id,target,prediction
20228, 0.240374, 0.276589
20222, 0.239688, 0.213619
20220, 0.243792, 0.194368
20203, 0.242495, 0.277637
20164, 0.241795, 0.292255
20132, 0.239956, 0.251899
20124, 0.239682, 0.205779
20122, 0.242203, 0.204888
20121, 0.240039, 0.211440
20119, 0.243269, 0.254525
20117, 0.243329, 0.240325
20116, 0.241872, 0.255039
20101, 0.241975, 0.226388
20086, 0.243542, 0.218288
20074, 0.238991, 0.197867
20052, 0.240502, 0.196930
20051, 0.244253, 0.162472
20037, 0.239775, 0.255591
20035, 0.243539, 0.123534
20027, 0.242180, 0.255271
20026, 0.239359, 0.314476
20022, 0.242423, 0.205419
19967, 0.244641, 0.214379
19958, 0.243642, -0.080479
19955, 0.244123, 0.231282
19944, 0.242483, 0.312172
19927, 0.242767, 0.123942
19925, 0.239141, 0.240988
19900, 0.250073, 0.206106
19885, 0.252330, 0.228006
19854, 0.250921, 0.175662
19846, 0.246413, 0.150578
19836, 0.247447, 0.233464
19834, 0.252024, 0.265667
19811, 0.248585, 0.266326
19810, 0.249815, 0.206118
19790, 0.246638, 0.143355
19787, 0.247259, 0.299990
19776, 0.248210, 0.253769
19774, 0.246427, 0.377931
19764, 0.250811, 0.278422
19762, 0.250950, 0.168866
19759, 0.248236, 0.194982
19755, 0.250459, 0.156881
19754, 0.247922, 0.190658
19727, 0.249096, 0.175683
19719, 0.249480, 0.221798
19716, 0.246735, 0.286746
19712, 0.250564, 0.118099
19711, 0.247045, 0.251880
19703, 0.247515, 0.269663
19691, 0.251658, 0.241900
19681, 0.247219, 0.230857
19674, 0.245733, 0.299138
19663, 0.246888, 0.197759
19661, 0.248614, 0.269617
19640, 0.246783, 0.287658
19622, 0.248038, 0.238531
19612, 0.252055, 0.187670
19603, 0.249639, 0.261735
19598, 0.251016, 0.210028
19592, 0.247621, 0.244549
19586, 0.245696, 0.209309
19585, 0.251544, 0.312489
19565, 0.249064, 0.360406
19554, 0.250737, 0.246018
19545, 0.249033, 0.203494
19538, 0.251253, 0.271182
19526, 0.249846, 0.294408
19512, 0.246526, 0.255330
19507, 0.251367, 0.214728
19505, 0.246156, 0.245414
19479, 0.252008, 0.169522
19477, 0.249071, 0.247496
19474, 0.247491, 0.246966
19471, 0.245999, 0.238523
19448, 0.246797, 0.290877
19421, 0.246407, 0.258659
19420, 0.250548, 0.210434
19416, 0.250419, 0.240326
19413, 0.248802, 0.225241
19402, 0.251869, 0.297257
19368, 0.248477, 0.183887
19365, 0.250316, 0.221931
19359, 0.247914, 0.266828
19322, 0.250070, 0.243560
19305, 0.246319, 0.116416
19295, 0.249687, 0.237284
19273, 0.245291, 0.230658
19272, 0.248923, 0.239470
19266, 0.249584, 0.190982
19263, 0.246803, 0.240660
19246, 0.247414, 0.238416
19233, 0.252237, 0.234089
19223, 0.251318, -0.064465
19200, 0.251174, 0.157058
19135, 0.246742, 0.219191
19128, 0.251255, 0.159468
19117, 0.248386, 0.142911
19115, 0.247787, 0.201121
19098, 0.245496, 0.325910
19070, 0.249293, 0.230402
19069, 0.248050, 0.200680
19033, 0.245567, 0.332866
19030, 0.252215, 0.291064
19029, 0.251457, 0.222276
19022, 0.249072, 0.166622
19017, 0.249046, 0.126370
19014, 0.246449, 0.251474
19013, 0.250218, 0.261588
19008, 0.250439, 0.229136
19003, 0.251852, 0.225804
18998, 0.252254, 0.279937
18978, 0.249983, 0.266775
18971, 0.248866, 0.131523
18963, 0.251773, 0.272945
18957, 0.246789, 0.227538
18936, 0.249699, 0.225815
18930, 0.245605, 0.216799
18921, 0.245320, 0.178059
18883, 0.253084, 0.249669
18877, 0.254301, 0.228046
18875, 0.259499, 0.309144
18874, 0.258049, 0.307901
18859, 0.259717, 0.186958
18852, 0.257627, 0.179496
18838, 0.252639, 0.292524
18798, 0.257264, 0.255594
18785, 0.254391, 0.307717
18774, 0.255164, 0.265670
18773, 0.256742, 0.164600
18747, 0.257424, 0.221070
18741, 0.256714, 0.275010
18738, 0.252418, 0.223385
18728, 0.257112, 0.337918
18719, 0.253479, 0.258536
18696, 0.255828, 0.256089
18682, 0.256530, 0.278686
18680, 0.258258, 0.274903
18676, 0.255063, 0.265601
18675, 0.257023, 0.250869
18645, 0.253243, 0.224164
18636, 0.256122, 0.234105
18623, 0.258980, 0.199106
18609, 0.255245, 0.280394
18594, 0.259072, 0.287597
18575, 0.253571, 0.309235
18571, 0.254111, -0.027511
18561, 0.257024, 0.187843
18559, 0.256230, 0.324073
18556, 0.255562, 0.234222
18545, 0.255298, 0.205706
18514, 0.255049, 0.228395
18513, 0.254841, 0.229548
18494, 0.258459, 0.274892
18488, 0.256977, 0.277830
18484, 0.254397, 0.239373
18482, 0.253727, 0.243276
18481, 0.258109, 0.256929
18470, 0.258905, 0.202685
18466, 0.257844, 0.216884
18460, 0.255811, 0.228243
18455, 0.255475, 0.235291
18452, 0.258131, 0.338669
18439, 0.257022, 0.254348
18429, 0.258588, 0.300940
18426, 0.254585, 0.291670
18415, 0.259153, 0.277669
18399, 0.254703, 0.291131
18398, 0.257359, 0.162814
18396, 0.254449, 0.183200
18383, 0.254960, 0.270726
18370, 0.254555, 0.218157
18362, 0.258616, 0.268920
18352, 0.258553, 0.252109
18312, 0.254279, 0.049529
18282, 0.257571, 0.306265
18224, 0.259198, 0.199319
18192, 0.259811, 0.105129
18189, 0.259424, 0.041447
18185, 0.253242, 0.205037
18174, 0.258375, 0.287990
18162, 0.259467, 0.246148
18160, 0.256448, 0.261895
18159, 0.254374, 0.242402
18143, 0.253138, 0.216498
18085, 0.259359, 0.257513
18066, 0.252694, 0.190301
18048, 0.253629, 0.247497
18037, 0.256263, 0.200146
18028, 0.252519, 0.147254
18027, 0.253507, 0.256833
18007, 0.257971, 0.239416
18003, 0.259001, 0.280452
18002, 0.253303, 0.087740
18000, 0.253418, 0.281802
17995, 0.259551, 0.291579
17985, 0.252379, 0.389008
17980, 0.258791, 0.233626
17957, 0.253631, 0.233851
17950, 0.258588, 0.236463
17935, 0.258010, 0.272091
17928, 0.256352, 0.220302
17925, 0.257854, 0.277957
17919, 0.258902, 0.251055
17912, 0.258448, 0.135163
17908, 0.256378, 0.290489
17880, 0.263780, 0.254655
17876, 0.263118, 0.231822
17865, 0.265147, 0.257598
17862, 0.265972, 0.200711
17854, 0.264154, 0.162819
17853, 0.263951, 0.147697
17845, 0.264375, 0.195606
17820, 0.261020, 0.247375
17804, 0.260590, 0.143288
17798, 0.262461, 0.199408
17796, 0.261213, 0.127345
17791, 0.261582, 0.168112
17785, 0.262496, 0.287865
17763, 0.263875, 0.271189
17760, 0.266491, 0.156726
17755, 0.262552, 0.243562
17731, 0.261126, 0.285784
17726, 0.262025, 0.273831
17722, 0.261877, 0.200315
17719, 0.262048, 0.288764
17716, 0.266888, 0.273295
17713, 0.264527, 0.152183
17712, 0.266380, 0.313521
17711, 0.260573, 0.258958
17706, 0.262642, 0.385333
17702, 0.261866, 0.287521
17700, 0.264187, 0.283759
17698, 0.263509, 0.299531
17689, 0.264095, 0.290730
17676, 0.263337, 0.289179
17648, 0.265869, 0.204782
17643, 0.264117, 0.240669
17641, 0.262213, 0.281430
17634, 0.266696, 0.314111
17625, 0.264633, 0.223848
17622, 0.260203, 0.295411
17620, 0.260472, 0.243958
17613, 0.263890, 0.284675
17612, 0.262883, 0.299994
17603, 0.265926, 0.242805
17598, 0.262333, 0.289067
17582, 0.262337, 0.243568
17581, 0.266506, 0.290851
17563, 0.263254, 0.200482
17560, 0.266510, 0.344641
17556, 0.266119, 0.257724
17547, 0.264406, 0.202473
17544, 0.260902, 0.277710
17537, 0.263985, 0.291876
17527, 0.260331, 0.302286
17526, 0.263780, 0.246823
17510, 0.261189, 0.233454
17503, 0.266125, 0.253607
17502, 0.266869, 0.277967
17490, 0.261880, 0.257424
17488, 0.261861, 0.239020
17457, 0.263424, 0.294782
17447, 0.261747, 0.265899
17443, 0.266434, 0.215266
17420, 0.264353, 0.286796
17411, 0.263364, 0.308672
17399, 0.266533, 0.372282
17398, 0.260064, 0.340366
17397, 0.260934, 0.246440
17376, 0.266659, 0.326260
17371, 0.264943, 0.271149
17360, 0.265632, 0.276007
17351, 0.260239, 0.228475
17339, 0.265069, 0.285550
17327, 0.264000, 0.293283
17314, 0.266535, 0.297535
17307, 0.263386, 0.224973
17303, 0.264675, 0.220609
17299, 0.265243, 0.277182
17286, 0.264773, 0.234898
17264, 0.266816, 0.299437
17250, 0.261943, 0.260177
17246, 0.266182, 0.042550
17238, 0.262500, 0.199257
17214, 0.261254, 0.224443
17205, 0.260733, 0.222765
17186, 0.260100, 0.235741
17185, 0.260632, 0.234643
17168, 0.264846, 0.283051
17149, 0.259931, 0.298860
17129, 0.264504, 0.181758
17103, 0.262104, 0.253244
17099, 0.260250, 0.298878
17079, 0.266699, 0.351692
17075, 0.262571, 0.201851
17072, 0.266254, 0.252397
17058, 0.263043, 0.101275
17054, 0.262304, -0.030681
17050, 0.261221, -0.123758
17008, 0.261668, 0.184025
16996, 0.266685, 0.268254
16985, 0.263837, 0.325196
16981, 0.261865, 0.253731
16964, 0.266065, 0.018043
16959, 0.262992, 0.242733
16952, 0.265585, 0.068733
16946, 0.262069, 0.278117
16942, 0.263094, 0.238974
16912, 0.265514, 0.270864
16877, 0.270157, 0.211306
16872, 0.268528, 0.236191
16871, 0.269068, 0.249759
16854, 0.272610, 0.351409
16848, 0.272298, 0.285613
16830, 0.273536, 0.274638
16818, 0.270751, 0.294689
16795, 0.268029, 0.237706
16787, 0.268126, 0.293324
16783, 0.269439, 0.299196
16764, 0.272160, 0.343860
16746, 0.273315, 0.242768
16744, 0.273895, 0.242064
16730, 0.271189, 0.302648
16727, 0.267062, 0.289548
16719, 0.268906, 0.285465
16698, 0.268605, 0.241407
16658, 0.273704, 0.027879
16633, 0.270317, 0.215695
16630, 0.269003, 0.329489
16617, 0.267843, 0.258740
16614, 0.267895, 0.194178
16612, 0.273725, 0.241408
16609, 0.273728, 0.147266
16607, 0.271736, 0.223437
16602, 0.272839, 0.289475
16601, 0.270652, 0.231905
16594, 0.273186, 0.219096
16585, 0.274240, 0.239140
16584, 0.272520, 0.271611
16580, 0.270900, 0.223526
16574, 0.272445, 0.347882
16554, 0.267057, 0.225862
16548, 0.267258, 0.244152
16537, 0.271400, 0.290929
16513, 0.271277, 0.300273
16507, 0.272724, 0.288249
16484, 0.273389, 0.286579
16479, 0.270141, 0.143877
16476, 0.273172, 0.308115
16464, 0.273859, 0.198682
16455, 0.272872, 0.266151
16427, 0.268364, 0.299155
16413, 0.270737, 0.297432
16410, 0.269451, 0.171739
16406, 0.269197, 0.232567
16380, 0.273702, 0.304511
16378, 0.267329, 0.272840
16376, 0.270373, 0.322695
16361, 0.270555, 0.224289
16347, 0.268458, 0.326908
16341, 0.271422, 0.335982
16335, 0.272656, 0.241945
16322, 0.273021, 0.189913
16318, 0.269138, 0.214842
16314, 0.269930, 0.309158
16312, 0.272311, 0.242985
16305, 0.267383, 0.192975
16289, 0.269864, 0.262970
16240, 0.267343, 0.319043
16232, 0.272237, 0.282151
16231, 0.270952, 0.237424
16227, 0.268134, 0.296727
16216, 0.267298, 0.272542
16212, 0.274339, 0.292857
16206, 0.270189, 0.352736
16189, 0.272249, 0.301519
16172, 0.272850, 0.024978
16166, 0.272563, 0.121023
16161, 0.268769, 0.309337
16158, 0.271203, 0.236658
16147, 0.267185, 0.243241
16131, 0.271578, 0.280738
16128, 0.270834, 0.239126
16120, 0.271303, 0.185342
16119, 0.270383, 0.263625
16105, 0.267407, 0.275026
16101, 0.267561, 0.029172
16097, 0.268459, 0.064037
16060, 0.268382, 0.252493
16049, 0.267859, 0.024974
16040, 0.269302, 0.184094
16033, 0.268516, 0.274532
16020, 0.272018, 0.272547
16006, 0.274049, 0.319832
15982, 0.272120, 0.271552
15942, 0.271907, 0.248176
15930, 0.272047, 0.300289
15921, 0.273561, 0.324614
15903, 0.276545, 0.121366
15900, 0.275847, 0.318472
15891, 0.280824, 0.158912
15882, 0.281203, 0.243835
15873, 0.274683, 0.257001
15870, 0.276657, 0.256079
15864, 0.275175, 0.293523
15847, 0.279732, 0.303380
15846, 0.279052, 0.293964
15844, 0.281139, 0.335686
15828, 0.280800, 0.282100
15819, 0.276443, 0.215890
15818, 0.278886, 0.237678
15815, 0.274714, 0.289658
15814, 0.280719, 0.226942
15811, 0.278114, 0.313462
15808, 0.278457, 0.209838
15800, 0.275431, 0.226285
15782, 0.275805, 0.303548
15765, 0.277806, 0.280280
15739, 0.276689, 0.211903
15730, 0.278183, 0.263280
15716, 0.278810, 0.265378
15694, 0.279067, 0.269139
15688, 0.277922, 0.222605
15664, 0.277039, 0.227802
15644, 0.275720, 0.287532
15630, 0.278906, 0.278424
15628, 0.278731, 0.283349
15623, 0.281223, 0.232927
15612, 0.280244, 0.370213
15601, 0.274681, 0.250512
15598, 0.276833, 0.220161
15597, 0.275088, 0.231761
15585, 0.280982, 0.267817
15577, 0.280107, 0.251029
15571, 0.275187, 0.230542
15568, 0.274367, 0.257721
15547, 0.279337, 0.292849
15531, 0.276657, 0.304412
15530, 0.277969, 0.281688
15523, 0.276710, 0.302967
15509, 0.275233, 0.239122
15505, 0.278931, 0.133798
15494, 0.274622, 0.284426
15492, 0.279318, 0.280390
15487, 0.278026, 0.268825
15482, 0.277760, 0.255985
15471, 0.277932, 0.250469
15437, 0.275311, 0.277356
15434, 0.275067, 0.278096
15430, 0.274434, 0.258810
15424, 0.281323, 0.297700
15419, 0.279452, 0.309885
15406, 0.279085, 0.235952
15399, 0.278638, 0.201105
15385, 0.274792, 0.284712
15378, 0.277603, 0.301193
15369, 0.276357, 0.226887
15367, 0.277088, 0.261679
15359, 0.277666, 0.291264
15358, 0.274465, 0.335418
15357, 0.279571, 0.172935
15352, 0.278787, 0.114665
15346, 0.279990, -0.088957
15343, 0.275014, 0.216591
15339, 0.277813, -0.231755
15337, 0.274976, 0.272736
15334, 0.279132, 0.048095
15333, 0.276578, 0.291749
15330, 0.280517, 0.310342
15328, 0.276893, 0.313905
15308, 0.281018, 0.305416
15294, 0.280001, 0.134100
15292, 0.279967, 0.311616
15290, 0.278089, 0.301140
15284, 0.279666, 0.276973
15280, 0.280528, 0.271677
15266, 0.280315, 0.291351
15262, 0.274432, 0.304207
15261, 0.278858, 0.260883
15254, 0.280331, -0.105414
15253, 0.278037, 0.266195
15248, 0.280046, 0.185474
15239, 0.275841, 0.248958
15226, 0.278365, 0.311901
15219, 0.278891, 0.275159
15205, 0.278079, 0.242895
15201, 0.279550, 0.253262
15173, 0.275912, 0.212272
15168, 0.281256, 0.191582
15163, 0.276473, 0.285355
15159, 0.274716, 0.238030
15153, 0.278541, 0.303937
15149, 0.280779, 0.285083
15142, 0.280145, 0.337504
15138, 0.279555, 0.245712
15134, 0.281296, 0.197965
15130, 0.277055, 0.266474
15123, 0.280726, 0.140076
15096, 0.277414, 0.177468
15094, 0.274717, 0.234962
15091, 0.278459, 0.126269
15076, 0.277181, 0.223501
15063, 0.280083, 0.298006
15062, 0.274933, 0.291141
15035, 0.277530, 0.291073
15032, 0.276215, 0.310793
15018, 0.279693, 0.283536
15005, 0.276006, 0.242982
15002, 0.278540, 0.297707
15000, 0.275226, 0.242023
14998, 0.278909, 0.237895
14989, 0.280918, 0.232058
14988, 0.275803, 0.276283
14980, 0.280880, 0.305113
14970, 0.280876, 0.301764
14961, 0.277067, 0.177465
14960, 0.276051, 0.158879
14955, 0.279934, 0.288801
14941, 0.276454, 0.315171
14929, 0.277486, 0.266795
14925, 0.276578, 0.300025
14915, 0.279577, 0.272556
14903, 0.283488, 0.238889
14901, 0.281954, 0.243742
14900, 0.285680, 0.244939
14893, 0.284053, 0.320588
14892, 0.284520, 0.186885
14888, 0.288413, 0.314229
14880, 0.287056, 0.274303
14872, 0.288612, 0.312023
14865, 0.281412, 0.292514
14862, 0.284589, 0.322419
14855, 0.282604, 0.215491
14850, 0.284897, 0.271240
14849, 0.281798, 0.278097
14844, 0.284573, 0.272541
14841, 0.281656, 0.253965
14809, 0.286550, 0.218599
14786, 0.286494, 0.284662
14776, 0.285149, 0.282601
14765, 0.283579, 0.335428
14763, 0.283855, 0.190464
14729, 0.282355, 0.188220
14725, 0.285204, 0.219582
14706, 0.288482, 0.307528
14686, 0.284676, 0.253786
14663, 0.283723, 0.271687
14649, 0.288399, 0.255171
14648, 0.284836, 0.127651
14644, 0.288474, 0.169713
14635, 0.285666, 0.279592
14628, 0.283257, 0.328944
14617, 0.284685, 0.255683
14601, 0.286249, 0.306910
14591, 0.286692, 0.291032
14590, 0.283252, 0.218772
14583, 0.285183, -0.052379
14581, 0.287699, 0.312668
14564, 0.288106, 0.298848
14561, 0.282991, 0.257935
14556, 0.287069, 0.265444
14552, 0.281651, 0.214323
14539, 0.286161, 0.257694
14531, 0.286640, 0.276025
14522, 0.287785, 0.304648
14515, 0.281569, 0.252221
14486, 0.286314, 0.305992
14464, 0.285001, 0.039841
14457, 0.287897, 0.279191
14455, 0.283668, 0.328890
14417, 0.281755, 0.226897
14379, 0.288246, 0.295759
14363, 0.284018, 0.278262
14346, 0.281790, 0.289145
14337, 0.287789, 0.288168
14333, 0.284275, 0.272965
14314, 0.282022, 0.124024
14294, 0.288022, 0.164761
14236, 0.287906, 0.217228
14228, 0.283407, -0.010833
14227, 0.288025, 0.296112
14205, 0.284555, 0.265577
14189, 0.285240, 0.181719
14177, 0.281837, 0.342671
14176, 0.285087, 0.289279
14156, 0.284635, 0.077095
14153, 0.287871, 0.336461
14139, 0.285891, 0.216052
14132, 0.287756, 0.283198
14121, 0.286294, 0.312918
14100, 0.286678, 0.328781
14081, 0.286578, 0.269072
14073, 0.284167, 0.285016
14056, 0.286434, 0.284297
14051, 0.283303, 0.299495
14047, 0.284902, 0.258796
14036, 0.284207, 0.144484
14030, 0.283308, 0.186626
14028, 0.284233, 0.261072
14026, 0.285406, 0.289253
14023, 0.286855, 0.306465
14006, 0.287277, 0.299907
13998, 0.284559, 0.241475
13978, 0.285455, 0.296505
13977, 0.287177, 0.311046
13955, 0.287484, 0.308997
13943, 0.283408, 0.305119
13942, 0.283260, 0.315030
13938, 0.283350, 0.242635
13928, 0.285450, 0.298691
13927, 0.288200, 0.293581
13919, 0.282461, 0.288266
13916, 0.283832, 0.308724
13899, 0.291062, 0.290019
13874, 0.290617, 0.311951
13872, 0.291220, 0.319989
13870, 0.294739, 0.163807
13861, 0.294198, 0.310958
13857, 0.293482, 0.277398
13853, 0.289363, 0.314602
13850, 0.293593, 0.300152
13848, 0.293174, 0.147820
13845, 0.293753, 0.221182
13831, 0.293784, 0.366495
13814, 0.289676, 0.338530
13795, 0.288727, 0.318608
13779, 0.293825, 0.310448
13775, 0.292987, 0.279788
13757, 0.290927, 0.320724
13750, 0.290420, 0.323395
13728, 0.292946, 0.235398
13719, 0.292120, 0.325919
13711, 0.289387, 0.311043
13698, 0.294290, 0.211909
13685, 0.292397, 0.357964
13680, 0.294500, 0.307091
13677, 0.293625, 0.086803
13674, 0.292383, 0.302037
13665, 0.293848, 0.305250
13653, 0.291345, 0.294548
13649, 0.289737, 0.334571
13645, 0.293321, 0.285944
13637, 0.289593, 0.297928
13636, 0.294212, 0.319426
13594, 0.292226, 0.323835
13593, 0.292621, 0.173320
13590, 0.294173, 0.354093
13588, 0.292506, 0.311543
13580, 0.294469, 0.310571
13570, 0.293772, 0.320835
13562, 0.292823, 0.290299
13540, 0.293293, 0.353860
13532, 0.289082, 0.388971
13527, 0.289760, 0.333082
13524, 0.289138, 0.303500
13511, 0.294909, 0.200814
13508, 0.290180, 0.248039
13496, 0.291348, 0.145379
13483, 0.291823, 0.215196
13478, 0.291701, 0.269506
13460, 0.289167, 0.232299
13457, 0.291089, 0.320787
13446, 0.291011, 0.267607
13443, 0.293871, 0.289568
13436, 0.292640, 0.340577
13434, 0.292309, 0.281584
13422, 0.293854, 0.303476
13420, 0.293145, 0.301906
13412, 0.294835, 0.327508
13401, 0.294397, 0.250930
13394, 0.294679, 0.271620
13381, 0.294961, 0.258693
13376, 0.293612, 0.306781
13366, 0.293976, 0.274478
13364, 0.294224, 0.285748
13360, 0.294499, 0.296618
13341, 0.293296, 0.294554
13328, 0.292459, 0.328773
13327, 0.290315, 0.323817
13324, 0.290149, 0.326058
13319, 0.290132, 0.325871
13287, 0.291192, 0.292959
13283, 0.291326, 0.326695
13270, 0.290282, 0.376420
13266, 0.292572, 0.326609
13265, 0.295248, 0.285579
13264, 0.293010, 0.248738
13263, 0.293832, 0.314875
13256, 0.295191, 0.318736
13244, 0.288872, 0.354846
13228, 0.295146, 0.316337
13225, 0.292650, 0.267429
13214, 0.294000, 0.348520
13211, 0.290244, 0.287672
13208, 0.293664, 0.279491
13169, 0.289822, 0.297618
13165, 0.289686, 0.302900
13164, 0.289474, 0.282027
13148, 0.290515, 0.316693
13144, 0.293817, 0.309032
13134, 0.294062, 0.273021
13130, 0.289271, 0.266408
13127, 0.290642, 0.301997
13119, 0.290592, 0.328620
13114, 0.292280, 0.285271
13106, 0.292366, 0.263762
13104, 0.291122, 0.301274
13092, 0.290102, 0.299846
13050, 0.289568, 0.313552
13045, 0.289571, 0.304364
13033, 0.293503, 0.305191
13005, 0.294199, 0.304876
12992, 0.290582, 0.297170
12991, 0.294645, 0.296661
12988, 0.291521, 0.310442
12987, 0.291424, 0.310958
12974, 0.291322, 0.235226
12972, 0.294968, 0.310703
12968, 0.293883, 0.310888
12961, 0.292306, 0.316285
12960, 0.289733, 0.288885
12955, 0.289222, 0.294405
12951, 0.290830, 0.294652
12946, 0.290091, 0.301689
12931, 0.294243, 0.324385
12923, 0.294316, 0.296190
12922, 0.292675, 0.292678
12916, 0.288975, 0.230821
12910, 0.291709, 0.204150
12906, 0.294822, 0.223143
12888, 0.300029, 0.309313
12875, 0.299915, 0.296080
12864, 0.299964, 0.327206
12858, 0.300022, 0.369195
12857, 0.297785, 0.324505
12854, 0.297405, 0.337081
12852, 0.299951, 0.287950
12849, 0.297054, 0.223336
12847, 0.299622, 0.209492
12821, 0.296634, 0.349668
12818, 0.299257, 0.313502
12789, 0.297750, 0.317150
12773, 0.300299, 0.270290
12770, 0.297054, 0.220409
12735, 0.300002, 0.331052
12734, 0.299777, 0.305356
12727, 0.297054, -0.165480
12723, 0.298626, 0.213092
12721, 0.295466, 0.245745
12711, 0.299097, 0.317372
12710, 0.297054, 0.381652
12708, 0.298439, 0.290380
12700, 0.297054, 0.304779
12689, 0.295341, 0.223821
12678, 0.297340, 0.310335
12673, 0.300051, 0.313461
12668, 0.299597, 0.320331
12665, 0.296798, 0.378224
12660, 0.295440, 0.064987
12654, 0.297073, 0.302358
12644, 0.297099, 0.192865
12617, 0.295334, 0.320680
12609, 0.300325, 0.039237
12599, 0.295318, 0.247156
12593, 0.299497, 0.227667
12591, 0.299696, 0.247784
12589, 0.300268, 0.218078
12584, 0.295729, 0.282296
12582, 0.298261, 0.262110
12580, 0.300209, 0.341139
12578, 0.295367, 0.274324
12576, 0.296095, 0.038035
12552, 0.297256, 0.338631
12547, 0.299682, 0.283386
12544, 0.296416, 0.268206
12536, 0.298386, 0.315786
12535, 0.300343, 0.250033
12533, 0.298904, 0.308193
12508, 0.299537, 0.321254
12504, 0.296207, 0.317339
12471, 0.296049, -0.039314
12463, 0.297696, 0.337149
12455, 0.297591, 0.317088
12449, 0.295653, 0.280707
12440, 0.298792, 0.274728
12416, 0.299265, 0.092157
12403, 0.296173, 0.260814
12389, 0.296970, 0.229207
12386, 0.297761, 0.302964
12384, 0.295843, 0.309244
12377, 0.299902, 0.300272
12376, 0.298893, 0.360761
12369, 0.300163, 0.317999
12365, 0.298917, 0.323573
12353, 0.295904, 0.275499
12346, 0.297202, 0.330699
12338, 0.296554, 0.258852
12322, 0.298989, 0.301418
12315, 0.297512, 0.289090
12307, 0.299567, 0.298262
12289, 0.295588, 0.289138
12238, 0.299708, 0.225912
12231, 0.297341, 0.280615
12223, 0.295618, 0.146195
12217, 0.298975, 0.218135
12215, 0.297054, 0.277438
12212, 0.297054, 0.358354
12211, 0.299742, 0.272492
12208, 0.296886, 0.192856
12204, 0.298161, 0.315215
12185, 0.297054, 0.221271
12183, 0.297723, 0.283346
12155, 0.295495, 0.311406
12136, 0.298679, 0.209160
12129, 0.295455, 0.271254
12126, 0.295867, 0.315753
12117, 0.297577, 0.154868
12108, 0.297535, 0.232006
12083, 0.299828, 0.219892
12070, 0.296557, 0.281614
12062, 0.297054, 0.305909
12046, 0.296955, 0.317899
12033, 0.300351, 0.331095
12025, 0.295410, 0.312255
12011, 0.298956, 0.321826
12010, 0.296393, 0.296979
12006, 0.298099, 0.302568
12002, 0.299588, 0.310599
11997, 0.299226, 0.315089
11994, 0.299376, 0.304544
11982, 0.295562, 0.325845
11971, 0.297106, 0.294101
11969, 0.298025, 0.336877
11960, 0.298758, 0.293137
11958, 0.299341, 0.301917
11951, 0.296056, 0.152813
11950, 0.298366, 0.291852
11943, 0.297879, 0.304194
11939, 0.297753, 0.280070
11934, 0.298578, -0.028349
11932, 0.295853, 0.307427
11911, 0.300910, 0.285178
11902, 0.304953, 0.304686
11901, 0.304189, 0.257429
11898, 0.303849, 0.254459
11892, 0.301832, 0.303396
11880, 0.305801, 0.305180
11869, 0.301218, 0.304316
11866, 0.306287, 0.307944
11843, 0.303103, 0.327704
11839, 0.306169, 0.305779
11834, 0.303689, 0.212635
11831, 0.302893, 0.261096
11819, 0.304890, 0.204397
11812, 0.301493, 0.277848
11808, 0.300850, 0.243717
11807, 0.303739, 0.184729
11805, 0.304691, 0.241603
11796, 0.304772, 0.313639
11791, 0.306094, 0.257266
11788, 0.302038, 0.387861
11787, 0.305040, 0.329821
11770, 0.303336, 0.233798
11761, 0.304958, 0.306323
11744, 0.305456, 0.297790
11740, 0.305947, 0.246252
11739, 0.306089, 0.356304
11735, 0.302222, 0.270559
11732, 0.305235, 0.276847
11728, 0.302248, 0.314479
11727, 0.302318, 0.243369
11721, 0.302007, 0.312379
11715, 0.303770, 0.320877
11714, 0.306510, 0.214997
11712, 0.301494, 0.218065
11710, 0.302187, 0.292967
11708, 0.306120, 0.265365
11704, 0.301661, 0.269238
11681, 0.300901, 0.335312
11667, 0.303616, 0.299005
11660, 0.301581, 0.285666
11656, 0.302692, 0.327266
11624, 0.304561, 0.428686
11606, 0.304748, 0.309215
11598, 0.303593, 0.226385
11580, 0.304849, 0.278095
11567, 0.305100, 0.261633
11551, 0.305971, 0.121876
11545, 0.300745, -0.034547
11517, 0.300910, 0.335416
11503, 0.304372, 0.190252
11484, 0.306480, 0.261774
11482, 0.305595, 0.360708
11464, 0.300377, 0.298231
11461, 0.302816, 0.281810
11460, 0.306149, 0.299785
11439, 0.303340, 0.347889
11389, 0.302513, 0.216770
11382, 0.301046, 0.301224
11366, 0.304012, 0.243101
11364, 0.304097, 0.223212
11340, 0.301370, 0.285124
11335, 0.303423, 0.290810
11334, 0.304246, 0.286964
11315, 0.303179, 0.285607
11311, 0.300354, 0.340805
11296, 0.300796, 0.320896
11295, 0.303864, 0.326172
11286, 0.305415, 0.191423
11259, 0.306483, 0.206221
11257, 0.303845, 0.309867
11256, 0.305810, 0.295694
11255, 0.305007, 0.297282
11240, 0.300581, 0.339599
11237, 0.305082, 0.238840
11234, 0.300823, 0.253883
11210, 0.303147, 0.292891
11201, 0.301710, 0.303839
11178, 0.305156, 0.266960
11173, 0.305202, 0.330124
11169, 0.303181, 0.323496
11162, 0.302660, 0.368815
11153, 0.302336, 0.342578
11148, 0.300373, 0.318657
11141, 0.305239, 0.305666
11117, 0.304435, 0.324577
11116, 0.303876, 0.314712
11114, 0.301497, 0.328186
11102, 0.303405, 0.319616
11101, 0.306051, 0.321147
