id,target,prediction
78828, -1.000000, -0.809589
78847, -1.000000, -0.991437
78858, -1.000000, -0.999344
78866, -0.247953, -0.475791
78869, 0.050200, -0.134735
78888, -0.320434, -0.332573
78902, -1.000000, -0.995200
78908, -1.000000, -0.992580
78909, -1.000000, -0.987260
78931, -1.000000, -0.994042
78947, -0.132638, -0.188717
78973, -1.000000, -0.653269
79005, -1.000000, -0.514582
79017, -1.000000, -0.974796
79028, -0.314570, -0.437032
79039, -0.372691, -0.575061
79040, -1.000000, -0.986574
79079, -1.000000, -0.994560
79096, -1.000000, -0.986028
79107, -1.000000, -0.963988
79116, -0.438238, -0.527036
79119, -1.000000, -0.921913
79129, -0.151833, -0.179987
79133, -0.885055, -0.673159
79135, -0.951138, -0.929882
79136, -1.000000, -0.884776
79139, -1.000000, -0.985143
79147, -0.579538, -0.490499
79162, -1.000000, -0.946402
79169, -1.000000, -0.999735
79194, -1.000000, -0.942302
79213, -1.000000, -0.982804
79214, -0.073221, -0.298529
79215, -0.432498, -0.691619
79228, -1.000000, -1.016362
79252, -1.000000, -0.999080
79256, -1.000000, -1.001964
79296, -0.801444, -0.672478
79301, -0.929844, -0.928337
79309, -0.972596, -0.874377
79316, -0.513764, -0.705029
79318, -0.872793, -0.934960
79321, -1.000000, -0.986082
79331, -1.000000, -0.993015
79337, -0.904806, -0.889716
79348, -0.989302, -0.953849
79350, -1.000000, -0.987790
79384, -1.000000, -0.997327
79388, 0.093857, -0.143986
79399, -0.767704, -0.795948
79422, -0.156051, -0.342088
79429, -0.504814, -0.629505
79434, -0.907316, -0.897936
79436, -1.000000, -0.989646
79442, -0.307925, -0.398282
79448, -0.057915, -0.460933
79453, -0.800704, -0.770752
79501, -1.000000, -0.992250
79519, -0.094762, -0.415605
79543, -1.000000, -0.995485
79554, -0.962289, -0.933793
79555, -0.533123, -0.641769
79572, -1.000000, -0.994624
79638, -1.000000, -1.010954
79647, -1.000000, -0.838567
79670, -1.000000, -0.993838
79674, -1.000000, -1.004704
79678, -1.000000, -0.989456
79680, -1.000000, -0.992165
79685, -1.000000, -0.973637
79703, -1.000000, -0.990980
79707, -0.319364, -0.340535
79710, -1.000000, -0.982947
79730, -0.192034, -0.255480
79731, -0.292454, -0.592241
79733, -1.000000, -0.971657
79736, -1.000000, -0.980972
79737, -0.727997, -0.815495
79746, -1.000000, -0.965584
79755, -0.759988, -0.810901
79761, 0.153685, -0.429946
79770, 0.404168, -0.615694
79772, -1.000000, -0.982822
79774, -1.000000, -1.012768
79787, -0.596346, -0.430930
79793, -0.035531, -0.214725
79798, -1.000000, -0.981735
79808, 0.176953, -0.532321
79812, 0.243283, -0.734807
79844, -1.000000, -0.984569
79847, -1.000000, -0.988214
79855, -1.000000, -0.930348
79868, -1.000000, -0.998665
79876, -1.000000, -0.910130
79877, 0.019751, -0.250898
79881, -1.000000, -1.006911
79883, -1.000000, -0.998917
79885, -0.817862, -0.803544
79898, -1.000000, -0.975689
79903, -0.607086, -0.858121
79915, 0.044953, -0.069055
79917, -0.543225, -0.724506
79941, -0.640476, -0.955670
79946, -0.382093, -0.404896
79958, -1.000000, -0.978645
79961, -1.000000, -0.982299
79965, -1.000000, -0.976358
79968, -1.000000, -0.998721
79970, -0.901617, -0.933084
79976, -0.936901, -0.759424
79979, -1.000000, -0.959639
79986, -1.000000, -1.010623
79992, -1.000000, -0.976661
79995, -0.998107, -0.870977
80027, -0.991338, -0.822265
80041, -0.957865, -0.974471
80043, -0.435337, -0.387297
80053, -1.000000, -0.944603
80073, -1.000000, -1.006706
80078, -1.000000, -1.012064
80083, -0.126692, -0.495863
80087, -1.000000, -1.018285
80098, -1.000000, -0.934720
80103, -1.000000, -0.645676
80120, -0.986915, -0.971289
80128, -1.000000, -0.917865
80129, -0.384850, -0.615156
80132, -1.000000, -0.945561
80167, -1.000000, -1.000381
80170, -0.383471, -0.697753
80192, -1.000000, -0.965473
80197, -0.920360, -0.851138
80214, -1.000000, -0.943322
80216, -1.000000, -1.002594
80219, -1.000000, -0.995885
80220, -1.000000, -0.998767
80224, -1.000000, -0.999787
80247, -1.000000, -1.009381
80254, -0.413406, -0.633630
80256, -1.000000, -0.995982
80278, -0.387051, -0.527808
80297, -1.000000, -0.992584
80310, -1.000000, -0.997335
80333, -0.471938, -0.572550
80355, -1.000000, -1.010404
80356, -1.000000, -1.009801
80363, -1.000000, -0.988806
80367, -0.994054, -0.848833
80383, -0.640024, -0.682418
80384, -0.275131, -0.221504
80387, -0.540180, -0.811282
80393, -1.000000, -0.757282
80404, -0.687158, -0.549831
80439, -1.000000, -0.988061
80452, -1.000000, -0.978345
80461, 0.039542, -0.493029
80490, -1.000000, -1.051754
80497, -0.242624, -0.367112
80538, -1.000000, -1.007437
80543, -1.000000, -0.996532
80572, -0.346377, -0.522950
80578, 0.110377, -0.276011
80604, -0.809571, -0.623498
80615, -0.385426, -0.516517
80625, -1.000000, -0.994053
80626, -1.000000, -0.948567
80646, -1.000000, -0.999956
80656, -1.000000, -0.999281
80678, 0.347509, -0.482203
80682, 0.181480, -0.508164
80684, -1.000000, -0.999893
80725, -0.256100, -0.511250
80726, -0.744970, -0.444356
80727, -1.000000, -0.984236
80736, -1.000000, -1.002757
80747, -1.000000, -0.230599
80753, -0.967062, -0.686512
80758, -0.576863, -0.911264
80771, -0.991256, -0.847793
80776, -1.000000, -0.988038
80786, -0.950932, -0.885679
80787, -1.000000, -0.957186
80810, -1.000000, -0.949852
80819, -1.000000, -0.838775
80821, -1.000000, -0.993634
80826, -0.706703, -0.913760
80833, -1.000000, -0.986706
80858, -1.000000, -1.005427
80927, -0.068428, -0.710292
80928, -1.000000, -0.940069
80929, -1.000000, -0.995956
80940, -0.390857, -0.748434
80952, -0.906555, -0.882669
80989, -1.000000, -1.003443
80995, -1.000000, -1.000554
80996, -0.912994, -0.968305
81000, -1.000000, -0.990667
81003, -1.000000, -1.018588
81009, -1.000000, -1.008106
81012, -1.000000, -1.004567
81016, -1.000000, -0.955544
81026, -1.000000, -1.001887
81033, -1.000000, -1.000998
81037, -1.000000, -0.948254
81043, -1.000000, -0.992787
81050, -1.000000, -0.996093
81081, -1.000000, -1.002065
81087, -1.000000, -1.011954
81095, -1.000000, -1.011033
81121, -1.000000, -0.996045
81127, -1.000000, -0.987144
81144, -1.000000, -1.003558
81153, -1.000000, -0.996216
81189, -1.000000, -0.729983
81191, -1.000000, -0.993541
81195, -1.000000, -0.952352
81215, -1.000000, -0.999256
81219, -0.783216, -0.779370
81221, -1.000000, -1.009001
81231, -0.983747, -1.005171
81319, -1.000000, -0.989912
81335, -1.000000, -0.975657
81338, -1.000000, -1.000006
81340, -1.000000, -0.986037
81344, -1.000000, -0.999349
81345, -0.819528, -0.928227
81347, -1.000000, -0.969756
81351, -1.000000, -0.976868
81356, -1.000000, -1.003373
81361, -1.000000, -0.992414
81365, -1.000000, -0.993537
81372, -1.000000, -1.003070
81405, 0.571946, -0.168018
81407, -1.000000, -1.010340
81444, -1.000000, -0.978209
81455, -1.000000, -0.993052
81467, -0.532321, -0.497771
81505, -1.000000, -0.948244
81519, -0.326791, -0.591742
81521, -1.000000, -1.005361
81523, -1.000000, -0.993179
81526, -1.000000, -0.588268
81550, -0.921759, -0.617463
81555, -1.000000, -1.003785
81576, -0.971629, -0.876252
81579, -1.000000, -0.982013
81593, -0.782002, -0.723744
81601, -1.000000, -0.981961
81607, -0.859524, -0.992492
81608, -1.000000, -0.996951
81618, -0.571411, -0.867775
81624, -0.326729, -0.309603
81654, -0.042526, -0.192218
81657, -0.523948, -0.307739
81671, -1.000000, -0.997210
81675, -1.000000, -1.005532
81701, -1.000000, -0.990535
81710, -1.000000, -0.768205
81711, -0.542567, -0.718871
81722, -1.000000, -0.990392
81732, -1.000000, -0.994454
81773, -1.000000, -1.011092
81778, -1.000000, -1.011749
81784, -1.000000, -0.847650
81786, -1.000000, -1.003842
81794, -1.000000, -1.005378
81818, -1.000000, -0.984247
81826, -1.000000, -0.993881
81829, -1.000000, -0.999586
81845, -1.000000, -0.943030
81853, -1.000000, -0.967513
81856, -1.000000, -0.965524
81865, -1.000000, -0.970890
81869, -1.000000, -1.003680
81884, -1.000000, -0.997676
81887, -1.000000, -0.989903
81911, -1.000000, -1.015070
81928, -1.000000, -0.982028
81934, -1.000000, -1.006444
81948, -1.000000, -0.962208
81949, -1.000000, -0.988263
81953, -1.000000, -0.986102
81954, -1.000000, -1.002726
81971, -1.000000, -0.997846
81973, -1.000000, -0.991868
81974, -1.000000, -0.993756
81975, -1.000000, -0.977214
81981, -1.000000, -1.010834
81989, -1.000000, -0.983950
81996, -1.000000, -0.996693
81999, -1.000000, -0.981839
82003, -1.000000, -0.982358
82008, -1.000000, -1.003728
82012, -1.000000, -0.992032
82023, -1.000000, -0.993402
82028, -1.000000, -1.002398
82042, -1.000000, -0.983087
82065, -1.000000, -1.002510
82068, -1.000000, -0.996195
82074, -1.000000, -1.005682
82078, -1.000000, -1.003975
82079, -1.000000, -0.970793
82096, -0.950191, -0.778470
82116, -1.000000, -0.999374
82125, -1.000000, -0.995138
82128, -1.000000, -0.983654
82135, -1.000000, -0.993666
82157, -1.000000, -0.971983
82158, -1.000000, -1.002599
82176, -1.000000, -0.980023
82184, -1.000000, -0.999217
82193, -0.477904, -0.895111
82194, -0.884212, -0.991958
82213, -0.646237, -0.720659
82214, -1.000000, -1.009018
82242, -0.575937, -0.547121
82244, -1.000000, -1.008368
82251, -1.000000, -0.980986
82275, -1.000000, -0.980383
82277, -0.465560, -0.730564
82283, -1.000000, -1.000084
82290, -0.950911, -0.858257
82301, -1.000000, -0.999673
82319, -1.000000, -1.004651
82333, -0.877546, -0.826506
82358, -1.000000, -0.953055
82380, -1.000000, -0.872858
82386, -0.827799, -0.803269
82387, -1.000000, -1.020730
82394, -1.000000, -0.857488
82403, -1.000000, -0.997154
82405, -1.000000, -1.013948
82416, -1.000000, -1.007595
82430, -0.848085, -0.738186
82437, -1.000000, -0.981964
82443, -1.000000, -1.004045
82450, -0.873637, -0.442720
82451, -1.000000, -0.999908
82452, -1.000000, -1.008443
82455, -1.000000, -0.974529
82478, -0.457125, -0.644964
82490, -1.000000, -0.989772
82512, -1.000000, -0.929059
82518, -1.000000, -0.989117
82520, -0.908838, -0.611745
82523, -1.000000, -0.979670
82527, -0.617804, -0.882462
82540, -1.000000, -1.008803
82564, -0.466630, -0.459662
82565, -1.000000, -0.986068
82572, -1.000000, -0.988359
82584, -1.000000, -0.979769
82610, -1.000000, -0.986141
82613, 0.194523, -0.402039
82620, -0.062029, -0.590912
82630, -0.363247, -0.044763
82641, -0.576781, -0.539782
82651, -0.577480, -0.415665
82695, -1.000000, -0.991657
82698, -1.000000, -0.972000
82699, -1.000000, -0.952334
82700, -1.000000, -1.012971
82701, -1.000000, -1.017590
82724, -1.000000, -1.000142
82732, -0.932107, -0.905531
82738, -1.000000, -0.893925
82740, -1.000000, -0.832633
82823, -1.000000, -0.961731
82832, -1.000000, -1.005173
82841, -1.000000, -1.013159
82847, -1.000000, -1.007708
82848, -1.000000, -1.002237
82856, -1.000000, -1.005650
82862, -1.000000, -1.005089
82866, -1.000000, -1.012257
82874, -1.000000, -1.005141
82877, -1.000000, -1.006602
82898, -1.000000, -1.000349
82911, -1.000000, -0.984873
82913, -1.000000, -1.003914
82939, -1.000000, -0.942998
82945, -1.000000, -0.999866
82952, -1.000000, -1.003357
82955, -1.000000, -1.002849
82964, -1.000000, -0.995625
82978, -1.000000, -0.983976
83010, -1.000000, -0.983182
83013, -1.000000, -0.998519
83028, -1.000000, -1.002280
83035, -1.000000, -1.012535
83042, -1.000000, -0.996196
83044, -1.000000, -0.920653
83050, -0.976999, -0.988195
83051, -1.000000, -1.008152
83053, -0.964840, -1.005029
83090, -1.000000, -0.976470
83095, -1.000000, -0.997629
83107, -1.000000, -1.016070
83118, -1.000000, -1.002339
83123, -1.000000, -0.994712
83132, -1.000000, -1.010048
83133, -1.000000, -0.955449
83139, -1.000000, -0.998615
83144, -1.000000, -0.995597
83156, -1.000000, -0.999143
83166, -0.267498, -0.226976
83171, -1.000000, -0.988294
83186, -1.000000, -0.988572
83198, -1.000000, -0.982518
83205, -1.000000, -0.997923
83215, -1.000000, -0.988909
83236, -1.000000, -0.991269
83253, -1.000000, -1.010138
83274, -1.000000, -0.987602
83279, -0.668436, -0.668903
83283, -1.000000, -0.984986
83293, -1.000000, -0.764259
83311, -0.940871, -0.753466
83322, -1.000000, -0.986880
83329, -1.000000, -0.987185
83333, -0.916204, -1.022183
83334, -0.866848, -0.757367
83335, -1.000000, -0.974915
83363, -1.000000, -0.974844
83364, -0.485187, -0.672141
83367, -0.583899, -0.536202
83371, -1.000000, -0.953178
83376, -1.000000, -0.984922
83383, -0.993766, -0.687194
83389, -1.000000, -0.964536
83396, -0.311032, -0.498544
83406, -0.363391, -0.300594
83431, -0.825762, -0.885559
83435, -1.000000, -1.010833
83447, -1.000000, -0.982864
83459, -0.134736, -0.378728
83466, -1.000000, -1.001148
83490, -0.528206, -0.496954
83491, -0.768897, -0.902505
83521, -0.206209, -0.143258
83525, -1.000000, -1.013834
83542, -0.924783, -0.237798
83548, 0.160227, 0.039441
83554, -0.099144, -0.241020
83569, -0.176707, -0.324898
83595, -1.000000, -0.979752
83603, -1.000000, -1.000213
83612, -0.977204, -0.992426
83615, -1.000000, -0.987680
83616, -1.000000, -1.010881
83617, -1.000000, -0.991517
83632, -1.000000, -0.938300
83635, -1.000000, -1.016730
83657, -0.094597, 0.011042
83661, -1.000000, -0.796725
83672, -0.938979, -0.813805
83677, -0.112620, -0.272507
83681, -0.662737, -0.885531
83682, -0.802411, -0.802400
83688, -0.811896, -0.770621
83694, -1.000000, -0.987397
83700, -1.000000, -0.987676
83701, -1.000000, -0.987268
83710, -1.000000, -0.678746
83722, -1.000000, -0.807124
83725, -0.389767, -0.687163
83739, -1.000000, -1.012752
83756, -0.860552, -0.981924
83766, -1.000000, -0.987402
83773, -1.000000, -0.711368
83775, -0.061021, -0.262963
83781, -0.293482, -0.457750
83809, -1.000000, -1.012529
83811, -0.760194, -0.810951
83813, -0.274020, -0.314734
83821, -0.336399, -0.646974
83831, -0.970271, -0.315565
83854, -0.527507, -0.608859
83878, -1.000000, -0.994846
83907, -1.000000, -0.999264
83912, -0.962309, -0.662633
83920, -0.913879, -0.784061
83959, -1.000000, -0.993829
83977, -0.503086, -0.917065
83983, 0.151689, -0.054584
83988, 0.077501, -0.180426
84008, -0.224993, -0.344652
84010, -0.409744, -0.625563
84012, -1.000000, -0.992778
84017, -1.000000, -1.004284
84031, -1.000000, -0.993754
84052, -1.000000, -1.002182
84063, -1.000000, -1.001907
84077, -1.000000, -0.997402
84095, -0.788915, -0.786270
84139, -1.000000, -1.004344
84140, -0.551722, -0.715175
84144, -1.000000, -1.010363
84153, -1.000000, -1.005319
84156, -0.989384, -0.836340
84177, -1.000000, -0.647912
84200, -1.000000, -0.992592
84211, -0.999979, -0.912508
84215, -1.000000, -0.998460
84222, -1.000000, -1.011926
84223, -0.819899, -0.743963
84226, -1.000000, -0.985824
84229, -1.000000, -1.011667
84240, -1.000000, -1.014033
84246, -1.000000, -1.007637
84265, -0.599967, -0.665537
84269, -1.000000, -1.010071
84274, -0.793215, -0.718021
84279, -0.640065, -0.883313
84285, -1.000000, -0.993007
84288, -1.000000, -1.012208
84290, -1.000000, -0.984724
84291, -0.183187, -0.586738
84293, -1.000000, -1.011426
84298, -0.014422, -0.280760
84302, -0.911966, -0.843590
84316, -1.000000, -0.974984
84344, -0.905917, -0.896322
84363, -1.000000, -1.000135
84368, -1.000000, -1.009794
84370, -1.000000, -0.982159
84382, -0.782619, -0.856262
84392, -1.000000, -0.776860
84402, -0.806958, -1.007578
84404, -1.000000, -1.006237
84407, -1.000000, -0.992621
84426, -1.000000, -1.000446
84461, -0.721475, -0.613076
84462, -1.000000, -0.987969
84468, -1.000000, -0.992330
84481, -1.000000, -0.971265
84493, -0.970189, -0.936004
84497, -1.000000, -0.990037
84525, -0.637349, -0.786385
84545, -1.000000, -0.993370
84549, -0.584084, -0.747341
84596, -0.031148, -0.191175
84607, -1.000000, -0.992729
84609, -1.000000, -0.937465
84626, -0.843023, -0.732636
84652, -1.000000, -0.997519
84683, -1.000000, -1.015078
84686, -1.000000, -1.018832
84716, -0.525347, -0.634638
84718, -0.329507, -0.339008
84726, -1.000000, -0.930527
84730, -0.127700, -0.721525
84734, -0.534522, -0.504430
84738, -1.000000, -1.023978
84747, -1.000000, -0.965210
84751, -0.123442, -0.497636
84752, -0.699543, -0.541047
84754, -0.974386, -0.991825
84755, -1.000000, -0.962518
84764, -0.132761, -0.454518
84773, -1.000000, -0.992416
84810, -1.000000, -0.980229
84811, -0.999733, -0.984361
84814, -0.786549, -0.902708
84828, -1.000000, -0.921965
84850, -1.000000, -1.006061
84853, -0.931490, -0.898962
84855, -0.764762, -0.871864
84866, -0.310188, -0.571150
84869, -1.000000, -0.983987
84908, -0.310826, -0.216931
84915, 0.638316, 0.190362
84917, -0.927231, -0.786470
84931, -1.000000, -1.005985
84932, -0.757005, -0.891071
84949, -1.000000, -1.001170
84966, -0.963646, -0.977313
84973, -0.539584, -0.786264
84985, -0.342036, -0.367630
85019, -0.519319, -0.720852
85022, -0.497696, -0.464305
85024, 0.001852, -0.006492
85064, -1.000000, -1.019485
85080, -1.000000, -0.961654
85082, -1.000000, -1.001057
85087, -1.000000, -0.978356
85134, -1.000000, -0.999160
85149, -1.000000, -0.997153
85153, -0.874686, -0.905192
85163, -1.000000, -1.016471
85181, -1.000000, -0.987780
85194, -1.000000, -1.007633
85204, -0.990104, -0.955601
85226, -1.000000, -0.978700
85235, -1.000000, -1.005697
85240, -1.000000, -0.884286
85246, -0.672222, -0.695952
85249, -1.000000, -0.986215
85267, -1.000000, -0.987524
85274, -1.000000, -1.005352
85283, -1.000000, -1.001996
85285, -1.000000, -0.961176
85288, -0.826832, -0.791973
85309, -1.000000, -1.027326
85346, -0.818623, -0.908096
85354, -1.000000, -1.009029
85373, -1.000000, -0.901767
85380, -1.000000, -1.002742
85383, -1.000000, -1.006755
85385, -0.745731, -0.495902
85398, -1.000000, -1.007278
85407, -1.000000, -1.004274
85414, -1.000000, -0.972246
85427, -1.000000, -0.988688
85430, -1.000000, -1.012686
85431, -1.000000, -0.996403
85436, -1.000000, -0.977299
85476, -1.000000, -1.007835
85492, -0.302144, -0.748380
85512, -1.000000, -0.985864
85518, -1.000000, -0.985326
85519, -1.000000, -0.972693
85521, -1.000000, -0.999350
85536, -1.000000, -1.008037
85538, -1.000000, -1.016488
85554, -1.000000, -0.995190
85559, -1.000000, -1.006307
85569, -0.235424, -0.207817
85603, -1.000000, -1.007356
85604, -1.000000, -0.989659
85619, -1.000000, -1.000479
85629, -1.000000, -0.988472
85634, -1.000000, -1.003444
85636, -1.000000, -0.974134
85642, -0.763095, -0.852894
85644, -1.000000, -0.989330
85651, -1.000000, -0.931171
85673, -0.830247, -0.108871
85674, -1.000000, -1.020029
85697, -1.000000, -0.987147
85718, -0.638707, -0.818780
85724, -1.000000, -1.004258
85728, -1.000000, -0.990508
85736, -1.000000, -0.957478
85754, -1.000000, -0.959026
85755, -1.000000, -1.011639
85760, -1.000000, -0.786215
85763, -1.000000, -0.987925
85768, -1.000000, -0.999377
85776, -1.000000, -0.975769
85794, -0.992861, -0.938232
85801, -1.000000, -1.004375
85825, -1.000000, -0.983361
85852, -0.535448, -0.674664
85856, -1.000000, -1.004501
85874, -1.000000, -0.944830
85890, -0.998560, -1.011144
85912, -1.000000, -1.015111
85934, -1.000000, -0.981434
85951, -1.000000, -1.000795
85952, -1.000000, -0.978782
85959, -1.000000, -0.909269
85972, -1.000000, -0.984143
85975, -0.445912, -0.729090
86000, -1.000000, -0.986984
86001, -1.000000, -1.006461
86019, -0.893861, -0.687088
86024, -1.000000, -0.892285
86031, -0.738263, -0.891100
86038, -0.366930, -0.739357
86042, -1.000000, -0.944393
86047, -0.642801, -0.577046
86060, -1.000000, -0.989534
86066, -1.000000, -0.967056
86067, -1.000000, -1.015007
86083, -1.000000, -0.927839
86107, -1.000000, -0.993894
86109, -1.000000, -0.973231
86113, -0.920915, -0.896329
86125, -1.000000, -0.990330
86136, -1.000000, -0.996083
86145, -1.000000, -0.982460
86149, -1.000000, -0.924856
86158, -1.000000, -0.972765
86161, -1.000000, -0.927984
86162, -1.000000, -1.016446
86173, -1.000000, -1.010564
86175, -1.000000, -0.976183
86192, -1.000000, -0.980179
86201, -1.000000, -0.952905
86237, -1.000000, -0.992450
86238, -1.000000, -0.996099
86246, -1.000000, -1.000440
86258, -1.000000, -0.982610
86260, -1.000000, -0.995216
86265, -1.000000, -0.990166
86314, -1.000000, -0.930826
86322, -1.000000, -0.990284
86334, -0.850553, -0.959012
86361, -1.000000, -0.947439
86389, -1.000000, -1.003491
86393, -1.000000, -0.998347
86427, -0.838312, -0.782398
86439, -1.000000, -0.990116
86443, -0.443731, -0.567998
86449, -1.000000, -0.764063
86455, -1.000000, -0.602441
86467, -1.000000, -1.000800
86486, -1.000000, -0.946407
86494, -1.000000, -0.966323
86506, -1.000000, -0.941155
86541, -1.000000, -0.987640
86559, -1.000000, -0.916914
86572, -1.000000, -1.001069
86576, -0.995988, -0.991344
86577, -1.000000, -1.004870
86599, -1.000000, -0.939247
86616, -0.518866, -0.465959
86617, 0.122351, -0.372207
86620, -0.904539, -0.916287
86661, -0.105316, -0.659558
86664, -0.482368, -0.725782
86668, -1.000000, -0.999425
86677, -0.624799, -0.819583
86698, -0.584969, -0.897079
86720, -1.000000, -1.005495
86722, -1.000000, -0.991107
86736, -0.878575, -0.851310
86739, -0.654096, -0.409790
86740, -0.684134, -0.697030
86741, -0.698638, -0.688976
86758, -1.000000, -0.995174
86770, -0.488726, -0.549819
86771, -0.350060, -0.520133
86784, -0.631815, -0.607936
86785, -0.580340, -0.433364
86787, -0.782126, -0.772042
86788, -0.884994, -0.372334
86803, -1.000000, -0.934124
86805, -1.000000, -1.013117
86807, -0.603609, -0.446627
86827, -1.000000, -0.957049
86830, -0.999630, -1.004667
86831, -1.000000, -1.000526
86834, -0.654631, -0.506337
86844, -0.419063, -0.742798
86848, -1.000000, -0.993525
86858, -1.000000, -1.005116
86862, -1.000000, -0.930436
86870, -0.561330, -0.521119
86876, -0.668868, -0.684515
86878, -0.911616, -0.648312
86882, -0.514113, -0.498451
86897, -0.522322, -0.640355
86903, -0.171522, -0.641692
86931, -0.021109, -0.221423
86938, -0.763301, -0.853058
86940, -0.146751, -0.394071
86941, -1.000000, -0.979228
86952, -1.000000, -1.023497
86966, -0.794984, -0.627779
86970, -1.000000, -0.995382
87013, -1.000000, -1.011780
87018, -1.000000, -0.845324
87038, -1.000000, -0.968565
87042, -1.000000, -0.956052
87052, -0.367794, -0.693948
87070, -1.000000, -0.991056
87073, -0.942744, -0.997809
87094, -0.566802, -0.750677
87099, -0.878863, -0.892086
87101, -0.888676, -0.901497
87143, -1.000000, -0.992368
87158, -1.000000, -1.020539
87170, -0.715117, -0.798948
87176, -1.000000, -0.994271
87207, -1.000000, -1.006264
87211, -0.787495, -0.850621
87227, -1.000000, -0.976650
87237, -0.326297, -0.351942
87243, -0.241246, -0.248043
87266, -1.000000, -1.039607
87267, -0.801732, -0.805616
87280, -0.869234, -0.773360
87298, -0.478850, -0.782461
87299, -1.000000, -0.968246
87329, -0.592396, -0.568696
87351, -0.360470, -0.452096
87355, -0.565486, -0.644864
87358, -0.280439, -0.280839
87361, -0.930317, -0.751930
87364, -0.419537, -0.621463
87365, -0.643357, -0.533324
87367, -0.641814, -0.736121
87377, -0.610953, -0.821139
87421, -1.000000, -1.000305
87433, -1.000000, -0.987712
87440, -1.000000, -1.009052
87453, -1.000000, -0.890875
87458, -1.000000, -0.966799
87460, -1.000000, -1.001426
87462, -1.000000, -1.007735
87464, -0.994836, -1.005260
87480, -0.087294, -0.256271
87483, -1.000000, -1.006028
87496, -1.000000, -0.946653
87516, -1.000000, -1.002648
87524, -1.000000, -1.000649
87529, -0.945583, -0.957177
87540, -1.000000, -0.932785
87549, -1.000000, -0.946754
87550, -0.715385, -0.796998
87557, -1.000000, -0.999155
87573, -1.000000, -1.004417
87577, -1.000000, -1.002802
87591, -1.000000, -0.976821
87607, -1.000000, -0.952023
87617, -1.000000, -0.885504
87626, -0.338127, -0.396659
87631, -0.614986, -0.838428
87632, -0.243118, -0.478375
87654, 0.147554, -0.101840
87657, -0.005473, -0.209331
87658, -0.294922, -0.761455
87660, 0.341110, 0.001163
87665, 0.086224, -0.030345
87666, -0.040736, -0.185421
87674, -0.170637, -0.341891
87681, -0.241020, -0.791465
87689, -1.000000, -0.906997
87706, -0.397502, -0.681340
87758, -0.779575, -0.774780
87792, -1.000000, -0.967006
87809, -0.366477, -0.810811
87812, -0.278011, -0.264955
87816, -1.000000, -0.981696
87819, -0.839691, -0.819408
87820, -0.141731, -0.150812
87829, -0.362774, -0.650851
87832, -0.767580, -0.717894
87834, -0.580360, -0.643613
87835, 0.168025, -0.781433
87850, -0.805456, -0.723193
87852, -0.447434, -0.466143
87853, -0.657285, -0.518152
87865, -0.372999, -0.497794
87867, 0.552936, 0.195913
87877, -0.560137, -0.603388
87883, -1.000000, -0.735650
87886, -0.794552, -0.815196
87890, -0.999115, -0.920275
87901, -0.710015, -0.802118
87904, -1.000000, -0.968009
87906, -1.000000, -0.971057
87908, -1.000000, -1.008234
87916, -1.000000, -1.012565
87919, -0.906061, -0.903017
87930, -1.000000, -0.997499
87936, -1.000000, -0.841578
87944, -1.000000, -0.989763
87958, -1.000000, -1.017697
87963, -0.924145, -0.807228
87964, -1.000000, -1.002054
87967, -1.000000, -0.993551
87968, -0.991915, -0.921246
87976, -1.000000, -0.962107
87993, -0.394416, -0.756354
88005, -1.000000, -1.017200
88027, -1.000000, -1.008561
88039, -1.000000, -0.994483
88055, -0.612332, -0.827644
88076, -1.000000, -0.986269
88091, -1.000000, -1.005119
88110, 0.563161, 0.091305
88120, -0.969181, -0.955990
88166, -1.000000, -0.981427
88178, -1.000000, -0.922899
88187, -1.000000, -0.930249
88196, -0.602189, -0.569793
88199, -0.581636, -0.587826
88232, -0.251389, -0.487581
88248, -0.361231, -0.611405
88253, -1.000000, -0.980514
88263, -1.000000, -0.957762
88291, -0.956816, -0.973409
88303, 0.109925, -0.016674
88311, -1.000000, -1.001837
88314, -1.000000, -0.984862
88316, -1.000000, -1.005998
88336, -1.000000, -0.981669
88372, -0.997963, -1.000933
88384, -1.000000, -0.926719
88398, -1.000000, -0.975831
88399, -1.000000, -0.893357
88418, -1.000000, -0.927194
88438, -1.000000, -0.995532
88441, -1.000000, -1.003249
88452, -1.000000, -0.965227
88474, -1.000000, -0.996041
88476, -1.000000, -0.997985
88490, -1.000000, -0.998782
88492, -1.000000, -0.994423
88497, -1.000000, -0.987701
88514, -1.000000, -0.999075
88518, -1.000000, -1.012120
88533, -1.000000, -0.964169
88542, -1.000000, -0.972146
88567, -1.000000, -1.012139
88578, -1.000000, -0.985937
88585, -0.298008, -0.422455
88591, -0.966033, -0.990061
88617, -1.000000, -1.001260
88618, -1.000000, -0.977133
88623, -1.000000, -0.915577
88629, -0.898037, -0.784791
88638, -1.000000, -0.896278
88640, -1.000000, -0.986107
88660, -0.531416, -0.586414
88661, -0.773320, -0.720742
88671, -1.000000, -0.967984
88674, -0.033658, -0.317741
88684, -0.991092, -0.680131
88689, -1.000000, -1.013620
88710, -1.000000, -0.986605
88739, -0.699605, -0.674972
88758, -0.463749, -0.559095
88767, -1.000000, -1.002973
88772, -0.458133, -0.848130
88778, -1.000000, -0.948510
88790, -0.352817, -0.388765
88794, -1.000000, -0.995524
88799, -0.564148, -0.499524
