id,target,prediction
90099, -1.000000, -0.804822
90105, -0.638316, -0.365030
90108, -0.609884, -0.511070
90115, -0.563572, -0.687587
90122, -0.153705, -0.357149
90140, -1.000000, -0.995704
90141, -1.000000, -0.998261
90146, -1.000000, -0.993853
90153, -1.000000, -1.000379
90157, -1.000000, -0.959182
90169, -1.000000, -0.673151
90184, -0.522487, -0.686725
90201, -1.000000, -0.973914
90205, -1.000000, -0.795970
90223, -1.000000, -0.967983
90258, -0.672160, -0.624132
90271, -1.000000, -0.820703
90275, -1.000000, -0.879966
90284, -1.000000, -1.010628
90288, -0.846850, -1.011866
90327, -1.000000, -0.992356
90330, -1.000000, -0.973518
90334, -1.000000, -0.998089
90337, -1.000000, -0.998113
90356, -1.000000, -0.928020
90372, -1.000000, -0.994017
90373, -1.000000, -0.996535
90385, -1.000000, -1.016492
90399, -1.000000, -0.983175
90402, -1.000000, -0.991629
90404, -1.000000, -0.994291
90415, -0.780624, -0.950909
90435, -1.000000, -0.991665
90438, -1.000000, -1.000737
90440, -1.000000, -0.902975
90448, -0.936633, -0.684369
90477, -1.000000, -1.003348
90481, -1.000000, -0.990409
90486, -0.980393, -0.935400
90487, -0.982759, -0.990069
90497, -1.000000, -0.749098
90510, -1.000000, -0.975750
90513, -1.000000, -0.997372
90518, -1.000000, -0.993552
90524, -1.000000, -0.998131
90530, -1.000000, -1.007075
90538, -1.000000, -0.974831
90544, -1.000000, -0.990905
90556, -1.000000, -0.984935
90562, -1.000000, -0.989729
90576, -1.000000, -0.973481
90588, -1.000000, -0.993307
90602, -0.997243, -0.963917
90604, -1.000000, -1.001141
90610, -1.000000, -1.016913
90613, -1.000000, -1.002933
90642, -1.000000, -0.995338
90651, -0.774781, -1.012007
90655, -1.000000, -0.997231
90678, -1.000000, -0.997458
90680, -1.000000, -1.003072
90692, -1.000000, -0.995032
90694, -1.000000, -0.658665
90698, -1.000000, -0.938360
90699, -1.000000, -0.984120
90710, -1.000000, -0.982378
90721, -0.550220, -0.637353
90723, 0.119738, -0.442207
90732, -1.000000, -1.003270
90752, -1.000000, -1.000134
90753, -1.000000, -0.996158
90785, -1.000000, -1.016201
90805, -0.657388, -0.980462
90818, -1.000000, -0.991598
90819, -0.107497, -0.391126
90865, -1.000000, -0.824089
90887, -1.000000, -0.930785
90895, 0.450253, -0.821732
90896, -0.323540, -0.396924
90899, -1.000000, -0.994777
90905, -0.991873, -0.992283
90921, -1.000000, -0.992791
90938, -1.000000, -0.996780
90939, -1.000000, -0.998412
90941, -1.000000, -0.988661
90953, -1.000000, -0.988058
90964, -1.000000, -1.008876
90983, -1.000000, -0.999074
90987, -1.000000, -0.962654
90996, -1.000000, -0.993113
90997, -1.000000, -1.007206
91011, -1.000000, -0.979915
91018, -1.000000, -0.916628
91019, -0.958277, -0.954354
91025, -0.744497, -0.767544
91027, -1.000000, -0.958046
91049, -1.000000, -0.993207
91057, -1.000000, -1.002610
91075, -0.506378, -0.739183
91105, -1.000000, -1.000893
91107, -0.974365, -1.010085
91114, -0.621652, -0.657879
91116, -1.000000, -0.990639
91117, -0.686829, -0.756871
91119, -0.571308, -0.601151
91128, -0.523392, -0.717659
91135, -1.000000, -1.002769
91158, -0.779945, -0.835846
91159, -1.000000, -0.894924
91168, -1.000000, -0.997128
91172, -1.000000, -0.836578
91191, -0.004135, -0.311365
91200, 0.095215, -0.139405
91202, -0.804942, -0.784682
91215, -0.446797, -0.543517
91224, -0.995638, -0.917256
91225, -0.671913, -0.853487
91232, -0.977348, -0.807216
91256, -1.000000, -0.590983
91280, -0.121508, -0.726899
91289, -1.000000, -0.939062
91297, -0.925380, -0.951690
91310, 0.316772, -0.343201
91312, -0.814467, -0.851867
91317, -1.000000, -0.859462
91322, -0.995577, -0.793251
91327, -0.221536, -0.524222
91349, -0.197445, -0.331842
91357, -0.502942, -0.568524
91364, -0.095420, -0.360024
91375, -0.314797, -0.559472
91387, -0.410320, -0.356308
91401, -1.000000, -0.986130
91404, -1.000000, -0.962881
91424, -1.000000, -1.009064
91440, -0.406143, -0.657469
91441, -0.204296, -0.513787
91449, -1.000000, -0.850783
91465, -0.999815, -0.942372
91467, -1.000000, -0.911867
91470, -0.663786, -0.722095
91475, -0.949430, -0.783791
91487, -1.000000, -0.989461
91501, -0.281323, -0.584365
91507, -0.466547, -0.847695
91528, -0.377299, -0.443231
91544, -0.485393, -0.600797
91579, -1.000000, -1.008103
91583, -0.880221, -0.866125
91608, -0.777826, -0.990854
91610, -0.206106, -0.417719
91627, -0.565691, -0.745705
91631, -0.232914, -0.593916
91647, -0.725137, -0.496549
91648, -0.036230, -0.219086
91656, -0.665720, -0.792767
91658, -0.535099, -0.247665
91660, -0.542628, -0.403314
91661, -0.283113, -0.547856
91663, -0.415998, -0.559027
91666, -0.375735, -0.282403
91672, -0.486689, -0.306345
91690, -0.750648, -0.846191
91713, -1.000000, -0.740751
91730, -1.000000, -0.879973
91735, -0.998457, -1.058357
91740, -1.000000, -0.776388
91743, -0.391289, -0.454307
91751, -1.000000, -0.958291
91766, -0.449924, -0.791250
91773, 0.070547, -0.232817
91797, -0.554376, -0.563768
91810, 0.234724, -0.249948
91819, -0.221578, -0.393333
91841, -0.905259, -0.890881
91849, -0.613793, -0.749576
91850, -1.000000, -0.997692
91852, -0.622680, -0.713641
91855, -0.357878, -0.445479
91866, -0.978665, -0.170076
91875, -0.373658, -0.491707
91884, -0.214912, -0.336216
91889, -0.200572, -0.629363
91891, -0.362651, -0.567965
91893, -1.000000, -1.008262
91901, -1.000000, -0.876379
91902, -0.425626, -0.615840
91923, -0.782229, -0.828059
91925, -0.471629, -0.638015
91927, -0.545118, -0.476632
91933, -1.000000, -0.985293
91957, -1.000000, -0.971686
91959, -0.997490, -0.871731
91975, -0.717175, -0.816844
91994, -0.190573, -0.886922
92006, -1.000000, -0.999389
92033, -1.000000, -0.953161
92034, -1.000000, -0.960577
92044, -1.000000, -0.995281
92045, -1.000000, -0.979750
92049, -1.000000, -0.952039
92051, -1.000000, -0.997736
92059, -0.760688, -0.861051
92081, -1.000000, -0.997489
92090, -1.000000, -0.993878
92097, -1.000000, -0.971961
92102, -1.000000, -1.014171
92104, -0.997305, -0.998552
92106, -1.000000, -1.003418
92107, -1.000000, -0.986311
92137, -1.000000, -0.948942
92141, -1.000000, -0.801869
92142, -1.000000, -0.967739
92143, -0.591779, -0.836417
92146, 0.017488, -0.312553
92158, 0.295745, -0.156963
92167, -1.000000, -1.001280
92170, -1.000000, -0.826409
92172, -1.000000, -1.015585
92179, -0.964469, -0.929065
92197, -1.000000, -0.940097
92237, -1.000000, -1.012544
92241, -1.000000, -0.842724
92243, -1.000000, -0.945263
92247, 0.138954, -0.319967
92255, 0.081060, -0.141533
92277, -1.000000, -0.703404
92285, -1.000000, -0.998283
92288, -1.000000, -0.921620
92303, -0.300971, -0.545793
92307, -1.000000, -0.993153
92351, -1.000000, -0.986893
92355, -1.000000, -0.915060
92367, -0.248982, -0.633191
92380, -0.809427, -0.891239
92387, -1.000000, -0.951933
92388, -1.000000, -1.021415
92400, -0.779863, -0.970379
92401, -0.844011, -0.799687
92413, -0.096017, -0.674052
92414, -0.557935, -0.654290
92423, -0.923507, -1.011165
92427, -0.562688, -0.675784
92431, -0.522837, -0.586370
92439, -1.000000, -0.885446
92450, -0.522466, -1.012090
92461, -0.592684, -0.626670
92464, -0.269308, -0.648820
92477, -0.490948, -0.838956
92478, -0.386331, -0.570241
92482, -0.388861, -0.535236
92490, -0.212546, -0.704991
92494, -0.253837, -0.326748
92498, -0.637432, -0.780092
92504, -0.514916, -0.867758
92512, -0.504176, -0.601427
92515, -0.391598, -0.914876
92516, -0.184319, -0.494222
92525, -0.574209, -0.676179
92534, -0.994589, -0.996288
92572, -0.967000, -0.796100
92579, -1.000000, -0.920932
92583, -1.000000, -0.982369
92592, -0.281755, -0.255220
92593, -0.955931, -0.834639
92599, -0.414599, -0.452925
92610, -0.741411, -0.938847
92614, -0.777167, -0.546085
92620, -0.230383, -0.484651
92623, -0.393079, -0.191532
92632, -1.000000, -0.331187
92652, -1.000000, -0.988845
92654, -1.000000, -0.984685
92662, -0.309921, -0.580761
92667, -1.000000, -0.893432
92669, -1.000000, -0.916144
92673, -1.000000, -0.910510
92685, -1.000000, -0.994299
92692, -0.691376, -0.638698
92706, -1.000000, -0.950426
92715, -0.544336, -0.824679
92720, -0.867650, -0.872481
92724, -1.000000, -0.995373
92730, -0.455726, -0.786158
92743, 0.070773, -0.265199
92752, -0.980146, -0.915119
92755, -0.719603, -0.762526
92763, -0.112496, -0.338816
92768, -0.581286, -0.709754
92781, -0.686685, -0.646606
92783, -0.940357, -0.935110
92795, -0.412151, -0.457975
92805, -0.496132, -0.619196
92825, -0.096902, -0.251402
92828, -0.627083, -0.624210
92833, -0.567543, -0.675995
92843, -1.000000, -0.991479
92847, -0.098506, -0.592221
92852, -0.473234, -0.710413
92869, -0.800971, -0.932530
92885, -0.771366, -0.927250
92887, -1.000000, -0.997753
92903, -0.378924, -0.322696
92907, -0.715364, -0.697229
92917, -0.982800, -0.934095
92925, -0.395671, -0.534839
92933, -0.955273, -0.829884
92940, -0.394211, -0.600793
92959, -0.359256, -0.127534
92993, -0.346068, -0.452102
92998, -1.000000, -0.675910
93003, -0.391022, -0.641869
93033, -0.466733, -0.569635
93047, -0.253467, -0.474983
93051, -0.805415, -0.830623
93067, -1.000000, -1.016957
93082, -0.567605, -0.778442
93111, -1.000000, -0.955065
93120, -1.000000, -0.992091
93129, -1.000000, -0.997208
93136, -0.894684, -0.726063
93154, -1.000000, -0.995898
93193, -1.000000, -1.005328
93204, 0.074764, -0.553255
93228, -0.315187, -0.424725
93235, -0.553224, -0.745166
93249, -0.203493, -0.394991
93256, -0.884520, -0.348071
93257, -1.000000, -1.008021
93263, -0.871045, -0.899186
93270, -1.000000, -0.988403
93271, -1.000000, -0.993998
93272, -0.732831, -0.972384
93276, -1.000000, -0.709853
93285, -0.547813, -0.520716
93289, -1.000000, -1.004585
93307, -0.771592, -0.880555
93311, -1.000000, -1.008338
93333, -0.998066, -0.957415
93361, -0.442085, -0.619256
93380, -1.000000, -0.974286
93394, -0.623565, -0.785369
93395, -0.970641, -0.915412
93403, -0.518763, -0.665513
93404, -0.652327, -0.754332
93411, 0.035016, -0.200141
93418, -1.000000, -0.997015
93428, -1.000000, -0.991614
93437, -0.636074, -0.927637
93460, -1.000000, -0.939341
93467, 0.119903, -0.023980
93476, -1.000000, -0.418713
93479, -1.000000, -0.952363
93506, -0.157018, -0.313934
93508, 0.024174, -0.144245
93509, -0.791199, -0.674744
93510, -0.098650, -0.161853
93517, -0.042587, -0.363486
93529, -0.315434, -0.511762
93533, -0.029585, -0.263964
93543, -0.436428, -0.757463
93545, -0.360964, -0.552306
93549, 0.078200, -0.460157
93561, -0.218492, -0.154209
93567, 0.042978, -0.259834
93576, -0.881537, -0.760222
93607, -0.997737, -0.607401
93622, -0.191808, -0.767588
93625, -0.310394, -0.374007
93626, 0.334239, -0.377924
93629, -0.963153, -0.744804
93654, -0.221989, -0.289999
93664, -0.332346, -0.443827
93669, -0.223614, -0.451618
93680, -0.667263, -0.724059
93682, -0.842489, -0.829200
93685, -1.000000, -0.907395
93709, -0.314920, -0.721232
93724, -0.413735, -0.543431
93730, -0.408653, -0.727223
93731, -0.729025, -0.474682
93763, -0.270892, -0.550090
93775, -0.449224, -0.863122
93781, -0.444266, -0.840658
93792, -0.685306, -0.617973
93793, -0.624182, -0.746819
93814, -0.161441, -0.671534
93815, -0.208493, -0.740878
93818, -0.198659, -0.693535
93829, -0.509937, -0.577680
93846, -1.000000, -0.928228
93858, -0.803399, -0.720050
93862, -0.422972, -0.604315
93874, -0.288750, -0.383321
93880, -0.216475, -0.418261
93884, -0.246101, -0.607323
93885, -0.343003, -0.548257
93906, -0.652142, -0.481567
93916, -0.288010, -0.556011
93925, -0.658890, -0.584755
93938, -0.684751, -0.865216
93946, -0.212978, -0.522585
93970, -0.863391, -0.824585
93981, -1.000000, -0.983119
93984, -1.000000, -1.003777
93991, -0.511048, -0.667055
93997, -1.000000, -0.975775
94002, -0.726412, -0.850421
94074, -1.000000, -0.851558
94075, -1.000000, -0.984510
94082, -0.601222, -0.765080
94106, -0.428959, -0.713556
94110, -0.947044, -0.867527
94111, -0.858906, -0.965786
94116, -1.000000, -1.015097
94122, -1.000000, -0.961610
94125, -1.000000, -0.991258
94128, -0.962782, -0.999594
94132, -0.594885, -0.952265
94140, 0.086162, -0.211568
94161, -1.000000, -0.968938
94162, -0.547031, -0.855689
94165, -0.454553, -0.649115
94197, -1.000000, -1.003822
94211, -0.786919, -0.900533
94221, -1.000000, -0.981969
94268, -0.821586, -0.534651
94281, -0.732255, -0.920405
94305, -1.000000, -1.016910
94333, -0.414126, -0.554005
94336, -0.747706, -0.938594
94341, -0.516335, -0.534686
94346, -0.161585, -0.102929
94361, -1.000000, -0.967424
94369, -0.673600, -0.789999
94388, -1.000000, -0.795559
94390, -0.545756, -0.749751
94425, -0.983109, -1.055974
94449, -0.936921, -0.318249
94452, -0.099823, -0.399125
94500, 0.200016, 0.033653
94503, -0.949986, -0.834287
94509, -0.279760, -0.453842
94510, -0.737707, -0.840751
94515, -0.298585, -0.443127
94519, -0.478007, -0.725404
94536, -0.134963, -0.314719
94540, -0.571699, -0.634585
94553, -1.000000, -0.449231
94554, -0.017446, -0.433166
94558, -0.007139, -0.381555
94569, -0.755401, -0.831878
94571, -0.447167, -0.612409
94579, -0.203000, -0.393093
94582, -1.000000, -0.985201
94591, -0.944410, -0.790765
94596, -0.773032, -0.759469
94603, -0.503662, -0.875373
94608, -0.413426, -0.557056
94610, -0.895692, -0.848532
94611, -0.338641, -0.531041
94612, -0.407995, -0.436564
94649, -0.441057, -0.542663
94659, -1.000000, -0.898841
94678, -1.000000, -0.970971
94692, -1.000000, -0.964779
94694, -1.000000, -0.999904
94697, -0.528638, -0.753565
94703, -1.000000, -0.971528
94708, -0.257190, -0.687620
94712, -1.000000, -0.967742
94715, -1.000000, -0.993128
94718, -0.660886, -0.800954
94727, -1.000000, -1.009121
94747, -0.845677, -0.804937
94765, -1.000000, -0.996268
94787, -1.000000, -0.985074
94791, -1.000000, -0.782197
94814, -0.701086, -0.744755
94823, -0.463708, -0.797803
94826, -1.000000, -0.977785
94834, -1.000000, -0.817513
94839, -0.107662, -0.333381
94840, -0.611838, -0.966584
94850, -0.750792, -0.751587
94855, -1.000000, -0.990449
94883, -0.940419, -0.871992
94891, -0.808357, -0.839325
94904, -0.149961, -0.466146
94913, -0.990598, -0.965749
94916, -0.122721, -0.557297
94923, -0.780788, -0.766287
94962, 0.022837, -0.502863
94970, -0.814550, -0.897064
94971, -0.645311, -0.798660
94981, -0.259886, -0.668370
94985, -0.388553, -0.708899
94986, -0.325083, -0.776793
94994, -0.363350, -0.630855
95003, -0.275007, -0.360657
95008, -1.000000, -1.000625
95010, -0.141361, -0.277266
95016, -0.145949, -0.183006
95017, -0.862033, -0.716990
95051, -0.284615, -0.406849
95060, -0.762601, -0.811590
95065, -0.190409, -0.158363
95082, 0.049274, -0.561453
95092, -1.000000, -0.999404
95104, -0.796568, -0.650618
95123, -1.000000, -1.010245
95140, -0.478789, -0.344898
95142, -1.000000, -0.984562
95143, -1.000000, -0.997461
95153, -1.000000, -0.987066
95156, -1.000000, -0.859031
95158, -0.395178, -0.750013
95176, -1.000000, -0.987821
95190, -1.000000, -0.917602
95193, -1.000000, -0.998316
95196, -0.822121, -0.857419
95198, -1.000000, -0.984202
95210, -0.454512, -0.599165
95216, -1.000000, -0.911941
95222, -0.998334, -1.019342
95244, -0.734662, -0.949533
95246, -0.189030, -0.389054
95250, -0.307225, -0.527379
95257, -0.639818, -0.844304
95263, -0.967453, -0.085865
95285, -0.512406, -0.390877
95299, -0.869975, -0.638369
95317, -0.698165, -0.867313
95321, -0.063552, -0.158566
95327, -0.659363, -0.817682
95354, -0.236617, -0.462884
95359, -0.536580, -0.677663
95361, -0.383924, -0.384673
95370, -0.561392, -0.494381
95371, -0.265173, -0.836226
95385, -0.185080, -0.214082
95386, -0.512365, -0.455507
95387, -0.566679, -0.927369
95389, -0.950109, -0.124650
95402, -1.000000, -1.015254
95409, -0.486380, -0.528908
95413, -0.103033, -0.198401
95417, -1.000000, -0.929607
95444, -0.255956, -0.459706
95454, -0.246019, -0.264659
95473, -0.470374, -0.749674
95483, -0.157470, -0.191455
95486, -0.614286, -0.824091
95537, -0.726371, -0.909287
95545, -0.431346, -0.612845
95550, -0.852385, -0.764025
95554, -0.620129, -0.585221
95572, -1.000000, -0.761015
95573, -0.054582, -0.193494
95577, -0.661030, -0.785228
95586, 0.071699, -0.205689
95587, -1.000000, -0.875917
95594, 0.073489, -0.160624
95595, -0.235712, -0.664402
95596, -0.031580, -0.198078
95606, 0.092417, 0.001273
95617, -0.372567, -0.451091
95618, -0.527857, -0.598568
95626, -0.806320, -0.838870
95638, -0.727318, -0.845976
95643, -0.477266, -0.623764
95654, -0.787948, -0.592222
95658, -0.365552, -0.854823
95672, -0.127741, -0.137479
95679, -0.849340, -0.767806
95711, -1.000000, -0.987658
95712, 0.070773, -0.336476
95713, -1.000000, -0.997772
95716, -0.976135, -0.618521
95718, -0.521561, -0.773924
95719, -1.000000, -0.987748
95734, -0.718430, -0.816214
95736, -0.850739, -0.908477
95739, -0.789656, -0.834026
95747, -1.000000, -0.935074
95753, -1.000000, -1.002122
95767, -0.700428, -0.666221
95769, -1.000000, -1.002202
95772, -0.701271, -0.755787
95782, -1.000000, -0.986504
95808, -1.000000, -0.940542
95810, -1.000000, -0.993105
95816, -0.719685, -0.693710
95831, -1.000000, -0.716271
95833, -0.153664, -0.648780
95850, -1.000000, -0.981866
95862, -0.428322, -0.480646
95874, -0.559972, -0.786092
95882, -0.743386, -0.855856
95883, -1.000000, -0.986263
95894, -0.468049, -0.801327
95901, -1.000000, -0.672109
95925, -1.000000, -0.848254
95930, -0.314920, -0.460020
95945, -0.829136, -0.714143
95950, -1.000000, -0.987692
95960, -0.687179, -0.776305
95966, -0.369749, -0.642035
95967, -0.833025, -0.926098
95978, -0.652738, -0.954465
95980, -0.302638, -0.746452
95984, -1.000000, -0.999708
95990, -0.784471, -0.883533
95995, -1.000000, -0.655795
95997, -0.989034, -0.973524
96001, 0.505041, -0.036181
96017, -0.497243, -0.746457
96027, 0.011521, -0.318967
96038, 0.107476, -0.049525
96039, -0.004115, -0.212688
96047, -0.298214, -0.264326
96062, -1.000000, -1.009687
96068, -0.479776, -0.460750
96069, -1.000000, -1.008417
96071, -1.000000, -0.905847
96075, -0.700922, -0.756702
96120, -1.000000, -0.991959
96139, -0.329280, -0.611531
96140, -0.912583, -0.744766
96155, -1.000000, -0.987348
96167, -0.666934, -0.704369
96169, -1.000000, -0.995268
96176, -0.229005, -0.362167
96178, -0.594927, -0.775502
96180, 0.452701, -0.022602
96188, -0.915731, -0.761822
96195, -0.271839, -0.459750
96201, -0.847200, -0.901460
96204, -1.000000, -0.956115
96209, -0.373616, -0.680707
96210, -0.623112, -0.795867
96215, -0.200119, -0.382243
96232, -0.554870, -0.696257
96241, -1.000000, -0.868092
96258, 0.030202, -0.372752
96263, -0.816854, -0.714691
96267, 0.074744, -0.027273
96298, -0.121364, -0.550065
96299, -0.646402, -0.959497
96308, -0.706641, -0.552253
96342, 0.307678, -0.366683
96351, -0.557030, -0.780566
96359, -0.664157, -0.843485
96369, -0.240073, -0.663780
96383, -0.997716, -0.986245
96385, -0.512180, -0.811849
96386, -1.000000, -0.983060
96387, -0.449163, -0.948102
96398, -0.219829, -0.805466
96401, -0.223265, -0.190085
96402, -1.000000, -0.921501
96421, -0.423116, -0.371539
96427, -0.984117, -0.039874
96449, -0.502037, -0.773948
96488, -0.709789, -0.740647
96511, -1.000000, -0.956438
96515, -0.439226, -0.521108
96524, 0.062955, -0.144536
96543, -0.357939, -0.147783
96552, -0.186973, -0.404199
96577, -0.850327, -0.617750
96598, -0.666914, -0.851007
96599, -1.000000, -0.926168
96601, 0.469716, 0.065966
96606, -0.023968, -0.019664
96628, -0.623400, -0.559796
96637, -1.000000, -0.787502
96639, -0.822594, -0.836941
96642, -0.758836, -0.798940
96658, -1.000000, -0.623226
96663, -0.394005, -0.813314
96674, -1.000000, -0.949594
96676, -0.600152, -0.836821
96678, -0.519277, -0.762348
96681, -0.267436, -0.206593
96683, -0.155680, -0.226501
96701, 0.028700, -0.136234
96704, 0.038185, -0.398740
96706, -0.702341, -0.392356
96713, -0.467514, -0.747208
96717, 0.076184, -0.512282
96735, -0.925030, -0.969128
96736, 0.051393, -0.218725
96755, -0.965766, -0.777201
96770, -1.000000, -0.962482
96794, -1.000000, -0.622420
96797, -1.000000, -0.997416
96822, -1.000000, -1.005688
96834, -0.816175, -0.802204
96836, -1.000000, -0.882184
96876, -1.000000, -0.990625
96894, -0.595688, -0.765045
96924, -0.852631, -0.851169
96925, -0.182714, -0.677693
96937, -1.000000, -0.971859
96946, -0.727935, -0.835846
96950, -0.753220, -0.721477
96953, 0.015842, -0.148958
96954, -0.631404, -0.989127
96959, -0.693968, -0.697871
96962, -0.572254, -0.789197
96970, -0.616179, -0.701657
96983, -0.382689, -0.797839
97003, -0.958606, -0.767975
97004, -0.754866, -0.737642
97010, -0.787125, -0.857749
97017, -0.805168, -0.897564
97019, -0.999650, -0.928060
97025, -0.828725, -0.874114
97030, -1.000000, -0.984608
97033, -0.999136, -0.945125
97049, -0.842777, -0.978282
97059, -1.000000, -0.172754
97060, -0.235074, -0.358435
97063, -0.808419, -0.875812
97066, -0.289676, -0.198025
97076, -1.000000, -1.021663
97086, 0.107230, -0.231400
97087, -0.249331, -0.269185
97089, -0.329466, -0.334036
97095, -0.376888, -0.361178
97103, -1.000000, -0.908155
97112, -1.000000, -0.945800
97114, -1.000000, -0.997502
97116, -1.000000, -0.997079
97131, -0.789820, -0.873875
97139, -1.000000, -0.836867
97152, -1.000000, -0.969116
97159, -0.942291, -0.751481
97163, -1.000000, -0.714540
97167, -0.604349, -0.915689
97178, -0.677674, -0.551365
97193, -1.000000, -0.996694
97212, -0.949615, -0.846326
97230, -1.000000, -0.994959
97231, -1.000000, -0.938136
97238, -0.999383, -0.984375
97242, -1.000000, -0.945774
97244, -0.501111, -0.533489
97246, -0.175884, -0.228984
97247, -1.000000, -1.005378
97254, -1.000000, -0.930210
97277, -1.000000, -0.996817
97278, -1.000000, -0.978720
97279, -1.000000, -0.989416
97290, -0.478171, -0.844956
97302, -0.667469, -0.600702
97312, -0.867033, -0.901652
97317, -0.312657, -0.731492
97326, -1.000000, -0.976736
97336, -1.000000, -0.994776
97351, -1.000000, -1.000321
97357, -0.756512, -0.608218
97361, -0.600296, -0.495437
97381, -0.456816, -0.625207
97412, -0.420072, -0.726427
97414, -0.307287, -0.420022
97416, -0.351952, -0.540526
97422, -0.006398, -0.234330
97425, -0.929350, -0.788140
97452, -0.624511, -0.684925
97462, -0.351973, -0.460505
97468, -0.541847, -0.829039
97472, -0.415525, -0.421355
97473, -0.386290, -0.623305
97475, -0.431819, -0.805203
97476, -0.928774, -0.664626
97483, -1.000000, -0.816142
97486, -0.895054, -0.768104
97487, -0.827182, -0.669831
97488, -0.019298, -0.018270
97502, -0.607024, -0.751617
97550, -0.591511, -0.656086
97558, -0.751306, -0.882166
97569, -1.000000, -0.994561
97576, -1.000000, -0.956787
97577, -1.000000, -0.994324
97579, -1.000000, -1.007936
97584, -1.000000, -0.992925
97591, -1.000000, -1.007887
97594, -1.000000, -0.972793
97595, -0.696786, -0.889179
97615, -1.000000, -0.970754
97623, -0.604781, -0.775209
97631, -1.000000, -0.991430
97652, -1.000000, -1.002227
97657, -0.266243, -0.616643
97658, -1.000000, -1.004841
97665, -1.000000, -0.997291
97673, -1.000000, -1.004704
97674, -1.000000, -1.006129
97696, -1.000000, -1.025829
97700, -0.002880, -0.147363
97724, -0.595194, -0.752052
97725, -0.397317, -0.520086
97734, -1.000000, -0.975955
97737, -0.614266, -0.899065
97745, -1.000000, -1.000420
97752, -0.428630, -0.349862
97771, -0.403983, -0.314298
97772, -0.505411, -0.397570
97776, -0.042340, -0.345717
97777, 0.060178, -0.132637
97786, -0.176151, -0.360065
97797, -1.000000, -1.011691
97816, -0.418097, -0.732454
97830, -1.000000, -0.934184
97832, 0.412562, -0.005195
97834, -0.796918, -0.960912
97848, -0.594927, -0.537063
97853, -1.000000, -0.911421
97854, -0.732852, -0.766435
97860, -1.000000, -0.747567
97898, -1.000000, -0.838032
97919, -0.113566, -0.286504
97925, -0.423672, -0.952898
97926, -0.910032, -0.655259
97928, -1.000000, -0.568797
97932, -1.000000, -0.943921
97934, -1.000000, -0.980008
97956, -0.606695, -0.544692
97967, 0.124491, 0.003620
97969, 0.000926, -0.171021
97984, -0.741431, -0.669673
97992, -0.466444, -0.420434
98013, -0.754557, -0.813782
98027, -0.631301, -0.537888
98032, -1.000000, -0.970921
98040, -0.237543, -0.646215
98042, -0.665659, -0.914239
98046, -0.749866, -0.715206
98065, -0.739703, -0.657066
98069, -1.000000, -1.000194
98074, -1.000000, -1.002030
98083, -1.000000, -0.999766
98098, -1.000000, -0.969591
98100, -1.000000, -0.993773
98105, -1.000000, -0.998815
98128, -0.766984, -0.785283
98147, -1.000000, -0.975153
98166, -1.000000, -0.966321
98178, -1.000000, -0.992452
98191, -1.000000, -0.948676
98193, -0.250525, -0.239578
98208, -0.910690, -1.004511
98212, -0.703185, -0.976118
98227, -1.000000, -0.986441
98233, -1.000000, -0.738245
98245, -0.501522, -0.545394
98250, -0.940666, -0.902090
98258, -1.000000, -0.979826
98286, -1.000000, -1.003097
98292, -0.996647, -1.006694
98293, -1.000000, -0.988774
98305, -1.000000, -0.990293
98310, -1.000000, -0.997377
98311, -1.000000, -0.996719
98334, -0.367794, -0.547333
98335, -1.000000, -0.988478
98349, -0.064128, -0.560884
98366, 0.217874, -0.029145
98370, 0.049150, -0.097866
98373, -0.632041, -0.625776
98383, 0.434617, -0.113454
98407, 0.218142, -0.031716
98408, -1.000000, -1.005055
98412, -0.218924, -0.296905
98420, -0.695943, -0.773452
98423, -0.433300, -0.409730
98425, -1.000000, -1.000431
98439, -1.000000, -0.994010
98451, -1.000000, -0.894372
98487, -1.000000, -1.006785
98491, -1.000000, -0.999653
98503, -0.890651, -0.925113
98504, -1.000000, -0.990445
98511, -1.000000, -0.959974
98517, -0.377608, -0.460967
98519, -1.000000, -0.942514
98537, -0.692178, -0.837765
98543, -1.000000, -0.977518
98561, -1.000000, -0.836093
98575, -0.532218, -0.509339
98585, -1.000000, -0.723787
98591, -0.493252, -0.621309
98623, -0.280727, -0.317159
98654, -0.294202, -0.408292
98699, -1.000000, -0.999567
98705, -0.454224, -0.828985
98708, -0.548554, -0.584284
98709, -1.000000, -0.948477
98713, -1.000000, -0.985295
98733, -0.445439, -0.641302
98753, -0.665227, -0.724992
98755, -1.000000, -0.708993
98760, -0.547525, -0.740579
98762, -0.330371, -0.503588
98763, -1.000000, -0.972083
98766, -0.919886, -0.994807
98773, -1.000000, -0.971829
98774, -1.000000, -1.000846
98781, -0.810188, -0.986500
98792, -1.000000, -0.998971
98798, -0.211620, -0.510449
98814, -0.768959, -0.757532
98819, -0.773588, -0.716045
98826, 0.390219, 0.092509
98834, -1.000000, -0.920536
98838, -1.000000, -0.985572
98851, -1.000000, -0.798845
98855, -1.000000, -0.915093
98856, -0.178538, -0.539227
98857, -0.089001, -0.361666
98882, -1.000000, -0.984379
98921, -1.000000, -0.979259
98922, -1.000000, -0.915706
98929, -0.695346, -0.938865
98938, -0.219952, -0.438636
98939, -0.522261, -0.477798
98940, 0.085380, -0.398196
98951, -0.652450, -0.377436
98952, -0.716023, -0.799022
