id,target,prediction
23412, 0.223561, 0.234541
23408, 0.225706, 0.254365
23400, 0.221465, 0.252450
23346, 0.222966, 0.219413
23331, 0.224959, 0.239874
23326, 0.225774, 0.171903
23317, 0.225363, 0.243895
23314, 0.226180, 0.035540
23309, 0.224087, 0.165780
23301, 0.221844, 0.164544
23300, 0.224486, 0.273201
23294, 0.221314, 0.196673
23283, 0.225471, 0.249349
23267, 0.221909, 0.210587
23252, 0.226116, 0.203088
23228, 0.223194, 0.198455
23217, 0.222063, 0.158629
23199, 0.226144, 0.229299
23187, 0.225288, 0.139606
23179, 0.221583, 0.233790
23155, 0.222015, 0.211629
23154, 0.225248, 0.137954
23130, 0.225070, 0.178708
23111, 0.222023, 0.188398
23101, 0.221838, 0.188074
23088, 0.221674, 0.224092
23065, 0.222921, 0.252639
23062, 0.225308, 0.125042
23056, 0.223627, 0.192086
23042, 0.223968, 0.055530
23031, 0.222354, 0.263821
23022, 0.223476, 0.187831
23018, 0.224454, 0.246023
23015, 0.226311, 0.160446
23007, 0.222706, 0.206135
23000, 0.221750, 0.229333
22994, 0.221165, 0.203776
22980, 0.225290, 0.221598
22979, 0.223992, 0.176636
22966, 0.222181, 0.140083
22963, 0.225765, 0.235501
22960, 0.223106, 0.211280
22952, 0.223931, 0.294154
22940, 0.223119, 0.192794
22937, 0.223993, 0.281744
22934, 0.221801, 0.213816
22931, 0.221807, 0.213855
22914, 0.224051, 0.222685
22906, 0.225669, 0.210874
22891, 0.229098, -0.227278
22877, 0.228627, 0.161429
22865, 0.227125, 0.144038
22840, 0.228255, 0.370591
22835, 0.232110, 0.261417
22831, 0.227647, 0.253190
22827, 0.230128, 0.190301
22817, 0.226935, 0.207435
22808, 0.228258, 0.314873
22804, 0.231750, 0.253151
22787, 0.229038, 0.220812
22782, 0.228140, 0.232855
22776, 0.231065, 0.217009
22770, 0.226745, 0.199342
22758, 0.230520, 0.199282
22742, 0.231758, 0.227876
22739, 0.229828, 0.250407
22736, 0.229933, 0.172365
22728, 0.230585, 0.236301
22725, 0.228354, 0.220646
22717, 0.228676, 0.201217
22712, 0.231424, 0.303008
22703, 0.230895, 0.207827
22702, 0.230713, 0.212129
22699, 0.231796, 0.227261
22694, 0.228751, 0.266255
22688, 0.228975, 0.153634
22663, 0.229305, 0.303307
22659, 0.227092, 0.245152
22638, 0.227805, 0.243077
22632, 0.227514, 0.229274
22614, 0.230685, 0.194309
22610, 0.227945, 0.223842
22599, 0.227281, 0.217635
22578, 0.231681, 0.232724
22573, 0.229359, 0.119797
22570, 0.226802, 0.257000
22560, 0.227871, 0.219315
22555, 0.228671, 0.182321
22552, 0.229224, 0.232716
22549, 0.230865, 0.223235
22543, 0.229482, 0.302156
22532, 0.227931, 0.214690
22527, 0.229384, 0.181704
22506, 0.232268, 0.243270
22496, 0.230902, 0.266216
22484, 0.229307, 0.195572
22471, 0.231827, 0.250646
22462, 0.232160, 0.227491
22458, 0.227582, 0.215212
22448, 0.230722, 0.277681
22447, 0.228412, 0.168085
22435, 0.227582, 0.309657
22402, 0.231156, 0.238098
22383, 0.230600, 0.206208
22366, 0.229647, 0.192786
22361, 0.227506, 0.204615
22350, 0.228280, 0.155887
22330, 0.226857, 0.194839
22326, 0.231011, 0.197457
22322, 0.230088, 0.225632
22312, 0.228604, 0.040535
22309, 0.230297, -0.041479
22299, 0.229703, 0.224015
22292, 0.230170, 0.120821
22289, 0.230385, 0.215569
22281, 0.228594, 0.278277
22273, 0.229629, 0.264361
22252, 0.226622, 0.286209
22242, 0.227753, -0.025941
22241, 0.229073, 0.221093
22206, 0.230061, 0.197046
22186, 0.231660, 0.334248
22176, 0.230638, 0.230174
22174, 0.227998, 0.155559
22163, 0.231079, 0.192799
22154, 0.226496, 0.217161
22141, 0.231126, 0.226250
22134, 0.231364, 0.228074
22128, 0.226992, 0.214288
22125, 0.229377, 0.266508
22123, 0.229705, 0.180867
22118, 0.231478, 0.206310
22110, 0.232067, 0.325384
22102, 0.228060, 0.183850
22101, 0.231759, 0.215532
22098, 0.231362, 0.260481
22074, 0.227351, 0.177911
22055, 0.226630, 0.091542
22046, 0.230436, 0.152489
22037, 0.232046, 0.252735
22028, 0.229175, 0.226443
22019, 0.229531, 0.221948
22010, 0.227224, 0.162385
22008, 0.227110, 0.245060
22002, 0.230750, 0.219289
21989, 0.231768, 0.230643
21983, 0.227224, 0.213296
21941, 0.229502, 0.211879
21922, 0.227406, 0.201334
21916, 0.230404, 0.319281
21914, 0.228778, 0.173392
21901, 0.234287, 0.226096
21899, 0.232862, 0.194451
21892, 0.236187, 0.177012
21890, 0.237561, 0.234854
21887, 0.235900, 0.179702
21849, 0.237037, 0.205888
21839, 0.236824, 0.287323
21822, 0.235169, 0.203094
21814, 0.238417, 0.220558
21806, 0.234175, 0.128590
21802, 0.233920, 0.206602
21801, 0.232346, 0.299092
21790, 0.238603, 0.180142
21772, 0.235985, 0.228808
21771, 0.236945, 0.043406
21769, 0.238546, 0.232422
21768, 0.232768, 0.120983
21767, 0.235758, 0.259291
21757, 0.232464, 0.142987
21752, 0.234677, 0.270389
21742, 0.232841, 0.224482
21734, 0.238255, 0.300997
21716, 0.235572, 0.240886
21699, 0.234012, 0.242209
21669, 0.234763, 0.145613
21663, 0.233394, 0.217475
21662, 0.232813, 0.205210
21657, 0.233202, 0.279782
21653, 0.232326, 0.214602
21646, 0.235312, 0.242336
21645, 0.233727, 0.251279
21612, 0.236966, 0.209615
21603, 0.235122, 0.134537
21598, 0.238052, 0.283135
21592, 0.233469, 0.224397
21590, 0.237444, 0.270376
21585, 0.234628, 0.282209
21577, 0.238231, 0.197834
21576, 0.233988, 0.243883
21555, 0.233612, 0.245596
21554, 0.235058, 0.242886
21550, 0.237415, 0.235918
21534, 0.234259, 0.267539
21518, 0.233665, 0.299293
21516, 0.234543, 0.263548
21510, 0.236396, 0.228356
21508, 0.234096, 0.206683
21506, 0.234881, 0.215785
21467, 0.234279, 0.197486
21460, 0.236692, 0.224298
21453, 0.238189, 0.303383
21448, 0.233771, 0.246420
21419, 0.237026, 0.224770
21417, 0.233471, 0.212247
21403, 0.233993, 0.285058
21389, 0.234680, 0.232796
21388, 0.235968, 0.275486
21387, 0.234366, 0.239254
21385, 0.232305, 0.191197
21370, 0.233533, 0.269512
21369, 0.237535, 0.239275
21362, 0.233827, 0.167473
21357, 0.233648, 0.264629
21355, 0.237565, 0.273006
21345, 0.237807, 0.201405
21317, 0.233552, 0.136836
21302, 0.234322, 0.240163
21287, 0.233589, 0.175406
21283, 0.238361, 0.208869
21268, 0.236655, 0.220175
21262, 0.232974, 0.280339
21261, 0.237099, 0.264210
21259, 0.234787, 0.237318
21258, 0.233675, 0.230718
21252, 0.238725, 0.195377
21241, 0.234481, 0.287422
21228, 0.232451, 0.212633
21222, 0.234917, 0.221966
21216, 0.236845, 0.230476
21213, 0.233504, 0.201874
21210, 0.234445, 0.216712
21194, 0.232796, 0.203913
21189, 0.234364, 0.240126
21184, 0.238146, 0.180027
21183, 0.234465, 0.229576
21175, 0.238129, 0.220999
21154, 0.236157, 0.239076
21153, 0.235071, 0.236722
21149, 0.238038, 0.179998
21135, 0.233005, 0.190826
21131, 0.238540, 0.321351
21129, 0.235594, 0.225022
21120, 0.235176, 0.290105
21117, 0.237274, 0.192979
21112, 0.236796, 0.246065
21110, 0.235992, 0.230223
21107, 0.234352, 0.223981
21100, 0.237440, 0.276445
21086, 0.237831, 0.247879
21082, 0.237206, 0.225743
21078, 0.233982, 0.241484
21077, 0.237127, 0.233383
21075, 0.232581, 0.216078
21058, 0.238742, 0.246657
21053, 0.232421, 0.245432
21021, 0.238103, 0.121557
21020, 0.235527, 0.224444
21013, 0.238412, 0.190832
21009, 0.237602, 0.200598
20989, 0.236481, 0.230542
20985, 0.232593, 0.212750
20984, 0.235040, 0.255006
20974, 0.232843, 0.172025
20958, 0.233385, 0.211171
20954, 0.238046, 0.289035
20946, 0.238067, 0.140123
20933, 0.235749, 0.215672
20932, 0.235771, 0.215567
20925, 0.234625, 0.244265
20920, 0.238061, 0.208508
20901, 0.244150, 0.246343
20886, 0.245078, 0.244864
20867, 0.243350, 0.218458
20855, 0.240430, 0.310505
20844, 0.241973, 0.237623
20841, 0.243015, 0.242344
20835, 0.239459, 0.265863
20821, 0.244036, 0.350279
20820, 0.242654, 0.215701
20806, 0.240175, 0.213353
20804, 0.241146, 0.237475
20800, 0.244408, 0.217280
20786, 0.241065, 0.269559
20779, 0.239737, 0.120167
20777, 0.244607, 0.217745
20764, 0.239733, 0.231067
20761, 0.244542, 0.246678
20758, 0.244844, 0.252127
20756, 0.242819, 0.195129
20750, 0.241925, 0.252065
20748, 0.240149, 0.190043
20747, 0.243255, 0.172957
20734, 0.244407, 0.210471
20719, 0.242528, 0.241637
20717, 0.241883, 0.153007
20715, 0.241994, 0.221514
20714, 0.241401, 0.202970
20704, 0.239311, 0.181913
20701, 0.243440, 0.191639
20694, 0.239715, 0.240603
20692, 0.243723, 0.161195
20687, 0.240115, 0.274196
20654, 0.239057, 0.259301
20624, 0.241537, 0.228512
20619, 0.239928, 0.168468
20615, 0.239741, 0.222225
20610, 0.240595, 0.245529
20603, 0.244757, 0.223580
20599, 0.242048, 0.177461
20594, 0.243753, 0.166172
20586, 0.245046, 0.301637
20584, 0.240983, 0.242412
20562, 0.243511, 0.257309
20553, 0.243939, 0.280717
20540, 0.239342, 0.172322
20515, 0.244994, 0.247339
20506, 0.244307, 0.142590
20484, 0.241676, 0.239982
20480, 0.241452, 0.199164
20464, 0.242895, 0.240020
20458, 0.243919, 0.295755
20454, 0.243800, 0.228353
20446, 0.244105, 0.243698
20420, 0.244500, 0.242423
20413, 0.239961, 0.294620
20397, 0.244540, 0.285350
20389, 0.240637, 0.269118
20371, 0.242862, 0.223577
20364, 0.239808, 0.280702
20350, 0.241777, 0.221904
20315, 0.241395, 0.268701
20293, 0.244448, 0.248862
20291, 0.241382, 0.243668
20285, 0.239089, 0.224962
20278, 0.243024, 0.094654
20272, 0.244860, 0.230569
20262, 0.242517, 0.230898
20260, 0.244957, 0.238526
20251, 0.239857, 0.221317
20240, 0.245145, -0.003372
20231, 0.243314, 0.182537
20228, 0.240374, 0.292977
20222, 0.239688, 0.221319
20220, 0.243792, 0.200978
20203, 0.242495, 0.269198
20164, 0.241795, 0.276622
20132, 0.239956, 0.245654
20124, 0.239682, 0.194800
20122, 0.242203, 0.239089
20121, 0.240039, 0.244893
20119, 0.243269, 0.269922
20117, 0.243329, 0.237531
20116, 0.241872, 0.251953
20101, 0.241975, 0.233796
20086, 0.243542, 0.218360
20074, 0.238991, 0.188535
20052, 0.240502, 0.197716
20051, 0.244253, 0.157087
20037, 0.239775, 0.251579
20035, 0.243539, 0.158083
20027, 0.242180, 0.220820
20026, 0.239359, 0.277844
20022, 0.242423, 0.229641
19967, 0.244641, 0.221921
19958, 0.243642, 0.116823
19955, 0.244123, 0.237637
19944, 0.242483, 0.270297
19927, 0.242767, 0.094284
19925, 0.239141, 0.240554
19900, 0.250073, 0.206562
19885, 0.252330, 0.259610
19854, 0.250921, 0.207236
19846, 0.246413, 0.160777
19836, 0.247447, 0.216275
19834, 0.252024, 0.316475
19811, 0.248585, 0.242029
19810, 0.249815, 0.230991
19790, 0.246638, 0.243236
19787, 0.247259, 0.271811
19776, 0.248210, 0.267469
19774, 0.246427, 0.343981
19764, 0.250811, 0.299282
19762, 0.250950, 0.213526
19759, 0.248236, 0.233699
19755, 0.250459, 0.186565
19754, 0.247922, 0.214580
19727, 0.249096, 0.217751
19719, 0.249480, 0.209637
19716, 0.246735, 0.247381
19712, 0.250564, 0.143591
19711, 0.247045, 0.262463
19703, 0.247515, 0.244005
19691, 0.251658, 0.217544
19681, 0.247219, 0.286418
19674, 0.245733, 0.274979
19663, 0.246888, 0.195123
19661, 0.248614, 0.261063
19640, 0.246783, 0.296822
19622, 0.248038, 0.248039
19612, 0.252055, 0.218859
19603, 0.249639, 0.271204
19598, 0.251016, 0.204354
19592, 0.247621, 0.238185
19586, 0.245696, 0.238314
19585, 0.251544, 0.258956
19565, 0.249064, 0.335302
19554, 0.250737, 0.246730
19545, 0.249033, 0.224589
19538, 0.251253, 0.237016
19526, 0.249846, 0.317048
19512, 0.246526, 0.216803
19507, 0.251367, 0.209184
19505, 0.246156, 0.219610
19479, 0.252008, 0.212315
19477, 0.249071, 0.246337
19474, 0.247491, 0.199466
19471, 0.245999, 0.238025
19448, 0.246797, 0.297319
19421, 0.246407, 0.268294
19420, 0.250548, 0.188542
19416, 0.250419, 0.248813
19413, 0.248802, 0.216173
19402, 0.251869, 0.286808
19368, 0.248477, 0.193650
19365, 0.250316, 0.201900
19359, 0.247914, 0.265078
19322, 0.250070, 0.277813
19305, 0.246319, 0.163574
19295, 0.249687, 0.234871
19273, 0.245291, 0.182323
19272, 0.248923, 0.233476
19266, 0.249584, 0.217552
19263, 0.246803, 0.239307
19246, 0.247414, 0.237509
19233, 0.252237, 0.255039
19223, 0.251318, -0.029279
19200, 0.251174, 0.161431
19135, 0.246742, 0.219521
19128, 0.251255, 0.228944
19117, 0.248386, 0.174597
19115, 0.247787, 0.230850
19098, 0.245496, 0.307634
19070, 0.249293, 0.234346
19069, 0.248050, 0.208119
19033, 0.245567, 0.314923
19030, 0.252215, 0.294235
19029, 0.251457, 0.234439
19022, 0.249072, 0.182796
19017, 0.249046, 0.216096
19014, 0.246449, 0.268801
19013, 0.250218, 0.266037
19008, 0.250439, 0.225645
19003, 0.251852, 0.256191
18998, 0.252254, 0.314565
18978, 0.249983, 0.309215
18971, 0.248866, 0.157546
18963, 0.251773, 0.259960
18957, 0.246789, 0.239595
18936, 0.249699, 0.217537
18930, 0.245605, 0.207221
18921, 0.245320, 0.174988
18883, 0.253084, 0.259857
18877, 0.254301, 0.206162
18875, 0.259499, 0.299498
18874, 0.258049, 0.301458
18859, 0.259717, 0.197351
18852, 0.257627, 0.195875
18838, 0.252639, 0.245526
18798, 0.257264, 0.225341
18785, 0.254391, 0.301333
18774, 0.255164, 0.246743
18773, 0.256742, 0.156819
18747, 0.257424, 0.229183
18741, 0.256714, 0.279467
18738, 0.252418, 0.228800
18728, 0.257112, 0.269514
18719, 0.253479, 0.237656
18696, 0.255828, 0.257481
18682, 0.256530, 0.270824
18680, 0.258258, 0.263587
18676, 0.255063, 0.247601
18675, 0.257023, 0.250588
18645, 0.253243, 0.223400
18636, 0.256122, 0.254451
18623, 0.258980, 0.236672
18609, 0.255245, 0.292171
18594, 0.259072, 0.256369
18575, 0.253571, 0.274201
18571, 0.254111, -0.052812
18561, 0.257024, 0.214258
18559, 0.256230, 0.307848
18556, 0.255562, 0.207291
18545, 0.255298, 0.207348
18514, 0.255049, 0.224021
18513, 0.254841, 0.228610
18494, 0.258459, 0.267669
18488, 0.256977, 0.273635
18484, 0.254397, 0.251942
18482, 0.253727, 0.242391
18481, 0.258109, 0.270055
18470, 0.258905, 0.168104
18466, 0.257844, 0.241618
18460, 0.255811, 0.195945
18455, 0.255475, 0.281718
18452, 0.258131, 0.326189
18439, 0.257022, 0.259180
18429, 0.258588, 0.303288
18426, 0.254585, 0.287529
18415, 0.259153, 0.243546
18399, 0.254703, 0.285281
18398, 0.257359, 0.178168
18396, 0.254449, 0.232101
18383, 0.254960, 0.261001
18370, 0.254555, 0.208720
18362, 0.258616, 0.241536
18352, 0.258553, 0.243065
18312, 0.254279, 0.022461
18282, 0.257571, 0.302408
18224, 0.259198, 0.226793
18192, 0.259811, 0.119431
18189, 0.259424, 0.000026
18185, 0.253242, 0.218511
18174, 0.258375, 0.302084
18162, 0.259467, 0.248273
18160, 0.256448, 0.273103
18159, 0.254374, 0.241391
18143, 0.253138, 0.237759
18085, 0.259359, 0.258238
18066, 0.252694, 0.228132
18048, 0.253629, 0.225241
18037, 0.256263, 0.193688
18028, 0.252519, 0.165525
18027, 0.253507, 0.261897
18007, 0.257971, 0.243276
18003, 0.259001, 0.268848
18002, 0.253303, 0.087995
18000, 0.253418, 0.306226
17995, 0.259551, 0.263106
17985, 0.252379, 0.301580
17980, 0.258791, 0.240760
17957, 0.253631, 0.211713
17950, 0.258588, 0.222125
17935, 0.258010, 0.260269
17928, 0.256352, 0.237175
17925, 0.257854, 0.294411
17919, 0.258902, 0.260622
17912, 0.258448, 0.132247
17908, 0.256378, 0.260430
17880, 0.263780, 0.288470
17876, 0.263118, 0.223673
17865, 0.265147, 0.249550
17862, 0.265972, 0.212821
17854, 0.264154, 0.223436
17853, 0.263951, 0.222308
17845, 0.264375, 0.189508
17820, 0.261020, 0.225808
17804, 0.260590, 0.197357
17798, 0.262461, 0.169614
17796, 0.261213, 0.139357
17791, 0.261582, 0.167128
17785, 0.262496, 0.276496
17763, 0.263875, 0.288720
17760, 0.266491, 0.154286
17755, 0.262552, 0.244829
17731, 0.261126, 0.278755
17726, 0.262025, 0.274472
17722, 0.261877, 0.190878
17719, 0.262048, 0.261224
17716, 0.266888, 0.245832
17713, 0.264527, 0.132933
17712, 0.266380, 0.319518
17711, 0.260573, 0.252720
17706, 0.262642, 0.351064
17702, 0.261866, 0.257323
17700, 0.264187, 0.275334
17698, 0.263509, 0.303771
17689, 0.264095, 0.263294
17676, 0.263337, 0.286923
17648, 0.265869, 0.191715
17643, 0.264117, 0.250649
17641, 0.262213, 0.288726
17634, 0.266696, 0.333939
17625, 0.264633, 0.249967
17622, 0.260203, 0.263307
17620, 0.260472, 0.233127
17613, 0.263890, 0.268787
17612, 0.262883, 0.277021
17603, 0.265926, 0.216120
17598, 0.262333, 0.287838
17582, 0.262337, 0.231392
17581, 0.266506, 0.290882
17563, 0.263254, 0.195978
17560, 0.266510, 0.337326
17556, 0.266119, 0.280435
17547, 0.264406, 0.277716
17544, 0.260902, 0.301310
17537, 0.263985, 0.264101
17527, 0.260331, 0.315574
17526, 0.263780, 0.253734
17510, 0.261189, 0.218333
17503, 0.266125, 0.253027
17502, 0.266869, 0.259582
17490, 0.261880, 0.294630
17488, 0.261861, 0.245830
17457, 0.263424, 0.294668
17447, 0.261747, 0.256232
17443, 0.266434, 0.219730
17420, 0.264353, 0.306122
17411, 0.263364, 0.320170
17399, 0.266533, 0.332628
17398, 0.260064, 0.372891
17397, 0.260934, 0.211566
17376, 0.266659, 0.351138
17371, 0.264943, 0.248316
17360, 0.265632, 0.268256
17351, 0.260239, 0.239373
17339, 0.265069, 0.302306
17327, 0.264000, 0.309629
17314, 0.266535, 0.266943
17307, 0.263386, 0.219647
17303, 0.264675, 0.247418
17299, 0.265243, 0.287417
17286, 0.264773, 0.244474
17264, 0.266816, 0.286824
17250, 0.261943, 0.249071
17246, 0.266182, 0.057401
17238, 0.262500, 0.196060
17214, 0.261254, 0.225034
17205, 0.260733, 0.221942
17186, 0.260100, 0.264479
17185, 0.260632, 0.238367
17168, 0.264846, 0.245573
17149, 0.259931, 0.303052
17129, 0.264504, 0.214037
17103, 0.262104, 0.260646
17099, 0.260250, 0.298593
17079, 0.266699, 0.317281
17075, 0.262571, 0.235389
17072, 0.266254, 0.234715
17058, 0.263043, 0.126989
17054, 0.262304, -0.063580
17050, 0.261221, -0.104477
17008, 0.261668, 0.189099
16996, 0.266685, 0.270619
16985, 0.263837, 0.292495
16981, 0.261865, 0.244803
16964, 0.266065, -0.028151
16959, 0.262992, 0.221237
16952, 0.265585, 0.082529
16946, 0.262069, 0.268210
16942, 0.263094, 0.221770
16912, 0.265514, 0.268093
16877, 0.270157, 0.208160
16872, 0.268528, 0.256370
16871, 0.269068, 0.263010
16854, 0.272610, 0.351300
16848, 0.272298, 0.263057
16830, 0.273536, 0.272325
16818, 0.270751, 0.288209
16795, 0.268029, 0.267601
16787, 0.268126, 0.283703
16783, 0.269439, 0.302392
16764, 0.272160, 0.308538
16746, 0.273315, 0.251365
16744, 0.273895, 0.226749
16730, 0.271189, 0.279596
16727, 0.267062, 0.270324
16719, 0.268906, 0.256342
16698, 0.268605, 0.237860
16658, 0.273704, 0.017756
16633, 0.270317, 0.268293
16630, 0.269003, 0.296012
16617, 0.267843, 0.225426
16614, 0.267895, 0.229677
16612, 0.273725, 0.265969
16609, 0.273728, 0.189989
16607, 0.271736, 0.244616
16602, 0.272839, 0.296354
16601, 0.270652, 0.243807
16594, 0.273186, 0.221453
16585, 0.274240, 0.249573
16584, 0.272520, 0.249664
16580, 0.270900, 0.245154
16574, 0.272445, 0.300623
16554, 0.267057, 0.208758
16548, 0.267258, 0.240937
16537, 0.271400, 0.261364
16513, 0.271277, 0.291984
16507, 0.272724, 0.271082
16484, 0.273389, 0.266201
16479, 0.270141, 0.120822
16476, 0.273172, 0.298716
16464, 0.273859, 0.208877
16455, 0.272872, 0.244119
16427, 0.268364, 0.287249
16413, 0.270737, 0.270921
16410, 0.269451, 0.183652
16406, 0.269197, 0.247611
16380, 0.273702, 0.303241
16378, 0.267329, 0.257128
16376, 0.270373, 0.338272
16361, 0.270555, 0.237656
16347, 0.268458, 0.298217
16341, 0.271422, 0.322921
16335, 0.272656, 0.271727
16322, 0.273021, 0.204280
16318, 0.269138, 0.210499
16314, 0.269930, 0.228910
16312, 0.272311, 0.237442
16305, 0.267383, 0.201662
16289, 0.269864, 0.263999
16240, 0.267343, 0.296030
16232, 0.272237, 0.287827
16231, 0.270952, 0.251795
16227, 0.268134, 0.271590
16216, 0.267298, 0.254014
16212, 0.274339, 0.278114
16206, 0.270189, 0.336330
16189, 0.272249, 0.286386
16172, 0.272850, 0.109979
16166, 0.272563, 0.147037
16161, 0.268769, 0.305002
16158, 0.271203, 0.243539
16147, 0.267185, 0.234746
16131, 0.271578, 0.288993
16128, 0.270834, 0.241108
16120, 0.271303, 0.176579
16119, 0.270383, 0.268500
16105, 0.267407, 0.271572
16101, 0.267561, 0.051931
16097, 0.268459, 0.112193
16060, 0.268382, 0.233597
16049, 0.267859, -0.017911
16040, 0.269302, 0.213931
16033, 0.268516, 0.270682
16020, 0.272018, 0.274037
16006, 0.274049, 0.292014
15982, 0.272120, 0.267795
15942, 0.271907, 0.255325
15930, 0.272047, 0.299244
15921, 0.273561, 0.323635
15903, 0.276545, 0.029873
15900, 0.275847, 0.316445
15891, 0.280824, 0.159478
15882, 0.281203, 0.266025
15873, 0.274683, 0.273258
15870, 0.276657, 0.238136
15864, 0.275175, 0.290598
15847, 0.279732, 0.300503
15846, 0.279052, 0.284721
15844, 0.281139, 0.354116
15828, 0.280800, 0.278236
15819, 0.276443, 0.256244
15818, 0.278886, 0.257791
15815, 0.274714, 0.295510
15814, 0.280719, 0.225935
15811, 0.278114, 0.327173
15808, 0.278457, 0.203734
15800, 0.275431, 0.226142
15782, 0.275805, 0.292969
15765, 0.277806, 0.263328
15739, 0.276689, 0.216731
15730, 0.278183, 0.274456
15716, 0.278810, 0.289616
15694, 0.279067, 0.269520
15688, 0.277922, 0.225869
15664, 0.277039, 0.229903
15644, 0.275720, 0.283274
15630, 0.278906, 0.274322
15628, 0.278731, 0.295651
15623, 0.281223, 0.239656
15612, 0.280244, 0.340688
15601, 0.274681, 0.278507
15598, 0.276833, 0.220640
15597, 0.275088, 0.240918
15585, 0.280982, 0.264701
15577, 0.280107, 0.251292
15571, 0.275187, 0.266981
15568, 0.274367, 0.230618
15547, 0.279337, 0.266725
15531, 0.276657, 0.285822
15530, 0.277969, 0.303358
15523, 0.276710, 0.285397
15509, 0.275233, 0.242426
15505, 0.278931, 0.214802
15494, 0.274622, 0.245707
15492, 0.279318, 0.262682
15487, 0.278026, 0.284248
15482, 0.277760, 0.257708
15471, 0.277932, 0.260460
15437, 0.275311, 0.263492
15434, 0.275067, 0.276609
15430, 0.274434, 0.250367
15424, 0.281323, 0.277745
15419, 0.279452, 0.295019
15406, 0.279085, 0.276085
15399, 0.278638, 0.239583
15385, 0.274792, 0.246484
15378, 0.277603, 0.279044
15369, 0.276357, 0.216946
15367, 0.277088, 0.239976
15359, 0.277666, 0.311145
15358, 0.274465, 0.284077
15357, 0.279571, 0.188875
15352, 0.278787, 0.111307
15346, 0.279990, -0.001304
15343, 0.275014, 0.237447
15339, 0.277813, -0.229418
15337, 0.274976, 0.239564
15334, 0.279132, 0.107566
15333, 0.276578, 0.267930
15330, 0.280517, 0.271628
15328, 0.276893, 0.289280
15308, 0.281018, 0.268150
15294, 0.280001, 0.101890
15292, 0.279967, 0.318383
15290, 0.278089, 0.271716
15284, 0.279666, 0.243954
15280, 0.280528, 0.238204
15266, 0.280315, 0.304851
15262, 0.274432, 0.308314
15261, 0.278858, 0.284085
15254, 0.280331, -0.108777
15253, 0.278037, 0.264846
15248, 0.280046, 0.181749
15239, 0.275841, 0.263384
15226, 0.278365, 0.299775
15219, 0.278891, 0.286410
15205, 0.278079, 0.228267
15201, 0.279550, 0.278123
15173, 0.275912, 0.240904
15168, 0.281256, 0.168049
15163, 0.276473, 0.280339
15159, 0.274716, 0.252267
15153, 0.278541, 0.296352
15149, 0.280779, 0.279065
15142, 0.280145, 0.315606
15138, 0.279555, 0.273990
15134, 0.281296, 0.246896
15130, 0.277055, 0.197568
15123, 0.280726, 0.153876
15096, 0.277414, 0.172029
15094, 0.274717, 0.214450
15091, 0.278459, 0.114431
15076, 0.277181, 0.234763
15063, 0.280083, 0.282027
15062, 0.274933, 0.282043
15035, 0.277530, 0.266774
15032, 0.276215, 0.280323
15018, 0.279693, 0.250462
15005, 0.276006, 0.253120
15002, 0.278540, 0.275311
15000, 0.275226, 0.266209
14998, 0.278909, 0.241084
14989, 0.280918, 0.322085
14988, 0.275803, 0.303756
14980, 0.280880, 0.303004
14970, 0.280876, 0.297957
14961, 0.277067, 0.174727
14960, 0.276051, 0.149772
14955, 0.279934, 0.294314
14941, 0.276454, 0.295473
14929, 0.277486, 0.271745
14925, 0.276578, 0.299472
14915, 0.279577, 0.280046
14903, 0.283488, 0.197074
14901, 0.281954, 0.246085
14900, 0.285680, 0.258675
14893, 0.284053, 0.317698
14892, 0.284520, 0.212732
14888, 0.288413, 0.321370
14880, 0.287056, 0.283409
14872, 0.288612, 0.319611
14865, 0.281412, 0.305958
14862, 0.284589, 0.326458
14855, 0.282604, 0.211861
14850, 0.284897, 0.258450
14849, 0.281798, 0.247388
14844, 0.284573, 0.281082
14841, 0.281656, 0.272204
14809, 0.286550, 0.216661
14786, 0.286494, 0.275150
14776, 0.285149, 0.276204
14765, 0.283579, 0.340286
14763, 0.283855, 0.193092
14729, 0.282355, 0.195939
14725, 0.285204, 0.263920
14706, 0.288482, 0.276831
14686, 0.284676, 0.255788
14663, 0.283723, 0.260303
14649, 0.288399, 0.251283
14648, 0.284836, 0.115438
14644, 0.288474, 0.153857
14635, 0.285666, 0.297587
14628, 0.283257, 0.307796
14617, 0.284685, 0.264805
14601, 0.286249, 0.313103
14591, 0.286692, 0.269801
14590, 0.283252, 0.193367
14583, 0.285183, -0.047093
14581, 0.287699, 0.312938
14564, 0.288106, 0.265839
14561, 0.282991, 0.259636
14556, 0.287069, 0.258136
14552, 0.281651, 0.228022
14539, 0.286161, 0.265733
14531, 0.286640, 0.286945
14522, 0.287785, 0.289291
14515, 0.281569, 0.269558
14486, 0.286314, 0.294406
14464, 0.285001, 0.094725
14457, 0.287897, 0.299611
14455, 0.283668, 0.297931
14417, 0.281755, 0.154735
14379, 0.288246, 0.265647
14363, 0.284018, 0.296127
14346, 0.281790, 0.295196
14337, 0.287789, 0.282119
14333, 0.284275, 0.270796
14314, 0.282022, 0.147090
14294, 0.288022, 0.214743
14236, 0.287906, 0.224973
14228, 0.283407, -0.018170
14227, 0.288025, 0.292309
14205, 0.284555, 0.285657
14189, 0.285240, 0.182877
14177, 0.281837, 0.286189
14176, 0.285087, 0.260041
14156, 0.284635, 0.075989
14153, 0.287871, 0.337513
14139, 0.285891, 0.200721
