id,target,prediction
88372, -0.997963, -0.994710
88384, -1.000000, -0.803778
88398, -1.000000, -0.996623
88399, -1.000000, -0.923845
88418, -1.000000, -0.939009
88438, -1.000000, -0.976853
88441, -1.000000, -0.995803
88452, -1.000000, -0.976913
88474, -1.000000, -0.987951
88476, -1.000000, -0.994979
88490, -1.000000, -0.977886
88492, -1.000000, -0.991992
88497, -1.000000, -0.993349
88514, -1.000000, -0.946998
88518, -1.000000, -0.993249
88533, -1.000000, -0.943261
88542, -1.000000, -0.930711
88567, -1.000000, -0.995105
88578, -1.000000, -0.997693
88585, -0.298008, -0.866191
88591, -0.966033, -0.968015
88617, -1.000000, -0.980406
88618, -1.000000, -0.994227
88623, -1.000000, -0.959881
88629, -0.898037, -0.809504
88638, -1.000000, -0.955400
88640, -1.000000, -0.982821
88660, -0.531416, -0.594807
88661, -0.773320, -0.761765
88671, -1.000000, -0.985674
88674, -0.033658, -0.023669
88684, -0.991092, -0.612663
88689, -1.000000, -0.990385
88710, -1.000000, -0.943416
88739, -0.699605, -0.704083
88758, -0.463749, -0.680266
88767, -1.000000, -0.983445
88772, -0.458133, -0.910737
88778, -1.000000, -0.955422
88790, -0.352817, -0.310057
88794, -1.000000, -1.005236
88799, -0.564148, -0.518854
88813, -0.587191, -0.420350
88817, -0.918364, -0.772839
88826, -1.000000, -0.975186
88833, -1.000000, -0.702389
88836, -1.000000, -0.968249
88844, -0.864420, -0.965789
88847, -1.000000, -0.997411
88854, -0.542382, -0.505258
88863, -0.691334, -0.763234
88864, -0.686479, -0.503783
88865, -0.684237, -0.833508
88869, -1.000000, -0.997704
88872, -1.000000, -0.963583
88883, -0.950582, -0.941948
88888, -1.000000, -0.955750
88890, -0.923775, -0.926259
88904, -1.000000, -0.995226
88925, -1.000000, -0.996173
88947, -1.000000, -0.980011
88951, -1.000000, -0.972032
88970, -1.000000, -0.871993
88987, -1.000000, -0.999000
89014, -0.425338, -0.904103
89017, -1.000000, -0.965268
89027, -1.000000, -0.992979
89036, -1.000000, -0.996088
89038, -1.000000, -1.000193
89053, 0.104905, -0.062207
89055, -0.989466, -0.994876
89061, -0.999300, -1.000204
89065, -1.000000, -0.982497
89067, -1.000000, -1.021400
89087, -0.789347, -0.958210
89089, -1.000000, -0.997235
89095, -1.000000, -0.987656
89118, -0.798955, -0.946215
89134, -0.980126, -0.985095
89160, -0.883533, -0.935869
89169, -0.610995, -0.648922
89171, -1.000000, -0.856164
89173, -0.957330, -0.947516
89179, -1.000000, -0.972734
89182, -0.077418, -0.173961
89187, -1.000000, -0.995570
89201, -1.000000, -0.962998
89202, -0.539152, -0.340604
89212, 0.271654, -0.214544
89245, 0.109822, 0.002475
89246, 0.085504, -0.234737
89279, -0.141011, -0.287192
89280, 0.200119, -0.011208
89293, -1.000000, -1.008294
89302, -1.000000, -0.774291
89303, -1.000000, -0.909064
89322, -1.000000, -0.928224
89325, -1.000000, -0.992848
89333, -1.000000, -0.927903
89339, -1.000000, -0.937621
89347, -1.000000, -1.013099
89350, -1.000000, -0.981550
89352, -1.000000, -0.916864
89379, -0.706147, -0.702188
89381, -0.627639, -0.925475
89388, -1.000000, -0.996984
89390, -1.000000, -0.962248
89395, -1.000000, -0.930623
89396, -1.000000, -0.994531
89402, -1.000000, -0.990937
89428, -1.000000, -0.940993
89461, -1.000000, -0.992384
89464, -1.000000, -0.978761
89485, -1.000000, -0.994532
89487, -1.000000, -0.981264
89508, -1.000000, -0.890267
89526, -1.000000, -0.959102
89536, -1.000000, -0.990879
89544, -1.000000, -0.940140
89548, -1.000000, -0.964048
89551, -1.000000, -0.872336
89556, -0.993149, -0.874614
89586, -1.000000, -0.941731
89613, -0.912747, -0.977220
89623, -1.000000, -0.968240
89634, -1.000000, -0.995833
89661, -1.000000, -0.993845
89670, -1.000000, -0.947714
89671, 0.458092, -0.221928
89690, -0.112044, -0.121343
89693, -1.000000, -0.978478
89694, -0.027322, -0.103061
89710, 0.091223, -0.701141
89717, -1.000000, -0.969817
89718, -1.000000, -1.005661
89729, -0.560589, -0.695935
89746, -1.000000, -0.996154
89752, -0.736576, -0.947551
89757, -0.186479, -0.239844
89761, -0.498601, -0.843026
89769, -0.900938, -0.823734
89777, -0.499465, -0.209910
89787, -0.474962, -0.725276
89792, 0.050570, -0.111428
89795, -1.000000, -0.441053
89800, -0.505802, -0.597268
89801, -0.626754, -0.613094
89802, -1.000000, -0.976416
89807, -1.000000, -0.991596
89816, -0.466835, -0.331299
89826, -1.000000, -0.959855
89829, -1.000000, -0.998183
89835, -1.000000, -0.978513
89841, -1.000000, -1.021772
89847, -1.000000, -0.993241
89851, -1.000000, -0.911164
89876, -1.000000, -0.972840
89883, -1.000000, -0.983670
89888, -1.000000, -0.998107
89893, -0.810229, -0.974621
89914, -0.780521, -1.000190
89922, -1.000000, -0.984117
89925, -1.000000, -1.004041
89926, -1.000000, -0.987035
89929, -1.000000, -0.970267
89930, -1.000000, -0.931647
89934, -0.380467, -0.659462
89951, -0.110233, -0.372875
89979, -1.000000, -0.997191
89987, -1.000000, -0.879826
89993, -1.000000, -0.994364
89999, -0.886393, -0.575332
90007, -1.000000, -0.997866
90014, -0.669424, -0.893334
90027, -1.000000, -0.965907
90028, -1.000000, -0.894157
90070, -0.736226, -0.758809
90092, -1.000000, -1.019544
90098, -0.961877, -0.920292
90099, -1.000000, -0.778862
90105, -0.638316, -0.445838
90108, -0.609884, -0.662426
90115, -0.563572, -0.411339
90122, -0.153705, -0.290395
90140, -1.000000, -1.004930
90141, -1.000000, -0.992899
90146, -1.000000, -1.001691
90153, -1.000000, -0.992996
90157, -1.000000, -0.943447
90169, -1.000000, -0.714211
90184, -0.522487, -0.820052
90201, -1.000000, -0.967924
90205, -1.000000, -0.588919
90223, -1.000000, -1.012315
90258, -0.672160, -0.428091
90271, -1.000000, -0.640433
90275, -1.000000, -0.830816
90284, -1.000000, -0.980594
90288, -0.846850, -0.996998
90327, -1.000000, -1.003033
90330, -1.000000, -1.001994
90334, -1.000000, -0.997459
90337, -1.000000, -0.991082
90356, -1.000000, -0.912316
90372, -1.000000, -0.977253
90373, -1.000000, -0.978191
90385, -1.000000, -1.011373
90399, -1.000000, -0.987556
90402, -1.000000, -0.990189
90404, -1.000000, -0.971746
90415, -0.780624, -0.923066
90435, -1.000000, -0.990640
90438, -1.000000, -0.994528
90440, -1.000000, -0.967442
90448, -0.936633, -0.864417
90477, -1.000000, -1.000106
90481, -1.000000, -1.011936
90486, -0.980393, -0.895614
90487, -0.982759, -1.003220
90497, -1.000000, -0.963702
90510, -1.000000, -0.983353
90513, -1.000000, -0.996486
90518, -1.000000, -1.006959
90524, -1.000000, -0.997969
90530, -1.000000, -1.017802
90538, -1.000000, -0.993620
90544, -1.000000, -0.996017
90556, -1.000000, -0.999320
90562, -1.000000, -1.008314
90576, -1.000000, -0.995129
90588, -1.000000, -0.963061
90602, -0.997243, -0.966582
90604, -1.000000, -0.950525
90610, -1.000000, -0.991804
90613, -1.000000, -0.991144
90642, -1.000000, -1.001214
90651, -0.774781, -0.945701
90655, -1.000000, -0.932342
90678, -1.000000, -0.992236
90680, -1.000000, -0.997392
90692, -1.000000, -0.990022
90694, -1.000000, -0.945708
90698, -1.000000, -0.999061
90699, -1.000000, -0.992716
90710, -1.000000, -0.983201
90721, -0.550220, -0.273021
90723, 0.119738, -0.342526
90732, -1.000000, -0.989696
90752, -1.000000, -0.980330
90753, -1.000000, -0.991385
90785, -1.000000, -0.938113
90805, -0.657388, -0.873916
90818, -1.000000, -0.990760
90819, -0.107497, -0.250637
90865, -1.000000, -0.994106
90887, -1.000000, -0.940086
90895, 0.450253, -0.894035
90896, -0.323540, -0.738412
90899, -1.000000, -0.991774
90905, -0.991873, -1.001353
90921, -1.000000, -0.991313
90938, -1.000000, -0.983666
90939, -1.000000, -0.999348
90941, -1.000000, -1.002729
90953, -1.000000, -0.982550
90964, -1.000000, -0.994059
90983, -1.000000, -0.979587
90987, -1.000000, -0.952487
90996, -1.000000, -0.995102
90997, -1.000000, -1.007029
91011, -1.000000, -0.990816
91018, -1.000000, -0.992959
91019, -0.958277, -0.929532
91025, -0.744497, -0.909565
91027, -1.000000, -0.913900
91049, -1.000000, -0.990396
91057, -1.000000, -0.983368
91075, -0.506378, -0.803953
91105, -1.000000, -1.003178
91107, -0.974365, -1.008920
91114, -0.621652, -0.893271
91116, -1.000000, -0.991766
91117, -0.686829, -0.928073
91119, -0.571308, -0.905654
91128, -0.523392, -0.600938
91135, -1.000000, -0.966217
91158, -0.779945, -0.800466
91159, -1.000000, -0.792071
91168, -1.000000, -1.000105
91172, -1.000000, -0.999062
91191, -0.004135, -0.204369
91200, 0.095215, -0.097868
91202, -0.804942, -0.840002
91215, -0.446797, -0.533053
91224, -0.995638, -0.960180
91225, -0.671913, -1.007488
91232, -0.977348, -0.858682
91256, -1.000000, -0.803748
91280, -0.121508, -0.260347
91289, -1.000000, -0.881535
91297, -0.925380, -0.971484
91310, 0.316772, -0.230160
91312, -0.814467, -0.929530
91317, -1.000000, -0.821790
91322, -0.995577, -0.936262
91327, -0.221536, -0.293209
91349, -0.197445, -0.691958
91357, -0.502942, -0.283020
91364, -0.095420, -0.270278
91375, -0.314797, -0.701514
91387, -0.410320, -0.477763
91401, -1.000000, -0.994193
91404, -1.000000, -0.985382
91424, -1.000000, -1.003930
91440, -0.406143, -0.841265
91441, -0.204296, -0.327484
91449, -1.000000, -0.854128
91465, -0.999815, -0.943137
91467, -1.000000, -0.868035
91470, -0.663786, -0.781585
91475, -0.949430, -0.593260
91487, -1.000000, -0.961146
91501, -0.281323, -0.503370
91507, -0.466547, -0.692143
91528, -0.377299, -0.400843
91544, -0.485393, -0.652140
91579, -1.000000, -0.988968
91583, -0.880221, -0.950405
91608, -0.777826, -0.917524
91610, -0.206106, -0.192277
91627, -0.565691, -0.617198
91631, -0.232914, -0.546666
91647, -0.725137, -0.809084
91648, -0.036230, -0.518756
91656, -0.665720, -0.834611
91658, -0.535099, -0.589951
91660, -0.542628, -0.459262
91661, -0.283113, -0.501005
91663, -0.415998, -0.552246
91666, -0.375735, -0.344477
91672, -0.486689, -0.422759
91690, -0.750648, -0.831656
91713, -1.000000, -0.902694
91730, -1.000000, -0.864875
91735, -0.998457, -0.958585
91740, -1.000000, -0.905660
91743, -0.391289, -0.403113
91751, -1.000000, -0.988117
91766, -0.449924, -0.812429
91773, 0.070547, -0.435272
91797, -0.554376, -0.650834
91810, 0.234724, -0.195015
91819, -0.221578, -0.447627
91841, -0.905259, -0.779570
91849, -0.613793, -0.827205
91850, -1.000000, -0.923745
91852, -0.622680, -0.759131
91855, -0.357878, -0.597584
91866, -0.978665, -0.573665
91875, -0.373658, -0.666781
91884, -0.214912, -0.375407
91889, -0.200572, -0.430518
91891, -0.362651, -0.495454
91893, -1.000000, -0.996463
91901, -1.000000, -0.789975
91902, -0.425626, -0.649818
91923, -0.782229, -0.886054
91925, -0.471629, -0.398248
91927, -0.545118, -0.648043
91933, -1.000000, -0.990634
91957, -1.000000, -0.991574
91959, -0.997490, -0.874131
91975, -0.717175, -0.651988
91994, -0.190573, -0.380083
92006, -1.000000, -0.999717
92033, -1.000000, -0.957272
92034, -1.000000, -0.978433
92044, -1.000000, -0.983529
92045, -1.000000, -0.970498
92049, -1.000000, -0.910500
92051, -1.000000, -1.010338
92059, -0.760688, -0.808796
92081, -1.000000, -0.997420
92090, -1.000000, -0.984854
92097, -1.000000, -1.034147
92102, -1.000000, -0.998066
92104, -0.997305, -0.998721
92106, -1.000000, -0.987790
92107, -1.000000, -0.989992
92137, -1.000000, -0.970340
92141, -1.000000, -0.917779
92142, -1.000000, -0.935346
92143, -0.591779, -0.878031
92146, 0.017488, -0.151748
92158, 0.295745, -0.284733
92167, -1.000000, -0.989066
92170, -1.000000, -0.919310
92172, -1.000000, -1.004808
92179, -0.964469, -0.908174
92197, -1.000000, -0.949687
92237, -1.000000, -0.998330
92241, -1.000000, -0.999726
92243, -1.000000, -0.984172
92247, 0.138954, -0.175392
92255, 0.081060, -0.354041
92277, -1.000000, -0.703547
92285, -1.000000, -1.017218
92288, -1.000000, -0.987484
92303, -0.300971, -0.615717
92307, -1.000000, -0.999605
92351, -1.000000, -0.996462
92355, -1.000000, -0.880177
92367, -0.248982, -0.467257
92380, -0.809427, -0.945773
92387, -1.000000, -0.814186
92388, -1.000000, -1.005988
92400, -0.779863, -0.981986
92401, -0.844011, -0.954091
92413, -0.096017, -0.490039
92414, -0.557935, -0.673684
92423, -0.923507, -0.913113
92427, -0.562688, -0.806720
92431, -0.522837, -0.844678
92439, -1.000000, -0.971005
92450, -0.522466, -0.778109
92461, -0.592684, -0.671835
92464, -0.269308, -0.358082
92477, -0.490948, -0.519959
92478, -0.386331, -0.493941
92482, -0.388861, -0.469840
92490, -0.212546, -0.352932
92494, -0.253837, -0.641369
92498, -0.637432, -0.732028
92504, -0.514916, -0.867353
92512, -0.504176, -0.712771
92515, -0.391598, -0.340659
92516, -0.184319, -0.318970
92525, -0.574209, -0.631678
92534, -0.994589, -1.000529
92572, -0.967000, -0.663598
92579, -1.000000, -0.909003
92583, -1.000000, -0.905809
92592, -0.281755, -0.346428
92593, -0.955931, -0.584846
92599, -0.414599, -0.663638
92610, -0.741411, -0.865731
92614, -0.777167, -0.661833
92620, -0.230383, -0.469052
92623, -0.393079, -0.275270
92632, -1.000000, -0.269122
92652, -1.000000, -1.010941
92654, -1.000000, -1.006855
92662, -0.309921, -0.527916
92667, -1.000000, -0.916617
92669, -1.000000, -0.993681
92673, -1.000000, -0.958743
92685, -1.000000, -0.993228
92692, -0.691376, -0.814588
92706, -1.000000, -0.887534
92715, -0.544336, -0.648423
92720, -0.867650, -0.992681
92724, -1.000000, -0.996077
92730, -0.455726, -0.515733
92743, 0.070773, -0.364453
92752, -0.980146, -0.916627
92755, -0.719603, -0.964022
92763, -0.112496, -0.604916
92768, -0.581286, -0.829533
92781, -0.686685, -0.530459
92783, -0.940357, -0.635802
92795, -0.412151, -0.436650
92805, -0.496132, -0.422862
92825, -0.096902, -0.197433
92828, -0.627083, -0.478081
92833, -0.567543, -0.383623
92843, -1.000000, -0.974775
92847, -0.098506, -0.522430
92852, -0.473234, -0.774333
92869, -0.800971, -0.799955
92885, -0.771366, -0.925926
92887, -1.000000, -0.995797
92903, -0.378924, -0.838443
92907, -0.715364, -0.773457
92917, -0.982800, -0.974725
92925, -0.395671, -0.480826
92933, -0.955273, -0.616813
92940, -0.394211, -0.444467
92959, -0.359256, -0.346488
92993, -0.346068, -0.166259
92998, -1.000000, -0.554990
93003, -0.391022, -0.388134
93033, -0.466733, -0.577459
93047, -0.253467, -0.565014
93051, -0.805415, -0.376565
93067, -1.000000, -0.868709
93082, -0.567605, -0.609647
93111, -1.000000, -0.963233
93120, -1.000000, -0.988609
93129, -1.000000, -0.971320
93136, -0.894684, -0.927492
93154, -1.000000, -1.001284
93193, -1.000000, -0.993609
93204, 0.074764, -0.236768
93228, -0.315187, -0.664195
93235, -0.553224, -0.881800
93249, -0.203493, -0.475225
93256, -0.884520, -0.740705
93257, -1.000000, -0.990868
93263, -0.871045, -0.688454
93270, -1.000000, -1.003355
93271, -1.000000, -0.998817
93272, -0.732831, -0.964164
93276, -1.000000, -0.618547
93285, -0.547813, -0.572603
93289, -1.000000, -0.997670
93307, -0.771592, -0.962524
93311, -1.000000, -0.983009
93333, -0.998066, -0.907568
93361, -0.442085, -0.551763
93380, -1.000000, -0.978036
93394, -0.623565, -0.609269
93395, -0.970641, -0.970607
93403, -0.518763, -0.577349
93404, -0.652327, -0.621445
93411, 0.035016, -0.266486
93418, -1.000000, -0.965768
93428, -1.000000, -1.002077
93437, -0.636074, -0.621563
93460, -1.000000, -0.886189
93467, 0.119903, 0.003670
93476, -1.000000, -0.634638
93479, -1.000000, -0.973852
93506, -0.157018, -0.641247
93508, 0.024174, -0.056288
93509, -0.791199, -0.838944
93510, -0.098650, -0.344548
93517, -0.042587, -0.298448
93529, -0.315434, -0.740454
93533, -0.029585, -0.267610
93543, -0.436428, -0.759576
93545, -0.360964, -0.763133
93549, 0.078200, -0.015681
93561, -0.218492, -0.171615
93567, 0.042978, -0.070934
93576, -0.881537, -0.902965
93607, -0.997737, -0.745395
93622, -0.191808, -0.617446
93625, -0.310394, -0.683734
93626, 0.334239, -0.420625
93629, -0.963153, -0.858717
93654, -0.221989, -0.284541
93664, -0.332346, -0.274074
93669, -0.223614, -0.323019
93680, -0.667263, -0.679527
93682, -0.842489, -0.763487
93685, -1.000000, -0.719115
93709, -0.314920, -0.552751
93724, -0.413735, -0.559289
93730, -0.408653, -0.786662
93731, -0.729025, -0.514817
93763, -0.270892, -0.332486
93775, -0.449224, -0.536972
93781, -0.444266, -0.537446
93792, -0.685306, -0.513290
93793, -0.624182, -0.688298
93814, -0.161441, -0.806361
93815, -0.208493, -0.438049
93818, -0.198659, -0.226107
93829, -0.509937, -0.674740
93846, -1.000000, -0.907664
93858, -0.803399, -0.740182
93862, -0.422972, -0.564650
93874, -0.288750, -0.293202
93880, -0.216475, -0.572173
93884, -0.246101, -0.352629
93885, -0.343003, -0.397248
93906, -0.652142, -0.604438
93916, -0.288010, -0.393522
93925, -0.658890, -0.700676
93938, -0.684751, -0.814880
93946, -0.212978, -0.551672
93970, -0.863391, -0.907293
93981, -1.000000, -0.958682
93984, -1.000000, -0.996469
93991, -0.511048, -0.480577
93997, -1.000000, -1.000561
94002, -0.726412, -0.865709
94074, -1.000000, -0.738230
94075, -1.000000, -1.007150
94082, -0.601222, -0.836650
94106, -0.428959, -0.790894
94110, -0.947044, -0.749560
94111, -0.858906, -0.889938
94116, -1.000000, -0.994263
94122, -1.000000, -0.920612
94125, -1.000000, -0.989382
94128, -0.962782, -1.021970
94132, -0.594885, -0.787167
94140, 0.086162, -0.061172
94161, -1.000000, -0.992546
94162, -0.547031, -0.782673
94165, -0.454553, -0.548607
94197, -1.000000, -0.994792
94211, -0.786919, -0.785167
94221, -1.000000, -0.999684
94268, -0.821586, -0.512254
94281, -0.732255, -0.869422
94305, -1.000000, -0.945912
94333, -0.414126, -0.644875
94336, -0.747706, -0.746285
94341, -0.516335, -0.595759
94346, -0.161585, -0.421042
94361, -1.000000, -0.900962
94369, -0.673600, -0.656455
94388, -1.000000, -0.776707
94390, -0.545756, -0.607854
94425, -0.983109, -0.960596
94449, -0.936921, -0.677816
94452, -0.099823, -0.426031
94500, 0.200016, 0.006320
94503, -0.949986, -0.972727
94509, -0.279760, -0.415197
94510, -0.737707, -0.707400
94515, -0.298585, -0.617766
94519, -0.478007, -0.809146
94536, -0.134963, -0.611017
94540, -0.571699, -0.557687
94553, -1.000000, -0.936961
94554, -0.017446, -0.355769
94558, -0.007139, -0.314918
94569, -0.755401, -0.833162
94571, -0.447167, -0.868599
94579, -0.203000, -0.356670
94582, -1.000000, -0.892311
94591, -0.944410, -0.909523
94596, -0.773032, -0.666315
94603, -0.503662, -0.547041
94608, -0.413426, -0.717804
94610, -0.895692, -0.911293
94611, -0.338641, -0.357790
94612, -0.407995, -0.802104
94649, -0.441057, -0.446255
94659, -1.000000, -0.952060
94678, -1.000000, -1.004307
94692, -1.000000, -0.749302
94694, -1.000000, -0.935031
94697, -0.528638, -0.855587
94703, -1.000000, -0.944082
94708, -0.257190, -0.622341
94712, -1.000000, -0.965752
94715, -1.000000, -1.007377
94718, -0.660886, -0.591645
94727, -1.000000, -0.998147
94747, -0.845677, -0.822172
94765, -1.000000, -1.002925
94787, -1.000000, -0.967771
94791, -1.000000, -0.915443
94814, -0.701086, -0.831967
94823, -0.463708, -0.865346
94826, -1.000000, -0.809843
94834, -1.000000, -0.910932
94839, -0.107662, -0.299073
94840, -0.611838, -0.922574
94850, -0.750792, -0.973736
94855, -1.000000, -0.970336
94883, -0.940419, -0.843567
94891, -0.808357, -0.767546
94904, -0.149961, -0.395447
94913, -0.990598, -0.931220
94916, -0.122721, -0.347997
94923, -0.780788, -0.763640
94962, 0.022837, -0.015957
94970, -0.814550, -0.900623
94971, -0.645311, -0.704357
94981, -0.259886, -0.737313
94985, -0.388553, -0.379036
94986, -0.325083, -0.498391
94994, -0.363350, -0.293977
95003, -0.275007, -0.193289
95008, -1.000000, -0.994269
95010, -0.141361, -0.341181
95016, -0.145949, -0.447554
95017, -0.862033, -0.541610
95051, -0.284615, -0.540275
95060, -0.762601, -0.804110
95065, -0.190409, -0.407190
95082, 0.049274, -0.288510
95092, -1.000000, -0.986066
95104, -0.796568, -1.000570
95123, -1.000000, -1.011436
95140, -0.478789, -0.282514
95142, -1.000000, -0.998219
95143, -1.000000, -0.981332
95153, -1.000000, -0.994164
95156, -1.000000, -0.901871
95158, -0.395178, -0.541789
95176, -1.000000, -0.993184
95190, -1.000000, -0.914457
95193, -1.000000, -1.000390
95196, -0.822121, -0.773937
95198, -1.000000, -0.945762
95210, -0.454512, -0.766323
95216, -1.000000, -0.994417
95222, -0.998334, -0.977764
95244, -0.734662, -0.865961
95246, -0.189030, -0.321089
95250, -0.307225, -0.588499
95257, -0.639818, -0.737652
95263, -0.967453, -0.122427
95285, -0.512406, -0.339157
95299, -0.869975, -0.789834
95317, -0.698165, -0.856758
95321, -0.063552, -0.429917
95327, -0.659363, -0.961007
95354, -0.236617, -0.171336
95359, -0.536580, -0.487131
95361, -0.383924, -0.328084
95370, -0.561392, -0.511708
95371, -0.265173, -0.300055
95385, -0.185080, -0.235760
95386, -0.512365, -0.519781
95387, -0.566679, -0.869348
95389, -0.950109, -0.327082
95402, -1.000000, -0.986421
95409, -0.486380, -0.569130
95413, -0.103033, -0.155887
95417, -1.000000, -0.948101
95444, -0.255956, -0.441947
95454, -0.246019, -0.120284
95473, -0.470374, -0.780381
95483, -0.157470, -0.323441
95486, -0.614286, -0.600835
95537, -0.726371, -0.859255
95545, -0.431346, -0.741955
95550, -0.852385, -0.821613
95554, -0.620129, -0.573183
95572, -1.000000, -0.985086
95573, -0.054582, 0.015100
95577, -0.661030, -0.746811
95586, 0.071699, -0.346573
95587, -1.000000, -0.418563
95594, 0.073489, -0.050343
95595, -0.235712, -0.870875
95596, -0.031580, -0.742174
95606, 0.092417, -0.085392
95617, -0.372567, -0.423860
95618, -0.527857, -0.532009
95626, -0.806320, -0.772988
95638, -0.727318, -0.904682
95643, -0.477266, -0.544269
95654, -0.787948, -0.506200
95658, -0.365552, -0.558612
95672, -0.127741, -0.295716
95679, -0.849340, -0.696072
95711, -1.000000, -1.001595
95712, 0.070773, -0.686418
95713, -1.000000, -1.007956
95716, -0.976135, -0.833836
95718, -0.521561, -0.789197
95719, -1.000000, -0.997090
95734, -0.718430, -0.707251
95736, -0.850739, -0.935305
95739, -0.789656, -0.739985
95747, -1.000000, -0.944741
95753, -1.000000, -0.994409
95767, -0.700428, -0.705192
95769, -1.000000, -1.003587
95772, -0.701271, -0.865333
95782, -1.000000, -0.977618
95808, -1.000000, -0.996660
95810, -1.000000, -0.993631
95816, -0.719685, -0.651934
95831, -1.000000, -0.629962
95833, -0.153664, -0.467237
95850, -1.000000, -0.996088
95862, -0.428322, -0.522636
95874, -0.559972, -0.730318
95882, -0.743386, -0.993581
95883, -1.000000, -0.953004
95894, -0.468049, -0.779269
95901, -1.000000, -0.884738
95925, -1.000000, -0.964806
95930, -0.314920, -0.365754
95945, -0.829136, -0.730574
95950, -1.000000, -0.987778
95960, -0.687179, -0.863022
95966, -0.369749, -0.205003
95967, -0.833025, -0.880857
95978, -0.652738, -0.934291
95980, -0.302638, -0.410900
95984, -1.000000, -0.996198
95990, -0.784471, -0.825031
95995, -1.000000, -0.654972
95997, -0.989034, -0.955377
96001, 0.505041, -0.038768
96017, -0.497243, -0.626149
96027, 0.011521, -0.286924
96038, 0.107476, -0.284879
96039, -0.004115, -0.100217
96047, -0.298214, -0.629701
96062, -1.000000, -0.930789
96068, -0.479776, -0.207462
96069, -1.000000, -0.975809
96071, -1.000000, -1.025890
96075, -0.700922, -0.619055
96120, -1.000000, -0.989816
96139, -0.329280, -0.618777
96140, -0.912583, -0.675124
96155, -1.000000, -0.965222
96167, -0.666934, -0.643009
96169, -1.000000, -0.989428
96176, -0.229005, -0.127054
96178, -0.594927, -0.964677
96180, 0.452701, -0.571659
96188, -0.915731, -0.697248
96195, -0.271839, -0.617798
96201, -0.847200, -0.809903
96204, -1.000000, -0.971043
96209, -0.373616, -0.559753
96210, -0.623112, -0.640252
96215, -0.200119, -0.282020
96232, -0.554870, -0.437666
96241, -1.000000, -0.810060
96258, 0.030202, -0.805936
96263, -0.816854, -0.901155
96267, 0.074744, -0.178458
96298, -0.121364, -0.774534
96299, -0.646402, -0.971427
96308, -0.706641, -0.683776
96342, 0.307678, -0.174501
96351, -0.557030, -0.476293
96359, -0.664157, -1.005175
96369, -0.240073, -0.855159
96383, -0.997716, -0.844022
96385, -0.512180, -0.626278
96386, -1.000000, -0.800424
96387, -0.449163, -0.541161
96398, -0.219829, -0.259126
96401, -0.223265, -0.064977
96402, -1.000000, -0.850474
96421, -0.423116, -0.395909
96427, -0.984117, -0.429308
96449, -0.502037, -0.471140
96488, -0.709789, -0.672331
96511, -1.000000, -0.858152
96515, -0.439226, -0.435373
96524, 0.062955, -0.131920
96543, -0.357939, -0.312764
96552, -0.186973, -0.453827
96577, -0.850327, -0.845724
96598, -0.666914, -0.833784
96599, -1.000000, -0.873330
96601, 0.469716, 0.047405
96606, -0.023968, -0.468630
96628, -0.623400, -0.535940
96637, -1.000000, -0.944018
96639, -0.822594, -0.800575
96642, -0.758836, -0.714553
96658, -1.000000, -0.581985
96663, -0.394005, -0.463744
96674, -1.000000, -0.486840
96676, -0.600152, -0.796681
96678, -0.519277, -0.764607
96681, -0.267436, -0.406333
96683, -0.155680, -0.354140
96701, 0.028700, -0.089937
96704, 0.038185, -0.169043
96706, -0.702341, -0.470982
96713, -0.467514, -0.607031
96717, 0.076184, -0.079629
96735, -0.925030, -0.735043
96736, 0.051393, -0.347890
96755, -0.965766, -0.829541
96770, -1.000000, -0.999759
96794, -1.000000, -0.645037
96797, -1.000000, -1.000224
96822, -1.000000, -1.005900
96834, -0.816175, -0.773113
96836, -1.000000, -0.799183
96876, -1.000000, -1.006212
96894, -0.595688, -0.830245
96924, -0.852631, -0.660577
96925, -0.182714, -0.429522
96937, -1.000000, -0.991451
96946, -0.727935, -0.706685
96950, -0.753220, -0.876581
96953, 0.015842, -0.182013
96954, -0.631404, -0.748220
96959, -0.693968, -0.741935
96962, -0.572254, -0.676045
96970, -0.616179, -0.620223
96983, -0.382689, -0.917408
97003, -0.958606, -0.761805
97004, -0.754866, -0.673670
97010, -0.787125, -0.875471
97017, -0.805168, -0.824838
97019, -0.999650, -0.959838
97025, -0.828725, -0.778487
97030, -1.000000, -0.999347
97033, -0.999136, -0.927221
97049, -0.842777, -0.825747
97059, -1.000000, -0.437300
97060, -0.235074, -0.220549
97063, -0.808419, -0.793510
97066, -0.289676, -0.264387
97076, -1.000000, -0.900525
97086, 0.107230, -0.090991
97087, -0.249331, -0.170112
97089, -0.329466, -0.347890
97095, -0.376888, -0.280020
97103, -1.000000, -0.899787
97112, -1.000000, -0.947590
97114, -1.000000, -0.998977
97116, -1.000000, -0.986986
97131, -0.789820, -0.871224
97139, -1.000000, -0.878284
97152, -1.000000, -1.004230
97159, -0.942291, -0.524240
97163, -1.000000, -0.818609
97167, -0.604349, -0.997343
97178, -0.677674, -0.613001
97193, -1.000000, -0.992596
97212, -0.949615, -0.941853
97230, -1.000000, -1.001008
97231, -1.000000, -0.782600
97238, -0.999383, -0.996444
97242, -1.000000, -0.976374
97244, -0.501111, -0.570262
97246, -0.175884, -0.214703
97247, -1.000000, -0.990924
97254, -1.000000, -0.997808
97277, -1.000000, -0.993895
