id,target,prediction
78213, -0.669074, -0.834685
78220, -1.000000, -1.117804
78222, -1.000000, -0.950292
78225, -1.000000, -1.082757
78232, -1.000000, -0.937541
78247, -1.000000, -0.724730
78248, -1.000000, -0.946879
78269, -1.000000, -1.124978
78272, -1.000000, -0.906393
78293, -1.000000, -1.037754
78310, -1.000000, -1.002346
78313, -1.000000, -0.997273
78320, -1.000000, -1.060459
78328, -1.000000, -1.026415
78339, -1.000000, -0.994622
78343, -0.995577, -1.003400
78345, -0.552257, -0.570278
78348, -0.586985, -0.992649
78360, -1.000000, -0.787209
78364, -0.966856, -0.954422
78367, -0.661132, -0.551458
78368, -1.000000, -1.068080
78373, -1.000000, -0.863949
78383, -0.864564, -0.853762
78392, -0.775316, -0.901235
78394, -0.823129, -0.787316
78409, -0.603444, -0.404133
78426, -0.999979, -1.069008
78438, -0.463235, -0.503525
78455, 0.079064, -0.113026
78456, 0.077912, -0.052842
78493, -1.000000, -0.973461
78494, -0.168724, -0.205121
78496, -0.273937, -0.041171
78499, -1.000000, -0.967662
78510, -0.246307, -0.352229
78513, -1.000000, -1.148301
78524, -0.457227, -0.326186
78530, -0.350739, -0.642098
78537, -0.484508, -0.808191
78563, -0.978645, -0.487128
78567, -0.435625, -0.416908
78572, -0.586841, -0.614318
78578, -1.000000, -1.034379
78583, -0.553820, -0.089527
78586, -0.778155, -0.971918
78590, -1.000000, -1.060192
78595, 0.035489, 0.013921
78599, -1.000000, -1.140779
78614, -0.795540, -0.056792
78641, -0.560630, -0.657651
78642, -0.844381, -0.558500
78646, -1.000000, -0.995149
78654, -0.950953, -0.855548
78663, -1.000000, -0.999247
78666, -0.621364, -0.489379
78668, -1.000000, -0.367861
78670, -0.808480, -0.723320
78678, -1.000000, -1.021073
78709, -1.000000, -0.951036
78711, -1.000000, -0.944632
78741, -1.000000, -0.988521
78742, -1.000000, -0.831677
78745, -0.884294, -0.705986
78757, -1.000000, -1.021002
78763, -0.295581, -0.126741
78777, -0.556763, -0.291211
78794, 0.540386, -0.348624
78804, -0.001234, -0.769152
78807, 0.026910, -0.477479
78811, -0.736123, -0.602597
78818, -1.000000, -1.027494
78824, -1.000000, -0.963733
78828, -1.000000, -0.985760
78847, -1.000000, -0.984046
78858, -1.000000, -1.005768
78866, -0.247953, -0.714821
78869, 0.050200, -0.403284
78888, -0.320434, -0.664792
78902, -1.000000, -1.078158
78908, -1.000000, -1.042222
78909, -1.000000, -1.103360
78931, -1.000000, -1.097862
78947, -0.132638, -0.470357
78973, -1.000000, -1.032097
79005, -1.000000, -0.674687
79017, -1.000000, -0.875942
79028, -0.314570, -0.674956
79039, -0.372691, -0.686691
79040, -1.000000, -1.026724
79079, -1.000000, -1.023027
79096, -1.000000, -0.618938
79107, -1.000000, -1.053482
79116, -0.438238, -1.012780
79119, -1.000000, -1.016626
79129, -0.151833, -0.625718
79133, -0.885055, -0.774201
79135, -0.951138, -0.976386
79136, -1.000000, -0.958869
79139, -1.000000, -1.012060
79147, -0.579538, -0.609248
79162, -1.000000, -1.016831
79169, -1.000000, -1.153266
79194, -1.000000, -0.930299
79213, -1.000000, -0.935413
79214, -0.073221, -0.158195
79215, -0.432498, -0.520942
79228, -1.000000, -1.009374
79252, -1.000000, -0.846386
79256, -1.000000, -1.050434
79296, -0.801444, -0.948797
79301, -0.929844, -1.048011
79309, -0.972596, -0.610792
79316, -0.513764, -0.849234
79318, -0.872793, -0.923129
79321, -1.000000, -0.963299
79331, -1.000000, -1.008060
79337, -0.904806, -1.006603
79348, -0.989302, -0.906096
79350, -1.000000, -0.943021
79384, -1.000000, -1.073639
79388, 0.093857, -0.262675
79399, -0.767704, -0.794113
79422, -0.156051, -0.385596
79429, -0.504814, -0.331604
79434, -0.907316, -0.993649
79436, -1.000000, -0.996323
79442, -0.307925, -0.359538
79448, -0.057915, -0.735132
79453, -0.800704, -0.506139
79501, -1.000000, -1.016035
79519, -0.094762, -0.398948
79543, -1.000000, -0.871191
79554, -0.962289, -0.756970
79555, -0.533123, -0.617172
79572, -1.000000, -1.048787
79638, -1.000000, -1.001372
79647, -1.000000, -0.280456
79670, -1.000000, -1.033429
79674, -1.000000, -1.083787
79678, -1.000000, -0.931589
79680, -1.000000, -1.061606
79685, -1.000000, -0.643229
79703, -1.000000, -0.885349
79707, -0.319364, -0.468197
79710, -1.000000, -0.965092
79730, -0.192034, -0.627643
79731, -0.292454, -0.771165
79733, -1.000000, -0.484968
79736, -1.000000, -0.968265
79737, -0.727997, -0.541371
79746, -1.000000, -1.013971
79755, -0.759988, -0.610532
79761, 0.153685, -0.436479
79770, 0.404168, -0.466175
79772, -1.000000, -0.963918
79774, -1.000000, -1.005969
79787, -0.596346, -0.286271
79793, -0.035531, -0.553579
79798, -1.000000, -0.888818
79808, 0.176953, -0.074820
79812, 0.243283, -0.362225
79844, -1.000000, -0.969099
79847, -1.000000, -0.970105
79855, -1.000000, -0.936724
79868, -1.000000, -1.072403
79876, -1.000000, -0.987471
79877, 0.019751, -0.444588
79881, -1.000000, -0.979995
79883, -1.000000, -0.889798
79885, -0.817862, -0.856717
79898, -1.000000, -0.995616
79903, -0.607086, -0.977541
79915, 0.044953, -0.387091
79917, -0.543225, -0.849548
79941, -0.640476, -0.963842
79946, -0.382093, -0.914434
79958, -1.000000, -1.143396
79961, -1.000000, -0.933127
79965, -1.000000, -1.042728
79968, -1.000000, -1.182738
79970, -0.901617, -0.921051
79976, -0.936901, -0.817937
79979, -1.000000, -0.886519
79986, -1.000000, -1.008857
79992, -1.000000, -1.022959
79995, -0.998107, -0.852383
80027, -0.991338, -0.994755
80041, -0.957865, -0.983813
80043, -0.435337, -0.143476
80053, -1.000000, -0.883483
80073, -1.000000, -1.063936
80078, -1.000000, -0.974532
80083, -0.126692, -0.375421
80087, -1.000000, -1.166680
80098, -1.000000, -1.012943
80103, -1.000000, -0.925610
80120, -0.986915, -0.858529
80128, -1.000000, -0.757078
80129, -0.384850, -0.680021
80132, -1.000000, -0.997802
80167, -1.000000, -1.096236
80170, -0.383471, -0.699411
80192, -1.000000, -0.944954
80197, -0.920360, -1.015860
80214, -1.000000, -1.025650
80216, -1.000000, -1.123400
80219, -1.000000, -1.028360
80220, -1.000000, -1.052753
80224, -1.000000, -0.913259
80247, -1.000000, -1.165180
80254, -0.413406, -0.662893
80256, -1.000000, -1.072694
80278, -0.387051, -0.516694
80297, -1.000000, -0.933739
80310, -1.000000, -1.145594
80333, -0.471938, -0.560296
80355, -1.000000, -1.120695
80356, -1.000000, -1.071754
80363, -1.000000, -1.004918
80367, -0.994054, -0.910461
80383, -0.640024, -0.155231
80384, -0.275131, -0.407244
80387, -0.540180, -0.270176
80393, -1.000000, -0.329258
80404, -0.687158, -0.740585
80439, -1.000000, -1.006396
80452, -1.000000, -0.952484
80461, 0.039542, -0.636444
80490, -1.000000, -1.143820
80497, -0.242624, -0.381641
80538, -1.000000, -1.066658
80543, -1.000000, -0.967102
80572, -0.346377, -0.621527
80578, 0.110377, 0.006218
80604, -0.809571, -0.355806
80615, -0.385426, -0.805612
80625, -1.000000, -1.088237
80626, -1.000000, -1.009403
80646, -1.000000, -1.103797
80656, -1.000000, -1.050057
80678, 0.347509, -0.422499
80682, 0.181480, -0.389033
80684, -1.000000, -1.055657
80725, -0.256100, -0.046147
80726, -0.744970, -0.653110
80727, -1.000000, -1.059543
80736, -1.000000, -1.054850
80747, -1.000000, -0.596381
80753, -0.967062, -0.439201
80758, -0.576863, -1.136330
80771, -0.991256, -1.004101
80776, -1.000000, -1.161291
80786, -0.950932, -0.956779
80787, -1.000000, -1.056603
80810, -1.000000, -1.056396
80819, -1.000000, -1.099030
80821, -1.000000, -1.015748
80826, -0.706703, -0.644392
80833, -1.000000, -1.025881
80858, -1.000000, -1.092719
80927, -0.068428, -0.509067
80928, -1.000000, -1.071714
80929, -1.000000, -0.930199
80940, -0.390857, -0.646010
80952, -0.906555, -0.631232
80989, -1.000000, -1.001014
80995, -1.000000, -0.994369
80996, -0.912994, -0.988695
81000, -1.000000, -0.990239
81003, -1.000000, -1.045768
81009, -1.000000, -0.947391
81012, -1.000000, -1.004158
81016, -1.000000, -0.925222
81026, -1.000000, -1.092996
81033, -1.000000, -0.998682
81037, -1.000000, -0.964885
81043, -1.000000, -1.183074
81050, -1.000000, -0.925623
81081, -1.000000, -1.076750
81087, -1.000000, -1.124738
81095, -1.000000, -1.003785
81121, -1.000000, -1.013196
81127, -1.000000, -0.959437
81144, -1.000000, -1.067024
81153, -1.000000, -1.031906
81189, -1.000000, -0.921980
81191, -1.000000, -0.990283
81195, -1.000000, -0.958684
81215, -1.000000, -1.186430
81219, -0.783216, -0.948996
81221, -1.000000, -1.055352
81231, -0.983747, -0.990134
81319, -1.000000, -1.025894
81335, -1.000000, -1.054495
81338, -1.000000, -1.057512
81340, -1.000000, -0.970344
81344, -1.000000, -1.119689
81345, -0.819528, -0.797714
81347, -1.000000, -0.864264
81351, -1.000000, -0.760468
81356, -1.000000, -0.975697
81361, -1.000000, -1.159983
81365, -1.000000, -1.195616
81372, -1.000000, -1.101648
81405, 0.571946, -0.446060
81407, -1.000000, -0.839511
81444, -1.000000, -0.991672
81455, -1.000000, -0.968348
81467, -0.532321, -0.784999
81505, -1.000000, -1.072808
81519, -0.326791, -0.383049
81521, -1.000000, -1.042224
81523, -1.000000, -0.965057
81526, -1.000000, -0.697169
81550, -0.921759, -0.690121
81555, -1.000000, -1.090228
81576, -0.971629, -0.865887
81579, -1.000000, -0.896533
81593, -0.782002, -0.766517
81601, -1.000000, -0.947523
81607, -0.859524, -0.999740
81608, -1.000000, -0.996152
81618, -0.571411, -0.183857
81624, -0.326729, -0.609287
81654, -0.042526, -0.252959
81657, -0.523948, -0.700977
81671, -1.000000, -0.947410
81675, -1.000000, -0.973448
81701, -1.000000, -1.030450
81710, -1.000000, -1.081101
81711, -0.542567, -0.905379
81722, -1.000000, -1.042258
81732, -1.000000, -1.085004
81773, -1.000000, -1.061478
81778, -1.000000, -1.037081
81784, -1.000000, -0.979882
81786, -1.000000, -1.005608
81794, -1.000000, -1.027169
81818, -1.000000, -1.121058
81826, -1.000000, -1.049875
81829, -1.000000, -0.939628
81845, -1.000000, -0.885974
81853, -1.000000, -1.133730
81856, -1.000000, -1.024037
81865, -1.000000, -0.967435
81869, -1.000000, -1.097065
81884, -1.000000, -1.022481
81887, -1.000000, -1.102540
81911, -1.000000, -1.017181
81928, -1.000000, -0.995531
81934, -1.000000, -1.126620
81948, -1.000000, -1.055359
81949, -1.000000, -1.101378
81953, -1.000000, -1.009124
81954, -1.000000, -1.037984
81971, -1.000000, -1.080730
81973, -1.000000, -0.993220
81974, -1.000000, -0.983406
81975, -1.000000, -1.006824
81981, -1.000000, -1.147400
81989, -1.000000, -0.999279
81996, -1.000000, -1.076060
81999, -1.000000, -0.975551
82003, -1.000000, -0.961520
82008, -1.000000, -1.089013
82012, -1.000000, -0.883535
82023, -1.000000, -0.993403
82028, -1.000000, -0.981115
82042, -1.000000, -1.018326
82065, -1.000000, -1.028876
82068, -1.000000, -0.998630
82074, -1.000000, -0.995425
82078, -1.000000, -1.021662
82079, -1.000000, -0.949515
82096, -0.950191, -0.820017
82116, -1.000000, -0.983293
82125, -1.000000, -1.019483
82128, -1.000000, -1.022359
82135, -1.000000, -1.021339
82157, -1.000000, -0.936777
82158, -1.000000, -1.091014
82176, -1.000000, -1.013537
82184, -1.000000, -1.020478
82193, -0.477904, -0.415702
82194, -0.884212, -1.098904
82213, -0.646237, -1.007384
82214, -1.000000, -1.141512
82242, -0.575937, -0.650180
82244, -1.000000, -1.132374
82251, -1.000000, -0.867296
82275, -1.000000, -0.984022
82277, -0.465560, -0.942117
82283, -1.000000, -1.022717
82290, -0.950911, -0.999514
82301, -1.000000, -1.084334
82319, -1.000000, -1.101196
82333, -0.877546, -0.981707
82358, -1.000000, -1.152804
82380, -1.000000, -0.910070
82386, -0.827799, -0.956858
82387, -1.000000, -1.053624
82394, -1.000000, -0.667575
82403, -1.000000, -1.150752
82405, -1.000000, -1.066418
82416, -1.000000, -1.044822
82430, -0.848085, -0.974508
82437, -1.000000, -0.892258
82443, -1.000000, -0.965639
82450, -0.873637, -0.229620
82451, -1.000000, -0.976645
82452, -1.000000, -0.939275
82455, -1.000000, -1.143066
82478, -0.457125, -0.727253
82490, -1.000000, -0.997331
82512, -1.000000, -1.038121
82518, -1.000000, -0.972291
82520, -0.908838, -0.686597
82523, -1.000000, -1.003598
82527, -0.617804, -1.004453
82540, -1.000000, -1.116105
82564, -0.466630, -0.657307
82565, -1.000000, -0.982715
82572, -1.000000, -1.030918
82584, -1.000000, -1.010940
82610, -1.000000, -1.037736
82613, 0.194523, -0.301143
82620, -0.062029, -0.160662
82630, -0.363247, -0.419297
82641, -0.576781, -0.579559
82651, -0.577480, -0.405436
82695, -1.000000, -1.039041
82698, -1.000000, -0.853461
82699, -1.000000, -0.654746
82700, -1.000000, -1.124620
82701, -1.000000, -1.121638
82724, -1.000000, -1.139996
82732, -0.932107, -1.078952
82738, -1.000000, -0.945656
82740, -1.000000, -0.682575
82823, -1.000000, -0.915548
82832, -1.000000, -1.141556
82841, -1.000000, -1.082218
82847, -1.000000, -1.032519
82848, -1.000000, -1.046188
82856, -1.000000, -1.107620
82862, -1.000000, -0.994515
82866, -1.000000, -1.037010
82874, -1.000000, -1.036501
82877, -1.000000, -1.030014
82898, -1.000000, -1.040629
82911, -1.000000, -0.967772
82913, -1.000000, -1.057934
82939, -1.000000, -0.920649
82945, -1.000000, -0.984045
82952, -1.000000, -1.055182
82955, -1.000000, -1.015189
82964, -1.000000, -0.975957
82978, -1.000000, -0.912189
83010, -1.000000, -1.084448
83013, -1.000000, -1.047521
83028, -1.000000, -1.034497
83035, -1.000000, -0.994405
83042, -1.000000, -0.935365
83044, -1.000000, -0.881596
83050, -0.976999, -0.737136
83051, -1.000000, -0.997183
83053, -0.964840, -1.078013
83090, -1.000000, -0.827060
83095, -1.000000, -1.082126
83107, -1.000000, -0.992251
83118, -1.000000, -1.009825
83123, -1.000000, -1.006418
83132, -1.000000, -1.067383
83133, -1.000000, -0.866727
83139, -1.000000, -1.162989
83144, -1.000000, -1.086820
83156, -1.000000, -1.037346
83166, -0.267498, -0.815707
83171, -1.000000, -0.873391
83186, -1.000000, -0.900079
83198, -1.000000, -0.924054
83205, -1.000000, -1.042351
83215, -1.000000, -1.027640
83236, -1.000000, -1.108233
83253, -1.000000, -1.122623
83274, -1.000000, -1.064751
83279, -0.668436, -0.808662
83283, -1.000000, -0.930249
83293, -1.000000, -0.986158
83311, -0.940871, -0.511007
83322, -1.000000, -1.045790
83329, -1.000000, -0.993998
83333, -0.916204, -1.037798
83334, -0.866848, -0.892614
83335, -1.000000, -1.008022
83363, -1.000000, -0.964731
83364, -0.485187, -0.747039
83367, -0.583899, -0.604192
83371, -1.000000, -0.931737
83376, -1.000000, -1.020398
83383, -0.993766, -0.564841
83389, -1.000000, -0.936772
83396, -0.311032, -0.753879
83406, -0.363391, -0.535230
83431, -0.825762, -1.040901
83435, -1.000000, -1.070401
83447, -1.000000, -0.942389
83459, -0.134736, -0.738448
83466, -1.000000, -0.961139
83490, -0.528206, -0.471231
83491, -0.768897, -1.127927
83521, -0.206209, -0.758827
83525, -1.000000, -1.181385
83542, -0.924783, -0.144415
83548, 0.160227, -0.289615
83554, -0.099144, -0.979233
83569, -0.176707, -0.592248
83595, -1.000000, -1.006701
83603, -1.000000, -0.469822
83612, -0.977204, -0.984685
83615, -1.000000, -0.895846
83616, -1.000000, -1.073170
83617, -1.000000, -1.012323
83632, -1.000000, -0.982022
83635, -1.000000, -1.124614
83657, -0.094597, -0.509347
83661, -1.000000, -0.301655
83672, -0.938979, -0.982020
83677, -0.112620, -0.376479
83681, -0.662737, -0.524121
83682, -0.802411, -0.832109
83688, -0.811896, -0.622430
83694, -1.000000, -1.022038
83700, -1.000000, -0.981999
83701, -1.000000, -0.927306
83710, -1.000000, -0.721361
83722, -1.000000, -0.975722
83725, -0.389767, -0.497254
83739, -1.000000, -1.027682
83756, -0.860552, -1.109813
83766, -1.000000, -1.032081
83773, -1.000000, -1.150156
83775, -0.061021, -0.259069
83781, -0.293482, -0.852502
83809, -1.000000, -1.140069
83811, -0.760194, -0.634983
83813, -0.274020, -0.517115
83821, -0.336399, -0.273741
83831, -0.970271, -0.391584
83854, -0.527507, -0.693267
83878, -1.000000, -1.009815
83907, -1.000000, -1.193536
83912, -0.962309, -0.933160
83920, -0.913879, -0.756651
83959, -1.000000, -1.152218
83977, -0.503086, -0.947526
83983, 0.151689, 0.018748
83988, 0.077501, -0.092342
84008, -0.224993, -0.160221
84010, -0.409744, -0.518598
84012, -1.000000, -1.075740
84017, -1.000000, -1.052564
84031, -1.000000, -1.018947
84052, -1.000000, -1.053150
84063, -1.000000, -1.003300
84077, -1.000000, -1.057014
84095, -0.788915, -0.744674
84139, -1.000000, -0.999857
84140, -0.551722, -0.863721
84144, -1.000000, -1.119827
84153, -1.000000, -1.061938
84156, -0.989384, -0.750058
84177, -1.000000, -0.880355
84200, -1.000000, -1.082468
84211, -0.999979, -0.957187
84215, -1.000000, -1.023182
84222, -1.000000, -1.057942
84223, -0.819899, -0.637458
84226, -1.000000, -1.079354
84229, -1.000000, -1.044689
84240, -1.000000, -1.037844
84246, -1.000000, -1.015551
84265, -0.599967, -0.813082
84269, -1.000000, -1.035618
84274, -0.793215, -0.878510
84279, -0.640065, -0.679354
84285, -1.000000, -1.133964
84288, -1.000000, -1.051106
84290, -1.000000, -0.965178
84291, -0.183187, -0.503350
84293, -1.000000, -1.047697
84298, -0.014422, -0.550448
84302, -0.911966, -0.944723
84316, -1.000000, -1.072015
84344, -0.905917, -0.807007
84363, -1.000000, -1.031038
84368, -1.000000, -1.024490
84370, -1.000000, -0.986747
84382, -0.782619, -0.433042
84392, -1.000000, -0.606368
84402, -0.806958, -0.402413
84404, -1.000000, -0.908635
84407, -1.000000, -1.113243
84426, -1.000000, -1.024440
84461, -0.721475, -0.588961
84462, -1.000000, -0.928299
84468, -1.000000, -0.936680
84481, -1.000000, -1.101528
84493, -0.970189, -1.092148
84497, -1.000000, -1.102757
84525, -0.637349, -0.472871
84545, -1.000000, -1.085322
84549, -0.584084, -0.887788
84596, -0.031148, -0.305691
84607, -1.000000, -0.995361
84609, -1.000000, -0.503621
84626, -0.843023, -0.742156
84652, -1.000000, -1.082228
84683, -1.000000, -1.044366
84686, -1.000000, -1.066611
84716, -0.525347, -0.961022
84718, -0.329507, -0.088352
84726, -1.000000, -0.974115
84730, -0.127700, -0.208210
84734, -0.534522, -0.677718
84738, -1.000000, -1.103401
84747, -1.000000, -0.955424
84751, -0.123442, -0.560802
84752, -0.699543, -0.737577
84754, -0.974386, -1.007283
84755, -1.000000, -0.919917
84764, -0.132761, -0.574173
84773, -1.000000, -1.067776
84810, -1.000000, -0.910916
84811, -0.999733, -1.087370
84814, -0.786549, -0.852410
84828, -1.000000, -0.424929
84850, -1.000000, -1.061336
84853, -0.931490, -0.938818
84855, -0.764762, -0.926791
84866, -0.310188, -0.466497
84869, -1.000000, -0.964254
84908, -0.310826, -0.715434
84915, 0.638316, -0.608902
84917, -0.927231, -0.988601
84931, -1.000000, -1.029406
84932, -0.757005, -0.876079
84949, -1.000000, -1.095550
84966, -0.963646, -1.050354
84973, -0.539584, -0.867532
84985, -0.342036, -0.667692
85019, -0.519319, -0.817912
85022, -0.497696, -0.622150
85024, 0.001852, -0.418961
85064, -1.000000, -0.846975
85080, -1.000000, -0.920092
85082, -1.000000, -1.063004
85087, -1.000000, -0.969509
85134, -1.000000, -1.068454
85149, -1.000000, -1.093326
85153, -0.874686, -0.635118
85163, -1.000000, -0.891997
85181, -1.000000, -0.980811
85194, -1.000000, -0.912278
85204, -0.990104, -0.513286
85226, -1.000000, -0.939957
85235, -1.000000, -1.012506
85240, -1.000000, -1.008242
85246, -0.672222, -0.413633
85249, -1.000000, -0.918192
85267, -1.000000, -0.932387
85274, -1.000000, -1.024337
85283, -1.000000, -0.977121
85285, -1.000000, -0.891447
85288, -0.826832, -0.765543
85309, -1.000000, -1.007777
85346, -0.818623, -0.896836
85354, -1.000000, -1.034989
85373, -1.000000, -0.980414
85380, -1.000000, -1.059742
85383, -1.000000, -1.035553
85385, -0.745731, -0.482968
85398, -1.000000, -1.099108
85407, -1.000000, -0.977061
85414, -1.000000, -1.000524
85427, -1.000000, -1.069176
85430, -1.000000, -1.176413
85431, -1.000000, -1.060320
85436, -1.000000, -0.946863
85476, -1.000000, -0.960859
85492, -0.302144, -0.748788
85512, -1.000000, -0.898342
85518, -1.000000, -0.987497
85519, -1.000000, -1.017437
85521, -1.000000, -1.054230
85536, -1.000000, -1.028236
85538, -1.000000, -1.047010
85554, -1.000000, -1.035072
85559, -1.000000, -1.140637
85569, -0.235424, -0.332681
85603, -1.000000, -0.941823
85604, -1.000000, -0.962701
85619, -1.000000, -1.094540
85629, -1.000000, -1.079805
85634, -1.000000, -0.893212
85636, -1.000000, -1.034223
85642, -0.763095, -0.938924
85644, -1.000000, -1.079905
85651, -1.000000, -0.959975
85673, -0.830247, -0.749488
85674, -1.000000, -1.085899
85697, -1.000000, -1.058503
85718, -0.638707, -0.242289
85724, -1.000000, -1.082945
85728, -1.000000, -1.059529
85736, -1.000000, -1.036329
85754, -1.000000, -0.731576
85755, -1.000000, -0.966462
85760, -1.000000, -0.701214
85763, -1.000000, -0.770614
85768, -1.000000, -1.064678
85776, -1.000000, -0.879795
85794, -0.992861, -0.656508
85801, -1.000000, -1.119953
85825, -1.000000, -1.021396
85852, -0.535448, -0.834825
85856, -1.000000, -0.698729
85874, -1.000000, -1.060368
85890, -0.998560, -1.192704
85912, -1.000000, -1.163200
85934, -1.000000, -0.962817
85951, -1.000000, -0.934112
85952, -1.000000, -0.915269
85959, -1.000000, -0.909987
85972, -1.000000, -0.870986
85975, -0.445912, -0.923329
86000, -1.000000, -1.111614
86001, -1.000000, -0.975167
86019, -0.893861, -0.967202
86024, -1.000000, -1.127116
86031, -0.738263, -0.691092
86038, -0.366930, -0.568885
86042, -1.000000, -0.964827
86047, -0.642801, -0.755295
86060, -1.000000, -1.025950
86066, -1.000000, -0.996975
86067, -1.000000, -1.005646
86083, -1.000000, -0.875626
86107, -1.000000, -1.143663
86109, -1.000000, -0.924821
86113, -0.920915, -0.880594
86125, -1.000000, -1.069599
86136, -1.000000, -1.104648
86145, -1.000000, -0.907772
86149, -1.000000, -0.993146
86158, -1.000000, -0.994886
86161, -1.000000, -0.885783
86162, -1.000000, -0.927402
86173, -1.000000, -1.048680
86175, -1.000000, -1.027712
86192, -1.000000, -1.081556
86201, -1.000000, -0.947833
86237, -1.000000, -1.069113
86238, -1.000000, -1.071835
86246, -1.000000, -0.908607
86258, -1.000000, -0.984841
86260, -1.000000, -1.099721
86265, -1.000000, -1.064467
86314, -1.000000, -1.035947
86322, -1.000000, -1.087203
86334, -0.850553, -0.759208
86361, -1.000000, -0.919511
86389, -1.000000, -1.105451
86393, -1.000000, -1.073887
86427, -0.838312, -0.949346
86439, -1.000000, -1.060897
86443, -0.443731, -0.881803
86449, -1.000000, -0.427299
86455, -1.000000, -0.594913
86467, -1.000000, -1.171307
86486, -1.000000, -0.855862
86494, -1.000000, -1.035287
86506, -1.000000, -0.928376
86541, -1.000000, -0.906184
86559, -1.000000, -0.892288
86572, -1.000000, -0.970381
86576, -0.995988, -1.094958
86577, -1.000000, -1.038983
86599, -1.000000, -1.086470
86616, -0.518866, -0.644150
86617, 0.122351, -0.269083
86620, -0.904539, -0.971072
86661, -0.105316, -0.210180
86664, -0.482368, -0.920937
86668, -1.000000, -0.842165
86677, -0.624799, -0.555332
86698, -0.584969, -0.980971
86720, -1.000000, -1.033503
86722, -1.000000, -0.927046
86736, -0.878575, -0.864177
86739, -0.654096, -0.646753
86740, -0.684134, -0.514703
86741, -0.698638, -0.927779
86758, -1.000000, -0.978268
86770, -0.488726, -0.668380
86771, -0.350060, -0.957360
86784, -0.631815, -0.844114
86785, -0.580340, -0.402053
86787, -0.782126, -0.971267
86788, -0.884994, -0.429811
86803, -1.000000, -0.937249
86805, -1.000000, -0.973513
86807, -0.603609, -0.521701
86827, -1.000000, -1.018310
86830, -0.999630, -1.014271
86831, -1.000000, -0.972422
86834, -0.654631, -0.727637
86844, -0.419063, -0.626625
86848, -1.000000, -1.009702
86858, -1.000000, -0.901285
86862, -1.000000, -0.971183
86870, -0.561330, -0.764092
86876, -0.668868, -0.884171
86878, -0.911616, -0.899593
86882, -0.514113, -0.665760
86897, -0.522322, -0.724902
86903, -0.171522, -0.493951
86931, -0.021109, -0.403791
86938, -0.763301, -0.759576
86940, -0.146751, -1.088677
86941, -1.000000, -0.946904
86952, -1.000000, -0.685307
86966, -0.794984, -0.926617
86970, -1.000000, -1.094707
87013, -1.000000, -0.962425
87018, -1.000000, -0.855536
87038, -1.000000, -1.005068
87042, -1.000000, -0.867659
87052, -0.367794, -0.808792
87070, -1.000000, -1.068322
87073, -0.942744, -1.039115
87094, -0.566802, -0.670953
87099, -0.878863, -0.916679
87101, -0.888676, -0.927680
87143, -1.000000, -0.987022
87158, -1.000000, -1.023312
87170, -0.715117, -0.928061
87176, -1.000000, -0.980890
87207, -1.000000, -0.995127
87211, -0.787495, -0.831105
87227, -1.000000, -0.908306
87237, -0.326297, -0.380521
87243, -0.241246, -0.333904
87266, -1.000000, -0.993114
87267, -0.801732, -0.628520
87280, -0.869234, -0.707998
87298, -0.478850, -0.665706
87299, -1.000000, -0.915739
87329, -0.592396, -0.905673
87351, -0.360470, -0.559687
87355, -0.565486, -0.499794
87358, -0.280439, -0.650857
87361, -0.930317, -0.842294
87364, -0.419537, -0.998523
87365, -0.643357, -0.718340
87367, -0.641814, -0.872783
87377, -0.610953, -1.089461
87421, -1.000000, -1.057471
87433, -1.000000, -0.959987
87440, -1.000000, -0.954222
87453, -1.000000, -0.924711
87458, -1.000000, -0.859297
87460, -1.000000, -1.034449
87462, -1.000000, -1.070727
87464, -0.994836, -1.052967
87480, -0.087294, -0.245337
87483, -1.000000, -1.058628
87496, -1.000000, -0.898867
87516, -1.000000, -0.919600
87524, -1.000000, -1.006770
87529, -0.945583, -1.031185
87540, -1.000000, -0.991808
87549, -1.000000, -0.987723
87550, -0.715385, -0.872808
87557, -1.000000, -1.088830
87573, -1.000000, -1.017367
87577, -1.000000, -1.139089
87591, -1.000000, -0.895612
87607, -1.000000, -0.686551
87617, -1.000000, -0.636136
87626, -0.338127, -0.511316
87631, -0.614986, -0.680589
87632, -0.243118, -0.368841
87654, 0.147554, 0.051622
87657, -0.005473, -0.160151
87658, -0.294922, -0.622288
87660, 0.341110, -0.113698
87665, 0.086224, -0.071965
87666, -0.040736, -0.188988
87674, -0.170637, -0.799266
87681, -0.241020, -0.498826
87689, -1.000000, -0.922794
87706, -0.397502, -0.980966
87758, -0.779575, -0.839258
87792, -1.000000, -0.882133
87809, -0.366477, -0.748914
87812, -0.278011, -0.475597
87816, -1.000000, -1.063098
87819, -0.839691, -0.518064
87820, -0.141731, -0.294713
87829, -0.362774, -0.516666
87832, -0.767580, -0.937547
87834, -0.580360, -0.887637
87835, 0.168025, -0.316142
87850, -0.805456, -0.422493
87852, -0.447434, -0.643482
87853, -0.657285, -0.476516
87865, -0.372999, -0.500895
87867, 0.552936, -0.158431
87877, -0.560137, -0.868164
87883, -1.000000, -0.648344
87886, -0.794552, -0.711960
87890, -0.999115, -0.850544
87901, -0.710015, -0.635098
87904, -1.000000, -1.024725
87906, -1.000000, -0.898210
87908, -1.000000, -1.084670
87916, -1.000000, -1.137759
87919, -0.906061, -0.968210
87930, -1.000000, -0.998149
87936, -1.000000, -0.873930
