id,target,prediction
84751, -0.123442, -0.500012
84752, -0.699543, -0.653896
84754, -0.974386, -0.993025
84755, -1.000000, -1.010331
84764, -0.132761, -0.504156
84773, -1.000000, -0.951480
84810, -1.000000, -0.995381
84811, -0.999733, -0.998086
84814, -0.786549, -0.607855
84828, -1.000000, -0.850854
84850, -1.000000, -1.113536
84853, -0.931490, -0.986853
84855, -0.764762, -0.894384
84866, -0.310188, -0.445031
84869, -1.000000, -1.053517
84908, -0.310826, -0.108001
84915, 0.638316, 0.084932
84917, -0.927231, -0.670347
84931, -1.000000, -0.996341
84932, -0.757005, -0.867052
84949, -1.000000, -1.107056
84966, -0.963646, -0.952229
84973, -0.539584, -0.718969
84985, -0.342036, -0.541253
85019, -0.519319, -0.739492
85022, -0.497696, -0.371947
85024, 0.001852, -0.030837
85064, -1.000000, -0.938609
85080, -1.000000, -1.029886
85082, -1.000000, -0.966759
85087, -1.000000, -0.976624
85134, -1.000000, -0.963685
85149, -1.000000, -0.968257
85153, -0.874686, -0.912771
85163, -1.000000, -0.763650
85181, -1.000000, -1.012263
85194, -1.000000, -0.993583
85204, -0.990104, -0.743063
85226, -1.000000, -1.074921
85235, -1.000000, -0.993381
85240, -1.000000, -0.807556
85246, -0.672222, -0.629383
85249, -1.000000, -0.949927
85267, -1.000000, -1.060846
85274, -1.000000, -1.035020
85283, -1.000000, -1.029709
85285, -1.000000, -0.886966
85288, -0.826832, -0.613091
85309, -1.000000, -1.002882
85346, -0.818623, -0.966919
85354, -1.000000, -1.064873
85373, -1.000000, -0.933397
85380, -1.000000, -1.010545
85383, -1.000000, -1.043421
85385, -0.745731, -0.876103
85398, -1.000000, -1.049032
85407, -1.000000, -1.001489
85414, -1.000000, -1.034254
85427, -1.000000, -1.003191
85430, -1.000000, -0.979827
85431, -1.000000, -1.089556
85436, -1.000000, -1.005810
85476, -1.000000, -1.010409
85492, -0.302144, -0.602974
85512, -1.000000, -1.020344
85518, -1.000000, -0.992834
85519, -1.000000, -1.073640
85521, -1.000000, -1.051840
85536, -1.000000, -1.048441
85538, -1.000000, -1.029769
85554, -1.000000, -1.027592
85559, -1.000000, -1.043839
85569, -0.235424, -0.532129
85603, -1.000000, -1.021456
85604, -1.000000, -1.070542
85619, -1.000000, -1.026833
85629, -1.000000, -1.066439
85634, -1.000000, -1.049127
85636, -1.000000, -1.032351
85642, -0.763095, -0.852795
85644, -1.000000, -1.047830
85651, -1.000000, -1.017875
85673, -0.830247, -0.560713
85674, -1.000000, -1.047409
85697, -1.000000, -0.992501
85718, -0.638707, -0.594492
85724, -1.000000, -1.001050
85728, -1.000000, -1.014842
85736, -1.000000, -0.990867
85754, -1.000000, -1.013714
85755, -1.000000, -1.064054
85760, -1.000000, -0.364992
85763, -1.000000, -1.063127
85768, -1.000000, -1.036588
85776, -1.000000, -0.933852
85794, -0.992861, -1.022553
85801, -1.000000, -0.964840
85825, -1.000000, -0.967947
85852, -0.535448, -0.609091
85856, -1.000000, -0.787443
85874, -1.000000, -0.892191
85890, -0.998560, -0.944215
85912, -1.000000, -0.931333
85934, -1.000000, -0.946604
85951, -1.000000, -0.998050
85952, -1.000000, -1.009097
85959, -1.000000, -0.911453
85972, -1.000000, -1.000331
85975, -0.445912, -0.730578
86000, -1.000000, -0.967343
86001, -1.000000, -1.062342
86019, -0.893861, -0.844184
86024, -1.000000, -0.876607
86031, -0.738263, -0.951899
86038, -0.366930, -0.740039
86042, -1.000000, -0.944620
86047, -0.642801, -0.649416
86060, -1.000000, -0.988042
86066, -1.000000, -0.986132
86067, -1.000000, -0.983113
86083, -1.000000, -0.929363
86107, -1.000000, -0.945602
86109, -1.000000, -0.958147
86113, -0.920915, -0.963789
86125, -1.000000, -0.959636
86136, -1.000000, -0.968737
86145, -1.000000, -0.941890
86149, -1.000000, -0.820639
86158, -1.000000, -1.045870
86161, -1.000000, -0.881740
86162, -1.000000, -0.898863
86173, -1.000000, -0.986322
86175, -1.000000, -1.038589
86192, -1.000000, -0.883599
86201, -1.000000, -0.931399
86237, -1.000000, -1.054691
86238, -1.000000, -1.027284
86246, -1.000000, -0.993624
86258, -1.000000, -0.945157
86260, -1.000000, -1.010542
86265, -1.000000, -1.010919
86314, -1.000000, -0.907674
86322, -1.000000, -0.999491
86334, -0.850553, -0.637462
86361, -1.000000, -0.899922
86389, -1.000000, -1.005304
86393, -1.000000, -1.050943
86427, -0.838312, -0.900392
86439, -1.000000, -1.048215
86443, -0.443731, -0.851896
86449, -1.000000, -0.816510
86455, -1.000000, -0.724977
86467, -1.000000, -1.050828
86486, -1.000000, -0.943325
86494, -1.000000, -0.986695
86506, -1.000000, -1.000948
86541, -1.000000, -1.087926
86559, -1.000000, -0.866836
86572, -1.000000, -1.031274
86576, -0.995988, -1.042909
86577, -1.000000, -1.061644
86599, -1.000000, -0.955484
86616, -0.518866, -0.666650
86617, 0.122351, -0.562123
86620, -0.904539, -0.928211
86661, -0.105316, -0.412918
86664, -0.482368, -0.843733
86668, -1.000000, -0.919448
86677, -0.624799, -0.491384
86698, -0.584969, -0.835235
86720, -1.000000, -0.882356
86722, -1.000000, -1.028727
86736, -0.878575, -1.013373
86739, -0.654096, -0.679980
86740, -0.684134, -0.743032
86741, -0.698638, -0.795467
86758, -1.000000, -0.876079
86770, -0.488726, -0.542860
86771, -0.350060, -0.669067
86784, -0.631815, -0.516920
86785, -0.580340, -0.743056
86787, -0.782126, -0.708779
86788, -0.884994, -0.740523
86803, -1.000000, -0.910148
86805, -1.000000, -1.001257
86807, -0.603609, -0.648739
86827, -1.000000, -0.869338
86830, -0.999630, -1.028311
86831, -1.000000, -0.980749
86834, -0.654631, -0.761841
86844, -0.419063, -0.795692
86848, -1.000000, -1.005935
86858, -1.000000, -1.008443
86862, -1.000000, -1.012658
86870, -0.561330, -0.595007
86876, -0.668868, -0.748214
86878, -0.911616, -0.884738
86882, -0.514113, -0.657190
86897, -0.522322, -0.612137
86903, -0.171522, -0.496334
86931, -0.021109, -0.073505
86938, -0.763301, -0.843497
86940, -0.146751, -0.699057
86941, -1.000000, -0.968019
86952, -1.000000, -0.632029
86966, -0.794984, -0.804722
86970, -1.000000, -0.994575
87013, -1.000000, -1.002721
87018, -1.000000, -0.867422
87038, -1.000000, -0.948434
87042, -1.000000, -0.979342
87052, -0.367794, -0.612790
87070, -1.000000, -1.029808
87073, -0.942744, -1.009404
87094, -0.566802, -0.489938
87099, -0.878863, -0.898108
87101, -0.888676, -0.895629
87143, -1.000000, -1.030130
87158, -1.000000, -1.061851
87170, -0.715117, -0.731680
87176, -1.000000, -0.901824
87207, -1.000000, -1.037309
87211, -0.787495, -0.807007
87227, -1.000000, -1.003245
87237, -0.326297, -0.423569
87243, -0.241246, -0.043403
87266, -1.000000, -1.045583
87267, -0.801732, -0.808990
87280, -0.869234, -0.805146
87298, -0.478850, -0.611926
87299, -1.000000, -0.985883
87329, -0.592396, -0.633629
87351, -0.360470, -0.642710
87355, -0.565486, -0.721291
87358, -0.280439, -0.594047
87361, -0.930317, -0.793988
87364, -0.419537, -0.580962
87365, -0.643357, -0.503703
87367, -0.641814, -0.686102
87377, -0.610953, -0.676050
87421, -1.000000, -0.971254
87433, -1.000000, -1.096373
87440, -1.000000, -0.997883
87453, -1.000000, -0.948133
87458, -1.000000, -1.024672
87460, -1.000000, -1.047890
87462, -1.000000, -1.036900
87464, -0.994836, -1.063267
87480, -0.087294, -0.052106
87483, -1.000000, -1.058504
87496, -1.000000, -0.970413
87516, -1.000000, -1.025114
87524, -1.000000, -1.062615
87529, -0.945583, -0.907431
87540, -1.000000, -0.876288
87549, -1.000000, -0.901608
87550, -0.715385, -0.814176
87557, -1.000000, -1.050990
87573, -1.000000, -1.028790
87577, -1.000000, -1.040634
87591, -1.000000, -0.685001
87607, -1.000000, -0.906684
87617, -1.000000, -0.472885
87626, -0.338127, -0.420780
87631, -0.614986, -0.445668
87632, -0.243118, -0.230274
87654, 0.147554, 0.023706
87657, -0.005473, 0.056073
87658, -0.294922, -0.502843
87660, 0.341110, -0.117335
87665, 0.086224, 0.073009
87666, -0.040736, -0.132952
87674, -0.170637, -0.511604
87681, -0.241020, -0.472884
87689, -1.000000, -0.985132
87706, -0.397502, -0.766952
87758, -0.779575, -0.676848
87792, -1.000000, -0.896506
87809, -0.366477, -0.587316
87812, -0.278011, -0.652894
87816, -1.000000, -0.998957
87819, -0.839691, -0.898769
87820, -0.141731, -0.771378
87829, -0.362774, -0.527467
87832, -0.767580, -0.823457
87834, -0.580360, -0.829586
87835, 0.168025, -0.878375
87850, -0.805456, -0.817328
87852, -0.447434, -0.730270
87853, -0.657285, -0.469304
87865, -0.372999, -0.607216
87867, 0.552936, -0.299728
87877, -0.560137, -0.903430
87883, -1.000000, -0.808304
87886, -0.794552, -0.824404
87890, -0.999115, -0.696688
87901, -0.710015, -0.643960
87904, -1.000000, -1.080617
87906, -1.000000, -1.071340
87908, -1.000000, -1.007387
87916, -1.000000, -0.959733
87919, -0.906061, -0.945017
87930, -1.000000, -1.012412
87936, -1.000000, -1.032336
87944, -1.000000, -1.030581
87958, -1.000000, -0.968842
87963, -0.924145, -0.900163
87964, -1.000000, -1.029839
87967, -1.000000, -0.982947
87968, -0.991915, -1.017223
87976, -1.000000, -0.965303
87993, -0.394416, -0.635328
88005, -1.000000, -1.019787
88027, -1.000000, -1.076016
88039, -1.000000, -0.993851
88055, -0.612332, -0.765669
88076, -1.000000, -1.023957
88091, -1.000000, -1.070043
88110, 0.563161, -0.235164
88120, -0.969181, -0.600995
88166, -1.000000, -0.962067
88178, -1.000000, -0.910257
88187, -1.000000, -0.695215
88196, -0.602189, -0.758316
88199, -0.581636, -0.761189
88232, -0.251389, -0.576889
88248, -0.361231, -0.730120
88253, -1.000000, -0.985004
88263, -1.000000, -1.038242
88291, -0.956816, -1.008262
88303, 0.109925, 0.046257
88311, -1.000000, -1.043588
88314, -1.000000, -1.047130
88316, -1.000000, -0.988248
88336, -1.000000, -1.014560
88372, -0.997963, -1.009056
88384, -1.000000, -0.932748
88398, -1.000000, -0.963417
88399, -1.000000, -0.825992
88418, -1.000000, -0.916354
88438, -1.000000, -1.033414
88441, -1.000000, -1.031500
88452, -1.000000, -1.015316
88474, -1.000000, -0.938280
88476, -1.000000, -1.034707
88490, -1.000000, -1.022420
88492, -1.000000, -1.037649
88497, -1.000000, -1.046414
88514, -1.000000, -1.004308
88518, -1.000000, -0.965316
88533, -1.000000, -1.020385
88542, -1.000000, -1.012621
88567, -1.000000, -1.064209
88578, -1.000000, -1.017228
88585, -0.298008, -0.579545
88591, -0.966033, -1.041469
88617, -1.000000, -1.038293
88618, -1.000000, -1.031147
88623, -1.000000, -0.975033
88629, -0.898037, -0.860391
88638, -1.000000, -0.939359
88640, -1.000000, -1.039858
88660, -0.531416, -0.714545
88661, -0.773320, -0.767610
88671, -1.000000, -0.908424
88674, -0.033658, -0.290872
88684, -0.991092, -0.376536
88689, -1.000000, -1.030151
88710, -1.000000, -1.000565
88739, -0.699605, -0.671418
88758, -0.463749, -0.432398
88767, -1.000000, -1.041235
88772, -0.458133, -0.842503
88778, -1.000000, -0.910609
88790, -0.352817, -0.381141
88794, -1.000000, -1.026287
88799, -0.564148, -0.615317
88813, -0.587191, -0.666766
88817, -0.918364, -0.696607
88826, -1.000000, -0.852753
88833, -1.000000, -0.825983
88836, -1.000000, -0.857056
88844, -0.864420, -0.981170
88847, -1.000000, -0.856259
88854, -0.542382, -0.620611
88863, -0.691334, -0.728122
88864, -0.686479, -0.738541
88865, -0.684237, -0.735023
88869, -1.000000, -0.976409
88872, -1.000000, -0.974259
88883, -0.950582, -0.911583
88888, -1.000000, -0.781027
88890, -0.923775, -0.988624
88904, -1.000000, -0.985604
88925, -1.000000, -0.919249
88947, -1.000000, -0.969362
88951, -1.000000, -0.982048
88970, -1.000000, -0.880805
88987, -1.000000, -0.966163
89014, -0.425338, -0.940767
89017, -1.000000, -0.998076
89027, -1.000000, -0.982871
89036, -1.000000, -1.060160
89038, -1.000000, -0.990072
89053, 0.104905, -0.106401
89055, -0.989466, -1.008613
89061, -0.999300, -0.977817
89065, -1.000000, -1.022345
89067, -1.000000, -0.971277
89087, -0.789347, -0.808346
89089, -1.000000, -0.935317
89095, -1.000000, -1.001724
89118, -0.798955, -0.962784
89134, -0.980126, -0.853029
89160, -0.883533, -0.924448
89169, -0.610995, -0.610856
89171, -1.000000, -0.739433
89173, -0.957330, -0.954468
89179, -1.000000, -0.912225
89182, -0.077418, -0.530272
89187, -1.000000, -1.064224
89201, -1.000000, -0.909188
89202, -0.539152, -0.470061
89212, 0.271654, -0.099257
89245, 0.109822, 0.035873
89246, 0.085504, -0.347233
89279, -0.141011, -0.133012
89280, 0.200119, -0.011552
89293, -1.000000, -1.054103
89302, -1.000000, -0.730243
89303, -1.000000, -0.824053
89322, -1.000000, -0.863809
89325, -1.000000, -1.060578
89333, -1.000000, -0.901361
89339, -1.000000, -0.958029
89347, -1.000000, -0.986158
89350, -1.000000, -0.956924
89352, -1.000000, -0.972599
89379, -0.706147, -0.809081
89381, -0.627639, -0.862407
89388, -1.000000, -0.961307
89390, -1.000000, -0.946991
89395, -1.000000, -0.996722
89396, -1.000000, -1.012884
89402, -1.000000, -1.008174
89428, -1.000000, -0.977980
89461, -1.000000, -1.074006
89464, -1.000000, -0.969833
89485, -1.000000, -1.005123
89487, -1.000000, -1.034822
89508, -1.000000, -0.682782
89526, -1.000000, -1.007941
89536, -1.000000, -0.991915
89544, -1.000000, -0.969506
89548, -1.000000, -0.880353
89551, -1.000000, -0.900855
89556, -0.993149, -0.493906
89586, -1.000000, -1.070822
89613, -0.912747, -0.977372
89623, -1.000000, -0.950251
89634, -1.000000, -0.920145
89661, -1.000000, -1.005957
89670, -1.000000, -0.992053
89671, 0.458092, -0.410437
89690, -0.112044, -0.542466
89693, -1.000000, -0.993461
89694, -0.027322, -0.120548
89710, 0.091223, -0.549289
89717, -1.000000, -0.983332
89718, -1.000000, -0.991928
89729, -0.560589, -0.596412
89746, -1.000000, -0.899174
89752, -0.736576, -0.951335
89757, -0.186479, -0.268217
89761, -0.498601, -0.823047
89769, -0.900938, -0.852557
89777, -0.499465, -0.539307
89787, -0.474962, -0.590683
89792, 0.050570, -0.323638
89795, -1.000000, -0.700379
89800, -0.505802, -0.497429
89801, -0.626754, -0.603908
89802, -1.000000, -1.020581
89807, -1.000000, -1.009494
89816, -0.466835, -0.211077
89826, -1.000000, -0.938555
89829, -1.000000, -1.060942
89835, -1.000000, -0.991952
89841, -1.000000, -0.991270
89847, -1.000000, -0.977520
89851, -1.000000, -0.985842
89876, -1.000000, -0.959947
89883, -1.000000, -1.010211
89888, -1.000000, -0.927144
89893, -0.810229, -0.875520
89914, -0.780521, -0.985729
89922, -1.000000, -1.012809
89925, -1.000000, -0.972322
89926, -1.000000, -1.023338
89929, -1.000000, -1.026256
89930, -1.000000, -0.989887
89934, -0.380467, -0.646033
89951, -0.110233, -0.444236
89979, -1.000000, -0.965859
89987, -1.000000, -0.919179
89993, -1.000000, -0.999171
89999, -0.886393, -0.718097
90007, -1.000000, -0.998917
90014, -0.669424, -0.923398
90027, -1.000000, -0.969816
90028, -1.000000, -0.875045
90070, -0.736226, -0.869120
90092, -1.000000, -0.917227
90098, -0.961877, -0.821462
90099, -1.000000, -0.633915
90105, -0.638316, -0.173727
90108, -0.609884, -0.795314
90115, -0.563572, -0.567831
90122, -0.153705, -0.528888
90140, -1.000000, -1.034236
90141, -1.000000, -1.066191
90146, -1.000000, -0.951970
90153, -1.000000, -1.003369
90157, -1.000000, -0.923804
90169, -1.000000, -0.725251
90184, -0.522487, -0.706733
90201, -1.000000, -0.955191
90205, -1.000000, -0.677973
90223, -1.000000, -0.962296
90258, -0.672160, -0.794776
90271, -1.000000, -0.753115
90275, -1.000000, -0.897808
90284, -1.000000, -1.029316
90288, -0.846850, -1.096597
90327, -1.000000, -1.063819
90330, -1.000000, -1.017242
90334, -1.000000, -1.007104
90337, -1.000000, -1.011053
90356, -1.000000, -0.841843
90372, -1.000000, -1.032717
90373, -1.000000, -1.061765
90385, -1.000000, -1.012145
90399, -1.000000, -1.019354
90402, -1.000000, -1.030222
90404, -1.000000, -1.068128
90415, -0.780624, -0.920830
90435, -1.000000, -0.923594
90438, -1.000000, -0.980840
90440, -1.000000, -0.892361
90448, -0.936633, -0.453433
90477, -1.000000, -0.978927
90481, -1.000000, -1.043501
90486, -0.980393, -0.998937
90487, -0.982759, -1.042118
90497, -1.000000, -0.651133
90510, -1.000000, -1.005847
90513, -1.000000, -0.976771
90518, -1.000000, -0.991509
90524, -1.000000, -0.971726
90530, -1.000000, -1.005431
90538, -1.000000, -0.771608
90544, -1.000000, -1.029507
90556, -1.000000, -0.913508
90562, -1.000000, -1.017281
90576, -1.000000, -0.926334
90588, -1.000000, -1.006626
90602, -0.997243, -0.943232
90604, -1.000000, -1.056180
90610, -1.000000, -1.064565
90613, -1.000000, -0.978086
90642, -1.000000, -0.943538
90651, -0.774781, -0.902917
90655, -1.000000, -0.971703
90678, -1.000000, -1.046264
90680, -1.000000, -1.008002
90692, -1.000000, -0.980588
90694, -1.000000, -0.773882
90698, -1.000000, -0.926011
90699, -1.000000, -0.978639
90710, -1.000000, -0.911777
90721, -0.550220, -0.806975
90723, 0.119738, -0.561708
90732, -1.000000, -1.007703
90752, -1.000000, -0.988847
90753, -1.000000, -0.955916
90785, -1.000000, -0.788787
90805, -0.657388, -0.866757
90818, -1.000000, -1.061933
90819, -0.107497, -0.310576
90865, -1.000000, -0.904937
90887, -1.000000, -0.973304
90895, 0.450253, -0.386084
90896, -0.323540, -0.672112
90899, -1.000000, -0.981350
90905, -0.991873, -1.015006
90921, -1.000000, -0.973083
90938, -1.000000, -0.976097
90939, -1.000000, -1.065415
90941, -1.000000, -0.980128
90953, -1.000000, -0.993545
90964, -1.000000, -0.957597
90983, -1.000000, -0.997899
90987, -1.000000, -0.955793
90996, -1.000000, -0.945261
90997, -1.000000, -0.858137
91011, -1.000000, -0.941576
91018, -1.000000, -0.899914
91019, -0.958277, -1.048751
91025, -0.744497, -0.966822
91027, -1.000000, -0.732686
91049, -1.000000, -0.993704
91057, -1.000000, -0.953725
91075, -0.506378, -0.514442
91105, -1.000000, -1.073640
91107, -0.974365, -1.035626
91114, -0.621652, -0.703314
91116, -1.000000, -0.947768
91117, -0.686829, -0.905996
91119, -0.571308, -0.845553
91128, -0.523392, -0.624596
91135, -1.000000, -1.010160
91158, -0.779945, -0.660581
91159, -1.000000, -0.891648
91168, -1.000000, -0.997568
91172, -1.000000, -0.722655
91191, -0.004135, -0.084397
91200, 0.095215, 0.203002
91202, -0.804942, -0.695768
91215, -0.446797, -0.655518
91224, -0.995638, -0.990628
91225, -0.671913, -0.890811
91232, -0.977348, -0.583598
91256, -1.000000, -0.760536
91280, -0.121508, -0.605596
91289, -1.000000, -1.020343
91297, -0.925380, -0.969822
91310, 0.316772, -0.657861
91312, -0.814467, -0.935519
91317, -1.000000, -0.894716
91322, -0.995577, -0.961897
91327, -0.221536, -0.466212
91349, -0.197445, -0.689759
91357, -0.502942, -0.546427
91364, -0.095420, -0.522156
91375, -0.314797, -0.808643
91387, -0.410320, -0.593510
91401, -1.000000, -0.964267
91404, -1.000000, -0.940232
91424, -1.000000, -1.099167
91440, -0.406143, -0.951466
91441, -0.204296, -0.565753
91449, -1.000000, -0.871073
91465, -0.999815, -0.963940
91467, -1.000000, -0.667714
91470, -0.663786, -0.771995
91475, -0.949430, -0.390888
91487, -1.000000, -0.870647
91501, -0.281323, -0.466396
91507, -0.466547, -0.685307
91528, -0.377299, -0.722113
91544, -0.485393, -0.559110
91579, -1.000000, -1.016058
91583, -0.880221, -0.532224
91608, -0.777826, -0.846243
91610, -0.206106, -0.603565
91627, -0.565691, -0.658805
91631, -0.232914, -0.485649
91647, -0.725137, -0.415322
91648, -0.036230, -0.263411
91656, -0.665720, -0.747726
91658, -0.535099, -0.134039
91660, -0.542628, -0.319937
91661, -0.283113, -0.606477
91663, -0.415998, -0.553305
91666, -0.375735, -0.210660
91672, -0.486689, -0.433344
91690, -0.750648, -0.900660
91713, -1.000000, -0.600238
91730, -1.000000, -0.605826
91735, -0.998457, -1.011848
91740, -1.000000, -0.825992
91743, -0.391289, -0.885204
91751, -1.000000, -0.947606
91766, -0.449924, -0.800285
91773, 0.070547, -0.781809
91797, -0.554376, -0.416167
91810, 0.234724, -0.094097
91819, -0.221578, -0.543420
91841, -0.905259, -0.831555
91849, -0.613793, -0.514969
91850, -1.000000, -0.989464
91852, -0.622680, -0.796834
91855, -0.357878, -0.869145
91866, -0.978665, -0.548015
91875, -0.373658, -0.589739
91884, -0.214912, -0.353438
91889, -0.200572, -0.516310
91891, -0.362651, -0.648212
91893, -1.000000, -1.094014
91901, -1.000000, -0.770320
91902, -0.425626, -0.696934
91923, -0.782229, -0.782070
91925, -0.471629, -0.517242
91927, -0.545118, -0.466220
91933, -1.000000, -0.989476
91957, -1.000000, -0.963550
91959, -0.997490, -0.732699
91975, -0.717175, -0.674934
91994, -0.190573, -0.661297
92006, -1.000000, -1.058935
92033, -1.000000, -0.944288
92034, -1.000000, -0.919260
92044, -1.000000, -0.989642
92045, -1.000000, -1.004498
92049, -1.000000, -1.026832
92051, -1.000000, -0.958043
92059, -0.760688, -0.853595
92081, -1.000000, -1.039824
92090, -1.000000, -0.983485
92097, -1.000000, -0.917086
92102, -1.000000, -1.085757
92104, -0.997305, -1.050122
92106, -1.000000, -1.049941
92107, -1.000000, -1.066203
92137, -1.000000, -0.965614
92141, -1.000000, -0.955456
92142, -1.000000, -0.967000
92143, -0.591779, -0.868206
92146, 0.017488, -0.092796
92158, 0.295745, -0.149295
92167, -1.000000, -1.009124
92170, -1.000000, -0.769579
92172, -1.000000, -1.106064
92179, -0.964469, -0.835959
92197, -1.000000, -0.990079
92237, -1.000000, -1.080803
92241, -1.000000, -0.974520
92243, -1.000000, -0.953018
92247, 0.138954, -0.137535
92255, 0.081060, -0.429340
92277, -1.000000, -0.911156
92285, -1.000000, -1.073017
92288, -1.000000, -0.914225
92303, -0.300971, -0.574803
92307, -1.000000, -0.916247
92351, -1.000000, -0.989086
92355, -1.000000, -0.823050
92367, -0.248982, -0.284494
92380, -0.809427, -0.569976
92387, -1.000000, -0.992512
92388, -1.000000, -0.925132
92400, -0.779863, -0.804296
92401, -0.844011, -0.766597
92413, -0.096017, -0.521219
92414, -0.557935, -0.813961
92423, -0.923507, -0.946467
92427, -0.562688, -0.748541
92431, -0.522837, -0.440335
92439, -1.000000, -0.724210
92450, -0.522466, -0.659715
92461, -0.592684, -0.722589
92464, -0.269308, -0.746324
92477, -0.490948, -0.670281
92478, -0.386331, -0.365960
92482, -0.388861, -0.379133
92490, -0.212546, -0.390976
92494, -0.253837, -0.580892
92498, -0.637432, -0.943975
92504, -0.514916, -0.701579
92512, -0.504176, -0.643574
92515, -0.391598, -0.617829
92516, -0.184319, -0.802043
92525, -0.574209, -0.734662
92534, -0.994589, -1.050033
92572, -0.967000, -0.843411
92579, -1.000000, -0.812277
92583, -1.000000, -0.756009
92592, -0.281755, -0.497636
92593, -0.955931, -0.440093
92599, -0.414599, -0.626464
92610, -0.741411, -0.695958
92614, -0.777167, -0.676779
92620, -0.230383, -0.861293
92623, -0.393079, -0.312472
92632, -1.000000, -0.449666
92652, -1.000000, -0.990231
92654, -1.000000, -1.013023
92662, -0.309921, -0.373268
92667, -1.000000, -0.669345
92669, -1.000000, -0.913004
92673, -1.000000, -0.942942
92685, -1.000000, -1.000328
92692, -0.691376, -0.685554
92706, -1.000000, -0.906696
92715, -0.544336, -0.765166
92720, -0.867650, -0.718560
92724, -1.000000, -0.944887
92730, -0.455726, -0.636269
92743, 0.070773, -0.515101
92752, -0.980146, -0.901619
92755, -0.719603, -0.720603
92763, -0.112496, -0.512916
92768, -0.581286, -0.855168
92781, -0.686685, -0.517615
92783, -0.940357, -0.585417
92795, -0.412151, -0.943722
92805, -0.496132, -0.705281
92825, -0.096902, -0.352439
92828, -0.627083, -0.519838
92833, -0.567543, -0.574324
92843, -1.000000, -0.974851
92847, -0.098506, -0.637614
92852, -0.473234, -0.786745
92869, -0.800971, -0.902720
92885, -0.771366, -0.915653
92887, -1.000000, -1.047619
92903, -0.378924, -0.199862
92907, -0.715364, -0.685928
92917, -0.982800, -0.769217
92925, -0.395671, -0.763946
92933, -0.955273, -0.733362
92940, -0.394211, -0.409863
92959, -0.359256, -0.629558
92993, -0.346068, -0.173971
92998, -1.000000, -0.394679
93003, -0.391022, -0.404288
93033, -0.466733, -0.527062
93047, -0.253467, -0.376451
93051, -0.805415, -0.766272
93067, -1.000000, -1.033075
93082, -0.567605, -0.682807
93111, -1.000000, -0.970258
93120, -1.000000, -0.971311
93129, -1.000000, -1.078207
93136, -0.894684, -0.934071
93154, -1.000000, -1.073925
93193, -1.000000, -1.035257
93204, 0.074764, -0.669063
93228, -0.315187, -0.333484
93235, -0.553224, -0.808478
93249, -0.203493, -0.069201
93256, -0.884520, -0.200674
93257, -1.000000, -1.098380
93263, -0.871045, -0.806106
93270, -1.000000, -0.908029
93271, -1.000000, -1.043005
93272, -0.732831, -0.828121
93276, -1.000000, -0.585544
93285, -0.547813, -0.366759
93289, -1.000000, -1.060675
93307, -0.771592, -0.784140
93311, -1.000000, -1.051371
93333, -0.998066, -0.962126
93361, -0.442085, -0.543494
93380, -1.000000, -1.014314
93394, -0.623565, -0.699971
93395, -0.970641, -0.901440
93403, -0.518763, -0.722222
93404, -0.652327, -0.707279
93411, 0.035016, 0.085053
93418, -1.000000, -1.030466
93428, -1.000000, -0.978170
93437, -0.636074, -0.551812
93460, -1.000000, -0.723860
93467, 0.119903, -0.257743
93476, -1.000000, -0.552021
93479, -1.000000, -1.010889
93506, -0.157018, -0.332065
93508, 0.024174, 0.002058
93509, -0.791199, -0.750702
93510, -0.098650, -0.165859
93517, -0.042587, -0.553963
93529, -0.315434, -0.691509
93533, -0.029585, -0.519862
93543, -0.436428, -0.731185
93545, -0.360964, -0.718560
93549, 0.078200, 0.006935
93561, -0.218492, -0.176725
93567, 0.042978, -0.057415
93576, -0.881537, -0.750539
93607, -0.997737, -0.892992
93622, -0.191808, -0.591502
93625, -0.310394, -0.427540
93626, 0.334239, -0.262977
93629, -0.963153, -0.786997
93654, -0.221989, -0.174738
93664, -0.332346, -0.683053
93669, -0.223614, -0.706692
93680, -0.667263, -0.757875
93682, -0.842489, -0.797559
93685, -1.000000, -0.741015
93709, -0.314920, -0.725526
93724, -0.413735, -0.686866
93730, -0.408653, -0.881487
93731, -0.729025, -0.546302
93763, -0.270892, -0.679270
93775, -0.449224, -0.586050
93781, -0.444266, -0.579370
93792, -0.685306, -0.705190
93793, -0.624182, -0.705060
93814, -0.161441, -0.871343
93815, -0.208493, -0.664453
93818, -0.198659, -0.505835
93829, -0.509937, -0.684825
93846, -1.000000, -0.346089
93858, -0.803399, -0.613416
93862, -0.422972, -0.708262
93874, -0.288750, -0.339752
93880, -0.216475, -0.218126
93884, -0.246101, -0.759574
93885, -0.343003, -0.592407
93906, -0.652142, -0.691995
93916, -0.288010, -0.592562
93925, -0.658890, -0.719691
93938, -0.684751, -0.912439
93946, -0.212978, -0.595816
93970, -0.863391, -0.715130
93981, -1.000000, -0.958088
93984, -1.000000, -0.946906
93991, -0.511048, -0.674340
93997, -1.000000, -0.940767
94002, -0.726412, -0.764575
94074, -1.000000, -0.866450
94075, -1.000000, -1.016074
94082, -0.601222, -0.578517
94106, -0.428959, -0.416823
94110, -0.947044, -0.981574
94111, -0.858906, -1.065785
94116, -1.000000, -1.014875
94122, -1.000000, -0.914886
94125, -1.000000, -1.022711
94128, -0.962782, -1.054478
