id,target,prediction
25453, 0.214737, 0.202943
25447, 0.212515, 0.241104
25445, 0.211653, 0.289641
25424, 0.212298, 0.204105
25416, 0.215186, 0.219353
25413, 0.215070, 0.198436
25406, 0.215109, 0.234460
25400, 0.212140, 0.241993
25397, 0.215348, 0.222753
25395, 0.213328, 0.215489
25381, 0.214337, 0.215157
25376, 0.215592, 0.214355
25368, 0.213813, 0.244834
25367, 0.212779, 0.243866
25362, 0.214205, 0.217561
25352, 0.214069, 0.244986
25337, 0.214440, 0.257186
25334, 0.215207, 0.140910
25314, 0.213432, 0.194992
25307, 0.211981, 0.225255
25306, 0.213448, 0.114768
25286, 0.215040, 0.127615
25269, 0.215761, 0.188874
25263, 0.214377, 0.158476
25259, 0.212615, 0.148217
25255, 0.213347, 0.262675
25249, 0.215173, 0.232707
25234, 0.211560, 0.164389
25232, 0.213899, 0.234060
25213, 0.215861, 0.177931
25204, 0.212223, 0.201575
25175, 0.214809, 0.252818
25170, 0.214350, 0.203360
25165, 0.214082, 0.202349
25164, 0.215706, 0.158182
25161, 0.212328, 0.265480
25156, 0.214836, 0.132776
25141, 0.213200, 0.260099
25129, 0.211828, 0.316193
25125, 0.212758, 0.230845
25123, 0.214246, 0.219633
25105, 0.212133, 0.155647
25091, 0.211831, 0.250940
25077, 0.215948, 0.253984
25071, 0.214221, 0.189231
25056, 0.211548, -0.025665
25053, 0.212161, 0.103828
25043, 0.212008, 0.239269
25037, 0.215807, 0.195457
25021, 0.213606, 0.191685
25013, 0.214228, 0.193085
25006, 0.212445, 0.237890
25005, 0.213207, 0.184190
24979, 0.214290, 0.048718
24973, 0.212797, 0.164927
24967, 0.214389, 0.193182
24965, 0.215560, 0.242414
24957, 0.211900, 0.100538
24948, 0.213224, 0.245736
24947, 0.212251, 0.127232
24935, 0.213143, 0.221784
24909, 0.215336, 0.221409
24907, 0.213004, 0.239949
24880, 0.218567, 0.146762
24870, 0.220813, 0.182632
24854, 0.220601, 0.027337
24848, 0.218966, 0.144781
24835, 0.220026, 0.227968
24826, 0.219872, 0.232792
24823, 0.219518, 0.283050
24821, 0.217891, 0.198641
24816, 0.220929, 0.271934
24806, 0.219388, 0.312089
24801, 0.216499, 0.208693
24797, 0.219004, 0.194925
24784, 0.219952, 0.192953
24783, 0.217158, 0.176691
24774, 0.220846, 0.237650
24773, 0.216393, 0.210857
24771, 0.218215, 0.145681
24746, 0.217885, 0.224098
24744, 0.219422, 0.379372
24732, 0.219965, 0.241232
24727, 0.218748, 0.219485
24709, 0.217413, 0.179936
24697, 0.218328, 0.203663
24683, 0.219260, 0.228500
24664, 0.220363, 0.242499
24655, 0.218730, 0.266229
24653, 0.219591, 0.276261
24642, 0.217658, 0.203062
24630, 0.219626, 0.227000
24623, 0.217704, 0.195988
24616, 0.217916, 0.203434
24612, 0.220007, 0.158519
24610, 0.217531, 0.186968
24592, 0.216898, 0.264177
24576, 0.219696, 0.096839
24557, 0.216969, 0.244855
24539, 0.216498, 0.229236
24538, 0.220742, 0.197879
24529, 0.218911, 0.294065
24528, 0.217136, 0.224999
24525, 0.218363, 0.256126
24516, 0.219335, 0.194919
24515, 0.218608, 0.233153
24504, 0.219554, 0.318787
24490, 0.217126, 0.228825
24488, 0.220463, 0.259671
24487, 0.217323, 0.173654
24454, 0.218612, 0.217921
24453, 0.219038, 0.277194
24452, 0.219539, 0.217336
24435, 0.220756, 0.261689
24433, 0.220922, 0.246539
24412, 0.218165, 0.206760
24409, 0.220704, 0.236215
24406, 0.218554, 0.238927
24401, 0.219788, 0.163311
24393, 0.218231, 0.338621
24384, 0.216933, 0.260701
24368, 0.219940, 0.250901
24365, 0.218979, 0.236179
24339, 0.216618, 0.198003
24310, 0.219216, 0.049936
24296, 0.219249, 0.207856
24295, 0.220026, 0.351348
24271, 0.219931, 0.213344
24268, 0.220422, 0.152988
24241, 0.216517, 0.161564
24240, 0.218951, 0.342957
24239, 0.218524, 0.170510
24236, 0.217545, 0.235179
24227, 0.220643, 0.233195
24218, 0.220902, 0.222114
24212, 0.219293, 0.016868
24206, 0.216926, 0.205902
24200, 0.216782, 0.231562
24189, 0.218042, 0.161109
24187, 0.217918, 0.214554
24180, 0.219921, 0.216685
24173, 0.218956, 0.239554
24161, 0.216698, 0.270440
24151, 0.219332, 0.193995
24142, 0.217477, 0.231646
24134, 0.217691, 0.204913
24115, 0.218246, 0.182277
24098, 0.220706, 0.196582
24096, 0.219545, 0.223005
24095, 0.217515, 0.208006
24094, 0.219408, 0.264928
24066, 0.216929, 0.222760
24059, 0.217937, -0.014292
24047, 0.220971, 0.061691
24043, 0.216461, 0.166586
24036, 0.219067, 0.201793
24032, 0.218698, 0.238847
24018, 0.217890, 0.172389
24013, 0.218981, 0.205837
23990, 0.216645, -0.044857
23989, 0.218594, 0.223941
23982, 0.219685, 0.235989
23973, 0.220848, 0.124662
23953, 0.220593, 0.168303
23944, 0.216450, 0.158280
23929, 0.218049, 0.218870
23922, 0.218040, 0.216770
23920, 0.220064, 0.105223
23918, 0.217398, 0.251301
23915, 0.220786, 0.145597
23908, 0.218156, 0.276930
23904, 0.224504, 0.253898
23882, 0.223591, 0.225122
23880, 0.223778, 0.212741
23873, 0.225588, 0.216847
23870, 0.225160, 0.198719
23867, 0.225785, 0.199154
23861, 0.222496, 0.167109
23845, 0.223522, 0.207441
23828, 0.224663, 0.220934
23802, 0.223405, 0.196804
23793, 0.225837, 0.249355
23789, 0.223253, 0.255634
23765, 0.222917, 0.268882
23761, 0.222669, 0.262514
23722, 0.224960, -0.024049
23705, 0.225433, 0.220954
23699, 0.225033, 0.231640
23691, 0.222237, 0.284245
23672, 0.226084, 0.232215
23611, 0.224566, 0.253109
23609, 0.223188, 0.230237
23587, 0.224698, 0.251874
23554, 0.223645, 0.115309
23536, 0.225253, 0.284040
23529, 0.225868, 0.291757
23495, 0.222176, 0.099527
23477, 0.222875, 0.161299
23474, 0.223051, 0.189574
23451, 0.221628, 0.272874
23449, 0.221554, 0.227215
23446, 0.223078, 0.218195
23444, 0.225629, 0.199645
23440, 0.224943, 0.288648
23428, 0.224957, 0.234128
23413, 0.226010, 0.212766
23412, 0.223561, 0.243137
23408, 0.225706, 0.228175
23400, 0.221465, 0.233341
23346, 0.222966, 0.210342
23331, 0.224959, 0.195657
23326, 0.225774, 0.273956
23317, 0.225363, 0.241321
23314, 0.226180, -0.003226
23309, 0.224087, 0.059256
23301, 0.221844, 0.108467
23300, 0.224486, 0.228404
23294, 0.221314, 0.197062
23283, 0.225471, 0.230551
23267, 0.221909, 0.210740
23252, 0.226116, 0.213501
23228, 0.223194, 0.197984
23217, 0.222063, 0.187252
23199, 0.226144, 0.265214
23187, 0.225288, 0.137374
23179, 0.221583, 0.266684
23155, 0.222015, 0.276261
23154, 0.225248, 0.089891
23130, 0.225070, 0.227163
23111, 0.222023, 0.149828
23101, 0.221838, 0.207953
23088, 0.221674, 0.255787
23065, 0.222921, 0.183028
23062, 0.225308, 0.233220
23056, 0.223627, 0.178508
23042, 0.223968, 0.077288
23031, 0.222354, 0.280121
23022, 0.223476, 0.265618
23018, 0.224454, 0.153551
23015, 0.226311, 0.186173
23007, 0.222706, 0.196872
23000, 0.221750, 0.226209
22994, 0.221165, 0.222721
22980, 0.225290, 0.196216
22979, 0.223992, 0.172057
22966, 0.222181, 0.249910
22963, 0.225765, 0.238875
22960, 0.223106, 0.253031
22952, 0.223931, 0.257486
22940, 0.223119, 0.206444
22937, 0.223993, 0.311789
22934, 0.221801, 0.229863
22931, 0.221807, 0.228832
22914, 0.224051, 0.253294
22906, 0.225669, 0.210401
22891, 0.229098, -0.335869
22877, 0.228627, 0.148986
22865, 0.227125, 0.085817
22840, 0.228255, 0.168150
22835, 0.232110, 0.221029
22831, 0.227647, 0.267132
22827, 0.230128, 0.232389
22817, 0.226935, 0.215299
22808, 0.228258, 0.247011
22804, 0.231750, 0.265514
22787, 0.229038, 0.243499
22782, 0.228140, 0.189913
22776, 0.231065, 0.241186
22770, 0.226745, 0.207718
22758, 0.230520, 0.174791
22742, 0.231758, 0.260115
22739, 0.229828, 0.269767
22736, 0.229933, 0.178350
22728, 0.230585, 0.227552
22725, 0.228354, 0.203403
22717, 0.228676, 0.209040
22712, 0.231424, 0.253977
22703, 0.230895, 0.116480
22702, 0.230713, 0.238938
22699, 0.231796, 0.214880
22694, 0.228751, 0.245687
22688, 0.228975, 0.227271
22663, 0.229305, 0.325373
22659, 0.227092, 0.250334
22638, 0.227805, 0.232974
22632, 0.227514, 0.247283
22614, 0.230685, 0.261587
22610, 0.227945, 0.219330
22599, 0.227281, 0.180976
22578, 0.231681, 0.286074
22573, 0.229359, 0.150343
22570, 0.226802, 0.270716
22560, 0.227871, 0.208831
22555, 0.228671, 0.233833
22552, 0.229224, 0.247334
22549, 0.230865, 0.261466
22543, 0.229482, 0.246798
22532, 0.227931, 0.243142
22527, 0.229384, 0.141884
22506, 0.232268, 0.257726
22496, 0.230902, 0.285693
22484, 0.229307, 0.205347
22471, 0.231827, 0.321892
22462, 0.232160, 0.212103
22458, 0.227582, 0.196280
22448, 0.230722, 0.236660
22447, 0.228412, 0.209070
22435, 0.227582, 0.259392
22402, 0.231156, 0.235929
22383, 0.230600, 0.264135
22366, 0.229647, 0.197098
22361, 0.227506, 0.300332
22350, 0.228280, 0.077967
22330, 0.226857, 0.245783
22326, 0.231011, 0.227011
22322, 0.230088, 0.237816
22312, 0.228604, 0.145921
22309, 0.230297, -0.159054
22299, 0.229703, 0.241277
22292, 0.230170, 0.145207
22289, 0.230385, 0.193311
22281, 0.228594, 0.232411
22273, 0.229629, 0.266414
22252, 0.226622, 0.184237
22242, 0.227753, -0.022418
22241, 0.229073, 0.162783
22206, 0.230061, 0.228105
22186, 0.231660, 0.265706
22176, 0.230638, 0.254288
22174, 0.227998, 0.212450
22163, 0.231079, 0.192277
22154, 0.226496, 0.196876
22141, 0.231126, 0.177886
22134, 0.231364, 0.248593
22128, 0.226992, 0.194270
22125, 0.229377, 0.241246
22123, 0.229705, 0.162240
22118, 0.231478, 0.256883
22110, 0.232067, 0.253683
22102, 0.228060, 0.345869
22101, 0.231759, 0.298649
22098, 0.231362, 0.273412
22074, 0.227351, 0.210750
22055, 0.226630, 0.131622
22046, 0.230436, 0.118325
22037, 0.232046, 0.253279
22028, 0.229175, 0.197163
22019, 0.229531, 0.265605
22010, 0.227224, 0.190538
22008, 0.227110, 0.266973
22002, 0.230750, 0.224785
21989, 0.231768, 0.144652
21983, 0.227224, 0.204851
21941, 0.229502, 0.215791
21922, 0.227406, 0.193251
21916, 0.230404, 0.300416
21914, 0.228778, 0.103073
21901, 0.234287, 0.195185
21899, 0.232862, 0.240430
21892, 0.236187, 0.162908
21890, 0.237561, 0.190555
21887, 0.235900, 0.195842
21849, 0.237037, 0.142543
21839, 0.236824, 0.233741
21822, 0.235169, 0.221681
21814, 0.238417, 0.229706
21806, 0.234175, 0.290497
21802, 0.233920, 0.250485
21801, 0.232346, 0.281277
21790, 0.238603, 0.148164
21772, 0.235985, 0.269450
21771, 0.236945, 0.030170
21769, 0.238546, 0.268214
21768, 0.232768, 0.134947
21767, 0.235758, 0.214713
21757, 0.232464, 0.211771
21752, 0.234677, 0.231719
21742, 0.232841, 0.265714
21734, 0.238255, 0.177428
21716, 0.235572, 0.250412
21699, 0.234012, 0.214427
21669, 0.234763, 0.128965
21663, 0.233394, 0.198137
21662, 0.232813, 0.303275
21657, 0.233202, 0.281495
21653, 0.232326, 0.215179
21646, 0.235312, 0.258601
21645, 0.233727, 0.264842
21612, 0.236966, 0.253671
21603, 0.235122, 0.091072
21598, 0.238052, 0.200017
21592, 0.233469, 0.278357
21590, 0.237444, 0.272491
21585, 0.234628, 0.248802
21577, 0.238231, 0.209354
21576, 0.233988, 0.255465
21555, 0.233612, 0.215637
21554, 0.235058, 0.261458
21550, 0.237415, 0.240219
21534, 0.234259, 0.257331
21518, 0.233665, 0.252227
21516, 0.234543, 0.232821
21510, 0.236396, 0.213371
21508, 0.234096, 0.210420
21506, 0.234881, 0.264914
21467, 0.234279, 0.208665
21460, 0.236692, 0.240013
21453, 0.238189, 0.309591
21448, 0.233771, 0.236986
21419, 0.237026, 0.253248
21417, 0.233471, 0.225580
21403, 0.233993, 0.238412
21389, 0.234680, 0.225528
21388, 0.235968, 0.283367
21387, 0.234366, 0.305637
21385, 0.232305, 0.232600
21370, 0.233533, 0.252864
21369, 0.237535, 0.203073
21362, 0.233827, 0.215216
21357, 0.233648, 0.212984
21355, 0.237565, 0.215614
21345, 0.237807, 0.235451
21317, 0.233552, 0.183339
21302, 0.234322, 0.181829
21287, 0.233589, 0.169701
21283, 0.238361, 0.228850
21268, 0.236655, 0.211991
21262, 0.232974, 0.271884
21261, 0.237099, 0.236063
21259, 0.234787, 0.202508
21258, 0.233675, 0.332167
21252, 0.238725, 0.296629
21241, 0.234481, 0.231904
21228, 0.232451, 0.221920
21222, 0.234917, 0.231850
21216, 0.236845, 0.176070
21213, 0.233504, 0.227951
21210, 0.234445, 0.237749
21194, 0.232796, 0.225636
21189, 0.234364, 0.234285
21184, 0.238146, 0.199174
21183, 0.234465, 0.382068
21175, 0.238129, 0.226134
21154, 0.236157, 0.195606
21153, 0.235071, 0.186815
21149, 0.238038, 0.240493
21135, 0.233005, 0.255082
21131, 0.238540, 0.274169
21129, 0.235594, 0.186991
21120, 0.235176, 0.228771
21117, 0.237274, 0.233411
21112, 0.236796, 0.195013
21110, 0.235992, 0.235887
21107, 0.234352, 0.205005
21100, 0.237440, 0.256171
21086, 0.237831, 0.268972
21082, 0.237206, 0.217965
21078, 0.233982, 0.253361
21077, 0.237127, 0.231433
21075, 0.232581, 0.238948
21058, 0.238742, 0.256158
21053, 0.232421, 0.269604
21021, 0.238103, 0.179313
21020, 0.235527, 0.202618
21013, 0.238412, 0.206888
21009, 0.237602, 0.200928
20989, 0.236481, 0.275719
20985, 0.232593, 0.196158
20984, 0.235040, 0.254963
20974, 0.232843, 0.186886
20958, 0.233385, 0.224023
20954, 0.238046, 0.274508
20946, 0.238067, 0.202785
20933, 0.235749, 0.239188
20932, 0.235771, 0.240707
20925, 0.234625, 0.268178
20920, 0.238061, 0.241542
20901, 0.244150, 0.220198
20886, 0.245078, 0.241752
20867, 0.243350, 0.226692
20855, 0.240430, 0.253717
20844, 0.241973, 0.201142
20841, 0.243015, 0.242393
20835, 0.239459, 0.243327
20821, 0.244036, 0.280131
20820, 0.242654, 0.206427
20806, 0.240175, 0.158440
20804, 0.241146, 0.200369
20800, 0.244408, 0.154976
20786, 0.241065, 0.208264
20779, 0.239737, 0.142552
20777, 0.244607, 0.261575
20764, 0.239733, 0.203442
20761, 0.244542, 0.169655
20758, 0.244844, 0.243319
20756, 0.242819, 0.253728
20750, 0.241925, 0.212253
20748, 0.240149, 0.181246
20747, 0.243255, 0.208266
20734, 0.244407, 0.263399
20719, 0.242528, 0.237459
20717, 0.241883, 0.133541
20715, 0.241994, 0.232609
20714, 0.241401, 0.205630
20704, 0.239311, 0.198410
20701, 0.243440, 0.231344
20694, 0.239715, 0.239121
20692, 0.243723, 0.188835
20687, 0.240115, 0.196531
20654, 0.239057, 0.251881
20624, 0.241537, 0.246751
20619, 0.239928, 0.195530
20615, 0.239741, 0.297440
20610, 0.240595, 0.241242
20603, 0.244757, 0.291947
20599, 0.242048, 0.091596
20594, 0.243753, 0.193302
20586, 0.245046, 0.259906
20584, 0.240983, 0.186404
20562, 0.243511, 0.228621
20553, 0.243939, 0.267897
20540, 0.239342, 0.171463
20515, 0.244994, 0.203586
20506, 0.244307, 0.240117
20484, 0.241676, 0.301300
20480, 0.241452, 0.202024
20464, 0.242895, 0.244503
20458, 0.243919, 0.294731
20454, 0.243800, 0.263589
20446, 0.244105, 0.245283
20420, 0.244500, 0.250544
20413, 0.239961, 0.369832
20397, 0.244540, 0.249716
20389, 0.240637, 0.233752
20371, 0.242862, 0.243638
20364, 0.239808, 0.243430
20350, 0.241777, 0.269788
20315, 0.241395, 0.189269
20293, 0.244448, 0.221607
20291, 0.241382, 0.267553
20285, 0.239089, 0.215298
20278, 0.243024, 0.112210
20272, 0.244860, 0.282887
20262, 0.242517, 0.220363
20260, 0.244957, 0.262054
20251, 0.239857, 0.210523
20240, 0.245145, 0.039541
20231, 0.243314, 0.193126
20228, 0.240374, 0.259004
20222, 0.239688, 0.219550
20220, 0.243792, 0.229833
20203, 0.242495, 0.421506
20164, 0.241795, 0.249274
20132, 0.239956, 0.270625
20124, 0.239682, 0.205256
20122, 0.242203, 0.183059
20121, 0.240039, 0.172884
20119, 0.243269, 0.222066
20117, 0.243329, 0.161864
20116, 0.241872, 0.278663
20101, 0.241975, 0.229558
20086, 0.243542, 0.174538
20074, 0.238991, 0.186773
20052, 0.240502, 0.184392
20051, 0.244253, 0.125688
20037, 0.239775, 0.277953
20035, 0.243539, 0.198513
20027, 0.242180, 0.429789
20026, 0.239359, 0.405937
20022, 0.242423, 0.206700
19967, 0.244641, 0.263157
19958, 0.243642, -0.049974
19955, 0.244123, 0.362420
19944, 0.242483, 0.104481
19927, 0.242767, 0.062905
19925, 0.239141, 0.230561
19900, 0.250073, 0.224642
19885, 0.252330, 0.264244
19854, 0.250921, 0.153548
19846, 0.246413, 0.094391
19836, 0.247447, 0.224429
19834, 0.252024, 0.233673
19811, 0.248585, 0.318629
19810, 0.249815, 0.205268
19790, 0.246638, 0.146526
19787, 0.247259, 0.276488
19776, 0.248210, 0.239359
19774, 0.246427, 0.131973
19764, 0.250811, 0.248496
19762, 0.250950, 0.165101
19759, 0.248236, 0.230962
19755, 0.250459, 0.282989
19754, 0.247922, 0.307262
19727, 0.249096, 0.164175
19719, 0.249480, 0.241392
19716, 0.246735, 0.257015
19712, 0.250564, 0.155463
19711, 0.247045, 0.242196
19703, 0.247515, 0.257028
19691, 0.251658, 0.273140
19681, 0.247219, 0.114344
19674, 0.245733, 0.283906
19663, 0.246888, 0.154066
19661, 0.248614, 0.287076
19640, 0.246783, 0.253992
19622, 0.248038, 0.205290
19612, 0.252055, 0.221325
19603, 0.249639, 0.320052
19598, 0.251016, 0.184321
19592, 0.247621, 0.245211
19586, 0.245696, 0.225702
19585, 0.251544, 0.339203
19565, 0.249064, 0.262022
19554, 0.250737, 0.247653
19545, 0.249033, 0.229532
19538, 0.251253, 0.242146
19526, 0.249846, 0.268414
19512, 0.246526, 0.311945
19507, 0.251367, 0.243456
19505, 0.246156, 0.258148
19479, 0.252008, 0.120237
19477, 0.249071, 0.316574
19474, 0.247491, 0.177523
19471, 0.245999, 0.276390
19448, 0.246797, 0.260238
19421, 0.246407, 0.237077
19420, 0.250548, 0.227033
19416, 0.250419, 0.179721
19413, 0.248802, 0.258016
19402, 0.251869, 0.274097
19368, 0.248477, 0.212307
19365, 0.250316, 0.222473
19359, 0.247914, 0.268589
19322, 0.250070, 0.239667
19305, 0.246319, 0.284295
19295, 0.249687, 0.271680
19273, 0.245291, 0.210358
19272, 0.248923, 0.228973
19266, 0.249584, 0.239265
19263, 0.246803, 0.205542
19246, 0.247414, 0.227887
19233, 0.252237, 0.212354
19223, 0.251318, 0.041071
19200, 0.251174, 0.193606
19135, 0.246742, 0.303818
19128, 0.251255, 0.159752
19117, 0.248386, 0.282762
19115, 0.247787, 0.220710
19098, 0.245496, 0.267117
19070, 0.249293, 0.193943
19069, 0.248050, 0.182421
19033, 0.245567, 0.243973
19030, 0.252215, 0.252943
19029, 0.251457, 0.162662
19022, 0.249072, 0.189148
19017, 0.249046, 0.143634
19014, 0.246449, 0.231247
19013, 0.250218, 0.223719
19008, 0.250439, 0.216592
19003, 0.251852, 0.254606
18998, 0.252254, 0.249280
18978, 0.249983, 0.201708
18971, 0.248866, 0.105516
18963, 0.251773, 0.242456
18957, 0.246789, 0.279767
18936, 0.249699, 0.248489
18930, 0.245605, 0.222636
18921, 0.245320, 0.188954
18883, 0.253084, 0.176684
18877, 0.254301, 0.241740
18875, 0.259499, 0.248018
18874, 0.258049, 0.248221
18859, 0.259717, 0.215652
18852, 0.257627, 0.235729
18838, 0.252639, 0.268337
18798, 0.257264, 0.276066
18785, 0.254391, 0.248555
18774, 0.255164, 0.233140
18773, 0.256742, 0.216592
18747, 0.257424, 0.204358
18741, 0.256714, 0.285631
18738, 0.252418, 0.240543
18728, 0.257112, 0.238813
18719, 0.253479, 0.263864
18696, 0.255828, 0.237648
18682, 0.256530, 0.196166
18680, 0.258258, 0.231893
18676, 0.255063, 0.248131
18675, 0.257023, 0.389893
18645, 0.253243, 0.286518
18636, 0.256122, 0.336799
18623, 0.258980, 0.236428
18609, 0.255245, 0.253372
18594, 0.259072, 0.298655
18575, 0.253571, 0.382027
18571, 0.254111, -0.015120
18561, 0.257024, 0.264338
18559, 0.256230, 0.297191
18556, 0.255562, 0.196929
18545, 0.255298, 0.219750
18514, 0.255049, 0.303088
18513, 0.254841, 0.302493
18494, 0.258459, 0.286093
18488, 0.256977, 0.284638
18484, 0.254397, 0.259314
18482, 0.253727, 0.239966
18481, 0.258109, 0.227328
18470, 0.258905, 0.204224
18466, 0.257844, 0.270955
18460, 0.255811, 0.207374
18455, 0.255475, 0.284036
18452, 0.258131, 0.301043
18439, 0.257022, 0.306542
18429, 0.258588, 0.279744
18426, 0.254585, 0.421216
18415, 0.259153, 0.273645
18399, 0.254703, 0.225730
18398, 0.257359, 0.107427
18396, 0.254449, 0.132416
18383, 0.254960, 0.238852
18370, 0.254555, 0.234582
18362, 0.258616, 0.230486
18352, 0.258553, 0.232466
18312, 0.254279, 0.012985
18282, 0.257571, 0.266023
18224, 0.259198, 0.189028
18192, 0.259811, 0.136772
18189, 0.259424, 0.117870
18185, 0.253242, 0.241689
18174, 0.258375, 0.251955
18162, 0.259467, 0.385868
18160, 0.256448, 0.215529
18159, 0.254374, 0.226626
18143, 0.253138, 0.207890
18085, 0.259359, 0.258983
18066, 0.252694, 0.247605
18048, 0.253629, 0.215377
18037, 0.256263, 0.208186
18028, 0.252519, 0.192699
18027, 0.253507, 0.222924
18007, 0.257971, 0.139488
18003, 0.259001, 0.282476
18002, 0.253303, 0.222246
18000, 0.253418, 0.257666
17995, 0.259551, 0.253299
17985, 0.252379, 0.469634
17980, 0.258791, 0.206515
17957, 0.253631, 0.218533
17950, 0.258588, 0.266926
17935, 0.258010, 0.244358
17928, 0.256352, 0.255046
17925, 0.257854, 0.337003
17919, 0.258902, 0.264629
17912, 0.258448, 0.350875
17908, 0.256378, 0.162550
17880, 0.263780, 0.189823
17876, 0.263118, 0.237223
17865, 0.265147, 0.262407
17862, 0.265972, 0.238417
17854, 0.264154, 0.156322
17853, 0.263951, 0.162295
17845, 0.264375, 0.210875
17820, 0.261020, 0.261707
17804, 0.260590, 0.154948
17798, 0.262461, 0.211173
17796, 0.261213, 0.100784
17791, 0.261582, 0.175699
17785, 0.262496, 0.264740
17763, 0.263875, 0.260016
17760, 0.266491, 0.114367
17755, 0.262552, 0.233885
17731, 0.261126, 0.267762
17726, 0.262025, 0.207409
17722, 0.261877, 0.236505
17719, 0.262048, 0.258222
17716, 0.266888, 0.256198
17713, 0.264527, 0.149313
17712, 0.266380, 0.307083
17711, 0.260573, 0.200565
17706, 0.262642, 0.315474
17702, 0.261866, 0.212381
17700, 0.264187, 0.210749
17698, 0.263509, 0.287995
17689, 0.264095, 0.418372
17676, 0.263337, 0.226008
17648, 0.265869, 0.223364
17643, 0.264117, 0.269269
17641, 0.262213, 0.255702
17634, 0.266696, 0.237012
17625, 0.264633, 0.260152
17622, 0.260203, 0.255838
17620, 0.260472, 0.169261
17613, 0.263890, 0.252739
17612, 0.262883, 0.276292
17603, 0.265926, 0.229206
17598, 0.262333, 0.269923
17582, 0.262337, 0.335357
17581, 0.266506, 0.273613
17563, 0.263254, 0.282982
17560, 0.266510, 0.357265
17556, 0.266119, 0.251279
17547, 0.264406, 0.210578
17544, 0.260902, 0.258693
17537, 0.263985, 0.265224
17527, 0.260331, 0.274405
17526, 0.263780, 0.145710
17510, 0.261189, 0.202864
17503, 0.266125, 0.252173
17502, 0.266869, 0.261719
17490, 0.261880, 0.157612
17488, 0.261861, 0.263442
17457, 0.263424, 0.397533
17447, 0.261747, 0.210649
17443, 0.266434, 0.142759
17420, 0.264353, 0.270053
17411, 0.263364, 0.263933
17399, 0.266533, 0.288025
17398, 0.260064, 0.274038
17397, 0.260934, 0.311806
17376, 0.266659, 0.260451
17371, 0.264943, 0.231464
17360, 0.265632, 0.231690
17351, 0.260239, 0.277306
17339, 0.265069, 0.250467
17327, 0.264000, 0.268440
17314, 0.266535, 0.285216
17307, 0.263386, 0.248526
17303, 0.264675, 0.279087
17299, 0.265243, 0.158784
17286, 0.264773, 0.291090
17264, 0.266816, 0.283494
17250, 0.261943, 0.247313
17246, 0.266182, 0.110708
17238, 0.262500, 0.273105
17214, 0.261254, 0.160504
17205, 0.260733, 0.312651
17186, 0.260100, 0.212650
17185, 0.260632, 0.260064
17168, 0.264846, 0.249252
17149, 0.259931, 0.253821
17129, 0.264504, 0.162687
17103, 0.262104, 0.254274
17099, 0.260250, 0.238665
17079, 0.266699, 0.355304
17075, 0.262571, 0.279518
17072, 0.266254, 0.368635
17058, 0.263043, 0.137625
17054, 0.262304, -0.028830
17050, 0.261221, -0.030233
17008, 0.261668, 0.084514
16996, 0.266685, 0.255364
16985, 0.263837, 0.289351
16981, 0.261865, 0.254250
16964, 0.266065, 0.027991
16959, 0.262992, 0.248390
16952, 0.265585, 0.197590
16946, 0.262069, 0.167729
16942, 0.263094, 0.269430
16912, 0.265514, 0.244151
16877, 0.270157, 0.195112
16872, 0.268528, 0.320330
16871, 0.269068, 0.293085
16854, 0.272610, 0.290289
16848, 0.272298, 0.262981
16830, 0.273536, 0.342762
16818, 0.270751, 0.297710
16795, 0.268029, 0.128795
16787, 0.268126, 0.290477
16783, 0.269439, 0.295313
16764, 0.272160, 0.285373
16746, 0.273315, 0.229548
16744, 0.273895, 0.226254
16730, 0.271189, 0.254071
16727, 0.267062, 0.262844
16719, 0.268906, 0.407577
16698, 0.268605, 0.272973
16658, 0.273704, 0.107817
16633, 0.270317, 0.187416
16630, 0.269003, 0.340941
16617, 0.267843, 0.252524
16614, 0.267895, 0.239417
16612, 0.273725, 0.229911
16609, 0.273728, 0.164372
16607, 0.271736, 0.228812
16602, 0.272839, 0.292068
16601, 0.270652, 0.257541
16594, 0.273186, 0.180325
16585, 0.274240, 0.326757
16584, 0.272520, 0.309472
16580, 0.270900, 0.231198
16574, 0.272445, 0.282836
16554, 0.267057, 0.266693
16548, 0.267258, 0.286132
16537, 0.271400, 0.268213
16513, 0.271277, 0.242342
16507, 0.272724, 0.331063
16484, 0.273389, 0.269302
16479, 0.270141, 0.110746
16476, 0.273172, 0.259036
16464, 0.273859, 0.223086
16455, 0.272872, 0.269337
16427, 0.268364, 0.323973
16413, 0.270737, 0.269712
16410, 0.269451, 0.202184
16406, 0.269197, 0.232284
16380, 0.273702, 0.268173
16378, 0.267329, 0.292025
16376, 0.270373, 0.250166
16361, 0.270555, 0.243491
16347, 0.268458, 0.405244
16341, 0.271422, 0.269527
16335, 0.272656, 0.240821
16322, 0.273021, 0.199216
16318, 0.269138, 0.199750
16314, 0.269930, 0.204899
16312, 0.272311, 0.212060
16305, 0.267383, 0.189457
16289, 0.269864, 0.322488
16240, 0.267343, 0.255952
16232, 0.272237, 0.265348
16231, 0.270952, 0.263661
16227, 0.268134, 0.257882
16216, 0.267298, 0.253936
16212, 0.274339, 0.282881
16206, 0.270189, 0.330646
16189, 0.272249, 0.279784
16172, 0.272850, -0.027077
16166, 0.272563, 0.175174
16161, 0.268769, 0.306055
16158, 0.271203, 0.208655
16147, 0.267185, 0.267411
16131, 0.271578, 0.269669
