id,target,prediction
79737, -0.727997, -0.589183
79746, -1.000000, -0.987763
79755, -0.759988, -0.595341
79761, 0.153685, -0.264009
79770, 0.404168, -0.243360
79772, -1.000000, -1.008426
79774, -1.000000, -0.998267
79787, -0.596346, -0.679984
79793, -0.035531, -0.329943
79798, -1.000000, -0.928387
79808, 0.176953, -0.345329
79812, 0.243283, -0.289034
79844, -1.000000, -0.976307
79847, -1.000000, -0.973837
79855, -1.000000, -0.938361
79868, -1.000000, -0.964556
79876, -1.000000, -0.928796
79877, 0.019751, -0.451887
79881, -1.000000, -0.999906
79883, -1.000000, -1.009465
79885, -0.817862, -0.840925
79898, -1.000000, -0.981275
79903, -0.607086, -0.880699
79915, 0.044953, -0.219754
79917, -0.543225, -0.646728
79941, -0.640476, -0.805461
79946, -0.382093, -0.699336
79958, -1.000000, -0.965433
79961, -1.000000, -0.947117
79965, -1.000000, -0.977918
79968, -1.000000, -1.010699
79970, -0.901617, -0.834542
79976, -0.936901, -0.708384
79979, -1.000000, -0.978242
79986, -1.000000, -0.990595
79992, -1.000000, -0.918924
79995, -0.998107, -0.856579
80027, -0.991338, -0.771576
80041, -0.957865, -0.948059
80043, -0.435337, -0.646884
80053, -1.000000, -1.005365
80073, -1.000000, -0.998942
80078, -1.000000, -0.964728
80083, -0.126692, -0.651471
80087, -1.000000, -0.985709
80098, -1.000000, -0.870154
80103, -1.000000, -0.772097
80120, -0.986915, -0.931070
80128, -1.000000, -0.751653
80129, -0.384850, -0.662836
80132, -1.000000, -0.802243
80167, -1.000000, -0.990004
80170, -0.383471, -0.525586
80192, -1.000000, -0.988012
80197, -0.920360, -0.889928
80214, -1.000000, -0.878395
80216, -1.000000, -1.014857
80219, -1.000000, -0.997767
80220, -1.000000, -1.014131
80224, -1.000000, -0.963240
80247, -1.000000, -0.995314
80254, -0.413406, -0.745770
80256, -1.000000, -0.941813
80278, -0.387051, -0.677843
80297, -1.000000, -0.985060
80310, -1.000000, -0.993974
80333, -0.471938, -0.795817
80355, -1.000000, -1.023496
80356, -1.000000, -1.024968
80363, -1.000000, -1.026526
80367, -0.994054, -0.747279
80383, -0.640024, -0.685970
80384, -0.275131, -0.878735
80387, -0.540180, -0.570317
80393, -1.000000, -0.800958
80404, -0.687158, -0.744891
80439, -1.000000, -0.952618
80452, -1.000000, -0.982195
80461, 0.039542, -0.471090
80490, -1.000000, -0.950122
80497, -0.242624, -0.618647
80538, -1.000000, -1.029828
80543, -1.000000, -1.018072
80572, -0.346377, -0.609264
80578, 0.110377, -0.486508
80604, -0.809571, -0.561843
80615, -0.385426, -0.904821
80625, -1.000000, -0.990955
80626, -1.000000, -1.007686
80646, -1.000000, -0.945657
80656, -1.000000, -1.009564
80678, 0.347509, -0.508034
80682, 0.181480, -0.502508
80684, -1.000000, -0.939140
80725, -0.256100, -0.540063
80726, -0.744970, -0.816043
80727, -1.000000, -1.023761
80736, -1.000000, -1.009038
80747, -1.000000, -0.259495
80753, -0.967062, -0.662687
80758, -0.576863, -0.914769
80771, -0.991256, -0.831006
80776, -1.000000, -0.968626
80786, -0.950932, -0.873147
80787, -1.000000, -0.906959
80810, -1.000000, -0.964871
80819, -1.000000, -0.904513
80821, -1.000000, -0.939958
80826, -0.706703, -0.884276
80833, -1.000000, -1.019822
80858, -1.000000, -1.015842
80927, -0.068428, -0.518423
80928, -1.000000, -0.910184
80929, -1.000000, -0.950463
80940, -0.390857, -0.854628
80952, -0.906555, -0.795840
80989, -1.000000, -0.962263
80995, -1.000000, -0.992561
80996, -0.912994, -1.025136
81000, -1.000000, -0.973989
81003, -1.000000, -1.014999
81009, -1.000000, -0.984440
81012, -1.000000, -1.012427
81016, -1.000000, -0.985051
81026, -1.000000, -0.932248
81033, -1.000000, -0.982228
81037, -1.000000, -0.867317
81043, -1.000000, -0.997129
81050, -1.000000, -1.002512
81081, -1.000000, -0.999827
81087, -1.000000, -1.011476
81095, -1.000000, -1.009235
81121, -1.000000, -0.981842
81127, -1.000000, -0.909676
81144, -1.000000, -0.998784
81153, -1.000000, -1.008555
81189, -1.000000, -0.764564
81191, -1.000000, -0.991273
81195, -1.000000, -0.926867
81215, -1.000000, -0.994363
81219, -0.783216, -0.862159
81221, -1.000000, -1.029695
81231, -0.983747, -1.044913
81319, -1.000000, -1.032857
81335, -1.000000, -1.000371
81338, -1.000000, -0.990626
81340, -1.000000, -1.024957
81344, -1.000000, -0.998471
81345, -0.819528, -0.840809
81347, -1.000000, -0.977225
81351, -1.000000, -1.029418
81356, -1.000000, -1.022691
81361, -1.000000, -1.023693
81365, -1.000000, -0.937992
81372, -1.000000, -1.006663
81405, 0.571946, -0.288551
81407, -1.000000, -1.007940
81444, -1.000000, -1.005075
81455, -1.000000, -0.994511
81467, -0.532321, -0.729627
81505, -1.000000, -1.023090
81519, -0.326791, -0.448088
81521, -1.000000, -0.857407
81523, -1.000000, -1.032790
81526, -1.000000, -0.772149
81550, -0.921759, -0.757067
81555, -1.000000, -0.985544
81576, -0.971629, -0.987371
81579, -1.000000, -0.924389
81593, -0.782002, -0.891298
81601, -1.000000, -1.021932
81607, -0.859524, -1.026404
81608, -1.000000, -1.012561
81618, -0.571411, -0.496215
81624, -0.326729, -0.778892
81654, -0.042526, -0.562568
81657, -0.523948, -0.781781
81671, -1.000000, -0.980296
81675, -1.000000, -0.987954
81701, -1.000000, -0.992256
81710, -1.000000, -0.845489
81711, -0.542567, -0.918749
81722, -1.000000, -0.994109
81732, -1.000000, -1.011350
81773, -1.000000, -0.956225
81778, -1.000000, -1.008242
81784, -1.000000, -0.776572
81786, -1.000000, -1.020510
81794, -1.000000, -1.010664
81818, -1.000000, -0.951113
81826, -1.000000, -0.976365
81829, -1.000000, -0.904740
81845, -1.000000, -0.906792
81853, -1.000000, -1.001664
81856, -1.000000, -0.814722
81865, -1.000000, -0.947455
81869, -1.000000, -0.971515
81884, -1.000000, -0.975461
81887, -1.000000, -0.979629
81911, -1.000000, -0.993351
81928, -1.000000, -0.925955
81934, -1.000000, -0.999827
81948, -1.000000, -0.996199
81949, -1.000000, -0.909127
81953, -1.000000, -0.974362
81954, -1.000000, -1.022658
81971, -1.000000, -0.996495
81973, -1.000000, -0.994399
81974, -1.000000, -1.010239
81975, -1.000000, -0.975947
81981, -1.000000, -0.999369
81989, -1.000000, -0.998824
81996, -1.000000, -1.022331
81999, -1.000000, -1.010780
82003, -1.000000, -1.005751
82008, -1.000000, -1.000119
82012, -1.000000, -0.905746
82023, -1.000000, -1.014547
82028, -1.000000, -0.958066
82042, -1.000000, -1.010204
82065, -1.000000, -1.009414
82068, -1.000000, -1.039255
82074, -1.000000, -0.938084
82078, -1.000000, -1.014634
82079, -1.000000, -0.950656
82096, -0.950191, -0.660171
82116, -1.000000, -1.003411
82125, -1.000000, -1.021845
82128, -1.000000, -0.965976
82135, -1.000000, -0.970480
82157, -1.000000, -0.968297
82158, -1.000000, -0.997316
82176, -1.000000, -0.969325
82184, -1.000000, -0.953284
82193, -0.477904, -0.462512
82194, -0.884212, -1.021668
82213, -0.646237, -0.809341
82214, -1.000000, -0.996999
82242, -0.575937, -0.559207
82244, -1.000000, -1.025567
82251, -1.000000, -0.975076
82275, -1.000000, -1.037513
82277, -0.465560, -0.728755
82283, -1.000000, -0.983702
82290, -0.950911, -0.861647
82301, -1.000000, -1.013796
82319, -1.000000, -1.035576
82333, -0.877546, -0.845116
82358, -1.000000, -0.909450
82380, -1.000000, -0.872012
82386, -0.827799, -0.824328
82387, -1.000000, -0.995814
82394, -1.000000, -0.683213
82403, -1.000000, -0.992423
82405, -1.000000, -0.998190
82416, -1.000000, -0.976578
82430, -0.848085, -0.981848
82437, -1.000000, -0.962532
82443, -1.000000, -0.780514
82450, -0.873637, -0.684854
82451, -1.000000, -0.986512
82452, -1.000000, -0.936286
82455, -1.000000, -0.904605
82478, -0.457125, -0.715867
82490, -1.000000, -0.995722
82512, -1.000000, -0.935311
82518, -1.000000, -0.976330
82520, -0.908838, -0.760609
82523, -1.000000, -0.983155
82527, -0.617804, -0.869192
82540, -1.000000, -1.004587
82564, -0.466630, -0.641546
82565, -1.000000, -0.984082
82572, -1.000000, -0.982776
82584, -1.000000, -0.995796
82610, -1.000000, -0.989130
82613, 0.194523, -0.524959
82620, -0.062029, -0.418220
82630, -0.363247, -0.818584
82641, -0.576781, -0.811824
82651, -0.577480, -0.794542
82695, -1.000000, -1.001908
82698, -1.000000, -0.929158
82699, -1.000000, -0.829463
82700, -1.000000, -1.011522
82701, -1.000000, -0.956813
82724, -1.000000, -1.011468
82732, -0.932107, -0.975942
82738, -1.000000, -0.924517
82740, -1.000000, -0.753495
82823, -1.000000, -0.978666
82832, -1.000000, -0.990981
82841, -1.000000, -0.948752
82847, -1.000000, -0.976108
82848, -1.000000, -0.996404
82856, -1.000000, -0.998181
82862, -1.000000, -0.923299
82866, -1.000000, -1.003834
82874, -1.000000, -1.029907
82877, -1.000000, -0.973768
82898, -1.000000, -1.006397
82911, -1.000000, -0.983461
82913, -1.000000, -0.960863
82939, -1.000000, -0.887122
82945, -1.000000, -0.999976
82952, -1.000000, -0.928502
82955, -1.000000, -1.015791
82964, -1.000000, -0.994955
82978, -1.000000, -1.013446
83010, -1.000000, -1.007389
83013, -1.000000, -1.012120
83028, -1.000000, -1.008147
83035, -1.000000, -1.020385
83042, -1.000000, -1.023829
83044, -1.000000, -0.875928
83050, -0.976999, -0.910530
83051, -1.000000, -1.007477
83053, -0.964840, -1.038186
83090, -1.000000, -0.900915
83095, -1.000000, -0.987821
83107, -1.000000, -1.000230
83118, -1.000000, -0.984049
83123, -1.000000, -1.020530
83132, -1.000000, -0.982833
83133, -1.000000, -0.922510
83139, -1.000000, -0.995412
83144, -1.000000, -0.995882
83156, -1.000000, -0.992308
83166, -0.267498, -0.273226
83171, -1.000000, -0.957365
83186, -1.000000, -0.958104
83198, -1.000000, -0.959019
83205, -1.000000, -0.976955
83215, -1.000000, -0.991453
83236, -1.000000, -1.026184
83253, -1.000000, -1.008578
83274, -1.000000, -0.998430
83279, -0.668436, -0.748355
83283, -1.000000, -1.005760
83293, -1.000000, -0.962689
83311, -0.940871, -0.766699
83322, -1.000000, -1.042299
83329, -1.000000, -1.005928
83333, -0.916204, -1.034222
83334, -0.866848, -0.845334
83335, -1.000000, -0.969489
83363, -1.000000, -0.967798
83364, -0.485187, -0.831177
83367, -0.583899, -0.606688
83371, -1.000000, -0.908637
83376, -1.000000, -0.980038
83383, -0.993766, -0.729602
83389, -1.000000, -0.939210
83396, -0.311032, -0.655608
83406, -0.363391, -0.821542
83431, -0.825762, -0.832132
83435, -1.000000, -1.013191
83447, -1.000000, -0.996682
83459, -0.134736, -0.431190
83466, -1.000000, -1.004482
83490, -0.528206, -0.936061
83491, -0.768897, -0.998589
83521, -0.206209, -0.398159
83525, -1.000000, -0.990102
83542, -0.924783, -0.518374
83548, 0.160227, -0.206227
83554, -0.099144, -0.431090
83569, -0.176707, -0.848558
83595, -1.000000, -0.960033
83603, -1.000000, -0.866726
83612, -0.977204, -0.951279
83615, -1.000000, -1.027117
83616, -1.000000, -1.034931
83617, -1.000000, -0.941744
83632, -1.000000, -0.902645
83635, -1.000000, -0.994219
83657, -0.094597, -0.547458
83661, -1.000000, -0.375113
83672, -0.938979, -0.393283
83677, -0.112620, -0.559976
83681, -0.662737, -0.495965
83682, -0.802411, -0.775412
83688, -0.811896, -0.932166
83694, -1.000000, -0.930844
83700, -1.000000, -1.013169
83701, -1.000000, -0.958960
83710, -1.000000, -0.795863
83722, -1.000000, -0.708886
83725, -0.389767, -0.378294
83739, -1.000000, -0.998976
83756, -0.860552, -0.955406
83766, -1.000000, -1.000151
83773, -1.000000, -0.641695
83775, -0.061021, -0.446494
83781, -0.293482, -0.700543
83809, -1.000000, -0.900990
83811, -0.760194, -0.921578
83813, -0.274020, -0.521634
83821, -0.336399, -0.526441
83831, -0.970271, -0.480782
83854, -0.527507, -0.792839
83878, -1.000000, -0.996242
83907, -1.000000, -0.995741
83912, -0.962309, -0.754807
83920, -0.913879, -0.465042
83959, -1.000000, -0.975851
83977, -0.503086, -0.847672
83983, 0.151689, -0.658720
83988, 0.077501, -0.571247
84008, -0.224993, -0.534018
84010, -0.409744, -0.615703
84012, -1.000000, -0.895211
84017, -1.000000, -0.958175
84031, -1.000000, -0.993883
84052, -1.000000, -1.029662
84063, -1.000000, -0.964794
84077, -1.000000, -0.988028
84095, -0.788915, -0.759113
84139, -1.000000, -1.006246
84140, -0.551722, -0.903122
84144, -1.000000, -0.998901
84153, -1.000000, -0.956426
84156, -0.989384, -0.713123
84177, -1.000000, -0.791463
84200, -1.000000, -1.016649
84211, -0.999979, -0.922762
84215, -1.000000, -1.006377
84222, -1.000000, -1.004362
84223, -0.819899, -0.685693
84226, -1.000000, -1.033425
84229, -1.000000, -1.022421
84240, -1.000000, -0.987833
84246, -1.000000, -1.025806
84265, -0.599967, -0.689353
84269, -1.000000, -1.042032
84274, -0.793215, -0.834769
84279, -0.640065, -0.916519
84285, -1.000000, -0.925945
84288, -1.000000, -1.020486
84290, -1.000000, -0.927865
84291, -0.183187, -0.314187
84293, -1.000000, -1.040864
84298, -0.014422, -0.258625
84302, -0.911966, -0.797597
84316, -1.000000, -0.996509
84344, -0.905917, -0.937835
84363, -1.000000, -0.987486
84368, -1.000000, -1.039876
84370, -1.000000, -1.018731
84382, -0.782619, -0.758211
84392, -1.000000, -0.673150
84402, -0.806958, -0.787596
84404, -1.000000, -0.996995
84407, -1.000000, -0.992967
84426, -1.000000, -1.008048
84461, -0.721475, -0.720912
84462, -1.000000, -0.965408
84468, -1.000000, -0.949857
84481, -1.000000, -0.918792
84493, -0.970189, -0.925199
84497, -1.000000, -0.986884
84525, -0.637349, -0.453813
84545, -1.000000, -0.964805
84549, -0.584084, -0.795820
84596, -0.031148, -0.541502
84607, -1.000000, -0.984644
84609, -1.000000, -0.809918
84626, -0.843023, -0.710383
84652, -1.000000, -1.007876
84683, -1.000000, -1.010280
84686, -1.000000, -0.986256
84716, -0.525347, -0.831661
84718, -0.329507, -0.794066
84726, -1.000000, -0.955027
84730, -0.127700, -0.452507
84734, -0.534522, -0.640552
84738, -1.000000, -0.990258
84747, -1.000000, -0.877497
84751, -0.123442, -0.470434
84752, -0.699543, -0.638407
84754, -0.974386, -0.957385
84755, -1.000000, -0.961828
84764, -0.132761, -0.460322
84773, -1.000000, -0.949078
84810, -1.000000, -0.971626
84811, -0.999733, -0.884491
84814, -0.786549, -0.897358
84828, -1.000000, -0.883353
84850, -1.000000, -1.033491
84853, -0.931490, -0.957495
84855, -0.764762, -0.934867
84866, -0.310188, -0.568718
84869, -1.000000, -0.984659
84908, -0.310826, -0.346044
84915, 0.638316, -0.179975
84917, -0.927231, -0.799251
84931, -1.000000, -0.985643
84932, -0.757005, -0.785823
84949, -1.000000, -1.035362
84966, -0.963646, -0.875687
84973, -0.539584, -0.752074
84985, -0.342036, -0.439434
85019, -0.519319, -0.756943
85022, -0.497696, -0.341311
85024, 0.001852, -0.155071
85064, -1.000000, -0.969826
85080, -1.000000, -0.935456
85082, -1.000000, -0.996966
85087, -1.000000, -0.917722
85134, -1.000000, -0.982520
85149, -1.000000, -0.948062
85153, -0.874686, -0.858803
85163, -1.000000, -0.880728
85181, -1.000000, -1.016653
85194, -1.000000, -1.011940
85204, -0.990104, -0.637227
85226, -1.000000, -0.967944
85235, -1.000000, -1.007442
85240, -1.000000, -0.867020
85246, -0.672222, -0.699337
85249, -1.000000, -0.955140
85267, -1.000000, -1.018728
85274, -1.000000, -1.001571
85283, -1.000000, -0.983492
85285, -1.000000, -0.962886
85288, -0.826832, -0.737467
85309, -1.000000, -0.991002
85346, -0.818623, -0.880909
85354, -1.000000, -0.999874
85373, -1.000000, -0.957816
85380, -1.000000, -0.978523
85383, -1.000000, -1.012914
85385, -0.745731, -0.646232
85398, -1.000000, -1.018852
85407, -1.000000, -0.977200
85414, -1.000000, -0.979656
85427, -1.000000, -0.989660
85430, -1.000000, -1.004949
85431, -1.000000, -1.007135
85436, -1.000000, -0.971235
85476, -1.000000, -1.007237
85492, -0.302144, -0.530607
85512, -1.000000, -1.017945
85518, -1.000000, -0.959699
85519, -1.000000, -1.015411
85521, -1.000000, -0.994181
85536, -1.000000, -1.024864
85538, -1.000000, -0.992685
85554, -1.000000, -1.005866
85559, -1.000000, -1.013216
85569, -0.235424, -0.828607
85603, -1.000000, -0.995127
85604, -1.000000, -1.039127
85619, -1.000000, -0.993350
85629, -1.000000, -1.014693
85634, -1.000000, -1.008536
85636, -1.000000, -1.008069
85642, -0.763095, -0.799227
85644, -1.000000, -0.993000
85651, -1.000000, -0.999525
85673, -0.830247, -0.534192
85674, -1.000000, -1.009872
85697, -1.000000, -0.996816
85718, -0.638707, -0.767053
85724, -1.000000, -1.002549
85728, -1.000000, -0.993826
85736, -1.000000, -0.895056
85754, -1.000000, -0.910941
85755, -1.000000, -1.001381
85760, -1.000000, -0.681373
85763, -1.000000, -0.958836
85768, -1.000000, -1.015505
85776, -1.000000, -0.869413
85794, -0.992861, -0.852301
85801, -1.000000, -0.958706
85825, -1.000000, -0.957382
85852, -0.535448, -0.779736
85856, -1.000000, -1.013874
85874, -1.000000, -0.857930
85890, -0.998560, -0.959247
85912, -1.000000, -0.968820
85934, -1.000000, -0.967801
85951, -1.000000, -1.008545
85952, -1.000000, -0.957508
85959, -1.000000, -0.915713
85972, -1.000000, -0.953732
85975, -0.445912, -0.642282
86000, -1.000000, -0.967188
86001, -1.000000, -1.018844
86019, -0.893861, -0.814027
86024, -1.000000, -0.818643
86031, -0.738263, -0.897876
86038, -0.366930, -0.624696
86042, -1.000000, -0.986711
86047, -0.642801, -0.662149
86060, -1.000000, -0.997991
86066, -1.000000, -0.852499
86067, -1.000000, -0.993403
86083, -1.000000, -0.869476
86107, -1.000000, -0.956198
86109, -1.000000, -0.936120
86113, -0.920915, -0.836765
86125, -1.000000, -0.922841
86136, -1.000000, -0.994411
86145, -1.000000, -0.889174
86149, -1.000000, -0.916364
86158, -1.000000, -0.983039
86161, -1.000000, -0.910590
86162, -1.000000, -0.922691
86173, -1.000000, -0.957658
86175, -1.000000, -0.943500
86192, -1.000000, -0.925844
86201, -1.000000, -0.976903
86237, -1.000000, -1.002422
86238, -1.000000, -0.963133
86246, -1.000000, -0.978412
86258, -1.000000, -0.981440
86260, -1.000000, -1.002562
86265, -1.000000, -0.997569
86314, -1.000000, -0.963289
86322, -1.000000, -0.992278
86334, -0.850553, -0.904703
86361, -1.000000, -0.967939
86389, -1.000000, -1.019016
86393, -1.000000, -1.004198
86427, -0.838312, -0.825173
86439, -1.000000, -0.981041
86443, -0.443731, -0.895214
86449, -1.000000, -0.986447
86455, -1.000000, -0.922917
86467, -1.000000, -0.962578
86486, -1.000000, -0.932873
86494, -1.000000, -0.863509
86506, -1.000000, -0.975433
86541, -1.000000, -1.017733
86559, -1.000000, -0.887110
86572, -1.000000, -1.018927
86576, -0.995988, -0.970022
86577, -1.000000, -1.015952
86599, -1.000000, -0.982012
86616, -0.518866, -0.683248
86617, 0.122351, -0.441350
86620, -0.904539, -0.822145
86661, -0.105316, -0.390502
86664, -0.482368, -0.810912
86668, -1.000000, -0.935657
86677, -0.624799, -0.727903
86698, -0.584969, -0.857032
86720, -1.000000, -0.835854
86722, -1.000000, -1.017439
86736, -0.878575, -0.930912
86739, -0.654096, -0.815944
86740, -0.684134, -0.716628
86741, -0.698638, -0.671510
86758, -1.000000, -0.869219
86770, -0.488726, -0.637084
86771, -0.350060, -0.671268
86784, -0.631815, -0.662966
86785, -0.580340, -0.785745
86787, -0.782126, -0.707755
86788, -0.884994, -0.648385
86803, -1.000000, -0.945074
86805, -1.000000, -0.960927
86807, -0.603609, -0.838437
86827, -1.000000, -0.879779
86830, -0.999630, -1.032449
86831, -1.000000, -0.982857
86834, -0.654631, -0.704580
86844, -0.419063, -0.682896
86848, -1.000000, -0.987389
86858, -1.000000, -0.993483
86862, -1.000000, -1.047920
86870, -0.561330, -0.600874
86876, -0.668868, -0.750987
86878, -0.911616, -0.913548
86882, -0.514113, -0.819759
86897, -0.522322, -0.755591
86903, -0.171522, -0.596733
86931, -0.021109, -0.159537
86938, -0.763301, -0.703235
86940, -0.146751, -0.549993
86941, -1.000000, -1.008158
86952, -1.000000, -0.921426
86966, -0.794984, -0.801352
86970, -1.000000, -0.994414
87013, -1.000000, -1.000381
87018, -1.000000, -0.776627
87038, -1.000000, -0.976317
87042, -1.000000, -0.932369
87052, -0.367794, -0.850624
87070, -1.000000, -0.988650
87073, -0.942744, -1.019964
87094, -0.566802, -0.636698
87099, -0.878863, -0.849321
87101, -0.888676, -0.824224
87143, -1.000000, -1.000985
87158, -1.000000, -1.010273
87170, -0.715117, -0.762375
87176, -1.000000, -0.979761
87207, -1.000000, -1.032692
87211, -0.787495, -0.843755
87227, -1.000000, -0.956866
87237, -0.326297, -0.702863
87243, -0.241246, -0.357688
87266, -1.000000, -1.010426
87267, -0.801732, -0.746735
87280, -0.869234, -0.722398
87298, -0.478850, -0.779571
87299, -1.000000, -0.946903
87329, -0.592396, -0.895815
87351, -0.360470, -0.943812
87355, -0.565486, -0.966936
87358, -0.280439, -0.726220
87361, -0.930317, -0.834944
87364, -0.419537, -0.562511
87365, -0.643357, -0.738170
87367, -0.641814, -0.890570
87377, -0.610953, -0.759360
87421, -1.000000, -0.955836
87433, -1.000000, -1.016810
87440, -1.000000, -0.974888
87453, -1.000000, -0.949145
87458, -1.000000, -0.881922
87460, -1.000000, -1.003339
87462, -1.000000, -1.037843
87464, -0.994836, -0.993298
87480, -0.087294, -0.420489
87483, -1.000000, -1.031826
87496, -1.000000, -0.977837
87516, -1.000000, -0.994694
87524, -1.000000, -1.017722
87529, -0.945583, -0.864115
87540, -1.000000, -0.843428
87549, -1.000000, -0.948053
87550, -0.715385, -0.799991
87557, -1.000000, -0.988819
87573, -1.000000, -1.015420
87577, -1.000000, -0.999717
87591, -1.000000, -0.825220
87607, -1.000000, -0.866034
87617, -1.000000, -0.772078
87626, -0.338127, -0.514292
87631, -0.614986, -0.765658
87632, -0.243118, -0.540711
87654, 0.147554, -0.730586
87657, -0.005473, -0.596164
87658, -0.294922, -0.694904
87660, 0.341110, -0.499329
87665, 0.086224, -0.359043
87666, -0.040736, -0.624135
87674, -0.170637, -0.657688
87681, -0.241020, -0.773614
87689, -1.000000, -0.952127
87706, -0.397502, -0.398184
87758, -0.779575, -0.765018
87792, -1.000000, -0.946575
87809, -0.366477, -0.734216
87812, -0.278011, -0.626571
87816, -1.000000, -0.958767
87819, -0.839691, -0.863325
87820, -0.141731, -0.423330
87829, -0.362774, -0.393834
87832, -0.767580, -0.878527
87834, -0.580360, -0.850516
87835, 0.168025, -0.543467
87850, -0.805456, -0.813860
87852, -0.447434, -0.697470
87853, -0.657285, -0.682899
87865, -0.372999, -0.684513
87867, 0.552936, -0.433282
87877, -0.560137, -0.898338
87883, -1.000000, -0.783118
87886, -0.794552, -0.785639
87890, -0.999115, -0.527715
87901, -0.710015, -0.787267
87904, -1.000000, -1.046677
87906, -1.000000, -0.994417
87908, -1.000000, -0.999942
87916, -1.000000, -0.956606
87919, -0.906061, -0.800989
87930, -1.000000, -0.955136
87936, -1.000000, -0.820307
87944, -1.000000, -0.989926
87958, -1.000000, -0.990878
87963, -0.924145, -0.926372
87964, -1.000000, -0.997430
87967, -1.000000, -0.971452
87968, -0.991915, -0.938536
87976, -1.000000, -0.946954
87993, -0.394416, -0.687947
88005, -1.000000, -1.005493
88027, -1.000000, -1.000969
88039, -1.000000, -0.989727
88055, -0.612332, -0.747594
88076, -1.000000, -1.012797
88091, -1.000000, -1.023445
88110, 0.563161, -0.363238
88120, -0.969181, -0.662840
88166, -1.000000, -0.925995
88178, -1.000000, -0.938782
88187, -1.000000, -0.515973
88196, -0.602189, -0.674445
88199, -0.581636, -0.693720
88232, -0.251389, -0.548631
88248, -0.361231, -0.715686
88253, -1.000000, -0.958622
88263, -1.000000, -0.996372
88291, -0.956816, -0.982978
88303, 0.109925, -0.305192
88311, -1.000000, -1.001698
88314, -1.000000, -1.018378
88316, -1.000000, -0.994008
88336, -1.000000, -0.958706
88372, -0.997963, -1.009230
88384, -1.000000, -0.839505
88398, -1.000000, -0.981351
88399, -1.000000, -0.874401
88418, -1.000000, -0.917400
88438, -1.000000, -0.951752
88441, -1.000000, -1.005272
88452, -1.000000, -0.971081
88474, -1.000000, -0.954794
88476, -1.000000, -0.977702
88490, -1.000000, -0.991742
88492, -1.000000, -0.991915
88497, -1.000000, -0.997929
88514, -1.000000, -1.003531
88518, -1.000000, -0.943964
88533, -1.000000, -0.900952
88542, -1.000000, -1.017862
88567, -1.000000, -0.991713
88578, -1.000000, -1.011690
88585, -0.298008, -0.530976
88591, -0.966033, -0.983847
88617, -1.000000, -0.996700
88618, -1.000000, -1.043193
88623, -1.000000, -0.924948
88629, -0.898037, -0.821551
88638, -1.000000, -0.778020
88640, -1.000000, -1.016514
88660, -0.531416, -0.798660
88661, -0.773320, -0.839171
88671, -1.000000, -0.940658
88674, -0.033658, -0.313810
88684, -0.991092, -0.803565
88689, -1.000000, -1.016487
88710, -1.000000, -0.947322
88739, -0.699605, -0.776229
88758, -0.463749, -0.496789
88767, -1.000000, -1.001456
88772, -0.458133, -0.726643
88778, -1.000000, -0.917487
88790, -0.352817, -0.141639
88794, -1.000000, -0.975703
88799, -0.564148, -0.740233
88813, -0.587191, -0.771219
88817, -0.918364, -0.729634
88826, -1.000000, -0.870921
88833, -1.000000, -0.657649
88836, -1.000000, -0.863642
88844, -0.864420, -0.798349
88847, -1.000000, -0.887086
88854, -0.542382, -0.500674
88863, -0.691334, -0.712651
88864, -0.686479, -0.724676
88865, -0.684237, -0.722824
88869, -1.000000, -0.946951
88872, -1.000000, -0.951461
88883, -0.950582, -0.856762
88888, -1.000000, -0.987027
88890, -0.923775, -0.973183
88904, -1.000000, -0.994057
88925, -1.000000, -0.959570
88947, -1.000000, -1.013028
88951, -1.000000, -0.949496
88970, -1.000000, -0.851023
88987, -1.000000, -0.942630
89014, -0.425338, -0.542900
89017, -1.000000, -0.999281
89027, -1.000000, -1.031216
89036, -1.000000, -0.991976
89038, -1.000000, -0.947444
89053, 0.104905, -0.332456
89055, -0.989466, -0.948575
89061, -0.999300, -0.997393
89065, -1.000000, -0.970105
89067, -1.000000, -0.969765
89087, -0.789347, -0.776757
89089, -1.000000, -0.973307
89095, -1.000000, -1.011884
89118, -0.798955, -0.991503
89134, -0.980126, -0.917306
89160, -0.883533, -0.988225
89169, -0.610995, -0.720205
89171, -1.000000, -0.888885
89173, -0.957330, -0.932346
89179, -1.000000, -0.862756
89182, -0.077418, -0.770504
89187, -1.000000, -0.997984
89201, -1.000000, -0.917360
89202, -0.539152, -0.775084
89212, 0.271654, -0.408477
89245, 0.109822, -0.736271
89246, 0.085504, -0.558574
89279, -0.141011, -0.240381
89280, 0.200119, -0.570760
89293, -1.000000, -1.019002
89302, -1.000000, -0.753656
89303, -1.000000, -0.827841
89322, -1.000000, -0.784302
89325, -1.000000, -1.012914
89333, -1.000000, -0.922665
89339, -1.000000, -0.953657
89347, -1.000000, -1.012746
89350, -1.000000, -0.917528
89352, -1.000000, -0.961825
89379, -0.706147, -0.714013
89381, -0.627639, -0.789637
89388, -1.000000, -0.931336
89390, -1.000000, -0.963728
89395, -1.000000, -0.987822
89396, -1.000000, -0.967554
89402, -1.000000, -0.971901
89428, -1.000000, -0.976208
89461, -1.000000, -1.031602
89464, -1.000000, -0.914767
89485, -1.000000, -1.020022
89487, -1.000000, -0.968941
89508, -1.000000, -0.718179
89526, -1.000000, -0.911157
89536, -1.000000, -0.916713
89544, -1.000000, -0.864317
