id,target,prediction
81153, -1.000000, -0.992150
81189, -1.000000, -0.707543
81191, -1.000000, -0.966906
81195, -1.000000, -1.036922
81215, -1.000000, -1.054348
81219, -0.783216, -0.978534
81221, -1.000000, -0.997310
81231, -0.983747, -0.895399
81319, -1.000000, -0.980343
81335, -1.000000, -1.005908
81338, -1.000000, -0.988196
81340, -1.000000, -0.894052
81344, -1.000000, -0.970994
81345, -0.819528, -0.731581
81347, -1.000000, -1.013048
81351, -1.000000, -0.907732
81356, -1.000000, -0.996630
81361, -1.000000, -1.034482
81365, -1.000000, -0.967822
81372, -1.000000, -1.007957
81405, 0.571946, -0.618401
81407, -1.000000, -0.936988
81444, -1.000000, -0.970026
81455, -1.000000, -1.015812
81467, -0.532321, -0.909755
81505, -1.000000, -0.863126
81519, -0.326791, -0.448458
81521, -1.000000, -0.861933
81523, -1.000000, -0.986476
81526, -1.000000, -0.636757
81550, -0.921759, -0.621623
81555, -1.000000, -1.018935
81576, -0.971629, -0.842979
81579, -1.000000, -0.917590
81593, -0.782002, -0.625821
81601, -1.000000, -0.915987
81607, -0.859524, -1.039629
81608, -1.000000, -1.041141
81618, -0.571411, -0.611319
81624, -0.326729, -0.671424
81654, -0.042526, -0.595632
81657, -0.523948, -0.664054
81671, -1.000000, -0.997048
81675, -1.000000, -1.003421
81701, -1.000000, -1.010889
81710, -1.000000, -0.725514
81711, -0.542567, -0.976395
81722, -1.000000, -0.956666
81732, -1.000000, -1.006788
81773, -1.000000, -1.015777
81778, -1.000000, -0.984073
81784, -1.000000, -1.010767
81786, -1.000000, -0.998080
81794, -1.000000, -1.008893
81818, -1.000000, -1.005247
81826, -1.000000, -0.965716
81829, -1.000000, -0.939916
81845, -1.000000, -0.988791
81853, -1.000000, -1.012832
81856, -1.000000, -0.936078
81865, -1.000000, -1.029904
81869, -1.000000, -0.956857
81884, -1.000000, -0.953766
81887, -1.000000, -0.983597
81911, -1.000000, -0.962800
81928, -1.000000, -1.022210
81934, -1.000000, -0.998933
81948, -1.000000, -1.019432
81949, -1.000000, -0.955668
81953, -1.000000, -0.959150
81954, -1.000000, -1.001256
81971, -1.000000, -0.947176
81973, -1.000000, -0.973914
81974, -1.000000, -1.030514
81975, -1.000000, -0.922476
81981, -1.000000, -1.015692
81989, -1.000000, -0.944713
81996, -1.000000, -0.968195
81999, -1.000000, -0.979881
82003, -1.000000, -0.985654
82008, -1.000000, -0.988635
82012, -1.000000, -0.934199
82023, -1.000000, -1.023335
82028, -1.000000, -0.995998
82042, -1.000000, -0.979370
82065, -1.000000, -1.017039
82068, -1.000000, -0.987231
82074, -1.000000, -0.925142
82078, -1.000000, -1.002364
82079, -1.000000, -0.975529
82096, -0.950191, -0.596292
82116, -1.000000, -0.990965
82125, -1.000000, -0.967382
82128, -1.000000, -0.933855
82135, -1.000000, -1.001073
82157, -1.000000, -0.963244
82158, -1.000000, -0.963519
82176, -1.000000, -1.001178
82184, -1.000000, -1.017064
82193, -0.477904, -0.811614
82194, -0.884212, -1.051103
82213, -0.646237, -0.885366
82214, -1.000000, -1.036425
82242, -0.575937, -0.495145
82244, -1.000000, -1.024139
82251, -1.000000, -1.015903
82275, -1.000000, -0.946833
82277, -0.465560, -0.785513
82283, -1.000000, -1.039873
82290, -0.950911, -0.940148
82301, -1.000000, -0.972400
82319, -1.000000, -0.990889
82333, -0.877546, -0.917992
82358, -1.000000, -0.945386
82380, -1.000000, -0.904099
82386, -0.827799, -0.936976
82387, -1.000000, -0.953044
82394, -1.000000, -0.238699
82403, -1.000000, -1.007552
82405, -1.000000, -0.952351
82416, -1.000000, -0.990755
82430, -0.848085, -0.769672
82437, -1.000000, -0.869470
82443, -1.000000, -0.877003
82450, -0.873637, -0.596221
82451, -1.000000, -1.004132
82452, -1.000000, -1.021066
82455, -1.000000, -1.002228
82478, -0.457125, -0.677081
82490, -1.000000, -1.053988
82512, -1.000000, -1.041728
82518, -1.000000, -0.985025
82520, -0.908838, -0.643328
82523, -1.000000, -1.094921
82527, -0.617804, -0.626957
82540, -1.000000, -1.100074
82564, -0.466630, -0.559584
82565, -1.000000, -0.986731
82572, -1.000000, -1.018491
82584, -1.000000, -0.983731
82610, -1.000000, -1.056030
82613, 0.194523, -0.448865
82620, -0.062029, -0.349236
82630, -0.363247, -0.564241
82641, -0.576781, -0.510782
82651, -0.577480, -0.704110
82695, -1.000000, -1.011226
82698, -1.000000, -0.984135
82699, -1.000000, -0.981465
82700, -1.000000, -1.007806
82701, -1.000000, -0.996381
82724, -1.000000, -1.017146
82732, -0.932107, -0.832815
82738, -1.000000, -1.007662
82740, -1.000000, -0.563393
82823, -1.000000, -1.009102
82832, -1.000000, -0.988512
82841, -1.000000, -0.942356
82847, -1.000000, -0.934204
82848, -1.000000, -1.000459
82856, -1.000000, -0.936505
82862, -1.000000, -0.947462
82866, -1.000000, -1.030776
82874, -1.000000, -0.987792
82877, -1.000000, -0.977760
82898, -1.000000, -0.981890
82911, -1.000000, -0.891147
82913, -1.000000, -0.930908
82939, -1.000000, -0.930153
82945, -1.000000, -1.016727
82952, -1.000000, -0.951258
82955, -1.000000, -1.010736
82964, -1.000000, -0.971092
82978, -1.000000, -0.981737
83010, -1.000000, -0.996421
83013, -1.000000, -0.985478
83028, -1.000000, -1.001418
83035, -1.000000, -1.013072
83042, -1.000000, -0.976611
83044, -1.000000, -0.892674
83050, -0.976999, -0.948614
83051, -1.000000, -1.002911
83053, -0.964840, -1.015656
83090, -1.000000, -0.911504
83095, -1.000000, -1.008690
83107, -1.000000, -0.954338
83118, -1.000000, -0.967700
83123, -1.000000, -0.996287
83132, -1.000000, -1.010303
83133, -1.000000, -0.978704
83139, -1.000000, -1.035622
83144, -1.000000, -0.936560
83156, -1.000000, -0.979507
83166, -0.267498, -0.396434
83171, -1.000000, -0.987663
83186, -1.000000, -0.995667
83198, -1.000000, -0.965911
83205, -1.000000, -1.039341
83215, -1.000000, -0.951465
83236, -1.000000, -1.006923
83253, -1.000000, -0.971175
83274, -1.000000, -1.049375
83279, -0.668436, -0.719461
83283, -1.000000, -1.050056
83293, -1.000000, -0.783385
83311, -0.940871, -0.841229
83322, -1.000000, -0.970369
83329, -1.000000, -1.011927
83333, -0.916204, -1.079112
83334, -0.866848, -0.952029
83335, -1.000000, -0.999315
83363, -1.000000, -0.989620
83364, -0.485187, -0.720700
83367, -0.583899, -0.649164
83371, -1.000000, -0.936803
83376, -1.000000, -0.916440
83383, -0.993766, -0.538036
83389, -1.000000, -1.005157
83396, -0.311032, -0.740488
83406, -0.363391, -0.637067
83431, -0.825762, -0.946713
83435, -1.000000, -0.978957
83447, -1.000000, -0.957941
83459, -0.134736, -0.116326
83466, -1.000000, -0.963902
83490, -0.528206, -0.576322
83491, -0.768897, -0.967990
83521, -0.206209, -0.411727
83525, -1.000000, -1.037388
83542, -0.924783, -0.304002
83548, 0.160227, -0.322441
83554, -0.099144, -0.358250
83569, -0.176707, -0.864051
83595, -1.000000, -1.026909
83603, -1.000000, -0.798731
83612, -0.977204, -1.046131
83615, -1.000000, -0.964369
83616, -1.000000, -0.961902
83617, -1.000000, -1.063726
83632, -1.000000, -0.972786
83635, -1.000000, -1.012757
83657, -0.094597, -0.203693
83661, -1.000000, -0.581039
83672, -0.938979, -0.732019
83677, -0.112620, -0.479793
83681, -0.662737, -0.822106
83682, -0.802411, -0.747698
83688, -0.811896, -0.564791
83694, -1.000000, -0.896400
83700, -1.000000, -1.031560
83701, -1.000000, -0.983457
83710, -1.000000, -0.616993
83722, -1.000000, -0.846294
83725, -0.389767, -0.566050
83739, -1.000000, -0.887508
83756, -0.860552, -0.864706
83766, -1.000000, -1.000760
83773, -1.000000, -0.783262
83775, -0.061021, -0.451646
83781, -0.293482, -0.700933
83809, -1.000000, -0.992344
83811, -0.760194, -0.562701
83813, -0.274020, -0.424707
83821, -0.336399, -0.558086
83831, -0.970271, -0.520956
83854, -0.527507, -0.642869
83878, -1.000000, -0.942414
83907, -1.000000, -1.006622
83912, -0.962309, -0.828929
83920, -0.913879, -0.919322
83959, -1.000000, -0.994988
83977, -0.503086, -0.805093
83983, 0.151689, -0.280843
83988, 0.077501, -0.390012
84008, -0.224993, -0.351396
84010, -0.409744, -0.346589
84012, -1.000000, -0.901833
84017, -1.000000, -0.935529
84031, -1.000000, -0.998095
84052, -1.000000, -0.995720
84063, -1.000000, -0.978052
84077, -1.000000, -0.933919
84095, -0.788915, -0.815572
84139, -1.000000, -1.028664
84140, -0.551722, -0.767142
84144, -1.000000, -0.973889
84153, -1.000000, -0.948467
84156, -0.989384, -0.933595
84177, -1.000000, -0.895412
84200, -1.000000, -1.036067
84211, -0.999979, -0.818685
84215, -1.000000, -1.055526
84222, -1.000000, -1.030182
84223, -0.819899, -0.552843
84226, -1.000000, -0.925102
84229, -1.000000, -1.007917
84240, -1.000000, -1.019643
84246, -1.000000, -0.959376
84265, -0.599967, -0.577708
84269, -1.000000, -1.006384
84274, -0.793215, -0.816607
84279, -0.640065, -0.812243
84285, -1.000000, -0.963944
84288, -1.000000, -0.965114
84290, -1.000000, -0.921995
84291, -0.183187, -0.166224
84293, -1.000000, -0.994547
84298, -0.014422, -0.298103
84302, -0.911966, -0.675042
84316, -1.000000, -1.013737
84344, -0.905917, -0.779044
84363, -1.000000, -1.010199
84368, -1.000000, -0.999373
84370, -1.000000, -1.000721
84382, -0.782619, -0.851447
84392, -1.000000, -0.939258
84402, -0.806958, -0.828090
84404, -1.000000, -0.909044
84407, -1.000000, -0.969263
84426, -1.000000, -1.027311
84461, -0.721475, -0.761449
84462, -1.000000, -0.936366
84468, -1.000000, -0.912813
84481, -1.000000, -0.998413
84493, -0.970189, -0.853027
84497, -1.000000, -1.001240
84525, -0.637349, -0.701637
84545, -1.000000, -0.975215
84549, -0.584084, -0.771899
84596, -0.031148, -0.515601
84607, -1.000000, -1.027128
84609, -1.000000, -0.743798
84626, -0.843023, -0.899353
84652, -1.000000, -0.999256
84683, -1.000000, -1.032135
84686, -1.000000, -0.947989
84716, -0.525347, -0.598382
84718, -0.329507, -0.612667
84726, -1.000000, -0.854027
84730, -0.127700, -0.540942
84734, -0.534522, -0.426394
84738, -1.000000, -0.961612
84747, -1.000000, -1.047826
84751, -0.123442, -0.643046
84752, -0.699543, -0.724841
84754, -0.974386, -0.929490
84755, -1.000000, -0.966156
84764, -0.132761, -0.643877
84773, -1.000000, -0.886983
84810, -1.000000, -0.923590
84811, -0.999733, -0.999861
84814, -0.786549, -0.414935
84828, -1.000000, -0.917069
84850, -1.000000, -1.007170
84853, -0.931490, -0.989001
84855, -0.764762, -1.031670
84866, -0.310188, -0.345371
84869, -1.000000, -0.978084
84908, -0.310826, -0.161600
84915, 0.638316, -0.175592
84917, -0.927231, -0.722775
84931, -1.000000, -0.974480
84932, -0.757005, -0.891466
84949, -1.000000, -1.002765
84966, -0.963646, -1.005632
84973, -0.539584, -0.795432
84985, -0.342036, -0.482951
85019, -0.519319, -0.840027
85022, -0.497696, -0.769694
85024, 0.001852, -0.111464
85064, -1.000000, -0.986153
85080, -1.000000, -0.991320
85082, -1.000000, -0.978428
85087, -1.000000, -1.036355
85134, -1.000000, -1.026690
85149, -1.000000, -0.910107
85153, -0.874686, -0.815035
85163, -1.000000, -0.943673
85181, -1.000000, -0.939880
85194, -1.000000, -0.988870
85204, -0.990104, -0.691063
85226, -1.000000, -1.008075
85235, -1.000000, -1.024165
85240, -1.000000, -0.986506
85246, -0.672222, -0.707277
85249, -1.000000, -0.916338
85267, -1.000000, -0.964289
85274, -1.000000, -0.991173
85283, -1.000000, -0.947161
85285, -1.000000, -0.882397
85288, -0.826832, -0.762116
85309, -1.000000, -1.011162
85346, -0.818623, -0.899644
85354, -1.000000, -1.013993
85373, -1.000000, -0.950527
85380, -1.000000, -1.011147
85383, -1.000000, -1.049877
85385, -0.745731, -0.616751
85398, -1.000000, -1.017922
85407, -1.000000, -0.961814
85414, -1.000000, -0.935251
85427, -1.000000, -0.998236
85430, -1.000000, -0.982369
85431, -1.000000, -0.997742
85436, -1.000000, -0.978890
85476, -1.000000, -0.986125
85492, -0.302144, -0.742961
85512, -1.000000, -0.923193
85518, -1.000000, -1.018572
85519, -1.000000, -0.993303
85521, -1.000000, -0.941865
85536, -1.000000, -0.933679
85538, -1.000000, -1.010133
85554, -1.000000, -0.870630
85559, -1.000000, -1.025113
85569, -0.235424, -0.540463
85603, -1.000000, -0.975047
85604, -1.000000, -0.818700
85619, -1.000000, -0.947956
85629, -1.000000, -1.009516
85634, -1.000000, -0.985923
85636, -1.000000, -1.003277
85642, -0.763095, -0.954577
85644, -1.000000, -1.051351
85651, -1.000000, -0.889262
85673, -0.830247, -0.626947
85674, -1.000000, -0.997522
85697, -1.000000, -0.900290
85718, -0.638707, -0.674919
85724, -1.000000, -0.972151
85728, -1.000000, -1.022481
85736, -1.000000, -0.965493
85754, -1.000000, -0.947781
85755, -1.000000, -1.066263
85760, -1.000000, -0.231459
85763, -1.000000, -0.983209
85768, -1.000000, -0.952169
85776, -1.000000, -0.924476
85794, -0.992861, -0.963358
85801, -1.000000, -1.013823
85825, -1.000000, -1.011258
85852, -0.535448, -0.646853
85856, -1.000000, -0.898875
85874, -1.000000, -0.983834
85890, -0.998560, -1.014847
85912, -1.000000, -1.039618
85934, -1.000000, -0.861176
85951, -1.000000, -0.943685
85952, -1.000000, -0.887243
85959, -1.000000, -0.855220
85972, -1.000000, -0.959260
85975, -0.445912, -0.909960
86000, -1.000000, -0.916561
86001, -1.000000, -0.970324
86019, -0.893861, -0.859785
86024, -1.000000, -1.037478
86031, -0.738263, -1.001015
86038, -0.366930, -0.764471
86042, -1.000000, -0.900912
86047, -0.642801, -0.501766
86060, -1.000000, -0.937441
86066, -1.000000, -0.924400
86067, -1.000000, -0.993698
86083, -1.000000, -0.958471
86107, -1.000000, -0.971895
86109, -1.000000, -1.013691
86113, -0.920915, -0.907330
86125, -1.000000, -0.969767
86136, -1.000000, -0.944120
86145, -1.000000, -0.955565
86149, -1.000000, -0.881482
86158, -1.000000, -0.919504
86161, -1.000000, -0.882486
86162, -1.000000, -0.989490
86173, -1.000000, -0.984649
86175, -1.000000, -1.032218
86192, -1.000000, -0.883924
86201, -1.000000, -0.832700
86237, -1.000000, -0.963476
86238, -1.000000, -1.002565
86246, -1.000000, -0.997606
86258, -1.000000, -0.900963
86260, -1.000000, -0.979644
86265, -1.000000, -0.991583
86314, -1.000000, -0.842874
86322, -1.000000, -1.009057
86334, -0.850553, -0.654098
86361, -1.000000, -0.950885
86389, -1.000000, -1.029166
86393, -1.000000, -0.997975
86427, -0.838312, -0.949233
86439, -1.000000, -0.975539
86443, -0.443731, -0.929376
86449, -1.000000, -0.958289
86455, -1.000000, -0.921665
86467, -1.000000, -0.978142
86486, -1.000000, -0.940188
86494, -1.000000, -1.046510
86506, -1.000000, -0.960561
86541, -1.000000, -1.014775
86559, -1.000000, -0.964021
86572, -1.000000, -1.066444
86576, -0.995988, -0.964464
86577, -1.000000, -0.977450
86599, -1.000000, -0.918990
86616, -0.518866, -0.699684
86617, 0.122351, -0.402440
86620, -0.904539, -0.857963
86661, -0.105316, -0.204225
86664, -0.482368, -0.807538
86668, -1.000000, -0.839547
86677, -0.624799, -0.531838
86698, -0.584969, -0.952314
86720, -1.000000, -0.825479
86722, -1.000000, -0.997599
86736, -0.878575, -0.890693
86739, -0.654096, -0.469543
86740, -0.684134, -0.770755
86741, -0.698638, -0.799943
86758, -1.000000, -0.901708
86770, -0.488726, -0.649543
86771, -0.350060, -0.724357
86784, -0.631815, -0.650394
86785, -0.580340, -0.639871
86787, -0.782126, -0.787510
86788, -0.884994, -0.611343
86803, -1.000000, -0.937650
86805, -1.000000, -0.999974
86807, -0.603609, -0.898370
86827, -1.000000, -0.907774
86830, -0.999630, -1.030157
86831, -1.000000, -0.958475
86834, -0.654631, -0.719914
86844, -0.419063, -0.804377
86848, -1.000000, -0.986678
86858, -1.000000, -0.993844
86862, -1.000000, -0.993931
86870, -0.561330, -0.690979
86876, -0.668868, -0.789585
86878, -0.911616, -0.564886
86882, -0.514113, -0.413981
86897, -0.522322, -0.706035
86903, -0.171522, -0.652905
86931, -0.021109, -0.291225
86938, -0.763301, -0.848203
86940, -0.146751, -0.772326
86941, -1.000000, -0.954232
86952, -1.000000, -0.681254
86966, -0.794984, -0.824409
86970, -1.000000, -0.995946
87013, -1.000000, -1.001834
87018, -1.000000, -0.922797
87038, -1.000000, -0.835821
87042, -1.000000, -0.920323
87052, -0.367794, -0.491471
87070, -1.000000, -1.068564
87073, -0.942744, -0.911943
87094, -0.566802, -0.487191
87099, -0.878863, -0.898308
87101, -0.888676, -0.911138
87143, -1.000000, -0.964717
87158, -1.000000, -0.986164
87170, -0.715117, -0.761895
87176, -1.000000, -0.935551
87207, -1.000000, -0.999399
87211, -0.787495, -0.798293
87227, -1.000000, -0.927331
87237, -0.326297, -0.554045
87243, -0.241246, -0.131558
87266, -1.000000, -0.976806
87267, -0.801732, -0.566933
87280, -0.869234, -0.800644
87298, -0.478850, -0.583128
87299, -1.000000, -0.951586
87329, -0.592396, -0.476834
87351, -0.360470, -0.911319
87355, -0.565486, -0.741149
87358, -0.280439, -0.706611
87361, -0.930317, -0.817649
87364, -0.419537, -0.659302
87365, -0.643357, -0.561902
87367, -0.641814, -0.874011
87377, -0.610953, -0.584763
87421, -1.000000, -1.010455
87433, -1.000000, -0.976778
87440, -1.000000, -1.012667
87453, -1.000000, -1.002162
87458, -1.000000, -0.979383
87460, -1.000000, -0.999584
87462, -1.000000, -1.010428
87464, -0.994836, -1.021046
87480, -0.087294, -0.109116
87483, -1.000000, -1.026037
87496, -1.000000, -0.963077
87516, -1.000000, -1.002105
87524, -1.000000, -0.979171
87529, -0.945583, -0.961063
87540, -1.000000, -1.014245
87549, -1.000000, -0.981314
87550, -0.715385, -0.762157
87557, -1.000000, -0.983528
87573, -1.000000, -0.991671
87577, -1.000000, -1.016357
87591, -1.000000, -0.566663
87607, -1.000000, -0.949308
87617, -1.000000, -0.584893
87626, -0.338127, -0.244044
87631, -0.614986, -0.452907
87632, -0.243118, -0.600030
87654, 0.147554, -0.224364
87657, -0.005473, -0.062049
87658, -0.294922, -0.454810
87660, 0.341110, -0.478473
87665, 0.086224, -0.124665
87666, -0.040736, -0.247665
87674, -0.170637, -0.672583
87681, -0.241020, -0.591608
87689, -1.000000, -0.947245
87706, -0.397502, -0.727130
87758, -0.779575, -0.870035
87792, -1.000000, -0.864921
87809, -0.366477, -0.750372
87812, -0.278011, -0.450842
87816, -1.000000, -0.976001
87819, -0.839691, -0.962966
87820, -0.141731, -0.788492
87829, -0.362774, -0.633687
87832, -0.767580, -0.679960
87834, -0.580360, -0.829319
87835, 0.168025, -0.678479
87850, -0.805456, -0.754661
87852, -0.447434, -0.836239
87853, -0.657285, -0.695273
87865, -0.372999, -0.624477
87867, 0.552936, -0.570549
87877, -0.560137, -0.761846
87883, -1.000000, -0.552414
87886, -0.794552, -0.847724
87890, -0.999115, -0.535808
87901, -0.710015, -0.723511
87904, -1.000000, -0.997304
87906, -1.000000, -1.033631
87908, -1.000000, -0.976706
87916, -1.000000, -0.963449
87919, -0.906061, -0.893934
87930, -1.000000, -0.918223
87936, -1.000000, -0.950230
87944, -1.000000, -0.927365
87958, -1.000000, -1.009077
87963, -0.924145, -0.947754
87964, -1.000000, -1.013943
87967, -1.000000, -0.958671
87968, -0.991915, -0.955118
87976, -1.000000, -0.952937
87993, -0.394416, -0.827065
88005, -1.000000, -0.964878
88027, -1.000000, -0.989446
88039, -1.000000, -0.974370
88055, -0.612332, -0.907148
88076, -1.000000, -1.048386
88091, -1.000000, -1.039716
88110, 0.563161, -0.339717
88120, -0.969181, -0.604324
88166, -1.000000, -1.052572
88178, -1.000000, -0.954545
88187, -1.000000, -0.673266
88196, -0.602189, -0.919623
88199, -0.581636, -0.847765
88232, -0.251389, -0.633571
88248, -0.361231, -0.621846
88253, -1.000000, -0.956919
88263, -1.000000, -0.999489
88291, -0.956816, -0.980880
88303, 0.109925, -0.143856
88311, -1.000000, -1.024857
88314, -1.000000, -1.027325
88316, -1.000000, -0.969038
88336, -1.000000, -0.943269
88372, -0.997963, -0.969162
88384, -1.000000, -0.874669
88398, -1.000000, -0.917049
88399, -1.000000, -0.727736
88418, -1.000000, -0.950742
88438, -1.000000, -1.005338
88441, -1.000000, -0.973764
88452, -1.000000, -0.949612
88474, -1.000000, -1.003402
88476, -1.000000, -0.987690
88490, -1.000000, -0.958398
88492, -1.000000, -0.922725
88497, -1.000000, -1.023676
88514, -1.000000, -0.975752
88518, -1.000000, -1.006966
88533, -1.000000, -1.025086
88542, -1.000000, -0.994060
88567, -1.000000, -1.029816
88578, -1.000000, -0.949316
88585, -0.298008, -0.739378
88591, -0.966033, -1.063197
88617, -1.000000, -1.002694
88618, -1.000000, -0.965496
88623, -1.000000, -0.931198
88629, -0.898037, -0.817043
88638, -1.000000, -0.944345
88640, -1.000000, -0.928112
88660, -0.531416, -0.826370
88661, -0.773320, -0.913800
88671, -1.000000, -0.977180
88674, -0.033658, -0.501960
88684, -0.991092, -0.295992
88689, -1.000000, -0.978189
88710, -1.000000, -0.917736
88739, -0.699605, -0.653679
88758, -0.463749, -0.702664
88767, -1.000000, -0.993969
88772, -0.458133, -0.862267
88778, -1.000000, -0.748475
88790, -0.352817, -0.451730
88794, -1.000000, -0.972754
88799, -0.564148, -0.684668
88813, -0.587191, -0.778053
88817, -0.918364, -0.939097
88826, -1.000000, -0.843286
88833, -1.000000, -0.771954
88836, -1.000000, -0.847931
88844, -0.864420, -1.023572
88847, -1.000000, -0.836814
88854, -0.542382, -0.842212
88863, -0.691334, -0.775975
88864, -0.686479, -0.672926
88865, -0.684237, -0.745231
88869, -1.000000, -1.005940
88872, -1.000000, -0.934652
88883, -0.950582, -0.965654
88888, -1.000000, -0.843321
88890, -0.923775, -0.916185
88904, -1.000000, -0.992905
88925, -1.000000, -0.873122
88947, -1.000000, -1.008745
88951, -1.000000, -0.950155
88970, -1.000000, -0.979535
88987, -1.000000, -0.806923
89014, -0.425338, -1.045335
89017, -1.000000, -0.889937
89027, -1.000000, -1.019320
89036, -1.000000, -1.009789
89038, -1.000000, -1.092068
89053, 0.104905, -0.062014
89055, -0.989466, -1.068821
89061, -0.999300, -1.031486
89065, -1.000000, -1.028510
89067, -1.000000, -1.016825
89087, -0.789347, -0.867886
89089, -1.000000, -0.878547
89095, -1.000000, -1.018511
89118, -0.798955, -0.997049
89134, -0.980126, -0.973967
89160, -0.883533, -1.008105
89169, -0.610995, -0.628901
89171, -1.000000, -0.624979
89173, -0.957330, -0.782781
89179, -1.000000, -0.797120
89182, -0.077418, -0.699023
89187, -1.000000, -0.988819
89201, -1.000000, -0.901253
89202, -0.539152, -0.420070
89212, 0.271654, -0.087045
89245, 0.109822, 0.014199
89246, 0.085504, -0.323791
89279, -0.141011, -0.261838
89280, 0.200119, -0.048648
89293, -1.000000, -1.004057
89302, -1.000000, -0.681902
89303, -1.000000, -0.985196
89322, -1.000000, -0.978607
89325, -1.000000, -1.040238
89333, -1.000000, -0.849059
89339, -1.000000, -0.932352
89347, -1.000000, -1.012817
89350, -1.000000, -0.904758
89352, -1.000000, -0.953139
89379, -0.706147, -0.851105
89381, -0.627639, -1.002334
89388, -1.000000, -0.983885
89390, -1.000000, -0.887440
89395, -1.000000, -1.026602
89396, -1.000000, -0.991160
89402, -1.000000, -0.974560
89428, -1.000000, -0.944691
89461, -1.000000, -0.955750
89464, -1.000000, -0.928896
89485, -1.000000, -1.013333
89487, -1.000000, -0.982063
89508, -1.000000, -0.807494
89526, -1.000000, -0.959487
89536, -1.000000, -0.942042
89544, -1.000000, -0.885811
89548, -1.000000, -0.809617
89551, -1.000000, -0.967080
89556, -0.993149, -0.716591
89586, -1.000000, -1.031994
89613, -0.912747, -1.021669
89623, -1.000000, -0.962754
89634, -1.000000, -0.979559
89661, -1.000000, -0.949800
89670, -1.000000, -0.996273
89671, 0.458092, -0.471243
89690, -0.112044, -0.581819
89693, -1.000000, -0.963219
89694, -0.027322, -0.423359
89710, 0.091223, -0.509324
89717, -1.000000, -1.011627
89718, -1.000000, -0.975973
89729, -0.560589, -0.646187
89746, -1.000000, -0.981333
89752, -0.736576, -1.009277
89757, -0.186479, -0.145085
89761, -0.498601, -0.640170
89769, -0.900938, -0.748300
89777, -0.499465, -0.436669
89787, -0.474962, -0.434207
89792, 0.050570, -0.521018
89795, -1.000000, -0.646744
89800, -0.505802, -0.552291
89801, -0.626754, -0.654661
89802, -1.000000, -0.954427
89807, -1.000000, -1.010541
89816, -0.466835, -0.224177
89826, -1.000000, -0.858546
89829, -1.000000, -1.019449
89835, -1.000000, -1.007458
89841, -1.000000, -1.000669
89847, -1.000000, -0.924929
89851, -1.000000, -0.855098
89876, -1.000000, -0.956218
89883, -1.000000, -0.900749
89888, -1.000000, -0.938388
89893, -0.810229, -0.937162
89914, -0.780521, -0.956081
89922, -1.000000, -0.970172
89925, -1.000000, -0.965931
89926, -1.000000, -1.003419
89929, -1.000000, -1.005690
89930, -1.000000, -0.934415
89934, -0.380467, -0.839471
89951, -0.110233, -0.598072
89979, -1.000000, -1.033539
89987, -1.000000, -0.888394
89993, -1.000000, -0.940266
89999, -0.886393, -0.589264
90007, -1.000000, -0.942024
90014, -0.669424, -0.919005
90027, -1.000000, -0.984119
90028, -1.000000, -0.987955
90070, -0.736226, -0.930595
90092, -1.000000, -0.976034
90098, -0.961877, -0.882699
90099, -1.000000, -0.775076
90105, -0.638316, -0.469132
90108, -0.609884, -0.863905
90115, -0.563572, -0.688624
90122, -0.153705, -0.380757
90140, -1.000000, -0.978326
90141, -1.000000, -0.975321
90146, -1.000000, -0.970778
90153, -1.000000, -1.001366
90157, -1.000000, -0.992647
90169, -1.000000, -0.827310
90184, -0.522487, -0.650872
90201, -1.000000, -0.978356
90205, -1.000000, -0.981070
90223, -1.000000, -0.964091
90258, -0.672160, -0.888444
90271, -1.000000, -0.890358
90275, -1.000000, -0.900947
90284, -1.000000, -0.975144
90288, -0.846850, -1.025384
90327, -1.000000, -0.960953
90330, -1.000000, -1.041458
90334, -1.000000, -0.989091
90337, -1.000000, -1.045475
90356, -1.000000, -0.695321
90372, -1.000000, -0.982950
90373, -1.000000, -1.028954
90385, -1.000000, -1.015162
90399, -1.000000, -0.992455
90402, -1.000000, -0.975513
90404, -1.000000, -0.992985
90415, -0.780624, -0.954248
90435, -1.000000, -0.942040
90438, -1.000000, -0.977756
90440, -1.000000, -0.961614
90448, -0.936633, -0.675332
90477, -1.000000, -0.940373
90481, -1.000000, -1.006324
90486, -0.980393, -0.929756
90487, -0.982759, -0.927388
90497, -1.000000, -0.652827
90510, -1.000000, -0.928619
90513, -1.000000, -1.025340
90518, -1.000000, -1.024656
90524, -1.000000, -0.982030
90530, -1.000000, -1.010459
90538, -1.000000, -0.915567
90544, -1.000000, -1.012700
90556, -1.000000, -0.924042
90562, -1.000000, -0.944340
90576, -1.000000, -0.999665
90588, -1.000000, -0.956563
90602, -0.997243, -0.948310
90604, -1.000000, -1.013512
90610, -1.000000, -1.001587
90613, -1.000000, -0.975484
90642, -1.000000, -1.034029
90651, -0.774781, -0.915706
90655, -1.000000, -0.956949
90678, -1.000000, -0.964719
90680, -1.000000, -1.027337
90692, -1.000000, -0.977048
90694, -1.000000, -0.940110
90698, -1.000000, -0.927589
90699, -1.000000, -1.004138
90710, -1.000000, -1.011734
90721, -0.550220, -0.733115
90723, 0.119738, -0.666389
90732, -1.000000, -0.957287
90752, -1.000000, -0.959616
90753, -1.000000, -1.001098
90785, -1.000000, -0.960079
90805, -0.657388, -0.913672
90818, -1.000000, -1.046463
90819, -0.107497, -0.362178
