id,target,prediction
24771, 0.218215, 0.182169
24746, 0.217885, 0.203979
24744, 0.219422, 0.237955
24732, 0.219965, 0.108564
24727, 0.218748, 0.257489
24709, 0.217413, 0.179486
24697, 0.218328, 0.218458
24683, 0.219260, 0.224130
24664, 0.220363, 0.314358
24655, 0.218730, -0.012996
24653, 0.219591, 0.232660
24642, 0.217658, 0.285862
24630, 0.219626, 0.237635
24623, 0.217704, 0.212644
24616, 0.217916, 0.272930
24612, 0.220007, 0.158403
24610, 0.217531, 0.171508
24592, 0.216898, 0.073903
24576, 0.219696, 0.168882
24557, 0.216969, 0.149879
24539, 0.216498, 0.284245
24538, 0.220742, 0.117244
24529, 0.218911, 0.289450
24528, 0.217136, 0.243648
24525, 0.218363, 0.211479
24516, 0.219335, 0.004282
24515, 0.218608, 0.275357
24504, 0.219554, 0.111160
24490, 0.217126, 0.136903
24488, 0.220463, 0.174785
24487, 0.217323, 0.246712
24454, 0.218612, 0.108538
24453, 0.219038, 0.326063
24452, 0.219539, 0.247643
24435, 0.220756, 0.209230
24433, 0.220922, 0.223011
24412, 0.218165, 0.221768
24409, 0.220704, 0.159951
24406, 0.218554, 0.195980
24401, 0.219788, 0.303535
24393, 0.218231, 0.181834
24384, 0.216933, 0.226492
24368, 0.219940, 0.265225
24365, 0.218979, 0.322504
24339, 0.216618, 0.199746
24310, 0.219216, -0.001570
24296, 0.219249, 0.166211
24295, 0.220026, 0.308374
24271, 0.219931, 0.167830
24268, 0.220422, 0.085024
24241, 0.216517, 0.144846
24240, 0.218951, 0.049494
24239, 0.218524, 0.059456
24236, 0.217545, 0.244795
24227, 0.220643, 0.179914
24218, 0.220902, 0.192318
24212, 0.219293, -0.209757
24206, 0.216926, 0.226262
24200, 0.216782, 0.160234
24189, 0.218042, 0.241163
24187, 0.217918, 0.224486
24180, 0.219921, 0.167985
24173, 0.218956, 0.211500
24161, 0.216698, 0.235111
24151, 0.219332, 0.164233
24142, 0.217477, 0.309647
24134, 0.217691, 0.199046
24115, 0.218246, 0.170369
24098, 0.220706, 0.164001
24096, 0.219545, 0.252556
24095, 0.217515, 0.352021
24094, 0.219408, 0.231255
24066, 0.216929, 0.175337
24059, 0.217937, 0.136602
24047, 0.220971, 0.101496
24043, 0.216461, 0.206822
24036, 0.219067, 0.188950
24032, 0.218698, 0.214690
24018, 0.217890, 0.227607
24013, 0.218981, 0.160007
23990, 0.216645, 0.052821
23989, 0.218594, 0.155132
23982, 0.219685, 0.239028
23973, 0.220848, 0.107039
23953, 0.220593, 0.221805
23944, 0.216450, 0.081466
23929, 0.218049, 0.113634
23922, 0.218040, 0.267625
23920, 0.220064, 0.200383
23918, 0.217398, 0.224127
23915, 0.220786, 0.231197
23908, 0.218156, 0.254107
23904, 0.224504, 0.131413
23882, 0.223591, 0.335870
23880, 0.223778, 0.193817
23873, 0.225588, 0.190130
23870, 0.225160, 0.161687
23867, 0.225785, 0.064571
23861, 0.222496, 0.155698
23845, 0.223522, 0.298149
23828, 0.224663, 0.296458
23802, 0.223405, 0.251306
23793, 0.225837, 0.235091
23789, 0.223253, 0.235426
23765, 0.222917, 0.210605
23761, 0.222669, 0.127240
23722, 0.224960, 0.132045
23705, 0.225433, 0.226314
23699, 0.225033, 0.359922
23691, 0.222237, 0.083406
23672, 0.226084, 0.182623
23611, 0.224566, 0.304158
23609, 0.223188, 0.244666
23587, 0.224698, 0.235247
23554, 0.223645, 0.032454
23536, 0.225253, 0.235890
23529, 0.225868, 0.331750
23495, 0.222176, 0.039490
23477, 0.222875, 0.079761
23474, 0.223051, 0.266658
23451, 0.221628, 0.403517
23449, 0.221554, 0.226925
23446, 0.223078, 0.245109
23444, 0.225629, 0.266997
23440, 0.224943, 0.171657
23428, 0.224957, 0.175699
23413, 0.226010, 0.194601
23412, 0.223561, 0.230422
23408, 0.225706, 0.256599
23400, 0.221465, 0.295271
23346, 0.222966, 0.197854
23331, 0.224959, 0.185024
23326, 0.225774, 0.225502
23317, 0.225363, 0.191182
23314, 0.226180, -0.031075
23309, 0.224087, 0.123510
23301, 0.221844, 0.067577
23300, 0.224486, 0.201956
23294, 0.221314, 0.169865
23283, 0.225471, 0.230853
23267, 0.221909, 0.257274
23252, 0.226116, 0.097626
23228, 0.223194, 0.166902
23217, 0.222063, 0.158246
23199, 0.226144, 0.385301
23187, 0.225288, 0.279571
23179, 0.221583, 0.225653
23155, 0.222015, 0.232444
23154, 0.225248, 0.049495
23130, 0.225070, 0.033930
23111, 0.222023, 0.164676
23101, 0.221838, 0.257448
23088, 0.221674, 0.192877
23065, 0.222921, 0.163007
23062, 0.225308, 0.191196
23056, 0.223627, 0.272404
23042, 0.223968, -0.013836
23031, 0.222354, 0.175708
23022, 0.223476, 0.287410
23018, 0.224454, 0.062186
23015, 0.226311, 0.311471
23007, 0.222706, 0.187393
23000, 0.221750, 0.226837
22994, 0.221165, 0.146485
22980, 0.225290, 0.288118
22979, 0.223992, 0.045000
22966, 0.222181, 0.344394
22963, 0.225765, 0.206368
22960, 0.223106, 0.140865
22952, 0.223931, 0.211220
22940, 0.223119, 0.420136
22937, 0.223993, 0.316833
22934, 0.221801, 0.144465
22931, 0.221807, 0.142563
22914, 0.224051, 0.165237
22906, 0.225669, 0.208926
22891, 0.229098, -0.320285
22877, 0.228627, 0.229791
22865, 0.227125, 0.141253
22840, 0.228255, 0.148535
22835, 0.232110, 0.241295
22831, 0.227647, 0.442453
22827, 0.230128, 0.173962
22817, 0.226935, 0.268091
22808, 0.228258, 0.269500
22804, 0.231750, 0.157941
22787, 0.229038, 0.219406
22782, 0.228140, 0.295162
22776, 0.231065, 0.237309
22770, 0.226745, 0.156684
22758, 0.230520, 0.104356
22742, 0.231758, 0.210194
22739, 0.229828, 0.298338
22736, 0.229933, 0.259080
22728, 0.230585, 0.326720
22725, 0.228354, 0.209163
22717, 0.228676, 0.262900
22712, 0.231424, 0.207827
22703, 0.230895, 0.168836
22702, 0.230713, 0.216645
22699, 0.231796, 0.268911
22694, 0.228751, 0.330053
22688, 0.228975, 0.034041
22663, 0.229305, 0.252908
22659, 0.227092, 0.174785
22638, 0.227805, 0.205559
22632, 0.227514, 0.270502
22614, 0.230685, 0.106773
22610, 0.227945, 0.205416
22599, 0.227281, 0.285685
22578, 0.231681, 0.297947
22573, 0.229359, 0.172107
22570, 0.226802, 0.178238
22560, 0.227871, 0.239416
22555, 0.228671, 0.220674
22552, 0.229224, 0.210559
22549, 0.230865, 0.145017
22543, 0.229482, 0.317616
22532, 0.227931, 0.226862
22527, 0.229384, 0.136607
22506, 0.232268, 0.271107
22496, 0.230902, 0.218495
22484, 0.229307, 0.174843
22471, 0.231827, 0.230636
22462, 0.232160, 0.114271
22458, 0.227582, 0.169768
22448, 0.230722, 0.179198
22447, 0.228412, 0.151808
22435, 0.227582, 0.229603
22402, 0.231156, 0.219289
22383, 0.230600, 0.263939
22366, 0.229647, 0.273713
22361, 0.227506, 0.194836
22350, 0.228280, 0.129888
22330, 0.226857, 0.256827
22326, 0.231011, 0.180298
22322, 0.230088, 0.259542
22312, 0.228604, 0.069024
22309, 0.230297, -0.038528
22299, 0.229703, 0.161592
22292, 0.230170, 0.094634
22289, 0.230385, 0.252715
22281, 0.228594, 0.246252
22273, 0.229629, 0.204497
22252, 0.226622, 0.196726
22242, 0.227753, 0.124496
22241, 0.229073, 0.210196
22206, 0.230061, 0.221043
22186, 0.231660, 0.195014
22176, 0.230638, 0.204906
22174, 0.227998, -0.004812
22163, 0.231079, 0.147474
22154, 0.226496, 0.220483
22141, 0.231126, 0.175503
22134, 0.231364, 0.224531
22128, 0.226992, 0.202721
22125, 0.229377, 0.270972
22123, 0.229705, 0.153290
22118, 0.231478, 0.198886
22110, 0.232067, 0.216057
22102, 0.228060, 0.283978
22101, 0.231759, 0.233760
22098, 0.231362, 0.263786
22074, 0.227351, 0.264627
22055, 0.226630, 0.081645
22046, 0.230436, 0.123788
22037, 0.232046, 0.254741
22028, 0.229175, 0.262026
22019, 0.229531, 0.105037
22010, 0.227224, 0.350362
22008, 0.227110, 0.213681
22002, 0.230750, 0.220551
21989, 0.231768, 0.153815
21983, 0.227224, 0.206579
21941, 0.229502, 0.303928
21922, 0.227406, 0.143590
21916, 0.230404, 0.248443
21914, 0.228778, 0.156912
21901, 0.234287, 0.291658
21899, 0.232862, 0.223875
21892, 0.236187, 0.164742
21890, 0.237561, 0.187333
21887, 0.235900, 0.261844
21849, 0.237037, 0.196934
21839, 0.236824, 0.255742
21822, 0.235169, 0.172272
21814, 0.238417, 0.162303
21806, 0.234175, 0.264768
21802, 0.233920, 0.119311
21801, 0.232346, 0.380299
21790, 0.238603, 0.057255
21772, 0.235985, 0.155196
21771, 0.236945, 0.041571
21769, 0.238546, 0.141788
21768, 0.232768, 0.220375
21767, 0.235758, 0.263035
21757, 0.232464, 0.297427
21752, 0.234677, 0.210414
21742, 0.232841, 0.235806
21734, 0.238255, 0.049758
21716, 0.235572, 0.268759
21699, 0.234012, 0.275950
21669, 0.234763, 0.034286
21663, 0.233394, 0.233755
21662, 0.232813, 0.195469
21657, 0.233202, 0.415833
21653, 0.232326, 0.380178
21646, 0.235312, 0.292155
21645, 0.233727, 0.282919
21612, 0.236966, 0.091857
21603, 0.235122, 0.102786
21598, 0.238052, 0.305222
21592, 0.233469, 0.125792
21590, 0.237444, 0.211527
21585, 0.234628, 0.245607
21577, 0.238231, 0.173670
21576, 0.233988, 0.274221
21555, 0.233612, 0.284033
21554, 0.235058, 0.109544
21550, 0.237415, 0.167843
21534, 0.234259, 0.369696
21518, 0.233665, 0.189037
21516, 0.234543, 0.221156
21510, 0.236396, 0.150910
21508, 0.234096, 0.255407
21506, 0.234881, 0.392727
21467, 0.234279, 0.264178
21460, 0.236692, 0.186107
21453, 0.238189, 0.248568
21448, 0.233771, 0.159165
21419, 0.237026, 0.230971
21417, 0.233471, 0.206033
21403, 0.233993, 0.204689
21389, 0.234680, 0.211588
21388, 0.235968, 0.204637
21387, 0.234366, 0.324181
21385, 0.232305, 0.401222
21370, 0.233533, 0.304554
21369, 0.237535, 0.282125
21362, 0.233827, 0.207728
21357, 0.233648, 0.251337
21355, 0.237565, 0.166079
21345, 0.237807, 0.386233
21317, 0.233552, 0.195012
21302, 0.234322, 0.204180
21287, 0.233589, 0.087715
21283, 0.238361, 0.187444
21268, 0.236655, 0.208886
21262, 0.232974, 0.258379
21261, 0.237099, 0.133246
21259, 0.234787, 0.216648
21258, 0.233675, 0.137477
21252, 0.238725, 0.325413
21241, 0.234481, 0.292212
21228, 0.232451, 0.266510
21222, 0.234917, 0.264079
21216, 0.236845, 0.218203
21213, 0.233504, 0.217693
21210, 0.234445, 0.263394
21194, 0.232796, 0.249060
21189, 0.234364, 0.263004
21184, 0.238146, 0.315569
21183, 0.234465, 0.134377
21175, 0.238129, 0.240125
21154, 0.236157, 0.277727
21153, 0.235071, 0.293837
21149, 0.238038, 0.248669
21135, 0.233005, 0.236613
21131, 0.238540, 0.223694
21129, 0.235594, 0.211499
21120, 0.235176, 0.210900
21117, 0.237274, 0.306006
21112, 0.236796, 0.183498
21110, 0.235992, 0.200742
21107, 0.234352, 0.300544
21100, 0.237440, 0.334653
21086, 0.237831, 0.275375
21082, 0.237206, 0.206042
21078, 0.233982, 0.236102
21077, 0.237127, 0.176622
21075, 0.232581, 0.223365
21058, 0.238742, 0.341557
21053, 0.232421, 0.291473
21021, 0.238103, 0.051942
21020, 0.235527, 0.294711
21013, 0.238412, 0.104679
21009, 0.237602, 0.202504
20989, 0.236481, 0.200020
20985, 0.232593, 0.230351
20984, 0.235040, 0.260609
20974, 0.232843, 0.191460
20958, 0.233385, 0.160642
20954, 0.238046, 0.257416
20946, 0.238067, 0.242950
20933, 0.235749, 0.141753
20932, 0.235771, 0.158722
20925, 0.234625, 0.275325
20920, 0.238061, 0.220050
20901, 0.244150, 0.118638
20886, 0.245078, 0.218807
20867, 0.243350, 0.215815
20855, 0.240430, 0.230166
20844, 0.241973, 0.131242
20841, 0.243015, 0.144200
20835, 0.239459, 0.292513
20821, 0.244036, 0.264120
20820, 0.242654, 0.183957
20806, 0.240175, 0.235536
20804, 0.241146, 0.297734
20800, 0.244408, 0.247725
20786, 0.241065, 0.177154
20779, 0.239737, 0.230204
20777, 0.244607, 0.380801
20764, 0.239733, 0.211897
20761, 0.244542, 0.225765
20758, 0.244844, 0.362573
20756, 0.242819, 0.172606
20750, 0.241925, 0.180538
20748, 0.240149, 0.275005
20747, 0.243255, 0.286165
20734, 0.244407, 0.284176
20719, 0.242528, 0.163620
20717, 0.241883, 0.142942
20715, 0.241994, 0.204949
20714, 0.241401, 0.234424
20704, 0.239311, 0.020034
20701, 0.243440, 0.128447
20694, 0.239715, 0.283776
20692, 0.243723, 0.005334
20687, 0.240115, 0.072559
20654, 0.239057, 0.247336
20624, 0.241537, 0.247174
20619, 0.239928, 0.219769
20615, 0.239741, 0.281163
20610, 0.240595, 0.202556
20603, 0.244757, 0.284306
20599, 0.242048, 0.077227
20594, 0.243753, 0.143327
20586, 0.245046, 0.269864
20584, 0.240983, 0.285355
20562, 0.243511, 0.318558
20553, 0.243939, 0.239492
20540, 0.239342, 0.069721
20515, 0.244994, 0.172162
20506, 0.244307, 0.243942
20484, 0.241676, 0.169060
20480, 0.241452, 0.107768
20464, 0.242895, 0.233256
20458, 0.243919, 0.222093
20454, 0.243800, 0.194496
20446, 0.244105, 0.200194
20420, 0.244500, 0.401021
20413, 0.239961, 0.255548
20397, 0.244540, 0.309056
20389, 0.240637, 0.235067
20371, 0.242862, 0.277143
20364, 0.239808, 0.198776
20350, 0.241777, 0.414071
20315, 0.241395, 0.203506
20293, 0.244448, 0.206092
20291, 0.241382, 0.215526
20285, 0.239089, 0.266705
20278, 0.243024, 0.105508
20272, 0.244860, 0.216064
20262, 0.242517, 0.238516
20260, 0.244957, 0.311684
20251, 0.239857, 0.288454
20240, 0.245145, -0.012327
20231, 0.243314, 0.145549
20228, 0.240374, 0.260559
20222, 0.239688, 0.201165
20220, 0.243792, 0.384217
20203, 0.242495, 0.242646
20164, 0.241795, 0.232230
20132, 0.239956, 0.297863
20124, 0.239682, 0.148021
20122, 0.242203, 0.218186
20121, 0.240039, 0.235759
20119, 0.243269, 0.272588
20117, 0.243329, 0.114351
20116, 0.241872, 0.275524
20101, 0.241975, 0.159498
20086, 0.243542, 0.178186
20074, 0.238991, 0.292337
20052, 0.240502, 0.194622
20051, 0.244253, 0.242744
20037, 0.239775, 0.296045
20035, 0.243539, 0.233330
20027, 0.242180, 0.323925
20026, 0.239359, 0.268182
20022, 0.242423, 0.296346
19967, 0.244641, 0.183784
19958, 0.243642, -0.054819
19955, 0.244123, 0.325642
19944, 0.242483, 0.079260
19927, 0.242767, 0.036983
19925, 0.239141, 0.230630
19900, 0.250073, 0.104326
19885, 0.252330, 0.345809
19854, 0.250921, 0.254796
19846, 0.246413, 0.166857
19836, 0.247447, 0.370505
19834, 0.252024, 0.248946
19811, 0.248585, 0.262468
19810, 0.249815, 0.238151
19790, 0.246638, 0.053786
19787, 0.247259, 0.241553
19776, 0.248210, 0.195953
19774, 0.246427, 0.221178
19764, 0.250811, 0.185761
19762, 0.250950, 0.083031
19759, 0.248236, 0.264347
19755, 0.250459, 0.296793
19754, 0.247922, 0.119126
19727, 0.249096, 0.117808
19719, 0.249480, 0.261874
19716, 0.246735, 0.234816
19712, 0.250564, 0.128655
19711, 0.247045, 0.234838
19703, 0.247515, 0.155267
19691, 0.251658, 0.196168
19681, 0.247219, 0.013623
19674, 0.245733, 0.241254
19663, 0.246888, 0.166630
19661, 0.248614, 0.375834
19640, 0.246783, 0.225920
19622, 0.248038, 0.218872
19612, 0.252055, 0.260431
19603, 0.249639, 0.263781
19598, 0.251016, 0.121164
19592, 0.247621, 0.229190
19586, 0.245696, 0.282572
19585, 0.251544, 0.267013
19565, 0.249064, 0.253274
19554, 0.250737, 0.276992
19545, 0.249033, 0.201602
19538, 0.251253, 0.285786
19526, 0.249846, 0.249106
19512, 0.246526, 0.133610
19507, 0.251367, 0.237375
19505, 0.246156, 0.233029
19479, 0.252008, 0.093024
19477, 0.249071, 0.259556
19474, 0.247491, 0.227425
19471, 0.245999, 0.170053
19448, 0.246797, 0.275886
19421, 0.246407, 0.209415
19420, 0.250548, 0.240922
19416, 0.250419, 0.055995
19413, 0.248802, 0.290494
19402, 0.251869, 0.302447
19368, 0.248477, 0.384144
19365, 0.250316, 0.272025
19359, 0.247914, 0.241049
19322, 0.250070, 0.205514
19305, 0.246319, 0.305909
19295, 0.249687, 0.209924
19273, 0.245291, 0.224954
19272, 0.248923, 0.239727
19266, 0.249584, 0.233222
19263, 0.246803, 0.255756
19246, 0.247414, 0.258764
19233, 0.252237, 0.226650
19223, 0.251318, 0.124318
19200, 0.251174, 0.318312
19135, 0.246742, 0.222602
19128, 0.251255, 0.078416
19117, 0.248386, 0.199148
19115, 0.247787, 0.209747
19098, 0.245496, 0.303115
19070, 0.249293, 0.145213
19069, 0.248050, 0.177247
19033, 0.245567, 0.293563
19030, 0.252215, 0.182678
19029, 0.251457, 0.232607
19022, 0.249072, 0.285766
19017, 0.249046, 0.061881
19014, 0.246449, 0.222321
19013, 0.250218, 0.318606
19008, 0.250439, 0.379795
19003, 0.251852, 0.312782
18998, 0.252254, 0.214723
18978, 0.249983, 0.200908
18971, 0.248866, 0.158385
18963, 0.251773, 0.277505
18957, 0.246789, 0.272227
18936, 0.249699, 0.138957
18930, 0.245605, 0.198385
18921, 0.245320, 0.174677
18883, 0.253084, 0.181065
18877, 0.254301, 0.230745
18875, 0.259499, 0.309096
18874, 0.258049, 0.304831
18859, 0.259717, 0.103781
18852, 0.257627, 0.182823
18838, 0.252639, 0.222855
18798, 0.257264, 0.209595
18785, 0.254391, 0.306259
18774, 0.255164, 0.162054
18773, 0.256742, 0.251160
18747, 0.257424, 0.361970
18741, 0.256714, 0.236908
18738, 0.252418, 0.242547
18728, 0.257112, 0.215425
18719, 0.253479, 0.265261
18696, 0.255828, 0.205416
18682, 0.256530, 0.232095
18680, 0.258258, 0.191120
18676, 0.255063, 0.238247
18675, 0.257023, 0.281328
18645, 0.253243, 0.204745
18636, 0.256122, 0.241885
18623, 0.258980, 0.268968
18609, 0.255245, 0.244508
18594, 0.259072, 0.200604
18575, 0.253571, 0.231660
18571, 0.254111, -0.185795
18561, 0.257024, 0.129959
18559, 0.256230, 0.213497
18556, 0.255562, 0.154398
18545, 0.255298, 0.192509
18514, 0.255049, 0.305955
18513, 0.254841, 0.316594
18494, 0.258459, 0.190758
18488, 0.256977, 0.204641
18484, 0.254397, 0.193985
18482, 0.253727, 0.229189
18481, 0.258109, 0.303389
18470, 0.258905, 0.331573
18466, 0.257844, 0.212761
18460, 0.255811, 0.140032
18455, 0.255475, 0.285256
18452, 0.258131, 0.130740
18439, 0.257022, 0.194227
18429, 0.258588, 0.269671
18426, 0.254585, 0.252350
18415, 0.259153, 0.278931
18399, 0.254703, 0.239431
18398, 0.257359, 0.201692
18396, 0.254449, 0.053942
18383, 0.254960, 0.260173
18370, 0.254555, 0.257726
18362, 0.258616, 0.196740
18352, 0.258553, 0.065387
18312, 0.254279, -0.101683
18282, 0.257571, 0.237817
18224, 0.259198, 0.111585
18192, 0.259811, 0.123741
18189, 0.259424, 0.027731
18185, 0.253242, 0.206343
18174, 0.258375, 0.213283
18162, 0.259467, 0.281651
18160, 0.256448, 0.125267
18159, 0.254374, 0.266647
18143, 0.253138, 0.230115
18085, 0.259359, 0.315253
18066, 0.252694, 0.273002
18048, 0.253629, 0.137218
18037, 0.256263, 0.168013
18028, 0.252519, 0.332991
18027, 0.253507, 0.221582
18007, 0.257971, 0.265622
18003, 0.259001, 0.230119
18002, 0.253303, 0.277068
18000, 0.253418, 0.290905
17995, 0.259551, 0.227310
17985, 0.252379, 0.335994
17980, 0.258791, 0.208556
17957, 0.253631, 0.329882
17950, 0.258588, 0.210690
17935, 0.258010, 0.174061
17928, 0.256352, 0.258655
17925, 0.257854, 0.367733
17919, 0.258902, 0.135874
17912, 0.258448, 0.223577
17908, 0.256378, 0.191917
17880, 0.263780, 0.147337
17876, 0.263118, 0.316499
17865, 0.265147, 0.253832
17862, 0.265972, 0.270821
17854, 0.264154, 0.246302
17853, 0.263951, 0.260135
17845, 0.264375, 0.207882
17820, 0.261020, 0.249306
17804, 0.260590, 0.248086
17798, 0.262461, -0.034140
17796, 0.261213, 0.108658
17791, 0.261582, 0.134435
17785, 0.262496, 0.261813
17763, 0.263875, 0.226414
17760, 0.266491, 0.070217
17755, 0.262552, 0.259427
17731, 0.261126, 0.266432
17726, 0.262025, 0.321072
17722, 0.261877, 0.116293
17719, 0.262048, 0.298635
17716, 0.266888, 0.158355
17713, 0.264527, 0.134389
17712, 0.266380, 0.278671
17711, 0.260573, 0.234558
17706, 0.262642, 0.138738
17702, 0.261866, 0.121957
17700, 0.264187, 0.320762
17698, 0.263509, 0.268395
17689, 0.264095, 0.201149
17676, 0.263337, 0.262942
17648, 0.265869, 0.225284
17643, 0.264117, 0.283395
17641, 0.262213, 0.233075
17634, 0.266696, 0.294749
17625, 0.264633, 0.233769
17622, 0.260203, 0.257400
17620, 0.260472, 0.272526
17613, 0.263890, 0.258640
17612, 0.262883, 0.295857
17603, 0.265926, 0.310665
17598, 0.262333, 0.274576
17582, 0.262337, 0.226910
17581, 0.266506, 0.444606
17563, 0.263254, 0.145722
17560, 0.266510, 0.182161
17556, 0.266119, 0.203444
17547, 0.264406, 0.160526
17544, 0.260902, 0.333576
17537, 0.263985, 0.178474
17527, 0.260331, 0.258651
17526, 0.263780, 0.080140
17510, 0.261189, 0.267141
17503, 0.266125, 0.200436
17502, 0.266869, 0.276016
17490, 0.261880, -0.029805
17488, 0.261861, 0.476263
17457, 0.263424, 0.249403
17447, 0.261747, 0.188790
17443, 0.266434, 0.052427
17420, 0.264353, 0.271957
17411, 0.263364, 0.284659
17399, 0.266533, 0.273464
17398, 0.260064, 0.225386
17397, 0.260934, 0.191435
17376, 0.266659, 0.248647
17371, 0.264943, 0.237108
17360, 0.265632, 0.179071
17351, 0.260239, 0.262731
17339, 0.265069, 0.315161
17327, 0.264000, 0.297445
17314, 0.266535, 0.199010
17307, 0.263386, 0.296280
17303, 0.264675, 0.261578
17299, 0.265243, 0.155033
17286, 0.264773, 0.250826
17264, 0.266816, 0.243709
17250, 0.261943, 0.287107
17246, 0.266182, 0.147917
17238, 0.262500, 0.223387
17214, 0.261254, 0.137209
17205, 0.260733, 0.148454
17186, 0.260100, 0.254180
17185, 0.260632, 0.225840
17168, 0.264846, 0.188429
17149, 0.259931, 0.208247
17129, 0.264504, 0.215836
17103, 0.262104, 0.271037
17099, 0.260250, 0.190729
17079, 0.266699, 0.250434
17075, 0.262571, 0.315474
17072, 0.266254, 0.244428
17058, 0.263043, 0.003202
17054, 0.262304, -0.019027
17050, 0.261221, 0.211002
17008, 0.261668, 0.152252
16996, 0.266685, 0.130399
16985, 0.263837, 0.280106
16981, 0.261865, 0.194352
16964, 0.266065, -0.161187
16959, 0.262992, 0.236065
16952, 0.265585, 0.032016
16946, 0.262069, 0.148515
16942, 0.263094, 0.216360
16912, 0.265514, 0.144737
16877, 0.270157, 0.222448
16872, 0.268528, 0.101275
16871, 0.269068, 0.136675
16854, 0.272610, 0.314783
16848, 0.272298, 0.291899
16830, 0.273536, 0.254484
16818, 0.270751, 0.294005
16795, 0.268029, 0.147578
16787, 0.268126, 0.225068
16783, 0.269439, 0.239397
16764, 0.272160, 0.218103
16746, 0.273315, 0.309041
16744, 0.273895, 0.300486
16730, 0.271189, 0.218108
16727, 0.267062, 0.264541
16719, 0.268906, 0.203052
16698, 0.268605, 0.230758
16658, 0.273704, -0.093131
16633, 0.270317, 0.292616
16630, 0.269003, 0.203935
16617, 0.267843, 0.161720
16614, 0.267895, 0.213160
16612, 0.273725, 0.190248
16609, 0.273728, 0.148303
16607, 0.271736, 0.209109
16602, 0.272839, 0.315572
16601, 0.270652, 0.269817
16594, 0.273186, 0.154376
16585, 0.274240, 0.301883
16584, 0.272520, 0.307049
16580, 0.270900, 0.207411
16574, 0.272445, 0.245428
16554, 0.267057, 0.289743
16548, 0.267258, 0.250082
16537, 0.271400, 0.181014
16513, 0.271277, 0.258537
16507, 0.272724, 0.229421
16484, 0.273389, 0.277382
16479, 0.270141, 0.093547
16476, 0.273172, 0.235199
16464, 0.273859, 0.201176
16455, 0.272872, 0.182314
16427, 0.268364, 0.292077
16413, 0.270737, 0.198583
16410, 0.269451, 0.214411
16406, 0.269197, 0.233327
16380, 0.273702, 0.277981
16378, 0.267329, 0.221954
16376, 0.270373, 0.272545
16361, 0.270555, 0.218603
16347, 0.268458, 0.213462
16341, 0.271422, 0.175078
16335, 0.272656, 0.181582
16322, 0.273021, 0.286177
16318, 0.269138, 0.321075
16314, 0.269930, 0.248298
16312, 0.272311, 0.153982
16305, 0.267383, 0.054324
16289, 0.269864, 0.192573
16240, 0.267343, 0.253483
16232, 0.272237, 0.193995
16231, 0.270952, 0.428256
16227, 0.268134, 0.354456
16216, 0.267298, 0.289716
16212, 0.274339, 0.208681
16206, 0.270189, 0.173990
16189, 0.272249, 0.182096
16172, 0.272850, -0.138679
16166, 0.272563, 0.275617
16161, 0.268769, 0.261886
16158, 0.271203, 0.227258
16147, 0.267185, 0.251412
16131, 0.271578, 0.273403
16128, 0.270834, 0.137496
16120, 0.271303, 0.172861
16119, 0.270383, 0.180909
16105, 0.267407, 0.288988
16101, 0.267561, 0.121996
16097, 0.268459, 0.041708
16060, 0.268382, 0.323551
16049, 0.267859, -0.118191
16040, 0.269302, 0.239437
16033, 0.268516, 0.128908
16020, 0.272018, 0.140937
16006, 0.274049, 0.281276
15982, 0.272120, 0.200419
15942, 0.271907, 0.309865
15930, 0.272047, 0.256373
15921, 0.273561, 0.301344
15903, 0.276545, 0.049503
15900, 0.275847, 0.306320
15891, 0.280824, 0.214680
15882, 0.281203, 0.129782
15873, 0.274683, 0.263554
15870, 0.276657, 0.257596
15864, 0.275175, 0.262537
15847, 0.279732, 0.272542
15846, 0.279052, 0.248184
15844, 0.281139, 0.296104
15828, 0.280800, 0.267128
15819, 0.276443, 0.342805
15818, 0.278886, 0.153496
15815, 0.274714, 0.286105
15814, 0.280719, 0.254419
15811, 0.278114, 0.263744
15808, 0.278457, 0.158350
15800, 0.275431, 0.171526
15782, 0.275805, 0.296798
15765, 0.277806, 0.200498
15739, 0.276689, 0.316531
15730, 0.278183, 0.312162
15716, 0.278810, 0.330731
15694, 0.279067, 0.401282
15688, 0.277922, 0.264700
15664, 0.277039, 0.260530
15644, 0.275720, 0.362685
15630, 0.278906, 0.306301
15628, 0.278731, 0.265986
15623, 0.281223, 0.295960
15612, 0.280244, 0.300258
15601, 0.274681, 0.236584
15598, 0.276833, 0.313802
15597, 0.275088, 0.239772
15585, 0.280982, 0.246870
15577, 0.280107, 0.255587
15571, 0.275187, 0.352252
15568, 0.274367, 0.238675
15547, 0.279337, 0.182351
15531, 0.276657, 0.179689
15530, 0.277969, 0.376456
15523, 0.276710, 0.200922
15509, 0.275233, 0.224975
15505, 0.278931, 0.058905
15494, 0.274622, 0.170336
15492, 0.279318, 0.262372
15487, 0.278026, 0.219038
15482, 0.277760, 0.242706
15471, 0.277932, 0.209512
15437, 0.275311, 0.257073
15434, 0.275067, 0.185812
15430, 0.274434, 0.196130
15424, 0.281323, 0.175691
15419, 0.279452, 0.209019
15406, 0.279085, 0.273329
15399, 0.278638, 0.237107
15385, 0.274792, 0.115759
15378, 0.277603, 0.280454
15369, 0.276357, 0.144673
15367, 0.277088, 0.202518
15359, 0.277666, 0.176926
15358, 0.274465, 0.251318
15357, 0.279571, 0.245599
