id,target,prediction
77560, -1.000000, -1.001830
77586, -0.922314, -0.545185
77589, -0.224149, -0.521559
77595, -1.000000, -0.989723
77621, -1.000000, -0.997523
77638, -0.786199, -0.698532
77659, -1.000000, -0.997256
77671, -1.000000, -0.976736
77687, -1.000000, -0.987837
77704, -1.000000, -1.000541
77727, -0.244723, -0.270261
77731, -0.300745, -0.445807
77740, -0.757869, -0.206474
77744, -0.771139, -0.767178
77774, -1.000000, -0.988022
77794, -1.000000, -1.002892
77848, -1.000000, -0.988024
77853, -1.000000, -0.998293
77869, -0.929474, -0.932672
77876, -1.000000, -0.997498
77883, -1.000000, -0.995531
77909, 0.010287, -0.585351
77916, -1.000000, -0.817806
77924, -0.687693, -0.644676
77951, -1.000000, -0.984747
77979, -1.000000, -0.978752
77986, -1.000000, -1.016346
78031, -1.000000, -0.898598
78038, -1.000000, -0.993767
78047, -0.745690, -0.816205
78061, -1.000000, -0.831372
78063, -1.000000, -0.994425
78065, -1.000000, -0.971796
78074, -0.674526, -0.951377
78091, -0.962947, -0.839141
78099, 0.013167, -0.124078
78109, -0.052422, -0.395000
78115, 0.158746, -0.087797
78116, -0.438073, -0.489685
78117, -1.000000, -0.920298
78120, -0.851129, -0.952105
78121, -0.155639, -0.699331
78128, -0.963461, -0.923596
78147, -1.000000, -0.974025
78176, -0.757314, -0.756600
78186, -0.017446, -0.535072
78194, -1.000000, -0.913735
78196, -0.014546, -0.247808
78213, -0.669074, -0.705126
78220, -1.000000, -0.984518
78222, -1.000000, -0.992234
78225, -1.000000, -0.984999
78232, -1.000000, -0.990945
78247, -1.000000, -0.962226
78248, -1.000000, -0.990256
78269, -1.000000, -0.999752
78272, -1.000000, -0.984471
78293, -1.000000, -0.997901
78310, -1.000000, -0.996338
78313, -1.000000, -1.003755
78320, -1.000000, -1.009213
78328, -1.000000, -0.976240
78339, -1.000000, -0.959409
78343, -0.995577, -1.009717
78345, -0.552257, -0.677642
78348, -0.586985, -0.423700
78360, -1.000000, -0.937843
78364, -0.966856, -1.010437
78367, -0.661132, -0.343755
78368, -1.000000, -0.990999
78373, -1.000000, -0.963413
78383, -0.864564, -0.932719
78392, -0.775316, -0.873430
78394, -0.823129, -0.763820
78409, -0.603444, -0.523442
78426, -0.999979, -1.009838
78438, -0.463235, -0.464542
78455, 0.079064, -0.279264
78456, 0.077912, -0.225714
78493, -1.000000, -0.992817
78494, -0.168724, -0.406997
78496, -0.273937, -0.210164
78499, -1.000000, -1.001591
78510, -0.246307, -0.316563
78513, -1.000000, -1.000067
78524, -0.457227, -0.536467
78530, -0.350739, -0.568560
78537, -0.484508, -0.755981
78563, -0.978645, -0.107668
78567, -0.435625, -0.442478
78572, -0.586841, -0.632803
78578, -1.000000, -1.008620
78583, -0.553820, -0.728634
78586, -0.778155, -0.882117
78590, -1.000000, -1.007838
78595, 0.035489, -0.876927
78599, -1.000000, -0.986164
78614, -0.795540, -0.140210
78641, -0.560630, -0.988390
78642, -0.844381, -0.750193
78646, -1.000000, -1.007037
78654, -0.950953, -0.976700
78663, -1.000000, -0.997379
78666, -0.621364, -0.772430
78668, -1.000000, -0.851656
78670, -0.808480, -0.903322
78678, -1.000000, -0.981742
78709, -1.000000, -0.981122
78711, -1.000000, -0.994764
78741, -1.000000, -0.877492
78742, -1.000000, -0.951689
78745, -0.884294, -0.615813
78757, -1.000000, -0.996914
78763, -0.295581, -0.212412
78777, -0.556763, -0.849175
78794, 0.540386, -0.043073
78804, -0.001234, -0.135978
78807, 0.026910, -0.927180
78811, -0.736123, -0.552638
78818, -1.000000, -0.988620
78824, -1.000000, -0.994381
78828, -1.000000, -0.787994
78847, -1.000000, -0.984793
78858, -1.000000, -0.986765
78866, -0.247953, -0.382860
78869, 0.050200, -0.688611
78888, -0.320434, -0.712438
78902, -1.000000, -1.008938
78908, -1.000000, -1.003387
78909, -1.000000, -0.991208
78931, -1.000000, -0.996415
78947, -0.132638, -0.330425
78973, -1.000000, -0.997788
79005, -1.000000, -0.924224
79017, -1.000000, -0.982944
79028, -0.314570, -0.317935
79039, -0.372691, -0.421277
79040, -1.000000, -0.998527
79079, -1.000000, -0.989525
79096, -1.000000, -0.715274
79107, -1.000000, -0.930478
79116, -0.438238, -0.470767
79119, -1.000000, -0.963409
79129, -0.151833, -0.135921
79133, -0.885055, -0.853537
79135, -0.951138, -0.960238
79136, -1.000000, -0.952092
79139, -1.000000, -0.999521
79147, -0.579538, -0.459932
79162, -1.000000, -0.986722
79169, -1.000000, -0.978705
79194, -1.000000, -0.945557
79213, -1.000000, -1.012209
79214, -0.073221, -0.300923
79215, -0.432498, -0.544964
79228, -1.000000, -0.996570
79252, -1.000000, -0.980939
79256, -1.000000, -0.994793
79296, -0.801444, -0.778647
79301, -0.929844, -0.941938
79309, -0.972596, -0.720420
79316, -0.513764, -0.670027
79318, -0.872793, -0.980800
79321, -1.000000, -0.993654
79331, -1.000000, -0.990537
79337, -0.904806, -0.794767
79348, -0.989302, -0.963421
79350, -1.000000, -0.999119
79384, -1.000000, -0.958978
79388, 0.093857, -0.104595
79399, -0.767704, -0.889343
79422, -0.156051, -0.408591
79429, -0.504814, -0.555458
79434, -0.907316, -0.918180
79436, -1.000000, -0.970733
79442, -0.307925, -0.578080
79448, -0.057915, -0.250248
79453, -0.800704, -0.593300
79501, -1.000000, -0.990627
79519, -0.094762, -0.529437
79543, -1.000000, -0.990657
79554, -0.962289, -0.997056
79555, -0.533123, -0.597225
79572, -1.000000, -0.988103
79638, -1.000000, -0.997674
79647, -1.000000, -0.800697
79670, -1.000000, -0.989638
79674, -1.000000, -0.999604
79678, -1.000000, -0.945244
79680, -1.000000, -0.994514
79685, -1.000000, -1.014002
79703, -1.000000, -1.002876
79707, -0.319364, -0.477289
79710, -1.000000, -0.980436
79730, -0.192034, -0.615735
79731, -0.292454, -0.485512
79733, -1.000000, -0.902936
79736, -1.000000, -0.993740
79737, -0.727997, -0.781389
79746, -1.000000, -0.953599
79755, -0.759988, -0.916410
79761, 0.153685, -0.275484
79770, 0.404168, -0.437105
79772, -1.000000, -0.988823
79774, -1.000000, -1.001889
79787, -0.596346, -0.822518
79793, -0.035531, -0.222641
79798, -1.000000, -0.928558
79808, 0.176953, -0.353204
79812, 0.243283, -0.610767
79844, -1.000000, -1.000533
79847, -1.000000, -0.992493
79855, -1.000000, -0.952852
79868, -1.000000, -0.990808
79876, -1.000000, -0.908192
79877, 0.019751, -0.351316
79881, -1.000000, -1.008626
79883, -1.000000, -0.989869
79885, -0.817862, -0.637503
79898, -1.000000, -1.018732
79903, -0.607086, -0.548158
79915, 0.044953, -0.110903
79917, -0.543225, -0.823828
79941, -0.640476, -0.989212
79946, -0.382093, -0.429426
79958, -1.000000, -0.999922
79961, -1.000000, -0.980989
79965, -1.000000, -0.991592
79968, -1.000000, -1.021128
79970, -0.901617, -0.973187
79976, -0.936901, -0.687875
79979, -1.000000, -0.985151
79986, -1.000000, -1.004933
79992, -1.000000, -0.871920
79995, -0.998107, -0.943939
80027, -0.991338, -0.988916
80041, -0.957865, -0.953583
80043, -0.435337, -0.507777
80053, -1.000000, -0.875720
80073, -1.000000, -1.005612
80078, -1.000000, -0.998621
80083, -0.126692, -0.366390
80087, -1.000000, -1.003260
80098, -1.000000, -0.947359
80103, -1.000000, -0.880182
80120, -0.986915, -0.999361
80128, -1.000000, -0.943242
80129, -0.384850, -0.482789
80132, -1.000000, -0.952554
80167, -1.000000, -0.904010
80170, -0.383471, -0.426681
80192, -1.000000, -1.006392
80197, -0.920360, -0.940141
80214, -1.000000, -0.937053
80216, -1.000000, -0.987438
80219, -1.000000, -1.026194
80220, -1.000000, -0.996945
80224, -1.000000, -0.995383
80247, -1.000000, -0.990903
80254, -0.413406, -0.578880
80256, -1.000000, -0.998584
80278, -0.387051, -0.659407
80297, -1.000000, -1.001582
80310, -1.000000, -0.998168
80333, -0.471938, -0.779570
80355, -1.000000, -0.976691
80356, -1.000000, -1.006809
80363, -1.000000, -0.989524
80367, -0.994054, -0.833159
80383, -0.640024, -0.777075
80384, -0.275131, -0.625426
80387, -0.540180, -0.363138
80393, -1.000000, -0.813755
80404, -0.687158, -0.847357
80439, -1.000000, -0.976007
80452, -1.000000, -0.988234
80461, 0.039542, -0.167404
80490, -1.000000, -0.945070
80497, -0.242624, -0.510009
80538, -1.000000, -1.003197
80543, -1.000000, -1.001126
80572, -0.346377, -0.527729
80578, 0.110377, -0.742973
80604, -0.809571, -0.440637
80615, -0.385426, -0.769663
80625, -1.000000, -0.979568
80626, -1.000000, -0.998245
80646, -1.000000, -0.976536
80656, -1.000000, -0.991460
80678, 0.347509, -0.423916
80682, 0.181480, -0.421214
80684, -1.000000, -0.886620
80725, -0.256100, -0.390580
80726, -0.744970, -0.774327
80727, -1.000000, -0.996228
80736, -1.000000, -0.993833
80747, -1.000000, -0.645548
80753, -0.967062, -0.502427
80758, -0.576863, -0.767561
80771, -0.991256, -0.874781
80776, -1.000000, -0.997472
80786, -0.950932, -0.954327
80787, -1.000000, -0.951547
80810, -1.000000, -0.997983
80819, -1.000000, -0.973925
80821, -1.000000, -1.001444
80826, -0.706703, -0.803493
80833, -1.000000, -0.997431
80858, -1.000000, -0.998020
80927, -0.068428, -0.693622
80928, -1.000000, -0.951691
80929, -1.000000, -1.003575
80940, -0.390857, -0.681992
80952, -0.906555, -0.750157
80989, -1.000000, -1.004550
80995, -1.000000, -0.996211
80996, -0.912994, -0.972770
81000, -1.000000, -0.997256
81003, -1.000000, -1.001992
81009, -1.000000, -0.999670
81012, -1.000000, -0.999654
81016, -1.000000, -0.964984
81026, -1.000000, -1.004159
81033, -1.000000, -0.999993
81037, -1.000000, -0.980529
81043, -1.000000, -0.988835
81050, -1.000000, -1.002987
81081, -1.000000, -0.995503
81087, -1.000000, -0.985753
81095, -1.000000, -1.005705
81121, -1.000000, -0.997495
81127, -1.000000, -1.004892
81144, -1.000000, -1.002168
81153, -1.000000, -0.995430
81189, -1.000000, -0.989778
81191, -1.000000, -1.003681
81195, -1.000000, -0.970300
81215, -1.000000, -1.007850
81219, -0.783216, -0.983712
81221, -1.000000, -1.009200
81231, -0.983747, -1.004864
81319, -1.000000, -1.009266
81335, -1.000000, -1.000591
81338, -1.000000, -0.984394
81340, -1.000000, -0.988213
81344, -1.000000, -0.979240
81345, -0.819528, -0.878919
81347, -1.000000, -1.004549
81351, -1.000000, -0.962874
81356, -1.000000, -1.004002
81361, -1.000000, -1.000605
81365, -1.000000, -0.981393
81372, -1.000000, -1.013483
81405, 0.571946, -0.093348
81407, -1.000000, -1.002052
81444, -1.000000, -1.020454
81455, -1.000000, -1.004805
81467, -0.532321, -0.535148
81505, -1.000000, -1.014112
81519, -0.326791, -0.750833
81521, -1.000000, -0.992714
81523, -1.000000, -1.010352
81526, -1.000000, -0.877776
81550, -0.921759, -0.848048
81555, -1.000000, -0.981796
81576, -0.971629, -0.950191
81579, -1.000000, -0.950772
81593, -0.782002, -0.895178
81601, -1.000000, -1.005443
81607, -0.859524, -0.964090
81608, -1.000000, -1.001200
81618, -0.571411, -0.937103
81624, -0.326729, -0.645862
81654, -0.042526, -0.812218
81657, -0.523948, -0.639112
81671, -1.000000, -0.985289
81675, -1.000000, -0.998604
81701, -1.000000, -0.989712
81710, -1.000000, -0.899328
81711, -0.542567, -0.981174
81722, -1.000000, -0.993996
81732, -1.000000, -0.983539
81773, -1.000000, -0.991194
81778, -1.000000, -0.998457
81784, -1.000000, -0.963787
81786, -1.000000, -0.996275
81794, -1.000000, -0.999664
81818, -1.000000, -0.993764
81826, -1.000000, -1.002272
81829, -1.000000, -0.988434
81845, -1.000000, -0.955463
81853, -1.000000, -1.009127
81856, -1.000000, -0.932207
81865, -1.000000, -0.975591
81869, -1.000000, -0.992250
81884, -1.000000, -0.990684
81887, -1.000000, -0.992460
81911, -1.000000, -0.983501
81928, -1.000000, -1.001306
81934, -1.000000, -0.996228
81948, -1.000000, -0.999269
81949, -1.000000, -0.968959
81953, -1.000000, -0.991359
81954, -1.000000, -1.008320
81971, -1.000000, -0.992980
81973, -1.000000, -0.989143
81974, -1.000000, -1.001866
81975, -1.000000, -1.001097
81981, -1.000000, -1.002553
81989, -1.000000, -0.985920
81996, -1.000000, -0.987886
81999, -1.000000, -0.997129
82003, -1.000000, -0.973267
82008, -1.000000, -0.992606
82012, -1.000000, -0.973091
82023, -1.000000, -0.997188
82028, -1.000000, -0.987334
82042, -1.000000, -0.990750
82065, -1.000000, -1.003062
82068, -1.000000, -0.995688
82074, -1.000000, -0.995748
82078, -1.000000, -0.995308
82079, -1.000000, -0.986601
82096, -0.950191, -1.000343
82116, -1.000000, -0.995297
82125, -1.000000, -1.005795
82128, -1.000000, -1.012623
82135, -1.000000, -0.987285
82157, -1.000000, -0.980410
82158, -1.000000, -0.997333
82176, -1.000000, -0.990667
82184, -1.000000, -0.982948
82193, -0.477904, -0.755116
82194, -0.884212, -0.992429
82213, -0.646237, -0.941278
82214, -1.000000, -1.003653
82242, -0.575937, -0.753108
82244, -1.000000, -1.009786
82251, -1.000000, -1.003525
82275, -1.000000, -1.007221
82277, -0.465560, -0.604882
82283, -1.000000, -1.009152
82290, -0.950911, -0.917235
82301, -1.000000, -0.993370
82319, -1.000000, -1.006060
82333, -0.877546, -0.910860
82358, -1.000000, -0.894021
82380, -1.000000, -0.993220
82386, -0.827799, -0.879441
82387, -1.000000, -1.014072
82394, -1.000000, -0.604644
82403, -1.000000, -0.994557
82405, -1.000000, -1.018849
82416, -1.000000, -1.025298
82430, -0.848085, -0.661922
82437, -1.000000, -0.985736
82443, -1.000000, -0.997591
82450, -0.873637, -0.895056
82451, -1.000000, -0.994250
82452, -1.000000, -0.997943
82455, -1.000000, -0.966491
82478, -0.457125, -0.688279
82490, -1.000000, -0.986469
82512, -1.000000, -0.983578
82518, -1.000000, -1.000806
82520, -0.908838, -0.869855
82523, -1.000000, -0.976402
82527, -0.617804, -0.892678
82540, -1.000000, -0.988484
82564, -0.466630, -0.681730
82565, -1.000000, -0.990619
82572, -1.000000, -0.974916
82584, -1.000000, -0.975323
82610, -1.000000, -0.990819
82613, 0.194523, -0.229886
82620, -0.062029, -0.589756
82630, -0.363247, -0.570766
82641, -0.576781, -0.874692
82651, -0.577480, -0.821027
82695, -1.000000, -0.977012
82698, -1.000000, -0.988085
82699, -1.000000, -0.889821
82700, -1.000000, -1.005920
82701, -1.000000, -1.015167
82724, -1.000000, -1.001256
82732, -0.932107, -0.929194
82738, -1.000000, -0.970434
82740, -1.000000, -0.588936
82823, -1.000000, -0.975103
82832, -1.000000, -0.999758
82841, -1.000000, -0.999926
82847, -1.000000, -0.991687
82848, -1.000000, -0.997224
82856, -1.000000, -0.997670
82862, -1.000000, -1.002062
82866, -1.000000, -0.999343
82874, -1.000000, -0.996582
82877, -1.000000, -0.995944
82898, -1.000000, -1.000167
82911, -1.000000, -0.988603
82913, -1.000000, -1.006607
82939, -1.000000, -0.972581
82945, -1.000000, -1.002594
82952, -1.000000, -0.970109
82955, -1.000000, -1.009939
82964, -1.000000, -0.976921
82978, -1.000000, -0.997331
83010, -1.000000, -0.983638
83013, -1.000000, -1.001789
83028, -1.000000, -0.995328
83035, -1.000000, -0.994724
83042, -1.000000, -0.985867
83044, -1.000000, -0.843089
83050, -0.976999, -0.956414
83051, -1.000000, -1.003958
83053, -0.964840, -1.012083
83090, -1.000000, -0.967206
83095, -1.000000, -0.996191
83107, -1.000000, -0.998356
83118, -1.000000, -0.997788
83123, -1.000000, -1.003000
83132, -1.000000, -0.999532
83133, -1.000000, -0.968600
83139, -1.000000, -1.004925
83144, -1.000000, -0.989470
83156, -1.000000, -0.999490
83166, -0.267498, -0.302133
83171, -1.000000, -0.995718
83186, -1.000000, -0.990119
83198, -1.000000, -1.005826
83205, -1.000000, -0.991544
83215, -1.000000, -0.987811
83236, -1.000000, -0.993602
83253, -1.000000, -0.992448
83274, -1.000000, -0.988404
83279, -0.668436, -0.549050
83283, -1.000000, -1.003156
83293, -1.000000, -0.711598
83311, -0.940871, -0.804507
83322, -1.000000, -1.011774
83329, -1.000000, -0.966058
83333, -0.916204, -0.970450
83334, -0.866848, -0.900191
83335, -1.000000, -1.005025
83363, -1.000000, -0.969002
83364, -0.485187, -0.644058
83367, -0.583899, -0.528289
83371, -1.000000, -0.953618
83376, -1.000000, -1.000129
83383, -0.993766, -0.823232
83389, -1.000000, -0.974476
83396, -0.311032, -0.726431
83406, -0.363391, -0.311849
83431, -0.825762, -0.992777
83435, -1.000000, -0.992392
83447, -1.000000, -1.005272
83459, -0.134736, -0.574121
83466, -1.000000, -0.990234
83490, -0.528206, -0.567271
83491, -0.768897, -0.919213
83521, -0.206209, -0.115823
83525, -1.000000, -1.000978
83542, -0.924783, -0.240702
83548, 0.160227, -0.689769
83554, -0.099144, -0.285801
83569, -0.176707, -0.250945
83595, -1.000000, -1.000354
83603, -1.000000, -0.926577
83612, -0.977204, -0.997494
83615, -1.000000, -1.009123
83616, -1.000000, -0.989737
83617, -1.000000, -1.013209
83632, -1.000000, -0.926631
83635, -1.000000, -0.997121
83657, -0.094597, -0.203420
83661, -1.000000, -0.434160
83672, -0.938979, -0.887985
83677, -0.112620, -0.278574
83681, -0.662737, -0.917486
83682, -0.802411, -0.707454
83688, -0.811896, -0.524105
83694, -1.000000, -0.993426
83700, -1.000000, -0.998815
83701, -1.000000, -0.962714
83710, -1.000000, -0.970043
83722, -1.000000, -0.667142
83725, -0.389767, -0.515597
83739, -1.000000, -0.981589
83756, -0.860552, -0.963580
83766, -1.000000, -0.978505
83773, -1.000000, -0.961218
83775, -0.061021, -0.123184
83781, -0.293482, -0.557780
83809, -1.000000, -1.003010
83811, -0.760194, -0.673157
83813, -0.274020, -0.474770
83821, -0.336399, -0.390085
83831, -0.970271, -0.512506
83854, -0.527507, -0.626886
83878, -1.000000, -0.973187
83907, -1.000000, -1.006520
83912, -0.962309, -0.849361
83920, -0.913879, -0.916834
83959, -1.000000, -0.990500
83977, -0.503086, -0.856266
83983, 0.151689, 0.075846
83988, 0.077501, -0.347078
84008, -0.224993, -0.481379
84010, -0.409744, -0.640332
84012, -1.000000, -1.000164
84017, -1.000000, -1.007954
84031, -1.000000, -1.002928
84052, -1.000000, -1.007740
84063, -1.000000, -1.000559
84077, -1.000000, -0.995418
84095, -0.788915, -0.829624
84139, -1.000000, -1.010307
84140, -0.551722, -0.875185
84144, -1.000000, -0.997668
84153, -1.000000, -0.997367
84156, -0.989384, -0.750628
84177, -1.000000, -0.784965
84200, -1.000000, -0.978616
84211, -0.999979, -0.963183
84215, -1.000000, -1.005561
84222, -1.000000, -1.010491
84223, -0.819899, -0.780895
84226, -1.000000, -0.988810
84229, -1.000000, -1.015200
84240, -1.000000, -1.002379
84246, -1.000000, -0.996467
84265, -0.599967, -0.661483
84269, -1.000000, -0.976767
84274, -0.793215, -0.905144
84279, -0.640065, -0.608072
84285, -1.000000, -1.002730
84288, -1.000000, -1.003677
84290, -1.000000, -0.986956
84291, -0.183187, -0.460008
84293, -1.000000, -0.993246
84298, -0.014422, -0.369329
84302, -0.911966, -0.872624
84316, -1.000000, -0.977779
84344, -0.905917, -0.890642
84363, -1.000000, -1.002258
84368, -1.000000, -0.985332
84370, -1.000000, -1.002217
84382, -0.782619, -0.895500
84392, -1.000000, -0.776342
84402, -0.806958, -0.937615
84404, -1.000000, -0.991122
84407, -1.000000, -1.006848
84426, -1.000000, -0.996611
84461, -0.721475, -0.696353
84462, -1.000000, -0.984262
84468, -1.000000, -0.993457
84481, -1.000000, -0.963318
84493, -0.970189, -0.847182
84497, -1.000000, -1.005717
84525, -0.637349, -0.479485
84545, -1.000000, -0.958242
84549, -0.584084, -0.959182
84596, -0.031148, -0.055783
84607, -1.000000, -0.983073
84609, -1.000000, -0.983558
84626, -0.843023, -0.887994
84652, -1.000000, -1.000223
84683, -1.000000, -1.001882
84686, -1.000000, -0.984018
84716, -0.525347, -0.679479
84718, -0.329507, -0.302319
84726, -1.000000, -0.988362
84730, -0.127700, -0.517447
84734, -0.534522, -0.551924
84738, -1.000000, -1.006849
84747, -1.000000, -1.013448
84751, -0.123442, -0.535563
84752, -0.699543, -0.844996
84754, -0.974386, -0.991776
84755, -1.000000, -0.995775
84764, -0.132761, -0.519926
84773, -1.000000, -0.994389
84810, -1.000000, -0.983401
84811, -0.999733, -1.032881
84814, -0.786549, -0.727518
84828, -1.000000, -0.879714
84850, -1.000000, -1.009378
84853, -0.931490, -0.937074
84855, -0.764762, -0.920801
84866, -0.310188, -0.412687
84869, -1.000000, -0.905346
84908, -0.310826, -0.438699
84915, 0.638316, -0.640976
84917, -0.927231, -0.897436
84931, -1.000000, -0.988326
84932, -0.757005, -0.813738
84949, -1.000000, -1.007160
84966, -0.963646, -0.975903
84973, -0.539584, -0.820312
84985, -0.342036, -0.310624
85019, -0.519319, -0.777835
85022, -0.497696, -0.524139
85024, 0.001852, -0.067252
85064, -1.000000, -1.030528
85080, -1.000000, -0.990575
85082, -1.000000, -0.999128
85087, -1.000000, -0.966501
85134, -1.000000, -1.005225
85149, -1.000000, -0.999788
85153, -0.874686, -0.941108
85163, -1.000000, -0.957656
85181, -1.000000, -0.984427
85194, -1.000000, -0.996772
85204, -0.990104, -0.962309
85226, -1.000000, -0.996276
85235, -1.000000, -0.987789
85240, -1.000000, -0.955545
85246, -0.672222, -0.906140
85249, -1.000000, -0.995772
85267, -1.000000, -1.003151
85274, -1.000000, -1.020035
85283, -1.000000, -1.002236
85285, -1.000000, -0.992738
85288, -0.826832, -0.675886
85309, -1.000000, -1.001660
85346, -0.818623, -0.933243
85354, -1.000000, -0.992109
85373, -1.000000, -1.000556
85380, -1.000000, -0.993162
85383, -1.000000, -1.000254
85385, -0.745731, -0.722503
85398, -1.000000, -0.999067
85407, -1.000000, -0.998949
85414, -1.000000, -0.996935
85427, -1.000000, -0.985820
85430, -1.000000, -1.002461
85431, -1.000000, -0.998968
85436, -1.000000, -0.961608
85476, -1.000000, -1.002239
85492, -0.302144, -0.588027
85512, -1.000000, -0.977977
85518, -1.000000, -0.986435
85519, -1.000000, -0.969137
85521, -1.000000, -0.998492
85536, -1.000000, -1.014331
85538, -1.000000, -0.992008
85554, -1.000000, -1.033772
85559, -1.000000, -1.006629
85569, -0.235424, -0.655650
85603, -1.000000, -0.980553
85604, -1.000000, -0.987129
85619, -1.000000, -1.021113
85629, -1.000000, -0.984853
85634, -1.000000, -0.996436
85636, -1.000000, -0.958579
85642, -0.763095, -0.850641
85644, -1.000000, -1.000691
85651, -1.000000, -0.983635
85673, -0.830247, -0.097541
85674, -1.000000, -1.011201
85697, -1.000000, -1.029671
85718, -0.638707, -0.892238
85724, -1.000000, -1.006802
85728, -1.000000, -0.993245
85736, -1.000000, -0.968833
85754, -1.000000, -0.971573
85755, -1.000000, -1.015966
85760, -1.000000, -0.357734
85763, -1.000000, -0.930111
85768, -1.000000, -1.000146
85776, -1.000000, -1.005927
85794, -0.992861, -0.874767
85801, -1.000000, -0.967574
85825, -1.000000, -0.997194
85852, -0.535448, -0.647636
85856, -1.000000, -1.000618
85874, -1.000000, -0.889386
85890, -0.998560, -0.995531
85912, -1.000000, -0.993602
85934, -1.000000, -0.985722
85951, -1.000000, -1.001627
85952, -1.000000, -0.946200
85959, -1.000000, -0.933956
85972, -1.000000, -0.946377
85975, -0.445912, -0.553504
86000, -1.000000, -0.995976
86001, -1.000000, -1.003344
86019, -0.893861, -0.805723
86024, -1.000000, -0.939257
86031, -0.738263, -0.952017
86038, -0.366930, -0.339557
86042, -1.000000, -0.979412
86047, -0.642801, -0.578259
86060, -1.000000, -0.989656
86066, -1.000000, -0.986321
86067, -1.000000, -1.011593
86083, -1.000000, -0.968757
86107, -1.000000, -0.999009
86109, -1.000000, -0.977575
86113, -0.920915, -0.845560
86125, -1.000000, -0.995615
86136, -1.000000, -0.989580
86145, -1.000000, -1.012385
86149, -1.000000, -0.966468
86158, -1.000000, -0.989697
86161, -1.000000, -0.955017
86162, -1.000000, -0.988018
86173, -1.000000, -0.998452
86175, -1.000000, -0.968399
86192, -1.000000, -0.978679
86201, -1.000000, -0.987103
86237, -1.000000, -0.978432
86238, -1.000000, -0.979071
86246, -1.000000, -1.000217
86258, -1.000000, -0.954205
86260, -1.000000, -0.981878
86265, -1.000000, -0.976130
86314, -1.000000, -0.985279
86322, -1.000000, -1.011086
86334, -0.850553, -0.909616
86361, -1.000000, -1.004305
86389, -1.000000, -0.998016
86393, -1.000000, -1.002719
86427, -0.838312, -0.958435
86439, -1.000000, -0.979218
86443, -0.443731, -0.586416
86449, -1.000000, -0.966134
86455, -1.000000, -0.654837
86467, -1.000000, -1.017668
86486, -1.000000, -0.957977
86494, -1.000000, -0.998257
86506, -1.000000, -0.984371
86541, -1.000000, -1.005828
86559, -1.000000, -0.809800
86572, -1.000000, -1.004672
86576, -0.995988, -0.978593
86577, -1.000000, -1.003442
86599, -1.000000, -0.976978
86616, -0.518866, -0.453575
86617, 0.122351, -0.114819
86620, -0.904539, -0.945594
86661, -0.105316, -0.409554
86664, -0.482368, -0.697155
86668, -1.000000, -0.996019
86677, -0.624799, -0.776001
86698, -0.584969, -0.793753
86720, -1.000000, -0.995691
86722, -1.000000, -0.966214
86736, -0.878575, -0.884805
86739, -0.654096, -0.445525
86740, -0.684134, -0.755876
86741, -0.698638, -0.666521
86758, -1.000000, -0.981436
86770, -0.488726, -0.691826
86771, -0.350060, -0.441780
86784, -0.631815, -0.660926
86785, -0.580340, -0.736863
86787, -0.782126, -0.709085
86788, -0.884994, -0.503032
86803, -1.000000, -1.007159
86805, -1.000000, -1.005508
86807, -0.603609, -0.448686
86827, -1.000000, -0.910708
86830, -0.999630, -1.000429
86831, -1.000000, -0.992534
86834, -0.654631, -0.644102
86844, -0.419063, -0.570791
86848, -1.000000, -0.992371
86858, -1.000000, -0.993225
86862, -1.000000, -0.936892
86870, -0.561330, -0.666953
86876, -0.668868, -0.603201
86878, -0.911616, -0.624276
86882, -0.514113, -0.498087
86897, -0.522322, -0.556126
86903, -0.171522, -0.485640
86931, -0.021109, -0.436902
86938, -0.763301, -0.780039
86940, -0.146751, -0.311058
86941, -1.000000, -0.973635
86952, -1.000000, -1.011728
86966, -0.794984, -0.740109
86970, -1.000000, -1.001045
87013, -1.000000, -1.001590
87018, -1.000000, -0.860730
87038, -1.000000, -0.997329
87042, -1.000000, -0.993384
87052, -0.367794, -0.508890
87070, -1.000000, -0.987591
87073, -0.942744, -0.964694
87094, -0.566802, -0.441193
87099, -0.878863, -0.948375
87101, -0.888676, -0.842107
87143, -1.000000, -0.994915
87158, -1.000000, -0.983206
87170, -0.715117, -0.804817
87176, -1.000000, -1.001112
87207, -1.000000, -0.995719
87211, -0.787495, -0.835097
87227, -1.000000, -0.986552
87237, -0.326297, -0.326031
87243, -0.241246, -0.199466
87266, -1.000000, -0.984759
87267, -0.801732, -0.743110
87280, -0.869234, -0.847279
87298, -0.478850, -0.640992
87299, -1.000000, -0.998264
87329, -0.592396, -0.648153
87351, -0.360470, -0.796355
87355, -0.565486, -0.588120
87358, -0.280439, -0.718352
87361, -0.930317, -0.870555
87364, -0.419537, -0.476876
87365, -0.643357, -0.773294
87367, -0.641814, -0.768722
87377, -0.610953, -0.480370
87421, -1.000000, -0.983292
87433, -1.000000, -0.998445
87440, -1.000000, -1.018166
87453, -1.000000, -0.902210
87458, -1.000000, -0.926022
87460, -1.000000, -0.998577
87462, -1.000000, -0.996969
87464, -0.994836, -1.007211
87480, -0.087294, -0.289465
87483, -1.000000, -0.993666
87496, -1.000000, -0.896764
87516, -1.000000, -1.019119
87524, -1.000000, -0.992621
87529, -0.945583, -0.984210
87540, -1.000000, -0.948699
87549, -1.000000, -0.983745
