id,target,prediction
20925, 0.234625, 0.441440
20920, 0.238061, 0.178414
20901, 0.244150, 0.191323
20886, 0.245078, 0.375106
20867, 0.243350, 0.213903
20855, 0.240430, 0.373284
20844, 0.241973, 0.235315
20841, 0.243015, 0.342348
20835, 0.239459, 0.328714
20821, 0.244036, 0.344427
20820, 0.242654, 0.184891
20806, 0.240175, 0.253656
20804, 0.241146, 0.417859
20800, 0.244408, 0.288074
20786, 0.241065, 0.477737
20779, 0.239737, 0.356840
20777, 0.244607, 0.123185
20764, 0.239733, 0.399512
20761, 0.244542, 0.122833
20758, 0.244844, 0.079671
20756, 0.242819, 0.101144
20750, 0.241925, 0.440963
20748, 0.240149, 0.427555
20747, 0.243255, 0.273768
20734, 0.244407, 0.300158
20719, 0.242528, -0.168305
20717, 0.241883, 0.405805
20715, 0.241994, 0.257051
20714, 0.241401, 0.352063
20704, 0.239311, -0.016342
20701, 0.243440, 0.136506
20694, 0.239715, 0.192555
20692, 0.243723, -0.059882
20687, 0.240115, 0.117922
20654, 0.239057, 0.449913
20624, 0.241537, 0.058873
20619, 0.239928, 0.283741
20615, 0.239741, 0.225501
20610, 0.240595, 0.223211
20603, 0.244757, 0.230281
20599, 0.242048, 0.077848
20594, 0.243753, 0.534377
20586, 0.245046, 0.242762
20584, 0.240983, 0.501203
20562, 0.243511, 0.008379
20553, 0.243939, 0.278084
20540, 0.239342, 0.087494
20515, 0.244994, 0.370170
20506, 0.244307, 0.119101
20484, 0.241676, 0.241200
20480, 0.241452, 0.143648
20464, 0.242895, 0.423513
20458, 0.243919, 0.277180
20454, 0.243800, 0.009915
20446, 0.244105, 0.408143
20420, 0.244500, 0.075379
20413, 0.239961, 0.231538
20397, 0.244540, -0.004945
20389, 0.240637, 0.459423
20371, 0.242862, 0.304986
20364, 0.239808, 0.143999
20350, 0.241777, 0.023696
20315, 0.241395, 0.053754
20293, 0.244448, 0.117760
20291, 0.241382, 0.246047
20285, 0.239089, 0.051284
20278, 0.243024, 0.191708
20272, 0.244860, 0.570016
20262, 0.242517, 0.376583
20260, 0.244957, 0.538526
20251, 0.239857, 0.233401
20240, 0.245145, 0.490481
20231, 0.243314, 0.228194
20228, 0.240374, -0.026633
20222, 0.239688, 0.308633
20220, 0.243792, 0.165110
20203, 0.242495, 0.116168
20164, 0.241795, 0.315780
20132, 0.239956, 0.336117
20124, 0.239682, 0.244971
20122, 0.242203, 0.190025
20121, 0.240039, 0.120306
20119, 0.243269, 0.175824
20117, 0.243329, -0.010889
20116, 0.241872, 0.255182
20101, 0.241975, 0.455830
20086, 0.243542, 0.337977
20074, 0.238991, 0.243921
20052, 0.240502, 0.318433
20051, 0.244253, 0.472600
20037, 0.239775, 0.143021
20035, 0.243539, 0.028444
20027, 0.242180, 0.177203
20026, 0.239359, 0.183550
20022, 0.242423, 0.417616
19967, 0.244641, 0.014413
19958, 0.243642, 0.176778
19955, 0.244123, 0.049306
19944, 0.242483, 0.103971
19927, 0.242767, 0.368910
19925, 0.239141, 0.170094
19900, 0.250073, 0.107044
19885, 0.252330, 0.013172
19854, 0.250921, 0.125761
19846, 0.246413, 0.005203
19836, 0.247447, 0.076926
19834, 0.252024, 0.193133
19811, 0.248585, 0.017618
19810, 0.249815, 0.361279
19790, 0.246638, -0.021074
19787, 0.247259, 0.145463
19776, 0.248210, 0.292048
19774, 0.246427, 0.156604
19764, 0.250811, 0.470573
19762, 0.250950, -0.168952
19759, 0.248236, 0.182301
19755, 0.250459, 0.072104
19754, 0.247922, 0.421864
19727, 0.249096, 0.083921
19719, 0.249480, 0.064535
19716, 0.246735, 0.243990
19712, 0.250564, 0.012317
19711, 0.247045, 0.119855
19703, 0.247515, 0.364772
19691, 0.251658, 0.172045
19681, 0.247219, 0.173202
19674, 0.245733, 0.187214
19663, 0.246888, 0.010988
19661, 0.248614, 0.210829
19640, 0.246783, 0.373483
19622, 0.248038, 0.399618
19612, 0.252055, 0.328022
19603, 0.249639, 0.145654
19598, 0.251016, -0.047517
19592, 0.247621, 0.477774
19586, 0.245696, 0.296039
19585, 0.251544, 0.485550
19565, 0.249064, -0.010666
19554, 0.250737, 0.282107
19545, 0.249033, 0.214623
19538, 0.251253, 0.464241
19526, 0.249846, 0.408575
19512, 0.246526, 0.251593
19507, 0.251367, 0.126761
19505, 0.246156, 0.350537
19479, 0.252008, 0.091459
19477, 0.249071, -0.059230
19474, 0.247491, 0.242987
19471, 0.245999, 0.201854
19448, 0.246797, 0.034714
19421, 0.246407, 0.194503
19420, 0.250548, 0.531836
19416, 0.250419, 0.220548
19413, 0.248802, 0.317438
19402, 0.251869, 0.010166
19368, 0.248477, 0.031562
19365, 0.250316, 0.529465
19359, 0.247914, 0.720059
19322, 0.250070, 0.487777
19305, 0.246319, -0.007730
19295, 0.249687, 0.305689
19273, 0.245291, 0.406934
19272, 0.248923, 0.278972
19266, 0.249584, 0.179094
19263, 0.246803, 0.247682
19246, 0.247414, 0.276752
19233, 0.252237, 0.043700
19223, 0.251318, 0.055027
19200, 0.251174, -0.180068
19135, 0.246742, 0.188655
19128, 0.251255, -0.411292
19117, 0.248386, -0.140654
19115, 0.247787, 0.242267
19098, 0.245496, 0.138564
19070, 0.249293, 0.050208
19069, 0.248050, 0.060840
19033, 0.245567, 0.027522
19030, 0.252215, 0.455139
19029, 0.251457, 0.171209
19022, 0.249072, 0.317026
19017, 0.249046, -0.077982
19014, 0.246449, 0.199870
19013, 0.250218, -0.125318
19008, 0.250439, 0.065979
19003, 0.251852, 0.232932
18998, 0.252254, 0.510324
18978, 0.249983, 0.062710
18971, 0.248866, 0.276584
18963, 0.251773, 0.505682
18957, 0.246789, 0.343027
18936, 0.249699, 0.107501
18930, 0.245605, 0.170235
18921, 0.245320, 0.221304
18883, 0.253084, 0.143285
18877, 0.254301, 0.254060
18875, 0.259499, 0.018395
18874, 0.258049, 0.019362
18859, 0.259717, 0.152583
18852, 0.257627, 0.400808
18838, 0.252639, 0.419192
18798, 0.257264, 0.049045
18785, 0.254391, 0.020467
18774, 0.255164, 0.359411
18773, 0.256742, 0.521868
18747, 0.257424, 0.099190
18741, 0.256714, 0.209576
18738, 0.252418, 0.507632
18728, 0.257112, 0.342600
18719, 0.253479, 0.117397
18696, 0.255828, 0.321864
18682, 0.256530, 0.156818
18680, 0.258258, 0.257421
18676, 0.255063, 0.373504
18675, 0.257023, 0.195158
18645, 0.253243, 0.538726
18636, 0.256122, 0.212760
18623, 0.258980, 0.268940
18609, 0.255245, 0.461128
18594, 0.259072, 0.159220
18575, 0.253571, 0.351124
18571, 0.254111, 0.167144
18561, 0.257024, 0.116910
18559, 0.256230, 0.331074
18556, 0.255562, 0.317822
18545, 0.255298, 0.084348
18514, 0.255049, 0.207207
18513, 0.254841, 0.262620
18494, 0.258459, 0.443986
18488, 0.256977, 0.409122
18484, 0.254397, 0.450996
18482, 0.253727, 0.241693
18481, 0.258109, -0.086452
18470, 0.258905, 0.100884
18466, 0.257844, 0.270892
18460, 0.255811, 0.253471
18455, 0.255475, 0.439638
18452, 0.258131, -0.011420
18439, 0.257022, 0.160404
18429, 0.258588, 0.185670
18426, 0.254585, 0.212207
18415, 0.259153, 0.048651
18399, 0.254703, 0.187519
18398, 0.257359, 0.006829
18396, 0.254449, 0.079016
18383, 0.254960, 0.134086
18370, 0.254555, 0.218823
18362, 0.258616, 0.577357
18352, 0.258553, 0.317878
18312, 0.254279, 0.169086
18282, 0.257571, 0.434054
18224, 0.259198, 0.282153
18192, 0.259811, 0.476343
18189, 0.259424, 0.533062
18185, 0.253242, 0.212782
18174, 0.258375, 0.446376
18162, 0.259467, 0.192697
18160, 0.256448, 0.515287
18159, 0.254374, 0.430253
18143, 0.253138, 0.294936
18085, 0.259359, 0.288358
18066, 0.252694, 0.250460
18048, 0.253629, 0.201117
18037, 0.256263, 0.238045
18028, 0.252519, 0.264216
18027, 0.253507, 0.226026
18007, 0.257971, 0.338946
18003, 0.259001, 0.263499
18002, 0.253303, 0.600328
18000, 0.253418, 0.356444
17995, 0.259551, 0.207484
17985, 0.252379, 0.241918
17980, 0.258791, 0.051277
17957, 0.253631, 0.152249
17950, 0.258588, 0.281896
17935, 0.258010, 0.193455
17928, 0.256352, -0.151960
17925, 0.257854, -0.086133
17919, 0.258902, 0.190155
17912, 0.258448, 0.493696
17908, 0.256378, 0.484298
17880, 0.263780, 0.116374
17876, 0.263118, 0.039110
17865, 0.265147, 0.004932
17862, 0.265972, 0.184681
17854, 0.264154, 0.254385
17853, 0.263951, 0.092550
17845, 0.264375, 0.522777
17820, 0.261020, 0.471173
17804, 0.260590, 0.040767
17798, 0.262461, 0.033963
17796, 0.261213, 0.473774
17791, 0.261582, 0.035116
17785, 0.262496, 0.357635
17763, 0.263875, 0.288327
17760, 0.266491, 0.502638
17755, 0.262552, 0.290196
17731, 0.261126, 0.324458
17726, 0.262025, 0.497907
17722, 0.261877, -0.073584
17719, 0.262048, 0.082016
17716, 0.266888, 0.488716
17713, 0.264527, 0.086567
17712, 0.266380, 0.275923
17711, 0.260573, 0.004800
17706, 0.262642, 0.266350
17702, 0.261866, 0.228494
17700, 0.264187, 0.489077
17698, 0.263509, 0.285415
17689, 0.264095, 0.027145
17676, 0.263337, 0.269741
17648, 0.265869, -0.020900
17643, 0.264117, 0.066345
17641, 0.262213, 0.313153
17634, 0.266696, 0.207230
17625, 0.264633, 0.295221
17622, 0.260203, 0.269780
17620, 0.260472, 0.395461
17613, 0.263890, 0.484773
17612, 0.262883, 0.431156
17603, 0.265926, 0.251437
17598, 0.262333, 0.397778
17582, 0.262337, 0.532218
17581, 0.266506, 0.043145
17563, 0.263254, 0.205103
17560, 0.266510, 0.312642
17556, 0.266119, 0.308330
17547, 0.264406, 0.351986
17544, 0.260902, 0.269596
17537, 0.263985, 0.482920
17527, 0.260331, 0.378789
17526, 0.263780, 0.177978
17510, 0.261189, 0.609066
17503, 0.266125, 0.412087
17502, 0.266869, 0.470422
17490, 0.261880, 0.179036
17488, 0.261861, -0.036478
17457, 0.263424, 0.435253
17447, 0.261747, 0.524279
17443, 0.266434, 0.345345
17420, 0.264353, 0.459905
17411, 0.263364, 0.311851
17399, 0.266533, 0.143467
17398, 0.260064, 0.208749
17397, 0.260934, 0.389477
17376, 0.266659, 0.476434
17371, 0.264943, 0.381561
17360, 0.265632, 0.464114
17351, 0.260239, 0.474549
17339, 0.265069, 0.042335
17327, 0.264000, 0.309962
17314, 0.266535, 0.430132
17307, 0.263386, 0.145614
17303, 0.264675, 0.217421
17299, 0.265243, 0.138850
17286, 0.264773, 0.470797
17264, 0.266816, -0.234754
17250, 0.261943, 0.406506
17246, 0.266182, 0.496299
17238, 0.262500, 0.146744
17214, 0.261254, 0.493890
17205, 0.260733, 0.240356
17186, 0.260100, 0.096116
17185, 0.260632, -0.245439
17168, 0.264846, 0.395850
17149, 0.259931, 0.434512
17129, 0.264504, 0.303811
17103, 0.262104, 0.102011
17099, 0.260250, -0.621649
17079, 0.266699, 0.299110
17075, 0.262571, 0.089142
17072, 0.266254, 0.262998
17058, 0.263043, 0.166025
17054, 0.262304, 0.258173
17050, 0.261221, 0.460443
17008, 0.261668, -0.136684
16996, 0.266685, 0.164285
16985, 0.263837, -0.453943
16981, 0.261865, 0.195574
16964, 0.266065, 0.017533
16959, 0.262992, 0.274011
16952, 0.265585, -0.218809
16946, 0.262069, 0.190583
16942, 0.263094, 0.311239
16912, 0.265514, 0.159796
16877, 0.270157, 0.399097
16872, 0.268528, 0.446448
16871, 0.269068, 0.428275
16854, 0.272610, 0.634237
16848, 0.272298, 0.066371
16830, 0.273536, 0.165157
16818, 0.270751, 0.318322
16795, 0.268029, 0.330976
16787, 0.268126, 0.228831
16783, 0.269439, 0.375987
16764, 0.272160, 0.018629
16746, 0.273315, 0.477099
16744, 0.273895, 0.369787
16730, 0.271189, 0.388429
16727, 0.267062, 0.247979
16719, 0.268906, 0.070757
16698, 0.268605, -0.018923
16658, 0.273704, 0.384442
16633, 0.270317, 0.087590
16630, 0.269003, 0.327108
16617, 0.267843, 0.442719
16614, 0.267895, 0.372898
16612, 0.273725, 0.146164
16609, 0.273728, 0.006414
16607, 0.271736, 0.351591
16602, 0.272839, 0.291031
16601, 0.270652, 0.314845
16594, 0.273186, 0.122520
16585, 0.274240, 0.244424
16584, 0.272520, 0.309735
16580, 0.270900, 0.354008
16574, 0.272445, 0.367918
16554, 0.267057, 0.103670
16548, 0.267258, 0.308700
16537, 0.271400, 0.474783
16513, 0.271277, 0.013997
16507, 0.272724, 0.367926
16484, 0.273389, 0.457883
16479, 0.270141, 0.242710
16476, 0.273172, 0.399431
16464, 0.273859, 0.265647
16455, 0.272872, 0.348804
16427, 0.268364, 0.258555
16413, 0.270737, 0.435886
16410, 0.269451, 0.262070
16406, 0.269197, 0.382332
16380, 0.273702, 0.450921
16378, 0.267329, 0.138984
16376, 0.270373, 0.320292
16361, 0.270555, 0.132598
16347, 0.268458, 0.377986
16341, 0.271422, 0.202671
16335, 0.272656, 0.515147
16322, 0.273021, 0.385762
16318, 0.269138, 0.054097
16314, 0.269930, 0.282804
16312, 0.272311, 0.158607
16305, 0.267383, 0.157702
16289, 0.269864, 0.364625
16240, 0.267343, 0.495133
16232, 0.272237, 0.135096
16231, 0.270952, 0.091567
16227, 0.268134, 0.095868
16216, 0.267298, 0.271872
16212, 0.274339, 0.756762
16206, 0.270189, -0.140577
16189, 0.272249, 0.391915
16172, 0.272850, 0.015082
16166, 0.272563, -0.077397
16161, 0.268769, 0.314040
16158, 0.271203, 0.245332
16147, 0.267185, 0.277110
16131, 0.271578, -0.341679
16128, 0.270834, 0.350470
16120, 0.271303, 0.280206
16119, 0.270383, 0.441112
16105, 0.267407, 0.411050
16101, 0.267561, 0.941591
16097, 0.268459, 0.289027
16060, 0.268382, 0.184942
16049, 0.267859, 0.515833
16040, 0.269302, 0.009838
16033, 0.268516, 0.157160
16020, 0.272018, 0.173740
16006, 0.274049, -0.407159
15982, 0.272120, 0.202387
15942, 0.271907, 0.131591
15930, 0.272047, 0.268743
15921, 0.273561, 0.078467
15903, 0.276545, -0.045937
15900, 0.275847, 0.122887
15891, 0.280824, 0.263706
15882, 0.281203, 0.116270
15873, 0.274683, 0.328958
15870, 0.276657, 0.320672
15864, 0.275175, 0.352678
15847, 0.279732, 0.426892
15846, 0.279052, 0.303021
15844, 0.281139, 0.378027
15828, 0.280800, 0.247973
15819, 0.276443, 0.097701
15818, 0.278886, 0.226134
15815, 0.274714, -0.362161
15814, 0.280719, 0.257260
15811, 0.278114, 0.257031
15808, 0.278457, 0.010575
15800, 0.275431, 0.187355
15782, 0.275805, 0.157712
15765, 0.277806, 0.618762
15739, 0.276689, 0.046897
15730, 0.278183, 0.349116
15716, 0.278810, 0.124120
15694, 0.279067, 0.186816
15688, 0.277922, 0.340774
15664, 0.277039, 0.134974
15644, 0.275720, 0.119139
15630, 0.278906, 0.013345
15628, 0.278731, 0.186622
15623, 0.281223, 0.230135
15612, 0.280244, 0.421230
15601, 0.274681, 0.319448
15598, 0.276833, 0.339200
15597, 0.275088, 0.201336
15585, 0.280982, 0.062574
15577, 0.280107, 0.523560
15571, 0.275187, 0.109073
15568, 0.274367, 0.188102
15547, 0.279337, 0.461685
15531, 0.276657, 0.416996
15530, 0.277969, 0.113990
15523, 0.276710, 0.470953
15509, 0.275233, 0.120163
15505, 0.278931, 0.060811
15494, 0.274622, 0.235841
15492, 0.279318, 0.511347
15487, 0.278026, 0.382189
15482, 0.277760, 0.322760
15471, 0.277932, 0.364328
15437, 0.275311, 0.926135
15434, 0.275067, 0.409078
15430, 0.274434, 0.448212
15424, 0.281323, 0.456451
15419, 0.279452, 0.405658
15406, 0.279085, 0.207054
15399, 0.278638, 0.393390
15385, 0.274792, -0.369965
15378, 0.277603, 0.333142
15369, 0.276357, 0.187542
15367, 0.277088, 0.106412
15359, 0.277666, 0.271239
15358, 0.274465, 0.172374
15357, 0.279571, 0.387481
15352, 0.278787, 0.381965
15346, 0.279990, 0.616218
15343, 0.275014, 0.320064
15339, 0.277813, 0.224228
15337, 0.274976, 0.133312
15334, 0.279132, 0.206267
15333, 0.276578, 0.230565
15330, 0.280517, 0.261664
15328, 0.276893, 0.304476
15308, 0.281018, 0.413020
15294, 0.280001, 0.008102
15292, 0.279967, 0.269048
15290, 0.278089, 0.378423
15284, 0.279666, 0.477529
15280, 0.280528, -0.128252
15266, 0.280315, 0.304645
15262, 0.274432, 0.305425
15261, 0.278858, 0.316732
15254, 0.280331, 0.099171
15253, 0.278037, 0.410205
15248, 0.280046, 0.092075
15239, 0.275841, 0.207097
15226, 0.278365, 0.308618
15219, 0.278891, -0.231546
15205, 0.278079, 0.357358
15201, 0.279550, -0.119116
15173, 0.275912, 0.318109
15168, 0.281256, 0.537177
15163, 0.276473, 0.325819
15159, 0.274716, -0.054466
15153, 0.278541, 0.012030
15149, 0.280779, 0.208056
15142, 0.280145, 0.226193
15138, 0.279555, 0.039893
15134, 0.281296, 0.244716
15130, 0.277055, 0.410229
15123, 0.280726, 0.091834
15096, 0.277414, 0.323141
15094, 0.274717, 0.018667
15091, 0.278459, 0.191622
15076, 0.277181, 0.206954
15063, 0.280083, 0.100427
15062, 0.274933, 0.083437
15035, 0.277530, -0.275425
15032, 0.276215, -0.320532
15018, 0.279693, 0.246410
15005, 0.276006, 0.354597
15002, 0.278540, 0.280054
15000, 0.275226, 0.569659
14998, 0.278909, 0.210119
14989, 0.280918, 0.119127
14988, 0.275803, 0.294841
14980, 0.280880, 0.032064
14970, 0.280876, 0.112213
14961, 0.277067, 0.360458
14960, 0.276051, 0.364867
14955, 0.279934, 0.247285
14941, 0.276454, 0.287443
14929, 0.277486, 0.132167
14925, 0.276578, 0.079422
14915, 0.279577, 0.179456
14903, 0.283488, -0.130904
14901, 0.281954, 0.287018
14900, 0.285680, 0.440577
14893, 0.284053, 0.240524
14892, 0.284520, 0.411947
14888, 0.288413, 0.527280
14880, 0.287056, 0.110503
14872, 0.288612, 0.527991
14865, 0.281412, 0.615099
14862, 0.284589, 0.397297
14855, 0.282604, 0.460524
14850, 0.284897, 0.232284
14849, 0.281798, 0.447897
14844, 0.284573, 0.402534
14841, 0.281656, 0.320191
14809, 0.286550, 0.309306
14786, 0.286494, 0.310566
14776, 0.285149, 0.037019
14765, 0.283579, 0.628813
14763, 0.283855, 0.279321
14729, 0.282355, 0.551728
14725, 0.285204, 0.341458
14706, 0.288482, 0.420421
14686, 0.284676, 0.104751
14663, 0.283723, 0.244396
14649, 0.288399, 0.393124
14648, 0.284836, 0.190698
14644, 0.288474, 0.315890
14635, 0.285666, 0.316462
14628, 0.283257, 0.501968
14617, 0.284685, -1.022394
14601, 0.286249, 0.628752
14591, 0.286692, 0.587613
14590, 0.283252, 0.472153
14583, 0.285183, 0.357233
14581, 0.287699, 0.312201
14564, 0.288106, 0.329817
14561, 0.282991, 0.241266
14556, 0.287069, 0.268851
14552, 0.281651, 0.540702
14539, 0.286161, 0.310720
14531, 0.286640, 0.069960
14522, 0.287785, 0.402922
14515, 0.281569, 0.386853
14486, 0.286314, 0.387153
14464, 0.285001, 0.308338
14457, 0.287897, 0.404794
14455, 0.283668, 0.524042
14417, 0.281755, 0.282337
14379, 0.288246, 0.462228
14363, 0.284018, -0.032552
14346, 0.281790, 0.382906
14337, 0.287789, 0.317977
14333, 0.284275, 0.368422
14314, 0.282022, 0.088197
14294, 0.288022, -0.098983
14236, 0.287906, 0.583501
14228, 0.283407, -0.048235
14227, 0.288025, -0.386624
14205, 0.284555, 0.193802
14189, 0.285240, 0.178429
14177, 0.281837, 0.272735
14176, 0.285087, -0.327832
14156, 0.284635, 0.546891
14153, 0.287871, 0.196063
14139, 0.285891, -0.040073
14132, 0.287756, 0.299822
14121, 0.286294, 0.295624
14100, 0.286678, 0.387027
14081, 0.286578, 0.033907
14073, 0.284167, -0.005324
14056, 0.286434, 0.069742
14051, 0.283303, 0.492197
14047, 0.284902, -0.267249
14036, 0.284207, 0.276921
14030, 0.283308, 0.134440
14028, 0.284233, 0.033601
14026, 0.285406, 0.048479
14023, 0.286855, 0.166280
14006, 0.287277, 0.151808
13998, 0.284559, 0.353502
13978, 0.285455, 0.186226
13977, 0.287177, 0.220290
13955, 0.287484, -0.001722
13943, 0.283408, 0.000869
13942, 0.283260, 0.172124
13938, 0.283350, -0.019061
13928, 0.285450, 0.016755
13927, 0.288200, 0.010610
13919, 0.282461, 0.050669
13916, 0.283832, 0.070616
13899, 0.291062, -0.088134
13874, 0.290617, 0.568277
13872, 0.291220, 0.493698
13870, 0.294739, 0.412703
13861, 0.294198, 0.107903
13857, 0.293482, 0.350793
13853, 0.289363, 0.310708
13850, 0.293593, 0.283302
13848, 0.293174, 0.215879
13845, 0.293753, -0.033046
13831, 0.293784, 0.262149
13814, 0.289676, 0.143242
13795, 0.288727, 0.545368
13779, 0.293825, 0.105613
13775, 0.292987, 0.518987
13757, 0.290927, 0.318738
13750, 0.290420, 0.277286
13728, 0.292946, 0.230030
13719, 0.292120, 0.892346
13711, 0.289387, 0.243606
13698, 0.294290, 0.205682
13685, 0.292397, 0.251853
13680, 0.294500, 0.406196
13677, 0.293625, 0.146641
13674, 0.292383, 0.435734
13665, 0.293848, 0.302089
13653, 0.291345, 0.360291
13649, 0.289737, 0.150295
13645, 0.293321, 0.254432
13637, 0.289593, 0.234721
13636, 0.294212, 0.492964
13594, 0.292226, 0.419464
13593, 0.292621, 0.246215
13590, 0.294173, 0.200797
13588, 0.292506, 0.446424
13580, 0.294469, 0.471941
13570, 0.293772, 0.522958
13562, 0.292823, 0.333463
13540, 0.293293, 0.397700
13532, 0.289082, 0.209711
13527, 0.289760, 0.402615
13524, 0.289138, -0.104636
13511, 0.294909, -0.061768
13508, 0.290180, 0.090988
13496, 0.291348, 0.261490
13483, 0.291823, 0.466177
13478, 0.291701, 0.195483
13460, 0.289167, 0.255895
13457, 0.291089, 0.549976
13446, 0.291011, 0.040786
13443, 0.293871, 0.283309
13436, 0.292640, 0.199353
13434, 0.292309, 0.334723
13422, 0.293854, 0.331047
13420, 0.293145, 0.323382
13412, 0.294835, 0.236974
13401, 0.294397, 0.288854
13394, 0.294679, 0.638197
13381, 0.294961, 0.142208
13376, 0.293612, 0.077008
13366, 0.293976, 0.068356
13364, 0.294224, -0.254434
13360, 0.294499, -0.390786
13341, 0.293296, -0.310373
13328, 0.292459, 0.230689
13327, 0.290315, 0.231340
13324, 0.290149, 0.216931
13319, 0.290132, 0.234179
13287, 0.291192, 0.324260
13283, 0.291326, 0.237426
13270, 0.290282, 0.340727
13266, 0.292572, 0.237684
13265, 0.295248, 0.139215
13264, 0.293010, 0.121732
13263, 0.293832, 0.213831
13256, 0.295191, 0.314387
13244, 0.288872, 0.295054
13228, 0.295146, 0.669344
13225, 0.292650, 0.143987
13214, 0.294000, 0.049992
13211, 0.290244, 0.136473
13208, 0.293664, 0.519184
13169, 0.289822, -0.130596
13165, 0.289686, -0.210747
13164, 0.289474, -0.172664
13148, 0.290515, 0.444831
13144, 0.293817, 0.531996
13134, 0.294062, 0.182853
13130, 0.289271, -0.070594
13127, 0.290642, 0.057411
13119, 0.290592, -0.018198
13114, 0.292280, 0.182849
13106, 0.292366, 0.151524
13104, 0.291122, 0.282799
13092, 0.290102, 0.249899
13050, 0.289568, 0.185051
13045, 0.289571, 0.182251
13033, 0.293503, 0.240484
13005, 0.294199, 0.121658
12992, 0.290582, 0.110379
12991, 0.294645, 0.247758
12988, 0.291521, 0.231790
12987, 0.291424, 0.111971
12974, 0.291322, 0.188125
12972, 0.294968, 0.047470
12968, 0.293883, -0.155510
12961, 0.292306, 0.307928
12960, 0.289733, 0.124644
12955, 0.289222, 0.200275
12951, 0.290830, -0.027095
12946, 0.290091, -0.028777
12931, 0.294243, 0.299775
12923, 0.294316, 0.076091
12922, 0.292675, -0.142223
12916, 0.288975, 0.117244
12910, 0.291709, 0.129650
12906, 0.294822, 0.387710
12888, 0.300029, 0.430572
12875, 0.299915, 0.260020
12864, 0.299964, 0.517461
12858, 0.300022, 0.781031
12857, 0.297785, 0.418855
12854, 0.297405, 0.234344
12852, 0.299951, 0.198950
12849, 0.297054, 0.449217
12847, 0.299622, 0.333477
12821, 0.296634, 0.155886
12818, 0.299257, 0.506382
12789, 0.297750, 0.254542
12773, 0.300299, 0.068386
12770, 0.297054, 0.445323
12735, 0.300002, 0.390899
12734, 0.299777, 0.356591
12727, 0.297054, 0.585814
12723, 0.298626, 0.441365
12721, 0.295466, 0.300846
12711, 0.299097, 0.172070
12710, 0.297054, 0.541057
12708, 0.298439, -0.084617
12700, 0.297054, 0.250386
12689, 0.295341, 0.166254
12678, 0.297340, 0.648568
12673, 0.300051, 0.506767
12668, 0.299597, 0.278104
12665, 0.296798, 0.272061
12660, 0.295440, 0.259546
12654, 0.297073, 0.686374
12644, 0.297099, 0.419765
12617, 0.295334, 0.126160
12609, 0.300325, 0.245066
12599, 0.295318, 0.011799
12593, 0.299497, 0.150054
12591, 0.299696, 0.511137
12589, 0.300268, 0.344482
12584, 0.295729, -0.124064
12582, 0.298261, 0.111700
12580, 0.300209, 0.070155
12578, 0.295367, 0.361545
12576, 0.296095, 0.099933
12552, 0.297256, 0.208404
12547, 0.299682, 0.185284
12544, 0.296416, 0.075107
12536, 0.298386, 0.408926
12535, 0.300343, 0.379629
12533, 0.298904, 0.575020
12508, 0.299537, 0.446522
12504, 0.296207, 0.405193
12471, 0.296049, -0.023961
12463, 0.297696, 0.335221
12455, 0.297591, 0.322290
12449, 0.295653, 0.245574
12440, 0.298792, 0.008295
12416, 0.299265, 0.526717
12403, 0.296173, 0.163777
12389, 0.296970, 0.598576
12386, 0.297761, 0.437168
12384, 0.295843, 0.323276
12377, 0.299902, 0.414493
12376, 0.298893, 0.561085
12369, 0.300163, 0.448890
12365, 0.298917, 0.324126
12353, 0.295904, 0.358182
12346, 0.297202, 0.381164
12338, 0.296554, 0.317274
12322, 0.298989, -0.298017
12315, 0.297512, -0.431086
12307, 0.299567, -0.272813
12289, 0.295588, 0.184860
12238, 0.299708, -0.023481
12231, 0.297341, 0.382391
12223, 0.295618, 0.481722
12217, 0.298975, 0.117100
12215, 0.297054, 0.313611
12212, 0.297054, 0.081624
12211, 0.299742, 0.237047
12208, 0.296886, 0.269868
12204, 0.298161, 0.244319
12185, 0.297054, 0.440967
12183, 0.297723, 0.209856
12155, 0.295495, -0.014868
12136, 0.298679, 0.099202
12129, 0.295455, 0.268371
12126, 0.295867, 0.510548
12117, 0.297577, 0.489136
12108, 0.297535, 0.300786
12083, 0.299828, 0.297217
12070, 0.296557, 0.058872
12062, 0.297054, 0.374523
12046, 0.296955, -0.009406
12033, 0.300351, 0.222145
12025, 0.295410, 0.149786
12011, 0.298956, 0.225495
12010, 0.296393, 0.244135
12006, 0.298099, 0.187327
12002, 0.299588, 0.177940
11997, 0.299226, 0.236718
11994, 0.299376, 0.135543
11982, 0.295562, -0.055079
11971, 0.297106, 0.039787
11969, 0.298025, 0.143428
11960, 0.298758, 0.162394
11958, 0.299341, 0.151015
11951, 0.296056, -0.039423
11950, 0.298366, 0.256131
11943, 0.297879, 0.011184
11939, 0.297753, 0.222010
11934, 0.298578, 0.571229
11932, 0.295853, 0.205932
11911, 0.300910, 0.220559
11902, 0.304953, 0.434795
11901, 0.304189, 0.164841
11898, 0.303849, 0.166186
11892, 0.301832, 0.407604
11880, 0.305801, 0.100811
11869, 0.301218, 0.301361
11866, 0.306287, 0.279133
11843, 0.303103, 0.235638
11839, 0.306169, 0.495472
11834, 0.303689, 0.189337
11831, 0.302893, 0.363091
11819, 0.304890, 0.409213
11812, 0.301493, 0.447572
11808, 0.300850, 0.383712
11807, 0.303739, 0.040782
