id,target,prediction
35362, 0.165429, -0.574644
35354, 0.162797, -0.452934
35351, 0.166605, -0.243653
35345, 0.164656, -0.378718
35334, 0.164487, 0.091926
35317, 0.165624, -0.118160
35284, 0.164539, -1.585407
35273, 0.164395, -0.131763
35268, 0.163817, 0.003151
35267, 0.165528, -0.573980
35258, 0.165633, -0.065660
35241, 0.165047, -0.199784
35229, 0.163499, -0.828822
35221, 0.166391, -0.329397
35217, 0.164041, 0.535741
35207, 0.163958, -0.273586
35198, 0.162770, -0.382310
35197, 0.165159, -0.229505
35186, 0.164629, 0.048847
35144, 0.166857, -0.271479
35135, 0.162813, 0.251069
35112, 0.165734, -0.283980
35100, 0.165373, -0.916641
35098, 0.163945, -0.383888
35091, 0.162498, -0.097631
35089, 0.163169, -0.568090
35062, 0.163080, -0.020648
35033, 0.164456, 0.542926
35023, 0.162390, -0.631471
35022, 0.166248, -0.839609
35004, 0.163373, -0.149244
34952, 0.162523, -0.519329
34946, 0.165489, -0.379258
34935, 0.163008, -0.464763
34933, 0.162998, -0.463450
34931, 0.163068, -0.476056
34886, 0.171262, -0.039430
34882, 0.169094, 0.498920
34875, 0.168811, -0.183634
34874, 0.167825, -0.747601
34871, 0.168765, -0.308198
34869, 0.170906, -0.829958
34866, 0.170230, -0.105174
34861, 0.167351, -0.333846
34850, 0.168790, -0.068637
34847, 0.166996, -0.413383
34845, 0.167799, -0.227010
34834, 0.167046, -0.125168
34814, 0.171870, 0.144710
34804, 0.171024, -0.442549
34791, 0.166998, -0.389694
34784, 0.167837, -0.596469
34763, 0.168011, -0.314196
34755, 0.170127, -0.126327
34748, 0.169373, -0.684757
34743, 0.167132, -0.644054
34738, 0.167057, -0.269095
34721, 0.170898, -0.291943
34711, 0.168022, -0.632685
34703, 0.171529, -0.675745
34696, 0.167655, -0.265786
34687, 0.172062, -0.497888
34686, 0.170901, -0.347386
34685, 0.171838, 0.205622
34663, 0.171812, -0.159328
34660, 0.170562, -0.150270
34644, 0.167952, -0.991364
34637, 0.170688, -1.066751
34630, 0.167974, 0.153194
34625, 0.167017, 0.293081
34613, 0.171358, -1.954840
34598, 0.168558, 0.555678
34589, 0.171079, -0.526681
34580, 0.168865, -1.362170
34577, 0.170172, -0.206674
34576, 0.167867, -0.161485
34573, 0.169087, 0.000612
34572, 0.168573, -0.202584
34561, 0.169001, -0.370722
34560, 0.172008, 0.026474
34557, 0.170571, -0.625770
34547, 0.167709, -0.148143
34522, 0.167435, -0.099795
34505, 0.169212, -0.352872
34486, 0.171578, -0.611333
34485, 0.169958, -0.245784
34473, 0.167851, -0.494750
34465, 0.169763, -0.549782
34459, 0.169547, -0.213813
34456, 0.171621, -0.438549
34455, 0.169090, -0.715629
34441, 0.167520, -0.300131
34439, 0.168885, 0.386223
34434, 0.169477, -0.232532
34429, 0.171630, -0.199237
34420, 0.171121, -0.254269
34413, 0.171656, 0.619844
34411, 0.169380, 0.442142
34410, 0.167574, -0.502281
34388, 0.168199, -0.367990
34384, 0.167953, -0.771368
34380, 0.170048, -0.481915
34370, 0.169414, -0.926231
34308, 0.171714, -0.807753
34297, 0.171929, -0.419742
34296, 0.167022, -0.443793
34293, 0.167484, -0.321885
34269, 0.171210, -0.304161
34256, 0.172069, -0.411364
34255, 0.170243, -0.185009
34250, 0.167744, -0.634454
34246, 0.168625, 0.532315
34232, 0.167963, -0.105873
34221, 0.167738, 0.813444
34211, 0.171169, -0.268233
34197, 0.170189, -0.198467
34137, 0.168076, -0.229850
34134, 0.171390, -0.716213
34121, 0.171306, 0.222960
34104, 0.169083, -0.897401
34095, 0.169049, -0.601163
34092, 0.170660, -0.387645
34090, 0.168331, -0.507711
34081, 0.168790, -0.713502
34070, 0.171228, -0.293276
34069, 0.169046, -1.985909
34057, 0.170187, 0.490322
34045, 0.167688, 0.207337
34027, 0.170986, -0.584162
34024, 0.167325, -0.642101
34022, 0.170129, -0.275177
34010, 0.170239, -0.316741
33985, 0.170815, 0.187076
33980, 0.167224, -0.664462
33972, 0.169426, -1.061944
33966, 0.170542, 0.325203
33949, 0.169071, -0.391812
33941, 0.172033, 0.189280
33931, 0.168485, -0.498299
33924, 0.167939, -0.270015
33921, 0.167300, 0.018574
33912, 0.168649, -0.453040
33908, 0.172012, 0.046722
33896, 0.176593, -0.207756
33890, 0.175053, -0.509689
33875, 0.176562, -0.048013
33868, 0.173138, -0.879690
33866, 0.174818, -0.420628
33864, 0.173173, 0.007501
33843, 0.176176, -0.700537
33834, 0.176285, 0.190662
33826, 0.174673, -0.532831
33823, 0.176504, -0.382536
33819, 0.176265, -0.230791
33808, 0.174059, -0.321291
33793, 0.173106, 0.047563
33792, 0.174424, 0.264396
33789, 0.174317, -0.200709
33775, 0.173520, 0.108668
33774, 0.172768, -0.638520
33747, 0.174664, -0.230445
33744, 0.172880, -1.184717
33715, 0.172294, 0.375282
33713, 0.175213, -0.063722
33695, 0.173301, -0.935078
33687, 0.174282, -0.277387
33682, 0.176540, -0.230470
33676, 0.172438, -0.975030
33670, 0.176810, -0.362887
33666, 0.172599, 0.021113
33659, 0.176147, 0.075641
33657, 0.175260, -0.563075
33652, 0.174496, 0.229598
33615, 0.173692, 0.034065
33584, 0.172226, 0.172268
33583, 0.175021, 0.168312
33564, 0.172421, -0.597626
33559, 0.174965, -0.216433
33558, 0.175692, 0.222115
33556, 0.175095, -0.155491
33525, 0.175927, -0.249357
33522, 0.173424, -0.862389
33492, 0.174060, -0.654276
33483, 0.172556, 0.043219
33464, 0.173350, 0.025521
33457, 0.174551, -0.488033
33449, 0.176808, -0.616954
33432, 0.175918, -0.403113
33416, 0.176103, -0.135211
33373, 0.173235, -0.515183
33363, 0.173886, -0.408928
33355, 0.176363, -1.005832
33351, 0.174115, -0.360684
33315, 0.177204, -0.221966
33314, 0.174183, 0.229042
33308, 0.176060, -0.407743
33288, 0.173212, 0.527691
33263, 0.172099, -0.315351
33254, 0.177180, -0.008209
33251, 0.175579, -0.255328
33247, 0.175163, -0.141548
33246, 0.172832, -0.293041
33244, 0.175634, -0.237359
33233, 0.175986, -0.126326
33214, 0.173396, -0.199675
33211, 0.173626, -0.384598
33199, 0.175023, 0.328469
33188, 0.176616, 0.331046
33176, 0.176515, -0.132243
33150, 0.174925, -0.034692
33136, 0.172312, -0.019059
33131, 0.175353, -1.050129
33130, 0.172195, -0.667637
33115, 0.174469, 0.162511
33106, 0.173939, -0.737968
33105, 0.176989, -0.183758
33093, 0.174170, -0.484696
33080, 0.172905, -0.414732
33059, 0.172539, -1.088781
33049, 0.175004, -0.089543
33046, 0.172155, -1.026450
33043, 0.176680, -0.691378
33038, 0.174773, -1.105587
33029, 0.174606, -0.090714
33014, 0.175353, 0.082613
32990, 0.174010, 0.474995
32972, 0.172315, 0.021582
32955, 0.175936, -0.441086
32946, 0.174668, -0.211457
32924, 0.175999, -0.448532
32906, 0.175061, -0.751400
32883, 0.179479, -0.428018
32878, 0.180903, -0.110391
32871, 0.181356, -0.510162
32869, 0.178502, -0.410111
32867, 0.177757, -0.214836
32862, 0.178223, -0.199932
32849, 0.181059, -0.607671
32822, 0.181793, -0.246798
32805, 0.180684, 0.497147
32785, 0.180868, -0.301908
32782, 0.177399, -0.263639
32774, 0.177986, 0.263097
32763, 0.181169, -0.346743
32755, 0.180487, -0.047285
32754, 0.178092, -0.006337
32751, 0.178406, -0.612167
32742, 0.178305, -0.066148
32727, 0.179798, -0.686971
32714, 0.182195, -0.775519
32702, 0.181531, -0.119389
32701, 0.180575, -0.407752
32696, 0.180272, 0.168811
32695, 0.181033, -0.879060
32694, 0.177789, -0.542460
32679, 0.179057, -1.263641
32673, 0.182152, 0.400611
32671, 0.178580, -0.216191
32670, 0.178389, -0.912168
32669, 0.181329, -1.091011
32661, 0.178566, -0.154916
32641, 0.180257, 0.186460
32618, 0.179976, -0.495589
32615, 0.177537, -0.303132
32614, 0.181342, -0.772826
32611, 0.177560, -0.306986
32608, 0.180699, -0.456307
32604, 0.177599, -0.398018
32597, 0.180148, -0.748279
32595, 0.178033, -0.755071
32566, 0.177781, -0.326364
32547, 0.177547, 0.350317
32537, 0.179450, -0.629570
32527, 0.178447, -0.269790
32511, 0.177772, -0.334611
32493, 0.178984, -0.157564
32483, 0.181649, -0.675271
32479, 0.182218, -0.434720
32474, 0.181886, -0.312099
32467, 0.177888, 0.246658
32456, 0.177447, -0.382203
32450, 0.178630, 0.175293
32446, 0.178660, -0.017149
32431, 0.179743, 0.355449
32424, 0.177271, -0.220470
32412, 0.179874, -0.611621
32409, 0.179448, -0.256943
32408, 0.181608, 0.706554
32384, 0.178218, -0.287396
32382, 0.180311, -0.022588
32373, 0.179467, -0.204702
32358, 0.179369, -1.293295
32347, 0.179734, -0.104888
32339, 0.178691, 0.094103
32332, 0.180263, -0.248021
32319, 0.181538, 0.237002
32311, 0.178659, -0.506858
32307, 0.181858, -0.348539
32279, 0.181021, -0.311180
32277, 0.178072, -0.625166
32263, 0.179752, -0.257941
32257, 0.182118, -0.313272
32246, 0.180455, -1.415244
32227, 0.182185, 0.258323
32224, 0.178937, 0.413476
32207, 0.179922, 0.622626
32184, 0.180300, -0.012924
32181, 0.178044, -0.054311
32176, 0.180090, -0.618367
32157, 0.181927, 0.409736
32146, 0.179496, -0.254672
32113, 0.180854, 0.059466
32106, 0.177809, -0.312418
32098, 0.177395, -0.258863
32087, 0.178482, -0.385793
32079, 0.181396, -0.550730
32078, 0.177329, -0.440082
32068, 0.178533, 0.133685
32050, 0.179531, -0.649845
32049, 0.179781, 0.340627
32033, 0.179240, -0.563693
32013, 0.177994, 0.216957
32012, 0.181394, -0.461472
32005, 0.179750, -0.354407
32003, 0.177855, -1.093464
32000, 0.178729, -0.349879
31976, 0.177510, -0.208531
31972, 0.177503, 0.080640
31962, 0.178620, -0.304984
31958, 0.177723, -0.360984
31957, 0.180071, -0.202122
31947, 0.179050, -0.711864
31935, 0.177279, -0.459454
31911, 0.177729, -0.540773
31892, 0.184954, 0.953651
31888, 0.185448, 0.778908
31882, 0.184815, -0.336451
31881, 0.185026, -0.154337
31873, 0.187085, -0.618987
31870, 0.184461, -0.252557
31868, 0.183518, -0.277314
31862, 0.185855, -1.692345
31860, 0.183435, -0.753961
31856, 0.185625, -0.251040
31840, 0.185783, -0.399930
31831, 0.183864, -0.206573
31830, 0.187023, -0.169575
31823, 0.184510, -0.131378
31809, 0.186952, -1.313986
31803, 0.185601, -0.473858
31797, 0.185097, -0.411132
31746, 0.182783, -0.413347
31743, 0.185632, -0.553984
31736, 0.186324, -0.049561
31731, 0.185920, -0.648959
31720, 0.182984, 0.209714
31698, 0.184564, -0.370960
31686, 0.184373, -0.745451
31665, 0.183904, -0.706992
31630, 0.184897, 0.026341
31617, 0.184364, -0.354601
31616, 0.184829, -0.052993
31604, 0.183497, 0.134757
31566, 0.182912, -0.035307
31561, 0.186313, 0.092075
31557, 0.184515, -0.582145
31536, 0.182781, -0.115243
31535, 0.183548, -0.344450
31493, 0.184506, -0.524349
31489, 0.187008, -0.653220
31482, 0.184189, -0.460539
31469, 0.185654, -0.385284
31459, 0.186708, -0.490552
31443, 0.186570, -1.145625
31440, 0.185866, -0.386862
31396, 0.184351, -0.381619
31390, 0.183026, 0.162460
31378, 0.184381, -0.388466
31362, 0.186565, 0.356196
31360, 0.183861, 0.420508
31354, 0.185688, -0.347738
31351, 0.184239, -0.119552
31339, 0.184465, -0.285944
31319, 0.183794, 0.181131
31276, 0.185774, 0.165307
31264, 0.184791, -0.686364
31258, 0.185192, -0.341776
31255, 0.187045, -0.098959
31252, 0.183630, -0.278540
31230, 0.185997, 0.092852
31229, 0.184388, 0.032457
31225, 0.183381, -0.280066
31213, 0.182523, -0.728620
31204, 0.186564, 0.254458
31202, 0.186489, -0.663952
31180, 0.185396, -0.612990
31169, 0.185631, -1.025159
31168, 0.182339, -1.657984
31165, 0.185806, 0.724511
31155, 0.185514, -0.457794
31140, 0.186517, -0.182514
31133, 0.183705, -0.121702
31107, 0.182473, -0.402443
31103, 0.186237, -0.963018
31097, 0.186181, -0.041877
31070, 0.184852, -0.533790
31055, 0.182504, -0.274331
31002, 0.182304, -0.716822
30992, 0.184195, 1.554149
30990, 0.185667, -1.297291
30956, 0.186625, 0.342556
30918, 0.186149, -0.034922
30915, 0.184102, -0.440583
30890, 0.187983, -0.125949
30885, 0.190545, -0.387426
30881, 0.187653, -0.566362
30879, 0.189762, -0.097950
30873, 0.189885, -0.384460
30852, 0.188948, 0.025091
30848, 0.187903, -0.475535
30834, 0.189114, -0.408220
30829, 0.187599, -0.513100
30820, 0.188664, -0.452234
30814, 0.188655, -0.414507
30802, 0.191074, -0.281741
30767, 0.191438, -0.711219
30756, 0.188606, -0.665408
30754, 0.187130, -0.611315
30696, 0.191472, 0.473389
30694, 0.188459, -0.073082
30693, 0.187822, -1.304686
30685, 0.188704, -0.292366
30683, 0.187807, 0.017591
30679, 0.188651, -0.284661
30674, 0.190670, -0.299020
30669, 0.190460, -0.221814
30645, 0.190876, -0.340541
30642, 0.191811, -0.047912
30641, 0.191038, -0.101951
30636, 0.190320, -1.384833
30619, 0.190334, 0.731219
30609, 0.190267, -0.464923
30607, 0.187467, 0.029245
30598, 0.187606, -0.348267
30593, 0.188230, -0.219579
30591, 0.191924, 0.185011
30574, 0.191626, -1.707866
30560, 0.187823, 0.074750
30540, 0.187508, -0.430592
30539, 0.187480, -0.250551
30535, 0.190287, -0.567025
30526, 0.191759, -0.654029
30521, 0.188590, -0.554910
30500, 0.188314, 0.729702
30468, 0.189633, -0.237323
30466, 0.188228, -0.190771
30447, 0.188654, -0.397877
30441, 0.187904, -0.279100
30436, 0.191049, -0.040840
30430, 0.189261, -0.114762
30419, 0.191254, 0.002772
30404, 0.187271, -0.545187
30399, 0.188621, -0.806138
30396, 0.190478, -0.672452
30393, 0.188462, -1.260330
30392, 0.188002, -0.373940
30388, 0.187913, 1.500705
30385, 0.189685, -1.325238
30372, 0.188069, -0.718982
30369, 0.187235, -0.676204
30358, 0.191752, -0.105441
30354, 0.189444, -0.273512
30353, 0.187655, -0.328043
30341, 0.190172, 0.119935
30320, 0.190798, 0.047303
30305, 0.190877, 0.135063
30289, 0.189082, 0.450244
30287, 0.191741, 0.167536
30273, 0.189948, -0.475650
30265, 0.187519, -0.494447
30263, 0.188744, 0.052174
30259, 0.190370, -0.154692
30253, 0.190892, -0.321872
30251, 0.188471, -0.853657
30232, 0.188767, -0.765971
30231, 0.187497, 0.614875
30203, 0.191082, -0.470907
30196, 0.189761, -0.506030
30190, 0.188542, -0.371513
30186, 0.189263, 0.353971
30176, 0.189578, -0.819634
30158, 0.187980, -0.169365
30153, 0.189154, -0.077234
30138, 0.191943, -0.533996
30106, 0.189560, -0.457270
30094, 0.191579, -0.173323
30091, 0.191220, 0.654797
30086, 0.190916, -0.699217
30075, 0.190574, 0.062520
30063, 0.187687, -0.462588
30047, 0.190909, -0.240436
30041, 0.191593, -1.120623
30022, 0.188926, -0.261800
30011, 0.191431, -0.584267
29999, 0.187444, -0.530749
29995, 0.191010, -0.913487
29986, 0.188895, -0.654180
29985, 0.189947, -0.142120
29974, 0.187239, -0.424717
29966, 0.191496, -0.448657
29963, 0.190515, -0.073007
29961, 0.188209, -0.142864
29951, 0.190343, -0.589534
29946, 0.190077, -0.561799
29942, 0.188355, 0.068433
29928, 0.190149, -0.475050
29925, 0.187200, -0.495376
29923, 0.190865, -0.515830
29920, 0.190647, -0.416146
29911, 0.190145, -0.463192
29909, 0.188142, 0.237448
29902, 0.191904, 0.595927
29891, 0.194258, -0.380564
29888, 0.192230, -0.171443
29879, 0.196897, -0.141640
29871, 0.195843, -0.866719
29869, 0.195838, -0.001354
29845, 0.194735, -0.236130
29835, 0.194929, 1.176492
29834, 0.192117, -0.041438
29828, 0.193608, -0.574736
29826, 0.192935, -0.633803
29818, 0.192347, -0.543094
29808, 0.196471, -0.673647
29803, 0.196018, -0.147467
29739, 0.193517, 0.465080
29730, 0.194157, -0.285875
29715, 0.193506, -0.311358
29714, 0.196661, -0.606694
29712, 0.194074, -0.913116
29707, 0.192501, -0.626026
29704, 0.194293, -0.289213
29684, 0.192361, -0.345136
29676, 0.196300, -0.288344
29670, 0.195614, 0.347041
29640, 0.192602, -0.990391
29633, 0.192797, 0.431221
29632, 0.194709, -0.630361
29630, 0.194973, -0.237055
29629, 0.193073, 0.243216
29627, 0.195344, 0.029037
29623, 0.194768, -0.105914
29612, 0.192077, -0.701901
29581, 0.195131, -0.532551
29564, 0.194876, -0.799295
29563, 0.194207, 0.271598
29560, 0.194962, -0.755158
29559, 0.195055, 0.415891
29553, 0.192740, -0.106995
29549, 0.193556, -0.756088
29547, 0.196255, -0.532902
29513, 0.195572, -0.731495
29505, 0.195198, -0.730205
29481, 0.192025, -0.495828
29448, 0.196492, -0.063415
29438, 0.192246, -0.244984
29434, 0.193806, -0.280082
29429, 0.195111, -0.303361
29418, 0.193068, 0.340842
29417, 0.196724, 0.145575
29396, 0.195137, -0.555215
29378, 0.196181, -0.358279
29360, 0.196385, -0.419190
29351, 0.192926, -0.176307
29350, 0.196558, -0.218638
29346, 0.196525, -0.131172
29342, 0.195703, -0.473775
29340, 0.193641, -0.045450
29334, 0.196174, -0.677689
29332, 0.195044, -0.926657
29323, 0.195372, 0.131252
29291, 0.195469, -0.631511
29288, 0.193188, -0.041733
29280, 0.193777, -0.406014
29274, 0.196404, -0.331592
29256, 0.193765, -0.780284
29239, 0.196812, 0.245215
29220, 0.192174, -0.098549
29215, 0.196482, -0.533387
29210, 0.193655, -0.243155
29209, 0.193488, -0.655883
29196, 0.195716, -0.070131
29191, 0.196254, -0.245137
29188, 0.192581, 0.369940
29186, 0.192591, 0.453824
29184, 0.192412, -0.372102
29173, 0.193596, -0.389274
29165, 0.196367, 0.496590
29160, 0.195424, -0.566542
29151, 0.192860, -1.003324
29144, 0.194497, 0.028174
29129, 0.196915, -1.199021
29112, 0.196540, -0.396166
29104, 0.193207, -0.468866
29092, 0.192912, -0.213579
29089, 0.196869, 0.424051
29071, 0.196799, -0.314925
29066, 0.194007, -1.278763
29065, 0.196634, -1.179122
29061, 0.193020, -0.297688
29051, 0.196226, -1.543539
29001, 0.192055, -0.014559
28992, 0.196692, -0.577753
28977, 0.193153, -0.488507
28976, 0.192864, -0.482949
28966, 0.192047, -0.821311
28958, 0.194630, -0.738179
28938, 0.194904, -0.483737
28924, 0.195484, -0.461543
28921, 0.195456, -0.464065
28919, 0.195616, -0.472084
28889, 0.201644, 0.084911
28882, 0.199691, -1.350490
28878, 0.199720, -0.385573
28864, 0.200063, -0.411255
28862, 0.201528, -0.585514
28856, 0.200367, -0.496596
28852, 0.198610, -0.976087
28849, 0.201155, -0.393241
28848, 0.200806, -0.379166
28835, 0.199035, -0.576717
28823, 0.200804, -1.393800
28809, 0.200340, -0.563838
28796, 0.197819, -0.754716
28795, 0.200121, -0.623127
28787, 0.196975, -0.185616
28769, 0.198338, -0.316812
28765, 0.199511, -0.343873
28760, 0.197392, -1.322581
28758, 0.198553, 0.283721
28752, 0.200369, -0.340408
28737, 0.200642, 0.157097
28707, 0.197997, 0.345195
28704, 0.199278, -0.226205
28703, 0.201432, 0.285784
28683, 0.198037, -0.521217
28678, 0.200875, -0.469206
28660, 0.198042, -0.521860
28652, 0.199283, -0.999428
28639, 0.199617, 0.126713
28634, 0.200227, 0.608003
28611, 0.198985, -0.527509
28595, 0.198425, -0.541853
28590, 0.198668, -0.131668
28585, 0.198785, -0.211215
28580, 0.200037, -0.638816
28579, 0.200393, -0.478449
28572, 0.201668, -0.454722
28566, 0.198285, -0.266405
28564, 0.200450, 0.142989
28558, 0.199308, 0.086923
28535, 0.200887, -0.723030
28534, 0.197718, 0.105408
28499, 0.198131, -0.400785
28482, 0.199630, -0.389323
28477, 0.197967, 0.198533
28468, 0.201222, -0.296849
28448, 0.197149, -0.273579
28444, 0.198805, -0.270071
28426, 0.198704, -0.800452
28424, 0.199373, -0.141326
28422, 0.200265, -0.387846
28413, 0.201583, -0.832845
28400, 0.201008, -0.397737
28387, 0.197793, -0.467743
28381, 0.198521, -0.185025
28363, 0.198521, -0.114445
28354, 0.199429, -0.080290
28346, 0.197343, 0.994489
28340, 0.199331, 0.182161
28332, 0.198878, -0.586692
28307, 0.198560, -0.225303
28304, 0.198469, -0.029284
28297, 0.200110, -0.378089
28293, 0.201271, -0.940489
28290, 0.199974, -0.549714
28282, 0.199371, -0.087261
28275, 0.199245, 0.829121
28267, 0.199385, -0.295319
28257, 0.198164, -0.379272
28254, 0.198055, 0.168260
28238, 0.200650, 0.418751
28235, 0.200580, -0.157143
28233, 0.197284, 0.383059
28224, 0.200895, -1.749241
28215, 0.198464, -0.183935
28202, 0.199759, 0.204634
28197, 0.196926, -0.246564
28185, 0.200321, -0.185793
28184, 0.197523, -0.413719
28177, 0.198251, -0.337567
28169, 0.198809, -0.343243
28151, 0.199000, 0.375479
28141, 0.200105, 0.288149
28136, 0.200958, -0.410407
28127, 0.198196, -0.095524
28126, 0.201619, 0.059261
28118, 0.201080, -0.364419
28105, 0.198691, -0.400289
28090, 0.201206, -1.072699
28069, 0.200856, -1.084686
28057, 0.200562, -0.383911
28054, 0.199408, -0.455515
28053, 0.199129, -0.542078
28046, 0.200832, -0.656092
28007, 0.198120, -0.274751
27995, 0.199067, -0.341645
27979, 0.200733, 0.339463
27976, 0.200546, -0.605784
27947, 0.198799, -0.431876
27946, 0.199997, -0.434998
27930, 0.201095, -0.469170
27927, 0.200944, -0.459757
27910, 0.199470, -0.752690
27906, 0.199499, -0.469005
27891, 0.204281, -0.613110
27863, 0.205082, 0.668528
27847, 0.204878, -0.549018
27845, 0.204135, -0.513870
27843, 0.203580, -0.291769
27836, 0.204651, -0.700489
27816, 0.201954, -0.496465
27807, 0.203088, 0.090112
27777, 0.203824, -0.198375
27776, 0.204054, 0.061063
27755, 0.201895, 0.358380
27751, 0.201681, -0.602416
27743, 0.205904, -0.688698
27736, 0.205489, -0.782906
27729, 0.202457, -0.372861
27718, 0.204149, -0.110673
27715, 0.204986, 0.711106
27704, 0.203166, -0.746936
27698, 0.202963, -0.251394
27697, 0.205945, 0.005498
27681, 0.202836, -0.717870
27647, 0.206043, 0.405647
27625, 0.202056, -0.600273
27622, 0.201715, -0.576247
27619, 0.202515, -0.211985
27598, 0.206470, -0.372072
27589, 0.205798, 0.256789
27572, 0.206162, 0.176537
27559, 0.201959, -0.658084
27550, 0.202254, -0.754788
27503, 0.202169, 0.621365
27498, 0.202500, -0.545310
27496, 0.203531, -0.317211
27484, 0.202050, -1.270596
27463, 0.202128, -0.391495
27460, 0.203085, -0.249714
27449, 0.203597, -0.256173
27446, 0.202184, -0.473612
27419, 0.203405, -0.444397
27400, 0.202872, -0.262435
27391, 0.201995, -1.122699
27384, 0.205990, -0.827770
27374, 0.203796, -0.372658
27367, 0.202145, -0.309902
27358, 0.203744, -0.922847
27357, 0.204836, -0.719679
27347, 0.202933, -0.367442
27341, 0.204468, -0.071303
27339, 0.202378, -0.148264
27335, 0.204019, -0.360603
27332, 0.202117, -0.762753
27330, 0.205698, 0.013927
27329, 0.206214, -1.090781
27309, 0.205269, 0.209505
27300, 0.203359, -0.514782
27298, 0.204713, -0.151612
27297, 0.203664, 0.278166
27288, 0.204188, -0.722231
27281, 0.203949, -0.134875
27270, 0.205175, -0.388970
27265, 0.206006, -0.183933
27257, 0.202276, -0.751344
27255, 0.205380, -0.123007
27241, 0.202315, -0.057709
27235, 0.205680, -0.525979
27221, 0.202752, -1.648546
27208, 0.205239, 0.405228
27207, 0.202181, -0.119401
27205, 0.202077, -0.603382
27197, 0.202581, -0.340661
27184, 0.202908, -0.293814
27178, 0.206154, -0.888097
27166, 0.204493, -0.412245
27160, 0.204204, 0.040253
27159, 0.206469, -0.662943
27154, 0.204046, -0.179711
27136, 0.204420, 0.596300
27134, 0.206090, -0.225544
27130, 0.202588, -0.222459
27129, 0.201859, -0.358849
27121, 0.204821, -0.497393
27111, 0.205625, -0.365132
27093, 0.204047, -0.565484
27092, 0.204016, 0.083358
27086, 0.202542, -0.209267
27084, 0.204420, -0.448340
27078, 0.202620, -0.318770
27076, 0.203194, -0.660409
27059, 0.202758, -1.136795
27053, 0.201914, -1.884179
27037, 0.201688, -0.680891
27027, 0.202262, -0.221868
27023, 0.206220, -0.412099
26999, 0.202024, -0.096388
26996, 0.203046, -0.238702
26987, 0.205540, -0.438172
26966, 0.201704, -0.093924
26956, 0.203537, 0.356329
26954, 0.203099, -0.006748
26932, 0.204159, -0.239398
26931, 0.204149, -0.468848
26927, 0.204771, 0.306986
26913, 0.202043, -0.551556
26908, 0.203039, 0.198988
26905, 0.206241, -0.421114
26903, 0.202087, -0.450558
26880, 0.207690, -0.731035
26875, 0.209899, -0.396622
26870, 0.209859, -0.482311
26867, 0.209927, -0.617815
26862, 0.206527, -0.526708
26797, 0.208738, 0.191905
26788, 0.207526, -0.825062
26783, 0.209218, -0.576197
26782, 0.210770, -0.426973
26772, 0.208713, -0.104003
26764, 0.210851, 0.056466
26762, 0.206577, -0.056514
26745, 0.208390, -0.027026
26738, 0.207192, -0.657864
26734, 0.207030, -0.848692
26721, 0.209321, -0.093444
26718, 0.209797, -0.494301
26693, 0.209493, -0.767313
26660, 0.208281, -0.560009
26650, 0.207345, -0.568381
26648, 0.209225, -0.773630
26641, 0.208416, -0.131233
26639, 0.209569, -0.165316
26637, 0.211075, 0.065594
26626, 0.207921, 0.489212
26625, 0.210192, -0.617288
26624, 0.209424, -0.243152
26581, 0.210854, 0.261032
26571, 0.209977, -0.254036
26567, 0.209116, -0.276605
26556, 0.208345, -0.180358
26554, 0.208767, -0.756034
26529, 0.209863, -0.154420
26526, 0.207852, -0.728810
26525, 0.209446, -0.720092
26522, 0.208888, -0.303664
26499, 0.207872, -0.452259
26494, 0.211093, -0.549615
26490, 0.210300, -0.011827
26487, 0.208991, -0.376259
26486, 0.206803, -0.542629
26485, 0.211168, -0.322179
26484, 0.207496, 0.214641
26480, 0.207431, -0.512672
26479, 0.206690, 0.036176
26471, 0.210855, -0.020056
26467, 0.209958, -0.326529
26466, 0.209035, -0.401195
26448, 0.210972, -0.503272
26443, 0.209138, -0.384621
26407, 0.206576, -0.476486
26386, 0.206809, -0.322061
26369, 0.209445, -0.666912
26367, 0.206840, -0.603108
26365, 0.206731, -0.323139
26356, 0.209497, -0.117201
26354, 0.210829, -0.594579
26335, 0.207811, -0.504241
26320, 0.209071, -0.886883
26318, 0.209833, -0.378801
26310, 0.207542, -0.342031
26304, 0.207041, 0.107763
26284, 0.207085, -1.480204
26282, 0.208915, -0.707254
26280, 0.210638, -0.166828
26266, 0.209693, -1.573561
26252, 0.211048, -0.655152
26236, 0.207021, 0.347264
26212, 0.207627, -0.271962
26201, 0.210227, -0.340168
26177, 0.209021, -0.688844
26171, 0.210346, -0.431704
26131, 0.207483, -0.197751
26112, 0.206941, -0.291999
26099, 0.209894, -0.486309
26082, 0.207077, -0.598989
26075, 0.207147, -0.489998
26074, 0.206853, -0.499527
26071, 0.209029, -0.970376
26069, 0.211112, -0.780943
26064, 0.210085, -0.084422
26048, 0.210044, -0.371209
26046, 0.207927, -0.026598
26038, 0.209760, -0.328244
26019, 0.209871, -0.533046
26002, 0.207704, -0.367985
25994, 0.209049, -0.278137
25966, 0.207693, -0.086171
25946, 0.207645, -0.700595
25945, 0.207365, -1.848095
25919, 0.208039, -0.065700
25909, 0.210219, -0.411217
25901, 0.214946, -0.268845
25900, 0.214179, -0.516930
25899, 0.215636, 0.458054
25888, 0.211916, -0.392488
25858, 0.211209, -0.248431
25822, 0.211749, -0.208713
25793, 0.215569, -0.303273
25792, 0.215566, 0.628053
25786, 0.213918, -0.445917
