id,target,prediction
87658, -0.294922, -0.817088
87660, 0.341110, -0.068354
87665, 0.086224, -0.282773
87666, -0.040736, -0.157634
87674, -0.170637, -0.672935
87681, -0.241020, -0.468751
87689, -1.000000, -1.003920
87706, -0.397502, -0.644354
87758, -0.779575, -0.811051
87792, -1.000000, -0.823313
87809, -0.366477, -0.308615
87812, -0.278011, -0.661613
87816, -1.000000, -0.933757
87819, -0.839691, -0.612097
87820, -0.141731, -0.570499
87829, -0.362774, -0.923606
87832, -0.767580, -0.595135
87834, -0.580360, -0.698783
87835, 0.168025, -0.569276
87850, -0.805456, -0.757152
87852, -0.447434, -0.185434
87853, -0.657285, -0.571178
87865, -0.372999, -0.644505
87867, 0.552936, -0.158811
87877, -0.560137, -0.755130
87883, -1.000000, -0.732729
87886, -0.794552, -0.855397
87890, -0.999115, -0.859433
87901, -0.710015, -0.293072
87904, -1.000000, -1.012995
87906, -1.000000, -1.007949
87908, -1.000000, -0.912847
87916, -1.000000, -1.002670
87919, -0.906061, -0.938558
87930, -1.000000, -0.933199
87936, -1.000000, -0.742946
87944, -1.000000, -0.926819
87958, -1.000000, -0.939960
87963, -0.924145, -0.972362
87964, -1.000000, -0.929137
87967, -1.000000, -0.914603
87968, -0.991915, -0.855770
87976, -1.000000, -0.901913
87993, -0.394416, -0.814842
88005, -1.000000, -0.958840
88027, -1.000000, -0.946565
88039, -1.000000, -0.989211
88055, -0.612332, -0.778617
88076, -1.000000, -0.986944
88091, -1.000000, -0.983377
88110, 0.563161, 0.112519
88120, -0.969181, -0.747231
88166, -1.000000, -0.996440
88178, -1.000000, -0.995017
88187, -1.000000, -0.800554
88196, -0.602189, -0.831453
88199, -0.581636, -0.797853
88232, -0.251389, -0.747538
88248, -0.361231, -0.846523
88253, -1.000000, -0.926581
88263, -1.000000, -1.016919
88291, -0.956816, -0.925327
88303, 0.109925, -0.139048
88311, -1.000000, -0.962857
88314, -1.000000, -1.011538
88316, -1.000000, -0.987829
88336, -1.000000, -0.908959
88372, -0.997963, -0.952293
88384, -1.000000, -0.783612
88398, -1.000000, -0.891287
88399, -1.000000, -0.896635
88418, -1.000000, -0.877859
88438, -1.000000, -0.895004
88441, -1.000000, -0.947537
88452, -1.000000, -0.982789
88474, -1.000000, -0.987885
88476, -1.000000, -0.908185
88490, -1.000000, -0.972504
88492, -1.000000, -0.958573
88497, -1.000000, -0.979021
88514, -1.000000, -0.925751
88518, -1.000000, -0.956087
88533, -1.000000, -1.001580
88542, -1.000000, -0.972892
88567, -1.000000, -0.999959
88578, -1.000000, -0.984053
88585, -0.298008, -0.608138
88591, -0.966033, -0.946998
88617, -1.000000, -0.952737
88618, -1.000000, -0.997552
88623, -1.000000, -0.972497
88629, -0.898037, -0.851475
88638, -1.000000, -0.788068
88640, -1.000000, -1.013841
88660, -0.531416, -0.851938
88661, -0.773320, -0.935125
88671, -1.000000, -0.950002
88674, -0.033658, -0.667046
88684, -0.991092, -0.575462
88689, -1.000000, -0.997845
88710, -1.000000, -0.992847
88739, -0.699605, -0.703386
88758, -0.463749, -0.945773
88767, -1.000000, -1.003727
88772, -0.458133, -0.832240
88778, -1.000000, -1.010292
88790, -0.352817, -0.386224
88794, -1.000000, -0.951472
88799, -0.564148, -0.399312
88813, -0.587191, -0.665268
88817, -0.918364, -0.823586
88826, -1.000000, -0.884596
88833, -1.000000, -0.488525
88836, -1.000000, -0.886989
88844, -0.864420, -0.851645
88847, -1.000000, -0.837651
88854, -0.542382, -0.912878
88863, -0.691334, -0.825091
88864, -0.686479, -0.805454
88865, -0.684237, -0.818742
88869, -1.000000, -0.909784
88872, -1.000000, -0.953310
88883, -0.950582, -0.922937
88888, -1.000000, -0.905381
88890, -0.923775, -0.955247
88904, -1.000000, -0.969668
88925, -1.000000, -0.829674
88947, -1.000000, -0.967355
88951, -1.000000, -0.976998
88970, -1.000000, -0.845048
88987, -1.000000, -0.950206
89014, -0.425338, -0.532656
89017, -1.000000, -0.951110
89027, -1.000000, -0.966818
89036, -1.000000, -0.962385
89038, -1.000000, -0.976109
89053, 0.104905, -0.304445
89055, -0.989466, -0.938803
89061, -0.999300, -0.978360
89065, -1.000000, -1.014405
89067, -1.000000, -0.940404
89087, -0.789347, -0.817232
89089, -1.000000, -0.963039
89095, -1.000000, -0.910175
89118, -0.798955, -1.005668
89134, -0.980126, -0.970375
89160, -0.883533, -0.949225
89169, -0.610995, -0.771925
89171, -1.000000, -0.851713
89173, -0.957330, -0.993692
89179, -1.000000, -0.789136
89182, -0.077418, -0.725166
89187, -1.000000, -1.013691
89201, -1.000000, -1.015321
89202, -0.539152, -0.827434
89212, 0.271654, -0.208558
89245, 0.109822, -0.128746
89246, 0.085504, -0.368642
89279, -0.141011, -0.044791
89280, 0.200119, -0.023062
89293, -1.000000, -1.004389
89302, -1.000000, -0.524431
89303, -1.000000, -0.861604
89322, -1.000000, -0.810639
89325, -1.000000, -0.999694
89333, -1.000000, -0.937055
89339, -1.000000, -0.876046
89347, -1.000000, -0.945576
89350, -1.000000, -0.988593
89352, -1.000000, -0.945215
89379, -0.706147, -0.716930
89381, -0.627639, -0.749890
89388, -1.000000, -0.910050
89390, -1.000000, -1.017637
89395, -1.000000, -1.005473
89396, -1.000000, -0.958814
89402, -1.000000, -0.968427
89428, -1.000000, -0.924238
89461, -1.000000, -1.032125
89464, -1.000000, -0.976358
89485, -1.000000, -0.971789
89487, -1.000000, -0.941627
89508, -1.000000, -0.828502
89526, -1.000000, -0.874052
89536, -1.000000, -0.888669
89544, -1.000000, -0.879866
89548, -1.000000, -0.884734
89551, -1.000000, -0.967936
89556, -0.993149, -1.006928
89586, -1.000000, -0.979685
89613, -0.912747, -0.893779
89623, -1.000000, -0.783646
89634, -1.000000, -0.965817
89661, -1.000000, -1.007513
89670, -1.000000, -0.800462
89671, 0.458092, -0.141614
89690, -0.112044, -0.628296
89693, -1.000000, -0.892699
89694, -0.027322, -0.307829
89710, 0.091223, -0.299717
89717, -1.000000, -0.985988
89718, -1.000000, -0.976829
89729, -0.560589, -0.958859
89746, -1.000000, -0.872232
89752, -0.736576, -0.900321
89757, -0.186479, -0.422476
89761, -0.498601, -0.666567
89769, -0.900938, -0.951091
89777, -0.499465, -0.212074
89787, -0.474962, -0.686615
89792, 0.050570, -0.581350
89795, -1.000000, -0.863998
89800, -0.505802, -0.700133
89801, -0.626754, -0.679467
89802, -1.000000, -0.953467
89807, -1.000000, -0.959095
89816, -0.466835, -0.635134
89826, -1.000000, -0.896020
89829, -1.000000, -1.001302
89835, -1.000000, -0.964820
89841, -1.000000, -0.934092
89847, -1.000000, -1.050454
89851, -1.000000, -0.981663
89876, -1.000000, -0.975013
89883, -1.000000, -0.972685
89888, -1.000000, -0.880348
89893, -0.810229, -0.844487
89914, -0.780521, -0.912170
89922, -1.000000, -0.992108
89925, -1.000000, -0.968924
89926, -1.000000, -0.974719
89929, -1.000000, -0.960245
89930, -1.000000, -1.015975
89934, -0.380467, -0.620910
89951, -0.110233, -0.496206
89979, -1.000000, -0.810704
89987, -1.000000, -0.934297
89993, -1.000000, -0.985387
89999, -0.886393, -0.619950
90007, -1.000000, -0.961614
90014, -0.669424, -1.008644
90027, -1.000000, -0.769777
90028, -1.000000, -0.936707
90070, -0.736226, -0.843917
90092, -1.000000, -1.013684
90098, -0.961877, -0.915060
90099, -1.000000, -0.878406
90105, -0.638316, -0.185537
90108, -0.609884, -0.668939
90115, -0.563572, -0.587157
90122, -0.153705, -0.472048
90140, -1.000000, -0.956386
90141, -1.000000, -0.882276
90146, -1.000000, -0.968338
90153, -1.000000, -0.961788
90157, -1.000000, -0.947124
90169, -1.000000, -0.789603
90184, -0.522487, -0.865579
90201, -1.000000, -0.958956
90205, -1.000000, -0.698272
90223, -1.000000, -0.949679
90258, -0.672160, -0.762418
90271, -1.000000, -0.749568
90275, -1.000000, -0.815167
90284, -1.000000, -0.967694
90288, -0.846850, -0.904532
90327, -1.000000, -0.940030
90330, -1.000000, -1.013640
90334, -1.000000, -1.002868
90337, -1.000000, -0.969475
90356, -1.000000, -0.809701
90372, -1.000000, -0.993565
90373, -1.000000, -1.008633
90385, -1.000000, -0.989056
90399, -1.000000, -0.995994
90402, -1.000000, -0.985690
90404, -1.000000, -0.987376
90415, -0.780624, -0.883773
90435, -1.000000, -0.913123
90438, -1.000000, -0.996065
90440, -1.000000, -0.949829
90448, -0.936633, -0.821895
90477, -1.000000, -0.948553
90481, -1.000000, -0.970744
90486, -0.980393, -0.790659
90487, -0.982759, -0.883832
90497, -1.000000, -1.015428
90510, -1.000000, -0.945424
90513, -1.000000, -0.950692
90518, -1.000000, -0.934285
90524, -1.000000, -0.940530
90530, -1.000000, -0.904104
90538, -1.000000, -0.933646
90544, -1.000000, -0.973118
90556, -1.000000, -0.877880
90562, -1.000000, -0.972425
90576, -1.000000, -0.954262
90588, -1.000000, -1.017649
90602, -0.997243, -0.959217
90604, -1.000000, -0.984800
90610, -1.000000, -0.985708
90613, -1.000000, -0.994936
90642, -1.000000, -0.972848
90651, -0.774781, -0.964443
90655, -1.000000, -0.892410
90678, -1.000000, -0.973808
90680, -1.000000, -0.991103
90692, -1.000000, -0.848596
90694, -1.000000, -1.026398
90698, -1.000000, -0.940463
90699, -1.000000, -0.946204
90710, -1.000000, -0.965187
90721, -0.550220, -0.661794
90723, 0.119738, -0.704935
90732, -1.000000, -0.957009
90752, -1.000000, -0.975064
90753, -1.000000, -0.972751
90785, -1.000000, -0.627579
90805, -0.657388, -0.915138
90818, -1.000000, -0.987606
90819, -0.107497, -0.533011
90865, -1.000000, -0.804380
90887, -1.000000, -0.837259
90895, 0.450253, -0.769700
90896, -0.323540, -0.379602
90899, -1.000000, -0.966620
90905, -0.991873, -1.008658
90921, -1.000000, -0.987336
90938, -1.000000, -0.954005
90939, -1.000000, -0.960122
90941, -1.000000, -0.922282
90953, -1.000000, -0.983736
90964, -1.000000, -0.958211
90983, -1.000000, -0.961643
90987, -1.000000, -0.917411
90996, -1.000000, -0.876810
90997, -1.000000, -0.962107
91011, -1.000000, -0.885895
91018, -1.000000, -0.968693
91019, -0.958277, -0.954197
91025, -0.744497, -0.859477
91027, -1.000000, -0.944601
91049, -1.000000, -1.005644
91057, -1.000000, -0.912459
91075, -0.506378, -0.753461
91105, -1.000000, -0.947937
91107, -0.974365, -0.951896
91114, -0.621652, -0.833405
91116, -1.000000, -0.955489
91117, -0.686829, -0.903085
91119, -0.571308, -0.852349
91128, -0.523392, -0.803740
91135, -1.000000, -0.909463
91158, -0.779945, -0.754736
91159, -1.000000, -0.770767
91168, -1.000000, -0.958411
91172, -1.000000, -0.983441
91191, -0.004135, -0.236652
91200, 0.095215, -0.507879
91202, -0.804942, -0.634387
91215, -0.446797, -0.400238
91224, -0.995638, -0.945274
91225, -0.671913, -0.876006
91232, -0.977348, -0.854508
91256, -1.000000, -0.674086
91280, -0.121508, -0.721067
91289, -1.000000, -0.841407
91297, -0.925380, -0.926443
91310, 0.316772, -0.284661
91312, -0.814467, -0.988260
91317, -1.000000, -0.791791
91322, -0.995577, -0.793962
91327, -0.221536, -0.457736
91349, -0.197445, -0.788620
91357, -0.502942, -0.315945
91364, -0.095420, -0.910132
91375, -0.314797, -0.589597
91387, -0.410320, -0.294412
91401, -1.000000, -0.890163
91404, -1.000000, -0.878480
91424, -1.000000, -1.029212
91440, -0.406143, -0.981175
91441, -0.204296, -0.454457
91449, -1.000000, -0.921191
91465, -0.999815, -0.919372
91467, -1.000000, -1.031578
91470, -0.663786, -0.790826
91475, -0.949430, -0.809088
91487, -1.000000, -0.884045
91501, -0.281323, -0.643718
91507, -0.466547, -0.788055
91528, -0.377299, -0.222624
91544, -0.485393, -0.551739
91579, -1.000000, -0.996785
91583, -0.880221, -0.582228
91608, -0.777826, -0.994830
91610, -0.206106, -0.737324
91627, -0.565691, -0.669041
91631, -0.232914, -0.943228
91647, -0.725137, -0.191689
91648, -0.036230, -0.431400
91656, -0.665720, -0.500421
91658, -0.535099, -0.363039
91660, -0.542628, -0.147798
91661, -0.283113, -0.658393
91663, -0.415998, -0.660482
91666, -0.375735, -0.262525
91672, -0.486689, -0.308351
91690, -0.750648, -0.856439
91713, -1.000000, -0.809903
91730, -1.000000, -0.845041
91735, -0.998457, -0.961898
91740, -1.000000, -0.974310
91743, -0.391289, -0.792829
91751, -1.000000, -0.908786
91766, -0.449924, -0.711559
91773, 0.070547, -0.735611
91797, -0.554376, -0.894623
91810, 0.234724, -0.096745
91819, -0.221578, -0.338062
91841, -0.905259, -0.758143
91849, -0.613793, -0.947730
91850, -1.000000, -0.924974
91852, -0.622680, -0.730127
91855, -0.357878, -0.944284
91866, -0.978665, -0.241909
91875, -0.373658, -0.650430
91884, -0.214912, -0.697828
91889, -0.200572, -0.511592
91891, -0.362651, -0.604775
91893, -1.000000, -0.998409
91901, -1.000000, -0.888316
91902, -0.425626, -0.707882
91923, -0.782229, -0.900077
91925, -0.471629, -0.610803
91927, -0.545118, -0.487901
91933, -1.000000, -0.954385
91957, -1.000000, -0.898222
91959, -0.997490, -0.860481
91975, -0.717175, -0.747522
91994, -0.190573, -0.960570
92006, -1.000000, -0.962807
92033, -1.000000, -0.890119
92034, -1.000000, -0.861660
92044, -1.000000, -0.960947
92045, -1.000000, -0.900653
92049, -1.000000, -0.802411
92051, -1.000000, -0.981336
92059, -0.760688, -0.804594
92081, -1.000000, -0.940727
92090, -1.000000, -0.876921
92097, -1.000000, -0.928417
92102, -1.000000, -0.975881
92104, -0.997305, -0.970472
92106, -1.000000, -1.005973
92107, -1.000000, -0.946793
92137, -1.000000, -0.811137
92141, -1.000000, -0.780910
92142, -1.000000, -0.943253
92143, -0.591779, -0.810299
92146, 0.017488, -0.177819
92158, 0.295745, -0.161940
92167, -1.000000, -0.990157
92170, -1.000000, -0.935380
92172, -1.000000, -0.997396
92179, -0.964469, -0.784209
92197, -1.000000, -0.865521
92237, -1.000000, -0.973673
92241, -1.000000, -0.823161
92243, -1.000000, -0.868023
92247, 0.138954, -0.092344
92255, 0.081060, -0.442622
92277, -1.000000, -0.874428
92285, -1.000000, -0.983890
92288, -1.000000, -0.924798
92303, -0.300971, -0.780256
92307, -1.000000, -0.975231
92351, -1.000000, -0.848925
92355, -1.000000, -0.873361
92367, -0.248982, -0.593576
92380, -0.809427, -0.266594
92387, -1.000000, -0.986140
92388, -1.000000, -0.974706
92400, -0.779863, -0.941782
92401, -0.844011, -0.919988
92413, -0.096017, -0.388534
92414, -0.557935, -0.677335
92423, -0.923507, -0.913331
92427, -0.562688, -0.763183
92431, -0.522837, -0.776515
92439, -1.000000, -1.008347
92450, -0.522466, -0.931530
92461, -0.592684, -0.892231
92464, -0.269308, -0.915113
92477, -0.490948, -0.881393
92478, -0.386331, -0.916672
92482, -0.388861, -0.707838
92490, -0.212546, -0.508380
92494, -0.253837, -0.819853
92498, -0.637432, -0.963905
92504, -0.514916, -0.721625
92512, -0.504176, -0.626400
92515, -0.391598, -0.749534
92516, -0.184319, -0.874615
92525, -0.574209, -0.862669
92534, -0.994589, -0.925802
92572, -0.967000, -0.723750
92579, -1.000000, -0.913675
92583, -1.000000, -0.982050
92592, -0.281755, -0.788496
92593, -0.955931, -0.903013
92599, -0.414599, -0.788263
92610, -0.741411, -0.929328
92614, -0.777167, -0.916720
92620, -0.230383, -0.880422
92623, -0.393079, -0.288814
92632, -1.000000, -0.277475
92652, -1.000000, -0.971252
92654, -1.000000, -0.971200
92662, -0.309921, -0.660020
92667, -1.000000, -0.864161
92669, -1.000000, -0.886073
92673, -1.000000, -0.934460
92685, -1.000000, -0.979686
92692, -0.691376, -0.773651
92706, -1.000000, -0.851940
92715, -0.544336, -0.848176
92720, -0.867650, -0.878904
92724, -1.000000, -0.970351
92730, -0.455726, -0.907275
92743, 0.070773, -0.302835
92752, -0.980146, -0.909866
92755, -0.719603, -1.008099
92763, -0.112496, -0.990044
92768, -0.581286, -0.545191
92781, -0.686685, -0.330411
92783, -0.940357, -0.751803
92795, -0.412151, -0.767690
92805, -0.496132, -0.400589
92825, -0.096902, -0.423809
92828, -0.627083, -0.392089
92833, -0.567543, -0.389433
92843, -1.000000, -1.002589
92847, -0.098506, -0.616373
92852, -0.473234, -0.756869
92869, -0.800971, -0.799047
92885, -0.771366, -0.856217
92887, -1.000000, -0.931242
92903, -0.378924, -0.747086
92907, -0.715364, -0.750694
92917, -0.982800, -0.955885
92925, -0.395671, -0.633075
92933, -0.955273, -0.840496
92940, -0.394211, -0.699126
92959, -0.359256, -0.397087
92993, -0.346068, -0.289747
92998, -1.000000, -0.873488
93003, -0.391022, -0.833382
93033, -0.466733, -0.977975
93047, -0.253467, -0.860048
93051, -0.805415, -0.861888
93067, -1.000000, -0.926158
93082, -0.567605, -0.613988
93111, -1.000000, -0.882489
93120, -1.000000, -0.959658
93129, -1.000000, -0.984016
93136, -0.894684, -0.819036
93154, -1.000000, -0.976275
93193, -1.000000, -0.976780
93204, 0.074764, -0.477515
93228, -0.315187, -0.431112
93235, -0.553224, -0.768482
93249, -0.203493, -0.548692
93256, -0.884520, -0.300109
93257, -1.000000, -0.965745
93263, -0.871045, -0.702701
93270, -1.000000, -0.963398
93271, -1.000000, -0.982713
93272, -0.732831, -0.932101
93276, -1.000000, -0.569570
93285, -0.547813, -0.932464
93289, -1.000000, -1.029623
93307, -0.771592, -0.837372
93311, -1.000000, -1.021807
93333, -0.998066, -0.907791
93361, -0.442085, -0.622189
93380, -1.000000, -0.944590
93394, -0.623565, -0.694662
93395, -0.970641, -0.845497
93403, -0.518763, -0.781874
93404, -0.652327, -0.762303
93411, 0.035016, -0.238330
93418, -1.000000, -0.986125
93428, -1.000000, -0.981429
93437, -0.636074, -0.571276
93460, -1.000000, -0.754713
93467, 0.119903, -0.448194
93476, -1.000000, -1.021865
93479, -1.000000, -0.873939
93506, -0.157018, -0.932409
93508, 0.024174, -0.361390
93509, -0.791199, -0.778023
93510, -0.098650, -0.416707
93517, -0.042587, -0.471741
93529, -0.315434, -0.515986
93533, -0.029585, -0.379923
93543, -0.436428, -0.823768
93545, -0.360964, -0.763387
93549, 0.078200, -0.050794
93561, -0.218492, -0.388951
93567, 0.042978, -0.278448
93576, -0.881537, -0.763840
93607, -0.997737, -0.446585
93622, -0.191808, -0.769423
93625, -0.310394, -0.396050
93626, 0.334239, -0.446354
93629, -0.963153, -0.818821
93654, -0.221989, -0.289625
93664, -0.332346, -0.342493
93669, -0.223614, -0.518544
93680, -0.667263, -0.661593
93682, -0.842489, -0.668500
93685, -1.000000, -0.564955
93709, -0.314920, -0.720455
93724, -0.413735, -0.720977
93730, -0.408653, -0.723835
93731, -0.729025, -0.262554
93763, -0.270892, -0.653292
93775, -0.449224, -0.894412
93781, -0.444266, -0.838865
93792, -0.685306, -0.788402
93793, -0.624182, -0.769307
93814, -0.161441, -0.711526
93815, -0.208493, -0.480875
93818, -0.198659, -0.489014
93829, -0.509937, -0.872613
93846, -1.000000, -0.918348
93858, -0.803399, -0.731323
93862, -0.422972, -0.753728
93874, -0.288750, -0.672631
93880, -0.216475, -0.877317
93884, -0.246101, -0.832524
93885, -0.343003, -0.644184
93906, -0.652142, -0.824983
93916, -0.288010, -0.502238
93925, -0.658890, -0.624570
93938, -0.684751, -0.995492
93946, -0.212978, -0.717901
93970, -0.863391, -0.881261
93981, -1.000000, -0.966598
93984, -1.000000, -1.001725
93991, -0.511048, -0.614044
93997, -1.000000, -0.991469
94002, -0.726412, -0.831930
94074, -1.000000, -0.880525
94075, -1.000000, -0.925416
94082, -0.601222, -0.835628
94106, -0.428959, -0.888575
94110, -0.947044, -0.985811
94111, -0.858906, -0.959918
94116, -1.000000, -0.969756
94122, -1.000000, -0.913418
94125, -1.000000, -0.983818
94128, -0.962782, -0.899713
94132, -0.594885, -0.935522
94140, 0.086162, -0.113593
94161, -1.000000, -0.949291
94162, -0.547031, -0.774834
94165, -0.454553, -0.555868
94197, -1.000000, -0.956048
94211, -0.786919, -0.793427
94221, -1.000000, -0.958424
94268, -0.821586, -0.932852
94281, -0.732255, -0.971336
94305, -1.000000, -0.948798
94333, -0.414126, -0.843135
94336, -0.747706, -0.784918
94341, -0.516335, -0.543674
94346, -0.161585, -0.492767
94361, -1.000000, -0.885815
94369, -0.673600, -0.561736
94388, -1.000000, -0.676255
94390, -0.545756, -0.713465
94425, -0.983109, -1.001254
94449, -0.936921, -0.350524
94452, -0.099823, -0.381655
94500, 0.200016, 0.043094
94503, -0.949986, -0.954233
94509, -0.279760, -0.899343
94510, -0.737707, -0.929236
94515, -0.298585, -0.476826
94519, -0.478007, -0.816860
94536, -0.134963, -0.944672
94540, -0.571699, -0.697418
94553, -1.000000, -0.514501
94554, -0.017446, -0.823901
94558, -0.007139, -0.489718
94569, -0.755401, -0.841475
94571, -0.447167, -0.517690
94579, -0.203000, -0.787894
94582, -1.000000, -0.998645
94591, -0.944410, -0.709140
94596, -0.773032, -0.651224
94603, -0.503662, -0.819644
94608, -0.413426, -0.369625
94610, -0.895692, -0.943992
94611, -0.338641, -0.697808
94612, -0.407995, -0.662056
94649, -0.441057, -0.592703
94659, -1.000000, -0.895922
94678, -1.000000, -1.003406
94692, -1.000000, -0.822192
94694, -1.000000, -1.009033
94697, -0.528638, -0.737622
94703, -1.000000, -0.967603
94708, -0.257190, -0.850947
94712, -1.000000, -0.977804
94715, -1.000000, -0.921326
94718, -0.660886, -0.700944
94727, -1.000000, -0.970713
94747, -0.845677, -0.767808
94765, -1.000000, -0.948195
94787, -1.000000, -0.992513
94791, -1.000000, -0.930994
94814, -0.701086, -0.779150
94823, -0.463708, -0.725800
94826, -1.000000, -0.966580
94834, -1.000000, -0.870791
94839, -0.107662, -0.942063
94840, -0.611838, -0.807780
94850, -0.750792, -0.864386
94855, -1.000000, -0.983216
94883, -0.940419, -0.780935
94891, -0.808357, -0.728995
94904, -0.149961, -0.340854
94913, -0.990598, -0.946996
94916, -0.122721, -0.756779
94923, -0.780788, -0.882723
94962, 0.022837, -0.697386
94970, -0.814550, -0.889085
94971, -0.645311, -0.781894
94981, -0.259886, -0.779285
94985, -0.388553, -0.876067
94986, -0.325083, -0.824508
94994, -0.363350, -0.610917
95003, -0.275007, -0.102572
95008, -1.000000, -0.881759
95010, -0.141361, -0.383101
95016, -0.145949, -0.372132
95017, -0.862033, -0.608602
95051, -0.284615, -0.281812
95060, -0.762601, -0.985206
95065, -0.190409, -0.726832
95082, 0.049274, -0.340932
95092, -1.000000, -0.896675
95104, -0.796568, -0.926618
95123, -1.000000, -0.987188
95140, -0.478789, -0.549843
95142, -1.000000, -0.950010
95143, -1.000000, -0.961523
95153, -1.000000, -0.911159
95156, -1.000000, -0.517620
95158, -0.395178, -0.888816
95176, -1.000000, -0.946866
95190, -1.000000, -0.871964
95193, -1.000000, -0.944365
95196, -0.822121, -0.677275
95198, -1.000000, -0.934649
95210, -0.454512, -0.979472
95216, -1.000000, -0.895706
95222, -0.998334, -1.008756
95244, -0.734662, -0.866129
95246, -0.189030, -0.964119
95250, -0.307225, -0.947979
95257, -0.639818, -0.734090
95263, -0.967453, -0.714935
95285, -0.512406, -0.435753
95299, -0.869975, -0.689022
95317, -0.698165, -0.830474
95321, -0.063552, -0.306113
95327, -0.659363, -0.889167
95354, -0.236617, -0.284668
95359, -0.536580, -0.728255
95361, -0.383924, -0.661649
95370, -0.561392, -0.425963
95371, -0.265173, -0.857258
95385, -0.185080, -0.642258
95386, -0.512365, -0.948216
95387, -0.566679, -0.834434
95389, -0.950109, -0.995664
95402, -1.000000, -0.962481
95409, -0.486380, -0.745560
95413, -0.103033, -0.403248
95417, -1.000000, -0.838844
95444, -0.255956, -0.870383
95454, -0.246019, -0.148018
95473, -0.470374, -0.819707
95483, -0.157470, -0.690333
95486, -0.614286, -0.589415
95537, -0.726371, -0.902366
95545, -0.431346, -0.804574
95550, -0.852385, -0.873583
95554, -0.620129, -0.652714
95572, -1.000000, -0.839980
95573, -0.054582, -0.411205
95577, -0.661030, -0.698805
95586, 0.071699, -0.103328
95587, -1.000000, -0.954738
95594, 0.073489, -0.031817
95595, -0.235712, -0.606083
95596, -0.031580, -0.450601
95606, 0.092417, -0.071337
95617, -0.372567, -0.527871
95618, -0.527857, -0.804829
95626, -0.806320, -0.643509
95638, -0.727318, -0.730722
95643, -0.477266, -0.909104
95654, -0.787948, -0.690025
95658, -0.365552, -0.605581
95672, -0.127741, -0.725937
95679, -0.849340, -0.754579
95711, -1.000000, -0.954075
95712, 0.070773, -0.721495
95713, -1.000000, -0.999063
95716, -0.976135, -0.588859
95718, -0.521561, -0.815754
95719, -1.000000, -0.970382
95734, -0.718430, -0.685778
95736, -0.850739, -0.838113
95739, -0.789656, -0.696342
95747, -1.000000, -0.830533
95753, -1.000000, -0.996989
95767, -0.700428, -0.786560
95769, -1.000000, -0.951101
95772, -0.701271, -0.802273
95782, -1.000000, -0.956809
95808, -1.000000, -0.903655
95810, -1.000000, -0.954807
95816, -0.719685, -0.794729
95831, -1.000000, -0.526737
95833, -0.153664, -0.349130
95850, -1.000000, -1.018516
95862, -0.428322, -0.904419
95874, -0.559972, -0.766256
95882, -0.743386, -0.897455
95883, -1.000000, -0.959255
95894, -0.468049, -0.755200
95901, -1.000000, -0.824374
95925, -1.000000, -0.808504
95930, -0.314920, -0.830216
95945, -0.829136, -0.986029
95950, -1.000000, -0.918002
95960, -0.687179, -0.920616
95966, -0.369749, -0.407985
95967, -0.833025, -1.002772
95978, -0.652738, -1.019914
95980, -0.302638, -0.499362
95984, -1.000000, -0.922809
95990, -0.784471, -0.937655
95995, -1.000000, -0.709096
95997, -0.989034, -0.999276
96001, 0.505041, -0.126434
96017, -0.497243, -0.699515
96027, 0.011521, -0.656705
96038, 0.107476, -0.328519
96039, -0.004115, -0.423021
96047, -0.298214, -0.887264
96062, -1.000000, -0.956966
96068, -0.479776, -0.523227
96069, -1.000000, -0.959879
96071, -1.000000, -0.747169
96075, -0.700922, -0.453959
96120, -1.000000, -0.900837
96139, -0.329280, -0.844223
96140, -0.912583, -0.855237
96155, -1.000000, -0.905282
96167, -0.666934, -0.759829
96169, -1.000000, -0.926625
96176, -0.229005, -0.050395
96178, -0.594927, -0.903491
96180, 0.452701, -0.743595
96188, -0.915731, -0.944570
96195, -0.271839, -0.287992
96201, -0.847200, -0.778940
96204, -1.000000, -0.890124
96209, -0.373616, -0.611779
96210, -0.623112, -0.791281
96215, -0.200119, -0.773167
96232, -0.554870, -0.619490
96241, -1.000000, -0.668206
96258, 0.030202, -0.741336
96263, -0.816854, -0.602182
96267, 0.074744, -0.806025
96298, -0.121364, -0.915940
96299, -0.646402, -0.934369
96308, -0.706641, -0.897091
96342, 0.307678, -0.098091
96351, -0.557030, -0.731580
96359, -0.664157, -0.909979
96369, -0.240073, -0.430990
96383, -0.997716, -0.925728
96385, -0.512180, -0.861469
96386, -1.000000, -0.874098
96387, -0.449163, -1.032105
96398, -0.219829, -0.758710
96401, -0.223265, -0.087496
96402, -1.000000, -0.840827
96421, -0.423116, -0.576982
96427, -0.984117, -0.019127
96449, -0.502037, -0.797785
96488, -0.709789, -0.565331
96511, -1.000000, -0.751959
96515, -0.439226, -0.811965
96524, 0.062955, -0.689974
96543, -0.357939, -0.289587
96552, -0.186973, -0.333146
96577, -0.850327, -0.537853
96598, -0.666914, -0.686730
96599, -1.000000, -0.894930
96601, 0.469716, -0.096372
96606, -0.023968, -0.258395
96628, -0.623400, -0.539448
96637, -1.000000, -0.941513
96639, -0.822594, -0.642454
96642, -0.758836, -0.679587
96658, -1.000000, -0.687117
96663, -0.394005, -0.968614
96674, -1.000000, -0.915287
96676, -0.600152, -0.826080
96678, -0.519277, -0.851395
96681, -0.267436, -0.918648
96683, -0.155680, -1.011170
