id,target,prediction
87908, -1.000000, -0.700529
87916, -1.000000, -0.181074
87919, -0.906061, -0.071241
87930, -1.000000, -0.342012
87936, -1.000000, -0.127386
87944, -1.000000, -0.246068
87958, -1.000000, -0.978768
87963, -0.924145, -1.527070
87964, -1.000000, 0.051552
87967, -1.000000, -0.243147
87968, -0.991915, -0.338173
87976, -1.000000, -0.310912
87993, -0.394416, -0.873225
88005, -1.000000, -0.749177
88027, -1.000000, -0.495713
88039, -1.000000, -0.292404
88055, -0.612332, -0.182873
88076, -1.000000, -0.389671
88091, -1.000000, -0.316953
88110, 0.563161, -0.084214
88120, -0.969181, -0.316581
88166, -1.000000, -0.827800
88178, -1.000000, -0.309056
88187, -1.000000, -0.118626
88196, -0.602189, -0.359912
88199, -0.581636, -0.275102
88232, -0.251389, -0.259695
88248, -0.361231, -0.900113
88253, -1.000000, -0.254404
88263, -1.000000, -0.269382
88291, -0.956816, -0.111921
88303, 0.109925, -0.137647
88311, -1.000000, -0.187592
88314, -1.000000, -0.330255
88316, -1.000000, -0.623458
88336, -1.000000, -0.113062
88372, -0.997963, -0.403750
88384, -1.000000, -0.228054
88398, -1.000000, -0.006531
88399, -1.000000, -0.523357
88418, -1.000000, 0.004870
88438, -1.000000, 0.109356
88441, -1.000000, -0.142055
88452, -1.000000, -0.289023
88474, -1.000000, -0.040170
88476, -1.000000, -0.807424
88490, -1.000000, -0.423323
88492, -1.000000, -0.146346
88497, -1.000000, -0.739247
88514, -1.000000, -0.205945
88518, -1.000000, 0.027824
88533, -1.000000, -0.177667
88542, -1.000000, -0.698195
88567, -1.000000, -0.077144
88578, -1.000000, -0.430110
88585, -0.298008, -0.220004
88591, -0.966033, -0.280173
88617, -1.000000, -0.340407
88618, -1.000000, -0.649984
88623, -1.000000, -0.691210
88629, -0.898037, -0.531104
88638, -1.000000, -0.707793
88640, -1.000000, -0.784843
88660, -0.531416, -0.600843
88661, -0.773320, -0.542110
88671, -1.000000, -0.686746
88674, -0.033658, -0.509635
88684, -0.991092, -0.329749
88689, -1.000000, -0.731319
88710, -1.000000, -0.169317
88739, -0.699605, -0.180445
88758, -0.463749, -0.255680
88767, -1.000000, -0.521631
88772, -0.458133, -0.319437
88778, -1.000000, -0.460879
88790, -0.352817, -1.085983
88794, -1.000000, -0.480504
88799, -0.564148, 0.147934
88813, -0.587191, -0.610295
88817, -0.918364, -0.070832
88826, -1.000000, -0.870471
88833, -1.000000, -0.278641
88836, -1.000000, -0.724277
88844, -0.864420, 0.004786
88847, -1.000000, -0.896662
88854, -0.542382, -0.495555
88863, -0.691334, -0.590691
88864, -0.686479, -0.735438
88865, -0.684237, -0.626838
88869, -1.000000, -0.247570
88872, -1.000000, -0.696316
88883, -0.950582, -0.090929
88888, -1.000000, -0.165296
88890, -0.923775, -0.272051
88904, -1.000000, 0.049015
88925, -1.000000, -0.011080
88947, -1.000000, -0.358575
88951, -1.000000, -0.093330
88970, -1.000000, -0.077608
88987, -1.000000, -0.389474
89014, -0.425338, -1.126872
89017, -1.000000, -0.214605
89027, -1.000000, -0.316579
89036, -1.000000, -0.025212
89038, -1.000000, 0.000448
89053, 0.104905, 0.147253
89055, -0.989466, 0.044218
89061, -0.999300, -0.203088
89065, -1.000000, -0.120670
89067, -1.000000, -1.526838
89087, -0.789347, -0.035928
89089, -1.000000, -0.175966
89095, -1.000000, -0.354252
89118, -0.798955, 0.008595
89134, -0.980126, -0.030070
89160, -0.883533, -0.080428
89169, -0.610995, -0.102184
89171, -1.000000, -0.765972
89173, -0.957330, -0.448372
89179, -1.000000, -0.973348
89182, -0.077418, -0.432983
89187, -1.000000, -0.222995
89201, -1.000000, -0.599060
89202, -0.539152, -0.393238
89212, 0.271654, -0.040310
89245, 0.109822, 0.081552
89246, 0.085504, 0.176034
89279, -0.141011, 0.018182
89280, 0.200119, 0.172231
89293, -1.000000, -0.139806
89302, -1.000000, -0.394684
89303, -1.000000, -0.181108
89322, -1.000000, -1.249695
89325, -1.000000, -0.371873
89333, -1.000000, -0.401853
89339, -1.000000, 0.057242
89347, -1.000000, -0.979349
89350, -1.000000, -0.428825
89352, -1.000000, -0.460233
89379, -0.706147, 0.078094
89381, -0.627639, -0.452240
89388, -1.000000, -0.207276
89390, -1.000000, -0.803932
89395, -1.000000, -0.530811
89396, -1.000000, -1.388918
89402, -1.000000, -0.975147
89428, -1.000000, -0.050077
89461, -1.000000, -0.566981
89464, -1.000000, -0.442096
89485, -1.000000, -0.587131
89487, -1.000000, -0.482575
89508, -1.000000, -0.264809
89526, -1.000000, -0.002801
89536, -1.000000, -0.181261
89544, -1.000000, -0.098966
89548, -1.000000, -0.210173
89551, -1.000000, -0.563812
89556, -0.993149, -0.728319
89586, -1.000000, -1.340930
89613, -0.912747, -0.260858
89623, -1.000000, 0.113999
89634, -1.000000, -0.650633
89661, -1.000000, -0.349635
89670, -1.000000, -0.023606
89671, 0.458092, -0.244015
89690, -0.112044, -0.006773
89693, -1.000000, -0.566640
89694, -0.027322, -0.221157
89710, 0.091223, -0.248314
89717, -1.000000, -0.397877
89718, -1.000000, -0.329728
89729, -0.560589, -0.877659
89746, -1.000000, -0.079134
89752, -0.736576, -0.154969
89757, -0.186479, -0.349129
89761, -0.498601, -1.040496
89769, -0.900938, -0.732739
89777, -0.499465, -0.003204
89787, -0.474962, 0.154502
89792, 0.050570, -0.177442
89795, -1.000000, 0.035170
89800, -0.505802, -0.307873
89801, -0.626754, -0.284589
89802, -1.000000, -0.928968
89807, -1.000000, -0.013464
89816, -0.466835, -0.896668
89826, -1.000000, -0.494614
89829, -1.000000, -0.606935
89835, -1.000000, -0.877423
89841, -1.000000, -1.271048
89847, -1.000000, -0.661522
89851, -1.000000, -0.987816
89876, -1.000000, -0.249264
89883, -1.000000, -0.320805
89888, -1.000000, -0.673714
89893, -0.810229, -0.406751
89914, -0.780521, -0.450128
89922, -1.000000, -0.628066
89925, -1.000000, -0.138803
89926, -1.000000, -0.503435
89929, -1.000000, -0.122125
89930, -1.000000, -0.239830
89934, -0.380467, -0.577384
89951, -0.110233, -1.076559
89979, -1.000000, 0.020227
89987, -1.000000, -0.420463
89993, -1.000000, -0.200369
89999, -0.886393, -0.052051
90007, -1.000000, -0.282800
90014, -0.669424, -0.291698
90027, -1.000000, -0.023162
90028, -1.000000, -0.449111
90070, -0.736226, -0.081227
90092, -1.000000, -0.131520
90098, -0.961877, -0.547836
90099, -1.000000, -0.184505
90105, -0.638316, -0.088702
90108, -0.609884, -0.615158
90115, -0.563572, 0.131791
90122, -0.153705, -0.507958
90140, -1.000000, -0.136254
90141, -1.000000, -0.792228
90146, -1.000000, -0.068461
90153, -1.000000, -0.476105
90157, -1.000000, -0.328243
90169, -1.000000, -0.078007
90184, -0.522487, -0.512170
90201, -1.000000, -0.141595
90205, -1.000000, -2.422317
90223, -1.000000, -0.810163
90258, -0.672160, -0.484681
90271, -1.000000, -0.601532
90275, -1.000000, -0.657024
90284, -1.000000, -0.248043
90288, -0.846850, -0.614402
90327, -1.000000, -0.828656
90330, -1.000000, -0.423222
90334, -1.000000, -0.168260
90337, -1.000000, -0.693052
90356, -1.000000, 0.079967
90372, -1.000000, -0.454172
90373, -1.000000, -0.328555
90385, -1.000000, -0.355464
90399, -1.000000, -0.585639
90402, -1.000000, -0.717030
90404, -1.000000, -0.637935
90415, -0.780624, -0.978849
90435, -1.000000, -0.378962
90438, -1.000000, -0.302170
90440, -1.000000, -0.002306
90448, -0.936633, -0.623717
90477, -1.000000, -0.446324
90481, -1.000000, -0.868490
90486, -0.980393, -0.055581
90487, -0.982759, -0.069255
90497, -1.000000, -0.778473
90510, -1.000000, -0.341935
90513, -1.000000, -0.150221
90518, -1.000000, -1.009554
90524, -1.000000, -0.515432
90530, -1.000000, -0.184075
90538, -1.000000, -0.779353
90544, -1.000000, -0.139041
90556, -1.000000, -0.009411
90562, -1.000000, -0.121890
90576, -1.000000, -0.089834
90588, -1.000000, -0.240276
90602, -0.997243, -0.123487
90604, -1.000000, -0.955358
90610, -1.000000, 0.011670
90613, -1.000000, -0.030236
90642, -1.000000, -0.084620
90651, -0.774781, -0.145914
90655, -1.000000, -0.613697
90678, -1.000000, -0.587720
90680, -1.000000, -0.399534
90692, -1.000000, -1.929086
90694, -1.000000, -0.933576
90698, -1.000000, -0.424718
90699, -1.000000, -0.230459
90710, -1.000000, -0.187505
90721, -0.550220, -0.178959
90723, 0.119738, -0.444793
90732, -1.000000, -0.192717
90752, -1.000000, -0.411968
90753, -1.000000, -0.330425
90785, -1.000000, 0.123821
90805, -0.657388, -0.154675
90818, -1.000000, -0.331004
90819, -0.107497, -0.361665
90865, -1.000000, -0.914446
90887, -1.000000, -0.110974
90895, 0.450253, -1.332782
90896, -0.323540, -0.308490
90899, -1.000000, -0.441278
90905, -0.991873, -0.467866
90921, -1.000000, -0.042379
90938, -1.000000, -0.429054
90939, -1.000000, -0.104475
90941, -1.000000, -0.119253
90953, -1.000000, -0.101583
90964, -1.000000, -0.019897
90983, -1.000000, -0.475323
90987, -1.000000, -0.353284
90996, -1.000000, -0.394635
90997, -1.000000, -0.050266
91011, -1.000000, -0.422132
91018, -1.000000, 0.032084
91019, -0.958277, -0.436021
91025, -0.744497, -0.989158
91027, -1.000000, -0.972570
91049, -1.000000, -0.036113
91057, -1.000000, -0.242289
91075, -0.506378, -0.330983
91105, -1.000000, -0.025012
91107, -0.974365, -0.151025
91114, -0.621652, -0.314908
91116, -1.000000, -0.252600
91117, -0.686829, -0.301547
91119, -0.571308, -0.341256
91128, -0.523392, -0.495581
91135, -1.000000, -0.187459
91158, -0.779945, -0.209693
91159, -1.000000, -0.151683
91168, -1.000000, -0.035800
91172, -1.000000, -0.662099
91191, -0.004135, -0.317138
91200, 0.095215, 0.133266
91202, -0.804942, -0.080146
91215, -0.446797, -0.005988
91224, -0.995638, -0.200140
91225, -0.671913, -0.508768
91232, -0.977348, -0.495183
91256, -1.000000, -0.855839
91280, -0.121508, -0.048665
91289, -1.000000, -0.000861
91297, -0.925380, -0.197418
91310, 0.316772, -1.038491
91312, -0.814467, -0.300675
91317, -1.000000, -0.049946
91322, -0.995577, -0.531903
91327, -0.221536, -0.090928
91349, -0.197445, -0.110076
91357, -0.502942, -0.203215
91364, -0.095420, -0.039418
91375, -0.314797, -0.046694
91387, -0.410320, -0.447128
91401, -1.000000, -0.506899
91404, -1.000000, -0.169942
91424, -1.000000, -0.239570
91440, -0.406143, -0.021157
91441, -0.204296, -0.029173
91449, -1.000000, -0.442667
91465, -0.999815, -0.383524
91467, -1.000000, -0.583361
91470, -0.663786, -0.250669
91475, -0.949430, -0.838641
91487, -1.000000, -0.415952
91501, -0.281323, -0.723088
91507, -0.466547, -0.130034
91528, -0.377299, -0.118011
91544, -0.485393, -0.739609
91579, -1.000000, -0.911487
91583, -0.880221, 0.221076
91608, -0.777826, -0.362778
91610, -0.206106, -0.215070
91627, -0.565691, -0.336005
91631, -0.232914, -0.783144
91647, -0.725137, -0.265989
91648, -0.036230, -0.112125
91656, -0.665720, -0.319509
91658, -0.535099, 0.167956
91660, -0.542628, -0.324143
91661, -0.283113, -0.277130
91663, -0.415998, -0.001385
91666, -0.375735, 0.256545
91672, -0.486689, -0.759807
91690, -0.750648, -0.563442
91713, -1.000000, -0.708422
91730, -1.000000, -0.245020
91735, -0.998457, 0.011610
91740, -1.000000, -0.656343
91743, -0.391289, -0.269001
91751, -1.000000, -0.043278
91766, -0.449924, -0.271533
91773, 0.070547, -0.353131
91797, -0.554376, -0.540162
91810, 0.234724, -0.007633
91819, -0.221578, -0.473902
91841, -0.905259, -0.111593
91849, -0.613793, -0.344408
91850, -1.000000, -0.583978
91852, -0.622680, -0.172421
91855, -0.357878, -0.338776
91866, -0.978665, -0.306111
91875, -0.373658, -0.171904
91884, -0.214912, -0.346233
91889, -0.200572, -0.309162
91891, -0.362651, -0.907778
91893, -1.000000, -0.445311
91901, -1.000000, -0.575826
91902, -0.425626, -0.034894
91923, -0.782229, -0.233161
91925, -0.471629, 0.030059
91927, -0.545118, 0.065818
91933, -1.000000, -0.764823
91957, -1.000000, -0.215122
91959, -0.997490, -0.294829
91975, -0.717175, -0.264323
91994, -0.190573, 0.220317
92006, -1.000000, -0.640677
92033, -1.000000, -0.104704
92034, -1.000000, 0.090848
92044, -1.000000, -0.505587
92045, -1.000000, 0.117842
92049, -1.000000, -0.062358
92051, -1.000000, -0.626366
92059, -0.760688, -0.399469
92081, -1.000000, -0.490369
92090, -1.000000, -1.019173
92097, -1.000000, -0.068766
92102, -1.000000, -0.576061
92104, -0.997305, -0.054241
92106, -1.000000, -0.109635
92107, -1.000000, -0.975299
92137, -1.000000, -0.039900
92141, -1.000000, -0.589018
92142, -1.000000, -0.024860
92143, -0.591779, -0.318670
92146, 0.017488, -0.355248
92158, 0.295745, -0.075869
92167, -1.000000, -0.004944
92170, -1.000000, -0.589757
92172, -1.000000, -0.201401
92179, -0.964469, -0.205966
92197, -1.000000, -0.410434
92237, -1.000000, -0.597211
92241, -1.000000, -0.700801
92243, -1.000000, -0.514856
92247, 0.138954, 0.176364
92255, 0.081060, 0.184630
92277, -1.000000, -0.649626
92285, -1.000000, -0.231119
92288, -1.000000, -0.037111
92303, -0.300971, -0.201321
92307, -1.000000, -0.450544
92351, -1.000000, -0.871471
92355, -1.000000, -0.120789
92367, -0.248982, -0.606126
92380, -0.809427, -0.177443
92387, -1.000000, -0.247470
92388, -1.000000, -0.204099
92400, -0.779863, -0.318632
92401, -0.844011, -0.378885
92413, -0.096017, -0.242862
92414, -0.557935, -0.115739
92423, -0.923507, 0.031799
92427, -0.562688, -0.189230
92431, -0.522837, -0.704650
92439, -1.000000, -0.546003
92450, -0.522466, -0.931902
92461, -0.592684, -0.453474
92464, -0.269308, -0.201506
92477, -0.490948, -0.453945
92478, -0.386331, -0.461305
92482, -0.388861, -0.462067
92490, -0.212546, -0.479424
92494, -0.253837, -0.466087
92498, -0.637432, -0.537723
92504, -0.514916, -0.388360
92512, -0.504176, -0.253834
92515, -0.391598, -0.569988
92516, -0.184319, 0.109034
92525, -0.574209, -0.084704
92534, -0.994589, -0.323989
92572, -0.967000, -0.223299
92579, -1.000000, -0.349886
92583, -1.000000, -0.153979
92592, -0.281755, -0.075146
92593, -0.955931, -0.680659
92599, -0.414599, -0.525986
92610, -0.741411, -0.331931
92614, -0.777167, -0.543864
92620, -0.230383, -0.015119
92623, -0.393079, 0.319354
92632, -1.000000, -0.394788
92652, -1.000000, -0.791749
92654, -1.000000, -1.438156
92662, -0.309921, 0.014602
92667, -1.000000, -1.149488
92669, -1.000000, -0.756119
92673, -1.000000, -0.357332
92685, -1.000000, -0.057548
92692, -0.691376, -0.184228
92706, -1.000000, -0.238141
92715, -0.544336, -1.182104
92720, -0.867650, -0.846643
92724, -1.000000, -0.127063
92730, -0.455726, -1.117219
92743, 0.070773, -0.149016
92752, -0.980146, -0.525781
92755, -0.719603, -0.468021
92763, -0.112496, -0.283825
92768, -0.581286, -0.409288
92781, -0.686685, -0.577653
92783, -0.940357, -0.784559
92795, -0.412151, -0.184131
92805, -0.496132, -0.652386
92825, -0.096902, -0.100808
92828, -0.627083, 0.166267
92833, -0.567543, -0.454480
92843, -1.000000, -0.433493
92847, -0.098506, 0.007624
92852, -0.473234, -0.304914
92869, -0.800971, -0.186456
92885, -0.771366, -0.248359
92887, -1.000000, -0.374712
92903, -0.378924, -0.030740
92907, -0.715364, -0.355301
92917, -0.982800, -0.361002
92925, -0.395671, -0.072749
92933, -0.955273, -0.538208
92940, -0.394211, -0.846949
92959, -0.359256, -0.418124
92993, -0.346068, 0.002115
92998, -1.000000, -0.269278
93003, -0.391022, -0.305327
93033, -0.466733, -0.393708
93047, -0.253467, -0.352530
93051, -0.805415, -0.438606
93067, -1.000000, -0.044967
93082, -0.567605, 0.098180
93111, -1.000000, -0.277191
93120, -1.000000, -0.372785
93129, -1.000000, -0.344420
93136, -0.894684, -0.805218
93154, -1.000000, -0.296062
93193, -1.000000, -0.154464
93204, 0.074764, -0.277759
93228, -0.315187, 0.112140
93235, -0.553224, -0.333399
93249, -0.203493, -0.052446
93256, -0.884520, 0.320903
93257, -1.000000, -0.571575
93263, -0.871045, -0.046941
93270, -1.000000, -0.571909
93271, -1.000000, -0.134593
93272, -0.732831, -0.287872
93276, -1.000000, -0.035028
93285, -0.547813, -0.646395
93289, -1.000000, -0.205620
93307, -0.771592, -0.838221
93311, -1.000000, -0.214264
93333, -0.998066, -0.462225
93361, -0.442085, -0.473230
93380, -1.000000, -0.023828
93394, -0.623565, -0.096686
93395, -0.970641, -0.872765
93403, -0.518763, -0.176789
93404, -0.652327, -0.117237
93411, 0.035016, 0.328987
93418, -1.000000, -0.319908
93428, -1.000000, -0.242426
93437, -0.636074, 0.078066
93460, -1.000000, -0.190011
93467, 0.119903, -0.241935
93476, -1.000000, -0.731260
93479, -1.000000, -0.297157
93506, -0.157018, 0.185054
93508, 0.024174, 0.188527
93509, -0.791199, 0.077642
93510, -0.098650, 0.292863
93517, -0.042587, -0.720491
93529, -0.315434, -0.420002
93533, -0.029585, -0.217559
93543, -0.436428, -0.854214
93545, -0.360964, -0.352854
93549, 0.078200, 0.158319
93561, -0.218492, -0.006841
93567, 0.042978, -0.250063
93576, -0.881537, -0.139009
93607, -0.997737, -1.549655
93622, -0.191808, -0.325496
93625, -0.310394, 0.130962
93626, 0.334239, -0.410385
93629, -0.963153, -0.473683
93654, -0.221989, 0.079938
93664, -0.332346, -0.152056
93669, -0.223614, -0.054126
93680, -0.667263, -0.239083
93682, -0.842489, -0.194747
93685, -1.000000, 0.043481
93709, -0.314920, -0.014230
93724, -0.413735, -0.129557
93730, -0.408653, -0.571347
93731, -0.729025, -0.003785
93763, -0.270892, -0.279671
93775, -0.449224, -0.233579
93781, -0.444266, -0.328543
93792, -0.685306, -0.461856
93793, -0.624182, -0.493098
93814, -0.161441, -0.379949
93815, -0.208493, -0.093410
93818, -0.198659, -0.167100
93829, -0.509937, -0.217487
93846, -1.000000, -0.880100
93858, -0.803399, -0.516426
93862, -0.422972, -0.264603
93874, -0.288750, -0.275353
93880, -0.216475, -0.827282
93884, -0.246101, 0.093838
93885, -0.343003, -0.205636
93906, -0.652142, -0.331110
93916, -0.288010, -1.089875
93925, -0.658890, -0.081492
93938, -0.684751, -0.383657
93946, -0.212978, 0.098228
93970, -0.863391, -0.465598
93981, -1.000000, -0.422127
93984, -1.000000, -0.037769
93991, -0.511048, -0.150427
93997, -1.000000, -0.597148
94002, -0.726412, -0.181869
94074, -1.000000, -0.412686
94075, -1.000000, -0.768770
94082, -0.601222, -0.481069
94106, -0.428959, -1.054019
94110, -0.947044, -0.794160
94111, -0.858906, -0.637952
94116, -1.000000, -0.319146
94122, -1.000000, -0.225820
94125, -1.000000, -0.548339
94128, -0.962782, -0.411494
94132, -0.594885, -0.593582
94140, 0.086162, -1.339318
94161, -1.000000, -0.115775
94162, -0.547031, -0.160122
94165, -0.454553, 0.187285
94197, -1.000000, -0.966443
94211, -0.786919, -0.091703
94221, -1.000000, -0.204136
94268, -0.821586, -0.168608
94281, -0.732255, -0.338464
94305, -1.000000, -0.595623
94333, -0.414126, -0.436712
94336, -0.747706, -0.268833
94341, -0.516335, -0.261282
94346, -0.161585, -0.084381
94361, -1.000000, -0.004867
94369, -0.673600, -0.337634
94388, -1.000000, -0.123371
94390, -0.545756, -0.097323
94425, -0.983109, -0.855604
94449, -0.936921, -0.934067
94452, -0.099823, -0.440507
94500, 0.200016, -0.462713
94503, -0.949986, -0.296380
94509, -0.279760, -0.945839
94510, -0.737707, -0.851444
94515, -0.298585, 0.000021
94519, -0.478007, -0.816869
94536, -0.134963, -0.988331
94540, -0.571699, -0.203269
94553, -1.000000, -0.516635
94554, -0.017446, -0.963531
94558, -0.007139, -0.068884
94569, -0.755401, -0.445239
94571, -0.447167, -0.579453
94579, -0.203000, -0.812585
94582, -1.000000, -0.910246
94591, -0.944410, -0.290493
94596, -0.773032, -0.718613
94603, -0.503662, -0.353407
94608, -0.413426, -0.253828
94610, -0.895692, -0.441085
94611, -0.338641, -0.612598
94612, -0.407995, -0.520643
94649, -0.441057, -0.043262
94659, -1.000000, -0.444367
94678, -1.000000, -0.051299
94692, -1.000000, -0.154205
94694, -1.000000, -0.467806
94697, -0.528638, -0.250159
94703, -1.000000, -0.353639
94708, -0.257190, -0.035805
94712, -1.000000, -0.688375
94715, -1.000000, -0.907356
94718, -0.660886, -0.045543
94727, -1.000000, -0.782821
94747, -0.845677, -0.137566
94765, -1.000000, -0.305687
94787, -1.000000, -0.350011
94791, -1.000000, -0.609880
94814, -0.701086, -0.166668
94823, -0.463708, -0.098560
94826, -1.000000, -0.531000
94834, -1.000000, -0.814315
94839, -0.107662, -0.100251
94840, -0.611838, -0.036263
94850, -0.750792, -0.226958
94855, -1.000000, -0.150587
94883, -0.940419, -0.471782
94891, -0.808357, -0.154256
94904, -0.149961, -0.230317
94913, -0.990598, -0.260791
94916, -0.122721, -0.531678
94923, -0.780788, 0.025142
94962, 0.022837, -0.599570
94970, -0.814550, -0.071993
94971, -0.645311, -0.445731
94981, -0.259886, -0.226123
94985, -0.388553, -0.293607
94986, -0.325083, -0.107908
94994, -0.363350, -0.519374
95003, -0.275007, 0.235233
95008, -1.000000, -0.447364
95010, -0.141361, 0.298460
95016, -0.145949, 0.198205
95017, -0.862033, -0.179494
95051, -0.284615, 0.121619
95060, -0.762601, -0.244978
95065, -0.190409, -0.705123
95082, 0.049274, -0.126862
95092, -1.000000, -1.067690
95104, -0.796568, -0.383261
95123, -1.000000, -0.574520
95140, -0.478789, 0.099300
95142, -1.000000, 0.073461
95143, -1.000000, -0.354089
95153, -1.000000, -0.025395
95156, -1.000000, -0.198252
95158, -0.395178, -0.673249
95176, -1.000000, -0.014985
95190, -1.000000, -0.004285
95193, -1.000000, -0.193789
95196, -0.822121, -0.044842
95198, -1.000000, -0.232930
95210, -0.454512, -0.406916
95216, -1.000000, -0.634459
95222, -0.998334, -1.094939
95244, -0.734662, -0.329669
95246, -0.189030, -0.597947
95250, -0.307225, -0.189689
95257, -0.639818, -0.172042
95263, -0.967453, -0.168542
95285, -0.512406, 0.116163
95299, -0.869975, -0.589679
95317, -0.698165, -0.069508
95321, -0.063552, 0.300097
95327, -0.659363, -0.858561
95354, -0.236617, 0.153037
95359, -0.536580, 0.152732
95361, -0.383924, -0.442101
95370, -0.561392, 0.107948
95371, -0.265173, 0.175473
95385, -0.185080, -0.118469
95386, -0.512365, -0.387371
95387, -0.566679, -0.407058
95389, -0.950109, -0.190493
95402, -1.000000, -0.578139
95409, -0.486380, -0.097225
95413, -0.103033, -0.525168
95417, -1.000000, -0.252185
95444, -0.255956, -0.583969
95454, -0.246019, 0.099640
95473, -0.470374, -0.843746
95483, -0.157470, -0.188095
95486, -0.614286, -0.188853
95537, -0.726371, -0.429400
95545, -0.431346, -0.056168
95550, -0.852385, -0.597421
95554, -0.620129, 0.011034
95572, -1.000000, 0.214425
95573, -0.054582, -0.228317
95577, -0.661030, -0.426213
95586, 0.071699, 0.456139
95587, -1.000000, 0.136548
95594, 0.073489, -0.179707
95595, -0.235712, -0.726822
95596, -0.031580, -0.181015
95606, 0.092417, -0.252470
95617, -0.372567, 0.176964
95618, -0.527857, -0.066713
95626, -0.806320, 0.168808
95638, -0.727318, -0.571951
95643, -0.477266, -0.444346
95654, -0.787948, 0.140122
95658, -0.365552, 0.077254
95672, -0.127741, 0.096379
95679, -0.849340, -0.287493
95711, -1.000000, -0.481063
95712, 0.070773, -0.286368
95713, -1.000000, -0.949337
95716, -0.976135, -0.734720
95718, -0.521561, -0.313487
95719, -1.000000, -0.184052
95734, -0.718430, 0.057233
95736, -0.850739, -0.854905
95739, -0.789656, 0.004049
95747, -1.000000, -0.161278
95753, -1.000000, -0.735354
95767, -0.700428, -0.136983
95769, -1.000000, -0.435292
95772, -0.701271, -0.677334
95782, -1.000000, 0.036180
95808, -1.000000, 0.009025
95810, -1.000000, -0.645209
95816, -0.719685, -0.522640
95831, -1.000000, -0.306563
95833, -0.153664, -0.267395
95850, -1.000000, -0.888718
95862, -0.428322, -0.741769
95874, -0.559972, -0.083363
95882, -0.743386, -0.238583
95883, -1.000000, -0.838816
95894, -0.468049, -0.095813
95901, -1.000000, -0.315152
95925, -1.000000, -0.605516
95930, -0.314920, 0.012724
95945, -0.829136, -0.224135
95950, -1.000000, -0.219285
95960, -0.687179, -0.746765
95966, -0.369749, -0.449714
95967, -0.833025, -0.821028
95978, -0.652738, -0.384178
95980, -0.302638, -0.307901
95984, -1.000000, -0.912042
95990, -0.784471, -1.111260
95995, -1.000000, -0.167277
95997, -0.989034, -0.505174
96001, 0.505041, -0.635420
96017, -0.497243, -0.640210
96027, 0.011521, 0.022563
96038, 0.107476, 0.114649
96039, -0.004115, 0.230113
96047, -0.298214, -0.920129
96062, -1.000000, -0.211213
96068, -0.479776, -0.156488
96069, -1.000000, -0.479573
96071, -1.000000, -0.135497
96075, -0.700922, 0.016151
96120, -1.000000, 0.144531
96139, -0.329280, -0.651401
96140, -0.912583, -0.235577
96155, -1.000000, -0.247637
96167, -0.666934, 0.079456
96169, -1.000000, 0.063996
96176, -0.229005, -1.843683
96178, -0.594927, -0.770390
96180, 0.452701, -0.707190
96188, -0.915731, 0.114622
96195, -0.271839, -0.219607
96201, -0.847200, -0.167399
96204, -1.000000, -0.252822
96209, -0.373616, -0.414008
96210, -0.623112, -0.485274
96215, -0.200119, -0.184779
96232, -0.554870, 0.124641
96241, -1.000000, -0.092843
96258, 0.030202, -0.401685
96263, -0.816854, -0.054434
96267, 0.074744, -0.258392
96298, -0.121364, -0.655869
96299, -0.646402, -0.382551
96308, -0.706641, -0.317599
96342, 0.307678, 0.054020
96351, -0.557030, -0.502714
96359, -0.664157, -0.453390
96369, -0.240073, -0.325846
96383, -0.997716, -0.325725
96385, -0.512180, -1.035823
96386, -1.000000, -0.259675
96387, -0.449163, -0.127131
96398, -0.219829, 0.153227
96401, -0.223265, -0.055324
96402, -1.000000, -0.382140
96421, -0.423116, -0.111901
96427, -0.984117, -0.225900
96449, -0.502037, -0.919485
96488, -0.709789, 0.168354
96511, -1.000000, -0.023536
96515, -0.439226, -0.124973
96524, 0.062955, 0.182561
96543, -0.357939, 0.066284
96552, -0.186973, -1.544310
96577, -0.850327, 0.033665
96598, -0.666914, -0.426195
96599, -1.000000, -0.248613
96601, 0.469716, -0.723122
96606, -0.023968, -0.209570
96628, -0.623400, 0.196955
96637, -1.000000, -0.938690
96639, -0.822594, 0.187669
96642, -0.758836, -0.223819
96658, -1.000000, -0.342817
96663, -0.394005, -0.488325
96674, -1.000000, -0.914722
96676, -0.600152, -0.241724
96678, -0.519277, -0.267244
96681, -0.267436, -0.153351
96683, -0.155680, -0.120607
96701, 0.028700, 0.106417
96704, 0.038185, -0.671634
96706, -0.702341, 0.055974
96713, -0.467514, -0.260375
96717, 0.076184, -0.076019
96735, -0.925030, 0.047890
96736, 0.051393, 0.124364
96755, -0.965766, -0.288857
96770, -1.000000, -0.132381
96794, -1.000000, -0.347101
96797, -1.000000, -0.172939
96822, -1.000000, -0.737483
96834, -0.816175, -0.407463
96836, -1.000000, -0.099755
96876, -1.000000, -0.578302
96894, -0.595688, -0.723874
96924, -0.852631, -0.053284
96925, -0.182714, -0.568496
96937, -1.000000, -0.185267
96946, -0.727935, -0.230752
96950, -0.753220, -0.257534
96953, 0.015842, 0.179119
96954, -0.631404, 0.025262
96959, -0.693968, -0.182315
96962, -0.572254, -0.174408
96970, -0.616179, -0.125041
96983, -0.382689, -0.182736
97003, -0.958606, -0.081402
97004, -0.754866, -0.078924
97010, -0.787125, -0.104869
97017, -0.805168, -0.151846
