id,target,prediction
87433, -1.000000, 0.108942
87440, -1.000000, -4.858396
87453, -1.000000, -5.908478
87458, -1.000000, -1.059868
87460, -1.000000, -1.771059
87462, -1.000000, -2.299946
87464, -0.994836, -0.723693
87480, -0.087294, -0.552295
87483, -1.000000, -0.820672
87496, -1.000000, -2.846787
87516, -1.000000, -2.701876
87524, -1.000000, 0.629124
87529, -0.945583, 2.420735
87540, -1.000000, 2.311006
87549, -1.000000, -1.063079
87550, -0.715385, -3.586311
87557, -1.000000, 1.177083
87573, -1.000000, 0.434172
87577, -1.000000, -2.306445
87591, -1.000000, 2.132398
87607, -1.000000, 0.036273
87617, -1.000000, 3.395818
87626, -0.338127, 2.758404
87631, -0.614986, 1.141966
87632, -0.243118, 0.672012
87654, 0.147554, 1.141127
87657, -0.005473, 0.670819
87658, -0.294922, 1.558618
87660, 0.341110, -2.973485
87665, 0.086224, 0.545540
87666, -0.040736, -0.429524
87674, -0.170637, -1.204980
87681, -0.241020, 1.018019
87689, -1.000000, -3.704475
87706, -0.397502, -6.596428
87758, -0.779575, -3.953853
87792, -1.000000, 0.027204
87809, -0.366477, 0.318269
87812, -0.278011, -4.401109
87816, -1.000000, 1.803324
87819, -0.839691, 0.450596
87820, -0.141731, -6.536823
87829, -0.362774, -3.014638
87832, -0.767580, -2.270410
87834, -0.580360, -4.659090
87835, 0.168025, -4.574930
87850, -0.805456, -8.126701
87852, -0.447434, -0.225796
87853, -0.657285, -6.407876
87865, -0.372999, 0.093976
87867, 0.552936, -3.515331
87877, -0.560137, -4.632449
87883, -1.000000, -6.664347
87886, -0.794552, 0.409625
87890, -0.999115, -5.323894
87901, -0.710015, -0.487926
87904, -1.000000, -0.986314
87906, -1.000000, 1.341889
87908, -1.000000, -2.717860
87916, -1.000000, -0.407299
87919, -0.906061, -0.707940
87930, -1.000000, -1.477611
87936, -1.000000, -0.744775
87944, -1.000000, -2.742149
87958, -1.000000, 1.889400
87963, -0.924145, -4.678205
87964, -1.000000, 1.562520
87967, -1.000000, -2.456131
87968, -0.991915, -0.846508
87976, -1.000000, -5.959980
87993, -0.394416, -0.255588
88005, -1.000000, -1.508671
88027, -1.000000, -2.239291
88039, -1.000000, -1.388588
88055, -0.612332, -5.498431
88076, -1.000000, 0.425942
88091, -1.000000, -0.587312
88110, 0.563161, -2.643229
88120, -0.969181, -4.596074
88166, -1.000000, 1.791086
88178, -1.000000, 1.066672
88187, -1.000000, 1.640429
88196, -0.602189, -3.578631
88199, -0.581636, -3.751573
88232, -0.251389, -0.208662
88248, -0.361231, -5.798213
88253, -1.000000, -2.642291
88263, -1.000000, -2.805674
88291, -0.956816, 0.330658
88303, 0.109925, -0.775215
88311, -1.000000, 0.313407
88314, -1.000000, 0.156016
88316, -1.000000, 0.143161
88336, -1.000000, 1.606960
88372, -0.997963, -2.386679
88384, -1.000000, -4.959416
88398, -1.000000, -5.482804
88399, -1.000000, -5.109477
88418, -1.000000, -2.373518
88438, -1.000000, -1.003383
88441, -1.000000, -2.073011
88452, -1.000000, -0.635753
88474, -1.000000, -5.550833
88476, -1.000000, -0.725404
88490, -1.000000, -4.654131
88492, -1.000000, 0.347213
88497, -1.000000, -0.933221
88514, -1.000000, -3.572829
88518, -1.000000, 0.558080
88533, -1.000000, -0.529555
88542, -1.000000, -1.851723
88567, -1.000000, 0.910929
88578, -1.000000, 0.773457
88585, -0.298008, 0.116903
88591, -0.966033, -1.379185
88617, -1.000000, -2.280788
88618, -1.000000, -0.735313
88623, -1.000000, 0.298580
88629, -0.898037, -5.813622
88638, -1.000000, -4.018348
88640, -1.000000, 3.018278
88660, -0.531416, -4.981070
88661, -0.773320, -5.408458
88671, -1.000000, 3.604453
88674, -0.033658, -1.969740
88684, -0.991092, 0.461511
88689, -1.000000, -4.125599
88710, -1.000000, -0.445230
88739, -0.699605, -5.320241
88758, -0.463749, 0.385067
88767, -1.000000, 0.890664
88772, -0.458133, -2.391999
88778, -1.000000, -1.058633
88790, -0.352817, -1.772000
88794, -1.000000, 0.497074
88799, -0.564148, -0.242038
88813, -0.587191, -0.351455
88817, -0.918364, -2.286979
88826, -1.000000, -0.321928
88833, -1.000000, -4.344727
88836, -1.000000, -0.023678
88844, -0.864420, 0.769168
88847, -1.000000, -1.870946
88854, -0.542382, -1.852076
88863, -0.691334, -4.234361
88864, -0.686479, -3.646604
88865, -0.684237, -5.253333
88869, -1.000000, -2.370027
88872, -1.000000, -2.559258
88883, -0.950582, -2.384142
88888, -1.000000, -0.525512
88890, -0.923775, -2.134527
88904, -1.000000, 1.623942
88925, -1.000000, -7.451042
88947, -1.000000, 3.225247
88951, -1.000000, -0.796679
88970, -1.000000, -3.271122
88987, -1.000000, -1.822885
89014, -0.425338, -5.010530
89017, -1.000000, -0.877722
89027, -1.000000, -0.379451
89036, -1.000000, -1.739904
89038, -1.000000, -0.308003
89053, 0.104905, 0.594391
89055, -0.989466, 0.577213
89061, -0.999300, -2.203384
89065, -1.000000, -0.331073
89067, -1.000000, -0.129184
89087, -0.789347, -0.377883
89089, -1.000000, 0.257453
89095, -1.000000, -1.940449
89118, -0.798955, 1.312698
89134, -0.980126, 1.047588
89160, -0.883533, -0.597203
89169, -0.610995, -6.886160
89171, -1.000000, -5.180089
89173, -0.957330, -1.838516
89179, -1.000000, -4.011350
89182, -0.077418, -6.612553
89187, -1.000000, 1.700414
89201, -1.000000, -2.341902
89202, -0.539152, -2.060139
89212, 0.271654, -0.885035
89245, 0.109822, -0.097371
89246, 0.085504, -0.073107
89279, -0.141011, 1.025739
89280, 0.200119, -0.484634
89293, -1.000000, 1.204241
89302, -1.000000, -1.495052
89303, -1.000000, 2.124613
89322, -1.000000, -2.446454
89325, -1.000000, 0.518270
89333, -1.000000, -0.569956
89339, -1.000000, -3.600988
89347, -1.000000, 1.821366
89350, -1.000000, -1.254091
89352, -1.000000, -0.915970
89379, -0.706147, 0.533644
89381, -0.627639, -0.124325
89388, -1.000000, -0.118550
89390, -1.000000, 4.226710
89395, -1.000000, 0.823291
89396, -1.000000, -1.239462
89402, -1.000000, -1.281634
89428, -1.000000, -1.087020
89461, -1.000000, -0.205159
89464, -1.000000, -1.715447
89485, -1.000000, 0.200649
89487, -1.000000, -0.724943
89508, -1.000000, -1.367688
89526, -1.000000, 1.336964
89536, -1.000000, -1.554691
89544, -1.000000, 0.965305
89548, -1.000000, -3.734008
89551, -1.000000, -1.392913
89556, -0.993149, -0.965593
89586, -1.000000, -2.004539
89613, -0.912747, -2.985635
89623, -1.000000, -0.930770
89634, -1.000000, -1.939898
89661, -1.000000, 1.452717
89670, -1.000000, 0.740265
89671, 0.458092, -3.758753
89690, -0.112044, -0.246710
89693, -1.000000, 2.551781
89694, -0.027322, 0.078218
89710, 0.091223, -2.622813
89717, -1.000000, -0.603193
89718, -1.000000, -3.181152
89729, -0.560589, -3.023122
89746, -1.000000, -2.931468
89752, -0.736576, 1.197989
89757, -0.186479, -0.084574
89761, -0.498601, -6.697730
89769, -0.900938, -3.241624
89777, -0.499465, -0.257039
89787, -0.474962, 0.689116
89792, 0.050570, -1.479195
89795, -1.000000, -1.828662
89800, -0.505802, -2.341089
89801, -0.626754, -3.281324
89802, -1.000000, -5.566976
89807, -1.000000, 3.387026
89816, -0.466835, -1.547906
89826, -1.000000, 1.830120
89829, -1.000000, -0.449462
89835, -1.000000, -0.118854
89841, -1.000000, -2.816017
89847, -1.000000, 0.520406
89851, -1.000000, 1.044042
89876, -1.000000, -1.146279
89883, -1.000000, -0.813688
89888, -1.000000, -2.649421
89893, -0.810229, -3.337943
89914, -0.780521, -3.876982
89922, -1.000000, 1.268852
89925, -1.000000, 0.449330
89926, -1.000000, 1.449039
89929, -1.000000, 0.405511
89930, -1.000000, -1.901282
89934, -0.380467, -1.453313
89951, -0.110233, -0.864688
89979, -1.000000, 1.179703
89987, -1.000000, -2.729729
89993, -1.000000, -0.863765
89999, -0.886393, -5.117746
90007, -1.000000, -3.072586
90014, -0.669424, -0.360817
90027, -1.000000, -3.442488
90028, -1.000000, -7.155968
90070, -0.736226, -0.134277
90092, -1.000000, -1.248170
90098, -0.961877, -4.479303
90099, -1.000000, 3.695867
90105, -0.638316, -0.612603
90108, -0.609884, -0.024950
90115, -0.563572, 0.700888
90122, -0.153705, -0.106921
90140, -1.000000, 0.597137
90141, -1.000000, 0.390833
90146, -1.000000, 0.458854
90153, -1.000000, -3.007470
90157, -1.000000, -2.338785
90169, -1.000000, 1.144659
90184, -0.522487, -4.835051
90201, -1.000000, -0.976926
90205, -1.000000, -3.189416
90223, -1.000000, -1.814926
90258, -0.672160, -0.421519
90271, -1.000000, -0.203020
90275, -1.000000, -0.751264
90284, -1.000000, -3.652266
90288, -0.846850, 2.489574
90327, -1.000000, -3.153577
90330, -1.000000, -0.153573
90334, -1.000000, 0.259584
90337, -1.000000, -3.061957
90356, -1.000000, -0.136097
90372, -1.000000, 0.067764
90373, -1.000000, 0.584042
90385, -1.000000, -2.166625
90399, -1.000000, 0.163378
90402, -1.000000, 0.194338
90404, -1.000000, -0.475166
90415, -0.780624, -1.967933
90435, -1.000000, 0.989797
90438, -1.000000, -0.428618
90440, -1.000000, 1.019421
90448, -0.936633, -3.347110
90477, -1.000000, -0.175118
90481, -1.000000, -1.352466
90486, -0.980393, -1.747242
90487, -0.982759, -1.092561
90497, -1.000000, -1.508517
90510, -1.000000, -2.043396
90513, -1.000000, -3.452486
90518, -1.000000, 3.728068
90524, -1.000000, 0.603329
90530, -1.000000, -6.316446
90538, -1.000000, -0.023055
90544, -1.000000, -0.108802
90556, -1.000000, -1.160210
90562, -1.000000, 0.073255
90576, -1.000000, 0.409757
90588, -1.000000, 0.678908
90602, -0.997243, 3.048732
90604, -1.000000, -1.773280
90610, -1.000000, 1.858539
90613, -1.000000, -1.344100
90642, -1.000000, 1.218282
90651, -0.774781, -0.560744
90655, -1.000000, -6.868864
90678, -1.000000, 0.473013
90680, -1.000000, -2.879599
90692, -1.000000, 0.434385
90694, -1.000000, -0.231894
90698, -1.000000, -6.866913
90699, -1.000000, 1.026159
90710, -1.000000, 3.345078
90721, -0.550220, -7.282550
90723, 0.119738, -6.683020
90732, -1.000000, -4.872825
90752, -1.000000, -4.981550
90753, -1.000000, 3.206021
90785, -1.000000, 0.187981
90805, -0.657388, -0.507750
90818, -1.000000, -0.830132
90819, -0.107497, -0.548540
90865, -1.000000, -2.275732
90887, -1.000000, -1.794520
90895, 0.450253, -3.596273
90896, -0.323540, -3.335132
90899, -1.000000, -0.903187
90905, -0.991873, -2.597296
90921, -1.000000, 1.688608
90938, -1.000000, -4.019623
90939, -1.000000, 0.835987
90941, -1.000000, -0.072932
90953, -1.000000, -0.953082
90964, -1.000000, -4.203818
90983, -1.000000, 2.794335
90987, -1.000000, -0.630709
90996, -1.000000, -2.796953
90997, -1.000000, 3.318155
91011, -1.000000, -3.255338
91018, -1.000000, 2.926934
91019, -0.958277, -0.640182
91025, -0.744497, -7.176183
91027, -1.000000, -5.463603
91049, -1.000000, 1.745835
91057, -1.000000, -4.515510
91075, -0.506378, -5.263530
91105, -1.000000, 3.240227
91107, -0.974365, -1.075135
91114, -0.621652, -4.811349
91116, -1.000000, 1.296662
91117, -0.686829, -4.329069
91119, -0.571308, -5.178698
91128, -0.523392, -2.392377
91135, -1.000000, -1.158745
91158, -0.779945, -1.444967
91159, -1.000000, -3.145651
91168, -1.000000, -2.571910
91172, -1.000000, -9.195723
91191, -0.004135, -1.119892
91200, 0.095215, 0.684986
91202, -0.804942, -3.815545
91215, -0.446797, -0.175364
91224, -0.995638, -2.679890
91225, -0.671913, -3.143750
91232, -0.977348, 1.250716
91256, -1.000000, -0.084637
91280, -0.121508, -0.169903
91289, -1.000000, -0.948105
91297, -0.925380, -0.665731
91310, 0.316772, -3.122593
91312, -0.814467, -3.362341
91317, -1.000000, 2.615504
91322, -0.995577, -3.179142
91327, -0.221536, -1.535283
91349, -0.197445, 0.523918
91357, -0.502942, -0.425892
91364, -0.095420, -1.050232
91375, -0.314797, -0.913072
91387, -0.410320, -0.330371
91401, -1.000000, -1.536890
91404, -1.000000, -3.349565
91424, -1.000000, -0.382610
91440, -0.406143, -0.159825
91441, -0.204296, -1.205854
91449, -1.000000, -2.548931
91465, -0.999815, -0.788784
91467, -1.000000, -0.844528
91470, -0.663786, 0.049527
91475, -0.949430, -1.146089
91487, -1.000000, 0.083555
91501, -0.281323, -1.075795
91507, -0.466547, -0.366564
91528, -0.377299, -0.042285
91544, -0.485393, -1.104844
91579, -1.000000, -1.850350
91583, -0.880221, 0.846875
91608, -0.777826, -0.916712
91610, -0.206106, -0.740579
91627, -0.565691, -1.249170
91631, -0.232914, -1.473877
91647, -0.725137, -2.825785
91648, -0.036230, -0.305266
91656, -0.665720, -0.414237
91658, -0.535099, 0.882692
91660, -0.542628, -1.449552
91661, -0.283113, -0.321864
91663, -0.415998, -1.170572
91666, -0.375735, 2.683503
91672, -0.486689, 0.282036
91690, -0.750648, 0.347970
91713, -1.000000, -4.584877
91730, -1.000000, -0.416148
91735, -0.998457, -0.197926
91740, -1.000000, -1.242356
91743, -0.391289, 0.236444
91751, -1.000000, 0.688116
91766, -0.449924, -4.197175
91773, 0.070547, -4.098682
91797, -0.554376, -0.380461
91810, 0.234724, -0.448029
91819, -0.221578, -2.992884
91841, -0.905259, -1.451353
91849, -0.613793, -2.241449
91850, -1.000000, -0.012392
91852, -0.622680, -5.247633
91855, -0.357878, -0.822211
91866, -0.978665, -2.768968
91875, -0.373658, -0.984243
91884, -0.214912, -0.918068
91889, -0.200572, -0.155905
91891, -0.362651, -1.088612
91893, -1.000000, 0.177163
91901, -1.000000, -5.584180
91902, -0.425626, -9.444055
91923, -0.782229, -3.752087
91925, -0.471629, -4.156503
91927, -0.545118, -1.219952
91933, -1.000000, -0.993780
91957, -1.000000, -5.797011
91959, -0.997490, -5.644717
91975, -0.717175, -5.408061
91994, -0.190573, -0.240213
92006, -1.000000, 2.635534
92033, -1.000000, 0.247137
92034, -1.000000, -0.552146
92044, -1.000000, -3.848606
92045, -1.000000, 1.921248
92049, -1.000000, -1.346948
92051, -1.000000, -3.850825
92059, -0.760688, -4.899239
92081, -1.000000, -0.831769
92090, -1.000000, -4.917881
92097, -1.000000, -0.614894
92102, -1.000000, -0.476667
92104, -0.997305, -0.120639
92106, -1.000000, -0.646177
92107, -1.000000, -4.100722
92137, -1.000000, -0.932253
92141, -1.000000, -4.143771
92142, -1.000000, 4.240161
92143, -0.591779, -1.455008
92146, 0.017488, 0.064782
92158, 0.295745, -4.439325
92167, -1.000000, 1.575671
92170, -1.000000, -7.184457
92172, -1.000000, -0.105992
92179, -0.964469, 0.100830
92197, -1.000000, -1.502851
92237, -1.000000, -0.389840
92241, -1.000000, -0.952092
92243, -1.000000, -2.834403
92247, 0.138954, 0.421651
92255, 0.081060, 0.012752
92277, -1.000000, 0.304181
92285, -1.000000, 1.519482
92288, -1.000000, 1.562559
92303, -0.300971, -0.085068
92307, -1.000000, 2.550015
92351, -1.000000, -0.849893
92355, -1.000000, -0.257229
92367, -0.248982, -0.554629
92380, -0.809427, -3.113189
92387, -1.000000, 0.425938
92388, -1.000000, 1.825725
92400, -0.779863, -1.544145
92401, -0.844011, -0.504397
92413, -0.096017, -0.332757
92414, -0.557935, -0.329445
92423, -0.923507, -0.448497
92427, -0.562688, -0.700057
92431, -0.522837, -0.849323
92439, -1.000000, -1.270359
92450, -0.522466, -1.186598
92461, -0.592684, -0.446776
92464, -0.269308, -1.392372
92477, -0.490948, -1.399671
92478, -0.386331, -0.794105
92482, -0.388861, -0.062463
92490, -0.212546, -1.034976
92494, -0.253837, -0.651582
92498, -0.637432, -3.632561
92504, -0.514916, -0.628933
92512, -0.504176, -0.327166
92515, -0.391598, -1.699824
92516, -0.184319, -0.400456
92525, -0.574209, -0.166555
92534, -0.994589, -0.872880
92572, -0.967000, -1.273971
92579, -1.000000, 0.312548
92583, -1.000000, -0.966469
92592, -0.281755, -1.348461
92593, -0.955931, -0.650121
92599, -0.414599, -0.978126
92610, -0.741411, -1.802149
92614, -0.777167, 0.000306
92620, -0.230383, -0.612237
92623, -0.393079, 2.230685
92632, -1.000000, -0.721054
92652, -1.000000, -0.513629
92654, -1.000000, -0.683324
92662, -0.309921, -2.892113
92667, -1.000000, -1.541227
92669, -1.000000, -1.786073
92673, -1.000000, -5.258130
92685, -1.000000, 1.564144
92692, -0.691376, -0.488211
92706, -1.000000, -1.652403
92715, -0.544336, -7.218090
92720, -0.867650, -6.866282
92724, -1.000000, 0.200740
92730, -0.455726, -0.395171
92743, 0.070773, -4.606040
92752, -0.980146, -6.171412
92755, -0.719603, -1.583320
92763, -0.112496, 0.066988
92768, -0.581286, -4.537030
92781, -0.686685, -3.912435
92783, -0.940357, -1.714167
92795, -0.412151, 0.681070
92805, -0.496132, -3.980903
92825, -0.096902, 0.672048
92828, -0.627083, -0.658051
92833, -0.567543, -0.204767
92843, -1.000000, -1.232188
92847, -0.098506, -3.343973
92852, -0.473234, -3.040781
92869, -0.800971, -4.658465
92885, -0.771366, -0.038282
92887, -1.000000, -2.481262
92903, -0.378924, 0.277930
92907, -0.715364, -8.351261
92917, -0.982800, -2.114201
92925, -0.395671, -2.733755
92933, -0.955273, -1.991394
92940, -0.394211, -1.794434
92959, -0.359256, -2.880221
92993, -0.346068, 1.683160
92998, -1.000000, 2.168246
93003, -0.391022, 1.471332
93033, -0.466733, 0.183518
93047, -0.253467, -1.333859
93051, -0.805415, -1.440519
93067, -1.000000, 1.267619
93082, -0.567605, 1.410150
93111, -1.000000, 0.376224
93120, -1.000000, 2.117974
93129, -1.000000, -1.949053
93136, -0.894684, -7.108222
93154, -1.000000, -0.433920
93193, -1.000000, -1.841347
93204, 0.074764, -1.682113
93228, -0.315187, -0.972624
93235, -0.553224, -2.342593
93249, -0.203493, -1.549313
93256, -0.884520, 2.142821
93257, -1.000000, -4.924048
93263, -0.871045, -1.040207
93270, -1.000000, 1.045483
93271, -1.000000, 0.671183
93272, -0.732831, -1.499681
93276, -1.000000, -0.753055
93285, -0.547813, -0.706550
93289, -1.000000, 2.378628
93307, -0.771592, -9.107708
93311, -1.000000, 2.900679
93333, -0.998066, -5.482525
93361, -0.442085, -2.491646
93380, -1.000000, -1.678661
93394, -0.623565, -3.197404
93395, -0.970641, -5.981112
93403, -0.518763, -4.887132
93404, -0.652327, -3.340291
93411, 0.035016, 2.332364
93418, -1.000000, -2.364650
93428, -1.000000, 2.390019
93437, -0.636074, 0.269989
93460, -1.000000, -2.556873
93467, 0.119903, -0.909166
93476, -1.000000, -2.012762
93479, -1.000000, -2.831098
93506, -0.157018, -0.076075
93508, 0.024174, 0.279672
93509, -0.791199, -5.532399
93510, -0.098650, 2.429802
93517, -0.042587, -2.293869
93529, -0.315434, -4.306394
93533, -0.029585, -3.176809
93543, -0.436428, -5.899772
93545, -0.360964, -5.179492
93549, 0.078200, -0.108923
93561, -0.218492, 0.281558
93567, 0.042978, -1.471280
93576, -0.881537, -4.897919
93607, -0.997737, -4.919022
93622, -0.191808, -4.406019
93625, -0.310394, -0.602371
93626, 0.334239, -4.118553
93629, -0.963153, -3.392008
93654, -0.221989, -1.094430
93664, -0.332346, 0.219597
93669, -0.223614, -3.880050
93680, -0.667263, -1.861173
93682, -0.842489, -5.085263
93685, -1.000000, -0.229727
93709, -0.314920, -0.239648
93724, -0.413735, -8.065133
93730, -0.408653, -4.453084
93731, -0.729025, -0.291117
93763, -0.270892, -1.827625
93775, -0.449224, -1.276289
93781, -0.444266, -1.635270
93792, -0.685306, -0.875949
93793, -0.624182, -0.972580
93814, -0.161441, -4.936301
93815, -0.208493, -0.611674
93818, -0.198659, -0.519621
93829, -0.509937, -0.225867
93846, -1.000000, -0.927870
93858, -0.803399, -1.044967
93862, -0.422972, -0.255378
93874, -0.288750, -0.803774
93880, -0.216475, -1.365521
93884, -0.246101, -0.660225
93885, -0.343003, -0.517895
93906, -0.652142, -0.082560
93916, -0.288010, -1.941927
93925, -0.658890, 0.078112
93938, -0.684751, -0.695721
93946, -0.212978, -0.492019
93970, -0.863391, -3.594761
93981, -1.000000, -3.023127
93984, -1.000000, 1.601421
93991, -0.511048, -3.218171
93997, -1.000000, 1.377849
94002, -0.726412, -2.947323
94074, -1.000000, -1.875229
94075, -1.000000, 0.125007
94082, -0.601222, -7.212043
94106, -0.428959, 1.395145
94110, -0.947044, 1.330470
94111, -0.858906, -0.029357
94116, -1.000000, 0.870295
94122, -1.000000, 3.338053
94125, -1.000000, -2.296841
94128, -0.962782, -0.836154
94132, -0.594885, -1.259555
94140, 0.086162, -1.307030
94161, -1.000000, 2.097628
94162, -0.547031, -4.108434
94165, -0.454553, -0.347785
94197, -1.000000, -3.095824
94211, -0.786919, -3.917197
94221, -1.000000, 1.590840
94268, -0.821586, -1.064107
94281, -0.732255, -0.955314
94305, -1.000000, -5.772356
94333, -0.414126, 1.610211
94336, -0.747706, -4.269190
94341, -0.516335, -2.784413
94346, -0.161585, -0.142526
94361, -1.000000, -2.489500
94369, -0.673600, -0.676246
94388, -1.000000, -3.584553
94390, -0.545756, -3.859183
94425, -0.983109, -1.812916
94449, -0.936921, -4.265580
94452, -0.099823, -0.865323
94500, 0.200016, -2.151394
94503, -0.949986, -0.449685
94509, -0.279760, -1.807174
94510, -0.737707, -6.697746
94515, -0.298585, -0.484399
94519, -0.478007, -5.946482
94536, -0.134963, -0.939848
94540, -0.571699, -5.171149
94553, -1.000000, -0.871303
94554, -0.017446, -1.582849
94558, -0.007139, -0.987728
94569, -0.755401, -0.421596
94571, -0.447167, -4.722318
94579, -0.203000, -0.527807
94582, -1.000000, -0.227371
94591, -0.944410, 0.316292
94596, -0.773032, -1.209934
94603, -0.503662, -2.037377
94608, -0.413426, -0.451236
94610, -0.895692, -1.936723
94611, -0.338641, -1.066821
94612, -0.407995, 0.107036
94649, -0.441057, -0.267689
94659, -1.000000, -5.929245
94678, -1.000000, 1.160726
94692, -1.000000, -4.544276
94694, -1.000000, -1.073802
94697, -0.528638, -2.636824
94703, -1.000000, -3.783720
94708, -0.257190, -8.372161
94712, -1.000000, -0.802061
94715, -1.000000, -1.548258
94718, -0.660886, -2.812512
94727, -1.000000, 1.601327
94747, -0.845677, -7.322989
94765, -1.000000, -1.012481
94787, -1.000000, -2.193910
94791, -1.000000, -3.035434
94814, -0.701086, -2.678170
94823, -0.463708, -7.155104
94826, -1.000000, -1.155707
94834, -1.000000, -6.365869
94839, -0.107662, -0.599600
94840, -0.611838, 0.235083
94850, -0.750792, -2.006419
94855, -1.000000, -1.730593
94883, -0.940419, -3.358655
94891, -0.808357, -4.215209
94904, -0.149961, -0.065624
94913, -0.990598, -1.755118
94916, -0.122721, -2.078381
94923, -0.780788, -1.327883
94962, 0.022837, -0.867463
94970, -0.814550, -0.729438
94971, -0.645311, -5.819645
94981, -0.259886, -3.955418
94985, -0.388553, 1.681383
94986, -0.325083, 2.587866
94994, -0.363350, -1.321620
95003, -0.275007, 0.612929
95008, -1.000000, -4.745312
95010, -0.141361, 3.332204
95016, -0.145949, 1.433684
95017, -0.862033, -6.070506
95051, -0.284615, -0.874737
95060, -0.762601, 1.565441
95065, -0.190409, -1.010019
95082, 0.049274, -3.784303
95092, -1.000000, -1.123633
95104, -0.796568, 0.004889
95123, -1.000000, 1.679591
95140, -0.478789, 2.308214
95142, -1.000000, 0.095443
95143, -1.000000, -1.677168
95153, -1.000000, 3.077600
95156, -1.000000, -0.083669
95158, -0.395178, -1.391389
95176, -1.000000, 1.624457
95190, -1.000000, -0.616569
95193, -1.000000, 0.520198
95196, -0.822121, -1.505672
95198, -1.000000, -1.406207
95210, -0.454512, -1.721637
95216, -1.000000, -1.968503
95222, -0.998334, -0.145582
95244, -0.734662, -0.565728
95246, -0.189030, -1.236880
95250, -0.307225, -2.027459
95257, -0.639818, -4.886703
95263, -0.967453, -1.354712
95285, -0.512406, 0.282385
95299, -0.869975, -8.293930
95317, -0.698165, 0.721860
95321, -0.063552, 3.036232
95327, -0.659363, -5.196430
95354, -0.236617, -0.338166
95359, -0.536580, -5.287624
95361, -0.383924, -0.334170
95370, -0.561392, -0.524357
95371, -0.265173, 0.203381
95385, -0.185080, -0.295888
95386, -0.512365, -0.614091
95387, -0.566679, -0.872473
95389, -0.950109, -0.911145
95402, -1.000000, -0.711477
95409, -0.486380, -0.041359
95413, -0.103033, -1.008730
95417, -1.000000, -1.439114
95444, -0.255956, -0.982031
95454, -0.246019, 0.017625
95473, -0.470374, -5.691002
95483, -0.157470, 0.351913
95486, -0.614286, -3.070960
95537, -0.726371, -2.113041
95545, -0.431346, 0.747792
95550, -0.852385, -1.905793
95554, -0.620129, -4.507186
95572, -1.000000, 0.802337
95573, -0.054582, -0.777611
95577, -0.661030, -4.297423
95586, 0.071699, 1.825589
95587, -1.000000, -0.729162
95594, 0.073489, -2.888924
95595, -0.235712, -5.164895
95596, -0.031580, -0.826262
95606, 0.092417, -0.429120
95617, -0.372567, -0.787703
95618, -0.527857, -3.313795
95626, -0.806320, -0.357901
95638, -0.727318, -4.517064
95643, -0.477266, -1.551308
95654, -0.787948, 0.140831
95658, -0.365552, -0.517282
95672, -0.127741, 1.219490
95679, -0.849340, -6.245683
95711, -1.000000, -0.642349
95712, 0.070773, -4.630497
95713, -1.000000, 0.116905
95716, -0.976135, -4.605433
95718, -0.521561, -3.557720
95719, -1.000000, 1.970957
95734, -0.718430, -3.386812
95736, -0.850739, -4.414003
95739, -0.789656, -3.980634
95747, -1.000000, 1.583194
95753, -1.000000, 0.570548
95767, -0.700428, -6.228476
95769, -1.000000, 1.812638
95772, -0.701271, -8.350833
95782, -1.000000, -2.436402
95808, -1.000000, -0.058994
95810, -1.000000, -0.160111
95816, -0.719685, -1.755218
95831, -1.000000, 0.103235
95833, -0.153664, -0.368620
95850, -1.000000, -2.948228
95862, -0.428322, -0.969467
95874, -0.559972, 0.361201
95882, -0.743386, -1.030012
95883, -1.000000, -1.137833
95894, -0.468049, -5.454086
95901, -1.000000, -8.260901
95925, -1.000000, -3.359508
95930, -0.314920, -0.927231
95945, -0.829136, -1.157833
95950, -1.000000, -4.739650
95960, -0.687179, -5.253279
95966, -0.369749, 0.702165
95967, -0.833025, -0.579329
95978, -0.652738, -1.306508
95980, -0.302638, -0.278645
95984, -1.000000, -2.397260
95990, -0.784471, -5.740473
95995, -1.000000, -4.093566
95997, -0.989034, 0.141997
96001, 0.505041, -3.961761
96017, -0.497243, -5.671584
96027, 0.011521, 1.012881
96038, 0.107476, 0.849029
96039, -0.004115, 1.611196
96047, -0.298214, -0.234144
96062, -1.000000, 0.460057
96068, -0.479776, -0.716445
96069, -1.000000, -3.775583
96071, -1.000000, -3.330497
96075, -0.700922, 1.396115
96120, -1.000000, 6.729837
96139, -0.329280, -1.704098
96140, -0.912583, -0.431616
96155, -1.000000, -5.659480
96167, -0.666934, 0.748284
96169, -1.000000, 4.863897
96176, -0.229005, -1.188755
96178, -0.594927, -5.478887
96180, 0.452701, -4.563505
96188, -0.915731, 0.681522
96195, -0.271839, 0.052830
96201, -0.847200, -4.813697
96204, -1.000000, -1.830494
96209, -0.373616, -0.177254
96210, -0.623112, -0.271186
96215, -0.200119, -0.662670
96232, -0.554870, -7.031900
96241, -1.000000, -4.827868
96258, 0.030202, -4.793910
96263, -0.816854, 0.591421
96267, 0.074744, -1.758046
96298, -0.121364, -3.017367
96299, -0.646402, -2.407048
96308, -0.706641, -0.745261
96342, 0.307678, -0.080647
96351, -0.557030, -4.472662
96359, -0.664157, -3.433779
96369, -0.240073, -3.738716
96383, -0.997716, -1.443963
96385, -0.512180, -6.124906
96386, -1.000000, -2.520830
96387, -0.449163, 0.396879
96398, -0.219829, 1.191631
