id,target,prediction
83811, -0.760194, -0.549976
83813, -0.274020, -0.300925
83821, -0.336399, -0.496472
83831, -0.970271, -0.397491
83854, -0.527507, -0.698681
83878, -1.000000, -0.979017
83907, -1.000000, -0.983427
83912, -0.962309, -0.728678
83920, -0.913879, -0.996002
83959, -1.000000, -0.997757
83977, -0.503086, -0.765722
83983, 0.151689, -0.078029
83988, 0.077501, 0.029506
84008, -0.224993, -0.130946
84010, -0.409744, -0.819210
84012, -1.000000, -0.981972
84017, -1.000000, -1.004515
84031, -1.000000, -1.009388
84052, -1.000000, -0.978371
84063, -1.000000, -1.008594
84077, -1.000000, -0.949119
84095, -0.788915, -0.868683
84139, -1.000000, -1.016186
84140, -0.551722, -0.885056
84144, -1.000000, -1.009031
84153, -1.000000, -0.985480
84156, -0.989384, -0.816619
84177, -1.000000, -0.706699
84200, -1.000000, -0.999937
84211, -0.999979, -0.888142
84215, -1.000000, -0.981775
84222, -1.000000, -0.998186
84223, -0.819899, -0.447048
84226, -1.000000, -0.973200
84229, -1.000000, -0.982535
84240, -1.000000, -0.995283
84246, -1.000000, -0.994972
84265, -0.599967, -0.652443
84269, -1.000000, -1.006673
84274, -0.793215, -0.786274
84279, -0.640065, -0.973352
84285, -1.000000, -0.995057
84288, -1.000000, -0.988453
84290, -1.000000, -0.973116
84291, -0.183187, -0.087992
84293, -1.000000, -0.997983
84298, -0.014422, -0.297086
84302, -0.911966, -1.044698
84316, -1.000000, -0.951180
84344, -0.905917, -0.919531
84363, -1.000000, -0.976986
84368, -1.000000, -0.987445
84370, -1.000000, -1.028154
84382, -0.782619, -0.879353
84392, -1.000000, -0.792948
84402, -0.806958, -0.749512
84404, -1.000000, -0.982606
84407, -1.000000, -0.995492
84426, -1.000000, -0.989148
84461, -0.721475, -0.568759
84462, -1.000000, -1.013320
84468, -1.000000, -0.952382
84481, -1.000000, -0.979814
84493, -0.970189, -0.952139
84497, -1.000000, -0.996451
84525, -0.637349, -0.554951
84545, -1.000000, -0.981687
84549, -0.584084, -0.735382
84596, -0.031148, -0.168257
84607, -1.000000, -0.989291
84609, -1.000000, -0.940179
84626, -0.843023, -0.890689
84652, -1.000000, -1.009194
84683, -1.000000, -1.000324
84686, -1.000000, -0.969302
84716, -0.525347, -0.671539
84718, -0.329507, -0.192999
84726, -1.000000, -0.958559
84730, -0.127700, -0.466382
84734, -0.534522, -0.587346
84738, -1.000000, -1.001441
84747, -1.000000, -1.013088
84751, -0.123442, -0.248158
84752, -0.699543, -0.845021
84754, -0.974386, -1.008130
84755, -1.000000, -0.973927
84764, -0.132761, -0.284578
84773, -1.000000, -0.991098
84810, -1.000000, -0.996229
84811, -0.999733, -1.009306
84814, -0.786549, -0.763714
84828, -1.000000, -0.679444
84850, -1.000000, -0.933713
84853, -0.931490, -0.912136
84855, -0.764762, -0.882607
84866, -0.310188, -0.773556
84869, -1.000000, -0.977844
84908, -0.310826, -0.102511
84915, 0.638316, 0.073392
84917, -0.927231, -0.790259
84931, -1.000000, -1.003697
84932, -0.757005, -0.867102
84949, -1.000000, -0.970738
84966, -0.963646, -0.973750
84973, -0.539584, -0.725031
84985, -0.342036, -0.422382
85019, -0.519319, -0.517647
85022, -0.497696, -0.565692
85024, 0.001852, -0.010756
85064, -1.000000, -1.015854
85080, -1.000000, -1.017080
85082, -1.000000, -0.980030
85087, -1.000000, -1.036822
85134, -1.000000, -0.995640
85149, -1.000000, -0.951886
85153, -0.874686, -0.897324
85163, -1.000000, -0.826685
85181, -1.000000, -0.966445
85194, -1.000000, -1.013033
85204, -0.990104, -0.758226
85226, -1.000000, -0.985799
85235, -1.000000, -0.996459
85240, -1.000000, -0.936895
85246, -0.672222, -0.694674
85249, -1.000000, -0.988128
85267, -1.000000, -1.003654
85274, -1.000000, -0.986075
85283, -1.000000, -0.973507
85285, -1.000000, -0.972084
85288, -0.826832, -0.733167
85309, -1.000000, -0.994655
85346, -0.818623, -0.894375
85354, -1.000000, -1.002320
85373, -1.000000, -0.995714
85380, -1.000000, -1.021768
85383, -1.000000, -1.010323
85385, -0.745731, -0.681528
85398, -1.000000, -0.982191
85407, -1.000000, -1.000698
85414, -1.000000, -0.975199
85427, -1.000000, -0.979444
85430, -1.000000, -0.991951
85431, -1.000000, -0.993700
85436, -1.000000, -0.986840
85476, -1.000000, -1.003701
85492, -0.302144, -0.384465
85512, -1.000000, -0.992178
85518, -1.000000, -0.995705
85519, -1.000000, -0.994243
85521, -1.000000, -1.011059
85536, -1.000000, -0.988684
85538, -1.000000, -1.026163
85554, -1.000000, -0.973340
85559, -1.000000, -1.002270
85569, -0.235424, -0.441741
85603, -1.000000, -1.014780
85604, -1.000000, -0.965723
85619, -1.000000, -0.965335
85629, -1.000000, -1.014839
85634, -1.000000, -0.995336
85636, -1.000000, -1.023458
85642, -0.763095, -0.904897
85644, -1.000000, -0.994218
85651, -1.000000, -0.952830
85673, -0.830247, -0.260923
85674, -1.000000, -0.997666
85697, -1.000000, -0.988854
85718, -0.638707, -0.522841
85724, -1.000000, -0.998503
85728, -1.000000, -0.998412
85736, -1.000000, -0.934663
85754, -1.000000, -0.931617
85755, -1.000000, -1.027601
85760, -1.000000, -0.462142
85763, -1.000000, -0.927018
85768, -1.000000, -0.967247
85776, -1.000000, -0.983769
85794, -0.992861, -0.921941
85801, -1.000000, -1.017515
85825, -1.000000, -0.956840
85852, -0.535448, -0.433139
85856, -1.000000, -1.017334
85874, -1.000000, -0.969050
85890, -0.998560, -1.013785
85912, -1.000000, -1.021906
85934, -1.000000, -0.947644
85951, -1.000000, -0.986328
85952, -1.000000, -0.938356
85959, -1.000000, -0.979690
85972, -1.000000, -0.906211
85975, -0.445912, -0.715226
86000, -1.000000, -1.007833
86001, -1.000000, -0.970556
86019, -0.893861, -0.941646
86024, -1.000000, -0.874772
86031, -0.738263, -1.059439
86038, -0.366930, -0.262549
86042, -1.000000, -1.026916
86047, -0.642801, -0.562543
86060, -1.000000, -0.942291
86066, -1.000000, -1.014129
86067, -1.000000, -1.004974
86083, -1.000000, -0.895551
86107, -1.000000, -1.030375
86109, -1.000000, -1.012312
86113, -0.920915, -0.946417
86125, -1.000000, -0.988606
86136, -1.000000, -1.029319
86145, -1.000000, -1.002251
86149, -1.000000, -0.904655
86158, -1.000000, -0.964840
86161, -1.000000, -0.967977
86162, -1.000000, -0.958431
86173, -1.000000, -0.978222
86175, -1.000000, -0.981665
86192, -1.000000, -0.991330
86201, -1.000000, -0.957587
86237, -1.000000, -0.985728
86238, -1.000000, -0.977254
86246, -1.000000, -0.990353
86258, -1.000000, -0.920777
86260, -1.000000, -0.958736
86265, -1.000000, -0.985515
86314, -1.000000, -0.959736
86322, -1.000000, -0.989484
86334, -0.850553, -0.801705
86361, -1.000000, -0.977584
86389, -1.000000, -1.008876
86393, -1.000000, -1.002450
86427, -0.838312, -0.950152
86439, -1.000000, -0.989537
86443, -0.443731, -0.844281
86449, -1.000000, -1.004253
86455, -1.000000, -0.974444
86467, -1.000000, -0.949337
86486, -1.000000, -1.004239
86494, -1.000000, -1.014183
86506, -1.000000, -0.966602
86541, -1.000000, -0.985280
86559, -1.000000, -1.004447
86572, -1.000000, -0.979350
86576, -0.995988, -0.954020
86577, -1.000000, -0.969589
86599, -1.000000, -0.974282
86616, -0.518866, -0.558493
86617, 0.122351, -0.207539
86620, -0.904539, -0.930864
86661, -0.105316, -0.069327
86664, -0.482368, -0.498095
86668, -1.000000, -0.994914
86677, -0.624799, -0.392993
86698, -0.584969, -0.814605
86720, -1.000000, -0.993670
86722, -1.000000, -0.959408
86736, -0.878575, -0.836161
86739, -0.654096, -0.721958
86740, -0.684134, -0.801042
86741, -0.698638, -0.748370
86758, -1.000000, -0.943907
86770, -0.488726, -0.777797
86771, -0.350060, -0.278142
86784, -0.631815, -0.849905
86785, -0.580340, -0.828526
86787, -0.782126, -0.787938
86788, -0.884994, -0.516439
86803, -1.000000, -0.978857
86805, -1.000000, -1.013153
86807, -0.603609, -0.830571
86827, -1.000000, -0.887078
86830, -0.999630, -1.005398
86831, -1.000000, -1.006013
86834, -0.654631, -0.426229
86844, -0.419063, -0.600041
86848, -1.000000, -0.978329
86858, -1.000000, -0.987849
86862, -1.000000, -0.942403
86870, -0.561330, -0.733626
86876, -0.668868, -0.544122
86878, -0.911616, -0.882160
86882, -0.514113, -0.719769
86897, -0.522322, -0.596348
86903, -0.171522, -0.592613
86931, -0.021109, -0.444253
86938, -0.763301, -1.021637
86940, -0.146751, -0.436333
86941, -1.000000, -1.006761
86952, -1.000000, -0.946187
86966, -0.794984, -0.811150
86970, -1.000000, -0.989742
87013, -1.000000, -1.005131
87018, -1.000000, -0.926332
87038, -1.000000, -0.886263
87042, -1.000000, -0.972363
87052, -0.367794, -0.471371
87070, -1.000000, -0.977419
87073, -0.942744, -0.978016
87094, -0.566802, -0.683721
87099, -0.878863, -0.815547
87101, -0.888676, -0.819714
87143, -1.000000, -0.987258
87158, -1.000000, -0.979261
87170, -0.715117, -0.967407
87176, -1.000000, -0.993423
87207, -1.000000, -0.996017
87211, -0.787495, -0.865045
87227, -1.000000, -1.031745
87237, -0.326297, -0.424830
87243, -0.241246, -0.179730
87266, -1.000000, -0.993547
87267, -0.801732, -0.770848
87280, -0.869234, -0.891465
87298, -0.478850, -0.604152
87299, -1.000000, -0.972891
87329, -0.592396, -0.401851
87351, -0.360470, -0.850168
87355, -0.565486, -0.753492
87358, -0.280439, -0.575489
87361, -0.930317, -0.886200
87364, -0.419537, -0.513820
87365, -0.643357, -0.707328
87367, -0.641814, -0.727723
87377, -0.610953, -0.320378
87421, -1.000000, -0.976593
87433, -1.000000, -0.957209
87440, -1.000000, -0.983334
87453, -1.000000, -0.924208
87458, -1.000000, -0.999287
87460, -1.000000, -0.982308
87462, -1.000000, -1.007900
87464, -0.994836, -1.022829
87480, -0.087294, -0.145819
87483, -1.000000, -1.022889
87496, -1.000000, -1.017238
87516, -1.000000, -0.996812
87524, -1.000000, -0.998951
87529, -0.945583, -1.014189
87540, -1.000000, -0.977133
87549, -1.000000, -0.971942
87550, -0.715385, -0.826858
87557, -1.000000, -1.000904
87573, -1.000000, -0.988445
87577, -1.000000, -0.996535
87591, -1.000000, -0.814572
87607, -1.000000, -0.889588
87617, -1.000000, -0.769708
87626, -0.338127, -0.333935
87631, -0.614986, -0.485398
87632, -0.243118, -0.517174
87654, 0.147554, -0.237162
87657, -0.005473, -0.139456
87658, -0.294922, -0.497253
87660, 0.341110, -0.175764
87665, 0.086224, -0.384918
87666, -0.040736, -0.258944
87674, -0.170637, -0.509131
87681, -0.241020, -0.520096
87689, -1.000000, -0.974464
87706, -0.397502, -0.583042
87758, -0.779575, -0.883686
87792, -1.000000, -1.000666
87809, -0.366477, -0.611539
87812, -0.278011, -0.365333
87816, -1.000000, -1.020512
87819, -0.839691, -1.003111
87820, -0.141731, -0.478193
87829, -0.362774, -0.489565
87832, -0.767580, -0.801971
87834, -0.580360, -0.647697
87835, 0.168025, -0.890450
87850, -0.805456, -0.484082
87852, -0.447434, -0.578382
87853, -0.657285, -0.239295
87865, -0.372999, -0.423072
87867, 0.552936, 0.003227
87877, -0.560137, -0.717129
87883, -1.000000, -0.508007
87886, -0.794552, -0.957490
87890, -0.999115, -0.534077
87901, -0.710015, -0.804255
87904, -1.000000, -0.995910
87906, -1.000000, -1.011073
87908, -1.000000, -1.011395
87916, -1.000000, -0.995816
87919, -0.906061, -0.838503
87930, -1.000000, -0.998264
87936, -1.000000, -0.923660
87944, -1.000000, -0.977601
87958, -1.000000, -1.022104
87963, -0.924145, -0.896429
87964, -1.000000, -1.008420
87967, -1.000000, -0.972915
87968, -0.991915, -0.924812
87976, -1.000000, -0.940510
87993, -0.394416, -0.621568
88005, -1.000000, -1.020793
88027, -1.000000, -0.976352
88039, -1.000000, -0.982503
88055, -0.612332, -0.802956
88076, -1.000000, -0.994428
88091, -1.000000, -0.993841
88110, 0.563161, -0.250596
88120, -0.969181, -0.700576
88166, -1.000000, -0.984245
88178, -1.000000, -0.970492
88187, -1.000000, -0.815508
88196, -0.602189, -0.806413
88199, -0.581636, -0.736733
88232, -0.251389, -0.485968
88248, -0.361231, -0.525912
88253, -1.000000, -1.028556
88263, -1.000000, -0.978640
88291, -0.956816, -0.990878
88303, 0.109925, -0.056807
88311, -1.000000, -1.024896
88314, -1.000000, -0.984377
88316, -1.000000, -0.998007
88336, -1.000000, -0.980230
88372, -0.997963, -0.978532
88384, -1.000000, -0.781597
88398, -1.000000, -0.992222
88399, -1.000000, -0.870003
88418, -1.000000, -0.888153
88438, -1.000000, -0.979183
88441, -1.000000, -0.998253
88452, -1.000000, -0.930184
88474, -1.000000, -1.005592
88476, -1.000000, -0.977875
88490, -1.000000, -0.978493
88492, -1.000000, -0.980461
88497, -1.000000, -0.993088
88514, -1.000000, -0.954908
88518, -1.000000, -0.998192
88533, -1.000000, -0.995106
88542, -1.000000, -0.903700
88567, -1.000000, -1.018552
88578, -1.000000, -0.989192
88585, -0.298008, -0.506417
88591, -0.966033, -1.012597
88617, -1.000000, -1.010080
88618, -1.000000, -0.936748
88623, -1.000000, -1.044716
88629, -0.898037, -0.843101
88638, -1.000000, -0.839705
88640, -1.000000, -0.995075
88660, -0.531416, -0.704771
88661, -0.773320, -0.944105
88671, -1.000000, -0.941468
88674, -0.033658, -0.269425
88684, -0.991092, -0.534127
88689, -1.000000, -1.020436
88710, -1.000000, -1.032547
88739, -0.699605, -0.649780
88758, -0.463749, -0.673489
88767, -1.000000, -0.996225
88772, -0.458133, -0.730307
88778, -1.000000, -0.895426
88790, -0.352817, -0.498977
88794, -1.000000, -0.995339
88799, -0.564148, -0.823414
88813, -0.587191, -0.656000
88817, -0.918364, -0.773626
88826, -1.000000, -0.935877
88833, -1.000000, -0.679967
88836, -1.000000, -0.931432
88844, -0.864420, -0.985347
88847, -1.000000, -1.006524
88854, -0.542382, -0.543259
88863, -0.691334, -0.848122
88864, -0.686479, -0.792877
88865, -0.684237, -0.784204
88869, -1.000000, -0.952584
88872, -1.000000, -0.970944
88883, -0.950582, -0.879400
88888, -1.000000, -0.889328
88890, -0.923775, -0.921286
88904, -1.000000, -1.003300
88925, -1.000000, -0.984505
88947, -1.000000, -1.003213
88951, -1.000000, -0.950319
88970, -1.000000, -0.942986
88987, -1.000000, -0.941172
89014, -0.425338, -0.980535
89017, -1.000000, -0.990175
89027, -1.000000, -1.010488
89036, -1.000000, -1.017897
89038, -1.000000, -1.000281
89053, 0.104905, -0.140387
89055, -0.989466, -1.024434
89061, -0.999300, -0.996492
89065, -1.000000, -0.975861
89067, -1.000000, -1.039214
89087, -0.789347, -0.955117
89089, -1.000000, -1.010677
89095, -1.000000, -1.055589
89118, -0.798955, -1.006118
89134, -0.980126, -0.926658
89160, -0.883533, -0.892788
89169, -0.610995, -0.751796
89171, -1.000000, -0.980316
89173, -0.957330, -0.863210
89179, -1.000000, -0.973564
89182, -0.077418, -0.233629
89187, -1.000000, -0.985115
89201, -1.000000, -0.905454
89202, -0.539152, -0.462494
89212, 0.271654, -0.152783
89245, 0.109822, -0.364497
89246, 0.085504, -0.195409
89279, -0.141011, -0.092794
89280, 0.200119, -0.338229
89293, -1.000000, -0.986194
89302, -1.000000, -0.763526
89303, -1.000000, -0.895831
89322, -1.000000, -0.640266
89325, -1.000000, -1.005388
89333, -1.000000, -0.992204
89339, -1.000000, -0.974389
89347, -1.000000, -1.016460
89350, -1.000000, -0.984063
89352, -1.000000, -0.961497
89379, -0.706147, -0.918901
89381, -0.627639, -0.744687
89388, -1.000000, -0.989721
89390, -1.000000, -0.980544
89395, -1.000000, -0.988548
89396, -1.000000, -1.004756
89402, -1.000000, -1.001183
89428, -1.000000, -0.960184
89461, -1.000000, -0.972731
89464, -1.000000, -0.987392
89485, -1.000000, -1.001954
89487, -1.000000, -0.999169
89508, -1.000000, -0.960834
89526, -1.000000, -1.038740
89536, -1.000000, -0.972819
89544, -1.000000, -0.983745
89548, -1.000000, -0.940924
89551, -1.000000, -0.928047
89556, -0.993149, -0.835477
89586, -1.000000, -0.954004
89613, -0.912747, -0.919292
89623, -1.000000, -0.942691
89634, -1.000000, -1.002469
89661, -1.000000, -0.999626
89670, -1.000000, -1.035259
89671, 0.458092, -0.324729
89690, -0.112044, -0.349763
89693, -1.000000, -0.972822
89694, -0.027322, -0.309795
89710, 0.091223, -0.123070
89717, -1.000000, -0.994702
89718, -1.000000, -0.984517
89729, -0.560589, -0.756882
89746, -1.000000, -0.891675
89752, -0.736576, -0.961616
89757, -0.186479, -0.230121
89761, -0.498601, -0.872923
89769, -0.900938, -0.707817
89777, -0.499465, -0.365271
89787, -0.474962, -0.308624
89792, 0.050570, -0.602362
89795, -1.000000, -0.817399
89800, -0.505802, -0.658792
89801, -0.626754, -0.767309
89802, -1.000000, -0.986508
89807, -1.000000, -1.024844
89816, -0.466835, -0.235781
89826, -1.000000, -0.999654
89829, -1.000000, -0.984367
89835, -1.000000, -0.998816
89841, -1.000000, -0.962605
89847, -1.000000, -0.932094
89851, -1.000000, -0.942926
89876, -1.000000, -0.960986
89883, -1.000000, -0.927593
89888, -1.000000, -0.989461
89893, -0.810229, -0.839113
89914, -0.780521, -0.967195
89922, -1.000000, -0.990804
89925, -1.000000, -0.991376
89926, -1.000000, -1.011277
89929, -1.000000, -0.957853
89930, -1.000000, -0.958495
89934, -0.380467, -0.563711
89951, -0.110233, -0.624110
89979, -1.000000, -1.028955
89987, -1.000000, -0.934132
89993, -1.000000, -0.972775
89999, -0.886393, -0.474206
90007, -1.000000, -0.985938
90014, -0.669424, -0.829575
90027, -1.000000, -0.987458
90028, -1.000000, -0.951313
90070, -0.736226, -0.733095
90092, -1.000000, -1.055498
90098, -0.961877, -0.936456
90099, -1.000000, -0.747590
90105, -0.638316, -0.454773
90108, -0.609884, -0.899740
90115, -0.563572, -0.526801
90122, -0.153705, -0.554338
90140, -1.000000, -0.994189
90141, -1.000000, -1.012425
90146, -1.000000, -0.973418
90153, -1.000000, -0.999079
90157, -1.000000, -0.885900
90169, -1.000000, -0.915650
90184, -0.522487, -0.898474
90201, -1.000000, -0.986824
90205, -1.000000, -0.537932
90223, -1.000000, -1.003093
90258, -0.672160, -0.569743
90271, -1.000000, -0.709043
90275, -1.000000, -0.647924
90284, -1.000000, -0.995887
90288, -0.846850, -1.011398
90327, -1.000000, -1.003689
90330, -1.000000, -0.987855
90334, -1.000000, -0.988820
90337, -1.000000, -0.935446
90356, -1.000000, -0.958619
90372, -1.000000, -1.006606
90373, -1.000000, -0.973949
90385, -1.000000, -1.016379
90399, -1.000000, -1.005370
90402, -1.000000, -0.989941
90404, -1.000000, -0.993942
90415, -0.780624, -0.891321
90435, -1.000000, -0.990937
90438, -1.000000, -0.995132
90440, -1.000000, -0.909458
90448, -0.936633, -0.739150
90477, -1.000000, -0.960931
90481, -1.000000, -0.998897
90486, -0.980393, -0.843927
90487, -0.982759, -0.969228
90497, -1.000000, -0.928840
90510, -1.000000, -0.963161
90513, -1.000000, -1.006936
90518, -1.000000, -1.024584
90524, -1.000000, -1.009769
90530, -1.000000, -0.990896
90538, -1.000000, -0.924415
90544, -1.000000, -0.990388
90556, -1.000000, -0.978556
90562, -1.000000, -0.989918
90576, -1.000000, -1.035533
90588, -1.000000, -0.989571
90602, -0.997243, -0.927720
90604, -1.000000, -0.901916
90610, -1.000000, -1.000316
90613, -1.000000, -0.954426
90642, -1.000000, -1.008082
90651, -0.774781, -0.995059
90655, -1.000000, -0.903181
90678, -1.000000, -0.984248
90680, -1.000000, -0.991645
90692, -1.000000, -0.996186
90694, -1.000000, -0.968917
90698, -1.000000, -0.942680
90699, -1.000000, -0.999111
90710, -1.000000, -1.006081
90721, -0.550220, -0.591752
90723, 0.119738, -0.155555
90732, -1.000000, -0.992914
90752, -1.000000, -0.944680
90753, -1.000000, -0.993286
90785, -1.000000, -0.917874
90805, -0.657388, -0.936735
90818, -1.000000, -0.991778
90819, -0.107497, -0.101328
90865, -1.000000, -1.015681
90887, -1.000000, -0.934091
90895, 0.450253, -0.291716
90896, -0.323540, -0.333704
90899, -1.000000, -0.977495
90905, -0.991873, -0.981838
90921, -1.000000, -1.011252
90938, -1.000000, -0.958295
90939, -1.000000, -1.059415
90941, -1.000000, -0.997527
90953, -1.000000, -0.975589
90964, -1.000000, -0.998290
90983, -1.000000, -0.984204
90987, -1.000000, -0.997561
90996, -1.000000, -0.983992
90997, -1.000000, -0.999742
91011, -1.000000, -0.938522
91018, -1.000000, -0.979610
91019, -0.958277, -0.962703
91025, -0.744497, -0.741285
91027, -1.000000, -0.788459
91049, -1.000000, -0.985628
91057, -1.000000, -0.928034
91075, -0.506378, -0.834430
91105, -1.000000, -1.033405
91107, -0.974365, -1.004763
91114, -0.621652, -0.888385
91116, -1.000000, -0.997629
91117, -0.686829, -0.961609
91119, -0.571308, -0.819572
91128, -0.523392, -0.774207
91135, -1.000000, -1.011540
91158, -0.779945, -0.868846
91159, -1.000000, -0.863053
91168, -1.000000, -1.000715
91172, -1.000000, -1.039446
91191, -0.004135, -0.119258
91200, 0.095215, 0.084068
91202, -0.804942, -0.879334
91215, -0.446797, -0.762476
91224, -0.995638, -0.922533
91225, -0.671913, -0.858244
91232, -0.977348, -0.841165
91256, -1.000000, -0.564843
91280, -0.121508, -0.255412
91289, -1.000000, -1.020040
91297, -0.925380, -0.965518
91310, 0.316772, -0.267643
91312, -0.814467, -0.952032
91317, -1.000000, -0.961776
91322, -0.995577, -0.841096
91327, -0.221536, -0.422494
91349, -0.197445, -0.275672
91357, -0.502942, -0.438572
91364, -0.095420, -0.913426
91375, -0.314797, -0.698412
91387, -0.410320, -0.660623
91401, -1.000000, -0.989069
91404, -1.000000, -0.933413
91424, -1.000000, -0.972409
91440, -0.406143, -0.761813
91441, -0.204296, -0.574845
91449, -1.000000, -0.818195
91465, -0.999815, -0.821192
91467, -1.000000, -0.949013
91470, -0.663786, -0.664345
91475, -0.949430, -0.419850
91487, -1.000000, -0.967135
91501, -0.281323, -0.551052
91507, -0.466547, -0.486930
91528, -0.377299, -0.512054
91544, -0.485393, -0.678768
91579, -1.000000, -1.010990
91583, -0.880221, -0.862617
91608, -0.777826, -0.941535
91610, -0.206106, -0.472750
91627, -0.565691, -0.799632
91631, -0.232914, -0.429597
91647, -0.725137, -0.397778
91648, -0.036230, -0.531772
91656, -0.665720, -0.577070
91658, -0.535099, -0.380193
91660, -0.542628, -0.303405
91661, -0.283113, -0.547710
91663, -0.415998, -0.715248
91666, -0.375735, -0.149502
91672, -0.486689, -0.502959
91690, -0.750648, -0.658276
91713, -1.000000, -0.510126
91730, -1.000000, -0.747944
91735, -0.998457, -0.902010
91740, -1.000000, -0.865787
91743, -0.391289, -0.691227
91751, -1.000000, -0.970390
91766, -0.449924, -0.614488
91773, 0.070547, -0.588381
91797, -0.554376, -0.261417
91810, 0.234724, 0.043632
91819, -0.221578, -0.423836
91841, -0.905259, -0.866952
91849, -0.613793, -0.534251
91850, -1.000000, -0.974639
91852, -0.622680, -0.753130
91855, -0.357878, -0.791487
91866, -0.978665, -0.349846
91875, -0.373658, -0.589004
91884, -0.214912, -0.432292
91889, -0.200572, -0.293721
91891, -0.362651, -0.404918
91893, -1.000000, -0.989019
91901, -1.000000, -0.841567
91902, -0.425626, -0.508869
91923, -0.782229, -0.850315
91925, -0.471629, -0.213048
91927, -0.545118, -0.666955
91933, -1.000000, -0.991799
91957, -1.000000, -0.925874
91959, -0.997490, -0.831512
91975, -0.717175, -0.776626
91994, -0.190573, -0.987142
92006, -1.000000, -0.979304
92033, -1.000000, -0.959770
92034, -1.000000, -0.961305
92044, -1.000000, -0.956340
92045, -1.000000, -0.989662
92049, -1.000000, -0.847279
92051, -1.000000, -1.025546
92059, -0.760688, -0.920298
92081, -1.000000, -1.019267
92090, -1.000000, -0.917197
92097, -1.000000, -1.031381
92102, -1.000000, -1.008200
92104, -0.997305, -1.028130
92106, -1.000000, -0.991067
92107, -1.000000, -1.007544
92137, -1.000000, -0.914008
92141, -1.000000, -0.864213
92142, -1.000000, -1.020139
92143, -0.591779, -0.858410
92146, 0.017488, -0.135930
92158, 0.295745, -0.064088
92167, -1.000000, -1.003717
92170, -1.000000, -0.924680
92172, -1.000000, -0.991730
92179, -0.964469, -0.957480
92197, -1.000000, -0.936425
92237, -1.000000, -0.983093
92241, -1.000000, -0.983804
92243, -1.000000, -0.990676
92247, 0.138954, -0.751114
92255, 0.081060, -0.234391
92277, -1.000000, -0.636310
92285, -1.000000, -0.972256
92288, -1.000000, -0.966169
92303, -0.300971, -0.383073
92307, -1.000000, -0.967610
92351, -1.000000, -0.997340
92355, -1.000000, -0.912506
92367, -0.248982, -0.232145
92380, -0.809427, -0.888600
92387, -1.000000, -0.781150
92388, -1.000000, -0.970437
92400, -0.779863, -0.928852
92401, -0.844011, -0.821797
92413, -0.096017, -0.623492
92414, -0.557935, -0.608508
92423, -0.923507, -0.932236
92427, -0.562688, -0.582355
92431, -0.522837, -0.584936
92439, -1.000000, -0.870478
92450, -0.522466, -0.672368
92461, -0.592684, -0.720590
92464, -0.269308, -0.459773
92477, -0.490948, -0.491191
92478, -0.386331, -0.447169
92482, -0.388861, -0.345937
92490, -0.212546, -0.387527
92494, -0.253837, -0.568375
92498, -0.637432, -0.984626
92504, -0.514916, -0.665561
92512, -0.504176, -0.567537
92515, -0.391598, -0.291755
92516, -0.184319, -0.646483
92525, -0.574209, -0.664997
92534, -0.994589, -0.969779
92572, -0.967000, -0.885357
92579, -1.000000, -0.940880
92583, -1.000000, -0.943930
92592, -0.281755, -0.594120
92593, -0.955931, -0.374375
92599, -0.414599, -0.774622
92610, -0.741411, -0.544379
92614, -0.777167, -0.683277
92620, -0.230383, -0.638998
92623, -0.393079, -0.108339
92632, -1.000000, -0.599668
92652, -1.000000, -1.005220
92654, -1.000000, -1.009225
92662, -0.309921, -0.515682
92667, -1.000000, -0.678382
92669, -1.000000, -1.012811
92673, -1.000000, -0.900280
92685, -1.000000, -0.984720
92692, -0.691376, -0.666592
92706, -1.000000, -0.972107
92715, -0.544336, -0.725676
92720, -0.867650, -0.840674
92724, -1.000000, -1.009968
92730, -0.455726, -0.871161
92743, 0.070773, -0.330543
92752, -0.980146, -0.798521
92755, -0.719603, -0.913729
92763, -0.112496, -0.465499
92768, -0.581286, -0.724371
92781, -0.686685, -0.307193
92783, -0.940357, -0.898325
92795, -0.412151, -0.615426
92805, -0.496132, -0.475247
92825, -0.096902, -0.350098
92828, -0.627083, -0.856794
92833, -0.567543, -0.476645
92843, -1.000000, -0.941644
92847, -0.098506, -0.843896
92852, -0.473234, -0.623246
92869, -0.800971, -0.854639
92885, -0.771366, -0.884544
92887, -1.000000, -0.986112
92903, -0.378924, -0.278585
92907, -0.715364, -0.657060
92917, -0.982800, -0.651524
92925, -0.395671, -0.560002
92933, -0.955273, -0.781499
92940, -0.394211, -0.546707
92959, -0.359256, -0.428155
92993, -0.346068, -0.153859
92998, -1.000000, -0.575220
93003, -0.391022, -0.390189
93033, -0.466733, -0.478516
93047, -0.253467, -0.233107
93051, -0.805415, -0.735457
93067, -1.000000, -0.946505
93082, -0.567605, -0.837156
93111, -1.000000, -1.031220
93120, -1.000000, -0.969415
93129, -1.000000, -0.974190
93136, -0.894684, -0.727095
93154, -1.000000, -0.988103
93193, -1.000000, -0.981208
93204, 0.074764, -0.337592
93228, -0.315187, -0.260590
93235, -0.553224, -0.771101
93249, -0.203493, -0.233952
93256, -0.884520, -0.477829
93257, -1.000000, -0.952217
93263, -0.871045, -0.862515
93270, -1.000000, -0.981630
93271, -1.000000, -0.973194
93272, -0.732831, -0.940673
93276, -1.000000, -0.468568
93285, -0.547813, -0.274578
93289, -1.000000, -1.002210
