id,target,prediction
37802, 0.152321, -0.086872
37798, 0.152301, 0.195038
37792, 0.152685, 0.207102
37790, 0.151996, -0.080970
37768, 0.155804, 0.122491
37763, 0.154390, 0.188055
37762, 0.152282, 0.150547
37738, 0.154848, 0.242261
37716, 0.153474, 0.193931
37715, 0.156773, -0.056168
37712, 0.153045, 0.156450
37708, 0.155445, 0.157085
37705, 0.151519, 0.151033
37632, 0.154065, 0.138198
37605, 0.153297, 0.139368
37602, 0.155434, -0.015230
37581, 0.151900, 0.163892
37570, 0.153827, 0.166925
37567, 0.153296, 0.061123
37561, 0.156851, 0.166133
37560, 0.154995, 0.097756
37555, 0.151784, 0.085114
37553, 0.152345, 0.142899
37549, 0.152464, 0.160017
37542, 0.154469, 0.121872
37541, 0.156765, 0.218382
37528, 0.156165, 0.237796
37515, 0.154487, 0.007007
37508, 0.153643, 0.233468
37506, 0.155791, 0.226592
37505, 0.153137, 0.226608
37498, 0.156333, 0.225052
37495, 0.153656, 0.143010
37493, 0.155141, 0.253524
37479, 0.152230, 0.015040
37477, 0.151579, -0.056864
37475, 0.152521, 0.070503
37450, 0.151926, 0.145510
37443, 0.152709, 0.073324
37432, 0.156750, 0.131056
37428, 0.152914, 0.200942
37407, 0.153372, 0.136526
37382, 0.156468, 0.146614
37371, 0.154017, 0.225154
37370, 0.152461, 0.299132
37362, 0.154268, 0.131087
37360, 0.153834, 0.073533
37350, 0.152994, 0.195572
37349, 0.156108, 0.178917
37338, 0.151612, -0.016720
37321, 0.155469, 0.123668
37319, 0.154015, 0.009532
37315, 0.152041, 0.006693
37310, 0.152263, 0.083186
37266, 0.153443, 0.248391
37260, 0.153891, 0.216927
37256, 0.153902, 0.139836
37247, 0.153114, 0.168428
37231, 0.154757, 0.206787
37203, 0.151629, 0.108358
37201, 0.155474, 0.187612
37200, 0.154741, 0.110192
37173, 0.155898, 0.074937
37170, 0.156420, 0.180140
37125, 0.155477, 0.153105
37124, 0.155566, -0.420473
37119, 0.156191, 0.204544
37118, 0.155923, -0.007319
37117, 0.155143, 0.224525
37112, 0.153984, 0.231372
37108, 0.152330, 0.191453
37090, 0.151972, 0.095046
37089, 0.155956, 0.190600
37088, 0.155279, 0.153949
37071, 0.154059, 0.045263
37069, 0.154109, 0.021281
37064, 0.152470, 0.078632
37060, 0.155058, 0.114544
37058, 0.154060, 0.074279
37056, 0.152452, 0.065841
37049, 0.154759, 0.209010
37046, 0.155588, 0.200005
37044, 0.151940, 0.204292
37034, 0.152480, 0.104086
37033, 0.152187, 0.079410
37029, 0.154872, 0.200067
37020, 0.152146, 0.166721
37013, 0.153863, 0.339373
36995, 0.152315, 0.220907
36992, 0.151647, 0.178599
36985, 0.155002, -0.425501
36977, 0.153808, 0.208540
36955, 0.156305, 0.212452
36953, 0.154267, 0.183630
36952, 0.156418, 0.167288
36950, 0.156491, 0.195752
36917, 0.152999, 0.186167
36899, 0.153373, 0.166780
36879, 0.161980, 0.145522
36858, 0.157371, 0.133495
36848, 0.160401, 0.160206
36846, 0.161916, 0.218508
36830, 0.159997, 0.105672
36828, 0.160800, 0.190769
36813, 0.158047, 0.173975
36798, 0.160131, 0.128145
36791, 0.158314, 0.095745
36780, 0.161189, 0.167451
36774, 0.161836, 0.204773
36772, 0.161469, 0.153325
36741, 0.157878, 0.159666
36737, 0.157093, 0.046433
36732, 0.157957, 0.183425
36713, 0.159801, 0.145473
36704, 0.160006, 0.197170
36696, 0.160391, 0.162882
36693, 0.157179, 0.076555
36685, 0.161804, 0.288322
36684, 0.160337, 0.086171
36679, 0.160705, -0.120356
36674, 0.159870, 0.208636
36643, 0.162218, 0.080966
36641, 0.159831, 0.175989
36635, 0.159438, 0.197782
36614, 0.158645, 0.099834
36603, 0.158577, 0.232125
36565, 0.160012, 0.177929
36562, 0.158941, 0.179116
36521, 0.158155, 0.212662
36505, 0.160076, 0.142838
36501, 0.159609, 0.104427
36497, 0.161867, 0.212887
36487, 0.158044, 0.151895
36483, 0.159477, 0.260924
36464, 0.161239, 0.108560
36461, 0.157829, 0.188667
36441, 0.157447, 0.109309
36427, 0.162133, 0.113695
36418, 0.160529, 0.073463
36411, 0.158216, 0.160148
36407, 0.157257, 0.222169
36396, 0.161966, 0.185330
36395, 0.157128, 0.201018
36372, 0.160410, 0.161253
36363, 0.157762, 0.225421
36356, 0.157944, 0.163855
36350, 0.159917, 0.215560
36349, 0.160848, 0.214158
36344, 0.159589, 0.232880
36332, 0.157099, 0.286142
36306, 0.160666, -0.006785
36303, 0.159961, 0.207160
36289, 0.160646, 0.121844
36284, 0.159222, 0.208844
36279, 0.157852, 0.169320
36263, 0.158468, 0.131215
36247, 0.160488, 0.184754
36237, 0.157948, 0.127533
36232, 0.157905, 0.227599
36231, 0.161286, -0.007430
36226, 0.158885, 0.181959
36224, 0.161012, 0.086935
36221, 0.158087, 0.147284
36214, 0.162239, 0.147782
36206, 0.161001, -0.259785
36205, 0.161646, 0.173402
36200, 0.161229, 0.105694
36199, 0.159226, 0.137355
36192, 0.159934, 0.201314
36188, 0.158434, 0.127598
36185, 0.160916, 0.147897
36184, 0.159554, 0.178938
36180, 0.161492, 0.174969
36174, 0.159447, 0.021240
36171, 0.160662, 0.158345
36165, 0.156915, 0.147927
36161, 0.159554, 0.224757
36148, 0.160801, 0.237673
36134, 0.161401, 0.208290
36114, 0.162204, 0.161745
36105, 0.161524, 0.164813
36084, 0.159758, 0.118476
36074, 0.159763, 0.051737
36073, 0.158818, 0.213856
36066, 0.161205, 0.192530
36059, 0.159822, 0.128702
36047, 0.159756, 0.114667
36037, 0.159135, 0.078423
36034, 0.157584, 0.028248
36023, 0.161612, 0.169396
36017, 0.158833, 0.202487
35995, 0.162192, 0.172252
35971, 0.161673, 0.212332
35968, 0.158710, 0.363636
35964, 0.160578, 0.203712
35953, 0.157152, 0.090361
35952, 0.161906, 0.265749
35949, 0.161802, 0.220329
35946, 0.161781, 0.144337
35925, 0.158743, 0.147976
35916, 0.161110, 0.363821
35903, 0.160315, 0.248200
35881, 0.164534, 0.185109
35878, 0.164731, 0.207968
35871, 0.163505, 0.116140
35851, 0.164139, 0.186192
35843, 0.164125, 0.186063
35834, 0.166626, 0.225746
35830, 0.164278, 0.150159
35820, 0.163768, 0.172275
35792, 0.165857, 0.304477
35788, 0.164105, 0.381017
35778, 0.166393, 0.151526
35776, 0.165360, 0.188446
35773, 0.164570, 0.275536
35757, 0.163702, 0.182659
35731, 0.163037, -0.001373
35729, 0.162634, 0.275515
35721, 0.164756, 0.120146
35706, 0.164924, -0.018802
35702, 0.162973, 0.174177
35695, 0.166516, 0.158480
35690, 0.164865, 0.170862
35656, 0.166309, 0.201557
35647, 0.164511, 0.029327
35646, 0.166609, 0.115879
35640, 0.165952, 0.021559
35638, 0.166776, 0.064115
35629, 0.165974, 0.221417
35624, 0.164259, 0.114390
35610, 0.165638, 0.198402
35590, 0.163983, 0.228495
35578, 0.166122, 0.047544
35569, 0.163273, 0.226793
35561, 0.163340, 0.200222
35556, 0.162483, 0.155138
35543, 0.165806, 0.077510
35535, 0.164039, 0.240055
35508, 0.166893, 0.092467
35503, 0.163087, 0.168648
35501, 0.163077, 0.201927
35490, 0.162682, 0.036325
35489, 0.165913, 0.118352
35487, 0.166258, 0.288463
35463, 0.164429, 0.193466
35445, 0.163935, 0.170093
35443, 0.164612, 0.166752
35442, 0.166119, 0.184981
35436, 0.166324, 0.187209
35434, 0.164327, 0.221127
35430, 0.164303, 0.198613
35426, 0.165690, 0.134974
35408, 0.166815, 0.216981
35399, 0.166305, 0.245721
35393, 0.164138, -0.033822
35384, 0.164923, 0.166095
35378, 0.166196, 0.218900
35373, 0.166464, 0.181225
35365, 0.162969, 0.202679
35364, 0.164299, 0.012788
35362, 0.165429, 0.182844
35354, 0.162797, 0.098551
35351, 0.166605, 0.178831
35345, 0.164656, 0.174569
35334, 0.164487, 0.158595
35317, 0.165624, 0.184798
35284, 0.164539, 0.174944
35273, 0.164395, 0.170796
35268, 0.163817, 0.216647
35267, 0.165528, 0.256771
35258, 0.165633, 0.184484
35241, 0.165047, 0.135621
35229, 0.163499, 0.016027
35221, 0.166391, 0.164590
35217, 0.164041, 0.119029
35207, 0.163958, 0.165138
35198, 0.162770, 0.165432
35197, 0.165159, 0.040050
35186, 0.164629, 0.099294
35144, 0.166857, 0.085350
35135, 0.162813, 0.185321
35112, 0.165734, 0.184126
35100, 0.165373, 0.285527
35098, 0.163945, 0.269488
35091, 0.162498, 0.156368
35089, 0.163169, 0.125517
35062, 0.163080, 0.134578
35033, 0.164456, 0.177993
35023, 0.162390, 0.183694
35022, 0.166248, 0.114243
35004, 0.163373, 0.179117
34952, 0.162523, 0.118013
34946, 0.165489, 0.210162
34935, 0.163008, 0.133325
34933, 0.162998, 0.135237
34931, 0.163068, 0.141383
34886, 0.171262, 0.138253
34882, 0.169094, 0.154670
34875, 0.168811, 0.139824
34874, 0.167825, 0.148130
34871, 0.168765, 0.158006
34869, 0.170906, 0.114991
34866, 0.170230, 0.287734
34861, 0.167351, 0.061752
34850, 0.168790, 0.021521
34847, 0.166996, 0.245633
34845, 0.167799, 0.208461
34834, 0.167046, 0.182500
34814, 0.171870, 0.216539
34804, 0.171024, 0.100330
34791, 0.166998, 0.207771
34784, 0.167837, 0.265432
34763, 0.168011, 0.190980
34755, 0.170127, 0.065411
34748, 0.169373, 0.232898
34743, 0.167132, 0.209843
34738, 0.167057, 0.127933
34721, 0.170898, 0.145086
34711, 0.168022, 0.110384
34703, 0.171529, 0.165801
34696, 0.167655, 0.067097
34687, 0.172062, 0.217726
34686, 0.170901, 0.198296
34685, 0.171838, 0.139624
34663, 0.171812, 0.097818
34660, 0.170562, 0.091762
34644, 0.167952, 0.218678
34637, 0.170688, 0.342291
34630, 0.167974, 0.121236
34625, 0.167017, 0.200036
34613, 0.171358, 0.247989
34598, 0.168558, 0.112155
34589, 0.171079, 0.175914
34580, 0.168865, 0.245596
34577, 0.170172, 0.263344
34576, 0.167867, 0.289763
34573, 0.169087, 0.153328
34572, 0.168573, 0.135611
34561, 0.169001, 0.176922
34560, 0.172008, 0.215085
34557, 0.170571, 0.125530
34547, 0.167709, 0.172655
34522, 0.167435, 0.103512
34505, 0.169212, 0.217833
34486, 0.171578, 0.145714
34485, 0.169958, 0.162865
34473, 0.167851, 0.173912
34465, 0.169763, 0.242989
34459, 0.169547, 0.169387
34456, 0.171621, 0.125723
34455, 0.169090, 0.172826
34441, 0.167520, 0.108673
34439, 0.168885, 0.211891
34434, 0.169477, 0.145229
34429, 0.171630, 0.030125
34420, 0.171121, 0.070776
34413, 0.171656, 0.202542
34411, 0.169380, 0.222160
34410, 0.167574, 0.149083
34388, 0.168199, 0.088539
34384, 0.167953, 0.069718
34380, 0.170048, 0.174827
34370, 0.169414, 0.228047
34308, 0.171714, 0.086922
34297, 0.171929, 0.057405
34296, 0.167022, 0.210348
34293, 0.167484, 0.227430
34269, 0.171210, 0.129587
34256, 0.172069, 0.200517
34255, 0.170243, 0.127707
34250, 0.167744, 0.212059
34246, 0.168625, 0.229976
34232, 0.167963, 0.165901
34221, 0.167738, 0.162099
34211, 0.171169, 0.199983
34197, 0.170189, 0.101601
34137, 0.168076, 0.218445
34134, 0.171390, 0.159941
34121, 0.171306, 0.191365
34104, 0.169083, 0.317823
34095, 0.169049, 0.197226
34092, 0.170660, 0.135930
34090, 0.168331, 0.125417
34081, 0.168790, 0.138044
34070, 0.171228, 0.112838
34069, 0.169046, 0.039137
34057, 0.170187, 0.209242
34045, 0.167688, 0.189339
34027, 0.170986, 0.260989
34024, 0.167325, 0.178256
34022, 0.170129, 0.181042
34010, 0.170239, 0.192368
33985, 0.170815, 0.150382
33980, 0.167224, 0.153922
33972, 0.169426, 0.413224
33966, 0.170542, 0.215542
33949, 0.169071, 0.288907
33941, 0.172033, 0.199473
33931, 0.168485, 0.120894
33924, 0.167939, 0.176463
33921, 0.167300, 0.160720
33912, 0.168649, 0.135895
33908, 0.172012, 0.324526
33896, 0.176593, 0.079213
33890, 0.175053, 0.218047
33875, 0.176562, 0.137666
33868, 0.173138, 0.205341
33866, 0.174818, 0.158452
33864, 0.173173, 0.207391
33843, 0.176176, 0.306997
33834, 0.176285, 0.168117
33826, 0.174673, 0.151269
33823, 0.176504, 0.219145
33819, 0.176265, 0.206563
33808, 0.174059, 0.242963
33793, 0.173106, 0.255603
33792, 0.174424, 0.237642
33789, 0.174317, 0.191487
33775, 0.173520, 0.245937
33774, 0.172768, 0.228956
33747, 0.174664, 0.254096
33744, 0.172880, 0.210849
33715, 0.172294, 0.180261
33713, 0.175213, 0.148990
33695, 0.173301, 0.170932
33687, 0.174282, 0.092723
33682, 0.176540, 0.256996
33676, 0.172438, 0.136798
33670, 0.176810, 0.197561
33666, 0.172599, 0.255480
33659, 0.176147, 0.116321
33657, 0.175260, 0.147558
33652, 0.174496, 0.135582
33615, 0.173692, 0.216580
33584, 0.172226, 0.175184
33583, 0.175021, 0.182297
33564, 0.172421, 0.052244
33559, 0.174965, 0.206799
33558, 0.175692, 0.198291
33556, 0.175095, 0.236323
33525, 0.175927, 0.176558
33522, 0.173424, 0.228353
33492, 0.174060, 0.177190
33483, 0.172556, 0.195323
33464, 0.173350, 0.266379
33457, 0.174551, 0.103162
33449, 0.176808, 0.163352
33432, 0.175918, 0.136054
33416, 0.176103, 0.168483
33373, 0.173235, 0.222007
33363, 0.173886, 0.194428
33355, 0.176363, 0.288860
33351, 0.174115, 0.210548
33315, 0.177204, 0.177737
33314, 0.174183, 0.218114
33308, 0.176060, 0.159030
33288, 0.173212, 0.180619
33263, 0.172099, 0.298880
33254, 0.177180, 0.187204
33251, 0.175579, 0.180480
33247, 0.175163, 0.266021
33246, 0.172832, 0.177928
33244, 0.175634, 0.143623
33233, 0.175986, 0.188449
33214, 0.173396, 0.209027
33211, 0.173626, 0.177314
33199, 0.175023, 0.059580
33188, 0.176616, 0.151892
33176, 0.176515, -0.156530
33150, 0.174925, 0.149507
33136, 0.172312, 0.195584
33131, 0.175353, 0.150413
33130, 0.172195, 0.095172
33115, 0.174469, 0.114025
33106, 0.173939, 0.183585
33105, 0.176989, 0.243736
33093, 0.174170, 0.128265
33080, 0.172905, 0.193235
33059, 0.172539, 0.109179
33049, 0.175004, 0.110356
33046, 0.172155, 0.086244
33043, 0.176680, 0.082923
33038, 0.174773, 0.267877
33029, 0.174606, 0.179024
33014, 0.175353, 0.578911
32990, 0.174010, 0.170081
32972, 0.172315, 0.132941
32955, 0.175936, 0.143542
32946, 0.174668, 0.214163
32924, 0.175999, 0.170070
32906, 0.175061, 0.227748
32883, 0.179479, 0.135466
32878, 0.180903, 0.158168
32871, 0.181356, 0.235815
32869, 0.178502, 0.209668
32867, 0.177757, 0.133870
32862, 0.178223, 0.140657
32849, 0.181059, 0.265840
32822, 0.181793, 0.136387
32805, 0.180684, 0.212732
32785, 0.180868, 0.140695
32782, 0.177399, 0.158132
32774, 0.177986, 0.127908
32763, 0.181169, 0.217661
32755, 0.180487, 0.094424
32754, 0.178092, 0.177784
32751, 0.178406, 0.209655
32742, 0.178305, 0.167322
32727, 0.179798, 0.207281
32714, 0.182195, 0.109944
32702, 0.181531, 0.219651
32701, 0.180575, 0.191977
32696, 0.180272, 0.152762
32695, 0.181033, 0.257430
32694, 0.177789, 0.186723
32679, 0.179057, -0.240383
32673, 0.182152, 0.196670
32671, 0.178580, 0.032229
32670, 0.178389, 0.104452
32669, 0.181329, 0.123927
32661, 0.178566, 0.173275
32641, 0.180257, 0.210315
32618, 0.179976, 0.135175
32615, 0.177537, 0.333268
32614, 0.181342, 0.206447
32611, 0.177560, 0.248095
32608, 0.180699, 0.189429
32604, 0.177599, 0.174984
32597, 0.180148, 0.236337
32595, 0.178033, 0.097670
32566, 0.177781, 0.225918
32547, 0.177547, 0.206130
32537, 0.179450, 0.134424
32527, 0.178447, 0.253113
32511, 0.177772, 0.214634
32493, 0.178984, 0.217105
32483, 0.181649, 0.221972
32479, 0.182218, 0.138632
32474, 0.181886, 0.133126
32467, 0.177888, 0.205259
32456, 0.177447, 0.133065
32450, 0.178630, 0.203698
32446, 0.178660, 0.200479
32431, 0.179743, 0.196386
32424, 0.177271, 0.037006
32412, 0.179874, 0.163206
32409, 0.179448, 0.231234
32408, 0.181608, 0.219222
32384, 0.178218, 0.207062
32382, 0.180311, 0.177188
32373, 0.179467, 0.118972
32358, 0.179369, 0.235484
32347, 0.179734, 0.237062
32339, 0.178691, 0.277161
32332, 0.180263, 0.090914
32319, 0.181538, 0.269991
32311, 0.178659, 0.166226
32307, 0.181858, 0.181504
32279, 0.181021, 0.148308
32277, 0.178072, 0.276445
32263, 0.179752, 0.180631
32257, 0.182118, 0.000015
32246, 0.180455, 0.078182
32227, 0.182185, 0.215005
32224, 0.178937, 0.175138
32207, 0.179922, 0.181216
32184, 0.180300, 0.164324
32181, 0.178044, 0.163975
32176, 0.180090, 0.168546
32157, 0.181927, 0.136887
32146, 0.179496, 0.206679
32113, 0.180854, 0.204043
32106, 0.177809, 0.182766
32098, 0.177395, 0.118078
32087, 0.178482, 0.252671
32079, 0.181396, 0.222983
32078, 0.177329, 0.104452
32068, 0.178533, -0.075948
32050, 0.179531, 0.202168
32049, 0.179781, 0.195836
32033, 0.179240, 0.177543
32013, 0.177994, 0.210789
32012, 0.181394, 0.209662
32005, 0.179750, 0.179451
32003, 0.177855, -0.081762
32000, 0.178729, 0.161656
31976, 0.177510, 0.157861
31972, 0.177503, 0.143621
31962, 0.178620, 0.218923
31958, 0.177723, 0.253489
31957, 0.180071, 0.122054
31947, 0.179050, 0.212945
31935, 0.177279, 0.131118
31911, 0.177729, 0.222602
31892, 0.184954, 0.055952
31888, 0.185448, 0.146445
31882, 0.184815, 0.201169
31881, 0.185026, 0.256724
31873, 0.187085, 0.142809
31870, 0.184461, 0.097358
31868, 0.183518, 0.248806
31862, 0.185855, 0.213654
31860, 0.183435, 0.208581
31856, 0.185625, 0.129827
31840, 0.185783, 0.154774
31831, 0.183864, 0.220566
31830, 0.187023, 0.221395
31823, 0.184510, 0.149466
31809, 0.186952, 0.209139
31803, 0.185601, 0.156008
31797, 0.185097, 0.139561
31746, 0.182783, 0.015231
31743, 0.185632, 0.197539
31736, 0.186324, 0.259320
31731, 0.185920, 0.143748
31720, 0.182984, 0.165266
31698, 0.184564, 0.211084
31686, 0.184373, 0.147977
31665, 0.183904, 0.181534
31630, 0.184897, 0.222707
31617, 0.184364, 0.180887
31616, 0.184829, 0.137624
31604, 0.183497, 0.243783
31566, 0.182912, 0.178052
31561, 0.186313, 0.219330
31557, 0.184515, 0.257230
31536, 0.182781, 0.200322
31535, 0.183548, 0.217971
31493, 0.184506, 0.226355
31489, 0.187008, 0.204825
31482, 0.184189, 0.191524
31469, 0.185654, 0.190896
31459, 0.186708, 0.145172
31443, 0.186570, 0.233853
31440, 0.185866, 0.190782
31396, 0.184351, 0.222679
31390, 0.183026, 0.208942
31378, 0.184381, 0.036796
31362, 0.186565, 0.198126
31360, 0.183861, 0.193216
31354, 0.185688, 0.188459
31351, 0.184239, 0.187124
31339, 0.184465, 0.225203
31319, 0.183794, 0.247473
31276, 0.185774, 0.245029
31264, 0.184791, 0.197979
31258, 0.185192, 0.182579
31255, 0.187045, -0.065725
31252, 0.183630, 0.166153
31230, 0.185997, 0.183639
31229, 0.184388, 0.117660
31225, 0.183381, 0.161003
31213, 0.182523, 0.239611
31204, 0.186564, 0.144007
31202, 0.186489, 0.186468
31180, 0.185396, 0.178875
31169, 0.185631, 0.102846
31168, 0.182339, 0.240587
31165, 0.185806, 0.148847
31155, 0.185514, 0.125657
31140, 0.186517, 0.196271
31133, 0.183705, -0.006373
31107, 0.182473, 0.138993
31103, 0.186237, 0.284355
31097, 0.186181, 0.209464
31070, 0.184852, 0.150099
31055, 0.182504, 0.018656
31002, 0.182304, 0.241400
30992, 0.184195, 0.321719
30990, 0.185667, 0.201529
30956, 0.186625, 0.163762
30918, 0.186149, 0.152402
30915, 0.184102, 0.276469
30890, 0.187983, 0.261614
30885, 0.190545, 0.159097
30881, 0.187653, 0.195219
30879, 0.189762, 0.199641
30873, 0.189885, 0.139207
30852, 0.188948, 0.247673
30848, 0.187903, 0.121046
30834, 0.189114, 0.139731
30829, 0.187599, 0.252992
30820, 0.188664, 0.195420
30814, 0.188655, 0.110835
30802, 0.191074, 0.188099
30767, 0.191438, 0.280997
30756, 0.188606, 0.301337
30754, 0.187130, 0.044456
30696, 0.191472, 0.136895
30694, 0.188459, 0.215771
30693, 0.187822, 0.204360
30685, 0.188704, 0.229817
30683, 0.187807, 0.185393
30679, 0.188651, 0.145460
30674, 0.190670, 0.252222
30669, 0.190460, 0.226483
30645, 0.190876, 0.115810
30642, 0.191811, 0.053822
30641, 0.191038, -0.018260
30636, 0.190320, 0.398369
30619, 0.190334, 0.057165
30609, 0.190267, 0.264913
30607, 0.187467, 0.195393
30598, 0.187606, 0.207110
30593, 0.188230, 0.124515
30591, 0.191924, 0.108096
30574, 0.191626, 0.232882
30560, 0.187823, 0.196950
30540, 0.187508, 0.219373
30539, 0.187480, 0.173128
30535, 0.190287, 0.273133
30526, 0.191759, 0.196473
30521, 0.188590, 0.207728
30500, 0.188314, 0.052600
30468, 0.189633, 0.205840
30466, 0.188228, 0.183178
30447, 0.188654, 0.192231
30441, 0.187904, 0.227611
30436, 0.191049, 0.211603
30430, 0.189261, 0.158473
30419, 0.191254, 0.096758
30404, 0.187271, 0.232604
30399, 0.188621, 0.061229
30396, 0.190478, 0.035668
30393, 0.188462, 0.329770
30392, 0.188002, 0.155575
30388, 0.187913, 0.322157
30385, 0.189685, -0.163926
30372, 0.188069, 0.249890
30369, 0.187235, 0.217799
30358, 0.191752, 0.154283
30354, 0.189444, 0.062936
30353, 0.187655, 0.055064
30341, 0.190172, 0.180658
30320, 0.190798, 0.228006
30305, 0.190877, 0.329747
30289, 0.189082, 0.274352
30287, 0.191741, 0.082347
30273, 0.189948, 0.183157
30265, 0.187519, 0.150508
30263, 0.188744, 0.143264
30259, 0.190370, 0.103728
30253, 0.190892, 0.193576
30251, 0.188471, 0.045562
30232, 0.188767, 0.106139
30231, 0.187497, 0.180015
30203, 0.191082, 0.127203
30196, 0.189761, 0.050119
30190, 0.188542, 0.114091
30186, 0.189263, 0.190675
30176, 0.189578, 0.040334
30158, 0.187980, 0.209425
30153, 0.189154, 0.161549
30138, 0.191943, 0.225888
30106, 0.189560, 0.235981
30094, 0.191579, 0.191394
30091, 0.191220, 0.214582
30086, 0.190916, 0.157024
30075, 0.190574, 0.144822
30063, 0.187687, 0.166990
30047, 0.190909, 0.177912
30041, 0.191593, 0.223062
30022, 0.188926, 0.224459
30011, 0.191431, 0.099708
29999, 0.187444, 0.235390
29995, 0.191010, 0.196386
29986, 0.188895, 0.205727
29985, 0.189947, 0.153108
29974, 0.187239, 0.244740
29966, 0.191496, 0.107807
29963, 0.190515, 0.200841
29961, 0.188209, 0.150275
29951, 0.190343, 0.192812
29946, 0.190077, 0.225118
29942, 0.188355, 0.205135
29928, 0.190149, 0.172510
29925, 0.187200, 0.107145
29923, 0.190865, 0.188093
29920, 0.190647, 0.152842
29911, 0.190145, 0.166477
29909, 0.188142, -0.058617
29902, 0.191904, 0.213435
29891, 0.194258, 0.231234
29888, 0.192230, 0.151629
29879, 0.196897, 0.125415
29871, 0.195843, 0.202445
29869, 0.195838, 0.213051
29845, 0.194735, 0.232989
29835, 0.194929, 0.232864
29834, 0.192117, 0.161710
29828, 0.193608, 0.203915
29826, 0.192935, 0.154757
29818, 0.192347, 0.198319
29808, 0.196471, 0.138700
29803, 0.196018, 0.115886
29739, 0.193517, 0.187377
29730, 0.194157, 0.207468
29715, 0.193506, 0.183466
29714, 0.196661, 0.204415
29712, 0.194074, 0.161812
29707, 0.192501, 0.190874
29704, 0.194293, 0.267448
29684, 0.192361, 0.259453
29676, 0.196300, 0.167660
29670, 0.195614, 0.158513
29640, 0.192602, -0.098475
29633, 0.192797, 0.190880
29632, 0.194709, 0.209411
29630, 0.194973, 0.020401
29629, 0.193073, 0.320610
29627, 0.195344, 0.128205
29623, 0.194768, 0.178389
29612, 0.192077, 0.220547
29581, 0.195131, 0.092488
29564, 0.194876, 0.092365
29563, 0.194207, 0.188309
29560, 0.194962, 0.224464
29559, 0.195055, 0.268212
29553, 0.192740, 0.275262
29549, 0.193556, 0.230238
29547, 0.196255, 0.069290
29513, 0.195572, 0.204664
29505, 0.195198, 0.189152
29481, 0.192025, 0.222405
29448, 0.196492, 0.175006
29438, 0.192246, 0.189347
29434, 0.193806, 0.144038
29429, 0.195111, 0.180102
29418, 0.193068, 0.267249
29417, 0.196724, 0.106181
29396, 0.195137, 0.193698
29378, 0.196181, 0.206065
29360, 0.196385, 0.151372
29351, 0.192926, 0.080123
29350, 0.196558, 0.209848
29346, 0.196525, 0.219755
29342, 0.195703, 0.163003
29340, 0.193641, 0.182198
29334, 0.196174, 0.242539
29332, 0.195044, 0.213121
29323, 0.195372, 0.183707
29291, 0.195469, 0.183838
29288, 0.193188, 0.182719
29280, 0.193777, 0.153451
29274, 0.196404, 0.086380
29256, 0.193765, 0.134326
29239, 0.196812, 0.267770
29220, 0.192174, 0.210888
29215, 0.196482, 0.190608
29210, 0.193655, 0.176128
29209, 0.193488, 0.017207
29196, 0.195716, 0.105375
29191, 0.196254, 0.176043
29188, 0.192581, 0.179735
29186, 0.192591, 0.177458
29184, 0.192412, 0.196651
29173, 0.193596, 0.219682
29165, 0.196367, 0.351052
29160, 0.195424, 0.177631
29151, 0.192860, 0.245533
29144, 0.194497, 0.271081
29129, 0.196915, 0.234274
29112, 0.196540, 0.164814
29104, 0.193207, 0.163479
29092, 0.192912, 0.144566
29089, 0.196869, 0.220480
29071, 0.196799, 0.215270
29066, 0.194007, 0.202937
29065, 0.196634, 0.024036
29061, 0.193020, 0.221728
29051, 0.196226, 0.106093
29001, 0.192055, 0.167773
28992, 0.196692, 0.164706
28977, 0.193153, 0.198001
28976, 0.192864, 0.185766
28966, 0.192047, 0.182351
28958, 0.194630, 0.187419
28938, 0.194904, 0.204020
28924, 0.195484, 0.166611
28921, 0.195456, 0.170888
28919, 0.195616, 0.168989
28889, 0.201644, 0.119417
28882, 0.199691, 0.216419
28878, 0.199720, 0.156675
28864, 0.200063, 0.015087
28862, 0.201528, 0.352401
28856, 0.200367, 0.278690
28852, 0.198610, 0.216191
28849, 0.201155, 0.351942
28848, 0.200806, 0.154804
28835, 0.199035, 0.228197
28823, 0.200804, 0.218021
28809, 0.200340, 0.196902
28796, 0.197819, 0.260675
28795, 0.200121, 0.289422
28787, 0.196975, 0.249997
28769, 0.198338, 0.150286
28765, 0.199511, 0.126742
28760, 0.197392, 0.242165
28758, 0.198553, 0.156950
28752, 0.200369, 0.008576
28737, 0.200642, 0.190927
28707, 0.197997, 0.245675
28704, 0.199278, 0.184830
28703, 0.201432, 0.167080
28683, 0.198037, 0.181330
28678, 0.200875, 0.195683
28660, 0.198042, 0.219883
28652, 0.199283, 0.214693
28639, 0.199617, 0.225591
28634, 0.200227, 0.223200
28611, 0.198985, 0.209721
28595, 0.198425, 0.219040
28590, 0.198668, 0.204261
28585, 0.198785, 0.206791
28580, 0.200037, 0.231326
28579, 0.200393, 0.163667
28572, 0.201668, 0.197929
28566, 0.198285, 0.232536
28564, 0.200450, 0.202455
28558, 0.199308, 0.257175
28535, 0.200887, 0.141511
28534, 0.197718, 0.174842
28499, 0.198131, 0.230099
28482, 0.199630, 0.262398
28477, 0.197967, 0.066279
28468, 0.201222, 0.206088
28448, 0.197149, 0.222072
28444, 0.198805, 0.144949
28426, 0.198704, 0.252508
28424, 0.199373, 0.060581
28422, 0.200265, 0.282768
