id,target,prediction
19836, 0.247447, 0.368595
19834, 0.252024, 0.207873
19811, 0.248585, 0.247423
19810, 0.249815, 0.142562
19790, 0.246638, 0.227417
19787, 0.247259, 0.239568
19776, 0.248210, 0.410754
19774, 0.246427, 0.254467
19764, 0.250811, 0.307794
19762, 0.250950, 0.237584
19759, 0.248236, 0.327363
19755, 0.250459, 0.278525
19754, 0.247922, 0.152381
19727, 0.249096, 0.423091
19719, 0.249480, 0.251924
19716, 0.246735, 0.362275
19712, 0.250564, 0.149525
19711, 0.247045, 0.175373
19703, 0.247515, 0.417549
19691, 0.251658, 0.219783
19681, 0.247219, 0.171810
19674, 0.245733, 0.280444
19663, 0.246888, 0.270760
19661, 0.248614, 0.513255
19640, 0.246783, 0.281284
19622, 0.248038, 0.385594
19612, 0.252055, 0.118017
19603, 0.249639, 0.228568
19598, 0.251016, 0.164129
19592, 0.247621, 0.248213
19586, 0.245696, 0.176547
19585, 0.251544, 0.166294
19565, 0.249064, 0.122604
19554, 0.250737, 0.231549
19545, 0.249033, 0.013604
19538, 0.251253, 0.256524
19526, 0.249846, 0.349684
19512, 0.246526, 0.219966
19507, 0.251367, 0.259240
19505, 0.246156, 0.312426
19479, 0.252008, 0.206704
19477, 0.249071, 0.230037
19474, 0.247491, 0.059545
19471, 0.245999, 0.035578
19448, 0.246797, 0.199443
19421, 0.246407, 0.250994
19420, 0.250548, 0.180481
19416, 0.250419, 0.090160
19413, 0.248802, 0.399990
19402, 0.251869, 0.316674
19368, 0.248477, 0.305211
19365, 0.250316, 0.202358
19359, 0.247914, 0.414811
19322, 0.250070, 0.335481
19305, 0.246319, 0.291514
19295, 0.249687, 0.227854
19273, 0.245291, 0.338329
19272, 0.248923, 0.280453
19266, 0.249584, 0.374181
19263, 0.246803, 0.019894
19246, 0.247414, 0.262811
19233, 0.252237, 0.097727
19223, 0.251318, 0.117208
19200, 0.251174, 0.134236
19135, 0.246742, 0.525230
19128, 0.251255, 0.237083
19117, 0.248386, 0.251326
19115, 0.247787, 0.299075
19098, 0.245496, 0.368411
19070, 0.249293, -0.032240
19069, 0.248050, 0.018219
19033, 0.245567, 0.143414
19030, 0.252215, 0.319237
19029, 0.251457, 0.329740
19022, 0.249072, 0.123722
19017, 0.249046, 0.241299
19014, 0.246449, 0.374771
19013, 0.250218, 0.241707
19008, 0.250439, 0.177826
19003, 0.251852, 0.084258
18998, 0.252254, 0.258822
18978, 0.249983, 0.218465
18971, 0.248866, 0.184870
18963, 0.251773, 0.304379
18957, 0.246789, 0.596810
18936, 0.249699, 0.357517
18930, 0.245605, 0.200157
18921, 0.245320, 0.267385
18883, 0.253084, -0.076127
18877, 0.254301, 0.464597
18875, 0.259499, 0.257911
18874, 0.258049, 0.261157
18859, 0.259717, 0.039968
18852, 0.257627, 0.227740
18838, 0.252639, 0.113661
18798, 0.257264, 0.262218
18785, 0.254391, 0.260546
18774, 0.255164, 0.089906
18773, 0.256742, 0.226402
18747, 0.257424, 0.139091
18741, 0.256714, 0.345417
18738, 0.252418, 0.121124
18728, 0.257112, 0.141669
18719, 0.253479, 0.211010
18696, 0.255828, 0.160879
18682, 0.256530, 0.321343
18680, 0.258258, 0.385134
18676, 0.255063, 0.286471
18675, 0.257023, 0.448611
18645, 0.253243, 0.192926
18636, 0.256122, 0.419624
18623, 0.258980, 0.164020
18609, 0.255245, 0.336373
18594, 0.259072, 0.221367
18575, 0.253571, 0.660699
18571, 0.254111, -0.208479
18561, 0.257024, 0.159841
18559, 0.256230, 0.237146
18556, 0.255562, 0.053755
18545, 0.255298, 0.505261
18514, 0.255049, 0.252048
18513, 0.254841, 0.246018
18494, 0.258459, 0.297176
18488, 0.256977, 0.309879
18484, 0.254397, 0.374630
18482, 0.253727, 0.272936
18481, 0.258109, 0.100615
18470, 0.258905, 0.328217
18466, 0.257844, -0.066553
18460, 0.255811, 0.158684
18455, 0.255475, 0.499700
18452, 0.258131, 0.439272
18439, 0.257022, -0.036611
18429, 0.258588, 0.285759
18426, 0.254585, 0.348503
18415, 0.259153, 0.259990
18399, 0.254703, 0.355194
18398, 0.257359, 0.398601
18396, 0.254449, 0.076381
18383, 0.254960, 0.116005
18370, 0.254555, 0.095100
18362, 0.258616, 0.249552
18352, 0.258553, 0.190199
18312, 0.254279, 0.016374
18282, 0.257571, 0.377954
18224, 0.259198, 0.004186
18192, 0.259811, -0.030663
18189, 0.259424, 0.037868
18185, 0.253242, 0.041849
18174, 0.258375, 0.310255
18162, 0.259467, 0.443225
18160, 0.256448, 0.118583
18159, 0.254374, 0.254090
18143, 0.253138, 0.175665
18085, 0.259359, 0.367614
18066, 0.252694, 0.172655
18048, 0.253629, 0.316541
18037, 0.256263, 0.219966
18028, 0.252519, 0.348225
18027, 0.253507, 0.239119
18007, 0.257971, 0.347295
18003, 0.259001, 0.136701
18002, 0.253303, 0.109820
18000, 0.253418, 0.236445
17995, 0.259551, 0.294604
17985, 0.252379, 0.125911
17980, 0.258791, 0.312630
17957, 0.253631, 0.180496
17950, 0.258588, 0.299063
17935, 0.258010, 0.303617
17928, 0.256352, 0.356050
17925, 0.257854, 0.351843
17919, 0.258902, 0.332818
17912, 0.258448, 0.161054
17908, 0.256378, 0.212041
17880, 0.263780, 0.042199
17876, 0.263118, 0.649814
17865, 0.265147, 0.309653
17862, 0.265972, 0.177610
17854, 0.264154, 0.210807
17853, 0.263951, 0.143424
17845, 0.264375, 0.315670
17820, 0.261020, 0.637016
17804, 0.260590, 0.443351
17798, 0.262461, 0.154001
17796, 0.261213, 0.146231
17791, 0.261582, 0.245285
17785, 0.262496, 0.313678
17763, 0.263875, 0.335365
17760, 0.266491, 0.290184
17755, 0.262552, 0.390480
17731, 0.261126, 0.329805
17726, 0.262025, 0.234648
17722, 0.261877, 0.143474
17719, 0.262048, 0.373735
17716, 0.266888, 0.304309
17713, 0.264527, 0.033721
17712, 0.266380, 0.305901
17711, 0.260573, 0.107882
17706, 0.262642, 0.404010
17702, 0.261866, 0.282733
17700, 0.264187, 0.219030
17698, 0.263509, 0.225344
17689, 0.264095, 0.186992
17676, 0.263337, 0.494517
17648, 0.265869, 0.275121
17643, 0.264117, 0.379222
17641, 0.262213, 0.273831
17634, 0.266696, 0.361371
17625, 0.264633, 0.119880
17622, 0.260203, 0.256231
17620, 0.260472, 0.008625
17613, 0.263890, 0.237240
17612, 0.262883, -0.032797
17603, 0.265926, 0.240660
17598, 0.262333, 0.035261
17582, 0.262337, 0.369465
17581, 0.266506, 0.405452
17563, 0.263254, 0.295601
17560, 0.266510, 0.329255
17556, 0.266119, 0.183879
17547, 0.264406, 0.117124
17544, 0.260902, 0.179358
17537, 0.263985, 0.295191
17527, 0.260331, 0.339248
17526, 0.263780, 0.190816
17510, 0.261189, 0.051971
17503, 0.266125, 0.330460
17502, 0.266869, 0.276368
17490, 0.261880, 0.064413
17488, 0.261861, 0.406965
17457, 0.263424, 0.387039
17447, 0.261747, 0.332417
17443, 0.266434, -0.096182
17420, 0.264353, 0.272159
17411, 0.263364, 0.361662
17399, 0.266533, 0.180098
17398, 0.260064, 0.092682
17397, 0.260934, 0.240473
17376, 0.266659, 0.346652
17371, 0.264943, 0.208564
17360, 0.265632, 0.316625
17351, 0.260239, 0.246534
17339, 0.265069, 0.499969
17327, 0.264000, 0.218483
17314, 0.266535, 0.365105
17307, 0.263386, 0.500839
17303, 0.264675, 0.053026
17299, 0.265243, 0.060173
17286, 0.264773, 0.204669
17264, 0.266816, 0.367940
17250, 0.261943, 0.288314
17246, 0.266182, 0.180603
17238, 0.262500, 0.267967
17214, 0.261254, 0.048042
17205, 0.260733, 0.265533
17186, 0.260100, 0.311374
17185, 0.260632, 0.175820
17168, 0.264846, 0.216604
17149, 0.259931, 0.340749
17129, 0.264504, 0.335040
17103, 0.262104, 0.463890
17099, 0.260250, 0.341883
17079, 0.266699, 0.242647
17075, 0.262571, 0.505824
17072, 0.266254, 0.372160
17058, 0.263043, 0.095659
17054, 0.262304, -0.016324
17050, 0.261221, -0.196092
17008, 0.261668, 0.193506
16996, 0.266685, 0.251770
16985, 0.263837, 0.348422
16981, 0.261865, 0.351088
16964, 0.266065, -0.257335
16959, 0.262992, 0.248893
16952, 0.265585, -0.142281
16946, 0.262069, 0.121366
16942, 0.263094, 0.317287
16912, 0.265514, 0.169741
16877, 0.270157, 0.166876
16872, 0.268528, 0.464608
16871, 0.269068, 0.506484
16854, 0.272610, 0.185926
16848, 0.272298, 0.148297
16830, 0.273536, 0.357161
16818, 0.270751, 0.353860
16795, 0.268029, 0.141198
16787, 0.268126, 0.112489
16783, 0.269439, 0.104085
16764, 0.272160, 0.165661
16746, 0.273315, 0.224893
16744, 0.273895, 0.573704
16730, 0.271189, 0.257641
16727, 0.267062, 0.333766
16719, 0.268906, 0.251995
16698, 0.268605, 0.201450
16658, 0.273704, 0.203828
16633, 0.270317, 0.363931
16630, 0.269003, 0.152822
16617, 0.267843, 0.318298
16614, 0.267895, 0.171879
16612, 0.273725, 0.119228
16609, 0.273728, 0.353772
16607, 0.271736, 0.196311
16602, 0.272839, 0.238137
16601, 0.270652, 0.123868
16594, 0.273186, -0.056142
16585, 0.274240, 0.341846
16584, 0.272520, 0.298519
16580, 0.270900, 0.193639
16574, 0.272445, 0.144223
16554, 0.267057, 0.389453
16548, 0.267258, 0.323867
16537, 0.271400, 0.280202
16513, 0.271277, 0.391408
16507, 0.272724, 0.182747
16484, 0.273389, 0.267468
16479, 0.270141, -0.096845
16476, 0.273172, 0.169253
16464, 0.273859, 0.166023
16455, 0.272872, 0.335646
16427, 0.268364, 0.289284
16413, 0.270737, 0.245467
16410, 0.269451, 0.135443
16406, 0.269197, 0.288495
16380, 0.273702, 0.133958
16378, 0.267329, 0.168197
16376, 0.270373, 0.238816
16361, 0.270555, 0.380582
16347, 0.268458, 0.346816
16341, 0.271422, 0.235765
16335, 0.272656, 0.528224
16322, 0.273021, 0.311595
16318, 0.269138, 0.102157
16314, 0.269930, 0.030896
16312, 0.272311, 0.004048
16305, 0.267383, 0.016933
16289, 0.269864, 0.174317
16240, 0.267343, 0.229391
16232, 0.272237, 0.306597
16231, 0.270952, 0.461677
16227, 0.268134, 0.259234
16216, 0.267298, 0.338132
16212, 0.274339, 0.284308
16206, 0.270189, 0.105777
16189, 0.272249, 0.337974
16172, 0.272850, -0.064468
16166, 0.272563, 0.185500
16161, 0.268769, 0.353062
16158, 0.271203, 0.209745
16147, 0.267185, -0.014388
16131, 0.271578, 0.303966
16128, 0.270834, 0.159222
16120, 0.271303, 0.131836
16119, 0.270383, 0.094453
16105, 0.267407, 0.277345
16101, 0.267561, -0.175744
16097, 0.268459, 0.067924
16060, 0.268382, 0.066865
16049, 0.267859, 0.027525
16040, 0.269302, 0.307931
16033, 0.268516, 0.240131
16020, 0.272018, 0.175958
16006, 0.274049, 0.352999
15982, 0.272120, 0.212167
15942, 0.271907, 0.478061
15930, 0.272047, 0.375482
15921, 0.273561, 0.111462
15903, 0.276545, -0.040829
15900, 0.275847, 0.331537
15891, 0.280824, 0.245181
15882, 0.281203, 0.174653
15873, 0.274683, 0.336020
15870, 0.276657, 0.403927
15864, 0.275175, 0.444420
15847, 0.279732, 0.174139
15846, 0.279052, 0.329850
15844, 0.281139, 0.158531
15828, 0.280800, 0.337455
15819, 0.276443, 0.404350
15818, 0.278886, 0.033986
15815, 0.274714, 0.307674
15814, 0.280719, 0.166740
15811, 0.278114, 0.290883
15808, 0.278457, -0.066316
15800, 0.275431, 0.103517
15782, 0.275805, 0.334045
15765, 0.277806, 0.167251
15739, 0.276689, 0.145926
15730, 0.278183, 0.420340
15716, 0.278810, 0.517448
15694, 0.279067, 0.449949
15688, 0.277922, 0.276028
15664, 0.277039, 0.468440
15644, 0.275720, 0.546989
15630, 0.278906, 0.236206
15628, 0.278731, 0.220917
15623, 0.281223, 0.343943
15612, 0.280244, 0.272470
15601, 0.274681, 0.340233
15598, 0.276833, 0.548501
15597, 0.275088, 0.567179
15585, 0.280982, 0.636698
15577, 0.280107, -0.122058
15571, 0.275187, 0.349749
15568, 0.274367, 0.284642
15547, 0.279337, 0.273887
15531, 0.276657, 0.322915
15530, 0.277969, 0.387125
15523, 0.276710, 0.196495
15509, 0.275233, 0.302334
15505, 0.278931, 0.128591
15494, 0.274622, 0.494885
15492, 0.279318, 0.286212
15487, 0.278026, 0.341062
15482, 0.277760, 0.104656
15471, 0.277932, 0.164523
15437, 0.275311, 0.445347
15434, 0.275067, 0.367077
15430, 0.274434, 0.456741
15424, 0.281323, 0.291234
15419, 0.279452, 0.201285
15406, 0.279085, 0.303747
15399, 0.278638, 0.193299
15385, 0.274792, 0.344143
15378, 0.277603, 0.257846
15369, 0.276357, 0.231237
15367, 0.277088, 0.128175
15359, 0.277666, -0.184655
15358, 0.274465, 0.203510
15357, 0.279571, 0.310415
15352, 0.278787, -0.042780
15346, 0.279990, 0.067407
15343, 0.275014, 0.393636
15339, 0.277813, -0.367253
15337, 0.274976, 0.074363
15334, 0.279132, -0.130251
15333, 0.276578, 0.406450
15330, 0.280517, 0.085703
15328, 0.276893, 0.207123
15308, 0.281018, 0.250716
15294, 0.280001, 0.021521
15292, 0.279967, 0.244482
15290, 0.278089, 0.272079
15284, 0.279666, 0.243221
15280, 0.280528, 0.119819
15266, 0.280315, 0.193807
15262, 0.274432, 0.237154
15261, 0.278858, 0.440151
15254, 0.280331, -0.019835
15253, 0.278037, 0.252247
15248, 0.280046, 0.372174
15239, 0.275841, 0.309805
15226, 0.278365, 0.279129
15219, 0.278891, 0.322579
15205, 0.278079, 0.617930
15201, 0.279550, 0.218762
15173, 0.275912, 0.441196
15168, 0.281256, 0.488818
15163, 0.276473, 0.272419
15159, 0.274716, 0.362251
15153, 0.278541, 0.246442
15149, 0.280779, 0.270618
15142, 0.280145, 0.273327
15138, 0.279555, 0.465813
15134, 0.281296, 0.200718
15130, 0.277055, 0.213497
15123, 0.280726, 0.372490
15096, 0.277414, 0.126463
15094, 0.274717, 0.081306
15091, 0.278459, 0.148357
15076, 0.277181, 0.322795
15063, 0.280083, 0.595913
15062, 0.274933, 0.602289
15035, 0.277530, 0.346330
15032, 0.276215, 0.335783
15018, 0.279693, 0.159865
15005, 0.276006, 0.194353
15002, 0.278540, 0.567324
15000, 0.275226, 0.211668
14998, 0.278909, 0.255667
14989, 0.280918, 0.047757
14988, 0.275803, 0.254426
14980, 0.280880, 0.358202
14970, 0.280876, 0.564215
14961, 0.277067, 0.422927
14960, 0.276051, 0.331954
14955, 0.279934, 0.224376
14941, 0.276454, 0.287472
14929, 0.277486, 0.204551
14925, 0.276578, 0.302313
14915, 0.279577, 0.288549
14903, 0.283488, 0.344646
14901, 0.281954, 0.035734
14900, 0.285680, 0.176328
14893, 0.284053, 0.251203
14892, 0.284520, 0.208078
14888, 0.288413, 0.416524
14880, 0.287056, 0.258175
14872, 0.288612, 0.415905
14865, 0.281412, 0.358350
14862, 0.284589, 0.391994
14855, 0.282604, 0.197431
14850, 0.284897, 0.468956
14849, 0.281798, 0.251135
14844, 0.284573, 0.173960
14841, 0.281656, 0.149004
14809, 0.286550, 0.266382
14786, 0.286494, 0.305983
14776, 0.285149, 0.215633
14765, 0.283579, 0.197327
14763, 0.283855, 0.030987
14729, 0.282355, 0.018881
14725, 0.285204, 0.224210
14706, 0.288482, 0.339846
14686, 0.284676, 0.247259
14663, 0.283723, 0.494580
14649, 0.288399, 0.103716
14648, 0.284836, 0.157088
14644, 0.288474, -0.037094
14635, 0.285666, 0.111571
14628, 0.283257, 0.078215
14617, 0.284685, 0.185079
14601, 0.286249, 0.341184
14591, 0.286692, 0.145159
14590, 0.283252, 0.223377
14583, 0.285183, 0.085050
14581, 0.287699, 0.192647
14564, 0.288106, 0.221290
14561, 0.282991, 0.292186
14556, 0.287069, 0.234285
14552, 0.281651, 0.235553
14539, 0.286161, 0.069678
14531, 0.286640, 0.305286
14522, 0.287785, 0.344475
14515, 0.281569, 0.354615
14486, 0.286314, 0.330026
14464, 0.285001, 0.026593
14457, 0.287897, 0.174468
14455, 0.283668, 0.273272
14417, 0.281755, 0.002566
14379, 0.288246, 0.236134
14363, 0.284018, 0.296854
14346, 0.281790, 0.121326
14337, 0.287789, 0.218648
14333, 0.284275, 0.268284
14314, 0.282022, 0.211408
14294, 0.288022, 0.033140
14236, 0.287906, 0.172309
14228, 0.283407, -0.005850
14227, 0.288025, 0.272593
14205, 0.284555, 0.355188
14189, 0.285240, 0.277604
14177, 0.281837, 0.588453
14176, 0.285087, 0.350315
14156, 0.284635, 0.083342
14153, 0.287871, 0.242230
14139, 0.285891, 0.097019
14132, 0.287756, 0.202576
14121, 0.286294, 0.246301
14100, 0.286678, 0.412183
14081, 0.286578, 0.388268
14073, 0.284167, 0.359177
14056, 0.286434, 0.328004
14051, 0.283303, 0.311115
14047, 0.284902, 0.243067
14036, 0.284207, 0.578671
14030, 0.283308, 0.127235
14028, 0.284233, 0.206573
14026, 0.285406, 0.162161
14023, 0.286855, 0.402591
14006, 0.287277, 0.471498
13998, 0.284559, 0.129895
13978, 0.285455, 0.193843
13977, 0.287177, 0.193633
13955, 0.287484, 0.205800
13943, 0.283408, 0.358926
13942, 0.283260, 0.358206
13938, 0.283350, 0.331907
13928, 0.285450, 0.261583
13927, 0.288200, 0.268573
13919, 0.282461, 0.214737
13916, 0.283832, 0.372697
13899, 0.291062, 0.283211
13874, 0.290617, 0.404352
13872, 0.291220, 0.428716
13870, 0.294739, 0.228787
13861, 0.294198, 0.306743
13857, 0.293482, 0.408466
13853, 0.289363, 0.179836
13850, 0.293593, 0.205511
13848, 0.293174, 0.285645
13845, 0.293753, 0.278436
13831, 0.293784, 0.267075
13814, 0.289676, 0.314465
13795, 0.288727, 0.264950
13779, 0.293825, 0.397813
13775, 0.292987, 0.283738
13757, 0.290927, 0.066581
13750, 0.290420, 0.203187
13728, 0.292946, -0.181260
13719, 0.292120, 0.056473
13711, 0.289387, 0.135924
13698, 0.294290, 0.198747
13685, 0.292397, 0.269803
13680, 0.294500, 0.127561
13677, 0.293625, 0.265464
13674, 0.292383, 0.298485
13665, 0.293848, 0.413095
13653, 0.291345, 0.023740
13649, 0.289737, 0.325866
13645, 0.293321, 0.328164
13637, 0.289593, 0.429704
13636, 0.294212, 0.290052
13594, 0.292226, 0.243670
13593, 0.292621, 0.147533
13590, 0.294173, 0.230531
13588, 0.292506, 0.295565
13580, 0.294469, 0.298686
13570, 0.293772, 0.303135
13562, 0.292823, 0.013942
13540, 0.293293, 0.060392
13532, 0.289082, 0.271267
13527, 0.289760, 0.275937
13524, 0.289138, 0.130276
13511, 0.294909, 0.194651
13508, 0.290180, 0.089207
13496, 0.291348, -0.169568
13483, 0.291823, -0.108080
13478, 0.291701, 0.199296
13460, 0.289167, 0.352453
13457, 0.291089, 0.302516
13446, 0.291011, 0.255889
13443, 0.293871, 0.273181
13436, 0.292640, 0.218995
13434, 0.292309, 0.050334
13422, 0.293854, 0.192957
13420, 0.293145, 0.174136
13412, 0.294835, 0.163110
13401, 0.294397, 0.284484
13394, 0.294679, 0.574856
13381, 0.294961, 0.539491
13376, 0.293612, 0.269027
13366, 0.293976, 0.142574
13364, 0.294224, 0.302022
13360, 0.294499, 0.337662
13341, 0.293296, 0.316986
13328, 0.292459, 0.151454
13327, 0.290315, 0.162267
13324, 0.290149, 0.162632
13319, 0.290132, 0.165907
13287, 0.291192, 0.321172
13283, 0.291326, 0.154992
13270, 0.290282, 0.420048
13266, 0.292572, 0.161436
13265, 0.295248, 0.000683
13264, 0.293010, 0.245711
13263, 0.293832, 0.458302
13256, 0.295191, 0.081016
13244, 0.288872, 0.184859
13228, 0.295146, 0.153120
13225, 0.292650, 0.432281
13214, 0.294000, 0.150516
13211, 0.290244, 0.354424
13208, 0.293664, 0.286125
13169, 0.289822, 0.333900
13165, 0.289686, 0.269831
13164, 0.289474, 0.329981
13148, 0.290515, 0.390323
13144, 0.293817, 0.300831
13134, 0.294062, 0.332283
13130, 0.289271, 0.421713
13127, 0.290642, 0.299048
13119, 0.290592, 0.264713
13114, 0.292280, 0.314602
13106, 0.292366, 0.383051
13104, 0.291122, 0.194926
13092, 0.290102, 0.223645
13050, 0.289568, 0.356024
13045, 0.289571, 0.459993
13033, 0.293503, 0.158838
13005, 0.294199, 0.089756
12992, 0.290582, 0.229840
12991, 0.294645, 0.250432
12988, 0.291521, 0.247647
12987, 0.291424, 0.157514
12974, 0.291322, 0.220826
12972, 0.294968, 0.222041
12968, 0.293883, 0.280962
12961, 0.292306, 0.224651
12960, 0.289733, 0.299313
12955, 0.289222, 0.306650
12951, 0.290830, 0.288507
12946, 0.290091, 0.298364
12931, 0.294243, 0.200908
12923, 0.294316, 0.229786
12922, 0.292675, 0.269667
12916, 0.288975, 0.270759
12910, 0.291709, 0.305602
12906, 0.294822, 0.267004
12888, 0.300029, 0.069078
12875, 0.299915, -0.075986
12864, 0.299964, -0.003729
12858, 0.300022, 0.322331
12857, 0.297785, 0.228511
12854, 0.297405, 0.220166
12852, 0.299951, 0.135317
12849, 0.297054, 0.398022
12847, 0.299622, 0.202836
12821, 0.296634, 0.214899
12818, 0.299257, -0.116382
12789, 0.297750, 0.209941
12773, 0.300299, 0.385671
12770, 0.297054, 0.398024
12735, 0.300002, 0.326199
12734, 0.299777, 0.183835
12727, 0.297054, -0.364936
12723, 0.298626, 0.487237
12721, 0.295466, 0.304600
12711, 0.299097, 0.289764
12710, 0.297054, 0.387464
12708, 0.298439, 0.033176
12700, 0.297054, 0.427390
12689, 0.295341, 0.315349
12678, 0.297340, 0.104833
12673, 0.300051, -0.116383
12668, 0.299597, 0.373698
12665, 0.296798, 0.231346
12660, 0.295440, 0.142692
12654, 0.297073, 0.235957
12644, 0.297099, 0.278399
12617, 0.295334, 0.216608
12609, 0.300325, 0.096633
12599, 0.295318, 0.450044
12593, 0.299497, 0.451156
12591, 0.299696, 0.354507
12589, 0.300268, 0.120533
12584, 0.295729, 0.127042
12582, 0.298261, 0.444836
12580, 0.300209, 0.154224
12578, 0.295367, 0.240181
12576, 0.296095, -0.055279
12552, 0.297256, 0.249964
12547, 0.299682, 0.317375
12544, 0.296416, 0.301925
12536, 0.298386, 0.356507
12535, 0.300343, 0.203259
12533, 0.298904, 0.256952
12508, 0.299537, 0.314886
12504, 0.296207, 0.273689
12471, 0.296049, 0.000337
12463, 0.297696, 0.093711
12455, 0.297591, 0.257822
12449, 0.295653, 0.223629
12440, 0.298792, 0.393799
12416, 0.299265, 0.131868
12403, 0.296173, 0.030835
12389, 0.296970, 0.409914
12386, 0.297761, 0.167351
12384, 0.295843, 0.189741
12377, 0.299902, -0.078907
12376, 0.298893, 0.498099
12369, 0.300163, -0.051198
12365, 0.298917, 0.083079
12353, 0.295904, 0.401281
12346, 0.297202, 0.173756
12338, 0.296554, 0.403970
12322, 0.298989, 0.268085
12315, 0.297512, 0.343408
12307, 0.299567, 0.296922
12289, 0.295588, -0.041053
12238, 0.299708, 0.331467
12231, 0.297341, 0.183447
12223, 0.295618, 0.162888
12217, 0.298975, 0.255871
12215, 0.297054, 0.265477
12212, 0.297054, 0.215849
12211, 0.299742, 0.463420
12208, 0.296886, 0.240170
12204, 0.298161, 0.208162
12185, 0.297054, 0.398042
12183, 0.297723, 0.161419
12155, 0.295495, 0.309593
12136, 0.298679, 0.417652
12129, 0.295455, 0.215433
12126, 0.295867, 0.318300
12117, 0.297577, 0.253836
12108, 0.297535, 0.297173
12083, 0.299828, 0.253964
12070, 0.296557, 0.270334
12062, 0.297054, 0.303765
12046, 0.296955, 0.216663
12033, 0.300351, 0.205426
12025, 0.295410, 0.224914
12011, 0.298956, 0.236083
12010, 0.296393, 0.203796
12006, 0.298099, 0.239606
12002, 0.299588, 0.222138
11997, 0.299226, 0.256515
11994, 0.299376, 0.185352
11982, 0.295562, 0.373341
11971, 0.297106, 0.053708
11969, 0.298025, 0.194809
11960, 0.298758, 0.063213
11958, 0.299341, 0.230115
11951, 0.296056, 0.315754
11950, 0.298366, 0.228376
11943, 0.297879, 0.185595
11939, 0.297753, 0.176432
11934, 0.298578, 0.137656
11932, 0.295853, 0.066763
11911, 0.300910, 0.175433
11902, 0.304953, -0.004092
11901, 0.304189, 0.034075
11898, 0.303849, 0.163215
11892, 0.301832, -0.105512
11880, 0.305801, 0.070820
11869, 0.301218, -0.087677
11866, 0.306287, 0.044998
11843, 0.303103, 0.159755
11839, 0.306169, 0.070813
11834, 0.303689, 0.208177
11831, 0.302893, 0.211492
11819, 0.304890, 0.200528
11812, 0.301493, 0.257458
11808, 0.300850, 0.384425
11807, 0.303739, 0.267671
11805, 0.304691, 0.097557
11796, 0.304772, -0.116383
11791, 0.306094, 0.227679
11788, 0.302038, 0.202740
11787, 0.305040, 0.224772
11770, 0.303336, 0.074338
11761, 0.304958, 0.374814
11744, 0.305456, 0.100107
11740, 0.305947, 0.160464
11739, 0.306089, 0.252503
11735, 0.302222, 0.118238
11732, 0.305235, 0.408919
11728, 0.302248, 0.128091
11727, 0.302318, 0.300885
11721, 0.302007, 0.154248
11715, 0.303770, 0.255625
11714, 0.306510, 0.392969
11712, 0.301494, 0.491087
11710, 0.302187, 0.210973
11708, 0.306120, 0.405061
11704, 0.301661, 0.449433
11681, 0.300901, 0.007870
11667, 0.303616, 0.355860
11660, 0.301581, 0.048419
11656, 0.302692, 0.477155
11624, 0.304561, 0.155170
11606, 0.304748, 0.228939
11598, 0.303593, 0.258223
11580, 0.304849, 0.269019
11567, 0.305100, 0.308648
11551, 0.305971, 0.111657
11545, 0.300745, -0.066017
11517, 0.300910, 0.258493
11503, 0.304372, 0.150071
11484, 0.306480, 0.286611
11482, 0.305595, 0.018513
11464, 0.300377, 0.106246
11461, 0.302816, 0.055513
11460, 0.306149, 0.134078
11439, 0.303340, 0.306046
11389, 0.302513, 0.163497
11382, 0.301046, 0.238731
11366, 0.304012, 0.218160
11364, 0.304097, 0.254871
11340, 0.301370, 0.082097
11335, 0.303423, 0.361794
11334, 0.304246, -0.041054
11315, 0.303179, 0.001069
11311, 0.300354, 0.061471
11296, 0.300796, 0.425369
11295, 0.303864, 0.376209
11286, 0.305415, -0.069131
11259, 0.306483, 0.125824
11257, 0.303845, 0.261175
11256, 0.305810, 0.205821
11255, 0.305007, 0.216909
11240, 0.300581, 0.354527
11237, 0.305082, 0.374967
11234, 0.300823, 0.330796
11210, 0.303147, 0.234620
11201, 0.301710, 0.282815
11178, 0.305156, 0.113210
11173, 0.305202, 0.276528
11169, 0.303181, 0.283320
11162, 0.302660, 0.193189
11153, 0.302336, -0.104299
11148, 0.300373, 0.430844
11141, 0.305239, 0.286386
11117, 0.304435, 0.170562
11116, 0.303876, 0.161731
11114, 0.301497, 0.192158
11102, 0.303405, 0.261147
11101, 0.306051, 0.160373
11096, 0.305651, 0.166439
11092, 0.304981, 0.182720
11089, 0.304500, 0.145015
11078, 0.304008, 0.234870
11072, 0.305548, 0.203046
11067, 0.306451, 0.162327
11064, 0.303549, 0.164503
11053, 0.301825, 0.215826
11052, 0.303845, 0.226425
11042, 0.304997, 0.228875
11040, 0.305185, 0.197639
11025, 0.305911, 0.191965
11014, 0.306487, 0.197327
11006, 0.300779, 0.194560
11005, 0.302385, 0.078865
11002, 0.305907, 0.236333
10997, 0.301972, 0.378797
10987, 0.302646, 0.109233
10985, 0.306127, 0.205140
10973, 0.300741, 0.068005
10969, 0.305418, 0.285622
10965, 0.304671, 0.212876
10962, 0.303405, 0.295743
10953, 0.304844, 0.225679
10935, 0.305119, 0.448523
10926, 0.304197, -0.065155
10918, 0.306811, 0.259690
10911, 0.309231, 0.289101
10884, 0.311779, 0.189872
10871, 0.311167, 0.403362
10864, 0.307718, 0.495724
10861, 0.309492, 0.190567
