id,target,prediction
33150, 0.174925, 0.124598
33136, 0.172312, 0.109427
33131, 0.175353, 0.131509
33130, 0.172195, 0.112080
33115, 0.174469, 0.095081
33106, 0.173939, 0.199083
33105, 0.176989, 0.167288
33093, 0.174170, 0.202211
33080, 0.172905, 0.079214
33059, 0.172539, 0.055294
33049, 0.175004, 0.159219
33046, 0.172155, 0.108377
33043, 0.176680, 0.134673
33038, 0.174773, 0.282210
33029, 0.174606, 0.208585
33014, 0.175353, 0.147230
32990, 0.174010, 0.064904
32972, 0.172315, 0.149605
32955, 0.175936, 0.050969
32946, 0.174668, 0.083373
32924, 0.175999, 0.144641
32906, 0.175061, 0.221762
32883, 0.179479, 0.185222
32878, 0.180903, 0.148436
32871, 0.181356, 0.239089
32869, 0.178502, 0.155912
32867, 0.177757, 0.074952
32862, 0.178223, 0.169468
32849, 0.181059, 0.172517
32822, 0.181793, 0.135816
32805, 0.180684, 0.151664
32785, 0.180868, 0.123744
32782, 0.177399, 0.176731
32774, 0.177986, 0.141027
32763, 0.181169, 0.224467
32755, 0.180487, 0.146317
32754, 0.178092, 0.149334
32751, 0.178406, 0.169498
32742, 0.178305, 0.175261
32727, 0.179798, 0.173548
32714, 0.182195, 0.152643
32702, 0.181531, 0.143145
32701, 0.180575, 0.125107
32696, 0.180272, 0.106738
32695, 0.181033, 0.239888
32694, 0.177789, 0.170521
32679, 0.179057, -0.206269
32673, 0.182152, 0.121103
32671, 0.178580, 0.198459
32670, 0.178389, -0.032672
32669, 0.181329, 0.133157
32661, 0.178566, 0.111401
32641, 0.180257, 0.147755
32618, 0.179976, 0.121232
32615, 0.177537, 0.214983
32614, 0.181342, 0.215248
32611, 0.177560, 0.212275
32608, 0.180699, 0.208382
32604, 0.177599, 0.248819
32597, 0.180148, 0.193612
32595, 0.178033, 0.252510
32566, 0.177781, 0.232221
32547, 0.177547, 0.171702
32537, 0.179450, 0.181668
32527, 0.178447, 0.231856
32511, 0.177772, 0.256156
32493, 0.178984, 0.005439
32483, 0.181649, 0.290601
32479, 0.182218, 0.189824
32474, 0.181886, 0.207731
32467, 0.177888, 0.172674
32456, 0.177447, 0.149719
32450, 0.178630, 0.109459
32446, 0.178660, 0.146098
32431, 0.179743, 0.172348
32424, 0.177271, 0.070849
32412, 0.179874, 0.136664
32409, 0.179448, 0.194361
32408, 0.181608, 0.131070
32384, 0.178218, 0.239773
32382, 0.180311, 0.122938
32373, 0.179467, 0.178912
32358, 0.179369, 0.166648
32347, 0.179734, 0.242923
32339, 0.178691, 0.206721
32332, 0.180263, 0.195233
32319, 0.181538, 0.146654
32311, 0.178659, 0.201285
32307, 0.181858, 0.155949
32279, 0.181021, 0.114959
32277, 0.178072, 0.107725
32263, 0.179752, 0.165835
32257, 0.182118, 0.118132
32246, 0.180455, -0.121201
32227, 0.182185, 0.136638
32224, 0.178937, 0.226598
32207, 0.179922, 0.210770
32184, 0.180300, 0.197972
32181, 0.178044, 0.194721
32176, 0.180090, 0.196705
32157, 0.181927, 0.105790
32146, 0.179496, 0.158311
32113, 0.180854, 0.164534
32106, 0.177809, 0.208713
32098, 0.177395, 0.163690
32087, 0.178482, 0.189620
32079, 0.181396, 0.179669
32078, 0.177329, 0.145340
32068, 0.178533, 0.071041
32050, 0.179531, 0.185775
32049, 0.179781, 0.200277
32033, 0.179240, 0.143558
32013, 0.177994, 0.177876
32012, 0.181394, 0.294875
32005, 0.179750, 0.179311
32003, 0.177855, -0.155611
32000, 0.178729, 0.166329
31976, 0.177510, 0.132317
31972, 0.177503, 0.221654
31962, 0.178620, 0.260140
31958, 0.177723, 0.200565
31957, 0.180071, 0.151267
31947, 0.179050, 0.273529
31935, 0.177279, 0.127202
31911, 0.177729, 0.281568
31892, 0.184954, 0.105970
31888, 0.185448, 0.166664
31882, 0.184815, 0.195597
31881, 0.185026, 0.227629
31873, 0.187085, 0.145975
31870, 0.184461, 0.128812
31868, 0.183518, 0.176276
31862, 0.185855, 0.234837
31860, 0.183435, 0.197561
31856, 0.185625, 0.092136
31840, 0.185783, 0.223493
31831, 0.183864, 0.218474
31830, 0.187023, 0.226318
31823, 0.184510, 0.139695
31809, 0.186952, 0.249079
31803, 0.185601, 0.193384
31797, 0.185097, 0.118983
31746, 0.182783, -0.036681
31743, 0.185632, 0.182631
31736, 0.186324, 0.190516
31731, 0.185920, 0.181028
31720, 0.182984, 0.167173
31698, 0.184564, 0.160942
31686, 0.184373, 0.203964
31665, 0.183904, 0.150176
31630, 0.184897, 0.036286
31617, 0.184364, 0.148291
31616, 0.184829, 0.215187
31604, 0.183497, 0.089659
31566, 0.182912, 0.134944
31561, 0.186313, 0.154170
31557, 0.184515, 0.271569
31536, 0.182781, 0.227102
31535, 0.183548, 0.223950
31493, 0.184506, 0.213381
31489, 0.187008, 0.094948
31482, 0.184189, 0.205019
31469, 0.185654, 0.172593
31459, 0.186708, 0.156768
31443, 0.186570, 0.265656
31440, 0.185866, 0.173084
31396, 0.184351, 0.207276
31390, 0.183026, 0.129964
31378, 0.184381, -0.034280
31362, 0.186565, 0.178434
31360, 0.183861, 0.171326
31354, 0.185688, 0.065588
31351, 0.184239, 0.200015
31339, 0.184465, 0.239837
31319, 0.183794, 0.207981
31276, 0.185774, 0.182541
31264, 0.184791, 0.145495
31258, 0.185192, 0.215874
31255, 0.187045, -0.091497
31252, 0.183630, 0.162763
31230, 0.185997, 0.224903
31229, 0.184388, 0.091170
31225, 0.183381, 0.238258
31213, 0.182523, 0.223356
31204, 0.186564, 0.162786
31202, 0.186489, 0.171290
31180, 0.185396, 0.207010
31169, 0.185631, 0.099566
31168, 0.182339, 0.253988
31165, 0.185806, 0.219873
31155, 0.185514, 0.111301
31140, 0.186517, 0.189152
31133, 0.183705, 0.168330
31107, 0.182473, 0.142597
31103, 0.186237, 0.257965
31097, 0.186181, 0.162912
31070, 0.184852, 0.107225
31055, 0.182504, 0.132355
31002, 0.182304, 0.136060
30992, 0.184195, 0.061770
30990, 0.185667, 0.143321
30956, 0.186625, 0.077418
30918, 0.186149, 0.170405
30915, 0.184102, 0.277999
30890, 0.187983, 0.182332
30885, 0.190545, 0.146432
30881, 0.187653, 0.261743
30879, 0.189762, 0.176649
30873, 0.189885, 0.133201
30852, 0.188948, 0.153669
30848, 0.187903, 0.144048
30834, 0.189114, 0.122552
30829, 0.187599, 0.221029
30820, 0.188664, 0.186151
30814, 0.188655, 0.151310
30802, 0.191074, 0.171078
30767, 0.191438, 0.194447
30756, 0.188606, 0.214593
30754, 0.187130, 0.126038
30696, 0.191472, 0.163759
30694, 0.188459, 0.114907
30693, 0.187822, 0.131722
30685, 0.188704, 0.180977
30683, 0.187807, 0.187687
30679, 0.188651, 0.167249
30674, 0.190670, 0.193198
30669, 0.190460, 0.184338
30645, 0.190876, 0.116782
30642, 0.191811, 0.086792
30641, 0.191038, 0.184701
30636, 0.190320, 0.350744
30619, 0.190334, 0.103958
30609, 0.190267, 0.264693
30607, 0.187467, 0.232279
30598, 0.187606, 0.153171
30593, 0.188230, 0.152960
30591, 0.191924, 0.114997
30574, 0.191626, 0.252534
30560, 0.187823, 0.057816
30540, 0.187508, 0.106517
30539, 0.187480, 0.172918
30535, 0.190287, 0.275661
30526, 0.191759, 0.279052
30521, 0.188590, 0.216354
30500, 0.188314, 0.102337
30468, 0.189633, 0.194379
30466, 0.188228, 0.228952
30447, 0.188654, 0.165913
30441, 0.187904, 0.183134
30436, 0.191049, 0.181255
30430, 0.189261, 0.137317
30419, 0.191254, 0.168785
30404, 0.187271, 0.246353
30399, 0.188621, 0.124540
30396, 0.190478, 0.119388
30393, 0.188462, 0.330020
30392, 0.188002, 0.178792
30388, 0.187913, 0.053149
30385, 0.189685, -0.103496
30372, 0.188069, 0.246163
30369, 0.187235, 0.184415
30358, 0.191752, 0.129165
30354, 0.189444, 0.261990
30353, 0.187655, 0.266785
30341, 0.190172, 0.155426
30320, 0.190798, 0.179018
30305, 0.190877, 0.096955
30289, 0.189082, 0.145428
30287, 0.191741, 0.155716
30273, 0.189948, 0.086699
30265, 0.187519, 0.155443
30263, 0.188744, 0.054615
30259, 0.190370, 0.131815
30253, 0.190892, 0.170593
30251, 0.188471, 0.045635
30232, 0.188767, 0.016828
30231, 0.187497, 0.096194
30203, 0.191082, 0.091699
30196, 0.189761, 0.123204
30190, 0.188542, 0.187990
30186, 0.189263, 0.190436
30176, 0.189578, 0.033297
30158, 0.187980, 0.131670
30153, 0.189154, 0.200656
30138, 0.191943, 0.105211
30106, 0.189560, 0.179023
30094, 0.191579, 0.216612
30091, 0.191220, 0.199539
30086, 0.190916, 0.167820
30075, 0.190574, 0.122759
30063, 0.187687, 0.215825
30047, 0.190909, 0.199096
30041, 0.191593, 0.183597
30022, 0.188926, 0.183031
30011, 0.191431, 0.109626
29999, 0.187444, 0.164850
29995, 0.191010, 0.290780
29986, 0.188895, 0.288582
29985, 0.189947, 0.136549
29974, 0.187239, 0.141170
29966, 0.191496, 0.123805
29963, 0.190515, 0.175543
29961, 0.188209, 0.161267
29951, 0.190343, 0.194330
29946, 0.190077, 0.294899
29942, 0.188355, 0.068044
29928, 0.190149, 0.167031
29925, 0.187200, 0.124084
29923, 0.190865, 0.180369
29920, 0.190647, 0.183608
29911, 0.190145, 0.144189
29909, 0.188142, -0.025663
29902, 0.191904, 0.079271
29891, 0.194258, 0.191980
29888, 0.192230, 0.188654
29879, 0.196897, 0.175716
29871, 0.195843, 0.174599
29869, 0.195838, 0.155377
29845, 0.194735, 0.178944
29835, 0.194929, 0.037169
29834, 0.192117, 0.212393
29828, 0.193608, 0.205348
29826, 0.192935, 0.219014
29818, 0.192347, 0.196067
29808, 0.196471, 0.143437
29803, 0.196018, 0.078415
29739, 0.193517, 0.236252
29730, 0.194157, 0.164085
29715, 0.193506, 0.200826
29714, 0.196661, 0.214368
29712, 0.194074, 0.200541
29707, 0.192501, 0.328719
29704, 0.194293, 0.169678
29684, 0.192361, 0.238849
29676, 0.196300, 0.136656
29670, 0.195614, 0.109565
29640, 0.192602, -0.159235
29633, 0.192797, 0.175364
29632, 0.194709, 0.270196
29630, 0.194973, 0.144991
29629, 0.193073, 0.175182
29627, 0.195344, 0.178078
29623, 0.194768, 0.215013
29612, 0.192077, 0.171647
29581, 0.195131, 0.117756
29564, 0.194876, 0.090108
29563, 0.194207, 0.151393
29560, 0.194962, 0.198335
29559, 0.195055, 0.191204
29553, 0.192740, 0.231682
29549, 0.193556, 0.171991
29547, 0.196255, 0.134958
29513, 0.195572, 0.191996
29505, 0.195198, 0.191759
29481, 0.192025, 0.199859
29448, 0.196492, 0.186974
29438, 0.192246, 0.145423
29434, 0.193806, 0.105457
29429, 0.195111, 0.133247
29418, 0.193068, 0.207323
29417, 0.196724, 0.167343
29396, 0.195137, 0.125080
29378, 0.196181, 0.205582
29360, 0.196385, 0.082581
29351, 0.192926, 0.154242
29350, 0.196558, 0.237699
29346, 0.196525, 0.216022
29342, 0.195703, 0.145544
29340, 0.193641, 0.190190
29334, 0.196174, 0.079654
29332, 0.195044, 0.245954
29323, 0.195372, 0.228255
29291, 0.195469, 0.188025
29288, 0.193188, 0.120234
29280, 0.193777, 0.103896
29274, 0.196404, 0.133706
29256, 0.193765, 0.174410
29239, 0.196812, 0.170145
29220, 0.192174, 0.187200
29215, 0.196482, 0.245676
29210, 0.193655, 0.113269
29209, 0.193488, 0.021375
29196, 0.195716, 0.195826
29191, 0.196254, 0.112917
29188, 0.192581, 0.227201
29186, 0.192591, 0.159402
29184, 0.192412, 0.197005
29173, 0.193596, 0.199789
29165, 0.196367, 0.151539
29160, 0.195424, 0.137997
29151, 0.192860, 0.169321
29144, 0.194497, 0.153467
29129, 0.196915, 0.263495
29112, 0.196540, 0.129724
29104, 0.193207, 0.237012
29092, 0.192912, 0.109492
29089, 0.196869, 0.145822
29071, 0.196799, 0.223491
29066, 0.194007, 0.251390
29065, 0.196634, -0.023176
29061, 0.193020, 0.069492
29051, 0.196226, 0.146210
29001, 0.192055, 0.195950
28992, 0.196692, 0.142040
28977, 0.193153, 0.148182
28976, 0.192864, 0.209492
28966, 0.192047, 0.121075
28958, 0.194630, 0.165362
28938, 0.194904, 0.161207
28924, 0.195484, 0.143464
28921, 0.195456, 0.165069
28919, 0.195616, 0.148292
28889, 0.201644, 0.030954
28882, 0.199691, 0.207352
28878, 0.199720, 0.180189
28864, 0.200063, 0.200218
28862, 0.201528, 0.277981
28856, 0.200367, 0.171473
28852, 0.198610, 0.245267
28849, 0.201155, 0.268546
28848, 0.200806, 0.143671
28835, 0.199035, 0.243267
28823, 0.200804, 0.243148
28809, 0.200340, 0.201837
28796, 0.197819, 0.224714
28795, 0.200121, 0.321390
28787, 0.196975, 0.211272
28769, 0.198338, 0.182170
28765, 0.199511, 0.226359
28760, 0.197392, 0.140543
28758, 0.198553, 0.142498
28752, 0.200369, 0.205745
28737, 0.200642, 0.143450
28707, 0.197997, 0.128230
28704, 0.199278, 0.166525
28703, 0.201432, 0.049777
28683, 0.198037, 0.183859
28678, 0.200875, 0.242297
28660, 0.198042, 0.249615
28652, 0.199283, 0.248047
28639, 0.199617, 0.142897
28634, 0.200227, 0.085424
28611, 0.198985, 0.263756
28595, 0.198425, 0.283228
28590, 0.198668, 0.184474
28585, 0.198785, 0.240312
28580, 0.200037, 0.132193
28579, 0.200393, 0.194185
28572, 0.201668, 0.205752
28566, 0.198285, 0.183494
28564, 0.200450, 0.160779
28558, 0.199308, 0.199486
28535, 0.200887, 0.161272
28534, 0.197718, 0.181103
28499, 0.198131, 0.219376
28482, 0.199630, 0.245221
28477, 0.197967, 0.152747
28468, 0.201222, 0.197004
28448, 0.197149, 0.147579
28444, 0.198805, 0.126159
28426, 0.198704, 0.154974
28424, 0.199373, 0.230470
28422, 0.200265, 0.251176
28413, 0.201583, 0.254354
28400, 0.201008, 0.178668
28387, 0.197793, 0.155936
28381, 0.198521, 0.220239
28363, 0.198521, 0.221103
28354, 0.199429, 0.209622
28346, 0.197343, 0.154774
28340, 0.199331, 0.173767
28332, 0.198878, -0.060043
28307, 0.198560, 0.196113
28304, 0.198469, 0.230951
28297, 0.200110, 0.197376
28293, 0.201271, 0.236305
28290, 0.199974, 0.149353
28282, 0.199371, 0.146530
28275, 0.199245, 0.180309
28267, 0.199385, 0.123539
28257, 0.198164, 0.233924
28254, 0.198055, 0.128646
28238, 0.200650, 0.247742
28235, 0.200580, 0.170329
28233, 0.197284, 0.248683
28224, 0.200895, -0.245564
28215, 0.198464, 0.059215
28202, 0.199759, 0.103061
28197, 0.196926, 0.162723
28185, 0.200321, -0.002461
28184, 0.197523, 0.238535
28177, 0.198251, 0.159526
28169, 0.198809, 0.139092
28151, 0.199000, 0.283069
28141, 0.200105, 0.143231
28136, 0.200958, 0.181904
28127, 0.198196, 0.155322
28126, 0.201619, 0.222568
28118, 0.201080, 0.177637
28105, 0.198691, 0.238931
28090, 0.201206, 0.272228
28069, 0.200856, -0.233009
28057, 0.200562, 0.156469
28054, 0.199408, 0.150950
28053, 0.199129, 0.128768
28046, 0.200832, 0.174761
28007, 0.198120, 0.150171
27995, 0.199067, 0.188556
27979, 0.200733, -0.061485
27976, 0.200546, -0.048620
27947, 0.198799, 0.163161
27946, 0.199997, 0.234340
27930, 0.201095, 0.156358
27927, 0.200944, 0.142812
27910, 0.199470, 0.161165
27906, 0.199499, 0.179740
27891, 0.204281, 0.242273
27863, 0.205082, 0.110593
27847, 0.204878, 0.178944
27845, 0.204135, 0.179779
27843, 0.203580, 0.135206
27836, 0.204651, 0.134913
27816, 0.201954, 0.236816
27807, 0.203088, 0.147697
27777, 0.203824, 0.152867
27776, 0.204054, 0.137386
27755, 0.201895, 0.183430
27751, 0.201681, 0.202795
27743, 0.205904, 0.212560
27736, 0.205489, 0.170835
27729, 0.202457, 0.208284
27718, 0.204149, 0.153758
27715, 0.204986, 0.211828
27704, 0.203166, 0.197503
27698, 0.202963, 0.154891
27697, 0.205945, 0.180308
27681, 0.202836, 0.151306
27647, 0.206043, 0.234434
27625, 0.202056, 0.180397
27622, 0.201715, 0.240723
27619, 0.202515, 0.021010
27598, 0.206470, 0.173387
27589, 0.205798, 0.127115
27572, 0.206162, 0.166279
27559, 0.201959, 0.210721
27550, 0.202254, 0.219070
27503, 0.202169, 0.108490
27498, 0.202500, 0.170388
27496, 0.203531, 0.114097
27484, 0.202050, 0.258982
27463, 0.202128, 0.195385
27460, 0.203085, 0.184674
27449, 0.203597, 0.168568
27446, 0.202184, 0.149362
27419, 0.203405, 0.175143
27400, 0.202872, 0.177789
27391, 0.201995, 0.168799
27384, 0.205990, 0.131720
27374, 0.203796, 0.172392
27367, 0.202145, 0.099210
27358, 0.203744, 0.188127
27357, 0.204836, 0.157337
27347, 0.202933, 0.195770
27341, 0.204468, 0.147211
27339, 0.202378, 0.179144
27335, 0.204019, 0.202787
27332, 0.202117, 0.093365
27330, 0.205698, 0.048295
27329, 0.206214, 0.263503
27309, 0.205269, 0.174142
27300, 0.203359, 0.149976
27298, 0.204713, 0.124973
27297, 0.203664, 0.145384
27288, 0.204188, 0.157129
27281, 0.203949, 0.172922
27270, 0.205175, 0.180653
27265, 0.206006, 0.170610
27257, 0.202276, 0.159618
27255, 0.205380, 0.259423
27241, 0.202315, 0.067974
27235, 0.205680, 0.218022
27221, 0.202752, -0.207902
27208, 0.205239, 0.241573
27207, 0.202181, 0.178372
27205, 0.202077, 0.151299
27197, 0.202581, 0.229306
27184, 0.202908, 0.089652
27178, 0.206154, 0.264855
27166, 0.204493, 0.209800
27160, 0.204204, 0.224997
27159, 0.206469, 0.147361
27154, 0.204046, 0.225836
27136, 0.204420, 0.174927
27134, 0.206090, 0.235857
27130, 0.202588, 0.160855
27129, 0.201859, 0.138669
27121, 0.204821, 0.200789
27111, 0.205625, 0.135488
27093, 0.204047, 0.144248
27092, 0.204016, 0.191130
27086, 0.202542, 0.189819
27084, 0.204420, 0.235391
27078, 0.202620, 0.184691
27076, 0.203194, 0.171340
27059, 0.202758, -0.331868
27053, 0.201914, -0.006008
27037, 0.201688, 0.222732
27027, 0.202262, 0.198333
27023, 0.206220, 0.175924
26999, 0.202024, 0.177469
26996, 0.203046, 0.163072
26987, 0.205540, 0.218218
26966, 0.201704, 0.155626
26956, 0.203537, 0.122860
26954, 0.203099, 0.177157
26932, 0.204159, 0.222015
26931, 0.204149, 0.143364
26927, 0.204771, 0.082794
26913, 0.202043, 0.218994
26908, 0.203039, 0.169700
26905, 0.206241, 0.143245
26903, 0.202087, 0.259512
26880, 0.207690, 0.177992
26875, 0.209899, 0.198455
26870, 0.209859, 0.192101
26867, 0.209927, 0.188230
26862, 0.206527, 0.171267
26797, 0.208738, 0.201332
26788, 0.207526, 0.169189
26783, 0.209218, 0.197627
26782, 0.210770, 0.174842
26772, 0.208713, 0.196549
26764, 0.210851, 0.192072
26762, 0.206577, 0.188688
26745, 0.208390, 0.155469
26738, 0.207192, 0.167754
26734, 0.207030, 0.023529
26721, 0.209321, 0.294621
26718, 0.209797, 0.206838
26693, 0.209493, 0.222244
26660, 0.208281, 0.158401
26650, 0.207345, 0.145965
26648, 0.209225, 0.232813
26641, 0.208416, 0.056418
26639, 0.209569, 0.219870
26637, 0.211075, 0.185348
26626, 0.207921, 0.212993
26625, 0.210192, 0.220093
26624, 0.209424, 0.118429
26581, 0.210854, 0.246534
26571, 0.209977, 0.226763
26567, 0.209116, 0.225078
26556, 0.208345, 0.144173
26554, 0.208767, 0.283672
26529, 0.209863, 0.216527
26526, 0.207852, 0.264299
26525, 0.209446, 0.252110
26522, 0.208888, 0.056662
26499, 0.207872, 0.282108
26494, 0.211093, 0.169009
26490, 0.210300, 0.207898
26487, 0.208991, 0.204626
26486, 0.206803, 0.217584
26485, 0.211168, 0.192142
26484, 0.207496, 0.205180
26480, 0.207431, 0.083438
26479, 0.206690, 0.283416
26471, 0.210855, 0.077595
26467, 0.209958, 0.165985
26466, 0.209035, 0.194603
26448, 0.210972, 0.109513
26443, 0.209138, 0.198801
26407, 0.206576, 0.199831
26386, 0.206809, 0.192806
26369, 0.209445, 0.178958
26367, 0.206840, 0.154531
26365, 0.206731, 0.148996
26356, 0.209497, 0.175138
26354, 0.210829, 0.150784
26335, 0.207811, 0.260554
26320, 0.209071, -0.001979
26318, 0.209833, -0.066834
26310, 0.207542, 0.188704
26304, 0.207041, 0.189809
26284, 0.207085, 0.079273
26282, 0.208915, 0.107476
26280, 0.210638, 0.073391
26266, 0.209693, -0.174804
26252, 0.211048, 0.172290
26236, 0.207021, 0.211322
26212, 0.207627, 0.183292
26201, 0.210227, 0.177612
26177, 0.209021, 0.121021
26171, 0.210346, 0.218497
26131, 0.207483, 0.199109
26112, 0.206941, 0.204577
26099, 0.209894, 0.298845
26082, 0.207077, 0.186311
26075, 0.207147, 0.141353
26074, 0.206853, 0.131544
26071, 0.209029, 0.341677
26069, 0.211112, 0.217274
26064, 0.210085, 0.137298
26048, 0.210044, 0.224772
26046, 0.207927, 0.072596
26038, 0.209760, 0.169417
26019, 0.209871, 0.179502
26002, 0.207704, 0.132743
25994, 0.209049, 0.143470
25966, 0.207693, 0.156125
25946, 0.207645, 0.184969
25945, 0.207365, 0.068872
25919, 0.208039, 0.165245
25909, 0.210219, 0.185721
25901, 0.214946, 0.195197
25900, 0.214179, 0.217269
25899, 0.215636, 0.039183
25888, 0.211916, 0.227612
25858, 0.211209, 0.175300
25822, 0.211749, 0.207540
25793, 0.215569, 0.231537
25792, 0.215566, 0.137365
25786, 0.213918, 0.165465
25770, 0.213002, 0.194350
25765, 0.215305, 0.240980
25763, 0.212283, 0.208015
25760, 0.213897, 0.193110
25754, 0.214670, 0.180243
25753, 0.211495, 0.224689
25740, 0.215027, 0.235679
25732, 0.216071, 0.187732
25716, 0.215663, 0.079826
25715, 0.215506, 0.152133
25710, 0.212284, 0.185699
25708, 0.213910, 0.145611
25703, 0.214604, 0.232102
25693, 0.213645, 0.153828
25692, 0.216144, 0.147551
25686, 0.211510, -0.009701
25655, 0.214321, 0.226745
25644, 0.212794, 0.246034
25642, 0.213065, 0.183401
25617, 0.215490, 0.209066
25609, 0.214799, 0.317209
25606, 0.213996, 0.226941
25605, 0.216266, 0.269497
25603, 0.213965, 0.073572
25589, 0.214435, 0.185462
25588, 0.214975, 0.168897
25557, 0.214249, 0.140945
25537, 0.215112, 0.230201
25533, 0.213227, 0.235442
25530, 0.213767, 0.227272
25473, 0.213816, 0.210380
25469, 0.213931, 0.240848
25464, 0.214138, 0.230336
25454, 0.213677, 0.194866
25453, 0.214737, 0.133510
25447, 0.212515, 0.182967
25445, 0.211653, 0.246303
25424, 0.212298, 0.120987
25416, 0.215186, 0.214309
25413, 0.215070, 0.182155
25406, 0.215109, 0.246881
25400, 0.212140, 0.233335
25397, 0.215348, 0.179999
25395, 0.213328, 0.243220
25381, 0.214337, 0.220295
25376, 0.215592, 0.168131
25368, 0.213813, 0.197794
25367, 0.212779, 0.176356
25362, 0.214205, 0.209897
25352, 0.214069, 0.176372
25337, 0.214440, 0.247301
25334, 0.215207, 0.209917
25314, 0.213432, 0.203801
25307, 0.211981, 0.142449
25306, 0.213448, 0.082864
25286, 0.215040, 0.096779
25269, 0.215761, 0.186855
25263, 0.214377, 0.208415
25259, 0.212615, 0.180455
25255, 0.213347, 0.248536
25249, 0.215173, 0.258648
25234, 0.211560, 0.188011
25232, 0.213899, 0.208174
25213, 0.215861, 0.222624
25204, 0.212223, 0.185963
25175, 0.214809, 0.261888
25170, 0.214350, 0.205243
25165, 0.214082, 0.170444
25164, 0.215706, 0.222294
25161, 0.212328, 0.275617
25156, 0.214836, 0.081506
25141, 0.213200, 0.161502
25129, 0.211828, 0.211874
25125, 0.212758, 0.216088
25123, 0.214246, 0.174153
25105, 0.212133, 0.186274
25091, 0.211831, 0.233257
25077, 0.215948, 0.290814
25071, 0.214221, 0.198591
25056, 0.211548, 0.012592
25053, 0.212161, 0.113717
25043, 0.212008, 0.240562
25037, 0.215807, 0.298021
25021, 0.213606, 0.192161
25013, 0.214228, 0.178803
25006, 0.212445, 0.182282
25005, 0.213207, 0.153019
24979, 0.214290, 0.067103
24973, 0.212797, 0.066069
24967, 0.214389, 0.308420
24965, 0.215560, 0.181591
24957, 0.211900, 0.105337
24948, 0.213224, 0.196922
24947, 0.212251, -0.106839
24935, 0.213143, 0.178756
24909, 0.215336, 0.219278
24907, 0.213004, 0.179603
24880, 0.218567, 0.079751
24870, 0.220813, 0.140963
24854, 0.220601, 0.050467
24848, 0.218966, 0.151506
24835, 0.220026, 0.297137
24826, 0.219872, 0.208731
24823, 0.219518, 0.184207
24821, 0.217891, 0.203341
24816, 0.220929, 0.158935
24806, 0.219388, 0.299329
24801, 0.216499, 0.178296
24797, 0.219004, 0.117564
24784, 0.219952, 0.190141
24783, 0.217158, 0.195580
24774, 0.220846, 0.192175
24773, 0.216393, 0.201244
24771, 0.218215, 0.189401
24746, 0.217885, 0.186207
24744, 0.219422, 0.194396
24732, 0.219965, 0.150575
24727, 0.218748, 0.234571
24709, 0.217413, 0.153279
24697, 0.218328, 0.213275
24683, 0.219260, 0.255603
24664, 0.220363, 0.224323
24655, 0.218730, -0.014470
24653, 0.219591, 0.222909
24642, 0.217658, 0.255610
24630, 0.219626, 0.217622
24623, 0.217704, 0.188562
24616, 0.217916, 0.228592
24612, 0.220007, 0.190019
24610, 0.217531, 0.169068
24592, 0.216898, 0.210008
24576, 0.219696, 0.191613
24557, 0.216969, 0.150781
24539, 0.216498, 0.284527
24538, 0.220742, 0.154778
24529, 0.218911, 0.286092
24528, 0.217136, 0.238774
24525, 0.218363, 0.182280
24516, 0.219335, 0.031669
24515, 0.218608, 0.170235
24504, 0.219554, 0.122193
24490, 0.217126, 0.177297
24488, 0.220463, 0.148263
24487, 0.217323, 0.182118
24454, 0.218612, 0.158394
24453, 0.219038, 0.277933
24452, 0.219539, 0.255731
24435, 0.220756, 0.244654
24433, 0.220922, 0.184483
24412, 0.218165, 0.196057
24409, 0.220704, 0.119862
24406, 0.218554, 0.165094
24401, 0.219788, 0.196633
24393, 0.218231, 0.192004
24384, 0.216933, 0.255055
24368, 0.219940, 0.242621
24365, 0.218979, 0.194440
24339, 0.216618, 0.171139
24310, 0.219216, 0.070856
24296, 0.219249, 0.174927
24295, 0.220026, 0.334123
24271, 0.219931, 0.161001
24268, 0.220422, 0.103094
24241, 0.216517, 0.107834
24240, 0.218951, 0.084463
24239, 0.218524, 0.136829
24236, 0.217545, 0.150114
24227, 0.220643, 0.209323
24218, 0.220902, 0.216667
24212, 0.219293, -0.216274
24206, 0.216926, 0.212265
24200, 0.216782, 0.184098
24189, 0.218042, 0.220851
24187, 0.217918, 0.228010
24180, 0.219921, 0.169982
24173, 0.218956, 0.211970
24161, 0.216698, 0.181777
24151, 0.219332, 0.198865
24142, 0.217477, 0.176875
24134, 0.217691, 0.203132
24115, 0.218246, 0.186550
24098, 0.220706, 0.139307
24096, 0.219545, 0.219037
24095, 0.217515, 0.275333
24094, 0.219408, 0.207887
24066, 0.216929, 0.134079
24059, 0.217937, 0.159179
24047, 0.220971, 0.138801
24043, 0.216461, 0.189094
24036, 0.219067, 0.205682
24032, 0.218698, 0.224844
24018, 0.217890, 0.218648
24013, 0.218981, 0.185444
23990, 0.216645, 0.078401
23989, 0.218594, 0.166406
23982, 0.219685, 0.159068
23973, 0.220848, 0.098659
23953, 0.220593, 0.182967
23944, 0.216450, 0.070636
23929, 0.218049, 0.155567
23922, 0.218040, 0.255749
23920, 0.220064, 0.161464
23918, 0.217398, 0.222261
23915, 0.220786, 0.223420
23908, 0.218156, 0.300397
23904, 0.224504, 0.139239
23882, 0.223591, 0.314422
23880, 0.223778, 0.147210
23873, 0.225588, 0.182439
