id,target,prediction
84008, -0.224993, -0.164205
84010, -0.409744, -0.327695
84012, -1.000000, -0.993287
84017, -1.000000, -0.972210
84031, -1.000000, -1.004506
84052, -1.000000, -1.023754
84063, -1.000000, -1.002114
84077, -1.000000, -0.990595
84095, -0.788915, -0.876214
84139, -1.000000, -1.000188
84140, -0.551722, -0.760328
84144, -1.000000, -1.005358
84153, -1.000000, -0.992848
84156, -0.989384, -0.807159
84177, -1.000000, -0.757402
84200, -1.000000, -0.998178
84211, -0.999979, -0.929435
84215, -1.000000, -0.996732
84222, -1.000000, -1.007426
84223, -0.819899, -0.903452
84226, -1.000000, -1.010774
84229, -1.000000, -0.981682
84240, -1.000000, -1.008983
84246, -1.000000, -1.000286
84265, -0.599967, -0.652755
84269, -1.000000, -0.999170
84274, -0.793215, -0.862496
84279, -0.640065, -0.888071
84285, -1.000000, -0.957755
84288, -1.000000, -1.003862
84290, -1.000000, -0.935238
84291, -0.183187, -0.497095
84293, -1.000000, -1.003215
84298, -0.014422, -0.373651
84302, -0.911966, -0.867213
84316, -1.000000, -1.009666
84344, -0.905917, -0.884283
84363, -1.000000, -1.013173
84368, -1.000000, -0.992419
84370, -1.000000, -1.013012
84382, -0.782619, -0.903891
84392, -1.000000, -0.814475
84402, -0.806958, -0.731678
84404, -1.000000, -0.947796
84407, -1.000000, -0.990366
84426, -1.000000, -0.984717
84461, -0.721475, -0.576277
84462, -1.000000, -0.958239
84468, -1.000000, -0.940549
84481, -1.000000, -0.996383
84493, -0.970189, -0.958009
84497, -1.000000, -0.994751
84525, -0.637349, -0.488709
84545, -1.000000, -0.975310
84549, -0.584084, -0.755695
84596, -0.031148, -0.218989
84607, -1.000000, -1.016904
84609, -1.000000, -0.860316
84626, -0.843023, -0.816361
84652, -1.000000, -1.026687
84683, -1.000000, -1.011592
84686, -1.000000, -0.982914
84716, -0.525347, -0.747955
84718, -0.329507, -0.252457
84726, -1.000000, -0.971314
84730, -0.127700, -0.288839
84734, -0.534522, -0.790253
84738, -1.000000, -0.963774
84747, -1.000000, -0.975172
84751, -0.123442, -0.510885
84752, -0.699543, -0.850701
84754, -0.974386, -0.936880
84755, -1.000000, -0.962185
84764, -0.132761, -0.600597
84773, -1.000000, -1.012082
84810, -1.000000, -0.909980
84811, -0.999733, -0.896928
84814, -0.786549, -0.697870
84828, -1.000000, -0.905065
84850, -1.000000, -1.025641
84853, -0.931490, -0.960174
84855, -0.764762, -1.019127
84866, -0.310188, -0.336084
84869, -1.000000, -0.924609
84908, -0.310826, -0.529394
84915, 0.638316, -0.300949
84917, -0.927231, -0.862630
84931, -1.000000, -1.019194
84932, -0.757005, -0.970231
84949, -1.000000, -1.018590
84966, -0.963646, -0.946097
84973, -0.539584, -0.698818
84985, -0.342036, -0.341043
85019, -0.519319, -0.966848
85022, -0.497696, -0.629196
85024, 0.001852, -0.439438
85064, -1.000000, -1.006595
85080, -1.000000, -0.893334
85082, -1.000000, -0.970526
85087, -1.000000, -0.931298
85134, -1.000000, -0.991829
85149, -1.000000, -0.992742
85153, -0.874686, -0.843280
85163, -1.000000, -0.962599
85181, -1.000000, -0.984068
85194, -1.000000, -0.986645
85204, -0.990104, -0.936764
85226, -1.000000, -0.991966
85235, -1.000000, -1.007613
85240, -1.000000, -0.876923
85246, -0.672222, -0.894189
85249, -1.000000, -0.961525
85267, -1.000000, -1.002121
85274, -1.000000, -0.972031
85283, -1.000000, -0.982717
85285, -1.000000, -0.893981
85288, -0.826832, -0.742931
85309, -1.000000, -0.989567
85346, -0.818623, -0.956447
85354, -1.000000, -0.980030
85373, -1.000000, -1.005501
85380, -1.000000, -1.008879
85383, -1.000000, -0.984723
85385, -0.745731, -0.657112
85398, -1.000000, -0.984927
85407, -1.000000, -0.938975
85414, -1.000000, -0.970195
85427, -1.000000, -1.005447
85430, -1.000000, -1.000571
85431, -1.000000, -0.996500
85436, -1.000000, -0.936491
85476, -1.000000, -0.998392
85492, -0.302144, -0.470906
85512, -1.000000, -0.886507
85518, -1.000000, -0.979910
85519, -1.000000, -0.964840
85521, -1.000000, -1.015643
85536, -1.000000, -0.981108
85538, -1.000000, -1.022516
85554, -1.000000, -0.981187
85559, -1.000000, -0.999653
85569, -0.235424, -0.397046
85603, -1.000000, -0.995716
85604, -1.000000, -1.001690
85619, -1.000000, -1.015833
85629, -1.000000, -0.970500
85634, -1.000000, -0.978618
85636, -1.000000, -0.977987
85642, -0.763095, -0.891626
85644, -1.000000, -1.013499
85651, -1.000000, -0.996944
85673, -0.830247, -0.841454
85674, -1.000000, -0.961789
85697, -1.000000, -1.001872
85718, -0.638707, -0.773448
85724, -1.000000, -0.993449
85728, -1.000000, -1.016106
85736, -1.000000, -0.984392
85754, -1.000000, -0.959448
85755, -1.000000, -0.989000
85760, -1.000000, -0.703554
85763, -1.000000, -0.646815
85768, -1.000000, -0.987900
85776, -1.000000, -0.947555
85794, -0.992861, -0.898300
85801, -1.000000, -0.991153
85825, -1.000000, -1.027716
85852, -0.535448, -0.884620
85856, -1.000000, -1.000518
85874, -1.000000, -0.961248
85890, -0.998560, -0.995914
85912, -1.000000, -1.017862
85934, -1.000000, -0.995463
85951, -1.000000, -0.984715
85952, -1.000000, -0.957605
85959, -1.000000, -0.922851
85972, -1.000000, -0.972447
85975, -0.445912, -0.583144
86000, -1.000000, -0.988294
86001, -1.000000, -0.988828
86019, -0.893861, -0.902935
86024, -1.000000, -0.901363
86031, -0.738263, -0.948233
86038, -0.366930, -0.665505
86042, -1.000000, -0.959078
86047, -0.642801, -0.623131
86060, -1.000000, -1.009351
86066, -1.000000, -0.995832
86067, -1.000000, -1.001697
86083, -1.000000, -0.987060
86107, -1.000000, -1.010617
86109, -1.000000, -0.922571
86113, -0.920915, -0.943866
86125, -1.000000, -0.989619
86136, -1.000000, -0.992870
86145, -1.000000, -0.934809
86149, -1.000000, -0.917554
86158, -1.000000, -0.974916
86161, -1.000000, -0.958960
86162, -1.000000, -1.011520
86173, -1.000000, -1.000534
86175, -1.000000, -1.005554
86192, -1.000000, -0.999301
86201, -1.000000, -0.901621
86237, -1.000000, -0.990081
86238, -1.000000, -0.961726
86246, -1.000000, -1.004114
86258, -1.000000, -0.964638
86260, -1.000000, -0.982684
86265, -1.000000, -0.978684
86314, -1.000000, -0.937249
86322, -1.000000, -0.973080
86334, -0.850553, -0.849917
86361, -1.000000, -1.002755
86389, -1.000000, -1.006595
86393, -1.000000, -1.012756
86427, -0.838312, -0.848142
86439, -1.000000, -0.983227
86443, -0.443731, -0.424242
86449, -1.000000, -0.939377
86455, -1.000000, -0.419503
86467, -1.000000, -0.961593
86486, -1.000000, -0.977551
86494, -1.000000, -0.966505
86506, -1.000000, -0.875884
86541, -1.000000, -0.998403
86559, -1.000000, -0.928112
86572, -1.000000, -0.999106
86576, -0.995988, -1.015810
86577, -1.000000, -1.003690
86599, -1.000000, -0.979827
86616, -0.518866, -0.712052
86617, 0.122351, -0.304620
86620, -0.904539, -0.812414
86661, -0.105316, -0.219217
86664, -0.482368, -0.774687
86668, -1.000000, -0.942235
86677, -0.624799, -0.578744
86698, -0.584969, -0.904826
86720, -1.000000, -0.972075
86722, -1.000000, -0.972922
86736, -0.878575, -0.866996
86739, -0.654096, -0.506778
86740, -0.684134, -0.779655
86741, -0.698638, -0.772382
86758, -1.000000, -0.971109
86770, -0.488726, -0.749498
86771, -0.350060, -0.569810
86784, -0.631815, -0.760655
86785, -0.580340, -0.632229
86787, -0.782126, -0.914781
86788, -0.884994, -0.572045
86803, -1.000000, -0.970911
86805, -1.000000, -0.984766
86807, -0.603609, -0.696133
86827, -1.000000, -0.939462
86830, -0.999630, -0.983455
86831, -1.000000, -0.978970
86834, -0.654631, -0.730344
86844, -0.419063, -0.644372
86848, -1.000000, -0.970031
86858, -1.000000, -1.006402
86862, -1.000000, -0.997911
86870, -0.561330, -0.682961
86876, -0.668868, -0.630587
86878, -0.911616, -0.681232
86882, -0.514113, -0.438979
86897, -0.522322, -0.685557
86903, -0.171522, -0.217924
86931, -0.021109, -0.090411
86938, -0.763301, -0.762348
86940, -0.146751, -0.556900
86941, -1.000000, -0.975932
86952, -1.000000, -0.821148
86966, -0.794984, -0.873047
86970, -1.000000, -0.974515
87013, -1.000000, -1.021431
87018, -1.000000, -0.795025
87038, -1.000000, -0.974452
87042, -1.000000, -0.956817
87052, -0.367794, -0.418535
87070, -1.000000, -1.024810
87073, -0.942744, -0.967269
87094, -0.566802, -0.677617
87099, -0.878863, -0.897790
87101, -0.888676, -0.898860
87143, -1.000000, -0.990347
87158, -1.000000, -0.981021
87170, -0.715117, -0.798120
87176, -1.000000, -0.999860
87207, -1.000000, -0.993533
87211, -0.787495, -0.910025
87227, -1.000000, -0.950337
87237, -0.326297, -0.148689
87243, -0.241246, -0.463399
87266, -1.000000, -1.002915
87267, -0.801732, -0.820101
87280, -0.869234, -0.881105
87298, -0.478850, -0.766094
87299, -1.000000, -1.003773
87329, -0.592396, -0.545592
87351, -0.360470, -0.667078
87355, -0.565486, -0.754546
87358, -0.280439, -0.430925
87361, -0.930317, -0.774074
87364, -0.419537, -0.543574
87365, -0.643357, -0.561566
87367, -0.641814, -0.661548
87377, -0.610953, -0.922743
87421, -1.000000, -0.957832
87433, -1.000000, -0.997617
87440, -1.000000, -1.001611
87453, -1.000000, -0.675064
87458, -1.000000, -0.896525
87460, -1.000000, -0.978474
87462, -1.000000, -1.025149
87464, -0.994836, -0.996090
87480, -0.087294, -0.175547
87483, -1.000000, -0.989200
87496, -1.000000, -0.965285
87516, -1.000000, -0.994104
87524, -1.000000, -0.977488
87529, -0.945583, -0.963462
87540, -1.000000, -0.884368
87549, -1.000000, -0.990420
87550, -0.715385, -0.759455
87557, -1.000000, -1.012517
87573, -1.000000, -1.001923
87577, -1.000000, -1.000933
87591, -1.000000, -0.884283
87607, -1.000000, -0.958517
87617, -1.000000, -0.716536
87626, -0.338127, -0.746842
87631, -0.614986, -0.425766
87632, -0.243118, -0.411349
87654, 0.147554, 0.021299
87657, -0.005473, -0.173467
87658, -0.294922, -0.673461
87660, 0.341110, -0.245265
87665, 0.086224, -0.194204
87666, -0.040736, -0.216441
87674, -0.170637, -0.569518
87681, -0.241020, -0.529508
87689, -1.000000, -0.886305
87706, -0.397502, -0.737681
87758, -0.779575, -0.909152
87792, -1.000000, -0.914664
87809, -0.366477, -0.422105
87812, -0.278011, -0.468013
87816, -1.000000, -0.991010
87819, -0.839691, -0.885004
87820, -0.141731, -0.567044
87829, -0.362774, -0.501709
87832, -0.767580, -0.794376
87834, -0.580360, -0.774408
87835, 0.168025, -0.347994
87850, -0.805456, -0.735879
87852, -0.447434, -0.583695
87853, -0.657285, -0.630646
87865, -0.372999, -0.858400
87867, 0.552936, -0.267267
87877, -0.560137, -0.897167
87883, -1.000000, -0.867695
87886, -0.794552, -0.912758
87890, -0.999115, -0.867086
87901, -0.710015, -0.485680
87904, -1.000000, -1.035492
87906, -1.000000, -0.946731
87908, -1.000000, -0.993953
87916, -1.000000, -0.984892
87919, -0.906061, -0.917241
87930, -1.000000, -0.997499
87936, -1.000000, -0.978000
87944, -1.000000, -1.000842
87958, -1.000000, -1.008023
87963, -0.924145, -0.661805
87964, -1.000000, -0.944140
87967, -1.000000, -0.956241
87968, -0.991915, -0.978276
87976, -1.000000, -0.987911
87993, -0.394416, -0.870405
88005, -1.000000, -0.980563
88027, -1.000000, -1.008677
88039, -1.000000, -0.986140
88055, -0.612332, -0.918795
88076, -1.000000, -0.983772
88091, -1.000000, -0.990815
88110, 0.563161, -0.264397
88120, -0.969181, -0.623036
88166, -1.000000, -0.994420
88178, -1.000000, -1.008877
88187, -1.000000, -0.690407
88196, -0.602189, -0.733845
88199, -0.581636, -0.850002
88232, -0.251389, -0.687992
88248, -0.361231, -0.688381
88253, -1.000000, -0.989318
88263, -1.000000, -0.987931
88291, -0.956816, -0.933344
88303, 0.109925, -0.589078
88311, -1.000000, -0.989752
88314, -1.000000, -1.011304
88316, -1.000000, -0.995694
88336, -1.000000, -0.937281
88372, -0.997963, -1.006077
88384, -1.000000, -1.011725
88398, -1.000000, -1.023796
88399, -1.000000, -0.941122
88418, -1.000000, -0.962285
88438, -1.000000, -0.996453
88441, -1.000000, -0.985545
88452, -1.000000, -0.983736
88474, -1.000000, -1.012299
88476, -1.000000, -0.993299
88490, -1.000000, -1.005545
88492, -1.000000, -0.980216
88497, -1.000000, -0.987510
88514, -1.000000, -0.996460
88518, -1.000000, -1.006304
88533, -1.000000, -1.012805
88542, -1.000000, -0.966002
88567, -1.000000, -0.977086
88578, -1.000000, -0.997871
88585, -0.298008, -0.650223
88591, -0.966033, -1.016687
88617, -1.000000, -0.997750
88618, -1.000000, -0.966196
88623, -1.000000, -0.994392
88629, -0.898037, -0.808930
88638, -1.000000, -0.822717
88640, -1.000000, -0.911442
88660, -0.531416, -0.762386
88661, -0.773320, -0.859616
88671, -1.000000, -0.863692
88674, -0.033658, -0.203239
88684, -0.991092, -0.502739
88689, -1.000000, -0.968537
88710, -1.000000, -0.941666
88739, -0.699605, -0.781076
88758, -0.463749, -0.761044
88767, -1.000000, -1.000007
88772, -0.458133, -0.739190
88778, -1.000000, -0.922592
88790, -0.352817, -0.328261
88794, -1.000000, -0.968236
88799, -0.564148, -0.503867
88813, -0.587191, -0.427412
88817, -0.918364, -0.823750
88826, -1.000000, -0.779859
88833, -1.000000, -0.728660
88836, -1.000000, -0.830143
88844, -0.864420, -0.933667
88847, -1.000000, -0.919905
88854, -0.542382, -0.777905
88863, -0.691334, -0.884532
88864, -0.686479, -0.754958
88865, -0.684237, -0.788060
88869, -1.000000, -0.960547
88872, -1.000000, -0.911939
88883, -0.950582, -0.919644
88888, -1.000000, -0.997746
88890, -0.923775, -0.977135
88904, -1.000000, -0.982416
88925, -1.000000, -0.987811
88947, -1.000000, -0.967613
88951, -1.000000, -0.956322
88970, -1.000000, -1.004806
88987, -1.000000, -0.944815
89014, -0.425338, -0.861571
89017, -1.000000, -0.993636
89027, -1.000000, -0.969026
89036, -1.000000, -0.992304
89038, -1.000000, -1.042860
89053, 0.104905, -0.309641
89055, -0.989466, -1.015171
89061, -0.999300, -1.016853
89065, -1.000000, -0.984600
89067, -1.000000, -0.964260
89087, -0.789347, -0.964558
89089, -1.000000, -1.006173
89095, -1.000000, -0.970792
89118, -0.798955, -0.995344
89134, -0.980126, -0.856034
89160, -0.883533, -0.982804
89169, -0.610995, -0.812732
89171, -1.000000, -0.750102
89173, -0.957330, -0.985915
89179, -1.000000, -0.896183
89182, -0.077418, -0.533529
89187, -1.000000, -0.950482
89201, -1.000000, -0.620318
89202, -0.539152, -0.667853
89212, 0.271654, -0.109676
89245, 0.109822, -0.152412
89246, 0.085504, -0.146592
89279, -0.141011, -0.201988
89280, 0.200119, -0.148695
89293, -1.000000, -1.005706
89302, -1.000000, -0.629131
89303, -1.000000, -0.796066
89322, -1.000000, -0.904859
89325, -1.000000, -0.998079
89333, -1.000000, -0.869368
89339, -1.000000, -1.010579
89347, -1.000000, -1.008220
89350, -1.000000, -0.989682
89352, -1.000000, -0.966770
89379, -0.706147, -0.833445
89381, -0.627639, -0.818691
89388, -1.000000, -1.005136
89390, -1.000000, -0.834962
89395, -1.000000, -0.989018
89396, -1.000000, -1.010418
89402, -1.000000, -0.999551
89428, -1.000000, -0.988757
89461, -1.000000, -0.988077
89464, -1.000000, -0.991345
89485, -1.000000, -1.012302
89487, -1.000000, -0.979665
89508, -1.000000, -0.919884
89526, -1.000000, -0.921815
89536, -1.000000, -0.990345
89544, -1.000000, -0.851160
89548, -1.000000, -0.873886
89551, -1.000000, -0.793411
89556, -0.993149, -0.757207
89586, -1.000000, -0.970378
89613, -0.912747, -0.954702
89623, -1.000000, -0.953834
89634, -1.000000, -0.986931
89661, -1.000000, -0.966681
89670, -1.000000, -0.990269
89671, 0.458092, -0.139676
89690, -0.112044, -0.118646
89693, -1.000000, -1.004654
89694, -0.027322, -0.225941
89710, 0.091223, -0.442938
89717, -1.000000, -0.997867
89718, -1.000000, -0.991556
89729, -0.560589, -0.565625
89746, -1.000000, -0.920005
89752, -0.736576, -0.959915
89757, -0.186479, -0.225514
89761, -0.498601, -0.842391
89769, -0.900938, -0.896433
89777, -0.499465, -0.508401
89787, -0.474962, -0.732006
89792, 0.050570, -0.315056
89795, -1.000000, -0.488086
89800, -0.505802, -0.890413
89801, -0.626754, -0.926341
89802, -1.000000, -0.987281
89807, -1.000000, -1.010851
89816, -0.466835, -0.566725
89826, -1.000000, -0.890612
89829, -1.000000, -1.026807
89835, -1.000000, -0.987435
89841, -1.000000, -0.994243
89847, -1.000000, -0.867508
89851, -1.000000, -0.977054
89876, -1.000000, -0.992164
89883, -1.000000, -0.976821
89888, -1.000000, -0.984523
89893, -0.810229, -0.806059
89914, -0.780521, -0.847786
89922, -1.000000, -0.984929
89925, -1.000000, -0.931963
89926, -1.000000, -0.983691
89929, -1.000000, -0.985125
89930, -1.000000, -0.965727
89934, -0.380467, -0.770594
89951, -0.110233, -0.315520
89979, -1.000000, -0.936919
89987, -1.000000, -0.845568
89993, -1.000000, -1.007851
89999, -0.886393, -0.563072
90007, -1.000000, -0.985687
90014, -0.669424, -0.896397
90027, -1.000000, -0.988741
90028, -1.000000, -0.911006
90070, -0.736226, -0.811493
90092, -1.000000, -0.973411
90098, -0.961877, -0.831847
90099, -1.000000, -0.823326
90105, -0.638316, -0.397800
90108, -0.609884, -0.720508
90115, -0.563572, -0.762038
90122, -0.153705, -0.204471
90140, -1.000000, -0.983171
90141, -1.000000, -0.997536
90146, -1.000000, -1.001783
90153, -1.000000, -0.999698
90157, -1.000000, -0.845706
90169, -1.000000, -0.577176
90184, -0.522487, -0.754410
90201, -1.000000, -0.980477
90205, -1.000000, -0.803827
90223, -1.000000, -0.972129
90258, -0.672160, -0.635159
90271, -1.000000, -0.578381
90275, -1.000000, -0.905821
90284, -1.000000, -0.972718
90288, -0.846850, -0.981297
90327, -1.000000, -0.958850
90330, -1.000000, -1.004424
90334, -1.000000, -1.000476
90337, -1.000000, -1.027723
90356, -1.000000, -0.908873
90372, -1.000000, -0.975385
90373, -1.000000, -1.047765
90385, -1.000000, -1.025055
90399, -1.000000, -0.969825
90402, -1.000000, -0.970707
90404, -1.000000, -0.990839
90415, -0.780624, -0.943780
90435, -1.000000, -0.984983
90438, -1.000000, -0.994222
90440, -1.000000, -0.929971
90448, -0.936633, -0.861998
90477, -1.000000, -0.960037
90481, -1.000000, -1.030136
90486, -0.980393, -0.946310
90487, -0.982759, -0.993935
90497, -1.000000, -0.875506
90510, -1.000000, -0.972443
90513, -1.000000, -1.024843
90518, -1.000000, -0.997125
90524, -1.000000, -0.998673
90530, -1.000000, -1.016341
90538, -1.000000, -0.978163
90544, -1.000000, -1.000866
90556, -1.000000, -1.008379
90562, -1.000000, -1.012620
90576, -1.000000, -0.975997
90588, -1.000000, -0.960560
90602, -0.997243, -0.962935
90604, -1.000000, -1.003828
90610, -1.000000, -1.018062
90613, -1.000000, -0.984406
90642, -1.000000, -1.017939
90651, -0.774781, -1.011168
90655, -1.000000, -0.996245
90678, -1.000000, -0.959235
90680, -1.000000, -0.999526
90692, -1.000000, -0.959807
90694, -1.000000, -0.936535
90698, -1.000000, -0.995184
90699, -1.000000, -0.998382
90710, -1.000000, -0.961833
90721, -0.550220, -0.571776
90723, 0.119738, -0.648172
90732, -1.000000, -0.995437
90752, -1.000000, -0.986648
90753, -1.000000, -0.982338
90785, -1.000000, -0.875807
90805, -0.657388, -0.915233
90818, -1.000000, -0.995378
90819, -0.107497, -0.485606
90865, -1.000000, -0.881939
90887, -1.000000, -0.987244
90895, 0.450253, -0.892607
90896, -0.323540, -0.328075
90899, -1.000000, -0.990710
90905, -0.991873, -1.005942
90921, -1.000000, -0.983873
90938, -1.000000, -1.002291
90939, -1.000000, -0.931926
90941, -1.000000, -1.008209
90953, -1.000000, -0.988835
90964, -1.000000, -1.027471
90983, -1.000000, -0.980430
90987, -1.000000, -0.922723
90996, -1.000000, -1.004801
90997, -1.000000, -0.990403
91011, -1.000000, -0.998933
91018, -1.000000, -0.905864
91019, -0.958277, -0.972137
91025, -0.744497, -0.802724
91027, -1.000000, -0.945923
91049, -1.000000, -0.984394
91057, -1.000000, -0.987601
91075, -0.506378, -0.789399
91105, -1.000000, -0.975102
91107, -0.974365, -1.008685
91114, -0.621652, -0.782682
91116, -1.000000, -0.998411
91117, -0.686829, -0.788067
91119, -0.571308, -0.608183
91128, -0.523392, -0.741524
91135, -1.000000, -0.997267
91158, -0.779945, -0.870981
91159, -1.000000, -0.864749
91168, -1.000000, -0.960014
91172, -1.000000, -0.844053
91191, -0.004135, -0.401136
91200, 0.095215, -0.288006
91202, -0.804942, -0.745835
91215, -0.446797, -0.545124
91224, -0.995638, -0.896155
91225, -0.671913, -0.827184
91232, -0.977348, -0.859569
91256, -1.000000, -0.845604
91280, -0.121508, -0.891775
91289, -1.000000, -0.878945
91297, -0.925380, -0.994759
91310, 0.316772, -0.472197
91312, -0.814467, -0.919904
91317, -1.000000, -0.770687
91322, -0.995577, -0.858843
91327, -0.221536, -0.713922
91349, -0.197445, -0.375831
91357, -0.502942, -0.480226
91364, -0.095420, -0.140319
91375, -0.314797, -0.667905
91387, -0.410320, -0.443701
91401, -1.000000, -1.035724
91404, -1.000000, -0.958133
91424, -1.000000, -1.005903
91440, -0.406143, -0.766158
91441, -0.204296, -0.795247
91449, -1.000000, -0.788546
91465, -0.999815, -0.954266
91467, -1.000000, -0.775546
91470, -0.663786, -0.797292
91475, -0.949430, -0.631793
91487, -1.000000, -0.992463
91501, -0.281323, -0.689813
91507, -0.466547, -0.936165
91528, -0.377299, -0.502373
91544, -0.485393, -0.653573
91579, -1.000000, -1.010005
91583, -0.880221, -0.994917
91608, -0.777826, -0.860019
91610, -0.206106, -0.425260
91627, -0.565691, -0.586763
91631, -0.232914, -0.477422
91647, -0.725137, -0.588206
91648, -0.036230, -0.268379
91656, -0.665720, -0.676768
91658, -0.535099, -0.393844
91660, -0.542628, -0.593736
91661, -0.283113, -0.530374
91663, -0.415998, -0.691385
91666, -0.375735, -0.299905
91672, -0.486689, -0.295650
91690, -0.750648, -0.917890
91713, -1.000000, -0.597102
91730, -1.000000, -0.891474
91735, -0.998457, -0.979104
91740, -1.000000, -0.945771
91743, -0.391289, -0.292313
91751, -1.000000, -0.985874
91766, -0.449924, -0.804189
91773, 0.070547, -0.322893
91797, -0.554376, -0.635898
91810, 0.234724, -0.313401
91819, -0.221578, -0.372999
91841, -0.905259, -0.928110
91849, -0.613793, -0.849618
91850, -1.000000, -0.957887
91852, -0.622680, -0.794642
91855, -0.357878, -0.492068
91866, -0.978665, -0.602362
91875, -0.373658, -0.567222
91884, -0.214912, -0.513186
91889, -0.200572, -0.827640
91891, -0.362651, -0.669636
91893, -1.000000, -0.982485
91901, -1.000000, -0.783125
91902, -0.425626, -0.602434
91923, -0.782229, -0.919557
91925, -0.471629, -0.478934
91927, -0.545118, -0.449037
91933, -1.000000, -0.931576
91957, -1.000000, -0.990940
91959, -0.997490, -0.902379
91975, -0.717175, -0.832716
91994, -0.190573, -0.822820
92006, -1.000000, -1.003067
92033, -1.000000, -0.903809
92034, -1.000000, -0.933263
92044, -1.000000, -0.995380
92045, -1.000000, -0.978069
92049, -1.000000, -0.958814
92051, -1.000000, -1.009183
92059, -0.760688, -0.950191
92081, -1.000000, -1.010644
92090, -1.000000, -0.988269
92097, -1.000000, -0.926490
92102, -1.000000, -1.016006
92104, -0.997305, -1.014413
92106, -1.000000, -1.011026
92107, -1.000000, -0.943803
92137, -1.000000, -0.996185
92141, -1.000000, -0.844571
92142, -1.000000, -0.973002
92143, -0.591779, -0.924607
92146, 0.017488, -0.946615
92158, 0.295745, -0.436945
92167, -1.000000, -0.970756
92170, -1.000000, -0.758770
92172, -1.000000, -0.999762
92179, -0.964469, -0.919912
92197, -1.000000, -0.929658
92237, -1.000000, -1.000630
92241, -1.000000, -0.840729
92243, -1.000000, -0.949659
92247, 0.138954, -0.133451
92255, 0.081060, -0.144533
92277, -1.000000, -0.697650
92285, -1.000000, -1.003516
92288, -1.000000, -0.924407
92303, -0.300971, -0.684081
92307, -1.000000, -1.025952
92351, -1.000000, -0.990993
92355, -1.000000, -0.894452
92367, -0.248982, -0.814329
92380, -0.809427, -0.735343
92387, -1.000000, -0.941791
92388, -1.000000, -1.002286
92400, -0.779863, -0.954868
92401, -0.844011, -0.637099
92413, -0.096017, -0.812366
92414, -0.557935, -0.770738
92423, -0.923507, -0.986559
92427, -0.562688, -0.627367
92431, -0.522837, -0.485897
92439, -1.000000, -0.802174
92450, -0.522466, -0.803674
92461, -0.592684, -0.713930
92464, -0.269308, -0.485330
92477, -0.490948, -0.540684
92478, -0.386331, -0.533769
92482, -0.388861, -0.590248
92490, -0.212546, -0.737833
92494, -0.253837, -0.465653
92498, -0.637432, -0.918982
92504, -0.514916, -0.855973
92512, -0.504176, -0.702070
92515, -0.391598, -0.866994
92516, -0.184319, -0.662298
92525, -0.574209, -0.640294
92534, -0.994589, -0.986365
92572, -0.967000, -0.752297
92579, -1.000000, -0.915262
92583, -1.000000, -0.926593
92592, -0.281755, -0.236444
92593, -0.955931, -0.643384
92599, -0.414599, -0.495282
92610, -0.741411, -0.890069
92614, -0.777167, -0.654211
92620, -0.230383, -0.724192
92623, -0.393079, -0.154810
92632, -1.000000, -0.311034
92652, -1.000000, -0.989832
92654, -1.000000, -1.007113
92662, -0.309921, -0.542569
92667, -1.000000, -0.888981
92669, -1.000000, -0.957020
92673, -1.000000, -0.891835
92685, -1.000000, -1.004512
92692, -0.691376, -0.673527
92706, -1.000000, -0.926138
92715, -0.544336, -0.819625
92720, -0.867650, -0.830960
92724, -1.000000, -1.012897
92730, -0.455726, -0.873985
92743, 0.070773, -0.499875
92752, -0.980146, -0.975381
92755, -0.719603, -0.747990
92763, -0.112496, -0.438381
92768, -0.581286, -0.757034
92781, -0.686685, -0.632430
92783, -0.940357, -0.746745
92795, -0.412151, -0.365855
92805, -0.496132, -0.538032
92825, -0.096902, -0.229385
92828, -0.627083, -0.480640
92833, -0.567543, -0.772782
92843, -1.000000, -0.940818
92847, -0.098506, -0.565379
92852, -0.473234, -0.758743
92869, -0.800971, -0.940509
92885, -0.771366, -0.940135
92887, -1.000000, -1.008318
92903, -0.378924, -0.631493
92907, -0.715364, -0.625311
92917, -0.982800, -0.906252
92925, -0.395671, -0.564168
92933, -0.955273, -0.673189
92940, -0.394211, -0.720894
92959, -0.359256, -0.378098
92993, -0.346068, -0.418646
92998, -1.000000, -0.718060
93003, -0.391022, -0.684400
93033, -0.466733, -0.565402
93047, -0.253467, -0.550739
93051, -0.805415, -0.615044
93067, -1.000000, -0.920047
93082, -0.567605, -0.838270
93111, -1.000000, -0.993364
93120, -1.000000, -0.980561
93129, -1.000000, -0.996075
93136, -0.894684, -0.721146
93154, -1.000000, -0.975384
93193, -1.000000, -1.009592
93204, 0.074764, -0.246459
93228, -0.315187, -0.434402
93235, -0.553224, -0.795134
93249, -0.203493, -0.406855
93256, -0.884520, -0.349756
93257, -1.000000, -1.033965
93263, -0.871045, -0.815293
93270, -1.000000, -1.024709
93271, -1.000000, -0.992323
93272, -0.732831, -0.963761
93276, -1.000000, -0.702987
93285, -0.547813, -0.600216
93289, -1.000000, -0.978893
93307, -0.771592, -0.868139
93311, -1.000000, -0.973064
93333, -0.998066, -0.900784
93361, -0.442085, -0.792939
93380, -1.000000, -0.994383
93394, -0.623565, -0.707101
93395, -0.970641, -0.900531
93403, -0.518763, -0.685830
93404, -0.652327, -0.725994
93411, 0.035016, -0.132660
93418, -1.000000, -0.998816
93428, -1.000000, -0.999234
93437, -0.636074, -0.845936
