id,target,prediction
87792, -1.000000, -1.007061
87809, -0.366477, -0.557499
87812, -0.278011, -0.402063
87816, -1.000000, -0.998421
87819, -0.839691, -0.932917
87820, -0.141731, -0.457814
87829, -0.362774, -0.489168
87832, -0.767580, -0.774460
87834, -0.580360, -0.724867
87835, 0.168025, -0.535966
87850, -0.805456, -0.418438
87852, -0.447434, -0.893089
87853, -0.657285, -0.427142
87865, -0.372999, -0.842160
87867, 0.552936, -0.128455
87877, -0.560137, -0.740727
87883, -1.000000, -0.381286
87886, -0.794552, -0.870136
87890, -0.999115, -0.645087
87901, -0.710015, -0.776527
87904, -1.000000, -0.990045
87906, -1.000000, -0.826128
87908, -1.000000, -1.009353
87916, -1.000000, -0.945240
87919, -0.906061, -0.957079
87930, -1.000000, -0.967055
87936, -1.000000, -0.818230
87944, -1.000000, -0.997834
87958, -1.000000, -0.985212
87963, -0.924145, -0.982387
87964, -1.000000, -0.995727
87967, -1.000000, -1.007320
87968, -0.991915, -0.890829
87976, -1.000000, -0.988536
87993, -0.394416, -0.386908
88005, -1.000000, -1.004969
88027, -1.000000, -0.996834
88039, -1.000000, -0.998033
88055, -0.612332, -0.854744
88076, -1.000000, -1.016669
88091, -1.000000, -1.015924
88110, 0.563161, -0.243525
88120, -0.969181, -0.545981
88166, -1.000000, -0.995141
88178, -1.000000, -0.969236
88187, -1.000000, -0.862232
88196, -0.602189, -0.720012
88199, -0.581636, -0.671975
88232, -0.251389, -0.740066
88248, -0.361231, -0.717276
88253, -1.000000, -0.967653
88263, -1.000000, -0.914246
88291, -0.956816, -0.979504
88303, 0.109925, 0.108189
88311, -1.000000, -1.011771
88314, -1.000000, -0.982737
88316, -1.000000, -1.028844
88336, -1.000000, -0.990268
88372, -0.997963, -0.967574
88384, -1.000000, -0.823627
88398, -1.000000, -0.985203
88399, -1.000000, -0.888537
88418, -1.000000, -0.884804
88438, -1.000000, -0.999008
88441, -1.000000, -1.006138
88452, -1.000000, -0.965140
88474, -1.000000, -0.977958
88476, -1.000000, -1.027694
88490, -1.000000, -1.015790
88492, -1.000000, -0.987802
88497, -1.000000, -0.981040
88514, -1.000000, -1.005315
88518, -1.000000, -1.018075
88533, -1.000000, -0.978248
88542, -1.000000, -0.959868
88567, -1.000000, -1.006175
88578, -1.000000, -1.026366
88585, -0.298008, -0.753486
88591, -0.966033, -0.996720
88617, -1.000000, -0.950773
88618, -1.000000, -0.957882
88623, -1.000000, -1.013584
88629, -0.898037, -0.794858
88638, -1.000000, -0.821236
88640, -1.000000, -1.018151
88660, -0.531416, -0.666119
88661, -0.773320, -0.705863
88671, -1.000000, -0.965059
88674, -0.033658, -0.235444
88684, -0.991092, -0.287166
88689, -1.000000, -0.934525
88710, -1.000000, -0.867989
88739, -0.699605, -0.658423
88758, -0.463749, -0.484898
88767, -1.000000, -0.993555
88772, -0.458133, -0.804992
88778, -1.000000, -0.911027
88790, -0.352817, -0.742511
88794, -1.000000, -0.996666
88799, -0.564148, -0.410367
88813, -0.587191, -0.341144
88817, -0.918364, -0.847860
88826, -1.000000, -0.876841
88833, -1.000000, -0.579282
88836, -1.000000, -0.887836
88844, -0.864420, -0.946968
88847, -1.000000, -0.877199
88854, -0.542382, -0.759717
88863, -0.691334, -0.720381
88864, -0.686479, -0.712341
88865, -0.684237, -0.717503
88869, -1.000000, -0.967710
88872, -1.000000, -0.953412
88883, -0.950582, -0.934666
88888, -1.000000, -0.808152
88890, -0.923775, -0.922495
88904, -1.000000, -1.000565
88925, -1.000000, -0.982899
88947, -1.000000, -0.993816
88951, -1.000000, -0.893178
88970, -1.000000, -1.037491
88987, -1.000000, -1.000398
89014, -0.425338, -0.622347
89017, -1.000000, -0.970985
89027, -1.000000, -0.995708
89036, -1.000000, -1.032004
89038, -1.000000, -1.005209
89053, 0.104905, -0.237636
89055, -0.989466, -0.995829
89061, -0.999300, -0.990530
89065, -1.000000, -0.972627
89067, -1.000000, -1.047961
89087, -0.789347, -0.957677
89089, -1.000000, -1.003700
89095, -1.000000, -0.976628
89118, -0.798955, -0.987086
89134, -0.980126, -0.945590
89160, -0.883533, -0.936032
89169, -0.610995, -0.625117
89171, -1.000000, -0.821754
89173, -0.957330, -0.943569
89179, -1.000000, -0.891801
89182, -0.077418, -0.362123
89187, -1.000000, -0.997166
89201, -1.000000, -1.010232
89202, -0.539152, -0.457494
89212, 0.271654, -0.158320
89245, 0.109822, -0.330315
89246, 0.085504, -0.447740
89279, -0.141011, -0.200966
89280, 0.200119, -0.073465
89293, -1.000000, -1.014456
89302, -1.000000, -0.903654
89303, -1.000000, -0.967393
89322, -1.000000, -1.024521
89325, -1.000000, -1.018772
89333, -1.000000, -0.974510
89339, -1.000000, -0.964630
89347, -1.000000, -1.011061
89350, -1.000000, -0.996314
89352, -1.000000, -0.978713
89379, -0.706147, -0.774739
89381, -0.627639, -1.003853
89388, -1.000000, -0.967186
89390, -1.000000, -0.977698
89395, -1.000000, -0.967389
89396, -1.000000, -0.994717
89402, -1.000000, -0.993666
89428, -1.000000, -0.978791
89461, -1.000000, -0.966271
89464, -1.000000, -0.982456
89485, -1.000000, -0.984707
89487, -1.000000, -0.994227
89508, -1.000000, -0.703572
89526, -1.000000, -0.912266
89536, -1.000000, -0.969226
89544, -1.000000, -0.904057
89548, -1.000000, -0.846030
89551, -1.000000, -0.939604
89556, -0.993149, -0.630025
89586, -1.000000, -0.958589
89613, -0.912747, -0.912414
89623, -1.000000, -0.976783
89634, -1.000000, -0.981415
89661, -1.000000, -0.996727
89670, -1.000000, -0.845560
89671, 0.458092, -0.622360
89690, -0.112044, -0.464600
89693, -1.000000, -1.010252
89694, -0.027322, -0.082993
89710, 0.091223, -0.805938
89717, -1.000000, -0.997933
89718, -1.000000, -0.930828
89729, -0.560589, -0.790147
89746, -1.000000, -0.848176
89752, -0.736576, -0.931858
89757, -0.186479, -0.265129
89761, -0.498601, -0.641231
89769, -0.900938, -0.819882
89777, -0.499465, -0.505593
89787, -0.474962, -0.580593
89792, 0.050570, -0.170014
89795, -1.000000, -0.525209
89800, -0.505802, -0.692566
89801, -0.626754, -0.704963
89802, -1.000000, -1.029716
89807, -1.000000, -1.019083
89816, -0.466835, -0.500959
89826, -1.000000, -0.991816
89829, -1.000000, -0.968419
89835, -1.000000, -1.004629
89841, -1.000000, -1.024017
89847, -1.000000, -0.930199
89851, -1.000000, -0.968212
89876, -1.000000, -0.991922
89883, -1.000000, -1.006422
89888, -1.000000, -0.970730
89893, -0.810229, -0.750463
89914, -0.780521, -0.938063
89922, -1.000000, -0.935575
89925, -1.000000, -1.028843
89926, -1.000000, -1.049497
89929, -1.000000, -0.973542
89930, -1.000000, -0.951839
89934, -0.380467, -0.957633
89951, -0.110233, -0.633227
89979, -1.000000, -0.972497
89987, -1.000000, -0.891339
89993, -1.000000, -0.978925
89999, -0.886393, -0.405068
90007, -1.000000, -0.982549
90014, -0.669424, -0.875561
90027, -1.000000, -0.769019
90028, -1.000000, -0.898508
90070, -0.736226, -0.924034
90092, -1.000000, -0.996754
90098, -0.961877, -0.872032
90099, -1.000000, -0.925168
90105, -0.638316, -0.656257
90108, -0.609884, -0.747312
90115, -0.563572, -0.552067
90122, -0.153705, -0.264421
90140, -1.000000, -0.984866
90141, -1.000000, -0.979204
90146, -1.000000, -1.017860
90153, -1.000000, -0.986262
90157, -1.000000, -0.988867
90169, -1.000000, -0.690507
90184, -0.522487, -0.814513
90201, -1.000000, -0.965354
90205, -1.000000, -1.007323
90223, -1.000000, -0.981208
90258, -0.672160, -0.878050
90271, -1.000000, -0.851424
90275, -1.000000, -1.000772
90284, -1.000000, -0.982070
90288, -0.846850, -0.988531
90327, -1.000000, -1.010418
90330, -1.000000, -0.991315
90334, -1.000000, -0.977511
90337, -1.000000, -0.970981
90356, -1.000000, -0.954613
90372, -1.000000, -1.019434
90373, -1.000000, -1.004460
90385, -1.000000, -1.039477
90399, -1.000000, -1.003171
90402, -1.000000, -1.008902
90404, -1.000000, -1.030365
90415, -0.780624, -0.950768
90435, -1.000000, -0.951106
90438, -1.000000, -0.985036
90440, -1.000000, -0.923987
90448, -0.936633, -0.710407
90477, -1.000000, -1.012213
90481, -1.000000, -0.995876
90486, -0.980393, -0.917600
90487, -0.982759, -0.982367
90497, -1.000000, -0.841859
90510, -1.000000, -0.975479
90513, -1.000000, -0.959894
90518, -1.000000, -1.020160
90524, -1.000000, -0.999465
90530, -1.000000, -0.987741
90538, -1.000000, -0.949077
90544, -1.000000, -0.986603
90556, -1.000000, -0.978003
90562, -1.000000, -0.991675
90576, -1.000000, -1.016371
90588, -1.000000, -0.978797
90602, -0.997243, -0.940961
90604, -1.000000, -0.974442
90610, -1.000000, -1.006724
90613, -1.000000, -0.953190
90642, -1.000000, -0.966655
90651, -0.774781, -0.924798
90655, -1.000000, -0.978651
90678, -1.000000, -0.957391
90680, -1.000000, -0.969707
90692, -1.000000, -0.972953
90694, -1.000000, -0.878322
90698, -1.000000, -0.894463
90699, -1.000000, -1.013420
90710, -1.000000, -0.979519
90721, -0.550220, -0.573689
90723, 0.119738, -0.326624
90732, -1.000000, -1.002038
90752, -1.000000, -0.952092
90753, -1.000000, -0.983748
90785, -1.000000, -0.973561
90805, -0.657388, -0.908651
90818, -1.000000, -1.027101
90819, -0.107497, -0.375737
90865, -1.000000, -0.863598
90887, -1.000000, -0.955331
90895, 0.450253, -0.843151
90896, -0.323540, -0.848008
90899, -1.000000, -0.976051
90905, -0.991873, -1.010622
90921, -1.000000, -0.978382
90938, -1.000000, -0.980248
90939, -1.000000, -1.030998
90941, -1.000000, -0.982937
90953, -1.000000, -0.940474
90964, -1.000000, -1.011499
90983, -1.000000, -0.990835
90987, -1.000000, -0.985692
90996, -1.000000, -0.992133
90997, -1.000000, -1.021904
91011, -1.000000, -0.917065
91018, -1.000000, -0.883834
91019, -0.958277, -0.957473
91025, -0.744497, -0.934877
91027, -1.000000, -0.815394
91049, -1.000000, -0.947191
91057, -1.000000, -0.880124
91075, -0.506378, -0.804370
91105, -1.000000, -1.008444
91107, -0.974365, -0.965566
91114, -0.621652, -0.724485
91116, -1.000000, -0.972551
91117, -0.686829, -0.932720
91119, -0.571308, -0.769829
91128, -0.523392, -0.677341
91135, -1.000000, -0.976205
91158, -0.779945, -0.996106
91159, -1.000000, -0.874314
91168, -1.000000, -1.003831
91172, -1.000000, -0.941581
91191, -0.004135, -0.332248
91200, 0.095215, -0.386647
91202, -0.804942, -0.687961
91215, -0.446797, -0.875191
91224, -0.995638, -0.961559
91225, -0.671913, -0.940607
91232, -0.977348, -0.830726
91256, -1.000000, -0.887655
91280, -0.121508, -0.666705
91289, -1.000000, -0.892265
91297, -0.925380, -1.025929
91310, 0.316772, -0.398292
91312, -0.814467, -1.042058
91317, -1.000000, -0.845433
91322, -0.995577, -0.783411
91327, -0.221536, -0.373672
91349, -0.197445, -0.463747
91357, -0.502942, -0.545256
91364, -0.095420, -0.185044
91375, -0.314797, -0.929264
91387, -0.410320, -0.847632
91401, -1.000000, -0.996729
91404, -1.000000, -0.941463
91424, -1.000000, -0.971423
91440, -0.406143, -0.839392
91441, -0.204296, -0.732744
91449, -1.000000, -0.848957
91465, -0.999815, -0.955851
91467, -1.000000, -0.842555
91470, -0.663786, -0.653142
91475, -0.949430, -0.580761
91487, -1.000000, -0.915755
91501, -0.281323, -0.412312
91507, -0.466547, -0.864957
91528, -0.377299, -0.541611
91544, -0.485393, -0.674056
91579, -1.000000, -0.987818
91583, -0.880221, -0.817632
91608, -0.777826, -0.874194
91610, -0.206106, -0.510030
91627, -0.565691, -0.783321
91631, -0.232914, -0.692445
91647, -0.725137, -0.705094
91648, -0.036230, -0.408600
91656, -0.665720, -0.869948
91658, -0.535099, -0.343661
91660, -0.542628, -0.635133
91661, -0.283113, -0.550959
91663, -0.415998, -0.674313
91666, -0.375735, -0.419539
91672, -0.486689, -0.304563
91690, -0.750648, -1.002885
91713, -1.000000, -0.583185
91730, -1.000000, -0.502267
91735, -0.998457, -0.942233
91740, -1.000000, -0.948651
91743, -0.391289, -0.359910
91751, -1.000000, -0.976186
91766, -0.449924, -0.719517
91773, 0.070547, -0.547212
91797, -0.554376, -0.540775
91810, 0.234724, -0.465138
91819, -0.221578, -0.486429
91841, -0.905259, -0.721350
91849, -0.613793, -0.603257
91850, -1.000000, -0.935009
91852, -0.622680, -0.748836
91855, -0.357878, -0.760983
91866, -0.978665, -0.867203
91875, -0.373658, -0.702917
91884, -0.214912, -0.444002
91889, -0.200572, -0.453786
91891, -0.362651, -0.701532
91893, -1.000000, -1.033903
91901, -1.000000, -0.582026
91902, -0.425626, -0.297684
91923, -0.782229, -0.899939
91925, -0.471629, -0.336914
91927, -0.545118, -0.640357
91933, -1.000000, -0.973168
91957, -1.000000, -0.972437
91959, -0.997490, -0.641468
91975, -0.717175, -0.726710
91994, -0.190573, -0.259634
92006, -1.000000, -0.994787
92033, -1.000000, -0.971414
92034, -1.000000, -0.916910
92044, -1.000000, -0.994634
92045, -1.000000, -1.022302
92049, -1.000000, -0.963634
92051, -1.000000, -0.976591
92059, -0.760688, -0.783375
92081, -1.000000, -0.967875
92090, -1.000000, -0.948831
92097, -1.000000, -0.969794
92102, -1.000000, -1.029705
92104, -0.997305, -1.004505
92106, -1.000000, -0.910560
92107, -1.000000, -0.977402
92137, -1.000000, -0.969569
92141, -1.000000, -0.727400
92142, -1.000000, -0.986919
92143, -0.591779, -0.853594
92146, 0.017488, 0.025877
92158, 0.295745, -0.223646
92167, -1.000000, -1.015001
92170, -1.000000, -0.859976
92172, -1.000000, -0.980043
92179, -0.964469, -0.867613
92197, -1.000000, -0.926732
92237, -1.000000, -0.948597
92241, -1.000000, -0.873078
92243, -1.000000, -0.907632
92247, 0.138954, -0.338236
92255, 0.081060, -0.339468
92277, -1.000000, -1.010504
92285, -1.000000, -1.010869
92288, -1.000000, -0.936506
92303, -0.300971, -0.810382
92307, -1.000000, -0.965449
92351, -1.000000, -0.976932
92355, -1.000000, -0.862252
92367, -0.248982, -0.284506
92380, -0.809427, -0.843947
92387, -1.000000, -0.994230
92388, -1.000000, -0.997391
92400, -0.779863, -0.888925
92401, -0.844011, -0.728854
92413, -0.096017, -0.461721
92414, -0.557935, -0.694185
92423, -0.923507, -0.846574
92427, -0.562688, -0.838760
92431, -0.522837, -0.466634
92439, -1.000000, -0.661515
92450, -0.522466, -0.642746
92461, -0.592684, -0.658215
92464, -0.269308, -0.594807
92477, -0.490948, -0.630932
92478, -0.386331, -0.587095
92482, -0.388861, -0.595668
92490, -0.212546, -0.387104
92494, -0.253837, -0.765659
92498, -0.637432, -0.957569
92504, -0.514916, -0.649682
92512, -0.504176, -0.710838
92515, -0.391598, -0.588400
92516, -0.184319, -0.353304
92525, -0.574209, -0.648101
92534, -0.994589, -0.972263
92572, -0.967000, -0.531465
92579, -1.000000, -0.892127
92583, -1.000000, -0.888024
92592, -0.281755, -0.278615
92593, -0.955931, -0.586708
92599, -0.414599, -0.749929
92610, -0.741411, -0.764066
92614, -0.777167, -0.718253
92620, -0.230383, -0.503638
92623, -0.393079, -0.140468
92632, -1.000000, -0.160039
92652, -1.000000, -1.002432
92654, -1.000000, -0.981947
92662, -0.309921, -0.515249
92667, -1.000000, -0.945245
92669, -1.000000, -0.946091
92673, -1.000000, -0.913250
92685, -1.000000, -0.990159
92692, -0.691376, -0.746348
92706, -1.000000, -0.936992
92715, -0.544336, -0.845308
92720, -0.867650, -0.955115
92724, -1.000000, -0.993477
92730, -0.455726, -0.586356
92743, 0.070773, -0.502299
92752, -0.980146, -0.873550
92755, -0.719603, -0.728260
92763, -0.112496, -0.321217
92768, -0.581286, -0.722349
92781, -0.686685, -0.660121
92783, -0.940357, -0.639275
92795, -0.412151, -0.449901
92805, -0.496132, -0.630479
92825, -0.096902, -0.263863
92828, -0.627083, -0.335691
92833, -0.567543, -0.649241
92843, -1.000000, -0.959496
92847, -0.098506, -0.585549
92852, -0.473234, -0.582675
92869, -0.800971, -0.948704
92885, -0.771366, -0.896195
92887, -1.000000, -0.974367
92903, -0.378924, -0.747495
92907, -0.715364, -0.382848
92917, -0.982800, -0.730966
92925, -0.395671, -0.635937
92933, -0.955273, -0.507853
92940, -0.394211, -0.699805
92959, -0.359256, -0.704602
92993, -0.346068, -0.427408
92998, -1.000000, -0.592701
93003, -0.391022, -0.608524
93033, -0.466733, -0.364422
93047, -0.253467, -0.492727
93051, -0.805415, -0.625040
93067, -1.000000, -0.782884
93082, -0.567605, -0.452997
93111, -1.000000, -0.914115
93120, -1.000000, -1.012164
93129, -1.000000, -0.952561
93136, -0.894684, -0.902249
93154, -1.000000, -1.020119
93193, -1.000000, -0.929617
93204, 0.074764, -0.306367
93228, -0.315187, -0.381874
93235, -0.553224, -0.662087
93249, -0.203493, -0.217651
93256, -0.884520, -0.429350
93257, -1.000000, -0.957581
93263, -0.871045, -0.850730
93270, -1.000000, -0.958637
93271, -1.000000, -1.015025
93272, -0.732831, -0.886301
93276, -1.000000, -0.904942
93285, -0.547813, -0.477912
93289, -1.000000, -0.999517
93307, -0.771592, -0.952011
93311, -1.000000, -1.004182
93333, -0.998066, -0.647605
93361, -0.442085, -0.636137
93380, -1.000000, -1.017712
93394, -0.623565, -0.619196
93395, -0.970641, -0.873228
93403, -0.518763, -0.587977
93404, -0.652327, -0.561277
93411, 0.035016, -0.031376
93418, -1.000000, -0.986336
93428, -1.000000, -0.994712
93437, -0.636074, -0.838401
93460, -1.000000, -0.706502
93467, 0.119903, -0.264392
93476, -1.000000, -0.999052
93479, -1.000000, -0.976342
93506, -0.157018, -0.262286
93508, 0.024174, -0.312328
93509, -0.791199, -0.489881
93510, -0.098650, 0.001896
93517, -0.042587, -0.271282
93529, -0.315434, -0.587377
93533, -0.029585, -0.367233
93543, -0.436428, -0.802667
93545, -0.360964, -0.679179
93549, 0.078200, 0.200112
93561, -0.218492, -0.383000
93567, 0.042978, 0.046887
93576, -0.881537, -0.803529
93607, -0.997737, -0.655319
93622, -0.191808, -0.500638
93625, -0.310394, -0.433974
93626, 0.334239, -0.491669
93629, -0.963153, -0.839117
93654, -0.221989, -0.441852
93664, -0.332346, -0.494588
93669, -0.223614, -0.401871
93680, -0.667263, -0.745896
93682, -0.842489, -0.560510
93685, -1.000000, -0.772303
93709, -0.314920, -0.724219
93724, -0.413735, -0.249658
93730, -0.408653, -0.600999
93731, -0.729025, -0.658147
93763, -0.270892, -0.680954
93775, -0.449224, -0.413968
93781, -0.444266, -0.358013
93792, -0.685306, -0.848932
93793, -0.624182, -0.650434
93814, -0.161441, -0.504092
93815, -0.208493, -0.361947
93818, -0.198659, -0.697042
93829, -0.509937, -0.687145
93846, -1.000000, -0.512539
93858, -0.803399, -0.703541
93862, -0.422972, -0.707559
93874, -0.288750, -0.613508
93880, -0.216475, -0.375763
93884, -0.246101, -0.374704
93885, -0.343003, -0.405141
93906, -0.652142, -0.665618
93916, -0.288010, -0.663379
93925, -0.658890, -0.830260
93938, -0.684751, -0.895010
93946, -0.212978, -0.491378
93970, -0.863391, -0.445621
93981, -1.000000, -0.916625
93984, -1.000000, -0.953353
93991, -0.511048, -0.375853
93997, -1.000000, -0.952941
94002, -0.726412, -0.808092
94074, -1.000000, -0.640575
94075, -1.000000, -1.000533
94082, -0.601222, -0.546295
94106, -0.428959, -0.601069
94110, -0.947044, -0.986527
94111, -0.858906, -0.955862
94116, -1.000000, -0.975612
94122, -1.000000, -0.992416
94125, -1.000000, -0.952522
94128, -0.962782, -0.961519
94132, -0.594885, -0.853012
94140, 0.086162, -0.191865
94161, -1.000000, -0.990716
94162, -0.547031, -0.778233
94165, -0.454553, -0.257371
94197, -1.000000, -0.960652
94211, -0.786919, -0.928915
94221, -1.000000, -0.958836
94268, -0.821586, -0.290262
94281, -0.732255, -0.983952
94305, -1.000000, -0.985749
94333, -0.414126, -0.673007
94336, -0.747706, -0.917741
94341, -0.516335, -0.539581
94346, -0.161585, -0.294290
94361, -1.000000, -0.983200
94369, -0.673600, -0.716453
94388, -1.000000, -0.495006
94390, -0.545756, -0.445190
94425, -0.983109, -0.836760
94449, -0.936921, -0.812714
94452, -0.099823, -0.762029
94500, 0.200016, -0.568711
94503, -0.949986, -0.822909
94509, -0.279760, -0.339718
94510, -0.737707, -0.866963
94515, -0.298585, -0.311785
94519, -0.478007, -0.839111
94536, -0.134963, -0.513349
94540, -0.571699, -0.680618
94553, -1.000000, -0.138907
94554, -0.017446, -0.289476
94558, -0.007139, -0.644678
94569, -0.755401, -0.675777
94571, -0.447167, -0.596268
94579, -0.203000, -0.507846
94582, -1.000000, -0.810356
94591, -0.944410, -0.906509
94596, -0.773032, -0.708146
94603, -0.503662, -0.342489
94608, -0.413426, -0.687315
94610, -0.895692, -0.892328
94611, -0.338641, -0.358070
94612, -0.407995, -0.930118
94649, -0.441057, -0.563718
94659, -1.000000, -0.650234
94678, -1.000000, -0.997788
94692, -1.000000, -0.922713
94694, -1.000000, -1.001376
94697, -0.528638, -0.545034
94703, -1.000000, -0.950071
94708, -0.257190, -0.471395
94712, -1.000000, -0.944460
94715, -1.000000, -1.002514
94718, -0.660886, -0.569225
94727, -1.000000, -0.991123
94747, -0.845677, -0.478671
94765, -1.000000, -1.016652
94787, -1.000000, -0.923347
94791, -1.000000, -0.961686
94814, -0.701086, -0.889989
94823, -0.463708, -0.610176
94826, -1.000000, -0.003782
94834, -1.000000, -0.877343
94839, -0.107662, -0.266242
94840, -0.611838, -0.967046
94850, -0.750792, -0.791879
94855, -1.000000, -0.996674
94883, -0.940419, -0.755346
94891, -0.808357, -0.792809
94904, -0.149961, -0.286293
94913, -0.990598, -0.859292
94916, -0.122721, -0.896882
94923, -0.780788, -0.790609
94962, 0.022837, -0.197302
94970, -0.814550, -0.930900
94971, -0.645311, -0.627714
94981, -0.259886, -0.650103
94985, -0.388553, -0.495961
94986, -0.325083, -0.812637
94994, -0.363350, -0.757835
95003, -0.275007, -0.469906
95008, -1.000000, -1.012958
95010, -0.141361, -0.057064
95016, -0.145949, -0.090928
95017, -0.862033, -0.488431
95051, -0.284615, -0.156504
95060, -0.762601, -0.836399
95065, -0.190409, -0.268621
95082, 0.049274, -0.361458
95092, -1.000000, -0.972688
95104, -0.796568, -0.681043
95123, -1.000000, -0.999924
95140, -0.478789, -0.611987
95142, -1.000000, -0.974102
95143, -1.000000, -0.978860
95153, -1.000000, -0.969913
95156, -1.000000, -0.985016
95158, -0.395178, -0.879082
95176, -1.000000, -0.999065
95190, -1.000000, -0.931461
95193, -1.000000, -0.979324
95196, -0.822121, -0.728656
95198, -1.000000, -1.000956
95210, -0.454512, -0.737091
95216, -1.000000, -0.963743
95222, -0.998334, -0.684200
95244, -0.734662, -0.924033
95246, -0.189030, -0.242690
95250, -0.307225, -0.505729
95257, -0.639818, -0.697589
95263, -0.967453, -0.300335
95285, -0.512406, -0.128853
95299, -0.869975, -0.361359
95317, -0.698165, -0.859024
95321, -0.063552, -0.315500
95327, -0.659363, -0.851877
95354, -0.236617, -0.218992
95359, -0.536580, -0.238898
95361, -0.383924, -0.327165
95370, -0.561392, -0.597833
95371, -0.265173, -0.272683
95385, -0.185080, -0.172830
95386, -0.512365, -0.319408
95387, -0.566679, -1.002949
95389, -0.950109, -0.394228
95402, -1.000000, -0.843463
95409, -0.486380, -0.749608
95413, -0.103033, -0.240700
95417, -1.000000, -0.909662
95444, -0.255956, -0.643947
95454, -0.246019, -0.284217
95473, -0.470374, -0.818903
95483, -0.157470, -0.349695
95486, -0.614286, -0.636319
95537, -0.726371, -0.923879
95545, -0.431346, -0.929338
95550, -0.852385, -0.726475
95554, -0.620129, -0.386468
95572, -1.000000, -0.742055
95573, -0.054582, -0.416605
95577, -0.661030, -0.719259
95586, 0.071699, -0.002029
95587, -1.000000, -0.356418
95594, 0.073489, -0.323672
95595, -0.235712, -0.625475
95596, -0.031580, -0.663518
95606, 0.092417, -0.330621
95617, -0.372567, -0.303501
95618, -0.527857, -0.675496
95626, -0.806320, -0.727265
95638, -0.727318, -0.713470
95643, -0.477266, -0.784461
95654, -0.787948, -0.586087
95658, -0.365552, -0.814207
95672, -0.127741, -0.758303
95679, -0.849340, -0.872522
95711, -1.000000, -0.969271
95712, 0.070773, -0.774248
95713, -1.000000, -1.020080
95716, -0.976135, -0.483553
95718, -0.521561, -0.779831
95719, -1.000000, -0.992869
95734, -0.718430, -0.492438
95736, -0.850739, -0.835263
95739, -0.789656, -0.655839
95747, -1.000000, -0.825562
95753, -1.000000, -0.982141
95767, -0.700428, -0.396557
95769, -1.000000, -1.005976
95772, -0.701271, -0.518119
95782, -1.000000, -1.008396
95808, -1.000000, -0.965380
95810, -1.000000, -0.977879
95816, -0.719685, -0.964234
95831, -1.000000, -0.579354
95833, -0.153664, -0.489685
95850, -1.000000, -0.963938
95862, -0.428322, -0.200194
95874, -0.559972, -0.742785
95882, -0.743386, -0.859992
95883, -1.000000, -0.949972
95894, -0.468049, -0.676318
95901, -1.000000, -0.473943
95925, -1.000000, -0.860953
95930, -0.314920, -0.440652
95945, -0.829136, -0.363948
95950, -1.000000, -0.993235
95960, -0.687179, -0.741371
95966, -0.369749, -0.588127
95967, -0.833025, -0.895678
95978, -0.652738, -0.816316
95980, -0.302638, -0.470504
95984, -1.000000, -0.999618
95990, -0.784471, -0.876487
95995, -1.000000, -0.683541
95997, -0.989034, -0.960363
96001, 0.505041, -0.566652
96017, -0.497243, -0.811322
96027, 0.011521, -0.411227
96038, 0.107476, -0.177604
96039, -0.004115, -0.155593
96047, -0.298214, -0.498960
96062, -1.000000, -0.915210
96068, -0.479776, -0.616399
96069, -1.000000, -0.992170
96071, -1.000000, -0.899125
96075, -0.700922, -0.721258
96120, -1.000000, -0.982333
96139, -0.329280, -0.940022
96140, -0.912583, -0.963510
96155, -1.000000, -0.960703
96167, -0.666934, -0.552639
96169, -1.000000, -0.983839
96176, -0.229005, -0.182458
96178, -0.594927, -0.864472
96180, 0.452701, -0.637521
96188, -0.915731, -0.692285
96195, -0.271839, -0.842602
96201, -0.847200, -0.854260
96204, -1.000000, -0.900866
96209, -0.373616, -0.729152
96210, -0.623112, -0.614526
96215, -0.200119, -0.253420
96232, -0.554870, -0.198797
96241, -1.000000, -0.521712
96258, 0.030202, -0.657875
96263, -0.816854, -0.960410
96267, 0.074744, -0.132310
96298, -0.121364, -0.467343
96299, -0.646402, -0.633025
96308, -0.706641, -0.607332
96342, 0.307678, -0.225613
96351, -0.557030, -0.468606
96359, -0.664157, -0.953944
96369, -0.240073, -0.586419
96383, -0.997716, -0.787191
96385, -0.512180, -0.771257
96386, -1.000000, -0.832129
96387, -0.449163, -0.899933
96398, -0.219829, -0.540489
96401, -0.223265, -0.562839
96402, -1.000000, -0.748634
96421, -0.423116, -0.583715
96427, -0.984117, -0.520587
96449, -0.502037, -0.793251
96488, -0.709789, -0.593880
96511, -1.000000, -0.677117
96515, -0.439226, -0.401582
96524, 0.062955, -0.296529
96543, -0.357939, -0.575310
96552, -0.186973, -0.221342
96577, -0.850327, -0.737558
96598, -0.666914, -0.620481
96599, -1.000000, -0.807720
96601, 0.469716, -0.645208
96606, -0.023968, 0.107080
96628, -0.623400, -0.621165
96637, -1.000000, -0.637054
96639, -0.822594, -0.823075
96642, -0.758836, -0.848733
96658, -1.000000, -0.636564
96663, -0.394005, -0.669458
96674, -1.000000, -0.995431
96676, -0.600152, -0.855421
96678, -0.519277, -0.732691
96681, -0.267436, -0.204957
96683, -0.155680, -0.446646
96701, 0.028700, -0.076794
96704, 0.038185, -0.345131
96706, -0.702341, -0.434145
96713, -0.467514, -0.613656
96717, 0.076184, 0.149722
96735, -0.925030, -0.864165
96736, 0.051393, -0.680378
96755, -0.965766, -0.501389
96770, -1.000000, -1.020790
