id,target,prediction
77002, -1.000000, -0.915318
77013, -0.556289, -0.364476
77021, -0.278587, -0.211484
77031, -0.833621, -0.528078
77049, -1.000000, -0.990051
77068, -0.759474, -0.451304
77069, -1.000000, -0.792834
77083, -0.466506, -0.792132
77089, -1.000000, -0.771336
77090, -1.000000, -0.843533
77106, -1.000000, -0.992598
77111, -0.997243, -0.805066
77115, -0.578180, -0.744770
77117, -0.998210, -0.723826
77123, -0.571781, -0.500373
77127, -1.000000, -0.889348
77129, -1.000000, -0.706456
77134, -1.000000, -0.589876
77139, -0.270769, -0.319597
77148, -0.819816, -0.783625
77149, -0.644427, -0.733808
77173, -0.624429, -0.497992
77179, -1.000000, -0.948053
77191, -0.354709, -0.318982
77194, 0.379295, -0.291836
77206, -0.734066, -0.466760
77231, -1.000000, -0.971346
77237, -1.000000, -0.511071
77258, -1.000000, -0.957552
77259, -1.000000, -0.999946
77261, -1.000000, -0.934517
77321, -1.000000, -0.925049
77327, -0.400218, -0.497453
77332, -0.119635, -0.377820
77341, -1.000000, -0.830522
77348, -0.881476, -0.723359
77380, -1.000000, -0.988422
77386, -0.638687, -0.718319
77387, -0.705489, -0.847512
77409, -0.182817, -0.333923
77423, -0.158746, -0.347779
77425, -1.000000, -0.990147
77428, -0.851767, -0.789911
77448, -0.953627, -0.648482
77451, 0.435954, -0.345327
77453, -1.000000, -0.889912
77478, -0.123915, -0.410292
77492, -0.002757, -0.359517
77509, -0.940542, -0.775947
77521, -1.000000, -0.890534
77522, -0.318212, -0.101584
77525, -1.000000, -0.948093
77534, -1.000000, -0.806433
77537, -1.000000, -0.952503
77543, -0.362342, -0.516275
77546, 0.146875, -0.431618
77551, -0.378678, -0.337888
77560, -1.000000, -0.929542
77586, -0.922314, -0.548422
77589, -0.224149, -0.433940
77595, -1.000000, -0.950571
77621, -1.000000, -0.978416
77638, -0.786199, -0.779804
77659, -1.000000, -0.925244
77671, -1.000000, -1.033352
77687, -1.000000, -0.944324
77704, -1.000000, -0.884544
77727, -0.244723, -0.469071
77731, -0.300745, -0.556500
77740, -0.757869, -0.332980
77744, -0.771139, -0.399796
77774, -1.000000, -1.013408
77794, -1.000000, -1.036995
77848, -1.000000, -0.980718
77853, -1.000000, -0.992444
77869, -0.929474, -0.852881
77876, -1.000000, -0.920339
77883, -1.000000, -1.014111
77909, 0.010287, -0.250380
77916, -1.000000, -0.753735
77924, -0.687693, -0.421940
77951, -1.000000, -1.047913
77979, -1.000000, -0.865692
77986, -1.000000, -0.965331
78031, -1.000000, -0.951838
78038, -1.000000, -0.943815
78047, -0.745690, -0.678498
78061, -1.000000, -0.748783
78063, -1.000000, -1.023273
78065, -1.000000, -0.916963
78074, -0.674526, -0.934942
78091, -0.962947, -0.582299
78099, 0.013167, -0.152480
78109, -0.052422, -0.305644
78115, 0.158746, -0.154802
78116, -0.438073, -0.309236
78117, -1.000000, -0.782003
78120, -0.851129, -0.834199
78121, -0.155639, -0.687701
78128, -0.963461, -0.995748
78147, -1.000000, -0.921389
78176, -0.757314, -0.584850
78186, -0.017446, -0.243915
78194, -1.000000, -0.811207
78196, -0.014546, -0.539032
78213, -0.669074, -0.594158
78220, -1.000000, -0.922065
78222, -1.000000, -1.027076
78225, -1.000000, -0.942486
78232, -1.000000, -0.918783
78247, -1.000000, -0.817625
78248, -1.000000, -0.958269
78269, -1.000000, -0.927763
78272, -1.000000, -0.933103
78293, -1.000000, -0.979290
78310, -1.000000, -0.923285
78313, -1.000000, -0.940294
78320, -1.000000, -0.874823
78328, -1.000000, -0.965736
78339, -1.000000, -0.952594
78343, -0.995577, -0.899991
78345, -0.552257, -0.568809
78348, -0.586985, -0.340547
78360, -1.000000, -0.788132
78364, -0.966856, -0.945631
78367, -0.661132, -0.356921
78368, -1.000000, -0.941096
78373, -1.000000, -0.910488
78383, -0.864564, -0.812120
78392, -0.775316, -0.949811
78394, -0.823129, -0.751273
78409, -0.603444, -0.601966
78426, -0.999979, -1.017757
78438, -0.463235, -0.311749
78455, 0.079064, -0.256840
78456, 0.077912, -0.332195
78493, -1.000000, -1.011242
78494, -0.168724, -0.335793
78496, -0.273937, -0.215242
78499, -1.000000, -0.902873
78510, -0.246307, -0.206378
78513, -1.000000, -1.001570
78524, -0.457227, -0.671643
78530, -0.350739, -0.505673
78537, -0.484508, -0.644838
78563, -0.978645, -0.397646
78567, -0.435625, -0.318573
78572, -0.586841, -0.626733
78578, -1.000000, -0.988015
78583, -0.553820, -0.725594
78586, -0.778155, -0.909821
78590, -1.000000, -0.869322
78595, 0.035489, -0.955781
78599, -1.000000, -0.991271
78614, -0.795540, -0.650442
78641, -0.560630, -1.051977
78642, -0.844381, -0.438464
78646, -1.000000, -0.997477
78654, -0.950953, -0.823505
78663, -1.000000, -0.801940
78666, -0.621364, -0.404446
78668, -1.000000, -0.338645
78670, -0.808480, -0.679497
78678, -1.000000, -0.925682
78709, -1.000000, -0.906695
78711, -1.000000, -0.913332
78741, -1.000000, -0.710962
78742, -1.000000, -0.961890
78745, -0.884294, -0.581878
78757, -1.000000, -1.015411
78763, -0.295581, -0.277371
78777, -0.556763, -0.750805
78794, 0.540386, -0.250738
78804, -0.001234, -0.559017
78807, 0.026910, -0.314717
78811, -0.736123, -0.686065
78818, -1.000000, -0.865463
78824, -1.000000, -0.953844
78828, -1.000000, -0.858878
78847, -1.000000, -0.945879
78858, -1.000000, -0.937232
78866, -0.247953, -0.542630
78869, 0.050200, -0.208705
78888, -0.320434, -0.355238
78902, -1.000000, -0.942164
78908, -1.000000, -0.962430
78909, -1.000000, -1.007800
78931, -1.000000, -0.999785
78947, -0.132638, -0.401600
78973, -1.000000, -0.979275
79005, -1.000000, -0.871207
79017, -1.000000, -0.819202
79028, -0.314570, -0.749122
79039, -0.372691, -0.554915
79040, -1.000000, -0.951658
79079, -1.000000, -0.934156
79096, -1.000000, -0.996615
79107, -1.000000, -0.742027
79116, -0.438238, -0.852225
79119, -1.000000, -1.050325
79129, -0.151833, -0.234176
79133, -0.885055, -0.842174
79135, -0.951138, -0.806145
79136, -1.000000, -0.901608
79139, -1.000000, -0.960667
79147, -0.579538, -0.537789
79162, -1.000000, -0.929464
79169, -1.000000, -0.929623
79194, -1.000000, -0.972328
79213, -1.000000, -0.960796
79214, -0.073221, -0.233668
79215, -0.432498, -0.417031
79228, -1.000000, -0.976309
79252, -1.000000, -0.986239
79256, -1.000000, -0.915716
79296, -0.801444, -0.820284
79301, -0.929844, -0.904351
79309, -0.972596, -0.631305
79316, -0.513764, -0.624594
79318, -0.872793, -0.896125
79321, -1.000000, -0.905905
79331, -1.000000, -0.840459
79337, -0.904806, -0.834175
79348, -0.989302, -0.943551
79350, -1.000000, -0.897033
79384, -1.000000, -0.752682
79388, 0.093857, -0.604723
79399, -0.767704, -0.775953
79422, -0.156051, -0.473597
79429, -0.504814, -0.313189
79434, -0.907316, -0.936578
79436, -1.000000, -0.982078
79442, -0.307925, -0.395746
79448, -0.057915, -0.468901
79453, -0.800704, -0.468368
79501, -1.000000, -0.983741
79519, -0.094762, -0.390769
79543, -1.000000, -0.986845
79554, -0.962289, -0.765383
79555, -0.533123, -0.703281
79572, -1.000000, -1.043787
79638, -1.000000, -0.853767
79647, -1.000000, -0.770888
79670, -1.000000, -0.977422
79674, -1.000000, -0.937226
79678, -1.000000, -0.945264
79680, -1.000000, -0.946173
79685, -1.000000, -0.999633
79703, -1.000000, -0.991103
79707, -0.319364, -0.597235
79710, -1.000000, -0.879281
79730, -0.192034, -0.246959
79731, -0.292454, -0.878551
79733, -1.000000, -0.919026
79736, -1.000000, -0.987917
79737, -0.727997, -0.710081
79746, -1.000000, -0.895006
79755, -0.759988, -0.534823
79761, 0.153685, -0.190309
79770, 0.404168, -0.873561
79772, -1.000000, -0.988754
79774, -1.000000, -1.000767
79787, -0.596346, -0.774436
79793, -0.035531, -0.086110
79798, -1.000000, -0.769110
79808, 0.176953, -0.397428
79812, 0.243283, -0.708454
79844, -1.000000, -0.976634
79847, -1.000000, -0.920011
79855, -1.000000, -0.953413
79868, -1.000000, -1.044875
79876, -1.000000, -0.888922
79877, 0.019751, -0.241298
79881, -1.000000, -0.878926
79883, -1.000000, -0.976545
79885, -0.817862, -0.672680
79898, -1.000000, -1.047358
79903, -0.607086, -0.505042
79915, 0.044953, -0.073194
79917, -0.543225, -0.802930
79941, -0.640476, -0.976830
79946, -0.382093, -0.838082
79958, -1.000000, -1.007453
79961, -1.000000, -0.948580
79965, -1.000000, -0.947841
79968, -1.000000, -1.013657
79970, -0.901617, -0.753111
79976, -0.936901, -0.519879
79979, -1.000000, -0.946058
79986, -1.000000, -1.012554
79992, -1.000000, -1.010230
79995, -0.998107, -0.732247
80027, -0.991338, -0.887055
80041, -0.957865, -0.885973
80043, -0.435337, -0.312889
80053, -1.000000, -1.031842
80073, -1.000000, -0.983618
80078, -1.000000, -1.010521
80083, -0.126692, -0.527374
80087, -1.000000, -1.030972
80098, -1.000000, -1.042683
80103, -1.000000, -0.963494
80120, -0.986915, -0.958513
80128, -1.000000, -0.653506
80129, -0.384850, -0.509975
80132, -1.000000, -0.817693
80167, -1.000000, -0.975072
80170, -0.383471, -0.312494
80192, -1.000000, -1.042603
80197, -0.920360, -0.937280
80214, -1.000000, -0.945188
80216, -1.000000, -0.976604
80219, -1.000000, -0.902331
80220, -1.000000, -0.986866
80224, -1.000000, -0.953310
80247, -1.000000, -0.994506
80254, -0.413406, -0.701108
80256, -1.000000, -0.978720
80278, -0.387051, -0.393787
80297, -1.000000, -1.010583
80310, -1.000000, -1.015931
80333, -0.471938, -0.631685
80355, -1.000000, -1.010353
80356, -1.000000, -0.944975
80363, -1.000000, -0.833419
80367, -0.994054, -0.881401
80383, -0.640024, -0.507622
80384, -0.275131, -0.291149
80387, -0.540180, -0.431420
80393, -1.000000, -0.338442
80404, -0.687158, -0.374669
80439, -1.000000, -0.982050
80452, -1.000000, -0.924148
80461, 0.039542, -0.335713
80490, -1.000000, -1.034950
80497, -0.242624, -0.478266
80538, -1.000000, -1.023370
80543, -1.000000, -0.966873
80572, -0.346377, -0.421997
80578, 0.110377, -0.370758
80604, -0.809571, -0.439273
80615, -0.385426, -0.872280
80625, -1.000000, -0.966648
80626, -1.000000, -0.934220
80646, -1.000000, -0.870948
80656, -1.000000, -0.916859
80678, 0.347509, -0.870961
80682, 0.181480, -0.806521
80684, -1.000000, -1.049956
80725, -0.256100, -0.359266
80726, -0.744970, -0.639317
80727, -1.000000, -0.908060
80736, -1.000000, -0.951858
80747, -1.000000, -0.229577
80753, -0.967062, -0.630539
80758, -0.576863, -0.962557
80771, -0.991256, -0.612638
80776, -1.000000, -0.990658
80786, -0.950932, -0.997078
80787, -1.000000, -1.016640
80810, -1.000000, -0.957855
80819, -1.000000, -0.991667
80821, -1.000000, -0.939566
80826, -0.706703, -0.541185
80833, -1.000000, -0.885265
80858, -1.000000, -1.022000
80927, -0.068428, -0.287350
80928, -1.000000, -0.974921
80929, -1.000000, -1.026562
80940, -0.390857, -0.634078
80952, -0.906555, -0.755034
80989, -1.000000, -1.044235
80995, -1.000000, -1.027683
80996, -0.912994, -0.941954
81000, -1.000000, -1.017648
81003, -1.000000, -0.835684
81009, -1.000000, -0.938297
81012, -1.000000, -1.019738
81016, -1.000000, -0.921057
81026, -1.000000, -0.866557
81033, -1.000000, -0.996132
81037, -1.000000, -0.899590
81043, -1.000000, -0.995486
81050, -1.000000, -0.907632
81081, -1.000000, -0.989994
81087, -1.000000, -0.859502
81095, -1.000000, -0.951323
81121, -1.000000, -1.061104
81127, -1.000000, -0.823893
81144, -1.000000, -0.932734
81153, -1.000000, -0.996963
81189, -1.000000, -0.987226
81191, -1.000000, -0.941744
81195, -1.000000, -1.004327
81215, -1.000000, -1.097375
81219, -0.783216, -0.966583
81221, -1.000000, -0.977516
81231, -0.983747, -0.907111
81319, -1.000000, -1.050918
81335, -1.000000, -0.949938
81338, -1.000000, -0.946058
81340, -1.000000, -0.887441
81344, -1.000000, -0.983038
81345, -0.819528, -0.804639
81347, -1.000000, -1.001744
81351, -1.000000, -0.959970
81356, -1.000000, -1.038245
81361, -1.000000, -0.975597
81365, -1.000000, -0.675854
81372, -1.000000, -1.019773
81405, 0.571946, -0.074147
81407, -1.000000, -1.061666
81444, -1.000000, -0.922427
81455, -1.000000, -1.015675
81467, -0.532321, -0.471289
81505, -1.000000, -1.002894
81519, -0.326791, -0.358891
81521, -1.000000, -0.773362
81523, -1.000000, -0.977478
81526, -1.000000, -0.743020
81550, -0.921759, -0.651292
81555, -1.000000, -1.013420
81576, -0.971629, -0.863975
81579, -1.000000, -0.739707
81593, -0.782002, -0.819889
81601, -1.000000, -0.913689
81607, -0.859524, -1.021561
81608, -1.000000, -0.930647
81618, -0.571411, -0.451868
81624, -0.326729, -0.475206
81654, -0.042526, -0.263408
81657, -0.523948, -0.494495
81671, -1.000000, -1.008261
81675, -1.000000, -0.955002
81701, -1.000000, -1.021562
81710, -1.000000, -1.000759
81711, -0.542567, -1.018373
81722, -1.000000, -1.025778
81732, -1.000000, -0.860126
81773, -1.000000, -1.048047
81778, -1.000000, -1.003124
81784, -1.000000, -0.968985
81786, -1.000000, -0.957740
81794, -1.000000, -0.965573
81818, -1.000000, -0.974783
81826, -1.000000, -0.997013
81829, -1.000000, -0.967671
81845, -1.000000, -0.976221
81853, -1.000000, -1.040934
81856, -1.000000, -0.932799
81865, -1.000000, -1.020248
81869, -1.000000, -0.921883
81884, -1.000000, -0.995949
81887, -1.000000, -1.019806
81911, -1.000000, -0.854873
81928, -1.000000, -0.991064
81934, -1.000000, -0.993872
81948, -1.000000, -0.975628
81949, -1.000000, -0.929403
81953, -1.000000, -0.978098
81954, -1.000000, -0.946238
81971, -1.000000, -0.913170
81973, -1.000000, -0.857032
81974, -1.000000, -1.002731
81975, -1.000000, -0.924322
81981, -1.000000, -1.068927
81989, -1.000000, -0.955442
81996, -1.000000, -1.023933
81999, -1.000000, -1.015155
82003, -1.000000, -0.857324
82008, -1.000000, -0.967196
82012, -1.000000, -0.947960
82023, -1.000000, -1.029828
82028, -1.000000, -0.890026
82042, -1.000000, -0.815029
82065, -1.000000, -0.991590
82068, -1.000000, -0.976898
82074, -1.000000, -0.919256
82078, -1.000000, -0.772955
82079, -1.000000, -0.934759
82096, -0.950191, -0.703202
82116, -1.000000, -0.910293
82125, -1.000000, -1.021785
82128, -1.000000, -0.895579
82135, -1.000000, -0.898258
82157, -1.000000, -0.975373
82158, -1.000000, -0.921602
82176, -1.000000, -0.921047
82184, -1.000000, -1.024228
82193, -0.477904, -0.971086
82194, -0.884212, -1.005265
82213, -0.646237, -0.851489
82214, -1.000000, -1.031665
82242, -0.575937, -0.431323
82244, -1.000000, -1.029099
82251, -1.000000, -1.001245
82275, -1.000000, -0.947343
82277, -0.465560, -0.724632
82283, -1.000000, -1.010913
82290, -0.950911, -0.903894
82301, -1.000000, -0.971888
82319, -1.000000, -0.997508
82333, -0.877546, -0.896358
82358, -1.000000, -0.978793
82380, -1.000000, -0.890144
82386, -0.827799, -0.734520
82387, -1.000000, -0.878503
82394, -1.000000, -0.773520
82403, -1.000000, -1.010550
82405, -1.000000, -0.883857
82416, -1.000000, -0.903181
82430, -0.848085, -0.768550
82437, -1.000000, -0.743265
82443, -1.000000, -0.743826
82450, -0.873637, -0.447649
82451, -1.000000, -1.004896
82452, -1.000000, -0.993164
82455, -1.000000, -0.679357
82478, -0.457125, -0.826262
82490, -1.000000, -1.062276
82512, -1.000000, -0.975351
82518, -1.000000, -1.023143
82520, -0.908838, -0.705924
82523, -1.000000, -1.037399
82527, -0.617804, -0.869726
82540, -1.000000, -1.072848
82564, -0.466630, -0.609499
82565, -1.000000, -0.970285
82572, -1.000000, -1.000057
82584, -1.000000, -0.794498
82610, -1.000000, -0.970577
82613, 0.194523, -0.336521
82620, -0.062029, -0.306068
82630, -0.363247, -0.301381
82641, -0.576781, -0.443756
82651, -0.577480, -0.332522
82695, -1.000000, -0.963451
82698, -1.000000, -0.876883
82699, -1.000000, -0.744385
82700, -1.000000, -1.018759
82701, -1.000000, -0.999686
82724, -1.000000, -0.974254
82732, -0.932107, -0.811521
82738, -1.000000, -0.977994
82740, -1.000000, -0.722563
82823, -1.000000, -0.984024
82832, -1.000000, -0.968041
82841, -1.000000, -0.929677
82847, -1.000000, -1.024730
82848, -1.000000, -1.029766
82856, -1.000000, -0.898992
82862, -1.000000, -1.045804
82866, -1.000000, -0.981368
82874, -1.000000, -1.001639
82877, -1.000000, -0.898427
82898, -1.000000, -1.018705
82911, -1.000000, -0.938346
82913, -1.000000, -0.991170
82939, -1.000000, -0.812614
82945, -1.000000, -0.985822
82952, -1.000000, -0.943887
82955, -1.000000, -0.892916
82964, -1.000000, -0.731158
82978, -1.000000, -1.033987
83010, -1.000000, -0.966177
83013, -1.000000, -1.029536
83028, -1.000000, -0.745262
83035, -1.000000, -0.829252
83042, -1.000000, -0.971718
83044, -1.000000, -0.817183
83050, -0.976999, -0.837883
83051, -1.000000, -1.014383
83053, -0.964840, -0.996492
83090, -1.000000, -0.921175
83095, -1.000000, -0.994270
83107, -1.000000, -1.024118
83118, -1.000000, -1.005976
83123, -1.000000, -0.983383
83132, -1.000000, -1.010799
83133, -1.000000, -0.904563
83139, -1.000000, -1.057170
83144, -1.000000, -0.935766
83156, -1.000000, -0.885681
83166, -0.267498, -0.326258
83171, -1.000000, -1.029833
83186, -1.000000, -1.033057
83198, -1.000000, -0.956510
83205, -1.000000, -1.030754
83215, -1.000000, -0.871392
83236, -1.000000, -0.970494
83253, -1.000000, -0.928530
83274, -1.000000, -0.970222
83279, -0.668436, -0.786728
83283, -1.000000, -0.954934
83293, -1.000000, -0.748685
83311, -0.940871, -0.449632
83322, -1.000000, -0.920143
83329, -1.000000, -0.984283
83333, -0.916204, -1.060438
83334, -0.866848, -0.969861
83335, -1.000000, -1.006597
83363, -1.000000, -1.009123
83364, -0.485187, -0.606696
83367, -0.583899, -0.627893
83371, -1.000000, -0.827954
83376, -1.000000, -1.029360
83383, -0.993766, -0.552910
83389, -1.000000, -0.970971
83396, -0.311032, -0.748893
83406, -0.363391, -0.572674
83431, -0.825762, -1.038321
83435, -1.000000, -0.925213
83447, -1.000000, -0.954898
83459, -0.134736, -0.462863
83466, -1.000000, -0.929877
83490, -0.528206, -0.425231
83491, -0.768897, -0.892261
83521, -0.206209, -0.202256
83525, -1.000000, -1.001027
83542, -0.924783, -0.672252
83548, 0.160227, -0.314339
83554, -0.099144, -0.118951
83569, -0.176707, -0.255461
83595, -1.000000, -1.045642
83603, -1.000000, -0.901851
83612, -0.977204, -1.017778
83615, -1.000000, -0.968180
83616, -1.000000, -0.967857
83617, -1.000000, -1.043956
83632, -1.000000, -0.941326
83635, -1.000000, -0.947518
83657, -0.094597, -0.428493
83661, -1.000000, -0.739968
83672, -0.938979, -0.681730
83677, -0.112620, -0.315000
83681, -0.662737, -0.766139
83682, -0.802411, -0.641560
83688, -0.811896, -0.528955
83694, -1.000000, -0.920304
83700, -1.000000, -0.981290
83701, -1.000000, -0.986198
83710, -1.000000, -0.730050
83722, -1.000000, -0.996625
83725, -0.389767, -0.485198
83739, -1.000000, -0.978368
83756, -0.860552, -0.915568
83766, -1.000000, -1.020575
83773, -1.000000, -0.825221
83775, -0.061021, -0.179083
83781, -0.293482, -0.465541
83809, -1.000000, -1.061647
83811, -0.760194, -0.485313
83813, -0.274020, -0.361131
83821, -0.336399, -0.398937
83831, -0.970271, -0.455597
83854, -0.527507, -0.934855
83878, -1.000000, -1.004249
83907, -1.000000, -1.055098
83912, -0.962309, -0.655307
83920, -0.913879, -0.894713
83959, -1.000000, -1.008384
83977, -0.503086, -0.798496
83983, 0.151689, -0.146280
83988, 0.077501, -0.168687
84008, -0.224993, -0.252088
84010, -0.409744, -0.503193
84012, -1.000000, -0.957528
84017, -1.000000, -0.898313
84031, -1.000000, -1.015570
84052, -1.000000, -1.043777
84063, -1.000000, -1.028384
84077, -1.000000, -0.968880
84095, -0.788915, -0.638174
84139, -1.000000, -1.007467
84140, -0.551722, -0.701777
84144, -1.000000, -0.896526
84153, -1.000000, -0.911675
84156, -0.989384, -0.307835
84177, -1.000000, -0.840400
84200, -1.000000, -1.031719
84211, -0.999979, -0.851722
84215, -1.000000, -0.924303
84222, -1.000000, -0.987978
84223, -0.819899, -0.822080
84226, -1.000000, -0.885946
84229, -1.000000, -0.908415
84240, -1.000000, -1.043579
84246, -1.000000, -0.981640
84265, -0.599967, -0.580351
84269, -1.000000, -1.048192
84274, -0.793215, -0.864536
84279, -0.640065, -0.639746
84285, -1.000000, -0.987850
84288, -1.000000, -1.020733
84290, -1.000000, -0.889890
84291, -0.183187, -0.234639
84293, -1.000000, -1.043548
84298, -0.014422, -0.357359
84302, -0.911966, -0.908223
84316, -1.000000, -1.002232
84344, -0.905917, -0.858135
84363, -1.000000, -0.993023
84368, -1.000000, -0.986291
84370, -1.000000, -0.994114
84382, -0.782619, -0.533471
84392, -1.000000, -0.757264
84402, -0.806958, -0.650027
84404, -1.000000, -0.860118
84407, -1.000000, -0.972696
84426, -1.000000, -0.870229
84461, -0.721475, -0.801470
84462, -1.000000, -0.801089
84468, -1.000000, -0.891176
84481, -1.000000, -1.022433
84493, -0.970189, -0.751264
84497, -1.000000, -1.015922
84525, -0.637349, -0.540782
84545, -1.000000, -0.971021
84549, -0.584084, -0.763305
84596, -0.031148, -0.209266
84607, -1.000000, -1.019275
84609, -1.000000, -0.766998
84626, -0.843023, -0.710234
84652, -1.000000, -0.951387
84683, -1.000000, -1.012322
84686, -1.000000, -0.980741
84716, -0.525347, -0.835847
84718, -0.329507, -0.470114
84726, -1.000000, -0.902525
84730, -0.127700, -0.587905
84734, -0.534522, -0.408636
84738, -1.000000, -0.979099
84747, -1.000000, -1.008345
84751, -0.123442, -0.369315
84752, -0.699543, -0.748599
84754, -0.974386, -0.948568
84755, -1.000000, -0.859438
84764, -0.132761, -0.425050
84773, -1.000000, -0.951484
84810, -1.000000, -0.789707
84811, -0.999733, -1.033461
84814, -0.786549, -0.728920
84828, -1.000000, -0.599948
84850, -1.000000, -1.001696
84853, -0.931490, -0.868141
84855, -0.764762, -1.052518
84866, -0.310188, -0.234135
84869, -1.000000, -0.671006
84908, -0.310826, -0.173875
84915, 0.638316, -0.281974
84917, -0.927231, -0.638566
84931, -1.000000, -1.044781
84932, -0.757005, -0.665685
84949, -1.000000, -0.949671
84966, -0.963646, -0.975440
84973, -0.539584, -0.809753
84985, -0.342036, -0.424180
85019, -0.519319, -0.827571
85022, -0.497696, -0.570319
85024, 0.001852, -0.042621
85064, -1.000000, -1.000360
85080, -1.000000, -0.834944
85082, -1.000000, -0.795475
85087, -1.000000, -0.982712
85134, -1.000000, -0.972648
85149, -1.000000, -1.001008
85153, -0.874686, -0.664861
85163, -1.000000, -0.899013
85181, -1.000000, -0.921363
85194, -1.000000, -0.952159
85204, -0.990104, -0.559690
85226, -1.000000, -1.008358
85235, -1.000000, -1.002642
85240, -1.000000, -0.920019
85246, -0.672222, -0.515342
85249, -1.000000, -0.985250
85267, -1.000000, -1.002723
85274, -1.000000, -0.954644
85283, -1.000000, -0.892564
85285, -1.000000, -0.931188
85288, -0.826832, -0.668110
85309, -1.000000, -0.918065
85346, -0.818623, -0.721599
85354, -1.000000, -0.965636
85373, -1.000000, -0.960286
85380, -1.000000, -1.030982
85383, -1.000000, -0.984572
85385, -0.745731, -0.546779
85398, -1.000000, -0.972488
85407, -1.000000, -0.890766
85414, -1.000000, -0.922279
85427, -1.000000, -1.000155
85430, -1.000000, -1.058748
85431, -1.000000, -0.900091
85436, -1.000000, -0.581808
85476, -1.000000, -1.017947
85492, -0.302144, -0.715524
85512, -1.000000, -0.751767
85518, -1.000000, -0.923743
85519, -1.000000, -0.881199
85521, -1.000000, -1.011901
85536, -1.000000, -0.969166
85538, -1.000000, -1.009877
85554, -1.000000, -0.935524
85559, -1.000000, -1.032648
85569, -0.235424, -0.332324
85603, -1.000000, -0.909058
85604, -1.000000, -0.859616
85619, -1.000000, -0.948697
85629, -1.000000, -0.857128
85634, -1.000000, -1.016481
85636, -1.000000, -0.811152
85642, -0.763095, -0.742937
85644, -1.000000, -1.084334
85651, -1.000000, -0.955177
85673, -0.830247, -0.164235
85674, -1.000000, -0.988370
85697, -1.000000, -0.982603
85718, -0.638707, -0.526645
85724, -1.000000, -1.042869
85728, -1.000000, -1.017725
85736, -1.000000, -0.917358
85754, -1.000000, -0.661895
85755, -1.000000, -0.996399
85760, -1.000000, -0.781717
85763, -1.000000, -1.140053
85768, -1.000000, -0.981314
85776, -1.000000, -0.933077
85794, -0.992861, -0.613562
85801, -1.000000, -0.950307
85825, -1.000000, -1.092972
85852, -0.535448, -0.613448
85856, -1.000000, -0.824258
85874, -1.000000, -0.926801
85890, -0.998560, -1.027570
85912, -1.000000, -1.023982
85934, -1.000000, -1.001841
85951, -1.000000, -0.818367
85952, -1.000000, -0.740842
85959, -1.000000, -0.913097
85972, -1.000000, -0.949862
85975, -0.445912, -0.836169
86000, -1.000000, -0.988287
86001, -1.000000, -0.938629
86019, -0.893861, -0.762702
86024, -1.000000, -0.696404
86031, -0.738263, -0.863203
86038, -0.366930, -0.775082
86042, -1.000000, -1.035577
86047, -0.642801, -0.622575
86060, -1.000000, -1.031137
86066, -1.000000, -0.912316
86067, -1.000000, -1.018828
86083, -1.000000, -0.932912
86107, -1.000000, -1.013359
86109, -1.000000, -0.971884
86113, -0.920915, -0.783040
86125, -1.000000, -1.001735
86136, -1.000000, -0.941412
86145, -1.000000, -0.865912
86149, -1.000000, -0.800467
86158, -1.000000, -0.860604
86161, -1.000000, -0.938276
86162, -1.000000, -0.959491
86173, -1.000000, -1.031107
86175, -1.000000, -1.030999
86192, -1.000000, -0.963387
86201, -1.000000, -0.860310
86237, -1.000000, -1.022878
86238, -1.000000, -0.908464
86246, -1.000000, -0.939823
86258, -1.000000, -0.865507
86260, -1.000000, -0.924414
86265, -1.000000, -0.954686
86314, -1.000000, -0.913016
86322, -1.000000, -0.980058
86334, -0.850553, -0.765540
86361, -1.000000, -0.946652
86389, -1.000000, -0.995181
86393, -1.000000, -0.968517
86427, -0.838312, -0.921874
86439, -1.000000, -0.937131
86443, -0.443731, -0.599631
86449, -1.000000, -0.782461
86455, -1.000000, -0.848853
86467, -1.000000, -1.081112
86486, -1.000000, -0.837017
86494, -1.000000, -1.002584
86506, -1.000000, -0.912399
86541, -1.000000, -0.961447
86559, -1.000000, -1.097598
86572, -1.000000, -0.960848
86576, -0.995988, -1.071961
86577, -1.000000, -0.860628
86599, -1.000000, -0.962577
86616, -0.518866, -0.518989
86617, 0.122351, -0.258227
86620, -0.904539, -0.924486
86661, -0.105316, -0.469567
86664, -0.482368, -0.779952
86668, -1.000000, -0.935045
86677, -0.624799, -0.601328
86698, -0.584969, -0.803408
86720, -1.000000, -0.731583
86722, -1.000000, -0.992628
86736, -0.878575, -0.829320
86739, -0.654096, -0.554460
86740, -0.684134, -0.538776
86741, -0.698638, -0.741669
86758, -1.000000, -0.929879
86770, -0.488726, -0.600464
86771, -0.350060, -0.555150
86784, -0.631815, -0.581524
86785, -0.580340, -0.501037
86787, -0.782126, -0.770736
86788, -0.884994, -0.515378
86803, -1.000000, -0.881824
86805, -1.000000, -1.029090
86807, -0.603609, -0.550120
86827, -1.000000, -0.919587
86830, -0.999630, -0.983796
86831, -1.000000, -0.884509
86834, -0.654631, -0.421258
86844, -0.419063, -0.761018
86848, -1.000000, -0.998735
86858, -1.000000, -0.989213
86862, -1.000000, -0.916158
86870, -0.561330, -0.608771
86876, -0.668868, -0.545043
86878, -0.911616, -0.619796
86882, -0.514113, -0.535733
86897, -0.522322, -0.522203
