id,target,prediction
88196, -0.602189, -0.675073
88199, -0.581636, -0.782531
88232, -0.251389, -0.570318
88248, -0.361231, -0.740788
88253, -1.000000, -0.987308
88263, -1.000000, -1.011532
88291, -0.956816, -0.969118
88303, 0.109925, -0.501007
88311, -1.000000, -0.998884
88314, -1.000000, -1.000452
88316, -1.000000, -0.996755
88336, -1.000000, -0.945727
88372, -0.997963, -1.006561
88384, -1.000000, -1.010528
88398, -1.000000, -1.014021
88399, -1.000000, -0.947432
88418, -1.000000, -0.979044
88438, -1.000000, -0.953887
88441, -1.000000, -1.005754
88452, -1.000000, -0.986628
88474, -1.000000, -1.024580
88476, -1.000000, -0.991078
88490, -1.000000, -1.003622
88492, -1.000000, -0.984012
88497, -1.000000, -0.997160
88514, -1.000000, -1.000717
88518, -1.000000, -0.999903
88533, -1.000000, -0.993866
88542, -1.000000, -0.984342
88567, -1.000000, -0.978940
88578, -1.000000, -1.001817
88585, -0.298008, -0.470190
88591, -0.966033, -0.999467
88617, -1.000000, -1.003480
88618, -1.000000, -0.992815
88623, -1.000000, -0.995829
88629, -0.898037, -0.836490
88638, -1.000000, -0.820121
88640, -1.000000, -0.954124
88660, -0.531416, -0.720662
88661, -0.773320, -0.858470
88671, -1.000000, -0.968907
88674, -0.033658, -0.237154
88684, -0.991092, -0.339482
88689, -1.000000, -0.992097
88710, -1.000000, -0.981437
88739, -0.699605, -0.780213
88758, -0.463749, -0.834605
88767, -1.000000, -0.994729
88772, -0.458133, -0.761037
88778, -1.000000, -0.947229
88790, -0.352817, -0.250949
88794, -1.000000, -0.988628
88799, -0.564148, -0.527749
88813, -0.587191, -0.476927
88817, -0.918364, -0.889821
88826, -1.000000, -0.915350
88833, -1.000000, -0.790013
88836, -1.000000, -0.923491
88844, -0.864420, -0.957346
88847, -1.000000, -0.885522
88854, -0.542382, -0.795724
88863, -0.691334, -0.822048
88864, -0.686479, -0.744169
88865, -0.684237, -0.738146
88869, -1.000000, -0.973227
88872, -1.000000, -0.928231
88883, -0.950582, -0.942766
88888, -1.000000, -0.981647
88890, -0.923775, -0.982752
88904, -1.000000, -0.998198
88925, -1.000000, -0.995866
88947, -1.000000, -0.987784
88951, -1.000000, -0.968287
88970, -1.000000, -0.997441
88987, -1.000000, -0.982565
89014, -0.425338, -0.710316
89017, -1.000000, -1.000337
89027, -1.000000, -0.989719
89036, -1.000000, -0.995425
89038, -1.000000, -1.020131
89053, 0.104905, -0.231513
89055, -0.989466, -0.998291
89061, -0.999300, -1.014958
89065, -1.000000, -0.999212
89067, -1.000000, -0.957209
89087, -0.789347, -0.967859
89089, -1.000000, -0.995383
89095, -1.000000, -0.991247
89118, -0.798955, -0.942991
89134, -0.980126, -0.815629
89160, -0.883533, -0.968274
89169, -0.610995, -0.823487
89171, -1.000000, -0.793553
89173, -0.957330, -0.972696
89179, -1.000000, -0.851733
89182, -0.077418, -0.367598
89187, -1.000000, -0.981552
89201, -1.000000, -0.708835
89202, -0.539152, -0.627355
89212, 0.271654, -0.202753
89245, 0.109822, -0.140642
89246, 0.085504, -0.064114
89279, -0.141011, -0.250034
89280, 0.200119, -0.154487
89293, -1.000000, -0.998671
89302, -1.000000, -0.670871
89303, -1.000000, -0.840481
89322, -1.000000, -0.888600
89325, -1.000000, -0.989763
89333, -1.000000, -0.845588
89339, -1.000000, -0.986912
89347, -1.000000, -0.996013
89350, -1.000000, -0.978239
89352, -1.000000, -0.992701
89379, -0.706147, -0.880372
89381, -0.627639, -0.705423
89388, -1.000000, -0.988583
89390, -1.000000, -0.919689
89395, -1.000000, -0.991457
89396, -1.000000, -0.986453
89402, -1.000000, -1.003953
89428, -1.000000, -0.978634
89461, -1.000000, -0.993348
89464, -1.000000, -0.975590
89485, -1.000000, -1.017079
89487, -1.000000, -0.988564
89508, -1.000000, -0.957701
89526, -1.000000, -0.944808
89536, -1.000000, -0.994973
89544, -1.000000, -0.917269
89548, -1.000000, -0.971366
89551, -1.000000, -0.865268
89556, -0.993149, -0.712486
89586, -1.000000, -0.995719
89613, -0.912747, -0.968257
89623, -1.000000, -0.979079
89634, -1.000000, -1.010295
89661, -1.000000, -0.979121
89670, -1.000000, -0.973791
89671, 0.458092, 0.046510
89690, -0.112044, -0.174290
89693, -1.000000, -0.978641
89694, -0.027322, -0.166526
89710, 0.091223, -0.560840
89717, -1.000000, -0.999791
89718, -1.000000, -0.984641
89729, -0.560589, -0.579908
89746, -1.000000, -0.929184
89752, -0.736576, -0.970475
89757, -0.186479, -0.227861
89761, -0.498601, -0.873605
89769, -0.900938, -0.883027
89777, -0.499465, -0.380741
89787, -0.474962, -0.663611
89792, 0.050570, -0.469646
89795, -1.000000, -0.596037
89800, -0.505802, -0.852508
89801, -0.626754, -0.880880
89802, -1.000000, -1.025083
89807, -1.000000, -1.011472
89816, -0.466835, -0.588076
89826, -1.000000, -0.912097
89829, -1.000000, -1.014951
89835, -1.000000, -0.985400
89841, -1.000000, -0.973766
89847, -1.000000, -0.925517
89851, -1.000000, -0.966693
89876, -1.000000, -1.024989
89883, -1.000000, -0.974507
89888, -1.000000, -0.999554
89893, -0.810229, -0.835007
89914, -0.780521, -0.827542
89922, -1.000000, -0.975755
89925, -1.000000, -0.961333
89926, -1.000000, -0.989644
89929, -1.000000, -1.002280
89930, -1.000000, -0.986979
89934, -0.380467, -0.630273
89951, -0.110233, -0.366364
89979, -1.000000, -0.938353
89987, -1.000000, -0.902218
89993, -1.000000, -0.999695
89999, -0.886393, -0.494380
90007, -1.000000, -1.005849
90014, -0.669424, -0.962017
90027, -1.000000, -0.978873
90028, -1.000000, -0.948838
90070, -0.736226, -0.892139
90092, -1.000000, -0.993407
90098, -0.961877, -0.839270
90099, -1.000000, -0.843703
90105, -0.638316, -0.307281
90108, -0.609884, -0.544616
90115, -0.563572, -0.678677
90122, -0.153705, -0.284200
90140, -1.000000, -0.985634
90141, -1.000000, -0.999318
90146, -1.000000, -0.989128
90153, -1.000000, -1.000061
90157, -1.000000, -0.810814
90169, -1.000000, -0.809350
90184, -0.522487, -0.718150
90201, -1.000000, -0.973894
90205, -1.000000, -0.867122
90223, -1.000000, -0.996519
90258, -0.672160, -0.610318
90271, -1.000000, -0.685647
90275, -1.000000, -0.837830
90284, -1.000000, -0.992825
90288, -0.846850, -0.965363
90327, -1.000000, -0.978058
90330, -1.000000, -0.995404
90334, -1.000000, -1.006005
90337, -1.000000, -1.003872
90356, -1.000000, -1.001633
90372, -1.000000, -1.002811
90373, -1.000000, -1.006999
90385, -1.000000, -1.039625
90399, -1.000000, -0.986048
90402, -1.000000, -0.985950
90404, -1.000000, -1.001066
90415, -0.780624, -0.970053
90435, -1.000000, -0.988626
90438, -1.000000, -1.009216
90440, -1.000000, -0.920478
90448, -0.936633, -0.844045
90477, -1.000000, -0.985673
90481, -1.000000, -1.000625
90486, -0.980393, -0.954640
90487, -0.982759, -0.989420
90497, -1.000000, -0.886564
90510, -1.000000, -0.988048
90513, -1.000000, -1.011815
90518, -1.000000, -0.994757
90524, -1.000000, -1.002111
90530, -1.000000, -1.015157
90538, -1.000000, -0.973842
90544, -1.000000, -0.990611
90556, -1.000000, -0.990636
90562, -1.000000, -0.986342
90576, -1.000000, -0.973444
90588, -1.000000, -0.984742
90602, -0.997243, -0.977557
90604, -1.000000, -0.992929
90610, -1.000000, -1.006270
90613, -1.000000, -0.991537
90642, -1.000000, -1.009034
90651, -0.774781, -0.992218
90655, -1.000000, -1.004331
90678, -1.000000, -1.001595
90680, -1.000000, -1.022473
90692, -1.000000, -1.003705
90694, -1.000000, -0.933333
90698, -1.000000, -0.969813
90699, -1.000000, -0.972500
90710, -1.000000, -0.984144
90721, -0.550220, -0.747094
90723, 0.119738, -0.478461
90732, -1.000000, -1.010077
90752, -1.000000, -0.999067
90753, -1.000000, -0.986503
90785, -1.000000, -0.938191
90805, -0.657388, -0.919988
90818, -1.000000, -0.998703
90819, -0.107497, -0.420559
90865, -1.000000, -0.849691
90887, -1.000000, -0.967796
90895, 0.450253, -0.758323
90896, -0.323540, -0.416591
90899, -1.000000, -1.008631
90905, -0.991873, -0.999556
90921, -1.000000, -1.005503
90938, -1.000000, -1.003623
90939, -1.000000, -0.967612
90941, -1.000000, -0.990912
90953, -1.000000, -0.999018
90964, -1.000000, -1.015799
90983, -1.000000, -0.987192
90987, -1.000000, -0.949119
90996, -1.000000, -0.992425
90997, -1.000000, -0.989238
91011, -1.000000, -1.016446
91018, -1.000000, -0.947800
91019, -0.958277, -0.977111
91025, -0.744497, -0.816264
91027, -1.000000, -0.971298
91049, -1.000000, -1.002803
91057, -1.000000, -1.021670
91075, -0.506378, -0.751940
91105, -1.000000, -0.983791
91107, -0.974365, -1.006192
91114, -0.621652, -0.724956
91116, -1.000000, -1.012052
91117, -0.686829, -0.745768
91119, -0.571308, -0.598873
91128, -0.523392, -0.718567
91135, -1.000000, -0.988144
91158, -0.779945, -0.855962
91159, -1.000000, -0.891864
91168, -1.000000, -0.997963
91172, -1.000000, -0.829693
91191, -0.004135, -0.464619
91200, 0.095215, -0.226283
91202, -0.804942, -0.701207
91215, -0.446797, -0.510381
91224, -0.995638, -0.876071
91225, -0.671913, -0.816164
91232, -0.977348, -0.896630
91256, -1.000000, -0.549785
91280, -0.121508, -0.944164
91289, -1.000000, -0.928364
91297, -0.925380, -0.970758
91310, 0.316772, -0.516979
91312, -0.814467, -0.933494
91317, -1.000000, -0.862361
91322, -0.995577, -0.844490
91327, -0.221536, -0.784338
91349, -0.197445, -0.358406
91357, -0.502942, -0.474809
91364, -0.095420, -0.226971
91375, -0.314797, -0.622360
91387, -0.410320, -0.392444
91401, -1.000000, -1.009471
91404, -1.000000, -0.979962
91424, -1.000000, -1.004758
91440, -0.406143, -0.732119
91441, -0.204296, -0.860518
91449, -1.000000, -0.816439
91465, -0.999815, -0.961318
91467, -1.000000, -0.844983
91470, -0.663786, -0.812550
91475, -0.949430, -0.695634
91487, -1.000000, -0.989665
91501, -0.281323, -0.478267
91507, -0.466547, -0.929870
91528, -0.377299, -0.520760
91544, -0.485393, -0.604587
91579, -1.000000, -1.013588
91583, -0.880221, -0.950609
91608, -0.777826, -0.887193
91610, -0.206106, -0.443089
91627, -0.565691, -0.622823
91631, -0.232914, -0.598677
91647, -0.725137, -0.694390
91648, -0.036230, -0.247745
91656, -0.665720, -0.783166
91658, -0.535099, -0.431862
91660, -0.542628, -0.619866
91661, -0.283113, -0.529711
91663, -0.415998, -0.612197
91666, -0.375735, -0.320525
91672, -0.486689, -0.278101
91690, -0.750648, -0.825475
91713, -1.000000, -0.513507
91730, -1.000000, -0.777754
91735, -0.998457, -1.007340
91740, -1.000000, -0.893072
91743, -0.391289, -0.400753
91751, -1.000000, -0.980476
91766, -0.449924, -0.782409
91773, 0.070547, -0.288244
91797, -0.554376, -0.739886
91810, 0.234724, -0.329022
91819, -0.221578, -0.380604
91841, -0.905259, -0.912630
91849, -0.613793, -0.853739
91850, -1.000000, -0.980785
91852, -0.622680, -0.735291
91855, -0.357878, -0.666036
91866, -0.978665, -0.467721
91875, -0.373658, -0.528035
91884, -0.214912, -0.478295
91889, -0.200572, -0.844547
91891, -0.362651, -0.673048
91893, -1.000000, -1.002333
91901, -1.000000, -0.884578
91902, -0.425626, -0.543155
91923, -0.782229, -0.924136
91925, -0.471629, -0.446850
91927, -0.545118, -0.518317
91933, -1.000000, -0.963569
91957, -1.000000, -0.991880
91959, -0.997490, -0.925834
91975, -0.717175, -0.794391
91994, -0.190573, -0.750005
92006, -1.000000, -1.008341
92033, -1.000000, -0.957328
92034, -1.000000, -0.970314
92044, -1.000000, -0.997165
92045, -1.000000, -0.973333
92049, -1.000000, -0.963887
92051, -1.000000, -1.013530
92059, -0.760688, -0.896266
92081, -1.000000, -0.995753
92090, -1.000000, -1.008222
92097, -1.000000, -0.934486
92102, -1.000000, -1.010783
92104, -0.997305, -0.999202
92106, -1.000000, -0.999546
92107, -1.000000, -0.987800
92137, -1.000000, -0.988173
92141, -1.000000, -0.784893
92142, -1.000000, -0.954104
92143, -0.591779, -0.947010
92146, 0.017488, -0.798064
92158, 0.295745, -0.062284
92167, -1.000000, -1.002604
92170, -1.000000, -0.793610
92172, -1.000000, -0.993354
92179, -0.964469, -0.937454
92197, -1.000000, -0.947089
92237, -1.000000, -1.002170
92241, -1.000000, -0.860674
92243, -1.000000, -0.949969
92247, 0.138954, -0.171726
92255, 0.081060, -0.093845
92277, -1.000000, -0.736002
92285, -1.000000, -0.980124
92288, -1.000000, -0.926432
92303, -0.300971, -0.661483
92307, -1.000000, -0.996408
92351, -1.000000, -0.986119
92355, -1.000000, -0.927379
92367, -0.248982, -0.863659
92380, -0.809427, -0.761119
92387, -1.000000, -0.979969
92388, -1.000000, -0.984871
92400, -0.779863, -0.961771
92401, -0.844011, -0.635304
92413, -0.096017, -0.828401
92414, -0.557935, -0.828369
92423, -0.923507, -0.988466
92427, -0.562688, -0.654760
92431, -0.522837, -0.458053
92439, -1.000000, -0.881684
92450, -0.522466, -0.956356
92461, -0.592684, -0.722911
92464, -0.269308, -0.395460
92477, -0.490948, -0.442055
92478, -0.386331, -0.573141
92482, -0.388861, -0.462402
92490, -0.212546, -0.722064
92494, -0.253837, -0.408550
92498, -0.637432, -0.813035
92504, -0.514916, -0.887965
92512, -0.504176, -0.653518
92515, -0.391598, -0.961290
92516, -0.184319, -0.570317
92525, -0.574209, -0.535398
92534, -0.994589, -0.979238
92572, -0.967000, -0.704226
92579, -1.000000, -0.957781
92583, -1.000000, -0.970986
92592, -0.281755, -0.230516
92593, -0.955931, -0.794385
92599, -0.414599, -0.507208
92610, -0.741411, -0.946007
92614, -0.777167, -0.644154
92620, -0.230383, -0.683416
92623, -0.393079, -0.237174
92632, -1.000000, -0.328470
92652, -1.000000, -1.001496
92654, -1.000000, -0.993952
92662, -0.309921, -0.477358
92667, -1.000000, -0.917015
92669, -1.000000, -0.866044
92673, -1.000000, -0.894106
92685, -1.000000, -0.988024
92692, -0.691376, -0.723388
92706, -1.000000, -0.921553
92715, -0.544336, -0.935496
92720, -0.867650, -0.838119
92724, -1.000000, -1.003991
92730, -0.455726, -0.786166
92743, 0.070773, -0.252241
92752, -0.980146, -0.970976
92755, -0.719603, -0.852007
92763, -0.112496, -0.463677
92768, -0.581286, -0.728774
92781, -0.686685, -0.554442
92783, -0.940357, -0.793476
92795, -0.412151, -0.401617
92805, -0.496132, -0.648405
92825, -0.096902, -0.248869
92828, -0.627083, -0.520547
92833, -0.567543, -0.805068
92843, -1.000000, -0.935981
92847, -0.098506, -0.588429
92852, -0.473234, -0.784499
92869, -0.800971, -0.928096
92885, -0.771366, -0.973043
92887, -1.000000, -0.999087
92903, -0.378924, -0.598178
92907, -0.715364, -0.661503
92917, -0.982800, -0.959363
92925, -0.395671, -0.594859
92933, -0.955273, -0.807132
92940, -0.394211, -0.679486
92959, -0.359256, -0.236935
92993, -0.346068, -0.370869
92998, -1.000000, -0.634175
93003, -0.391022, -0.431254
93033, -0.466733, -0.517472
93047, -0.253467, -0.547626
93051, -0.805415, -0.760863
93067, -1.000000, -0.972653
93082, -0.567605, -0.743261
93111, -1.000000, -0.970079
93120, -1.000000, -0.998545
93129, -1.000000, -0.990115
93136, -0.894684, -0.782141
93154, -1.000000, -0.971406
93193, -1.000000, -1.011577
93204, 0.074764, -0.319158
93228, -0.315187, -0.393847
93235, -0.553224, -0.778105
93249, -0.203493, -0.420442
93256, -0.884520, -0.302530
93257, -1.000000, -1.015085
93263, -0.871045, -0.865897
93270, -1.000000, -0.990945
93271, -1.000000, -0.995918
93272, -0.732831, -0.964717
93276, -1.000000, -0.588829
93285, -0.547813, -0.718553
93289, -1.000000, -0.984923
93307, -0.771592, -0.914867
93311, -1.000000, -0.959922
93333, -0.998066, -0.918438
93361, -0.442085, -0.687767
93380, -1.000000, -0.963908
93394, -0.623565, -0.677825
93395, -0.970641, -0.906706
93403, -0.518763, -0.776920
93404, -0.652327, -0.791270
93411, 0.035016, -0.149947
93418, -1.000000, -0.996391
93428, -1.000000, -0.992760
93437, -0.636074, -0.827801
93460, -1.000000, -0.955291
93467, 0.119903, -0.043229
93476, -1.000000, -0.477819
93479, -1.000000, -0.965748
93506, -0.157018, -0.506673
93508, 0.024174, -0.221808
93509, -0.791199, -0.613641
93510, -0.098650, -0.203561
93517, -0.042587, -0.268953
93529, -0.315434, -0.709068
93533, -0.029585, -0.247564
93543, -0.436428, -0.840127
93545, -0.360964, -0.721502
93549, 0.078200, -0.676040
93561, -0.218492, -0.127421
93567, 0.042978, -0.389211
93576, -0.881537, -0.827487
93607, -0.997737, -0.479514
93622, -0.191808, -0.724364
93625, -0.310394, -0.428232
93626, 0.334239, -0.251622
93629, -0.963153, -0.761696
93654, -0.221989, -0.264183
93664, -0.332346, -0.375844
93669, -0.223614, -0.413238
93680, -0.667263, -0.657364
93682, -0.842489, -0.824363
93685, -1.000000, -0.743356
93709, -0.314920, -0.662297
93724, -0.413735, -0.285905
93730, -0.408653, -0.565663
93731, -0.729025, -0.307708
93763, -0.270892, -0.575455
93775, -0.449224, -0.840940
93781, -0.444266, -0.809928
93792, -0.685306, -0.860431
93793, -0.624182, -0.721569
93814, -0.161441, -0.847376
93815, -0.208493, -0.937664
93818, -0.198659, -0.888189
93829, -0.509937, -0.594404
93846, -1.000000, -0.845275
93858, -0.803399, -0.713687
93862, -0.422972, -0.723885
93874, -0.288750, -0.351106
93880, -0.216475, -0.359227
93884, -0.246101, -0.683229
93885, -0.343003, -0.631208
93906, -0.652142, -0.505109
93916, -0.288010, -0.613267
93925, -0.658890, -0.570551
93938, -0.684751, -0.899583
93946, -0.212978, -0.623853
93970, -0.863391, -0.875293
93981, -1.000000, -0.982815
93984, -1.000000, -0.983164
93991, -0.511048, -0.581260
93997, -1.000000, -0.990576
94002, -0.726412, -0.933739
94074, -1.000000, -0.859910
94075, -1.000000, -1.006938
94082, -0.601222, -0.836695
94106, -0.428959, -0.654267
94110, -0.947044, -0.771652
94111, -0.858906, -0.959021
94116, -1.000000, -1.010633
94122, -1.000000, -0.955693
94125, -1.000000, -1.017777
94128, -0.962782, -0.977717
94132, -0.594885, -0.762523
94140, 0.086162, -0.219534
94161, -1.000000, -0.994872
94162, -0.547031, -0.927048
94165, -0.454553, -0.677279
94197, -1.000000, -0.990839
94211, -0.786919, -0.858578
94221, -1.000000, -0.963510
94268, -0.821586, -0.502356
94281, -0.732255, -0.962276
94305, -1.000000, -0.994962
94333, -0.414126, -0.403216
94336, -0.747706, -0.927890
94341, -0.516335, -0.435208
94346, -0.161585, -0.116006
94361, -1.000000, -0.969557
94369, -0.673600, -0.794974
94388, -1.000000, -0.597257
94390, -0.545756, -0.746893
94425, -0.983109, -1.012590
94449, -0.936921, -0.347199
94452, -0.099823, -0.369829
94500, 0.200016, -0.066655
94503, -0.949986, -0.765300
94509, -0.279760, -0.567557
94510, -0.737707, -0.798288
94515, -0.298585, -0.721579
94519, -0.478007, -0.809459
94536, -0.134963, -0.206254
94540, -0.571699, -0.637885
94553, -1.000000, -0.275807
94554, -0.017446, -0.693516
94558, -0.007139, -0.457905
94569, -0.755401, -0.783446
94571, -0.447167, -0.736315
94579, -0.203000, -0.394764
94582, -1.000000, -0.962131
94591, -0.944410, -0.845160
94596, -0.773032, -0.618842
94603, -0.503662, -0.866236
94608, -0.413426, -0.488787
94610, -0.895692, -0.917258
94611, -0.338641, -0.576953
94612, -0.407995, -0.728541
94649, -0.441057, -0.633244
94659, -1.000000, -0.914404
94678, -1.000000, -0.997813
94692, -1.000000, -0.984825
94694, -1.000000, -1.010568
94697, -0.528638, -0.829703
94703, -1.000000, -0.983975
94708, -0.257190, -0.718875
94712, -1.000000, -1.003284
94715, -1.000000, -1.004677
94718, -0.660886, -0.865498
94727, -1.000000, -1.014253
94747, -0.845677, -0.950302
94765, -1.000000, -1.004663
94787, -1.000000, -0.967462
94791, -1.000000, -0.779762
94814, -0.701086, -0.836403
94823, -0.463708, -0.847262
94826, -1.000000, -1.003477
94834, -1.000000, -0.838037
94839, -0.107662, -0.336272
94840, -0.611838, -0.931212
94850, -0.750792, -0.876449
94855, -1.000000, -0.989102
94883, -0.940419, -0.930974
94891, -0.808357, -0.909499
94904, -0.149961, -0.392967
94913, -0.990598, -0.967121
94916, -0.122721, -0.504061
94923, -0.780788, -0.755872
94962, 0.022837, -0.823647
94970, -0.814550, -0.901788
94971, -0.645311, -0.726516
94981, -0.259886, -0.684183
94985, -0.388553, -0.521954
94986, -0.325083, -0.611615
94994, -0.363350, -0.755751
95003, -0.275007, -0.231014
95008, -1.000000, -1.015751
95010, -0.141361, -0.361278
95016, -0.145949, -0.262878
95017, -0.862033, -0.717113
95051, -0.284615, -0.366590
95060, -0.762601, -0.877753
95065, -0.190409, -0.189884
95082, 0.049274, -0.688199
95092, -1.000000, -0.994361
95104, -0.796568, -0.647324
95123, -1.000000, -0.998003
95140, -0.478789, -0.387869
95142, -1.000000, -0.987595
95143, -1.000000, -0.995256
95153, -1.000000, -0.994116
95156, -1.000000, -0.725111
95158, -0.395178, -0.846065
95176, -1.000000, -0.996079
95190, -1.000000, -0.945344
95193, -1.000000, -0.980086
95196, -0.822121, -0.805131
95198, -1.000000, -0.967358
95210, -0.454512, -0.604100
95216, -1.000000, -0.912842
95222, -0.998334, -0.957756
95244, -0.734662, -1.027127
95246, -0.189030, -0.397356
95250, -0.307225, -0.488304
95257, -0.639818, -0.853336
95263, -0.967453, -0.237111
95285, -0.512406, -0.446915
95299, -0.869975, -0.475058
95317, -0.698165, -0.909021
95321, -0.063552, -0.222898
95327, -0.659363, -0.904407
95354, -0.236617, -0.388166
95359, -0.536580, -0.399508
95361, -0.383924, -0.361634
95370, -0.561392, -0.411966
95371, -0.265173, -0.729603
95385, -0.185080, -0.309186
95386, -0.512365, -0.530983
95387, -0.566679, -0.966050
95389, -0.950109, -0.169647
95402, -1.000000, -1.031008
95409, -0.486380, -0.621184
95413, -0.103033, -0.239710
95417, -1.000000, -0.963091
95444, -0.255956, -0.459759
95454, -0.246019, -0.161524
95473, -0.470374, -0.817389
95483, -0.157470, -0.308793
95486, -0.614286, -0.712220
95537, -0.726371, -0.879174
95545, -0.431346, -0.707509
95550, -0.852385, -0.790411
95554, -0.620129, -0.492330
95572, -1.000000, -0.702356
95573, -0.054582, -0.188719
95577, -0.661030, -0.819326
95586, 0.071699, -0.277213
95587, -1.000000, -0.894784
95594, 0.073489, -0.286021
95595, -0.235712, -0.820895
95596, -0.031580, -0.110762
95606, 0.092417, -0.081958
95617, -0.372567, -0.467933
95618, -0.527857, -0.643588
95626, -0.806320, -0.738219
95638, -0.727318, -0.821441
95643, -0.477266, -0.583232
95654, -0.787948, -0.496937
95658, -0.365552, -0.875784
95672, -0.127741, -0.272568
95679, -0.849340, -0.775888
95711, -1.000000, -1.000843
95712, 0.070773, -0.281318
95713, -1.000000, -1.005597
95716, -0.976135, -0.687983
95718, -0.521561, -0.815293
95719, -1.000000, -1.005614
95734, -0.718430, -0.906643
95736, -0.850739, -0.919425
95739, -0.789656, -0.924160
95747, -1.000000, -0.973563
95753, -1.000000, -0.986119
95767, -0.700428, -0.613114
95769, -1.000000, -0.994574
95772, -0.701271, -0.900834
95782, -1.000000, -1.003332
95808, -1.000000, -0.925229
95810, -1.000000, -1.008196
95816, -0.719685, -0.677673
95831, -1.000000, -0.860755
95833, -0.153664, -0.728951
95850, -1.000000, -0.963055
95862, -0.428322, -0.567669
95874, -0.559972, -0.904036
95882, -0.743386, -0.948563
95883, -1.000000, -0.962213
95894, -0.468049, -0.789175
95901, -1.000000, -0.701648
95925, -1.000000, -0.923579
95930, -0.314920, -0.701815
95945, -0.829136, -0.639255
95950, -1.000000, -0.997653
95960, -0.687179, -0.679342
95966, -0.369749, -0.453091
95967, -0.833025, -0.911814
95978, -0.652738, -0.947670
95980, -0.302638, -0.861994
95984, -1.000000, -1.004516
95990, -0.784471, -0.886055
95995, -1.000000, -0.586933
95997, -0.989034, -0.989617
96001, 0.505041, -0.114348
96017, -0.497243, -0.783865
96027, 0.011521, -0.278027
96038, 0.107476, -0.126858
96039, -0.004115, -0.233007
96047, -0.298214, -0.245631
96062, -1.000000, -0.856107
96068, -0.479776, -0.450995
96069, -1.000000, -1.003986
96071, -1.000000, -0.811020
96075, -0.700922, -0.665530
96120, -1.000000, -1.020420
96139, -0.329280, -0.624398
96140, -0.912583, -0.711604
96155, -1.000000, -0.991223
96167, -0.666934, -0.516599
96169, -1.000000, -0.999791
96176, -0.229005, -0.307464
96178, -0.594927, -0.826892
96180, 0.452701, -0.055468
96188, -0.915731, -0.829625
96195, -0.271839, -0.450219
96201, -0.847200, -0.926538
96204, -1.000000, -0.995953
96209, -0.373616, -0.591440
96210, -0.623112, -0.794574
96215, -0.200119, -0.424654
96232, -0.554870, -0.753589
96241, -1.000000, -0.864112
96258, 0.030202, -0.196226
96263, -0.816854, -0.841594
96267, 0.074744, -0.087605
96298, -0.121364, -0.350855
96299, -0.646402, -0.934230
96308, -0.706641, -0.585794
96342, 0.307678, -0.374084
96351, -0.557030, -0.708573
96359, -0.664157, -0.833280
96369, -0.240073, -0.659759
96383, -0.997716, -0.982064
96385, -0.512180, -0.843334
96386, -1.000000, -0.991652
96387, -0.449163, -0.896856
96398, -0.219829, -0.687014
96401, -0.223265, -0.165885
96402, -1.000000, -0.919890
96421, -0.423116, -0.331848
96427, -0.984117, -0.063341
96449, -0.502037, -0.872527
96488, -0.709789, -0.595315
96511, -1.000000, -0.714317
96515, -0.439226, -0.392950
96524, 0.062955, -0.137677
96543, -0.357939, -0.196757
96552, -0.186973, -0.435454
96577, -0.850327, -0.705506
96598, -0.666914, -0.754667
96599, -1.000000, -0.902482
96601, 0.469716, -0.149481
96606, -0.023968, -0.107263
96628, -0.623400, -0.631827
96637, -1.000000, -0.865097
96639, -0.822594, -0.769147
96642, -0.758836, -0.730371
96658, -1.000000, -0.620177
96663, -0.394005, -0.809281
96674, -1.000000, -0.886035
96676, -0.600152, -0.832876
96678, -0.519277, -0.808016
96681, -0.267436, -0.171257
96683, -0.155680, -0.228383
96701, 0.028700, -0.378300
96704, 0.038185, -0.636642
96706, -0.702341, -0.268824
96713, -0.467514, -0.849599
96717, 0.076184, -0.674163
96735, -0.925030, -0.979930
96736, 0.051393, -0.158383
96755, -0.965766, -0.865979
96770, -1.000000, -0.983873
96794, -1.000000, -0.586113
96797, -1.000000, -0.976796
96822, -1.000000, -0.991179
96834, -0.816175, -0.878698
96836, -1.000000, -0.935622
96876, -1.000000, -0.997958
96894, -0.595688, -0.690309
96924, -0.852631, -0.785975
96925, -0.182714, -0.617995
96937, -1.000000, -0.992411
96946, -0.727935, -0.816790
96950, -0.753220, -0.694101
96953, 0.015842, -0.181516
96954, -0.631404, -0.943705
96959, -0.693968, -0.662323
96962, -0.572254, -0.731436
96970, -0.616179, -0.608598
96983, -0.382689, -0.673833
97003, -0.958606, -0.717910
97004, -0.754866, -0.628550
97010, -0.787125, -0.889976
97017, -0.805168, -0.837271
97019, -0.999650, -0.930511
97025, -0.828725, -0.802570
97030, -1.000000, -0.998085
97033, -0.999136, -0.925474
97049, -0.842777, -0.983617
97059, -1.000000, -0.246446
97060, -0.235074, -0.480407
97063, -0.808419, -0.858102
97066, -0.289676, -0.540457
97076, -1.000000, -0.966023
97086, 0.107230, -0.387534
97087, -0.249331, -0.551881
97089, -0.329466, -0.436913
97095, -0.376888, -0.286886
97103, -1.000000, -0.890833
97112, -1.000000, -0.959020
97114, -1.000000, -1.008721
97116, -1.000000, -0.996098
97131, -0.789820, -0.910754
97139, -1.000000, -0.710398
97152, -1.000000, -0.988963
97159, -0.942291, -0.700817
97163, -1.000000, -0.682968
97167, -0.604349, -0.844151
