id,target,prediction
89795, -1.000000, -0.579812
89800, -0.505802, -0.547833
89801, -0.626754, -0.546271
89802, -1.000000, -0.821782
89807, -1.000000, -1.134962
89816, -0.466835, -0.297117
89826, -1.000000, -0.849918
89829, -1.000000, -0.946292
89835, -1.000000, -0.959324
89841, -1.000000, -0.819729
89847, -1.000000, -0.716781
89851, -1.000000, -0.934401
89876, -1.000000, -0.905887
89883, -1.000000, -0.922994
89888, -1.000000, -0.898932
89893, -0.810229, -0.736715
89914, -0.780521, -0.895889
89922, -1.000000, -1.016890
89925, -1.000000, -0.939874
89926, -1.000000, -1.042006
89929, -1.000000, -1.083581
89930, -1.000000, -1.026679
89934, -0.380467, -1.037678
89951, -0.110233, -0.394932
89979, -1.000000, -0.884731
89987, -1.000000, -0.892433
89993, -1.000000, -0.924384
89999, -0.886393, -0.429822
90007, -1.000000, -0.932238
90014, -0.669424, -1.017461
90027, -1.000000, -0.890671
90028, -1.000000, -0.874497
90070, -0.736226, -0.956460
90092, -1.000000, -1.214555
90098, -0.961877, -0.909916
90099, -1.000000, -0.583602
90105, -0.638316, -0.377151
90108, -0.609884, -0.576402
90115, -0.563572, -0.418737
90122, -0.153705, -0.315875
90140, -1.000000, -0.937412
90141, -1.000000, -1.133481
90146, -1.000000, -0.860410
90153, -1.000000, -0.885459
90157, -1.000000, -0.837915
90169, -1.000000, -0.659619
90184, -0.522487, -0.882438
90201, -1.000000, -1.008417
90205, -1.000000, -0.588034
90223, -1.000000, -1.100214
90258, -0.672160, -0.833215
90271, -1.000000, -0.941899
90275, -1.000000, -1.058954
90284, -1.000000, -0.832959
90288, -0.846850, -1.090889
90327, -1.000000, -1.020738
90330, -1.000000, -0.982984
90334, -1.000000, -0.982958
90337, -1.000000, -0.879546
90356, -1.000000, -0.961528
90372, -1.000000, -0.887694
90373, -1.000000, -0.904109
90385, -1.000000, -0.961185
90399, -1.000000, -1.083380
90402, -1.000000, -0.857469
90404, -1.000000, -0.860633
90415, -0.780624, -0.836130
90435, -1.000000, -0.853929
90438, -1.000000, -0.971343
90440, -1.000000, -0.804190
90448, -0.936633, -0.372288
90477, -1.000000, -0.860168
90481, -1.000000, -1.025004
90486, -0.980393, -0.845129
90487, -0.982759, -1.075584
90497, -1.000000, -0.855143
90510, -1.000000, -0.857652
90513, -1.000000, -0.890973
90518, -1.000000, -1.104381
90524, -1.000000, -0.960396
90530, -1.000000, -0.918028
90538, -1.000000, -0.932675
90544, -1.000000, -0.913666
90556, -1.000000, -0.727880
90562, -1.000000, -0.807307
90576, -1.000000, -1.241571
90588, -1.000000, -1.047959
90602, -0.997243, -0.987881
90604, -1.000000, -0.973112
90610, -1.000000, -1.052018
90613, -1.000000, -0.806776
90642, -1.000000, -0.944395
90651, -0.774781, -1.051065
90655, -1.000000, -1.004746
90678, -1.000000, -0.961571
90680, -1.000000, -0.932065
90692, -1.000000, -0.810942
90694, -1.000000, -0.542246
90698, -1.000000, -0.826860
90699, -1.000000, -0.936184
90710, -1.000000, -1.014775
90721, -0.550220, -0.921954
90723, 0.119738, -0.149799
90732, -1.000000, -0.931844
90752, -1.000000, -0.998505
90753, -1.000000, -0.810408
90785, -1.000000, -1.002629
90805, -0.657388, -0.751825
90818, -1.000000, -1.068015
90819, -0.107497, -0.287605
90865, -1.000000, -0.810896
90887, -1.000000, -1.012527
90895, 0.450253, -0.217350
90896, -0.323540, -0.491471
90899, -1.000000, -0.952707
90905, -0.991873, -1.041938
90921, -1.000000, -1.095329
90938, -1.000000, -0.886106
90939, -1.000000, -1.003991
90941, -1.000000, -0.801327
90953, -1.000000, -0.943062
90964, -1.000000, -1.254731
90983, -1.000000, -1.084600
90987, -1.000000, -0.923172
90996, -1.000000, -1.079500
90997, -1.000000, -0.985209
91011, -1.000000, -0.980754
91018, -1.000000, -0.881708
91019, -0.958277, -0.814129
91025, -0.744497, -0.864153
91027, -1.000000, -0.879618
91049, -1.000000, -0.867874
91057, -1.000000, -0.915173
91075, -0.506378, -0.702865
91105, -1.000000, -1.119677
91107, -0.974365, -1.115695
91114, -0.621652, -0.774128
91116, -1.000000, -0.998041
91117, -0.686829, -0.956533
91119, -0.571308, -0.940597
91128, -0.523392, -0.572120
91135, -1.000000, -0.917051
91158, -0.779945, -1.195256
91159, -1.000000, -0.824016
91168, -1.000000, -1.066682
91172, -1.000000, -0.737398
91191, -0.004135, -0.279641
91200, 0.095215, -0.268619
91202, -0.804942, -0.805890
91215, -0.446797, -0.773257
91224, -0.995638, -0.916814
91225, -0.671913, -0.859001
91232, -0.977348, -0.566896
91256, -1.000000, -0.544689
91280, -0.121508, -0.799388
91289, -1.000000, -0.975300
91297, -0.925380, -0.851306
91310, 0.316772, -0.009528
91312, -0.814467, -0.893188
91317, -1.000000, -0.694492
91322, -0.995577, -0.863645
91327, -0.221536, -0.521346
91349, -0.197445, -0.392154
91357, -0.502942, -0.413237
91364, -0.095420, -0.320228
91375, -0.314797, -0.778158
91387, -0.410320, -0.516889
91401, -1.000000, -1.016426
91404, -1.000000, -0.914614
91424, -1.000000, -0.973739
91440, -0.406143, -0.763674
91441, -0.204296, -0.696840
91449, -1.000000, -0.887171
91465, -0.999815, -0.884868
91467, -1.000000, -0.690780
91470, -0.663786, -0.758767
91475, -0.949430, -0.579057
91487, -1.000000, -0.906957
91501, -0.281323, -0.834865
91507, -0.466547, -0.931323
91528, -0.377299, -0.745567
91544, -0.485393, -0.526541
91579, -1.000000, -1.096565
91583, -0.880221, -0.643477
91608, -0.777826, -0.823899
91610, -0.206106, -0.402679
91627, -0.565691, -0.402724
91631, -0.232914, -0.607250
91647, -0.725137, -0.477529
91648, -0.036230, -0.463333
91656, -0.665720, -0.596924
91658, -0.535099, -0.231680
91660, -0.542628, -0.496891
91661, -0.283113, -0.789986
91663, -0.415998, -0.771136
91666, -0.375735, -0.331670
91672, -0.486689, -0.334504
91690, -0.750648, -1.073845
91713, -1.000000, -0.139288
91730, -1.000000, -1.133662
91735, -0.998457, -0.837701
91740, -1.000000, -0.805055
91743, -0.391289, -0.362858
91751, -1.000000, -0.877675
91766, -0.449924, -0.717919
91773, 0.070547, -0.358606
91797, -0.554376, -0.401365
91810, 0.234724, -0.200971
91819, -0.221578, -0.322899
91841, -0.905259, -0.762957
91849, -0.613793, -0.372249
91850, -1.000000, -0.740435
91852, -0.622680, -0.741205
91855, -0.357878, -0.519460
91866, -0.978665, -0.317501
91875, -0.373658, -0.682108
91884, -0.214912, -0.628478
91889, -0.200572, -0.774865
91891, -0.362651, -0.570742
91893, -1.000000, -0.893545
91901, -1.000000, -0.720059
91902, -0.425626, -0.455910
91923, -0.782229, -0.814149
91925, -0.471629, -0.700568
91927, -0.545118, -0.752376
91933, -1.000000, -0.905401
91957, -1.000000, -1.031029
91959, -0.997490, -0.677820
91975, -0.717175, -0.635915
91994, -0.190573, -0.422760
92006, -1.000000, -1.001133
92033, -1.000000, -1.016126
92034, -1.000000, -0.964345
92044, -1.000000, -0.900218
92045, -1.000000, -0.830114
92049, -1.000000, -0.765655
92051, -1.000000, -1.016852
92059, -0.760688, -0.680223
92081, -1.000000, -1.080436
92090, -1.000000, -0.903350
92097, -1.000000, -0.953477
92102, -1.000000, -1.032658
92104, -0.997305, -1.063797
92106, -1.000000, -1.038112
92107, -1.000000, -0.926257
92137, -1.000000, -0.780915
92141, -1.000000, -0.852309
92142, -1.000000, -1.016015
92143, -0.591779, -0.797580
92146, 0.017488, -0.182140
92158, 0.295745, -0.201638
92167, -1.000000, -0.953710
92170, -1.000000, -0.873219
92172, -1.000000, -0.919377
92179, -0.964469, -0.746137
92197, -1.000000, -0.891728
92237, -1.000000, -1.066670
92241, -1.000000, -0.958516
92243, -1.000000, -0.955132
92247, 0.138954, -0.336869
92255, 0.081060, -0.422425
92277, -1.000000, -1.084393
92285, -1.000000, -0.806393
92288, -1.000000, -0.890273
92303, -0.300971, -0.268428
92307, -1.000000, -1.135591
92351, -1.000000, -0.972548
92355, -1.000000, -0.744036
92367, -0.248982, -0.215733
92380, -0.809427, -0.667293
92387, -1.000000, -0.986624
92388, -1.000000, -0.755199
92400, -0.779863, -0.779647
92401, -0.844011, -0.961309
92413, -0.096017, -0.619799
92414, -0.557935, -0.855782
92423, -0.923507, -0.770576
92427, -0.562688, -0.537111
92431, -0.522837, -0.655246
92439, -1.000000, -0.821983
92450, -0.522466, -0.714882
92461, -0.592684, -0.672208
92464, -0.269308, -0.743814
92477, -0.490948, -0.782976
92478, -0.386331, -0.530670
92482, -0.388861, -0.534792
92490, -0.212546, -0.564915
92494, -0.253837, -0.650105
92498, -0.637432, -1.026234
92504, -0.514916, -0.813334
92512, -0.504176, -0.734645
92515, -0.391598, -0.694733
92516, -0.184319, -0.535613
92525, -0.574209, -0.839600
92534, -0.994589, -0.839597
92572, -0.967000, -0.521237
92579, -1.000000, -0.791553
92583, -1.000000, -0.847791
92592, -0.281755, -0.208293
92593, -0.955931, -0.598269
92599, -0.414599, -0.434501
92610, -0.741411, -0.855286
92614, -0.777167, -0.769367
92620, -0.230383, -0.766227
92623, -0.393079, -0.340274
92632, -1.000000, -0.298483
92652, -1.000000, -1.011722
92654, -1.000000, -1.013261
92662, -0.309921, -0.608833
92667, -1.000000, -0.454638
92669, -1.000000, -1.019747
92673, -1.000000, -0.886288
92685, -1.000000, -1.108481
92692, -0.691376, -0.772177
92706, -1.000000, -0.801978
92715, -0.544336, -0.777777
92720, -0.867650, -0.628809
92724, -1.000000, -1.003249
92730, -0.455726, -0.519540
92743, 0.070773, -0.311826
92752, -0.980146, -0.737152
92755, -0.719603, -0.886576
92763, -0.112496, -0.441555
92768, -0.581286, -0.481398
92781, -0.686685, -0.523686
92783, -0.940357, -0.445801
92795, -0.412151, -0.417683
92805, -0.496132, -0.531078
92825, -0.096902, -0.240805
92828, -0.627083, -0.421827
92833, -0.567543, -0.604827
92843, -1.000000, -1.020965
92847, -0.098506, -0.420036
92852, -0.473234, -0.641379
92869, -0.800971, -0.952516
92885, -0.771366, -0.739839
92887, -1.000000, -0.923056
92903, -0.378924, -0.424093
92907, -0.715364, -0.600747
92917, -0.982800, -0.493854
92925, -0.395671, -0.573266
92933, -0.955273, -0.607736
92940, -0.394211, -0.713062
92959, -0.359256, -0.255314
92993, -0.346068, -0.356470
92998, -1.000000, -0.565715
93003, -0.391022, -0.396205
93033, -0.466733, -0.557600
93047, -0.253467, -0.272656
93051, -0.805415, -0.544869
93067, -1.000000, -0.900053
93082, -0.567605, -0.496342
93111, -1.000000, -0.963902
93120, -1.000000, -1.064556
93129, -1.000000, -1.004256
93136, -0.894684, -0.823955
93154, -1.000000, -1.035917
93193, -1.000000, -0.981276
93204, 0.074764, -0.273788
93228, -0.315187, -0.516281
93235, -0.553224, -0.751367
93249, -0.203493, -0.306090
93256, -0.884520, -0.370029
93257, -1.000000, -0.957041
93263, -0.871045, -0.499734
93270, -1.000000, -1.105215
93271, -1.000000, -1.076467
93272, -0.732831, -0.786978
93276, -1.000000, -0.505361
93285, -0.547813, -0.453999
93289, -1.000000, -0.980664
93307, -0.771592, -0.746844
93311, -1.000000, -1.062081
93333, -0.998066, -0.822364
93361, -0.442085, -0.609793
93380, -1.000000, -1.006550
93394, -0.623565, -0.718686
93395, -0.970641, -0.836946
93403, -0.518763, -0.591795
93404, -0.652327, -0.605213
93411, 0.035016, -0.287757
93418, -1.000000, -0.919966
93428, -1.000000, -0.918492
93437, -0.636074, -0.502134
93460, -1.000000, -0.524792
93467, 0.119903, -0.168300
93476, -1.000000, -0.207996
93479, -1.000000, -0.726152
93506, -0.157018, -0.384296
93508, 0.024174, -0.298737
93509, -0.791199, -0.446813
93510, -0.098650, -0.273021
93517, -0.042587, -0.224150
93529, -0.315434, -0.658441
93533, -0.029585, -0.301768
93543, -0.436428, -0.654789
93545, -0.360964, -0.537862
93549, 0.078200, -0.208150
93561, -0.218492, -0.237932
93567, 0.042978, -0.240038
93576, -0.881537, -0.801256
93607, -0.997737, -0.395985
93622, -0.191808, -0.371562
93625, -0.310394, -0.573990
93626, 0.334239, -0.279749
93629, -0.963153, -0.700410
93654, -0.221989, -0.347358
93664, -0.332346, -0.365321
93669, -0.223614, -0.307412
93680, -0.667263, -0.704312
93682, -0.842489, -0.445890
93685, -1.000000, -0.768396
93709, -0.314920, -0.847087
93724, -0.413735, -0.391735
93730, -0.408653, -0.659269
93731, -0.729025, -0.609063
93763, -0.270892, -0.791765
93775, -0.449224, -0.544069
93781, -0.444266, -0.511217
93792, -0.685306, -0.709175
93793, -0.624182, -0.855743
93814, -0.161441, -0.391133
93815, -0.208493, -0.592776
93818, -0.198659, -0.701760
93829, -0.509937, -0.712649
93846, -1.000000, -0.521396
93858, -0.803399, -0.591847
93862, -0.422972, -0.753869
93874, -0.288750, -0.436744
93880, -0.216475, -0.481984
93884, -0.246101, -0.491330
93885, -0.343003, -0.537823
93906, -0.652142, -0.643361
93916, -0.288010, -0.386800
93925, -0.658890, -0.839293
93938, -0.684751, -0.765511
93946, -0.212978, -0.686833
93970, -0.863391, -0.561630
93981, -1.000000, -0.855732
93984, -1.000000, -1.022120
93991, -0.511048, -0.539715
93997, -1.000000, -1.002911
94002, -0.726412, -0.895179
94074, -1.000000, -0.807017
94075, -1.000000, -1.111753
94082, -0.601222, -0.500298
94106, -0.428959, -0.620403
94110, -0.947044, -0.911528
94111, -0.858906, -0.752836
94116, -1.000000, -0.950188
94122, -1.000000, -0.950282
94125, -1.000000, -1.040482
94128, -0.962782, -0.864271
94132, -0.594885, -0.415000
94140, 0.086162, -0.128885
94161, -1.000000, -0.749128
94162, -0.547031, -1.010744
94165, -0.454553, -0.406068
94197, -1.000000, -1.085631
94211, -0.786919, -0.929709
94221, -1.000000, -1.132759
94268, -0.821586, -0.557073
94281, -0.732255, -0.613883
94305, -1.000000, -1.025287
94333, -0.414126, -0.380794
94336, -0.747706, -0.771142
94341, -0.516335, -0.592152
94346, -0.161585, -0.451945
94361, -1.000000, -0.932981
94369, -0.673600, -0.815813
94388, -1.000000, -0.456223
94390, -0.545756, -0.700322
94425, -0.983109, -0.834663
94449, -0.936921, -0.288647
94452, -0.099823, -0.580254
94500, 0.200016, -0.170109
94503, -0.949986, -0.520936
94509, -0.279760, -0.245305
94510, -0.737707, -0.774224
94515, -0.298585, -0.525865
94519, -0.478007, -0.666102
94536, -0.134963, -0.357471
94540, -0.571699, -0.685440
94553, -1.000000, -0.330071
94554, -0.017446, -0.237699
94558, -0.007139, -0.352685
94569, -0.755401, -1.002608
94571, -0.447167, -0.714992
94579, -0.203000, -0.363857
94582, -1.000000, -0.446884
94591, -0.944410, -0.690511
94596, -0.773032, -0.344940
94603, -0.503662, -0.557226
94608, -0.413426, -0.808684
94610, -0.895692, -0.994195
94611, -0.338641, -0.601743
94612, -0.407995, -0.567385
94649, -0.441057, -0.364542
94659, -1.000000, -0.745136
94678, -1.000000, -1.058176
94692, -1.000000, -0.353617
94694, -1.000000, -1.032627
94697, -0.528638, -0.531834
94703, -1.000000, -0.944177
94708, -0.257190, -0.425108
94712, -1.000000, -0.944291
94715, -1.000000, -1.098677
94718, -0.660886, -0.829143
94727, -1.000000, -0.996542
94747, -0.845677, -0.655032
94765, -1.000000, -1.096991
94787, -1.000000, -0.892950
94791, -1.000000, -0.939451
94814, -0.701086, -0.928323
94823, -0.463708, -0.746462
94826, -1.000000, -0.267932
94834, -1.000000, -0.818412
94839, -0.107662, -0.459684
94840, -0.611838, -0.871972
94850, -0.750792, -0.913275
94855, -1.000000, -0.967997
94883, -0.940419, -0.798270
94891, -0.808357, -0.942242
94904, -0.149961, -0.590638
94913, -0.990598, -0.856622
94916, -0.122721, -0.853653
94923, -0.780788, -1.046230
94962, 0.022837, -0.341377
94970, -0.814550, -0.660216
94971, -0.645311, -0.653703
94981, -0.259886, -0.409829
94985, -0.388553, -0.554944
94986, -0.325083, -0.602016
94994, -0.363350, -0.677996
95003, -0.275007, -0.290129
95008, -1.000000, -0.964585
95010, -0.141361, -0.277195
95016, -0.145949, -0.224419
95017, -0.862033, -0.412622
95051, -0.284615, -0.384144
95060, -0.762601, -0.796944
95065, -0.190409, -0.387157
95082, 0.049274, -0.269097
95092, -1.000000, -1.044019
95104, -0.796568, -0.980748
95123, -1.000000, -1.068544
95140, -0.478789, -0.413748
95142, -1.000000, -1.046905
95143, -1.000000, -0.931922
95153, -1.000000, -0.985360
95156, -1.000000, -1.062070
95158, -0.395178, -0.871698
95176, -1.000000, -0.855033
95190, -1.000000, -0.847382
95193, -1.000000, -0.856200
95196, -0.822121, -0.860932
95198, -1.000000, -1.097379
95210, -0.454512, -0.516579
95216, -1.000000, -0.929706
95222, -0.998334, -0.591739
95244, -0.734662, -0.765633
95246, -0.189030, -0.396327
95250, -0.307225, -0.646833
95257, -0.639818, -0.833174
95263, -0.967453, -0.124583
95285, -0.512406, -0.521570
95299, -0.869975, -0.464762
95317, -0.698165, -0.715976
95321, -0.063552, -0.255728
95327, -0.659363, -0.779495
95354, -0.236617, -0.320014
95359, -0.536580, -0.353230
95361, -0.383924, -0.472451
95370, -0.561392, -0.681163
95371, -0.265173, -0.453023
95385, -0.185080, -0.195452
95386, -0.512365, -0.367654
95387, -0.566679, -0.642786
95389, -0.950109, -0.450613
95402, -1.000000, -0.680924
95409, -0.486380, -0.533833
95413, -0.103033, -0.278246
95417, -1.000000, -0.692451
95444, -0.255956, -0.481512
95454, -0.246019, -0.168695
95473, -0.470374, -0.666680
95483, -0.157470, -0.282681
95486, -0.614286, -0.579479
95537, -0.726371, -0.825067
95545, -0.431346, -0.584555
95550, -0.852385, -0.523794
95554, -0.620129, -0.399624
95572, -1.000000, -0.877289
95573, -0.054582, -0.222553
95577, -0.661030, -0.650849
95586, 0.071699, -0.166160
95587, -1.000000, -0.424399
95594, 0.073489, -0.159421
95595, -0.235712, -0.516289
95596, -0.031580, -0.462015
95606, 0.092417, -0.310783
95617, -0.372567, -0.369451
95618, -0.527857, -0.485351
95626, -0.806320, -0.673916
95638, -0.727318, -0.676780
95643, -0.477266, -0.775198
95654, -0.787948, -0.520745
95658, -0.365552, -0.516405
95672, -0.127741, -0.203745
95679, -0.849340, -0.934993
95711, -1.000000, -1.026690
95712, 0.070773, -0.458377
95713, -1.000000, -1.014857
95716, -0.976135, -0.573744
95718, -0.521561, -0.555854
95719, -1.000000, -1.018958
95734, -0.718430, -0.696866
95736, -0.850739, -0.929364
95739, -0.789656, -0.735823
95747, -1.000000, -0.784051
95753, -1.000000, -0.945114
95767, -0.700428, -0.556683
95769, -1.000000, -0.878056
95772, -0.701271, -0.664910
95782, -1.000000, -0.781793
95808, -1.000000, -0.939101
95810, -1.000000, -0.987336
95816, -0.719685, -0.883973
95831, -1.000000, -0.699960
95833, -0.153664, -0.546134
95850, -1.000000, -1.121474
95862, -0.428322, -0.300684
95874, -0.559972, -0.929439
95882, -0.743386, -0.856158
95883, -1.000000, -1.137527
95894, -0.468049, -0.713398
95901, -1.000000, -0.203603
95925, -1.000000, -0.871815
95930, -0.314920, -0.653193
95945, -0.829136, -0.595629
95950, -1.000000, -1.006397
95960, -0.687179, -0.760400
95966, -0.369749, -0.713777
95967, -0.833025, -0.900268
95978, -0.652738, -0.748168
95980, -0.302638, -0.788942
95984, -1.000000, -0.923242
95990, -0.784471, -0.784110
95995, -1.000000, -0.800059
95997, -0.989034, -0.893620
96001, 0.505041, -0.086953
96017, -0.497243, -0.585554
96027, 0.011521, -0.569584
96038, 0.107476, -0.240464
96039, -0.004115, -0.282799
96047, -0.298214, -0.387932
96062, -1.000000, -0.770179
96068, -0.479776, -0.504125
96069, -1.000000, -0.916382
96071, -1.000000, -0.871140
96075, -0.700922, -0.570602
96120, -1.000000, -0.981182
96139, -0.329280, -0.791283
96140, -0.912583, -0.931764
96155, -1.000000, -1.001221
96167, -0.666934, -0.494876
96169, -1.000000, -0.976683
96176, -0.229005, -0.079959
96178, -0.594927, -0.771872
96180, 0.452701, 0.016260
96188, -0.915731, -0.897726
96195, -0.271839, -0.684650
96201, -0.847200, -0.652561
96204, -1.000000, -0.980549
96209, -0.373616, -0.586085
96210, -0.623112, -0.878274
96215, -0.200119, -0.455664
96232, -0.554870, -0.444721
96241, -1.000000, -0.602636
96258, 0.030202, -0.285250
96263, -0.816854, -0.498375
96267, 0.074744, -0.235853
96298, -0.121364, -0.311682
96299, -0.646402, -0.401369
96308, -0.706641, -0.578620
96342, 0.307678, -0.217834
96351, -0.557030, -0.597668
96359, -0.664157, -0.803439
96369, -0.240073, -0.447148
96383, -0.997716, -0.678928
96385, -0.512180, -0.701474
96386, -1.000000, -0.531119
96387, -0.449163, -0.492511
96398, -0.219829, -0.293110
96401, -0.223265, -0.314372
96402, -1.000000, -0.868966
96421, -0.423116, -0.349090
96427, -0.984117, -0.274732
96449, -0.502037, -0.675881
96488, -0.709789, -0.527557
96511, -1.000000, -0.857139
96515, -0.439226, -0.296469
96524, 0.062955, -0.223521
96543, -0.357939, -0.442502
96552, -0.186973, -0.100612
96577, -0.850327, -0.306038
96598, -0.666914, -0.448526
96599, -1.000000, -0.643793
96601, 0.469716, -0.096070
96606, -0.023968, -0.271314
96628, -0.623400, -0.477391
96637, -1.000000, -0.624229
96639, -0.822594, -0.784248
96642, -0.758836, -0.699932
96658, -1.000000, -0.487697
96663, -0.394005, -0.366826
96674, -1.000000, -0.524136
96676, -0.600152, -0.665845
96678, -0.519277, -0.818029
96681, -0.267436, -0.324912
96683, -0.155680, -0.430326
96701, 0.028700, -0.196674
96704, 0.038185, -0.230920
96706, -0.702341, -0.629120
96713, -0.467514, -0.524907
96717, 0.076184, -0.180594
96735, -0.925030, -0.574938
96736, 0.051393, -0.407539
96755, -0.965766, -0.574063
96770, -1.000000, -1.054943
96794, -1.000000, -0.458974
96797, -1.000000, -1.080171
96822, -1.000000, -1.094550
96834, -0.816175, -0.549736
96836, -1.000000, -0.713521
96876, -1.000000, -1.039743
96894, -0.595688, -0.960896
96924, -0.852631, -0.653885
96925, -0.182714, -0.553689
96937, -1.000000, -0.938131
96946, -0.727935, -0.734070
96950, -0.753220, -0.488272
96953, 0.015842, -0.227031
96954, -0.631404, -0.709811
96959, -0.693968, -0.412109
96962, -0.572254, -0.759246
96970, -0.616179, -0.336459
96983, -0.382689, -0.712960
97003, -0.958606, -0.594869
97004, -0.754866, -0.692080
97010, -0.787125, -0.696449
97017, -0.805168, -0.495128
97019, -0.999650, -0.915196
97025, -0.828725, -0.670588
97030, -1.000000, -1.085809
97033, -0.999136, -0.962448
97049, -0.842777, -0.717955
97059, -1.000000, -0.471684
97060, -0.235074, -0.417433
97063, -0.808419, -0.807189
97066, -0.289676, -0.199202
97076, -1.000000, -0.486554
97086, 0.107230, -0.193235
97087, -0.249331, -0.281407
97089, -0.329466, -0.241962
97095, -0.376888, -0.470349
97103, -1.000000, -0.816352
97112, -1.000000, -0.934381
97114, -1.000000, -1.035299
97116, -1.000000, -1.023779
97131, -0.789820, -0.844559
97139, -1.000000, -1.017029
97152, -1.000000, -0.817831
97159, -0.942291, -0.782802
97163, -1.000000, -0.817228
97167, -0.604349, -0.912220
97178, -0.677674, -0.574536
97193, -1.000000, -1.039521
97212, -0.949615, -0.986689
97230, -1.000000, -1.002273
97231, -1.000000, -0.997807
97238, -0.999383, -0.927408
97242, -1.000000, -0.815323
97244, -0.501111, -0.700393
97246, -0.175884, -0.216305
97247, -1.000000, -1.137952
97254, -1.000000, -0.790689
97277, -1.000000, -1.036976
97278, -1.000000, -0.927464
97279, -1.000000, -0.843781
97290, -0.478171, -0.504286
97302, -0.667469, -0.644191
97312, -0.867033, -0.732235
97317, -0.312657, -0.870942
97326, -1.000000, -1.073374
97336, -1.000000, -1.001791
97351, -1.000000, -0.942078
97357, -0.756512, -0.623926
97361, -0.600296, -0.621675
97381, -0.456816, -0.448430
97412, -0.420072, -0.464489
97414, -0.307287, -0.394126
97416, -0.351952, -0.327941
97422, -0.006398, -0.296049
97425, -0.929350, -0.724258
97452, -0.624511, -0.572387
97462, -0.351973, -0.571006
97468, -0.541847, -0.497164
97472, -0.415525, -0.374888
97473, -0.386290, -0.610078
97475, -0.431819, -0.415492
97476, -0.928774, -0.480649
97483, -1.000000, -0.533191
97486, -0.895054, -0.700477
97487, -0.827182, -0.657677
97488, -0.019298, -0.341983
97502, -0.607024, -0.627326
97550, -0.591511, -0.903972
97558, -0.751306, -0.916857
97569, -1.000000, -0.997173
97576, -1.000000, -0.954123
97577, -1.000000, -0.967453
97579, -1.000000, -0.879382
97584, -1.000000, -1.087312
97591, -1.000000, -1.032423
97594, -1.000000, -1.046842
97595, -0.696786, -0.722477
97615, -1.000000, -0.900741
97623, -0.604781, -0.612844
97631, -1.000000, -1.047857
97652, -1.000000, -1.011868
97657, -0.266243, -0.664822
97658, -1.000000, -1.131010
97665, -1.000000, -0.928327
97673, -1.000000, -1.033887
97674, -1.000000, -1.010508
97696, -1.000000, -1.051764
97700, -0.002880, -0.100451
97724, -0.595194, -0.744391
97725, -0.397317, -0.711834
97734, -1.000000, -1.012583
97737, -0.614266, -0.432282
97745, -1.000000, -0.998232
97752, -0.428630, -0.332314
97771, -0.403983, -0.491859
97772, -0.505411, -0.476886
97776, -0.042340, -0.375632
97777, 0.060178, -0.340242
97786, -0.176151, -0.446148
97797, -1.000000, -1.008455
97816, -0.418097, -0.338958
97830, -1.000000, -0.442873
97832, 0.412562, -0.047726
97834, -0.796918, -0.683904
97848, -0.594927, -0.638523
97853, -1.000000, -0.750288
97854, -0.732852, -0.898478
97860, -1.000000, -0.412632
97898, -1.000000, -0.461522
97919, -0.113566, -0.256046
97925, -0.423672, -0.738581
97926, -0.910032, -0.615119
97928, -1.000000, -0.439238
97932, -1.000000, -0.463426
97934, -1.000000, -0.748818
97956, -0.606695, -0.417536
97967, 0.124491, -0.130874
97969, 0.000926, -0.228049
97984, -0.741431, -0.510127
97992, -0.466444, -0.531730
98013, -0.754557, -0.791245
98027, -0.631301, -0.645354
98032, -1.000000, -0.902856
98040, -0.237543, -0.557582
98042, -0.665659, -0.899320
98046, -0.749866, -0.811211
98065, -0.739703, -0.583663
98069, -1.000000, -1.036010
98074, -1.000000, -1.001502
98083, -1.000000, -0.860250
98098, -1.000000, -0.822813
98100, -1.000000, -0.930681
98105, -1.000000, -1.000276
98128, -0.766984, -0.824529
98147, -1.000000, -0.701765
98166, -1.000000, -1.073942
98178, -1.000000, -1.113272
98191, -1.000000, -0.917107
98193, -0.250525, -0.364048
98208, -0.910690, -0.993804
98212, -0.703185, -0.808935
98227, -1.000000, -0.918716
98233, -1.000000, -0.554122
98245, -0.501522, -0.632422
98250, -0.940666, -0.460196
98258, -1.000000, -1.028099
98286, -1.000000, -1.048268
98292, -0.996647, -1.075560
98293, -1.000000, -0.790639
98305, -1.000000, -0.964785
98310, -1.000000, -1.129295
98311, -1.000000, -1.003714
98334, -0.367794, -0.593110
98335, -1.000000, -0.921483
98349, -0.064128, -0.354178
98366, 0.217874, -0.154900
98370, 0.049150, -0.301655
98373, -0.632041, -0.943676
98383, 0.434617, -0.133538
98407, 0.218142, -0.158558
98408, -1.000000, -0.934513
98412, -0.218924, -0.658399
98420, -0.695943, -0.932127
98423, -0.433300, -0.460445
98425, -1.000000, -0.932030
98439, -1.000000, -1.124470
98451, -1.000000, -1.019505
98487, -1.000000, -1.200522
98491, -1.000000, -0.956321
98503, -0.890651, -0.736436
98504, -1.000000, -0.901763
98511, -1.000000, -0.624472
98517, -0.377608, -0.215960
98519, -1.000000, -1.059601
98537, -0.692178, -0.725467
98543, -1.000000, -1.066415
98561, -1.000000, -1.017478
98575, -0.532218, -0.499820
98585, -1.000000, -0.699378
98591, -0.493252, -0.702496
98623, -0.280727, -0.536386
98654, -0.294202, -0.295197
