id,target,prediction
86238, -1.000000, -0.992977
86246, -1.000000, -0.969990
86258, -1.000000, -0.969172
86260, -1.000000, -0.972342
86265, -1.000000, -0.979066
86314, -1.000000, -0.979204
86322, -1.000000, -0.989069
86334, -0.850553, -0.837043
86361, -1.000000, -0.968794
86389, -1.000000, -1.011687
86393, -1.000000, -1.002173
86427, -0.838312, -0.930099
86439, -1.000000, -0.974584
86443, -0.443731, -0.708565
86449, -1.000000, -0.893332
86455, -1.000000, -0.917821
86467, -1.000000, -1.013802
86486, -1.000000, -0.992536
86494, -1.000000, -1.002686
86506, -1.000000, -1.011743
86541, -1.000000, -0.995451
86559, -1.000000, -0.956971
86572, -1.000000, -1.005900
86576, -0.995988, -0.996200
86577, -1.000000, -0.983944
86599, -1.000000, -1.018686
86616, -0.518866, -0.391658
86617, 0.122351, -0.066618
86620, -0.904539, -0.884961
86661, -0.105316, -0.283745
86664, -0.482368, -0.837232
86668, -1.000000, -0.957868
86677, -0.624799, -0.637107
86698, -0.584969, -0.879589
86720, -1.000000, -0.998130
86722, -1.000000, -1.024128
86736, -0.878575, -0.980233
86739, -0.654096, -0.462673
86740, -0.684134, -0.616782
86741, -0.698638, -0.792211
86758, -1.000000, -0.980440
86770, -0.488726, -0.711018
86771, -0.350060, -0.546297
86784, -0.631815, -0.702875
86785, -0.580340, -0.568824
86787, -0.782126, -0.792463
86788, -0.884994, -0.712675
86803, -1.000000, -1.008701
86805, -1.000000, -1.018813
86807, -0.603609, -0.599625
86827, -1.000000, -0.951747
86830, -0.999630, -1.011619
86831, -1.000000, -0.964248
86834, -0.654631, -0.637511
86844, -0.419063, -0.621907
86848, -1.000000, -0.995893
86858, -1.000000, -0.957305
86862, -1.000000, -0.967057
86870, -0.561330, -0.646839
86876, -0.668868, -0.600495
86878, -0.911616, -0.881498
86882, -0.514113, -0.463362
86897, -0.522322, -0.737294
86903, -0.171522, -0.407448
86931, -0.021109, -0.287483
86938, -0.763301, -0.842291
86940, -0.146751, -0.370520
86941, -1.000000, -0.988787
86952, -1.000000, -0.696782
86966, -0.794984, -0.729313
86970, -1.000000, -1.010327
87013, -1.000000, -1.008076
87018, -1.000000, -0.931607
87038, -1.000000, -0.987114
87042, -1.000000, -0.929581
87052, -0.367794, -0.360770
87070, -1.000000, -1.027739
87073, -0.942744, -0.959679
87094, -0.566802, -0.352620
87099, -0.878863, -0.864468
87101, -0.888676, -0.893164
87143, -1.000000, -0.999296
87158, -1.000000, -1.006265
87170, -0.715117, -0.879348
87176, -1.000000, -1.025463
87207, -1.000000, -1.013409
87211, -0.787495, -0.893910
87227, -1.000000, -0.981150
87237, -0.326297, -0.220721
87243, -0.241246, -0.130759
87266, -1.000000, -1.000946
87267, -0.801732, -0.739893
87280, -0.869234, -0.800732
87298, -0.478850, -0.726929
87299, -1.000000, -0.961407
87329, -0.592396, -0.732401
87351, -0.360470, -0.894947
87355, -0.565486, -0.726195
87358, -0.280439, -0.683507
87361, -0.930317, -0.916619
87364, -0.419537, -0.463806
87365, -0.643357, -0.656245
87367, -0.641814, -0.747282
87377, -0.610953, -0.579674
87421, -1.000000, -1.005641
87433, -1.000000, -1.003987
87440, -1.000000, -1.019210
87453, -1.000000, -0.881086
87458, -1.000000, -0.990814
87460, -1.000000, -0.992194
87462, -1.000000, -0.974249
87464, -0.994836, -1.017272
87480, -0.087294, -0.154059
87483, -1.000000, -1.000482
87496, -1.000000, -0.970855
87516, -1.000000, -0.986760
87524, -1.000000, -0.984490
87529, -0.945583, -0.961010
87540, -1.000000, -0.935148
87549, -1.000000, -0.989126
87550, -0.715385, -0.775464
87557, -1.000000, -0.977287
87573, -1.000000, -1.020013
87577, -1.000000, -1.003769
87591, -1.000000, -0.995971
87607, -1.000000, -0.941710
87617, -1.000000, -0.354468
87626, -0.338127, -0.470112
87631, -0.614986, -0.417497
87632, -0.243118, -0.465502
87654, 0.147554, 0.134163
87657, -0.005473, -0.114640
87658, -0.294922, -0.359542
87660, 0.341110, -0.310359
87665, 0.086224, -0.508225
87666, -0.040736, -0.346514
87674, -0.170637, -0.443520
87681, -0.241020, -0.542345
87689, -1.000000, -0.943324
87706, -0.397502, -0.710568
87758, -0.779575, -0.819196
87792, -1.000000, -0.994023
87809, -0.366477, -0.729790
87812, -0.278011, -0.660974
87816, -1.000000, -0.994814
87819, -0.839691, -0.858448
87820, -0.141731, -0.560038
87829, -0.362774, -0.316641
87832, -0.767580, -0.781645
87834, -0.580360, -0.713588
87835, 0.168025, -0.036136
87850, -0.805456, -0.622039
87852, -0.447434, -0.428770
87853, -0.657285, -0.215061
87865, -0.372999, -0.689463
87867, 0.552936, -0.014743
87877, -0.560137, -0.794844
87883, -1.000000, -0.740033
87886, -0.794552, -0.852344
87890, -0.999115, -0.764254
87901, -0.710015, -0.641261
87904, -1.000000, -0.971348
87906, -1.000000, -0.951068
87908, -1.000000, -1.008542
87916, -1.000000, -0.984107
87919, -0.906061, -0.891090
87930, -1.000000, -0.984627
87936, -1.000000, -0.951220
87944, -1.000000, -0.980917
87958, -1.000000, -0.997920
87963, -0.924145, -0.896973
87964, -1.000000, -1.007022
87967, -1.000000, -0.957985
87968, -0.991915, -0.958068
87976, -1.000000, -0.954770
87993, -0.394416, -0.553394
88005, -1.000000, -0.999767
88027, -1.000000, -0.959323
88039, -1.000000, -0.917376
88055, -0.612332, -0.735798
88076, -1.000000, -1.053036
88091, -1.000000, -0.997010
88110, 0.563161, 0.148157
88120, -0.969181, -0.945505
88166, -1.000000, -0.985182
88178, -1.000000, -1.007492
88187, -1.000000, -0.803493
88196, -0.602189, -0.764780
88199, -0.581636, -0.724358
88232, -0.251389, -0.526754
88248, -0.361231, -0.510843
88253, -1.000000, -0.971274
88263, -1.000000, -0.985999
88291, -0.956816, -1.004727
88303, 0.109925, -0.080416
88311, -1.000000, -0.984429
88314, -1.000000, -0.972853
88316, -1.000000, -0.997380
88336, -1.000000, -1.010348
88372, -0.997963, -0.993507
88384, -1.000000, -0.865000
88398, -1.000000, -0.974538
88399, -1.000000, -0.992143
88418, -1.000000, -0.947897
88438, -1.000000, -0.984883
88441, -1.000000, -1.005404
88452, -1.000000, -0.973747
88474, -1.000000, -1.050046
88476, -1.000000, -0.958054
88490, -1.000000, -1.011470
88492, -1.000000, -0.990316
88497, -1.000000, -0.974865
88514, -1.000000, -1.001278
88518, -1.000000, -1.013270
88533, -1.000000, -0.990055
88542, -1.000000, -1.012577
88567, -1.000000, -1.006890
88578, -1.000000, -0.961113
88585, -0.298008, -0.397080
88591, -0.966033, -1.014111
88617, -1.000000, -0.969300
88618, -1.000000, -0.983334
88623, -1.000000, -0.942211
88629, -0.898037, -0.746412
88638, -1.000000, -0.760033
88640, -1.000000, -1.001458
88660, -0.531416, -0.682270
88661, -0.773320, -0.872278
88671, -1.000000, -0.971174
88674, -0.033658, -0.025805
88684, -0.991092, -0.291881
88689, -1.000000, -0.949641
88710, -1.000000, -1.006917
88739, -0.699605, -0.732198
88758, -0.463749, -0.560301
88767, -1.000000, -0.990362
88772, -0.458133, -0.790191
88778, -1.000000, -0.954956
88790, -0.352817, -0.496139
88794, -1.000000, -1.003084
88799, -0.564148, -0.457186
88813, -0.587191, -0.574689
88817, -0.918364, -0.851740
88826, -1.000000, -0.940800
88833, -1.000000, -0.789780
88836, -1.000000, -0.957585
88844, -0.864420, -0.929310
88847, -1.000000, -0.970568
88854, -0.542382, -0.455309
88863, -0.691334, -0.745266
88864, -0.686479, -0.767657
88865, -0.684237, -0.767794
88869, -1.000000, -0.969468
88872, -1.000000, -0.963229
88883, -0.950582, -0.972752
88888, -1.000000, -0.708522
88890, -0.923775, -1.024601
88904, -1.000000, -1.004759
88925, -1.000000, -0.990684
88947, -1.000000, -1.005998
88951, -1.000000, -0.991668
88970, -1.000000, -0.952076
88987, -1.000000, -0.979826
89014, -0.425338, -0.726996
89017, -1.000000, -0.986271
89027, -1.000000, -1.008132
89036, -1.000000, -1.003973
89038, -1.000000, -1.020291
89053, 0.104905, -0.480754
89055, -0.989466, -1.022438
89061, -0.999300, -1.025949
89065, -1.000000, -0.984645
89067, -1.000000, -1.012967
89087, -0.789347, -0.940418
89089, -1.000000, -1.010708
89095, -1.000000, -0.980509
89118, -0.798955, -1.024090
89134, -0.980126, -1.002000
89160, -0.883533, -0.937128
89169, -0.610995, -0.618584
89171, -1.000000, -0.904116
89173, -0.957330, -1.012413
89179, -1.000000, -0.822562
89182, -0.077418, -0.458080
89187, -1.000000, -1.008217
89201, -1.000000, -0.918770
89202, -0.539152, -0.484202
89212, 0.271654, -0.133950
89245, 0.109822, 0.016605
89246, 0.085504, -0.331930
89279, -0.141011, -0.174261
89280, 0.200119, 0.013925
89293, -1.000000, -0.988914
89302, -1.000000, -0.784804
89303, -1.000000, -0.898125
89322, -1.000000, -0.883609
89325, -1.000000, -1.005558
89333, -1.000000, -0.985983
89339, -1.000000, -0.942755
89347, -1.000000, -1.029864
89350, -1.000000, -0.936454
89352, -1.000000, -0.946189
89379, -0.706147, -0.678307
89381, -0.627639, -0.938666
89388, -1.000000, -1.026882
89390, -1.000000, -1.001777
89395, -1.000000, -0.973383
89396, -1.000000, -0.984119
89402, -1.000000, -0.995516
89428, -1.000000, -0.987948
89461, -1.000000, -0.955860
89464, -1.000000, -0.935691
89485, -1.000000, -0.994639
89487, -1.000000, -0.963828
89508, -1.000000, -0.554194
89526, -1.000000, -0.971903
89536, -1.000000, -0.975156
89544, -1.000000, -0.926857
89548, -1.000000, -1.013239
89551, -1.000000, -0.847159
89556, -0.993149, -0.412673
89586, -1.000000, -0.930220
89613, -0.912747, -0.914430
89623, -1.000000, -0.959499
89634, -1.000000, -1.027952
89661, -1.000000, -0.969701
89670, -1.000000, -0.888970
89671, 0.458092, -0.690269
89690, -0.112044, -0.119950
89693, -1.000000, -0.980548
89694, -0.027322, -0.172689
89710, 0.091223, -0.298313
89717, -1.000000, -1.000417
89718, -1.000000, -0.977495
89729, -0.560589, -0.824320
89746, -1.000000, -0.907969
89752, -0.736576, -0.983049
89757, -0.186479, -0.155205
89761, -0.498601, -0.620848
89769, -0.900938, -0.781131
89777, -0.499465, -0.221898
89787, -0.474962, -0.413320
89792, 0.050570, -0.085114
89795, -1.000000, -0.525965
89800, -0.505802, -0.662456
89801, -0.626754, -0.665699
89802, -1.000000, -0.956935
89807, -1.000000, -1.026442
89816, -0.466835, -0.474846
89826, -1.000000, -0.943222
89829, -1.000000, -0.981249
89835, -1.000000, -0.973456
89841, -1.000000, -0.954322
89847, -1.000000, -0.975476
89851, -1.000000, -1.010364
89876, -1.000000, -0.976335
89883, -1.000000, -1.006993
89888, -1.000000, -0.956332
89893, -0.810229, -0.813316
89914, -0.780521, -0.974767
89922, -1.000000, -0.980439
89925, -1.000000, -0.958803
89926, -1.000000, -0.999916
89929, -1.000000, -1.005756
89930, -1.000000, -1.012081
89934, -0.380467, -0.620151
89951, -0.110233, -0.338761
89979, -1.000000, -0.952617
89987, -1.000000, -0.993988
89993, -1.000000, -0.987992
89999, -0.886393, -0.694816
90007, -1.000000, -0.994870
90014, -0.669424, -0.915163
90027, -1.000000, -0.918080
90028, -1.000000, -0.904182
90070, -0.736226, -0.844414
90092, -1.000000, -1.032692
90098, -0.961877, -0.869374
90099, -1.000000, -0.659090
90105, -0.638316, -0.322911
90108, -0.609884, -0.686530
90115, -0.563572, -0.431733
90122, -0.153705, -0.354758
90140, -1.000000, -1.001324
90141, -1.000000, -0.992807
90146, -1.000000, -1.015587
90153, -1.000000, -0.965995
90157, -1.000000, -0.912025
90169, -1.000000, -0.889089
90184, -0.522487, -0.764659
90201, -1.000000, -0.989023
90205, -1.000000, -0.664789
90223, -1.000000, -1.020050
90258, -0.672160, -0.619499
90271, -1.000000, -0.815192
90275, -1.000000, -0.930095
90284, -1.000000, -0.962614
90288, -0.846850, -0.982154
90327, -1.000000, -0.986671
90330, -1.000000, -1.000987
90334, -1.000000, -0.993679
90337, -1.000000, -0.998463
90356, -1.000000, -1.031681
90372, -1.000000, -0.998508
90373, -1.000000, -1.005819
90385, -1.000000, -0.942881
90399, -1.000000, -0.992274
90402, -1.000000, -0.993246
90404, -1.000000, -0.990255
90415, -0.780624, -0.945392
90435, -1.000000, -1.002092
90438, -1.000000, -0.972405
90440, -1.000000, -1.042357
90448, -0.936633, -0.598972
90477, -1.000000, -0.924456
90481, -1.000000, -0.996803
90486, -0.980393, -0.931333
90487, -0.982759, -0.998219
90497, -1.000000, -0.950605
90510, -1.000000, -0.963716
90513, -1.000000, -1.021446
90518, -1.000000, -0.999104
90524, -1.000000, -0.992000
90530, -1.000000, -0.995333
90538, -1.000000, -0.975072
90544, -1.000000, -0.979591
90556, -1.000000, -1.011792
90562, -1.000000, -0.966003
90576, -1.000000, -1.013515
90588, -1.000000, -1.005596
90602, -0.997243, -0.976047
90604, -1.000000, -1.020395
90610, -1.000000, -1.022876
90613, -1.000000, -0.989210
90642, -1.000000, -0.979267
90651, -0.774781, -0.979688
90655, -1.000000, -0.976219
90678, -1.000000, -0.976216
90680, -1.000000, -1.012484
90692, -1.000000, -0.984603
90694, -1.000000, -0.743184
90698, -1.000000, -0.928043
90699, -1.000000, -0.989207
90710, -1.000000, -1.029182
90721, -0.550220, -0.798006
90723, 0.119738, -0.281030
90732, -1.000000, -0.996500
90752, -1.000000, -1.004346
90753, -1.000000, -1.008476
90785, -1.000000, -0.968361
90805, -0.657388, -0.934540
90818, -1.000000, -1.001217
90819, -0.107497, -0.317609
90865, -1.000000, -0.980568
90887, -1.000000, -1.016448
90895, 0.450253, -0.122390
90896, -0.323540, -0.390111
90899, -1.000000, -0.976008
90905, -0.991873, -0.991359
90921, -1.000000, -1.015636
90938, -1.000000, -0.954493
90939, -1.000000, -0.968074
90941, -1.000000, -1.029037
90953, -1.000000, -0.985640
90964, -1.000000, -1.014530
90983, -1.000000, -1.022505
90987, -1.000000, -0.957283
90996, -1.000000, -0.994219
90997, -1.000000, -0.988218
91011, -1.000000, -0.994648
91018, -1.000000, -0.993740
91019, -0.958277, -0.921221
91025, -0.744497, -1.000533
91027, -1.000000, -0.899212
91049, -1.000000, -0.990050
91057, -1.000000, -0.993395
91075, -0.506378, -0.659692
91105, -1.000000, -1.013438
91107, -0.974365, -1.000297
91114, -0.621652, -0.750048
91116, -1.000000, -0.995973
91117, -0.686829, -0.923180
91119, -0.571308, -0.833639
91128, -0.523392, -0.731869
91135, -1.000000, -0.999660
91158, -0.779945, -0.886460
91159, -1.000000, -0.881615
91168, -1.000000, -0.996381
91172, -1.000000, -0.937132
91191, -0.004135, -0.129435
91200, 0.095215, -0.111762
91202, -0.804942, -0.804640
91215, -0.446797, -0.622631
91224, -0.995638, -0.999790
91225, -0.671913, -0.883938
91232, -0.977348, -0.607212
91256, -1.000000, -0.587162
91280, -0.121508, -0.786034
91289, -1.000000, -0.913735
91297, -0.925380, -0.943178
91310, 0.316772, -0.341104
91312, -0.814467, -0.919682
91317, -1.000000, -0.851949
91322, -0.995577, -0.780296
91327, -0.221536, -0.288296
91349, -0.197445, -0.257139
91357, -0.502942, -0.581010
91364, -0.095420, -0.321075
91375, -0.314797, -0.727200
91387, -0.410320, -0.468009
91401, -1.000000, -1.016627
91404, -1.000000, -0.957781
91424, -1.000000, -1.029268
91440, -0.406143, -0.787347
91441, -0.204296, -0.871417
91449, -1.000000, -0.929197
91465, -0.999815, -0.908081
91467, -1.000000, -0.811059
91470, -0.663786, -0.854420
91475, -0.949430, -0.574951
91487, -1.000000, -0.968625
91501, -0.281323, -0.689026
91507, -0.466547, -0.740613
91528, -0.377299, -0.578684
91544, -0.485393, -0.449017
91579, -1.000000, -0.995992
91583, -0.880221, -0.848823
91608, -0.777826, -0.903162
91610, -0.206106, -0.361831
91627, -0.565691, -0.563660
91631, -0.232914, -0.479167
91647, -0.725137, -0.533348
91648, -0.036230, -0.498792
91656, -0.665720, -0.677471
91658, -0.535099, -0.394816
91660, -0.542628, -0.655402
91661, -0.283113, -0.831003
91663, -0.415998, -0.796354
91666, -0.375735, -0.361809
91672, -0.486689, -0.338978
91690, -0.750648, -0.964650
91713, -1.000000, -0.269359
91730, -1.000000, -0.994960
91735, -0.998457, -0.976703
91740, -1.000000, -0.980198
91743, -0.391289, -0.464084
91751, -1.000000, -0.997615
91766, -0.449924, -0.605907
91773, 0.070547, -0.346443
91797, -0.554376, -0.486151
91810, 0.234724, -0.024230
91819, -0.221578, -0.474072
91841, -0.905259, -0.776404
91849, -0.613793, -0.503504
91850, -1.000000, -0.843156
91852, -0.622680, -0.683386
91855, -0.357878, -0.594624
91866, -0.978665, -0.367828
91875, -0.373658, -0.579222
91884, -0.214912, -0.526455
91889, -0.200572, -0.598535
91891, -0.362651, -0.697230
91893, -1.000000, -1.032015
91901, -1.000000, -0.686495
91902, -0.425626, -0.564484
91923, -0.782229, -0.946971
91925, -0.471629, -0.569762
91927, -0.545118, -0.664998
91933, -1.000000, -0.978950
91957, -1.000000, -0.982860
91959, -0.997490, -0.703076
91975, -0.717175, -0.716561
91994, -0.190573, -0.646653
92006, -1.000000, -1.021163
92033, -1.000000, -0.948018
92034, -1.000000, -1.014135
92044, -1.000000, -0.919513
92045, -1.000000, -1.025535
92049, -1.000000, -0.942567
92051, -1.000000, -1.000935
92059, -0.760688, -0.862656
92081, -1.000000, -1.020139
92090, -1.000000, -0.982511
92097, -1.000000, -0.993844
92102, -1.000000, -0.997812
92104, -0.997305, -1.046816
92106, -1.000000, -0.998694
92107, -1.000000, -0.959131
92137, -1.000000, -0.971827
92141, -1.000000, -0.805644
92142, -1.000000, -1.008295
92143, -0.591779, -0.888363
92146, 0.017488, -0.135393
92158, 0.295745, -0.245758
92167, -1.000000, -0.988579
92170, -1.000000, -0.971756
92172, -1.000000, -1.027249
92179, -0.964469, -0.857233
92197, -1.000000, -0.958329
92237, -1.000000, -0.994922
92241, -1.000000, -0.925562
92243, -1.000000, -0.965216
92247, 0.138954, -0.216204
92255, 0.081060, -0.370388
92277, -1.000000, -0.946676
92285, -1.000000, -0.976646
92288, -1.000000, -1.000308
92303, -0.300971, -0.380655
92307, -1.000000, -1.025246
92351, -1.000000, -0.995222
92355, -1.000000, -0.911788
92367, -0.248982, -0.332822
92380, -0.809427, -0.928071
92387, -1.000000, -0.969486
92388, -1.000000, -0.984855
92400, -0.779863, -0.738890
92401, -0.844011, -0.958757
92413, -0.096017, -0.552344
92414, -0.557935, -0.751882
92423, -0.923507, -0.954537
92427, -0.562688, -0.638399
92431, -0.522837, -0.722407
92439, -1.000000, -0.714725
92450, -0.522466, -0.824338
92461, -0.592684, -0.827685
92464, -0.269308, -0.685706
92477, -0.490948, -0.679338
92478, -0.386331, -0.560108
92482, -0.388861, -0.791694
92490, -0.212546, -0.548999
92494, -0.253837, -0.638858
92498, -0.637432, -0.898583
92504, -0.514916, -0.782813
92512, -0.504176, -0.690686
92515, -0.391598, -0.528562
92516, -0.184319, -0.455623
92525, -0.574209, -0.783388
92534, -0.994589, -1.013166
92572, -0.967000, -0.804438
92579, -1.000000, -0.971745
92583, -1.000000, -0.936536
92592, -0.281755, -0.156086
92593, -0.955931, -0.597460
92599, -0.414599, -0.367833
92610, -0.741411, -0.932841
92614, -0.777167, -0.811109
92620, -0.230383, -0.788409
92623, -0.393079, -0.297255
92632, -1.000000, -0.358590
92652, -1.000000, -1.001285
92654, -1.000000, -0.991346
92662, -0.309921, -0.716763
92667, -1.000000, -0.866273
92669, -1.000000, -0.998353
92673, -1.000000, -0.876357
92685, -1.000000, -1.026973
92692, -0.691376, -0.786502
92706, -1.000000, -0.885493
92715, -0.544336, -0.578103
92720, -0.867650, -0.829604
92724, -1.000000, -1.004787
92730, -0.455726, -0.452338
92743, 0.070773, -0.290322
92752, -0.980146, -0.974131
92755, -0.719603, -0.736240
92763, -0.112496, -0.489612
92768, -0.581286, -0.714622
92781, -0.686685, -0.486100
92783, -0.940357, -0.423395
92795, -0.412151, -0.560949
92805, -0.496132, -0.684320
92825, -0.096902, -0.183690
92828, -0.627083, -0.492758
92833, -0.567543, -0.464882
92843, -1.000000, -0.963406
92847, -0.098506, -0.531673
92852, -0.473234, -0.507466
92869, -0.800971, -0.861928
92885, -0.771366, -0.891098
92887, -1.000000, -1.008622
92903, -0.378924, -0.269651
92907, -0.715364, -0.647346
92917, -0.982800, -0.775897
92925, -0.395671, -0.481977
92933, -0.955273, -0.851408
92940, -0.394211, -0.358956
92959, -0.359256, -0.398094
92993, -0.346068, -0.312958
92998, -1.000000, -0.361186
93003, -0.391022, -0.525761
93033, -0.466733, -0.521760
93047, -0.253467, -0.262121
93051, -0.805415, -0.486822
93067, -1.000000, -0.886800
93082, -0.567605, -0.474526
93111, -1.000000, -0.953342
93120, -1.000000, -0.982348
93129, -1.000000, -0.989352
93136, -0.894684, -0.970819
93154, -1.000000, -0.997392
93193, -1.000000, -1.042960
93204, 0.074764, -0.112841
93228, -0.315187, -0.501490
93235, -0.553224, -0.778369
93249, -0.203493, -0.320058
93256, -0.884520, -0.400687
93257, -1.000000, -0.997231
93263, -0.871045, -0.678057
93270, -1.000000, -1.015523
93271, -1.000000, -1.004612
93272, -0.732831, -0.719398
93276, -1.000000, -0.563049
93285, -0.547813, -0.438740
93289, -1.000000, -0.968251
93307, -0.771592, -0.906218
93311, -1.000000, -0.993008
93333, -0.998066, -0.893959
93361, -0.442085, -0.701892
93380, -1.000000, -0.991461
93394, -0.623565, -0.785532
93395, -0.970641, -0.979547
93403, -0.518763, -0.678309
93404, -0.652327, -0.670256
93411, 0.035016, 0.055217
93418, -1.000000, -0.998779
93428, -1.000000, -1.001562
93437, -0.636074, -0.594614
93460, -1.000000, -0.738040
93467, 0.119903, 0.040253
93476, -1.000000, -0.407061
93479, -1.000000, -0.965137
93506, -0.157018, -0.687429
93508, 0.024174, -0.061631
93509, -0.791199, -0.557039
93510, -0.098650, -0.336799
93517, -0.042587, -0.073546
93529, -0.315434, -0.605690
93533, -0.029585, -0.231235
93543, -0.436428, -0.802189
93545, -0.360964, -0.777699
93549, 0.078200, -0.011866
93561, -0.218492, -0.360982
93567, 0.042978, -0.103578
93576, -0.881537, -0.774349
93607, -0.997737, -0.709843
93622, -0.191808, -0.529650
93625, -0.310394, -0.413704
93626, 0.334239, -0.478736
93629, -0.963153, -0.901727
93654, -0.221989, -0.279858
93664, -0.332346, -0.362300
93669, -0.223614, -0.519269
93680, -0.667263, -0.667905
93682, -0.842489, -0.709143
93685, -1.000000, -0.816338
93709, -0.314920, -0.707533
93724, -0.413735, -0.389430
93730, -0.408653, -1.001307
93731, -0.729025, -0.453852
93763, -0.270892, -0.741503
93775, -0.449224, -0.574942
93781, -0.444266, -0.476200
93792, -0.685306, -0.836682
93793, -0.624182, -0.869300
93814, -0.161441, -0.743502
93815, -0.208493, -0.538293
93818, -0.198659, -0.660792
93829, -0.509937, -0.771925
93846, -1.000000, -0.618265
93858, -0.803399, -0.581788
93862, -0.422972, -0.694649
93874, -0.288750, -0.334014
93880, -0.216475, -0.359640
93884, -0.246101, -0.530082
93885, -0.343003, -0.578449
93906, -0.652142, -0.657999
93916, -0.288010, -0.636132
93925, -0.658890, -0.925924
93938, -0.684751, -0.880320
93946, -0.212978, -0.727060
93970, -0.863391, -0.782266
93981, -1.000000, -0.987843
93984, -1.000000, -1.014613
93991, -0.511048, -0.522346
93997, -1.000000, -0.979448
94002, -0.726412, -0.873473
94074, -1.000000, -0.885265
94075, -1.000000, -0.981178
94082, -0.601222, -0.617709
94106, -0.428959, -0.424718
94110, -0.947044, -0.903045
94111, -0.858906, -0.870857
94116, -1.000000, -1.017805
94122, -1.000000, -1.003184
94125, -1.000000, -1.006763
94128, -0.962782, -0.972759
94132, -0.594885, -0.503993
94140, 0.086162, 0.036114
94161, -1.000000, -1.024807
94162, -0.547031, -0.860506
94165, -0.454553, -0.461440
94197, -1.000000, -0.976175
94211, -0.786919, -0.872988
94221, -1.000000, -1.009271
94268, -0.821586, -0.678322
94281, -0.732255, -0.928826
94305, -1.000000, -0.949155
94333, -0.414126, -0.516198
94336, -0.747706, -0.780565
94341, -0.516335, -0.686753
94346, -0.161585, -0.388158
94361, -1.000000, -0.968372
94369, -0.673600, -0.767427
94388, -1.000000, -0.741199
94390, -0.545756, -0.648689
94425, -0.983109, -0.880175
94449, -0.936921, -0.424996
94452, -0.099823, -0.434738
94500, 0.200016, -0.493765
94503, -0.949986, -0.699102
94509, -0.279760, -0.299119
94510, -0.737707, -0.774629
94515, -0.298585, -0.603241
94519, -0.478007, -0.836221
94536, -0.134963, -0.608617
94540, -0.571699, -0.694453
94553, -1.000000, -0.144031
94554, -0.017446, -0.195814
94558, -0.007139, -0.127975
94569, -0.755401, -0.812198
94571, -0.447167, -0.550816
94579, -0.203000, -0.326665
94582, -1.000000, -0.711864
94591, -0.944410, -0.799968
94596, -0.773032, -0.414919
94603, -0.503662, -0.561802
94608, -0.413426, -0.600611
94610, -0.895692, -0.992863
94611, -0.338641, -0.526455
94612, -0.407995, -0.539627
94649, -0.441057, -0.480223
94659, -1.000000, -0.719166
94678, -1.000000, -1.030324
94692, -1.000000, -0.882548
94694, -1.000000, -0.970147
94697, -0.528638, -0.444192
94703, -1.000000, -0.874988
94708, -0.257190, -0.707480
94712, -1.000000, -0.992487
94715, -1.000000, -0.996924
94718, -0.660886, -0.746269
94727, -1.000000, -1.006832
94747, -0.845677, -0.728777
94765, -1.000000, -0.995310
94787, -1.000000, -0.926098
94791, -1.000000, -0.824765
94814, -0.701086, -0.816413
94823, -0.463708, -0.870848
94826, -1.000000, -0.163085
94834, -1.000000, -0.954102
94839, -0.107662, -0.501222
94840, -0.611838, -0.976215
94850, -0.750792, -0.800230
94855, -1.000000, -1.004289
94883, -0.940419, -0.802629
94891, -0.808357, -0.829420
94904, -0.149961, -0.551603
94913, -0.990598, -0.954114
94916, -0.122721, -0.455271
94923, -0.780788, -0.927863
94962, 0.022837, -0.110130
94970, -0.814550, -0.888233
94971, -0.645311, -0.647006
94981, -0.259886, -0.501511
94985, -0.388553, -0.339249
94986, -0.325083, -0.431255
94994, -0.363350, -0.410379
95003, -0.275007, -0.091310
95008, -1.000000, -1.013808
95010, -0.141361, -0.277664
95016, -0.145949, -0.228586
95017, -0.862033, -0.663390
95051, -0.284615, -0.422436
95060, -0.762601, -0.926675
95065, -0.190409, -0.339542
95082, 0.049274, -0.287867
95092, -1.000000, -0.998357
95104, -0.796568, -0.918813
95123, -1.000000, -1.022846
95140, -0.478789, -0.382867
95142, -1.000000, -0.989292
95143, -1.000000, -0.963027
95153, -1.000000, -1.027579
95156, -1.000000, -0.904965
95158, -0.395178, -0.746054
95176, -1.000000, -1.021273
95190, -1.000000, -0.921250
95193, -1.000000, -1.003115
95196, -0.822121, -0.785366
95198, -1.000000, -0.983533
95210, -0.454512, -0.480242
95216, -1.000000, -0.957815
95222, -0.998334, -0.701521
95244, -0.734662, -0.919619
95246, -0.189030, -0.205226
95250, -0.307225, -0.478174
95257, -0.639818, -0.799043
95263, -0.967453, -0.013896
95285, -0.512406, -0.464525
95299, -0.869975, -0.644375
95317, -0.698165, -0.867803
95321, -0.063552, -0.250736
95327, -0.659363, -0.945621
95354, -0.236617, -0.196270
95359, -0.536580, -0.424122
95361, -0.383924, -0.609503
95370, -0.561392, -0.410456
95371, -0.265173, -0.524245
95385, -0.185080, -0.120304
95386, -0.512365, -0.491132
95387, -0.566679, -0.885867
95389, -0.950109, -0.303010
95402, -1.000000, -0.920487
95409, -0.486380, -0.407203
95413, -0.103033, -0.178704
95417, -1.000000, -0.743476
95444, -0.255956, -0.430011
95454, -0.246019, -0.083648
95473, -0.470374, -0.823171
95483, -0.157470, -0.143360
95486, -0.614286, -0.531360
95537, -0.726371, -0.919956
