id,target,prediction
89634, -1.000000, -0.926736
89661, -1.000000, -1.034977
89670, -1.000000, -0.916128
89671, 0.458092, -0.370126
89690, -0.112044, -0.533829
89693, -1.000000, -0.991239
89694, -0.027322, -0.718984
89710, 0.091223, -0.230427
89717, -1.000000, -0.935488
89718, -1.000000, -0.951331
89729, -0.560589, -0.915685
89746, -1.000000, -0.881218
89752, -0.736576, -0.884057
89757, -0.186479, -0.219159
89761, -0.498601, -0.699788
89769, -0.900938, -0.916126
89777, -0.499465, -0.518403
89787, -0.474962, -0.458758
89792, 0.050570, -0.739028
89795, -1.000000, -0.695421
89800, -0.505802, -0.755449
89801, -0.626754, -0.775833
89802, -1.000000, -1.006275
89807, -1.000000, -0.991603
89816, -0.466835, -0.420466
89826, -1.000000, -0.966512
89829, -1.000000, -1.008741
89835, -1.000000, -0.967936
89841, -1.000000, -1.001094
89847, -1.000000, -0.972943
89851, -1.000000, -1.063242
89876, -1.000000, -0.998459
89883, -1.000000, -0.971497
89888, -1.000000, -0.990329
89893, -0.810229, -0.938061
89914, -0.780521, -0.958360
89922, -1.000000, -1.028960
89925, -1.000000, -0.990393
89926, -1.000000, -1.006809
89929, -1.000000, -0.973376
89930, -1.000000, -0.984901
89934, -0.380467, -0.388692
89951, -0.110233, -0.847398
89979, -1.000000, -0.983090
89987, -1.000000, -0.905423
89993, -1.000000, -1.000815
89999, -0.886393, -0.252457
90007, -1.000000, -1.001278
90014, -0.669424, -0.937894
90027, -1.000000, -0.926319
90028, -1.000000, -0.910675
90070, -0.736226, -0.696096
90092, -1.000000, -0.971036
90098, -0.961877, -0.895660
90099, -1.000000, -0.928812
90105, -0.638316, -0.872644
90108, -0.609884, -0.956780
90115, -0.563572, -0.638333
90122, -0.153705, -0.541767
90140, -1.000000, -0.986655
90141, -1.000000, -1.009414
90146, -1.000000, -0.983606
90153, -1.000000, -0.991977
90157, -1.000000, -0.993078
90169, -1.000000, -0.877470
90184, -0.522487, -0.846960
90201, -1.000000, -0.985348
90205, -1.000000, -0.661151
90223, -1.000000, -0.930365
90258, -0.672160, -0.367022
90271, -1.000000, -0.622935
90275, -1.000000, -0.746868
90284, -1.000000, -0.991182
90288, -0.846850, -1.012391
90327, -1.000000, -0.993032
90330, -1.000000, -0.950706
90334, -1.000000, -1.013206
90337, -1.000000, -0.995769
90356, -1.000000, -0.926293
90372, -1.000000, -0.997811
90373, -1.000000, -0.977889
90385, -1.000000, -0.975512
90399, -1.000000, -0.974750
90402, -1.000000, -0.969442
90404, -1.000000, -0.988795
90415, -0.780624, -0.925523
90435, -1.000000, -1.009770
90438, -1.000000, -0.994284
90440, -1.000000, -0.779389
90448, -0.936633, -0.774780
90477, -1.000000, -1.028455
90481, -1.000000, -0.965125
90486, -0.980393, -0.937935
90487, -0.982759, -0.964691
90497, -1.000000, -1.055157
90510, -1.000000, -1.031420
90513, -1.000000, -0.984658
90518, -1.000000, -1.026552
90524, -1.000000, -0.960999
90530, -1.000000, -0.937840
90538, -1.000000, -0.954719
90544, -1.000000, -0.979493
90556, -1.000000, -0.938603
90562, -1.000000, -0.974664
90576, -1.000000, -0.945078
90588, -1.000000, -1.004612
90602, -0.997243, -0.976144
90604, -1.000000, -1.014223
90610, -1.000000, -1.001736
90613, -1.000000, -1.017052
90642, -1.000000, -0.985587
90651, -0.774781, -0.809136
90655, -1.000000, -0.930475
90678, -1.000000, -1.014686
90680, -1.000000, -0.997755
90692, -1.000000, -1.026509
90694, -1.000000, -1.071886
90698, -1.000000, -0.984038
90699, -1.000000, -0.991662
90710, -1.000000, -0.991410
90721, -0.550220, -0.477912
90723, 0.119738, -0.637889
90732, -1.000000, -0.989497
90752, -1.000000, -0.989364
90753, -1.000000, -1.000219
90785, -1.000000, -0.833782
90805, -0.657388, -0.962575
90818, -1.000000, -0.983010
90819, -0.107497, -0.723985
90865, -1.000000, -0.932026
90887, -1.000000, -0.888121
90895, 0.450253, -0.793254
90896, -0.323540, -0.583615
90899, -1.000000, -0.995527
90905, -0.991873, -0.979680
90921, -1.000000, -0.974360
90938, -1.000000, -0.989772
90939, -1.000000, -0.969193
90941, -1.000000, -0.965339
90953, -1.000000, -1.003883
90964, -1.000000, -0.956500
90983, -1.000000, -0.979035
90987, -1.000000, -0.959172
90996, -1.000000, -0.962305
90997, -1.000000, -1.015323
91011, -1.000000, -0.986663
91018, -1.000000, -0.933969
91019, -0.958277, -0.950744
91025, -0.744497, -0.841160
91027, -1.000000, -0.869712
91049, -1.000000, -0.993176
91057, -1.000000, -0.953541
91075, -0.506378, -0.820468
91105, -1.000000, -1.020069
91107, -0.974365, -0.979751
91114, -0.621652, -0.778886
91116, -1.000000, -0.998455
91117, -0.686829, -0.909347
91119, -0.571308, -0.826522
91128, -0.523392, -0.918710
91135, -1.000000, -0.998846
91158, -0.779945, -0.681701
91159, -1.000000, -0.923067
91168, -1.000000, -0.990721
91172, -1.000000, -0.930456
91191, -0.004135, -0.622860
91200, 0.095215, -0.251302
91202, -0.804942, -0.779337
91215, -0.446797, -0.509755
91224, -0.995638, -0.841631
91225, -0.671913, -0.947465
91232, -0.977348, -0.955007
91256, -1.000000, -0.920387
91280, -0.121508, -0.467866
91289, -1.000000, -0.974895
91297, -0.925380, -0.951241
91310, 0.316772, -0.258040
91312, -0.814467, -0.954301
91317, -1.000000, -0.894904
91322, -0.995577, -0.950694
91327, -0.221536, -0.250032
91349, -0.197445, -0.531771
91357, -0.502942, -0.368443
91364, -0.095420, -0.346444
91375, -0.314797, -0.692104
91387, -0.410320, -0.342388
91401, -1.000000, -1.004589
91404, -1.000000, -0.929829
91424, -1.000000, -1.010969
91440, -0.406143, -0.960378
91441, -0.204296, -0.197291
91449, -1.000000, -0.865077
91465, -0.999815, -0.895630
91467, -1.000000, -1.065574
91470, -0.663786, -0.637735
91475, -0.949430, -0.431308
91487, -1.000000, -0.947028
91501, -0.281323, -1.013168
91507, -0.466547, -0.512989
91528, -0.377299, -0.325219
91544, -0.485393, -0.877763
91579, -1.000000, -0.990711
91583, -0.880221, -0.474272
91608, -0.777826, -1.020066
91610, -0.206106, -0.749227
91627, -0.565691, -0.510841
91631, -0.232914, -1.010039
91647, -0.725137, -0.328136
91648, -0.036230, -0.592735
91656, -0.665720, -0.888004
91658, -0.535099, -0.154728
91660, -0.542628, -0.133389
91661, -0.283113, -0.814270
91663, -0.415998, -0.666743
91666, -0.375735, -0.328690
91672, -0.486689, -0.313744
91690, -0.750648, -0.796987
91713, -1.000000, -0.916331
91730, -1.000000, -0.941813
91735, -0.998457, -1.021110
91740, -1.000000, -0.960079
91743, -0.391289, -0.690240
91751, -1.000000, -0.928092
91766, -0.449924, -0.686601
91773, 0.070547, -0.609294
91797, -0.554376, -1.002049
91810, 0.234724, -0.502534
91819, -0.221578, -0.170301
91841, -0.905259, -0.715957
91849, -0.613793, -0.509143
91850, -1.000000, -0.942501
91852, -0.622680, -0.642105
91855, -0.357878, -0.960724
91866, -0.978665, -0.209323
91875, -0.373658, -0.465316
91884, -0.214912, -0.314143
91889, -0.200572, -0.483587
91891, -0.362651, -0.489329
91893, -1.000000, -0.996586
91901, -1.000000, -0.809525
91902, -0.425626, -0.613021
91923, -0.782229, -0.843383
91925, -0.471629, -0.293741
91927, -0.545118, -0.657975
91933, -1.000000, -0.949194
91957, -1.000000, -0.950786
91959, -0.997490, -0.797909
91975, -0.717175, -0.807079
91994, -0.190573, -0.589305
92006, -1.000000, -1.008796
92033, -1.000000, -0.967612
92034, -1.000000, -0.991693
92044, -1.000000, -0.989117
92045, -1.000000, -0.979715
92049, -1.000000, -0.947701
92051, -1.000000, -0.983826
92059, -0.760688, -0.920301
92081, -1.000000, -1.002330
92090, -1.000000, -0.980613
92097, -1.000000, -1.029116
92102, -1.000000, -0.984472
92104, -0.997305, -1.002730
92106, -1.000000, -0.958814
92107, -1.000000, -0.984032
92137, -1.000000, -0.950055
92141, -1.000000, -0.926313
92142, -1.000000, -1.001385
92143, -0.591779, -0.869870
92146, 0.017488, -0.413388
92158, 0.295745, -0.288780
92167, -1.000000, -0.972817
92170, -1.000000, -0.904306
92172, -1.000000, -0.987505
92179, -0.964469, -0.917322
92197, -1.000000, -0.950565
92237, -1.000000, -1.030805
92241, -1.000000, -0.915247
92243, -1.000000, -0.951440
92247, 0.138954, -0.841174
92255, 0.081060, -0.413923
92277, -1.000000, -0.766497
92285, -1.000000, -1.003005
92288, -1.000000, -0.918810
92303, -0.300971, -0.985758
92307, -1.000000, -1.002532
92351, -1.000000, -0.999757
92355, -1.000000, -0.869889
92367, -0.248982, -0.537863
92380, -0.809427, -0.529607
92387, -1.000000, -0.899686
92388, -1.000000, -1.025221
92400, -0.779863, -0.981437
92401, -0.844011, -0.999903
92413, -0.096017, -0.515053
92414, -0.557935, -0.732728
92423, -0.923507, -0.852301
92427, -0.562688, -0.802236
92431, -0.522837, -0.937298
92439, -1.000000, -1.017694
92450, -0.522466, -0.581801
92461, -0.592684, -0.661209
92464, -0.269308, -0.667814
92477, -0.490948, -0.922140
92478, -0.386331, -0.355750
92482, -0.388861, -0.344243
92490, -0.212546, -0.621190
92494, -0.253837, -0.917858
92498, -0.637432, -0.946232
92504, -0.514916, -0.914946
92512, -0.504176, -0.758685
92515, -0.391598, -0.573925
92516, -0.184319, -0.772943
92525, -0.574209, -0.886615
92534, -0.994589, -0.947987
92572, -0.967000, -0.866470
92579, -1.000000, -0.933726
92583, -1.000000, -1.005874
92592, -0.281755, -0.306985
92593, -0.955931, -0.468324
92599, -0.414599, -0.707736
92610, -0.741411, -1.011580
92614, -0.777167, -1.041485
92620, -0.230383, -0.911752
92623, -0.393079, -0.350046
92632, -1.000000, -0.407708
92652, -1.000000, -1.009460
92654, -1.000000, -0.976988
92662, -0.309921, -0.621433
92667, -1.000000, -0.987063
92669, -1.000000, -0.959617
92673, -1.000000, -0.911813
92685, -1.000000, -0.978851
92692, -0.691376, -0.594255
92706, -1.000000, -0.958164
92715, -0.544336, -0.709638
92720, -0.867650, -0.950721
92724, -1.000000, -0.997482
92730, -0.455726, -0.799563
92743, 0.070773, -0.389165
92752, -0.980146, -0.877390
92755, -0.719603, -1.019080
92763, -0.112496, -1.047241
92768, -0.581286, -0.604603
92781, -0.686685, -0.735801
92783, -0.940357, -0.882308
92795, -0.412151, -0.682604
92805, -0.496132, -0.391740
92825, -0.096902, -0.328284
92828, -0.627083, -0.454211
92833, -0.567543, -0.720502
92843, -1.000000, -1.016233
92847, -0.098506, -0.820616
92852, -0.473234, -0.719873
92869, -0.800971, -0.822829
92885, -0.771366, -0.871362
92887, -1.000000, -0.968866
92903, -0.378924, -0.296330
92907, -0.715364, -0.572192
92917, -0.982800, -0.986959
92925, -0.395671, -0.690024
92933, -0.955273, -0.823777
92940, -0.394211, -0.379959
92959, -0.359256, -0.455627
92993, -0.346068, -0.332126
92998, -1.000000, -0.868327
93003, -0.391022, -0.826466
93033, -0.466733, -0.980173
93047, -0.253467, -0.511276
93051, -0.805415, -0.811018
93067, -1.000000, -0.841710
93082, -0.567605, -0.776480
93111, -1.000000, -0.960667
93120, -1.000000, -0.987423
93129, -1.000000, -0.955538
93136, -0.894684, -0.831538
93154, -1.000000, -0.963533
93193, -1.000000, -0.941613
93204, 0.074764, -0.616228
93228, -0.315187, -0.318725
93235, -0.553224, -0.930751
93249, -0.203493, -0.282753
93256, -0.884520, -0.290315
93257, -1.000000, -0.982598
93263, -0.871045, -0.862435
93270, -1.000000, -0.991653
93271, -1.000000, -0.985410
93272, -0.732831, -0.966002
93276, -1.000000, -0.886066
93285, -0.547813, -1.001724
93289, -1.000000, -0.984242
93307, -0.771592, -0.916820
93311, -1.000000, -0.974935
93333, -0.998066, -0.958577
93361, -0.442085, -0.794878
93380, -1.000000, -0.970212
93394, -0.623565, -0.612228
93395, -0.970641, -0.947045
93403, -0.518763, -0.730513
93404, -0.652327, -0.727313
93411, 0.035016, -0.264497
93418, -1.000000, -0.970264
93428, -1.000000, -0.990512
93437, -0.636074, -0.855615
93460, -1.000000, -0.724389
93467, 0.119903, -0.286199
93476, -1.000000, -1.024472
93479, -1.000000, -0.868754
93506, -0.157018, -0.011814
93508, 0.024174, -0.170901
93509, -0.791199, -0.667760
93510, -0.098650, -0.066978
93517, -0.042587, -0.734129
93529, -0.315434, -0.100211
93533, -0.029585, 0.030197
93543, -0.436428, -0.698892
93545, -0.360964, -0.423102
93549, 0.078200, -0.340227
93561, -0.218492, -0.382875
93567, 0.042978, -0.617597
93576, -0.881537, -0.780506
93607, -0.997737, -0.879308
93622, -0.191808, -0.618747
93625, -0.310394, -0.257302
93626, 0.334239, -0.757530
93629, -0.963153, -0.898563
93654, -0.221989, -0.388621
93664, -0.332346, -0.569239
93669, -0.223614, -0.300699
93680, -0.667263, -0.831204
93682, -0.842489, -0.466842
93685, -1.000000, -0.886621
93709, -0.314920, -0.892705
93724, -0.413735, -0.616164
93730, -0.408653, -0.994677
93731, -0.729025, -0.871143
93763, -0.270892, -0.344630
93775, -0.449224, -0.646592
93781, -0.444266, -0.646434
93792, -0.685306, -0.454234
93793, -0.624182, -0.898389
93814, -0.161441, -0.599106
93815, -0.208493, -0.587698
93818, -0.198659, -0.694891
93829, -0.509937, -0.550864
93846, -1.000000, -1.030183
93858, -0.803399, -0.697432
93862, -0.422972, -0.843298
93874, -0.288750, -0.858519
93880, -0.216475, -0.972776
93884, -0.246101, -0.566854
93885, -0.343003, -0.532002
93906, -0.652142, -0.701184
93916, -0.288010, -0.449433
93925, -0.658890, -0.915686
93938, -0.684751, -0.924547
93946, -0.212978, -0.746468
93970, -0.863391, -0.798318
93981, -1.000000, -0.935263
93984, -1.000000, -0.994452
93991, -0.511048, -0.565443
93997, -1.000000, -0.981446
94002, -0.726412, -0.677906
94074, -1.000000, -0.909370
94075, -1.000000, -0.979703
94082, -0.601222, -0.785478
94106, -0.428959, -0.945109
94110, -0.947044, -0.826669
94111, -0.858906, -0.941497
94116, -1.000000, -1.012391
94122, -1.000000, -1.009563
94125, -1.000000, -0.992113
94128, -0.962782, -0.952238
94132, -0.594885, -0.933749
94140, 0.086162, -0.472908
94161, -1.000000, -0.970668
94162, -0.547031, -0.738459
94165, -0.454553, -0.127038
94197, -1.000000, -0.995422
94211, -0.786919, -0.885179
94221, -1.000000, -0.984633
94268, -0.821586, -0.775278
94281, -0.732255, -0.895220
94305, -1.000000, -0.973907
94333, -0.414126, -1.007610
94336, -0.747706, -0.908782
94341, -0.516335, -0.664131
94346, -0.161585, -0.277425
94361, -1.000000, -0.877927
94369, -0.673600, -0.757344
94388, -1.000000, -0.556700
94390, -0.545756, -0.562907
94425, -0.983109, -1.028745
94449, -0.936921, -0.155061
94452, -0.099823, -0.524959
94500, 0.200016, 0.046867
94503, -0.949986, -0.952033
94509, -0.279760, -0.677704
94510, -0.737707, -0.834898
94515, -0.298585, -0.644932
94519, -0.478007, -0.739577
94536, -0.134963, -1.051648
94540, -0.571699, -0.578230
94553, -1.000000, -0.725444
94554, -0.017446, -0.352312
94558, -0.007139, -0.351639
94569, -0.755401, -0.950248
94571, -0.447167, -0.502563
94579, -0.203000, -0.527138
94582, -1.000000, -1.015788
94591, -0.944410, -0.754542
94596, -0.773032, -0.584977
94603, -0.503662, -0.752262
94608, -0.413426, -0.818312
94610, -0.895692, -0.943172
94611, -0.338641, -0.554417
94612, -0.407995, -0.766940
94649, -0.441057, -0.531643
94659, -1.000000, -0.795103
94678, -1.000000, -0.963061
94692, -1.000000, -0.884085
94694, -1.000000, -0.975598
94697, -0.528638, -0.848631
94703, -1.000000, -0.956755
94708, -0.257190, -0.796311
94712, -1.000000, -0.973361
94715, -1.000000, -0.990934
94718, -0.660886, -0.654480
94727, -1.000000, -1.022677
94747, -0.845677, -0.739621
94765, -1.000000, -0.996935
94787, -1.000000, -0.919007
94791, -1.000000, -0.673984
94814, -0.701086, -0.768595
94823, -0.463708, -0.609547
94826, -1.000000, -0.289698
94834, -1.000000, -0.936105
94839, -0.107662, -0.364182
94840, -0.611838, -0.841242
94850, -0.750792, -0.824034
94855, -1.000000, -0.981467
94883, -0.940419, -0.798444
94891, -0.808357, -0.709543
94904, -0.149961, -0.629264
94913, -0.990598, -0.940091
94916, -0.122721, -0.298252
94923, -0.780788, -0.848855
94962, 0.022837, -0.360733
94970, -0.814550, -0.872646
94971, -0.645311, -0.747771
94981, -0.259886, -0.712725
94985, -0.388553, -0.899302
94986, -0.325083, -0.822413
94994, -0.363350, -0.409186
95003, -0.275007, -0.413787
95008, -1.000000, -0.928601
95010, -0.141361, -0.236302
95016, -0.145949, -0.078165
95017, -0.862033, -0.730532
95051, -0.284615, -0.275264
95060, -0.762601, -0.949018
95065, -0.190409, -0.570997
95082, 0.049274, -0.198803
95092, -1.000000, -1.034297
95104, -0.796568, -1.008040
95123, -1.000000, -1.001968
95140, -0.478789, -0.403616
95142, -1.000000, -0.951913
95143, -1.000000, -0.973863
95153, -1.000000, -0.993265
95156, -1.000000, -0.808543
95158, -0.395178, -0.735551
95176, -1.000000, -0.996853
95190, -1.000000, -0.853658
95193, -1.000000, -0.978418
95196, -0.822121, -0.740332
95198, -1.000000, -0.991644
95210, -0.454512, -0.737592
95216, -1.000000, -0.824371
95222, -0.998334, -1.026689
95244, -0.734662, -0.710168
95246, -0.189030, -0.969297
95250, -0.307225, -0.808292
95257, -0.639818, -0.705856
95263, -0.967453, -0.177176
95285, -0.512406, -0.711082
95299, -0.869975, -0.612443
95317, -0.698165, -0.788684
95321, -0.063552, -0.264584
95327, -0.659363, -0.811813
95354, -0.236617, -0.277594
95359, -0.536580, -0.456512
95361, -0.383924, -0.532402
95370, -0.561392, -0.639018
95371, -0.265173, -0.770790
95385, -0.185080, -0.217640
95386, -0.512365, -0.470949
95387, -0.566679, -0.799386
95389, -0.950109, -0.908173
95402, -1.000000, -1.013761
95409, -0.486380, -0.742878
95413, -0.103033, -0.492324
95417, -1.000000, -0.645206
95444, -0.255956, -0.938785
95454, -0.246019, -0.730476
95473, -0.470374, -0.707628
95483, -0.157470, -0.255910
95486, -0.614286, -0.919459
95537, -0.726371, -0.842478
95545, -0.431346, -0.880831
95550, -0.852385, -0.657732
95554, -0.620129, -0.262219
95572, -1.000000, -0.932173
95573, -0.054582, -0.473121
95577, -0.661030, -0.846739
95586, 0.071699, -0.256380
95587, -1.000000, -0.548702
95594, 0.073489, 0.102973
95595, -0.235712, -0.302562
95596, -0.031580, -0.344613
95606, 0.092417, -0.784191
95617, -0.372567, -0.282571
95618, -0.527857, -0.811063
95626, -0.806320, -0.650258
95638, -0.727318, -0.799973
95643, -0.477266, -0.948147
95654, -0.787948, -0.699836
95658, -0.365552, -0.695978
95672, -0.127741, -0.302369
95679, -0.849340, -0.720036
95711, -1.000000, -0.929066
95712, 0.070773, -0.644172
95713, -1.000000, -0.979893
95716, -0.976135, -0.494166
95718, -0.521561, -0.813951
95719, -1.000000, -0.989495
95734, -0.718430, -0.622463
95736, -0.850739, -0.836766
95739, -0.789656, -0.622006
95747, -1.000000, -0.914244
95753, -1.000000, -0.996075
95767, -0.700428, -0.680457
95769, -1.000000, -0.980658
95772, -0.701271, -0.874256
95782, -1.000000, -0.953663
95808, -1.000000, -0.899708
95810, -1.000000, -0.993134
95816, -0.719685, -0.463833
95831, -1.000000, -0.742662
95833, -0.153664, -0.715714
95850, -1.000000, -0.991085
95862, -0.428322, -0.601318
95874, -0.559972, -0.801505
95882, -0.743386, -0.930973
95883, -1.000000, -1.001798
95894, -0.468049, -0.681455
95901, -1.000000, -0.822509
95925, -1.000000, -0.943080
95930, -0.314920, -0.748724
95945, -0.829136, -0.769802
95950, -1.000000, -0.954158
95960, -0.687179, -0.916376
95966, -0.369749, -0.700296
95967, -0.833025, -0.967581
95978, -0.652738, -1.040520
95980, -0.302638, -0.472253
95984, -1.000000, -0.955170
95990, -0.784471, -0.890728
95995, -1.000000, -0.612559
95997, -0.989034, -0.960930
96001, 0.505041, -0.197572
96017, -0.497243, -0.731387
96027, 0.011521, -0.692572
96038, 0.107476, -0.206482
96039, -0.004115, -0.228646
96047, -0.298214, -1.005183
96062, -1.000000, -1.003356
96068, -0.479776, -0.557895
96069, -1.000000, -0.993223
96071, -1.000000, -0.856827
96075, -0.700922, -0.898317
96120, -1.000000, -0.922627
96139, -0.329280, -0.692057
96140, -0.912583, -0.659130
96155, -1.000000, -0.956089
96167, -0.666934, -0.456369
96169, -1.000000, -0.949333
96176, -0.229005, -0.589362
96178, -0.594927, -0.826864
96180, 0.452701, -0.852332
96188, -0.915731, -0.816972
96195, -0.271839, -0.560497
96201, -0.847200, -0.782953
96204, -1.000000, -0.953207
96209, -0.373616, -0.877009
96210, -0.623112, -0.956353
96215, -0.200119, -0.520202
96232, -0.554870, -0.561444
96241, -1.000000, -0.607313
96258, 0.030202, -0.761033
96263, -0.816854, -0.638576
96267, 0.074744, -0.163838
96298, -0.121364, -0.984072
96299, -0.646402, -0.522874
96308, -0.706641, -0.638310
96342, 0.307678, -0.388542
96351, -0.557030, -0.654188
96359, -0.664157, -0.948126
96369, -0.240073, -0.642840
96383, -0.997716, -0.937704
96385, -0.512180, -0.712137
96386, -1.000000, -0.677731
96387, -0.449163, -1.025090
96398, -0.219829, -0.302365
96401, -0.223265, -0.487041
96402, -1.000000, -0.856370
96421, -0.423116, -0.820414
96427, -0.984117, -0.871947
96449, -0.502037, -0.735743
96488, -0.709789, -0.638526
96511, -1.000000, -0.766763
96515, -0.439226, -0.569226
96524, 0.062955, -0.067718
96543, -0.357939, -0.329228
96552, -0.186973, -0.382971
96577, -0.850327, -0.370032
96598, -0.666914, -0.671451
96599, -1.000000, -0.725493
96601, 0.469716, -0.190915
96606, -0.023968, -0.607948
96628, -0.623400, -0.496996
96637, -1.000000, -0.970898
96639, -0.822594, -0.530748
96642, -0.758836, -0.622290
96658, -1.000000, -0.438740
96663, -0.394005, -0.982899
96674, -1.000000, -0.792774
96676, -0.600152, -0.735152
96678, -0.519277, -0.811762
96681, -0.267436, -0.380770
96683, -0.155680, -0.914817
96701, 0.028700, -0.439369
96704, 0.038185, -0.244869
96706, -0.702341, -0.680155
96713, -0.467514, -0.245752
96717, 0.076184, -0.380265
96735, -0.925030, -0.872262
96736, 0.051393, -0.812847
96755, -0.965766, -0.782773
96770, -1.000000, -0.941119
96794, -1.000000, -0.821237
96797, -1.000000, -0.988256
96822, -1.000000, -1.019598
96834, -0.816175, -0.570824
96836, -1.000000, -0.897176
96876, -1.000000, -0.981829
96894, -0.595688, -0.445352
96924, -0.852631, -0.728016
96925, -0.182714, -0.613267
96937, -1.000000, -0.949645
96946, -0.727935, -0.928293
96950, -0.753220, -0.670264
96953, 0.015842, -0.189981
96954, -0.631404, -0.880708
96959, -0.693968, -0.770482
96962, -0.572254, -0.579487
96970, -0.616179, -0.587580
96983, -0.382689, -0.909678
97003, -0.958606, -0.666732
97004, -0.754866, -0.683355
97010, -0.787125, -0.843519
97017, -0.805168, -0.751153
97019, -0.999650, -0.947302
97025, -0.828725, -0.827743
97030, -1.000000, -0.967449
97033, -0.999136, -0.767583
97049, -0.842777, -0.748005
97059, -1.000000, -0.930918
97060, -0.235074, -0.385796
97063, -0.808419, -0.871166
97066, -0.289676, -0.194930
97076, -1.000000, -0.980687
97086, 0.107230, -0.381039
97087, -0.249331, -0.456909
97089, -0.329466, -0.448149
97095, -0.376888, -0.594684
97103, -1.000000, -0.940729
97112, -1.000000, -0.942825
97114, -1.000000, -0.998808
97116, -1.000000, -0.968080
97131, -0.789820, -0.875305
97139, -1.000000, -0.871924
97152, -1.000000, -0.960471
97159, -0.942291, -0.428950
97163, -1.000000, -0.787406
97167, -0.604349, -0.911252
97178, -0.677674, -0.960034
97193, -1.000000, -1.013862
97212, -0.949615, -0.912440
97230, -1.000000, -1.000982
97231, -1.000000, -0.641795
97238, -0.999383, -0.899290
97242, -1.000000, -1.001900
97244, -0.501111, -0.671430
97246, -0.175884, -0.542680
97247, -1.000000, -1.011160
97254, -1.000000, -0.929211
97277, -1.000000, -0.957969
97278, -1.000000, -0.948452
97279, -1.000000, -0.993506
97290, -0.478171, -0.692918
97302, -0.667469, -0.926029
97312, -0.867033, -0.958664
97317, -0.312657, -0.982095
97326, -1.000000, -0.944296
97336, -1.000000, -1.003321
97351, -1.000000, -0.996274
97357, -0.756512, -0.558986
97361, -0.600296, -0.915840
97381, -0.456816, -0.531805
97412, -0.420072, -0.386052
97414, -0.307287, -0.394617
97416, -0.351952, -0.539453
97422, -0.006398, -0.376810
97425, -0.929350, -0.893137
97452, -0.624511, -0.504783
97462, -0.351973, -0.456920
97468, -0.541847, -0.339576
97472, -0.415525, -0.810498
97473, -0.386290, -0.476543
97475, -0.431819, -0.857957
97476, -0.928774, -0.743098
97483, -1.000000, -0.848662
97486, -0.895054, -0.911241
97487, -0.827182, -0.405119
97488, -0.019298, -0.280688
97502, -0.607024, -0.837245
97550, -0.591511, -0.579774
97558, -0.751306, -0.811843
97569, -1.000000, -1.004395
97576, -1.000000, -0.887498
97577, -1.000000, -0.980110
97579, -1.000000, -0.972314
97584, -1.000000, -1.013131
97591, -1.000000, -0.980570
97594, -1.000000, -0.976209
97595, -0.696786, -0.757865
97615, -1.000000, -0.962702
97623, -0.604781, -0.650378
97631, -1.000000, -0.981703
97652, -1.000000, -1.016808
97657, -0.266243, -0.498328
97658, -1.000000, -1.002487
97665, -1.000000, -0.976968
97673, -1.000000, -0.998802
97674, -1.000000, -0.988904
97696, -1.000000, -0.892014
97700, -0.002880, -0.419535
97724, -0.595194, -0.838485
97725, -0.397317, -0.323826
97734, -1.000000, -0.979247
97737, -0.614266, -0.953286
97745, -1.000000, -0.927217
97752, -0.428630, -0.130545
97771, -0.403983, -0.321807
97772, -0.505411, -0.342977
97776, -0.042340, -0.111140
97777, 0.060178, -0.093913
97786, -0.176151, -0.492921
97797, -1.000000, -0.991090
97816, -0.418097, -0.727919
97830, -1.000000, -0.587055
97832, 0.412562, -0.342274
97834, -0.796918, -0.725943
97848, -0.594927, -0.399834
97853, -1.000000, -0.822587
97854, -0.732852, -0.740681
97860, -1.000000, -0.766553
97898, -1.000000, -0.441286
97919, -0.113566, -0.449680
97925, -0.423672, -1.030721
97926, -0.910032, -0.769973
97928, -1.000000, -0.925293
97932, -1.000000, -0.851764
97934, -1.000000, -0.534784
97956, -0.606695, -0.998320
97967, 0.124491, -0.225727
97969, 0.000926, -0.124033
97984, -0.741431, -0.858187
97992, -0.466444, -0.736666
98013, -0.754557, -0.665360
98027, -0.631301, -0.862161
98032, -1.000000, -0.810848
98040, -0.237543, -1.024642
98042, -0.665659, -0.921499
98046, -0.749866, -0.769920
98065, -0.739703, -0.799568
98069, -1.000000, -0.983965
98074, -1.000000, -1.005412
98083, -1.000000, -0.960740
98098, -1.000000, -0.951344
98100, -1.000000, -0.986594
98105, -1.000000, -0.984791
98128, -0.766984, -0.893738
98147, -1.000000, -0.973265
98166, -1.000000, -0.980748
98178, -1.000000, -0.976848
98191, -1.000000, -1.021208
98193, -0.250525, -0.329932
98208, -0.910690, -1.006579
98212, -0.703185, -0.951949
98227, -1.000000, -0.957353
98233, -1.000000, -0.840580
98245, -0.501522, -0.618196
98250, -0.940666, -0.578702
98258, -1.000000, -0.978219
98286, -1.000000, -0.998572
98292, -0.996647, -0.975321
98293, -1.000000, -0.976686
98305, -1.000000, -1.004124
98310, -1.000000, -1.014749
98311, -1.000000, -0.992051
98334, -0.367794, -0.442778
98335, -1.000000, -0.976036
98349, -0.064128, -0.565698
98366, 0.217874, -0.256395
98370, 0.049150, 0.010070
98373, -0.632041, -0.701033
98383, 0.434617, -0.153900
98407, 0.218142, -0.259281
98408, -1.000000, -0.993439
98412, -0.218924, -0.717416
98420, -0.695943, -0.574459
