id,target,prediction
22560, 0.227871, -0.846306
22555, 0.228671, -0.781452
22552, 0.229224, -0.808506
22549, 0.230865, -0.774780
22543, 0.229482, -0.835103
22532, 0.227931, -0.811662
22527, 0.229384, -0.769262
22506, 0.232268, -0.801274
22496, 0.230902, -0.811403
22484, 0.229307, -0.742541
22471, 0.231827, -0.757977
22462, 0.232160, -0.756876
22458, 0.227582, -0.743980
22448, 0.230722, -0.796831
22447, 0.228412, -0.788772
22435, 0.227582, -0.882941
22402, 0.231156, -0.829934
22383, 0.230600, -0.763861
22366, 0.229647, -0.821185
22361, 0.227506, -0.833679
22350, 0.228280, -0.759412
22330, 0.226857, -0.792554
22326, 0.231011, -0.724025
22322, 0.230088, -0.873685
22312, 0.228604, -0.563872
22309, 0.230297, -0.642030
22299, 0.229703, -0.770888
22292, 0.230170, -0.642087
22289, 0.230385, -0.807037
22281, 0.228594, -0.827028
22273, 0.229629, -0.742036
22252, 0.226622, -0.767018
22242, 0.227753, -0.299778
22241, 0.229073, 0.574270
22206, 0.230061, 0.194273
22186, 0.231660, -0.796284
22176, 0.230638, -0.681587
22174, 0.227998, -0.248272
22163, 0.231079, -0.772242
22154, 0.226496, -0.880694
22141, 0.231126, -0.807247
22134, 0.231364, -0.813977
22128, 0.226992, -0.820139
22125, 0.229377, -0.808263
22123, 0.229705, -0.826367
22118, 0.231478, -0.807718
22110, 0.232067, -0.733279
22102, 0.228060, -0.797806
22101, 0.231759, -0.814871
22098, 0.231362, -0.736331
22074, 0.227351, -0.748604
22055, 0.226630, -0.624950
22046, 0.230436, -0.735811
22037, 0.232046, -0.861636
22028, 0.229175, -0.775248
22019, 0.229531, -0.776699
22010, 0.227224, -0.739330
22008, 0.227110, -0.817917
22002, 0.230750, -0.433402
21989, 0.231768, -0.754090
21983, 0.227224, -0.858035
21941, 0.229502, -0.832309
21922, 0.227406, -0.744713
21916, 0.230404, -0.768224
21914, 0.228778, -0.100040
21901, 0.234287, -0.776094
21899, 0.232862, -0.746100
21892, 0.236187, -0.816246
21890, 0.237561, -0.786222
21887, 0.235900, -0.809527
21849, 0.237037, -0.826119
21839, 0.236824, -0.843290
21822, 0.235169, -0.793174
21814, 0.238417, -0.815457
21806, 0.234175, -0.860135
21802, 0.233920, -0.608575
21801, 0.232346, -0.825198
21790, 0.238603, -0.584962
21772, 0.235985, -0.801511
21771, 0.236945, -0.623760
21769, 0.238546, -0.737427
21768, 0.232768, -0.473461
21767, 0.235758, -0.798919
21757, 0.232464, -0.852741
21752, 0.234677, -0.811426
21742, 0.232841, -0.197050
21734, 0.238255, -0.745694
21716, 0.235572, -0.844826
21699, 0.234012, -0.778588
21669, 0.234763, -0.780659
21663, 0.233394, -0.692511
21662, 0.232813, -0.834177
21657, 0.233202, -0.834615
21653, 0.232326, -0.831834
21646, 0.235312, -0.866661
21645, 0.233727, -0.792276
21612, 0.236966, -0.767474
21603, 0.235122, -0.248631
21598, 0.238052, -0.790380
21592, 0.233469, -0.714220
21590, 0.237444, -0.899884
21585, 0.234628, -0.772673
21577, 0.238231, -0.754316
21576, 0.233988, -0.778146
21555, 0.233612, -0.819021
21554, 0.235058, -0.781331
21550, 0.237415, -0.765462
21534, 0.234259, -0.801431
21518, 0.233665, -0.801512
21516, 0.234543, -0.814765
21510, 0.236396, -0.719711
21508, 0.234096, -0.785231
21506, 0.234881, -0.795424
21467, 0.234279, -0.780775
21460, 0.236692, -0.746990
21453, 0.238189, -0.788489
21448, 0.233771, -0.820213
21419, 0.237026, -0.786549
21417, 0.233471, -0.753992
21403, 0.233993, -0.854794
21389, 0.234680, -0.815293
21388, 0.235968, -0.802190
21387, 0.234366, -0.776636
21385, 0.232305, -0.805123
21370, 0.233533, -0.809914
21369, 0.237535, -0.850287
21362, 0.233827, -0.793420
21357, 0.233648, -0.777075
21355, 0.237565, -0.775813
21345, 0.237807, -0.796512
21317, 0.233552, -0.732498
21302, 0.234322, -0.756004
21287, 0.233589, -0.480963
21283, 0.238361, -0.736669
21268, 0.236655, -0.768441
21262, 0.232974, -0.853821
21261, 0.237099, -0.812247
21259, 0.234787, -0.774107
21258, 0.233675, -0.243743
21252, 0.238725, -0.759895
21241, 0.234481, -0.800252
21228, 0.232451, -0.661882
21222, 0.234917, 0.039711
21216, 0.236845, 0.584582
21213, 0.233504, -0.131265
21210, 0.234445, -0.037433
21194, 0.232796, 0.041309
21189, 0.234364, -0.113142
21184, 0.238146, -0.712846
21183, 0.234465, -0.701361
21175, 0.238129, -0.681152
21154, 0.236157, -0.801719
21153, 0.235071, -0.803448
21149, 0.238038, -0.773920
21135, 0.233005, -0.830864
21131, 0.238540, -0.825238
21129, 0.235594, -0.801121
21120, 0.235176, -0.832039
21117, 0.237274, -0.823925
21112, 0.236796, -0.785723
21110, 0.235992, -0.750036
21107, 0.234352, -0.759139
21100, 0.237440, -0.763213
21086, 0.237831, -0.737933
21082, 0.237206, -0.758398
21078, 0.233982, -0.742216
21077, 0.237127, -0.819447
21075, 0.232581, -0.802477
21058, 0.238742, -0.797159
21053, 0.232421, -0.824585
21021, 0.238103, -0.813292
21020, 0.235527, -0.769489
21013, 0.238412, -0.734423
21009, 0.237602, -0.744104
20989, 0.236481, -0.833242
20985, 0.232593, -0.761665
20984, 0.235040, -0.856827
20974, 0.232843, -0.801494
20958, 0.233385, -0.816470
20954, 0.238046, -0.794084
20946, 0.238067, -0.383047
20933, 0.235749, -0.756444
20932, 0.235771, -0.790862
20925, 0.234625, -0.744443
20920, 0.238061, -0.620804
20901, 0.244150, -0.771549
20886, 0.245078, -0.753378
20867, 0.243350, -0.785028
20855, 0.240430, -0.805785
20844, 0.241973, -0.811830
20841, 0.243015, -0.831231
20835, 0.239459, -0.773900
20821, 0.244036, -0.869723
20820, 0.242654, -0.821514
20806, 0.240175, -0.797126
20804, 0.241146, -0.813302
20800, 0.244408, -0.850828
20786, 0.241065, 0.330797
20779, 0.239737, -0.477585
20777, 0.244607, -0.724778
20764, 0.239733, -0.801513
20761, 0.244542, -0.816021
20758, 0.244844, -0.807304
20756, 0.242819, -0.768434
20750, 0.241925, -0.777373
20748, 0.240149, -0.790931
20747, 0.243255, -0.830063
20734, 0.244407, -0.756619
20719, 0.242528, -0.766082
20717, 0.241883, -0.776893
20715, 0.241994, -0.683752
20714, 0.241401, -0.799411
20704, 0.239311, -0.603758
20701, 0.243440, -0.755079
20694, 0.239715, -0.404904
20692, 0.243723, -0.810121
20687, 0.240115, -0.830851
20654, 0.239057, -0.796250
20624, 0.241537, -0.792217
20619, 0.239928, -0.722181
20615, 0.239741, -0.735464
20610, 0.240595, -0.828655
20603, 0.244757, -0.743229
20599, 0.242048, -0.739439
20594, 0.243753, 0.115286
20586, 0.245046, -0.721283
20584, 0.240983, -0.442398
20562, 0.243511, -0.794541
20553, 0.243939, -0.792245
20540, 0.239342, -0.717541
20515, 0.244994, -0.802336
20506, 0.244307, -0.824594
20484, 0.241676, -0.795743
20480, 0.241452, -0.700479
20464, 0.242895, -0.791593
20458, 0.243919, -0.783821
20454, 0.243800, -0.821039
20446, 0.244105, -0.751950
20420, 0.244500, -0.786625
20413, 0.239961, -0.865517
20397, 0.244540, -0.802054
20389, 0.240637, -0.842022
20371, 0.242862, -0.798520
20364, 0.239808, -0.782117
20350, 0.241777, -0.868259
20315, 0.241395, -0.808589
20293, 0.244448, -0.781066
20291, 0.241382, -0.907669
20285, 0.239089, -0.780445
20278, 0.243024, -0.036665
20272, 0.244860, -0.855930
20262, 0.242517, -0.804574
20260, 0.244957, -0.819014
20251, 0.239857, -0.768962
20240, 0.245145, -0.570737
20231, 0.243314, -0.746532
20228, 0.240374, -0.845457
20222, 0.239688, -0.748224
20220, 0.243792, -0.772704
20203, 0.242495, -0.765038
20164, 0.241795, -0.738131
20132, 0.239956, -0.768287
20124, 0.239682, -0.804006
20122, 0.242203, -0.816113
20121, 0.240039, -0.839452
20119, 0.243269, -0.813808
20117, 0.243329, -0.744118
20116, 0.241872, -0.776587
20101, 0.241975, -0.801348
20086, 0.243542, -0.821878
20074, 0.238991, -0.811640
20052, 0.240502, -0.698771
20051, 0.244253, 0.214802
20037, 0.239775, -0.782302
20035, 0.243539, -0.764473
20027, 0.242180, -0.726212
20026, 0.239359, -0.716985
20022, 0.242423, -0.767320
19967, 0.244641, -0.832706
19958, 0.243642, -0.734183
19955, 0.244123, -0.740420
19944, 0.242483, -0.806534
19927, 0.242767, -0.742772
19925, 0.239141, -0.792444
19900, 0.250073, -0.815942
19885, 0.252330, -0.786926
19854, 0.250921, -0.722741
19846, 0.246413, -0.800934
19836, 0.247447, -0.802852
19834, 0.252024, -0.839264
19811, 0.248585, -0.788636
19810, 0.249815, -0.532204
19790, 0.246638, -0.716935
19787, 0.247259, -0.913685
19776, 0.248210, -0.738835
19774, 0.246427, -0.773268
19764, 0.250811, -0.791029
19762, 0.250950, -0.825508
19759, 0.248236, -0.363289
19755, 0.250459, -0.817497
19754, 0.247922, -0.176290
19727, 0.249096, -0.829964
19719, 0.249480, -0.768698
19716, 0.246735, -0.695217
19712, 0.250564, -0.838002
19711, 0.247045, -0.701801
19703, 0.247515, -0.691088
19691, 0.251658, -0.784715
19681, 0.247219, -0.755193
19674, 0.245733, -0.840507
19663, 0.246888, -0.814761
19661, 0.248614, -0.735868
19640, 0.246783, -0.804056
19622, 0.248038, -0.782766
19612, 0.252055, 0.838743
19603, 0.249639, -0.866359
19598, 0.251016, -0.836352
19592, 0.247621, -0.727077
19586, 0.245696, -0.744419
19585, 0.251544, -0.806857
19565, 0.249064, -0.795584
19554, 0.250737, -0.780932
19545, 0.249033, -0.671233
19538, 0.251253, -0.838169
19526, 0.249846, -0.775504
19512, 0.246526, -0.623134
19507, 0.251367, -0.764069
19505, 0.246156, -0.580075
19479, 0.252008, -0.772862
19477, 0.249071, -0.787327
19474, 0.247491, -0.884174
19471, 0.245999, -0.819973
19448, 0.246797, -0.833154
19421, 0.246407, -0.787285
19420, 0.250548, -0.804068
19416, 0.250419, -0.803713
19413, 0.248802, -0.858219
19402, 0.251869, -0.830540
19368, 0.248477, -0.795450
19365, 0.250316, -0.799047
19359, 0.247914, -0.856818
19322, 0.250070, -0.804916
19305, 0.246319, -0.790874
19295, 0.249687, -0.791843
19273, 0.245291, -0.732310
19272, 0.248923, -0.819733
19266, 0.249584, -0.763668
19263, 0.246803, -0.810857
19246, 0.247414, -0.836325
19233, 0.252237, -0.763738
19223, 0.251318, -0.337690
19200, 0.251174, -0.734962
19135, 0.246742, -0.782729
19128, 0.251255, -0.749763
19117, 0.248386, -0.806735
19115, 0.247787, -0.735396
19098, 0.245496, -0.791333
19070, 0.249293, -0.785195
19069, 0.248050, -0.804467
19033, 0.245567, -0.808928
19030, 0.252215, -0.807150
19029, 0.251457, -0.745090
19022, 0.249072, -0.780026
19017, 0.249046, -0.708711
19014, 0.246449, -0.815043
19013, 0.250218, -0.821815
19008, 0.250439, -0.811182
19003, 0.251852, -0.809141
18998, 0.252254, -0.741008
18978, 0.249983, -0.852126
18971, 0.248866, -0.718721
18963, 0.251773, -0.775500
18957, 0.246789, -0.819541
18936, 0.249699, -0.775503
18930, 0.245605, -0.742320
18921, 0.245320, -0.852737
18883, 0.253084, -0.826931
18877, 0.254301, -0.808570
18875, 0.259499, -0.829639
18874, 0.258049, -0.842292
18859, 0.259717, -0.795287
18852, 0.257627, -0.795379
18838, 0.252639, -0.782494
18798, 0.257264, -0.930404
18785, 0.254391, -0.837248
18774, 0.255164, -0.834505
18773, 0.256742, -0.111826
18747, 0.257424, -0.772824
18741, 0.256714, -0.753076
18738, 0.252418, -0.774309
18728, 0.257112, -0.368092
18719, 0.253479, -0.818763
18696, 0.255828, -0.762172
18682, 0.256530, -0.868950
18680, 0.258258, -0.881185
18676, 0.255063, -0.815760
18675, 0.257023, -0.722853
18645, 0.253243, -0.747193
18636, 0.256122, -0.855284
18623, 0.258980, 0.137302
18609, 0.255245, -0.841292
18594, 0.259072, -0.803535
18575, 0.253571, -0.740490
18571, 0.254111, -0.140411
18561, 0.257024, -0.801958
18559, 0.256230, -0.806094
18556, 0.255562, -0.694619
18545, 0.255298, -0.852570
18514, 0.255049, -0.748461
18513, 0.254841, -0.746377
18494, 0.258459, -0.754980
18488, 0.256977, -0.780270
18484, 0.254397, -0.782663
18482, 0.253727, -0.808286
18481, 0.258109, -0.787292
18470, 0.258905, -0.812131
18466, 0.257844, -0.784333
18460, 0.255811, -0.766215
18455, 0.255475, -0.826986
18452, 0.258131, 0.017196
18439, 0.257022, -0.840659
18429, 0.258588, -0.823864
18426, 0.254585, -0.865380
18415, 0.259153, -0.857879
18399, 0.254703, -0.836308
18398, 0.257359, -0.774973
18396, 0.254449, -0.769285
18383, 0.254960, -0.797333
18370, 0.254555, -0.829836
18362, 0.258616, -0.824530
18352, 0.258553, -0.797803
18312, 0.254279, -0.135050
18282, 0.257571, -0.838312
18224, 0.259198, -0.471720
18192, 0.259811, 0.277253
18189, 0.259424, -0.482560
18185, 0.253242, -0.701957
18174, 0.258375, -0.808973
18162, 0.259467, -0.733496
18160, 0.256448, -0.785058
18159, 0.254374, -0.650334
18143, 0.253138, -0.745977
18085, 0.259359, -0.737671
18066, 0.252694, 0.073289
18048, 0.253629, -0.704101
18037, 0.256263, -0.773728
18028, 0.252519, -0.788057
18027, 0.253507, -0.782693
18007, 0.257971, -0.661830
18003, 0.259001, -0.724053
18002, 0.253303, -0.459831
18000, 0.253418, -0.915474
17995, 0.259551, -0.775267
17985, 0.252379, -0.015265
17980, 0.258791, -0.535581
17957, 0.253631, -0.772047
17950, 0.258588, -0.690311
17935, 0.258010, -0.738931
17928, 0.256352, -0.878717
17925, 0.257854, -0.867845
17919, 0.258902, -0.728247
17912, 0.258448, -0.824988
17908, 0.256378, -0.777359
17880, 0.263780, -0.804538
17876, 0.263118, -0.833191
17865, 0.265147, -0.845651
17862, 0.265972, -0.796116
17854, 0.264154, -0.724970
17853, 0.263951, -0.785645
17845, 0.264375, -0.753817
17820, 0.261020, -0.797629
17804, 0.260590, -0.684929
17798, 0.262461, -0.600990
17796, 0.261213, -0.337420
17791, 0.261582, -0.110258
17785, 0.262496, -0.735071
17763, 0.263875, -0.771514
17760, 0.266491, 0.084500
17755, 0.262552, -0.815514
17731, 0.261126, -0.747477
17726, 0.262025, -0.498268
17722, 0.261877, -0.295585
17719, 0.262048, -0.787918
17716, 0.266888, -0.759698
17713, 0.264527, -0.838630
17712, 0.266380, -0.736244
17711, 0.260573, -0.825603
17706, 0.262642, -0.535643
17702, 0.261866, -0.807572
17700, 0.264187, -0.543365
17698, 0.263509, -0.734927
17689, 0.264095, -0.268399
17676, 0.263337, -0.848559
17648, 0.265869, -0.820858
17643, 0.264117, -0.792895
17641, 0.262213, -0.799153
17634, 0.266696, -0.777705
17625, 0.264633, 0.362846
17622, 0.260203, -0.665730
17620, 0.260472, -0.497901
17613, 0.263890, -0.817479
17612, 0.262883, -0.444717
17603, 0.265926, -0.774942
17598, 0.262333, -0.865351
17582, 0.262337, -0.839304
17581, 0.266506, -0.813603
17563, 0.263254, -0.888489
17560, 0.266510, -0.523019
17556, 0.266119, -0.865954
17547, 0.264406, -0.697310
17544, 0.260902, -0.830658
17537, 0.263985, -0.745164
17527, 0.260331, -0.781202
17526, 0.263780, -0.698919
17510, 0.261189, -0.802338
17503, 0.266125, -0.762560
17502, 0.266869, -0.872625
17490, 0.261880, -0.706633
17488, 0.261861, -0.809531
17457, 0.263424, -0.800480
17447, 0.261747, -0.778786
17443, 0.266434, -0.761437
17420, 0.264353, -0.818064
17411, 0.263364, -0.823952
17399, 0.266533, -0.841915
17398, 0.260064, -0.850565
17397, 0.260934, -0.878214
17376, 0.266659, -0.834403
17371, 0.264943, -0.759987
17360, 0.265632, -0.750737
17351, 0.260239, -0.805269
17339, 0.265069, -0.876193
17327, 0.264000, -0.899752
17314, 0.266535, -0.760520
17307, 0.263386, -0.836571
17303, 0.264675, -0.820551
17299, 0.265243, -0.767465
17286, 0.264773, -0.810172
17264, 0.266816, -0.731363
17250, 0.261943, -0.831933
17246, 0.266182, -0.398769
17238, 0.262500, -0.831933
17214, 0.261254, -0.448119
17205, 0.260733, -0.828757
17186, 0.260100, -0.788002
17185, 0.260632, -0.721299
17168, 0.264846, -0.732849
17149, 0.259931, -0.808979
17129, 0.264504, 0.967529
17103, 0.262104, -0.704666
17099, 0.260250, -0.748296
17079, 0.266699, -0.607598
17075, 0.262571, -0.837283
17072, 0.266254, -0.757126
17058, 0.263043, -0.604675
17054, 0.262304, -0.481611
17050, 0.261221, -0.431996
17008, 0.261668, 0.198589
16996, 0.266685, -0.732151
16985, 0.263837, -0.779752
16981, 0.261865, -0.808062
16964, 0.266065, -0.307774
16959, 0.262992, -0.649814
16952, 0.265585, -0.554983
16946, 0.262069, -0.753501
16942, 0.263094, -0.702215
16912, 0.265514, -0.708761
16877, 0.270157, -0.869750
16872, 0.268528, -0.957831
16871, 0.269068, -0.881799
16854, 0.272610, -0.815092
16848, 0.272298, -0.861497
16830, 0.273536, -0.765504
16818, 0.270751, -0.808721
16795, 0.268029, -0.729878
16787, 0.268126, -0.795016
16783, 0.269439, -0.864643
16764, 0.272160, -0.811898
16746, 0.273315, -0.704984
16744, 0.273895, -0.821149
16730, 0.271189, -0.775222
16727, 0.267062, -0.797393
16719, 0.268906, -0.337199
16698, 0.268605, -0.729709
16658, 0.273704, -0.540378
16633, 0.270317, -0.787685
16630, 0.269003, -0.767839
16617, 0.267843, -0.723870
16614, 0.267895, -0.667614
16612, 0.273725, -0.785431
16609, 0.273728, -0.852230
16607, 0.271736, -0.757477
16602, 0.272839, -0.806851
16601, 0.270652, -0.833490
16594, 0.273186, -0.627251
16585, 0.274240, -0.799428
16584, 0.272520, -0.854419
16580, 0.270900, -0.754221
16574, 0.272445, -0.803604
16554, 0.267057, -0.719092
16548, 0.267258, -0.742932
16537, 0.271400, -0.755116
16513, 0.271277, -0.754262
16507, 0.272724, -0.781140
16484, 0.273389, -0.873564
16479, 0.270141, -0.497163
16476, 0.273172, -0.802809
16464, 0.273859, -0.702180
16455, 0.272872, -0.776833
16427, 0.268364, -0.776594
16413, 0.270737, -0.803935
16410, 0.269451, -0.804041
16406, 0.269197, -0.729857
16380, 0.273702, -0.856477
16378, 0.267329, -0.816519
16376, 0.270373, -0.840390
16361, 0.270555, -0.801507
16347, 0.268458, -0.373211
16341, 0.271422, -0.786778
16335, 0.272656, 0.102275
16322, 0.273021, -0.711483
16318, 0.269138, -0.797471
16314, 0.269930, -0.713502
16312, 0.272311, -0.743437
16305, 0.267383, -0.759292
16289, 0.269864, -0.819170
16240, 0.267343, -0.823967
16232, 0.272237, -0.751188
16231, 0.270952, -0.776634
16227, 0.268134, -0.775165
16216, 0.267298, -0.851935
16212, 0.274339, -0.798269
16206, 0.270189, -0.171602
16189, 0.272249, -0.738337
16172, 0.272850, -0.896573
16166, 0.272563, -0.869282
16161, 0.268769, -0.777576
16158, 0.271203, -0.747966
16147, 0.267185, -0.795265
16131, 0.271578, -0.726783
16128, 0.270834, -0.878160
16120, 0.271303, -0.800633
16119, 0.270383, -0.861768
16105, 0.267407, -0.787984
16101, 0.267561, -0.472227
16097, 0.268459, -0.841456
16060, 0.268382, -0.766367
16049, 0.267859, -0.448171
16040, 0.269302, -0.756424
16033, 0.268516, -0.739861
16020, 0.272018, -0.752262
16006, 0.274049, -0.774995
15982, 0.272120, -0.691320
15942, 0.271907, -0.728329
15930, 0.272047, -0.771000
15921, 0.273561, -0.761704
15903, 0.276545, -0.658650
15900, 0.275847, -0.817639
15891, 0.280824, -0.771831
15882, 0.281203, -0.722777
15873, 0.274683, -0.795013
15870, 0.276657, -0.826731
15864, 0.275175, -0.824052
15847, 0.279732, -0.769615
15846, 0.279052, -0.794048
15844, 0.281139, -0.837572
15828, 0.280800, -0.811684
15819, 0.276443, -0.773484
15818, 0.278886, -0.800398
15815, 0.274714, -0.721537
15814, 0.280719, -0.849181
15811, 0.278114, -0.777071
15808, 0.278457, -0.798874
15800, 0.275431, -0.777921
15782, 0.275805, -0.706947
15765, 0.277806, -0.858314
15739, 0.276689, -0.710946
15730, 0.278183, -0.871652
15716, 0.278810, -0.803966
15694, 0.279067, -0.741021
15688, 0.277922, -0.767178
15664, 0.277039, -0.861570
15644, 0.275720, -0.791333
15630, 0.278906, -0.811259
15628, 0.278731, -0.765581
15623, 0.281223, -0.823891
15612, 0.280244, -0.826448
15601, 0.274681, -0.762459
15598, 0.276833, -0.804380
15597, 0.275088, -0.799235
15585, 0.280982, -0.758005
15577, 0.280107, -0.478837
15571, 0.275187, -0.744935
15568, 0.274367, -0.861231
15547, 0.279337, -0.795555
15531, 0.276657, -0.752719
15530, 0.277969, -0.824109
15523, 0.276710, -0.807929
15509, 0.275233, -0.838201
15505, 0.278931, -0.705615
15494, 0.274622, -0.836475
15492, 0.279318, -0.877819
15487, 0.278026, -0.794742
15482, 0.277760, -0.824395
15471, 0.277932, -0.761905
15437, 0.275311, -0.834458
15434, 0.275067, -0.758079
15430, 0.274434, -0.825019
15424, 0.281323, -0.785219
15419, 0.279452, -0.790183
15406, 0.279085, -0.718479
15399, 0.278638, -0.564180
15385, 0.274792, -0.732030
15378, 0.277603, -0.835452
15369, 0.276357, -0.844196
15367, 0.277088, -0.779851
15359, 0.277666, -0.795446
15358, 0.274465, -0.701533
15357, 0.279571, -0.743463
15352, 0.278787, -0.466221
15346, 0.279990, -0.234283
15343, 0.275014, -0.796762
15339, 0.277813, -0.094546
15337, 0.274976, -0.716070
15334, 0.279132, -0.691440
15333, 0.276578, -0.803903
15330, 0.280517, -0.828960
15328, 0.276893, -0.776853
15308, 0.281018, -0.763640
15294, 0.280001, -0.411555
15292, 0.279967, -0.760617
15290, 0.278089, -0.757571
15284, 0.279666, -0.751700
15280, 0.280528, -0.307708
15266, 0.280315, -0.734753
15262, 0.274432, -0.741516
15261, 0.278858, -0.757916
15254, 0.280331, -0.586223
15253, 0.278037, -0.741911
15248, 0.280046, -0.755419
15239, 0.275841, -0.745214
15226, 0.278365, -0.769605
15219, 0.278891, -0.740347
15205, 0.278079, -0.788636
15201, 0.279550, -0.809553
15173, 0.275912, -0.777737
15168, 0.281256, -0.794053
15163, 0.276473, -0.759429
15159, 0.274716, -0.796276
15153, 0.278541, -0.812373
15149, 0.280779, -0.785952
15142, 0.280145, -0.811711
15138, 0.279555, -0.785534
15134, 0.281296, -0.755900
15130, 0.277055, -0.629635
15123, 0.280726, -0.776997
15096, 0.277414, -0.790145
15094, 0.274717, -0.822024
15091, 0.278459, -0.807350
15076, 0.277181, -0.826860
15063, 0.280083, -0.696670
15062, 0.274933, -0.698230
15035, 0.277530, -0.750291
15032, 0.276215, -0.761752
15018, 0.279693, -0.723283
15005, 0.276006, -0.555405
15002, 0.278540, -0.628926
15000, 0.275226, -0.778827
14998, 0.278909, -0.756910
14989, 0.280918, -0.835923
14988, 0.275803, -0.827053
14980, 0.280880, -0.682907
14970, 0.280876, -0.725050
14961, 0.277067, -0.809276
14960, 0.276051, -0.738523
14955, 0.279934, -0.766557
14941, 0.276454, -0.716660
14929, 0.277486, -0.863315
14925, 0.276578, -0.744177
14915, 0.279577, -0.825343
14903, 0.283488, -0.763065
14901, 0.281954, -0.740720
14900, 0.285680, -0.815854
14893, 0.284053, -0.774055
14892, 0.284520, -0.826272
14888, 0.288413, -0.777197
14880, 0.287056, -0.786608
14872, 0.288612, -0.809271
14865, 0.281412, -0.795804
14862, 0.284589, -0.733320
14855, 0.282604, -0.692543
14850, 0.284897, -0.736883
14849, 0.281798, -0.751691
14844, 0.284573, -0.852071
14841, 0.281656, -0.780766
14809, 0.286550, -0.814057
14786, 0.286494, -0.835126
14776, 0.285149, -0.822071
14765, 0.283579, -0.784942
14763, 0.283855, -0.800219
14729, 0.282355, -0.355122
14725, 0.285204, -0.689548
14706, 0.288482, -0.885130
14686, 0.284676, -0.851459
14663, 0.283723, -0.710134
14649, 0.288399, -0.646736
14648, 0.284836, -0.814878
14644, 0.288474, -0.746777
14635, 0.285666, -0.790721
14628, 0.283257, -0.853467
14617, 0.284685, -0.695569
14601, 0.286249, -0.844223
14591, 0.286692, -0.733945
14590, 0.283252, -0.818186
14583, 0.285183, -0.564727
14581, 0.287699, -0.780190
14564, 0.288106, -0.784923
14561, 0.282991, -0.785498
14556, 0.287069, -0.801471
14552, 0.281651, -0.846781
14539, 0.286161, -0.875976
14531, 0.286640, -0.823578
14522, 0.287785, -0.782649
14515, 0.281569, -0.734602
14486, 0.286314, -0.757351
14464, 0.285001, -0.801589
14457, 0.287897, -0.814713
14455, 0.283668, -0.803195
14417, 0.281755, -0.392341
14379, 0.288246, -0.771141
14363, 0.284018, -0.747492
14346, 0.281790, -0.896509
14337, 0.287789, -0.729164
14333, 0.284275, -0.778938
14314, 0.282022, -0.884735
14294, 0.288022, -0.747917
14236, 0.287906, -0.775768
14228, 0.283407, -0.685130
14227, 0.288025, -0.722767
14205, 0.284555, -0.748543
14189, 0.285240, -0.726481
14177, 0.281837, -0.667432
14176, 0.285087, -0.882864
14156, 0.284635, 0.105875
14153, 0.287871, -0.704458
14139, 0.285891, -0.777992
14132, 0.287756, -0.720902
14121, 0.286294, -0.716712
14100, 0.286678, -0.710811
14081, 0.286578, -0.802783
14073, 0.284167, -0.779928
14056, 0.286434, -0.807035
14051, 0.283303, -0.761704
14047, 0.284902, -0.773284
14036, 0.284207, -0.745901
14030, 0.283308, -0.763694
14028, 0.284233, -0.771969
14026, 0.285406, -0.773922
14023, 0.286855, -0.709066
14006, 0.287277, -0.709247
13998, 0.284559, -0.765212
13978, 0.285455, -0.740382
13977, 0.287177, -0.735476
13955, 0.287484, -0.746639
13943, 0.283408, -0.716143
13942, 0.283260, -0.698297
13938, 0.283350, -0.776014
13928, 0.285450, -0.719506
13927, 0.288200, -0.735886
13919, 0.282461, -0.707012
13916, 0.283832, -0.706922
13899, 0.291062, -0.779823
13874, 0.290617, -0.796606
13872, 0.291220, -0.793639
13870, 0.294739, -0.796522
13861, 0.294198, -0.796633
13857, 0.293482, -0.799562
13853, 0.289363, -0.734829
13850, 0.293593, -0.690111
13848, 0.293174, -0.819923
13845, 0.293753, -0.777872
13831, 0.293784, -0.783993
13814, 0.289676, -0.843308
13795, 0.288727, -0.521892
13779, 0.293825, -0.411472
13775, 0.292987, -0.870568
13757, 0.290927, -0.870973
13750, 0.290420, -0.768925
13728, 0.292946, -0.529864
13719, 0.292120, -0.767605
13711, 0.289387, -0.737706
13698, 0.294290, -0.751818
13685, 0.292397, -0.789589
13680, 0.294500, -0.775598
13677, 0.293625, -0.456224
13674, 0.292383, -0.774584
13665, 0.293848, -0.760498
13653, 0.291345, -0.700648
13649, 0.289737, -0.790606
13645, 0.293321, -0.849219
13637, 0.289593, -0.794880
13636, 0.294212, -0.776143
13594, 0.292226, -0.827580
13593, 0.292621, -0.769001
13590, 0.294173, -0.813973
13588, 0.292506, -0.860003
13580, 0.294469, -0.776287
13570, 0.293772, -0.758109
13562, 0.292823, -0.844519
13540, 0.293293, -0.824846
13532, 0.289082, -0.752693
13527, 0.289760, -0.828348
13524, 0.289138, -0.807861
13511, 0.294909, -0.744158
13508, 0.290180, -0.750855
13496, 0.291348, -0.799620
13483, 0.291823, -0.867180
13478, 0.291701, -0.774402
13460, 0.289167, -0.766553
13457, 0.291089, -0.760029
13446, 0.291011, -0.863683
13443, 0.293871, -0.741192
13436, 0.292640, -0.829324
13434, 0.292309, -0.797172
13422, 0.293854, -0.835894
13420, 0.293145, -0.829526
13412, 0.294835, -0.725176
13401, 0.294397, -0.838767
13394, 0.294679, -0.825617
13381, 0.294961, -0.732567
13376, 0.293612, -0.757169
13366, 0.293976, -0.735411
