id,target,prediction
22804, 0.231750, 0.242011
22787, 0.229038, 0.250913
22782, 0.228140, 0.183951
22776, 0.231065, 0.242822
22770, 0.226745, 0.271315
22758, 0.230520, 0.160655
22742, 0.231758, 0.213613
22739, 0.229828, 0.299553
22736, 0.229933, 0.188363
22728, 0.230585, 0.177162
22725, 0.228354, 0.244067
22717, 0.228676, 0.162329
22712, 0.231424, 0.247011
22703, 0.230895, 0.142904
22702, 0.230713, 0.164656
22699, 0.231796, 0.242198
22694, 0.228751, 0.263504
22688, 0.228975, 0.121577
22663, 0.229305, 0.330973
22659, 0.227092, 0.177406
22638, 0.227805, 0.248536
22632, 0.227514, 0.146128
22614, 0.230685, 0.223887
22610, 0.227945, 0.251567
22599, 0.227281, 0.299822
22578, 0.231681, 0.295890
22573, 0.229359, 0.290662
22570, 0.226802, 0.276145
22560, 0.227871, 0.119982
22555, 0.228671, 0.200471
22552, 0.229224, 0.189482
22549, 0.230865, 0.162285
22543, 0.229482, 0.253168
22532, 0.227931, 0.263503
22527, 0.229384, 0.204024
22506, 0.232268, 0.276737
22496, 0.230902, 0.202254
22484, 0.229307, 0.106604
22471, 0.231827, 0.249315
22462, 0.232160, 0.095281
22458, 0.227582, 0.163251
22448, 0.230722, 0.243171
22447, 0.228412, 0.067719
22435, 0.227582, 0.252405
22402, 0.231156, 0.256641
22383, 0.230600, 0.252000
22366, 0.229647, 0.090849
22361, 0.227506, 0.356847
22350, 0.228280, 0.126190
22330, 0.226857, 0.065761
22326, 0.231011, 0.123369
22322, 0.230088, 0.191921
22312, 0.228604, 0.083441
22309, 0.230297, -0.062508
22299, 0.229703, 0.238266
22292, 0.230170, 0.078269
22289, 0.230385, 0.148735
22281, 0.228594, 0.253915
22273, 0.229629, 0.245891
22252, 0.226622, 0.149486
22242, 0.227753, 0.020748
22241, 0.229073, 0.218891
22206, 0.230061, 0.324928
22186, 0.231660, 0.270352
22176, 0.230638, 0.146663
22174, 0.227998, 0.193008
22163, 0.231079, 0.212336
22154, 0.226496, 0.102282
22141, 0.231126, 0.196907
22134, 0.231364, 0.242322
22128, 0.226992, 0.223081
22125, 0.229377, 0.228545
22123, 0.229705, 0.173845
22118, 0.231478, 0.198972
22110, 0.232067, 0.277745
22102, 0.228060, 0.106581
22101, 0.231759, 0.159184
22098, 0.231362, 0.215608
22074, 0.227351, 0.194955
22055, 0.226630, 0.092237
22046, 0.230436, 0.088425
22037, 0.232046, 0.127653
22028, 0.229175, 0.167372
22019, 0.229531, 0.245509
22010, 0.227224, 0.208678
22008, 0.227110, 0.278181
22002, 0.230750, 0.240395
21989, 0.231768, 0.173733
21983, 0.227224, 0.090612
21941, 0.229502, 0.231274
21922, 0.227406, 0.170466
21916, 0.230404, 0.242669
21914, 0.228778, 0.129011
21901, 0.234287, 0.261948
21899, 0.232862, 0.156451
21892, 0.236187, 0.180021
21890, 0.237561, 0.173947
21887, 0.235900, 0.144247
21849, 0.237037, 0.145681
21839, 0.236824, 0.273869
21822, 0.235169, 0.206619
21814, 0.238417, 0.138675
21806, 0.234175, 0.231430
21802, 0.233920, 0.293315
21801, 0.232346, 0.248278
21790, 0.238603, 0.100365
21772, 0.235985, 0.235634
21771, 0.236945, 0.045809
21769, 0.238546, 0.232913
21768, 0.232768, 0.203406
21767, 0.235758, 0.234570
21757, 0.232464, 0.224021
21752, 0.234677, 0.240706
21742, 0.232841, 0.288190
21734, 0.238255, 0.098239
21716, 0.235572, 0.201483
21699, 0.234012, 0.258111
21669, 0.234763, 0.177680
21663, 0.233394, 0.232885
21662, 0.232813, 0.350503
21657, 0.233202, 0.243383
21653, 0.232326, 0.116229
21646, 0.235312, 0.170333
21645, 0.233727, 0.184354
21612, 0.236966, 0.293984
21603, 0.235122, 0.100562
21598, 0.238052, 0.273902
21592, 0.233469, 0.252742
21590, 0.237444, 0.348461
21585, 0.234628, 0.262123
21577, 0.238231, 0.127190
21576, 0.233988, 0.179733
21555, 0.233612, 0.234713
21554, 0.235058, 0.255800
21550, 0.237415, 0.198608
21534, 0.234259, 0.249186
21518, 0.233665, 0.241369
21516, 0.234543, 0.218602
21510, 0.236396, 0.263546
21508, 0.234096, 0.230818
21506, 0.234881, 0.244122
21467, 0.234279, 0.186817
21460, 0.236692, 0.208435
21453, 0.238189, 0.331443
21448, 0.233771, 0.179914
21419, 0.237026, 0.219597
21417, 0.233471, 0.228461
21403, 0.233993, 0.264758
21389, 0.234680, 0.212555
21388, 0.235968, 0.213117
21387, 0.234366, 0.306184
21385, 0.232305, 0.235277
21370, 0.233533, 0.254804
21369, 0.237535, 0.269047
21362, 0.233827, 0.094606
21357, 0.233648, 0.140892
21355, 0.237565, 0.202487
21345, 0.237807, 0.239570
21317, 0.233552, 0.190217
21302, 0.234322, 0.182091
21287, 0.233589, 0.118811
21283, 0.238361, 0.148955
21268, 0.236655, 0.219550
21262, 0.232974, 0.229422
21261, 0.237099, 0.231764
21259, 0.234787, 0.112199
21258, 0.233675, 0.185527
21252, 0.238725, 0.086972
21241, 0.234481, 0.268449
21228, 0.232451, 0.325503
21222, 0.234917, 0.257649
21216, 0.236845, 0.236792
21213, 0.233504, 0.281450
21210, 0.234445, 0.256720
21194, 0.232796, 0.310494
21189, 0.234364, 0.332570
21184, 0.238146, 0.233713
21183, 0.234465, 0.112715
21175, 0.238129, 0.269066
21154, 0.236157, 0.234559
21153, 0.235071, 0.238610
21149, 0.238038, 0.178438
21135, 0.233005, 0.166838
21131, 0.238540, 0.323284
21129, 0.235594, 0.382283
21120, 0.235176, 0.254688
21117, 0.237274, 0.274225
21112, 0.236796, 0.203970
21110, 0.235992, 0.186021
21107, 0.234352, 0.199029
21100, 0.237440, 0.290116
21086, 0.237831, 0.231914
21082, 0.237206, 0.149091
21078, 0.233982, 0.193558
21077, 0.237127, 0.152523
21075, 0.232581, 0.220478
21058, 0.238742, 0.261883
21053, 0.232421, 0.260747
21021, 0.238103, 0.131079
21020, 0.235527, 0.212905
21013, 0.238412, 0.225779
21009, 0.237602, 0.146747
20989, 0.236481, 0.391435
20985, 0.232593, 0.225216
20984, 0.235040, 0.139194
20974, 0.232843, 0.228790
20958, 0.233385, 0.159928
20954, 0.238046, 0.226391
20946, 0.238067, 0.254993
20933, 0.235749, 0.321485
20932, 0.235771, 0.305623
20925, 0.234625, 0.284281
20920, 0.238061, 0.270631
20901, 0.244150, 0.183286
20886, 0.245078, 0.175561
20867, 0.243350, 0.220472
20855, 0.240430, 0.231084
20844, 0.241973, 0.137231
20841, 0.243015, 0.183256
20835, 0.239459, 0.235034
20821, 0.244036, 0.241048
20820, 0.242654, 0.186530
20806, 0.240175, 0.303631
20804, 0.241146, 0.257511
20800, 0.244408, 0.209290
20786, 0.241065, 0.299184
20779, 0.239737, 0.206664
20777, 0.244607, 0.154273
20764, 0.239733, 0.134293
20761, 0.244542, 0.225067
20758, 0.244844, 0.158329
20756, 0.242819, 0.133207
20750, 0.241925, 0.226696
20748, 0.240149, 0.140028
20747, 0.243255, 0.222814
20734, 0.244407, 0.183227
20719, 0.242528, 0.193274
20717, 0.241883, 0.141541
20715, 0.241994, 0.144127
20714, 0.241401, 0.223826
20704, 0.239311, 0.141078
20701, 0.243440, 0.152078
20694, 0.239715, 0.286936
20692, 0.243723, 0.085694
20687, 0.240115, 0.196510
20654, 0.239057, 0.111833
20624, 0.241537, 0.199351
20619, 0.239928, 0.207404
20615, 0.239741, 0.210388
20610, 0.240595, 0.167335
20603, 0.244757, 0.233514
20599, 0.242048, 0.178585
20594, 0.243753, 0.229396
20586, 0.245046, 0.243179
20584, 0.240983, 0.232785
20562, 0.243511, 0.253954
20553, 0.243939, 0.218554
20540, 0.239342, 0.067097
20515, 0.244994, 0.162254
20506, 0.244307, 0.090358
20484, 0.241676, 0.295763
20480, 0.241452, 0.231638
20464, 0.242895, 0.087878
20458, 0.243919, 0.320415
20454, 0.243800, 0.272021
20446, 0.244105, 0.105986
20420, 0.244500, 0.114507
20413, 0.239961, 0.276563
20397, 0.244540, 0.269896
20389, 0.240637, 0.240062
20371, 0.242862, 0.159591
20364, 0.239808, 0.245515
20350, 0.241777, 0.316921
20315, 0.241395, 0.157453
20293, 0.244448, 0.202957
20291, 0.241382, 0.349037
20285, 0.239089, 0.136046
20278, 0.243024, 0.099305
20272, 0.244860, 0.225024
20262, 0.242517, 0.124924
20260, 0.244957, 0.316438
20251, 0.239857, 0.207003
20240, 0.245145, 0.061869
20231, 0.243314, 0.052510
20228, 0.240374, 0.217387
20222, 0.239688, 0.129966
20220, 0.243792, 0.132652
20203, 0.242495, 0.125900
20164, 0.241795, 0.212359
20132, 0.239956, 0.218547
20124, 0.239682, 0.215588
20122, 0.242203, 0.227120
20121, 0.240039, 0.361368
20119, 0.243269, 0.363246
20117, 0.243329, -0.012162
20116, 0.241872, 0.219933
20101, 0.241975, 0.196705
20086, 0.243542, 0.252987
20074, 0.238991, 0.087247
20052, 0.240502, 0.138116
20051, 0.244253, 0.145418
20037, 0.239775, 0.302669
20035, 0.243539, 0.173238
20027, 0.242180, 0.112599
20026, 0.239359, 0.191090
20022, 0.242423, 0.225729
19967, 0.244641, 0.264975
19958, 0.243642, -0.052619
19955, 0.244123, 0.208959
19944, 0.242483, 0.228997
19927, 0.242767, 0.076746
19925, 0.239141, 0.269785
19900, 0.250073, 0.132875
19885, 0.252330, 0.247955
19854, 0.250921, 0.169497
19846, 0.246413, 0.400535
19836, 0.247447, 0.173036
19834, 0.252024, 0.312367
19811, 0.248585, 0.276483
19810, 0.249815, 0.201058
19790, 0.246638, 0.165644
19787, 0.247259, 0.332747
19776, 0.248210, 0.255942
19774, 0.246427, 0.123469
19764, 0.250811, 0.240601
19762, 0.250950, 0.137079
19759, 0.248236, 0.274641
19755, 0.250459, -0.008225
19754, 0.247922, 0.191760
19727, 0.249096, 0.199932
19719, 0.249480, 0.272399
19716, 0.246735, 0.249050
19712, 0.250564, 0.184522
19711, 0.247045, 0.263882
19703, 0.247515, 0.243929
19691, 0.251658, 0.310609
19681, 0.247219, 0.190432
19674, 0.245733, 0.225636
19663, 0.246888, 0.193034
19661, 0.248614, 0.199613
19640, 0.246783, 0.208557
19622, 0.248038, 0.282317
19612, 0.252055, 0.268613
19603, 0.249639, 0.366964
19598, 0.251016, 0.231455
19592, 0.247621, 0.256126
19586, 0.245696, 0.181462
19585, 0.251544, 0.293241
19565, 0.249064, 0.253502
19554, 0.250737, 0.263464
19545, 0.249033, 0.131447
19538, 0.251253, 0.127206
19526, 0.249846, 0.264699
19512, 0.246526, 0.347577
19507, 0.251367, 0.164233
19505, 0.246156, 0.175987
19479, 0.252008, 0.150997
19477, 0.249071, 0.300376
19474, 0.247491, 0.254551
19471, 0.245999, 0.320566
19448, 0.246797, 0.221551
19421, 0.246407, 0.225026
19420, 0.250548, 0.083678
19416, 0.250419, 0.194893
19413, 0.248802, 0.242423
19402, 0.251869, 0.261460
19368, 0.248477, 0.276414
19365, 0.250316, 0.102628
19359, 0.247914, 0.246570
19322, 0.250070, 0.158438
19305, 0.246319, 0.016055
19295, 0.249687, 0.289186
19273, 0.245291, 0.095379
19272, 0.248923, 0.225357
19266, 0.249584, 0.215524
19263, 0.246803, 0.169776
19246, 0.247414, 0.231299
19233, 0.252237, 0.088141
19223, 0.251318, 0.083324
19200, 0.251174, 0.212087
19135, 0.246742, 0.269698
19128, 0.251255, 0.193188
19117, 0.248386, 0.161955
19115, 0.247787, 0.160986
19098, 0.245496, 0.257776
19070, 0.249293, 0.088153
19069, 0.248050, 0.073080
19033, 0.245567, 0.275011
19030, 0.252215, 0.244144
19029, 0.251457, 0.206825
19022, 0.249072, 0.199364
19017, 0.249046, 0.169824
19014, 0.246449, 0.222415
19013, 0.250218, 0.328452
19008, 0.250439, 0.141177
19003, 0.251852, 0.338486
18998, 0.252254, 0.244669
18978, 0.249983, 0.265978
18971, 0.248866, 0.152457
18963, 0.251773, 0.259146
18957, 0.246789, 0.256470
18936, 0.249699, 0.325209
18930, 0.245605, 0.221968
18921, 0.245320, 0.206876
18883, 0.253084, 0.128855
18877, 0.254301, 0.229285
18875, 0.259499, 0.291978
18874, 0.258049, 0.289981
18859, 0.259717, 0.189997
18852, 0.257627, 0.248095
18838, 0.252639, 0.201862
18798, 0.257264, 0.305826
18785, 0.254391, 0.290662
18774, 0.255164, 0.178490
18773, 0.256742, 0.171421
18747, 0.257424, 0.098306
18741, 0.256714, 0.206531
18738, 0.252418, 0.182202
18728, 0.257112, 0.266794
18719, 0.253479, 0.239464
18696, 0.255828, 0.220298
18682, 0.256530, 0.220195
18680, 0.258258, 0.160524
18676, 0.255063, 0.117341
18675, 0.257023, 0.166818
18645, 0.253243, 0.178362
18636, 0.256122, 0.251779
18623, 0.258980, 0.264084
18609, 0.255245, 0.251054
18594, 0.259072, 0.184579
18575, 0.253571, 0.221254
18571, 0.254111, -0.021214
18561, 0.257024, 0.200677
18559, 0.256230, 0.264044
18556, 0.255562, 0.413721
18545, 0.255298, 0.180334
18514, 0.255049, 0.258587
18513, 0.254841, 0.259822
18494, 0.258459, 0.254613
18488, 0.256977, 0.250562
18484, 0.254397, 0.226846
18482, 0.253727, 0.168258
18481, 0.258109, 0.262249
18470, 0.258905, 0.314252
18466, 0.257844, 0.215517
18460, 0.255811, 0.207485
18455, 0.255475, 0.261745
18452, 0.258131, 0.252745
18439, 0.257022, 0.285125
18429, 0.258588, 0.255033
18426, 0.254585, 0.267033
18415, 0.259153, 0.323003
18399, 0.254703, 0.267286
18398, 0.257359, 0.186355
18396, 0.254449, 0.172145
18383, 0.254960, 0.183938
18370, 0.254555, 0.136934
18362, 0.258616, 0.188600
18352, 0.258553, 0.193963
18312, 0.254279, -0.120804
18282, 0.257571, 0.248068
18224, 0.259198, 0.123494
18192, 0.259811, 0.135412
18189, 0.259424, 0.113824
18185, 0.253242, 0.162324
18174, 0.258375, 0.235721
18162, 0.259467, 0.168020
18160, 0.256448, 0.226619
18159, 0.254374, 0.280098
18143, 0.253138, 0.195227
18085, 0.259359, 0.285376
18066, 0.252694, 0.262003
18048, 0.253629, 0.118119
18037, 0.256263, 0.119857
18028, 0.252519, 0.231001
18027, 0.253507, 0.312669
18007, 0.257971, 0.218798
18003, 0.259001, 0.224438
18002, 0.253303, 0.192664
18000, 0.253418, 0.181316
17995, 0.259551, 0.236734
17985, 0.252379, 0.288600
17980, 0.258791, 0.238461
17957, 0.253631, 0.110671
17950, 0.258588, 0.353395
17935, 0.258010, 0.288990
17928, 0.256352, 0.259856
17925, 0.257854, 0.343782
17919, 0.258902, 0.401500
17912, 0.258448, 0.255006
17908, 0.256378, 0.193669
17880, 0.263780, 0.181222
17876, 0.263118, 0.180278
17865, 0.265147, 0.254639
17862, 0.265972, 0.221936
17854, 0.264154, 0.133505
17853, 0.263951, 0.268288
17845, 0.264375, 0.218093
17820, 0.261020, 0.229091
17804, 0.260590, 0.172784
17798, 0.262461, 0.124429
17796, 0.261213, 0.112024
17791, 0.261582, 0.208405
17785, 0.262496, 0.235784
17763, 0.263875, 0.207275
17760, 0.266491, 0.156669
17755, 0.262552, 0.276702
17731, 0.261126, 0.227986
17726, 0.262025, 0.240901
17722, 0.261877, 0.174215
17719, 0.262048, 0.205145
17716, 0.266888, 0.235686
17713, 0.264527, 0.260783
17712, 0.266380, 0.256410
17711, 0.260573, 0.272523
17706, 0.262642, 0.275855
17702, 0.261866, 0.236057
17700, 0.264187, 0.247134
17698, 0.263509, 0.229785
17689, 0.264095, 0.349814
17676, 0.263337, 0.240857
17648, 0.265869, 0.196173
17643, 0.264117, 0.247068
17641, 0.262213, 0.263480
17634, 0.266696, 0.273150
17625, 0.264633, 0.278638
17622, 0.260203, 0.218769
17620, 0.260472, 0.256157
17613, 0.263890, 0.136594
17612, 0.262883, 0.271439
17603, 0.265926, 0.273169
17598, 0.262333, 0.251333
17582, 0.262337, 0.287556
17581, 0.266506, 0.157470
17563, 0.263254, 0.231829
17560, 0.266510, 0.234452
17556, 0.266119, 0.271150
17547, 0.264406, 0.139221
17544, 0.260902, 0.218135
17537, 0.263985, 0.238773
17527, 0.260331, 0.266022
17526, 0.263780, 0.239371
17510, 0.261189, 0.182717
17503, 0.266125, 0.239432
17502, 0.266869, 0.143758
17490, 0.261880, 0.150658
17488, 0.261861, 0.289173
17457, 0.263424, 0.282629
17447, 0.261747, 0.253246
17443, 0.266434, 0.114615
17420, 0.264353, 0.259481
17411, 0.263364, 0.308335
17399, 0.266533, 0.222980
17398, 0.260064, 0.250001
17397, 0.260934, 0.247533
17376, 0.266659, 0.280694
17371, 0.264943, 0.226717
17360, 0.265632, 0.228564
17351, 0.260239, 0.084251
17339, 0.265069, 0.265305
17327, 0.264000, 0.195591
17314, 0.266535, 0.241610
17307, 0.263386, 0.179217
17303, 0.264675, 0.210895
17299, 0.265243, 0.202838
17286, 0.264773, 0.294247
17264, 0.266816, 0.261059
17250, 0.261943, 0.130466
17246, 0.266182, 0.206831
17238, 0.262500, 0.326532
17214, 0.261254, 0.170374
17205, 0.260733, 0.309792
17186, 0.260100, 0.237159
17185, 0.260632, 0.185833
17168, 0.264846, 0.219173
17149, 0.259931, 0.237327
17129, 0.264504, 0.253082
17103, 0.262104, 0.228710
17099, 0.260250, 0.200621
17079, 0.266699, 0.275955
17075, 0.262571, 0.242096
17072, 0.266254, 0.069488
17058, 0.263043, 0.104523
17054, 0.262304, 0.048596
17050, 0.261221, 0.063084
17008, 0.261668, 0.218803
16996, 0.266685, 0.405730
16985, 0.263837, 0.265274
16981, 0.261865, 0.245533
16964, 0.266065, 0.008487
16959, 0.262992, 0.229123
16952, 0.265585, 0.122967
16946, 0.262069, 0.223618
16942, 0.263094, 0.350646
16912, 0.265514, 0.417517
16877, 0.270157, 0.218894
16872, 0.268528, 0.208917
16871, 0.269068, 0.201351
16854, 0.272610, 0.267137
16848, 0.272298, 0.219888
16830, 0.273536, 0.243363
16818, 0.270751, 0.236808
16795, 0.268029, 0.143927
16787, 0.268126, 0.248604
16783, 0.269439, 0.299007
16764, 0.272160, 0.243012
16746, 0.273315, 0.270153
16744, 0.273895, 0.273610
16730, 0.271189, 0.264651
16727, 0.267062, 0.140862
16719, 0.268906, 0.295102
16698, 0.268605, 0.208655
16658, 0.273704, 0.043150
16633, 0.270317, 0.261462
16630, 0.269003, 0.295086
16617, 0.267843, 0.208747
16614, 0.267895, 0.239392
16612, 0.273725, 0.233662
16609, 0.273728, 0.141353
16607, 0.271736, 0.169929
16602, 0.272839, 0.273734
16601, 0.270652, 0.246886
16594, 0.273186, 0.282733
16585, 0.274240, 0.294075
16584, 0.272520, 0.244943
16580, 0.270900, 0.164910
16574, 0.272445, 0.243023
16554, 0.267057, 0.234817
16548, 0.267258, 0.220379
16537, 0.271400, 0.251168
16513, 0.271277, 0.263474
16507, 0.272724, 0.282952
16484, 0.273389, 0.127997
16479, 0.270141, 0.204474
16476, 0.273172, 0.272222
16464, 0.273859, 0.175216
16455, 0.272872, 0.220784
16427, 0.268364, 0.270969
16413, 0.270737, 0.211758
16410, 0.269451, 0.133907
16406, 0.269197, 0.313394
16380, 0.273702, 0.280196
16378, 0.267329, 0.216958
16376, 0.270373, 0.282033
16361, 0.270555, 0.304680
16347, 0.268458, 0.259741
16341, 0.271422, 0.187856
16335, 0.272656, 0.295990
16322, 0.273021, 0.190909
16318, 0.269138, 0.130323
16314, 0.269930, 0.211541
16312, 0.272311, 0.122750
16305, 0.267383, 0.143195
16289, 0.269864, 0.268163
16240, 0.267343, 0.162219
16232, 0.272237, 0.232993
16231, 0.270952, 0.218053
16227, 0.268134, 0.197592
16216, 0.267298, 0.157616
16212, 0.274339, 0.221537
16206, 0.270189, 0.116242
16189, 0.272249, 0.255438
16172, 0.272850, -0.189633
16166, 0.272563, 0.157752
16161, 0.268769, 0.234465
16158, 0.271203, 0.192941
16147, 0.267185, 0.140124
16131, 0.271578, 0.295491
16128, 0.270834, 0.202731
16120, 0.271303, 0.219808
16119, 0.270383, 0.250319
16105, 0.267407, 0.233879
16101, 0.267561, 0.067553
16097, 0.268459, 0.209378
16060, 0.268382, 0.206261
16049, 0.267859, 0.078391
16040, 0.269302, 0.099281
16033, 0.268516, 0.414842
16020, 0.272018, 0.420224
16006, 0.274049, 0.261536
15982, 0.272120, 0.255473
15942, 0.271907, 0.171487
15930, 0.272047, 0.282337
15921, 0.273561, 0.320397
15903, 0.276545, 0.203120
15900, 0.275847, 0.270950
15891, 0.280824, 0.264574
15882, 0.281203, 0.221146
15873, 0.274683, 0.235748
15870, 0.276657, 0.252658
15864, 0.275175, 0.224899
15847, 0.279732, 0.256827
15846, 0.279052, 0.254398
15844, 0.281139, 0.255209
15828, 0.280800, 0.215886
15819, 0.276443, 0.163918
15818, 0.278886, 0.144468
15815, 0.274714, 0.303810
15814, 0.280719, 0.206875
15811, 0.278114, 0.276017
15808, 0.278457, 0.091152
15800, 0.275431, 0.135094
15782, 0.275805, 0.304212
15765, 0.277806, 0.233176
15739, 0.276689, 0.286489
15730, 0.278183, 0.225424
15716, 0.278810, 0.271986
15694, 0.279067, 0.225822
15688, 0.277922, 0.261015
15664, 0.277039, 0.226247
15644, 0.275720, 0.282079
15630, 0.278906, 0.268259
15628, 0.278731, 0.211849
15623, 0.281223, 0.302352
15612, 0.280244, 0.212468
15601, 0.274681, 0.217715
15598, 0.276833, 0.206369
15597, 0.275088, 0.297836
15585, 0.280982, 0.169776
15577, 0.280107, 0.207706
15571, 0.275187, 0.219787
15568, 0.274367, 0.330672
15547, 0.279337, 0.261884
15531, 0.276657, 0.258249
15530, 0.277969, 0.275456
15523, 0.276710, 0.270622
15509, 0.275233, 0.273445
15505, 0.278931, 0.198278
15494, 0.274622, 0.208537
15492, 0.279318, 0.135436
15487, 0.278026, 0.184704
15482, 0.277760, 0.247593
15471, 0.277932, 0.178056
15437, 0.275311, 0.243349
15434, 0.275067, 0.250512
15430, 0.274434, 0.218659
15424, 0.281323, 0.256950
15419, 0.279452, 0.253184
15406, 0.279085, 0.213235
15399, 0.278638, 0.230723
15385, 0.274792, 0.258453
15378, 0.277603, 0.116917
15369, 0.276357, 0.205600
15367, 0.277088, 0.192853
15359, 0.277666, 0.217034
15358, 0.274465, 0.275574
15357, 0.279571, 0.174018
15352, 0.278787, 0.041429
15346, 0.279990, 0.004682
15343, 0.275014, 0.241380
15339, 0.277813, -0.096914
15337, 0.274976, 0.170667
15334, 0.279132, -0.026622
15333, 0.276578, 0.261246
15330, 0.280517, 0.199304
15328, 0.276893, 0.242903
15308, 0.281018, 0.241670
15294, 0.280001, 0.345120
15292, 0.279967, 0.282752
15290, 0.278089, 0.242534
15284, 0.279666, 0.237768
15280, 0.280528, 0.309089
15266, 0.280315, 0.247582
15262, 0.274432, 0.230575
15261, 0.278858, 0.344827
15254, 0.280331, -0.082727
15253, 0.278037, 0.259398
15248, 0.280046, 0.206803
15239, 0.275841, 0.175542
15226, 0.278365, 0.300925
15219, 0.278891, 0.291363
15205, 0.278079, 0.224842
15201, 0.279550, 0.225125
15173, 0.275912, 0.314154
15168, 0.281256, 0.221992
15163, 0.276473, 0.220451
15159, 0.274716, 0.205080
15153, 0.278541, 0.282682
15149, 0.280779, 0.209625
15142, 0.280145, 0.280733
15138, 0.279555, 0.274854
15134, 0.281296, 0.201592
15130, 0.277055, 0.257524
15123, 0.280726, 0.197880
15096, 0.277414, 0.239230
15094, 0.274717, 0.113780
15091, 0.278459, 0.288271
15076, 0.277181, 0.145896
15063, 0.280083, 0.232257
15062, 0.274933, 0.224401
15035, 0.277530, 0.261014
15032, 0.276215, 0.264262
15018, 0.279693, 0.280252
15005, 0.276006, 0.237257
15002, 0.278540, 0.181629
15000, 0.275226, 0.228349
14998, 0.278909, 0.098725
14989, 0.280918, 0.136242
14988, 0.275803, 0.217182
14980, 0.280880, 0.296554
14970, 0.280876, 0.249683
14961, 0.277067, 0.199345
14960, 0.276051, 0.259509
14955, 0.279934, 0.257282
14941, 0.276454, 0.283363
14929, 0.277486, 0.333443
14925, 0.276578, 0.280032
14915, 0.279577, 0.411437
14903, 0.283488, 0.273172
14901, 0.281954, 0.209987
14900, 0.285680, 0.265126
14893, 0.284053, 0.284996
14892, 0.284520, 0.133293
14888, 0.288413, 0.290553
14880, 0.287056, 0.168632
14872, 0.288612, 0.293665
14865, 0.281412, 0.295786
14862, 0.284589, 0.295082
14855, 0.282604, 0.166748
14850, 0.284897, 0.330089
14849, 0.281798, 0.241137
14844, 0.284573, 0.240573
14841, 0.281656, 0.252798
14809, 0.286550, 0.129767
14786, 0.286494, 0.225923
14776, 0.285149, 0.166711
14765, 0.283579, 0.293499
14763, 0.283855, 0.188761
14729, 0.282355, 0.135993
14725, 0.285204, 0.271428
14706, 0.288482, 0.138963
14686, 0.284676, 0.131144
14663, 0.283723, 0.174947
14649, 0.288399, 0.296992
14648, 0.284836, 0.285196
14644, 0.288474, 0.138895
14635, 0.285666, 0.275288
14628, 0.283257, 0.233381
14617, 0.284685, 0.258225
14601, 0.286249, 0.278547
14591, 0.286692, 0.342885
14590, 0.283252, 0.218464
14583, 0.285183, 0.009991
14581, 0.287699, 0.275605
14564, 0.288106, 0.216054
14561, 0.282991, 0.225155
14556, 0.287069, 0.136546
14552, 0.281651, 0.218058
14539, 0.286161, 0.280105
14531, 0.286640, 0.286530
14522, 0.287785, 0.250078
14515, 0.281569, 0.332248
14486, 0.286314, 0.224477
14464, 0.285001, 0.394277
14457, 0.287897, 0.207491
14455, 0.283668, 0.255766
14417, 0.281755, 0.143223
14379, 0.288246, 0.260516
14363, 0.284018, 0.301478
14346, 0.281790, 0.291943
14337, 0.287789, 0.240494
14333, 0.284275, 0.245411
14314, 0.282022, 0.243568
14294, 0.288022, 0.161539
14236, 0.287906, 0.198921
14228, 0.283407, 0.034231
14227, 0.288025, 0.285650
14205, 0.284555, 0.217932
14189, 0.285240, 0.121365
14177, 0.281837, 0.180697
14176, 0.285087, 0.266655
14156, 0.284635, 0.229557
14153, 0.287871, 0.339795
14139, 0.285891, 0.128868
14132, 0.287756, 0.258954
14121, 0.286294, 0.257087
14100, 0.286678, 0.290890
14081, 0.286578, 0.148189
14073, 0.284167, 0.177980
14056, 0.286434, 0.165935
14051, 0.283303, 0.262190
14047, 0.284902, 0.275649
14036, 0.284207, 0.239099
14030, 0.283308, 0.152087
14028, 0.284233, 0.229096
14026, 0.285406, 0.232530
14023, 0.286855, 0.269651
14006, 0.287277, 0.259827
13998, 0.284559, 0.207676
13978, 0.285455, 0.267679
13977, 0.287177, 0.279085
13955, 0.287484, 0.328804
13943, 0.283408, 0.286349
13942, 0.283260, 0.312852
13938, 0.283350, 0.251737
13928, 0.285450, 0.294725
13927, 0.288200, 0.296722
13919, 0.282461, 0.270902
13916, 0.283832, 0.274339
13899, 0.291062, 0.256553
13874, 0.290617, 0.289822
13872, 0.291220, 0.214623
13870, 0.294739, 0.237453
13861, 0.294198, 0.375767
13857, 0.293482, 0.243115
13853, 0.289363, 0.320291
13850, 0.293593, 0.275823
13848, 0.293174, 0.191371
13845, 0.293753, 0.233056
13831, 0.293784, 0.283706
13814, 0.289676, 0.287515
13795, 0.288727, 0.375514
13779, 0.293825, 0.373455
13775, 0.292987, 0.136267
13757, 0.290927, 0.251354
13750, 0.290420, 0.265233
13728, 0.292946, 0.277462
13719, 0.292120, 0.316941
13711, 0.289387, 0.263610
13698, 0.294290, 0.143740
13685, 0.292397, 0.279412
13680, 0.294500, 0.245632
13677, 0.293625, 0.261028
13674, 0.292383, 0.257903
13665, 0.293848, 0.282225
13653, 0.291345, 0.237253
13649, 0.289737, 0.241314
13645, 0.293321, 0.293834
13637, 0.289593, 0.257732
13636, 0.294212, 0.254534
13594, 0.292226, 0.141268
13593, 0.292621, 0.157196
