id,target,prediction
24612, 0.220007, 0.202394
24610, 0.217531, 0.235644
24592, 0.216898, 0.245657
24576, 0.219696, 0.193547
24557, 0.216969, 0.211134
24539, 0.216498, 0.260271
24538, 0.220742, 0.244971
24529, 0.218911, 0.212487
24528, 0.217136, 0.225900
24525, 0.218363, 0.295153
24516, 0.219335, 0.108862
24515, 0.218608, 0.211946
24504, 0.219554, 0.325959
24490, 0.217126, 0.218978
24488, 0.220463, 0.251597
24487, 0.217323, 0.202560
24454, 0.218612, 0.198569
24453, 0.219038, 0.149292
24452, 0.219539, 0.420111
24435, 0.220756, 0.321690
24433, 0.220922, 0.263898
24412, 0.218165, 0.184380
24409, 0.220704, 0.233239
24406, 0.218554, 0.179022
24401, 0.219788, 0.149188
24393, 0.218231, 0.220540
24384, 0.216933, 0.239650
24368, 0.219940, 0.253021
24365, 0.218979, 0.165470
24339, 0.216618, 0.282424
24310, 0.219216, 0.068304
24296, 0.219249, 0.228981
24295, 0.220026, 0.332043
24271, 0.219931, 0.189824
24268, 0.220422, 0.120480
24241, 0.216517, 0.149283
24240, 0.218951, 0.198255
24239, 0.218524, 0.183754
24236, 0.217545, 0.227897
24227, 0.220643, 0.215942
24218, 0.220902, 0.150639
24212, 0.219293, -0.025749
24206, 0.216926, 0.227876
24200, 0.216782, 0.186945
24189, 0.218042, 0.237164
24187, 0.217918, 0.188820
24180, 0.219921, 0.226962
24173, 0.218956, 0.155020
24161, 0.216698, 0.359830
24151, 0.219332, 0.182945
24142, 0.217477, 0.174597
24134, 0.217691, 0.260801
24115, 0.218246, 0.268629
24098, 0.220706, 0.159549
24096, 0.219545, 0.223709
24095, 0.217515, 0.244902
24094, 0.219408, 0.294893
24066, 0.216929, 0.208449
24059, 0.217937, 0.043902
24047, 0.220971, 0.126198
24043, 0.216461, 0.080523
24036, 0.219067, 0.158096
24032, 0.218698, 0.185553
24018, 0.217890, 0.309113
24013, 0.218981, 0.213685
23990, 0.216645, 0.032062
23989, 0.218594, 0.223787
23982, 0.219685, 0.115308
23973, 0.220848, 0.147643
23953, 0.220593, 0.088411
23944, 0.216450, 0.218977
23929, 0.218049, 0.212960
23922, 0.218040, 0.283152
23920, 0.220064, 0.104537
23918, 0.217398, 0.222804
23915, 0.220786, 0.117773
23908, 0.218156, 0.211690
23904, 0.224504, 0.205978
23882, 0.223591, 0.264081
23880, 0.223778, 0.249253
23873, 0.225588, 0.273508
23870, 0.225160, 0.175408
23867, 0.225785, 0.279231
23861, 0.222496, 0.134612
23845, 0.223522, 0.266488
23828, 0.224663, 0.229119
23802, 0.223405, 0.203454
23793, 0.225837, 0.195842
23789, 0.223253, 0.239229
23765, 0.222917, 0.187945
23761, 0.222669, 0.268355
23722, 0.224960, 0.017834
23705, 0.225433, 0.320959
23699, 0.225033, 0.129219
23691, 0.222237, 0.268480
23672, 0.226084, 0.314260
23611, 0.224566, 0.262982
23609, 0.223188, 0.245116
23587, 0.224698, 0.174615
23554, 0.223645, 0.166547
23536, 0.225253, 0.303678
23529, 0.225868, 0.187015
23495, 0.222176, 0.256859
23477, 0.222875, 0.236976
23474, 0.223051, 0.167608
23451, 0.221628, 0.227189
23449, 0.221554, 0.166835
23446, 0.223078, 0.188213
23444, 0.225629, 0.187179
23440, 0.224943, 0.192731
23428, 0.224957, 0.236156
23413, 0.226010, 0.267628
23412, 0.223561, 0.162382
23408, 0.225706, 0.223008
23400, 0.221465, 0.184878
23346, 0.222966, 0.247304
23331, 0.224959, 0.329560
23326, 0.225774, 0.263189
23317, 0.225363, 0.255802
23314, 0.226180, -0.058095
23309, 0.224087, 0.105906
23301, 0.221844, 0.104132
23300, 0.224486, 0.217325
23294, 0.221314, 0.210273
23283, 0.225471, 0.212874
23267, 0.221909, 0.177169
23252, 0.226116, 0.130882
23228, 0.223194, 0.227510
23217, 0.222063, 0.145143
23199, 0.226144, 0.269950
23187, 0.225288, 0.254457
23179, 0.221583, 0.149896
23155, 0.222015, 0.266249
23154, 0.225248, 0.162938
23130, 0.225070, 0.162334
23111, 0.222023, 0.149788
23101, 0.221838, 0.180682
23088, 0.221674, 0.115857
23065, 0.222921, 0.167553
23062, 0.225308, 0.253278
23056, 0.223627, 0.158530
23042, 0.223968, 0.149688
23031, 0.222354, 0.162281
23022, 0.223476, 0.304337
23018, 0.224454, 0.186003
23015, 0.226311, 0.221934
23007, 0.222706, 0.175002
23000, 0.221750, 0.205462
22994, 0.221165, 0.229745
22980, 0.225290, 0.192430
22979, 0.223992, 0.137488
22966, 0.222181, 0.115418
22963, 0.225765, 0.164581
22960, 0.223106, 0.185080
22952, 0.223931, 0.201387
22940, 0.223119, 0.160744
22937, 0.223993, 0.274482
22934, 0.221801, 0.201484
22931, 0.221807, 0.199944
22914, 0.224051, 0.161492
22906, 0.225669, 0.238311
22891, 0.229098, -0.243792
22877, 0.228627, 0.205186
22865, 0.227125, 0.150707
22840, 0.228255, 0.219557
22835, 0.232110, 0.201880
22831, 0.227647, 0.175768
22827, 0.230128, 0.087875
22817, 0.226935, 0.175347
22808, 0.228258, 0.222742
22804, 0.231750, 0.134655
22787, 0.229038, 0.230396
22782, 0.228140, 0.161252
22776, 0.231065, 0.303114
22770, 0.226745, 0.236513
22758, 0.230520, 0.089100
22742, 0.231758, 0.245690
22739, 0.229828, 0.233229
22736, 0.229933, 0.121812
22728, 0.230585, 0.247090
22725, 0.228354, 0.187897
22717, 0.228676, 0.214641
22712, 0.231424, 0.160374
22703, 0.230895, 0.209868
22702, 0.230713, 0.222516
22699, 0.231796, 0.251574
22694, 0.228751, 0.163868
22688, 0.228975, 0.080760
22663, 0.229305, 0.293924
22659, 0.227092, 0.232846
22638, 0.227805, 0.168078
22632, 0.227514, 0.267497
22614, 0.230685, 0.233338
22610, 0.227945, 0.317461
22599, 0.227281, 0.137738
22578, 0.231681, 0.216948
22573, 0.229359, 0.234838
22570, 0.226802, 0.223286
22560, 0.227871, 0.207207
22555, 0.228671, 0.169347
22552, 0.229224, 0.226706
22549, 0.230865, 0.118931
22543, 0.229482, 0.202665
22532, 0.227931, 0.213600
22527, 0.229384, 0.188933
22506, 0.232268, 0.259434
22496, 0.230902, 0.299727
22484, 0.229307, 0.183614
22471, 0.231827, 0.219901
22462, 0.232160, 0.200696
22458, 0.227582, 0.190840
22448, 0.230722, 0.215823
22447, 0.228412, 0.148788
22435, 0.227582, 0.172776
22402, 0.231156, 0.224439
22383, 0.230600, 0.209917
22366, 0.229647, 0.187808
22361, 0.227506, 0.147779
22350, 0.228280, 0.216154
22330, 0.226857, 0.212328
22326, 0.231011, 0.115480
22322, 0.230088, 0.319525
22312, 0.228604, 0.059373
22309, 0.230297, -0.013624
22299, 0.229703, 0.175099
22292, 0.230170, 0.214697
22289, 0.230385, 0.111931
22281, 0.228594, 0.169082
22273, 0.229629, 0.316023
22252, 0.226622, 0.246592
22242, 0.227753, 0.063879
22241, 0.229073, 0.185690
22206, 0.230061, 0.194862
22186, 0.231660, 0.280583
22176, 0.230638, 0.174608
22174, 0.227998, 0.198863
22163, 0.231079, 0.217362
22154, 0.226496, 0.233687
22141, 0.231126, 0.247337
22134, 0.231364, 0.174935
22128, 0.226992, 0.246619
22125, 0.229377, 0.155931
22123, 0.229705, 0.144843
22118, 0.231478, 0.212206
22110, 0.232067, 0.338278
22102, 0.228060, 0.164588
22101, 0.231759, 0.172562
22098, 0.231362, 0.291442
22074, 0.227351, 0.123542
22055, 0.226630, 0.023316
22046, 0.230436, 0.155745
22037, 0.232046, 0.221108
22028, 0.229175, 0.185168
22019, 0.229531, 0.348974
22010, 0.227224, 0.211009
22008, 0.227110, 0.240439
22002, 0.230750, 0.313366
21989, 0.231768, 0.271764
21983, 0.227224, 0.223422
21941, 0.229502, 0.271278
21922, 0.227406, 0.255763
21916, 0.230404, 0.227386
21914, 0.228778, 0.264784
21901, 0.234287, 0.282620
21899, 0.232862, 0.198311
21892, 0.236187, 0.131100
21890, 0.237561, 0.154633
21887, 0.235900, 0.226871
21849, 0.237037, 0.090476
21839, 0.236824, 0.248989
21822, 0.235169, 0.216619
21814, 0.238417, 0.138445
21806, 0.234175, 0.351204
21802, 0.233920, 0.228594
21801, 0.232346, 0.230209
21790, 0.238603, 0.091591
21772, 0.235985, 0.282946
21771, 0.236945, 0.128104
21769, 0.238546, 0.268846
21768, 0.232768, 0.066911
21767, 0.235758, 0.240587
21757, 0.232464, 0.194702
21752, 0.234677, 0.211081
21742, 0.232841, 0.244543
21734, 0.238255, 0.279757
21716, 0.235572, 0.232265
21699, 0.234012, 0.274135
21669, 0.234763, 0.215473
21663, 0.233394, 0.293182
21662, 0.232813, 0.147212
21657, 0.233202, 0.216944
21653, 0.232326, 0.163573
21646, 0.235312, 0.284212
21645, 0.233727, 0.252598
21612, 0.236966, 0.227441
21603, 0.235122, 0.072216
21598, 0.238052, 0.216695
21592, 0.233469, 0.269463
21590, 0.237444, 0.132900
21585, 0.234628, 0.245377
21577, 0.238231, 0.182665
21576, 0.233988, 0.250517
21555, 0.233612, 0.264247
21554, 0.235058, 0.228559
21550, 0.237415, 0.162929
21534, 0.234259, 0.253271
21518, 0.233665, 0.258332
21516, 0.234543, 0.219905
21510, 0.236396, 0.230483
21508, 0.234096, 0.197915
21506, 0.234881, 0.176522
21467, 0.234279, 0.162511
21460, 0.236692, 0.234623
21453, 0.238189, 0.278901
21448, 0.233771, 0.203969
21419, 0.237026, 0.257978
21417, 0.233471, 0.193461
21403, 0.233993, 0.221530
21389, 0.234680, 0.130469
21388, 0.235968, 0.290168
21387, 0.234366, 0.165806
21385, 0.232305, 0.132066
21370, 0.233533, 0.154374
21369, 0.237535, 0.205154
21362, 0.233827, 0.140900
21357, 0.233648, 0.252983
21355, 0.237565, 0.277476
21345, 0.237807, 0.172834
21317, 0.233552, 0.215807
21302, 0.234322, 0.177681
21287, 0.233589, 0.110080
21283, 0.238361, 0.230608
21268, 0.236655, 0.204314
21262, 0.232974, 0.264437
21261, 0.237099, 0.303179
21259, 0.234787, 0.264183
21258, 0.233675, 0.299072
21252, 0.238725, 0.237394
21241, 0.234481, 0.257771
21228, 0.232451, 0.246597
21222, 0.234917, 0.310076
21216, 0.236845, 0.195920
21213, 0.233504, 0.205620
21210, 0.234445, 0.311825
21194, 0.232796, 0.193083
21189, 0.234364, 0.250604
21184, 0.238146, 0.278602
21183, 0.234465, 0.233052
21175, 0.238129, 0.276945
21154, 0.236157, 0.160233
21153, 0.235071, 0.146680
21149, 0.238038, 0.090953
21135, 0.233005, 0.223618
21131, 0.238540, 0.221370
21129, 0.235594, 0.184800
21120, 0.235176, 0.256995
21117, 0.237274, 0.211659
21112, 0.236796, 0.141217
21110, 0.235992, 0.259652
21107, 0.234352, 0.250484
21100, 0.237440, 0.195142
21086, 0.237831, 0.299872
21082, 0.237206, 0.160017
21078, 0.233982, 0.215306
21077, 0.237127, 0.164232
21075, 0.232581, 0.298471
21058, 0.238742, 0.343977
21053, 0.232421, 0.243974
21021, 0.238103, 0.224129
21020, 0.235527, 0.229830
21013, 0.238412, 0.228043
21009, 0.237602, 0.140654
20989, 0.236481, 0.118421
20985, 0.232593, 0.212737
20984, 0.235040, 0.219934
20974, 0.232843, 0.175243
20958, 0.233385, 0.225821
20954, 0.238046, 0.308411
20946, 0.238067, 0.232477
20933, 0.235749, 0.207269
20932, 0.235771, 0.208802
20925, 0.234625, 0.225109
20920, 0.238061, 0.160631
20901, 0.244150, 0.314324
20886, 0.245078, 0.157374
20867, 0.243350, 0.252892
20855, 0.240430, 0.229611
20844, 0.241973, 0.288910
20841, 0.243015, 0.112450
20835, 0.239459, 0.232131
20821, 0.244036, 0.228760
20820, 0.242654, 0.234129
20806, 0.240175, 0.217301
20804, 0.241146, 0.243020
20800, 0.244408, 0.175493
20786, 0.241065, 0.194641
20779, 0.239737, 0.070079
20777, 0.244607, 0.209196
20764, 0.239733, 0.161241
20761, 0.244542, 0.194651
20758, 0.244844, 0.243661
20756, 0.242819, 0.161854
20750, 0.241925, 0.161774
20748, 0.240149, 0.163712
20747, 0.243255, 0.122268
20734, 0.244407, 0.084016
20719, 0.242528, 0.177990
20717, 0.241883, 0.190736
20715, 0.241994, 0.204799
20714, 0.241401, 0.207418
20704, 0.239311, 0.107539
20701, 0.243440, 0.190214
20694, 0.239715, 0.358139
20692, 0.243723, 0.052995
20687, 0.240115, 0.201478
20654, 0.239057, 0.254855
20624, 0.241537, 0.343877
20619, 0.239928, 0.225851
20615, 0.239741, 0.195494
20610, 0.240595, 0.276128
20603, 0.244757, 0.199060
20599, 0.242048, 0.246446
20594, 0.243753, 0.068020
20586, 0.245046, 0.280003
20584, 0.240983, 0.191621
20562, 0.243511, 0.182393
20553, 0.243939, 0.244027
20540, 0.239342, 0.074415
20515, 0.244994, 0.154229
20506, 0.244307, 0.198876
20484, 0.241676, 0.254817
20480, 0.241452, 0.238021
20464, 0.242895, 0.256981
20458, 0.243919, 0.284686
20454, 0.243800, 0.201938
20446, 0.244105, 0.257432
20420, 0.244500, 0.228365
20413, 0.239961, 0.473505
20397, 0.244540, 0.261571
20389, 0.240637, 0.127656
20371, 0.242862, 0.185643
20364, 0.239808, 0.265023
20350, 0.241777, 0.156174
20315, 0.241395, 0.399133
20293, 0.244448, 0.204117
20291, 0.241382, 0.176057
20285, 0.239089, 0.132617
20278, 0.243024, 0.060591
20272, 0.244860, 0.215955
20262, 0.242517, 0.172395
20260, 0.244957, 0.327115
20251, 0.239857, 0.160362
20240, 0.245145, -0.085742
20231, 0.243314, 0.128356
20228, 0.240374, 0.253396
20222, 0.239688, 0.236079
20220, 0.243792, 0.202266
20203, 0.242495, 0.247804
20164, 0.241795, 0.208455
20132, 0.239956, 0.173370
20124, 0.239682, 0.111897
20122, 0.242203, 0.223587
20121, 0.240039, 0.253292
20119, 0.243269, 0.293742
20117, 0.243329, 0.219366
20116, 0.241872, 0.354643
20101, 0.241975, 0.138199
20086, 0.243542, 0.121394
20074, 0.238991, 0.155248
20052, 0.240502, 0.220079
20051, 0.244253, 0.122341
20037, 0.239775, 0.170015
20035, 0.243539, 0.260299
20027, 0.242180, 0.215403
20026, 0.239359, 0.285215
20022, 0.242423, 0.234638
19967, 0.244641, 0.198016
19958, 0.243642, 0.006464
19955, 0.244123, 0.290411
19944, 0.242483, 0.209017
19927, 0.242767, 0.078782
19925, 0.239141, 0.242260
19900, 0.250073, 0.139548
19885, 0.252330, 0.346954
19854, 0.250921, 0.328778
19846, 0.246413, 0.169175
19836, 0.247447, 0.243959
19834, 0.252024, 0.243751
19811, 0.248585, 0.146715
19810, 0.249815, 0.207539
19790, 0.246638, 0.219262
19787, 0.247259, 0.156674
19776, 0.248210, 0.258945
19774, 0.246427, 0.184507
19764, 0.250811, 0.203363
19762, 0.250950, 0.155211
19759, 0.248236, 0.355739
19755, 0.250459, 0.269231
19754, 0.247922, 0.350230
19727, 0.249096, 0.157100
19719, 0.249480, 0.147542
19716, 0.246735, 0.368358
19712, 0.250564, 0.247176
19711, 0.247045, 0.270270
19703, 0.247515, 0.304491
19691, 0.251658, 0.153638
19681, 0.247219, 0.254251
19674, 0.245733, 0.196397
19663, 0.246888, 0.222484
19661, 0.248614, 0.235190
19640, 0.246783, 0.225503
19622, 0.248038, 0.163298
19612, 0.252055, 0.269792
19603, 0.249639, 0.240607
19598, 0.251016, 0.200612
19592, 0.247621, 0.151437
19586, 0.245696, 0.226744
19585, 0.251544, 0.315360
19565, 0.249064, 0.220305
19554, 0.250737, 0.229695
19545, 0.249033, 0.217035
19538, 0.251253, 0.225381
19526, 0.249846, 0.252520
19512, 0.246526, 0.272420
19507, 0.251367, 0.177454
19505, 0.246156, 0.139771
19479, 0.252008, 0.165118
19477, 0.249071, 0.136522
19474, 0.247491, 0.088262
19471, 0.245999, 0.175584
19448, 0.246797, 0.246460
19421, 0.246407, 0.205454
19420, 0.250548, 0.185472
19416, 0.250419, 0.148302
19413, 0.248802, 0.259639
19402, 0.251869, 0.177488
19368, 0.248477, 0.150995
19365, 0.250316, 0.158855
19359, 0.247914, 0.268264
19322, 0.250070, 0.265170
19305, 0.246319, 0.234812
19295, 0.249687, 0.213637
19273, 0.245291, 0.205452
19272, 0.248923, 0.214068
19266, 0.249584, 0.179261
19263, 0.246803, 0.134646
19246, 0.247414, 0.232393
19233, 0.252237, 0.295341
19223, 0.251318, -0.084177
19200, 0.251174, 0.260300
19135, 0.246742, 0.125020
19128, 0.251255, 0.202023
19117, 0.248386, 0.188621
19115, 0.247787, 0.253041
19098, 0.245496, 0.330272
19070, 0.249293, 0.154796
19069, 0.248050, 0.113584
19033, 0.245567, 0.215181
19030, 0.252215, 0.198123
19029, 0.251457, 0.173362
19022, 0.249072, 0.120320
19017, 0.249046, 0.222646
19014, 0.246449, 0.275879
19013, 0.250218, 0.102562
19008, 0.250439, 0.198750
19003, 0.251852, 0.124204
18998, 0.252254, 0.239766
18978, 0.249983, 0.247812
18971, 0.248866, 0.245765
18963, 0.251773, 0.175938
18957, 0.246789, 0.205855
18936, 0.249699, 0.212992
18930, 0.245605, 0.168891
18921, 0.245320, 0.085560
18883, 0.253084, 0.164906
18877, 0.254301, 0.213443
18875, 0.259499, 0.225813
18874, 0.258049, 0.227083
18859, 0.259717, 0.176681
18852, 0.257627, 0.081434
18838, 0.252639, 0.191737
18798, 0.257264, 0.214270
18785, 0.254391, 0.226302
18774, 0.255164, 0.182381
18773, 0.256742, 0.270849
18747, 0.257424, 0.180388
18741, 0.256714, 0.323763
18738, 0.252418, 0.208507
18728, 0.257112, 0.289483
18719, 0.253479, 0.254669
18696, 0.255828, 0.233519
18682, 0.256530, 0.280906
18680, 0.258258, 0.203497
18676, 0.255063, 0.239658
18675, 0.257023, 0.311291
18645, 0.253243, 0.253551
18636, 0.256122, 0.221616
18623, 0.258980, 0.349915
18609, 0.255245, 0.140656
18594, 0.259072, 0.216508
18575, 0.253571, 0.309638
18571, 0.254111, -0.058998
18561, 0.257024, 0.212457
18559, 0.256230, 0.254767
18556, 0.255562, 0.276112
18545, 0.255298, 0.246092
18514, 0.255049, 0.120679
18513, 0.254841, 0.124103
18494, 0.258459, 0.287190
18488, 0.256977, 0.274451
18484, 0.254397, 0.238132
18482, 0.253727, 0.184387
18481, 0.258109, 0.202217
18470, 0.258905, 0.183426
18466, 0.257844, 0.374091
18460, 0.255811, 0.211691
18455, 0.255475, 0.295048
18452, 0.258131, 0.275984
18439, 0.257022, 0.233425
18429, 0.258588, 0.219375
18426, 0.254585, 0.317623
18415, 0.259153, 0.194267
18399, 0.254703, 0.285527
18398, 0.257359, 0.179685
18396, 0.254449, 0.141890
18383, 0.254960, 0.207042
18370, 0.254555, 0.181566
18362, 0.258616, 0.239348
18352, 0.258553, 0.253720
18312, 0.254279, -0.015987
18282, 0.257571, 0.211008
18224, 0.259198, 0.225148
18192, 0.259811, 0.127530
18189, 0.259424, 0.262899
18185, 0.253242, 0.205302
18174, 0.258375, 0.202045
18162, 0.259467, 0.314817
18160, 0.256448, 0.314280
18159, 0.254374, 0.234165
18143, 0.253138, 0.198028
18085, 0.259359, 0.319592
18066, 0.252694, 0.372791
18048, 0.253629, 0.208743
18037, 0.256263, 0.254202
18028, 0.252519, 0.266631
18027, 0.253507, 0.251933
18007, 0.257971, 0.198134
18003, 0.259001, 0.240958
18002, 0.253303, 0.233072
18000, 0.253418, 0.243098
17995, 0.259551, 0.234837
17985, 0.252379, 0.338932
17980, 0.258791, 0.296811
17957, 0.253631, 0.206785
17950, 0.258588, 0.203279
17935, 0.258010, 0.280915
17928, 0.256352, 0.146701
17925, 0.257854, 0.424752
17919, 0.258902, 0.162313
17912, 0.258448, 0.324200
17908, 0.256378, 0.167780
17880, 0.263780, 0.317008
17876, 0.263118, 0.215446
17865, 0.265147, 0.254485
17862, 0.265972, 0.241117
17854, 0.264154, 0.180602
17853, 0.263951, 0.252207
17845, 0.264375, 0.064705
17820, 0.261020, 0.211685
17804, 0.260590, 0.387269
17798, 0.262461, 0.143470
17796, 0.261213, 0.114968
17791, 0.261582, 0.137870
17785, 0.262496, 0.272484
17763, 0.263875, 0.239610
17760, 0.266491, 0.140930
17755, 0.262552, 0.349762
17731, 0.261126, 0.275669
17726, 0.262025, 0.238608
17722, 0.261877, 0.383983
17719, 0.262048, 0.283195
17716, 0.266888, 0.243397
17713, 0.264527, 0.223850
17712, 0.266380, 0.307372
17711, 0.260573, 0.254529
17706, 0.262642, 0.357103
17702, 0.261866, 0.274327
17700, 0.264187, 0.238281
17698, 0.263509, 0.284607
17689, 0.264095, 0.440609
17676, 0.263337, 0.274336
17648, 0.265869, 0.233829
17643, 0.264117, 0.337514
17641, 0.262213, 0.249910
17634, 0.266696, 0.362207
17625, 0.264633, 0.319049
17622, 0.260203, 0.269368
17620, 0.260472, 0.225222
17613, 0.263890, 0.230840
17612, 0.262883, 0.311769
17603, 0.265926, 0.137109
17598, 0.262333, 0.241727
17582, 0.262337, 0.278489
17581, 0.266506, 0.192518
17563, 0.263254, 0.143349
17560, 0.266510, 0.276381
17556, 0.266119, 0.235691
17547, 0.264406, 0.159010
17544, 0.260902, 0.209260
17537, 0.263985, 0.283040
17527, 0.260331, 0.268286
17526, 0.263780, 0.257014
17510, 0.261189, 0.218894
17503, 0.266125, 0.255174
17502, 0.266869, 0.221295
17490, 0.261880, 0.171543
17488, 0.261861, 0.211967
17457, 0.263424, 0.349725
17447, 0.261747, 0.259358
17443, 0.266434, 0.301283
17420, 0.264353, 0.323016
17411, 0.263364, 0.337278
17399, 0.266533, 0.208704
17398, 0.260064, 0.261476
17397, 0.260934, 0.228286
17376, 0.266659, 0.298434
17371, 0.264943, 0.210114
17360, 0.265632, 0.240993
17351, 0.260239, 0.255208
17339, 0.265069, 0.297439
17327, 0.264000, 0.245550
17314, 0.266535, 0.293066
17307, 0.263386, 0.280490
17303, 0.264675, 0.346955
17299, 0.265243, 0.297920
17286, 0.264773, 0.292120
17264, 0.266816, 0.245316
17250, 0.261943, 0.198223
17246, 0.266182, 0.048042
17238, 0.262500, 0.087097
17214, 0.261254, 0.146180
17205, 0.260733, 0.235820
17186, 0.260100, 0.235639
17185, 0.260632, 0.246741
17168, 0.264846, 0.204015
17149, 0.259931, 0.195109
17129, 0.264504, 0.113136
17103, 0.262104, 0.356124
17099, 0.260250, 0.228360
17079, 0.266699, 0.231988
17075, 0.262571, 0.379116
17072, 0.266254, 0.234788
17058, 0.263043, 0.216674
17054, 0.262304, 0.134578
17050, 0.261221, -0.098013
17008, 0.261668, 0.133164
16996, 0.266685, 0.126021
16985, 0.263837, 0.339243
16981, 0.261865, 0.204971
16964, 0.266065, 0.041451
16959, 0.262992, 0.147190
16952, 0.265585, 0.037446
16946, 0.262069, 0.264626
16942, 0.263094, 0.204884
16912, 0.265514, 0.081607
16877, 0.270157, 0.061354
16872, 0.268528, 0.105705
16871, 0.269068, 0.134670
16854, 0.272610, 0.309329
16848, 0.272298, 0.216613
16830, 0.273536, 0.298727
16818, 0.270751, 0.233773
16795, 0.268029, 0.076100
16787, 0.268126, 0.281730
16783, 0.269439, 0.194916
16764, 0.272160, 0.248775
16746, 0.273315, 0.229037
16744, 0.273895, 0.266566
16730, 0.271189, 0.221749
16727, 0.267062, 0.250701
16719, 0.268906, 0.386583
16698, 0.268605, 0.221562
16658, 0.273704, 0.050031
16633, 0.270317, 0.282053
16630, 0.269003, 0.264004
16617, 0.267843, 0.232977
16614, 0.267895, 0.240722
16612, 0.273725, 0.298088
16609, 0.273728, 0.150641
16607, 0.271736, 0.264309
16602, 0.272839, 0.235327
16601, 0.270652, 0.232272
16594, 0.273186, 0.239580
16585, 0.274240, 0.245960
16584, 0.272520, 0.202076
16580, 0.270900, 0.265606
16574, 0.272445, 0.265257
16554, 0.267057, 0.160550
16548, 0.267258, 0.249298
16537, 0.271400, 0.289335
16513, 0.271277, 0.235932
16507, 0.272724, 0.318642
16484, 0.273389, 0.236207
16479, 0.270141, 0.156498
16476, 0.273172, 0.228711
16464, 0.273859, 0.241661
16455, 0.272872, 0.244593
16427, 0.268364, 0.264153
16413, 0.270737, 0.259788
16410, 0.269451, 0.217118
16406, 0.269197, 0.247212
16380, 0.273702, 0.264082
16378, 0.267329, 0.216804
16376, 0.270373, 0.263987
16361, 0.270555, 0.246195
16347, 0.268458, 0.360883
16341, 0.271422, 0.250259
16335, 0.272656, 0.237565
16322, 0.273021, 0.211647
16318, 0.269138, 0.180912
16314, 0.269930, 0.211458
16312, 0.272311, 0.198096
16305, 0.267383, 0.146500
16289, 0.269864, 0.241743
16240, 0.267343, 0.249143
16232, 0.272237, 0.330047
16231, 0.270952, 0.238150
16227, 0.268134, 0.255789
16216, 0.267298, 0.254657
16212, 0.274339, 0.274520
16206, 0.270189, 0.184510
16189, 0.272249, 0.288486
16172, 0.272850, 0.203986
16166, 0.272563, 0.170428
16161, 0.268769, 0.293539
16158, 0.271203, 0.205376
16147, 0.267185, 0.142614
16131, 0.271578, 0.264145
16128, 0.270834, 0.210921
16120, 0.271303, 0.118086
16119, 0.270383, 0.172731
16105, 0.267407, 0.227805
16101, 0.267561, 0.103296
16097, 0.268459, 0.147113
16060, 0.268382, 0.151715
16049, 0.267859, 0.041764
16040, 0.269302, 0.272773
16033, 0.268516, 0.112441
16020, 0.272018, 0.070375
16006, 0.274049, 0.341975
15982, 0.272120, 0.307997
15942, 0.271907, 0.305639
15930, 0.272047, 0.295254
15921, 0.273561, 0.314640
15903, 0.276545, 0.215883
15900, 0.275847, 0.327661
15891, 0.280824, 0.196647
15882, 0.281203, 0.262235
15873, 0.274683, 0.198265
15870, 0.276657, 0.306586
15864, 0.275175, 0.197957
15847, 0.279732, 0.237835
15846, 0.279052, 0.270534
15844, 0.281139, 0.263854
15828, 0.280800, 0.180938
15819, 0.276443, 0.323529
15818, 0.278886, 0.144935
15815, 0.274714, 0.258130
15814, 0.280719, 0.101315
15811, 0.278114, 0.249368
15808, 0.278457, 0.144251
15800, 0.275431, 0.161793
15782, 0.275805, 0.318378
15765, 0.277806, 0.198165
15739, 0.276689, 0.296295
15730, 0.278183, 0.218731
15716, 0.278810, 0.400479
15694, 0.279067, 0.197548
15688, 0.277922, 0.248267
15664, 0.277039, 0.191591
15644, 0.275720, 0.392740
15630, 0.278906, 0.190457
15628, 0.278731, 0.250171
15623, 0.281223, 0.223929
15612, 0.280244, 0.237358
15601, 0.274681, 0.249660
15598, 0.276833, 0.221809
15597, 0.275088, 0.168020
15585, 0.280982, 0.306939
15577, 0.280107, 0.173167
15571, 0.275187, 0.315900
15568, 0.274367, 0.194556
15547, 0.279337, 0.257822
15531, 0.276657, 0.285410
15530, 0.277969, 0.285849
15523, 0.276710, 0.271046
15509, 0.275233, 0.222932
15505, 0.278931, 0.205546
15494, 0.274622, 0.208150
15492, 0.279318, 0.220576
15487, 0.278026, 0.145217
15482, 0.277760, 0.266775
15471, 0.277932, 0.260031
15437, 0.275311, 0.254579
15434, 0.275067, 0.242007
15430, 0.274434, 0.208610
15424, 0.281323, 0.256594
15419, 0.279452, 0.252791
15406, 0.279085, 0.387768
15399, 0.278638, 0.174734
15385, 0.274792, 0.244484
15378, 0.277603, 0.280194
15369, 0.276357, 0.144158
15367, 0.277088, 0.208601
15359, 0.277666, 0.253292
15358, 0.274465, 0.354634
15357, 0.279571, 0.211270
15352, 0.278787, 0.025248
15346, 0.279990, -0.020331
15343, 0.275014, 0.269978
15339, 0.277813, -0.113009
15337, 0.274976, 0.154553
15334, 0.279132, -0.039973
15333, 0.276578, 0.257722
15330, 0.280517, 0.269774
15328, 0.276893, 0.273565
15308, 0.281018, 0.252737
15294, 0.280001, 0.329007
15292, 0.279967, 0.231044
15290, 0.278089, 0.249256
15284, 0.279666, 0.216624
15280, 0.280528, 0.304814
