id,target,prediction
89160, -0.883533, -0.856653
89169, -0.610995, -0.570364
89171, -1.000000, -0.747522
89173, -0.957330, -0.636980
89179, -1.000000, -0.869871
89182, -0.077418, -0.286302
89187, -1.000000, -0.901732
89201, -1.000000, -0.846146
89202, -0.539152, -0.667770
89212, 0.271654, -0.575364
89245, 0.109822, -0.216771
89246, 0.085504, -0.363596
89279, -0.141011, -0.397630
89280, 0.200119, -0.185006
89293, -1.000000, -0.902528
89302, -1.000000, -0.756164
89303, -1.000000, -1.089234
89322, -1.000000, -0.884135
89325, -1.000000, -0.800734
89333, -1.000000, -0.993306
89339, -1.000000, -0.871362
89347, -1.000000, -0.932778
89350, -1.000000, -1.173029
89352, -1.000000, -1.071770
89379, -0.706147, -0.803900
89381, -0.627639, -0.721558
89388, -1.000000, -0.840374
89390, -1.000000, -0.987393
89395, -1.000000, -0.922908
89396, -1.000000, -0.890661
89402, -1.000000, -0.714945
89428, -1.000000, -0.865379
89461, -1.000000, -0.989375
89464, -1.000000, -1.102993
89485, -1.000000, -0.933004
89487, -1.000000, -0.914399
89508, -1.000000, -0.713377
89526, -1.000000, -0.924296
89536, -1.000000, -0.788934
89544, -1.000000, -0.817189
89548, -1.000000, -0.957076
89551, -1.000000, -1.154455
89556, -0.993149, -0.709920
89586, -1.000000, -0.767500
89613, -0.912747, -0.975377
89623, -1.000000, -0.928204
89634, -1.000000, -0.993355
89661, -1.000000, -0.791448
89670, -1.000000, -0.759691
89671, 0.458092, -0.059340
89690, -0.112044, -0.342405
89693, -1.000000, -1.198301
89694, -0.027322, -0.347798
89710, 0.091223, -0.515681
89717, -1.000000, -0.939838
89718, -1.000000, -0.942470
89729, -0.560589, -0.507086
89746, -1.000000, -0.749876
89752, -0.736576, -0.997246
89757, -0.186479, -0.451544
89761, -0.498601, -0.627504
89769, -0.900938, -0.793847
89777, -0.499465, -0.377862
89787, -0.474962, -0.556444
89792, 0.050570, -0.434391
89795, -1.000000, -0.906002
89800, -0.505802, -0.630600
89801, -0.626754, -0.586057
89802, -1.000000, -0.985863
89807, -1.000000, -1.299155
89816, -0.466835, -0.472485
89826, -1.000000, -0.765401
89829, -1.000000, -0.849292
89835, -1.000000, -0.815702
89841, -1.000000, -1.075130
89847, -1.000000, -0.993852
89851, -1.000000, -0.621321
89876, -1.000000, -0.769690
89883, -1.000000, -0.828684
89888, -1.000000, -0.925938
89893, -0.810229, -0.775123
89914, -0.780521, -0.867989
89922, -1.000000, -0.968228
89925, -1.000000, -0.924483
89926, -1.000000, -0.985960
89929, -1.000000, -1.013004
89930, -1.000000, -0.942127
89934, -0.380467, -0.777031
89951, -0.110233, -0.468430
89979, -1.000000, -0.691482
89987, -1.000000, -0.817894
89993, -1.000000, -0.945362
89999, -0.886393, -0.429094
90007, -1.000000, -0.993182
90014, -0.669424, -0.859642
90027, -1.000000, -0.872930
90028, -1.000000, -0.746881
90070, -0.736226, -0.658418
90092, -1.000000, -0.681395
90098, -0.961877, -0.727964
90099, -1.000000, -0.821023
90105, -0.638316, -0.470649
90108, -0.609884, -0.458241
90115, -0.563572, -0.564467
90122, -0.153705, -0.443257
90140, -1.000000, -0.985925
90141, -1.000000, -0.869901
90146, -1.000000, -1.111844
90153, -1.000000, -0.850417
90157, -1.000000, -0.971333
90169, -1.000000, -0.852093
90184, -0.522487, -0.646876
90201, -1.000000, -0.707833
90205, -1.000000, -0.786559
90223, -1.000000, -1.068193
90258, -0.672160, -0.805235
90271, -1.000000, -0.727797
90275, -1.000000, -0.790516
90284, -1.000000, -0.930033
90288, -0.846850, -0.746429
90327, -1.000000, -0.879763
90330, -1.000000, -1.000073
90334, -1.000000, -0.912571
90337, -1.000000, -0.965820
90356, -1.000000, -0.869712
90372, -1.000000, -0.857775
90373, -1.000000, -0.887701
90385, -1.000000, -0.853924
90399, -1.000000, -0.825429
90402, -1.000000, -0.888555
90404, -1.000000, -0.805359
90415, -0.780624, -0.895878
90435, -1.000000, -0.899691
90438, -1.000000, -0.819486
90440, -1.000000, -1.046067
90448, -0.936633, -0.675872
90477, -1.000000, -0.920162
90481, -1.000000, -0.750830
90486, -0.980393, -0.653721
90487, -0.982759, -0.822609
90497, -1.000000, -0.651752
90510, -1.000000, -1.019500
90513, -1.000000, -0.838179
90518, -1.000000, -1.146704
90524, -1.000000, -0.949818
90530, -1.000000, -0.978349
90538, -1.000000, -0.959971
90544, -1.000000, -0.955774
90556, -1.000000, -0.859007
90562, -1.000000, -0.975975
90576, -1.000000, -0.896211
90588, -1.000000, -0.870711
90602, -0.997243, -1.043654
90604, -1.000000, -0.830069
90610, -1.000000, -0.947958
90613, -1.000000, -1.012155
90642, -1.000000, -0.826487
90651, -0.774781, -1.044834
90655, -1.000000, -0.891521
90678, -1.000000, -0.911235
90680, -1.000000, -0.943876
90692, -1.000000, -1.069098
90694, -1.000000, -0.542952
90698, -1.000000, -0.679229
90699, -1.000000, -0.854310
90710, -1.000000, -1.064445
90721, -0.550220, -1.014446
90723, 0.119738, -0.075760
90732, -1.000000, -1.031145
90752, -1.000000, -0.863537
90753, -1.000000, -0.879425
90785, -1.000000, -0.961381
90805, -0.657388, -0.853668
90818, -1.000000, -1.002675
90819, -0.107497, -0.546275
90865, -1.000000, -0.981174
90887, -1.000000, -0.802316
90895, 0.450253, -0.298206
90896, -0.323540, -0.532437
90899, -1.000000, -0.964864
90905, -0.991873, -0.890526
90921, -1.000000, -1.034406
90938, -1.000000, -0.846676
90939, -1.000000, -0.889688
90941, -1.000000, -1.034291
90953, -1.000000, -0.842406
90964, -1.000000, -1.224137
90983, -1.000000, -0.826240
90987, -1.000000, -0.891996
90996, -1.000000, -1.009900
90997, -1.000000, -0.989484
91011, -1.000000, -1.011470
91018, -1.000000, -1.028558
91019, -0.958277, -0.848915
91025, -0.744497, -0.929403
91027, -1.000000, -0.897599
91049, -1.000000, -1.033872
91057, -1.000000, -0.813578
91075, -0.506378, -0.495632
91105, -1.000000, -0.907902
91107, -0.974365, -1.033807
91114, -0.621652, -0.551355
91116, -1.000000, -0.856806
91117, -0.686829, -0.775745
91119, -0.571308, -0.636582
91128, -0.523392, -0.580912
91135, -1.000000, -0.846241
91158, -0.779945, -0.804582
91159, -1.000000, -0.617774
91168, -1.000000, -1.011960
91172, -1.000000, -0.688431
91191, -0.004135, -0.546718
91200, 0.095215, -0.287342
91202, -0.804942, -0.577023
91215, -0.446797, -0.591248
91224, -0.995638, -0.935108
91225, -0.671913, -0.853179
91232, -0.977348, -0.728101
91256, -1.000000, -0.519029
91280, -0.121508, -0.545994
91289, -1.000000, -0.835688
91297, -0.925380, -0.719145
91310, 0.316772, -0.282028
91312, -0.814467, -0.730914
91317, -1.000000, -0.811852
91322, -0.995577, -0.914427
91327, -0.221536, -0.675458
91349, -0.197445, -0.482211
91357, -0.502942, -0.661011
91364, -0.095420, -0.459171
91375, -0.314797, -0.526738
91387, -0.410320, -0.732311
91401, -1.000000, -0.863559
91404, -1.000000, -0.742439
91424, -1.000000, -0.975024
91440, -0.406143, -0.663895
91441, -0.204296, -0.609333
91449, -1.000000, -0.817276
91465, -0.999815, -0.908409
91467, -1.000000, -0.640526
91470, -0.663786, -0.669837
91475, -0.949430, -0.709879
91487, -1.000000, -0.932785
91501, -0.281323, -0.515399
91507, -0.466547, -0.587754
91528, -0.377299, -0.598549
91544, -0.485393, -0.435722
91579, -1.000000, -0.766253
91583, -0.880221, -0.610064
91608, -0.777826, -0.861582
91610, -0.206106, -0.467120
91627, -0.565691, -0.495134
91631, -0.232914, -0.601481
91647, -0.725137, -0.508919
91648, -0.036230, -0.480877
91656, -0.665720, -0.557459
91658, -0.535099, -0.391335
91660, -0.542628, -0.676304
91661, -0.283113, -0.653080
91663, -0.415998, -0.528473
91666, -0.375735, -0.263890
91672, -0.486689, -0.452902
91690, -0.750648, -0.840435
91713, -1.000000, -0.313669
91730, -1.000000, -0.928337
91735, -0.998457, -0.927504
91740, -1.000000, -0.828757
91743, -0.391289, -0.457503
91751, -1.000000, -1.023067
91766, -0.449924, -0.792759
91773, 0.070547, -0.163849
91797, -0.554376, -0.552802
91810, 0.234724, -0.109765
91819, -0.221578, -0.453419
91841, -0.905259, -0.703597
91849, -0.613793, -0.580613
91850, -1.000000, -0.891993
91852, -0.622680, -0.753702
91855, -0.357878, -0.465654
91866, -0.978665, -0.501601
91875, -0.373658, -0.765586
91884, -0.214912, -0.463304
91889, -0.200572, -0.526394
91891, -0.362651, -0.592076
91893, -1.000000, -0.914146
91901, -1.000000, -0.732309
91902, -0.425626, -0.425305
91923, -0.782229, -0.699751
91925, -0.471629, -0.612489
91927, -0.545118, -0.597380
91933, -1.000000, -0.968219
91957, -1.000000, -0.993867
91959, -0.997490, -0.793728
91975, -0.717175, -0.721712
91994, -0.190573, -0.594142
92006, -1.000000, -0.891237
92033, -1.000000, -0.604504
92034, -1.000000, -0.874575
92044, -1.000000, -0.843965
92045, -1.000000, -0.870949
92049, -1.000000, -0.794344
92051, -1.000000, -1.179676
92059, -0.760688, -0.807240
92081, -1.000000, -0.979558
92090, -1.000000, -0.883464
92097, -1.000000, -0.864726
92102, -1.000000, -1.100285
92104, -0.997305, -1.000689
92106, -1.000000, -1.038371
92107, -1.000000, -0.836110
92137, -1.000000, -0.826738
92141, -1.000000, -0.914583
92142, -1.000000, -0.872442
92143, -0.591779, -0.848915
92146, 0.017488, -0.510402
92158, 0.295745, -0.305234
92167, -1.000000, -1.039293
92170, -1.000000, -0.786438
92172, -1.000000, -1.072312
92179, -0.964469, -0.844506
92197, -1.000000, -0.707182
92237, -1.000000, -0.903937
92241, -1.000000, -0.963996
92243, -1.000000, -0.741799
92247, 0.138954, -0.397844
92255, 0.081060, -0.364727
92277, -1.000000, -0.884978
92285, -1.000000, -0.779482
92288, -1.000000, -0.993793
92303, -0.300971, -0.444028
92307, -1.000000, -0.985245
92351, -1.000000, -1.053550
92355, -1.000000, -0.900102
92367, -0.248982, -0.568846
92380, -0.809427, -0.752007
92387, -1.000000, -0.793186
92388, -1.000000, -0.982239
92400, -0.779863, -0.757707
92401, -0.844011, -0.713035
92413, -0.096017, -0.361858
92414, -0.557935, -0.827035
92423, -0.923507, -1.072337
92427, -0.562688, -0.556332
92431, -0.522837, -0.682137
92439, -1.000000, -0.699339
92450, -0.522466, -0.695165
92461, -0.592684, -0.770841
92464, -0.269308, -0.594251
92477, -0.490948, -0.639802
92478, -0.386331, -0.625238
92482, -0.388861, -0.561517
92490, -0.212546, -0.349339
92494, -0.253837, -0.476609
92498, -0.637432, -0.623687
92504, -0.514916, -0.761874
92512, -0.504176, -0.631038
92515, -0.391598, -0.643571
92516, -0.184319, -0.483487
92525, -0.574209, -0.748177
92534, -0.994589, -0.931052
92572, -0.967000, -0.779481
92579, -1.000000, -0.834030
92583, -1.000000, -0.721820
92592, -0.281755, -0.274375
92593, -0.955931, -0.738136
92599, -0.414599, -0.383632
92610, -0.741411, -0.688151
92614, -0.777167, -0.670110
92620, -0.230383, -0.652748
92623, -0.393079, -0.274498
92632, -1.000000, -0.398461
92652, -1.000000, -1.232510
92654, -1.000000, -0.884325
92662, -0.309921, -0.704514
92667, -1.000000, -0.700680
92669, -1.000000, -1.017174
92673, -1.000000, -0.846980
92685, -1.000000, -1.053640
92692, -0.691376, -0.759283
92706, -1.000000, -0.670942
92715, -0.544336, -0.665681
92720, -0.867650, -0.777213
92724, -1.000000, -0.933631
92730, -0.455726, -0.634611
92743, 0.070773, -0.430519
92752, -0.980146, -0.860323
92755, -0.719603, -0.530225
92763, -0.112496, -0.329090
92768, -0.581286, -0.547306
92781, -0.686685, -0.482314
92783, -0.940357, -0.695744
92795, -0.412151, -0.488812
92805, -0.496132, -0.673556
92825, -0.096902, -0.293643
92828, -0.627083, -0.512940
92833, -0.567543, -0.537453
92843, -1.000000, -0.962348
92847, -0.098506, -0.445535
92852, -0.473234, -0.497806
92869, -0.800971, -0.896769
92885, -0.771366, -0.986268
92887, -1.000000, -1.086759
92903, -0.378924, -0.332884
92907, -0.715364, -0.400230
92917, -0.982800, -0.735400
92925, -0.395671, -0.469373
92933, -0.955273, -0.612285
92940, -0.394211, -0.647916
92959, -0.359256, -0.294379
92993, -0.346068, -0.491568
92998, -1.000000, -0.815813
93003, -0.391022, -0.788633
93033, -0.466733, -0.556278
93047, -0.253467, -0.631515
93051, -0.805415, -0.746782
93067, -1.000000, -0.942697
93082, -0.567605, -0.594383
93111, -1.000000, -0.999661
93120, -1.000000, -1.012332
93129, -1.000000, -0.960190
93136, -0.894684, -0.876003
93154, -1.000000, -0.794246
93193, -1.000000, -1.166316
93204, 0.074764, -0.516462
93228, -0.315187, -0.523811
93235, -0.553224, -0.721701
93249, -0.203493, -0.407004
93256, -0.884520, -0.340225
93257, -1.000000, -0.900862
93263, -0.871045, -0.872390
93270, -1.000000, -0.993615
93271, -1.000000, -0.951277
93272, -0.732831, -0.767370
93276, -1.000000, -0.838192
93285, -0.547813, -0.553822
93289, -1.000000, -1.097654
93307, -0.771592, -0.856651
93311, -1.000000, -1.057055
93333, -0.998066, -0.832843
93361, -0.442085, -0.656403
93380, -1.000000, -1.015752
93394, -0.623565, -0.833902
93395, -0.970641, -0.750914
93403, -0.518763, -0.630792
93404, -0.652327, -0.638175
93411, 0.035016, -0.196333
93418, -1.000000, -0.849742
93428, -1.000000, -1.130327
93437, -0.636074, -0.691154
93460, -1.000000, -0.640129
93467, 0.119903, -0.342394
93476, -1.000000, -0.619309
93479, -1.000000, -1.005003
93506, -0.157018, -0.564300
93508, 0.024174, -0.220132
93509, -0.791199, -0.664255
93510, -0.098650, -0.231993
93517, -0.042587, -0.509721
93529, -0.315434, -0.593946
93533, -0.029585, -0.614656
93543, -0.436428, -0.681670
93545, -0.360964, -0.627487
93549, 0.078200, -0.345254
93561, -0.218492, -0.466469
93567, 0.042978, -0.525201
93576, -0.881537, -0.843325
93607, -0.997737, -0.311811
93622, -0.191808, -0.396559
93625, -0.310394, -0.527725
93626, 0.334239, -0.302267
93629, -0.963153, -0.733278
93654, -0.221989, -0.359011
93664, -0.332346, -0.360966
93669, -0.223614, -0.484665
93680, -0.667263, -0.781008
93682, -0.842489, -0.703733
93685, -1.000000, -0.668159
93709, -0.314920, -0.658056
93724, -0.413735, -0.546505
93730, -0.408653, -0.615779
93731, -0.729025, -0.736277
93763, -0.270892, -0.721948
93775, -0.449224, -0.595943
93781, -0.444266, -0.589925
93792, -0.685306, -0.666239
93793, -0.624182, -0.858004
93814, -0.161441, -0.438615
93815, -0.208493, -0.625599
93818, -0.198659, -0.480657
93829, -0.509937, -0.687292
93846, -1.000000, -0.591504
93858, -0.803399, -0.666386
93862, -0.422972, -0.536286
93874, -0.288750, -0.413199
93880, -0.216475, -0.532909
93884, -0.246101, -0.476365
93885, -0.343003, -0.588324
93906, -0.652142, -0.695438
93916, -0.288010, -0.561568
93925, -0.658890, -0.871274
93938, -0.684751, -0.735910
93946, -0.212978, -0.601551
93970, -0.863391, -0.696811
93981, -1.000000, -0.993193
93984, -1.000000, -0.953394
93991, -0.511048, -0.758818
93997, -1.000000, -0.829961
94002, -0.726412, -0.840094
94074, -1.000000, -0.744633
94075, -1.000000, -0.651127
94082, -0.601222, -0.788148
94106, -0.428959, -0.696275
94110, -0.947044, -0.929138
94111, -0.858906, -0.756183
94116, -1.000000, -0.990349
94122, -1.000000, -0.957333
94125, -1.000000, -0.808780
94128, -0.962782, -0.958045
94132, -0.594885, -0.729567
94140, 0.086162, -0.388695
94161, -1.000000, -1.047095
94162, -0.547031, -0.826438
94165, -0.454553, -0.515588
94197, -1.000000, -0.888374
94211, -0.786919, -0.846568
94221, -1.000000, -0.952056
94268, -0.821586, -0.670626
94281, -0.732255, -0.687759
94305, -1.000000, -0.949437
94333, -0.414126, -0.399300
94336, -0.747706, -0.872090
94341, -0.516335, -0.434780
94346, -0.161585, -0.506810
94361, -1.000000, -0.861457
94369, -0.673600, -0.727974
94388, -1.000000, -0.887293
94390, -0.545756, -0.545361
94425, -0.983109, -0.627560
94449, -0.936921, -0.351191
94452, -0.099823, -0.632722
94500, 0.200016, -0.160720
94503, -0.949986, -0.725335
94509, -0.279760, -0.520973
94510, -0.737707, -0.757499
94515, -0.298585, -0.639573
94519, -0.478007, -0.776287
94536, -0.134963, -0.277226
94540, -0.571699, -0.692076
94553, -1.000000, -0.401793
94554, -0.017446, -0.440458
94558, -0.007139, -0.404894
94569, -0.755401, -0.984673
94571, -0.447167, -0.386868
94579, -0.203000, -0.324432
94582, -1.000000, -0.541708
94591, -0.944410, -0.707012
94596, -0.773032, -0.445257
94603, -0.503662, -0.623711
94608, -0.413426, -0.783534
94610, -0.895692, -0.793136
94611, -0.338641, -0.559780
94612, -0.407995, -0.453937
94649, -0.441057, -0.551498
94659, -1.000000, -0.815274
94678, -1.000000, -0.994011
94692, -1.000000, -0.930083
94694, -1.000000, -0.731032
94697, -0.528638, -0.463090
94703, -1.000000, -0.945050
94708, -0.257190, -0.394633
94712, -1.000000, -0.902157
94715, -1.000000, -0.592033
94718, -0.660886, -0.850424
94727, -1.000000, -0.616252
94747, -0.845677, -0.756068
94765, -1.000000, -0.964556
94787, -1.000000, -1.061424
94791, -1.000000, -0.943557
94814, -0.701086, -0.837728
94823, -0.463708, -0.773959
94826, -1.000000, -0.470745
94834, -1.000000, -0.718605
94839, -0.107662, -0.540745
94840, -0.611838, -0.706645
94850, -0.750792, -0.827930
94855, -1.000000, -1.247129
94883, -0.940419, -0.816221
94891, -0.808357, -0.809775
94904, -0.149961, -0.338339
94913, -0.990598, -1.017733
94916, -0.122721, -0.639643
94923, -0.780788, -0.847155
94962, 0.022837, -0.278335
94970, -0.814550, -0.914196
94971, -0.645311, -0.704948
94981, -0.259886, -0.509207
94985, -0.388553, -0.714627
94986, -0.325083, -0.713998
94994, -0.363350, -0.722585
95003, -0.275007, -0.588219
95008, -1.000000, -0.965834
95010, -0.141361, -0.124243
95016, -0.145949, -0.308851
95017, -0.862033, -0.530986
95051, -0.284615, -0.398176
95060, -0.762601, -0.705144
95065, -0.190409, -0.584706
95082, 0.049274, -0.372330
95092, -1.000000, -1.139756
95104, -0.796568, -0.635396
95123, -1.000000, -1.020157
95140, -0.478789, -0.385974
95142, -1.000000, -0.854576
95143, -1.000000, -0.840884
95153, -1.000000, -0.943643
95156, -1.000000, -1.026389
95158, -0.395178, -0.768574
95176, -1.000000, -0.932825
95190, -1.000000, -0.810546
95193, -1.000000, -0.846696
95196, -0.822121, -0.585587
95198, -1.000000, -1.000914
95210, -0.454512, -0.561191
95216, -1.000000, -1.002998
95222, -0.998334, -0.653947
95244, -0.734662, -0.672044
95246, -0.189030, -0.410921
95250, -0.307225, -0.563304
95257, -0.639818, -0.863694
95263, -0.967453, -0.366900
95285, -0.512406, -0.662501
95299, -0.869975, -0.319707
95317, -0.698165, -0.826408
95321, -0.063552, -0.242890
95327, -0.659363, -0.862445
95354, -0.236617, -0.459690
95359, -0.536580, -0.448407
95361, -0.383924, -0.554346
95370, -0.561392, -0.765415
95371, -0.265173, -0.525091
95385, -0.185080, -0.241912
95386, -0.512365, -0.488429
95387, -0.566679, -0.709287
95389, -0.950109, -0.451386
95402, -1.000000, -0.732050
95409, -0.486380, -0.374544
95413, -0.103033, -0.527510
95417, -1.000000, -0.665267
95444, -0.255956, -0.493767
95454, -0.246019, -0.210595
95473, -0.470374, -0.710630
95483, -0.157470, -0.290636
95486, -0.614286, -0.563090
95537, -0.726371, -0.982071
95545, -0.431346, -0.370636
95550, -0.852385, -0.559461
95554, -0.620129, -0.573226
95572, -1.000000, -0.858176
95573, -0.054582, -0.209735
95577, -0.661030, -0.751604
95586, 0.071699, -0.173303
95587, -1.000000, -0.555775
95594, 0.073489, -0.433459
95595, -0.235712, -0.349032
95596, -0.031580, -0.563108
95606, 0.092417, -0.535334
95617, -0.372567, -0.532556
95618, -0.527857, -0.393339
95626, -0.806320, -0.806585
95638, -0.727318, -0.813494
95643, -0.477266, -0.682007
95654, -0.787948, -0.404281
95658, -0.365552, -0.596469
95672, -0.127741, -0.208591
95679, -0.849340, -0.843890
95711, -1.000000, -0.917756
95712, 0.070773, -0.451012
95713, -1.000000, -0.777377
95716, -0.976135, -0.477563
95718, -0.521561, -0.772874
95719, -1.000000, -1.009180
95734, -0.718430, -0.724010
95736, -0.850739, -0.923059
95739, -0.789656, -0.740273
95747, -1.000000, -0.889585
95753, -1.000000, -0.819940
95767, -0.700428, -0.619033
95769, -1.000000, -1.020638
95772, -0.701271, -0.681243
95782, -1.000000, -0.874994
95808, -1.000000, -0.897361
95810, -1.000000, -0.839796
95816, -0.719685, -0.945330
95831, -1.000000, -0.484760
95833, -0.153664, -0.554233
95850, -1.000000, -1.051773
95862, -0.428322, -0.573981
95874, -0.559972, -0.733090
95882, -0.743386, -0.894702
95883, -1.000000, -0.779988
95894, -0.468049, -0.655887
95901, -1.000000, -0.453108
95925, -1.000000, -0.948606
95930, -0.314920, -0.642884
95945, -0.829136, -0.680528
95950, -1.000000, -0.980019
95960, -0.687179, -0.682906
95966, -0.369749, -0.589403
95967, -0.833025, -0.814266
95978, -0.652738, -0.652435
95980, -0.302638, -0.538798
95984, -1.000000, -0.962900
95990, -0.784471, -0.761433
95995, -1.000000, -0.694174
95997, -0.989034, -0.879884
96001, 0.505041, -0.078287
96017, -0.497243, -0.546969
96027, 0.011521, -0.645432
96038, 0.107476, -0.468943
96039, -0.004115, -0.229959
96047, -0.298214, -0.295838
96062, -1.000000, -0.896123
96068, -0.479776, -0.570572
96069, -1.000000, -0.870927
96071, -1.000000, -0.803748
96075, -0.700922, -0.693734
96120, -1.000000, -1.104084
96139, -0.329280, -0.761098
96140, -0.912583, -0.602548
96155, -1.000000, -0.923316
96167, -0.666934, -0.486657
96169, -1.000000, -1.000504
96176, -0.229005, -0.404178
96178, -0.594927, -0.969883
96180, 0.452701, -0.136195
96188, -0.915731, -0.765805
96195, -0.271839, -0.686004
96201, -0.847200, -0.861319
96204, -1.000000, -0.951301
96209, -0.373616, -0.426740
96210, -0.623112, -0.807297
96215, -0.200119, -0.379703
96232, -0.554870, -0.727552
96241, -1.000000, -0.993026
96258, 0.030202, -0.372889
96263, -0.816854, -0.560240
96267, 0.074744, -0.431820
96298, -0.121364, -0.214435
96299, -0.646402, -0.630245
96308, -0.706641, -0.510543
96342, 0.307678, -0.191260
96351, -0.557030, -0.740687
96359, -0.664157, -0.880885
96369, -0.240073, -0.617669
96383, -0.997716, -0.926386
96385, -0.512180, -0.594878
96386, -1.000000, -0.818872
96387, -0.449163, -0.287896
96398, -0.219829, -0.342671
96401, -0.223265, -0.367289
96402, -1.000000, -0.848282
96421, -0.423116, -0.330239
96427, -0.984117, -0.503212
96449, -0.502037, -0.559059
96488, -0.709789, -0.744044
96511, -1.000000, -0.754360
96515, -0.439226, -0.448420
96524, 0.062955, -0.249186
96543, -0.357939, -0.312938
96552, -0.186973, -0.576424
96577, -0.850327, -0.358639
96598, -0.666914, -0.572938
96599, -1.000000, -0.687516
96601, 0.469716, -0.073479
96606, -0.023968, -0.447212
96628, -0.623400, -0.749942
96637, -1.000000, -0.296487
96639, -0.822594, -0.780457
96642, -0.758836, -0.741977
96658, -1.000000, -0.646413
96663, -0.394005, -0.325651
96674, -1.000000, -0.810802
96676, -0.600152, -0.570681
96678, -0.519277, -0.706950
96681, -0.267436, -0.465409
96683, -0.155680, -0.416579
96701, 0.028700, -0.305080
96704, 0.038185, -0.327350
96706, -0.702341, -0.597854
96713, -0.467514, -0.635869
96717, 0.076184, -0.374509
96735, -0.925030, -0.720881
96736, 0.051393, -0.353105
96755, -0.965766, -0.698449
96770, -1.000000, -1.024771
96794, -1.000000, -0.620134
96797, -1.000000, -0.913770
96822, -1.000000, -0.931472
96834, -0.816175, -0.431531
96836, -1.000000, -0.883468
96876, -1.000000, -0.798622
96894, -0.595688, -0.833132
96924, -0.852631, -0.396974
96925, -0.182714, -0.596910
96937, -1.000000, -0.744584
96946, -0.727935, -0.708955
96950, -0.753220, -0.418529
96953, 0.015842, -0.309697
96954, -0.631404, -0.727135
96959, -0.693968, -0.528655
96962, -0.572254, -0.623707
96970, -0.616179, -0.465756
96983, -0.382689, -0.762866
97003, -0.958606, -0.666795
97004, -0.754866, -0.444328
97010, -0.787125, -0.900269
97017, -0.805168, -0.911782
97019, -0.999650, -0.852672
97025, -0.828725, -0.603963
97030, -1.000000, -1.107078
97033, -0.999136, -0.941468
97049, -0.842777, -0.607172
97059, -1.000000, -0.428402
97060, -0.235074, -0.307298
97063, -0.808419, -0.736487
97066, -0.289676, -0.450559
97076, -1.000000, -0.775966
97086, 0.107230, -0.373153
97087, -0.249331, -0.411883
97089, -0.329466, -0.514045
97095, -0.376888, -0.440710
97103, -1.000000, -1.013020
97112, -1.000000, -0.879266
97114, -1.000000, -0.998961
97116, -1.000000, -0.806387
97131, -0.789820, -0.971054
97139, -1.000000, -0.832441
97152, -1.000000, -0.982239
97159, -0.942291, -1.090423
97163, -1.000000, -0.528941
97167, -0.604349, -1.000467
97178, -0.677674, -0.631382
97193, -1.000000, -0.712707
97212, -0.949615, -0.858739
97230, -1.000000, -0.989766
97231, -1.000000, -0.831128
97238, -0.999383, -0.951797
97242, -1.000000, -0.884569
97244, -0.501111, -0.607916
97246, -0.175884, -0.355333
97247, -1.000000, -0.657948
97254, -1.000000, -1.039792
97277, -1.000000, -0.925804
97278, -1.000000, -1.017970
97279, -1.000000, -0.842641
97290, -0.478171, -0.642669
97302, -0.667469, -0.518296
97312, -0.867033, -0.601726
97317, -0.312657, -0.802586
97326, -1.000000, -1.079860
97336, -1.000000, -0.943954
97351, -1.000000, -0.926731
97357, -0.756512, -0.564501
97361, -0.600296, -0.558215
97381, -0.456816, -0.453277
97412, -0.420072, -0.626156
97414, -0.307287, -0.599174
97416, -0.351952, -0.574552
97422, -0.006398, -0.312369
97425, -0.929350, -0.774497
97452, -0.624511, -0.572717
97462, -0.351973, -0.540414
97468, -0.541847, -0.797477
97472, -0.415525, -0.557430
97473, -0.386290, -0.641913
97475, -0.431819, -0.542493
97476, -0.928774, -0.377474
97483, -1.000000, -0.669168
97486, -0.895054, -0.770313
97487, -0.827182, -0.504781
97488, -0.019298, -0.215129
97502, -0.607024, -0.638901
97550, -0.591511, -0.835301
97558, -0.751306, -1.044264
97569, -1.000000, -1.004846
97576, -1.000000, -0.854431
97577, -1.000000, -1.152364
97579, -1.000000, -0.846888
97584, -1.000000, -0.989052
97591, -1.000000, -0.921474
97594, -1.000000, -0.985565
97595, -0.696786, -0.781443
97615, -1.000000, -0.907997
97623, -0.604781, -0.744557
97631, -1.000000, -1.111275
97652, -1.000000, -0.908516
97657, -0.266243, -0.672816
97658, -1.000000, -0.917743
97665, -1.000000, -0.930763
97673, -1.000000, -1.049136
97674, -1.000000, -0.991801
97696, -1.000000, -1.031836
97700, -0.002880, -0.147867
97724, -0.595194, -0.915263
97725, -0.397317, -0.653755
97734, -1.000000, -0.968864
97737, -0.614266, -0.679705
97745, -1.000000, -0.969651
97752, -0.428630, -0.482695
97771, -0.403983, -0.578555
97772, -0.505411, -0.483771
97776, -0.042340, -0.558141
97777, 0.060178, -0.416832
97786, -0.176151, -0.319380
97797, -1.000000, -1.008931
97816, -0.418097, -0.618599
97830, -1.000000, -0.624312
97832, 0.412562, -0.185269
97834, -0.796918, -0.793984
97848, -0.594927, -0.737488
97853, -1.000000, -0.856041
97854, -0.732852, -0.799399
97860, -1.000000, -0.673386
97898, -1.000000, -0.451370
97919, -0.113566, -0.301358
97925, -0.423672, -0.854881
97926, -0.910032, -0.867622
97928, -1.000000, -0.610065
97932, -1.000000, -0.813855
97934, -1.000000, -0.933436
97956, -0.606695, -0.675801
97967, 0.124491, -0.398096
