id,target,prediction
32774, 0.177986, 0.162045
32763, 0.181169, 0.203545
32755, 0.180487, 0.161184
32754, 0.178092, 0.189473
32751, 0.178406, 0.096287
32742, 0.178305, 0.185632
32727, 0.179798, 0.159692
32714, 0.182195, 0.191005
32702, 0.181531, 0.186187
32701, 0.180575, 0.132861
32696, 0.180272, 0.167698
32695, 0.181033, 0.168168
32694, 0.177789, 0.197017
32679, 0.179057, -0.251683
32673, 0.182152, 0.159758
32671, 0.178580, 0.112902
32670, 0.178389, 0.011119
32669, 0.181329, -0.057326
32661, 0.178566, 0.144794
32641, 0.180257, 0.150297
32618, 0.179976, 0.189455
32615, 0.177537, 0.185055
32614, 0.181342, 0.178681
32611, 0.177560, 0.195803
32608, 0.180699, 0.162081
32604, 0.177599, 0.322907
32597, 0.180148, 0.189633
32595, 0.178033, 0.129751
32566, 0.177781, 0.209449
32547, 0.177547, 0.202625
32537, 0.179450, 0.225342
32527, 0.178447, 0.234739
32511, 0.177772, 0.138997
32493, 0.178984, 0.179634
32483, 0.181649, 0.247580
32479, 0.182218, 0.230403
32474, 0.181886, 0.144698
32467, 0.177888, 0.176364
32456, 0.177447, 0.163857
32450, 0.178630, 0.251225
32446, 0.178660, 0.198840
32431, 0.179743, 0.193565
32424, 0.177271, 0.149531
32412, 0.179874, 0.164437
32409, 0.179448, 0.182993
32408, 0.181608, 0.180656
32384, 0.178218, 0.179577
32382, 0.180311, 0.196223
32373, 0.179467, 0.189562
32358, 0.179369, 0.198157
32347, 0.179734, 0.132639
32339, 0.178691, 0.203577
32332, 0.180263, 0.231685
32319, 0.181538, 0.181893
32311, 0.178659, 0.182566
32307, 0.181858, 0.226290
32279, 0.181021, 0.154179
32277, 0.178072, 0.139051
32263, 0.179752, 0.186250
32257, 0.182118, 0.178507
32246, 0.180455, 0.007910
32227, 0.182185, 0.192511
32224, 0.178937, 0.212665
32207, 0.179922, 0.162806
32184, 0.180300, 0.171771
32181, 0.178044, 0.166497
32176, 0.180090, 0.193624
32157, 0.181927, 0.208504
32146, 0.179496, 0.198919
32113, 0.180854, 0.183639
32106, 0.177809, 0.177559
32098, 0.177395, 0.194994
32087, 0.178482, 0.235117
32079, 0.181396, 0.195555
32078, 0.177329, 0.210154
32068, 0.178533, 0.058167
32050, 0.179531, 0.187344
32049, 0.179781, 0.213219
32033, 0.179240, 0.170085
32013, 0.177994, 0.176376
32012, 0.181394, 0.277470
32005, 0.179750, 0.179976
32003, 0.177855, -0.032347
32000, 0.178729, 0.177152
31976, 0.177510, 0.137578
31972, 0.177503, 0.149134
31962, 0.178620, 0.165438
31958, 0.177723, 0.185187
31957, 0.180071, 0.161634
31947, 0.179050, 0.243705
31935, 0.177279, 0.135441
31911, 0.177729, 0.133677
31892, 0.184954, 0.104050
31888, 0.185448, 0.155443
31882, 0.184815, 0.172813
31881, 0.185026, 0.201099
31873, 0.187085, 0.165109
31870, 0.184461, 0.192551
31868, 0.183518, 0.211009
31862, 0.185855, 0.251419
31860, 0.183435, 0.205157
31856, 0.185625, 0.140914
31840, 0.185783, 0.173679
31831, 0.183864, 0.167748
31830, 0.187023, 0.162499
31823, 0.184510, 0.183745
31809, 0.186952, 0.239269
31803, 0.185601, 0.159025
31797, 0.185097, 0.246863
31746, 0.182783, 0.034962
31743, 0.185632, 0.181485
31736, 0.186324, 0.192107
31731, 0.185920, 0.159805
31720, 0.182984, 0.207065
31698, 0.184564, 0.189863
31686, 0.184373, 0.169205
31665, 0.183904, 0.172129
31630, 0.184897, 0.191777
31617, 0.184364, 0.217707
31616, 0.184829, 0.164726
31604, 0.183497, 0.188672
31566, 0.182912, 0.186507
31561, 0.186313, 0.179859
31557, 0.184515, 0.281493
31536, 0.182781, 0.264087
31535, 0.183548, 0.201712
31493, 0.184506, 0.224261
31489, 0.187008, 0.171548
31482, 0.184189, 0.152202
31469, 0.185654, 0.234133
31459, 0.186708, 0.167233
31443, 0.186570, 0.135056
31440, 0.185866, 0.234304
31396, 0.184351, 0.241688
31390, 0.183026, 0.173167
31378, 0.184381, 0.146615
31362, 0.186565, 0.207311
31360, 0.183861, 0.225825
31354, 0.185688, 0.139220
31351, 0.184239, 0.186219
31339, 0.184465, 0.254206
31319, 0.183794, 0.207016
31276, 0.185774, 0.207678
31264, 0.184791, 0.199939
31258, 0.185192, 0.186149
31255, 0.187045, 0.067240
31252, 0.183630, 0.173411
31230, 0.185997, 0.195359
31229, 0.184388, 0.161035
31225, 0.183381, 0.219448
31213, 0.182523, 0.149534
31204, 0.186564, 0.222588
31202, 0.186489, 0.192209
31180, 0.185396, 0.175570
31169, 0.185631, 0.051172
31168, 0.182339, 0.186886
31165, 0.185806, 0.166190
31155, 0.185514, 0.146029
31140, 0.186517, 0.201648
31133, 0.183705, 0.098306
31107, 0.182473, 0.177545
31103, 0.186237, 0.147051
31097, 0.186181, 0.143838
31070, 0.184852, 0.132407
31055, 0.182504, -0.002397
31002, 0.182304, 0.197291
30992, 0.184195, 0.190335
30990, 0.185667, 0.146577
30956, 0.186625, 0.231283
30918, 0.186149, 0.137952
30915, 0.184102, 0.321504
30890, 0.187983, 0.206723
30885, 0.190545, 0.182857
30881, 0.187653, 0.106818
30879, 0.189762, 0.205691
30873, 0.189885, 0.167745
30852, 0.188948, 0.229456
30848, 0.187903, 0.161017
30834, 0.189114, 0.241418
30829, 0.187599, 0.229581
30820, 0.188664, 0.225995
30814, 0.188655, 0.172832
30802, 0.191074, 0.182139
30767, 0.191438, 0.160127
30756, 0.188606, 0.363489
30754, 0.187130, 0.162858
30696, 0.191472, 0.255540
30694, 0.188459, 0.101566
30693, 0.187822, 0.201134
30685, 0.188704, 0.183866
30683, 0.187807, 0.190590
30679, 0.188651, 0.220170
30674, 0.190670, 0.163667
30669, 0.190460, 0.183188
30645, 0.190876, 0.214010
30642, 0.191811, 0.121607
30641, 0.191038, 0.071691
30636, 0.190320, 0.211170
30619, 0.190334, 0.120036
30609, 0.190267, 0.207631
30607, 0.187467, 0.222602
30598, 0.187606, 0.179850
30593, 0.188230, 0.269710
30591, 0.191924, 0.183946
30574, 0.191626, 0.272753
30560, 0.187823, 0.243272
30540, 0.187508, 0.229059
30539, 0.187480, 0.173508
30535, 0.190287, 0.360263
30526, 0.191759, 0.209677
30521, 0.188590, 0.167398
30500, 0.188314, 0.121707
30468, 0.189633, 0.189237
30466, 0.188228, 0.179485
30447, 0.188654, 0.237047
30441, 0.187904, 0.182488
30436, 0.191049, 0.156511
30430, 0.189261, 0.206507
30419, 0.191254, 0.171863
30404, 0.187271, 0.216890
30399, 0.188621, 0.217242
30396, 0.190478, 0.141198
30393, 0.188462, 0.129576
30392, 0.188002, 0.195867
30388, 0.187913, 0.178688
30385, 0.189685, 0.025254
30372, 0.188069, 0.233852
30369, 0.187235, 0.254803
30358, 0.191752, 0.164799
30354, 0.189444, 0.241585
30353, 0.187655, 0.244205
30341, 0.190172, 0.204248
30320, 0.190798, 0.231413
30305, 0.190877, 0.170858
30289, 0.189082, 0.223184
30287, 0.191741, 0.202338
30273, 0.189948, 0.209595
30265, 0.187519, 0.175934
30263, 0.188744, 0.128697
30259, 0.190370, 0.316065
30253, 0.190892, 0.171220
30251, 0.188471, 0.159614
30232, 0.188767, -0.017414
30231, 0.187497, 0.213813
30203, 0.191082, 0.162433
30196, 0.189761, 0.106346
30190, 0.188542, 0.165124
30186, 0.189263, 0.213052
30176, 0.189578, 0.065130
30158, 0.187980, 0.185576
30153, 0.189154, 0.171673
30138, 0.191943, 0.231812
30106, 0.189560, 0.201148
30094, 0.191579, 0.202445
30091, 0.191220, 0.217584
30086, 0.190916, 0.167564
30075, 0.190574, 0.204116
30063, 0.187687, 0.199446
30047, 0.190909, 0.167107
30041, 0.191593, 0.153377
30022, 0.188926, 0.189600
30011, 0.191431, 0.192087
29999, 0.187444, 0.237141
29995, 0.191010, 0.186601
29986, 0.188895, 0.244694
29985, 0.189947, 0.150150
29974, 0.187239, 0.096634
29966, 0.191496, 0.160283
29963, 0.190515, 0.204520
29961, 0.188209, 0.193351
29951, 0.190343, 0.171445
29946, 0.190077, 0.234084
29942, 0.188355, 0.232046
29928, 0.190149, 0.173099
29925, 0.187200, 0.123475
29923, 0.190865, 0.183809
29920, 0.190647, 0.204100
29911, 0.190145, 0.168829
29909, 0.188142, -0.189234
29902, 0.191904, 0.191576
29891, 0.194258, 0.174091
29888, 0.192230, 0.132744
29879, 0.196897, 0.213777
29871, 0.195843, 0.172066
29869, 0.195838, 0.159286
29845, 0.194735, 0.234309
29835, 0.194929, 0.246009
29834, 0.192117, 0.152003
29828, 0.193608, 0.238396
29826, 0.192935, 0.190393
29818, 0.192347, 0.234883
29808, 0.196471, 0.204122
29803, 0.196018, 0.166336
29739, 0.193517, 0.240472
29730, 0.194157, 0.235654
29715, 0.193506, 0.199837
29714, 0.196661, 0.337965
29712, 0.194074, 0.113808
29707, 0.192501, 0.218871
29704, 0.194293, 0.416836
29684, 0.192361, 0.222726
29676, 0.196300, 0.205417
29670, 0.195614, 0.203371
29640, 0.192602, -0.027227
29633, 0.192797, 0.175686
29632, 0.194709, 0.165855
29630, 0.194973, 0.185391
29629, 0.193073, 0.141556
29627, 0.195344, 0.164272
29623, 0.194768, 0.180526
29612, 0.192077, 0.388094
29581, 0.195131, 0.217125
29564, 0.194876, 0.088011
29563, 0.194207, 0.207097
29560, 0.194962, 0.183886
29559, 0.195055, 0.206032
29553, 0.192740, 0.193426
29549, 0.193556, 0.238841
29547, 0.196255, 0.210461
29513, 0.195572, 0.249077
29505, 0.195198, 0.247037
29481, 0.192025, 0.179340
29448, 0.196492, 0.143757
29438, 0.192246, 0.144977
29434, 0.193806, 0.154795
29429, 0.195111, 0.142568
29418, 0.193068, 0.211389
29417, 0.196724, 0.194587
29396, 0.195137, 0.148823
29378, 0.196181, 0.155702
29360, 0.196385, 0.135921
29351, 0.192926, 0.240560
29350, 0.196558, 0.193315
29346, 0.196525, 0.225625
29342, 0.195703, 0.176574
29340, 0.193641, 0.233481
29334, 0.196174, 0.168063
29332, 0.195044, 0.252162
29323, 0.195372, 0.167770
29291, 0.195469, 0.182332
29288, 0.193188, 0.115913
29280, 0.193777, 0.154413
29274, 0.196404, 0.145112
29256, 0.193765, 0.176803
29239, 0.196812, 0.224182
29220, 0.192174, 0.204170
29215, 0.196482, 0.196081
29210, 0.193655, 0.201819
29209, 0.193488, -0.016006
29196, 0.195716, 0.155264
29191, 0.196254, 0.200653
29188, 0.192581, 0.225575
29186, 0.192591, 0.209698
29184, 0.192412, 0.222374
29173, 0.193596, 0.193348
29165, 0.196367, 0.336721
29160, 0.195424, 0.174848
29151, 0.192860, 0.220233
29144, 0.194497, 0.217181
29129, 0.196915, 0.141166
29112, 0.196540, 0.236935
29104, 0.193207, 0.178829
29092, 0.192912, 0.203324
29089, 0.196869, 0.163872
29071, 0.196799, 0.190302
29066, 0.194007, 0.115631
29065, 0.196634, -0.055245
29061, 0.193020, 0.106933
29051, 0.196226, -0.090236
29001, 0.192055, 0.179994
28992, 0.196692, 0.190942
28977, 0.193153, 0.221524
28976, 0.192864, 0.185551
28966, 0.192047, 0.123361
28958, 0.194630, 0.199411
28938, 0.194904, 0.178395
28924, 0.195484, 0.171977
28921, 0.195456, 0.172925
28919, 0.195616, 0.174829
28889, 0.201644, 0.084992
28882, 0.199691, 0.255071
28878, 0.199720, 0.215563
28864, 0.200063, 0.140270
28862, 0.201528, 0.236257
28856, 0.200367, 0.276796
28852, 0.198610, 0.251984
28849, 0.201155, 0.187896
28848, 0.200806, 0.151425
28835, 0.199035, 0.237348
28823, 0.200804, 0.244310
28809, 0.200340, 0.235841
28796, 0.197819, 0.245765
28795, 0.200121, 0.281414
28787, 0.196975, 0.183187
28769, 0.198338, 0.190322
28765, 0.199511, 0.223692
28760, 0.197392, 0.242901
28758, 0.198553, 0.143734
28752, 0.200369, 0.245055
28737, 0.200642, 0.173286
28707, 0.197997, 0.219210
28704, 0.199278, 0.207985
28703, 0.201432, 0.185097
28683, 0.198037, 0.177443
28678, 0.200875, 0.233728
28660, 0.198042, 0.224255
28652, 0.199283, 0.212405
28639, 0.199617, 0.226148
28634, 0.200227, 0.216907
28611, 0.198985, 0.368083
28595, 0.198425, 0.243235
28590, 0.198668, 0.141359
28585, 0.198785, 0.194393
28580, 0.200037, 0.193178
28579, 0.200393, 0.228902
28572, 0.201668, 0.198563
28566, 0.198285, 0.187890
28564, 0.200450, 0.189038
28558, 0.199308, 0.232357
28535, 0.200887, 0.141584
28534, 0.197718, 0.218283
28499, 0.198131, 0.256053
28482, 0.199630, 0.245012
28477, 0.197967, 0.130704
28468, 0.201222, 0.149846
28448, 0.197149, 0.178541
28444, 0.198805, 0.149817
28426, 0.198704, 0.177800
28424, 0.199373, 0.197605
28422, 0.200265, 0.232771
28413, 0.201583, 0.194601
28400, 0.201008, 0.169350
28387, 0.197793, 0.186104
28381, 0.198521, 0.166737
28363, 0.198521, 0.221188
28354, 0.199429, 0.177366
28346, 0.197343, 0.177626
28340, 0.199331, 0.195664
28332, 0.198878, -0.072842
28307, 0.198560, 0.234274
28304, 0.198469, 0.172742
28297, 0.200110, 0.116700
28293, 0.201271, 0.175503
28290, 0.199974, 0.171456
28282, 0.199371, 0.247653
28275, 0.199245, 0.209025
28267, 0.199385, 0.171603
28257, 0.198164, 0.232338
28254, 0.198055, 0.176672
28238, 0.200650, 0.232261
28235, 0.200580, 0.203389
28233, 0.197284, 0.226854
28224, 0.200895, -0.041357
28215, 0.198464, 0.080931
28202, 0.199759, 0.195786
28197, 0.196926, 0.226337
28185, 0.200321, 0.131444
28184, 0.197523, 0.213532
28177, 0.198251, 0.168991
28169, 0.198809, 0.211451
28151, 0.199000, 0.138807
28141, 0.200105, 0.162511
28136, 0.200958, 0.196020
28127, 0.198196, 0.197708
28126, 0.201619, 0.196079
28118, 0.201080, 0.198768
28105, 0.198691, 0.225510
28090, 0.201206, 0.236261
28069, 0.200856, -0.253491
28057, 0.200562, 0.177256
28054, 0.199408, 0.200545
28053, 0.199129, 0.214827
28046, 0.200832, 0.210034
28007, 0.198120, 0.177495
27995, 0.199067, 0.197848
27979, 0.200733, 0.128286
27976, 0.200546, 0.385404
27947, 0.198799, 0.171042
27946, 0.199997, 0.222983
27930, 0.201095, 0.178678
27927, 0.200944, 0.174647
27910, 0.199470, 0.206582
27906, 0.199499, 0.230580
27891, 0.204281, 0.126478
27863, 0.205082, 0.133583
27847, 0.204878, 0.185168
27845, 0.204135, 0.242147
27843, 0.203580, 0.165887
27836, 0.204651, 0.193466
27816, 0.201954, 0.210720
27807, 0.203088, 0.178772
27777, 0.203824, 0.224328
27776, 0.204054, 0.172397
27755, 0.201895, 0.235331
27751, 0.201681, 0.159958
27743, 0.205904, 0.149790
27736, 0.205489, 0.190345
27729, 0.202457, 0.206946
27718, 0.204149, 0.109037
27715, 0.204986, 0.195062
27704, 0.203166, 0.153491
27698, 0.202963, 0.209305
27697, 0.205945, 0.162384
27681, 0.202836, 0.162027
27647, 0.206043, 0.228950
27625, 0.202056, 0.194290
27622, 0.201715, 0.219026
27619, 0.202515, 0.075341
27598, 0.206470, 0.198491
27589, 0.205798, 0.183502
27572, 0.206162, 0.216704
27559, 0.201959, 0.220561
27550, 0.202254, 0.224073
27503, 0.202169, 0.217410
27498, 0.202500, 0.165713
27496, 0.203531, 0.141003
27484, 0.202050, 0.177646
27463, 0.202128, 0.206996
27460, 0.203085, 0.168668
27449, 0.203597, 0.178840
27446, 0.202184, 0.212773
27419, 0.203405, 0.215437
27400, 0.202872, 0.117622
27391, 0.201995, 0.148990
27384, 0.205990, 0.224475
27374, 0.203796, 0.246713
27367, 0.202145, 0.167217
27358, 0.203744, 0.192541
27357, 0.204836, 0.261070
27347, 0.202933, 0.231332
27341, 0.204468, 0.231218
27339, 0.202378, 0.195559
27335, 0.204019, 0.225934
27332, 0.202117, 0.191139
27330, 0.205698, 0.180417
27329, 0.206214, 0.248484
27309, 0.205269, 0.206629
27300, 0.203359, 0.224080
27298, 0.204713, 0.143611
27297, 0.203664, 0.173126
27288, 0.204188, 0.175846
27281, 0.203949, 0.162906
27270, 0.205175, 0.198832
27265, 0.206006, 0.254731
27257, 0.202276, 0.167151
27255, 0.205380, 0.194814
27241, 0.202315, 0.158498
27235, 0.205680, 0.225571
27221, 0.202752, -0.169861
27208, 0.205239, 0.236723
27207, 0.202181, 0.229745
27205, 0.202077, 0.192159
27197, 0.202581, 0.172714
27184, 0.202908, 0.176155
27178, 0.206154, 0.222914
27166, 0.204493, 0.221707
27160, 0.204204, 0.187612
27159, 0.206469, 0.173389
27154, 0.204046, 0.199771
27136, 0.204420, 0.160096
27134, 0.206090, 0.178800
27130, 0.202588, 0.186436
27129, 0.201859, 0.252530
27121, 0.204821, 0.192011
27111, 0.205625, 0.184046
27093, 0.204047, 0.248598
27092, 0.204016, 0.215930
27086, 0.202542, 0.210088
27084, 0.204420, 0.243472
27078, 0.202620, 0.227998
27076, 0.203194, 0.189544
27059, 0.202758, -0.277563
27053, 0.201914, -0.075309
27037, 0.201688, 0.238118
27027, 0.202262, 0.209550
27023, 0.206220, 0.197772
26999, 0.202024, 0.184448
26996, 0.203046, 0.107895
26987, 0.205540, 0.229244
26966, 0.201704, 0.200411
26956, 0.203537, 0.173170
26954, 0.203099, 0.200971
26932, 0.204159, 0.203084
26931, 0.204149, 0.172211
26927, 0.204771, 0.218103
26913, 0.202043, 0.244798
26908, 0.203039, 0.217812
26905, 0.206241, 0.188923
26903, 0.202087, 0.157739
26880, 0.207690, 0.171388
26875, 0.209899, 0.197643
26870, 0.209859, 0.197094
26867, 0.209927, 0.184579
26862, 0.206527, 0.238624
26797, 0.208738, 0.246549
26788, 0.207526, 0.209751
26783, 0.209218, 0.219867
26782, 0.210770, 0.227975
26772, 0.208713, 0.233413
26764, 0.210851, 0.231585
26762, 0.206577, 0.235017
26745, 0.208390, 0.151348
26738, 0.207192, 0.201954
26734, 0.207030, -0.072600
26721, 0.209321, 0.217472
26718, 0.209797, 0.111399
26693, 0.209493, 0.230748
26660, 0.208281, 0.214594
26650, 0.207345, 0.227197
26648, 0.209225, 0.247246
26641, 0.208416, 0.147956
26639, 0.209569, 0.233561
26637, 0.211075, 0.232804
26626, 0.207921, 0.204588
26625, 0.210192, 0.241929
26624, 0.209424, 0.152785
26581, 0.210854, 0.191330
26571, 0.209977, 0.179286
26567, 0.209116, 0.179492
26556, 0.208345, 0.273798
26554, 0.208767, 0.251768
26529, 0.209863, 0.203271
26526, 0.207852, 0.260053
26525, 0.209446, 0.200330
26522, 0.208888, 0.179671
26499, 0.207872, 0.211212
26494, 0.211093, 0.225364
26490, 0.210300, 0.252013
26487, 0.208991, 0.275380
26486, 0.206803, 0.220591
26485, 0.211168, 0.236498
26484, 0.207496, 0.224993
26480, 0.207431, 0.240446
26479, 0.206690, 0.216297
26471, 0.210855, 0.122029
26467, 0.209958, 0.191345
26466, 0.209035, 0.088322
26448, 0.210972, 0.147015
26443, 0.209138, 0.196721
26407, 0.206576, 0.182761
26386, 0.206809, 0.160343
26369, 0.209445, 0.304674
26367, 0.206840, 0.191886
26365, 0.206731, 0.225302
26356, 0.209497, 0.201192
26354, 0.210829, 0.237970
26335, 0.207811, 0.255002
26320, 0.209071, 0.063039
26318, 0.209833, -0.116608
26310, 0.207542, 0.195117
26304, 0.207041, 0.225827
26284, 0.207085, -0.066226
26282, 0.208915, 0.159623
26280, 0.210638, 0.159605
26266, 0.209693, -0.203923
26252, 0.211048, 0.227662
26236, 0.207021, 0.220719
26212, 0.207627, 0.207295
26201, 0.210227, 0.196173
26177, 0.209021, 0.235378
26171, 0.210346, 0.228500
26131, 0.207483, 0.217722
26112, 0.206941, 0.187042
26099, 0.209894, 0.247268
26082, 0.207077, 0.273905
26075, 0.207147, 0.185367
26074, 0.206853, 0.191350
26071, 0.209029, 0.261444
26069, 0.211112, 0.264325
26064, 0.210085, 0.160810
26048, 0.210044, 0.125503
26046, 0.207927, 0.136973
26038, 0.209760, 0.193237
26019, 0.209871, 0.236800
26002, 0.207704, 0.188179
25994, 0.209049, 0.146572
25966, 0.207693, 0.184642
25946, 0.207645, 0.204414
25945, 0.207365, 0.070712
25919, 0.208039, 0.216433
25909, 0.210219, 0.220423
25901, 0.214946, 0.207754
25900, 0.214179, 0.254529
25899, 0.215636, 0.206573
25888, 0.211916, 0.142490
25858, 0.211209, 0.224932
25822, 0.211749, 0.257036
25793, 0.215569, 0.245700
25792, 0.215566, 0.245886
25786, 0.213918, 0.233499
25770, 0.213002, 0.177009
25765, 0.215305, 0.200756
25763, 0.212283, 0.210590
25760, 0.213897, 0.163165
25754, 0.214670, 0.132259
25753, 0.211495, 0.254187
25740, 0.215027, 0.271162
25732, 0.216071, 0.256514
25716, 0.215663, 0.203195
25715, 0.215506, 0.194618
25710, 0.212284, 0.214280
25708, 0.213910, 0.249815
25703, 0.214604, 0.225728
25693, 0.213645, 0.162079
25692, 0.216144, 0.231191
25686, 0.211510, 0.224998
25655, 0.214321, 0.216200
25644, 0.212794, 0.280223
25642, 0.213065, 0.279545
25617, 0.215490, 0.214640
25609, 0.214799, 0.200847
25606, 0.213996, 0.209037
25605, 0.216266, 0.200251
25603, 0.213965, 0.249354
25589, 0.214435, 0.126549
25588, 0.214975, 0.166153
25557, 0.214249, 0.175320
25537, 0.215112, 0.239505
25533, 0.213227, 0.209651
25530, 0.213767, 0.207743
25473, 0.213816, 0.222091
25469, 0.213931, 0.197278
25464, 0.214138, 0.198846
25454, 0.213677, 0.220493
25453, 0.214737, 0.199307
25447, 0.212515, 0.240184
25445, 0.211653, 0.256285
25424, 0.212298, 0.208397
25416, 0.215186, 0.215608
25413, 0.215070, 0.230966
25406, 0.215109, 0.258836
25400, 0.212140, 0.215013
25397, 0.215348, 0.163308
25395, 0.213328, 0.275642
25381, 0.214337, 0.240028
25376, 0.215592, 0.205270
25368, 0.213813, 0.222632
25367, 0.212779, 0.237262
25362, 0.214205, 0.191042
25352, 0.214069, 0.278337
25337, 0.214440, 0.208371
25334, 0.215207, 0.146150
25314, 0.213432, 0.238664
25307, 0.211981, 0.269653
25306, 0.213448, 0.280863
25286, 0.215040, 0.089637
25269, 0.215761, 0.205426
25263, 0.214377, 0.266815
25259, 0.212615, 0.184226
25255, 0.213347, 0.201267
25249, 0.215173, 0.264858
25234, 0.211560, 0.200403
25232, 0.213899, 0.226198
25213, 0.215861, 0.244232
25204, 0.212223, 0.196782
25175, 0.214809, 0.231252
25170, 0.214350, 0.224676
25165, 0.214082, 0.140850
25164, 0.215706, 0.197045
25161, 0.212328, 0.274375
25156, 0.214836, 0.220989
25141, 0.213200, 0.198785
25129, 0.211828, 0.255263
25125, 0.212758, 0.198348
25123, 0.214246, 0.230098
25105, 0.212133, 0.174337
25091, 0.211831, 0.230148
25077, 0.215948, 0.238731
25071, 0.214221, 0.202149
25056, 0.211548, -0.151407
25053, 0.212161, 0.130025
25043, 0.212008, 0.277168
25037, 0.215807, 0.190315
25021, 0.213606, 0.173750
25013, 0.214228, 0.207214
25006, 0.212445, 0.213883
25005, 0.213207, 0.173040
24979, 0.214290, 0.094793
24973, 0.212797, 0.267790
24967, 0.214389, 0.184312
24965, 0.215560, 0.227060
24957, 0.211900, 0.120564
24948, 0.213224, 0.225016
24947, 0.212251, 0.072530
24935, 0.213143, 0.192218
24909, 0.215336, 0.179153
24907, 0.213004, 0.151309
24880, 0.218567, 0.193385
24870, 0.220813, 0.306675
24854, 0.220601, 0.081826
24848, 0.218966, 0.288516
24835, 0.220026, 0.229499
24826, 0.219872, 0.229890
24823, 0.219518, 0.241153
24821, 0.217891, 0.246834
24816, 0.220929, 0.227960
24806, 0.219388, 0.264967
24801, 0.216499, 0.265867
24797, 0.219004, 0.245096
24784, 0.219952, 0.198134
24783, 0.217158, 0.196614
24774, 0.220846, 0.226130
24773, 0.216393, 0.200404
24771, 0.218215, 0.220920
24746, 0.217885, 0.185456
24744, 0.219422, 0.190424
24732, 0.219965, 0.186487
24727, 0.218748, 0.174713
24709, 0.217413, 0.186809
24697, 0.218328, 0.205875
24683, 0.219260, 0.270544
24664, 0.220363, 0.218018
24655, 0.218730, 0.150963
24653, 0.219591, 0.257133
24642, 0.217658, 0.283160
24630, 0.219626, 0.201813
24623, 0.217704, 0.486374
24616, 0.217916, 0.195319
24612, 0.220007, 0.198530
24610, 0.217531, 0.191501
24592, 0.216898, 0.210710
24576, 0.219696, 0.155155
24557, 0.216969, 0.175691
24539, 0.216498, 0.244602
24538, 0.220742, 0.196487
24529, 0.218911, 0.228983
24528, 0.217136, 0.258763
24525, 0.218363, 0.276675
24516, 0.219335, 0.180798
24515, 0.218608, 0.220751
24504, 0.219554, 0.282596
24490, 0.217126, 0.260372
24488, 0.220463, 0.157714
24487, 0.217323, 0.191730
24454, 0.218612, 0.201698
24453, 0.219038, 0.180900
24452, 0.219539, 0.188038
24435, 0.220756, 0.277004
24433, 0.220922, 0.239227
24412, 0.218165, 0.199068
24409, 0.220704, 0.240902
24406, 0.218554, 0.254560
24401, 0.219788, 0.172914
24393, 0.218231, 0.257131
24384, 0.216933, 0.257824
24368, 0.219940, 0.209620
24365, 0.218979, 0.212001
24339, 0.216618, 0.393796
24310, 0.219216, 0.036198
24296, 0.219249, 0.218572
24295, 0.220026, 0.251093
24271, 0.219931, 0.205687
24268, 0.220422, 0.208588
24241, 0.216517, 0.174418
24240, 0.218951, 0.161073
24239, 0.218524, 0.184420
24236, 0.217545, 0.243897
24227, 0.220643, 0.220311
24218, 0.220902, 0.171286
24212, 0.219293, 0.019789
24206, 0.216926, 0.203422
24200, 0.216782, 0.244938
24189, 0.218042, 0.198346
24187, 0.217918, 0.243621
24180, 0.219921, 0.205269
24173, 0.218956, 0.222051
24161, 0.216698, 0.292881
24151, 0.219332, 0.167548
24142, 0.217477, 0.208803
24134, 0.217691, 0.229939
24115, 0.218246, 0.236228
24098, 0.220706, 0.179187
24096, 0.219545, 0.233152
24095, 0.217515, 0.147474
24094, 0.219408, 0.193070
24066, 0.216929, 0.197571
24059, 0.217937, -0.044654
24047, 0.220971, 0.117556
24043, 0.216461, 0.169476
24036, 0.219067, 0.177020
24032, 0.218698, 0.267663
24018, 0.217890, 0.449378
24013, 0.218981, 0.248811
23990, 0.216645, 0.024548
23989, 0.218594, 0.201580
23982, 0.219685, 0.204737
23973, 0.220848, 0.063188
23953, 0.220593, 0.167921
23944, 0.216450, 0.178143
23929, 0.218049, 0.169615
23922, 0.218040, 0.200390
23920, 0.220064, 0.188834
23918, 0.217398, 0.246426
23915, 0.220786, 0.235762
23908, 0.218156, 0.252884
23904, 0.224504, 0.142657
23882, 0.223591, 0.235855
23880, 0.223778, 0.248062
23873, 0.225588, 0.222896
23870, 0.225160, 0.227036
23867, 0.225785, 0.145405
23861, 0.222496, 0.213058
23845, 0.223522, 0.211434
23828, 0.224663, 0.232515
23802, 0.223405, 0.221535
23793, 0.225837, 0.233443
23789, 0.223253, 0.243438
23765, 0.222917, 0.276503
23761, 0.222669, 0.238552
23722, 0.224960, 0.020086
23705, 0.225433, 0.180494
23699, 0.225033, 0.234879
23691, 0.222237, 0.191959
23672, 0.226084, 0.231923
23611, 0.224566, 0.163923
23609, 0.223188, 0.268249
23587, 0.224698, 0.223286
23554, 0.223645, 0.122203
23536, 0.225253, 0.277457
23529, 0.225868, 0.296843
23495, 0.222176, 0.134468
23477, 0.222875, 0.221905
23474, 0.223051, 0.201017
23451, 0.221628, 0.196573
23449, 0.221554, 0.203327
23446, 0.223078, 0.232749
23444, 0.225629, 0.186386
23440, 0.224943, 0.141643
23428, 0.224957, 0.225451
23413, 0.226010, 0.217220
23412, 0.223561, 0.212766
23408, 0.225706, 0.212644
