id,target,prediction
32050, 0.179531, 0.382822
32049, 0.179781, 0.577663
32033, 0.179240, 0.637116
32013, 0.177994, -0.049442
32012, 0.181394, 0.571663
32005, 0.179750, 0.440752
32003, 0.177855, -0.737395
32000, 0.178729, 0.061589
31976, 0.177510, 0.335951
31972, 0.177503, 0.275876
31962, 0.178620, 0.206280
31958, 0.177723, -0.102578
31957, 0.180071, 0.188637
31947, 0.179050, 0.377080
31935, 0.177279, -0.278216
31911, 0.177729, 0.085874
31892, 0.184954, -0.275392
31888, 0.185448, -0.067441
31882, 0.184815, -0.346444
31881, 0.185026, -0.443653
31873, 0.187085, -0.050811
31870, 0.184461, 0.684005
31868, 0.183518, 0.151047
31862, 0.185855, 0.185289
31860, 0.183435, 0.366895
31856, 0.185625, -0.082027
31840, 0.185783, -0.166483
31831, 0.183864, 0.316511
31830, 0.187023, 0.240673
31823, 0.184510, 0.350125
31809, 0.186952, 0.339200
31803, 0.185601, -0.128464
31797, 0.185097, 0.460557
31746, 0.182783, -0.539036
31743, 0.185632, -0.038722
31736, 0.186324, -0.128517
31731, 0.185920, 0.169526
31720, 0.182984, -0.463926
31698, 0.184564, 0.189489
31686, 0.184373, 0.361774
31665, 0.183904, 0.782086
31630, 0.184897, 0.005896
31617, 0.184364, 0.291360
31616, 0.184829, -0.283188
31604, 0.183497, -0.029338
31566, 0.182912, 0.293273
31561, 0.186313, 0.049677
31557, 0.184515, 0.101062
31536, 0.182781, 0.690925
31535, 0.183548, 0.148963
31493, 0.184506, 0.392037
31489, 0.187008, 0.254373
31482, 0.184189, 0.269003
31469, 0.185654, 0.190138
31459, 0.186708, 0.096840
31443, 0.186570, 0.353320
31440, 0.185866, 0.191224
31396, 0.184351, 0.328536
31390, 0.183026, 0.229024
31378, 0.184381, -0.507939
31362, 0.186565, -0.047040
31360, 0.183861, -0.074489
31354, 0.185688, 0.338860
31351, 0.184239, 0.224247
31339, 0.184465, 0.380821
31319, 0.183794, 0.290798
31276, 0.185774, -0.166057
31264, 0.184791, 0.234851
31258, 0.185192, 0.683787
31255, 0.187045, -0.316719
31252, 0.183630, 0.293860
31230, 0.185997, -0.475625
31229, 0.184388, 0.227962
31225, 0.183381, -0.044883
31213, 0.182523, -0.021267
31204, 0.186564, -0.499030
31202, 0.186489, 0.864962
31180, 0.185396, -0.110537
31169, 0.185631, -0.949172
31168, 0.182339, 0.333737
31165, 0.185806, -0.364885
31155, 0.185514, 0.501463
31140, 0.186517, 0.149395
31133, 0.183705, -0.278264
31107, 0.182473, 0.215411
31103, 0.186237, 0.133269
31097, 0.186181, 0.000481
31070, 0.184852, -0.157538
31055, 0.182504, -0.298611
31002, 0.182304, -0.096243
30992, 0.184195, -0.262847
30990, 0.185667, 0.177047
30956, 0.186625, -0.227484
30918, 0.186149, -0.014218
30915, 0.184102, 0.087615
30890, 0.187983, 0.044542
30885, 0.190545, 0.233785
30881, 0.187653, -0.037139
30879, 0.189762, 0.288639
30873, 0.189885, 0.371605
30852, 0.188948, 0.053774
30848, 0.187903, 0.077367
30834, 0.189114, 0.454076
30829, 0.187599, 0.499550
30820, 0.188664, 0.068009
30814, 0.188655, 0.117714
30802, 0.191074, 0.054979
30767, 0.191438, 0.514625
30756, 0.188606, 0.182012
30754, 0.187130, -0.295162
30696, 0.191472, -0.337056
30694, 0.188459, 0.064830
30693, 0.187822, -0.124404
30685, 0.188704, 0.251039
30683, 0.187807, 0.212955
30679, 0.188651, -0.323897
30674, 0.190670, -0.227082
30669, 0.190460, 0.296316
30645, 0.190876, -0.102505
30642, 0.191811, -0.296481
30641, 0.191038, -0.592724
30636, 0.190320, 0.204026
30619, 0.190334, -0.341966
30609, 0.190267, 0.351258
30607, 0.187467, -0.054991
30598, 0.187606, 0.084152
30593, 0.188230, -0.414753
30591, 0.191924, -0.261411
30574, 0.191626, 0.320715
30560, 0.187823, -0.076031
30540, 0.187508, 0.395533
30539, 0.187480, -0.173212
30535, 0.190287, 0.331452
30526, 0.191759, 0.272228
30521, 0.188590, 0.299795
30500, 0.188314, -0.342343
30468, 0.189633, 0.352058
30466, 0.188228, 0.290615
30447, 0.188654, 0.236015
30441, 0.187904, 0.287524
30436, 0.191049, 0.046603
30430, 0.189261, 0.269257
30419, 0.191254, -0.034832
30404, 0.187271, -0.187409
30399, 0.188621, -0.019450
30396, 0.190478, 0.090106
30393, 0.188462, 0.134491
30392, 0.188002, 0.133469
30388, 0.187913, -0.308208
30385, 0.189685, -1.032592
30372, 0.188069, 0.466310
30369, 0.187235, 0.095605
30358, 0.191752, 0.267874
30354, 0.189444, -0.005525
30353, 0.187655, -0.030627
30341, 0.190172, 0.152689
30320, 0.190798, 0.253096
30305, 0.190877, -0.614463
30289, 0.189082, -0.412959
30287, 0.191741, 0.043095
30273, 0.189948, 0.225656
30265, 0.187519, 0.591660
30263, 0.188744, 0.133033
30259, 0.190370, -0.173656
30253, 0.190892, 0.071620
30251, 0.188471, -0.413784
30232, 0.188767, -0.319761
30231, 0.187497, -0.184549
30203, 0.191082, 0.480033
30196, 0.189761, -0.130232
30190, 0.188542, -0.248598
30186, 0.189263, -0.529134
30176, 0.189578, -0.805538
30158, 0.187980, 0.221078
30153, 0.189154, -0.255558
30138, 0.191943, -0.245486
30106, 0.189560, 0.178150
30094, 0.191579, 0.209911
30091, 0.191220, -0.086527
30086, 0.190916, 0.124880
30075, 0.190574, 0.051370
30063, 0.187687, -0.161075
30047, 0.190909, -0.322988
30041, 0.191593, 0.181049
30022, 0.188926, 0.211211
30011, 0.191431, 0.204968
29999, 0.187444, 0.390505
29995, 0.191010, 0.131299
29986, 0.188895, 0.151386
29985, 0.189947, 0.413447
29974, 0.187239, -0.027712
29966, 0.191496, 0.198615
29963, 0.190515, 0.500483
29961, 0.188209, 0.104902
29951, 0.190343, 0.092275
29946, 0.190077, 0.622037
29942, 0.188355, -0.074240
29928, 0.190149, -0.221029
29925, 0.187200, -0.245024
29923, 0.190865, -0.133525
29920, 0.190647, 0.100710
29911, 0.190145, -0.233394
29909, 0.188142, -0.200375
29902, 0.191904, -0.061689
29891, 0.194258, 0.293537
29888, 0.192230, -0.142112
29879, 0.196897, 0.383773
29871, 0.195843, 0.454339
29869, 0.195838, -0.039135
29845, 0.194735, -0.010622
29835, 0.194929, -0.422890
29834, 0.192117, -0.426445
29828, 0.193608, 0.098928
29826, 0.192935, 0.018076
29818, 0.192347, 0.060362
29808, 0.196471, 0.500505
29803, 0.196018, -0.127522
29739, 0.193517, -0.449185
29730, 0.194157, 0.431723
29715, 0.193506, 0.171744
29714, 0.196661, 0.465568
29712, 0.194074, 0.177007
29707, 0.192501, 0.475850
29704, 0.194293, -0.023694
29684, 0.192361, 0.212632
29676, 0.196300, 0.353096
29670, 0.195614, -0.339512
29640, 0.192602, -0.696735
29633, 0.192797, -0.434839
29632, 0.194709, 0.290150
29630, 0.194973, -0.321040
29629, 0.193073, -0.505322
29627, 0.195344, -0.126522
29623, 0.194768, 0.681757
29612, 0.192077, -0.060294
29581, 0.195131, -0.131376
29564, 0.194876, -0.229436
29563, 0.194207, -0.178937
29560, 0.194962, -0.024210
29559, 0.195055, 0.117297
29553, 0.192740, -0.462514
29549, 0.193556, 0.380103
29547, 0.196255, -0.264565
29513, 0.195572, 0.360613
29505, 0.195198, -0.087997
29481, 0.192025, 0.388901
29448, 0.196492, -0.061294
29438, 0.192246, 0.471890
29434, 0.193806, 0.202401
29429, 0.195111, 0.399176
29418, 0.193068, -0.190151
29417, 0.196724, -0.297503
29396, 0.195137, 0.441248
29378, 0.196181, 0.236353
29360, 0.196385, 0.460444
29351, 0.192926, 0.151911
29350, 0.196558, 0.439223
29346, 0.196525, 0.143598
29342, 0.195703, -0.241090
29340, 0.193641, 0.156979
29334, 0.196174, -0.041913
29332, 0.195044, 0.351989
29323, 0.195372, 0.120725
29291, 0.195469, 0.818527
29288, 0.193188, -0.129473
29280, 0.193777, -0.052854
29274, 0.196404, 0.119673
29256, 0.193765, 0.229897
29239, 0.196812, -0.051033
29220, 0.192174, 0.208786
29215, 0.196482, 0.530713
29210, 0.193655, 0.491908
29209, 0.193488, -0.416249
29196, 0.195716, -0.228290
29191, 0.196254, 0.490699
29188, 0.192581, -0.414368
29186, 0.192591, -0.425163
29184, 0.192412, 0.143811
29173, 0.193596, 0.346286
29165, 0.196367, -0.498631
29160, 0.195424, 0.632360
29151, 0.192860, -0.289558
29144, 0.194497, 0.407341
29129, 0.196915, 0.557097
29112, 0.196540, 0.749623
29104, 0.193207, 0.015598
29092, 0.192912, 0.792044
29089, 0.196869, -0.026446
29071, 0.196799, 0.169135
29066, 0.194007, 0.381186
29065, 0.196634, -0.983487
29061, 0.193020, -0.616500
29051, 0.196226, -0.934316
29001, 0.192055, -0.016707
28992, 0.196692, 0.827023
28977, 0.193153, 0.569429
28976, 0.192864, 0.322374
28966, 0.192047, 0.152393
28958, 0.194630, 0.413917
28938, 0.194904, 0.012400
28924, 0.195484, -0.243183
28921, 0.195456, -0.241225
28919, 0.195616, -0.232168
28889, 0.201644, -0.094295
28882, 0.199691, 0.096380
28878, 0.199720, 0.041153
28864, 0.200063, -0.339558
28862, 0.201528, 0.385519
28856, 0.200367, 0.429117
28852, 0.198610, 0.741325
28849, 0.201155, 0.179131
28848, 0.200806, 0.219193
28835, 0.199035, 0.405474
28823, 0.200804, 0.314094
28809, 0.200340, -0.003457
28796, 0.197819, 0.531858
28795, 0.200121, 0.403398
28787, 0.196975, -0.281066
28769, 0.198338, 0.042456
28765, 0.199511, 0.255795
28760, 0.197392, -0.180340
28758, 0.198553, -0.492658
28752, 0.200369, -0.294389
28737, 0.200642, -0.455726
28707, 0.197997, -0.260077
28704, 0.199278, 0.312933
28703, 0.201432, -0.172563
28683, 0.198037, 0.621391
28678, 0.200875, -0.024998
28660, 0.198042, 0.404149
28652, 0.199283, 0.391190
28639, 0.199617, -0.288387
28634, 0.200227, -0.144983
28611, 0.198985, 0.034315
28595, 0.198425, 0.230323
28590, 0.198668, -0.424357
28585, 0.198785, 0.317665
28580, 0.200037, 0.018767
28579, 0.200393, -0.008634
28572, 0.201668, 0.150632
28566, 0.198285, 0.210612
28564, 0.200450, -0.038548
28558, 0.199308, -0.082646
28535, 0.200887, 0.475418
28534, 0.197718, -0.282911
28499, 0.198131, 0.377879
28482, 0.199630, 0.346685
28477, 0.197967, -0.361847
28468, 0.201222, 0.350766
28448, 0.197149, 0.488449
28444, 0.198805, 0.190788
28426, 0.198704, -0.081076
28424, 0.199373, -0.215642
28422, 0.200265, 0.209236
28413, 0.201583, 0.386956
28400, 0.201008, 0.707809
28387, 0.197793, 0.443023
28381, 0.198521, 0.518630
28363, 0.198521, 0.138656
28354, 0.199429, 0.688952
28346, 0.197343, -0.187617
28340, 0.199331, -0.064665
28332, 0.198878, -0.365674
28307, 0.198560, 0.570406
28304, 0.198469, 0.212436
28297, 0.200110, -0.159176
28293, 0.201271, -0.004968
28290, 0.199974, 0.360006
28282, 0.199371, 0.352526
28275, 0.199245, -0.116407
28267, 0.199385, 0.314282
28257, 0.198164, 0.092154
28254, 0.198055, -0.381617
28238, 0.200650, -0.454029
28235, 0.200580, -0.114002
28233, 0.197284, -0.438200
28224, 0.200895, -1.155402
28215, 0.198464, -0.384700
28202, 0.199759, -0.628073
28197, 0.196926, 0.555931
28185, 0.200321, -0.416510
28184, 0.197523, 0.665473
28177, 0.198251, -0.084167
28169, 0.198809, -0.076036
28151, 0.199000, 0.312770
28141, 0.200105, -0.159142
28136, 0.200958, 0.328989
28127, 0.198196, 0.567713
28126, 0.201619, 0.191875
28118, 0.201080, 0.026112
28105, 0.198691, 0.368841
28090, 0.201206, 0.155919
28069, 0.200856, -0.710452
28057, 0.200562, 0.411620
28054, 0.199408, 0.269220
28053, 0.199129, 0.586003
28046, 0.200832, 0.671107
28007, 0.198120, 0.021903
27995, 0.199067, 0.286615
27979, 0.200733, -0.151452
27976, 0.200546, 0.370819
27947, 0.198799, 0.298972
27946, 0.199997, 0.567489
27930, 0.201095, -0.235479
27927, 0.200944, -0.253841
27910, 0.199470, 0.451920
27906, 0.199499, 0.080801
27891, 0.204281, 0.033659
27863, 0.205082, -0.476390
27847, 0.204878, 0.147120
27845, 0.204135, 0.056055
27843, 0.203580, 0.428381
27836, 0.204651, 0.355524
27816, 0.201954, 0.425521
27807, 0.203088, 0.388899
27777, 0.203824, 0.379781
27776, 0.204054, -0.003830
27755, 0.201895, -0.102871
27751, 0.201681, 0.122858
27743, 0.205904, 0.233696
27736, 0.205489, 0.446248
27729, 0.202457, -0.036434
27718, 0.204149, -0.292983
27715, 0.204986, -0.419919
27704, 0.203166, -0.019276
27698, 0.202963, -0.418274
27697, 0.205945, -0.492039
27681, 0.202836, 0.761175
27647, 0.206043, -0.451784
27625, 0.202056, -0.160771
27622, 0.201715, 0.143299
27619, 0.202515, -0.398676
27598, 0.206470, 0.396750
27589, 0.205798, -0.222423
27572, 0.206162, -0.287085
27559, 0.201959, 0.035600
27550, 0.202254, 0.057392
27503, 0.202169, -0.390287
27498, 0.202500, 0.772933
27496, 0.203531, -0.505863
27484, 0.202050, 0.088299
27463, 0.202128, 0.209377
27460, 0.203085, -0.120363
27449, 0.203597, 0.075741
27446, 0.202184, -0.300579
27419, 0.203405, 0.380367
27400, 0.202872, -0.385884
27391, 0.201995, 0.268666
27384, 0.205990, 0.014291
27374, 0.203796, 0.261609
27367, 0.202145, 0.675094
27358, 0.203744, 0.016685
27357, 0.204836, 0.126143
27347, 0.202933, 0.675269
27341, 0.204468, 0.343141
27339, 0.202378, 0.177776
27335, 0.204019, 0.485447
27332, 0.202117, 0.005592
27330, 0.205698, 0.227397
27329, 0.206214, 0.333069
27309, 0.205269, -0.454480
27300, 0.203359, 0.510218
27298, 0.204713, -0.390777
27297, 0.203664, -0.554341
27288, 0.204188, 0.712362
27281, 0.203949, -0.324576
27270, 0.205175, -0.103677
27265, 0.206006, 0.542355
27257, 0.202276, 0.009514
27255, 0.205380, 0.008078
27241, 0.202315, 0.133208
27235, 0.205680, 0.158272
27221, 0.202752, -1.161999
27208, 0.205239, -0.445280
27207, 0.202181, 0.509732
27205, 0.202077, 0.828920
27197, 0.202581, -0.302659
27184, 0.202908, 0.243304
27178, 0.206154, 0.237354
27166, 0.204493, 0.328146
27160, 0.204204, 0.353637
27159, 0.206469, 0.771907
27154, 0.204046, -0.508584
27136, 0.204420, 0.090245
27134, 0.206090, 0.036362
27130, 0.202588, 0.027860
27129, 0.201859, 0.225837
27121, 0.204821, 0.367325
27111, 0.205625, 0.425893
27093, 0.204047, 0.299015
27092, 0.204016, -0.128819
27086, 0.202542, 0.131967
27084, 0.204420, 0.309135
27078, 0.202620, 0.042254
27076, 0.203194, 0.319969
27059, 0.202758, -0.777218
27053, 0.201914, -1.170972
27037, 0.201688, 0.657081
27027, 0.202262, 0.104284
27023, 0.206220, -0.301375
26999, 0.202024, 0.193028
26996, 0.203046, -0.117618
26987, 0.205540, -0.184078
26966, 0.201704, 0.523833
26956, 0.203537, -0.193257
26954, 0.203099, 0.049769
26932, 0.204159, 0.207537
26931, 0.204149, -0.251086
26927, 0.204771, -0.441013
26913, 0.202043, 0.364935
26908, 0.203039, -0.182358
26905, 0.206241, -0.305823
26903, 0.202087, 0.214920
26880, 0.207690, 0.545968
26875, 0.209899, 0.046384
26870, 0.209859, 0.128747
26867, 0.209927, 0.138759
26862, 0.206527, 0.221429
26797, 0.208738, -0.142639
26788, 0.207526, 0.324308
26783, 0.209218, 0.228830
26782, 0.210770, 0.686932
26772, 0.208713, 0.160161
26764, 0.210851, -0.275014
26762, 0.206577, -0.286609
26745, 0.208390, -0.011914
26738, 0.207192, -0.127982
26734, 0.207030, -0.679908
26721, 0.209321, -0.600841
26718, 0.209797, 0.195927
26693, 0.209493, 0.410447
26660, 0.208281, -0.018316
26650, 0.207345, 0.619526
26648, 0.209225, 0.172090
26641, 0.208416, -0.287872
26639, 0.209569, 0.216789
26637, 0.211075, 0.165802
26626, 0.207921, 0.334595
26625, 0.210192, 0.286203
26624, 0.209424, -0.211316
26581, 0.210854, -0.447224
26571, 0.209977, -0.210085
26567, 0.209116, -0.378161
26556, 0.208345, -0.312381
26554, 0.208767, 0.402882
26529, 0.209863, 0.215845
26526, 0.207852, 0.357198
26525, 0.209446, 0.084797
26522, 0.208888, 0.253060
26499, 0.207872, 0.050248
26494, 0.211093, -0.100684
26490, 0.210300, 0.059574
26487, 0.208991, 0.370115
26486, 0.206803, 0.142327
26485, 0.211168, -0.004507
26484, 0.207496, 0.137143
26480, 0.207431, 0.834151
26479, 0.206690, 0.262039
26471, 0.210855, -0.457328
26467, 0.209958, 0.296158
26466, 0.209035, -0.299256
26448, 0.210972, 0.759275
26443, 0.209138, -0.076706
26407, 0.206576, 0.077735
26386, 0.206809, -0.010878
26369, 0.209445, 0.646683
26367, 0.206840, 0.471979
26365, 0.206731, 0.096739
26356, 0.209497, 0.138380
26354, 0.210829, 0.168197
26335, 0.207811, 0.327691
26320, 0.209071, -0.742769
26318, 0.209833, -0.857724
26310, 0.207542, -0.126651
26304, 0.207041, -0.124001
26284, 0.207085, -0.835532
26282, 0.208915, 0.217311
26280, 0.210638, -0.337477
26266, 0.209693, -1.037860
26252, 0.211048, 0.235734
26236, 0.207021, -0.481592
26212, 0.207627, -0.119240
26201, 0.210227, -0.105562
26177, 0.209021, 0.167536
26171, 0.210346, 0.253269
26131, 0.207483, -0.118003
26112, 0.206941, 0.241285
26099, 0.209894, 0.441228
26082, 0.207077, 0.422217
26075, 0.207147, 0.428432
26074, 0.206853, 0.445205
26071, 0.209029, 0.022372
26069, 0.211112, 0.268610
26064, 0.210085, -0.269500
26048, 0.210044, 0.120197
26046, 0.207927, -0.532262
26038, 0.209760, -0.156885
26019, 0.209871, 0.067951
26002, 0.207704, 0.272564
25994, 0.209049, 0.489776
25966, 0.207693, -0.296625
25946, 0.207645, 0.079917
25945, 0.207365, -0.832309
25919, 0.208039, 0.185580
25909, 0.210219, 0.417216
25901, 0.214946, 0.012387
25900, 0.214179, -0.185364
25899, 0.215636, 0.058714
25888, 0.211916, -0.249916
25858, 0.211209, 0.527913
25822, 0.211749, 0.010549
25793, 0.215569, 0.061502
25792, 0.215566, -0.271700
25786, 0.213918, 0.496569
25770, 0.213002, 0.355897
25765, 0.215305, 0.183675
25763, 0.212283, 0.209541
25760, 0.213897, 0.049389
25754, 0.214670, 0.392937
25753, 0.211495, -0.463043
25740, 0.215027, 0.580669
25732, 0.216071, -0.075573
25716, 0.215663, 0.427638
25715, 0.215506, 0.090682
25710, 0.212284, -0.001325
25708, 0.213910, 0.302253
25703, 0.214604, -0.507351
25693, 0.213645, -0.020727
25692, 0.216144, -0.033722
25686, 0.211510, -0.296202
25655, 0.214321, -0.477076
25644, 0.212794, 0.148713
25642, 0.213065, -0.279862
25617, 0.215490, 0.417193
25609, 0.214799, 0.192740
25606, 0.213996, -0.008272
25605, 0.216266, 0.041508
25603, 0.213965, 0.222388
25589, 0.214435, -0.251662
25588, 0.214975, -0.280772
25557, 0.214249, 0.491831
25537, 0.215112, 0.191634
25533, 0.213227, 0.385294
25530, 0.213767, 0.484215
25473, 0.213816, 0.385926
25469, 0.213931, -0.286222
25464, 0.214138, 0.326759
25454, 0.213677, 0.277209
25453, 0.214737, 0.397915
25447, 0.212515, 0.157083
25445, 0.211653, 0.268135
25424, 0.212298, 0.299648
25416, 0.215186, 0.013276
25413, 0.215070, 0.191029
25406, 0.215109, 0.199045
25400, 0.212140, 0.340543
25397, 0.215348, 0.253715
25395, 0.213328, 0.370553
25381, 0.214337, 0.404330
25376, 0.215592, 0.208864
25368, 0.213813, 0.648701
25367, 0.212779, 0.764920
25362, 0.214205, 0.272511
25352, 0.214069, 0.156480
25337, 0.214440, 0.119589
25334, 0.215207, 0.520375
25314, 0.213432, 0.311242
25307, 0.211981, -0.002297
25306, 0.213448, -0.409042
25286, 0.215040, -0.361268
25269, 0.215761, 0.440791
25263, 0.214377, 0.046026
25259, 0.212615, 0.199873
25255, 0.213347, 0.237072
25249, 0.215173, -0.412008
25234, 0.211560, -0.150840
25232, 0.213899, -0.578890
25213, 0.215861, 0.535758
25204, 0.212223, -0.189383
25175, 0.214809, 0.128324
25170, 0.214350, 0.342565
25165, 0.214082, -0.019198
25164, 0.215706, -0.457747
25161, 0.212328, 0.321143
25156, 0.214836, 0.192512
25141, 0.213200, 0.281527
25129, 0.211828, 0.312385
25125, 0.212758, 0.139566
25123, 0.214246, 0.141210
25105, 0.212133, 0.087998
25091, 0.211831, -0.074383
25077, 0.215948, 0.169092
25071, 0.214221, 0.131559
25056, 0.211548, -0.639771
25053, 0.212161, -1.059630
25043, 0.212008, -0.041103
25037, 0.215807, -0.409867
25021, 0.213606, 0.299916
25013, 0.214228, 0.264837
25006, 0.212445, 0.314406
25005, 0.213207, 0.328686
24979, 0.214290, 0.013592
24973, 0.212797, -0.439548
24967, 0.214389, 0.259511
24965, 0.215560, 0.539128
24957, 0.211900, -0.393460
24948, 0.213224, 0.690170
24947, 0.212251, -0.348090
24935, 0.213143, -0.123358
24909, 0.215336, -0.037524
24907, 0.213004, 0.143051
24880, 0.218567, 0.690016
24870, 0.220813, 0.194250
24854, 0.220601, -0.389032
24848, 0.218966, -0.203603
24835, 0.220026, 0.371188
24826, 0.219872, 0.122723
24823, 0.219518, -0.097264
24821, 0.217891, 0.398960
24816, 0.220929, -0.191058
24806, 0.219388, 0.283122
24801, 0.216499, 0.490520
24797, 0.219004, 0.213978
24784, 0.219952, 0.426294
24783, 0.217158, 0.418387
24774, 0.220846, -0.484783
24773, 0.216393, -0.499896
24771, 0.218215, -0.131500
24746, 0.217885, -0.271338
24744, 0.219422, -0.000251
24732, 0.219965, -0.265554
24727, 0.218748, 0.126979
24709, 0.217413, 0.564673
24697, 0.218328, 0.673436
24683, 0.219260, -0.416872
24664, 0.220363, 0.927536
24655, 0.218730, -0.276019
24653, 0.219591, 0.345033
24642, 0.217658, 0.204100
24630, 0.219626, 0.175986
24623, 0.217704, 0.055607
24616, 0.217916, 0.307081
24612, 0.220007, -0.168993
24610, 0.217531, 0.188493
24592, 0.216898, -0.297508
24576, 0.219696, -0.500224
24557, 0.216969, 0.266175
24539, 0.216498, 0.423408
24538, 0.220742, 0.074674
24529, 0.218911, 0.380494
24528, 0.217136, 0.271561
24525, 0.218363, 0.211537
24516, 0.219335, -0.384560
24515, 0.218608, 0.860528
24504, 0.219554, -0.264261
24490, 0.217126, -0.186286
24488, 0.220463, 0.104300
24487, 0.217323, 0.167689
24454, 0.218612, -0.290681
24453, 0.219038, 0.311124
24452, 0.219539, -0.270926
24435, 0.220756, 0.275380
24433, 0.220922, 0.148156
24412, 0.218165, 0.065168
24409, 0.220704, -0.049071
24406, 0.218554, 0.272992
24401, 0.219788, 0.110462
24393, 0.218231, 0.010371
24384, 0.216933, -0.012043
24368, 0.219940, 0.160535
24365, 0.218979, 0.885895
24339, 0.216618, 0.175404
24310, 0.219216, -0.542178
24296, 0.219249, 0.005331
24295, 0.220026, -0.469944
24271, 0.219931, -0.077948
24268, 0.220422, -0.233391
24241, 0.216517, 0.443565
24240, 0.218951, -0.405498
24239, 0.218524, 0.334401
24236, 0.217545, 0.149372
24227, 0.220643, -0.577394
24218, 0.220902, -0.090055
24212, 0.219293, -0.827478
24206, 0.216926, -0.511763
24200, 0.216782, 0.493174
24189, 0.218042, -0.481227
24187, 0.217918, -0.463179
24180, 0.219921, -0.103771
24173, 0.218956, 0.218984
24161, 0.216698, 0.261555
24151, 0.219332, -0.411188
24142, 0.217477, 0.846215
24134, 0.217691, 0.291751
24115, 0.218246, 0.400249
24098, 0.220706, 0.382972
24096, 0.219545, 0.179608
24095, 0.217515, 0.578020
24094, 0.219408, 0.415928
24066, 0.216929, 0.162220
24059, 0.217937, -0.225111
24047, 0.220971, -0.426171
24043, 0.216461, -0.486235
24036, 0.219067, 0.303731
24032, 0.218698, -0.487258
24018, 0.217890, 0.382671
24013, 0.218981, 0.030462
23990, 0.216645, -0.971463
23989, 0.218594, 0.060286
23982, 0.219685, 0.513501
23973, 0.220848, -0.372536
23953, 0.220593, -0.185414
23944, 0.216450, 0.289082
23929, 0.218049, -0.292783
23922, 0.218040, 0.353270
23920, 0.220064, 0.071658
23918, 0.217398, 0.384999
23915, 0.220786, -0.441143
23908, 0.218156, -0.011405
23904, 0.224504, -0.148870
23882, 0.223591, 0.445031
23880, 0.223778, 0.527939
23873, 0.225588, 0.156898
23870, 0.225160, 0.552702
23867, 0.225785, 0.117000
23861, 0.222496, 0.572852
23845, 0.223522, 0.159624
23828, 0.224663, 0.369409
23802, 0.223405, 0.257538
23793, 0.225837, 0.017583
23789, 0.223253, -0.126591
23765, 0.222917, 0.077476
23761, 0.222669, -0.423722
23722, 0.224960, 0.129090
23705, 0.225433, 0.124504
23699, 0.225033, 0.068631
23691, 0.222237, -0.191962
23672, 0.226084, 0.154455
23611, 0.224566, 0.385579
23609, 0.223188, 0.147717
23587, 0.224698, 0.398482
23554, 0.223645, -0.293889
23536, 0.225253, 0.134622
23529, 0.225868, 0.384270
23495, 0.222176, -0.236105
23477, 0.222875, 0.109927
23474, 0.223051, 0.152812
23451, 0.221628, 0.437804
23449, 0.221554, 0.026709
23446, 0.223078, 0.410347
23444, 0.225629, 0.057368
23440, 0.224943, -0.265557
23428, 0.224957, -0.011446
23413, 0.226010, 0.420101
23412, 0.223561, 0.046635
23408, 0.225706, 0.777022
23400, 0.221465, 0.849812
23346, 0.222966, 0.263541
23331, 0.224959, 0.312589
23326, 0.225774, -0.116772
23317, 0.225363, 0.303138
23314, 0.226180, -1.015789
23309, 0.224087, -0.439059
23301, 0.221844, -0.181313
23300, 0.224486, 0.473919
23294, 0.221314, -0.102860
23283, 0.225471, 0.196645
23267, 0.221909, -0.046840
23252, 0.226116, 0.201241
23228, 0.223194, -0.126849
23217, 0.222063, -0.027108
23199, 0.226144, 0.438848
23187, 0.225288, 0.153692
23179, 0.221583, -0.525518
23155, 0.222015, 0.345188
23154, 0.225248, -0.464833
23130, 0.225070, 0.262906
23111, 0.222023, 0.467105
23101, 0.221838, 0.199970
23088, 0.221674, 0.006556
23065, 0.222921, 0.220591
23062, 0.225308, 0.046836
23056, 0.223627, 0.085086
23042, 0.223968, -0.527094
23031, 0.222354, 0.346224
23022, 0.223476, 0.469207
23018, 0.224454, -0.273316
23015, 0.226311, -0.537974
23007, 0.222706, -0.095429
23000, 0.221750, 0.218953
22994, 0.221165, 0.041352
22980, 0.225290, 0.325173
22979, 0.223992, 0.330514
22966, 0.222181, 0.236955
22963, 0.225765, -0.185962
22960, 0.223106, -0.449062
22952, 0.223931, 0.389350
22940, 0.223119, 0.095163
22937, 0.223993, 0.070562
22934, 0.221801, -0.158601
22931, 0.221807, -0.155726
22914, 0.224051, 0.205580
22906, 0.225669, -0.387071
22891, 0.229098, -0.878771
22877, 0.228627, 0.540271
22865, 0.227125, 0.221535
22840, 0.228255, -0.008738
22835, 0.232110, -0.009312
22831, 0.227647, 0.365417
22827, 0.230128, 0.047644
22817, 0.226935, 0.319675
22808, 0.228258, 0.392339
22804, 0.231750, -0.155579
22787, 0.229038, 0.214977
22782, 0.228140, 0.328520
22776, 0.231065, -0.506824
22770, 0.226745, -0.417954
22758, 0.230520, -0.309523
22742, 0.231758, -0.097188
22739, 0.229828, 0.301681
22736, 0.229933, 0.062996
22728, 0.230585, 0.366903
22725, 0.228354, -0.268154
22717, 0.228676, -0.118501
22712, 0.231424, 0.247807
22703, 0.230895, -0.528661
22702, 0.230713, -0.102199
22699, 0.231796, 0.482107
22694, 0.228751, 0.920632
22688, 0.228975, -0.528778
22663, 0.229305, 0.132178
22659, 0.227092, -0.300494
