id,target,prediction
29739, 0.193517, 0.218047
29730, 0.194157, 0.200650
29715, 0.193506, 0.131139
29714, 0.196661, 0.221431
29712, 0.194074, 0.217170
29707, 0.192501, 0.227145
29704, 0.194293, 0.303492
29684, 0.192361, 0.241970
29676, 0.196300, 0.189585
29670, 0.195614, 0.219819
29640, 0.192602, 0.024315
29633, 0.192797, 0.175254
29632, 0.194709, 0.152034
29630, 0.194973, 0.125598
29629, 0.193073, 0.160349
29627, 0.195344, 0.150988
29623, 0.194768, 0.201211
29612, 0.192077, 0.187372
29581, 0.195131, 0.214934
29564, 0.194876, 0.146442
29563, 0.194207, 0.174278
29560, 0.194962, 0.137710
29559, 0.195055, 0.232045
29553, 0.192740, 0.240468
29549, 0.193556, 0.225145
29547, 0.196255, 0.118416
29513, 0.195572, 0.279307
29505, 0.195198, 0.243635
29481, 0.192025, 0.150742
29448, 0.196492, 0.263233
29438, 0.192246, 0.154172
29434, 0.193806, 0.105229
29429, 0.195111, 0.107907
29418, 0.193068, 0.205027
29417, 0.196724, 0.172881
29396, 0.195137, 0.152758
29378, 0.196181, 0.242722
29360, 0.196385, 0.175546
29351, 0.192926, 0.128513
29350, 0.196558, 0.221352
29346, 0.196525, 0.141201
29342, 0.195703, 0.236733
29340, 0.193641, 0.249277
29334, 0.196174, 0.191226
29332, 0.195044, 0.189498
29323, 0.195372, 0.013446
29291, 0.195469, 0.202454
29288, 0.193188, 0.143547
29280, 0.193777, 0.131219
29274, 0.196404, 0.174401
29256, 0.193765, 0.134538
29239, 0.196812, 0.183183
29220, 0.192174, 0.159952
29215, 0.196482, 0.229127
29210, 0.193655, 0.172771
29209, 0.193488, 0.106600
29196, 0.195716, 0.258881
29191, 0.196254, 0.170169
29188, 0.192581, 0.206515
29186, 0.192591, 0.156835
29184, 0.192412, 0.137303
29173, 0.193596, 0.232898
29165, 0.196367, 0.248691
29160, 0.195424, 0.194839
29151, 0.192860, 0.332917
29144, 0.194497, 0.212149
29129, 0.196915, 0.116836
29112, 0.196540, 0.302122
29104, 0.193207, 0.160378
29092, 0.192912, 0.287427
29089, 0.196869, 0.187429
29071, 0.196799, 0.174587
29066, 0.194007, 0.074589
29065, 0.196634, 0.030235
29061, 0.193020, 0.204544
29051, 0.196226, 0.102669
29001, 0.192055, 0.118272
28992, 0.196692, 0.188955
28977, 0.193153, 0.201112
28976, 0.192864, 0.189069
28966, 0.192047, 0.186922
28958, 0.194630, 0.228993
28938, 0.194904, 0.182645
28924, 0.195484, 0.244945
28921, 0.195456, 0.247032
28919, 0.195616, 0.244450
28889, 0.201644, -0.078059
28882, 0.199691, 0.200963
28878, 0.199720, 0.086921
28864, 0.200063, 0.169066
28862, 0.201528, 0.236473
28856, 0.200367, 0.072021
28852, 0.198610, 0.328718
28849, 0.201155, 0.207648
28848, 0.200806, 0.319555
28835, 0.199035, 0.142897
28823, 0.200804, 0.324205
28809, 0.200340, 0.278947
28796, 0.197819, 0.198441
28795, 0.200121, 0.236105
28787, 0.196975, 0.276869
28769, 0.198338, 0.133921
28765, 0.199511, 0.103079
28760, 0.197392, 0.208806
28758, 0.198553, 0.156217
28752, 0.200369, 0.136848
28737, 0.200642, 0.198903
28707, 0.197997, 0.176876
28704, 0.199278, 0.193125
28703, 0.201432, 0.122783
28683, 0.198037, 0.201267
28678, 0.200875, 0.277656
28660, 0.198042, 0.180257
28652, 0.199283, 0.306811
28639, 0.199617, 0.146188
28634, 0.200227, 0.183150
28611, 0.198985, 0.270371
28595, 0.198425, 0.086549
28590, 0.198668, 0.153971
28585, 0.198785, 0.276894
28580, 0.200037, 0.190356
28579, 0.200393, 0.120999
28572, 0.201668, 0.177323
28566, 0.198285, 0.197796
28564, 0.200450, 0.207998
28558, 0.199308, 0.204672
28535, 0.200887, 0.157229
28534, 0.197718, 0.267203
28499, 0.198131, 0.254032
28482, 0.199630, 0.212740
28477, 0.197967, 0.148052
28468, 0.201222, 0.205512
28448, 0.197149, 0.206750
28444, 0.198805, 0.099561
28426, 0.198704, 0.165797
28424, 0.199373, 0.157962
28422, 0.200265, 0.193312
28413, 0.201583, 0.253572
28400, 0.201008, 0.154799
28387, 0.197793, 0.213478
28381, 0.198521, 0.192525
28363, 0.198521, 0.147154
28354, 0.199429, 0.182011
28346, 0.197343, 0.122108
28340, 0.199331, 0.237529
28332, 0.198878, -0.013481
28307, 0.198560, 0.219331
28304, 0.198469, 0.226295
28297, 0.200110, 0.128742
28293, 0.201271, 0.218451
28290, 0.199974, 0.180871
28282, 0.199371, 0.194917
28275, 0.199245, 0.124658
28267, 0.199385, 0.212209
28257, 0.198164, 0.221449
28254, 0.198055, 0.225568
28238, 0.200650, 0.219014
28235, 0.200580, 0.204095
28233, 0.197284, 0.236913
28224, 0.200895, -0.122142
28215, 0.198464, 0.014591
28202, 0.199759, 0.264517
28197, 0.196926, 0.189447
28185, 0.200321, 0.054260
28184, 0.197523, 0.272208
28177, 0.198251, 0.162263
28169, 0.198809, 0.085013
28151, 0.199000, 0.177155
28141, 0.200105, 0.178250
28136, 0.200958, 0.072481
28127, 0.198196, 0.199447
28126, 0.201619, 0.061959
28118, 0.201080, 0.104698
28105, 0.198691, 0.170598
28090, 0.201206, 0.246789
28069, 0.200856, -0.244188
28057, 0.200562, 0.200053
28054, 0.199408, 0.139829
28053, 0.199129, 0.206949
28046, 0.200832, 0.185311
28007, 0.198120, 0.101072
27995, 0.199067, 0.195954
27979, 0.200733, 0.180650
27976, 0.200546, 0.085041
27947, 0.198799, 0.170532
27946, 0.199997, 0.216223
27930, 0.201095, 0.248312
27927, 0.200944, 0.249158
27910, 0.199470, 0.234601
27906, 0.199499, 0.165470
27891, 0.204281, 0.183052
27863, 0.205082, 0.123247
27847, 0.204878, 0.100706
27845, 0.204135, 0.088686
27843, 0.203580, 0.197170
27836, 0.204651, 0.131532
27816, 0.201954, 0.190060
27807, 0.203088, 0.188758
27777, 0.203824, 0.187120
27776, 0.204054, 0.202860
27755, 0.201895, 0.222731
27751, 0.201681, 0.134912
27743, 0.205904, 0.167608
27736, 0.205489, 0.090456
27729, 0.202457, 0.178729
27718, 0.204149, 0.149922
27715, 0.204986, 0.243595
27704, 0.203166, 0.219967
27698, 0.202963, 0.204982
27697, 0.205945, 0.314265
27681, 0.202836, 0.187859
27647, 0.206043, 0.223320
27625, 0.202056, 0.183861
27622, 0.201715, 0.218353
27619, 0.202515, 0.133690
27598, 0.206470, 0.230498
27589, 0.205798, 0.119978
27572, 0.206162, 0.222485
27559, 0.201959, 0.123759
27550, 0.202254, 0.194094
27503, 0.202169, 0.083692
27498, 0.202500, 0.255256
27496, 0.203531, 0.186733
27484, 0.202050, 0.231971
27463, 0.202128, 0.172461
27460, 0.203085, 0.282560
27449, 0.203597, 0.182020
27446, 0.202184, 0.267742
27419, 0.203405, 0.145324
27400, 0.202872, 0.168098
27391, 0.201995, 0.129499
27384, 0.205990, 0.215156
27374, 0.203796, 0.179125
27367, 0.202145, 0.186410
27358, 0.203744, 0.401314
27357, 0.204836, 0.265179
27347, 0.202933, 0.227939
27341, 0.204468, 0.186316
27339, 0.202378, 0.206616
27335, 0.204019, 0.245252
27332, 0.202117, 0.225155
27330, 0.205698, 0.236066
27329, 0.206214, 0.230063
27309, 0.205269, 0.211124
27300, 0.203359, 0.128752
27298, 0.204713, 0.153665
27297, 0.203664, 0.241333
27288, 0.204188, 0.157398
27281, 0.203949, 0.164641
27270, 0.205175, 0.122388
27265, 0.206006, 0.204168
27257, 0.202276, 0.200869
27255, 0.205380, 0.124324
27241, 0.202315, 0.228002
27235, 0.205680, 0.209291
27221, 0.202752, -0.104000
27208, 0.205239, 0.225316
27207, 0.202181, 0.192055
27205, 0.202077, 0.196188
27197, 0.202581, 0.240667
27184, 0.202908, 0.275565
27178, 0.206154, 0.263399
27166, 0.204493, 0.262864
27160, 0.204204, 0.206175
27159, 0.206469, 0.196917
27154, 0.204046, 0.201006
27136, 0.204420, 0.152239
27134, 0.206090, 0.102861
27130, 0.202588, 0.115209
27129, 0.201859, 0.235984
27121, 0.204821, 0.122111
27111, 0.205625, 0.198372
27093, 0.204047, 0.156275
27092, 0.204016, 0.165658
27086, 0.202542, 0.102807
27084, 0.204420, 0.278263
27078, 0.202620, 0.164606
27076, 0.203194, 0.144278
27059, 0.202758, -0.354519
27053, 0.201914, 0.068679
27037, 0.201688, 0.157673
27027, 0.202262, 0.218671
27023, 0.206220, 0.171284
26999, 0.202024, 0.264887
26996, 0.203046, 0.162875
26987, 0.205540, 0.198949
26966, 0.201704, 0.194651
26956, 0.203537, 0.157924
26954, 0.203099, 0.148692
26932, 0.204159, 0.226561
26931, 0.204149, 0.235916
26927, 0.204771, 0.176539
26913, 0.202043, 0.180094
26908, 0.203039, 0.359316
26905, 0.206241, 0.110581
26903, 0.202087, 0.376121
26880, 0.207690, 0.222578
26875, 0.209899, 0.204589
26870, 0.209859, 0.130486
26867, 0.209927, 0.166786
26862, 0.206527, 0.167767
26797, 0.208738, 0.195235
26788, 0.207526, 0.163135
26783, 0.209218, 0.135735
26782, 0.210770, 0.208999
26772, 0.208713, 0.153524
26764, 0.210851, 0.249892
26762, 0.206577, 0.251009
26745, 0.208390, 0.221610
26738, 0.207192, 0.127899
26734, 0.207030, 0.136142
26721, 0.209321, 0.125961
26718, 0.209797, 0.174981
26693, 0.209493, 0.114932
26660, 0.208281, 0.176039
26650, 0.207345, 0.223967
26648, 0.209225, 0.213708
26641, 0.208416, 0.175380
26639, 0.209569, 0.233772
26637, 0.211075, 0.169010
26626, 0.207921, 0.245003
26625, 0.210192, 0.296498
26624, 0.209424, 0.118371
26581, 0.210854, 0.284601
26571, 0.209977, 0.171919
26567, 0.209116, 0.163361
26556, 0.208345, 0.183733
26554, 0.208767, 0.284764
26529, 0.209863, 0.182592
26526, 0.207852, 0.292147
26525, 0.209446, 0.282486
26522, 0.208888, 0.204130
26499, 0.207872, 0.350891
26494, 0.211093, 0.237620
26490, 0.210300, 0.234148
26487, 0.208991, 0.053747
26486, 0.206803, 0.204130
26485, 0.211168, 0.117024
26484, 0.207496, 0.217930
26480, 0.207431, 0.317770
26479, 0.206690, 0.214771
26471, 0.210855, 0.139379
26467, 0.209958, 0.183441
26466, 0.209035, 0.115186
26448, 0.210972, 0.208239
26443, 0.209138, 0.270179
26407, 0.206576, 0.180993
26386, 0.206809, 0.063231
26369, 0.209445, 0.203147
26367, 0.206840, 0.164070
26365, 0.206731, 0.239753
26356, 0.209497, 0.203732
26354, 0.210829, 0.237024
26335, 0.207811, 0.161793
26320, 0.209071, 0.071289
26318, 0.209833, -0.051312
26310, 0.207542, 0.122950
26304, 0.207041, 0.205494
26284, 0.207085, 0.101220
26282, 0.208915, 0.164193
26280, 0.210638, 0.064589
26266, 0.209693, -0.076528
26252, 0.211048, 0.123274
26236, 0.207021, 0.201061
26212, 0.207627, 0.108986
26201, 0.210227, 0.097961
26177, 0.209021, 0.274783
26171, 0.210346, 0.114970
26131, 0.207483, 0.189688
26112, 0.206941, 0.090223
26099, 0.209894, 0.195461
26082, 0.207077, 0.244697
26075, 0.207147, 0.213377
26074, 0.206853, 0.209956
26071, 0.209029, 0.217454
26069, 0.211112, 0.187030
26064, 0.210085, 0.110121
26048, 0.210044, 0.109042
26046, 0.207927, 0.127773
26038, 0.209760, 0.254839
26019, 0.209871, 0.087246
26002, 0.207704, 0.179757
25994, 0.209049, 0.163645
25966, 0.207693, 0.194123
25946, 0.207645, 0.176016
25945, 0.207365, 0.025868
25919, 0.208039, 0.161659
25909, 0.210219, 0.243010
25901, 0.214946, 0.394258
25900, 0.214179, 0.239873
25899, 0.215636, 0.237163
25888, 0.211916, 0.237444
25858, 0.211209, 0.211120
25822, 0.211749, 0.254369
25793, 0.215569, 0.188331
25792, 0.215566, 0.207701
25786, 0.213918, 0.234942
25770, 0.213002, 0.148497
25765, 0.215305, 0.119088
25763, 0.212283, 0.256106
25760, 0.213897, 0.167549
25754, 0.214670, 0.173735
25753, 0.211495, 0.212167
25740, 0.215027, 0.240569
25732, 0.216071, 0.226176
25716, 0.215663, 0.148206
25715, 0.215506, 0.144351
25710, 0.212284, 0.204420
25708, 0.213910, 0.229586
25703, 0.214604, 0.176160
25693, 0.213645, 0.190945
25692, 0.216144, 0.270734
25686, 0.211510, 0.131717
25655, 0.214321, 0.296948
25644, 0.212794, 0.217714
25642, 0.213065, 0.336985
25617, 0.215490, 0.241109
25609, 0.214799, 0.299549
25606, 0.213996, 0.240459
25605, 0.216266, 0.246626
25603, 0.213965, 0.183388
25589, 0.214435, 0.203830
25588, 0.214975, 0.191840
25557, 0.214249, 0.210026
25537, 0.215112, 0.167249
25533, 0.213227, 0.110128
25530, 0.213767, 0.255616
25473, 0.213816, 0.290628
25469, 0.213931, 0.319160
25464, 0.214138, 0.241002
25454, 0.213677, 0.267202
25453, 0.214737, 0.134517
25447, 0.212515, 0.260945
25445, 0.211653, 0.243605
25424, 0.212298, 0.132392
25416, 0.215186, 0.260590
25413, 0.215070, 0.234351
25406, 0.215109, 0.251809
25400, 0.212140, 0.277585
25397, 0.215348, 0.155000
25395, 0.213328, 0.304390
25381, 0.214337, 0.209238
25376, 0.215592, 0.204798
25368, 0.213813, 0.188563
25367, 0.212779, 0.212791
25362, 0.214205, 0.194276
25352, 0.214069, 0.098175
25337, 0.214440, 0.191893
25334, 0.215207, 0.191214
25314, 0.213432, 0.082490
25307, 0.211981, 0.084442
25306, 0.213448, 0.123137
25286, 0.215040, 0.090448
25269, 0.215761, 0.138297
25263, 0.214377, 0.145626
25259, 0.212615, 0.213597
25255, 0.213347, 0.251338
25249, 0.215173, 0.245823
25234, 0.211560, 0.116708
25232, 0.213899, 0.227247
25213, 0.215861, 0.227414
25204, 0.212223, 0.230390
25175, 0.214809, 0.168803
25170, 0.214350, 0.110657
25165, 0.214082, 0.107568
25164, 0.215706, 0.181293
25161, 0.212328, 0.183297
25156, 0.214836, 0.207527
25141, 0.213200, 0.037776
25129, 0.211828, 0.310275
25125, 0.212758, 0.097312
25123, 0.214246, 0.179231
25105, 0.212133, 0.157442
25091, 0.211831, 0.198398
25077, 0.215948, 0.251341
25071, 0.214221, 0.094997
25056, 0.211548, 0.086244
25053, 0.212161, 0.110689
25043, 0.212008, 0.260863
25037, 0.215807, 0.243553
25021, 0.213606, 0.240481
25013, 0.214228, 0.109149
25006, 0.212445, 0.106129
25005, 0.213207, 0.221414
24979, 0.214290, 0.081169
24973, 0.212797, 0.188341
24967, 0.214389, 0.176246
24965, 0.215560, 0.272445
24957, 0.211900, 0.121729
24948, 0.213224, 0.214909
24947, 0.212251, -0.071076
24935, 0.213143, 0.276270
24909, 0.215336, 0.240183
24907, 0.213004, 0.170277
24880, 0.218567, 0.232606
24870, 0.220813, 0.176345
24854, 0.220601, -0.047569
24848, 0.218966, 0.107815
24835, 0.220026, 0.232607
24826, 0.219872, 0.203067
24823, 0.219518, 0.218398
24821, 0.217891, 0.212019
24816, 0.220929, 0.213027
24806, 0.219388, 0.274285
24801, 0.216499, 0.198317
24797, 0.219004, 0.152842
24784, 0.219952, 0.098215
24783, 0.217158, 0.192780
24774, 0.220846, 0.229172
24773, 0.216393, 0.187413
24771, 0.218215, 0.118729
24746, 0.217885, 0.219522
24744, 0.219422, 0.243953
24732, 0.219965, 0.283982
24727, 0.218748, 0.168805
24709, 0.217413, 0.103065
24697, 0.218328, 0.213940
24683, 0.219260, 0.242780
24664, 0.220363, 0.230587
24655, 0.218730, 0.145790
24653, 0.219591, 0.252268
24642, 0.217658, 0.223329
24630, 0.219626, 0.185906
24623, 0.217704, 0.236976
24616, 0.217916, 0.272959
24612, 0.220007, 0.293899
24610, 0.217531, 0.122444
24592, 0.216898, 0.258895
24576, 0.219696, 0.166550
24557, 0.216969, 0.176267
24539, 0.216498, 0.265244
24538, 0.220742, 0.210175
24529, 0.218911, 0.258864
24528, 0.217136, 0.283196
24525, 0.218363, 0.209841
24516, 0.219335, 0.038124
24515, 0.218608, 0.212228
24504, 0.219554, 0.208151
24490, 0.217126, 0.242535
24488, 0.220463, 0.096926
24487, 0.217323, 0.209662
24454, 0.218612, 0.203984
24453, 0.219038, 0.231828
24452, 0.219539, 0.299800
24435, 0.220756, 0.259307
24433, 0.220922, 0.261578
24412, 0.218165, 0.208273
24409, 0.220704, 0.142789
24406, 0.218554, 0.114366
24401, 0.219788, 0.167699
24393, 0.218231, 0.259640
24384, 0.216933, 0.281936
24368, 0.219940, 0.094058
24365, 0.218979, 0.225279
24339, 0.216618, 0.093409
24310, 0.219216, 0.155106
24296, 0.219249, 0.153502
24295, 0.220026, 0.275200
24271, 0.219931, 0.094567
24268, 0.220422, 0.148982
24241, 0.216517, 0.115688
24240, 0.218951, 0.104439
24239, 0.218524, 0.216061
24236, 0.217545, 0.213006
24227, 0.220643, 0.232583
24218, 0.220902, 0.098055
24212, 0.219293, 0.064227
24206, 0.216926, 0.178134
24200, 0.216782, 0.192646
24189, 0.218042, 0.190231
24187, 0.217918, 0.227963
24180, 0.219921, 0.118668
24173, 0.218956, 0.210161
24161, 0.216698, 0.243524
24151, 0.219332, 0.207424
24142, 0.217477, 0.215948
24134, 0.217691, 0.268817
24115, 0.218246, 0.227566
24098, 0.220706, 0.220182
24096, 0.219545, 0.184506
24095, 0.217515, 0.219242
24094, 0.219408, 0.161880
24066, 0.216929, 0.231405
24059, 0.217937, 0.033560
24047, 0.220971, 0.141163
24043, 0.216461, 0.188699
24036, 0.219067, 0.185992
24032, 0.218698, 0.243010
24018, 0.217890, 0.253919
24013, 0.218981, 0.106241
23990, 0.216645, 0.008265
23989, 0.218594, 0.173471
23982, 0.219685, 0.242685
23973, 0.220848, 0.158305
23953, 0.220593, 0.142111
23944, 0.216450, 0.151801
23929, 0.218049, 0.234919
23922, 0.218040, 0.257624
23920, 0.220064, 0.113538
23918, 0.217398, 0.193973
23915, 0.220786, 0.242131
23908, 0.218156, 0.224370
23904, 0.224504, 0.232401
23882, 0.223591, 0.225518
23880, 0.223778, 0.244049
23873, 0.225588, 0.199118
23870, 0.225160, 0.246301
23867, 0.225785, 0.208772
23861, 0.222496, 0.219680
23845, 0.223522, 0.197649
23828, 0.224663, 0.246796
23802, 0.223405, 0.147540
23793, 0.225837, 0.214622
23789, 0.223253, 0.209550
23765, 0.222917, 0.202684
23761, 0.222669, 0.179591
23722, 0.224960, -0.004030
23705, 0.225433, 0.272119
23699, 0.225033, 0.194558
23691, 0.222237, 0.183034
23672, 0.226084, 0.270887
23611, 0.224566, 0.205540
23609, 0.223188, 0.244077
23587, 0.224698, 0.263657
23554, 0.223645, 0.088738
23536, 0.225253, 0.271357
23529, 0.225868, 0.331113
23495, 0.222176, 0.108252
23477, 0.222875, 0.239379
23474, 0.223051, 0.247421
23451, 0.221628, 0.221975
23449, 0.221554, 0.172208
23446, 0.223078, 0.078479
23444, 0.225629, 0.228838
23440, 0.224943, 0.224099
23428, 0.224957, 0.142080
23413, 0.226010, 0.249559
23412, 0.223561, 0.141046
23408, 0.225706, 0.209690
23400, 0.221465, 0.215220
23346, 0.222966, 0.268924
23331, 0.224959, 0.160437
23326, 0.225774, 0.112712
23317, 0.225363, 0.243173
23314, 0.226180, -0.049579
23309, 0.224087, 0.148430
23301, 0.221844, 0.124764
23300, 0.224486, 0.213880
23294, 0.221314, 0.097975
23283, 0.225471, 0.263129
23267, 0.221909, 0.163978
23252, 0.226116, 0.196174
23228, 0.223194, 0.111420
23217, 0.222063, 0.151103
23199, 0.226144, 0.235361
23187, 0.225288, 0.195010
23179, 0.221583, 0.169115
23155, 0.222015, 0.252266
23154, 0.225248, -0.085934
23130, 0.225070, 0.093229
23111, 0.222023, 0.220458
23101, 0.221838, 0.201298
23088, 0.221674, 0.223831
23065, 0.222921, 0.165180
23062, 0.225308, 0.196971
23056, 0.223627, 0.126451
23042, 0.223968, 0.156169
23031, 0.222354, 0.206219
23022, 0.223476, 0.246573
23018, 0.224454, 0.162107
23015, 0.226311, 0.192832
23007, 0.222706, 0.139188
23000, 0.221750, 0.234336
22994, 0.221165, 0.177817
22980, 0.225290, 0.186010
22979, 0.223992, 0.227040
22966, 0.222181, 0.237280
22963, 0.225765, 0.319072
22960, 0.223106, 0.122920
22952, 0.223931, 0.194421
22940, 0.223119, 0.139201
22937, 0.223993, 0.270609
22934, 0.221801, 0.270922
22931, 0.221807, 0.268839
22914, 0.224051, 0.133503
22906, 0.225669, 0.111850
22891, 0.229098, -0.294711
22877, 0.228627, 0.329809
22865, 0.227125, 0.409294
22840, 0.228255, 0.131890
22835, 0.232110, 0.251976
22831, 0.227647, 0.225373
22827, 0.230128, 0.230746
22817, 0.226935, 0.200731
22808, 0.228258, 0.278729
22804, 0.231750, 0.231133
22787, 0.229038, 0.253706
22782, 0.228140, 0.177203
22776, 0.231065, 0.211431
22770, 0.226745, 0.302469
22758, 0.230520, 0.144610
22742, 0.231758, 0.203744
22739, 0.229828, 0.297545
22736, 0.229933, 0.177065
22728, 0.230585, 0.199945
22725, 0.228354, 0.241656
22717, 0.228676, 0.165889
22712, 0.231424, 0.252637
22703, 0.230895, 0.155872
22702, 0.230713, 0.142559
22699, 0.231796, 0.251516
22694, 0.228751, 0.240209
22688, 0.228975, 0.105151
22663, 0.229305, 0.280902
22659, 0.227092, 0.146091
22638, 0.227805, 0.211998
22632, 0.227514, 0.193509
22614, 0.230685, 0.206008
22610, 0.227945, 0.247655
22599, 0.227281, 0.260585
22578, 0.231681, 0.308516
22573, 0.229359, 0.281478
22570, 0.226802, 0.272654
22560, 0.227871, 0.141230
22555, 0.228671, 0.158962
22552, 0.229224, 0.192182
22549, 0.230865, 0.136470
22543, 0.229482, 0.305829
22532, 0.227931, 0.268610
22527, 0.229384, 0.186603
22506, 0.232268, 0.288503
22496, 0.230902, 0.230460
22484, 0.229307, 0.121398
22471, 0.231827, 0.262632
22462, 0.232160, 0.099144
22458, 0.227582, 0.173342
22448, 0.230722, 0.223330
22447, 0.228412, 0.090549
22435, 0.227582, 0.256249
22402, 0.231156, 0.270676
22383, 0.230600, 0.264046
22366, 0.229647, 0.100809
22361, 0.227506, 0.333382
22350, 0.228280, 0.119979
22330, 0.226857, 0.083322
22326, 0.231011, 0.146799
22322, 0.230088, 0.176346
22312, 0.228604, 0.109886
22309, 0.230297, -0.086067
22299, 0.229703, 0.233393
22292, 0.230170, 0.060763
22289, 0.230385, 0.166985
22281, 0.228594, 0.220856
22273, 0.229629, 0.249821
22252, 0.226622, 0.166239
22242, 0.227753, 0.028455
22241, 0.229073, 0.172088
22206, 0.230061, 0.258366
22186, 0.231660, 0.266300
22176, 0.230638, 0.175999
22174, 0.227998, 0.148409
22163, 0.231079, 0.214430
22154, 0.226496, 0.165770
22141, 0.231126, 0.213769
22134, 0.231364, 0.250289
22128, 0.226992, 0.227633
22125, 0.229377, 0.201680
22123, 0.229705, 0.214586
22118, 0.231478, 0.193517
22110, 0.232067, 0.287855
22102, 0.228060, 0.144084
22101, 0.231759, 0.179825
22098, 0.231362, 0.249163
22074, 0.227351, 0.180697
22055, 0.226630, 0.101345
22046, 0.230436, 0.052802
22037, 0.232046, 0.209443
22028, 0.229175, 0.190092
22019, 0.229531, 0.208610
22010, 0.227224, 0.203802
22008, 0.227110, 0.303496
22002, 0.230750, 0.268956
21989, 0.231768, 0.186039
21983, 0.227224, 0.108112
21941, 0.229502, 0.197370
21922, 0.227406, 0.165683
21916, 0.230404, 0.254162
21914, 0.228778, 0.137903
21901, 0.234287, 0.275162
21899, 0.232862, 0.141321
21892, 0.236187, 0.217500
21890, 0.237561, 0.163049
21887, 0.235900, 0.166157
21849, 0.237037, 0.136539
21839, 0.236824, 0.286489
21822, 0.235169, 0.226899
21814, 0.238417, 0.181950
21806, 0.234175, 0.207300
21802, 0.233920, 0.252986
21801, 0.232346, 0.245282
21790, 0.238603, 0.121118
21772, 0.235985, 0.226200
21771, 0.236945, -0.000184
21769, 0.238546, 0.226368
21768, 0.232768, 0.221933
21767, 0.235758, 0.215763
21757, 0.232464, 0.202227
21752, 0.234677, 0.212063
21742, 0.232841, 0.247057
21734, 0.238255, 0.098028
21716, 0.235572, 0.220349
21699, 0.234012, 0.249349
21669, 0.234763, 0.153367
21663, 0.233394, 0.234291
21662, 0.232813, 0.327546
21657, 0.233202, 0.248596
21653, 0.232326, 0.111537
21646, 0.235312, 0.168275
21645, 0.233727, 0.206542
21612, 0.236966, 0.266353
21603, 0.235122, 0.118116
21598, 0.238052, 0.249559
21592, 0.233469, 0.247425
21590, 0.237444, 0.292188
21585, 0.234628, 0.294620
21577, 0.238231, 0.096069
21576, 0.233988, 0.242698
21555, 0.233612, 0.236223
21554, 0.235058, 0.254740
21550, 0.237415, 0.197034
21534, 0.234259, 0.270777
21518, 0.233665, 0.248440
21516, 0.234543, 0.222135
21510, 0.236396, 0.244266
21508, 0.234096, 0.228630
21506, 0.234881, 0.227108
21467, 0.234279, 0.189608
21460, 0.236692, 0.229195
21453, 0.238189, 0.254053
21448, 0.233771, 0.175920
21419, 0.237026, 0.282157
21417, 0.233471, 0.167975
21403, 0.233993, 0.283487
21389, 0.234680, 0.199261
21388, 0.235968, 0.247770
21387, 0.234366, 0.312756
21385, 0.232305, 0.250287
21370, 0.233533, 0.299084
21369, 0.237535, 0.279727
21362, 0.233827, 0.128229
21357, 0.233648, 0.170928
21355, 0.237565, 0.256447
21345, 0.237807, 0.221699
21317, 0.233552, 0.149303
21302, 0.234322, 0.213997
21287, 0.233589, 0.150486
21283, 0.238361, 0.137096
21268, 0.236655, 0.198616
21262, 0.232974, 0.223841
21261, 0.237099, 0.211381
21259, 0.234787, 0.149579
21258, 0.233675, 0.181706
21252, 0.238725, 0.105784
21241, 0.234481, 0.208408
21228, 0.232451, 0.344469
21222, 0.234917, 0.219342
21216, 0.236845, 0.182051
21213, 0.233504, 0.224251
21210, 0.234445, 0.217841
21194, 0.232796, 0.235842
21189, 0.234364, 0.307247
21184, 0.238146, 0.218867
21183, 0.234465, 0.168257
21175, 0.238129, 0.289067
21154, 0.236157, 0.223226
21153, 0.235071, 0.224320
21149, 0.238038, 0.198933
21135, 0.233005, 0.203449
21131, 0.238540, 0.340706
21129, 0.235594, 0.411178
21120, 0.235176, 0.268615
21117, 0.237274, 0.213964
21112, 0.236796, 0.215072
21110, 0.235992, 0.229609
21107, 0.234352, 0.188591
21100, 0.237440, 0.253125
21086, 0.237831, 0.256264
21082, 0.237206, 0.204983
21078, 0.233982, 0.207053
21077, 0.237127, 0.160876
21075, 0.232581, 0.232335
21058, 0.238742, 0.280917
21053, 0.232421, 0.225181
21021, 0.238103, 0.086082
21020, 0.235527, 0.198269
21013, 0.238412, 0.208751
21009, 0.237602, 0.119913
20989, 0.236481, 0.334042
20985, 0.232593, 0.232862
20984, 0.235040, 0.208553
20974, 0.232843, 0.253778
20958, 0.233385, 0.169179
20954, 0.238046, 0.198930
20946, 0.238067, 0.234464
20933, 0.235749, 0.266814
20932, 0.235771, 0.264373
20925, 0.234625, 0.252281
20920, 0.238061, 0.287290
20901, 0.244150, 0.201209
20886, 0.245078, 0.166104
20867, 0.243350, 0.273180
20855, 0.240430, 0.219113
20844, 0.241973, 0.178934
20841, 0.243015, 0.183926
20835, 0.239459, 0.216822
20821, 0.244036, 0.261260
20820, 0.242654, 0.216612
20806, 0.240175, 0.329865
20804, 0.241146, 0.239037
20800, 0.244408, 0.206413
20786, 0.241065, 0.252293
20779, 0.239737, 0.220009
20777, 0.244607, 0.188900
20764, 0.239733, 0.142357
20761, 0.244542, 0.219621
20758, 0.244844, 0.177111
20756, 0.242819, 0.150694
20750, 0.241925, 0.210526
20748, 0.240149, 0.160629
20747, 0.243255, 0.224867
20734, 0.244407, 0.229965
20719, 0.242528, 0.194883
