id,target,prediction
30521, 0.188590, 0.189362
30500, 0.188314, 0.136659
30468, 0.189633, 0.187345
30466, 0.188228, 0.168940
30447, 0.188654, 0.205928
30441, 0.187904, 0.207864
30436, 0.191049, 0.229408
30430, 0.189261, 0.156297
30419, 0.191254, 0.193095
30404, 0.187271, 0.225839
30399, 0.188621, 0.195599
30396, 0.190478, 0.154633
30393, 0.188462, 0.135358
30392, 0.188002, 0.202256
30388, 0.187913, 0.160518
30385, 0.189685, -0.027981
30372, 0.188069, 0.202635
30369, 0.187235, 0.234602
30358, 0.191752, 0.167702
30354, 0.189444, 0.149838
30353, 0.187655, 0.150214
30341, 0.190172, 0.173135
30320, 0.190798, 0.220831
30305, 0.190877, 0.129378
30289, 0.189082, 0.133090
30287, 0.191741, 0.216507
30273, 0.189948, 0.158143
30265, 0.187519, 0.152969
30263, 0.188744, 0.125956
30259, 0.190370, 0.171908
30253, 0.190892, 0.174978
30251, 0.188471, 0.082441
30232, 0.188767, 0.105056
30231, 0.187497, 0.145432
30203, 0.191082, 0.162628
30196, 0.189761, 0.131707
30190, 0.188542, 0.159002
30186, 0.189263, 0.191718
30176, 0.189578, -0.015823
30158, 0.187980, 0.197259
30153, 0.189154, 0.160958
30138, 0.191943, 0.176437
30106, 0.189560, 0.222781
30094, 0.191579, 0.210315
30091, 0.191220, 0.212599
30086, 0.190916, 0.159131
30075, 0.190574, 0.156067
30063, 0.187687, 0.155286
30047, 0.190909, 0.161832
30041, 0.191593, 0.208542
30022, 0.188926, 0.188410
30011, 0.191431, 0.207220
29999, 0.187444, 0.216536
29995, 0.191010, 0.178458
29986, 0.188895, 0.132920
29985, 0.189947, 0.113283
29974, 0.187239, 0.243973
29966, 0.191496, 0.221175
29963, 0.190515, 0.149411
29961, 0.188209, 0.166532
29951, 0.190343, 0.156372
29946, 0.190077, 0.233916
29942, 0.188355, 0.127459
29928, 0.190149, 0.192936
29925, 0.187200, 0.175106
29923, 0.190865, 0.186464
29920, 0.190647, 0.157093
29911, 0.190145, 0.195979
29909, 0.188142, -0.192513
29902, 0.191904, 0.208506
29891, 0.194258, 0.158297
29888, 0.192230, 0.131879
29879, 0.196897, 0.292707
29871, 0.195843, 0.224776
29869, 0.195838, 0.163671
29845, 0.194735, 0.178184
29835, 0.194929, 0.109617
29834, 0.192117, 0.167284
29828, 0.193608, 0.220698
29826, 0.192935, 0.155724
29818, 0.192347, 0.238648
29808, 0.196471, 0.290147
29803, 0.196018, 0.164207
29739, 0.193517, 0.211591
29730, 0.194157, 0.180945
29715, 0.193506, 0.149473
29714, 0.196661, 0.292314
29712, 0.194074, 0.146760
29707, 0.192501, 0.148767
29704, 0.194293, 0.281441
29684, 0.192361, 0.155590
29676, 0.196300, 0.169778
29670, 0.195614, 0.170502
29640, 0.192602, -0.030896
29633, 0.192797, 0.146267
29632, 0.194709, 0.205295
29630, 0.194973, 0.190736
29629, 0.193073, 0.177409
29627, 0.195344, 0.183526
29623, 0.194768, 0.195178
29612, 0.192077, 0.262021
29581, 0.195131, 0.146601
29564, 0.194876, 0.103566
29563, 0.194207, 0.201408
29560, 0.194962, 0.165540
29559, 0.195055, 0.213389
29553, 0.192740, 0.171412
29549, 0.193556, 0.275815
29547, 0.196255, 0.179157
29513, 0.195572, 0.198935
29505, 0.195198, 0.202027
29481, 0.192025, 0.227689
29448, 0.196492, 0.124342
29438, 0.192246, 0.150216
29434, 0.193806, 0.150161
29429, 0.195111, 0.181905
29418, 0.193068, 0.191957
29417, 0.196724, 0.181372
29396, 0.195137, 0.165611
29378, 0.196181, 0.183443
29360, 0.196385, 0.169001
29351, 0.192926, 0.191957
29350, 0.196558, 0.195518
29346, 0.196525, 0.210369
29342, 0.195703, 0.186867
29340, 0.193641, 0.204156
29334, 0.196174, 0.118949
29332, 0.195044, 0.245263
29323, 0.195372, 0.163225
29291, 0.195469, 0.194476
29288, 0.193188, 0.104822
29280, 0.193777, 0.148212
29274, 0.196404, 0.196115
29256, 0.193765, 0.242454
29239, 0.196812, 0.247111
29220, 0.192174, 0.248683
29215, 0.196482, 0.164478
29210, 0.193655, 0.179385
29209, 0.193488, 0.000960
29196, 0.195716, 0.154187
29191, 0.196254, 0.180997
29188, 0.192581, 0.194333
29186, 0.192591, 0.137388
29184, 0.192412, 0.237539
29173, 0.193596, 0.200289
29165, 0.196367, 0.109405
29160, 0.195424, 0.197292
29151, 0.192860, 0.157247
29144, 0.194497, 0.236251
29129, 0.196915, 0.177220
29112, 0.196540, 0.217260
29104, 0.193207, 0.208634
29092, 0.192912, 0.186231
29089, 0.196869, 0.171502
29071, 0.196799, 0.178647
29066, 0.194007, 0.168799
29065, 0.196634, -0.035072
29061, 0.193020, 0.111881
29051, 0.196226, -0.083440
29001, 0.192055, 0.142625
28992, 0.196692, 0.194068
28977, 0.193153, 0.174031
28976, 0.192864, 0.208598
28966, 0.192047, 0.075406
28958, 0.194630, 0.199544
28938, 0.194904, 0.165960
28924, 0.195484, 0.193835
28921, 0.195456, 0.192760
28919, 0.195616, 0.193727
28889, 0.201644, 0.038098
28882, 0.199691, 0.224482
28878, 0.199720, 0.199823
28864, 0.200063, 0.154645
28862, 0.201528, 0.237454
28856, 0.200367, 0.291505
28852, 0.198610, 0.220243
28849, 0.201155, 0.237187
28848, 0.200806, 0.185968
28835, 0.199035, 0.215077
28823, 0.200804, 0.246516
28809, 0.200340, 0.267376
28796, 0.197819, 0.252499
28795, 0.200121, 0.210925
28787, 0.196975, 0.179956
28769, 0.198338, 0.227270
28765, 0.199511, 0.194967
28760, 0.197392, 0.184111
28758, 0.198553, 0.108670
28752, 0.200369, 0.163665
28737, 0.200642, 0.099800
28707, 0.197997, 0.229088
28704, 0.199278, 0.164745
28703, 0.201432, 0.151677
28683, 0.198037, 0.200595
28678, 0.200875, 0.329281
28660, 0.198042, 0.228041
28652, 0.199283, 0.205463
28639, 0.199617, 0.239149
28634, 0.200227, 0.169865
28611, 0.198985, 0.258205
28595, 0.198425, 0.224321
28590, 0.198668, 0.123016
28585, 0.198785, 0.238438
28580, 0.200037, 0.215063
28579, 0.200393, 0.209027
28572, 0.201668, 0.161061
28566, 0.198285, 0.194820
28564, 0.200450, 0.200454
28558, 0.199308, 0.244117
28535, 0.200887, 0.198713
28534, 0.197718, 0.229139
28499, 0.198131, 0.236317
28482, 0.199630, 0.222540
28477, 0.197967, 0.174149
28468, 0.201222, 0.171403
28448, 0.197149, 0.144954
28444, 0.198805, 0.156727
28426, 0.198704, 0.221383
28424, 0.199373, 0.216071
28422, 0.200265, 0.227138
28413, 0.201583, 0.195067
28400, 0.201008, 0.212734
28387, 0.197793, 0.222408
28381, 0.198521, 0.178579
28363, 0.198521, 0.209188
28354, 0.199429, 0.206157
28346, 0.197343, 0.184371
28340, 0.199331, 0.169129
28332, 0.198878, 0.016394
28307, 0.198560, 0.173261
28304, 0.198469, 0.211649
28297, 0.200110, 0.071379
28293, 0.201271, 0.207499
28290, 0.199974, 0.134432
28282, 0.199371, 0.211734
28275, 0.199245, 0.134256
28267, 0.199385, 0.142556
28257, 0.198164, 0.215968
28254, 0.198055, 0.124879
28238, 0.200650, 0.203295
28235, 0.200580, 0.205428
28233, 0.197284, 0.210635
28224, 0.200895, -0.095796
28215, 0.198464, 0.055811
28202, 0.199759, 0.130176
28197, 0.196926, 0.163511
28185, 0.200321, 0.081002
28184, 0.197523, 0.260784
28177, 0.198251, 0.168986
28169, 0.198809, 0.181149
28151, 0.199000, 0.196751
28141, 0.200105, 0.231016
28136, 0.200958, 0.165020
28127, 0.198196, 0.271711
28126, 0.201619, 0.209688
28118, 0.201080, 0.208812
28105, 0.198691, 0.133758
28090, 0.201206, 0.178140
28069, 0.200856, -0.190731
28057, 0.200562, 0.205235
28054, 0.199408, 0.234185
28053, 0.199129, 0.277185
28046, 0.200832, 0.228227
28007, 0.198120, 0.233277
27995, 0.199067, 0.167673
27979, 0.200733, 0.085077
27976, 0.200546, 0.158173
27947, 0.198799, 0.157868
27946, 0.199997, 0.212234
27930, 0.201095, 0.188190
27927, 0.200944, 0.191763
27910, 0.199470, 0.194566
27906, 0.199499, 0.176224
27891, 0.204281, 0.132747
27863, 0.205082, 0.162809
27847, 0.204878, 0.187043
27845, 0.204135, 0.208651
27843, 0.203580, 0.189660
27836, 0.204651, 0.203802
27816, 0.201954, 0.229625
27807, 0.203088, 0.215476
27777, 0.203824, 0.260121
27776, 0.204054, 0.187755
27755, 0.201895, 0.239727
27751, 0.201681, 0.212600
27743, 0.205904, 0.189414
27736, 0.205489, 0.156883
27729, 0.202457, 0.198738
27718, 0.204149, 0.175476
27715, 0.204986, 0.165409
27704, 0.203166, 0.215506
27698, 0.202963, 0.131839
27697, 0.205945, 0.131083
27681, 0.202836, 0.219155
27647, 0.206043, 0.213328
27625, 0.202056, 0.158599
27622, 0.201715, 0.190458
27619, 0.202515, 0.095505
27598, 0.206470, 0.259601
27589, 0.205798, 0.178425
27572, 0.206162, 0.248954
27559, 0.201959, 0.214295
27550, 0.202254, 0.169856
27503, 0.202169, 0.114049
27498, 0.202500, 0.188377
27496, 0.203531, 0.126576
27484, 0.202050, 0.153320
27463, 0.202128, 0.181242
27460, 0.203085, 0.189620
27449, 0.203597, 0.182831
27446, 0.202184, 0.107814
27419, 0.203405, 0.215346
27400, 0.202872, 0.153197
27391, 0.201995, 0.173987
27384, 0.205990, 0.200173
27374, 0.203796, 0.217034
27367, 0.202145, 0.173754
27358, 0.203744, 0.201823
27357, 0.204836, 0.265461
27347, 0.202933, 0.154886
27341, 0.204468, 0.214705
27339, 0.202378, 0.177327
27335, 0.204019, 0.155685
27332, 0.202117, 0.112278
27330, 0.205698, 0.157913
27329, 0.206214, 0.292921
27309, 0.205269, 0.135922
27300, 0.203359, 0.148384
27298, 0.204713, 0.168343
27297, 0.203664, 0.132887
27288, 0.204188, 0.200129
27281, 0.203949, 0.205003
27270, 0.205175, 0.224708
27265, 0.206006, 0.176382
27257, 0.202276, 0.179631
27255, 0.205380, 0.158140
27241, 0.202315, 0.196924
27235, 0.205680, 0.245668
27221, 0.202752, -0.180352
27208, 0.205239, 0.210897
27207, 0.202181, 0.160053
27205, 0.202077, 0.199623
27197, 0.202581, 0.192816
27184, 0.202908, 0.125400
27178, 0.206154, 0.192683
27166, 0.204493, 0.233373
27160, 0.204204, 0.224868
27159, 0.206469, 0.196562
27154, 0.204046, 0.158327
27136, 0.204420, 0.198461
27134, 0.206090, 0.207102
27130, 0.202588, 0.205549
27129, 0.201859, 0.173916
27121, 0.204821, 0.237736
27111, 0.205625, 0.177816
27093, 0.204047, 0.214737
27092, 0.204016, 0.202382
27086, 0.202542, 0.216120
27084, 0.204420, 0.152534
27078, 0.202620, 0.190960
27076, 0.203194, 0.237260
27059, 0.202758, -0.240269
27053, 0.201914, 0.069529
27037, 0.201688, 0.212558
27027, 0.202262, 0.204705
27023, 0.206220, 0.180929
26999, 0.202024, 0.195803
26996, 0.203046, 0.136216
26987, 0.205540, 0.199971
26966, 0.201704, 0.150341
26956, 0.203537, 0.155191
26954, 0.203099, 0.122424
26932, 0.204159, 0.193867
26931, 0.204149, 0.199451
26927, 0.204771, 0.165825
26913, 0.202043, 0.214323
26908, 0.203039, 0.109442
26905, 0.206241, 0.194126
26903, 0.202087, 0.110632
26880, 0.207690, 0.218212
26875, 0.209899, 0.201270
26870, 0.209859, 0.207759
26867, 0.209927, 0.211831
26862, 0.206527, 0.172925
26797, 0.208738, 0.219594
26788, 0.207526, 0.190792
26783, 0.209218, 0.177735
26782, 0.210770, 0.281567
26772, 0.208713, 0.184779
26764, 0.210851, 0.216547
26762, 0.206577, 0.216090
26745, 0.208390, 0.135474
26738, 0.207192, 0.125251
26734, 0.207030, -0.010141
26721, 0.209321, 0.041226
26718, 0.209797, 0.242971
26693, 0.209493, 0.181307
26660, 0.208281, 0.249542
26650, 0.207345, 0.251291
26648, 0.209225, 0.240274
26641, 0.208416, 0.159366
26639, 0.209569, 0.206447
26637, 0.211075, 0.207595
26626, 0.207921, 0.249899
26625, 0.210192, 0.182024
26624, 0.209424, 0.190242
26581, 0.210854, 0.173380
26571, 0.209977, 0.208535
26567, 0.209116, 0.094072
26556, 0.208345, 0.187995
26554, 0.208767, 0.166053
26529, 0.209863, 0.183237
26526, 0.207852, 0.176629
26525, 0.209446, 0.135051
26522, 0.208888, 0.161840
26499, 0.207872, 0.179970
26494, 0.211093, 0.170833
26490, 0.210300, 0.219260
26487, 0.208991, 0.278666
26486, 0.206803, 0.247180
26485, 0.211168, 0.213204
26484, 0.207496, 0.274695
26480, 0.207431, 0.258704
26479, 0.206690, 0.240340
26471, 0.210855, 0.147630
26467, 0.209958, 0.179600
26466, 0.209035, 0.174566
26448, 0.210972, 0.161034
26443, 0.209138, 0.221043
26407, 0.206576, 0.213270
26386, 0.206809, 0.178322
26369, 0.209445, 0.298088
26367, 0.206840, 0.300561
26365, 0.206731, 0.212591
26356, 0.209497, 0.180394
26354, 0.210829, 0.192349
26335, 0.207811, 0.256458
26320, 0.209071, -0.039204
26318, 0.209833, -0.153251
26310, 0.207542, 0.217348
26304, 0.207041, 0.242257
26284, 0.207085, -0.012506
26282, 0.208915, 0.140797
26280, 0.210638, 0.168430
26266, 0.209693, -0.128730
26252, 0.211048, 0.211076
26236, 0.207021, 0.171961
26212, 0.207627, 0.202745
26201, 0.210227, 0.196677
26177, 0.209021, 0.290883
26171, 0.210346, 0.171671
26131, 0.207483, 0.192848
26112, 0.206941, 0.202759
26099, 0.209894, 0.234960
26082, 0.207077, 0.231249
26075, 0.207147, 0.279095
26074, 0.206853, 0.273593
26071, 0.209029, 0.193506
26069, 0.211112, 0.172846
26064, 0.210085, 0.208755
26048, 0.210044, 0.145104
26046, 0.207927, 0.132487
26038, 0.209760, 0.212480
26019, 0.209871, 0.211400
26002, 0.207704, 0.157176
25994, 0.209049, 0.163618
25966, 0.207693, 0.141733
25946, 0.207645, 0.216684
25945, 0.207365, 0.019493
25919, 0.208039, 0.179358
25909, 0.210219, 0.220857
25901, 0.214946, 0.190075
25900, 0.214179, 0.183768
25899, 0.215636, 0.178023
25888, 0.211916, 0.148714
25858, 0.211209, 0.277595
25822, 0.211749, 0.274714
25793, 0.215569, 0.234977
25792, 0.215566, 0.143926
25786, 0.213918, 0.285362
25770, 0.213002, 0.243353
25765, 0.215305, 0.209466
25763, 0.212283, 0.186802
25760, 0.213897, 0.230159
25754, 0.214670, 0.173606
25753, 0.211495, 0.228376
25740, 0.215027, 0.213388
25732, 0.216071, 0.229697
25716, 0.215663, 0.213423
25715, 0.215506, 0.149312
25710, 0.212284, 0.206347
25708, 0.213910, 0.198447
25703, 0.214604, 0.168354
25693, 0.213645, 0.192853
25692, 0.216144, 0.260351
25686, 0.211510, 0.127359
25655, 0.214321, 0.107345
25644, 0.212794, 0.179318
25642, 0.213065, 0.211342
25617, 0.215490, 0.306699
25609, 0.214799, 0.198981
25606, 0.213996, 0.155153
25605, 0.216266, 0.118965
25603, 0.213965, 0.197676
25589, 0.214435, 0.094349
25588, 0.214975, 0.077333
25557, 0.214249, 0.162330
25537, 0.215112, 0.153813
25533, 0.213227, 0.202846
25530, 0.213767, 0.213228
25473, 0.213816, 0.266393
25469, 0.213931, 0.182847
25464, 0.214138, 0.242679
25454, 0.213677, 0.242156
25453, 0.214737, 0.197606
25447, 0.212515, 0.241363
25445, 0.211653, 0.272875
25424, 0.212298, 0.188679
25416, 0.215186, 0.248493
25413, 0.215070, 0.197971
25406, 0.215109, 0.232926
25400, 0.212140, 0.247929
25397, 0.215348, 0.170341
25395, 0.213328, 0.221957
25381, 0.214337, 0.222919
25376, 0.215592, 0.210582
25368, 0.213813, 0.249143
25367, 0.212779, 0.233267
25362, 0.214205, 0.199341
25352, 0.214069, 0.185479
25337, 0.214440, 0.229571
25334, 0.215207, 0.189440
25314, 0.213432, 0.154765
25307, 0.211981, 0.204452
25306, 0.213448, 0.112639
25286, 0.215040, 0.055640
25269, 0.215761, 0.176041
25263, 0.214377, 0.376098
25259, 0.212615, 0.187032
25255, 0.213347, 0.198459
25249, 0.215173, 0.217300
25234, 0.211560, 0.196161
25232, 0.213899, 0.176136
25213, 0.215861, 0.219028
25204, 0.212223, 0.170191
25175, 0.214809, 0.240182
25170, 0.214350, 0.168665
25165, 0.214082, 0.159882
25164, 0.215706, 0.156731
25161, 0.212328, 0.247600
25156, 0.214836, 0.216563
25141, 0.213200, 0.270516
25129, 0.211828, 0.225874
25125, 0.212758, 0.210816
25123, 0.214246, 0.184445
25105, 0.212133, 0.210117
25091, 0.211831, 0.205849
25077, 0.215948, 0.217665
25071, 0.214221, 0.220154
25056, 0.211548, 0.031900
25053, 0.212161, -0.000460
25043, 0.212008, 0.236519
25037, 0.215807, 0.187334
25021, 0.213606, 0.211544
25013, 0.214228, 0.174620
25006, 0.212445, 0.209940
25005, 0.213207, 0.195422
24979, 0.214290, 0.051419
24973, 0.212797, 0.103951
24967, 0.214389, 0.173752
24965, 0.215560, 0.221685
24957, 0.211900, 0.131011
24948, 0.213224, 0.226926
24947, 0.212251, 0.124396
24935, 0.213143, 0.191104
24909, 0.215336, 0.342820
24907, 0.213004, 0.171097
24880, 0.218567, 0.262787
24870, 0.220813, 0.281866
24854, 0.220601, 0.020317
24848, 0.218966, 0.150623
24835, 0.220026, 0.284181
24826, 0.219872, 0.229939
24823, 0.219518, 0.256693
24821, 0.217891, 0.239297
24816, 0.220929, 0.224563
24806, 0.219388, 0.258572
24801, 0.216499, 0.242199
24797, 0.219004, 0.181290
24784, 0.219952, 0.168986
24783, 0.217158, 0.180658
24774, 0.220846, 0.169758
24773, 0.216393, 0.175890
24771, 0.218215, 0.212718
24746, 0.217885, 0.094014
24744, 0.219422, 0.167098
24732, 0.219965, 0.188407
24727, 0.218748, 0.168424
24709, 0.217413, 0.223871
24697, 0.218328, 0.198520
24683, 0.219260, 0.224189
24664, 0.220363, 0.234953
24655, 0.218730, 0.158499
24653, 0.219591, 0.258338
24642, 0.217658, 0.196185
24630, 0.219626, 0.246076
24623, 0.217704, 0.283530
24616, 0.217916, 0.192393
24612, 0.220007, 0.229777
24610, 0.217531, 0.219508
24592, 0.216898, 0.171040
24576, 0.219696, 0.104149
24557, 0.216969, 0.250736
24539, 0.216498, 0.191331
24538, 0.220742, 0.224025
24529, 0.218911, 0.210955
24528, 0.217136, 0.205289
24525, 0.218363, 0.180136
24516, 0.219335, 0.161854
24515, 0.218608, 0.209358
24504, 0.219554, 0.184493
24490, 0.217126, 0.184356
24488, 0.220463, 0.137689
24487, 0.217323, 0.178834
24454, 0.218612, 0.187766
24453, 0.219038, 0.229776
24452, 0.219539, 0.178219
24435, 0.220756, 0.271376
24433, 0.220922, 0.249823
24412, 0.218165, 0.210056
24409, 0.220704, 0.190226
24406, 0.218554, 0.168282
24401, 0.219788, 0.214023
24393, 0.218231, 0.305836
24384, 0.216933, 0.191237
24368, 0.219940, 0.203016
24365, 0.218979, 0.242913
24339, 0.216618, 0.274107
24310, 0.219216, 0.028810
24296, 0.219249, 0.187926
24295, 0.220026, 0.128220
24271, 0.219931, 0.190698
24268, 0.220422, 0.137704
24241, 0.216517, 0.220800
24240, 0.218951, 0.181597
24239, 0.218524, 0.154570
24236, 0.217545, 0.191719
24227, 0.220643, 0.174932
24218, 0.220902, 0.199061
24212, 0.219293, -0.000461
24206, 0.216926, 0.155373
24200, 0.216782, 0.180334
24189, 0.218042, 0.170064
24187, 0.217918, 0.228814
24180, 0.219921, 0.218891
24173, 0.218956, 0.131690
24161, 0.216698, 0.220290
24151, 0.219332, 0.170961
24142, 0.217477, 0.233793
24134, 0.217691, 0.241168
24115, 0.218246, 0.277462
24098, 0.220706, 0.273237
24096, 0.219545, 0.228363
24095, 0.217515, 0.222751
24094, 0.219408, 0.283605
24066, 0.216929, 0.154270
24059, 0.217937, 0.040963
24047, 0.220971, 0.052415
24043, 0.216461, 0.154434
24036, 0.219067, 0.149858
24032, 0.218698, 0.226102
24018, 0.217890, 0.338562
24013, 0.218981, 0.205073
23990, 0.216645, 0.008804
23989, 0.218594, 0.184056
23982, 0.219685, 0.206039
23973, 0.220848, 0.108984
23953, 0.220593, 0.143932
23944, 0.216450, 0.151194
23929, 0.218049, 0.202815
23922, 0.218040, 0.170571
23920, 0.220064, 0.263892
23918, 0.217398, 0.223444
23915, 0.220786, 0.179266
23908, 0.218156, 0.170451
23904, 0.224504, 0.161434
23882, 0.223591, 0.204660
23880, 0.223778, 0.234446
23873, 0.225588, 0.229874
23870, 0.225160, 0.240135
23867, 0.225785, 0.231578
23861, 0.222496, 0.275075
23845, 0.223522, 0.234021
23828, 0.224663, 0.284955
23802, 0.223405, 0.204124
23793, 0.225837, 0.233449
23789, 0.223253, 0.251952
23765, 0.222917, 0.226908
23761, 0.222669, 0.132687
23722, 0.224960, 0.063125
23705, 0.225433, 0.186838
23699, 0.225033, 0.171493
23691, 0.222237, 0.170052
23672, 0.226084, 0.202768
23611, 0.224566, 0.225185
23609, 0.223188, 0.258201
23587, 0.224698, 0.180184
23554, 0.223645, 0.172377
23536, 0.225253, 0.265425
23529, 0.225868, 0.225980
23495, 0.222176, 0.146457
23477, 0.222875, 0.239973
23474, 0.223051, 0.246008
23451, 0.221628, 0.209240
23449, 0.221554, 0.201760
23446, 0.223078, 0.202132
23444, 0.225629, 0.138078
23440, 0.224943, 0.154473
23428, 0.224957, 0.199195
23413, 0.226010, 0.228762
23412, 0.223561, 0.199587
23408, 0.225706, 0.219540
23400, 0.221465, 0.224903
23346, 0.222966, 0.196280
23331, 0.224959, 0.196518
23326, 0.225774, 0.202948
23317, 0.225363, 0.326737
23314, 0.226180, 0.041152
23309, 0.224087, 0.053686
23301, 0.221844, 0.142515
23300, 0.224486, 0.260039
23294, 0.221314, 0.214904
23283, 0.225471, 0.198952
23267, 0.221909, 0.194894
23252, 0.226116, 0.180568
23228, 0.223194, 0.203569
23217, 0.222063, 0.224817
23199, 0.226144, 0.229300
23187, 0.225288, 0.263456
23179, 0.221583, 0.170764
23155, 0.222015, 0.258685
23154, 0.225248, 0.035581
23130, 0.225070, 0.106044
23111, 0.222023, 0.277265
23101, 0.221838, 0.228008
23088, 0.221674, 0.208195
23065, 0.222921, 0.284036
23062, 0.225308, 0.315162
23056, 0.223627, 0.221888
23042, 0.223968, 0.034903
23031, 0.222354, 0.236105
23022, 0.223476, 0.256516
23018, 0.224454, 0.196486
23015, 0.226311, 0.141014
23007, 0.222706, 0.204711
23000, 0.221750, 0.245103
22994, 0.221165, 0.177612
22980, 0.225290, 0.240008
22979, 0.223992, 0.194413
22966, 0.222181, 0.221666
22963, 0.225765, 0.198771
22960, 0.223106, 0.168487
22952, 0.223931, 0.225947
22940, 0.223119, 0.196211
22937, 0.223993, 0.247371
22934, 0.221801, 0.195592
22931, 0.221807, 0.194664
22914, 0.224051, 0.249480
22906, 0.225669, 0.110155
22891, 0.229098, -0.250489
22877, 0.228627, 0.231907
22865, 0.227125, 0.121349
22840, 0.228255, 0.211300
22835, 0.232110, 0.261400
22831, 0.227647, 0.225111
22827, 0.230128, 0.241879
22817, 0.226935, 0.213766
22808, 0.228258, 0.304400
22804, 0.231750, 0.233568
22787, 0.229038, 0.311036
22782, 0.228140, 0.231367
22776, 0.231065, 0.194539
22770, 0.226745, 0.131969
22758, 0.230520, 0.168740
22742, 0.231758, 0.201623
22739, 0.229828, 0.336186
22736, 0.229933, 0.190963
22728, 0.230585, 0.199256
22725, 0.228354, 0.150452
22717, 0.228676, 0.201048
22712, 0.231424, 0.271943
22703, 0.230895, 0.119324
22702, 0.230713, 0.233057
22699, 0.231796, 0.279204
22694, 0.228751, 0.249891
22688, 0.228975, 0.177185
22663, 0.229305, 0.348386
22659, 0.227092, 0.220616
22638, 0.227805, 0.331209
22632, 0.227514, 0.200295
22614, 0.230685, 0.188345
22610, 0.227945, 0.254281
22599, 0.227281, 0.297542
22578, 0.231681, 0.275998
22573, 0.229359, 0.135595
22570, 0.226802, 0.239102
22560, 0.227871, 0.173004
22555, 0.228671, 0.189667
22552, 0.229224, 0.191572
22549, 0.230865, 0.263315
22543, 0.229482, 0.286384
22532, 0.227931, 0.202409
22527, 0.229384, 0.129989
22506, 0.232268, 0.186626
22496, 0.230902, 0.221847
22484, 0.229307, 0.205756
22471, 0.231827, 0.261360
22462, 0.232160, 0.187850
22458, 0.227582, 0.235122
22448, 0.230722, 0.242331
22447, 0.228412, 0.179678
22435, 0.227582, 0.288220
22402, 0.231156, 0.231920
22383, 0.230600, 0.159421
22366, 0.229647, 0.186667
22361, 0.227506, 0.164414
22350, 0.228280, 0.114766
22330, 0.226857, 0.206001
22326, 0.231011, 0.226248
22322, 0.230088, 0.284223
22312, 0.228604, 0.038633
22309, 0.230297, -0.049333
22299, 0.229703, 0.161674
22292, 0.230170, 0.201564
22289, 0.230385, 0.186196
22281, 0.228594, 0.258525
22273, 0.229629, 0.261130
22252, 0.226622, 0.250160
22242, 0.227753, -0.024178
22241, 0.229073, 0.195938
22206, 0.230061, 0.210308
22186, 0.231660, 0.294129
22176, 0.230638, 0.235661
22174, 0.227998, 0.063920
22163, 0.231079, 0.178240
22154, 0.226496, 0.185332
22141, 0.231126, 0.193881
22134, 0.231364, 0.273987
22128, 0.226992, 0.218467
22125, 0.229377, 0.242265
22123, 0.229705, 0.285540
22118, 0.231478, 0.259035
22110, 0.232067, 0.282650
22102, 0.228060, 0.253047
22101, 0.231759, 0.266770
22098, 0.231362, 0.275851
22074, 0.227351, 0.139260
22055, 0.226630, 0.072011
22046, 0.230436, 0.158740
22037, 0.232046, 0.307833
22028, 0.229175, 0.224486
22019, 0.229531, 0.214972
22010, 0.227224, 0.138790
22008, 0.227110, 0.183253
22002, 0.230750, 0.181189
21989, 0.231768, 0.206976
21983, 0.227224, 0.189876
21941, 0.229502, 0.234449
21922, 0.227406, 0.200048
21916, 0.230404, 0.318419
21914, 0.228778, 0.157213
21901, 0.234287, 0.154597
21899, 0.232862, 0.173948
21892, 0.236187, 0.290234
21890, 0.237561, 0.231789
21887, 0.235900, 0.168662
21849, 0.237037, 0.273103
21839, 0.236824, 0.253809
21822, 0.235169, 0.243542
21814, 0.238417, 0.231305
21806, 0.234175, 0.271304
21802, 0.233920, 0.197376
21801, 0.232346, 0.229325
21790, 0.238603, 0.165801
21772, 0.235985, 0.176981
21771, 0.236945, 0.036624
21769, 0.238546, 0.200256
21768, 0.232768, 0.056963
21767, 0.235758, 0.212739
21757, 0.232464, 0.235328
21752, 0.234677, 0.250412
21742, 0.232841, 0.170942
21734, 0.238255, 0.208477
21716, 0.235572, 0.285508
21699, 0.234012, 0.258462
21669, 0.234763, 0.137040
21663, 0.233394, 0.195139
21662, 0.232813, 0.165694
21657, 0.233202, 0.254195
21653, 0.232326, 0.179004
21646, 0.235312, 0.285624
21645, 0.233727, 0.217939
21612, 0.236966, 0.173426
21603, 0.235122, 0.074993
21598, 0.238052, 0.223510
21592, 0.233469, 0.180963
21590, 0.237444, 0.211558
21585, 0.234628, 0.230575
21577, 0.238231, 0.187697
21576, 0.233988, 0.225691
21555, 0.233612, 0.190946
21554, 0.235058, 0.200733
21550, 0.237415, 0.251357
21534, 0.234259, 0.245612
21518, 0.233665, 0.339923
21516, 0.234543, 0.233189
21510, 0.236396, 0.211695
21508, 0.234096, 0.205067
21506, 0.234881, 0.195501
21467, 0.234279, 0.198218
21460, 0.236692, 0.233505
21453, 0.238189, 0.301549
21448, 0.233771, 0.229929
21419, 0.237026, 0.202415
21417, 0.233471, 0.171492
21403, 0.233993, 0.306099
21389, 0.234680, 0.235835
21388, 0.235968, 0.229052
21387, 0.234366, 0.216652
21385, 0.232305, 0.196966
21370, 0.233533, 0.305471
21369, 0.237535, 0.270776
