id,target,prediction
77127, -1.000000, -0.946631
77129, -1.000000, -0.820235
77134, -1.000000, -0.925719
77139, -0.270769, -0.411428
77148, -0.819816, -0.921367
77149, -0.644427, -0.734649
77173, -0.624429, -0.760512
77179, -1.000000, -0.893119
77191, -0.354709, -0.426344
77194, 0.379295, -0.251125
77206, -0.734066, -0.398467
77231, -1.000000, -1.002239
77237, -1.000000, -0.974020
77258, -1.000000, -0.965786
77259, -1.000000, -0.997865
77261, -1.000000, -0.991363
77321, -1.000000, -1.027473
77327, -0.400218, -0.515461
77332, -0.119635, -0.103740
77341, -1.000000, -0.968691
77348, -0.881476, -0.889950
77380, -1.000000, -1.002568
77386, -0.638687, -0.790057
77387, -0.705489, -0.820259
77409, -0.182817, -0.147558
77423, -0.158746, -0.372376
77425, -1.000000, -0.971112
77428, -0.851767, -0.891740
77448, -0.953627, -0.749664
77451, 0.435954, -0.081176
77453, -1.000000, -0.979066
77478, -0.123915, -0.148410
77492, -0.002757, -0.377099
77509, -0.940542, -0.919772
77521, -1.000000, -0.917294
77522, -0.318212, -0.199651
77525, -1.000000, -0.993451
77534, -1.000000, -0.968015
77537, -1.000000, -0.982815
77543, -0.362342, -0.631675
77546, 0.146875, -0.311766
77551, -0.378678, -0.236427
77560, -1.000000, -0.996947
77586, -0.922314, -0.484015
77589, -0.224149, -0.492092
77595, -1.000000, -1.008985
77621, -1.000000, -0.997974
77638, -0.786199, -0.766232
77659, -1.000000, -0.999114
77671, -1.000000, -0.962632
77687, -1.000000, -1.022800
77704, -1.000000, -0.964138
77727, -0.244723, -0.304106
77731, -0.300745, -0.365544
77740, -0.757869, -0.264890
77744, -0.771139, -0.462818
77774, -1.000000, -0.996120
77794, -1.000000, -0.962075
77848, -1.000000, -0.977918
77853, -1.000000, -0.974058
77869, -0.929474, -0.852748
77876, -1.000000, -1.000258
77883, -1.000000, -0.927445
77909, 0.010287, -0.263597
77916, -1.000000, -0.761765
77924, -0.687693, -0.893353
77951, -1.000000, -1.012316
77979, -1.000000, -0.975194
77986, -1.000000, -0.977635
78031, -1.000000, -0.876382
78038, -1.000000, -1.000653
78047, -0.745690, -0.578009
78061, -1.000000, -0.906958
78063, -1.000000, -0.954714
78065, -1.000000, -0.969802
78074, -0.674526, -0.773483
78091, -0.962947, -0.843013
78099, 0.013167, -0.341851
78109, -0.052422, -0.822408
78115, 0.158746, 0.049613
78116, -0.438073, -0.751407
78117, -1.000000, -0.951427
78120, -0.851129, -0.950281
78121, -0.155639, -0.436467
78128, -0.963461, -0.802357
78147, -1.000000, -0.958884
78176, -0.757314, -0.654056
78186, -0.017446, -0.379522
78194, -1.000000, -0.709595
78196, -0.014546, -0.163384
78213, -0.669074, -0.824628
78220, -1.000000, -0.995018
78222, -1.000000, -0.984375
78225, -1.000000, -0.953740
78232, -1.000000, -0.953676
78247, -1.000000, -0.957176
78248, -1.000000, -0.964601
78269, -1.000000, -0.981765
78272, -1.000000, -0.951716
78293, -1.000000, -0.989899
78310, -1.000000, -1.007515
78313, -1.000000, -0.986226
78320, -1.000000, -0.975365
78328, -1.000000, -1.017430
78339, -1.000000, -1.017455
78343, -0.995577, -0.947560
78345, -0.552257, -0.783902
78348, -0.586985, -0.428924
78360, -1.000000, -0.932364
78364, -0.966856, -0.967005
78367, -0.661132, -0.321121
78368, -1.000000, -0.942024
78373, -1.000000, -0.992153
78383, -0.864564, -0.935161
78392, -0.775316, -0.943536
78394, -0.823129, -0.844406
78409, -0.603444, -0.329683
78426, -0.999979, -1.009249
78438, -0.463235, -0.500499
78455, 0.079064, -0.014464
78456, 0.077912, -0.178684
78493, -1.000000, -0.989394
78494, -0.168724, -0.019602
78496, -0.273937, -0.169491
78499, -1.000000, -0.998150
78510, -0.246307, -0.433455
78513, -1.000000, -0.998803
78524, -0.457227, -0.347157
78530, -0.350739, -0.648849
78537, -0.484508, -0.667289
78563, -0.978645, -0.559931
78567, -0.435625, -0.510129
78572, -0.586841, -0.835731
78578, -1.000000, -0.973943
78583, -0.553820, -0.831359
78586, -0.778155, -1.004579
78590, -1.000000, -0.963683
78595, 0.035489, -0.834981
78599, -1.000000, -0.994739
78614, -0.795540, -0.235709
78641, -0.560630, -0.859807
78642, -0.844381, -0.537088
78646, -1.000000, -1.006305
78654, -0.950953, -0.893733
78663, -1.000000, -0.996847
78666, -0.621364, -0.788214
78668, -1.000000, -0.557996
78670, -0.808480, -0.945061
78678, -1.000000, -0.987000
78709, -1.000000, -0.965635
78711, -1.000000, -0.969467
78741, -1.000000, -0.918663
78742, -1.000000, -0.970177
78745, -0.884294, -0.717913
78757, -1.000000, -0.994950
78763, -0.295581, -0.345723
78777, -0.556763, -0.729769
78794, 0.540386, -0.052722
78804, -0.001234, -0.152672
78807, 0.026910, -0.206752
78811, -0.736123, -0.583041
78818, -1.000000, -0.963385
78824, -1.000000, -0.994298
78828, -1.000000, -0.609241
78847, -1.000000, -0.998680
78858, -1.000000, -0.997058
78866, -0.247953, -0.634833
78869, 0.050200, -0.301511
78888, -0.320434, -0.412724
78902, -1.000000, -0.956311
78908, -1.000000, -0.975097
78909, -1.000000, -0.984172
78931, -1.000000, -1.002798
78947, -0.132638, -0.403486
78973, -1.000000, -0.939411
79005, -1.000000, -0.641957
79017, -1.000000, -0.997870
79028, -0.314570, -0.649790
79039, -0.372691, -0.175239
79040, -1.000000, -1.004272
79079, -1.000000, -0.984486
79096, -1.000000, -0.899981
79107, -1.000000, -0.819117
79116, -0.438238, -0.412796
79119, -1.000000, -0.948688
79129, -0.151833, -0.208164
79133, -0.885055, -0.674149
79135, -0.951138, -0.956176
79136, -1.000000, -0.941137
79139, -1.000000, -1.006322
79147, -0.579538, -0.722115
79162, -1.000000, -0.972337
79169, -1.000000, -0.987811
79194, -1.000000, -0.978416
79213, -1.000000, -0.964937
79214, -0.073221, -0.289932
79215, -0.432498, -0.544989
79228, -1.000000, -0.976489
79252, -1.000000, -0.949757
79256, -1.000000, -1.016425
79296, -0.801444, -0.852542
79301, -0.929844, -0.911546
79309, -0.972596, -0.991639
79316, -0.513764, -0.594964
79318, -0.872793, -0.849664
79321, -1.000000, -0.961873
79331, -1.000000, -0.990008
79337, -0.904806, -0.900002
79348, -0.989302, -0.961683
79350, -1.000000, -0.975095
79384, -1.000000, -0.832732
79388, 0.093857, -0.619837
79399, -0.767704, -0.838357
79422, -0.156051, -0.384139
79429, -0.504814, -0.655116
79434, -0.907316, -0.927487
79436, -1.000000, -0.992368
79442, -0.307925, -0.490818
79448, -0.057915, -0.321065
79453, -0.800704, -0.549012
79501, -1.000000, -0.977524
79519, -0.094762, -0.496514
79543, -1.000000, -1.001992
79554, -0.962289, -0.930736
79555, -0.533123, -0.562291
79572, -1.000000, -0.985683
79638, -1.000000, -0.965208
79647, -1.000000, -0.418558
79670, -1.000000, -1.015326
79674, -1.000000, -1.002309
79678, -1.000000, -0.974590
79680, -1.000000, -0.974199
79685, -1.000000, -0.992368
79703, -1.000000, -0.973710
79707, -0.319364, -0.309526
79710, -1.000000, -0.985519
79730, -0.192034, -0.490500
79731, -0.292454, -0.456177
79733, -1.000000, -0.625611
79736, -1.000000, -0.968631
79737, -0.727997, -0.847658
79746, -1.000000, -1.001040
79755, -0.759988, -0.568804
79761, 0.153685, -0.376819
79770, 0.404168, -0.376993
79772, -1.000000, -0.976146
79774, -1.000000, -1.006637
79787, -0.596346, -0.639285
79793, -0.035531, -0.348764
79798, -1.000000, -0.967313
79808, 0.176953, -0.383279
79812, 0.243283, -0.397414
79844, -1.000000, -0.931439
79847, -1.000000, -0.968773
79855, -1.000000, -0.994608
79868, -1.000000, -1.006978
79876, -1.000000, -0.825907
79877, 0.019751, -0.322182
79881, -1.000000, -0.997417
79883, -1.000000, -0.983662
79885, -0.817862, -0.727098
79898, -1.000000, -0.943992
79903, -0.607086, -0.802354
79915, 0.044953, -0.152861
79917, -0.543225, -0.598884
79941, -0.640476, -0.875952
79946, -0.382093, -0.616043
79958, -1.000000, -0.917175
79961, -1.000000, -0.983741
79965, -1.000000, -0.963753
79968, -1.000000, -0.942076
79970, -0.901617, -0.853392
79976, -0.936901, -0.747229
79979, -1.000000, -0.953371
79986, -1.000000, -0.998471
79992, -1.000000, -0.969686
79995, -0.998107, -0.974476
80027, -0.991338, -0.876525
80041, -0.957865, -0.918042
80043, -0.435337, -0.365380
80053, -1.000000, -0.926791
80073, -1.000000, -1.005232
80078, -1.000000, -0.993762
80083, -0.126692, -0.461195
80087, -1.000000, -1.005444
80098, -1.000000, -0.971325
80103, -1.000000, -0.897931
80120, -0.986915, -0.879633
80128, -1.000000, -0.800673
80129, -0.384850, -0.628874
80132, -1.000000, -0.952150
80167, -1.000000, -0.994319
80170, -0.383471, -0.731425
80192, -1.000000, -0.994506
80197, -0.920360, -0.883081
80214, -1.000000, -0.942817
80216, -1.000000, -1.011155
80219, -1.000000, -0.935899
80220, -1.000000, -0.996770
80224, -1.000000, -0.992839
80247, -1.000000, -0.998277
80254, -0.413406, -0.363928
80256, -1.000000, -1.008952
80278, -0.387051, -0.677302
80297, -1.000000, -0.949139
80310, -1.000000, -1.009948
80333, -0.471938, -0.667478
80355, -1.000000, -1.007920
80356, -1.000000, -1.010630
80363, -1.000000, -0.974428
80367, -0.994054, -0.941440
80383, -0.640024, -0.467920
80384, -0.275131, -0.470967
80387, -0.540180, -0.406831
80393, -1.000000, -0.561506
80404, -0.687158, -0.577467
80439, -1.000000, -0.993188
80452, -1.000000, -0.998632
80461, 0.039542, -0.544895
80490, -1.000000, -0.964619
80497, -0.242624, -0.396959
80538, -1.000000, -1.004784
80543, -1.000000, -1.001391
80572, -0.346377, -0.652573
80578, 0.110377, -0.109977
80604, -0.809571, -0.622779
80615, -0.385426, -0.637102
80625, -1.000000, -1.020482
80626, -1.000000, -1.011852
80646, -1.000000, -0.900352
80656, -1.000000, -0.978033
80678, 0.347509, -0.456620
80682, 0.181480, -0.516948
80684, -1.000000, -0.968132
80725, -0.256100, -0.223434
80726, -0.744970, -0.765927
80727, -1.000000, -1.004039
80736, -1.000000, -0.996490
80747, -1.000000, -0.110672
80753, -0.967062, -0.805062
80758, -0.576863, -0.779618
80771, -0.991256, -0.735690
80776, -1.000000, -0.977325
80786, -0.950932, -0.980991
80787, -1.000000, -0.934257
80810, -1.000000, -0.968722
80819, -1.000000, -0.889879
80821, -1.000000, -0.988428
80826, -0.706703, -0.874055
80833, -1.000000, -0.995767
80858, -1.000000, -0.999328
80927, -0.068428, -0.244470
80928, -1.000000, -0.962442
80929, -1.000000, -0.994742
80940, -0.390857, -0.720971
80952, -0.906555, -0.764125
80989, -1.000000, -0.997415
80995, -1.000000, -0.995011
80996, -0.912994, -1.021684
81000, -1.000000, -0.990906
81003, -1.000000, -0.997352
81009, -1.000000, -1.011715
81012, -1.000000, -0.996145
81016, -1.000000, -0.953710
81026, -1.000000, -1.005284
81033, -1.000000, -0.983563
81037, -1.000000, -0.937551
81043, -1.000000, -0.996902
81050, -1.000000, -0.991917
81081, -1.000000, -1.015053
81087, -1.000000, -1.005154
81095, -1.000000, -0.984320
81121, -1.000000, -1.003839
81127, -1.000000, -0.999045
81144, -1.000000, -0.997389
81153, -1.000000, -0.972187
81189, -1.000000, -0.935576
81191, -1.000000, -0.994339
81195, -1.000000, -0.962483
81215, -1.000000, -0.961352
81219, -0.783216, -0.861452
81221, -1.000000, -0.993624
81231, -0.983747, -1.008834
81319, -1.000000, -1.006816
81335, -1.000000, -0.969464
81338, -1.000000, -0.983468
81340, -1.000000, -0.992839
81344, -1.000000, -0.986442
81345, -0.819528, -0.725451
81347, -1.000000, -0.947997
81351, -1.000000, -0.913989
81356, -1.000000, -0.986719
81361, -1.000000, -1.028095
81365, -1.000000, -0.807525
81372, -1.000000, -0.968306
81405, 0.571946, -0.294398
81407, -1.000000, -0.994777
81444, -1.000000, -0.959370
81455, -1.000000, -0.955380
81467, -0.532321, -0.687474
81505, -1.000000, -0.871670
81519, -0.326791, -0.252807
81521, -1.000000, -0.979956
81523, -1.000000, -0.989897
81526, -1.000000, -0.778114
81550, -0.921759, -0.786189
81555, -1.000000, -1.001577
81576, -0.971629, -0.913224
81579, -1.000000, -0.959621
81593, -0.782002, -0.934393
81601, -1.000000, -0.995208
81607, -0.859524, -0.977115
81608, -1.000000, -1.002091
81618, -0.571411, -0.825862
81624, -0.326729, -0.493626
81654, -0.042526, -0.009660
81657, -0.523948, -0.708914
81671, -1.000000, -1.006593
81675, -1.000000, -0.987196
81701, -1.000000, -1.008149
81710, -1.000000, -0.864181
81711, -0.542567, -0.962299
81722, -1.000000, -0.972939
81732, -1.000000, -1.012955
81773, -1.000000, -1.008377
81778, -1.000000, -0.986660
81784, -1.000000, -0.992939
81786, -1.000000, -1.008800
81794, -1.000000, -0.992435
81818, -1.000000, -0.999617
81826, -1.000000, -0.995827
81829, -1.000000, -0.963124
81845, -1.000000, -0.986824
81853, -1.000000, -0.950023
81856, -1.000000, -0.967459
81865, -1.000000, -1.018850
81869, -1.000000, -0.969650
81884, -1.000000, -0.999402
81887, -1.000000, -0.994145
81911, -1.000000, -1.012223
81928, -1.000000, -1.012063
81934, -1.000000, -1.013004
81948, -1.000000, -0.958580
81949, -1.000000, -0.891271
81953, -1.000000, -0.993692
81954, -1.000000, -0.971775
81971, -1.000000, -0.980428
81973, -1.000000, -0.968837
81974, -1.000000, -0.995426
81975, -1.000000, -0.957199
81981, -1.000000, -1.008630
81989, -1.000000, -1.006359
81996, -1.000000, -0.998539
81999, -1.000000, -0.991084
82003, -1.000000, -0.979008
82008, -1.000000, -1.016722
82012, -1.000000, -0.955900
82023, -1.000000, -1.007207
82028, -1.000000, -0.992398
82042, -1.000000, -1.004807
82065, -1.000000, -0.995258
82068, -1.000000, -1.006511
82074, -1.000000, -0.999767
82078, -1.000000, -0.990219
82079, -1.000000, -1.007462
82096, -0.950191, -0.874334
82116, -1.000000, -0.987004
82125, -1.000000, -1.013353
82128, -1.000000, -0.979236
82135, -1.000000, -0.960720
82157, -1.000000, -0.944664
82158, -1.000000, -0.972845
82176, -1.000000, -0.989151
82184, -1.000000, -0.979171
82193, -0.477904, -0.815309
82194, -0.884212, -1.000605
82213, -0.646237, -0.762991
82214, -1.000000, -1.000788
82242, -0.575937, -0.624142
82244, -1.000000, -1.006810
82251, -1.000000, -0.947262
82275, -1.000000, -1.014947
82277, -0.465560, -0.751077
82283, -1.000000, -0.979160
82290, -0.950911, -0.892539
82301, -1.000000, -1.031319
82319, -1.000000, -0.997411
82333, -0.877546, -0.788541
82358, -1.000000, -0.928701
82380, -1.000000, -1.008263
82386, -0.827799, -0.911254
82387, -1.000000, -0.954058
82394, -1.000000, -0.376536
82403, -1.000000, -1.013946
82405, -1.000000, -0.951125
82416, -1.000000, -0.978382
82430, -0.848085, -0.719936
82437, -1.000000, -0.964956
82443, -1.000000, -0.933112
82450, -0.873637, -0.783562
82451, -1.000000, -1.005194
82452, -1.000000, -0.981322
82455, -1.000000, -0.695607
82478, -0.457125, -0.596860
82490, -1.000000, -0.980308
82512, -1.000000, -0.988258
82518, -1.000000, -0.997271
82520, -0.908838, -0.795451
82523, -1.000000, -0.976590
82527, -0.617804, -0.954388
82540, -1.000000, -0.966035
82564, -0.466630, -0.758627
82565, -1.000000, -0.952025
82572, -1.000000, -0.985532
82584, -1.000000, -1.017356
82610, -1.000000, -1.012700
82613, 0.194523, 0.088111
82620, -0.062029, -0.347151
82630, -0.363247, -0.431023
82641, -0.576781, -0.779842
82651, -0.577480, -0.543189
82695, -1.000000, -0.999036
82698, -1.000000, -0.979993
82699, -1.000000, -0.942480
82700, -1.000000, -0.986253
82701, -1.000000, -1.011791
82724, -1.000000, -0.968503
82732, -0.932107, -0.896312
82738, -1.000000, -0.958464
82740, -1.000000, -0.723061
82823, -1.000000, -0.976020
82832, -1.000000, -1.005445
82841, -1.000000, -0.990682
82847, -1.000000, -1.013632
82848, -1.000000, -0.998105
82856, -1.000000, -0.991917
82862, -1.000000, -1.001047
82866, -1.000000, -1.003415
82874, -1.000000, -0.945819
82877, -1.000000, -0.990697
82898, -1.000000, -0.994249
82911, -1.000000, -0.993555
82913, -1.000000, -0.986377
82939, -1.000000, -0.875060
82945, -1.000000, -0.997398
82952, -1.000000, -0.875562
82955, -1.000000, -0.973929
82964, -1.000000, -0.984813
82978, -1.000000, -0.992466
83010, -1.000000, -0.998692
83013, -1.000000, -0.979889
83028, -1.000000, -0.977507
83035, -1.000000, -0.983828
83042, -1.000000, -0.980209
83044, -1.000000, -0.845929
83050, -0.976999, -0.941321
83051, -1.000000, -1.001511
83053, -0.964840, -1.003076
83090, -1.000000, -0.927650
83095, -1.000000, -0.987964
83107, -1.000000, -0.994126
83118, -1.000000, -0.992574
83123, -1.000000, -0.986203
83132, -1.000000, -1.006689
83133, -1.000000, -1.009179
83139, -1.000000, -1.001712
83144, -1.000000, -0.973303
83156, -1.000000, -0.983376
83166, -0.267498, -0.272419
83171, -1.000000, -0.994215
83186, -1.000000, -0.996252
83198, -1.000000, -0.985105
83205, -1.000000, -0.979676
83215, -1.000000, -0.924697
83236, -1.000000, -1.008189
83253, -1.000000, -0.990354
83274, -1.000000, -1.005401
83279, -0.668436, -0.668853
83283, -1.000000, -0.990974
83293, -1.000000, -0.745155
83311, -0.940871, -0.741228
83322, -1.000000, -1.008650
83329, -1.000000, -0.999068
83333, -0.916204, -1.005767
83334, -0.866848, -0.775298
83335, -1.000000, -0.996045
83363, -1.000000, -0.976380
83364, -0.485187, -0.484269
83367, -0.583899, -0.515893
83371, -1.000000, -1.007458
83376, -1.000000, -0.958918
83383, -0.993766, -0.769500
83389, -1.000000, -0.980744
83396, -0.311032, -0.426054
83406, -0.363391, -0.480387
83431, -0.825762, -0.930346
83435, -1.000000, -0.985250
83447, -1.000000, -0.974628
83459, -0.134736, -0.238182
83466, -1.000000, -1.006003
83490, -0.528206, -0.565961
83491, -0.768897, -0.911016
83521, -0.206209, -0.286871
83525, -1.000000, -0.997881
83542, -0.924783, -0.211281
83548, 0.160227, -0.181048
83554, -0.099144, -0.436527
83569, -0.176707, -0.640572
83595, -1.000000, -0.949980
83603, -1.000000, -1.002053
83612, -0.977204, -0.982552
83615, -1.000000, -0.986226
83616, -1.000000, -0.985113
83617, -1.000000, -0.982546
83632, -1.000000, -0.951071
83635, -1.000000, -1.031819
83657, -0.094597, -0.225659
83661, -1.000000, -0.831761
83672, -0.938979, -0.464611
83677, -0.112620, -0.398005
83681, -0.662737, -0.902117
83682, -0.802411, -0.941201
83688, -0.811896, -0.590966
83694, -1.000000, -0.973099
83700, -1.000000, -1.004287
83701, -1.000000, -0.989393
83710, -1.000000, -0.796965
83722, -1.000000, -0.539436
83725, -0.389767, -0.631733
83739, -1.000000, -1.002958
83756, -0.860552, -0.944204
83766, -1.000000, -0.972348
83773, -1.000000, -0.846488
83775, -0.061021, -0.463799
83781, -0.293482, -0.564254
83809, -1.000000, -1.024341
83811, -0.760194, -0.501035
83813, -0.274020, -0.318064
83821, -0.336399, -0.487783
83831, -0.970271, -0.394128
83854, -0.527507, -0.647655
83878, -1.000000, -0.975283
83907, -1.000000, -0.994339
83912, -0.962309, -0.708786
83920, -0.913879, -1.000078
83959, -1.000000, -1.001203
83977, -0.503086, -0.798842
83983, 0.151689, -0.111107
83988, 0.077501, 0.059268
84008, -0.224993, -0.145372
84010, -0.409744, -0.920714
84012, -1.000000, -0.977682
84017, -1.000000, -0.985290
84031, -1.000000, -1.005961
84052, -1.000000, -0.977034
84063, -1.000000, -1.003030
84077, -1.000000, -0.946131
84095, -0.788915, -0.871240
84139, -1.000000, -0.996616
84140, -0.551722, -0.818669
84144, -1.000000, -1.006584
84153, -1.000000, -0.986146
84156, -0.989384, -0.829752
84177, -1.000000, -0.680786
84200, -1.000000, -0.987262
84211, -0.999979, -0.911456
84215, -1.000000, -0.989675
84222, -1.000000, -0.993383
84223, -0.819899, -0.451630
84226, -1.000000, -0.964006
84229, -1.000000, -0.970595
84240, -1.000000, -1.002640
84246, -1.000000, -1.000893
84265, -0.599967, -0.666326
84269, -1.000000, -1.006858
84274, -0.793215, -0.768387
84279, -0.640065, -1.021195
84285, -1.000000, -1.010998
84288, -1.000000, -0.991902
84290, -1.000000, -0.979178
84291, -0.183187, -0.113151
84293, -1.000000, -1.009051
84298, -0.014422, -0.190204
84302, -0.911966, -1.012635
84316, -1.000000, -0.973140
84344, -0.905917, -0.896352
84363, -1.000000, -0.997929
84368, -1.000000, -0.991220
84370, -1.000000, -1.004351
84382, -0.782619, -0.926328
84392, -1.000000, -0.832718
84402, -0.806958, -0.703784
84404, -1.000000, -0.981109
84407, -1.000000, -1.000810
84426, -1.000000, -0.993169
84461, -0.721475, -0.608688
84462, -1.000000, -0.998400
84468, -1.000000, -0.966418
84481, -1.000000, -1.006596
84493, -0.970189, -0.921327
84497, -1.000000, -0.970187
84525, -0.637349, -0.580800
84545, -1.000000, -0.991905
84549, -0.584084, -0.690587
84596, -0.031148, -0.208335
84607, -1.000000, -0.991415
84609, -1.000000, -0.909952
84626, -0.843023, -0.894100
84652, -1.000000, -1.004280
84683, -1.000000, -1.009797
84686, -1.000000, -0.967785
84716, -0.525347, -0.666953
84718, -0.329507, -0.198637
84726, -1.000000, -0.930093
84730, -0.127700, -0.470327
84734, -0.534522, -0.585836
84738, -1.000000, -1.003600
84747, -1.000000, -1.007436
84751, -0.123442, -0.178187
84752, -0.699543, -0.864966
84754, -0.974386, -0.995418
84755, -1.000000, -0.964882
84764, -0.132761, -0.205646
84773, -1.000000, -0.971424
84810, -1.000000, -0.980988
84811, -0.999733, -1.025048
84814, -0.786549, -0.719658
84828, -1.000000, -0.719581
84850, -1.000000, -0.956669
84853, -0.931490, -0.931261
84855, -0.764762, -0.903856
84866, -0.310188, -0.726879
84869, -1.000000, -0.975728
84908, -0.310826, -0.159053
84915, 0.638316, 0.069072
84917, -0.927231, -0.771696
84931, -1.000000, -0.999887
84932, -0.757005, -0.867885
84949, -1.000000, -0.999131
84966, -0.963646, -1.009487
84973, -0.539584, -0.755451
84985, -0.342036, -0.406856
85019, -0.519319, -0.460264
85022, -0.497696, -0.535290
85024, 0.001852, -0.056988
85064, -1.000000, -0.999509
85080, -1.000000, -0.999353
85082, -1.000000, -0.974947
85087, -1.000000, -1.021343
85134, -1.000000, -0.997226
85149, -1.000000, -0.971628
85153, -0.874686, -0.907351
85163, -1.000000, -0.801793
85181, -1.000000, -0.935685
85194, -1.000000, -0.993540
85204, -0.990104, -0.823056
85226, -1.000000, -0.970320
85235, -1.000000, -0.976158
85240, -1.000000, -0.970451
85246, -0.672222, -0.711368
85249, -1.000000, -0.973877
85267, -1.000000, -0.993535
85274, -1.000000, -0.974891
85283, -1.000000, -0.984475
85285, -1.000000, -0.982034
85288, -0.826832, -0.796380
85309, -1.000000, -0.995615
85346, -0.818623, -0.872732
85354, -1.000000, -1.011978
85373, -1.000000, -1.007799
85380, -1.000000, -1.015789
85383, -1.000000, -1.004513
85385, -0.745731, -0.610257
85398, -1.000000, -0.981697
85407, -1.000000, -0.994382
85414, -1.000000, -0.985707
85427, -1.000000, -1.001483
85430, -1.000000, -0.986896
85431, -1.000000, -0.996981
85436, -1.000000, -0.985762
85476, -1.000000, -0.998786
85492, -0.302144, -0.351389
85512, -1.000000, -0.980673
85518, -1.000000, -1.015589
85519, -1.000000, -0.976351
85521, -1.000000, -1.008056
85536, -1.000000, -0.979047
85538, -1.000000, -1.006671
85554, -1.000000, -0.963747
85559, -1.000000, -0.994256
85569, -0.235424, -0.566366
85603, -1.000000, -1.017826
85604, -1.000000, -0.981244
85619, -1.000000, -0.946706
85629, -1.000000, -1.011684
85634, -1.000000, -0.970112
85636, -1.000000, -1.010406
85642, -0.763095, -0.910435
85644, -1.000000, -0.989645
85651, -1.000000, -0.981257
85673, -0.830247, -0.237389
85674, -1.000000, -1.006609
85697, -1.000000, -0.992919
85718, -0.638707, -0.437445
85724, -1.000000, -0.977952
85728, -1.000000, -0.982624
85736, -1.000000, -0.938221
85754, -1.000000, -0.940483
85755, -1.000000, -1.016091
85760, -1.000000, -0.435149
85763, -1.000000, -0.923224
85768, -1.000000, -0.940857
85776, -1.000000, -0.983076
85794, -0.992861, -0.952405
85801, -1.000000, -1.033806
85825, -1.000000, -0.966166
85852, -0.535448, -0.487757
85856, -1.000000, -1.002605
85874, -1.000000, -0.981721
85890, -0.998560, -1.019434
85912, -1.000000, -1.015009
85934, -1.000000, -0.933075
85951, -1.000000, -0.995116
85952, -1.000000, -0.954935
85959, -1.000000, -0.988979
85972, -1.000000, -0.927189
85975, -0.445912, -0.665176
86000, -1.000000, -0.986209
86001, -1.000000, -0.968521
86019, -0.893861, -0.968246
86024, -1.000000, -0.834998
86031, -0.738263, -0.998571
86038, -0.366930, -0.327204
86042, -1.000000, -1.011125
86047, -0.642801, -0.631565
86060, -1.000000, -0.960239
86066, -1.000000, -0.998837
86067, -1.000000, -1.001729
86083, -1.000000, -0.899363
86107, -1.000000, -1.019995
86109, -1.000000, -0.996051
86113, -0.920915, -0.910216
86125, -1.000000, -0.990115
86136, -1.000000, -1.022586
86145, -1.000000, -0.985148
86149, -1.000000, -0.914106
86158, -1.000000, -0.985290
86161, -1.000000, -0.962258
86162, -1.000000, -0.971248
86173, -1.000000, -0.982489
86175, -1.000000, -0.991030
86192, -1.000000, -0.995663
86201, -1.000000, -0.989842
86237, -1.000000, -0.990473
86238, -1.000000, -0.993542
86246, -1.000000, -0.984074
86258, -1.000000, -0.887098
86260, -1.000000, -0.977929
86265, -1.000000, -0.999555
86314, -1.000000, -0.990850
86322, -1.000000, -0.970919
86334, -0.850553, -0.839221
86361, -1.000000, -0.992335
86389, -1.000000, -0.998033
86393, -1.000000, -0.985922
86427, -0.838312, -0.965567
86439, -1.000000, -0.990797
86443, -0.443731, -0.940483
86449, -1.000000, -0.970044
86455, -1.000000, -0.988344
86467, -1.000000, -0.977481
86486, -1.000000, -1.002666
86494, -1.000000, -1.002913
86506, -1.000000, -0.959546
86541, -1.000000, -0.976800
86559, -1.000000, -0.910177
86572, -1.000000, -1.000728
86576, -0.995988, -0.950717
86577, -1.000000, -0.970260
86599, -1.000000, -1.051263
86616, -0.518866, -0.622667
86617, 0.122351, -0.312503
86620, -0.904539, -0.934264
86661, -0.105316, -0.080648
86664, -0.482368, -0.534976
86668, -1.000000, -0.953868
86677, -0.624799, -0.483695
86698, -0.584969, -0.856611
86720, -1.000000, -0.999788
86722, -1.000000, -0.946761
86736, -0.878575, -0.851912
86739, -0.654096, -0.683069
86740, -0.684134, -0.774437
86741, -0.698638, -0.737526
86758, -1.000000, -0.960448
86770, -0.488726, -0.746392
86771, -0.350060, -0.251335
86784, -0.631815, -0.828641
86785, -0.580340, -0.786902
86787, -0.782126, -0.750468
86788, -0.884994, -0.487373
86803, -1.000000, -0.989622
86805, -1.000000, -1.004357
86807, -0.603609, -0.749734
86827, -1.000000, -0.943614
86830, -0.999630, -0.993698
86831, -1.000000, -1.013911
86834, -0.654631, -0.365925
86844, -0.419063, -0.547534
86848, -1.000000, -0.989046
86858, -1.000000, -0.986746
86862, -1.000000, -0.929183
86870, -0.561330, -0.772772
86876, -0.668868, -0.527699
86878, -0.911616, -0.884819
86882, -0.514113, -0.709821
86897, -0.522322, -0.559748
86903, -0.171522, -0.582637
86931, -0.021109, -0.445585
86938, -0.763301, -1.033756
86940, -0.146751, -0.423823
86941, -1.000000, -1.006218
86952, -1.000000, -0.939518
86966, -0.794984, -0.823822
86970, -1.000000, -0.968124
87013, -1.000000, -0.996197
87018, -1.000000, -0.919917
87038, -1.000000, -0.889131
87042, -1.000000, -0.950684
87052, -0.367794, -0.452097
87070, -1.000000, -0.943176
87073, -0.942744, -0.984248
