id,target,prediction
24412, 0.218165, 0.188825
24409, 0.220704, 0.214276
24406, 0.218554, 0.249520
24401, 0.219788, 0.255824
24393, 0.218231, 0.243748
24384, 0.216933, 0.257646
24368, 0.219940, 0.206567
24365, 0.218979, 0.195305
24339, 0.216618, 0.203392
24310, 0.219216, 0.049975
24296, 0.219249, 0.224651
24295, 0.220026, 0.209253
24271, 0.219931, 0.171980
24268, 0.220422, 0.268032
24241, 0.216517, 0.221551
24240, 0.218951, 0.167987
24239, 0.218524, 0.104197
24236, 0.217545, 0.286715
24227, 0.220643, 0.220384
24218, 0.220902, 0.174489
24212, 0.219293, -0.239282
24206, 0.216926, 0.204096
24200, 0.216782, 0.165489
24189, 0.218042, 0.202226
24187, 0.217918, 0.290703
24180, 0.219921, 0.165013
24173, 0.218956, 0.231363
24161, 0.216698, 0.253001
24151, 0.219332, 0.247957
24142, 0.217477, 0.201359
24134, 0.217691, 0.168506
24115, 0.218246, 0.209025
24098, 0.220706, 0.327975
24096, 0.219545, 0.198670
24095, 0.217515, 0.183266
24094, 0.219408, 0.294323
24066, 0.216929, 0.191880
24059, 0.217937, 0.063231
24047, 0.220971, 0.057358
24043, 0.216461, 0.107293
24036, 0.219067, 0.189822
24032, 0.218698, 0.300104
24018, 0.217890, 0.311184
24013, 0.218981, 0.212133
23990, 0.216645, -0.161462
23989, 0.218594, 0.193003
23982, 0.219685, 0.269713
23973, 0.220848, 0.104595
23953, 0.220593, 0.333314
23944, 0.216450, 0.234889
23929, 0.218049, 0.065634
23922, 0.218040, 0.330445
23920, 0.220064, 0.150729
23918, 0.217398, 0.352077
23915, 0.220786, 0.147063
23908, 0.218156, 0.202162
23904, 0.224504, 0.187173
23882, 0.223591, 0.365381
23880, 0.223778, 0.316036
23873, 0.225588, 0.185378
23870, 0.225160, 0.323313
23867, 0.225785, 0.147996
23861, 0.222496, 0.216521
23845, 0.223522, 0.270197
23828, 0.224663, 0.358065
23802, 0.223405, 0.231344
23793, 0.225837, 0.192096
23789, 0.223253, 0.216981
23765, 0.222917, 0.250220
23761, 0.222669, 0.156844
23722, 0.224960, -0.049360
23705, 0.225433, 0.254232
23699, 0.225033, 0.176865
23691, 0.222237, 0.052594
23672, 0.226084, 0.262100
23611, 0.224566, 0.261838
23609, 0.223188, 0.257723
23587, 0.224698, 0.230810
23554, 0.223645, -0.158606
23536, 0.225253, 0.273603
23529, 0.225868, 0.309318
23495, 0.222176, 0.099048
23477, 0.222875, 0.079471
23474, 0.223051, 0.321093
23451, 0.221628, 0.282898
23449, 0.221554, 0.219547
23446, 0.223078, 0.239378
23444, 0.225629, 0.270324
23440, 0.224943, 0.294995
23428, 0.224957, 0.239242
23413, 0.226010, 0.315196
23412, 0.223561, 0.231569
23408, 0.225706, 0.223340
23400, 0.221465, 0.208118
23346, 0.222966, 0.143266
23331, 0.224959, 0.148950
23326, 0.225774, 0.144193
23317, 0.225363, 0.249497
23314, 0.226180, -0.336949
23309, 0.224087, 0.091394
23301, 0.221844, 0.316532
23300, 0.224486, 0.344227
23294, 0.221314, 0.191732
23283, 0.225471, 0.211273
23267, 0.221909, 0.168542
23252, 0.226116, 0.137603
23228, 0.223194, 0.150984
23217, 0.222063, 0.240142
23199, 0.226144, 0.301252
23187, 0.225288, 0.233071
23179, 0.221583, 0.038347
23155, 0.222015, 0.183846
23154, 0.225248, -0.110992
23130, 0.225070, -0.082997
23111, 0.222023, 0.231774
23101, 0.221838, 0.247057
23088, 0.221674, 0.176878
23065, 0.222921, 0.230495
23062, 0.225308, 0.093009
23056, 0.223627, 0.189731
23042, 0.223968, -0.178162
23031, 0.222354, 0.266564
23022, 0.223476, 0.117665
23018, 0.224454, 0.260923
23015, 0.226311, 0.118278
23007, 0.222706, 0.159693
23000, 0.221750, 0.222881
22994, 0.221165, 0.170636
22980, 0.225290, 0.288676
22979, 0.223992, 0.147087
22966, 0.222181, 0.183695
22963, 0.225765, 0.312200
22960, 0.223106, 0.229674
22952, 0.223931, 0.342311
22940, 0.223119, 0.057370
22937, 0.223993, 0.284285
22934, 0.221801, 0.067283
22931, 0.221807, 0.072858
22914, 0.224051, 0.096922
22906, 0.225669, -0.011131
22891, 0.229098, -0.275896
22877, 0.228627, 0.189568
22865, 0.227125, 0.182601
22840, 0.228255, 0.214149
22835, 0.232110, 0.176450
22831, 0.227647, 0.254756
22827, 0.230128, 0.215487
22817, 0.226935, 0.310044
22808, 0.228258, 0.317315
22804, 0.231750, 0.205035
22787, 0.229038, 0.250014
22782, 0.228140, 0.295230
22776, 0.231065, 0.219939
22770, 0.226745, 0.043945
22758, 0.230520, 0.061946
22742, 0.231758, 0.195977
22739, 0.229828, 0.156352
22736, 0.229933, 0.187101
22728, 0.230585, 0.328286
22725, 0.228354, 0.181224
22717, 0.228676, 0.190604
22712, 0.231424, 0.230400
22703, 0.230895, 0.147742
22702, 0.230713, 0.159652
22699, 0.231796, 0.357397
22694, 0.228751, 0.203668
22688, 0.228975, 0.100128
22663, 0.229305, 0.227260
22659, 0.227092, 0.225710
22638, 0.227805, 0.240471
22632, 0.227514, 0.287242
22614, 0.230685, 0.305076
22610, 0.227945, 0.383629
22599, 0.227281, 0.359986
22578, 0.231681, 0.189384
22573, 0.229359, 0.317113
22570, 0.226802, 0.217967
22560, 0.227871, 0.231708
22555, 0.228671, 0.205612
22552, 0.229224, 0.209806
22549, 0.230865, 0.110600
22543, 0.229482, 0.173235
22532, 0.227931, 0.210940
22527, 0.229384, 0.253910
22506, 0.232268, 0.219337
22496, 0.230902, 0.226284
22484, 0.229307, 0.255279
22471, 0.231827, 0.271455
22462, 0.232160, 0.146926
22458, 0.227582, 0.179008
22448, 0.230722, 0.321909
22447, 0.228412, 0.207680
22435, 0.227582, 0.238056
22402, 0.231156, 0.229397
22383, 0.230600, 0.223233
22366, 0.229647, 0.274426
22361, 0.227506, 0.114857
22350, 0.228280, 0.274997
22330, 0.226857, 0.224849
22326, 0.231011, 0.168959
22322, 0.230088, 0.177526
22312, 0.228604, -0.027276
22309, 0.230297, -0.167174
22299, 0.229703, 0.200979
22292, 0.230170, 0.134785
22289, 0.230385, 0.196867
22281, 0.228594, 0.344809
22273, 0.229629, 0.304771
22252, 0.226622, 0.231277
22242, 0.227753, -0.131989
22241, 0.229073, 0.180758
22206, 0.230061, 0.266680
22186, 0.231660, 0.292190
22176, 0.230638, 0.221055
22174, 0.227998, -0.017201
22163, 0.231079, 0.188768
22154, 0.226496, 0.203523
22141, 0.231126, 0.244279
22134, 0.231364, 0.204174
22128, 0.226992, 0.190303
22125, 0.229377, 0.253246
22123, 0.229705, 0.226771
22118, 0.231478, 0.159330
22110, 0.232067, 0.265145
22102, 0.228060, 0.222974
22101, 0.231759, 0.183290
22098, 0.231362, 0.258575
22074, 0.227351, 0.223412
22055, 0.226630, 0.086471
22046, 0.230436, 0.209608
22037, 0.232046, 0.193616
22028, 0.229175, 0.240153
22019, 0.229531, 0.197060
22010, 0.227224, 0.112847
22008, 0.227110, 0.231153
22002, 0.230750, 0.242894
21989, 0.231768, 0.233054
21983, 0.227224, 0.224454
21941, 0.229502, 0.261366
21922, 0.227406, 0.145626
21916, 0.230404, 0.225066
21914, 0.228778, 0.212923
21901, 0.234287, 0.210581
21899, 0.232862, 0.176701
21892, 0.236187, 0.255926
21890, 0.237561, 0.247644
21887, 0.235900, 0.284012
21849, 0.237037, 0.130020
21839, 0.236824, 0.346240
21822, 0.235169, 0.312084
21814, 0.238417, 0.169053
21806, 0.234175, 0.121619
21802, 0.233920, 0.111563
21801, 0.232346, 0.325504
21790, 0.238603, 0.070046
21772, 0.235985, 0.270643
21771, 0.236945, -0.136643
21769, 0.238546, 0.259084
21768, 0.232768, -0.150287
21767, 0.235758, 0.221444
21757, 0.232464, 0.191740
21752, 0.234677, 0.340574
21742, 0.232841, 0.262502
21734, 0.238255, 0.227068
21716, 0.235572, 0.227179
21699, 0.234012, 0.275302
21669, 0.234763, 0.095464
21663, 0.233394, 0.266972
21662, 0.232813, 0.131115
21657, 0.233202, 0.321927
21653, 0.232326, 0.297740
21646, 0.235312, 0.225072
21645, 0.233727, 0.239210
21612, 0.236966, 0.229382
21603, 0.235122, 0.015799
21598, 0.238052, 0.332067
21592, 0.233469, 0.272049
21590, 0.237444, 0.205244
21585, 0.234628, 0.221161
21577, 0.238231, 0.203417
21576, 0.233988, 0.223687
21555, 0.233612, 0.294513
21554, 0.235058, 0.212035
21550, 0.237415, 0.166257
21534, 0.234259, 0.274953
21518, 0.233665, 0.274151
21516, 0.234543, 0.402862
21510, 0.236396, 0.198781
21508, 0.234096, 0.195178
21506, 0.234881, 0.249373
21467, 0.234279, 0.187222
21460, 0.236692, 0.300007
21453, 0.238189, 0.267376
21448, 0.233771, 0.158310
21419, 0.237026, 0.302282
21417, 0.233471, 0.240348
21403, 0.233993, 0.233755
21389, 0.234680, 0.351310
21388, 0.235968, 0.204220
21387, 0.234366, 0.249147
21385, 0.232305, 0.209203
21370, 0.233533, 0.164621
21369, 0.237535, 0.146035
21362, 0.233827, 0.233764
21357, 0.233648, 0.139372
21355, 0.237565, 0.253237
21345, 0.237807, 0.275742
21317, 0.233552, 0.179675
21302, 0.234322, 0.228750
21287, 0.233589, -0.065138
21283, 0.238361, 0.172773
21268, 0.236655, 0.249105
21262, 0.232974, 0.329456
21261, 0.237099, 0.172733
21259, 0.234787, 0.175210
21258, 0.233675, 0.256945
21252, 0.238725, 0.175784
21241, 0.234481, 0.359927
21228, 0.232451, 0.133588
21222, 0.234917, 0.206163
21216, 0.236845, 0.195887
21213, 0.233504, 0.251739
21210, 0.234445, 0.199971
21194, 0.232796, 0.307466
21189, 0.234364, 0.302178
21184, 0.238146, 0.105704
21183, 0.234465, 0.211258
21175, 0.238129, 0.286494
21154, 0.236157, 0.207409
21153, 0.235071, 0.227972
21149, 0.238038, 0.216817
21135, 0.233005, 0.341850
21131, 0.238540, 0.260024
21129, 0.235594, 0.245284
21120, 0.235176, 0.233080
21117, 0.237274, 0.289765
21112, 0.236796, 0.204511
21110, 0.235992, 0.239321
21107, 0.234352, 0.267325
21100, 0.237440, 0.183265
21086, 0.237831, 0.253414
21082, 0.237206, 0.215886
21078, 0.233982, 0.271922
21077, 0.237127, 0.203021
21075, 0.232581, 0.343875
21058, 0.238742, 0.323110
21053, 0.232421, 0.244903
21021, 0.238103, 0.222002
21020, 0.235527, 0.314259
21013, 0.238412, 0.153961
21009, 0.237602, 0.171066
20989, 0.236481, 0.276548
20985, 0.232593, 0.168723
20984, 0.235040, 0.197885
20974, 0.232843, 0.233607
20958, 0.233385, 0.192445
20954, 0.238046, 0.282228
20946, 0.238067, 0.099717
20933, 0.235749, 0.053725
20932, 0.235771, 0.069135
20925, 0.234625, 0.327503
20920, 0.238061, 0.154964
20901, 0.244150, 0.091916
20886, 0.245078, 0.170805
20867, 0.243350, 0.193323
20855, 0.240430, 0.360264
20844, 0.241973, 0.212740
20841, 0.243015, 0.168071
20835, 0.239459, 0.246066
20821, 0.244036, 0.258512
20820, 0.242654, 0.209282
20806, 0.240175, 0.304373
20804, 0.241146, 0.257556
20800, 0.244408, 0.370350
20786, 0.241065, 0.292127
20779, 0.239737, -0.124690
20777, 0.244607, 0.148623
20764, 0.239733, 0.171229
20761, 0.244542, 0.193095
20758, 0.244844, 0.321998
20756, 0.242819, 0.163302
20750, 0.241925, 0.242494
20748, 0.240149, 0.252475
20747, 0.243255, 0.255187
20734, 0.244407, 0.133906
20719, 0.242528, 0.176699
20717, 0.241883, 0.256360
20715, 0.241994, 0.210202
20714, 0.241401, 0.211623
20704, 0.239311, 0.123803
20701, 0.243440, 0.249254
20694, 0.239715, 0.268750
20692, 0.243723, 0.105594
20687, 0.240115, 0.264287
20654, 0.239057, 0.260240
20624, 0.241537, 0.358660
20619, 0.239928, 0.209790
20615, 0.239741, 0.126681
20610, 0.240595, 0.273104
20603, 0.244757, 0.129193
20599, 0.242048, 0.303396
20594, 0.243753, 0.179544
20586, 0.245046, 0.262412
20584, 0.240983, 0.138337
20562, 0.243511, 0.193350
20553, 0.243939, 0.288016
20540, 0.239342, 0.113073
20515, 0.244994, 0.252787
20506, 0.244307, 0.185529
20484, 0.241676, 0.231674
20480, 0.241452, 0.207120
20464, 0.242895, 0.211908
20458, 0.243919, 0.306946
20454, 0.243800, 0.126398
20446, 0.244105, 0.224790
20420, 0.244500, 0.219799
20413, 0.239961, 0.322307
20397, 0.244540, 0.308870
20389, 0.240637, 0.354444
20371, 0.242862, 0.194346
20364, 0.239808, 0.275525
20350, 0.241777, 0.215936
20315, 0.241395, 0.195887
20293, 0.244448, 0.191955
20291, 0.241382, 0.164755
20285, 0.239089, 0.235751
20278, 0.243024, 0.015348
20272, 0.244860, 0.210683
20262, 0.242517, 0.161354
20260, 0.244957, 0.171801
20251, 0.239857, 0.195716
20240, 0.245145, 0.061190
20231, 0.243314, 0.203833
20228, 0.240374, 0.348921
20222, 0.239688, 0.129352
20220, 0.243792, 0.193729
20203, 0.242495, 0.212591
20164, 0.241795, 0.248272
20132, 0.239956, 0.275161
20124, 0.239682, 0.271708
20122, 0.242203, 0.257312
20121, 0.240039, 0.298453
20119, 0.243269, 0.277633
20117, 0.243329, 0.198404
20116, 0.241872, 0.256774
20101, 0.241975, 0.153711
20086, 0.243542, 0.225210
20074, 0.238991, 0.212146
20052, 0.240502, 0.212972
20051, 0.244253, 0.100820
20037, 0.239775, 0.213958
20035, 0.243539, 0.371916
20027, 0.242180, 0.149883
20026, 0.239359, 0.204558
20022, 0.242423, 0.295411
19967, 0.244641, 0.132612
19958, 0.243642, 0.087129
19955, 0.244123, 0.230482
19944, 0.242483, 0.189007
19927, 0.242767, 0.079015
19925, 0.239141, 0.280074
19900, 0.250073, 0.107971
19885, 0.252330, 0.367621
19854, 0.250921, 0.304636
19846, 0.246413, 0.176300
19836, 0.247447, 0.193179
19834, 0.252024, 0.379713
19811, 0.248585, 0.259879
19810, 0.249815, 0.229579
19790, 0.246638, 0.261284
19787, 0.247259, 0.218414
19776, 0.248210, 0.260856
19774, 0.246427, 0.239470
19764, 0.250811, 0.370874
19762, 0.250950, 0.084858
19759, 0.248236, 0.271829
19755, 0.250459, 0.127990
19754, 0.247922, 0.139127
19727, 0.249096, 0.111305
19719, 0.249480, 0.182436
19716, 0.246735, 0.247670
19712, 0.250564, 0.158881
19711, 0.247045, 0.230397
19703, 0.247515, 0.240113
19691, 0.251658, 0.131648
19681, 0.247219, 0.212503
19674, 0.245733, 0.230162
19663, 0.246888, 0.154978
19661, 0.248614, 0.155870
19640, 0.246783, 0.351473
19622, 0.248038, 0.226176
19612, 0.252055, 0.195228
19603, 0.249639, 0.241961
19598, 0.251016, 0.113985
19592, 0.247621, 0.180305
19586, 0.245696, 0.103817
19585, 0.251544, 0.309542
19565, 0.249064, 0.234363
19554, 0.250737, 0.373906
19545, 0.249033, 0.193283
19538, 0.251253, 0.269148
19526, 0.249846, 0.355011
19512, 0.246526, 0.279001
19507, 0.251367, 0.189548
19505, 0.246156, 0.184524
19479, 0.252008, 0.297282
19477, 0.249071, 0.239936
19474, 0.247491, 0.145181
19471, 0.245999, 0.190943
19448, 0.246797, 0.353455
19421, 0.246407, 0.243366
19420, 0.250548, 0.240033
19416, 0.250419, 0.338179
19413, 0.248802, 0.212732
19402, 0.251869, 0.300244
19368, 0.248477, 0.271409
19365, 0.250316, 0.245745
19359, 0.247914, 0.228191
19322, 0.250070, 0.278462
19305, 0.246319, 0.148729
19295, 0.249687, 0.266586
19273, 0.245291, 0.232489
19272, 0.248923, 0.349057
19266, 0.249584, 0.242820
19263, 0.246803, 0.197671
19246, 0.247414, 0.352527
19233, 0.252237, 0.163498
19223, 0.251318, 0.029374
19200, 0.251174, 0.130355
19135, 0.246742, 0.221385
19128, 0.251255, 0.253986
19117, 0.248386, 0.155250
19115, 0.247787, 0.268005
19098, 0.245496, 0.379547
19070, 0.249293, 0.141918
19069, 0.248050, 0.134113
19033, 0.245567, 0.244376
19030, 0.252215, 0.360046
19029, 0.251457, 0.193957
19022, 0.249072, 0.243534
19017, 0.249046, 0.269016
19014, 0.246449, 0.178524
19013, 0.250218, 0.178692
19008, 0.250439, 0.309978
19003, 0.251852, 0.227279
18998, 0.252254, 0.216479
18978, 0.249983, 0.271582
18971, 0.248866, 0.258128
18963, 0.251773, 0.276703
18957, 0.246789, 0.288993
18936, 0.249699, 0.040764
18930, 0.245605, 0.155570
18921, 0.245320, 0.159208
18883, 0.253084, 0.161014
18877, 0.254301, 0.168384
18875, 0.259499, 0.230852
18874, 0.258049, 0.232037
18859, 0.259717, 0.224261
18852, 0.257627, 0.194259
18838, 0.252639, 0.290077
18798, 0.257264, 0.272856
18785, 0.254391, 0.232313
18774, 0.255164, 0.263514
18773, 0.256742, 0.078590
18747, 0.257424, 0.295784
18741, 0.256714, 0.248258
18738, 0.252418, 0.210409
18728, 0.257112, 0.270840
18719, 0.253479, 0.298492
18696, 0.255828, 0.248636
18682, 0.256530, 0.267288
18680, 0.258258, 0.203439
18676, 0.255063, 0.232694
18675, 0.257023, 0.233667
18645, 0.253243, 0.160228
18636, 0.256122, 0.284370
18623, 0.258980, 0.179934
18609, 0.255245, 0.380306
18594, 0.259072, 0.273994
18575, 0.253571, 0.221504
18571, 0.254111, 0.064427
18561, 0.257024, 0.164884
18559, 0.256230, 0.284183
18556, 0.255562, 0.237396
18545, 0.255298, 0.276898
18514, 0.255049, 0.126808
18513, 0.254841, 0.133199
18494, 0.258459, 0.362823
18488, 0.256977, 0.330146
18484, 0.254397, 0.357437
18482, 0.253727, 0.199147
18481, 0.258109, 0.199994
18470, 0.258905, 0.219701
18466, 0.257844, 0.177263
18460, 0.255811, 0.267941
18455, 0.255475, 0.279273
18452, 0.258131, 0.218577
18439, 0.257022, 0.261869
18429, 0.258588, 0.318164
18426, 0.254585, 0.318990
18415, 0.259153, 0.189609
18399, 0.254703, 0.190581
18398, 0.257359, 0.167051
18396, 0.254449, 0.334712
18383, 0.254960, 0.253671
18370, 0.254555, 0.168999
18362, 0.258616, 0.223596
18352, 0.258553, 0.067239
18312, 0.254279, -0.257835
18282, 0.257571, 0.372103
18224, 0.259198, -0.008450
18192, 0.259811, 0.073270
18189, 0.259424, 0.161765
18185, 0.253242, 0.218698
18174, 0.258375, 0.372607
18162, 0.259467, 0.231341
18160, 0.256448, 0.161409
18159, 0.254374, 0.159553
18143, 0.253138, 0.291988
18085, 0.259359, 0.369567
18066, 0.252694, 0.192159
18048, 0.253629, 0.269309
18037, 0.256263, 0.183021
18028, 0.252519, 0.276094
18027, 0.253507, 0.253658
18007, 0.257971, 0.163218
18003, 0.259001, 0.235634
18002, 0.253303, 0.103661
18000, 0.253418, 0.228275
17995, 0.259551, 0.225185
17985, 0.252379, 0.081793
17980, 0.258791, 0.233091
17957, 0.253631, 0.167582
17950, 0.258588, 0.096259
17935, 0.258010, 0.186594
17928, 0.256352, 0.159285
17925, 0.257854, 0.226626
17919, 0.258902, 0.161397
17912, 0.258448, 0.100592
17908, 0.256378, 0.401514
17880, 0.263780, 0.196873
17876, 0.263118, 0.325493
17865, 0.265147, 0.286582
17862, 0.265972, 0.349842
17854, 0.264154, 0.211820
17853, 0.263951, 0.193972
17845, 0.264375, 0.248178
17820, 0.261020, 0.134474
17804, 0.260590, 0.260898
17798, 0.262461, 0.141463
17796, 0.261213, -0.028298
17791, 0.261582, 0.149425
17785, 0.262496, 0.250493
17763, 0.263875, 0.263157
17760, 0.266491, 0.014973
17755, 0.262552, 0.127800
17731, 0.261126, 0.252586
17726, 0.262025, 0.189831
17722, 0.261877, -0.057511
17719, 0.262048, 0.322023
17716, 0.266888, 0.275770
17713, 0.264527, 0.292138
17712, 0.266380, 0.249743
17711, 0.260573, 0.195009
17706, 0.262642, 0.243536
17702, 0.261866, 0.157571
17700, 0.264187, 0.191897
17698, 0.263509, 0.254225
17689, 0.264095, 0.262389
17676, 0.263337, 0.234287
17648, 0.265869, 0.280489
17643, 0.264117, 0.155238
17641, 0.262213, 0.354193
17634, 0.266696, 0.299220
17625, 0.264633, 0.268735
17622, 0.260203, 0.242244
17620, 0.260472, 0.273032
17613, 0.263890, 0.288890
17612, 0.262883, -0.016564
17603, 0.265926, 0.209093
17598, 0.262333, 0.217742
17582, 0.262337, 0.243635
17581, 0.266506, 0.379307
17563, 0.263254, 0.193237
17560, 0.266510, 0.237230
17556, 0.266119, 0.310623
17547, 0.264406, 0.189399
17544, 0.260902, 0.259750
17537, 0.263985, 0.318331
17527, 0.260331, 0.363742
17526, 0.263780, 0.301538
17510, 0.261189, 0.170959
17503, 0.266125, 0.360223
17502, 0.266869, 0.268260
17490, 0.261880, 0.345049
17488, 0.261861, 0.286340
17457, 0.263424, 0.328075
17447, 0.261747, 0.307116
17443, 0.266434, 0.122494
17420, 0.264353, 0.270817
17411, 0.263364, 0.303662
17399, 0.266533, 0.264190
17398, 0.260064, 0.315592
17397, 0.260934, 0.276809
17376, 0.266659, 0.295244
17371, 0.264943, 0.311283
17360, 0.265632, 0.319872
17351, 0.260239, 0.210456
17339, 0.265069, 0.372976
17327, 0.264000, 0.246717
17314, 0.266535, 0.316310
17307, 0.263386, 0.509349
17303, 0.264675, 0.186377
17299, 0.265243, 0.223238
17286, 0.264773, 0.217499
17264, 0.266816, 0.236891
17250, 0.261943, 0.241096
17246, 0.266182, -0.167076
17238, 0.262500, 0.254735
17214, 0.261254, 0.189974
17205, 0.260733, 0.196518
17186, 0.260100, 0.202909
17185, 0.260632, 0.127823
17168, 0.264846, 0.285799
17149, 0.259931, 0.362280
17129, 0.264504, 0.174008
17103, 0.262104, 0.280364
17099, 0.260250, 0.203500
17079, 0.266699, 0.268617
17075, 0.262571, 0.455273
17072, 0.266254, 0.261379
17058, 0.263043, -0.177948
17054, 0.262304, -0.136088
17050, 0.261221, -0.213470
17008, 0.261668, 0.130352
16996, 0.266685, 0.191484
16985, 0.263837, 0.197248
16981, 0.261865, 0.189344
16964, 0.266065, 0.015509
16959, 0.262992, -0.030495
16952, 0.265585, 0.161153
16946, 0.262069, 0.254274
16942, 0.263094, 0.103750
16912, 0.265514, 0.223768
16877, 0.270157, 0.132627
16872, 0.268528, 0.277863
16871, 0.269068, 0.244098
16854, 0.272610, 0.267592
16848, 0.272298, 0.297243
16830, 0.273536, 0.244188
16818, 0.270751, 0.265735
16795, 0.268029, 0.062402
16787, 0.268126, 0.299692
16783, 0.269439, 0.290631
16764, 0.272160, 0.332418
16746, 0.273315, 0.157585
16744, 0.273895, 0.277957
16730, 0.271189, 0.281491
16727, 0.267062, 0.186043
16719, 0.268906, 0.227778
16698, 0.268605, 0.159473
16658, 0.273704, -0.063093
16633, 0.270317, 0.310485
16630, 0.269003, 0.261408
16617, 0.267843, 0.235681
16614, 0.267895, 0.138946
16612, 0.273725, 0.221584
16609, 0.273728, 0.285783
16607, 0.271736, 0.146801
16602, 0.272839, 0.235717
16601, 0.270652, 0.237477
16594, 0.273186, 0.311497
16585, 0.274240, 0.216331
16584, 0.272520, 0.218061
16580, 0.270900, 0.141282
16574, 0.272445, 0.253953
16554, 0.267057, 0.250223
16548, 0.267258, 0.269465
16537, 0.271400, 0.339440
16513, 0.271277, 0.259719
16507, 0.272724, 0.305692
16484, 0.273389, 0.259460
16479, 0.270141, 0.049984
16476, 0.273172, 0.283862
16464, 0.273859, 0.174388
16455, 0.272872, 0.281226
16427, 0.268364, 0.268172
16413, 0.270737, 0.273919
16410, 0.269451, 0.191781
16406, 0.269197, 0.258405
16380, 0.273702, 0.223190
16378, 0.267329, 0.280017
16376, 0.270373, 0.319486
16361, 0.270555, 0.182876
16347, 0.268458, 0.253548
16341, 0.271422, 0.362033
16335, 0.272656, 0.253657
16322, 0.273021, 0.281758
16318, 0.269138, 0.277258
16314, 0.269930, 0.272363
16312, 0.272311, 0.090380
16305, 0.267383, 0.243703
16289, 0.269864, 0.268712
16240, 0.267343, 0.318026
16232, 0.272237, 0.351088
16231, 0.270952, 0.247595
16227, 0.268134, 0.308551
16216, 0.267298, 0.249135
16212, 0.274339, 0.299109
16206, 0.270189, 0.126287
16189, 0.272249, 0.346997
16172, 0.272850, 0.042255
16166, 0.272563, 0.238619
16161, 0.268769, 0.249200
16158, 0.271203, 0.257860
16147, 0.267185, 0.241996
16131, 0.271578, 0.222005
16128, 0.270834, 0.197787
16120, 0.271303, 0.277686
16119, 0.270383, 0.193002
16105, 0.267407, 0.272075
16101, 0.267561, 0.128313
16097, 0.268459, 0.236197
16060, 0.268382, 0.176364
16049, 0.267859, -0.124111
16040, 0.269302, 0.140465
16033, 0.268516, 0.203449
16020, 0.272018, 0.230049
16006, 0.274049, 0.201199
15982, 0.272120, 0.258232
15942, 0.271907, 0.251705
15930, 0.272047, 0.235146
15921, 0.273561, 0.216928
15903, 0.276545, -0.075824
15900, 0.275847, 0.382408
15891, 0.280824, 0.187542
15882, 0.281203, 0.249537
15873, 0.274683, 0.245779
15870, 0.276657, 0.298210
15864, 0.275175, 0.182738
15847, 0.279732, 0.218704
15846, 0.279052, 0.254893
15844, 0.281139, 0.262239
15828, 0.280800, 0.195611
15819, 0.276443, 0.163063
15818, 0.278886, 0.133017
15815, 0.274714, 0.227426
15814, 0.280719, 0.147316
15811, 0.278114, 0.287698
15808, 0.278457, 0.125287
15800, 0.275431, 0.106219
15782, 0.275805, 0.251086
15765, 0.277806, 0.172890
15739, 0.276689, 0.132840
15730, 0.278183, 0.255109
15716, 0.278810, 0.346631
15694, 0.279067, 0.195469
15688, 0.277922, 0.179642
15664, 0.277039, 0.237625
15644, 0.275720, 0.363781
15630, 0.278906, 0.247397
15628, 0.278731, 0.238753
15623, 0.281223, 0.183373
15612, 0.280244, 0.326982
15601, 0.274681, 0.259506
15598, 0.276833, 0.394954
15597, 0.275088, 0.213481
15585, 0.280982, 0.196488
15577, 0.280107, 0.089449
15571, 0.275187, 0.458241
15568, 0.274367, 0.156688
15547, 0.279337, 0.308285
15531, 0.276657, 0.351503
15530, 0.277969, 0.449449
15523, 0.276710, 0.316243
15509, 0.275233, 0.144382
15505, 0.278931, 0.303445
15494, 0.274622, 0.249880
15492, 0.279318, 0.269137
15487, 0.278026, 0.090708
15482, 0.277760, 0.327875
15471, 0.277932, 0.296139
15437, 0.275311, 0.248254
15434, 0.275067, 0.330084
15430, 0.274434, 0.269023
15424, 0.281323, 0.308987
15419, 0.279452, 0.323122
15406, 0.279085, 0.306882
15399, 0.278638, 0.185003
15385, 0.274792, 0.260060
15378, 0.277603, 0.310204
15369, 0.276357, 0.261244
15367, 0.277088, 0.268962
15359, 0.277666, 0.255851
15358, 0.274465, 0.266973
15357, 0.279571, 0.250775
15352, 0.278787, 0.097924
15346, 0.279990, -0.079623
15343, 0.275014, 0.123668
15339, 0.277813, -0.200034
15337, 0.274976, 0.266139
15334, 0.279132, -0.036450
15333, 0.276578, 0.285295
15330, 0.280517, 0.182342
15328, 0.276893, 0.324242
15308, 0.281018, 0.270084
15294, 0.280001, -0.093367
15292, 0.279967, 0.278288
15290, 0.278089, 0.339262
15284, 0.279666, 0.314521
15280, 0.280528, 0.220918
15266, 0.280315, 0.284302
15262, 0.274432, 0.280857
15261, 0.278858, 0.294689
15254, 0.280331, -0.088814
15253, 0.278037, 0.330821
15248, 0.280046, 0.155502
15239, 0.275841, 0.282662
15226, 0.278365, 0.275492
15219, 0.278891, 0.227370
15205, 0.278079, 0.134487
15201, 0.279550, 0.318569
15173, 0.275912, 0.294326
15168, 0.281256, 0.221554
15163, 0.276473, 0.242617
15159, 0.274716, 0.352180
15153, 0.278541, 0.385753
15149, 0.280779, 0.276858
15142, 0.280145, 0.283978
15138, 0.279555, 0.429863
15134, 0.281296, 0.209965
15130, 0.277055, 0.141776
