id,target,prediction
23317, 0.225363, 0.247797
23314, 0.226180, 0.078536
23309, 0.224087, 0.111716
23301, 0.221844, 0.158896
23300, 0.224486, 0.262988
23294, 0.221314, 0.173746
23283, 0.225471, 0.254767
23267, 0.221909, 0.154296
23252, 0.226116, 0.211926
23228, 0.223194, 0.173820
23217, 0.222063, 0.164869
23199, 0.226144, 0.402798
23187, 0.225288, 0.217836
23179, 0.221583, 0.139903
23155, 0.222015, 0.244657
23154, 0.225248, 0.014917
23130, 0.225070, 0.029049
23111, 0.222023, 0.126321
23101, 0.221838, 0.279158
23088, 0.221674, 0.191501
23065, 0.222921, 0.219486
23062, 0.225308, 0.190400
23056, 0.223627, 0.175879
23042, 0.223968, -0.071282
23031, 0.222354, 0.202676
23022, 0.223476, 0.236194
23018, 0.224454, 0.204756
23015, 0.226311, 0.320348
23007, 0.222706, 0.191471
23000, 0.221750, 0.226965
22994, 0.221165, 0.204660
22980, 0.225290, 0.262205
22979, 0.223992, 0.241302
22966, 0.222181, 0.209146
22963, 0.225765, 0.242648
22960, 0.223106, 0.183590
22952, 0.223931, 0.254506
22940, 0.223119, 0.337306
22937, 0.223993, 0.305976
22934, 0.221801, 0.151182
22931, 0.221807, 0.153151
22914, 0.224051, 0.190589
22906, 0.225669, -0.005251
22891, 0.229098, -0.397346
22877, 0.228627, 0.162862
22865, 0.227125, 0.159447
22840, 0.228255, 0.201225
22835, 0.232110, 0.218273
22831, 0.227647, 0.377244
22827, 0.230128, 0.188569
22817, 0.226935, 0.215284
22808, 0.228258, 0.240178
22804, 0.231750, 0.205181
22787, 0.229038, 0.224491
22782, 0.228140, 0.250693
22776, 0.231065, 0.214644
22770, 0.226745, 0.237223
22758, 0.230520, 0.104770
22742, 0.231758, 0.221475
22739, 0.229828, 0.256640
22736, 0.229933, 0.132162
22728, 0.230585, 0.341207
22725, 0.228354, 0.146857
22717, 0.228676, 0.160197
22712, 0.231424, 0.129935
22703, 0.230895, 0.178173
22702, 0.230713, 0.188759
22699, 0.231796, 0.203252
22694, 0.228751, 0.234530
22688, 0.228975, 0.009475
22663, 0.229305, 0.180478
22659, 0.227092, 0.066959
22638, 0.227805, 0.177012
22632, 0.227514, 0.285080
22614, 0.230685, 0.133170
22610, 0.227945, 0.280661
22599, 0.227281, 0.200591
22578, 0.231681, 0.232538
22573, 0.229359, 0.144570
22570, 0.226802, 0.213190
22560, 0.227871, 0.206824
22555, 0.228671, 0.190191
22552, 0.229224, 0.200456
22549, 0.230865, 0.147334
22543, 0.229482, 0.237984
22532, 0.227931, 0.229770
22527, 0.229384, 0.167728
22506, 0.232268, 0.215771
22496, 0.230902, 0.215489
22484, 0.229307, 0.193464
22471, 0.231827, 0.247155
22462, 0.232160, 0.050236
22458, 0.227582, 0.197613
22448, 0.230722, 0.249286
22447, 0.228412, 0.175394
22435, 0.227582, 0.145103
22402, 0.231156, 0.231106
22383, 0.230600, 0.179173
22366, 0.229647, 0.217801
22361, 0.227506, 0.143850
22350, 0.228280, 0.201172
22330, 0.226857, 0.235269
22326, 0.231011, 0.201083
22322, 0.230088, 0.259794
22312, 0.228604, -0.029855
22309, 0.230297, -0.040100
22299, 0.229703, 0.149457
22292, 0.230170, 0.119325
22289, 0.230385, 0.104328
22281, 0.228594, 0.278501
22273, 0.229629, 0.276075
22252, 0.226622, 0.248801
22242, 0.227753, 0.067045
22241, 0.229073, 0.140359
22206, 0.230061, 0.253141
22186, 0.231660, 0.243503
22176, 0.230638, 0.211769
22174, 0.227998, 0.115325
22163, 0.231079, 0.197730
22154, 0.226496, 0.262940
22141, 0.231126, 0.231454
22134, 0.231364, 0.187283
22128, 0.226992, 0.213032
22125, 0.229377, 0.259752
22123, 0.229705, 0.133496
22118, 0.231478, 0.230646
22110, 0.232067, 0.332715
22102, 0.228060, 0.200798
22101, 0.231759, 0.186866
22098, 0.231362, 0.308852
22074, 0.227351, 0.191610
22055, 0.226630, -0.033730
22046, 0.230436, 0.026457
22037, 0.232046, 0.266518
22028, 0.229175, 0.219069
22019, 0.229531, 0.122749
22010, 0.227224, 0.315201
22008, 0.227110, 0.230960
22002, 0.230750, 0.183962
21989, 0.231768, 0.279582
21983, 0.227224, 0.215051
21941, 0.229502, 0.269703
21922, 0.227406, 0.184114
21916, 0.230404, 0.172785
21914, 0.228778, 0.145502
21901, 0.234287, 0.306164
21899, 0.232862, 0.126221
21892, 0.236187, 0.143797
21890, 0.237561, 0.161732
21887, 0.235900, 0.230111
21849, 0.237037, 0.155201
21839, 0.236824, 0.286510
21822, 0.235169, 0.226574
21814, 0.238417, 0.201470
21806, 0.234175, 0.256474
21802, 0.233920, 0.246837
21801, 0.232346, 0.362359
21790, 0.238603, -0.023677
21772, 0.235985, 0.128747
21771, 0.236945, 0.122277
21769, 0.238546, 0.127717
21768, 0.232768, 0.088381
21767, 0.235758, 0.197456
21757, 0.232464, 0.275317
21752, 0.234677, 0.255011
21742, 0.232841, 0.192725
21734, 0.238255, 0.189406
21716, 0.235572, 0.241386
21699, 0.234012, 0.236972
21669, 0.234763, 0.127044
21663, 0.233394, 0.160408
21662, 0.232813, 0.148472
21657, 0.233202, 0.380655
21653, 0.232326, 0.283044
21646, 0.235312, 0.285347
21645, 0.233727, 0.269214
21612, 0.236966, 0.187583
21603, 0.235122, 0.161514
21598, 0.238052, 0.210984
21592, 0.233469, 0.136259
21590, 0.237444, 0.137912
21585, 0.234628, 0.230609
21577, 0.238231, 0.182480
21576, 0.233988, 0.244672
21555, 0.233612, 0.258902
21554, 0.235058, 0.224910
21550, 0.237415, 0.209407
21534, 0.234259, 0.329522
21518, 0.233665, 0.242535
21516, 0.234543, 0.254435
21510, 0.236396, 0.193688
21508, 0.234096, 0.211533
21506, 0.234881, 0.369058
21467, 0.234279, 0.171829
21460, 0.236692, 0.229516
21453, 0.238189, 0.208621
21448, 0.233771, 0.086781
21419, 0.237026, 0.217804
21417, 0.233471, 0.233983
21403, 0.233993, 0.196979
21389, 0.234680, 0.272099
21388, 0.235968, 0.256737
21387, 0.234366, 0.209685
21385, 0.232305, 0.342482
21370, 0.233533, 0.242533
21369, 0.237535, 0.202512
21362, 0.233827, 0.179561
21357, 0.233648, 0.218069
21355, 0.237565, 0.223365
21345, 0.237807, 0.366713
21317, 0.233552, 0.197014
21302, 0.234322, 0.171398
21287, 0.233589, 0.066387
21283, 0.238361, 0.175305
21268, 0.236655, 0.207623
21262, 0.232974, 0.252508
21261, 0.237099, 0.192010
21259, 0.234787, 0.189199
21258, 0.233675, 0.107029
21252, 0.238725, 0.174211
21241, 0.234481, 0.211392
21228, 0.232451, 0.183727
21222, 0.234917, 0.220406
21216, 0.236845, 0.162554
21213, 0.233504, 0.151752
21210, 0.234445, 0.224346
21194, 0.232796, 0.208333
21189, 0.234364, 0.291914
21184, 0.238146, 0.347888
21183, 0.234465, 0.280438
21175, 0.238129, 0.241097
21154, 0.236157, 0.203793
21153, 0.235071, 0.212415
21149, 0.238038, 0.246431
21135, 0.233005, 0.190167
21131, 0.238540, 0.233330
21129, 0.235594, 0.239242
21120, 0.235176, 0.198324
21117, 0.237274, 0.235837
21112, 0.236796, 0.189637
21110, 0.235992, 0.232827
21107, 0.234352, 0.154208
21100, 0.237440, 0.258461
21086, 0.237831, 0.302301
21082, 0.237206, 0.225128
21078, 0.233982, 0.222733
21077, 0.237127, 0.204167
21075, 0.232581, 0.239079
21058, 0.238742, 0.422984
21053, 0.232421, 0.288164
21021, 0.238103, 0.181915
21020, 0.235527, 0.220771
21013, 0.238412, 0.173412
21009, 0.237602, 0.191092
20989, 0.236481, 0.207643
20985, 0.232593, 0.244323
20984, 0.235040, 0.258114
20974, 0.232843, 0.191081
20958, 0.233385, 0.198778
20954, 0.238046, 0.270305
20946, 0.238067, 0.255036
20933, 0.235749, 0.139311
20932, 0.235771, 0.144853
20925, 0.234625, 0.211409
20920, 0.238061, 0.230176
20901, 0.244150, 0.205191
20886, 0.245078, 0.190601
20867, 0.243350, 0.236333
20855, 0.240430, 0.257392
20844, 0.241973, 0.288997
20841, 0.243015, 0.183589
20835, 0.239459, 0.262253
20821, 0.244036, 0.259116
20820, 0.242654, 0.262502
20806, 0.240175, 0.200964
20804, 0.241146, 0.264741
20800, 0.244408, 0.202369
20786, 0.241065, 0.272854
20779, 0.239737, 0.090827
20777, 0.244607, 0.314215
20764, 0.239733, 0.152867
20761, 0.244542, 0.197286
20758, 0.244844, 0.355873
20756, 0.242819, 0.016716
20750, 0.241925, 0.213434
20748, 0.240149, 0.218673
20747, 0.243255, 0.168371
20734, 0.244407, 0.194849
20719, 0.242528, 0.210540
20717, 0.241883, 0.206233
20715, 0.241994, 0.214706
20714, 0.241401, 0.230027
20704, 0.239311, 0.056529
20701, 0.243440, 0.072347
20694, 0.239715, 0.253312
20692, 0.243723, 0.012624
20687, 0.240115, 0.193839
20654, 0.239057, 0.229396
20624, 0.241537, 0.218820
20619, 0.239928, 0.199883
20615, 0.239741, 0.189835
20610, 0.240595, 0.110246
20603, 0.244757, 0.167398
20599, 0.242048, 0.160949
20594, 0.243753, 0.182756
20586, 0.245046, 0.290477
20584, 0.240983, 0.096902
20562, 0.243511, 0.251709
20553, 0.243939, 0.195920
20540, 0.239342, 0.081363
20515, 0.244994, 0.151131
20506, 0.244307, 0.234476
20484, 0.241676, 0.215611
20480, 0.241452, 0.162786
20464, 0.242895, 0.227253
20458, 0.243919, 0.212131
20454, 0.243800, 0.234358
20446, 0.244105, 0.203137
20420, 0.244500, 0.358339
20413, 0.239961, 0.332257
20397, 0.244540, 0.249796
20389, 0.240637, 0.283316
20371, 0.242862, 0.097080
20364, 0.239808, 0.232032
20350, 0.241777, 0.324830
20315, 0.241395, 0.283618
20293, 0.244448, 0.044984
20291, 0.241382, 0.109335
20285, 0.239089, 0.221524
20278, 0.243024, 0.118407
20272, 0.244860, 0.235766
20262, 0.242517, 0.132695
20260, 0.244957, 0.237746
20251, 0.239857, 0.203070
20240, 0.245145, 0.033905
20231, 0.243314, 0.156821
20228, 0.240374, 0.271972
20222, 0.239688, 0.176873
20220, 0.243792, 0.325994
20203, 0.242495, 0.272038
20164, 0.241795, 0.316629
20132, 0.239956, 0.286994
20124, 0.239682, 0.128876
20122, 0.242203, 0.206239
20121, 0.240039, 0.235074
20119, 0.243269, 0.237154
20117, 0.243329, 0.175423
20116, 0.241872, 0.342752
20101, 0.241975, 0.192694
20086, 0.243542, 0.149326
20074, 0.238991, 0.172597
20052, 0.240502, 0.087052
20051, 0.244253, 0.198849
20037, 0.239775, 0.214738
20035, 0.243539, 0.272465
20027, 0.242180, 0.272605
20026, 0.239359, 0.242605
20022, 0.242423, 0.233387
19967, 0.244641, 0.230326
19958, 0.243642, 0.058935
19955, 0.244123, 0.260912
19944, 0.242483, 0.183052
19927, 0.242767, 0.035261
19925, 0.239141, 0.231378
19900, 0.250073, 0.008816
19885, 0.252330, 0.394021
19854, 0.250921, 0.221880
19846, 0.246413, 0.157851
19836, 0.247447, 0.347086
19834, 0.252024, 0.247830
19811, 0.248585, 0.231201
19810, 0.249815, 0.259019
19790, 0.246638, 0.219721
19787, 0.247259, 0.142570
19776, 0.248210, 0.210972
19774, 0.246427, 0.252502
19764, 0.250811, 0.264142
19762, 0.250950, 0.195069
19759, 0.248236, 0.242327
19755, 0.250459, 0.188255
19754, 0.247922, 0.146866
19727, 0.249096, 0.156937
19719, 0.249480, 0.286557
19716, 0.246735, 0.186060
19712, 0.250564, 0.159096
19711, 0.247045, 0.226392
19703, 0.247515, 0.157040
19691, 0.251658, 0.047587
19681, 0.247219, 0.165797
19674, 0.245733, 0.233364
19663, 0.246888, 0.207600
19661, 0.248614, 0.392997
19640, 0.246783, 0.268457
19622, 0.248038, 0.186655
19612, 0.252055, 0.230495
19603, 0.249639, 0.286322
19598, 0.251016, 0.216637
19592, 0.247621, 0.227281
19586, 0.245696, 0.147744
19585, 0.251544, 0.328501
19565, 0.249064, 0.253160
19554, 0.250737, 0.205815
19545, 0.249033, 0.200871
19538, 0.251253, 0.251892
19526, 0.249846, 0.302731
19512, 0.246526, 0.259524
19507, 0.251367, 0.123973
19505, 0.246156, 0.123749
19479, 0.252008, 0.119060
19477, 0.249071, 0.241388
19474, 0.247491, 0.076115
19471, 0.245999, 0.228819
19448, 0.246797, 0.266051
19421, 0.246407, 0.193306
19420, 0.250548, 0.227739
19416, 0.250419, 0.163886
19413, 0.248802, 0.231059
19402, 0.251869, 0.240120
19368, 0.248477, 0.413022
19365, 0.250316, 0.250961
19359, 0.247914, 0.240897
19322, 0.250070, 0.218535
19305, 0.246319, 0.136347
19295, 0.249687, 0.285404
19273, 0.245291, 0.143288
19272, 0.248923, 0.242463
19266, 0.249584, 0.203105
19263, 0.246803, 0.141624
19246, 0.247414, 0.244677
19233, 0.252237, 0.221175
19223, 0.251318, 0.078658
19200, 0.251174, 0.324480
19135, 0.246742, 0.232988
19128, 0.251255, 0.216896
19117, 0.248386, 0.185381
19115, 0.247787, 0.270202
19098, 0.245496, 0.254842
19070, 0.249293, 0.136168
19069, 0.248050, 0.153681
19033, 0.245567, 0.247396
19030, 0.252215, 0.285642
19029, 0.251457, 0.204390
19022, 0.249072, 0.124132
19017, 0.249046, 0.214120
19014, 0.246449, 0.193320
19013, 0.250218, 0.218415
19008, 0.250439, 0.326798
19003, 0.251852, 0.220326
18998, 0.252254, 0.253880
18978, 0.249983, 0.235186
18971, 0.248866, 0.177165
18963, 0.251773, 0.245592
18957, 0.246789, 0.304833
18936, 0.249699, 0.127616
18930, 0.245605, 0.165183
18921, 0.245320, 0.199944
18883, 0.253084, 0.131823
18877, 0.254301, 0.241918
18875, 0.259499, 0.245625
18874, 0.258049, 0.245126
18859, 0.259717, 0.217948
18852, 0.257627, 0.182985
18838, 0.252639, 0.265698
18798, 0.257264, 0.326655
18785, 0.254391, 0.245261
18774, 0.255164, 0.193740
18773, 0.256742, 0.249290
18747, 0.257424, 0.317832
18741, 0.256714, 0.285233
18738, 0.252418, 0.213044
18728, 0.257112, 0.172678
18719, 0.253479, 0.127055
18696, 0.255828, 0.241680
18682, 0.256530, 0.280480
18680, 0.258258, 0.096462
18676, 0.255063, 0.229060
18675, 0.257023, 0.278263
18645, 0.253243, 0.208373
18636, 0.256122, 0.332089
18623, 0.258980, 0.260393
18609, 0.255245, 0.299895
18594, 0.259072, 0.219325
18575, 0.253571, 0.248948
18571, 0.254111, -0.000351
18561, 0.257024, 0.096668
18559, 0.256230, 0.252863
18556, 0.255562, 0.260131
18545, 0.255298, 0.243348
18514, 0.255049, 0.220593
18513, 0.254841, 0.242674
18494, 0.258459, 0.229127
18488, 0.256977, 0.219780
18484, 0.254397, 0.269508
18482, 0.253727, 0.114437
18481, 0.258109, 0.245934
18470, 0.258905, 0.308940
18466, 0.257844, 0.230685
18460, 0.255811, 0.152991
18455, 0.255475, 0.246810
18452, 0.258131, 0.229750
18439, 0.257022, 0.225424
18429, 0.258588, 0.259390
18426, 0.254585, 0.251964
18415, 0.259153, 0.096490
18399, 0.254703, 0.208973
18398, 0.257359, 0.186232
18396, 0.254449, 0.144665
18383, 0.254960, 0.189434
18370, 0.254555, 0.172453
18362, 0.258616, 0.169270
18352, 0.258553, 0.203975
18312, 0.254279, 0.054697
18282, 0.257571, 0.290705
18224, 0.259198, 0.097387
18192, 0.259811, 0.120272
18189, 0.259424, 0.181871
18185, 0.253242, 0.204285
18174, 0.258375, 0.272142
18162, 0.259467, 0.279550
18160, 0.256448, 0.232844
18159, 0.254374, 0.169092
18143, 0.253138, 0.184208
18085, 0.259359, 0.250193
18066, 0.252694, 0.265729
18048, 0.253629, 0.100307
18037, 0.256263, 0.133708
18028, 0.252519, 0.225592
18027, 0.253507, 0.241805
18007, 0.257971, 0.252453
18003, 0.259001, 0.265345
18002, 0.253303, 0.238378
18000, 0.253418, 0.265489
17995, 0.259551, 0.246565
17985, 0.252379, 0.195672
17980, 0.258791, 0.296321
17957, 0.253631, 0.252997
17950, 0.258588, 0.155741
17935, 0.258010, 0.202139
17928, 0.256352, 0.248469
17925, 0.257854, 0.381607
17919, 0.258902, 0.232014
17912, 0.258448, 0.280438
17908, 0.256378, 0.224149
17880, 0.263780, 0.302419
17876, 0.263118, 0.191016
17865, 0.265147, 0.307118
17862, 0.265972, 0.224900
17854, 0.264154, 0.213288
17853, 0.263951, 0.271488
17845, 0.264375, 0.166259
17820, 0.261020, 0.266251
17804, 0.260590, 0.408962
17798, 0.262461, 0.004710
17796, 0.261213, 0.153304
17791, 0.261582, 0.187341
17785, 0.262496, 0.151501
17763, 0.263875, 0.248277
17760, 0.266491, 0.183169
17755, 0.262552, 0.253815
17731, 0.261126, 0.147666
17726, 0.262025, 0.190069
17722, 0.261877, 0.118310
17719, 0.262048, 0.179632
17716, 0.266888, 0.218076
17713, 0.264527, 0.136226
17712, 0.266380, 0.327038
17711, 0.260573, 0.217649
17706, 0.262642, 0.203701
17702, 0.261866, 0.209116
17700, 0.264187, 0.195610
17698, 0.263509, 0.310750
17689, 0.264095, 0.173076
17676, 0.263337, 0.235228
17648, 0.265869, 0.228418
17643, 0.264117, 0.301781
17641, 0.262213, 0.316516
17634, 0.266696, 0.263936
17625, 0.264633, 0.264440
17622, 0.260203, 0.139818
17620, 0.260472, 0.180501
17613, 0.263890, 0.245524
17612, 0.262883, 0.313649
17603, 0.265926, 0.250580
17598, 0.262333, 0.239364
17582, 0.262337, 0.153799
17581, 0.266506, 0.366859
17563, 0.263254, 0.185981
17560, 0.266510, 0.182820
17556, 0.266119, 0.258415
17547, 0.264406, 0.228435
17544, 0.260902, 0.266538
17537, 0.263985, 0.236187
17527, 0.260331, 0.310478
17526, 0.263780, 0.250127
17510, 0.261189, 0.215696
17503, 0.266125, 0.246410
17502, 0.266869, 0.252502
17490, 0.261880, 0.203357
17488, 0.261861, 0.500685
17457, 0.263424, 0.283615
17447, 0.261747, 0.232522
17443, 0.266434, 0.161992
17420, 0.264353, 0.328945
17411, 0.263364, 0.298861
17399, 0.266533, 0.234730
17398, 0.260064, 0.255433
17397, 0.260934, 0.154144
17376, 0.266659, 0.209686
17371, 0.264943, 0.240378
17360, 0.265632, 0.226254
17351, 0.260239, 0.228961
17339, 0.265069, 0.213593
17327, 0.264000, 0.266558
17314, 0.266535, 0.253179
17307, 0.263386, 0.296344
17303, 0.264675, 0.224134
17299, 0.265243, 0.283502
17286, 0.264773, 0.202655
17264, 0.266816, 0.306033
17250, 0.261943, 0.248681
17246, 0.266182, 0.234633
17238, 0.262500, 0.236990
17214, 0.261254, 0.063427
17205, 0.260733, 0.228237
17186, 0.260100, 0.223197
17185, 0.260632, 0.212114
17168, 0.264846, 0.203955
17149, 0.259931, 0.286681
17129, 0.264504, 0.173749
17103, 0.262104, 0.366334
17099, 0.260250, 0.229154
17079, 0.266699, 0.380996
17075, 0.262571, 0.383599
17072, 0.266254, 0.129191
17058, 0.263043, 0.041646
17054, 0.262304, -0.015608
17050, 0.261221, 0.029211
17008, 0.261668, 0.157247
16996, 0.266685, 0.240602
16985, 0.263837, 0.304913
16981, 0.261865, 0.234038
16964, 0.266065, 0.017239
16959, 0.262992, 0.151610
16952, 0.265585, 0.103753
16946, 0.262069, 0.313026
16942, 0.263094, 0.152268
16912, 0.265514, 0.257743
16877, 0.270157, 0.150097
16872, 0.268528, 0.159698
16871, 0.269068, 0.163808
16854, 0.272610, 0.235001
16848, 0.272298, 0.235940
16830, 0.273536, 0.317747
16818, 0.270751, 0.322873
16795, 0.268029, 0.128224
16787, 0.268126, 0.215713
16783, 0.269439, 0.267775
16764, 0.272160, 0.257267
16746, 0.273315, 0.215493
16744, 0.273895, 0.215254
16730, 0.271189, 0.251736
16727, 0.267062, 0.226931
16719, 0.268906, 0.160674
16698, 0.268605, 0.210263
16658, 0.273704, -0.093372
16633, 0.270317, 0.246947
16630, 0.269003, 0.412933
16617, 0.267843, 0.206561
16614, 0.267895, 0.235355
16612, 0.273725, 0.311026
16609, 0.273728, 0.141160
16607, 0.271736, 0.196905
16602, 0.272839, 0.312591
16601, 0.270652, 0.225088
16594, 0.273186, 0.220640
16585, 0.274240, 0.249005
16584, 0.272520, 0.205816
16580, 0.270900, 0.192302
16574, 0.272445, 0.224867
16554, 0.267057, 0.249954
16548, 0.267258, 0.309324
16537, 0.271400, 0.240302
16513, 0.271277, 0.216021
16507, 0.272724, 0.290599
16484, 0.273389, 0.249635
16479, 0.270141, 0.123365
16476, 0.273172, 0.249480
16464, 0.273859, 0.208015
16455, 0.272872, 0.235752
16427, 0.268364, 0.332128
16413, 0.270737, 0.234346
16410, 0.269451, 0.171356
16406, 0.269197, 0.233283
16380, 0.273702, 0.212510
16378, 0.267329, 0.259470
16376, 0.270373, 0.234913
16361, 0.270555, 0.284119
16347, 0.268458, 0.159820
16341, 0.271422, 0.233860
16335, 0.272656, 0.355675
16322, 0.273021, 0.262635
16318, 0.269138, 0.259498
16314, 0.269930, 0.230273
16312, 0.272311, 0.206286
16305, 0.267383, 0.142238
16289, 0.269864, 0.235054
16240, 0.267343, 0.253665
16232, 0.272237, 0.253297
16231, 0.270952, 0.409555
16227, 0.268134, 0.371324
16216, 0.267298, 0.266762
16212, 0.274339, 0.206441
16206, 0.270189, 0.038447
16189, 0.272249, 0.249640
16172, 0.272850, 0.053855
16166, 0.272563, 0.197637
16161, 0.268769, 0.313769
16158, 0.271203, 0.230887
16147, 0.267185, 0.129100
16131, 0.271578, 0.272167
16128, 0.270834, 0.199100
16120, 0.271303, 0.142363
16119, 0.270383, 0.190166
16105, 0.267407, 0.222935
16101, 0.267561, 0.015142
16097, 0.268459, 0.195372
16060, 0.268382, 0.193419
16049, 0.267859, 0.093893
16040, 0.269302, 0.260824
16033, 0.268516, 0.243350
16020, 0.272018, 0.258313
16006, 0.274049, 0.305467
15982, 0.272120, 0.164652
15942, 0.271907, 0.278824
15930, 0.272047, 0.255458
15921, 0.273561, 0.264355
15903, 0.276545, 0.131297
15900, 0.275847, 0.346869
15891, 0.280824, 0.252643
15882, 0.281203, 0.185245
15873, 0.274683, 0.270772
15870, 0.276657, 0.262755
15864, 0.275175, 0.304173
15847, 0.279732, 0.280833
15846, 0.279052, 0.319461
15844, 0.281139, 0.231096
15828, 0.280800, 0.308250
15819, 0.276443, 0.255371
15818, 0.278886, 0.130838
15815, 0.274714, 0.279539
15814, 0.280719, 0.195128
15811, 0.278114, 0.351938
15808, 0.278457, 0.132878
15800, 0.275431, 0.155410
15782, 0.275805, 0.350779
15765, 0.277806, 0.258165
15739, 0.276689, 0.545378
15730, 0.278183, 0.268243
15716, 0.278810, 0.431963
15694, 0.279067, 0.397879
15688, 0.277922, 0.248693
15664, 0.277039, 0.278112
15644, 0.275720, 0.402843
15630, 0.278906, 0.236842
15628, 0.278731, 0.312052
15623, 0.281223, 0.240261
15612, 0.280244, 0.282344
15601, 0.274681, 0.253631
15598, 0.276833, 0.294128
15597, 0.275088, 0.267258
15585, 0.280982, 0.277536
15577, 0.280107, 0.131627
15571, 0.275187, 0.290210
15568, 0.274367, 0.230320
15547, 0.279337, 0.238700
15531, 0.276657, 0.247362
15530, 0.277969, 0.309585
15523, 0.276710, 0.240062
15509, 0.275233, 0.240341
15505, 0.278931, 0.179203
15494, 0.274622, 0.205659
15492, 0.279318, 0.246554
15487, 0.278026, 0.207319
15482, 0.277760, 0.228645
15471, 0.277932, 0.236168
15437, 0.275311, 0.239803
15434, 0.275067, 0.229238
15430, 0.274434, 0.242409
15424, 0.281323, 0.236952
15419, 0.279452, 0.243243
15406, 0.279085, 0.293042
15399, 0.278638, 0.150672
15385, 0.274792, 0.203463
15378, 0.277603, 0.270209
15369, 0.276357, 0.181483
15367, 0.277088, 0.255983
15359, 0.277666, 0.269954
15358, 0.274465, 0.289304
15357, 0.279571, 0.227853
15352, 0.278787, -0.015312
15346, 0.279990, 0.126218
15343, 0.275014, 0.194038
15339, 0.277813, 0.053353
15337, 0.274976, 0.142987
15334, 0.279132, 0.107074
15333, 0.276578, 0.257765
15330, 0.280517, 0.245659
15328, 0.276893, 0.229688
15308, 0.281018, 0.131020
15294, 0.280001, 0.266351
15292, 0.279967, 0.353814
15290, 0.278089, 0.238372
15284, 0.279666, 0.218600
15280, 0.280528, 0.208902
15266, 0.280315, 0.331324
15262, 0.274432, 0.331062
15261, 0.278858, 0.260025
15254, 0.280331, -0.036432
15253, 0.278037, 0.236048
15248, 0.280046, 0.200283
15239, 0.275841, 0.258078
15226, 0.278365, 0.363242
15219, 0.278891, 0.283374
15205, 0.278079, 0.278637
15201, 0.279550, 0.273483
15173, 0.275912, 0.194810
15168, 0.281256, 0.127876
15163, 0.276473, 0.313537
15159, 0.274716, 0.260570
15153, 0.278541, 0.370280
15149, 0.280779, 0.340519
15142, 0.280145, 0.367316
15138, 0.279555, 0.334723
15134, 0.281296, 0.229371
15130, 0.277055, 0.195120
15123, 0.280726, 0.176203
15096, 0.277414, 0.193430
15094, 0.274717, 0.335112
15091, 0.278459, 0.142958
15076, 0.277181, 0.064850
15063, 0.280083, 0.429235
15062, 0.274933, 0.426797
15035, 0.277530, 0.280530
15032, 0.276215, 0.300333
15018, 0.279693, 0.275018
15005, 0.276006, 0.229752
15002, 0.278540, 0.165490
15000, 0.275226, 0.207543
14998, 0.278909, 0.037326
14989, 0.280918, 0.246709
14988, 0.275803, 0.281948
14980, 0.280880, 0.348761
14970, 0.280876, 0.400308
14961, 0.277067, 0.194643
14960, 0.276051, 0.191288
14955, 0.279934, 0.303446
14941, 0.276454, 0.281863
14929, 0.277486, 0.274525
14925, 0.276578, 0.294585
14915, 0.279577, 0.247915
14903, 0.283488, 0.201049
14901, 0.281954, 0.205122
14900, 0.285680, 0.241678
14893, 0.284053, 0.349621
14892, 0.284520, 0.162983
14888, 0.288413, 0.256407
14880, 0.287056, 0.297822
14872, 0.288612, 0.260527
14865, 0.281412, 0.207155
14862, 0.284589, 0.287564
14855, 0.282604, 0.207460
14850, 0.284897, 0.240956
14849, 0.281798, 0.232191
14844, 0.284573, 0.274288
14841, 0.281656, 0.278063
14809, 0.286550, 0.173000
14786, 0.286494, 0.156428
14776, 0.285149, 0.200878
14765, 0.283579, 0.261840
14763, 0.283855, 0.213967
14729, 0.282355, 0.113110
14725, 0.285204, 0.289265
14706, 0.288482, 0.279128
14686, 0.284676, 0.333123
14663, 0.283723, 0.285321
14649, 0.288399, 0.204237
14648, 0.284836, 0.143206
14644, 0.288474, 0.206574
14635, 0.285666, 0.281004
14628, 0.283257, 0.252628
14617, 0.284685, 0.234716
14601, 0.286249, 0.229407
14591, 0.286692, 0.204210
14590, 0.283252, 0.084599
14583, 0.285183, 0.126165
14581, 0.287699, 0.260927
14564, 0.288106, 0.277359
14561, 0.282991, 0.203552
14556, 0.287069, 0.083454
14552, 0.281651, 0.174689
14539, 0.286161, 0.232943
14531, 0.286640, 0.267708
14522, 0.287785, 0.234668
14515, 0.281569, 0.241683
14486, 0.286314, 0.230987
14464, 0.285001, 0.116056
14457, 0.287897, 0.200561
14455, 0.283668, 0.229406
14417, 0.281755, 0.113133
14379, 0.288246, 0.244107
14363, 0.284018, 0.316447
14346, 0.281790, 0.266755
14337, 0.287789, 0.329495
14333, 0.284275, 0.244434
14314, 0.282022, 0.214633
14294, 0.288022, 0.224971
14236, 0.287906, 0.188560
14228, 0.283407, -0.088411
14227, 0.288025, 0.286921
14205, 0.284555, 0.285252
14189, 0.285240, 0.097136
14177, 0.281837, 0.289720
14176, 0.285087, 0.287783
14156, 0.284635, 0.270737
14153, 0.287871, 0.324140
14139, 0.285891, 0.223393
14132, 0.287756, 0.319098
14121, 0.286294, 0.319443
14100, 0.286678, 0.271088
14081, 0.286578, 0.372116
14073, 0.284167, 0.363134
14056, 0.286434, 0.376692
