id,target,prediction
79903, -0.607086, -0.675337
79915, 0.044953, -0.072643
79917, -0.543225, -0.751127
79941, -0.640476, -0.903245
79946, -0.382093, -0.376137
79958, -1.000000, -0.987908
79961, -1.000000, -0.936971
79965, -1.000000, -0.972894
79968, -1.000000, -0.995881
79970, -0.901617, -0.888417
79976, -0.936901, -0.720311
79979, -1.000000, -0.964941
79986, -1.000000, -1.015743
79992, -1.000000, -0.916911
79995, -0.998107, -0.885113
80027, -0.991338, -0.687678
80041, -0.957865, -0.906015
80043, -0.435337, -0.516858
80053, -1.000000, -0.875772
80073, -1.000000, -0.981692
80078, -1.000000, -0.998648
80083, -0.126692, -0.256669
80087, -1.000000, -0.993529
80098, -1.000000, -0.878516
80103, -1.000000, -0.829238
80120, -0.986915, -0.960713
80128, -1.000000, -0.933380
80129, -0.384850, -0.230100
80132, -1.000000, -0.826866
80167, -1.000000, -0.904521
80170, -0.383471, -0.302361
80192, -1.000000, -0.954846
80197, -0.920360, -0.846439
80214, -1.000000, -0.932681
80216, -1.000000, -0.981895
80219, -1.000000, -1.007513
80220, -1.000000, -1.002865
80224, -1.000000, -0.988850
80247, -1.000000, -0.962697
80254, -0.413406, -0.712074
80256, -1.000000, -0.953708
80278, -0.387051, -0.564385
80297, -1.000000, -1.039587
80310, -1.000000, -1.007365
80333, -0.471938, -0.673188
80355, -1.000000, -0.980617
80356, -1.000000, -0.997034
80363, -1.000000, -0.985927
80367, -0.994054, -0.865465
80383, -0.640024, -0.582450
80384, -0.275131, -0.572081
80387, -0.540180, -0.473185
80393, -1.000000, -0.732678
80404, -0.687158, -0.495623
80439, -1.000000, -0.993579
80452, -1.000000, -0.987041
80461, 0.039542, -0.517435
80490, -1.000000, -0.936902
80497, -0.242624, -0.365311
80538, -1.000000, -1.019906
80543, -1.000000, -1.008157
80572, -0.346377, -0.561907
80578, 0.110377, -0.189984
80604, -0.809571, -0.444759
80615, -0.385426, -0.417946
80625, -1.000000, -1.015957
80626, -1.000000, -0.985417
80646, -1.000000, -0.976531
80656, -1.000000, -1.003643
80678, 0.347509, 0.265580
80682, 0.181480, 0.209228
80684, -1.000000, -0.918963
80725, -0.256100, -0.217055
80726, -0.744970, -0.788770
80727, -1.000000, -1.000671
80736, -1.000000, -0.997031
80747, -1.000000, -0.040751
80753, -0.967062, -0.355623
80758, -0.576863, -0.725291
80771, -0.991256, -0.910154
80776, -1.000000, -0.925959
80786, -0.950932, -0.808552
80787, -1.000000, -0.869281
80810, -1.000000, -0.968157
80819, -1.000000, -0.872415
80821, -1.000000, -0.934611
80826, -0.706703, -0.841837
80833, -1.000000, -1.015438
80858, -1.000000, -1.002178
80927, -0.068428, -0.605926
80928, -1.000000, -0.930979
80929, -1.000000, -0.965551
80940, -0.390857, -0.650699
80952, -0.906555, -0.789872
80989, -1.000000, -0.932074
80995, -1.000000, -0.973631
80996, -0.912994, -0.974853
81000, -1.000000, -0.974037
81003, -1.000000, -0.985440
81009, -1.000000, -1.016633
81012, -1.000000, -1.004870
81016, -1.000000, -0.916587
81026, -1.000000, -0.928120
81033, -1.000000, -0.967435
81037, -1.000000, -0.917250
81043, -1.000000, -0.963472
81050, -1.000000, -0.987545
81081, -1.000000, -1.023834
81087, -1.000000, -0.984410
81095, -1.000000, -0.970670
81121, -1.000000, -0.955492
81127, -1.000000, -0.917253
81144, -1.000000, -0.982176
81153, -1.000000, -0.963465
81189, -1.000000, -0.833479
81191, -1.000000, -1.016427
81195, -1.000000, -0.911002
81215, -1.000000, -0.997313
81219, -0.783216, -0.832056
81221, -1.000000, -1.015251
81231, -0.983747, -1.043800
81319, -1.000000, -1.031927
81335, -1.000000, -0.954406
81338, -1.000000, -0.985740
81340, -1.000000, -1.017909
81344, -1.000000, -0.968940
81345, -0.819528, -0.695439
81347, -1.000000, -0.964341
81351, -1.000000, -1.004353
81356, -1.000000, -0.998148
81361, -1.000000, -1.002367
81365, -1.000000, -0.951747
81372, -1.000000, -0.997317
81405, 0.571946, 0.314022
81407, -1.000000, -1.010012
81444, -1.000000, -1.020409
81455, -1.000000, -1.021871
81467, -0.532321, -0.656537
81505, -1.000000, -1.016195
81519, -0.326791, -0.579926
81521, -1.000000, -0.863660
81523, -1.000000, -1.038220
81526, -1.000000, -0.867611
81550, -0.921759, -0.844945
81555, -1.000000, -0.968121
81576, -0.971629, -0.992575
81579, -1.000000, -0.939626
81593, -0.782002, -0.670063
81601, -1.000000, -1.030831
81607, -0.859524, -0.967384
81608, -1.000000, -1.013018
81618, -0.571411, -0.473267
81624, -0.326729, -0.473709
81654, -0.042526, -0.328763
81657, -0.523948, -0.542246
81671, -1.000000, -0.948804
81675, -1.000000, -0.983263
81701, -1.000000, -0.994384
81710, -1.000000, -0.731318
81711, -0.542567, -0.894245
81722, -1.000000, -1.023499
81732, -1.000000, -1.015745
81773, -1.000000, -0.980578
81778, -1.000000, -1.012950
81784, -1.000000, -0.836196
81786, -1.000000, -1.018917
81794, -1.000000, -0.996029
81818, -1.000000, -0.949916
81826, -1.000000, -0.985255
81829, -1.000000, -0.913774
81845, -1.000000, -0.925697
81853, -1.000000, -1.009409
81856, -1.000000, -0.890547
81865, -1.000000, -0.950732
81869, -1.000000, -0.948990
81884, -1.000000, -0.950323
81887, -1.000000, -1.012611
81911, -1.000000, -1.032545
81928, -1.000000, -0.953329
81934, -1.000000, -0.982728
81948, -1.000000, -1.022127
81949, -1.000000, -0.952963
81953, -1.000000, -0.985508
81954, -1.000000, -1.032242
81971, -1.000000, -0.978733
81973, -1.000000, -0.980637
81974, -1.000000, -1.014090
81975, -1.000000, -0.961712
81981, -1.000000, -0.975464
81989, -1.000000, -0.991565
81996, -1.000000, -1.000046
81999, -1.000000, -1.002995
82003, -1.000000, -0.973819
82008, -1.000000, -0.968876
82012, -1.000000, -0.910778
82023, -1.000000, -0.999094
82028, -1.000000, -0.971013
82042, -1.000000, -0.976045
82065, -1.000000, -0.974352
82068, -1.000000, -1.031770
82074, -1.000000, -0.961991
82078, -1.000000, -0.997435
82079, -1.000000, -0.951848
82096, -0.950191, -0.757713
82116, -1.000000, -0.984608
82125, -1.000000, -0.983875
82128, -1.000000, -0.973351
82135, -1.000000, -0.961679
82157, -1.000000, -0.921248
82158, -1.000000, -0.974307
82176, -1.000000, -0.951528
82184, -1.000000, -0.979421
82193, -0.477904, -0.586457
82194, -0.884212, -0.995754
82213, -0.646237, -0.839617
82214, -1.000000, -0.992722
82242, -0.575937, -0.487191
82244, -1.000000, -1.015051
82251, -1.000000, -0.951507
82275, -1.000000, -1.013878
82277, -0.465560, -0.576933
82283, -1.000000, -0.995382
82290, -0.950911, -0.848807
82301, -1.000000, -1.007192
82319, -1.000000, -1.011674
82333, -0.877546, -0.872967
82358, -1.000000, -0.882681
82380, -1.000000, -0.719419
82386, -0.827799, -0.804098
82387, -1.000000, -0.988672
82394, -1.000000, -0.681294
82403, -1.000000, -1.009260
82405, -1.000000, -0.988102
82416, -1.000000, -0.981483
82430, -0.848085, -0.905138
82437, -1.000000, -0.919590
82443, -1.000000, -0.756318
82450, -0.873637, -0.526819
82451, -1.000000, -1.000426
82452, -1.000000, -1.006742
82455, -1.000000, -0.927372
82478, -0.457125, -0.663071
82490, -1.000000, -1.024548
82512, -1.000000, -0.851373
82518, -1.000000, -0.934066
82520, -0.908838, -0.869481
82523, -1.000000, -0.976389
82527, -0.617804, -0.740819
82540, -1.000000, -0.997030
82564, -0.466630, -0.505934
82565, -1.000000, -0.987124
82572, -1.000000, -0.951803
82584, -1.000000, -1.017759
82610, -1.000000, -1.009808
82613, 0.194523, -0.396757
82620, -0.062029, -0.188893
82630, -0.363247, -0.590761
82641, -0.576781, -0.734980
82651, -0.577480, -0.666653
82695, -1.000000, -0.963695
82698, -1.000000, -0.938779
82699, -1.000000, -0.828258
82700, -1.000000, -1.004940
82701, -1.000000, -0.959320
82724, -1.000000, -1.005502
82732, -0.932107, -0.904058
82738, -1.000000, -0.975131
82740, -1.000000, -0.652031
82823, -1.000000, -1.037014
82832, -1.000000, -0.955265
82841, -1.000000, -0.918928
82847, -1.000000, -0.960863
82848, -1.000000, -0.973092
82856, -1.000000, -0.978233
82862, -1.000000, -0.950106
82866, -1.000000, -1.018822
82874, -1.000000, -0.974030
82877, -1.000000, -0.986183
82898, -1.000000, -1.003202
82911, -1.000000, -1.004568
82913, -1.000000, -0.927946
82939, -1.000000, -0.917413
82945, -1.000000, -0.999833
82952, -1.000000, -0.989566
82955, -1.000000, -0.984582
82964, -1.000000, -0.986814
82978, -1.000000, -1.003428
83010, -1.000000, -0.979627
83013, -1.000000, -0.971247
83028, -1.000000, -0.978646
83035, -1.000000, -1.006120
83042, -1.000000, -1.000858
83044, -1.000000, -0.890220
83050, -0.976999, -0.910230
83051, -1.000000, -0.990553
83053, -0.964840, -1.002636
83090, -1.000000, -0.905267
83095, -1.000000, -0.985922
83107, -1.000000, -0.987179
83118, -1.000000, -0.986183
83123, -1.000000, -1.007519
83132, -1.000000, -0.994848
83133, -1.000000, -0.944869
83139, -1.000000, -0.986231
83144, -1.000000, -0.985838
83156, -1.000000, -0.982786
83166, -0.267498, -0.152332
83171, -1.000000, -0.972055
83186, -1.000000, -0.966737
83198, -1.000000, -1.008331
83205, -1.000000, -1.003444
83215, -1.000000, -0.984111
83236, -1.000000, -1.018776
83253, -1.000000, -1.001053
83274, -1.000000, -1.013814
83279, -0.668436, -0.650277
83283, -1.000000, -1.031159
83293, -1.000000, -0.907489
83311, -0.940871, -0.627879
83322, -1.000000, -1.022308
83329, -1.000000, -0.981931
83333, -0.916204, -1.011354
83334, -0.866848, -0.714200
83335, -1.000000, -0.953807
83363, -1.000000, -0.990391
83364, -0.485187, -0.688176
83367, -0.583899, -0.498871
83371, -1.000000, -0.851181
83376, -1.000000, -0.919077
83383, -0.993766, -0.794571
83389, -1.000000, -0.911808
83396, -0.311032, -0.401489
83406, -0.363391, -0.354109
83431, -0.825762, -0.859061
83435, -1.000000, -0.982285
83447, -1.000000, -1.024760
83459, -0.134736, -0.156830
83466, -1.000000, -0.989533
83490, -0.528206, -0.547239
83491, -0.768897, -0.983484
83521, -0.206209, -0.175605
83525, -1.000000, -1.002436
83542, -0.924783, -0.171480
83548, 0.160227, 0.381403
83554, -0.099144, -0.254301
83569, -0.176707, -0.353965
83595, -1.000000, -0.957304
83603, -1.000000, -0.897495
83612, -0.977204, -1.005078
83615, -1.000000, -1.008472
83616, -1.000000, -0.998146
83617, -1.000000, -0.988042
83632, -1.000000, -0.920479
83635, -1.000000, -0.951652
83657, -0.094597, -0.141398
83661, -1.000000, 0.201209
83672, -0.938979, -0.590891
83677, -0.112620, -0.201692
83681, -0.662737, -0.489382
83682, -0.802411, -0.720464
83688, -0.811896, -0.561857
83694, -1.000000, -0.890490
83700, -1.000000, -0.976934
83701, -1.000000, -0.927224
83710, -1.000000, -0.861710
83722, -1.000000, -0.787094
83725, -0.389767, -0.615965
83739, -1.000000, -0.984385
83756, -0.860552, -0.971381
83766, -1.000000, -1.001818
83773, -1.000000, -0.375785
83775, -0.061021, -0.116591
83781, -0.293482, -0.416184
83809, -1.000000, -0.923276
83811, -0.760194, -0.552552
83813, -0.274020, -0.513556
83821, -0.336399, -0.373217
83831, -0.970271, -0.283015
83854, -0.527507, -0.559163
83878, -1.000000, -0.975938
83907, -1.000000, -1.005574
83912, -0.962309, -0.707780
83920, -0.913879, -0.669847
83959, -1.000000, -0.991069
83977, -0.503086, -0.941733
83983, 0.151689, -0.016483
83988, 0.077501, -0.252244
84008, -0.224993, -0.332145
84010, -0.409744, -0.606273
84012, -1.000000, -0.833381
84017, -1.000000, -0.934469
84031, -1.000000, -0.987329
84052, -1.000000, -0.990551
84063, -1.000000, -0.962159
84077, -1.000000, -0.946302
84095, -0.788915, -0.820603
84139, -1.000000, -1.008505
84140, -0.551722, -0.782836
84144, -1.000000, -1.001765
84153, -1.000000, -0.919092
84156, -0.989384, -0.670436
84177, -1.000000, -0.652525
84200, -1.000000, -0.996387
84211, -0.999979, -0.823580
84215, -1.000000, -1.013087
84222, -1.000000, -0.999663
84223, -0.819899, -0.885220
84226, -1.000000, -1.046416
84229, -1.000000, -1.015369
84240, -1.000000, -0.978249
84246, -1.000000, -1.016555
84265, -0.599967, -0.609977
84269, -1.000000, -0.984037
84274, -0.793215, -0.846718
84279, -0.640065, -0.878715
84285, -1.000000, -0.948452
84288, -1.000000, -0.999124
84290, -1.000000, -0.966988
84291, -0.183187, -0.115396
84293, -1.000000, -1.051512
84298, -0.014422, -0.036476
84302, -0.911966, -0.691129
84316, -1.000000, -0.995530
84344, -0.905917, -0.837484
84363, -1.000000, -0.983434
84368, -1.000000, -1.010942
84370, -1.000000, -1.000616
84382, -0.782619, -0.900040
84392, -1.000000, -0.745933
84402, -0.806958, -0.777388
84404, -1.000000, -0.997700
84407, -1.000000, -0.979556
84426, -1.000000, -1.027928
84461, -0.721475, -0.422643
84462, -1.000000, -0.973795
84468, -1.000000, -0.962973
84481, -1.000000, -0.903403
84493, -0.970189, -0.943359
84497, -1.000000, -0.986022
84525, -0.637349, -0.652541
84545, -1.000000, -0.915344
84549, -0.584084, -0.703798
84596, -0.031148, -0.111745
84607, -1.000000, -0.993955
84609, -1.000000, -1.033652
84626, -0.843023, -0.789726
84652, -1.000000, -1.011417
84683, -1.000000, -1.009794
84686, -1.000000, -0.976666
84716, -0.525347, -0.629817
84718, -0.329507, -0.254296
84726, -1.000000, -0.994395
84730, -0.127700, 0.054572
84734, -0.534522, -0.530798
84738, -1.000000, -0.903180
84747, -1.000000, -0.808029
84751, -0.123442, -0.517708
84752, -0.699543, -0.570987
84754, -0.974386, -0.911719
84755, -1.000000, -1.000084
84764, -0.132761, -0.527995
84773, -1.000000, -0.943350
84810, -1.000000, -1.011378
84811, -0.999733, -0.857906
84814, -0.786549, -0.573695
84828, -1.000000, -0.848956
84850, -1.000000, -1.033970
84853, -0.931490, -0.892105
84855, -0.764762, -0.947595
84866, -0.310188, -0.547234
84869, -1.000000, -0.978229
84908, -0.310826, -0.217374
84915, 0.638316, -0.163049
84917, -0.927231, -0.767589
84931, -1.000000, -0.988416
84932, -0.757005, -0.824597
84949, -1.000000, -1.047628
84966, -0.963646, -0.902798
84973, -0.539584, -0.705212
84985, -0.342036, -0.747948
85019, -0.519319, -0.612095
85022, -0.497696, -0.274979
85024, 0.001852, -0.003364
85064, -1.000000, -1.057243
85080, -1.000000, -0.962791
85082, -1.000000, -1.004059
85087, -1.000000, -0.918000
85134, -1.000000, -1.001635
85149, -1.000000, -0.927321
85153, -0.874686, -0.997896
85163, -1.000000, -0.991141
85181, -1.000000, -1.005515
85194, -1.000000, -1.001921
85204, -0.990104, -0.930142
85226, -1.000000, -0.949323
85235, -1.000000, -1.030005
85240, -1.000000, -0.839795
85246, -0.672222, -0.458392
85249, -1.000000, -0.965817
85267, -1.000000, -0.996821
85274, -1.000000, -0.999083
85283, -1.000000, -0.970473
85285, -1.000000, -0.937152
85288, -0.826832, -0.615169
85309, -1.000000, -1.015519
85346, -0.818623, -0.842292
85354, -1.000000, -0.988141
85373, -1.000000, -0.922091
85380, -1.000000, -0.928247
85383, -1.000000, -1.014884
85385, -0.745731, -0.463849
85398, -1.000000, -1.015539
85407, -1.000000, -1.003635
85414, -1.000000, -0.966560
85427, -1.000000, -1.017292
85430, -1.000000, -0.978396
85431, -1.000000, -1.016995
85436, -1.000000, -0.972450
85476, -1.000000, -1.006998
85492, -0.302144, -0.730544
85512, -1.000000, -0.984451
85518, -1.000000, -0.915826
85519, -1.000000, -1.028751
85521, -1.000000, -0.976758
85536, -1.000000, -1.013045
85538, -1.000000, -1.020674
85554, -1.000000, -0.986847
85559, -1.000000, -1.001050
85569, -0.235424, -0.678973
85603, -1.000000, -0.993584
85604, -1.000000, -1.059373
85619, -1.000000, -0.981964
85629, -1.000000, -1.021528
85634, -1.000000, -1.003684
85636, -1.000000, -1.011511
85642, -0.763095, -0.761884
85644, -1.000000, -0.987141
85651, -1.000000, -0.998662
85673, -0.830247, -0.070838
85674, -1.000000, -0.965894
85697, -1.000000, -0.972393
85718, -0.638707, -0.452456
85724, -1.000000, -0.997593
85728, -1.000000, -1.003841
85736, -1.000000, -0.835735
85754, -1.000000, -0.890176
85755, -1.000000, -1.011195
85760, -1.000000, -0.679521
85763, -1.000000, -0.898297
85768, -1.000000, -0.986288
85776, -1.000000, -0.933795
85794, -0.992861, -0.863931
85801, -1.000000, -0.987191
85825, -1.000000, -0.977608
85852, -0.535448, -0.852977
85856, -1.000000, -0.944936
85874, -1.000000, -0.845140
85890, -0.998560, -0.977513
85912, -1.000000, -1.005200
85934, -1.000000, -0.919249
85951, -1.000000, -1.013872
85952, -1.000000, -0.984860
85959, -1.000000, -0.843281
85972, -1.000000, -0.897619
85975, -0.445912, -0.799673
86000, -1.000000, -0.945029
86001, -1.000000, -1.025070
86019, -0.893861, -0.715999
86024, -1.000000, -0.806447
86031, -0.738263, -0.930865
86038, -0.366930, -0.510392
86042, -1.000000, -0.991726
86047, -0.642801, -0.644064
86060, -1.000000, -0.942305
86066, -1.000000, -0.952256
86067, -1.000000, -0.974371
86083, -1.000000, -0.868253
86107, -1.000000, -0.963196
86109, -1.000000, -0.947643
86113, -0.920915, -0.856032
86125, -1.000000, -0.970361
86136, -1.000000, -0.977386
86145, -1.000000, -0.912883
86149, -1.000000, -0.819789
86158, -1.000000, -0.973740
86161, -1.000000, -0.861281
86162, -1.000000, -0.921497
86173, -1.000000, -0.978763
86175, -1.000000, -0.960548
86192, -1.000000, -0.930117
86201, -1.000000, -0.937151
86237, -1.000000, -0.964205
86238, -1.000000, -0.928255
86246, -1.000000, -0.984162
86258, -1.000000, -0.949683
86260, -1.000000, -0.979439
86265, -1.000000, -0.984971
86314, -1.000000, -0.911658
86322, -1.000000, -0.968104
86334, -0.850553, -0.900281
86361, -1.000000, -0.984035
86389, -1.000000, -1.007708
86393, -1.000000, -1.037591
86427, -0.838312, -0.811918
86439, -1.000000, -0.969719
86443, -0.443731, -0.520590
86449, -1.000000, -0.800898
86455, -1.000000, -0.559239
86467, -1.000000, -0.975576
86486, -1.000000, -0.924991
86494, -1.000000, -0.766006
86506, -1.000000, -0.938338
86541, -1.000000, -1.035870
86559, -1.000000, -0.958023
86572, -1.000000, -1.039896
86576, -0.995988, -0.976123
86577, -1.000000, -1.012285
86599, -1.000000, -0.974443
86616, -0.518866, -0.530727
86617, 0.122351, -0.446629
86620, -0.904539, -0.900320
86661, -0.105316, -0.381574
86664, -0.482368, -0.644951
86668, -1.000000, -0.953953
86677, -0.624799, -0.919950
86698, -0.584969, -0.754054
86720, -1.000000, -0.844066
86722, -1.000000, -1.020327
86736, -0.878575, -0.915435
86739, -0.654096, -0.850500
86740, -0.684134, -0.667522
86741, -0.698638, -0.817817
86758, -1.000000, -0.862886
86770, -0.488726, -0.621020
86771, -0.350060, -0.624133
86784, -0.631815, -0.569802
86785, -0.580340, -0.707578
86787, -0.782126, -0.679204
86788, -0.884994, -0.379068
86803, -1.000000, -0.915999
86805, -1.000000, -0.969673
86807, -0.603609, -0.738686
86827, -1.000000, -0.845850
86830, -0.999630, -1.010088
86831, -1.000000, -0.998298
86834, -0.654631, -0.438691
86844, -0.419063, -0.603503
86848, -1.000000, -1.018847
86858, -1.000000, -1.009858
86862, -1.000000, -0.976509
86870, -0.561330, -0.580388
86876, -0.668868, -0.658998
86878, -0.911616, -0.929111
86882, -0.514113, -0.762033
86897, -0.522322, -0.605019
86903, -0.171522, -0.544103
86931, -0.021109, -0.144221
86938, -0.763301, -0.878564
86940, -0.146751, -0.552898
86941, -1.000000, -1.008789
86952, -1.000000, -0.895897
86966, -0.794984, -0.715470
86970, -1.000000, -0.973307
87013, -1.000000, -1.019713
87018, -1.000000, -0.870395
87038, -1.000000, -0.948080
87042, -1.000000, -0.985510
87052, -0.367794, -0.336439
87070, -1.000000, -1.000438
87073, -0.942744, -0.965790
87094, -0.566802, -0.606996
87099, -0.878863, -0.864502
87101, -0.888676, -0.797170
87143, -1.000000, -0.981678
87158, -1.000000, -0.991601
87170, -0.715117, -0.701572
87176, -1.000000, -0.953120
87207, -1.000000, -1.024548
87211, -0.787495, -0.825620
87227, -1.000000, -0.966337
87237, -0.326297, -0.426833
87243, -0.241246, -0.167314
87266, -1.000000, -0.985842
87267, -0.801732, -0.810392
87280, -0.869234, -0.794169
87298, -0.478850, -0.667344
87299, -1.000000, -0.958331
87329, -0.592396, -0.682619
87351, -0.360470, -0.608169
87355, -0.565486, -0.676386
87358, -0.280439, -0.351878
87361, -0.930317, -0.604506
87364, -0.419537, -0.486747
87365, -0.643357, -0.607109
87367, -0.641814, -0.688927
87377, -0.610953, -0.784236
87421, -1.000000, -0.871302
87433, -1.000000, -1.025048
87440, -1.000000, -0.996522
87453, -1.000000, -0.970015
87458, -1.000000, -0.877228
87460, -1.000000, -1.001261
87462, -1.000000, -1.014115
87464, -0.994836, -0.989767
87480, -0.087294, -0.279959
87483, -1.000000, -1.012659
87496, -1.000000, -0.945208
87516, -1.000000, -0.987283
87524, -1.000000, -1.024409
87529, -0.945583, -0.877599
87540, -1.000000, -0.835698
87549, -1.000000, -0.965318
87550, -0.715385, -0.796878
87557, -1.000000, -0.967275
87573, -1.000000, -0.997050
87577, -1.000000, -1.005752
87591, -1.000000, -0.672968
87607, -1.000000, -0.827045
87617, -1.000000, -0.731414
87626, -0.338127, -0.548407
87631, -0.614986, -0.531298
87632, -0.243118, -0.446070
87654, 0.147554, -0.165675
87657, -0.005473, -0.198877
87658, -0.294922, -0.601452
87660, 0.341110, 0.062221
87665, 0.086224, -0.030883
87666, -0.040736, -0.030554
87674, -0.170637, -0.228992
87681, -0.241020, -0.572845
87689, -1.000000, -0.965030
87706, -0.397502, -0.611709
87758, -0.779575, -0.771160
87792, -1.000000, -1.022230
87809, -0.366477, -0.668961
87812, -0.278011, -0.282718
87816, -1.000000, -0.940348
87819, -0.839691, -0.950537
87820, -0.141731, -0.232941
87829, -0.362774, -0.941038
87832, -0.767580, -0.834469
87834, -0.580360, -0.792548
87835, 0.168025, 0.210469
87850, -0.805456, -0.730212
87852, -0.447434, -0.694280
87853, -0.657285, -0.651010
87865, -0.372999, -0.784864
87867, 0.552936, 0.200246
87877, -0.560137, -0.872258
87883, -1.000000, -0.794527
87886, -0.794552, -0.865484
87890, -0.999115, -0.669959
87901, -0.710015, -0.878221
87904, -1.000000, -0.971900
87906, -1.000000, -0.966858
87908, -1.000000, -0.997643
87916, -1.000000, -1.003408
87919, -0.906061, -0.869832
87930, -1.000000, -0.938725
87936, -1.000000, -0.917095
87944, -1.000000, -1.012639
87958, -1.000000, -0.959740
87963, -0.924145, -0.855360
87964, -1.000000, -0.978243
87967, -1.000000, -1.001032
87968, -0.991915, -0.833813
87976, -1.000000, -0.981552
87993, -0.394416, -0.485027
88005, -1.000000, -0.974627
88027, -1.000000, -1.021647
88039, -1.000000, -1.023562
88055, -0.612332, -0.648941
88076, -1.000000, -1.012377
88091, -1.000000, -1.014048
88110, 0.563161, -0.275937
88120, -0.969181, -0.384048
88166, -1.000000, -1.007239
88178, -1.000000, -0.949391
88187, -1.000000, -0.766560
88196, -0.602189, -0.641778
88199, -0.581636, -0.596588
88232, -0.251389, -0.611451
88248, -0.361231, -0.617737
88253, -1.000000, -0.981418
88263, -1.000000, -0.976659
88291, -0.956816, -0.957592
88303, 0.109925, 0.011998
88311, -1.000000, -1.002777
88314, -1.000000, -0.998201
88316, -1.000000, -0.994192
88336, -1.000000, -0.975834
88372, -0.997963, -0.984427
88384, -1.000000, -0.837012
88398, -1.000000, -0.949441
88399, -1.000000, -0.916359
88418, -1.000000, -0.897259
88438, -1.000000, -0.922004
88441, -1.000000, -0.968803
88452, -1.000000, -0.924207
88474, -1.000000, -0.954887
88476, -1.000000, -0.970150
88490, -1.000000, -1.031138
88492, -1.000000, -0.972030
88497, -1.000000, -0.975415
88514, -1.000000, -0.965822
88518, -1.000000, -0.958551
88533, -1.000000, -0.893428
88542, -1.000000, -1.005413
88567, -1.000000, -0.941949
88578, -1.000000, -1.025267
88585, -0.298008, -0.499491
88591, -0.966033, -1.001915
88617, -1.000000, -1.021981
88618, -1.000000, -0.979853
88623, -1.000000, -0.919335
88629, -0.898037, -0.728881
88638, -1.000000, -0.794393
88640, -1.000000, -1.000026
88660, -0.531416, -0.708190
88661, -0.773320, -0.781737
88671, -1.000000, -0.952236
88674, -0.033658, -0.175279
88684, -0.991092, -0.558169
88689, -1.000000, -1.017902
88710, -1.000000, -0.970508
88739, -0.699605, -0.669075
88758, -0.463749, -0.403900
88767, -1.000000, -1.041152
88772, -0.458133, -0.703661
88778, -1.000000, -0.947081
88790, -0.352817, -0.334045
88794, -1.000000, -1.000338
88799, -0.564148, -0.645191
88813, -0.587191, -0.472482
88817, -0.918364, -0.720812
88826, -1.000000, -0.802550
88833, -1.000000, -0.589327
88836, -1.000000, -0.802013
88844, -0.864420, -0.883641
88847, -1.000000, -0.790557
88854, -0.542382, -0.934049
88863, -0.691334, -0.664528
88864, -0.686479, -0.651363
88865, -0.684237, -0.654752
88869, -1.000000, -1.011557
88872, -1.000000, -0.941081
88883, -0.950582, -0.823087
88888, -1.000000, -0.814247
88890, -0.923775, -1.034733
88904, -1.000000, -0.979713
88925, -1.000000, -0.908820
88947, -1.000000, -1.010355
88951, -1.000000, -1.024906
88970, -1.000000, -0.895811
88987, -1.000000, -0.957469
89014, -0.425338, 0.084008
89017, -1.000000, -0.954024
89027, -1.000000, -1.025835
89036, -1.000000, -0.979912
89038, -1.000000, -0.964630
89053, 0.104905, -0.018725
89055, -0.989466, -0.989524
89061, -0.999300, -0.993106
89065, -1.000000, -0.955217
89067, -1.000000, -0.937238
89087, -0.789347, -0.783156
89089, -1.000000, -0.973100
89095, -1.000000, -1.015950
89118, -0.798955, -0.967120
89134, -0.980126, -0.869524
89160, -0.883533, -0.938345
89169, -0.610995, -0.512470
89171, -1.000000, -0.709413
89173, -0.957330, -1.011082
89179, -1.000000, -0.780534
89182, -0.077418, -0.661647
89187, -1.000000, -1.000223
89201, -1.000000, -0.883744
89202, -0.539152, -0.689798
89212, 0.271654, -0.133016
89245, 0.109822, -0.069422
89246, 0.085504, -0.216468
89279, -0.141011, -0.113771
89280, 0.200119, -0.142724
89293, -1.000000, -1.021912
89302, -1.000000, -0.727815
89303, -1.000000, -0.822234
89322, -1.000000, -0.753706
89325, -1.000000, -1.043739
89333, -1.000000, -0.918594
89339, -1.000000, -0.903274
89347, -1.000000, -0.993672
89350, -1.000000, -0.900253
89352, -1.000000, -0.974474
89379, -0.706147, -0.762005
89381, -0.627639, -0.785941
89388, -1.000000, -0.945429
89390, -1.000000, -0.933654
89395, -1.000000, -0.928316
89396, -1.000000, -0.986849
89402, -1.000000, -0.970050
89428, -1.000000, -0.944018
89461, -1.000000, -1.014094
89464, -1.000000, -0.896003
89485, -1.000000, -1.007994
89487, -1.000000, -0.993235
89508, -1.000000, -0.877038
89526, -1.000000, -0.872721
89536, -1.000000, -0.968792
89544, -1.000000, -0.889166
89548, -1.000000, -0.920914
89551, -1.000000, -0.931705
89556, -0.993149, -0.680755
89586, -1.000000, -0.926706
89613, -0.912747, -0.863106
89623, -1.000000, -0.928830
89634, -1.000000, -0.916820
89661, -1.000000, -0.981571
89670, -1.000000, -0.877168
89671, 0.458092, 0.225106
89690, -0.112044, -0.266494
89693, -1.000000, -1.012310
89694, -0.027322, -0.406407
89710, 0.091223, -0.409152
89717, -1.000000, -0.956607
89718, -1.000000, -0.949766
89729, -0.560589, -0.727980
89746, -1.000000, -0.863168
89752, -0.736576, -0.899111
89757, -0.186479, -0.252179
89761, -0.498601, -0.548594
89769, -0.900938, -0.899362
