id,target,prediction
86616, -0.518866, -0.662608
86617, 0.122351, -0.419806
86620, -0.904539, -0.863120
86661, -0.105316, -0.224190
86664, -0.482368, -0.815403
86668, -1.000000, -0.950835
86677, -0.624799, -0.846495
86698, -0.584969, -0.915146
86720, -1.000000, -0.951328
86722, -1.000000, -1.013273
86736, -0.878575, -0.882797
86739, -0.654096, -0.618174
86740, -0.684134, -0.780611
86741, -0.698638, -0.720931
86758, -1.000000, -0.978935
86770, -0.488726, -0.734668
86771, -0.350060, -0.631668
86784, -0.631815, -0.678335
86785, -0.580340, -0.756551
86787, -0.782126, -0.811125
86788, -0.884994, -0.647913
86803, -1.000000, -0.983686
86805, -1.000000, -0.992969
86807, -0.603609, -0.609567
86827, -1.000000, -0.958982
86830, -0.999630, -1.006255
86831, -1.000000, -1.008974
86834, -0.654631, -0.594605
86844, -0.419063, -0.627050
86848, -1.000000, -0.993303
86858, -1.000000, -0.998292
86862, -1.000000, -0.938246
86870, -0.561330, -0.636402
86876, -0.668868, -0.795939
86878, -0.911616, -0.882188
86882, -0.514113, -0.720732
86897, -0.522322, -0.770855
86903, -0.171522, -0.546291
86931, -0.021109, -0.099426
86938, -0.763301, -0.828295
86940, -0.146751, -0.404795
86941, -1.000000, -1.001724
86952, -1.000000, -0.895816
86966, -0.794984, -0.725364
86970, -1.000000, -0.995837
87013, -1.000000, -0.996844
87018, -1.000000, -0.870675
87038, -1.000000, -0.977115
87042, -1.000000, -0.941789
87052, -0.367794, -0.474952
87070, -1.000000, -0.985797
87073, -0.942744, -1.002293
87094, -0.566802, -0.784461
87099, -0.878863, -0.889491
87101, -0.888676, -0.931377
87143, -1.000000, -1.003462
87158, -1.000000, -1.016001
87170, -0.715117, -0.767021
87176, -1.000000, -0.985451
87207, -1.000000, -1.004667
87211, -0.787495, -0.849537
87227, -1.000000, -0.974448
87237, -0.326297, -0.500947
87243, -0.241246, -0.128810
87266, -1.000000, -1.021820
87267, -0.801732, -0.853518
87280, -0.869234, -0.824130
87298, -0.478850, -0.679117
87299, -1.000000, -0.984127
87329, -0.592396, -0.674865
87351, -0.360470, -0.759230
87355, -0.565486, -0.808782
87358, -0.280439, -0.374219
87361, -0.930317, -0.740804
87364, -0.419537, -0.377876
87365, -0.643357, -0.425818
87367, -0.641814, -0.727933
87377, -0.610953, -0.510523
87421, -1.000000, -0.968124
87433, -1.000000, -0.996417
87440, -1.000000, -0.994614
87453, -1.000000, -0.996956
87458, -1.000000, -0.927070
87460, -1.000000, -1.008761
87462, -1.000000, -1.010618
87464, -0.994836, -1.002432
87480, -0.087294, -0.164870
87483, -1.000000, -1.006890
87496, -1.000000, -0.979054
87516, -1.000000, -0.998272
87524, -1.000000, -1.025868
87529, -0.945583, -0.966938
87540, -1.000000, -0.971642
87549, -1.000000, -0.995933
87550, -0.715385, -0.818104
87557, -1.000000, -1.004107
87573, -1.000000, -1.004156
87577, -1.000000, -0.997243
87591, -1.000000, -0.978408
87607, -1.000000, -0.893498
87617, -1.000000, -0.782006
87626, -0.338127, -0.715028
87631, -0.614986, -0.697841
87632, -0.243118, -0.437707
87654, 0.147554, 0.005230
87657, -0.005473, -0.363889
87658, -0.294922, -0.828412
87660, 0.341110, -0.154250
87665, 0.086224, -0.149056
87666, -0.040736, -0.188008
87674, -0.170637, -0.327489
87681, -0.241020, -0.377087
87689, -1.000000, -0.881659
87706, -0.397502, -0.615789
87758, -0.779575, -0.827578
87792, -1.000000, -0.990207
87809, -0.366477, -0.522126
87812, -0.278011, -0.701817
87816, -1.000000, -0.992268
87819, -0.839691, -0.987959
87820, -0.141731, -0.559696
87829, -0.362774, -0.483165
87832, -0.767580, -0.810497
87834, -0.580360, -0.812165
87835, 0.168025, -0.350753
87850, -0.805456, -0.713838
87852, -0.447434, -0.845454
87853, -0.657285, -0.784024
87865, -0.372999, -0.856964
87867, 0.552936, -0.102851
87877, -0.560137, -0.896762
87883, -1.000000, -0.591825
87886, -0.794552, -0.914209
87890, -0.999115, -0.431731
87901, -0.710015, -0.809577
87904, -1.000000, -0.920470
87906, -1.000000, -0.991831
87908, -1.000000, -1.009644
87916, -1.000000, -1.007954
87919, -0.906061, -0.918889
87930, -1.000000, -0.984347
87936, -1.000000, -0.907384
87944, -1.000000, -1.003209
87958, -1.000000, -1.012293
87963, -0.924145, -0.909219
87964, -1.000000, -1.009960
87967, -1.000000, -0.997041
87968, -0.991915, -0.952278
87976, -1.000000, -0.989278
87993, -0.394416, -0.726135
88005, -1.000000, -1.010220
88027, -1.000000, -1.009290
88039, -1.000000, -0.994756
88055, -0.612332, -0.838888
88076, -1.000000, -0.992358
88091, -1.000000, -1.003203
88110, 0.563161, -0.213678
88120, -0.969181, -0.905441
88166, -1.000000, -1.001344
88178, -1.000000, -0.992539
88187, -1.000000, -0.854363
88196, -0.602189, -0.684258
88199, -0.581636, -0.692600
88232, -0.251389, -0.577971
88248, -0.361231, -0.598178
88253, -1.000000, -0.986338
88263, -1.000000, -1.003069
88291, -0.956816, -1.005374
88303, 0.109925, -0.032003
88311, -1.000000, -0.990658
88314, -1.000000, -0.987512
88316, -1.000000, -1.010817
88336, -1.000000, -0.991483
88372, -0.997963, -0.989359
88384, -1.000000, -0.939250
88398, -1.000000, -0.988969
88399, -1.000000, -0.988558
88418, -1.000000, -0.953932
88438, -1.000000, -0.991578
88441, -1.000000, -1.007805
88452, -1.000000, -1.004151
88474, -1.000000, -0.970102
88476, -1.000000, -0.985586
88490, -1.000000, -1.008162
88492, -1.000000, -1.004858
88497, -1.000000, -1.009754
88514, -1.000000, -0.986550
88518, -1.000000, -0.959485
88533, -1.000000, -0.951273
88542, -1.000000, -1.006359
88567, -1.000000, -0.993816
88578, -1.000000, -1.003552
88585, -0.298008, -0.499159
88591, -0.966033, -1.001420
88617, -1.000000, -0.999088
88618, -1.000000, -0.989577
88623, -1.000000, -0.950493
88629, -0.898037, -0.702916
88638, -1.000000, -0.866846
88640, -1.000000, -1.009843
88660, -0.531416, -0.717142
88661, -0.773320, -0.802737
88671, -1.000000, -0.985407
88674, -0.033658, -0.043461
88684, -0.991092, -0.331449
88689, -1.000000, -1.020445
88710, -1.000000, -0.971814
88739, -0.699605, -0.728539
88758, -0.463749, -0.604242
88767, -1.000000, -0.996883
88772, -0.458133, -0.819873
88778, -1.000000, -0.983747
88790, -0.352817, -0.116922
88794, -1.000000, -1.011092
88799, -0.564148, -0.852378
88813, -0.587191, -0.473343
88817, -0.918364, -0.848308
88826, -1.000000, -0.974188
88833, -1.000000, -0.844234
88836, -1.000000, -0.979909
88844, -0.864420, -0.873956
88847, -1.000000, -0.882966
88854, -0.542382, -0.542518
88863, -0.691334, -0.712420
88864, -0.686479, -0.682611
88865, -0.684237, -0.703208
88869, -1.000000, -0.975936
88872, -1.000000, -0.966557
88883, -0.950582, -0.929526
88888, -1.000000, -0.766788
88890, -0.923775, -1.012559
88904, -1.000000, -0.999851
88925, -1.000000, -0.983505
88947, -1.000000, -0.998765
88951, -1.000000, -0.991494
88970, -1.000000, -0.919675
88987, -1.000000, -0.981524
89014, -0.425338, -0.620138
89017, -1.000000, -1.001941
89027, -1.000000, -0.991476
89036, -1.000000, -0.996231
89038, -1.000000, -0.997242
89053, 0.104905, -0.491336
89055, -0.989466, -0.998207
89061, -0.999300, -0.998856
89065, -1.000000, -0.981207
89067, -1.000000, -0.996466
89087, -0.789347, -0.962879
89089, -1.000000, -0.994758
89095, -1.000000, -1.021067
89118, -0.798955, -1.010280
89134, -0.980126, -0.804957
89160, -0.883533, -0.965978
89169, -0.610995, -0.701124
89171, -1.000000, -0.648501
89173, -0.957330, -1.010453
89179, -1.000000, -0.684325
89182, -0.077418, -0.211275
89187, -1.000000, -1.010811
89201, -1.000000, -0.928137
89202, -0.539152, -0.662441
89212, 0.271654, -0.127925
89245, 0.109822, -0.035159
89246, 0.085504, -0.146678
89279, -0.141011, -0.062717
89280, 0.200119, -0.150134
89293, -1.000000, -1.007237
89302, -1.000000, -0.850785
89303, -1.000000, -0.942107
89322, -1.000000, -0.747789
89325, -1.000000, -1.006390
89333, -1.000000, -0.990653
89339, -1.000000, -0.994187
89347, -1.000000, -1.010280
89350, -1.000000, -0.939975
89352, -1.000000, -0.990639
89379, -0.706147, -0.952933
89381, -0.627639, -0.759831
89388, -1.000000, -0.982713
89390, -1.000000, -0.988313
89395, -1.000000, -0.912464
89396, -1.000000, -0.993172
89402, -1.000000, -1.006883
89428, -1.000000, -0.988362
89461, -1.000000, -0.996747
89464, -1.000000, -0.957230
89485, -1.000000, -0.994184
89487, -1.000000, -0.999440
89508, -1.000000, -0.867302
89526, -1.000000, -0.937459
89536, -1.000000, -0.975926
89544, -1.000000, -0.895199
89548, -1.000000, -0.942175
89551, -1.000000, -1.005374
89556, -0.993149, -0.730315
89586, -1.000000, -0.938780
89613, -0.912747, -0.876221
89623, -1.000000, -0.993115
89634, -1.000000, -1.003096
89661, -1.000000, -1.012495
89670, -1.000000, -0.909564
89671, 0.458092, -0.008567
89690, -0.112044, -0.279812
89693, -1.000000, -0.993654
89694, -0.027322, -0.248777
89710, 0.091223, -0.314496
89717, -1.000000, -0.975387
89718, -1.000000, -0.990926
89729, -0.560589, -0.794183
89746, -1.000000, -0.899659
89752, -0.736576, -0.927857
89757, -0.186479, -0.249321
89761, -0.498601, -0.694135
89769, -0.900938, -0.871626
89777, -0.499465, -0.715734
89787, -0.474962, -0.622368
89792, 0.050570, -0.308433
89795, -1.000000, -0.879038
89800, -0.505802, -0.731491
89801, -0.626754, -0.711676
89802, -1.000000, -0.999912
89807, -1.000000, -1.005543
89816, -0.466835, -0.375409
89826, -1.000000, -0.972318
89829, -1.000000, -0.996557
89835, -1.000000, -0.987909
89841, -1.000000, -0.975288
89847, -1.000000, -0.992145
89851, -1.000000, -1.010119
89876, -1.000000, -0.999831
89883, -1.000000, -1.000645
89888, -1.000000, -0.981357
89893, -0.810229, -0.769311
89914, -0.780521, -0.910310
89922, -1.000000, -0.996593
89925, -1.000000, -0.991543
89926, -1.000000, -0.990078
89929, -1.000000, -0.992655
89930, -1.000000, -0.992387
89934, -0.380467, -0.602098
89951, -0.110233, -0.258489
89979, -1.000000, -0.909760
89987, -1.000000, -0.990817
89993, -1.000000, -0.995248
89999, -0.886393, -0.695534
90007, -1.000000, -1.003293
90014, -0.669424, -0.915138
90027, -1.000000, -0.918151
90028, -1.000000, -0.885344
90070, -0.736226, -0.806876
90092, -1.000000, -1.010098
90098, -0.961877, -0.887863
90099, -1.000000, -0.808196
90105, -0.638316, -0.315176
90108, -0.609884, -0.467396
90115, -0.563572, -0.694886
90122, -0.153705, -0.587128
90140, -1.000000, -1.015677
90141, -1.000000, -1.008776
90146, -1.000000, -0.982312
90153, -1.000000, -0.999124
90157, -1.000000, -1.002492
90169, -1.000000, -0.865102
90184, -0.522487, -0.592842
90201, -1.000000, -0.986915
90205, -1.000000, -0.629023
90223, -1.000000, -0.986554
90258, -0.672160, -0.731873
90271, -1.000000, -0.842623
90275, -1.000000, -0.821413
90284, -1.000000, -1.003259
90288, -0.846850, -1.011881
90327, -1.000000, -1.004142
90330, -1.000000, -0.988349
90334, -1.000000, -1.001000
90337, -1.000000, -0.973205
90356, -1.000000, -0.963010
90372, -1.000000, -0.995963
90373, -1.000000, -0.995413
90385, -1.000000, -1.004932
90399, -1.000000, -1.002388
90402, -1.000000, -0.994268
90404, -1.000000, -0.996678
90415, -0.780624, -0.885096
90435, -1.000000, -0.993011
90438, -1.000000, -1.007393
90440, -1.000000, -0.968989
90448, -0.936633, -0.686010
90477, -1.000000, -0.997676
90481, -1.000000, -0.993327
90486, -0.980393, -0.979554
90487, -0.982759, -0.996539
90497, -1.000000, -0.923274
90510, -1.000000, -0.995209
90513, -1.000000, -1.000400
90518, -1.000000, -1.004994
90524, -1.000000, -0.990065
90530, -1.000000, -0.984892
90538, -1.000000, -0.928953
90544, -1.000000, -1.007066
90556, -1.000000, -0.980763
90562, -1.000000, -1.002210
90576, -1.000000, -0.991624
90588, -1.000000, -1.008833
90602, -0.997243, -0.969466
90604, -1.000000, -1.005118
90610, -1.000000, -1.005829
90613, -1.000000, -0.997323
90642, -1.000000, -1.003808
90651, -0.774781, -0.953131
90655, -1.000000, -0.955485
90678, -1.000000, -1.009527
90680, -1.000000, -0.997957
90692, -1.000000, -1.000823
90694, -1.000000, -0.810805
90698, -1.000000, -0.943836
90699, -1.000000, -1.004493
90710, -1.000000, -0.994063
90721, -0.550220, -0.581748
90723, 0.119738, -0.067050
90732, -1.000000, -0.999021
90752, -1.000000, -1.010234
90753, -1.000000, -0.996863
90785, -1.000000, -0.917627
90805, -0.657388, -0.960535
90818, -1.000000, -1.005105
90819, -0.107497, -0.169288
90865, -1.000000, -0.892149
90887, -1.000000, -0.946389
90895, 0.450253, -0.363484
90896, -0.323540, -0.493922
90899, -1.000000, -0.996654
90905, -0.991873, -0.994728
90921, -1.000000, -1.003250
90938, -1.000000, -0.989201
90939, -1.000000, -1.003661
90941, -1.000000, -0.983384
90953, -1.000000, -0.997269
90964, -1.000000, -1.009659
90983, -1.000000, -0.998798
90987, -1.000000, -0.968095
90996, -1.000000, -0.984704
90997, -1.000000, -1.004103
91011, -1.000000, -0.981604
91018, -1.000000, -0.974927
91019, -0.958277, -0.941156
91025, -0.744497, -0.868068
91027, -1.000000, -0.926304
91049, -1.000000, -0.993034
91057, -1.000000, -0.984911
91075, -0.506378, -0.553087
91105, -1.000000, -1.005263
91107, -0.974365, -1.008425
91114, -0.621652, -0.618174
91116, -1.000000, -1.002885
91117, -0.686829, -0.790472
91119, -0.571308, -0.705969
91128, -0.523392, -0.604344
91135, -1.000000, -1.017382
91158, -0.779945, -0.842018
91159, -1.000000, -0.879330
91168, -1.000000, -0.983473
91172, -1.000000, -0.879023
91191, -0.004135, -0.078643
91200, 0.095215, -0.138329
91202, -0.804942, -0.848340
91215, -0.446797, -0.844123
91224, -0.995638, -0.987679
91225, -0.671913, -0.674823
91232, -0.977348, -0.870445
91256, -1.000000, -0.478499
91280, -0.121508, -0.382563
91289, -1.000000, -0.926814
91297, -0.925380, -0.962659
91310, 0.316772, -0.297895
91312, -0.814467, -0.918008
91317, -1.000000, -0.870871
91322, -0.995577, -0.907668
91327, -0.221536, -0.467136
91349, -0.197445, -0.312486
91357, -0.502942, -0.640961
91364, -0.095420, -0.798564
91375, -0.314797, -0.841115
91387, -0.410320, -0.444164
91401, -1.000000, -0.985130
91404, -1.000000, -0.974600
91424, -1.000000, -1.024227
91440, -0.406143, -0.582380
91441, -0.204296, -0.298626
91449, -1.000000, -0.892685
91465, -0.999815, -0.962975
91467, -1.000000, -0.866425
91470, -0.663786, -0.642737
91475, -0.949430, -0.554482
91487, -1.000000, -0.942662
91501, -0.281323, -0.368783
91507, -0.466547, -0.552153
91528, -0.377299, -0.576769
91544, -0.485393, -0.578962
91579, -1.000000, -0.952864
91583, -0.880221, -0.904464
91608, -0.777826, -0.898866
91610, -0.206106, -0.515275
91627, -0.565691, -0.758300
91631, -0.232914, -0.610036
91647, -0.725137, -0.456471
91648, -0.036230, -0.231222
91656, -0.665720, -0.795923
91658, -0.535099, -0.412284
91660, -0.542628, -0.548729
91661, -0.283113, -0.610384
91663, -0.415998, -0.617327
91666, -0.375735, -0.371121
91672, -0.486689, -0.317879
91690, -0.750648, -0.822066
91713, -1.000000, -0.654051
91730, -1.000000, -0.878129
91735, -0.998457, -1.014768
91740, -1.000000, -0.898343
91743, -0.391289, -0.343689
91751, -1.000000, -0.988868
91766, -0.449924, -0.729516
91773, 0.070547, -0.430281
91797, -0.554376, -0.527079
91810, 0.234724, -0.327002
91819, -0.221578, -0.355299
91841, -0.905259, -0.838936
91849, -0.613793, -0.887460
91850, -1.000000, -0.959000
91852, -0.622680, -0.720492
91855, -0.357878, -0.741299
91866, -0.978665, -0.289779
91875, -0.373658, -0.501308
91884, -0.214912, -0.311292
91889, -0.200572, -0.393169
91891, -0.362651, -0.473484
91893, -1.000000, -1.003863
91901, -1.000000, -0.815514
91902, -0.425626, -0.578426
91923, -0.782229, -0.859093
91925, -0.471629, -0.373851
91927, -0.545118, -0.476828
91933, -1.000000, -1.020552
91957, -1.000000, -0.976163
91959, -0.997490, -0.840713
91975, -0.717175, -0.766611
91994, -0.190573, -0.933901
92006, -1.000000, -0.996657
92033, -1.000000, -0.955104
92034, -1.000000, -0.964697
92044, -1.000000, -0.984988
92045, -1.000000, -0.949306
92049, -1.000000, -0.991906
92051, -1.000000, -0.997278
92059, -0.760688, -0.849107
92081, -1.000000, -1.001190
92090, -1.000000, -0.980655
92097, -1.000000, -1.013118
92102, -1.000000, -1.007733
92104, -0.997305, -1.007667
92106, -1.000000, -0.986898
92107, -1.000000, -0.991660
92137, -1.000000, -0.972148
92141, -1.000000, -0.909394
92142, -1.000000, -0.966025
92143, -0.591779, -0.815138
92146, 0.017488, 0.055697
92158, 0.295745, -0.264630
92167, -1.000000, -1.000702
92170, -1.000000, -0.857236
92172, -1.000000, -1.022143
92179, -0.964469, -0.901837
92197, -1.000000, -0.910511
92237, -1.000000, -1.010372
92241, -1.000000, -0.883035
92243, -1.000000, -0.937671
92247, 0.138954, -0.631559
92255, 0.081060, -0.191138
92277, -1.000000, -0.801184
92285, -1.000000, -1.008108
92288, -1.000000, -0.946829
92303, -0.300971, -0.678241
92307, -1.000000, -0.992068
92351, -1.000000, -1.009815
92355, -1.000000, -0.861130
92367, -0.248982, -0.301256
92380, -0.809427, -0.728099
92387, -1.000000, -0.884089
92388, -1.000000, -1.007626
92400, -0.779863, -0.979630
92401, -0.844011, -0.669946
92413, -0.096017, -0.590597
92414, -0.557935, -0.596233
92423, -0.923507, -0.980107
92427, -0.562688, -0.828238
92431, -0.522837, -0.697693
92439, -1.000000, -0.960492
92450, -0.522466, -0.937254
92461, -0.592684, -0.635248
92464, -0.269308, -0.471537
92477, -0.490948, -0.474144
92478, -0.386331, -0.530424
92482, -0.388861, -0.481970
92490, -0.212546, -0.337987
92494, -0.253837, -0.367817
92498, -0.637432, -0.709381
92504, -0.514916, -0.768234
92512, -0.504176, -0.485932
92515, -0.391598, -0.432733
92516, -0.184319, -0.526459
92525, -0.574209, -0.793293
92534, -0.994589, -1.000899
92572, -0.967000, -0.778792
92579, -1.000000, -0.899572
92583, -1.000000, -1.020035
92592, -0.281755, -0.677333
92593, -0.955931, -0.563995
92599, -0.414599, -0.481037
92610, -0.741411, -0.905095
92614, -0.777167, -0.581589
92620, -0.230383, -0.566485
92623, -0.393079, -0.333570
92632, -1.000000, -0.438925
92652, -1.000000, -1.007292
92654, -1.000000, -0.991702
92662, -0.309921, -0.579996
92667, -1.000000, -0.683944
92669, -1.000000, -1.004642
92673, -1.000000, -0.936018
92685, -1.000000, -0.988590
92692, -0.691376, -0.638500
92706, -1.000000, -0.880738
92715, -0.544336, -0.725505
92720, -0.867650, -0.664547
92724, -1.000000, -1.000068
92730, -0.455726, -0.693345
92743, 0.070773, -0.676865
92752, -0.980146, -0.915982
92755, -0.719603, -0.738661
92763, -0.112496, -0.322142
92768, -0.581286, -0.480787
92781, -0.686685, -0.576753
92783, -0.940357, -0.877877
92795, -0.412151, -0.416223
92805, -0.496132, -0.985219
92825, -0.096902, -0.199879
92828, -0.627083, -0.733901
92833, -0.567543, -0.398540
92843, -1.000000, -1.005829
92847, -0.098506, -0.555271
92852, -0.473234, -0.646643
92869, -0.800971, -0.810133
92885, -0.771366, -0.926782
92887, -1.000000, -1.013329
92903, -0.378924, -0.213863
92907, -0.715364, -0.622798
92917, -0.982800, -0.762101
92925, -0.395671, -0.680539
92933, -0.955273, -0.716534
92940, -0.394211, -0.436481
92959, -0.359256, -0.298545
92993, -0.346068, -0.511032
92998, -1.000000, -0.652811
93003, -0.391022, -0.568135
93033, -0.466733, -0.566635
93047, -0.253467, -0.447248
93051, -0.805415, -0.743091
93067, -1.000000, -0.978306
93082, -0.567605, -0.842148
93111, -1.000000, -0.976725
93120, -1.000000, -0.999262
93129, -1.000000, -0.983783
93136, -0.894684, -0.853889
93154, -1.000000, -1.017092
93193, -1.000000, -0.991192
93204, 0.074764, 0.026363
93228, -0.315187, -0.385197
93235, -0.553224, -0.762469
93249, -0.203493, -0.419469
93256, -0.884520, -0.606736
93257, -1.000000, -1.008119
93263, -0.871045, -0.850713
93270, -1.000000, -0.987732
93271, -1.000000, -1.009330
93272, -0.732831, -0.970678
93276, -1.000000, -0.765750
93285, -0.547813, -0.476478
93289, -1.000000, -1.026599
93307, -0.771592, -0.646038
93311, -1.000000, -1.028594
93333, -0.998066, -0.985067
93361, -0.442085, -0.659514
93380, -1.000000, -0.973435
93394, -0.623565, -0.731935
93395, -0.970641, -0.981160
93403, -0.518763, -0.819354
93404, -0.652327, -0.835180
93411, 0.035016, -0.540558
93418, -1.000000, -0.969954
93428, -1.000000, -0.995159
93437, -0.636074, -0.886195
93460, -1.000000, -0.837270
93467, 0.119903, -0.018979
93476, -1.000000, -0.678400
93479, -1.000000, -0.969359
93506, -0.157018, -0.816600
93508, 0.024174, -0.371053
93509, -0.791199, -0.777338
93510, -0.098650, -0.306119
93517, -0.042587, -0.204184
93529, -0.315434, -0.410763
93533, -0.029585, -0.306582
93543, -0.436428, -0.820203
93545, -0.360964, -0.556900
93549, 0.078200, 0.090164
93561, -0.218492, -0.204631
93567, 0.042978, -0.084962
93576, -0.881537, -0.738176
93607, -0.997737, -0.544335
93622, -0.191808, -0.598195
93625, -0.310394, -0.381001
93626, 0.334239, -0.373936
93629, -0.963153, -0.873140
93654, -0.221989, -0.214670
93664, -0.332346, -0.470930
93669, -0.223614, -0.770363
93680, -0.667263, -0.829423
93682, -0.842489, -0.903031
93685, -1.000000, -0.956732
93709, -0.314920, -0.531098
93724, -0.413735, -0.517314
93730, -0.408653, -0.480774
93731, -0.729025, -0.553612
93763, -0.270892, -0.419944
93775, -0.449224, -0.372654
93781, -0.444266, -0.373158
93792, -0.685306, -0.526730
93793, -0.624182, -0.584097
93814, -0.161441, -0.508290
93815, -0.208493, -0.315973
93818, -0.198659, -0.358270
93829, -0.509937, -0.520209
93846, -1.000000, -0.766894
93858, -0.803399, -0.466979
93862, -0.422972, -0.468580
93874, -0.288750, -0.308425
93880, -0.216475, -0.408921
93884, -0.246101, -0.431591
93885, -0.343003, -0.423925
93906, -0.652142, -0.488269
93916, -0.288010, -0.512791
93925, -0.658890, -0.799821
93938, -0.684751, -0.805886
93946, -0.212978, -0.519399
93970, -0.863391, -0.736119
93981, -1.000000, -0.990845
93984, -1.000000, -1.005397
93991, -0.511048, -0.674352
93997, -1.000000, -1.008827
94002, -0.726412, -0.781100
94074, -1.000000, -0.836797
94075, -1.000000, -0.998587
94082, -0.601222, -0.746069
94106, -0.428959, -0.612330
94110, -0.947044, -0.931008
94111, -0.858906, -0.909933
94116, -1.000000, -0.995331
94122, -1.000000, -0.949212
94125, -1.000000, -1.004409
94128, -0.962782, -0.986833
94132, -0.594885, -0.862074
94140, 0.086162, -0.142641
94161, -1.000000, -0.991981
94162, -0.547031, -0.768863
94165, -0.454553, -0.754809
94197, -1.000000, -1.003031
94211, -0.786919, -0.904991
94221, -1.000000, -0.999170
94268, -0.821586, -0.844812
94281, -0.732255, -0.910699
94305, -1.000000, -1.011019
94333, -0.414126, -0.353294
94336, -0.747706, -0.770778
94341, -0.516335, -0.590491
94346, -0.161585, -0.800875
94361, -1.000000, -0.975433
94369, -0.673600, -0.717487
94388, -1.000000, -0.921234
94390, -0.545756, -0.619023
94425, -0.983109, -1.025736
94449, -0.936921, -0.299577
94452, -0.099823, -0.333581
94500, 0.200016, 0.121822
94503, -0.949986, -0.812885
94509, -0.279760, -0.464245
94510, -0.737707, -0.817324
94515, -0.298585, -0.397390
94519, -0.478007, -0.832161
94536, -0.134963, -0.400578
94540, -0.571699, -0.712918
94553, -1.000000, -0.631098
94554, -0.017446, -0.265967
94558, -0.007139, -0.570432
94569, -0.755401, -0.764875
94571, -0.447167, -0.301809
94579, -0.203000, -0.486962
94582, -1.000000, -0.914911
94591, -0.944410, -0.895859
94596, -0.773032, -0.370623
94603, -0.503662, -0.470533
94608, -0.413426, -0.579611
94610, -0.895692, -0.829283
94611, -0.338641, -0.409088
94612, -0.407995, -0.310227
94649, -0.441057, -0.570638
94659, -1.000000, -0.858989
94678, -1.000000, -0.943050
94692, -1.000000, -0.952447
94694, -1.000000, -0.935385
94697, -0.528638, -0.718233
94703, -1.000000, -0.949103
94708, -0.257190, -0.552005
94712, -1.000000, -0.977163
94715, -1.000000, -0.986987
94718, -0.660886, -0.656123
94727, -1.000000, -0.992567
94747, -0.845677, -0.802253
94765, -1.000000, -1.001478
94787, -1.000000, -0.953910
94791, -1.000000, -0.831908
94814, -0.701086, -0.805912
94823, -0.463708, -0.837390
94826, -1.000000, -0.886829
94834, -1.000000, -0.907488
94839, -0.107662, -0.790182
94840, -0.611838, -0.888455
94850, -0.750792, -0.821488
94855, -1.000000, -1.011052
94883, -0.940419, -0.822342
94891, -0.808357, -0.784368
94904, -0.149961, -0.493250
94913, -0.990598, -0.901117
94916, -0.122721, -0.430188
94923, -0.780788, -0.856893
94962, 0.022837, -0.221224
94970, -0.814550, -0.939598
94971, -0.645311, -0.751774
94981, -0.259886, -0.703064
94985, -0.388553, -0.663410
94986, -0.325083, -0.851313
94994, -0.363350, -0.528407
95003, -0.275007, -0.171498
95008, -1.000000, -1.020852
95010, -0.141361, -0.398837
95016, -0.145949, -0.251477
95017, -0.862033, -0.687018
95051, -0.284615, -0.567994
95060, -0.762601, -0.881926
95065, -0.190409, -0.274681
95082, 0.049274, -0.550928
95092, -1.000000, -0.996271
95104, -0.796568, -0.696122
95123, -1.000000, -1.010104
95140, -0.478789, -0.504704
95142, -1.000000, -0.986832
95143, -1.000000, -0.998973
95153, -1.000000, -1.009789
95156, -1.000000, -0.815798
95158, -0.395178, -0.539236
95176, -1.000000, -0.998857
95190, -1.000000, -0.915750
95193, -1.000000, -0.999286
95196, -0.822121, -0.811880
95198, -1.000000, -0.995865
95210, -0.454512, -0.894299
95216, -1.000000, -0.967353
95222, -0.998334, -0.975433
95244, -0.734662, -0.656783
95246, -0.189030, -0.448650
95250, -0.307225, -0.561024
95257, -0.639818, -0.814487
95263, -0.967453, -0.139743
95285, -0.512406, -0.116355
95299, -0.869975, -0.565640
95317, -0.698165, -0.823613
95321, -0.063552, -0.121227
95327, -0.659363, -0.857329
95354, -0.236617, -0.908745
95359, -0.536580, -0.757268
95361, -0.383924, -0.338683
95370, -0.561392, -0.413519
95371, -0.265173, -0.902832
95385, -0.185080, -0.067631
95386, -0.512365, -0.763539
95387, -0.566679, -0.588554
95389, -0.950109, -0.485882
95402, -1.000000, -0.903590
95409, -0.486380, -0.571013
95413, -0.103033, -0.175632
95417, -1.000000, -0.765932
95444, -0.255956, -0.526287
95454, -0.246019, -0.186144
95473, -0.470374, -0.824005
95483, -0.157470, -0.102000
95486, -0.614286, -0.828661
95537, -0.726371, -0.923509
95545, -0.431346, -0.675615
95550, -0.852385, -0.750237
95554, -0.620129, -0.717016
95572, -1.000000, -0.865472
95573, -0.054582, -0.075129
95577, -0.661030, -0.864921
95586, 0.071699, -0.259382
95587, -1.000000, -0.889055
95594, 0.073489, -0.130087
95595, -0.235712, -0.421221
95596, -0.031580, -0.552656
95606, 0.092417, -0.258250
95617, -0.372567, -0.582171
95618, -0.527857, -0.561490
95626, -0.806320, -0.747298
95638, -0.727318, -0.887906
95643, -0.477266, -0.743030
95654, -0.787948, -0.552567
95658, -0.365552, -0.709842
95672, -0.127741, -0.107741
95679, -0.849340, -0.704343
95711, -1.000000, -1.010341
95712, 0.070773, -0.195458
95713, -1.000000, -1.014173
95716, -0.976135, -0.489639
95718, -0.521561, -0.781690
