id,target,prediction
17503, 0.266125, 0.391577
17502, 0.266869, 0.285119
17490, 0.261880, 0.525757
17488, 0.261861, 0.391271
17457, 0.263424, 0.373177
17447, 0.261747, 0.355871
17443, 0.266434, 0.149626
17420, 0.264353, 0.365467
17411, 0.263364, 0.363614
17399, 0.266533, 0.243777
17398, 0.260064, 0.360833
17397, 0.260934, 0.363649
17376, 0.266659, 0.291361
17371, 0.264943, 0.363335
17360, 0.265632, 0.359786
17351, 0.260239, 0.276132
17339, 0.265069, 0.469775
17327, 0.264000, 0.331409
17314, 0.266535, 0.357215
17307, 0.263386, 0.483973
17303, 0.264675, 0.252193
17299, 0.265243, 0.252442
17286, 0.264773, 0.230097
17264, 0.266816, 0.263585
17250, 0.261943, 0.321932
17246, 0.266182, -0.180629
17238, 0.262500, 0.221027
17214, 0.261254, 0.146908
17205, 0.260733, 0.215786
17186, 0.260100, 0.217460
17185, 0.260632, 0.204507
17168, 0.264846, 0.322641
17149, 0.259931, 0.475069
17129, 0.264504, 0.159001
17103, 0.262104, 0.357996
17099, 0.260250, 0.151185
17079, 0.266699, 0.265727
17075, 0.262571, 0.531369
17072, 0.266254, 0.282803
17058, 0.263043, -0.164379
17054, 0.262304, -0.157845
17050, 0.261221, -0.248545
17008, 0.261668, 0.105882
16996, 0.266685, 0.217176
16985, 0.263837, 0.205875
16981, 0.261865, 0.223888
16964, 0.266065, -0.033492
16959, 0.262992, -0.051723
16952, 0.265585, 0.088917
16946, 0.262069, 0.296802
16942, 0.263094, 0.079110
16912, 0.265514, 0.226720
16877, 0.270157, 0.203745
16872, 0.268528, 0.260743
16871, 0.269068, 0.244159
16854, 0.272610, 0.273221
16848, 0.272298, 0.336453
16830, 0.273536, 0.263451
16818, 0.270751, 0.296886
16795, 0.268029, 0.182732
16787, 0.268126, 0.262535
16783, 0.269439, 0.376665
16764, 0.272160, 0.298059
16746, 0.273315, 0.158707
16744, 0.273895, 0.275000
16730, 0.271189, 0.346750
16727, 0.267062, 0.217513
16719, 0.268906, 0.245325
16698, 0.268605, 0.232176
16658, 0.273704, 0.085162
16633, 0.270317, 0.318240
16630, 0.269003, 0.261439
16617, 0.267843, 0.324825
16614, 0.267895, 0.234524
16612, 0.273725, 0.229269
16609, 0.273728, 0.251690
16607, 0.271736, 0.220486
16602, 0.272839, 0.289921
16601, 0.270652, 0.292641
16594, 0.273186, 0.253503
16585, 0.274240, 0.103232
16584, 0.272520, 0.259619
16580, 0.270900, 0.218634
16574, 0.272445, 0.194899
16554, 0.267057, 0.325588
16548, 0.267258, 0.289191
16537, 0.271400, 0.359166
16513, 0.271277, 0.177138
16507, 0.272724, 0.359595
16484, 0.273389, 0.301433
16479, 0.270141, 0.122026
16476, 0.273172, 0.334028
16464, 0.273859, 0.239968
16455, 0.272872, 0.314311
16427, 0.268364, 0.284372
16413, 0.270737, 0.346463
16410, 0.269451, 0.222254
16406, 0.269197, 0.342468
16380, 0.273702, 0.265417
16378, 0.267329, 0.204538
16376, 0.270373, 0.307891
16361, 0.270555, 0.260304
16347, 0.268458, 0.364333
16341, 0.271422, 0.402511
16335, 0.272656, 0.309827
16322, 0.273021, 0.347549
16318, 0.269138, 0.342001
16314, 0.269930, 0.288492
16312, 0.272311, 0.205034
16305, 0.267383, 0.296771
16289, 0.269864, 0.331773
16240, 0.267343, 0.334426
16232, 0.272237, 0.414397
16231, 0.270952, 0.345557
16227, 0.268134, 0.403385
16216, 0.267298, 0.293869
16212, 0.274339, 0.374719
16206, 0.270189, 0.112984
16189, 0.272249, 0.370972
16172, 0.272850, 0.084376
16166, 0.272563, 0.278207
16161, 0.268769, 0.268899
16158, 0.271203, 0.311254
16147, 0.267185, 0.253545
16131, 0.271578, 0.250324
16128, 0.270834, 0.219396
16120, 0.271303, 0.311667
16119, 0.270383, 0.265836
16105, 0.267407, 0.308357
16101, 0.267561, 0.255832
16097, 0.268459, 0.359665
16060, 0.268382, 0.025566
16049, 0.267859, -0.093213
16040, 0.269302, 0.171671
16033, 0.268516, 0.215889
16020, 0.272018, 0.226576
16006, 0.274049, 0.212881
15982, 0.272120, 0.163138
15942, 0.271907, 0.374155
15930, 0.272047, 0.274890
15921, 0.273561, 0.241700
15903, 0.276545, -0.127802
15900, 0.275847, 0.486546
15891, 0.280824, 0.305858
15882, 0.281203, 0.274014
15873, 0.274683, 0.243680
15870, 0.276657, 0.329884
15864, 0.275175, 0.223823
15847, 0.279732, 0.257386
15846, 0.279052, 0.270528
15844, 0.281139, 0.255300
15828, 0.280800, 0.235451
15819, 0.276443, 0.227964
15818, 0.278886, 0.212620
15815, 0.274714, 0.241790
15814, 0.280719, 0.217788
15811, 0.278114, 0.332935
15808, 0.278457, 0.238874
15800, 0.275431, 0.249934
15782, 0.275805, 0.262279
15765, 0.277806, 0.191742
15739, 0.276689, 0.179748
15730, 0.278183, 0.292613
15716, 0.278810, 0.528725
15694, 0.279067, 0.359806
15688, 0.277922, 0.166218
15664, 0.277039, 0.197910
15644, 0.275720, 0.543140
15630, 0.278906, 0.126472
15628, 0.278731, 0.275907
15623, 0.281223, 0.135859
15612, 0.280244, 0.389434
15601, 0.274681, 0.285787
15598, 0.276833, 0.482472
15597, 0.275088, 0.220689
15585, 0.280982, 0.300133
15577, 0.280107, 0.145393
15571, 0.275187, 0.517756
15568, 0.274367, 0.164086
15547, 0.279337, 0.363899
15531, 0.276657, 0.389664
15530, 0.277969, 0.509798
15523, 0.276710, 0.357826
15509, 0.275233, 0.146378
15505, 0.278931, 0.360863
15494, 0.274622, 0.189414
15492, 0.279318, 0.293418
15487, 0.278026, 0.234177
15482, 0.277760, 0.365739
15471, 0.277932, 0.291942
15437, 0.275311, 0.223607
15434, 0.275067, 0.391128
15430, 0.274434, 0.349377
15424, 0.281323, 0.356590
15419, 0.279452, 0.375752
15406, 0.279085, 0.355790
15399, 0.278638, 0.197846
15385, 0.274792, 0.314480
15378, 0.277603, 0.366214
15369, 0.276357, 0.293406
15367, 0.277088, 0.194416
15359, 0.277666, 0.296053
15358, 0.274465, 0.402331
15357, 0.279571, 0.286611
15352, 0.278787, 0.180267
15346, 0.279990, 0.137486
15343, 0.275014, 0.112181
15339, 0.277813, -0.233734
15337, 0.274976, 0.337995
15334, 0.279132, -0.007882
15333, 0.276578, 0.208292
15330, 0.280517, 0.255615
15328, 0.276893, 0.307554
15308, 0.281018, 0.272288
15294, 0.280001, -0.095300
15292, 0.279967, 0.311150
15290, 0.278089, 0.371803
15284, 0.279666, 0.342498
15280, 0.280528, 0.194135
15266, 0.280315, 0.330857
15262, 0.274432, 0.316401
15261, 0.278858, 0.326514
15254, 0.280331, -0.129859
15253, 0.278037, 0.319409
15248, 0.280046, 0.117853
15239, 0.275841, 0.344084
15226, 0.278365, 0.311065
15219, 0.278891, 0.247249
15205, 0.278079, 0.181912
15201, 0.279550, 0.239248
15173, 0.275912, 0.318370
15168, 0.281256, 0.209247
15163, 0.276473, 0.269262
15159, 0.274716, 0.230464
15153, 0.278541, 0.413937
15149, 0.280779, 0.300833
15142, 0.280145, 0.322571
15138, 0.279555, 0.479514
15134, 0.281296, 0.163372
15130, 0.277055, 0.106345
15123, 0.280726, 0.154501
15096, 0.277414, 0.165738
15094, 0.274717, 0.218495
15091, 0.278459, 0.410318
15076, 0.277181, 0.143384
15063, 0.280083, 0.344795
15062, 0.274933, 0.346038
15035, 0.277530, 0.178721
15032, 0.276215, 0.213777
15018, 0.279693, 0.200289
15005, 0.276006, 0.304171
15002, 0.278540, 0.216372
15000, 0.275226, 0.192820
14998, 0.278909, 0.130941
14989, 0.280918, 0.148161
14988, 0.275803, 0.461506
14980, 0.280880, 0.295400
14970, 0.280876, 0.326984
14961, 0.277067, 0.237758
14960, 0.276051, 0.197659
14955, 0.279934, 0.289385
14941, 0.276454, 0.262854
14929, 0.277486, 0.176023
14925, 0.276578, 0.276168
14915, 0.279577, 0.221727
14903, 0.283488, 0.251410
14901, 0.281954, 0.266777
14900, 0.285680, 0.313472
14893, 0.284053, 0.310752
14892, 0.284520, 0.267000
14888, 0.288413, 0.228292
14880, 0.287056, 0.219961
14872, 0.288612, 0.233093
14865, 0.281412, 0.408014
14862, 0.284589, 0.259205
14855, 0.282604, 0.213575
14850, 0.284897, 0.083795
14849, 0.281798, 0.389184
14844, 0.284573, 0.282019
14841, 0.281656, 0.479120
14809, 0.286550, 0.233695
14786, 0.286494, 0.354038
14776, 0.285149, 0.188448
14765, 0.283579, 0.415371
14763, 0.283855, 0.257587
14729, 0.282355, 0.056118
14725, 0.285204, 0.271784
14706, 0.288482, 0.327960
14686, 0.284676, 0.311147
14663, 0.283723, 0.319795
14649, 0.288399, 0.165039
14648, 0.284836, 0.413787
14644, 0.288474, 0.266013
14635, 0.285666, 0.300232
14628, 0.283257, 0.323087
14617, 0.284685, 0.245394
14601, 0.286249, 0.329470
14591, 0.286692, 0.468436
14590, 0.283252, 0.381226
14583, 0.285183, -0.095089
14581, 0.287699, 0.372322
14564, 0.288106, 0.299189
14561, 0.282991, 0.435178
14556, 0.287069, 0.180826
14552, 0.281651, 0.215421
14539, 0.286161, 0.319335
14531, 0.286640, 0.411854
14522, 0.287785, 0.351947
14515, 0.281569, 0.368236
14486, 0.286314, 0.389473
14464, 0.285001, 0.127873
14457, 0.287897, 0.249883
14455, 0.283668, 0.378004
14417, 0.281755, 0.068282
14379, 0.288246, 0.384236
14363, 0.284018, 0.281748
14346, 0.281790, 0.388954
14337, 0.287789, 0.283843
14333, 0.284275, 0.309325
14314, 0.282022, 0.116189
14294, 0.288022, 0.140292
14236, 0.287906, 0.229844
14228, 0.283407, 0.018932
14227, 0.288025, 0.240774
14205, 0.284555, 0.410435
14189, 0.285240, 0.221059
14177, 0.281837, 0.326203
14176, 0.285087, 0.243818
14156, 0.284635, 0.148542
14153, 0.287871, 0.313330
14139, 0.285891, 0.248490
14132, 0.287756, 0.302074
14121, 0.286294, 0.252304
14100, 0.286678, 0.268612
14081, 0.286578, 0.364662
14073, 0.284167, 0.349804
14056, 0.286434, 0.369457
14051, 0.283303, 0.263248
14047, 0.284902, 0.235831
14036, 0.284207, 0.202657
14030, 0.283308, 0.095867
14028, 0.284233, 0.165317
14026, 0.285406, 0.181117
14023, 0.286855, 0.326327
14006, 0.287277, 0.342979
13998, 0.284559, 0.371828
13978, 0.285455, 0.279720
13977, 0.287177, 0.279094
13955, 0.287484, 0.267374
13943, 0.283408, 0.265655
13942, 0.283260, 0.286402
13938, 0.283350, 0.198681
13928, 0.285450, 0.279687
13927, 0.288200, 0.280539
13919, 0.282461, 0.283718
13916, 0.283832, 0.314426
13899, 0.291062, 0.301204
13874, 0.290617, 0.222911
13872, 0.291220, 0.197229
13870, 0.294739, 0.252388
13861, 0.294198, 0.525786
13857, 0.293482, 0.326689
13853, 0.289363, 0.269465
13850, 0.293593, 0.290017
13848, 0.293174, 0.192207
13845, 0.293753, -0.024681
13831, 0.293784, 0.389607
13814, 0.289676, 0.321664
13795, 0.288727, 0.043501
13779, 0.293825, 0.325639
13775, 0.292987, 0.308705
13757, 0.290927, 0.328344
13750, 0.290420, 0.315513
13728, 0.292946, 0.209744
13719, 0.292120, 0.423806
13711, 0.289387, 0.302480
13698, 0.294290, 0.249886
13685, 0.292397, 0.386270
13680, 0.294500, 0.366532
13677, 0.293625, 0.141111
13674, 0.292383, 0.400316
13665, 0.293848, 0.404263
13653, 0.291345, 0.248981
13649, 0.289737, 0.258096
13645, 0.293321, 0.265321
13637, 0.289593, 0.424053
13636, 0.294212, 0.360572
13594, 0.292226, 0.354194
13593, 0.292621, 0.238810
13590, 0.294173, 0.475035
13588, 0.292506, 0.351012
13580, 0.294469, 0.362509
13570, 0.293772, 0.368564
13562, 0.292823, 0.247704
13540, 0.293293, 0.329692
13532, 0.289082, 0.160592
13527, 0.289760, 0.367181
13524, 0.289138, 0.309260
13511, 0.294909, 0.239942
13508, 0.290180, 0.300604
13496, 0.291348, 0.223113
13483, 0.291823, 0.033155
13478, 0.291701, 0.282981
13460, 0.289167, 0.072798
13457, 0.291089, 0.367391
13446, 0.291011, 0.371736
13443, 0.293871, 0.326053
13436, 0.292640, 0.256520
13434, 0.292309, 0.306393
13422, 0.293854, 0.273392
13420, 0.293145, 0.269311
13412, 0.294835, 0.292899
13401, 0.294397, 0.264772
13394, 0.294679, 0.259735
13381, 0.294961, 0.215918
13376, 0.293612, 0.293478
13366, 0.293976, 0.215159
13364, 0.294224, 0.236274
13360, 0.294499, 0.241953
13341, 0.293296, 0.235537
13328, 0.292459, 0.293196
13327, 0.290315, 0.293834
13324, 0.290149, 0.294160
13319, 0.290132, 0.294801
13287, 0.291192, 0.234747
13283, 0.291326, 0.294644
13270, 0.290282, 0.437577
13266, 0.292572, 0.295972
13265, 0.295248, 0.297266
13264, 0.293010, 0.230935
13263, 0.293832, 0.391654
13256, 0.295191, 0.355337
13244, 0.288872, 0.243759
13228, 0.295146, 0.306348
13225, 0.292650, 0.277313
13214, 0.294000, 0.243945
13211, 0.290244, 0.282688
13208, 0.293664, 0.308237
13169, 0.289822, 0.262236
13165, 0.289686, 0.269342
13164, 0.289474, 0.179533
13148, 0.290515, 0.245119
13144, 0.293817, 0.247663
13134, 0.294062, 0.272783
13130, 0.289271, 0.345328
13127, 0.290642, 0.380032
13119, 0.290592, 0.317791
13114, 0.292280, 0.283686
13106, 0.292366, 0.263441
13104, 0.291122, 0.291042
13092, 0.290102, 0.201051
13050, 0.289568, 0.312760
13045, 0.289571, 0.344156
13033, 0.293503, 0.288210
13005, 0.294199, 0.271218
12992, 0.290582, 0.283246
12991, 0.294645, 0.290776
12988, 0.291521, 0.290910
12987, 0.291424, 0.269812
12974, 0.291322, 0.404013
12972, 0.294968, 0.280660
12968, 0.293883, 0.244747
12961, 0.292306, 0.277604
12960, 0.289733, 0.271734
12955, 0.289222, 0.279453
12951, 0.290830, 0.316262
12946, 0.290091, 0.317765
12931, 0.294243, 0.282654
12923, 0.294316, 0.274189
12922, 0.292675, 0.281583
12916, 0.288975, 0.235909
12910, 0.291709, 0.171049
12906, 0.294822, 0.330170
12888, 0.300029, 0.290735
12875, 0.299915, 0.285397
12864, 0.299964, 0.292378
12858, 0.300022, 0.432014
12857, 0.297785, 0.271061
12854, 0.297405, 0.443089
12852, 0.299951, 0.283184
12849, 0.297054, 0.175341
12847, 0.299622, 0.413541
12821, 0.296634, 0.519662
12818, 0.299257, 0.259719
12789, 0.297750, 0.303889
12773, 0.300299, 0.359286
12770, 0.297054, 0.178106
12735, 0.300002, 0.247347
12734, 0.299777, 0.533625
12727, 0.297054, -0.307139
12723, 0.298626, 0.088052
12721, 0.295466, 0.069136
12711, 0.299097, 0.182261
12710, 0.297054, 0.213058
12708, 0.298439, 0.161771
12700, 0.297054, 0.162587
12689, 0.295341, 0.321338
12678, 0.297340, 0.251250
12673, 0.300051, 0.259928
12668, 0.299597, 0.186338
12665, 0.296798, 0.423140
12660, 0.295440, 0.262292
12654, 0.297073, 0.252573
12644, 0.297099, 0.197494
12617, 0.295334, 0.506223
12609, 0.300325, -0.190184
12599, 0.295318, 0.357154
12593, 0.299497, 0.210076
12591, 0.299696, 0.326316
12589, 0.300268, 0.335838
12584, 0.295729, 0.278487
12582, 0.298261, 0.505614
12580, 0.300209, 0.392417
12578, 0.295367, 0.322271
12576, 0.296095, 0.007376
12552, 0.297256, 0.455719
12547, 0.299682, 0.430452
12544, 0.296416, 0.369295
12536, 0.298386, 0.390777
12535, 0.300343, 0.217315
12533, 0.298904, 0.298605
12508, 0.299537, 0.365345
12504, 0.296207, 0.376460
12471, 0.296049, -0.265623
12463, 0.297696, 0.388868
12455, 0.297591, 0.393072
12449, 0.295653, 0.283896
12440, 0.298792, 0.275539
12416, 0.299265, -0.262267
12403, 0.296173, 0.239743
12389, 0.296970, 0.177254
12386, 0.297761, 0.286473
12384, 0.295843, 0.292369
12377, 0.299902, 0.284828
12376, 0.298893, 0.358188
12369, 0.300163, 0.274732
12365, 0.298917, 0.295201
12353, 0.295904, 0.344020
12346, 0.297202, 0.243477
12338, 0.296554, 0.316918
12322, 0.298989, 0.247210
12315, 0.297512, 0.249043
12307, 0.299567, 0.254140
12289, 0.295588, 0.288445
12238, 0.299708, 0.271761
12231, 0.297341, 0.241838
12223, 0.295618, -0.238217
12217, 0.298975, 0.179286
12215, 0.297054, 0.218707
12212, 0.297054, 0.510842
12211, 0.299742, 0.451889
12208, 0.296886, 0.043961
12204, 0.298161, 0.306973
12185, 0.297054, 0.175285
12183, 0.297723, 0.220104
12155, 0.295495, 0.336552
12136, 0.298679, 0.213820
12129, 0.295455, 0.170231
12126, 0.295867, 0.262266
12117, 0.297577, 0.129119
12108, 0.297535, 0.143693
12083, 0.299828, 0.249687
12070, 0.296557, 0.253381
12062, 0.297054, 0.208355
12046, 0.296955, 0.265553
12033, 0.300351, 0.299380
12025, 0.295410, 0.293284
12011, 0.298956, 0.298654
12010, 0.296393, 0.302374
12006, 0.298099, 0.288775
12002, 0.299588, 0.304958
11997, 0.299226, 0.290834
11994, 0.299376, 0.285362
11982, 0.295562, 0.262565
11971, 0.297106, 0.252744
11969, 0.298025, 0.326298
11960, 0.298758, 0.237917
11958, 0.299341, 0.257874
11951, 0.296056, 0.353350
11950, 0.298366, 0.293566
11943, 0.297879, 0.297081
11939, 0.297753, 0.227181
11934, 0.298578, -0.082141
11932, 0.295853, 0.180803
11911, 0.300910, 0.258713
11902, 0.304953, 0.286047
11901, 0.304189, 0.238886
11898, 0.303849, 0.245344
11892, 0.301832, 0.296621
11880, 0.305801, 0.168170
11869, 0.301218, 0.250598
11866, 0.306287, 0.315405
11843, 0.303103, 0.295096
11839, 0.306169, 0.303836
11834, 0.303689, 0.176492
11831, 0.302893, 0.181567
11819, 0.304890, 0.369014
11812, 0.301493, 0.415764
11808, 0.300850, 0.323680
11807, 0.303739, 0.132609
11805, 0.304691, 0.153872
11796, 0.304772, 0.259396
11791, 0.306094, 0.333504
11788, 0.302038, 0.422016
11787, 0.305040, 0.283889
11770, 0.303336, 0.154089
11761, 0.304958, 0.328480
11744, 0.305456, 0.126035
11740, 0.305947, 0.216569
11739, 0.306089, 0.406293
11735, 0.302222, 0.322861
11732, 0.305235, 0.438045
11728, 0.302248, 0.211060
11727, 0.302318, 0.263786
11721, 0.302007, 0.142068
11715, 0.303770, 0.289806
11714, 0.306510, 0.265045
11712, 0.301494, 0.167877
11710, 0.302187, 0.284770
11708, 0.306120, 0.226932
11704, 0.301661, 0.473890
11681, 0.300901, 0.274504
11667, 0.303616, 0.509322
11660, 0.301581, 0.296794
11656, 0.302692, 0.426928
11624, 0.304561, 0.473480
11606, 0.304748, 0.388112
11598, 0.303593, 0.150499
11580, 0.304849, 0.373515
11567, 0.305100, 0.170712
11551, 0.305971, 0.108480
11545, 0.300745, 0.114047
11517, 0.300910, 0.346778
11503, 0.304372, 0.179069
11484, 0.306480, 0.189539
11482, 0.305595, 0.303268
11464, 0.300377, 0.309198
11461, 0.302816, 0.181846
11460, 0.306149, 0.286680
11439, 0.303340, 0.397512
11389, 0.302513, 0.132119
11382, 0.301046, 0.318829
11366, 0.304012, 0.230664
11364, 0.304097, 0.127353
11340, 0.301370, 0.280779
11335, 0.303423, 0.433594
11334, 0.304246, 0.289440
11315, 0.303179, 0.293153
11311, 0.300354, 0.165348
11296, 0.300796, 0.573495
11295, 0.303864, 0.376339
11286, 0.305415, 0.203291
11259, 0.306483, 0.269912
11257, 0.303845, 0.305978
11256, 0.305810, 0.278647
11255, 0.305007, 0.286498
11240, 0.300581, 0.227629
11237, 0.305082, 0.247436
11234, 0.300823, 0.163366
11210, 0.303147, 0.281183
11201, 0.301710, 0.293444
11178, 0.305156, 0.232925
11173, 0.305202, 0.337271
11169, 0.303181, 0.333061
11162, 0.302660, 0.282970
11153, 0.302336, 0.336110
11148, 0.300373, 0.620055
11141, 0.305239, 0.271762
11117, 0.304435, 0.299964
11116, 0.303876, 0.296613
11114, 0.301497, 0.289891
11102, 0.303405, 0.286055
11101, 0.306051, 0.284248
11096, 0.305651, 0.287751
11092, 0.304981, 0.265936
11089, 0.304500, 0.279114
11078, 0.304008, 0.294783
11072, 0.305548, 0.295824
11067, 0.306451, 0.279319
11064, 0.303549, 0.299631
11053, 0.301825, 0.313528
11052, 0.303845, 0.303452
11042, 0.304997, 0.282576
11040, 0.305185, 0.291227
11025, 0.305911, 0.283944
11014, 0.306487, 0.295758
11006, 0.300779, 0.287359
11005, 0.302385, 0.242625
11002, 0.305907, 0.268441
10997, 0.301972, 0.271603
10987, 0.302646, 0.291607
10985, 0.306127, 0.306584
10973, 0.300741, 0.241697
10969, 0.305418, 0.280781
10965, 0.304671, 0.313208
10962, 0.303405, 0.300428
10953, 0.304844, 0.245543
10935, 0.305119, 0.333029
10926, 0.304197, 0.255814
10918, 0.306811, 0.542144
10911, 0.309231, 0.242792
10884, 0.311779, 0.223237
10871, 0.311167, 0.197326
10864, 0.307718, 0.176593
10861, 0.309492, 0.107110
10844, 0.314056, 0.313307
10836, 0.310092, 0.181340
10831, 0.308395, 0.400132
10820, 0.307044, 0.327326
10819, 0.312181, 0.232754
10810, 0.313733, 0.196207
10801, 0.309665, 0.124594
10797, 0.309976, 0.296978
10785, 0.311419, 0.443790
10782, 0.311038, 0.364636
10781, 0.306862, 0.203612
10775, 0.308282, 0.255381
10753, 0.306713, 0.351589
10742, 0.308075, 0.351285
10709, 0.312833, 0.367113
10702, 0.308429, 0.260678
10697, 0.310010, 0.262185
10687, 0.308211, 0.325585
10685, 0.311619, 0.329540
10676, 0.310829, 0.231421
10663, 0.308226, 0.293453
10646, 0.310944, 0.373080
10640, 0.309871, 0.513462
10634, 0.311699, 0.296217
10633, 0.308420, 0.371292
10618, 0.311334, 0.337171
10593, 0.312397, 0.156925
10586, 0.309592, 0.318121
10574, 0.307394, 0.224729
10571, 0.306795, 0.296971
10563, 0.312787, -0.193259
10560, 0.308920, 0.228520
10536, 0.310541, -0.085092
10535, 0.308470, 0.212992
10516, 0.312631, 0.394571
10515, 0.306832, 0.306495
10483, 0.310506, 0.267807
10467, 0.309741, 0.278329
10461, 0.307227, 0.395600
10433, 0.307783, 0.265191
10416, 0.308155, 0.317819
10390, 0.314167, 0.251469
10389, 0.308441, 0.179194
10372, 0.312746, 0.218388
10365, 0.307120, 0.148123
10362, 0.309435, 0.208908
10355, 0.311583, 0.325148
10346, 0.308483, 0.292355
10342, 0.309986, 0.289378
10332, 0.309379, 0.310320
10310, 0.307196, 0.291912
10280, 0.308916, -0.150269
10279, 0.313599, 0.342347
10271, 0.310309, 0.217269
10259, 0.313662, 0.310949
10250, 0.308735, 0.218961
10248, 0.313666, 0.218721
10245, 0.309649, 0.248771
10239, 0.309870, 0.296681
10238, 0.311524, 0.228212
10226, 0.306714, 0.219961
10223, 0.313586, 0.297250
10200, 0.313592, 0.325172
10178, 0.306880, 0.295788
10172, 0.306703, 0.222554
10164, 0.308311, 0.298073
10160, 0.308355, 0.274902
10143, 0.306764, 0.272927
10141, 0.308347, 0.304814
10119, 0.307918, 0.285787
10117, 0.311551, 0.279582
10108, 0.312336, 0.307730
10101, 0.308643, 0.303930
10099, 0.308715, 0.296753
10098, 0.308705, 0.274244
10079, 0.310653, 0.275461
10067, 0.306590, 0.319102
10062, 0.310572, 0.269375
10054, 0.313178, 0.273872
10029, 0.313503, 0.294015
10021, 0.313949, 0.272404
10016, 0.308775, 0.253306
10003, 0.309526, 0.291351
9984, 0.310913, 0.272143
9969, 0.314173, 0.264232
9950, 0.313678, 0.292462
9946, 0.314277, 0.272508
9945, 0.308888, 0.259308
9936, 0.308777, 0.207567
9931, 0.313853, 0.373427
9912, 0.315487, 0.237296
9908, 0.319483, 0.479513
9893, 0.318758, 0.170683
9890, 0.321523, 0.243314
9879, 0.317180, 0.266275
9865, 0.314650, 0.371463
9842, 0.318416, 0.498872
9835, 0.317950, 0.256295
9821, 0.316162, 0.366939
9818, 0.317584, 0.212973
9812, 0.315545, 0.223060
9802, 0.318348, 0.181055
9796, 0.317531, 0.259133
9795, 0.321235, 0.211155
9793, 0.317683, 0.410548
9778, 0.314536, 0.407291
9773, 0.316431, -0.011879
9764, 0.321668, 0.402779
9762, 0.321539, 0.297482
9757, 0.318554, 0.244412
9744, 0.320534, 0.199078
9742, 0.317547, 0.315004
9739, 0.320754, 0.392029
9720, 0.319343, 0.336058
9710, 0.315483, 0.404864
9700, 0.318097, 0.399971
9689, 0.321607, 0.281034
9686, 0.319687, 0.181723
9675, 0.315823, 0.180785
9650, 0.316123, 0.384712
9646, 0.321365, 0.339361
9627, 0.318738, -0.071350
9626, 0.317862, 0.423740
9620, 0.320716, 0.157643
9619, 0.318559, -0.008008
9618, 0.317506, 0.092089
9614, 0.318607, 0.233921
9613, 0.318730, 0.247656
9609, 0.318708, 0.233543
9608, 0.318173, 0.154675
9606, 0.315346, 0.161372
9603, 0.319381, 0.159905
9520, 0.315660, 0.204645
9514, 0.315156, 0.194679
9507, 0.318502, 0.253605
9503, 0.316566, 0.274730
9481, 0.320959, 0.282876
9479, 0.314642, 0.277233
9466, 0.314539, 0.172934
9450, 0.322108, 0.167174
9439, 0.316049, 0.291617
9420, 0.322736, 0.280825
9404, 0.317930, 0.441243
9394, 0.314455, 0.333361
9382, 0.318884, 0.199847
9345, 0.319865, 0.315785
9341, 0.319853, 0.262334
9338, 0.322529, 0.205613
9331, 0.321112, 0.185219
9329, 0.316044, 0.225277
9327, 0.314464, 0.208356
9301, 0.319634, 0.218421
9292, 0.318546, 0.329436
9286, 0.320330, 0.324894
9274, 0.317817, 0.325235
9272, 0.319269, 0.322735
9260, 0.322345, 0.326542
9250, 0.320829, 0.315042
9246, 0.322883, 0.329417
9228, 0.322413, 0.128476
9226, 0.315597, 0.221942
9215, 0.316258, 0.258017
9214, 0.315704, 0.267387
9188, 0.320686, 0.264165
9182, 0.318598, 0.275710
9176, 0.315086, 0.275673
9149, 0.321770, 0.285213
9148, 0.317559, 0.297536
9147, 0.322717, 0.277666
9142, 0.316244, 0.276930
9140, 0.322828, 0.258202
9126, 0.315772, 0.289289
9112, 0.318090, 0.282305
9097, 0.315489, 0.275608
9091, 0.318206, 0.271029
9084, 0.318784, 0.261309
9068, 0.320540, 0.299347
9063, 0.315068, 0.296755
9021, 0.318050, 0.310360
9013, 0.320781, 0.300250
9008, 0.320921, 0.280562
8984, 0.318063, 0.264632
8982, 0.321963, 0.220282
8976, 0.318936, 0.243614
8963, 0.314910, 0.292147
8942, 0.321346, 0.288899
8941, 0.321469, 0.290385
8924, 0.325427, 0.337365
8900, 0.328036, 0.266425
8899, 0.326454, 0.316346
8890, 0.330463, 0.239537
8885, 0.331959, 0.360748
8876, 0.327471, 0.265253
8873, 0.329528, 0.097520
8841, 0.327174, 0.372397
8821, 0.329454, 0.361042
8819, 0.327539, 0.112469
8811, 0.328542, 0.202932
8809, 0.329058, 0.475526
8796, 0.325103, 0.177334
8793, 0.328130, 0.446447
8792, 0.332107, 0.322764
8776, 0.331733, 0.243737
8766, 0.325269, 0.442203
8750, 0.327219, 0.432602
8739, 0.331777, 0.400412
8731, 0.326002, 0.405201
8726, 0.323122, 0.445870
8718, 0.326479, 0.207119
8714, 0.323459, 0.417233
8706, 0.332045, 0.458886
8703, 0.325020, 0.159041
8694, 0.326485, 0.208584
8676, 0.327909, 0.208348
8657, 0.331988, 0.192513
8655, 0.328841, 0.210162
8637, 0.331139, 0.296600
8629, 0.327284, 0.354461
8620, 0.328498, 0.401535
8606, 0.329966, 0.231708
8587, 0.325614, 0.319024
8585, 0.323458, 0.276436
8582, 0.324374, 0.165859
8579, 0.323785, 0.291356
8573, 0.332578, 0.176100
8565, 0.325716, 0.173092
8561, 0.323887, 0.250436
