id,target,prediction
25901, 0.214946, 0.226425
25900, 0.214179, 0.226009
25899, 0.215636, 0.207092
25888, 0.211916, 0.158200
25858, 0.211209, 0.199618
25822, 0.211749, 0.234013
25793, 0.215569, 0.248523
25792, 0.215566, 0.233633
25786, 0.213918, 0.212242
25770, 0.213002, 0.179060
25765, 0.215305, 0.264043
25763, 0.212283, 0.172968
25760, 0.213897, 0.193954
25754, 0.214670, 0.171153
25753, 0.211495, 0.221528
25740, 0.215027, 0.228555
25732, 0.216071, 0.259219
25716, 0.215663, 0.171580
25715, 0.215506, 0.182357
25710, 0.212284, 0.074741
25708, 0.213910, 0.179723
25703, 0.214604, 0.162235
25693, 0.213645, 0.214514
25692, 0.216144, 0.218017
25686, 0.211510, 0.172928
25655, 0.214321, 0.260459
25644, 0.212794, 0.250395
25642, 0.213065, 0.330591
25617, 0.215490, 0.181560
25609, 0.214799, 0.280717
25606, 0.213996, 0.233129
25605, 0.216266, 0.362341
25603, 0.213965, 0.209364
25589, 0.214435, 0.147598
25588, 0.214975, 0.221521
25557, 0.214249, 0.120583
25537, 0.215112, 0.218388
25533, 0.213227, 0.242219
25530, 0.213767, 0.158513
25473, 0.213816, 0.281718
25469, 0.213931, 0.258612
25464, 0.214138, 0.245906
25454, 0.213677, 0.252533
25453, 0.214737, 0.202934
25447, 0.212515, 0.258411
25445, 0.211653, 0.240580
25424, 0.212298, 0.181707
25416, 0.215186, 0.250435
25413, 0.215070, 0.160552
25406, 0.215109, 0.258005
25400, 0.212140, 0.268145
25397, 0.215348, 0.284548
25395, 0.213328, 0.272364
25381, 0.214337, 0.240733
25376, 0.215592, 0.212286
25368, 0.213813, 0.231695
25367, 0.212779, 0.219524
25362, 0.214205, 0.152616
25352, 0.214069, 0.056845
25337, 0.214440, 0.251467
25334, 0.215207, 0.203643
25314, 0.213432, 0.278825
25307, 0.211981, 0.151147
25306, 0.213448, 0.178329
25286, 0.215040, 0.055331
25269, 0.215761, 0.201531
25263, 0.214377, 0.062747
25259, 0.212615, 0.226552
25255, 0.213347, 0.253252
25249, 0.215173, 0.266388
25234, 0.211560, 0.180689
25232, 0.213899, 0.220042
25213, 0.215861, 0.237677
25204, 0.212223, 0.265028
25175, 0.214809, 0.262582
25170, 0.214350, 0.284332
25165, 0.214082, 0.166366
25164, 0.215706, 0.222271
25161, 0.212328, 0.213358
25156, 0.214836, 0.238483
25141, 0.213200, 0.162516
25129, 0.211828, 0.259149
25125, 0.212758, 0.178754
25123, 0.214246, 0.228456
25105, 0.212133, 0.137934
25091, 0.211831, 0.253606
25077, 0.215948, 0.422926
25071, 0.214221, 0.174155
25056, 0.211548, 0.002413
25053, 0.212161, 0.240681
25043, 0.212008, 0.250208
25037, 0.215807, 0.316700
25021, 0.213606, 0.193387
25013, 0.214228, 0.241791
25006, 0.212445, 0.216310
25005, 0.213207, 0.201097
24979, 0.214290, 0.020956
24973, 0.212797, 0.196816
24967, 0.214389, 0.295635
24965, 0.215560, 0.224528
24957, 0.211900, 0.177550
24948, 0.213224, 0.188668
24947, 0.212251, -0.069965
24935, 0.213143, 0.146795
24909, 0.215336, 0.225787
24907, 0.213004, 0.194500
24880, 0.218567, 0.105355
24870, 0.220813, 0.160210
24854, 0.220601, 0.135753
24848, 0.218966, 0.156718
24835, 0.220026, 0.324825
24826, 0.219872, 0.256738
24823, 0.219518, 0.245536
24821, 0.217891, 0.216067
24816, 0.220929, 0.249887
24806, 0.219388, 0.326671
24801, 0.216499, 0.220245
24797, 0.219004, 0.223443
24784, 0.219952, 0.254068
24783, 0.217158, 0.197946
24774, 0.220846, 0.227553
24773, 0.216393, 0.175200
24771, 0.218215, 0.184539
24746, 0.217885, 0.204980
24744, 0.219422, 0.223665
24732, 0.219965, 0.164865
24727, 0.218748, 0.249046
24709, 0.217413, 0.133987
24697, 0.218328, 0.246724
24683, 0.219260, 0.278307
24664, 0.220363, 0.220365
24655, 0.218730, 0.075763
24653, 0.219591, 0.221377
24642, 0.217658, 0.250530
24630, 0.219626, 0.168020
24623, 0.217704, 0.220357
24616, 0.217916, 0.249048
24612, 0.220007, 0.173131
24610, 0.217531, 0.157698
24592, 0.216898, 0.236369
24576, 0.219696, 0.185924
24557, 0.216969, 0.301946
24539, 0.216498, 0.249268
24538, 0.220742, 0.268022
24529, 0.218911, 0.252538
24528, 0.217136, 0.268309
24525, 0.218363, 0.250236
24516, 0.219335, 0.007169
24515, 0.218608, 0.195462
24504, 0.219554, 0.128631
24490, 0.217126, 0.251321
24488, 0.220463, 0.148699
24487, 0.217323, 0.208440
24454, 0.218612, 0.176735
24453, 0.219038, 0.265484
24452, 0.219539, 0.235771
24435, 0.220756, 0.218244
24433, 0.220922, 0.267446
24412, 0.218165, 0.119421
24409, 0.220704, 0.217132
24406, 0.218554, 0.056559
24401, 0.219788, 0.139127
24393, 0.218231, 0.272623
24384, 0.216933, 0.299740
24368, 0.219940, 0.205579
24365, 0.218979, 0.212249
24339, 0.216618, 0.176289
24310, 0.219216, 0.126126
24296, 0.219249, 0.211751
24295, 0.220026, 0.186246
24271, 0.219931, 0.167939
24268, 0.220422, 0.148789
24241, 0.216517, 0.111465
24240, 0.218951, 0.067558
24239, 0.218524, 0.171995
24236, 0.217545, 0.224137
24227, 0.220643, 0.230081
24218, 0.220902, 0.176911
24212, 0.219293, -0.117301
24206, 0.216926, 0.192752
24200, 0.216782, 0.185819
24189, 0.218042, 0.237488
24187, 0.217918, 0.204867
24180, 0.219921, 0.171541
24173, 0.218956, 0.215648
24161, 0.216698, 0.238547
24151, 0.219332, 0.182574
24142, 0.217477, 0.202265
24134, 0.217691, 0.273288
24115, 0.218246, 0.241175
24098, 0.220706, 0.066766
24096, 0.219545, 0.288656
24095, 0.217515, 0.290773
24094, 0.219408, 0.256441
24066, 0.216929, 0.192712
24059, 0.217937, -0.031764
24047, 0.220971, 0.138456
24043, 0.216461, 0.178200
24036, 0.219067, 0.206387
24032, 0.218698, 0.269691
24018, 0.217890, 0.209059
24013, 0.218981, 0.168164
23990, 0.216645, 0.208179
23989, 0.218594, 0.228305
23982, 0.219685, 0.207325
23973, 0.220848, 0.076630
23953, 0.220593, 0.180879
23944, 0.216450, 0.125703
23929, 0.218049, 0.150054
23922, 0.218040, 0.270858
23920, 0.220064, 0.162462
23918, 0.217398, 0.237059
23915, 0.220786, 0.233689
23908, 0.218156, 0.169468
23904, 0.224504, 0.191557
23882, 0.223591, 0.193673
23880, 0.223778, 0.175551
23873, 0.225588, 0.230950
23870, 0.225160, 0.152893
23867, 0.225785, 0.253594
23861, 0.222496, 0.120317
23845, 0.223522, 0.230759
23828, 0.224663, 0.200446
23802, 0.223405, 0.161257
23793, 0.225837, 0.259185
23789, 0.223253, 0.284309
23765, 0.222917, 0.213872
23761, 0.222669, 0.172214
23722, 0.224960, -0.015609
23705, 0.225433, 0.180085
23699, 0.225033, 0.334831
23691, 0.222237, 0.112384
23672, 0.226084, 0.186344
23611, 0.224566, 0.246163
23609, 0.223188, 0.233415
23587, 0.224698, 0.199046
23554, 0.223645, 0.082295
23536, 0.225253, 0.282669
23529, 0.225868, 0.258231
23495, 0.222176, 0.164368
23477, 0.222875, 0.252970
23474, 0.223051, 0.259488
23451, 0.221628, 0.365407
23449, 0.221554, 0.072546
23446, 0.223078, 0.205172
23444, 0.225629, 0.235586
23440, 0.224943, 0.302394
23428, 0.224957, 0.224450
23413, 0.226010, 0.239838
23412, 0.223561, 0.106640
23408, 0.225706, 0.188945
23400, 0.221465, 0.193424
23346, 0.222966, 0.164434
23331, 0.224959, 0.256298
23326, 0.225774, 0.219900
23317, 0.225363, 0.236261
23314, 0.226180, 0.128972
23309, 0.224087, 0.128369
23301, 0.221844, 0.179470
23300, 0.224486, 0.230025
23294, 0.221314, 0.175406
23283, 0.225471, 0.254986
23267, 0.221909, 0.125697
23252, 0.226116, 0.231182
23228, 0.223194, 0.180732
23217, 0.222063, 0.196991
23199, 0.226144, 0.387355
23187, 0.225288, 0.175822
23179, 0.221583, 0.194760
23155, 0.222015, 0.221480
23154, 0.225248, 0.018725
23130, 0.225070, 0.037828
23111, 0.222023, 0.126133
23101, 0.221838, 0.235626
23088, 0.221674, 0.253214
23065, 0.222921, 0.166842
23062, 0.225308, 0.208702
23056, 0.223627, 0.145407
23042, 0.223968, -0.012875
23031, 0.222354, 0.210366
23022, 0.223476, 0.260260
23018, 0.224454, 0.224969
23015, 0.226311, 0.346898
23007, 0.222706, 0.197861
23000, 0.221750, 0.201706
22994, 0.221165, 0.229219
22980, 0.225290, 0.250344
22979, 0.223992, 0.223479
22966, 0.222181, 0.187652
22963, 0.225765, 0.239072
22960, 0.223106, 0.175724
22952, 0.223931, 0.234651
22940, 0.223119, 0.284258
22937, 0.223993, 0.284975
22934, 0.221801, 0.137880
22931, 0.221807, 0.137783
22914, 0.224051, 0.182522
22906, 0.225669, -0.073625
22891, 0.229098, -0.448245
22877, 0.228627, 0.182064
22865, 0.227125, 0.165635
22840, 0.228255, 0.207852
22835, 0.232110, 0.252556
22831, 0.227647, 0.368665
22827, 0.230128, 0.180559
22817, 0.226935, 0.164518
22808, 0.228258, 0.260389
22804, 0.231750, 0.247057
22787, 0.229038, 0.274361
22782, 0.228140, 0.201977
22776, 0.231065, 0.241357
22770, 0.226745, 0.255184
22758, 0.230520, 0.082908
22742, 0.231758, 0.255684
22739, 0.229828, 0.265719
22736, 0.229933, 0.134045
22728, 0.230585, 0.350551
22725, 0.228354, 0.148191
22717, 0.228676, 0.123114
22712, 0.231424, 0.205844
22703, 0.230895, 0.180781
22702, 0.230713, 0.225133
22699, 0.231796, 0.167193
22694, 0.228751, 0.229983
22688, 0.228975, 0.026755
22663, 0.229305, 0.182581
22659, 0.227092, 0.070184
22638, 0.227805, 0.164253
22632, 0.227514, 0.251904
22614, 0.230685, 0.154179
22610, 0.227945, 0.266799
22599, 0.227281, 0.110894
22578, 0.231681, 0.247971
22573, 0.229359, 0.213154
22570, 0.226802, 0.282015
22560, 0.227871, 0.189875
22555, 0.228671, 0.217041
22552, 0.229224, 0.214118
22549, 0.230865, 0.146034
22543, 0.229482, 0.250664
22532, 0.227931, 0.256066
22527, 0.229384, 0.181086
22506, 0.232268, 0.227414
22496, 0.230902, 0.259243
22484, 0.229307, 0.196161
22471, 0.231827, 0.278066
22462, 0.232160, 0.127426
22458, 0.227582, 0.222603
22448, 0.230722, 0.242130
22447, 0.228412, 0.174237
22435, 0.227582, 0.220580
22402, 0.231156, 0.221775
22383, 0.230600, 0.196636
22366, 0.229647, 0.208141
22361, 0.227506, 0.176615
22350, 0.228280, 0.157421
22330, 0.226857, 0.204051
22326, 0.231011, 0.229123
22322, 0.230088, 0.250499
22312, 0.228604, 0.083620
22309, 0.230297, -0.047843
22299, 0.229703, 0.179463
22292, 0.230170, 0.110629
22289, 0.230385, 0.113918
22281, 0.228594, 0.230594
22273, 0.229629, 0.286354
22252, 0.226622, 0.195281
22242, 0.227753, 0.083568
22241, 0.229073, 0.202225
22206, 0.230061, 0.296034
22186, 0.231660, 0.254135
22176, 0.230638, 0.235031
22174, 0.227998, 0.088712
22163, 0.231079, 0.187659
22154, 0.226496, 0.234790
22141, 0.231126, 0.194696
22134, 0.231364, 0.266761
22128, 0.226992, 0.253828
22125, 0.229377, 0.252205
22123, 0.229705, 0.130289
22118, 0.231478, 0.223483
22110, 0.232067, 0.295078
22102, 0.228060, 0.228798
22101, 0.231759, 0.231178
22098, 0.231362, 0.248342
22074, 0.227351, 0.186146
22055, 0.226630, 0.059626
22046, 0.230436, 0.072966
22037, 0.232046, 0.265742
22028, 0.229175, 0.196233
22019, 0.229531, 0.143137
22010, 0.227224, 0.334581
22008, 0.227110, 0.296768
22002, 0.230750, 0.181194
21989, 0.231768, 0.221409
21983, 0.227224, 0.203197
21941, 0.229502, 0.287465
21922, 0.227406, 0.190450
21916, 0.230404, 0.221512
21914, 0.228778, 0.167446
21901, 0.234287, 0.297097
21899, 0.232862, 0.065499
21892, 0.236187, 0.139846
21890, 0.237561, 0.111814
21887, 0.235900, 0.182374
21849, 0.237037, 0.148014
21839, 0.236824, 0.303449
21822, 0.235169, 0.197913
21814, 0.238417, 0.249647
21806, 0.234175, 0.263587
21802, 0.233920, 0.360692
21801, 0.232346, 0.348327
21790, 0.238603, 0.016410
21772, 0.235985, 0.161730
21771, 0.236945, -0.048305
21769, 0.238546, 0.154021
21768, 0.232768, 0.120769
21767, 0.235758, 0.202594
21757, 0.232464, 0.255789
21752, 0.234677, 0.216064
21742, 0.232841, 0.203153
21734, 0.238255, 0.207916
21716, 0.235572, 0.234265
21699, 0.234012, 0.189298
21669, 0.234763, 0.124766
21663, 0.233394, 0.170453
21662, 0.232813, 0.179858
21657, 0.233202, 0.363306
21653, 0.232326, 0.331794
21646, 0.235312, 0.247228
21645, 0.233727, 0.291261
21612, 0.236966, 0.278652
21603, 0.235122, 0.116888
21598, 0.238052, 0.205653
21592, 0.233469, 0.165705
21590, 0.237444, 0.107249
21585, 0.234628, 0.237376
21577, 0.238231, 0.172598
21576, 0.233988, 0.276273
21555, 0.233612, 0.258819
21554, 0.235058, 0.187908
21550, 0.237415, 0.235105
21534, 0.234259, 0.330921
21518, 0.233665, 0.228538
21516, 0.234543, 0.237701
21510, 0.236396, 0.196790
21508, 0.234096, 0.245828
21506, 0.234881, 0.368026
21467, 0.234279, 0.171544
21460, 0.236692, 0.233740
21453, 0.238189, 0.220344
21448, 0.233771, 0.120753
21419, 0.237026, 0.214681
21417, 0.233471, 0.246868
21403, 0.233993, 0.214404
21389, 0.234680, 0.233935
21388, 0.235968, 0.261710
21387, 0.234366, 0.195113
21385, 0.232305, 0.275896
21370, 0.233533, 0.214240
21369, 0.237535, 0.184578
21362, 0.233827, 0.157347
21357, 0.233648, 0.230267
21355, 0.237565, 0.195567
21345, 0.237807, 0.358399
21317, 0.233552, 0.222469
21302, 0.234322, 0.170956
21287, 0.233589, 0.080695
21283, 0.238361, 0.183878
21268, 0.236655, 0.218005
21262, 0.232974, 0.269784
21261, 0.237099, 0.179931
21259, 0.234787, 0.179026
21258, 0.233675, 0.052166
21252, 0.238725, 0.200521
21241, 0.234481, 0.246329
21228, 0.232451, 0.194211
21222, 0.234917, 0.241690
21216, 0.236845, 0.225157
21213, 0.233504, 0.220982
21210, 0.234445, 0.248866
21194, 0.232796, 0.245096
21189, 0.234364, 0.256188
21184, 0.238146, 0.363159
21183, 0.234465, 0.240337
21175, 0.238129, 0.240455
21154, 0.236157, 0.177587
21153, 0.235071, 0.185715
21149, 0.238038, 0.276006
21135, 0.233005, 0.176374
21131, 0.238540, 0.238044
21129, 0.235594, 0.250239
21120, 0.235176, 0.210383
21117, 0.237274, 0.218971
21112, 0.236796, 0.171817
21110, 0.235992, 0.235291
21107, 0.234352, 0.163883
21100, 0.237440, 0.263740
21086, 0.237831, 0.257727
21082, 0.237206, 0.216006
21078, 0.233982, 0.230460
21077, 0.237127, 0.142356
21075, 0.232581, 0.190680
21058, 0.238742, 0.459402
21053, 0.232421, 0.327444
21021, 0.238103, 0.139576
21020, 0.235527, 0.209484
21013, 0.238412, 0.212598
21009, 0.237602, 0.172899
20989, 0.236481, 0.150980
20985, 0.232593, 0.245339
20984, 0.235040, 0.259578
20974, 0.232843, 0.208734
20958, 0.233385, 0.218422
20954, 0.238046, 0.221607
20946, 0.238067, 0.233681
20933, 0.235749, 0.134394
20932, 0.235771, 0.139145
20925, 0.234625, 0.164630
20920, 0.238061, 0.276068
20901, 0.244150, 0.248163
20886, 0.245078, 0.201741
20867, 0.243350, 0.229923
20855, 0.240430, 0.249836
20844, 0.241973, 0.237191
20841, 0.243015, 0.211893
20835, 0.239459, 0.256326
20821, 0.244036, 0.264511
20820, 0.242654, 0.280184
20806, 0.240175, 0.182790
20804, 0.241146, 0.245216
20800, 0.244408, 0.199432
20786, 0.241065, 0.227942
20779, 0.239737, 0.126965
20777, 0.244607, 0.325899
20764, 0.239733, 0.139578
20761, 0.244542, 0.247894
20758, 0.244844, 0.357799
20756, 0.242819, 0.028867
20750, 0.241925, 0.180756
20748, 0.240149, 0.224922
20747, 0.243255, 0.179817
20734, 0.244407, 0.095549
20719, 0.242528, 0.233672
20717, 0.241883, 0.185182
20715, 0.241994, 0.231978
20714, 0.241401, 0.237071
20704, 0.239311, 0.039859
20701, 0.243440, 0.061992
20694, 0.239715, 0.245664
20692, 0.243723, -0.013412
20687, 0.240115, 0.213027
20654, 0.239057, 0.222345
20624, 0.241537, 0.180885
20619, 0.239928, 0.179724
20615, 0.239741, 0.153374
20610, 0.240595, 0.092585
20603, 0.244757, 0.128633
20599, 0.242048, 0.162707
20594, 0.243753, 0.178808
20586, 0.245046, 0.290206
20584, 0.240983, 0.145580
20562, 0.243511, 0.251360
20553, 0.243939, 0.216147
20540, 0.239342, 0.009905
20515, 0.244994, 0.104795
20506, 0.244307, 0.250348
20484, 0.241676, 0.288373
20480, 0.241452, 0.203205
20464, 0.242895, 0.228262
20458, 0.243919, 0.232833
20454, 0.243800, 0.291991
20446, 0.244105, 0.214042
20420, 0.244500, 0.399110
20413, 0.239961, 0.298773
20397, 0.244540, 0.268081
20389, 0.240637, 0.229275
20371, 0.242862, 0.006919
20364, 0.239808, 0.218386
20350, 0.241777, 0.281555
20315, 0.241395, 0.248733
20293, 0.244448, 0.039343
20291, 0.241382, 0.096153
20285, 0.239089, 0.230876
20278, 0.243024, 0.140083
20272, 0.244860, 0.213339
20262, 0.242517, 0.111180
20260, 0.244957, 0.252674
20251, 0.239857, 0.209059
20240, 0.245145, 0.083476
20231, 0.243314, 0.154730
20228, 0.240374, 0.289577
20222, 0.239688, 0.202258
20220, 0.243792, 0.331111
20203, 0.242495, 0.251628
20164, 0.241795, 0.309886
20132, 0.239956, 0.294407
20124, 0.239682, 0.097589
20122, 0.242203, 0.223905
20121, 0.240039, 0.245032
20119, 0.243269, 0.274511
20117, 0.243329, 0.190526
20116, 0.241872, 0.324341
20101, 0.241975, 0.228275
20086, 0.243542, 0.136393
20074, 0.238991, 0.159194
20052, 0.240502, 0.078409
20051, 0.244253, 0.194879
20037, 0.239775, 0.202861
20035, 0.243539, 0.230697
20027, 0.242180, 0.254107
20026, 0.239359, 0.230088
20022, 0.242423, 0.220691
19967, 0.244641, 0.306983
19958, 0.243642, -0.032904
19955, 0.244123, 0.288200
19944, 0.242483, 0.169775
19927, 0.242767, 0.040121
19925, 0.239141, 0.214792
19900, 0.250073, -0.021635
19885, 0.252330, 0.381125
19854, 0.250921, 0.229964
19846, 0.246413, 0.180351
19836, 0.247447, 0.344773
19834, 0.252024, 0.261935
19811, 0.248585, 0.257397
19810, 0.249815, 0.259147
19790, 0.246638, 0.231115
19787, 0.247259, 0.121085
19776, 0.248210, 0.205711
19774, 0.246427, 0.224473
19764, 0.250811, 0.232755
19762, 0.250950, 0.232059
19759, 0.248236, 0.235053
19755, 0.250459, 0.130915
19754, 0.247922, 0.090248
19727, 0.249096, 0.155600
19719, 0.249480, 0.246702
19716, 0.246735, 0.213010
19712, 0.250564, 0.154231
19711, 0.247045, 0.242059
19703, 0.247515, 0.170018
19691, 0.251658, 0.028325
19681, 0.247219, 0.189934
19674, 0.245733, 0.245583
19663, 0.246888, 0.256252
19661, 0.248614, 0.376010
19640, 0.246783, 0.252596
19622, 0.248038, 0.160657
19612, 0.252055, 0.263929
19603, 0.249639, 0.242893
19598, 0.251016, 0.241121
19592, 0.247621, 0.204564
19586, 0.245696, 0.181825
19585, 0.251544, 0.322487
19565, 0.249064, 0.243652
19554, 0.250737, 0.183311
19545, 0.249033, 0.209829
19538, 0.251253, 0.244876
19526, 0.249846, 0.275442
19512, 0.246526, 0.251522
19507, 0.251367, 0.125899
19505, 0.246156, 0.112527
19479, 0.252008, 0.135268
19477, 0.249071, 0.260561
19474, 0.247491, 0.083969
19471, 0.245999, 0.290340
19448, 0.246797, 0.286577
19421, 0.246407, 0.195796
19420, 0.250548, 0.217315
19416, 0.250419, 0.171108
19413, 0.248802, 0.239781
19402, 0.251869, 0.262334
19368, 0.248477, 0.372342
19365, 0.250316, 0.234336
19359, 0.247914, 0.232913
19322, 0.250070, 0.221003
19305, 0.246319, 0.130732
19295, 0.249687, 0.280290
19273, 0.245291, 0.100237
19272, 0.248923, 0.257548
19266, 0.249584, 0.227782
19263, 0.246803, 0.158018
19246, 0.247414, 0.256236
19233, 0.252237, 0.192079
19223, 0.251318, 0.028666
19200, 0.251174, 0.346207
19135, 0.246742, 0.243001
19128, 0.251255, 0.206850
19117, 0.248386, 0.173606
19115, 0.247787, 0.244182
19098, 0.245496, 0.214830
19070, 0.249293, 0.137042
19069, 0.248050, 0.161735
19033, 0.245567, 0.234693
19030, 0.252215, 0.247087
19029, 0.251457, 0.196586
19022, 0.249072, 0.143545
19017, 0.249046, 0.227821
19014, 0.246449, 0.226561
19013, 0.250218, 0.186070
19008, 0.250439, 0.327463
19003, 0.251852, 0.199351
18998, 0.252254, 0.266117
18978, 0.249983, 0.250169
18971, 0.248866, 0.133099
18963, 0.251773, 0.242148
18957, 0.246789, 0.278520
18936, 0.249699, 0.131486
18930, 0.245605, 0.101380
18921, 0.245320, 0.218487
18883, 0.253084, 0.116479
18877, 0.254301, 0.255541
18875, 0.259499, 0.278520
18874, 0.258049, 0.283849
18859, 0.259717, 0.254753
18852, 0.257627, 0.166525
18838, 0.252639, 0.260248
18798, 0.257264, 0.353306
18785, 0.254391, 0.281746
18774, 0.255164, 0.140869
18773, 0.256742, 0.283807
18747, 0.257424, 0.290453
18741, 0.256714, 0.243505
18738, 0.252418, 0.217606
18728, 0.257112, 0.189354
18719, 0.253479, 0.132807
18696, 0.255828, 0.245739
18682, 0.256530, 0.266792
18680, 0.258258, 0.111107
18676, 0.255063, 0.217077
18675, 0.257023, 0.276948
18645, 0.253243, 0.215569
18636, 0.256122, 0.289803
18623, 0.258980, 0.275320
18609, 0.255245, 0.259111
18594, 0.259072, 0.215546
18575, 0.253571, 0.239048
18571, 0.254111, 0.008258
18561, 0.257024, 0.084319
18559, 0.256230, 0.260362
18556, 0.255562, 0.195735
18545, 0.255298, 0.240104
18514, 0.255049, 0.140653
18513, 0.254841, 0.156951
18494, 0.258459, 0.240745
18488, 0.256977, 0.239051
18484, 0.254397, 0.249187
18482, 0.253727, 0.076170
18481, 0.258109, 0.277083
18470, 0.258905, 0.312338
18466, 0.257844, 0.281573
18460, 0.255811, 0.188034
18455, 0.255475, 0.263173
18452, 0.258131, 0.234549
18439, 0.257022, 0.289423
18429, 0.258588, 0.288759
18426, 0.254585, 0.241135
18415, 0.259153, 0.121778
18399, 0.254703, 0.248237
18398, 0.257359, 0.221354
18396, 0.254449, 0.152033
18383, 0.254960, 0.207868
18370, 0.254555, 0.130037
18362, 0.258616, 0.156267
18352, 0.258553, 0.242711
18312, 0.254279, 0.118611
18282, 0.257571, 0.243987
18224, 0.259198, 0.105402
18192, 0.259811, 0.116289
18189, 0.259424, 0.087787
18185, 0.253242, 0.210540
18174, 0.258375, 0.245210
18162, 0.259467, 0.278570
18160, 0.256448, 0.244273
18159, 0.254374, 0.172122
18143, 0.253138, 0.129145
18085, 0.259359, 0.211984
18066, 0.252694, 0.281950
18048, 0.253629, 0.098415
18037, 0.256263, 0.133434
18028, 0.252519, 0.241110
18027, 0.253507, 0.236761
18007, 0.257971, 0.243931
18003, 0.259001, 0.248420
18002, 0.253303, 0.234818
18000, 0.253418, 0.290901
17995, 0.259551, 0.259373
17985, 0.252379, 0.155688
17980, 0.258791, 0.285970
17957, 0.253631, 0.256325
17950, 0.258588, 0.138661
17935, 0.258010, 0.191326
17928, 0.256352, 0.264483
17925, 0.257854, 0.314569
17919, 0.258902, 0.354623
17912, 0.258448, 0.289192
17908, 0.256378, 0.206076
17880, 0.263780, 0.291380
17876, 0.263118, 0.211183
17865, 0.265147, 0.299981
17862, 0.265972, 0.226934
17854, 0.264154, 0.214073
17853, 0.263951, 0.264401
17845, 0.264375, 0.159056
17820, 0.261020, 0.254236
17804, 0.260590, 0.328412
17798, 0.262461, 0.000512
17796, 0.261213, 0.157917
17791, 0.261582, 0.181211
17785, 0.262496, 0.197360
17763, 0.263875, 0.229239
17760, 0.266491, 0.146263
17755, 0.262552, 0.258062
17731, 0.261126, 0.187255
17726, 0.262025, 0.182278
17722, 0.261877, 0.154185
17719, 0.262048, 0.185561
17716, 0.266888, 0.226240
17713, 0.264527, 0.183529
17712, 0.266380, 0.300420
17711, 0.260573, 0.244393
17706, 0.262642, 0.231990
17702, 0.261866, 0.205177
17700, 0.264187, 0.183230
17698, 0.263509, 0.260228
17689, 0.264095, 0.158153
17676, 0.263337, 0.243026
17648, 0.265869, 0.236576
17643, 0.264117, 0.384921
17641, 0.262213, 0.262448
17634, 0.266696, 0.233102
17625, 0.264633, 0.300080
17622, 0.260203, 0.127409
17620, 0.260472, 0.188603
17613, 0.263890, 0.244081
17612, 0.262883, 0.325441
17603, 0.265926, 0.256337
17598, 0.262333, 0.239409
17582, 0.262337, 0.191722
17581, 0.266506, 0.382255
17563, 0.263254, 0.235125
17560, 0.266510, 0.207395
17556, 0.266119, 0.252592
17547, 0.264406, 0.267897
17544, 0.260902, 0.292469
17537, 0.263985, 0.243122
17527, 0.260331, 0.278231
17526, 0.263780, 0.235285
17510, 0.261189, 0.258256
17503, 0.266125, 0.249278
17502, 0.266869, 0.238225
17490, 0.261880, 0.219211
17488, 0.261861, 0.462016
17457, 0.263424, 0.273310
17447, 0.261747, 0.226779
17443, 0.266434, 0.209184
17420, 0.264353, 0.308344
17411, 0.263364, 0.277678
17399, 0.266533, 0.252545
17398, 0.260064, 0.261317
17397, 0.260934, 0.176547
17376, 0.266659, 0.230130
17371, 0.264943, 0.249213
17360, 0.265632, 0.227522
17351, 0.260239, 0.195177
17339, 0.265069, 0.241055
17327, 0.264000, 0.292287
17314, 0.266535, 0.244860
17307, 0.263386, 0.276862
17303, 0.264675, 0.264441
17299, 0.265243, 0.235287
17286, 0.264773, 0.229143
17264, 0.266816, 0.296238
17250, 0.261943, 0.235366
17246, 0.266182, 0.203769
17238, 0.262500, 0.237652
17214, 0.261254, 0.109791
17205, 0.260733, 0.288056
17186, 0.260100, 0.256812
17185, 0.260632, 0.251423
17168, 0.264846, 0.212975
17149, 0.259931, 0.255305
17129, 0.264504, 0.190109
17103, 0.262104, 0.336091
17099, 0.260250, 0.186520
17079, 0.266699, 0.362899
17075, 0.262571, 0.368559
17072, 0.266254, 0.188485
17058, 0.263043, 0.046862
17054, 0.262304, 0.111643
17050, 0.261221, 0.073387
17008, 0.261668, 0.183288
16996, 0.266685, 0.328774
16985, 0.263837, 0.328069
16981, 0.261865, 0.258038
16964, 0.266065, 0.030377
16959, 0.262992, 0.103742
16952, 0.265585, 0.090130
16946, 0.262069, 0.229911
16942, 0.263094, 0.137848
16912, 0.265514, 0.294859
16877, 0.270157, 0.137414
16872, 0.268528, 0.180255
16871, 0.269068, 0.176302
16854, 0.272610, 0.277363
16848, 0.272298, 0.276973
16830, 0.273536, 0.342622
16818, 0.270751, 0.315314
16795, 0.268029, 0.106656
16787, 0.268126, 0.209324
16783, 0.269439, 0.268354
16764, 0.272160, 0.237665
16746, 0.273315, 0.226596
16744, 0.273895, 0.238029
16730, 0.271189, 0.231237
16727, 0.267062, 0.206179
16719, 0.268906, 0.161176
16698, 0.268605, 0.224175
16658, 0.273704, -0.077063
16633, 0.270317, 0.249069
16630, 0.269003, 0.372430
16617, 0.267843, 0.227285
16614, 0.267895, 0.226948
16612, 0.273725, 0.267521
16609, 0.273728, 0.156902
16607, 0.271736, 0.230605
16602, 0.272839, 0.289757
16601, 0.270652, 0.308647
16594, 0.273186, 0.201214
16585, 0.274240, 0.274059
16584, 0.272520, 0.178158
