id,target,prediction
84153, -1.000000, -1.059668
84156, -0.989384, -0.763638
84177, -1.000000, -0.620720
84200, -1.000000, -1.002871
84211, -0.999979, -0.893053
84215, -1.000000, -0.959826
84222, -1.000000, -1.065779
84223, -0.819899, -0.427565
84226, -1.000000, -0.935610
84229, -1.000000, -1.063613
84240, -1.000000, -1.006093
84246, -1.000000, -0.877578
84265, -0.599967, -0.674203
84269, -1.000000, -0.930321
84274, -0.793215, -0.586638
84279, -0.640065, -0.561519
84285, -1.000000, -0.995932
84288, -1.000000, -1.057323
84290, -1.000000, -1.092542
84291, -0.183187, -0.429127
84293, -1.000000, -0.967493
84298, -0.014422, -0.592522
84302, -0.911966, -0.683430
84316, -1.000000, -1.047645
84344, -0.905917, -0.827156
84363, -1.000000, -0.937851
84368, -1.000000, -0.986985
84370, -1.000000, -0.915478
84382, -0.782619, -0.812568
84392, -1.000000, -0.502540
84402, -0.806958, -0.767445
84404, -1.000000, -1.087288
84407, -1.000000, -0.909333
84426, -1.000000, -0.920398
84461, -0.721475, -0.428333
84462, -1.000000, -0.910193
84468, -1.000000, -0.941320
84481, -1.000000, -0.884093
84493, -0.970189, -0.891430
84497, -1.000000, -0.971871
84525, -0.637349, -0.742731
84545, -1.000000, -1.003463
84549, -0.584084, -0.815841
84596, -0.031148, -0.420759
84607, -1.000000, -1.071007
84609, -1.000000, -1.006644
84626, -0.843023, -0.719433
84652, -1.000000, -1.007709
84683, -1.000000, -1.061787
84686, -1.000000, -0.990234
84716, -0.525347, -0.623610
84718, -0.329507, -0.091169
84726, -1.000000, -0.962996
84730, -0.127700, -0.383567
84734, -0.534522, -0.522565
84738, -1.000000, -0.842428
84747, -1.000000, -0.966874
84751, -0.123442, -0.685055
84752, -0.699543, -0.642695
84754, -0.974386, -0.918629
84755, -1.000000, -0.873594
84764, -0.132761, -0.692660
84773, -1.000000, -0.690390
84810, -1.000000, -1.042803
84811, -0.999733, -1.008419
84814, -0.786549, -0.333218
84828, -1.000000, -0.825640
84850, -1.000000, -1.004290
84853, -0.931490, -0.946692
84855, -0.764762, -0.998700
84866, -0.310188, -0.791359
84869, -1.000000, -0.922283
84908, -0.310826, -0.294261
84915, 0.638316, -0.356496
84917, -0.927231, -0.812158
84931, -1.000000, -1.003360
84932, -0.757005, -0.842939
84949, -1.000000, -1.026437
84966, -0.963646, -1.041805
84973, -0.539584, -0.733666
84985, -0.342036, -0.747264
85019, -0.519319, -0.697851
85022, -0.497696, -0.729516
85024, 0.001852, -0.444178
85064, -1.000000, -0.969839
85080, -1.000000, -0.943756
85082, -1.000000, -0.926676
85087, -1.000000, -0.879365
85134, -1.000000, -0.986636
85149, -1.000000, -0.892490
85153, -0.874686, -0.970601
85163, -1.000000, -0.823527
85181, -1.000000, -1.023542
85194, -1.000000, -1.007854
85204, -0.990104, -0.548146
85226, -1.000000, -0.992006
85235, -1.000000, -0.997396
85240, -1.000000, -0.841816
85246, -0.672222, -0.300556
85249, -1.000000, -1.071792
85267, -1.000000, -0.948895
85274, -1.000000, -1.129946
85283, -1.000000, -1.056611
85285, -1.000000, -0.968930
85288, -0.826832, -0.744581
85309, -1.000000, -1.004362
85346, -0.818623, -0.883138
85354, -1.000000, -0.908426
85373, -1.000000, -0.985117
85380, -1.000000, -1.039238
85383, -1.000000, -1.024082
85385, -0.745731, -0.367211
85398, -1.000000, -1.010119
85407, -1.000000, -0.997389
85414, -1.000000, -0.961769
85427, -1.000000, -1.084073
85430, -1.000000, -0.987337
85431, -1.000000, -0.935872
85436, -1.000000, -0.662109
85476, -1.000000, -1.028927
85492, -0.302144, -0.113499
85512, -1.000000, -0.903604
85518, -1.000000, -0.863546
85519, -1.000000, -0.965450
85521, -1.000000, -0.935574
85536, -1.000000, -0.975141
85538, -1.000000, -1.017980
85554, -1.000000, -0.928976
85559, -1.000000, -1.006437
85569, -0.235424, -0.570977
85603, -1.000000, -0.941510
85604, -1.000000, -0.874212
85619, -1.000000, -1.055939
85629, -1.000000, -0.916336
85634, -1.000000, -0.981924
85636, -1.000000, -0.900826
85642, -0.763095, -0.866257
85644, -1.000000, -0.951229
85651, -1.000000, -1.003002
85673, -0.830247, -0.096353
85674, -1.000000, -0.953136
85697, -1.000000, -0.871295
85718, -0.638707, -0.535683
85724, -1.000000, -1.069158
85728, -1.000000, -0.962181
85736, -1.000000, -0.874159
85754, -1.000000, -0.810229
85755, -1.000000, -1.042181
85760, -1.000000, -0.665580
85763, -1.000000, -0.879101
85768, -1.000000, -0.865331
85776, -1.000000, -1.024476
85794, -0.992861, -0.893901
85801, -1.000000, -0.898725
85825, -1.000000, -0.986738
85852, -0.535448, -0.659896
85856, -1.000000, -0.905425
85874, -1.000000, -0.880211
85890, -0.998560, -1.010038
85912, -1.000000, -0.974192
85934, -1.000000, -0.951530
85951, -1.000000, -1.056857
85952, -1.000000, -0.925118
85959, -1.000000, -0.909869
85972, -1.000000, -0.677157
85975, -0.445912, -0.753014
86000, -1.000000, -0.995939
86001, -1.000000, -1.063597
86019, -0.893861, -0.891885
86024, -1.000000, -0.878626
86031, -0.738263, -0.847924
86038, -0.366930, -0.556534
86042, -1.000000, -0.995166
86047, -0.642801, -0.636130
86060, -1.000000, -0.953893
86066, -1.000000, -0.788399
86067, -1.000000, -1.062680
86083, -1.000000, -0.864612
86107, -1.000000, -1.032765
86109, -1.000000, -0.926105
86113, -0.920915, -0.782550
86125, -1.000000, -1.010620
86136, -1.000000, -0.984046
86145, -1.000000, -1.012176
86149, -1.000000, -0.911947
86158, -1.000000, -1.023626
86161, -1.000000, -0.920294
86162, -1.000000, -0.907648
86173, -1.000000, -0.894474
86175, -1.000000, -0.973082
86192, -1.000000, -0.958810
86201, -1.000000, -0.870234
86237, -1.000000, -0.920907
86238, -1.000000, -0.852481
86246, -1.000000, -1.075451
86258, -1.000000, -0.835416
86260, -1.000000, -0.936462
86265, -1.000000, -0.940451
86314, -1.000000, -0.854542
86322, -1.000000, -1.006445
86334, -0.850553, -0.592358
86361, -1.000000, -1.032645
86389, -1.000000, -1.023293
86393, -1.000000, -1.036928
86427, -0.838312, -0.780233
86439, -1.000000, -0.985423
86443, -0.443731, -0.295589
86449, -1.000000, -0.515936
86455, -1.000000, -0.315443
86467, -1.000000, -0.940017
86486, -1.000000, -0.939575
86494, -1.000000, -0.886086
86506, -1.000000, -0.872967
86541, -1.000000, -0.963712
86559, -1.000000, -1.150701
86572, -1.000000, -1.015852
86576, -0.995988, -1.107177
86577, -1.000000, -0.877214
86599, -1.000000, -0.837219
86616, -0.518866, -0.775251
86617, 0.122351, -0.438932
86620, -0.904539, -0.866781
86661, -0.105316, -0.402875
86664, -0.482368, -0.848514
86668, -1.000000, -0.912843
86677, -0.624799, -0.298072
86698, -0.584969, -0.875911
86720, -1.000000, -1.006736
86722, -1.000000, -1.017632
86736, -0.878575, -0.896474
86739, -0.654096, -0.889765
86740, -0.684134, -0.658267
86741, -0.698638, -0.782324
86758, -1.000000, -0.930005
86770, -0.488726, -0.624402
86771, -0.350060, -0.927263
86784, -0.631815, -0.695226
86785, -0.580340, -0.821174
86787, -0.782126, -0.742830
86788, -0.884994, -0.383282
86803, -1.000000, -0.961392
86805, -1.000000, -1.072632
86807, -0.603609, -0.873721
86827, -1.000000, -0.891750
86830, -0.999630, -1.031105
86831, -1.000000, -0.923503
86834, -0.654631, -0.342564
86844, -0.419063, -0.496370
86848, -1.000000, -1.056777
86858, -1.000000, -0.951183
86862, -1.000000, -0.633022
86870, -0.561330, -0.544627
86876, -0.668868, -0.872773
86878, -0.911616, -0.822109
86882, -0.514113, -0.950217
86897, -0.522322, -0.746678
86903, -0.171522, -0.380458
86931, -0.021109, -0.290950
86938, -0.763301, -0.581824
86940, -0.146751, -0.242984
86941, -1.000000, -0.997337
86952, -1.000000, -0.808852
86966, -0.794984, -0.461439
86970, -1.000000, -1.024623
87013, -1.000000, -1.080860
87018, -1.000000, -0.672640
87038, -1.000000, -0.871692
87042, -1.000000, -0.880714
87052, -0.367794, -0.639568
87070, -1.000000, -1.025262
87073, -0.942744, -0.982467
87094, -0.566802, -0.699945
87099, -0.878863, -0.737561
87101, -0.888676, -0.791541
87143, -1.000000, -0.975641
87158, -1.000000, -0.837573
87170, -0.715117, -0.800797
87176, -1.000000, -0.913893
87207, -1.000000, -1.053428
87211, -0.787495, -0.903372
87227, -1.000000, -1.105548
87237, -0.326297, -0.365459
87243, -0.241246, -0.485631
87266, -1.000000, -1.041556
87267, -0.801732, -0.780752
87280, -0.869234, -0.744130
87298, -0.478850, -0.773170
87299, -1.000000, -0.972086
87329, -0.592396, -0.601951
87351, -0.360470, -0.345369
87355, -0.565486, -0.529318
87358, -0.280439, -0.596183
87361, -0.930317, -0.854599
87364, -0.419537, -0.802869
87365, -0.643357, -0.614355
87367, -0.641814, -0.723641
87377, -0.610953, -0.432405
87421, -1.000000, -0.981039
87433, -1.000000, -1.092937
87440, -1.000000, -0.981464
87453, -1.000000, -0.821027
87458, -1.000000, -0.966297
87460, -1.000000, -0.995583
87462, -1.000000, -0.997869
87464, -0.994836, -0.995761
87480, -0.087294, -0.511704
87483, -1.000000, -0.951743
87496, -1.000000, -0.876205
87516, -1.000000, -1.028006
87524, -1.000000, -0.997553
87529, -0.945583, -0.938608
87540, -1.000000, -1.010668
87549, -1.000000, -1.012354
87550, -0.715385, -0.832065
87557, -1.000000, -1.044795
87573, -1.000000, -0.979114
87577, -1.000000, -1.045550
87591, -1.000000, -0.696712
87607, -1.000000, -0.884172
87617, -1.000000, -0.770972
87626, -0.338127, -0.724483
87631, -0.614986, -0.614318
87632, -0.243118, -0.593603
87654, 0.147554, -0.149653
87657, -0.005473, -0.164666
87658, -0.294922, -0.627306
87660, 0.341110, -0.198619
87665, 0.086224, -0.127282
87666, -0.040736, -0.309369
87674, -0.170637, -0.552791
87681, -0.241020, -0.490873
87689, -1.000000, -0.894290
87706, -0.397502, -0.789460
87758, -0.779575, -0.862655
87792, -1.000000, -0.894310
87809, -0.366477, -0.458859
87812, -0.278011, -0.175469
87816, -1.000000, -0.913558
87819, -0.839691, -0.629747
87820, -0.141731, -0.414731
87829, -0.362774, -0.426462
87832, -0.767580, -0.939485
87834, -0.580360, -0.811442
87835, 0.168025, -0.595455
87850, -0.805456, -0.789351
87852, -0.447434, -0.715432
87853, -0.657285, -0.644509
87865, -0.372999, -0.416331
87867, 0.552936, -0.180620
87877, -0.560137, -0.881135
87883, -1.000000, -0.746428
87886, -0.794552, -0.797406
87890, -0.999115, -0.677209
87901, -0.710015, -0.680099
87904, -1.000000, -0.859417
87906, -1.000000, -0.734955
87908, -1.000000, -1.054571
87916, -1.000000, -1.080959
87919, -0.906061, -0.870095
87930, -1.000000, -0.960073
87936, -1.000000, -0.715551
87944, -1.000000, -1.015487
87958, -1.000000, -1.051801
87963, -0.924145, -0.888971
87964, -1.000000, -1.001357
87967, -1.000000, -0.962204
87968, -0.991915, -0.827720
87976, -1.000000, -0.956693
87993, -0.394416, -0.924640
88005, -1.000000, -0.999934
88027, -1.000000, -0.969710
88039, -1.000000, -1.035036
88055, -0.612332, -0.831617
88076, -1.000000, -0.997253
88091, -1.000000, -0.999688
88110, 0.563161, -0.519866
88120, -0.969181, -0.649048
88166, -1.000000, -1.002360
88178, -1.000000, -1.001835
88187, -1.000000, -0.926672
88196, -0.602189, -0.761335
88199, -0.581636, -0.597330
88232, -0.251389, -0.430515
88248, -0.361231, -0.406700
88253, -1.000000, -0.902588
88263, -1.000000, -0.803232
88291, -0.956816, -0.874916
88303, 0.109925, -0.359808
88311, -1.000000, -0.926257
88314, -1.000000, -0.884953
88316, -1.000000, -1.019429
88336, -1.000000, -0.935302
88372, -0.997963, -0.917787
88384, -1.000000, -0.833153
88398, -1.000000, -1.005439
88399, -1.000000, -0.909199
88418, -1.000000, -0.977004
88438, -1.000000, -1.044611
88441, -1.000000, -0.993967
88452, -1.000000, -0.749755
88474, -1.000000, -1.000492
88476, -1.000000, -0.905526
88490, -1.000000, -0.959052
88492, -1.000000, -0.858438
88497, -1.000000, -0.921298
88514, -1.000000, -0.942316
88518, -1.000000, -1.045672
88533, -1.000000, -0.832142
88542, -1.000000, -1.015628
88567, -1.000000, -0.955806
88578, -1.000000, -1.068080
88585, -0.298008, -0.382963
88591, -0.966033, -1.048359
88617, -1.000000, -0.841318
88618, -1.000000, -1.005738
88623, -1.000000, -0.956953
88629, -0.898037, -0.606986
88638, -1.000000, -0.889673
88640, -1.000000, -0.895920
88660, -0.531416, -0.490670
88661, -0.773320, -0.656441
88671, -1.000000, -0.945391
88674, -0.033658, -0.247426
88684, -0.991092, -0.503172
88689, -1.000000, -0.912884
88710, -1.000000, -0.873417
88739, -0.699605, -0.589137
88758, -0.463749, -0.679875
88767, -1.000000, -1.055337
88772, -0.458133, -0.746869
88778, -1.000000, -0.899935
88790, -0.352817, -0.626241
88794, -1.000000, -1.098444
88799, -0.564148, -0.257261
88813, -0.587191, -0.465599
88817, -0.918364, -0.839238
88826, -1.000000, -0.773677
88833, -1.000000, -0.628056
88836, -1.000000, -0.780437
88844, -0.864420, -0.924151
88847, -1.000000, -0.855163
88854, -0.542382, -0.716901
88863, -0.691334, -0.749370
88864, -0.686479, -0.749181
88865, -0.684237, -0.721030
88869, -1.000000, -0.953305
88872, -1.000000, -0.931507
88883, -0.950582, -0.992829
88888, -1.000000, -0.600124
88890, -0.923775, -1.001119
88904, -1.000000, -0.958191
88925, -1.000000, -0.987289
88947, -1.000000, -0.959177
88951, -1.000000, -1.080595
88970, -1.000000, -1.090173
88987, -1.000000, -0.935600
89014, -0.425338, -0.699723
89017, -1.000000, -0.975524
89027, -1.000000, -0.984245
89036, -1.000000, -0.875328
89038, -1.000000, -0.977714
89053, 0.104905, -0.056201
89055, -0.989466, -1.081203
89061, -0.999300, -0.964062
89065, -1.000000, -0.906565
89067, -1.000000, -1.051732
89087, -0.789347, -0.825367
89089, -1.000000, -1.016308
89095, -1.000000, -0.868582
89118, -0.798955, -0.966784
89134, -0.980126, -0.890864
89160, -0.883533, -0.777467
89169, -0.610995, -0.530040
89171, -1.000000, -0.700642
89173, -0.957330, -1.032380
89179, -1.000000, -0.847609
89182, -0.077418, -0.604308
89187, -1.000000, -0.943169
89201, -1.000000, -0.699811
89202, -0.539152, -0.585552
89212, 0.271654, -0.425104
89245, 0.109822, -0.343583
89246, 0.085504, -0.536267
89279, -0.141011, -0.401183
89280, 0.200119, -0.317724
89293, -1.000000, -1.048278
89302, -1.000000, -0.434143
89303, -1.000000, -0.769402
89322, -1.000000, -0.929169
89325, -1.000000, -1.014417
89333, -1.000000, -0.943913
89339, -1.000000, -0.957938
89347, -1.000000, -1.092382
89350, -1.000000, -0.894166
89352, -1.000000, -0.951210
89379, -0.706147, -0.767518
89381, -0.627639, -0.820617
89388, -1.000000, -1.037421
89390, -1.000000, -0.856235
89395, -1.000000, -0.912735
89396, -1.000000, -0.897361
89402, -1.000000, -1.013395
89428, -1.000000, -1.024997
89461, -1.000000, -0.901444
89464, -1.000000, -0.871786
89485, -1.000000, -1.007393
89487, -1.000000, -0.903351
89508, -1.000000, -0.382254
89526, -1.000000, -0.902672
89536, -1.000000, -0.912593
89544, -1.000000, -1.026284
89548, -1.000000, -0.849543
89551, -1.000000, -0.850655
89556, -0.993149, -0.704844
89586, -1.000000, -0.963669
89613, -0.912747, -0.854759
89623, -1.000000, -1.011665
89634, -1.000000, -0.972582
89661, -1.000000, -0.842790
89670, -1.000000, -0.696765
89671, 0.458092, -0.211727
89690, -0.112044, -0.137711
89693, -1.000000, -1.003793
89694, -0.027322, -0.310055
89710, 0.091223, -0.404348
89717, -1.000000, -0.848405
89718, -1.000000, -0.814817
89729, -0.560589, -0.638787
89746, -1.000000, -0.973058
89752, -0.736576, -0.978867
89757, -0.186479, -0.717522
89761, -0.498601, -0.551334
89769, -0.900938, -0.592824
89777, -0.499465, -0.313620
89787, -0.474962, -0.452280
89792, 0.050570, -0.470611
89795, -1.000000, -0.644964
89800, -0.505802, -0.706260
89801, -0.626754, -0.760435
89802, -1.000000, -0.991086
89807, -1.000000, -1.000023
89816, -0.466835, -0.598297
89826, -1.000000, -0.956004
89829, -1.000000, -0.943343
89835, -1.000000, -0.895864
89841, -1.000000, -0.990788
89847, -1.000000, -0.876831
89851, -1.000000, -1.048739
89876, -1.000000, -0.891454
89883, -1.000000, -0.670780
89888, -1.000000, -0.998733
89893, -0.810229, -0.825843
89914, -0.780521, -0.925649
89922, -1.000000, -1.035907
89925, -1.000000, -0.841602
89926, -1.000000, -1.007923
89929, -1.000000, -0.882497
89930, -1.000000, -0.888415
89934, -0.380467, -0.596606
89951, -0.110233, -0.666279
89979, -1.000000, -0.922453
89987, -1.000000, -1.065158
89993, -1.000000, -0.951432
89999, -0.886393, -0.338290
90007, -1.000000, -0.950834
90014, -0.669424, -0.790274
90027, -1.000000, -0.766918
90028, -1.000000, -0.848285
90070, -0.736226, -0.509175
90092, -1.000000, -0.956885
90098, -0.961877, -0.710402
90099, -1.000000, -0.664021
90105, -0.638316, -0.514602
90108, -0.609884, -0.732172
90115, -0.563572, -0.754603
90122, -0.153705, -0.870549
90140, -1.000000, -1.048290
90141, -1.000000, -1.054891
90146, -1.000000, -1.002742
90153, -1.000000, -0.968007
90157, -1.000000, -0.878693
90169, -1.000000, -0.875521
90184, -0.522487, -0.622548
90201, -1.000000, -0.947868
90205, -1.000000, -1.047995
90223, -1.000000, -0.898394
90258, -0.672160, -0.295942
90271, -1.000000, -0.684928
90275, -1.000000, -0.795981
90284, -1.000000, -0.950889
90288, -0.846850, -1.008708
90327, -1.000000, -0.978460
90330, -1.000000, -0.873077
90334, -1.000000, -1.011399
90337, -1.000000, -0.961536
90356, -1.000000, -0.873183
90372, -1.000000, -0.997115
90373, -1.000000, -1.002341
90385, -1.000000, -1.028425
90399, -1.000000, -1.015996
90402, -1.000000, -0.909556
90404, -1.000000, -0.970353
90415, -0.780624, -0.985684
90435, -1.000000, -0.938083
90438, -1.000000, -1.058596
90440, -1.000000, -1.096555
90448, -0.936633, -0.817598
90477, -1.000000, -0.923253
90481, -1.000000, -0.960360
90486, -0.980393, -0.889000
90487, -0.982759, -0.998858
90497, -1.000000, -0.824084
90510, -1.000000, -0.972597
90513, -1.000000, -0.930969
90518, -1.000000, -1.077876
90524, -1.000000, -0.974004
90530, -1.000000, -0.962278
90538, -1.000000, -0.960531
90544, -1.000000, -1.085470
90556, -1.000000, -0.997759
90562, -1.000000, -1.067771
90576, -1.000000, -0.919401
90588, -1.000000, -0.850019
90602, -0.997243, -0.890574
90604, -1.000000, -1.036511
90610, -1.000000, -0.998907
90613, -1.000000, -0.991755
90642, -1.000000, -1.104111
90651, -0.774781, -0.903150
90655, -1.000000, -0.984073
90678, -1.000000, -1.023636
90680, -1.000000, -0.961544
90692, -1.000000, -1.040918
90694, -1.000000, -0.862308
90698, -1.000000, -0.823664
90699, -1.000000, -0.977602
90710, -1.000000, -0.994484
90721, -0.550220, -0.870810
90723, 0.119738, -0.389698
90732, -1.000000, -0.951792
90752, -1.000000, -0.924586
90753, -1.000000, -0.946560
90785, -1.000000, -0.923143
90805, -0.657388, -0.859000
90818, -1.000000, -1.008891
90819, -0.107497, -0.284228
90865, -1.000000, -0.917012
90887, -1.000000, -0.920676
90895, 0.450253, -0.504977
90896, -0.323540, -0.418788
90899, -1.000000, -0.909036
90905, -0.991873, -0.955363
90921, -1.000000, -0.923771
90938, -1.000000, -0.945628
90939, -1.000000, -0.856131
90941, -1.000000, -1.053075
90953, -1.000000, -0.824167
90964, -1.000000, -1.004188
90983, -1.000000, -0.835404
90987, -1.000000, -0.915269
90996, -1.000000, -1.050801
90997, -1.000000, -0.909712
91011, -1.000000, -0.942621
91018, -1.000000, -1.064252
91019, -0.958277, -0.884772
91025, -0.744497, -0.848204
91027, -1.000000, -0.710741
91049, -1.000000, -1.121884
91057, -1.000000, -0.733821
91075, -0.506378, -0.471645
91105, -1.000000, -0.914005
91107, -0.974365, -0.995922
91114, -0.621652, -0.655218
91116, -1.000000, -1.027266
91117, -0.686829, -0.879574
91119, -0.571308, -0.751380
91128, -0.523392, -0.650005
91135, -1.000000, -0.838425
91158, -0.779945, -0.667482
91159, -1.000000, -0.865506
91168, -1.000000, -0.948120
91172, -1.000000, -0.710927
91191, -0.004135, -0.309011
91200, 0.095215, -0.414022
91202, -0.804942, -0.723909
91215, -0.446797, -0.854275
91224, -0.995638, -0.950531
91225, -0.671913, -0.861952
91232, -0.977348, -0.710297
91256, -1.000000, -0.894403
91280, -0.121508, -0.473661
91289, -1.000000, -1.000055
91297, -0.925380, -0.906649
91310, 0.316772, -0.828644
91312, -0.814467, -1.013006
91317, -1.000000, -0.919706
91322, -0.995577, -0.980421
91327, -0.221536, -0.502110
91349, -0.197445, -0.432326
91357, -0.502942, -0.526392
91364, -0.095420, -0.291035
91375, -0.314797, -0.816298
91387, -0.410320, -0.585667
91401, -1.000000, -0.968749
91404, -1.000000, -0.920441
91424, -1.000000, -1.046858
91440, -0.406143, -0.887344
91441, -0.204296, -0.470692
91449, -1.000000, -0.762049
91465, -0.999815, -0.659071
91467, -1.000000, -0.818665
91470, -0.663786, -0.614034
91475, -0.949430, -0.733506
91487, -1.000000, -0.958129
91501, -0.281323, -0.636964
91507, -0.466547, -0.626655
91528, -0.377299, -0.610102
91544, -0.485393, -0.320270
91579, -1.000000, -0.917540
91583, -0.880221, -0.501448
91608, -0.777826, -0.854024
91610, -0.206106, -0.269842
91627, -0.565691, -0.353197
91631, -0.232914, -0.535819
91647, -0.725137, -0.396779
91648, -0.036230, -0.389446
91656, -0.665720, -0.511917
91658, -0.535099, -0.162375
91660, -0.542628, -0.359120
91661, -0.283113, -0.506171
91663, -0.415998, -0.636575
91666, -0.375735, -0.155202
91672, -0.486689, -0.481816
91690, -0.750648, -0.786107
91713, -1.000000, -0.587151
91730, -1.000000, -0.827780
91735, -0.998457, -0.922362
91740, -1.000000, -0.934346
91743, -0.391289, -0.724992
91751, -1.000000, -1.017704
91766, -0.449924, -0.818833
91773, 0.070547, -0.415046
91797, -0.554376, -0.666991
91810, 0.234724, -0.224730
91819, -0.221578, -0.704521
91841, -0.905259, -0.914021
91849, -0.613793, -0.113785
91850, -1.000000, -0.918460
91852, -0.622680, -0.586091
91855, -0.357878, -0.319525
91866, -0.978665, -0.158031
91875, -0.373658, -0.482495
91884, -0.214912, -0.484964
91889, -0.200572, -0.445513
91891, -0.362651, -0.860290
91893, -1.000000, -0.995258
91901, -1.000000, -0.825697
91902, -0.425626, -0.415671
91923, -0.782229, -0.831240
91925, -0.471629, -0.380727
91927, -0.545118, -0.703074
91933, -1.000000, -0.958346
91957, -1.000000, -1.004935
91959, -0.997490, -0.808589
91975, -0.717175, -0.739191
91994, -0.190573, -0.343035
92006, -1.000000, -0.997334
92033, -1.000000, -1.037162
92034, -1.000000, -1.043345
92044, -1.000000, -0.939721
92045, -1.000000, -1.044533
92049, -1.000000, -0.899164
92051, -1.000000, -0.976076
92059, -0.760688, -0.933257
92081, -1.000000, -0.884098
92090, -1.000000, -0.968224
92097, -1.000000, -1.014519
92102, -1.000000, -1.017833
92104, -0.997305, -0.904293
92106, -1.000000, -0.840902
92107, -1.000000, -0.958509
92137, -1.000000, -0.956813
92141, -1.000000, -0.863536
92142, -1.000000, -0.849876
92143, -0.591779, -0.851756
92146, 0.017488, -0.442213
92158, 0.295745, -0.125175
92167, -1.000000, -0.969833
92170, -1.000000, -0.758222
92172, -1.000000, -0.975526
92179, -0.964469, -0.889777
92197, -1.000000, -0.886270
92237, -1.000000, -1.002056
92241, -1.000000, -0.765830
92243, -1.000000, -0.907578
92247, 0.138954, -0.609394
92255, 0.081060, -0.567874
92277, -1.000000, -0.608747
92285, -1.000000, -0.945728
92288, -1.000000, -0.913135
92303, -0.300971, -0.646042
92307, -1.000000, -0.954425
92351, -1.000000, -0.981626
92355, -1.000000, -0.893962
92367, -0.248982, -0.625708
92380, -0.809427, -0.590343
92387, -1.000000, -0.623733
92388, -1.000000, -0.899031
92400, -0.779863, -0.625318
92401, -0.844011, -0.829685
92413, -0.096017, -0.516692
92414, -0.557935, -0.868764
92423, -0.923507, -0.980145
92427, -0.562688, -0.470037
92431, -0.522837, -0.465908
92439, -1.000000, -0.939729
92450, -0.522466, -0.793417
92461, -0.592684, -0.439717
92464, -0.269308, -0.584219
92477, -0.490948, -0.648964
92478, -0.386331, -0.825278
92482, -0.388861, -0.858900
92490, -0.212546, -0.384324
92494, -0.253837, -0.592342
92498, -0.637432, -0.854342
92504, -0.514916, -0.640154
92512, -0.504176, -0.746741
92515, -0.391598, -0.475926
92516, -0.184319, -0.912969
92525, -0.574209, -0.837080
92534, -0.994589, -1.023731
92572, -0.967000, -0.890903
92579, -1.000000, -0.946988
92583, -1.000000, -0.876438
92592, -0.281755, -0.136080
92593, -0.955931, -0.774799
92599, -0.414599, -0.277585
92610, -0.741411, -0.678491
92614, -0.777167, -0.943848
92620, -0.230383, -0.962260
92623, -0.393079, -0.447476
92632, -1.000000, -0.417468
92652, -1.000000, -0.931469
92654, -1.000000, -1.027171
92662, -0.309921, -0.382448
92667, -1.000000, -0.871424
92669, -1.000000, -0.921484
92673, -1.000000, -0.954323
92685, -1.000000, -0.999533
92692, -0.691376, -0.493217
92706, -1.000000, -0.895857
92715, -0.544336, -0.616425
92720, -0.867650, -0.840486
92724, -1.000000, -1.054696
92730, -0.455726, -0.889847
92743, 0.070773, -0.284699
92752, -0.980146, -0.740283
92755, -0.719603, -0.780864
92763, -0.112496, -0.262569
92768, -0.581286, -0.693340
92781, -0.686685, -0.441203
92783, -0.940357, -0.465821
92795, -0.412151, -0.715970
92805, -0.496132, -0.774145
92825, -0.096902, -0.444000
92828, -0.627083, -0.189282
92833, -0.567543, -0.540664
92843, -1.000000, -1.119663
92847, -0.098506, -0.909742
92852, -0.473234, -0.840647
92869, -0.800971, -0.861239
92885, -0.771366, -0.832789
92887, -1.000000, -0.979158
92903, -0.378924, -0.505821
92907, -0.715364, -0.555528
92917, -0.982800, -0.625201
92925, -0.395671, -0.783648
92933, -0.955273, -0.845016
92940, -0.394211, -0.548834
92959, -0.359256, -0.132015
92993, -0.346068, -0.297998
92998, -1.000000, -0.688588
93003, -0.391022, -0.604433
93033, -0.466733, -0.757662
93047, -0.253467, -0.645734
93051, -0.805415, -0.773136
93067, -1.000000, -0.931234
93082, -0.567605, -0.634059
93111, -1.000000, -0.791183
93120, -1.000000, -0.916738
93129, -1.000000, -0.849283
93136, -0.894684, -0.827350
93154, -1.000000, -0.879702
93193, -1.000000, -1.108854
93204, 0.074764, -0.294094
93228, -0.315187, -0.397156
93235, -0.553224, -0.696787
93249, -0.203493, -0.358269
93256, -0.884520, -0.198198
93257, -1.000000, -0.991641
93263, -0.871045, -0.777460
93270, -1.000000, -0.953491
93271, -1.000000, -0.868790
93272, -0.732831, -0.634613
93276, -1.000000, -0.430299
93285, -0.547813, -0.654527
93289, -1.000000, -0.956380
93307, -0.771592, -0.828502
93311, -1.000000, -0.982094
93333, -0.998066, -0.785275
93361, -0.442085, -0.721718
93380, -1.000000, -0.963293
93394, -0.623565, -0.751687
93395, -0.970641, -0.979873
93403, -0.518763, -0.817459
93404, -0.652327, -0.853725
93411, 0.035016, -0.019955
93418, -1.000000, -0.842480
93428, -1.000000, -1.011572
93437, -0.636074, -0.386329
93460, -1.000000, -0.277350
93467, 0.119903, -0.027431
93476, -1.000000, -0.673717
93479, -1.000000, -0.961634
93506, -0.157018, -0.410632
93508, 0.024174, -0.289406
93509, -0.791199, -0.442684
93510, -0.098650, -0.048724
93517, -0.042587, -0.455724
93529, -0.315434, -0.512281
93533, -0.029585, -0.553253
93543, -0.436428, -0.740549
