id,target,prediction
78741, -1.000000, -0.700759
78742, -1.000000, -1.005713
78745, -0.884294, -0.644914
78757, -1.000000, -0.993753
78763, -0.295581, -0.285229
78777, -0.556763, -0.822438
78794, 0.540386, -0.121558
78804, -0.001234, -0.254106
78807, 0.026910, -0.653884
78811, -0.736123, -0.749654
78818, -1.000000, -0.987007
78824, -1.000000, -0.979176
78828, -1.000000, -0.904053
78847, -1.000000, -0.989017
78858, -1.000000, -0.982271
78866, -0.247953, -0.823281
78869, 0.050200, -0.408063
78888, -0.320434, -0.368818
78902, -1.000000, -0.987680
78908, -1.000000, -0.987939
78909, -1.000000, -1.005790
78931, -1.000000, -0.990281
78947, -0.132638, -0.199941
78973, -1.000000, -0.661645
79005, -1.000000, -0.785378
79017, -1.000000, -0.927818
79028, -0.314570, -0.451422
79039, -0.372691, -0.521655
79040, -1.000000, -0.982280
79079, -1.000000, -0.992493
79096, -1.000000, -0.497257
79107, -1.000000, -0.972867
79116, -0.438238, -0.702611
79119, -1.000000, -0.962854
79129, -0.151833, -0.609417
79133, -0.885055, -0.881106
79135, -0.951138, -0.920407
79136, -1.000000, -0.716703
79139, -1.000000, -0.984167
79147, -0.579538, -0.556886
79162, -1.000000, -0.970116
79169, -1.000000, -1.002327
79194, -1.000000, -0.959713
79213, -1.000000, -0.998106
79214, -0.073221, -0.200352
79215, -0.432498, -0.722567
79228, -1.000000, -0.989913
79252, -1.000000, -0.987052
79256, -1.000000, -0.993695
79296, -0.801444, -0.728050
79301, -0.929844, -0.914992
79309, -0.972596, -0.813362
79316, -0.513764, -0.660106
79318, -0.872793, -0.879456
79321, -1.000000, -0.965402
79331, -1.000000, -0.937630
79337, -0.904806, -0.944819
79348, -0.989302, -0.964493
79350, -1.000000, -0.982922
79384, -1.000000, -0.927051
79388, 0.093857, -0.184919
79399, -0.767704, -0.864231
79422, -0.156051, -0.238907
79429, -0.504814, -0.492075
79434, -0.907316, -1.005495
79436, -1.000000, -0.987885
79442, -0.307925, -0.247688
79448, -0.057915, -0.651450
79453, -0.800704, -0.627145
79501, -1.000000, -1.004232
79519, -0.094762, -0.181811
79543, -1.000000, -1.007003
79554, -0.962289, -0.971829
79555, -0.533123, -0.820841
79572, -1.000000, -0.980827
79638, -1.000000, -0.994893
79647, -1.000000, -0.891405
79670, -1.000000, -1.006979
79674, -1.000000, -0.992034
79678, -1.000000, -0.995467
79680, -1.000000, -1.015583
79685, -1.000000, -1.004127
79703, -1.000000, -1.000015
79707, -0.319364, -0.806420
79710, -1.000000, -0.970218
79730, -0.192034, -0.575062
79731, -0.292454, -0.391733
79733, -1.000000, -0.978858
79736, -1.000000, -1.002810
79737, -0.727997, -0.796570
79746, -1.000000, -0.972333
79755, -0.759988, -0.812445
79761, 0.153685, -0.102583
79770, 0.404168, -0.333018
79772, -1.000000, -1.004094
79774, -1.000000, -0.995447
79787, -0.596346, -0.916010
79793, -0.035531, -0.354108
79798, -1.000000, -0.947231
79808, 0.176953, 0.032348
79812, 0.243283, -0.440470
79844, -1.000000, -1.012229
79847, -1.000000, -0.987612
79855, -1.000000, -0.934677
79868, -1.000000, -1.000844
79876, -1.000000, -0.930063
79877, 0.019751, -0.316576
79881, -1.000000, -0.990095
79883, -1.000000, -0.973988
79885, -0.817862, -0.477230
79898, -1.000000, -1.003473
79903, -0.607086, -0.724474
79915, 0.044953, -0.120847
79917, -0.543225, -0.573420
79941, -0.640476, -0.854681
79946, -0.382093, -0.407659
79958, -1.000000, -1.023552
79961, -1.000000, -0.963311
79965, -1.000000, -0.987214
79968, -1.000000, -0.997157
79970, -0.901617, -0.877031
79976, -0.936901, -0.757901
79979, -1.000000, -0.979242
79986, -1.000000, -0.982758
79992, -1.000000, -0.927083
79995, -0.998107, -0.904815
80027, -0.991338, -0.686426
80041, -0.957865, -0.928224
80043, -0.435337, -0.412752
80053, -1.000000, -0.937276
80073, -1.000000, -1.001480
80078, -1.000000, -1.014713
80083, -0.126692, -0.228610
80087, -1.000000, -1.014317
80098, -1.000000, -0.904860
80103, -1.000000, -0.849344
80120, -0.986915, -1.032521
80128, -1.000000, -0.889887
80129, -0.384850, -0.376725
80132, -1.000000, -0.990779
80167, -1.000000, -0.982635
80170, -0.383471, -0.534539
80192, -1.000000, -0.987361
80197, -0.920360, -0.822902
80214, -1.000000, -0.988813
80216, -1.000000, -1.005807
80219, -1.000000, -0.986813
80220, -1.000000, -1.009374
80224, -1.000000, -1.000455
80247, -1.000000, -1.008213
80254, -0.413406, -0.603183
80256, -1.000000, -0.987432
80278, -0.387051, -0.760401
80297, -1.000000, -1.019474
80310, -1.000000, -1.002682
80333, -0.471938, -0.655358
80355, -1.000000, -1.014405
80356, -1.000000, -0.976907
80363, -1.000000, -0.966507
80367, -0.994054, -0.816109
80383, -0.640024, -0.994310
80384, -0.275131, -0.424364
80387, -0.540180, -0.462022
80393, -1.000000, -0.668734
80404, -0.687158, -0.627487
80439, -1.000000, -0.943540
80452, -1.000000, -0.981409
80461, 0.039542, -0.374669
80490, -1.000000, -0.957648
80497, -0.242624, -0.852036
80538, -1.000000, -1.005728
80543, -1.000000, -0.990213
80572, -0.346377, -0.589332
80578, 0.110377, -0.123551
80604, -0.809571, -0.213463
80615, -0.385426, -0.419863
80625, -1.000000, -1.000196
80626, -1.000000, -1.002097
80646, -1.000000, -0.990427
80656, -1.000000, -1.016401
80678, 0.347509, -0.409782
80682, 0.181480, -0.289795
80684, -1.000000, -1.008010
80725, -0.256100, -0.265952
80726, -0.744970, -0.716732
80727, -1.000000, -0.984140
80736, -1.000000, -1.011728
80747, -1.000000, -0.200396
80753, -0.967062, -0.756604
80758, -0.576863, -0.836101
80771, -0.991256, -0.877586
80776, -1.000000, -0.998960
80786, -0.950932, -0.955562
80787, -1.000000, -0.971592
80810, -1.000000, -0.989415
80819, -1.000000, -0.968723
80821, -1.000000, -0.987294
80826, -0.706703, -0.824251
80833, -1.000000, -0.986769
80858, -1.000000, -1.012517
80927, -0.068428, -0.499391
80928, -1.000000, -0.928220
80929, -1.000000, -0.972145
80940, -0.390857, -0.727134
80952, -0.906555, -0.742407
80989, -1.000000, -0.998817
80995, -1.000000, -0.996289
80996, -0.912994, -1.015321
81000, -1.000000, -0.994001
81003, -1.000000, -0.990368
81009, -1.000000, -1.004725
81012, -1.000000, -1.006202
81016, -1.000000, -0.977518
81026, -1.000000, -0.990296
81033, -1.000000, -1.009765
81037, -1.000000, -0.979187
81043, -1.000000, -0.995596
81050, -1.000000, -1.006556
81081, -1.000000, -1.007605
81087, -1.000000, -0.987736
81095, -1.000000, -0.997637
81121, -1.000000, -1.004799
81127, -1.000000, -0.953916
81144, -1.000000, -0.986285
81153, -1.000000, -0.993422
81189, -1.000000, -0.891992
81191, -1.000000, -1.011576
81195, -1.000000, -0.915164
81215, -1.000000, -1.030429
81219, -0.783216, -0.937173
81221, -1.000000, -0.987925
81231, -0.983747, -0.998777
81319, -1.000000, -0.981871
81335, -1.000000, -1.002287
81338, -1.000000, -1.014485
81340, -1.000000, -0.999341
81344, -1.000000, -1.008621
81345, -0.819528, -0.801870
81347, -1.000000, -0.990178
81351, -1.000000, -0.942173
81356, -1.000000, -0.994650
81361, -1.000000, -0.998886
81365, -1.000000, -0.949758
81372, -1.000000, -1.038371
81405, 0.571946, -0.195138
81407, -1.000000, -0.985496
81444, -1.000000, -0.998118
81455, -1.000000, -1.016940
81467, -0.532321, -0.571297
81505, -1.000000, -0.984296
81519, -0.326791, -0.600296
81521, -1.000000, -0.962007
81523, -1.000000, -1.001305
81526, -1.000000, -0.884971
81550, -0.921759, -0.804174
81555, -1.000000, -0.988039
81576, -0.971629, -0.844619
81579, -1.000000, -0.941478
81593, -0.782002, -0.846021
81601, -1.000000, -0.984142
81607, -0.859524, -0.985795
81608, -1.000000, -0.993865
81618, -0.571411, -0.592015
81624, -0.326729, -0.546275
81654, -0.042526, -0.431095
81657, -0.523948, -0.571684
81671, -1.000000, -0.987699
81675, -1.000000, -0.986822
81701, -1.000000, -1.003719
81710, -1.000000, -0.887028
81711, -0.542567, -1.002049
81722, -1.000000, -1.012447
81732, -1.000000, -0.984101
81773, -1.000000, -0.989380
81778, -1.000000, -0.993028
81784, -1.000000, -0.730258
81786, -1.000000, -0.978477
81794, -1.000000, -0.976435
81818, -1.000000, -1.034443
81826, -1.000000, -1.011702
81829, -1.000000, -0.961459
81845, -1.000000, -0.899056
81853, -1.000000, -0.981538
81856, -1.000000, -0.943694
81865, -1.000000, -0.954509
81869, -1.000000, -0.984366
81884, -1.000000, -1.009776
81887, -1.000000, -0.997413
81911, -1.000000, -0.989835
81928, -1.000000, -0.959067
81934, -1.000000, -1.003072
81948, -1.000000, -0.988965
81949, -1.000000, -1.007038
81953, -1.000000, -0.978907
81954, -1.000000, -1.000041
81971, -1.000000, -1.021275
81973, -1.000000, -0.989412
81974, -1.000000, -0.997594
81975, -1.000000, -0.968106
81981, -1.000000, -1.004075
81989, -1.000000, -0.991806
81996, -1.000000, -0.994736
81999, -1.000000, -0.970499
82003, -1.000000, -0.994784
82008, -1.000000, -0.987178
82012, -1.000000, -0.964752
82023, -1.000000, -1.007717
82028, -1.000000, -0.986836
82042, -1.000000, -0.978251
82065, -1.000000, -0.991468
82068, -1.000000, -0.972756
82074, -1.000000, -0.973910
82078, -1.000000, -0.998095
82079, -1.000000, -0.951025
82096, -0.950191, -0.679015
82116, -1.000000, -0.996788
82125, -1.000000, -0.994247
82128, -1.000000, -0.981830
82135, -1.000000, -1.002107
82157, -1.000000, -1.000794
82158, -1.000000, -1.001856
82176, -1.000000, -0.980930
82184, -1.000000, -0.994918
82193, -0.477904, -0.411204
82194, -0.884212, -1.019706
82213, -0.646237, -0.862444
82214, -1.000000, -1.027665
82242, -0.575937, -0.530701
82244, -1.000000, -0.993756
82251, -1.000000, -0.988319
82275, -1.000000, -0.990955
82277, -0.465560, -0.615645
82283, -1.000000, -0.970398
82290, -0.950911, -0.820641
82301, -1.000000, -0.984770
82319, -1.000000, -0.985864
82333, -0.877546, -0.965338
82358, -1.000000, -0.959364
82380, -1.000000, -0.939802
82386, -0.827799, -0.710563
82387, -1.000000, -1.002157
82394, -1.000000, -0.617151
82403, -1.000000, -0.999546
82405, -1.000000, -1.001974
82416, -1.000000, -0.994332
82430, -0.848085, -0.824180
82437, -1.000000, -0.922188
82443, -1.000000, -0.869894
82450, -0.873637, -0.719455
82451, -1.000000, -0.994448
82452, -1.000000, -1.011643
82455, -1.000000, -0.958179
82478, -0.457125, -0.699384
82490, -1.000000, -1.003306
82512, -1.000000, -0.892472
82518, -1.000000, -0.943812
82520, -0.908838, -0.783317
82523, -1.000000, -1.004838
82527, -0.617804, -0.806490
82540, -1.000000, -1.006304
82564, -0.466630, -0.532949
82565, -1.000000, -0.995099
82572, -1.000000, -0.992584
82584, -1.000000, -0.964400
82610, -1.000000, -0.991265
82613, 0.194523, -0.290286
82620, -0.062029, -0.064410
82630, -0.363247, -0.334207
82641, -0.576781, -0.890528
82651, -0.577480, -0.592324
82695, -1.000000, -0.989971
82698, -1.000000, -0.940392
82699, -1.000000, -0.890773
82700, -1.000000, -1.006252
82701, -1.000000, -0.970135
82724, -1.000000, -0.993516
82732, -0.932107, -0.981793
82738, -1.000000, -0.995608
82740, -1.000000, -0.896456
82823, -1.000000, -0.979015
82832, -1.000000, -0.988573
82841, -1.000000, -0.995103
82847, -1.000000, -0.981207
82848, -1.000000, -0.998056
82856, -1.000000, -0.985273
82862, -1.000000, -0.972077
82866, -1.000000, -1.010109
82874, -1.000000, -0.996739
82877, -1.000000, -1.001246
82898, -1.000000, -1.012582
82911, -1.000000, -0.994583
82913, -1.000000, -0.997722
82939, -1.000000, -0.987549
82945, -1.000000, -0.996964
82952, -1.000000, -0.971793
82955, -1.000000, -1.011724
82964, -1.000000, -0.957730
82978, -1.000000, -0.989133
83010, -1.000000, -1.002916
83013, -1.000000, -1.004724
83028, -1.000000, -1.008135
83035, -1.000000, -0.984639
83042, -1.000000, -0.999414
83044, -1.000000, -0.979772
83050, -0.976999, -0.948268
83051, -1.000000, -1.001470
83053, -0.964840, -0.972672
83090, -1.000000, -0.962957
83095, -1.000000, -1.004901
83107, -1.000000, -0.990869
83118, -1.000000, -1.008431
83123, -1.000000, -1.000503
83132, -1.000000, -0.997607
83133, -1.000000, -0.951848
83139, -1.000000, -0.992163
83144, -1.000000, -0.979231
83156, -1.000000, -0.996325
83166, -0.267498, -0.361690
83171, -1.000000, -0.978915
83186, -1.000000, -0.978429
83198, -1.000000, -0.978216
83205, -1.000000, -1.015980
83215, -1.000000, -0.984995
83236, -1.000000, -1.009882
83253, -1.000000, -0.997370
83274, -1.000000, -0.988990
83279, -0.668436, -0.794074
83283, -1.000000, -0.975845
83293, -1.000000, -0.760891
83311, -0.940871, -0.561621
83322, -1.000000, -0.977350
83329, -1.000000, -1.017238
83333, -0.916204, -1.018075
83334, -0.866848, -0.529773
83335, -1.000000, -0.990076
83363, -1.000000, -0.969875
83364, -0.485187, -0.670611
83367, -0.583899, -0.676406
83371, -1.000000, -0.897079
83376, -1.000000, -1.002621
83383, -0.993766, -0.869907
83389, -1.000000, -1.009022
83396, -0.311032, -0.287614
83406, -0.363391, -0.325664
83431, -0.825762, -0.948649
83435, -1.000000, -0.998254
83447, -1.000000, -1.003816
83459, -0.134736, -0.174229
83466, -1.000000, -0.947066
83490, -0.528206, -0.709707
83491, -0.768897, -0.884155
83521, -0.206209, -0.618323
83525, -1.000000, -1.017424
83542, -0.924783, -0.199867
83548, 0.160227, -0.335312
83554, -0.099144, -0.597544
83569, -0.176707, -0.615114
83595, -1.000000, -0.999787
83603, -1.000000, -0.851638
83612, -0.977204, -0.998124
83615, -1.000000, -0.992092
83616, -1.000000, -1.014538
83617, -1.000000, -1.002242
83632, -1.000000, -0.985738
83635, -1.000000, -0.978733
83657, -0.094597, -0.491983
83661, -1.000000, -0.277908
83672, -0.938979, -0.802365
83677, -0.112620, -0.459131
83681, -0.662737, -0.838005
83682, -0.802411, -0.832705
83688, -0.811896, -0.538216
83694, -1.000000, -0.976000
83700, -1.000000, -0.964162
83701, -1.000000, -0.991852
83710, -1.000000, -0.846544
83722, -1.000000, -0.617870
83725, -0.389767, -0.376494
83739, -1.000000, -0.999079
83756, -0.860552, -0.905834
83766, -1.000000, -0.972010
83773, -1.000000, -0.806731
83775, -0.061021, -0.157921
83781, -0.293482, -0.620892
83809, -1.000000, -1.000051
83811, -0.760194, -0.464197
83813, -0.274020, -0.396166
83821, -0.336399, -0.311216
83831, -0.970271, -0.566490
83854, -0.527507, -0.823626
83878, -1.000000, -0.982279
83907, -1.000000, -0.998211
83912, -0.962309, -0.659949
83920, -0.913879, -0.875927
83959, -1.000000, -0.999156
83977, -0.503086, -0.929926
83983, 0.151689, -0.011259
83988, 0.077501, -0.003555
84008, -0.224993, -0.081941
84010, -0.409744, -0.376136
84012, -1.000000, -0.985048
84017, -1.000000, -0.985096
84031, -1.000000, -0.991273
84052, -1.000000, -1.007994
84063, -1.000000, -1.001477
84077, -1.000000, -0.992243
84095, -0.788915, -0.866347
84139, -1.000000, -1.000689
84140, -0.551722, -0.783952
84144, -1.000000, -0.982988
84153, -1.000000, -0.968914
84156, -0.989384, -0.761946
84177, -1.000000, -0.809664
84200, -1.000000, -0.994771
84211, -0.999979, -0.948585
84215, -1.000000, -0.998770
84222, -1.000000, -0.991062
84223, -0.819899, -0.922552
84226, -1.000000, -0.987569
84229, -1.000000, -0.999127
84240, -1.000000, -1.007300
84246, -1.000000, -0.980066
84265, -0.599967, -0.666902
84269, -1.000000, -0.990503
84274, -0.793215, -0.909830
84279, -0.640065, -0.883511
84285, -1.000000, -0.967914
84288, -1.000000, -0.990441
84290, -1.000000, -0.984233
84291, -0.183187, -0.480182
84293, -1.000000, -0.984546
84298, -0.014422, -0.324985
84302, -0.911966, -0.872246
84316, -1.000000, -0.961789
84344, -0.905917, -0.861358
84363, -1.000000, -1.012541
84368, -1.000000, -1.010378
84370, -1.000000, -0.999994
84382, -0.782619, -0.892580
84392, -1.000000, -0.789701
84402, -0.806958, -0.703280
84404, -1.000000, -0.947562
84407, -1.000000, -0.985915
84426, -1.000000, -0.979838
84461, -0.721475, -0.616165
84462, -1.000000, -0.948724
84468, -1.000000, -0.971429
84481, -1.000000, -0.968919
84493, -0.970189, -1.004904
84497, -1.000000, -1.011865
84525, -0.637349, -0.484820
84545, -1.000000, -0.962663
84549, -0.584084, -0.754738
84596, -0.031148, -0.092216
84607, -1.000000, -0.978444
84609, -1.000000, -0.765195
84626, -0.843023, -0.834489
84652, -1.000000, -1.008359
84683, -1.000000, -1.010537
84686, -1.000000, -0.983506
84716, -0.525347, -0.869199
84718, -0.329507, -0.312556
84726, -1.000000, -0.991916
84730, -0.127700, -0.430749
84734, -0.534522, -0.730677
84738, -1.000000, -0.976880
84747, -1.000000, -0.974317
84751, -0.123442, -0.693318
84752, -0.699543, -0.790304
84754, -0.974386, -0.972111
84755, -1.000000, -0.971589
84764, -0.132761, -0.733079
84773, -1.000000, -1.011958
84810, -1.000000, -0.922450
84811, -0.999733, -0.876187
84814, -0.786549, -0.518730
84828, -1.000000, -0.858937
84850, -1.000000, -1.019965
84853, -0.931490, -0.962432
84855, -0.764762, -1.018681
84866, -0.310188, -0.389484
84869, -1.000000, -0.962569
84908, -0.310826, -0.409775
84915, 0.638316, -0.204436
84917, -0.927231, -0.861939
84931, -1.000000, -1.008995
84932, -0.757005, -0.970663
84949, -1.000000, -1.015948
84966, -0.963646, -0.907736
84973, -0.539584, -0.727283
84985, -0.342036, -0.251910
85019, -0.519319, -0.971505
85022, -0.497696, -0.659356
85024, 0.001852, -0.301360
85064, -1.000000, -1.033812
85080, -1.000000, -0.940635
85082, -1.000000, -0.994693
85087, -1.000000, -0.929309
85134, -1.000000, -1.001808
85149, -1.000000, -0.983125
85153, -0.874686, -0.841238
85163, -1.000000, -0.959553
85181, -1.000000, -0.990600
85194, -1.000000, -0.994718
85204, -0.990104, -0.918974
85226, -1.000000, -0.989641
85235, -1.000000, -1.024639
85240, -1.000000, -0.861206
85246, -0.672222, -0.903843
85249, -1.000000, -0.940582
85267, -1.000000, -1.001915
85274, -1.000000, -0.991521
85283, -1.000000, -0.986452
85285, -1.000000, -0.959113
85288, -0.826832, -0.679997
85309, -1.000000, -0.989373
85346, -0.818623, -0.965202
85354, -1.000000, -0.987969
85373, -1.000000, -1.008243
85380, -1.000000, -0.997917
85383, -1.000000, -1.004220
85385, -0.745731, -0.740243
85398, -1.000000, -1.003653
85407, -1.000000, -0.961627
85414, -1.000000, -0.977612
85427, -1.000000, -1.015147
85430, -1.000000, -1.006136
85431, -1.000000, -0.993542
85436, -1.000000, -0.985959
85476, -1.000000, -1.001909
85492, -0.302144, -0.458180
85512, -1.000000, -0.933089
85518, -1.000000, -0.951085
85519, -1.000000, -0.987845
85521, -1.000000, -1.006587
85536, -1.000000, -0.982802
85538, -1.000000, -1.023563
85554, -1.000000, -0.989622
85559, -1.000000, -1.007752
85569, -0.235424, -0.490666
85603, -1.000000, -0.992332
85604, -1.000000, -0.970271
85619, -1.000000, -1.011298
85629, -1.000000, -0.987052
85634, -1.000000, -1.005850
85636, -1.000000, -0.976587
85642, -0.763095, -0.865902
85644, -1.000000, -1.031503
85651, -1.000000, -1.024311
85673, -0.830247, -0.576458
85674, -1.000000, -0.958038
85697, -1.000000, -0.981998
85718, -0.638707, -0.835173
85724, -1.000000, -1.011019
85728, -1.000000, -1.004858
85736, -1.000000, -0.958453
85754, -1.000000, -0.997726
85755, -1.000000, -0.984898
85760, -1.000000, -0.545691
85763, -1.000000, -0.605084
85768, -1.000000, -0.981155
85776, -1.000000, -0.954776
85794, -0.992861, -0.906062
85801, -1.000000, -1.002241
85825, -1.000000, -0.994488
85852, -0.535448, -0.939258
85856, -1.000000, -0.999791
85874, -1.000000, -0.975738
85890, -0.998560, -1.002634
85912, -1.000000, -1.002886
85934, -1.000000, -0.997280
85951, -1.000000, -0.970672
85952, -1.000000, -0.960860
85959, -1.000000, -0.942424
85972, -1.000000, -0.983182
85975, -0.445912, -0.619408
86000, -1.000000, -0.975227
86001, -1.000000, -1.005945
86019, -0.893861, -0.886198
86024, -1.000000, -0.876253
86031, -0.738263, -0.963302
86038, -0.366930, -0.683579
86042, -1.000000, -0.929431
86047, -0.642801, -0.598315
86060, -1.000000, -1.003751
86066, -1.000000, -0.984238
86067, -1.000000, -1.006454
86083, -1.000000, -0.960965
86107, -1.000000, -1.005221
86109, -1.000000, -0.949449
86113, -0.920915, -0.957553
86125, -1.000000, -0.990430
86136, -1.000000, -0.999298
86145, -1.000000, -0.959980
86149, -1.000000, -0.938985
86158, -1.000000, -0.986503
86161, -1.000000, -0.948790
86162, -1.000000, -1.000933
86173, -1.000000, -1.005000
86175, -1.000000, -1.005125
86192, -1.000000, -0.967330
86201, -1.000000, -0.947802
86237, -1.000000, -0.987409
86238, -1.000000, -0.952794
86246, -1.000000, -0.982479
86258, -1.000000, -0.967581
86260, -1.000000, -0.996767
86265, -1.000000, -0.979121
86314, -1.000000, -0.959626
86322, -1.000000, -0.982385
86334, -0.850553, -0.760938
86361, -1.000000, -1.037676
86389, -1.000000, -0.995313
86393, -1.000000, -0.999371
86427, -0.838312, -0.872205
86439, -1.000000, -0.989431
86443, -0.443731, -0.507534
86449, -1.000000, -0.959783
86455, -1.000000, -0.530396
86467, -1.000000, -0.996089
86486, -1.000000, -0.968967
86494, -1.000000, -0.895023
86506, -1.000000, -0.956146
86541, -1.000000, -0.988905
86559, -1.000000, -0.919299
86572, -1.000000, -1.006530
86576, -0.995988, -0.989760
86577, -1.000000, -0.983896
86599, -1.000000, -1.026539
86616, -0.518866, -0.582345
86617, 0.122351, -0.245721
86620, -0.904539, -0.828230
86661, -0.105316, -0.269407
86664, -0.482368, -0.843880
86668, -1.000000, -0.984507
86677, -0.624799, -0.713205
86698, -0.584969, -0.887281
86720, -1.000000, -0.963552
86722, -1.000000, -0.974117
86736, -0.878575, -0.870918
86739, -0.654096, -0.478974
86740, -0.684134, -0.852877
86741, -0.698638, -0.758062
86758, -1.000000, -0.924186
86770, -0.488726, -0.715656
86771, -0.350060, -0.628391
86784, -0.631815, -0.753670
86785, -0.580340, -0.609492
86787, -0.782126, -0.908408
86788, -0.884994, -0.503377
86803, -1.000000, -1.007452
86805, -1.000000, -0.985670
86807, -0.603609, -0.610659
86827, -1.000000, -0.888806
86830, -0.999630, -0.990731
86831, -1.000000, -0.983841
86834, -0.654631, -0.641020
86844, -0.419063, -0.667584
86848, -1.000000, -0.982883
86858, -1.000000, -1.010042
86862, -1.000000, -0.992006
86870, -0.561330, -0.645276
86876, -0.668868, -0.618841
86878, -0.911616, -0.610874
86882, -0.514113, -0.453222
86897, -0.522322, -0.700935
86903, -0.171522, -0.186700
86931, -0.021109, -0.214841
86938, -0.763301, -0.589728
86940, -0.146751, -0.458230
86941, -1.000000, -0.972796
86952, -1.000000, -0.939109
86966, -0.794984, -0.822188
86970, -1.000000, -0.987285
87013, -1.000000, -1.009353
87018, -1.000000, -0.918265
87038, -1.000000, -0.966711
87042, -1.000000, -0.969258
87052, -0.367794, -0.443183
87070, -1.000000, -1.019315
87073, -0.942744, -0.987472
87094, -0.566802, -0.642325
87099, -0.878863, -0.903094
87101, -0.888676, -0.904528
87143, -1.000000, -0.992208
87158, -1.000000, -0.983769
87170, -0.715117, -0.696191
87176, -1.000000, -0.992998
87207, -1.000000, -0.991654
87211, -0.787495, -0.907583
87227, -1.000000, -0.922482
87237, -0.326297, -0.126915
87243, -0.241246, -0.519392
87266, -1.000000, -1.003473
87267, -0.801732, -0.843166
87280, -0.869234, -0.899626
87298, -0.478850, -0.691954
87299, -1.000000, -0.998500
87329, -0.592396, -0.504026
87351, -0.360470, -0.773474
87355, -0.565486, -0.779420
87358, -0.280439, -0.367454
87361, -0.930317, -0.703578
87364, -0.419537, -0.606397
87365, -0.643357, -0.606418
87367, -0.641814, -0.752168
87377, -0.610953, -0.925929
87421, -1.000000, -0.917488
87433, -1.000000, -0.994090
87440, -1.000000, -0.995321
87453, -1.000000, -0.711196
87458, -1.000000, -0.903920
87460, -1.000000, -0.985061
87462, -1.000000, -1.003967
87464, -0.994836, -1.002483
87480, -0.087294, -0.199487
87483, -1.000000, -0.994649
87496, -1.000000, -0.956115
87516, -1.000000, -1.003121
87524, -1.000000, -0.961466
87529, -0.945583, -0.957043
87540, -1.000000, -0.933502
87549, -1.000000, -1.024054
87550, -0.715385, -0.807710
87557, -1.000000, -1.001703
87573, -1.000000, -0.995011
87577, -1.000000, -1.008004
87591, -1.000000, -0.920416
87607, -1.000000, -0.954803
87617, -1.000000, -0.610119
87626, -0.338127, -0.672162
87631, -0.614986, -0.481030
87632, -0.243118, -0.445797
87654, 0.147554, 0.004823
87657, -0.005473, -0.274952
87658, -0.294922, -0.493957
87660, 0.341110, -0.157405
87665, 0.086224, -0.152514
87666, -0.040736, -0.185809
87674, -0.170637, -0.467829
87681, -0.241020, -0.462338
87689, -1.000000, -0.921712
87706, -0.397502, -0.733839
87758, -0.779575, -0.834381
87792, -1.000000, -0.944074
87809, -0.366477, -0.389707
87812, -0.278011, -0.540075
87816, -1.000000, -0.979839
87819, -0.839691, -0.902391
87820, -0.141731, -0.541955
87829, -0.362774, -0.511005
87832, -0.767580, -0.738346
87834, -0.580360, -0.777844
87835, 0.168025, -0.463655
87850, -0.805456, -0.735369
87852, -0.447434, -0.556171
87853, -0.657285, -0.447747
87865, -0.372999, -0.882413
87867, 0.552936, -0.277179
87877, -0.560137, -0.943454
87883, -1.000000, -0.879071
87886, -0.794552, -0.923315
87890, -0.999115, -0.788887
87901, -0.710015, -0.371604
87904, -1.000000, -1.012498
87906, -1.000000, -0.960282
87908, -1.000000, -1.001052
87916, -1.000000, -0.975875
87919, -0.906061, -0.894769
87930, -1.000000, -0.983411
87936, -1.000000, -0.987813
87944, -1.000000, -0.984192
87958, -1.000000, -0.991397
87963, -0.924145, -0.659729
87964, -1.000000, -0.950460
87967, -1.000000, -0.973946
87968, -0.991915, -0.970909
87976, -1.000000, -0.985412
87993, -0.394416, -0.841034
88005, -1.000000, -0.996289
88027, -1.000000, -0.996960
88039, -1.000000, -0.982942
88055, -0.612332, -0.802888
88076, -1.000000, -0.997713
88091, -1.000000, -0.992511
88110, 0.563161, -0.288304
88120, -0.969181, -0.771375
88166, -1.000000, -1.000300
88178, -1.000000, -1.018969
88187, -1.000000, -0.634312
88196, -0.602189, -0.715559
88199, -0.581636, -0.808765
88232, -0.251389, -0.764551
88248, -0.361231, -0.685299
88253, -1.000000, -0.972435
88263, -1.000000, -0.998053
88291, -0.956816, -0.976852
88303, 0.109925, -0.360653
88311, -1.000000, -0.990086
88314, -1.000000, -1.010173
88316, -1.000000, -1.005383
88336, -1.000000, -0.953038
88372, -0.997963, -0.989327
88384, -1.000000, -1.014931
88398, -1.000000, -1.005781
88399, -1.000000, -0.955793
88418, -1.000000, -0.986689
88438, -1.000000, -0.908110
88441, -1.000000, -0.992777
88452, -1.000000, -0.978814
88474, -1.000000, -1.034045
88476, -1.000000, -1.003607
88490, -1.000000, -0.988760
88492, -1.000000, -0.978757
88497, -1.000000, -0.984231
88514, -1.000000, -0.992781
88518, -1.000000, -0.996135
88533, -1.000000, -1.002783
88542, -1.000000, -0.951144
88567, -1.000000, -0.991721
88578, -1.000000, -1.001652
88585, -0.298008, -0.511700
88591, -0.966033, -1.008300
88617, -1.000000, -1.001052
88618, -1.000000, -0.982896
88623, -1.000000, -0.983157
88629, -0.898037, -0.785248
88638, -1.000000, -0.816975
88640, -1.000000, -0.933046
88660, -0.531416, -0.789086
88661, -0.773320, -0.872136
88671, -1.000000, -0.907870
