id,target,prediction
23154, 0.225248, -0.180362
23130, 0.225070, 0.037136
23111, 0.222023, 0.146038
23101, 0.221838, 0.200710
23088, 0.221674, 0.240575
23065, 0.222921, 0.214042
23062, 0.225308, 0.355333
23056, 0.223627, 0.217270
23042, 0.223968, -0.089497
23031, 0.222354, 0.239979
23022, 0.223476, 0.287144
23018, 0.224454, 0.102629
23015, 0.226311, 0.166802
23007, 0.222706, 0.093218
23000, 0.221750, 0.303566
22994, 0.221165, 0.244916
22980, 0.225290, 0.185203
22979, 0.223992, 0.270868
22966, 0.222181, 0.290950
22963, 0.225765, 0.278141
22960, 0.223106, 0.128916
22952, 0.223931, 0.293833
22940, 0.223119, 0.244685
22937, 0.223993, 0.244839
22934, 0.221801, 0.063517
22931, 0.221807, 0.064964
22914, 0.224051, 0.336707
22906, 0.225669, 0.084473
22891, 0.229098, -0.112561
22877, 0.228627, 0.289015
22865, 0.227125, 0.226577
22840, 0.228255, 0.108562
22835, 0.232110, 0.315138
22831, 0.227647, 0.139497
22827, 0.230128, 0.193185
22817, 0.226935, 0.232644
22808, 0.228258, 0.260346
22804, 0.231750, 0.265999
22787, 0.229038, 0.431598
22782, 0.228140, 0.204698
22776, 0.231065, 0.214656
22770, 0.226745, 0.087063
22758, 0.230520, 0.251388
22742, 0.231758, 0.261470
22739, 0.229828, 0.351432
22736, 0.229933, 0.109039
22728, 0.230585, 0.166441
22725, 0.228354, 0.005817
22717, 0.228676, 0.143803
22712, 0.231424, 0.211457
22703, 0.230895, 0.165097
22702, 0.230713, 0.154467
22699, 0.231796, 0.358692
22694, 0.228751, 0.304286
22688, 0.228975, 0.146213
22663, 0.229305, 0.212932
22659, 0.227092, 0.188677
22638, 0.227805, 0.212180
22632, 0.227514, 0.210214
22614, 0.230685, 0.108240
22610, 0.227945, 0.144901
22599, 0.227281, 0.095118
22578, 0.231681, 0.400514
22573, 0.229359, 0.198485
22570, 0.226802, 0.248361
22560, 0.227871, 0.200565
22555, 0.228671, 0.171369
22552, 0.229224, 0.297724
22549, 0.230865, 0.198045
22543, 0.229482, 0.282976
22532, 0.227931, 0.321921
22527, 0.229384, 0.174638
22506, 0.232268, 0.333889
22496, 0.230902, 0.230908
22484, 0.229307, 0.205047
22471, 0.231827, 0.276012
22462, 0.232160, 0.167848
22458, 0.227582, 0.098490
22448, 0.230722, 0.214823
22447, 0.228412, 0.204956
22435, 0.227582, 0.225144
22402, 0.231156, 0.228622
22383, 0.230600, 0.337208
22366, 0.229647, 0.235253
22361, 0.227506, 0.080519
22350, 0.228280, 0.161054
22330, 0.226857, 0.286656
22326, 0.231011, 0.180903
22322, 0.230088, 0.310244
22312, 0.228604, -0.013931
22309, 0.230297, -0.013751
22299, 0.229703, 0.175344
22292, 0.230170, 0.196172
22289, 0.230385, 0.118210
22281, 0.228594, 0.254670
22273, 0.229629, 0.305188
22252, 0.226622, 0.259322
22242, 0.227753, -0.135674
22241, 0.229073, 0.241972
22206, 0.230061, 0.240177
22186, 0.231660, 0.275697
22176, 0.230638, 0.198918
22174, 0.227998, -0.048977
22163, 0.231079, 0.151138
22154, 0.226496, 0.244696
22141, 0.231126, 0.211250
22134, 0.231364, 0.388089
22128, 0.226992, 0.378855
22125, 0.229377, 0.160716
22123, 0.229705, 0.142640
22118, 0.231478, 0.360698
22110, 0.232067, 0.332217
22102, 0.228060, 0.291903
22101, 0.231759, 0.334586
22098, 0.231362, 0.286161
22074, 0.227351, 0.175315
22055, 0.226630, -0.028216
22046, 0.230436, 0.256029
22037, 0.232046, 0.309770
22028, 0.229175, 0.268513
22019, 0.229531, 0.079588
22010, 0.227224, 0.171716
22008, 0.227110, 0.277907
22002, 0.230750, 0.116698
21989, 0.231768, 0.246402
21983, 0.227224, 0.166560
21941, 0.229502, 0.218652
21922, 0.227406, 0.227916
21916, 0.230404, 0.285675
21914, 0.228778, 0.203065
21901, 0.234287, 0.177019
21899, 0.232862, 0.095036
21892, 0.236187, 0.141110
21890, 0.237561, 0.238438
21887, 0.235900, 0.236480
21849, 0.237037, 0.270694
21839, 0.236824, 0.215106
21822, 0.235169, 0.232393
21814, 0.238417, 0.147394
21806, 0.234175, 0.267904
21802, 0.233920, 0.265418
21801, 0.232346, 0.193500
21790, 0.238603, 0.186581
21772, 0.235985, 0.136863
21771, 0.236945, 0.196325
21769, 0.238546, 0.135634
21768, 0.232768, -0.054496
21767, 0.235758, 0.269272
21757, 0.232464, 0.130289
21752, 0.234677, 0.194971
21742, 0.232841, 0.192293
21734, 0.238255, 0.205606
21716, 0.235572, 0.327928
21699, 0.234012, 0.301771
21669, 0.234763, 0.027712
21663, 0.233394, 0.144793
21662, 0.232813, 0.096311
21657, 0.233202, 0.182683
21653, 0.232326, 0.103634
21646, 0.235312, 0.321320
21645, 0.233727, 0.313935
21612, 0.236966, 0.146505
21603, 0.235122, 0.072840
21598, 0.238052, 0.288758
21592, 0.233469, 0.161083
21590, 0.237444, 0.123957
21585, 0.234628, 0.276006
21577, 0.238231, 0.173632
21576, 0.233988, 0.313526
21555, 0.233612, 0.261942
21554, 0.235058, 0.277083
21550, 0.237415, 0.245609
21534, 0.234259, 0.213357
21518, 0.233665, 0.346870
21516, 0.234543, 0.237360
21510, 0.236396, 0.231709
21508, 0.234096, 0.216753
21506, 0.234881, 0.140141
21467, 0.234279, 0.191144
21460, 0.236692, 0.242082
21453, 0.238189, 0.220782
21448, 0.233771, 0.183573
21419, 0.237026, 0.299966
21417, 0.233471, 0.293507
21403, 0.233993, 0.234228
21389, 0.234680, 0.208089
21388, 0.235968, 0.243332
21387, 0.234366, 0.126603
21385, 0.232305, 0.058323
21370, 0.233533, 0.258944
21369, 0.237535, 0.257883
21362, 0.233827, 0.236252
21357, 0.233648, 0.185237
21355, 0.237565, 0.253607
21345, 0.237807, 0.152419
21317, 0.233552, 0.120621
21302, 0.234322, 0.168646
21287, 0.233589, -0.048591
21283, 0.238361, 0.124933
21268, 0.236655, 0.181900
21262, 0.232974, 0.288976
21261, 0.237099, 0.271860
21259, 0.234787, 0.202145
21258, 0.233675, 0.105050
21252, 0.238725, 0.282646
21241, 0.234481, 0.273146
21228, 0.232451, 0.003402
21222, 0.234917, 0.224118
21216, 0.236845, 0.239868
21213, 0.233504, 0.216874
21210, 0.234445, 0.218621
21194, 0.232796, 0.240485
21189, 0.234364, 0.196594
21184, 0.238146, 0.164273
21183, 0.234465, 0.299773
21175, 0.238129, 0.308159
21154, 0.236157, 0.227033
21153, 0.235071, 0.235531
21149, 0.238038, 0.232360
21135, 0.233005, 0.355897
21131, 0.238540, 0.260881
21129, 0.235594, 0.239302
21120, 0.235176, 0.223175
21117, 0.237274, 0.185752
21112, 0.236796, 0.203568
21110, 0.235992, 0.248676
21107, 0.234352, 0.216897
21100, 0.237440, 0.319233
21086, 0.237831, 0.293093
21082, 0.237206, 0.212285
21078, 0.233982, 0.065989
21077, 0.237127, 0.277408
21075, 0.232581, 0.155542
21058, 0.238742, 0.199790
21053, 0.232421, 0.245322
21021, 0.238103, 0.141769
21020, 0.235527, 0.251703
21013, 0.238412, 0.175984
21009, 0.237602, 0.222992
20989, 0.236481, 0.168510
20985, 0.232593, 0.368736
20984, 0.235040, 0.301238
20974, 0.232843, 0.218789
20958, 0.233385, 0.230344
20954, 0.238046, 0.347374
20946, 0.238067, 0.301789
20933, 0.235749, 0.062050
20932, 0.235771, 0.068109
20925, 0.234625, 0.308793
20920, 0.238061, 0.216139
20901, 0.244150, 0.200495
20886, 0.245078, 0.091272
20867, 0.243350, 0.288825
20855, 0.240430, 0.282941
20844, 0.241973, 0.202626
20841, 0.243015, 0.146653
20835, 0.239459, 0.399458
20821, 0.244036, 0.264789
20820, 0.242654, 0.285887
20806, 0.240175, 0.241712
20804, 0.241146, 0.261470
20800, 0.244408, 0.154569
20786, 0.241065, 0.184552
20779, 0.239737, -0.044833
20777, 0.244607, 0.207051
20764, 0.239733, 0.190362
20761, 0.244542, 0.118737
20758, 0.244844, 0.198851
20756, 0.242819, 0.079146
20750, 0.241925, 0.209123
20748, 0.240149, 0.268468
20747, 0.243255, 0.246849
20734, 0.244407, 0.177934
20719, 0.242528, 0.267550
20717, 0.241883, 0.162632
20715, 0.241994, 0.168980
20714, 0.241401, 0.307435
20704, 0.239311, 0.166046
20701, 0.243440, 0.066064
20694, 0.239715, 0.242846
20692, 0.243723, 0.217176
20687, 0.240115, 0.267051
20654, 0.239057, 0.274595
20624, 0.241537, 0.325545
20619, 0.239928, 0.267446
20615, 0.239741, 0.103994
20610, 0.240595, 0.225722
20603, 0.244757, 0.100530
20599, 0.242048, 0.143658
20594, 0.243753, 0.202882
20586, 0.245046, 0.385382
20584, 0.240983, 0.024685
20562, 0.243511, 0.252552
20553, 0.243939, 0.313012
20540, 0.239342, 0.237774
20515, 0.244994, 0.252502
20506, 0.244307, 0.101075
20484, 0.241676, 0.281810
20480, 0.241452, 0.136897
20464, 0.242895, 0.287256
20458, 0.243919, 0.236254
20454, 0.243800, 0.230852
20446, 0.244105, 0.303674
20420, 0.244500, 0.271464
20413, 0.239961, 0.334439
20397, 0.244540, 0.245258
20389, 0.240637, 0.252741
20371, 0.242862, 0.151817
20364, 0.239808, 0.338940
20350, 0.241777, 0.072335
20315, 0.241395, 0.331874
20293, 0.244448, 0.233686
20291, 0.241382, 0.075709
20285, 0.239089, 0.170646
20278, 0.243024, 0.010741
20272, 0.244860, 0.264974
20262, 0.242517, 0.205469
20260, 0.244957, 0.330572
20251, 0.239857, 0.153447
20240, 0.245145, -0.152526
20231, 0.243314, 0.190953
20228, 0.240374, 0.238317
20222, 0.239688, 0.122484
20220, 0.243792, 0.132684
20203, 0.242495, 0.370398
20164, 0.241795, 0.310176
20132, 0.239956, 0.192292
20124, 0.239682, 0.157657
20122, 0.242203, 0.200907
20121, 0.240039, 0.229335
20119, 0.243269, 0.239843
20117, 0.243329, 0.062703
20116, 0.241872, 0.317675
20101, 0.241975, 0.179076
20086, 0.243542, 0.213002
20074, 0.238991, 0.221838
20052, 0.240502, 0.246303
20051, 0.244253, 0.235582
20037, 0.239775, 0.163160
20035, 0.243539, 0.328926
20027, 0.242180, 0.314171
20026, 0.239359, 0.341913
20022, 0.242423, 0.269799
19967, 0.244641, 0.233230
19958, 0.243642, -0.197288
19955, 0.244123, 0.300685
19944, 0.242483, 0.242369
19927, 0.242767, -0.065783
19925, 0.239141, 0.317628
19900, 0.250073, 0.160462
19885, 0.252330, 0.203074
19854, 0.250921, 0.336677
19846, 0.246413, 0.219698
19836, 0.247447, 0.181379
19834, 0.252024, 0.252649
19811, 0.248585, 0.274492
19810, 0.249815, 0.281142
19790, 0.246638, 0.141299
19787, 0.247259, 0.144089
19776, 0.248210, 0.356650
19774, 0.246427, 0.006300
19764, 0.250811, 0.211083
19762, 0.250950, 0.161174
19759, 0.248236, 0.235679
19755, 0.250459, 0.324728
19754, 0.247922, 0.129812
19727, 0.249096, 0.187957
19719, 0.249480, 0.073008
19716, 0.246735, 0.118533
19712, 0.250564, 0.241751
19711, 0.247045, 0.247969
19703, 0.247515, 0.130740
19691, 0.251658, 0.045108
19681, 0.247219, 0.160412
19674, 0.245733, 0.265084
19663, 0.246888, 0.150749
19661, 0.248614, 0.246009
19640, 0.246783, 0.277409
19622, 0.248038, 0.252433
19612, 0.252055, 0.246408
19603, 0.249639, 0.109698
19598, 0.251016, 0.226843
19592, 0.247621, 0.429599
19586, 0.245696, 0.301554
19585, 0.251544, 0.278907
19565, 0.249064, 0.299344
19554, 0.250737, 0.425714
19545, 0.249033, 0.173089
19538, 0.251253, 0.277911
19526, 0.249846, 0.272119
19512, 0.246526, 0.092565
19507, 0.251367, 0.300509
19505, 0.246156, 0.307459
19479, 0.252008, 0.175751
19477, 0.249071, 0.257439
19474, 0.247491, 0.125746
19471, 0.245999, 0.248253
19448, 0.246797, 0.241138
19421, 0.246407, 0.249763
19420, 0.250548, 0.241693
19416, 0.250419, 0.143360
19413, 0.248802, 0.367111
19402, 0.251869, 0.297182
19368, 0.248477, 0.102139
19365, 0.250316, 0.265443
19359, 0.247914, 0.254766
19322, 0.250070, 0.305934
19305, 0.246319, 0.297039
19295, 0.249687, 0.335174
19273, 0.245291, 0.281494
19272, 0.248923, 0.151500
19266, 0.249584, 0.343092
19263, 0.246803, 0.147016
19246, 0.247414, 0.185956
19233, 0.252237, 0.225961
19223, 0.251318, -0.155622
19200, 0.251174, 0.159024
19135, 0.246742, 0.271831
19128, 0.251255, 0.177394
19117, 0.248386, 0.407588
19115, 0.247787, 0.169421
19098, 0.245496, 0.356459
19070, 0.249293, 0.136137
19069, 0.248050, 0.158599
19033, 0.245567, 0.279119
19030, 0.252215, 0.187154
19029, 0.251457, 0.237005
19022, 0.249072, 0.146335
19017, 0.249046, 0.142302
19014, 0.246449, 0.223030
19013, 0.250218, 0.296678
19008, 0.250439, 0.125133
19003, 0.251852, 0.288146
18998, 0.252254, 0.296226
18978, 0.249983, 0.169585
18971, 0.248866, 0.133763
18963, 0.251773, 0.085529
18957, 0.246789, 0.315901
18936, 0.249699, 0.060523
18930, 0.245605, 0.103046
18921, 0.245320, 0.189599
18883, 0.253084, 0.221501
18877, 0.254301, 0.306336
18875, 0.259499, 0.244885
18874, 0.258049, 0.246816
18859, 0.259717, 0.280337
18852, 0.257627, 0.224225
18838, 0.252639, 0.276495
18798, 0.257264, 0.209910
18785, 0.254391, 0.245376
18774, 0.255164, 0.177098
18773, 0.256742, 0.229451
18747, 0.257424, 0.134082
18741, 0.256714, 0.395637
18738, 0.252418, 0.078946
18728, 0.257112, 0.179817
18719, 0.253479, 0.140052
18696, 0.255828, 0.199997
18682, 0.256530, 0.204352
18680, 0.258258, 0.236707
18676, 0.255063, 0.254690
18675, 0.257023, 0.210418
18645, 0.253243, 0.176298
18636, 0.256122, 0.291259
18623, 0.258980, 0.238648
18609, 0.255245, 0.267486
18594, 0.259072, 0.269904
18575, 0.253571, 0.316644
18571, 0.254111, 0.057872
18561, 0.257024, 0.128008
18559, 0.256230, 0.254536
18556, 0.255562, 0.093514
18545, 0.255298, 0.320335
18514, 0.255049, 0.094995
18513, 0.254841, 0.094221
18494, 0.258459, 0.266146
18488, 0.256977, 0.262743
18484, 0.254397, 0.224958
18482, 0.253727, 0.243151
18481, 0.258109, 0.282879
18470, 0.258905, 0.133948
18466, 0.257844, 0.207648
18460, 0.255811, 0.231442
18455, 0.255475, 0.273216
18452, 0.258131, 0.169111
18439, 0.257022, 0.251624
18429, 0.258588, 0.299133
18426, 0.254585, 0.353184
18415, 0.259153, 0.123381
18399, 0.254703, 0.226007
18398, 0.257359, 0.149875
18396, 0.254449, 0.112544
18383, 0.254960, 0.258491
18370, 0.254555, 0.201125
18362, 0.258616, 0.172030
18352, 0.258553, 0.172396
18312, 0.254279, 0.053553
18282, 0.257571, 0.292009
18224, 0.259198, -0.014670
18192, 0.259811, 0.096212
18189, 0.259424, 0.026670
18185, 0.253242, 0.190464
18174, 0.258375, 0.233155
18162, 0.259467, 0.215914
18160, 0.256448, 0.274877
18159, 0.254374, -0.004183
18143, 0.253138, 0.149412
18085, 0.259359, 0.410971
18066, 0.252694, 0.233575
18048, 0.253629, 0.248628
18037, 0.256263, 0.152697
18028, 0.252519, 0.229925
18027, 0.253507, 0.329071
18007, 0.257971, 0.187251
18003, 0.259001, 0.415303
18002, 0.253303, 0.284940
18000, 0.253418, 0.321792
17995, 0.259551, 0.334573
17985, 0.252379, 0.087329
17980, 0.258791, 0.178147
17957, 0.253631, 0.230565
17950, 0.258588, 0.050325
17935, 0.258010, 0.234471
17928, 0.256352, 0.219668
17925, 0.257854, 0.244924
17919, 0.258902, 0.185582
17912, 0.258448, 0.303706
17908, 0.256378, 0.062243
17880, 0.263780, 0.284904
17876, 0.263118, 0.286757
17865, 0.265147, 0.191576
17862, 0.265972, 0.212938
17854, 0.264154, 0.233969
17853, 0.263951, 0.257284
17845, 0.264375, 0.215627
17820, 0.261020, 0.518390
17804, 0.260590, 0.185322
17798, 0.262461, 0.174990
17796, 0.261213, 0.105867
17791, 0.261582, 0.170522
17785, 0.262496, 0.252840
17763, 0.263875, 0.303483
17760, 0.266491, 0.078049
17755, 0.262552, 0.313845
17731, 0.261126, 0.254881
17726, 0.262025, 0.012562
17722, 0.261877, -0.082022
17719, 0.262048, 0.181556
17716, 0.266888, 0.301612
17713, 0.264527, 0.223301
17712, 0.266380, 0.256495
17711, 0.260573, 0.410163
17706, 0.262642, 0.174396
17702, 0.261866, 0.273647
17700, 0.264187, 0.012798
17698, 0.263509, 0.350646
17689, 0.264095, 0.118032
17676, 0.263337, 0.275322
17648, 0.265869, 0.243090
17643, 0.264117, 0.305734
17641, 0.262213, 0.295255
17634, 0.266696, 0.363674
17625, 0.264633, 0.239246
17622, 0.260203, 0.238750
17620, 0.260472, 0.173256
17613, 0.263890, 0.267913
17612, 0.262883, 0.056518
17603, 0.265926, 0.259031
17598, 0.262333, 0.336576
17582, 0.262337, 0.047696
17581, 0.266506, 0.160609
17563, 0.263254, 0.244773
17560, 0.266510, 0.164297
17556, 0.266119, 0.308828
17547, 0.264406, 0.111397
17544, 0.260902, 0.206809
17537, 0.263985, 0.277356
17527, 0.260331, 0.253969
17526, 0.263780, 0.245573
17510, 0.261189, 0.262876
17503, 0.266125, 0.270705
17502, 0.266869, 0.285262
17490, 0.261880, 0.221835
17488, 0.261861, 0.132882
17457, 0.263424, 0.345991
17447, 0.261747, 0.281074
17443, 0.266434, 0.191338
17420, 0.264353, 0.335108
17411, 0.263364, 0.344707
17399, 0.266533, 0.324724
17398, 0.260064, 0.252905
17397, 0.260934, 0.046568
17376, 0.266659, 0.226405
17371, 0.264943, 0.240849
17360, 0.265632, 0.274013
17351, 0.260239, 0.319000
17339, 0.265069, 0.232151
17327, 0.264000, 0.307166
17314, 0.266535, 0.303047
17307, 0.263386, 0.360953
17303, 0.264675, 0.249399
17299, 0.265243, 0.268012
17286, 0.264773, 0.229778
17264, 0.266816, 0.257050
17250, 0.261943, 0.277560
17246, 0.266182, -0.023779
17238, 0.262500, 0.170491
17214, 0.261254, 0.164672
17205, 0.260733, 0.242405
17186, 0.260100, 0.402617
17185, 0.260632, 0.181306
17168, 0.264846, 0.274329
17149, 0.259931, 0.216292
17129, 0.264504, 0.232388
17103, 0.262104, 0.305014
17099, 0.260250, 0.264719
17079, 0.266699, 0.312441
17075, 0.262571, 0.385894
17072, 0.266254, 0.336292
17058, 0.263043, -0.124843
17054, 0.262304, -0.167817
17050, 0.261221, -0.126677
17008, 0.261668, 0.142713
16996, 0.266685, 0.172436
16985, 0.263837, 0.315339
16981, 0.261865, 0.323960
16964, 0.266065, 0.118231
16959, 0.262992, 0.039266
16952, 0.265585, -0.023321
16946, 0.262069, 0.290903
16942, 0.263094, 0.052241
16912, 0.265514, 0.126223
16877, 0.270157, 0.296164
16872, 0.268528, 0.203881
16871, 0.269068, 0.211365
16854, 0.272610, 0.246543
16848, 0.272298, 0.250455
16830, 0.273536, 0.434946
16818, 0.270751, 0.245522
16795, 0.268029, 0.145823
16787, 0.268126, 0.284937
16783, 0.269439, 0.290513
16764, 0.272160, 0.295213
16746, 0.273315, 0.009557
16744, 0.273895, 0.290051
16730, 0.271189, 0.333272
16727, 0.267062, 0.280902
16719, 0.268906, 0.090265
16698, 0.268605, 0.206728
16658, 0.273704, -0.002245
16633, 0.270317, 0.286923
16630, 0.269003, 0.321108
16617, 0.267843, 0.327717
16614, 0.267895, 0.223253
16612, 0.273725, 0.330259
16609, 0.273728, 0.182060
16607, 0.271736, 0.135203
16602, 0.272839, 0.207950
16601, 0.270652, 0.295173
16594, 0.273186, 0.098259
16585, 0.274240, 0.282684
16584, 0.272520, 0.140230
16580, 0.270900, 0.135465
16574, 0.272445, 0.213896
16554, 0.267057, 0.290987
16548, 0.267258, 0.332345
16537, 0.271400, 0.272189
16513, 0.271277, 0.299812
16507, 0.272724, 0.321769
16484, 0.273389, 0.274466
16479, 0.270141, -0.000862
16476, 0.273172, 0.347175
16464, 0.273859, 0.148639
16455, 0.272872, 0.253527
16427, 0.268364, 0.391243
16413, 0.270737, 0.282654
16410, 0.269451, 0.173400
16406, 0.269197, 0.327742
16380, 0.273702, 0.313647
16378, 0.267329, 0.276127
16376, 0.270373, 0.183699
16361, 0.270555, 0.202436
16347, 0.268458, 0.214666
16341, 0.271422, 0.273549
16335, 0.272656, 0.175347
16322, 0.273021, 0.202073
16318, 0.269138, 0.152077
16314, 0.269930, 0.404186
16312, 0.272311, 0.145037
16305, 0.267383, 0.108238
16289, 0.269864, 0.307963
16240, 0.267343, 0.294056
16232, 0.272237, 0.310080
16231, 0.270952, 0.164783
16227, 0.268134, 0.197446
16216, 0.267298, 0.317478
16212, 0.274339, 0.237195
16206, 0.270189, 0.090440
16189, 0.272249, 0.269016
16172, 0.272850, -0.125182
16166, 0.272563, 0.250413
16161, 0.268769, 0.255300
16158, 0.271203, 0.228822
16147, 0.267185, 0.108933
16131, 0.271578, 0.288613
16128, 0.270834, 0.141731
16120, 0.271303, 0.148536
16119, 0.270383, 0.196420
16105, 0.267407, 0.311040
16101, 0.267561, 0.050604
16097, 0.268459, 0.009965
16060, 0.268382, 0.303799
16049, 0.267859, -0.076380
16040, 0.269302, 0.283368
16033, 0.268516, 0.166293
16020, 0.272018, 0.120182
16006, 0.274049, 0.325618
15982, 0.272120, 0.286794
15942, 0.271907, 0.359402
15930, 0.272047, 0.433887
15921, 0.273561, 0.294854
15903, 0.276545, -0.113427
15900, 0.275847, 0.217348
15891, 0.280824, 0.216603
15882, 0.281203, 0.234516
15873, 0.274683, 0.381238
15870, 0.276657, 0.336092
15864, 0.275175, 0.258446
15847, 0.279732, 0.212775
15846, 0.279052, 0.249570
15844, 0.281139, 0.221238
15828, 0.280800, 0.248990
15819, 0.276443, 0.203900
15818, 0.278886, 0.165081
15815, 0.274714, 0.296909
15814, 0.280719, 0.274281
15811, 0.278114, 0.345703
15808, 0.278457, 0.134222
15800, 0.275431, 0.214389
15782, 0.275805, 0.359410
15765, 0.277806, 0.278779
15739, 0.276689, 0.207519
15730, 0.278183, 0.322355
15716, 0.278810, 0.234443
15694, 0.279067, 0.252244
15688, 0.277922, 0.325244
15664, 0.277039, 0.256310
15644, 0.275720, 0.229243
15630, 0.278906, 0.243564
15628, 0.278731, 0.229602
15623, 0.281223, 0.264696
15612, 0.280244, 0.330908
15601, 0.274681, 0.298650
15598, 0.276833, 0.279831
15597, 0.275088, 0.258832
15585, 0.280982, 0.372746
15577, 0.280107, 0.258433
15571, 0.275187, 0.390574
15568, 0.274367, 0.082813
15547, 0.279337, 0.285942
15531, 0.276657, 0.272471
15530, 0.277969, 0.307192
15523, 0.276710, 0.286760
15509, 0.275233, 0.239681
15505, 0.278931, 0.115280
15494, 0.274622, 0.256413
15492, 0.279318, 0.271217
15487, 0.278026, 0.406651
15482, 0.277760, 0.289365
15471, 0.277932, 0.325826
15437, 0.275311, 0.252941
15434, 0.275067, 0.264889
15430, 0.274434, 0.235757
15424, 0.281323, 0.286693
15419, 0.279452, 0.289500
15406, 0.279085, 0.205127
15399, 0.278638, 0.362364
15385, 0.274792, 0.221331
15378, 0.277603, 0.306663
15369, 0.276357, 0.245893
15367, 0.277088, 0.261340
15359, 0.277666, 0.314647
15358, 0.274465, 0.206382
15357, 0.279571, 0.201734
15352, 0.278787, -0.000991
15346, 0.279990, 0.056408
15343, 0.275014, 0.251788
15339, 0.277813, -0.131784
15337, 0.274976, 0.251993
15334, 0.279132, -0.052140
15333, 0.276578, 0.316450
15330, 0.280517, 0.251360
15328, 0.276893, 0.309766
15308, 0.281018, 0.270890
15294, 0.280001, 0.091187
15292, 0.279967, 0.364713
15290, 0.278089, 0.275211
15284, 0.279666, 0.276829
15280, 0.280528, 0.236977
15266, 0.280315, 0.284724
15262, 0.274432, 0.272355
15261, 0.278858, 0.324941
15254, 0.280331, -0.092987
15253, 0.278037, 0.302475
15248, 0.280046, 0.268387
15239, 0.275841, 0.339164
15226, 0.278365, 0.368974
15219, 0.278891, 0.285961
15205, 0.278079, 0.460318
15201, 0.279550, 0.219490
15173, 0.275912, 0.228231
15168, 0.281256, 0.221502
15163, 0.276473, 0.245005
15159, 0.274716, 0.288585
15153, 0.278541, 0.143384
15149, 0.280779, 0.299099
15142, 0.280145, 0.351804
15138, 0.279555, 0.291298
15134, 0.281296, 0.222961
15130, 0.277055, 0.285469
15123, 0.280726, 0.218729
15096, 0.277414, 0.277828
15094, 0.274717, 0.206464
15091, 0.278459, 0.186074
15076, 0.277181, 0.219249
15063, 0.280083, 0.278260
15062, 0.274933, 0.278053
15035, 0.277530, 0.299648
15032, 0.276215, 0.330916
15018, 0.279693, 0.403525
15005, 0.276006, 0.154349
15002, 0.278540, 0.153016
15000, 0.275226, 0.202574
14998, 0.278909, 0.150769
14989, 0.280918, 0.160855
14988, 0.275803, 0.231748
14980, 0.280880, 0.395317
14970, 0.280876, 0.301251
14961, 0.277067, 0.092401
14960, 0.276051, 0.036775
14955, 0.279934, 0.398026
14941, 0.276454, 0.467241
14929, 0.277486, 0.290056
14925, 0.276578, 0.390986
14915, 0.279577, 0.185246
14903, 0.283488, 0.210095
14901, 0.281954, 0.231415
14900, 0.285680, 0.251603
14893, 0.284053, 0.343852
14892, 0.284520, 0.180724
14888, 0.288413, 0.328631
14880, 0.287056, 0.257879
14872, 0.288612, 0.312366
14865, 0.281412, 0.246013
14862, 0.284589, 0.362411
14855, 0.282604, 0.368357
14850, 0.284897, 0.236485
14849, 0.281798, 0.269547
14844, 0.284573, 0.345840
14841, 0.281656, 0.266134
14809, 0.286550, 0.181087
14786, 0.286494, 0.278589
14776, 0.285149, 0.087364
14765, 0.283579, 0.310750
14763, 0.283855, 0.266086
14729, 0.282355, 0.212238
14725, 0.285204, 0.201631
14706, 0.288482, 0.279499
14686, 0.284676, 0.201814
14663, 0.283723, 0.321030
14649, 0.288399, 0.160241
14648, 0.284836, 0.187597
14644, 0.288474, 0.172962
14635, 0.285666, 0.169235
14628, 0.283257, 0.304295
14617, 0.284685, 0.121432
14601, 0.286249, 0.277755
14591, 0.286692, 0.218318
14590, 0.283252, 0.155906
14583, 0.285183, -0.004212
14581, 0.287699, 0.272494
14564, 0.288106, 0.300828
14561, 0.282991, 0.239236
14556, 0.287069, 0.173323
14552, 0.281651, 0.210313
14539, 0.286161, 0.306726
14531, 0.286640, 0.199925
14522, 0.287785, 0.262369
14515, 0.281569, 0.321425
14486, 0.286314, 0.268731
14464, 0.285001, -0.011145
14457, 0.287897, 0.218215
14455, 0.283668, 0.301797
14417, 0.281755, 0.079603
14379, 0.288246, 0.280184
14363, 0.284018, 0.325643
14346, 0.281790, 0.292829
14337, 0.287789, 0.332619
14333, 0.284275, 0.303246
14314, 0.282022, 0.189262
14294, 0.288022, 0.193640
14236, 0.287906, 0.156298
14228, 0.283407, -0.055829
14227, 0.288025, 0.293651
14205, 0.284555, 0.296057
14189, 0.285240, 0.255839
14177, 0.281837, 0.224649
14176, 0.285087, 0.263303
14156, 0.284635, -0.018328
14153, 0.287871, 0.364018
14139, 0.285891, 0.134660
14132, 0.287756, 0.380119
14121, 0.286294, 0.384781
14100, 0.286678, 0.419289
14081, 0.286578, 0.244427
14073, 0.284167, 0.282736
14056, 0.286434, 0.233915
14051, 0.283303, 0.214347
14047, 0.284902, 0.237376
14036, 0.284207, 0.321421
14030, 0.283308, 0.299536
14028, 0.284233, 0.283380
14026, 0.285406, 0.301428
14023, 0.286855, 0.363255
14006, 0.287277, 0.321880
13998, 0.284559, 0.317341
13978, 0.285455, 0.419133
13977, 0.287177, 0.422575
13955, 0.287484, 0.419004
13943, 0.283408, 0.445084
13942, 0.283260, 0.424371
13938, 0.283350, 0.027764
