id,target,prediction
87816, -1.000000, -0.988000
87819, -0.839691, -0.979168
87820, -0.141731, -0.458326
87829, -0.362774, -0.443573
87832, -0.767580, -0.831255
87834, -0.580360, -0.887158
87835, 0.168025, -0.432737
87850, -0.805456, -0.837073
87852, -0.447434, -0.866850
87853, -0.657285, -0.620419
87865, -0.372999, -0.676830
87867, 0.552936, -0.013562
87877, -0.560137, -0.915339
87883, -1.000000, -0.794766
87886, -0.794552, -0.958080
87890, -0.999115, -0.390588
87901, -0.710015, -0.569786
87904, -1.000000, -0.952193
87906, -1.000000, -0.988200
87908, -1.000000, -0.995461
87916, -1.000000, -1.016852
87919, -0.906061, -0.977293
87930, -1.000000, -1.009123
87936, -1.000000, -0.794009
87944, -1.000000, -1.012737
87958, -1.000000, -1.011963
87963, -0.924145, -0.897567
87964, -1.000000, -0.977846
87967, -1.000000, -0.994918
87968, -0.991915, -0.848469
87976, -1.000000, -0.992728
87993, -0.394416, -0.845432
88005, -1.000000, -1.027145
88027, -1.000000, -1.011446
88039, -1.000000, -0.984948
88055, -0.612332, -0.772032
88076, -1.000000, -1.005478
88091, -1.000000, -0.999409
88110, 0.563161, -0.686759
88120, -0.969181, -0.937592
88166, -1.000000, -0.987665
88178, -1.000000, -1.016566
88187, -1.000000, -0.859508
88196, -0.602189, -0.804381
88199, -0.581636, -0.723527
88232, -0.251389, -0.882791
88248, -0.361231, -0.529139
88253, -1.000000, -1.019860
88263, -1.000000, -1.031746
88291, -0.956816, -0.981731
88303, 0.109925, -0.241924
88311, -1.000000, -0.991704
88314, -1.000000, -0.936918
88316, -1.000000, -1.025583
88336, -1.000000, -1.002314
88372, -0.997963, -0.974286
88384, -1.000000, -0.895301
88398, -1.000000, -0.987660
88399, -1.000000, -0.976712
88418, -1.000000, -1.005031
88438, -1.000000, -1.000068
88441, -1.000000, -1.013686
88452, -1.000000, -0.925586
88474, -1.000000, -1.021393
88476, -1.000000, -0.974370
88490, -1.000000, -0.999200
88492, -1.000000, -0.979684
88497, -1.000000, -0.980427
88514, -1.000000, -0.987250
88518, -1.000000, -0.963915
88533, -1.000000, -0.878030
88542, -1.000000, -1.016224
88567, -1.000000, -0.983639
88578, -1.000000, -0.985862
88585, -0.298008, -0.759450
88591, -0.966033, -0.990045
88617, -1.000000, -0.980500
88618, -1.000000, -0.989871
88623, -1.000000, -0.959773
88629, -0.898037, -0.774624
88638, -1.000000, -0.891000
88640, -1.000000, -0.958943
88660, -0.531416, -0.695993
88661, -0.773320, -0.805755
88671, -1.000000, -0.934385
88674, -0.033658, -0.133077
88684, -0.991092, -0.310549
88689, -1.000000, -1.008635
88710, -1.000000, -0.973010
88739, -0.699605, -0.707358
88758, -0.463749, -0.598697
88767, -1.000000, -0.969557
88772, -0.458133, -0.948260
88778, -1.000000, -0.795673
88790, -0.352817, -0.175797
88794, -1.000000, -1.010898
88799, -0.564148, -0.710715
88813, -0.587191, -0.340872
88817, -0.918364, -0.830447
88826, -1.000000, -0.943865
88833, -1.000000, -0.830621
88836, -1.000000, -0.966148
88844, -0.864420, -0.821058
88847, -1.000000, -0.916583
88854, -0.542382, -0.545083
88863, -0.691334, -0.727542
88864, -0.686479, -0.604975
88865, -0.684237, -0.657483
88869, -1.000000, -0.979871
88872, -1.000000, -0.982332
88883, -0.950582, -0.954865
88888, -1.000000, -0.723792
88890, -0.923775, -0.973473
88904, -1.000000, -0.973155
88925, -1.000000, -0.958129
88947, -1.000000, -0.997268
88951, -1.000000, -0.970924
88970, -1.000000, -0.956681
88987, -1.000000, -0.932720
89014, -0.425338, -0.781297
89017, -1.000000, -0.976564
89027, -1.000000, -0.995568
89036, -1.000000, -1.003590
89038, -1.000000, -1.020531
89053, 0.104905, -0.183617
89055, -0.989466, -0.993304
89061, -0.999300, -1.020072
89065, -1.000000, -0.893883
89067, -1.000000, -1.011172
89087, -0.789347, -0.961902
89089, -1.000000, -1.022662
89095, -1.000000, -1.012770
89118, -0.798955, -0.998311
89134, -0.980126, -0.848092
89160, -0.883533, -1.024162
89169, -0.610995, -0.675161
89171, -1.000000, -0.673929
89173, -0.957330, -0.923400
89179, -1.000000, -0.695233
89182, -0.077418, -0.328112
89187, -1.000000, -0.981612
89201, -1.000000, -0.799074
89202, -0.539152, -0.538958
89212, 0.271654, -0.136417
89245, 0.109822, -0.029326
89246, 0.085504, -0.133581
89279, -0.141011, -0.194507
89280, 0.200119, -0.097157
89293, -1.000000, -0.998869
89302, -1.000000, -0.768508
89303, -1.000000, -1.032030
89322, -1.000000, -0.925175
89325, -1.000000, -1.006247
89333, -1.000000, -1.004985
89339, -1.000000, -1.000492
89347, -1.000000, -1.018173
89350, -1.000000, -0.927900
89352, -1.000000, -1.029712
89379, -0.706147, -0.910194
89381, -0.627639, -0.906670
89388, -1.000000, -1.012850
89390, -1.000000, -0.931492
89395, -1.000000, -0.929585
89396, -1.000000, -0.991924
89402, -1.000000, -1.018608
89428, -1.000000, -0.965219
89461, -1.000000, -0.936355
89464, -1.000000, -0.910572
89485, -1.000000, -0.991428
89487, -1.000000, -1.010944
89508, -1.000000, -0.882743
89526, -1.000000, -0.969113
89536, -1.000000, -0.975608
89544, -1.000000, -0.812130
89548, -1.000000, -1.033435
89551, -1.000000, -1.018222
89556, -0.993149, -0.767079
89586, -1.000000, -0.933651
89613, -0.912747, -0.984983
89623, -1.000000, -0.998750
89634, -1.000000, -1.031770
89661, -1.000000, -0.982297
89670, -1.000000, -0.950858
89671, 0.458092, -0.143934
89690, -0.112044, -0.273358
89693, -1.000000, -0.964238
89694, -0.027322, -0.250768
89710, 0.091223, -0.235860
89717, -1.000000, -1.033080
89718, -1.000000, -0.996041
89729, -0.560589, -0.774991
89746, -1.000000, -0.871256
89752, -0.736576, -1.009556
89757, -0.186479, -0.098206
89761, -0.498601, -0.525083
89769, -0.900938, -0.645165
89777, -0.499465, -0.941295
89787, -0.474962, -0.597952
89792, 0.050570, -0.378552
89795, -1.000000, -0.742847
89800, -0.505802, -0.844735
89801, -0.626754, -0.799458
89802, -1.000000, -0.941641
89807, -1.000000, -1.001363
89816, -0.466835, -0.309343
89826, -1.000000, -0.983617
89829, -1.000000, -0.981308
89835, -1.000000, -1.013412
89841, -1.000000, -0.992249
89847, -1.000000, -0.941085
89851, -1.000000, -0.966167
89876, -1.000000, -1.011702
89883, -1.000000, -0.915582
89888, -1.000000, -0.958761
89893, -0.810229, -0.792612
89914, -0.780521, -0.871700
89922, -1.000000, -1.001705
89925, -1.000000, -1.006793
89926, -1.000000, -0.992561
89929, -1.000000, -0.949176
89930, -1.000000, -0.905527
89934, -0.380467, -0.590716
89951, -0.110233, -0.310495
89979, -1.000000, -0.888298
89987, -1.000000, -0.868972
89993, -1.000000, -0.948607
89999, -0.886393, -0.627283
90007, -1.000000, -0.964287
90014, -0.669424, -0.894111
90027, -1.000000, -0.917891
90028, -1.000000, -0.910543
90070, -0.736226, -0.699386
90092, -1.000000, -1.027048
90098, -0.961877, -0.887993
90099, -1.000000, -0.767252
90105, -0.638316, -0.361163
90108, -0.609884, -0.578239
90115, -0.563572, -0.707592
90122, -0.153705, -0.698457
90140, -1.000000, -0.989708
90141, -1.000000, -0.999885
90146, -1.000000, -0.992386
90153, -1.000000, -0.991015
90157, -1.000000, -0.992452
90169, -1.000000, -0.800885
90184, -0.522487, -0.581497
90201, -1.000000, -0.981775
90205, -1.000000, -0.377825
90223, -1.000000, -1.015229
90258, -0.672160, -0.715426
90271, -1.000000, -0.819229
90275, -1.000000, -0.810034
90284, -1.000000, -0.983842
90288, -0.846850, -0.983376
90327, -1.000000, -0.998875
90330, -1.000000, -1.024292
90334, -1.000000, -0.988653
90337, -1.000000, -0.953158
90356, -1.000000, -0.996036
90372, -1.000000, -1.004691
90373, -1.000000, -0.989608
90385, -1.000000, -1.010507
90399, -1.000000, -1.001639
90402, -1.000000, -0.970900
90404, -1.000000, -0.971542
90415, -0.780624, -0.934777
90435, -1.000000, -0.989400
90438, -1.000000, -0.996310
90440, -1.000000, -1.002539
90448, -0.936633, -0.814998
90477, -1.000000, -0.965167
90481, -1.000000, -0.983258
90486, -0.980393, -0.971288
90487, -0.982759, -1.020641
90497, -1.000000, -0.891646
90510, -1.000000, -0.951555
90513, -1.000000, -1.030383
90518, -1.000000, -1.014363
90524, -1.000000, -0.969183
90530, -1.000000, -0.975562
90538, -1.000000, -0.934922
90544, -1.000000, -1.012343
90556, -1.000000, -1.004358
90562, -1.000000, -1.021624
90576, -1.000000, -1.002841
90588, -1.000000, -0.931410
90602, -0.997243, -0.871932
90604, -1.000000, -1.006849
90610, -1.000000, -1.016784
90613, -1.000000, -0.992739
90642, -1.000000, -0.994346
90651, -0.774781, -0.999414
90655, -1.000000, -0.969134
90678, -1.000000, -1.039638
90680, -1.000000, -0.972332
90692, -1.000000, -0.946306
90694, -1.000000, -0.881895
90698, -1.000000, -0.958391
90699, -1.000000, -0.992796
90710, -1.000000, -1.004127
90721, -0.550220, -0.616588
90723, 0.119738, -0.061789
90732, -1.000000, -0.975327
90752, -1.000000, -0.977076
90753, -1.000000, -1.001269
90785, -1.000000, -0.971136
90805, -0.657388, -0.851765
90818, -1.000000, -0.993955
90819, -0.107497, -0.227108
90865, -1.000000, -0.943099
90887, -1.000000, -0.982861
90895, 0.450253, -0.532039
90896, -0.323540, -0.657622
90899, -1.000000, -0.971823
90905, -0.991873, -0.989699
90921, -1.000000, -0.990603
90938, -1.000000, -0.973032
90939, -1.000000, -0.954584
90941, -1.000000, -1.003694
90953, -1.000000, -0.933306
90964, -1.000000, -0.990824
90983, -1.000000, -0.985539
90987, -1.000000, -1.031762
90996, -1.000000, -1.001178
90997, -1.000000, -1.012357
91011, -1.000000, -0.967894
91018, -1.000000, -0.980441
91019, -0.958277, -0.913351
91025, -0.744497, -0.870314
91027, -1.000000, -0.878298
91049, -1.000000, -0.990705
91057, -1.000000, -0.985993
91075, -0.506378, -0.572106
91105, -1.000000, -0.997842
91107, -0.974365, -0.975303
91114, -0.621652, -0.641450
91116, -1.000000, -1.001646
91117, -0.686829, -0.858071
91119, -0.571308, -0.726913
91128, -0.523392, -0.635982
91135, -1.000000, -1.002703
91158, -0.779945, -0.832448
91159, -1.000000, -0.814742
91168, -1.000000, -0.976941
91172, -1.000000, -0.806220
91191, -0.004135, -0.203140
91200, 0.095215, -0.279161
91202, -0.804942, -0.835655
91215, -0.446797, -0.888421
91224, -0.995638, -0.984811
91225, -0.671913, -0.708329
91232, -0.977348, -0.863798
91256, -1.000000, -0.335342
91280, -0.121508, -0.589583
91289, -1.000000, -0.915873
91297, -0.925380, -0.951462
91310, 0.316772, -0.101767
91312, -0.814467, -0.960690
91317, -1.000000, -0.763019
91322, -0.995577, -0.921289
91327, -0.221536, -0.727477
91349, -0.197445, -0.392353
91357, -0.502942, -0.562822
91364, -0.095420, -0.630030
91375, -0.314797, -0.916527
91387, -0.410320, -0.560482
91401, -1.000000, -0.991585
91404, -1.000000, -0.963356
91424, -1.000000, -0.991769
91440, -0.406143, -0.683197
91441, -0.204296, -0.535949
91449, -1.000000, -0.805807
91465, -0.999815, -0.931429
91467, -1.000000, -0.921396
91470, -0.663786, -0.647617
91475, -0.949430, -0.633863
91487, -1.000000, -0.931044
91501, -0.281323, -0.394399
91507, -0.466547, -0.714034
91528, -0.377299, -0.556520
91544, -0.485393, -0.628204
91579, -1.000000, -0.976700
91583, -0.880221, -0.872451
91608, -0.777826, -0.980619
91610, -0.206106, -0.636187
91627, -0.565691, -0.703111
91631, -0.232914, -0.529607
91647, -0.725137, -0.837407
91648, -0.036230, -0.395572
91656, -0.665720, -0.711047
91658, -0.535099, -0.569694
91660, -0.542628, -0.617013
91661, -0.283113, -0.595790
91663, -0.415998, -0.730683
91666, -0.375735, -0.335643
91672, -0.486689, -0.258298
91690, -0.750648, -0.893166
91713, -1.000000, -0.502153
91730, -1.000000, -0.952378
91735, -0.998457, -0.935335
91740, -1.000000, -0.909264
91743, -0.391289, -0.156443
91751, -1.000000, -0.990820
91766, -0.449924, -0.789422
91773, 0.070547, -0.584446
91797, -0.554376, -0.555107
91810, 0.234724, -0.633313
91819, -0.221578, -0.247768
91841, -0.905259, -0.855193
91849, -0.613793, -0.926471
91850, -1.000000, -0.822304
91852, -0.622680, -0.799968
91855, -0.357878, -0.765365
91866, -0.978665, -0.568958
91875, -0.373658, -0.611775
91884, -0.214912, -0.386123
91889, -0.200572, -0.492983
91891, -0.362651, -0.638048
91893, -1.000000, -0.986841
91901, -1.000000, -0.802577
91902, -0.425626, -0.548515
91923, -0.782229, -0.835117
91925, -0.471629, -0.421517
91927, -0.545118, -0.507537
91933, -1.000000, -0.986080
91957, -1.000000, -1.009046
91959, -0.997490, -0.891797
91975, -0.717175, -0.749266
91994, -0.190573, -0.961349
92006, -1.000000, -0.977130
92033, -1.000000, -0.907012
92034, -1.000000, -0.978996
92044, -1.000000, -0.952766
92045, -1.000000, -0.959070
92049, -1.000000, -0.975115
92051, -1.000000, -1.003513
92059, -0.760688, -0.828626
92081, -1.000000, -1.007190
92090, -1.000000, -0.941762
92097, -1.000000, -0.948081
92102, -1.000000, -0.995202
92104, -0.997305, -1.025476
92106, -1.000000, -0.992407
92107, -1.000000, -1.002917
92137, -1.000000, -1.005056
92141, -1.000000, -0.890072
92142, -1.000000, -0.951082
92143, -0.591779, -0.918132
92146, 0.017488, 0.058441
92158, 0.295745, -0.217035
92167, -1.000000, -1.003162
92170, -1.000000, -0.811123
92172, -1.000000, -0.994051
92179, -0.964469, -0.862100
92197, -1.000000, -0.821001
92237, -1.000000, -1.002020
92241, -1.000000, -0.881172
92243, -1.000000, -0.941768
92247, 0.138954, -0.503462
92255, 0.081060, -0.204519
92277, -1.000000, -0.846174
92285, -1.000000, -0.986979
92288, -1.000000, -0.960419
92303, -0.300971, -0.589206
92307, -1.000000, -0.979005
92351, -1.000000, -1.006710
92355, -1.000000, -0.925679
92367, -0.248982, -0.669920
92380, -0.809427, -0.827233
92387, -1.000000, -0.704689
92388, -1.000000, -1.015602
92400, -0.779863, -0.976340
92401, -0.844011, -0.719621
92413, -0.096017, -0.516059
92414, -0.557935, -0.722683
92423, -0.923507, -0.988017
92427, -0.562688, -0.781572
92431, -0.522837, -0.748770
92439, -1.000000, -0.987021
92450, -0.522466, -0.855606
92461, -0.592684, -0.725086
92464, -0.269308, -0.721928
92477, -0.490948, -0.613898
92478, -0.386331, -0.977903
92482, -0.388861, -0.866491
92490, -0.212546, -0.431832
92494, -0.253837, -0.395702
92498, -0.637432, -0.809126
92504, -0.514916, -0.843008
92512, -0.504176, -0.653556
92515, -0.391598, -0.551903
92516, -0.184319, -0.425296
92525, -0.574209, -0.686219
92534, -0.994589, -0.997481
92572, -0.967000, -0.619472
92579, -1.000000, -0.852840
92583, -1.000000, -1.024858
92592, -0.281755, -0.522102
92593, -0.955931, -0.653084
92599, -0.414599, -0.567921
92610, -0.741411, -0.870008
92614, -0.777167, -0.758016
92620, -0.230383, -0.600119
92623, -0.393079, -0.419610
92632, -1.000000, -0.339946
92652, -1.000000, -0.993534
92654, -1.000000, -0.990635
92662, -0.309921, -0.676176
92667, -1.000000, -0.836011
92669, -1.000000, -1.014002
92673, -1.000000, -0.883708
92685, -1.000000, -1.001678
92692, -0.691376, -0.652440
92706, -1.000000, -0.882683
92715, -0.544336, -0.715906
92720, -0.867650, -0.699001
92724, -1.000000, -1.011107
92730, -0.455726, -0.582173
92743, 0.070773, -0.778104
92752, -0.980146, -0.924788
92755, -0.719603, -0.684173
92763, -0.112496, -0.401492
92768, -0.581286, -0.777267
92781, -0.686685, -0.542143
92783, -0.940357, -0.851393
92795, -0.412151, -0.324732
92805, -0.496132, -0.948206
92825, -0.096902, -0.203106
92828, -0.627083, -0.488116
92833, -0.567543, -0.485336
92843, -1.000000, -0.945369
92847, -0.098506, -0.459619
92852, -0.473234, -0.806551
92869, -0.800971, -0.791652
92885, -0.771366, -0.913490
92887, -1.000000, -1.030030
92903, -0.378924, -0.229292
92907, -0.715364, -0.556082
92917, -0.982800, -0.903788
92925, -0.395671, -0.714986
92933, -0.955273, -0.611725
92940, -0.394211, -0.365837
92959, -0.359256, -0.564419
92993, -0.346068, -0.752919
92998, -1.000000, -0.497379
93003, -0.391022, -0.320840
93033, -0.466733, -0.689961
93047, -0.253467, -0.437415
93051, -0.805415, -0.502311
93067, -1.000000, -0.940752
93082, -0.567605, -0.830521
93111, -1.000000, -0.967582
93120, -1.000000, -0.996041
93129, -1.000000, -0.953125
93136, -0.894684, -0.868116
93154, -1.000000, -0.951920
93193, -1.000000, -0.983191
93204, 0.074764, 0.038638
93228, -0.315187, -0.514904
93235, -0.553224, -0.802816
93249, -0.203493, -0.339310
93256, -0.884520, -0.786557
93257, -1.000000, -0.965094
93263, -0.871045, -0.871311
93270, -1.000000, -0.993541
93271, -1.000000, -0.963423
93272, -0.732831, -0.972581
93276, -1.000000, -0.648061
93285, -0.547813, -0.482446
93289, -1.000000, -1.009021
93307, -0.771592, -0.702048
93311, -1.000000, -0.997509
93333, -0.998066, -0.892924
93361, -0.442085, -0.721584
93380, -1.000000, -0.952705
93394, -0.623565, -0.757007
93395, -0.970641, -0.977696
93403, -0.518763, -0.908498
93404, -0.652327, -0.881931
93411, 0.035016, -0.536781
93418, -1.000000, -0.942972
93428, -1.000000, -1.008026
93437, -0.636074, -0.554637
93460, -1.000000, -0.860512
93467, 0.119903, -0.046268
93476, -1.000000, -0.675927
93479, -1.000000, -0.974722
93506, -0.157018, -0.788528
93508, 0.024174, -0.703219
93509, -0.791199, -0.728873
93510, -0.098650, -0.370145
93517, -0.042587, -0.125556
93529, -0.315434, -0.489404
93533, -0.029585, -0.313866
93543, -0.436428, -0.751988
93545, -0.360964, -0.702234
93549, 0.078200, 0.030109
93561, -0.218492, -0.240600
93567, 0.042978, -0.157416
93576, -0.881537, -0.785254
93607, -0.997737, -0.576730
93622, -0.191808, -0.496116
93625, -0.310394, -0.490490
93626, 0.334239, -0.529208
93629, -0.963153, -0.845204
93654, -0.221989, -0.330251
93664, -0.332346, -0.631084
93669, -0.223614, -0.629329
93680, -0.667263, -0.782988
93682, -0.842489, -0.860849
93685, -1.000000, -0.975596
93709, -0.314920, -0.792523
93724, -0.413735, -0.383715
93730, -0.408653, -0.601140
93731, -0.729025, -0.403871
93763, -0.270892, -0.541193
93775, -0.449224, -0.541932
93781, -0.444266, -0.517096
93792, -0.685306, -0.707638
93793, -0.624182, -0.616911
93814, -0.161441, -0.866193
93815, -0.208493, -0.733639
93818, -0.198659, -0.683941
93829, -0.509937, -0.579672
93846, -1.000000, -0.566527
93858, -0.803399, -0.579145
93862, -0.422972, -0.503983
93874, -0.288750, -0.353460
93880, -0.216475, -0.449644
93884, -0.246101, -0.520481
93885, -0.343003, -0.466882
93906, -0.652142, -0.519949
93916, -0.288010, -0.857497
93925, -0.658890, -0.852996
93938, -0.684751, -0.687151
93946, -0.212978, -0.558433
93970, -0.863391, -0.737010
93981, -1.000000, -0.981072
93984, -1.000000, -0.995783
93991, -0.511048, -0.535074
93997, -1.000000, -0.999141
94002, -0.726412, -0.821298
94074, -1.000000, -0.735760
94075, -1.000000, -0.993096
94082, -0.601222, -0.648914
94106, -0.428959, -0.612547
94110, -0.947044, -0.883277
94111, -0.858906, -0.838932
94116, -1.000000, -1.009938
94122, -1.000000, -0.956252
94125, -1.000000, -0.985320
94128, -0.962782, -0.973569
94132, -0.594885, -0.887576
94140, 0.086162, -0.110895
94161, -1.000000, -0.999353
94162, -0.547031, -0.733189
94165, -0.454553, -0.732965
94197, -1.000000, -1.025390
94211, -0.786919, -0.912576
94221, -1.000000, -0.996285
94268, -0.821586, -0.884977
94281, -0.732255, -0.894757
94305, -1.000000, -0.994328
94333, -0.414126, -0.486188
94336, -0.747706, -0.825575
94341, -0.516335, -0.688053
94346, -0.161585, -0.719290
94361, -1.000000, -0.962330
94369, -0.673600, -0.843040
94388, -1.000000, -0.892090
94390, -0.545756, -0.553330
94425, -0.983109, -0.982104
94449, -0.936921, -0.430710
94452, -0.099823, -0.413846
94500, 0.200016, 0.049181
94503, -0.949986, -0.874320
94509, -0.279760, -0.595073
94510, -0.737707, -0.735795
94515, -0.298585, -0.778537
94519, -0.478007, -0.809849
94536, -0.134963, -0.370001
94540, -0.571699, -0.725041
94553, -1.000000, -0.290571
94554, -0.017446, -0.247624
94558, -0.007139, -0.610736
94569, -0.755401, -0.850108
94571, -0.447167, -0.297398
94579, -0.203000, -0.424779
94582, -1.000000, -0.864372
94591, -0.944410, -0.641394
94596, -0.773032, -0.523795
94603, -0.503662, -0.578799
94608, -0.413426, -0.625341
94610, -0.895692, -0.861459
94611, -0.338641, -0.398726
94612, -0.407995, -0.424495
94649, -0.441057, -0.431363
94659, -1.000000, -0.857718
94678, -1.000000, -1.014428
94692, -1.000000, -0.823080
94694, -1.000000, -0.956172
94697, -0.528638, -0.703755
94703, -1.000000, -0.826631
94708, -0.257190, -0.495377
94712, -1.000000, -0.919584
94715, -1.000000, -0.986905
94718, -0.660886, -0.646165
94727, -1.000000, -0.986353
94747, -0.845677, -0.864089
94765, -1.000000, -1.034109
94787, -1.000000, -1.009710
94791, -1.000000, -0.826350
94814, -0.701086, -0.862919
94823, -0.463708, -0.877562
94826, -1.000000, -0.423519
94834, -1.000000, -0.846755
94839, -0.107662, -0.800318
94840, -0.611838, -0.982073
94850, -0.750792, -0.828550
94855, -1.000000, -0.991578
94883, -0.940419, -0.912477
94891, -0.808357, -0.759597
94904, -0.149961, -0.459646
94913, -0.990598, -0.918604
94916, -0.122721, -0.276496
94923, -0.780788, -0.860665
94962, 0.022837, -0.238391
94970, -0.814550, -0.959114
94971, -0.645311, -0.718776
94981, -0.259886, -0.644015
94985, -0.388553, -0.574473
94986, -0.325083, -0.654884
94994, -0.363350, -0.479722
95003, -0.275007, -0.216042
95008, -1.000000, -1.026820
95010, -0.141361, -0.292475
95016, -0.145949, -0.293448
95017, -0.862033, -0.767373
95051, -0.284615, -0.543019
95060, -0.762601, -0.870537
95065, -0.190409, -0.243674
95082, 0.049274, -0.573085
95092, -1.000000, -1.002153
95104, -0.796568, -0.726755
95123, -1.000000, -1.018430
95140, -0.478789, -0.335916
95142, -1.000000, -0.998161
95143, -1.000000, -0.980153
95153, -1.000000, -0.993202
95156, -1.000000, -0.852396
95158, -0.395178, -0.713891
95176, -1.000000, -1.005133
95190, -1.000000, -0.918251
95193, -1.000000, -1.011242
95196, -0.822121, -0.795518
95198, -1.000000, -0.934337
95210, -0.454512, -0.944409
95216, -1.000000, -0.988074
95222, -0.998334, -0.880537
95244, -0.734662, -0.746452
95246, -0.189030, -0.471344
95250, -0.307225, -0.616897
95257, -0.639818, -0.867864
95263, -0.967453, -0.135189
95285, -0.512406, -0.519406
95299, -0.869975, -0.436974
95317, -0.698165, -0.761595
95321, -0.063552, -0.045276
95327, -0.659363, -0.851067
95354, -0.236617, -0.935609
95359, -0.536580, -0.535014
95361, -0.383924, -0.336020
95370, -0.561392, -0.272448
95371, -0.265173, -0.945015
95385, -0.185080, -0.153588
95386, -0.512365, -0.818550
95387, -0.566679, -0.758868
95389, -0.950109, -0.432628
95402, -1.000000, -0.769997
95409, -0.486380, -0.689286
95413, -0.103033, -0.222162
95417, -1.000000, -0.699965
95444, -0.255956, -0.759928
95454, -0.246019, -0.175137
95473, -0.470374, -0.773432
95483, -0.157470, -0.146538
95486, -0.614286, -0.800116
95537, -0.726371, -0.934921
95545, -0.431346, -0.789946
95550, -0.852385, -0.703891
95554, -0.620129, -0.665571
95572, -1.000000, -0.983227
95573, -0.054582, -0.160809
95577, -0.661030, -0.866604
95586, 0.071699, -0.127888
95587, -1.000000, -0.945258
95594, 0.073489, -0.070963
95595, -0.235712, -0.609741
95596, -0.031580, -0.595347
95606, 0.092417, -0.256748
95617, -0.372567, -0.398466
95618, -0.527857, -0.605167
95626, -0.806320, -0.714012
95638, -0.727318, -0.898397
95643, -0.477266, -0.923592
95654, -0.787948, -0.389984
95658, -0.365552, -0.799067
95672, -0.127741, -0.182119
95679, -0.849340, -0.725380
95711, -1.000000, -0.999005
95712, 0.070773, -0.315659
95713, -1.000000, -1.004797
95716, -0.976135, -0.451833
95718, -0.521561, -0.810341
95719, -1.000000, -0.982558
95734, -0.718430, -0.660681
95736, -0.850739, -0.864475
95739, -0.789656, -0.772520
95747, -1.000000, -0.930974
95753, -1.000000, -0.973733
95767, -0.700428, -0.491085
95769, -1.000000, -1.017045
95772, -0.701271, -0.948022
95782, -1.000000, -0.976655
95808, -1.000000, -1.026452
95810, -1.000000, -0.997526
95816, -0.719685, -0.566783
95831, -1.000000, -0.698813
95833, -0.153664, -0.534757
95850, -1.000000, -0.982822
95862, -0.428322, -0.791001
95874, -0.559972, -0.723006
95882, -0.743386, -0.861275
95883, -1.000000, -0.968886
95894, -0.468049, -0.810369
95901, -1.000000, -0.490187
95925, -1.000000, -0.876139
95930, -0.314920, -0.525233
95945, -0.829136, -0.858664
95950, -1.000000, -0.995167
95960, -0.687179, -0.672192
95966, -0.369749, -0.308106
95967, -0.833025, -0.727231
95978, -0.652738, -0.956012
95980, -0.302638, -0.513680
95984, -1.000000, -1.026156
95990, -0.784471, -0.770421
95995, -1.000000, -0.705312
95997, -0.989034, -0.926533
96001, 0.505041, -0.087919
96017, -0.497243, -0.545896
96027, 0.011521, -0.710734
96038, 0.107476, -0.227962
96039, -0.004115, -0.609178
96047, -0.298214, -0.376220
96062, -1.000000, -0.971268
96068, -0.479776, -0.663287
96069, -1.000000, -0.996956
96071, -1.000000, -0.893889
96075, -0.700922, -0.900144
96120, -1.000000, -0.994960
96139, -0.329280, -0.598388
96140, -0.912583, -0.703010
96155, -1.000000, -1.021371
96167, -0.666934, -0.473377
96169, -1.000000, -1.002626
96176, -0.229005, -0.061073
96178, -0.594927, -0.918393
96180, 0.452701, -0.159636
96188, -0.915731, -0.788573
96195, -0.271839, -0.515069
96201, -0.847200, -0.858775
96204, -1.000000, -0.984624
96209, -0.373616, -0.593405
96210, -0.623112, -0.643709
96215, -0.200119, -0.493976
96232, -0.554870, -0.493022
96241, -1.000000, -0.904404
96258, 0.030202, -0.231608
96263, -0.816854, -0.734432
96267, 0.074744, -0.115118
96298, -0.121364, -0.365802
96299, -0.646402, -0.951151
96308, -0.706641, -0.692087
96342, 0.307678, -0.764282
96351, -0.557030, -0.626993
96359, -0.664157, -0.683015
96369, -0.240073, -0.618278
96383, -0.997716, -0.981084
96385, -0.512180, -0.557076
96386, -1.000000, -0.955984
96387, -0.449163, -0.626925
96398, -0.219829, -0.333832
96401, -0.223265, -0.313006
96402, -1.000000, -0.854565
96421, -0.423116, -0.663447
96427, -0.984117, -0.176054
96449, -0.502037, -0.587051
96488, -0.709789, -0.551092
96511, -1.000000, -0.873859
96515, -0.439226, -0.359811
96524, 0.062955, -0.206843
96543, -0.357939, -0.596581
96552, -0.186973, -0.258647
96577, -0.850327, -0.491906
96598, -0.666914, -0.796531
96599, -1.000000, -0.652706
96601, 0.469716, -0.127085
96606, -0.023968, -0.126115
96628, -0.623400, -0.658177
96637, -1.000000, -0.709700
96639, -0.822594, -0.871059
96642, -0.758836, -0.811223
96658, -1.000000, -0.545251
96663, -0.394005, -0.572379
96674, -1.000000, -0.834945
96676, -0.600152, -0.775611
96678, -0.519277, -0.616405
96681, -0.267436, -0.605114
96683, -0.155680, -0.533126
96701, 0.028700, 0.019721
96704, 0.038185, -0.133427
96706, -0.702341, -0.302438
96713, -0.467514, -0.780789
96717, 0.076184, 0.047858
96735, -0.925030, -0.926060
96736, 0.051393, -0.254997
96755, -0.965766, -0.810589
96770, -1.000000, -1.002479
96794, -1.000000, -0.330260
96797, -1.000000, -0.969009
96822, -1.000000, -1.010108
