id,target,prediction
38077, 0.149934, 0.045127
38075, 0.148194, 0.104239
38070, 0.147077, 0.298267
38049, 0.149234, 0.180654
38040, 0.150825, 0.105895
38023, 0.146784, -0.223786
38017, 0.149188, 0.086719
38011, 0.149210, 0.173636
38004, 0.150596, 0.160227
37994, 0.147187, 0.206063
37978, 0.148198, 0.353581
37968, 0.148084, 0.190217
37952, 0.151351, 0.110773
37949, 0.151288, 0.106814
37933, 0.150274, 0.133440
37922, 0.149423, 0.136579
37913, 0.150239, 0.227181
37911, 0.147518, 0.311755
37901, 0.149234, 0.276743
37893, 0.152807, -0.049762
37888, 0.154774, 0.254071
37870, 0.151799, 0.075169
37858, 0.154195, 0.310854
37853, 0.155283, 0.226736
37852, 0.153594, 0.097479
37837, 0.156105, 0.112165
37832, 0.155535, 0.159337
37831, 0.152897, 0.175012
37820, 0.156141, 0.113480
37814, 0.152872, 0.167845
37813, 0.156328, 0.214377
37805, 0.153280, 0.158955
37802, 0.152321, -0.223427
37798, 0.152301, 0.062395
37792, 0.152685, 0.263496
37790, 0.151996, -0.283943
37768, 0.155804, 0.171680
37763, 0.154390, 0.214236
37762, 0.152282, 0.245673
37738, 0.154848, 0.232000
37716, 0.153474, 0.239451
37715, 0.156773, -0.040873
37712, 0.153045, 0.044232
37708, 0.155445, 0.213486
37705, 0.151519, 0.237486
37632, 0.154065, 0.219124
37605, 0.153297, 0.179040
37602, 0.155434, 0.121250
37581, 0.151900, 0.257123
37570, 0.153827, 0.194854
37567, 0.153296, 0.131884
37561, 0.156851, 0.206523
37560, 0.154995, 0.239905
37555, 0.151784, 0.119990
37553, 0.152345, 0.256537
37549, 0.152464, 0.106986
37542, 0.154469, 0.182292
37541, 0.156765, 0.324877
37528, 0.156165, 0.258781
37515, 0.154487, 0.119631
37508, 0.153643, 0.347731
37506, 0.155791, 0.067494
37505, 0.153137, 0.064929
37498, 0.156333, 0.200463
37495, 0.153656, 0.245317
37493, 0.155141, 0.203844
37479, 0.152230, 0.175204
37477, 0.151579, -0.177265
37475, 0.152521, 0.108310
37450, 0.151926, 0.163432
37443, 0.152709, 0.035542
37432, 0.156750, 0.130939
37428, 0.152914, 0.163682
37407, 0.153372, 0.129549
37382, 0.156468, 0.223072
37371, 0.154017, 0.234413
37370, 0.152461, 0.269328
37362, 0.154268, 0.155007
37360, 0.153834, 0.162014
37350, 0.152994, 0.228075
37349, 0.156108, 0.224764
37338, 0.151612, -0.026807
37321, 0.155469, 0.216065
37319, 0.154015, 0.051828
37315, 0.152041, 0.120406
37310, 0.152263, -0.030271
37266, 0.153443, 0.067037
37260, 0.153891, 0.251375
37256, 0.153902, 0.118098
37247, 0.153114, 0.122799
37231, 0.154757, 0.289252
37203, 0.151629, 0.253844
37201, 0.155474, 0.270261
37200, 0.154741, 0.241172
37173, 0.155898, 0.121136
37170, 0.156420, 0.227985
37125, 0.155477, 0.255847
37124, 0.155566, -0.398945
37119, 0.156191, 0.101827
37118, 0.155923, -0.003484
37117, 0.155143, 0.164852
37112, 0.153984, 0.231086
37108, 0.152330, 0.158273
37090, 0.151972, 0.267547
37089, 0.155956, 0.215445
37088, 0.155279, 0.103824
37071, 0.154059, -0.096347
37069, 0.154109, -0.088990
37064, 0.152470, -0.031509
37060, 0.155058, -0.107042
37058, 0.154060, 0.062706
37056, 0.152452, -0.158538
37049, 0.154759, 0.180680
37046, 0.155588, 0.266669
37044, 0.151940, 0.288510
37034, 0.152480, 0.160027
37033, 0.152187, 0.172259
37029, 0.154872, 0.134039
37020, 0.152146, 0.059581
37013, 0.153863, 0.231417
36995, 0.152315, 0.254652
36992, 0.151647, 0.207024
36985, 0.155002, -0.386372
36977, 0.153808, 0.227670
36955, 0.156305, 0.094326
36953, 0.154267, 0.227314
36952, 0.156418, 0.195218
36950, 0.156491, 0.320327
36917, 0.152999, 0.193928
36899, 0.153373, 0.266653
36879, 0.161980, 0.158927
36858, 0.157371, 0.287297
36848, 0.160401, 0.091866
36846, 0.161916, 0.094542
36830, 0.159997, 0.320505
36828, 0.160800, 0.279872
36813, 0.158047, 0.193397
36798, 0.160131, 0.122750
36791, 0.158314, 0.169591
36780, 0.161189, 0.304677
36774, 0.161836, 0.150360
36772, 0.161469, 0.040163
36741, 0.157878, 0.134752
36737, 0.157093, -0.171430
36732, 0.157957, 0.305713
36713, 0.159801, 0.139193
36704, 0.160006, 0.226034
36696, 0.160391, 0.155621
36693, 0.157179, 0.042315
36685, 0.161804, 0.245614
36684, 0.160337, 0.113402
36679, 0.160705, -0.089912
36674, 0.159870, 0.130307
36643, 0.162218, 0.103366
36641, 0.159831, 0.195137
36635, 0.159438, 0.159409
36614, 0.158645, -0.119533
36603, 0.158577, 0.078085
36565, 0.160012, 0.186311
36562, 0.158941, 0.187379
36521, 0.158155, 0.227272
36505, 0.160076, 0.176586
36501, 0.159609, 0.090515
36497, 0.161867, 0.167324
36487, 0.158044, 0.127237
36483, 0.159477, 0.180128
36464, 0.161239, 0.163286
36461, 0.157829, 0.197022
36441, 0.157447, 0.162630
36427, 0.162133, 0.273578
36418, 0.160529, 0.154053
36411, 0.158216, 0.121277
36407, 0.157257, 0.202887
36396, 0.161966, 0.309135
36395, 0.157128, 0.198171
36372, 0.160410, 0.394896
36363, 0.157762, 0.326164
36356, 0.157944, 0.264122
36350, 0.159917, 0.189092
36349, 0.160848, 0.190049
36344, 0.159589, 0.229871
36332, 0.157099, 0.204928
36306, 0.160666, -0.029468
36303, 0.159961, 0.199107
36289, 0.160646, -0.005382
36284, 0.159222, 0.151117
36279, 0.157852, 0.136090
36263, 0.158468, 0.263189
36247, 0.160488, 0.204513
36237, 0.157948, 0.267415
36232, 0.157905, 0.268137
36231, 0.161286, 0.044090
36226, 0.158885, 0.206575
36224, 0.161012, 0.152080
36221, 0.158087, 0.273738
36214, 0.162239, 0.209632
36206, 0.161001, -0.394720
36205, 0.161646, 0.184646
36200, 0.161229, 0.134906
36199, 0.159226, 0.181408
36192, 0.159934, 0.343176
36188, 0.158434, 0.263455
36185, 0.160916, 0.184298
36184, 0.159554, 0.230099
36180, 0.161492, 0.252611
36174, 0.159447, 0.121198
36171, 0.160662, 0.294970
36165, 0.156915, 0.246824
36161, 0.159554, 0.338955
36148, 0.160801, 0.360019
36134, 0.161401, 0.162443
36114, 0.162204, 0.250372
36105, 0.161524, 0.157039
36084, 0.159758, 0.000670
36074, 0.159763, 0.225606
36073, 0.158818, 0.069124
36066, 0.161205, 0.203595
36059, 0.159822, 0.099716
36047, 0.159756, -0.040168
36037, 0.159135, -0.079289
36034, 0.157584, 0.160205
36023, 0.161612, 0.114336
36017, 0.158833, 0.318621
35995, 0.162192, 0.239596
35971, 0.161673, 0.119324
35968, 0.158710, 0.368689
35964, 0.160578, 0.104101
35953, 0.157152, 0.317786
35952, 0.161906, 0.199523
35949, 0.161802, 0.170316
35946, 0.161781, -0.000788
35925, 0.158743, 0.126740
35916, 0.161110, 0.345098
35903, 0.160315, 0.233166
35881, 0.164534, 0.171774
35878, 0.164731, 0.110095
35871, 0.163505, 0.261970
35851, 0.164139, 0.126914
35843, 0.164125, 0.153238
35834, 0.166626, 0.093677
35830, 0.164278, 0.241367
35820, 0.163768, 0.225329
35792, 0.165857, 0.365682
35788, 0.164105, 0.321684
35778, 0.166393, 0.039332
35776, 0.165360, 0.398014
35773, 0.164570, 0.286510
35757, 0.163702, 0.311360
35731, 0.163037, 0.128295
35729, 0.162634, 0.236746
35721, 0.164756, 0.171187
35706, 0.164924, 0.042594
35702, 0.162973, 0.152829
35695, 0.166516, 0.105384
35690, 0.164865, 0.259185
35656, 0.166309, 0.199197
35647, 0.164511, 0.057987
35646, 0.166609, 0.130186
35640, 0.165952, 0.121139
35638, 0.166776, 0.146300
35629, 0.165974, -0.039358
35624, 0.164259, 0.129596
35610, 0.165638, 0.261762
35590, 0.163983, 0.225356
35578, 0.166122, -0.032352
35569, 0.163273, 0.125790
35561, 0.163340, 0.070932
35556, 0.162483, 0.195729
35543, 0.165806, -0.000443
35535, 0.164039, 0.189773
35508, 0.166893, 0.126862
35503, 0.163087, 0.110454
35501, 0.163077, 0.320880
35490, 0.162682, -0.258305
35489, 0.165913, 0.101632
35487, 0.166258, 0.273525
35463, 0.164429, 0.284638
35445, 0.163935, 0.249529
35443, 0.164612, 0.278900
35442, 0.166119, 0.132474
35436, 0.166324, 0.187793
35434, 0.164327, 0.184547
35430, 0.164303, 0.206257
35426, 0.165690, 0.171381
35408, 0.166815, 0.254770
35399, 0.166305, 0.101274
35393, 0.164138, 0.121037
35384, 0.164923, 0.282344
35378, 0.166196, 0.289727
35373, 0.166464, 0.159417
35365, 0.162969, 0.198236
35364, 0.164299, -0.367937
35362, 0.165429, 0.224755
35354, 0.162797, 0.122116
35351, 0.166605, 0.203588
35345, 0.164656, 0.276334
35334, 0.164487, 0.294309
35317, 0.165624, 0.065218
35284, 0.164539, -0.155006
35273, 0.164395, 0.212695
35268, 0.163817, 0.144929
35267, 0.165528, 0.202125
35258, 0.165633, 0.106736
35241, 0.165047, 0.202974
35229, 0.163499, -0.153472
35221, 0.166391, 0.137239
35217, 0.164041, 0.184432
35207, 0.163958, 0.188565
35198, 0.162770, 0.150980
35197, 0.165159, 0.023585
35186, 0.164629, 0.162554
35144, 0.166857, 0.116943
35135, 0.162813, 0.092247
35112, 0.165734, 0.143167
35100, 0.165373, 0.284312
35098, 0.163945, 0.268462
35091, 0.162498, 0.235974
35089, 0.163169, 0.257934
35062, 0.163080, 0.015288
35033, 0.164456, 0.094372
35023, 0.162390, 0.209412
35022, 0.166248, 0.152259
35004, 0.163373, 0.170424
34952, 0.162523, 0.266068
34946, 0.165489, 0.129534
34935, 0.163008, 0.131373
34933, 0.162998, 0.129397
34931, 0.163068, 0.134252
34886, 0.171262, 0.200295
34882, 0.169094, 0.146480
34875, 0.168811, 0.279301
34874, 0.167825, 0.193278
34871, 0.168765, 0.225158
34869, 0.170906, 0.176935
34866, 0.170230, 0.359648
34861, 0.167351, 0.042495
34850, 0.168790, 0.088823
34847, 0.166996, 0.177735
34845, 0.167799, 0.169782
34834, 0.167046, 0.293892
34814, 0.171870, 0.194793
34804, 0.171024, 0.307063
34791, 0.166998, 0.384449
34784, 0.167837, 0.218406
34763, 0.168011, 0.202532
34755, 0.170127, -0.057406
34748, 0.169373, 0.106089
34743, 0.167132, 0.242376
34738, 0.167057, 0.191395
34721, 0.170898, 0.007770
34711, 0.168022, 0.000592
34703, 0.171529, 0.129024
34696, 0.167655, 0.079605
34687, 0.172062, 0.493700
34686, 0.170901, 0.261449
34685, 0.171838, 0.177495
34663, 0.171812, 0.121491
34660, 0.170562, 0.107170
34644, 0.167952, 0.250227
34637, 0.170688, 0.313491
34630, 0.167974, 0.157350
34625, 0.167017, 0.153618
34613, 0.171358, 0.062827
34598, 0.168558, 0.234800
34589, 0.171079, 0.339163
34580, 0.168865, 0.280000
34577, 0.170172, 0.217868
34576, 0.167867, 0.223731
34573, 0.169087, 0.198445
34572, 0.168573, 0.180721
34561, 0.169001, 0.275438
34560, 0.172008, 0.252579
34557, 0.170571, 0.159262
34547, 0.167709, 0.287172
34522, 0.167435, 0.094028
34505, 0.169212, 0.261620
34486, 0.171578, 0.222151
34485, 0.169958, 0.227104
34473, 0.167851, 0.233787
34465, 0.169763, 0.207613
34459, 0.169547, 0.129926
34456, 0.171621, 0.237123
34455, 0.169090, 0.188581
34441, 0.167520, 0.105353
34439, 0.168885, 0.176967
34434, 0.169477, 0.061230
34429, 0.171630, -0.006273
34420, 0.171121, -0.018930
34413, 0.171656, 0.195650
34411, 0.169380, 0.187127
34410, 0.167574, 0.218053
34388, 0.168199, 0.078993
34384, 0.167953, 0.116507
34380, 0.170048, 0.197077
34370, 0.169414, 0.076397
34308, 0.171714, 0.177727
34297, 0.171929, 0.209686
34296, 0.167022, 0.295076
34293, 0.167484, 0.162975
34269, 0.171210, 0.238910
34256, 0.172069, 0.147698
34255, 0.170243, 0.235158
34250, 0.167744, 0.267804
34246, 0.168625, 0.257736
34232, 0.167963, 0.166052
34221, 0.167738, 0.169970
34211, 0.171169, 0.202700
34197, 0.170189, 0.177421
34137, 0.168076, 0.175166
34134, 0.171390, 0.131971
34121, 0.171306, 0.275123
34104, 0.169083, 0.560982
34095, 0.169049, 0.248106
34092, 0.170660, 0.129659
34090, 0.168331, 0.238649
34081, 0.168790, 0.257492
34070, 0.171228, 0.064929
34069, 0.169046, -0.187364
34057, 0.170187, 0.200582
34045, 0.167688, 0.135769
34027, 0.170986, 0.266339
34024, 0.167325, 0.172049
34022, 0.170129, 0.270281
34010, 0.170239, 0.218243
33985, 0.170815, 0.151345
33980, 0.167224, 0.319325
33972, 0.169426, 0.311359
33966, 0.170542, 0.269252
33949, 0.169071, 0.274434
33941, 0.172033, 0.230070
33931, 0.168485, 0.133392
33924, 0.167939, 0.176340
33921, 0.167300, 0.141113
33912, 0.168649, 0.270522
33908, 0.172012, 0.255846
33896, 0.176593, 0.163815
33890, 0.175053, 0.194464
33875, 0.176562, 0.128257
33868, 0.173138, 0.138481
33866, 0.174818, 0.279720
33864, 0.173173, 0.189265
33843, 0.176176, 0.380880
33834, 0.176285, 0.214882
33826, 0.174673, 0.283767
33823, 0.176504, 0.227838
33819, 0.176265, 0.251068
33808, 0.174059, 0.279896
33793, 0.173106, 0.175667
33792, 0.174424, 0.191068
33789, 0.174317, 0.151230
33775, 0.173520, 0.022510
33774, 0.172768, 0.259204
33747, 0.174664, -0.027960
33744, 0.172880, 0.259980
33715, 0.172294, 0.222590
33713, 0.175213, 0.005766
33695, 0.173301, 0.240495
33687, 0.174282, -0.331568
33682, 0.176540, 0.332773
33676, 0.172438, 0.215393
33670, 0.176810, 0.211747
33666, 0.172599, 0.157696
33659, 0.176147, 0.104662
33657, 0.175260, 0.244934
33652, 0.174496, 0.135443
33615, 0.173692, 0.215784
33584, 0.172226, 0.234958
33583, 0.175021, 0.196666
33564, 0.172421, 0.125405
33559, 0.174965, 0.268782
33558, 0.175692, 0.320315
33556, 0.175095, 0.152976
33525, 0.175927, 0.336654
33522, 0.173424, 0.275080
33492, 0.174060, 0.200639
33483, 0.172556, 0.132015
33464, 0.173350, 0.267442
33457, 0.174551, 0.284909
33449, 0.176808, 0.218723
33432, 0.175918, 0.149332
33416, 0.176103, 0.142142
33373, 0.173235, 0.136453
33363, 0.173886, 0.174246
33355, 0.176363, 0.247852
33351, 0.174115, 0.126434
33315, 0.177204, 0.180879
33314, 0.174183, 0.212588
33308, 0.176060, 0.035729
33288, 0.173212, 0.321721
33263, 0.172099, 0.329016
33254, 0.177180, 0.163328
33251, 0.175579, 0.151076
33247, 0.175163, 0.160722
33246, 0.172832, 0.210722
33244, 0.175634, 0.035903
33233, 0.175986, 0.272977
33214, 0.173396, 0.270546
33211, 0.173626, 0.264325
33199, 0.175023, 0.091961
33188, 0.176616, 0.203469
33176, 0.176515, -0.050324
33150, 0.174925, 0.161714
33136, 0.172312, 0.190586
33131, 0.175353, 0.303587
33130, 0.172195, 0.064605
33115, 0.174469, 0.180756
33106, 0.173939, 0.117976
33105, 0.176989, 0.171083
33093, 0.174170, 0.171298
33080, 0.172905, 0.240503
33059, 0.172539, 0.038675
33049, 0.175004, 0.142997
33046, 0.172155, 0.025561
33043, 0.176680, 0.088063
33038, 0.174773, 0.246281
33029, 0.174606, 0.261274
33014, 0.175353, 0.189832
32990, 0.174010, 0.037110
32972, 0.172315, 0.045472
32955, 0.175936, 0.231786
32946, 0.174668, 0.238804
32924, 0.175999, 0.125842
32906, 0.175061, 0.119523
32883, 0.179479, 0.266539
32878, 0.180903, 0.288750
32871, 0.181356, 0.284166
32869, 0.178502, 0.097921
32867, 0.177757, 0.194157
32862, 0.178223, 0.161407
32849, 0.181059, 0.199690
32822, 0.181793, 0.283802
32805, 0.180684, 0.197612
32785, 0.180868, 0.062453
32782, 0.177399, 0.264800
32774, 0.177986, 0.185126
32763, 0.181169, 0.317965
32755, 0.180487, 0.147933
32754, 0.178092, 0.124067
32751, 0.178406, 0.260516
32742, 0.178305, 0.246397
32727, 0.179798, 0.121712
32714, 0.182195, 0.261860
32702, 0.181531, 0.272295
32701, 0.180575, 0.130982
32696, 0.180272, 0.242379
32695, 0.181033, 0.149697
32694, 0.177789, 0.245689
32679, 0.179057, -0.488419
32673, 0.182152, 0.157744
32671, 0.178580, 0.032474
32670, 0.178389, -0.143354
32669, 0.181329, -0.043390
32661, 0.178566, 0.286272
32641, 0.180257, 0.183068
32618, 0.179976, 0.091063
32615, 0.177537, 0.275782
32614, 0.181342, 0.167282
32611, 0.177560, 0.283143
32608, 0.180699, 0.273065
32604, 0.177599, 0.266791
32597, 0.180148, 0.282546
32595, 0.178033, 0.087843
32566, 0.177781, 0.322444
32547, 0.177547, 0.149754
32537, 0.179450, 0.131179
32527, 0.178447, 0.189764
32511, 0.177772, 0.266550
32493, 0.178984, 0.161807
32483, 0.181649, 0.360244
32479, 0.182218, 0.194574
32474, 0.181886, 0.152477
32467, 0.177888, 0.110037
32456, 0.177447, 0.190972
32450, 0.178630, 0.271629
32446, 0.178660, 0.103324
32431, 0.179743, 0.198984
32424, 0.177271, 0.029451
32412, 0.179874, 0.221404
32409, 0.179448, 0.295963
32408, 0.181608, 0.189223
32384, 0.178218, 0.293894
32382, 0.180311, 0.173761
32373, 0.179467, 0.170887
32358, 0.179369, 0.306327
32347, 0.179734, 0.180360
32339, 0.178691, 0.129878
32332, 0.180263, 0.348178
32319, 0.181538, 0.205264
32311, 0.178659, 0.091413
32307, 0.181858, 0.201134
32279, 0.181021, 0.182410
32277, 0.178072, 0.264264
32263, 0.179752, 0.149965
32257, 0.182118, 0.086624
32246, 0.180455, -0.163142
32227, 0.182185, 0.119701
32224, 0.178937, 0.222755
32207, 0.179922, 0.104640
32184, 0.180300, 0.168655
32181, 0.178044, 0.160261
32176, 0.180090, 0.243419
32157, 0.181927, 0.172209
32146, 0.179496, 0.273799
32113, 0.180854, 0.187735
32106, 0.177809, 0.290801
32098, 0.177395, 0.218530
32087, 0.178482, 0.191259
32079, 0.181396, 0.152338
32078, 0.177329, 0.212745
32068, 0.178533, -0.031303
32050, 0.179531, 0.318521
32049, 0.179781, 0.102802
32033, 0.179240, 0.233342
32013, 0.177994, 0.193699
32012, 0.181394, 0.363580
32005, 0.179750, 0.130908
32003, 0.177855, -0.270296
32000, 0.178729, 0.139419
31976, 0.177510, 0.144720
31972, 0.177503, 0.158513
31962, 0.178620, 0.246641
31958, 0.177723, 0.183499
31957, 0.180071, 0.167998
31947, 0.179050, 0.250697
31935, 0.177279, 0.129602
31911, 0.177729, -0.024049
31892, 0.184954, 0.483345
31888, 0.185448, 0.170142
31882, 0.184815, 0.298161
31881, 0.185026, 0.231968
31873, 0.187085, 0.153920
31870, 0.184461, 0.267283
31868, 0.183518, 0.161438
31862, 0.185855, 0.147455
31860, 0.183435, 0.152449
31856, 0.185625, 0.098029
31840, 0.185783, 0.192606
31831, 0.183864, 0.180066
31830, 0.187023, 0.258242
31823, 0.184510, 0.147940
31809, 0.186952, 0.248031
31803, 0.185601, 0.163507
31797, 0.185097, 0.231843
31746, 0.182783, -0.057001
31743, 0.185632, 0.217783
31736, 0.186324, 0.164101
31731, 0.185920, 0.178956
31720, 0.182984, 0.170184
31698, 0.184564, 0.262769
31686, 0.184373, 0.230120
31665, 0.183904, 0.090993
31630, 0.184897, 0.161299
31617, 0.184364, 0.251552
31616, 0.184829, 0.229976
31604, 0.183497, 0.191606
31566, 0.182912, 0.232411
31561, 0.186313, 0.123131
31557, 0.184515, 0.334719
31536, 0.182781, 0.175089
31535, 0.183548, 0.317857
31493, 0.184506, 0.365429
31489, 0.187008, 0.264751
31482, 0.184189, 0.243069
31469, 0.185654, 0.209958
31459, 0.186708, 0.115720
31443, 0.186570, 0.293021
31440, 0.185866, 0.210263
31396, 0.184351, 0.294092
31390, 0.183026, 0.159511
31378, 0.184381, 0.141710
31362, 0.186565, 0.205069
31360, 0.183861, 0.192862
31354, 0.185688, 0.313832
31351, 0.184239, 0.164807
31339, 0.184465, 0.304440
31319, 0.183794, 0.230315
31276, 0.185774, 0.286061
31264, 0.184791, 0.327621
31258, 0.185192, 0.305794
31255, 0.187045, 0.042856
31252, 0.183630, 0.296005
31230, 0.185997, 0.315533
31229, 0.184388, 0.313873
31225, 0.183381, 0.271053
31213, 0.182523, 0.070559
31204, 0.186564, 0.180816
31202, 0.186489, 0.247682
31180, 0.185396, 0.188310
31169, 0.185631, -0.037585
31168, 0.182339, 0.187295
31165, 0.185806, 0.158529
31155, 0.185514, 0.235853
31140, 0.186517, 0.289509
31133, 0.183705, 0.060017
31107, 0.182473, 0.127222
31103, 0.186237, 0.340211
31097, 0.186181, 0.072031
31070, 0.184852, 0.204797
31055, 0.182504, 0.084274
31002, 0.182304, 0.114338
30992, 0.184195, 0.334707
30990, 0.185667, 0.321570
30956, 0.186625, 0.416204
30918, 0.186149, 0.217821
30915, 0.184102, 0.220482
30890, 0.187983, 0.204477
30885, 0.190545, 0.172978
30881, 0.187653, 0.218319
30879, 0.189762, 0.228208
30873, 0.189885, 0.147586
30852, 0.188948, 0.170213
30848, 0.187903, 0.182411
30834, 0.189114, 0.216517
30829, 0.187599, 0.228609
30820, 0.188664, 0.224556
30814, 0.188655, 0.151918
30802, 0.191074, 0.255754
30767, 0.191438, 0.238254
30756, 0.188606, 0.277824
30754, 0.187130, 0.168117
30696, 0.191472, 0.272871
30694, 0.188459, 0.068896
30693, 0.187822, 0.330329
30685, 0.188704, 0.247543
30683, 0.187807, 0.104348
30679, 0.188651, -0.087029
30674, 0.190670, 0.262193
30669, 0.190460, 0.356430
30645, 0.190876, 0.074620
30642, 0.191811, 0.131527
30641, 0.191038, 0.098050
30636, 0.190320, 0.302681
30619, 0.190334, 0.404004
30609, 0.190267, 0.368856
30607, 0.187467, 0.257013
30598, 0.187606, 0.257767
30593, 0.188230, -0.291419
30591, 0.191924, -0.313653
30574, 0.191626, 0.242330
30560, 0.187823, 0.310025
30540, 0.187508, 0.300157
30539, 0.187480, 0.163466
30535, 0.190287, 0.308508
30526, 0.191759, 0.296246
30521, 0.188590, 0.188716
30500, 0.188314, 0.406811
30468, 0.189633, 0.296553
30466, 0.188228, 0.271863
30447, 0.188654, 0.213882
30441, 0.187904, 0.265184
30436, 0.191049, 0.284235
30430, 0.189261, 0.274089
30419, 0.191254, 0.251833
30404, 0.187271, 0.143555
30399, 0.188621, 0.108842
30396, 0.190478, 0.182847
30393, 0.188462, 0.316203
30392, 0.188002, 0.175099
30388, 0.187913, 0.324772
30385, 0.189685, -0.166741
30372, 0.188069, 0.194574
30369, 0.187235, 0.178237
30358, 0.191752, 0.189442
30354, 0.189444, 0.292040
30353, 0.187655, 0.262447
30341, 0.190172, 0.130103
30320, 0.190798, 0.236435
30305, 0.190877, 0.151758
30289, 0.189082, 0.234139
30287, 0.191741, 0.303571
30273, 0.189948, 0.303926
30265, 0.187519, 0.185937
30263, 0.188744, 0.094975
30259, 0.190370, -0.090159
30253, 0.190892, 0.153455
30251, 0.188471, -0.052813
30232, 0.188767, 0.257181
30231, 0.187497, 0.088786
30203, 0.191082, 0.285825
30196, 0.189761, 0.007225
30190, 0.188542, -0.128591
30186, 0.189263, 0.222214
30176, 0.189578, 0.006174
30158, 0.187980, 0.137282
30153, 0.189154, 0.206944
30138, 0.191943, 0.317610
30106, 0.189560, 0.169546
30094, 0.191579, 0.243440
30091, 0.191220, 0.163307
30086, 0.190916, 0.174720
30075, 0.190574, 0.171156
30063, 0.187687, 0.169858
30047, 0.190909, 0.199151
30041, 0.191593, 0.333541
30022, 0.188926, 0.316825
30011, 0.191431, 0.169854
29999, 0.187444, 0.369465
29995, 0.191010, 0.252589
29986, 0.188895, 0.370535
29985, 0.189947, 0.252620
29974, 0.187239, 0.265611
29966, 0.191496, 0.206858
29963, 0.190515, 0.153965
29961, 0.188209, 0.195769
29951, 0.190343, 0.192224
29946, 0.190077, 0.291901
29942, 0.188355, 0.309629
29928, 0.190149, 0.134004
29925, 0.187200, 0.137982
29923, 0.190865, 0.169110
29920, 0.190647, 0.087422
29911, 0.190145, 0.136558
29909, 0.188142, -0.125342
29902, 0.191904, 0.208460
29891, 0.194258, 0.356747
29888, 0.192230, 0.137936
29879, 0.196897, 0.215972
29871, 0.195843, 0.218874
29869, 0.195838, 0.069710
29845, 0.194735, 0.231966
29835, 0.194929, 0.111760
29834, 0.192117, 0.182844
29828, 0.193608, 0.281719
29826, 0.192935, 0.222135
29818, 0.192347, 0.162896
29808, 0.196471, 0.136950
29803, 0.196018, 0.033235
29739, 0.193517, 0.240973
29730, 0.194157, 0.208081
29715, 0.193506, 0.265368
29714, 0.196661, 0.161667
29712, 0.194074, 0.072847
29707, 0.192501, 0.439882
29704, 0.194293, 0.304592
29684, 0.192361, 0.262918
29676, 0.196300, 0.195767
29670, 0.195614, 0.355159
29640, 0.192602, -0.131891
29633, 0.192797, 0.237885
29632, 0.194709, 0.165771
29630, 0.194973, 0.133907
29629, 0.193073, 0.206216
29627, 0.195344, 0.169827
29623, 0.194768, 0.134336
29612, 0.192077, 0.234715
29581, 0.195131, 0.113906
29564, 0.194876, -0.026209
29563, 0.194207, 0.184958
29560, 0.194962, 0.333060
29559, 0.195055, 0.178044
29553, 0.192740, 0.183006
29549, 0.193556, 0.296963
29547, 0.196255, 0.131684
29513, 0.195572, -0.036202
29505, 0.195198, 0.197809
29481, 0.192025, 0.311414
29448, 0.196492, 0.262425
29438, 0.192246, 0.119204
29434, 0.193806, 0.198281
29429, 0.195111, 0.153602
29418, 0.193068, 0.266367
29417, 0.196724, 0.100466
29396, 0.195137, 0.168153
29378, 0.196181, 0.190898
29360, 0.196385, 0.262391
29351, 0.192926, 0.221489
29350, 0.196558, 0.135961
29346, 0.196525, 0.201733
29342, 0.195703, 0.138321
29340, 0.193641, 0.209469
29334, 0.196174, 0.194083
29332, 0.195044, 0.249397
29323, 0.195372, 0.240545
29291, 0.195469, 0.242360
29288, 0.193188, 0.146925
29280, 0.193777, 0.149875
29274, 0.196404, 0.163573
29256, 0.193765, 0.210746
29239, 0.196812, 0.256018
29220, 0.192174, 0.249423
29215, 0.196482, 0.244909
29210, 0.193655, 0.135213
29209, 0.193488, -0.074924
29196, 0.195716, 0.161677
29191, 0.196254, 0.134241
29188, 0.192581, 0.225539
29186, 0.192591, 0.191043
29184, 0.192412, 0.221656
29173, 0.193596, 0.299662
29165, 0.196367, 0.255559
29160, 0.195424, 0.240107
29151, 0.192860, 0.341168
29144, 0.194497, 0.174315
29129, 0.196915, 0.310974
29112, 0.196540, 0.336515
29104, 0.193207, 0.173576
29092, 0.192912, 0.241235
29089, 0.196869, 0.086213
29071, 0.196799, 0.200011
29066, 0.194007, 0.388762
29065, 0.196634, -0.136231
29061, 0.193020, 0.043296
29051, 0.196226, 0.020125
29001, 0.192055, 0.297781
28992, 0.196692, 0.265017
28977, 0.193153, 0.174498
28976, 0.192864, 0.202137
28966, 0.192047, 0.181613
28958, 0.194630, 0.120546
28938, 0.194904, 0.202026
28924, 0.195484, 0.135268
28921, 0.195456, 0.137240
28919, 0.195616, 0.130285
28889, 0.201644, 0.091528
28882, 0.199691, 0.091052
28878, 0.199720, 0.251616
28864, 0.200063, 0.156123
28862, 0.201528, 0.323371
28856, 0.200367, 0.228746
28852, 0.198610, 0.320138
28849, 0.201155, 0.259568
28848, 0.200806, 0.298308
28835, 0.199035, 0.294107
28823, 0.200804, 0.255937
28809, 0.200340, 0.033570
28796, 0.197819, 0.310632
28795, 0.200121, 0.337931
28787, 0.196975, 0.137390
28769, 0.198338, 0.155871
28765, 0.199511, 0.168197
28760, 0.197392, 0.337187
28758, 0.198553, 0.158368
