id,target,prediction
23867, 0.225785, 0.141995
23861, 0.222496, 0.155747
23845, 0.223522, 0.258846
23828, 0.224663, 0.242987
23802, 0.223405, 0.212284
23793, 0.225837, 0.241788
23789, 0.223253, 0.254257
23765, 0.222917, 0.200773
23761, 0.222669, 0.223145
23722, 0.224960, -0.050012
23705, 0.225433, 0.213266
23699, 0.225033, 0.207277
23691, 0.222237, 0.216889
23672, 0.226084, 0.220000
23611, 0.224566, 0.153865
23609, 0.223188, 0.234584
23587, 0.224698, 0.154733
23554, 0.223645, 0.129937
23536, 0.225253, 0.259636
23529, 0.225868, 0.277197
23495, 0.222176, 0.291855
23477, 0.222875, 0.189756
23474, 0.223051, 0.189748
23451, 0.221628, 0.229518
23449, 0.221554, 0.214522
23446, 0.223078, 0.169848
23444, 0.225629, 0.198353
23440, 0.224943, 0.263202
23428, 0.224957, 0.205834
23413, 0.226010, 0.207047
23412, 0.223561, 0.225058
23408, 0.225706, 0.201897
23400, 0.221465, 0.184647
23346, 0.222966, 0.183370
23331, 0.224959, 0.135984
23326, 0.225774, 0.209010
23317, 0.225363, 0.171387
23314, 0.226180, 0.012479
23309, 0.224087, 0.123156
23301, 0.221844, 0.202590
23300, 0.224486, 0.255728
23294, 0.221314, 0.166995
23283, 0.225471, 0.238900
23267, 0.221909, 0.205205
23252, 0.226116, 0.208035
23228, 0.223194, 0.137670
23217, 0.222063, 0.173780
23199, 0.226144, 0.237136
23187, 0.225288, 0.193975
23179, 0.221583, 0.181228
23155, 0.222015, 0.209030
23154, 0.225248, -0.008160
23130, 0.225070, 0.102025
23111, 0.222023, 0.149532
23101, 0.221838, 0.214686
23088, 0.221674, 0.243887
23065, 0.222921, 0.220770
23062, 0.225308, 0.218788
23056, 0.223627, 0.196027
23042, 0.223968, 0.056260
23031, 0.222354, 0.254822
23022, 0.223476, 0.300556
23018, 0.224454, 0.224545
23015, 0.226311, 0.265580
23007, 0.222706, 0.178993
23000, 0.221750, 0.193908
22994, 0.221165, 0.191834
22980, 0.225290, 0.200348
22979, 0.223992, 0.143786
22966, 0.222181, 0.164191
22963, 0.225765, 0.242362
22960, 0.223106, 0.182402
22952, 0.223931, 0.230828
22940, 0.223119, 0.183533
22937, 0.223993, 0.255206
22934, 0.221801, 0.220320
22931, 0.221807, 0.220069
22914, 0.224051, 0.204539
22906, 0.225669, 0.202857
22891, 0.229098, -0.268960
22877, 0.228627, 0.160508
22865, 0.227125, 0.129520
22840, 0.228255, 0.225936
22835, 0.232110, 0.232168
22831, 0.227647, 0.200666
22827, 0.230128, 0.183476
22817, 0.226935, 0.205493
22808, 0.228258, 0.266126
22804, 0.231750, 0.235035
22787, 0.229038, 0.206404
22782, 0.228140, 0.205926
22776, 0.231065, 0.212103
22770, 0.226745, 0.238491
22758, 0.230520, 0.117902
22742, 0.231758, 0.232885
22739, 0.229828, 0.233406
22736, 0.229933, 0.178279
22728, 0.230585, 0.291158
22725, 0.228354, 0.148581
22717, 0.228676, 0.195843
22712, 0.231424, 0.276646
22703, 0.230895, 0.138736
22702, 0.230713, 0.129365
22699, 0.231796, 0.216965
22694, 0.228751, 0.183603
22688, 0.228975, 0.192967
22663, 0.229305, 0.292996
22659, 0.227092, 0.269819
22638, 0.227805, 0.228487
22632, 0.227514, 0.191763
22614, 0.230685, 0.185172
22610, 0.227945, 0.274607
22599, 0.227281, 0.235666
22578, 0.231681, 0.242492
22573, 0.229359, 0.108827
22570, 0.226802, 0.199476
22560, 0.227871, 0.220142
22555, 0.228671, 0.230556
22552, 0.229224, 0.236499
22549, 0.230865, 0.170291
22543, 0.229482, 0.249284
22532, 0.227931, 0.171468
22527, 0.229384, 0.208546
22506, 0.232268, 0.190107
22496, 0.230902, 0.216428
22484, 0.229307, 0.181303
22471, 0.231827, 0.200112
22462, 0.232160, 0.181385
22458, 0.227582, 0.192743
22448, 0.230722, 0.254198
22447, 0.228412, 0.162613
22435, 0.227582, 0.283821
22402, 0.231156, 0.230773
22383, 0.230600, 0.158411
22366, 0.229647, 0.166828
22361, 0.227506, 0.221074
22350, 0.228280, 0.138464
22330, 0.226857, 0.147859
22326, 0.231011, 0.202796
22322, 0.230088, 0.162513
22312, 0.228604, 0.179795
22309, 0.230297, -0.159743
22299, 0.229703, 0.233965
22292, 0.230170, 0.182622
22289, 0.230385, 0.184839
22281, 0.228594, 0.261407
22273, 0.229629, 0.254819
22252, 0.226622, 0.241928
22242, 0.227753, -0.017023
22241, 0.229073, 0.215817
22206, 0.230061, 0.214172
22186, 0.231660, 0.298586
22176, 0.230638, 0.163861
22174, 0.227998, 0.122892
22163, 0.231079, 0.191334
22154, 0.226496, 0.207242
22141, 0.231126, 0.236434
22134, 0.231364, 0.261808
22128, 0.226992, 0.194937
22125, 0.229377, 0.234268
22123, 0.229705, 0.151196
22118, 0.231478, 0.207316
22110, 0.232067, 0.236030
22102, 0.228060, 0.279570
22101, 0.231759, 0.237992
22098, 0.231362, 0.269328
22074, 0.227351, 0.159719
22055, 0.226630, 0.116717
22046, 0.230436, 0.154293
22037, 0.232046, 0.221985
22028, 0.229175, 0.186014
22019, 0.229531, 0.200293
22010, 0.227224, 0.263265
22008, 0.227110, 0.233389
22002, 0.230750, 0.222844
21989, 0.231768, 0.206037
21983, 0.227224, 0.199958
21941, 0.229502, 0.219640
21922, 0.227406, 0.174948
21916, 0.230404, 0.287970
21914, 0.228778, 0.163100
21901, 0.234287, 0.199103
21899, 0.232862, 0.231211
21892, 0.236187, 0.149625
21890, 0.237561, 0.238862
21887, 0.235900, 0.216069
21849, 0.237037, 0.144317
21839, 0.236824, 0.258042
21822, 0.235169, 0.229475
21814, 0.238417, 0.246483
21806, 0.234175, 0.382532
21802, 0.233920, 0.208305
21801, 0.232346, 0.212863
21790, 0.238603, 0.201866
21772, 0.235985, 0.177661
21771, 0.236945, 0.044915
21769, 0.238546, 0.174064
21768, 0.232768, 0.180802
21767, 0.235758, 0.176464
21757, 0.232464, 0.185653
21752, 0.234677, 0.260869
21742, 0.232841, 0.234031
21734, 0.238255, 0.238752
21716, 0.235572, 0.215328
21699, 0.234012, 0.263999
21669, 0.234763, 0.193136
21663, 0.233394, 0.207659
21662, 0.232813, 0.221506
21657, 0.233202, 0.218777
21653, 0.232326, 0.250331
21646, 0.235312, 0.199209
21645, 0.233727, 0.262743
21612, 0.236966, 0.248741
21603, 0.235122, 0.114016
21598, 0.238052, 0.278614
21592, 0.233469, 0.166213
21590, 0.237444, 0.258448
21585, 0.234628, 0.250049
21577, 0.238231, 0.176979
21576, 0.233988, 0.263971
21555, 0.233612, 0.233401
21554, 0.235058, 0.216923
21550, 0.237415, 0.177276
21534, 0.234259, 0.321834
21518, 0.233665, 0.217076
21516, 0.234543, 0.250835
21510, 0.236396, 0.212680
21508, 0.234096, 0.222775
21506, 0.234881, 0.229642
21467, 0.234279, 0.160589
21460, 0.236692, 0.219309
21453, 0.238189, 0.259536
21448, 0.233771, 0.222677
21419, 0.237026, 0.209375
21417, 0.233471, 0.201217
21403, 0.233993, 0.223694
21389, 0.234680, 0.219742
21388, 0.235968, 0.216507
21387, 0.234366, 0.249271
21385, 0.232305, 0.202281
21370, 0.233533, 0.233433
21369, 0.237535, 0.164886
21362, 0.233827, 0.173320
21357, 0.233648, 0.200978
21355, 0.237565, 0.230916
21345, 0.237807, 0.207334
21317, 0.233552, 0.098663
21302, 0.234322, 0.193478
21287, 0.233589, 0.063281
21283, 0.238361, 0.161382
21268, 0.236655, 0.226622
21262, 0.232974, 0.238816
21261, 0.237099, 0.169106
21259, 0.234787, 0.171383
21258, 0.233675, 0.229085
21252, 0.238725, 0.199831
21241, 0.234481, 0.252311
21228, 0.232451, 0.166530
21222, 0.234917, 0.208042
21216, 0.236845, 0.240772
21213, 0.233504, 0.200119
21210, 0.234445, 0.210557
21194, 0.232796, 0.233153
21189, 0.234364, 0.313264
21184, 0.238146, 0.263230
21183, 0.234465, 0.189292
21175, 0.238129, 0.193785
21154, 0.236157, 0.212754
21153, 0.235071, 0.213447
21149, 0.238038, 0.281262
21135, 0.233005, 0.231206
21131, 0.238540, 0.270835
21129, 0.235594, 0.244883
21120, 0.235176, 0.223145
21117, 0.237274, 0.249016
21112, 0.236796, 0.220261
21110, 0.235992, 0.202018
21107, 0.234352, 0.215941
21100, 0.237440, 0.193648
21086, 0.237831, 0.277957
21082, 0.237206, 0.220543
21078, 0.233982, 0.191709
21077, 0.237127, 0.224180
21075, 0.232581, 0.203404
21058, 0.238742, 0.270880
21053, 0.232421, 0.235469
21021, 0.238103, 0.112973
21020, 0.235527, 0.231622
21013, 0.238412, 0.181925
21009, 0.237602, 0.155601
20989, 0.236481, 0.234484
20985, 0.232593, 0.233361
20984, 0.235040, 0.227721
20974, 0.232843, 0.116176
20958, 0.233385, 0.207444
20954, 0.238046, 0.235235
20946, 0.238067, 0.118459
20933, 0.235749, 0.225880
20932, 0.235771, 0.230982
20925, 0.234625, 0.261672
20920, 0.238061, 0.254909
20901, 0.244150, 0.247625
20886, 0.245078, 0.232814
20867, 0.243350, 0.216912
20855, 0.240430, 0.255962
20844, 0.241973, 0.231704
20841, 0.243015, 0.253554
20835, 0.239459, 0.248375
20821, 0.244036, 0.279033
20820, 0.242654, 0.189781
20806, 0.240175, 0.218832
20804, 0.241146, 0.258045
20800, 0.244408, 0.169532
20786, 0.241065, 0.236261
20779, 0.239737, 0.185585
20777, 0.244607, 0.245122
20764, 0.239733, 0.207837
20761, 0.244542, 0.221527
20758, 0.244844, 0.299489
20756, 0.242819, 0.206283
20750, 0.241925, 0.262729
20748, 0.240149, 0.156501
20747, 0.243255, 0.215835
20734, 0.244407, 0.248993
20719, 0.242528, 0.174382
20717, 0.241883, 0.130585
20715, 0.241994, 0.162215
20714, 0.241401, 0.192183
20704, 0.239311, 0.209413
20701, 0.243440, 0.217791
20694, 0.239715, 0.297819
20692, 0.243723, 0.176288
20687, 0.240115, 0.160073
20654, 0.239057, 0.180419
20624, 0.241537, 0.237184
20619, 0.239928, 0.154482
20615, 0.239741, 0.244159
20610, 0.240595, 0.278406
20603, 0.244757, 0.240096
20599, 0.242048, 0.218379
20594, 0.243753, 0.132592
20586, 0.245046, 0.374467
20584, 0.240983, 0.195890
20562, 0.243511, 0.273122
20553, 0.243939, 0.257995
20540, 0.239342, 0.145628
20515, 0.244994, 0.235940
20506, 0.244307, 0.078600
20484, 0.241676, 0.228786
20480, 0.241452, 0.192885
20464, 0.242895, 0.161785
20458, 0.243919, 0.262084
20454, 0.243800, 0.232914
20446, 0.244105, 0.172020
20420, 0.244500, 0.249294
20413, 0.239961, 0.269264
20397, 0.244540, 0.238618
20389, 0.240637, 0.265846
20371, 0.242862, 0.228407
20364, 0.239808, 0.205493
20350, 0.241777, 0.211178
20315, 0.241395, 0.258103
20293, 0.244448, 0.238708
20291, 0.241382, 0.225017
20285, 0.239089, 0.194221
20278, 0.243024, 0.049895
20272, 0.244860, 0.236207
20262, 0.242517, 0.202131
20260, 0.244957, 0.284706
20251, 0.239857, 0.226172
20240, 0.245145, 0.336346
20231, 0.243314, 0.162959
20228, 0.240374, 0.203557
20222, 0.239688, 0.181389
20220, 0.243792, 0.206377
20203, 0.242495, 0.266411
20164, 0.241795, 0.230274
20132, 0.239956, 0.259196
20124, 0.239682, 0.176391
20122, 0.242203, 0.207839
20121, 0.240039, 0.223044
20119, 0.243269, 0.231172
20117, 0.243329, 0.196283
20116, 0.241872, 0.257570
20101, 0.241975, 0.262755
20086, 0.243542, 0.173352
20074, 0.238991, 0.208254
20052, 0.240502, 0.216814
20051, 0.244253, 0.142674
20037, 0.239775, 0.255461
20035, 0.243539, 0.155163
20027, 0.242180, 0.152521
20026, 0.239359, 0.259690
20022, 0.242423, 0.225305
19967, 0.244641, 0.228548
19958, 0.243642, -0.117444
19955, 0.244123, 0.198277
19944, 0.242483, 0.144742
19927, 0.242767, 0.056893
19925, 0.239141, 0.205658
19900, 0.250073, 0.213751
19885, 0.252330, 0.248889
19854, 0.250921, 0.178379
19846, 0.246413, 0.127243
19836, 0.247447, 0.176620
19834, 0.252024, 0.266681
19811, 0.248585, 0.268803
19810, 0.249815, 0.207069
19790, 0.246638, 0.244731
19787, 0.247259, 0.256528
19776, 0.248210, 0.235485
19774, 0.246427, 0.136399
19764, 0.250811, 0.277676
19762, 0.250950, 0.130288
19759, 0.248236, 0.287997
19755, 0.250459, 0.185986
19754, 0.247922, 0.150875
19727, 0.249096, 0.158742
19719, 0.249480, 0.186656
19716, 0.246735, 0.227467
19712, 0.250564, 0.117907
19711, 0.247045, 0.253395
19703, 0.247515, 0.192061
19691, 0.251658, 0.218064
19681, 0.247219, 0.196204
19674, 0.245733, 0.263822
19663, 0.246888, 0.173027
19661, 0.248614, 0.307033
19640, 0.246783, 0.260565
19622, 0.248038, 0.207595
19612, 0.252055, 0.216604
19603, 0.249639, 0.583220
19598, 0.251016, 0.193628
19592, 0.247621, 0.185714
19586, 0.245696, 0.142656
19585, 0.251544, 0.276177
19565, 0.249064, 0.273994
19554, 0.250737, 0.253075
19545, 0.249033, 0.173574
19538, 0.251253, 0.205247
19526, 0.249846, 0.272251
19512, 0.246526, 0.196945
19507, 0.251367, 0.237913
19505, 0.246156, 0.245053
19479, 0.252008, 0.192460
19477, 0.249071, 0.273649
19474, 0.247491, 0.184918
19471, 0.245999, 0.193718
19448, 0.246797, 0.232847
19421, 0.246407, 0.219268
19420, 0.250548, 0.161231
19416, 0.250419, 0.192492
19413, 0.248802, 0.187556
19402, 0.251869, 0.280910
19368, 0.248477, 0.201847
19365, 0.250316, 0.161009
19359, 0.247914, 0.204977
19322, 0.250070, 0.214800
19305, 0.246319, 0.181801
19295, 0.249687, 0.218115
19273, 0.245291, 0.177554
19272, 0.248923, 0.250101
19266, 0.249584, 0.214494
19263, 0.246803, 0.207094
19246, 0.247414, 0.259002
19233, 0.252237, 0.212018
19223, 0.251318, 0.340379
19200, 0.251174, 0.278145
19135, 0.246742, 0.243773
19128, 0.251255, 0.262382
19117, 0.248386, 0.265014
19115, 0.247787, 0.201519
19098, 0.245496, 0.278842
19070, 0.249293, 0.133032
19069, 0.248050, 0.145724
19033, 0.245567, 0.246482
19030, 0.252215, 0.279420
19029, 0.251457, 0.230050
19022, 0.249072, 0.183829
19017, 0.249046, 0.261242
19014, 0.246449, 0.204264
19013, 0.250218, 0.223304
19008, 0.250439, 0.269430
19003, 0.251852, 0.219955
18998, 0.252254, 0.187824
18978, 0.249983, 0.292733
18971, 0.248866, 0.146354
18963, 0.251773, 0.231368
18957, 0.246789, 0.219193
18936, 0.249699, 0.231143
18930, 0.245605, 0.230321
18921, 0.245320, 0.177591
18883, 0.253084, 0.161310
18877, 0.254301, 0.223406
18875, 0.259499, 0.280046
18874, 0.258049, 0.280231
18859, 0.259717, 0.173312
18852, 0.257627, 0.207814
18838, 0.252639, 0.230808
18798, 0.257264, 0.374074
18785, 0.254391, 0.279857
18774, 0.255164, 0.196580
18773, 0.256742, 0.122977
18747, 0.257424, 0.231927
18741, 0.256714, 0.253467
18738, 0.252418, 0.218886
18728, 0.257112, 0.245078
18719, 0.253479, 0.271705
18696, 0.255828, 0.183096
18682, 0.256530, 0.271212
18680, 0.258258, 0.233448
18676, 0.255063, 0.198581
18675, 0.257023, 0.175727
18645, 0.253243, 0.151373
18636, 0.256122, 0.313777
18623, 0.258980, 0.210644
18609, 0.255245, 0.280045
18594, 0.259072, 0.221305
18575, 0.253571, 0.238177
18571, 0.254111, 0.123983
18561, 0.257024, 0.210443
18559, 0.256230, 0.279072
18556, 0.255562, 0.163423
18545, 0.255298, 0.217001
18514, 0.255049, 0.248782
18513, 0.254841, 0.250252
18494, 0.258459, 0.264905
18488, 0.256977, 0.260575
18484, 0.254397, 0.220103
18482, 0.253727, 0.242302
18481, 0.258109, 0.248307
18470, 0.258905, 0.228772
18466, 0.257844, 0.150104
18460, 0.255811, 0.148622
18455, 0.255475, 0.245242
18452, 0.258131, 0.233061
18439, 0.257022, 0.224630
18429, 0.258588, 0.299947
18426, 0.254585, 0.285980
18415, 0.259153, 0.217937
18399, 0.254703, 0.202864
18398, 0.257359, 0.142473
18396, 0.254449, 0.196488
18383, 0.254960, 0.204006
18370, 0.254555, 0.223488
18362, 0.258616, 0.160700
18352, 0.258553, 0.218993
18312, 0.254279, 0.106700
18282, 0.257571, 0.274204
18224, 0.259198, 0.060715
18192, 0.259811, 0.121854
18189, 0.259424, 0.076180
18185, 0.253242, 0.176003
18174, 0.258375, 0.285248
18162, 0.259467, 0.181662
18160, 0.256448, 0.197207
18159, 0.254374, 0.172237
18143, 0.253138, 0.201992
18085, 0.259359, 0.281987
18066, 0.252694, 0.209130
18048, 0.253629, 0.220441
18037, 0.256263, 0.185037
18028, 0.252519, 0.184894
18027, 0.253507, 0.242840
18007, 0.257971, 0.267229
18003, 0.259001, 0.250969
18002, 0.253303, 0.161197
18000, 0.253418, 0.264030
17995, 0.259551, 0.219555
17985, 0.252379, 0.146100
17980, 0.258791, 0.333372
17957, 0.253631, 0.217905
17950, 0.258588, 0.247916
17935, 0.258010, 0.247917
17928, 0.256352, 0.237315
17925, 0.257854, 0.333490
17919, 0.258902, 0.274314
17912, 0.258448, 0.347393
17908, 0.256378, 0.175903
17880, 0.263780, 0.236325
17876, 0.263118, 0.222033
17865, 0.265147, 0.207387
17862, 0.265972, 0.159143
17854, 0.264154, 0.268653
17853, 0.263951, 0.153362
17845, 0.264375, 0.206275
17820, 0.261020, 0.256301
17804, 0.260590, 0.268810
17798, 0.262461, 0.203626
17796, 0.261213, 0.145496
17791, 0.261582, 0.146417
17785, 0.262496, 0.274594
17763, 0.263875, 0.280387
17760, 0.266491, 0.118647
17755, 0.262552, 0.327549
17731, 0.261126, 0.278556
17726, 0.262025, 0.152053
17722, 0.261877, 0.161573
17719, 0.262048, 0.263526
17716, 0.266888, 0.224545
17713, 0.264527, 0.113317
17712, 0.266380, 0.282686
17711, 0.260573, 0.251197
17706, 0.262642, 0.259706
17702, 0.261866, 0.178665
17700, 0.264187, 0.151175
17698, 0.263509, 0.275897
17689, 0.264095, 0.255909
17676, 0.263337, 0.229185
17648, 0.265869, 0.167094
17643, 0.264117, 0.268526
17641, 0.262213, 0.265947
17634, 0.266696, 0.243227
17625, 0.264633, 0.229526
17622, 0.260203, 0.280597
17620, 0.260472, 0.233256
17613, 0.263890, 0.208364
17612, 0.262883, 0.226548
17603, 0.265926, 0.222698
17598, 0.262333, 0.222185
17582, 0.262337, 0.206528
17581, 0.266506, 0.218096
17563, 0.263254, 0.185475
17560, 0.266510, 0.313082
17556, 0.266119, 0.303091
17547, 0.264406, 0.189647
17544, 0.260902, 0.219710
17537, 0.263985, 0.275904
17527, 0.260331, 0.268992
17526, 0.263780, 0.230902
17510, 0.261189, 0.196348
17503, 0.266125, 0.230419
17502, 0.266869, 0.208641
17490, 0.261880, 0.191835
17488, 0.261861, 0.252569
17457, 0.263424, 0.305987
17447, 0.261747, 0.214682
17443, 0.266434, 0.080868
17420, 0.264353, 0.257602
17411, 0.263364, 0.251597
17399, 0.266533, 0.289059
17398, 0.260064, 0.276211
17397, 0.260934, 0.203049
17376, 0.266659, 0.232045
17371, 0.264943, 0.235420
17360, 0.265632, 0.236522
17351, 0.260239, 0.139758
17339, 0.265069, 0.219969
17327, 0.264000, 0.278471
17314, 0.266535, 0.281015
17307, 0.263386, 0.242725
17303, 0.264675, 0.166734
17299, 0.265243, 0.260997
17286, 0.264773, 0.218445
17264, 0.266816, 0.257559
17250, 0.261943, 0.203034
17246, 0.266182, 0.229791
17238, 0.262500, 0.233163
17214, 0.261254, 0.164345
17205, 0.260733, 0.231907
17186, 0.260100, 0.255837
17185, 0.260632, 0.232574
17168, 0.264846, 0.257405
17149, 0.259931, 0.289492
17129, 0.264504, 0.204548
17103, 0.262104, 0.259678
17099, 0.260250, 0.123610
17079, 0.266699, 0.285309
17075, 0.262571, 0.275947
17072, 0.266254, 0.249435
17058, 0.263043, -0.001829
17054, 0.262304, 0.124889
17050, 0.261221, 0.143300
17008, 0.261668, 0.154009
16996, 0.266685, 0.270219
16985, 0.263837, 0.284553
16981, 0.261865, 0.204492
16964, 0.266065, 0.132567
16959, 0.262992, 0.262735
16952, 0.265585, 0.175774
16946, 0.262069, 0.225127
16942, 0.263094, 0.251255
16912, 0.265514, 0.292411
16877, 0.270157, 0.193639
16872, 0.268528, 0.309964
16871, 0.269068, 0.301157
16854, 0.272610, 0.269083
16848, 0.272298, 0.206869
16830, 0.273536, 0.271066
16818, 0.270751, 0.274455
16795, 0.268029, 0.136949
16787, 0.268126, 0.239395
16783, 0.269439, 0.324620
16764, 0.272160, 0.215178
16746, 0.273315, 0.163727
16744, 0.273895, 0.230425
16730, 0.271189, 0.248341
16727, 0.267062, 0.240682
16719, 0.268906, 0.207890
16698, 0.268605, 0.216513
16658, 0.273704, 0.184646
16633, 0.270317, 0.218862
16630, 0.269003, 0.269821
16617, 0.267843, 0.184759
16614, 0.267895, 0.229925
16612, 0.273725, 0.242340
16609, 0.273728, 0.138334
16607, 0.271736, 0.188955
16602, 0.272839, 0.290529
16601, 0.270652, 0.239087
16594, 0.273186, 0.229502
16585, 0.274240, 0.257951
16584, 0.272520, 0.248510
16580, 0.270900, 0.188456
16574, 0.272445, 0.249901
16554, 0.267057, 0.209404
16548, 0.267258, 0.268570
16537, 0.271400, 0.273411
16513, 0.271277, 0.236387
16507, 0.272724, 0.278335
16484, 0.273389, 0.228709
16479, 0.270141, 0.102525
16476, 0.273172, 0.266518
16464, 0.273859, 0.172999
16455, 0.272872, 0.247981
16427, 0.268364, 0.278401
16413, 0.270737, 0.273362
16410, 0.269451, 0.190578
16406, 0.269197, 0.213000
16380, 0.273702, 0.233941
16378, 0.267329, 0.222687
16376, 0.270373, 0.263901
16361, 0.270555, 0.290944
16347, 0.268458, 0.383427
16341, 0.271422, 0.261593
16335, 0.272656, 0.314488
16322, 0.273021, 0.230063
16318, 0.269138, 0.246790
16314, 0.269930, 0.135193
16312, 0.272311, 0.211490
16305, 0.267383, 0.169224
16289, 0.269864, 0.254503
16240, 0.267343, 0.268149
16232, 0.272237, 0.274702
16231, 0.270952, 0.300028
16227, 0.268134, 0.331616
16216, 0.267298, 0.244396
16212, 0.274339, 0.180017
16206, 0.270189, 0.184460
16189, 0.272249, 0.280254
16172, 0.272850, 0.088241
16166, 0.272563, 0.117035
16161, 0.268769, 0.275374
16158, 0.271203, 0.224433
16147, 0.267185, 0.265537
16131, 0.271578, 0.271590
16128, 0.270834, 0.215002
16120, 0.271303, 0.160613
16119, 0.270383, 0.261477
16105, 0.267407, 0.264474
16101, 0.267561, 0.082161
16097, 0.268459, 0.073399
16060, 0.268382, 0.193246
16049, 0.267859, 0.222400
16040, 0.269302, 0.246640
16033, 0.268516, 0.278887
16020, 0.272018, 0.293342
16006, 0.274049, 0.287948
15982, 0.272120, 0.246042
15942, 0.271907, 0.218652
15930, 0.272047, 0.281223
15921, 0.273561, 0.339858
15903, 0.276545, 0.141396
15900, 0.275847, 0.388189
15891, 0.280824, 0.197278
15882, 0.281203, 0.258200
15873, 0.274683, 0.271327
15870, 0.276657, 0.249197
15864, 0.275175, 0.274146
15847, 0.279732, 0.280254
15846, 0.279052, 0.248430
15844, 0.281139, 0.247501
15828, 0.280800, 0.271672
15819, 0.276443, 0.286914
15818, 0.278886, 0.126548
15815, 0.274714, 0.290105
15814, 0.280719, 0.194973
15811, 0.278114, 0.298199
15808, 0.278457, 0.138870
15800, 0.275431, 0.201623
15782, 0.275805, 0.311753
15765, 0.277806, 0.191651
15739, 0.276689, 0.276242
15730, 0.278183, 0.257470
15716, 0.278810, 0.322345
15694, 0.279067, 0.343664
15688, 0.277922, 0.234100
15664, 0.277039, 0.282696
15644, 0.275720, 0.314257
15630, 0.278906, 0.245338
15628, 0.278731, 0.274651
15623, 0.281223, 0.267147
15612, 0.280244, 0.334181
15601, 0.274681, 0.283143
15598, 0.276833, 0.279750
15597, 0.275088, 0.256697
15585, 0.280982, 0.212632
15577, 0.280107, 0.266889
15571, 0.275187, 0.270063
15568, 0.274367, 0.241850
15547, 0.279337, 0.277395
15531, 0.276657, 0.284258
15530, 0.277969, 0.299556
15523, 0.276710, 0.288829
15509, 0.275233, 0.228482
15505, 0.278931, 0.253487
15494, 0.274622, 0.257817
15492, 0.279318, 0.213744
15487, 0.278026, 0.211317
15482, 0.277760, 0.236696
15471, 0.277932, 0.251087
15437, 0.275311, 0.195404
15434, 0.275067, 0.232530
15430, 0.274434, 0.268091
15424, 0.281323, 0.279773
15419, 0.279452, 0.285968
15406, 0.279085, 0.295417
15399, 0.278638, 0.266739
15385, 0.274792, 0.288712
15378, 0.277603, 0.235902
15369, 0.276357, 0.164612
15367, 0.277088, 0.220439
15359, 0.277666, 0.418041
15358, 0.274465, 0.268910
15357, 0.279571, 0.213062
15352, 0.278787, 0.113466
15346, 0.279990, 0.209802
15343, 0.275014, 0.296937
15339, 0.277813, 0.031937
15337, 0.274976, 0.201353
15334, 0.279132, 0.052588
15333, 0.276578, 0.231096
15330, 0.280517, 0.234764
15328, 0.276893, 0.263690
15308, 0.281018, 0.278076
15294, 0.280001, 0.218095
15292, 0.279967, 0.280272
15290, 0.278089, 0.269595
15284, 0.279666, 0.254378
15280, 0.280528, 0.255010
15266, 0.280315, 0.286868
15262, 0.274432, 0.276473
15261, 0.278858, 0.282165
15254, 0.280331, 0.195145
15253, 0.278037, 0.269526
15248, 0.280046, 0.168449
15239, 0.275841, 0.257536
15226, 0.278365, 0.313149
15219, 0.278891, 0.281678
15205, 0.278079, 0.255092
15201, 0.279550, 0.205322
15173, 0.275912, 0.240153
15168, 0.281256, 0.201430
15163, 0.276473, 0.271512
15159, 0.274716, 0.232196
15153, 0.278541, 0.265606
15149, 0.280779, 0.247326
15142, 0.280145, 0.290482
15138, 0.279555, 0.276262
15134, 0.281296, 0.249248
15130, 0.277055, 0.273788
15123, 0.280726, 0.192339
15096, 0.277414, 0.152091
15094, 0.274717, 0.202287
15091, 0.278459, 0.111970
15076, 0.277181, 0.196715
15063, 0.280083, 0.336119
15062, 0.274933, 0.337822
15035, 0.277530, 0.279826
15032, 0.276215, 0.291522
15018, 0.279693, 0.251327
15005, 0.276006, 0.213175
15002, 0.278540, 0.356246
15000, 0.275226, 0.281013
14998, 0.278909, 0.186761
14989, 0.280918, 0.231391
14988, 0.275803, 0.256743
14980, 0.280880, 0.345245
14970, 0.280876, 0.306413
14961, 0.277067, 0.182718
14960, 0.276051, 0.404313
14955, 0.279934, 0.274495
14941, 0.276454, 0.292563
14929, 0.277486, 0.299479
14925, 0.276578, 0.295885
14915, 0.279577, 0.270715
14903, 0.283488, 0.287247
14901, 0.281954, 0.240892
14900, 0.285680, 0.245442
14893, 0.284053, 0.295477
14892, 0.284520, 0.268797
14888, 0.288413, 0.313351
14880, 0.287056, 0.266144
14872, 0.288612, 0.312687
14865, 0.281412, 0.203342
14862, 0.284589, 0.310902
14855, 0.282604, 0.235463
14850, 0.284897, 0.284737
14849, 0.281798, 0.252707
14844, 0.284573, 0.189494
14841, 0.281656, 0.262599
14809, 0.286550, 0.216859
14786, 0.286494, 0.295080
14776, 0.285149, 0.216422
14765, 0.283579, 0.290194
14763, 0.283855, 0.222816
14729, 0.282355, 0.173928
14725, 0.285204, 0.268803
14706, 0.288482, 0.263891
14686, 0.284676, 0.335524
14663, 0.283723, 0.194763
14649, 0.288399, 0.222729
14648, 0.284836, 0.112999
14644, 0.288474, 0.219965
14635, 0.285666, 0.291637
14628, 0.283257, 0.270406
14617, 0.284685, 0.253159
14601, 0.286249, 0.276724
14591, 0.286692, 0.273750
14590, 0.283252, 0.185877
14583, 0.285183, 0.178238
14581, 0.287699, 0.295211
