id,target,prediction
31002, 0.182304, 0.188652
30992, 0.184195, 0.195508
30990, 0.185667, 0.180519
30956, 0.186625, 0.213152
30918, 0.186149, 0.115470
30915, 0.184102, 0.158252
30890, 0.187983, 0.267932
30885, 0.190545, 0.172792
30881, 0.187653, 0.163916
30879, 0.189762, 0.206305
30873, 0.189885, 0.155362
30852, 0.188948, 0.218581
30848, 0.187903, 0.173603
30834, 0.189114, 0.147544
30829, 0.187599, 0.253464
30820, 0.188664, 0.185989
30814, 0.188655, 0.189813
30802, 0.191074, 0.171342
30767, 0.191438, 0.262127
30756, 0.188606, 0.216595
30754, 0.187130, 0.206144
30696, 0.191472, 0.212524
30694, 0.188459, 0.113311
30693, 0.187822, 0.195688
30685, 0.188704, 0.229534
30683, 0.187807, 0.169536
30679, 0.188651, 0.195150
30674, 0.190670, 0.218100
30669, 0.190460, 0.188582
30645, 0.190876, 0.227178
30642, 0.191811, 0.203521
30641, 0.191038, 0.147150
30636, 0.190320, 0.229960
30619, 0.190334, 0.199051
30609, 0.190267, 0.225746
30607, 0.187467, 0.218131
30598, 0.187606, 0.203638
30593, 0.188230, 0.113715
30591, 0.191924, 0.081221
30574, 0.191626, 0.283731
30560, 0.187823, 0.206609
30540, 0.187508, 0.183451
30539, 0.187480, 0.183576
30535, 0.190287, 0.291179
30526, 0.191759, 0.261454
30521, 0.188590, 0.225648
30500, 0.188314, 0.196416
30468, 0.189633, 0.168027
30466, 0.188228, 0.211562
30447, 0.188654, 0.195831
30441, 0.187904, 0.219699
30436, 0.191049, 0.173158
30430, 0.189261, 0.116144
30419, 0.191254, 0.075691
30404, 0.187271, 0.264151
30399, 0.188621, 0.178803
30396, 0.190478, 0.164465
30393, 0.188462, 0.215503
30392, 0.188002, 0.231861
30388, 0.187913, 0.196847
30385, 0.189685, 0.086417
30372, 0.188069, 0.210992
30369, 0.187235, 0.259902
30358, 0.191752, 0.152232
30354, 0.189444, 0.265563
30353, 0.187655, 0.266235
30341, 0.190172, 0.195043
30320, 0.190798, 0.164088
30305, 0.190877, 0.189865
30289, 0.189082, 0.197652
30287, 0.191741, 0.084212
30273, 0.189948, 0.183960
30265, 0.187519, 0.176650
30263, 0.188744, 0.104563
30259, 0.190370, 0.166417
30253, 0.190892, 0.206936
30251, 0.188471, 0.136579
30232, 0.188767, -0.036646
30231, 0.187497, 0.176581
30203, 0.191082, 0.203268
30196, 0.189761, 0.122978
30190, 0.188542, 0.115707
30186, 0.189263, 0.168357
30176, 0.189578, 0.040397
30158, 0.187980, 0.193125
30153, 0.189154, 0.140804
30138, 0.191943, 0.205878
30106, 0.189560, 0.235170
30094, 0.191579, 0.226497
30091, 0.191220, 0.216713
30086, 0.190916, 0.165871
30075, 0.190574, 0.163887
30063, 0.187687, 0.185659
30047, 0.190909, 0.198403
30041, 0.191593, 0.191243
30022, 0.188926, 0.181335
30011, 0.191431, 0.134098
29999, 0.187444, 0.253700
29995, 0.191010, 0.260970
29986, 0.188895, 0.276335
29985, 0.189947, 0.159643
29974, 0.187239, 0.087868
29966, 0.191496, 0.138243
29963, 0.190515, 0.197816
29961, 0.188209, 0.226666
29951, 0.190343, 0.216777
29946, 0.190077, 0.208008
29942, 0.188355, 0.205973
29928, 0.190149, 0.191683
29925, 0.187200, 0.191173
29923, 0.190865, 0.195721
29920, 0.190647, 0.192685
29911, 0.190145, 0.194312
29909, 0.188142, -0.178472
29902, 0.191904, 0.194229
29891, 0.194258, 0.213213
29888, 0.192230, 0.159242
29879, 0.196897, 0.191615
29871, 0.195843, 0.169489
29869, 0.195838, 0.196002
29845, 0.194735, 0.252678
29835, 0.194929, 0.173833
29834, 0.192117, 0.171366
29828, 0.193608, 0.209202
29826, 0.192935, 0.169398
29818, 0.192347, 0.240808
29808, 0.196471, 0.182223
29803, 0.196018, 0.191331
29739, 0.193517, 0.202285
29730, 0.194157, 0.193835
29715, 0.193506, 0.175574
29714, 0.196661, 0.245583
29712, 0.194074, 0.141748
29707, 0.192501, 0.263888
29704, 0.194293, 0.198361
29684, 0.192361, 0.237722
29676, 0.196300, 0.162028
29670, 0.195614, 0.172024
29640, 0.192602, 0.128244
29633, 0.192797, 0.159047
29632, 0.194709, 0.150800
29630, 0.194973, 0.170186
29629, 0.193073, 0.202716
29627, 0.195344, 0.181981
29623, 0.194768, 0.201791
29612, 0.192077, 0.219051
29581, 0.195131, 0.147752
29564, 0.194876, 0.121589
29563, 0.194207, 0.167814
29560, 0.194962, 0.239284
29559, 0.195055, 0.248734
29553, 0.192740, 0.218381
29549, 0.193556, 0.237203
29547, 0.196255, 0.223418
29513, 0.195572, 0.218920
29505, 0.195198, 0.214455
29481, 0.192025, 0.174528
29448, 0.196492, 0.175400
29438, 0.192246, 0.134908
29434, 0.193806, 0.135705
29429, 0.195111, 0.123309
29418, 0.193068, 0.286712
29417, 0.196724, 0.227846
29396, 0.195137, 0.128794
29378, 0.196181, 0.204103
29360, 0.196385, 0.145471
29351, 0.192926, 0.209641
29350, 0.196558, 0.176363
29346, 0.196525, 0.208313
29342, 0.195703, 0.191538
29340, 0.193641, 0.160289
29334, 0.196174, 0.140143
29332, 0.195044, 0.246104
29323, 0.195372, 0.150877
29291, 0.195469, 0.142268
29288, 0.193188, 0.081369
29280, 0.193777, 0.158499
29274, 0.196404, 0.151227
29256, 0.193765, 0.245944
29239, 0.196812, 0.227643
29220, 0.192174, 0.217612
29215, 0.196482, 0.192864
29210, 0.193655, 0.152125
29209, 0.193488, 0.156402
29196, 0.195716, 0.231444
29191, 0.196254, 0.151809
29188, 0.192581, 0.206336
29186, 0.192591, 0.184090
29184, 0.192412, 0.229300
29173, 0.193596, 0.212045
29165, 0.196367, 0.270719
29160, 0.195424, 0.166789
29151, 0.192860, 0.286406
29144, 0.194497, 0.230920
29129, 0.196915, 0.142277
29112, 0.196540, 0.243207
29104, 0.193207, 0.187121
29092, 0.192912, 0.201977
29089, 0.196869, 0.190857
29071, 0.196799, 0.175376
29066, 0.194007, 0.119728
29065, 0.196634, 0.082239
29061, 0.193020, 0.201984
29051, 0.196226, 0.083982
29001, 0.192055, 0.153773
28992, 0.196692, 0.163301
28977, 0.193153, 0.202861
28976, 0.192864, 0.182110
28966, 0.192047, 0.129813
28958, 0.194630, 0.180179
28938, 0.194904, 0.181010
28924, 0.195484, 0.196896
28921, 0.195456, 0.195655
28919, 0.195616, 0.193809
28889, 0.201644, 0.041509
28882, 0.199691, 0.256137
28878, 0.199720, 0.188384
28864, 0.200063, 0.172025
28862, 0.201528, 0.253879
28856, 0.200367, 0.294913
28852, 0.198610, 0.288966
28849, 0.201155, 0.216786
28848, 0.200806, 0.220591
28835, 0.199035, 0.242458
28823, 0.200804, 0.368017
28809, 0.200340, 0.191228
28796, 0.197819, 0.213579
28795, 0.200121, 0.258438
28787, 0.196975, 0.288637
28769, 0.198338, 0.212618
28765, 0.199511, 0.244572
28760, 0.197392, 0.238291
28758, 0.198553, 0.132749
28752, 0.200369, 0.178902
28737, 0.200642, 0.164215
28707, 0.197997, 0.164917
28704, 0.199278, 0.176383
28703, 0.201432, 0.139350
28683, 0.198037, 0.162259
28678, 0.200875, 0.171950
28660, 0.198042, 0.248909
28652, 0.199283, 0.211106
28639, 0.199617, 0.201651
28634, 0.200227, 0.231056
28611, 0.198985, 0.195963
28595, 0.198425, 0.246778
28590, 0.198668, 0.196778
28585, 0.198785, 0.223592
28580, 0.200037, 0.177191
28579, 0.200393, 0.200087
28572, 0.201668, 0.260822
28566, 0.198285, 0.179306
28564, 0.200450, 0.218583
28558, 0.199308, 0.241590
28535, 0.200887, 0.158819
28534, 0.197718, 0.178367
28499, 0.198131, 0.239878
28482, 0.199630, 0.275697
28477, 0.197967, 0.168366
28468, 0.201222, 0.194561
28448, 0.197149, 0.156142
28444, 0.198805, 0.141504
28426, 0.198704, 0.196190
28424, 0.199373, 0.189055
28422, 0.200265, 0.281950
28413, 0.201583, 0.223608
28400, 0.201008, 0.157038
28387, 0.197793, 0.216295
28381, 0.198521, 0.177529
28363, 0.198521, 0.200025
28354, 0.199429, 0.209493
28346, 0.197343, 0.172727
28340, 0.199331, 0.185577
28332, 0.198878, -0.038852
28307, 0.198560, 0.210765
28304, 0.198469, 0.176612
28297, 0.200110, 0.120939
28293, 0.201271, 0.179090
28290, 0.199974, 0.184873
28282, 0.199371, 0.147586
28275, 0.199245, 0.249160
28267, 0.199385, 0.185181
28257, 0.198164, 0.249416
28254, 0.198055, 0.225508
28238, 0.200650, 0.236137
28235, 0.200580, 0.233375
28233, 0.197284, 0.232420
28224, 0.200895, -0.116963
28215, 0.198464, 0.027107
28202, 0.199759, 0.260092
28197, 0.196926, 0.214403
28185, 0.200321, 0.170085
28184, 0.197523, 0.194673
28177, 0.198251, 0.189533
28169, 0.198809, 0.185126
28151, 0.199000, 0.190051
28141, 0.200105, 0.194988
28136, 0.200958, 0.180215
28127, 0.198196, 0.201701
28126, 0.201619, 0.211338
28118, 0.201080, 0.187561
28105, 0.198691, 0.212749
28090, 0.201206, 0.232033
28069, 0.200856, -0.260636
28057, 0.200562, 0.174321
28054, 0.199408, 0.180081
28053, 0.199129, 0.177139
28046, 0.200832, 0.213860
28007, 0.198120, 0.257723
27995, 0.199067, 0.199262
27979, 0.200733, 0.089983
27976, 0.200546, 0.190901
27947, 0.198799, 0.165480
27946, 0.199997, 0.228950
27930, 0.201095, 0.194589
27927, 0.200944, 0.199743
27910, 0.199470, 0.183462
27906, 0.199499, 0.191715
27891, 0.204281, 0.183280
27863, 0.205082, 0.125506
27847, 0.204878, 0.176200
27845, 0.204135, 0.163797
27843, 0.203580, 0.169675
27836, 0.204651, 0.202055
27816, 0.201954, 0.241281
27807, 0.203088, 0.194348
27777, 0.203824, 0.197026
27776, 0.204054, 0.177923
27755, 0.201895, 0.228206
27751, 0.201681, 0.158740
27743, 0.205904, 0.228242
27736, 0.205489, 0.187764
27729, 0.202457, 0.220597
27718, 0.204149, 0.103046
27715, 0.204986, 0.196546
27704, 0.203166, 0.163475
27698, 0.202963, 0.138581
27697, 0.205945, 0.225351
27681, 0.202836, 0.162407
27647, 0.206043, 0.227893
27625, 0.202056, 0.228008
27622, 0.201715, 0.220796
27619, 0.202515, 0.109380
27598, 0.206470, 0.194985
27589, 0.205798, 0.173702
27572, 0.206162, 0.228708
27559, 0.201959, 0.197711
27550, 0.202254, 0.230578
27503, 0.202169, 0.185311
27498, 0.202500, 0.221716
27496, 0.203531, 0.189434
27484, 0.202050, 0.250052
27463, 0.202128, 0.225254
27460, 0.203085, 0.202108
27449, 0.203597, 0.173939
27446, 0.202184, 0.201267
27419, 0.203405, 0.225420
27400, 0.202872, 0.162373
27391, 0.201995, 0.192778
27384, 0.205990, 0.179235
27374, 0.203796, 0.210453
27367, 0.202145, 0.143812
27358, 0.203744, 0.218422
27357, 0.204836, 0.238326
27347, 0.202933, 0.221580
27341, 0.204468, 0.137667
27339, 0.202378, 0.186362
27335, 0.204019, 0.202401
27332, 0.202117, 0.149424
27330, 0.205698, 0.169670
27329, 0.206214, 0.296773
27309, 0.205269, 0.184175
27300, 0.203359, 0.157078
27298, 0.204713, 0.172554
27297, 0.203664, 0.217681
27288, 0.204188, 0.182193
27281, 0.203949, 0.151760
27270, 0.205175, 0.271202
27265, 0.206006, 0.222296
27257, 0.202276, 0.212523
27255, 0.205380, 0.193336
27241, 0.202315, 0.212876
27235, 0.205680, 0.219877
27221, 0.202752, -0.092091
27208, 0.205239, 0.241575
27207, 0.202181, 0.223475
27205, 0.202077, 0.170724
27197, 0.202581, 0.158158
27184, 0.202908, 0.194494
27178, 0.206154, 0.184821
27166, 0.204493, 0.220964
27160, 0.204204, 0.251003
27159, 0.206469, 0.131154
27154, 0.204046, 0.195810
27136, 0.204420, 0.222630
27134, 0.206090, 0.205071
27130, 0.202588, 0.193787
27129, 0.201859, 0.204381
27121, 0.204821, 0.218408
27111, 0.205625, 0.178432
27093, 0.204047, 0.254969
27092, 0.204016, 0.213792
27086, 0.202542, 0.190286
27084, 0.204420, 0.303844
27078, 0.202620, 0.203764
27076, 0.203194, 0.174773
27059, 0.202758, -0.151410
27053, 0.201914, 0.143786
27037, 0.201688, 0.220895
27027, 0.202262, 0.281699
27023, 0.206220, 0.205856
26999, 0.202024, 0.155123
26996, 0.203046, 0.118968
26987, 0.205540, 0.167281
26966, 0.201704, 0.175018
26956, 0.203537, 0.165158
26954, 0.203099, 0.133772
26932, 0.204159, 0.215425
26931, 0.204149, 0.198663
26927, 0.204771, 0.173378
26913, 0.202043, 0.191027
26908, 0.203039, 0.188161
26905, 0.206241, 0.176903
26903, 0.202087, 0.278013
26880, 0.207690, 0.162889
26875, 0.209899, 0.226766
26870, 0.209859, 0.181720
26867, 0.209927, 0.176674
26862, 0.206527, 0.215597
26797, 0.208738, 0.221807
26788, 0.207526, 0.198123
26783, 0.209218, 0.202821
26782, 0.210770, 0.221702
26772, 0.208713, 0.202785
26764, 0.210851, 0.171597
26762, 0.206577, 0.175959
26745, 0.208390, 0.179688
26738, 0.207192, 0.234273
26734, 0.207030, 0.117420
26721, 0.209321, 0.211222
26718, 0.209797, 0.144377
26693, 0.209493, 0.202526
26660, 0.208281, 0.269835
26650, 0.207345, 0.157321
26648, 0.209225, 0.244736
26641, 0.208416, 0.274354
26639, 0.209569, 0.232742
26637, 0.211075, 0.204556
26626, 0.207921, 0.223308
26625, 0.210192, 0.219276
26624, 0.209424, 0.146096
26581, 0.210854, 0.271200
26571, 0.209977, 0.210982
26567, 0.209116, 0.185977
26556, 0.208345, 0.236782
26554, 0.208767, 0.314954
26529, 0.209863, 0.260095
26526, 0.207852, 0.305533
26525, 0.209446, 0.276021
26522, 0.208888, 0.179625
26499, 0.207872, 0.255732
26494, 0.211093, 0.168726
26490, 0.210300, 0.165847
26487, 0.208991, 0.238932
26486, 0.206803, 0.225321
26485, 0.211168, 0.203871
26484, 0.207496, 0.258434
26480, 0.207431, 0.264117
26479, 0.206690, 0.212280
26471, 0.210855, 0.189731
26467, 0.209958, 0.217213
26466, 0.209035, 0.201061
26448, 0.210972, 0.159734
26443, 0.209138, 0.225216
26407, 0.206576, 0.197248
26386, 0.206809, 0.234510
26369, 0.209445, 0.148781
26367, 0.206840, 0.136917
26365, 0.206731, 0.204296
26356, 0.209497, 0.194777
26354, 0.210829, 0.199455
26335, 0.207811, 0.220169
26320, 0.209071, 0.164137
26318, 0.209833, -0.009748
26310, 0.207542, 0.253740
26304, 0.207041, 0.251983
26284, 0.207085, 0.055088
26282, 0.208915, 0.113200
26280, 0.210638, 0.170442
26266, 0.209693, -0.060271
26252, 0.211048, 0.191648
26236, 0.207021, 0.181035
26212, 0.207627, 0.243478
26201, 0.210227, 0.216905
26177, 0.209021, 0.232533
26171, 0.210346, 0.217318
26131, 0.207483, 0.206872
26112, 0.206941, 0.199920
26099, 0.209894, 0.269044
26082, 0.207077, 0.230746
26075, 0.207147, 0.137322
26074, 0.206853, 0.147257
26071, 0.209029, 0.256919
26069, 0.211112, 0.199915
26064, 0.210085, 0.180048
26048, 0.210044, 0.109758
26046, 0.207927, 0.231952
26038, 0.209760, 0.188985
26019, 0.209871, 0.165458
26002, 0.207704, 0.194308
25994, 0.209049, 0.143774
25966, 0.207693, 0.172724
25946, 0.207645, 0.198944
25945, 0.207365, 0.115533
25919, 0.208039, 0.186369
25909, 0.210219, 0.222630
25901, 0.214946, 0.340691
25900, 0.214179, 0.296266
25899, 0.215636, 0.225969
25888, 0.211916, 0.256525
25858, 0.211209, 0.230989
25822, 0.211749, 0.214915
25793, 0.215569, 0.231765
25792, 0.215566, 0.227670
25786, 0.213918, 0.237008
25770, 0.213002, 0.245206
25765, 0.215305, 0.257078
25763, 0.212283, 0.290907
25760, 0.213897, 0.215613
25754, 0.214670, 0.156733
25753, 0.211495, 0.201899
25740, 0.215027, 0.235112
25732, 0.216071, 0.193970
25716, 0.215663, 0.159421
25715, 0.215506, 0.186039
25710, 0.212284, 0.179566
25708, 0.213910, 0.213026
25703, 0.214604, 0.194619
25693, 0.213645, 0.180743
25692, 0.216144, 0.215994
25686, 0.211510, 0.164605
25655, 0.214321, 0.230520
25644, 0.212794, 0.243784
25642, 0.213065, 0.242740
25617, 0.215490, 0.206728
25609, 0.214799, 0.199778
25606, 0.213996, 0.197074
25605, 0.216266, 0.216241
25603, 0.213965, 0.251576
25589, 0.214435, 0.138115
25588, 0.214975, 0.168333
25557, 0.214249, 0.185292
25537, 0.215112, 0.271504
25533, 0.213227, 0.158389
25530, 0.213767, 0.191630
25473, 0.213816, 0.285578
25469, 0.213931, 0.267626
25464, 0.214138, 0.289383
25454, 0.213677, 0.266712
25453, 0.214737, 0.134027
25447, 0.212515, 0.279041
25445, 0.211653, 0.239258
25424, 0.212298, 0.170776
25416, 0.215186, 0.276547
25413, 0.215070, 0.226731
25406, 0.215109, 0.253852
25400, 0.212140, 0.192335
25397, 0.215348, 0.174971
25395, 0.213328, 0.250074
25381, 0.214337, 0.216324
25376, 0.215592, 0.230194
25368, 0.213813, 0.196509
25367, 0.212779, 0.224793
25362, 0.214205, 0.201427
25352, 0.214069, 0.309356
25337, 0.214440, 0.248933
25334, 0.215207, 0.154434
25314, 0.213432, 0.203324
25307, 0.211981, 0.191112
25306, 0.213448, 0.168249
25286, 0.215040, 0.061907
25269, 0.215761, 0.155621
25263, 0.214377, 0.075951
25259, 0.212615, 0.172213
25255, 0.213347, 0.213081
25249, 0.215173, 0.258635
25234, 0.211560, 0.222415
25232, 0.213899, 0.241888
25213, 0.215861, 0.217356
25204, 0.212223, 0.267614
25175, 0.214809, 0.247744
25170, 0.214350, 0.201944
25165, 0.214082, 0.156823
25164, 0.215706, 0.202098
25161, 0.212328, 0.240591
25156, 0.214836, 0.248237
25141, 0.213200, 0.220234
25129, 0.211828, 0.255985
25125, 0.212758, 0.274383
25123, 0.214246, 0.225274
25105, 0.212133, 0.187713
25091, 0.211831, 0.225023
25077, 0.215948, 0.293751
25071, 0.214221, 0.189476
25056, 0.211548, 0.087720
25053, 0.212161, 0.129165
25043, 0.212008, 0.287497
25037, 0.215807, 0.244235
25021, 0.213606, 0.229838
25013, 0.214228, 0.191631
25006, 0.212445, 0.208277
25005, 0.213207, 0.209941
24979, 0.214290, 0.138842
24973, 0.212797, 0.217482
24967, 0.214389, 0.188648
24965, 0.215560, 0.181915
24957, 0.211900, 0.145338
24948, 0.213224, 0.188063
24947, 0.212251, 0.272960
24935, 0.213143, 0.209972
24909, 0.215336, 0.204717
24907, 0.213004, 0.192083
24880, 0.218567, 0.169068
24870, 0.220813, 0.217802
24854, 0.220601, 0.047090
24848, 0.218966, 0.235680
24835, 0.220026, 0.257119
24826, 0.219872, 0.224470
24823, 0.219518, 0.193934
24821, 0.217891, 0.207575
24816, 0.220929, 0.186890
24806, 0.219388, 0.256021
24801, 0.216499, 0.206324
24797, 0.219004, 0.205986
24784, 0.219952, 0.187312
24783, 0.217158, 0.225379
24774, 0.220846, 0.239092
24773, 0.216393, 0.170178
24771, 0.218215, 0.145544
24746, 0.217885, 0.162646
24744, 0.219422, 0.209828
24732, 0.219965, 0.155120
24727, 0.218748, 0.230972
24709, 0.217413, 0.165788
24697, 0.218328, 0.200984
24683, 0.219260, 0.268200
24664, 0.220363, 0.204647
24655, 0.218730, 0.286892
24653, 0.219591, 0.270984
24642, 0.217658, 0.230697
24630, 0.219626, 0.191647
24623, 0.217704, 0.182456
24616, 0.217916, 0.233440
24612, 0.220007, 0.180094
24610, 0.217531, 0.198855
24592, 0.216898, 0.247574
24576, 0.219696, 0.225491
24557, 0.216969, 0.202485
24539, 0.216498, 0.297698
24538, 0.220742, 0.265868
24529, 0.218911, 0.243030
24528, 0.217136, 0.254744
24525, 0.218363, 0.205675
24516, 0.219335, 0.209046
24515, 0.218608, 0.192601
24504, 0.219554, 0.195561
24490, 0.217126, 0.174712
24488, 0.220463, 0.197368
24487, 0.217323, 0.187316
24454, 0.218612, 0.154169
24453, 0.219038, 0.329827
24452, 0.219539, 0.258865
24435, 0.220756, 0.255890
24433, 0.220922, 0.296300
24412, 0.218165, 0.252030
24409, 0.220704, 0.184311
24406, 0.218554, 0.254117
24401, 0.219788, 0.182001
24393, 0.218231, 0.297578
24384, 0.216933, 0.209395
24368, 0.219940, 0.232595
24365, 0.218979, 0.187988
24339, 0.216618, 0.308306
24310, 0.219216, 0.119683
24296, 0.219249, 0.204515
24295, 0.220026, 0.330487
24271, 0.219931, 0.221279
24268, 0.220422, 0.191928
24241, 0.216517, 0.153324
24240, 0.218951, 0.219572
24239, 0.218524, 0.175669
24236, 0.217545, 0.232870
24227, 0.220643, 0.249955
24218, 0.220902, 0.240438
24212, 0.219293, -0.059588
24206, 0.216926, 0.192241
24200, 0.216782, 0.227186
24189, 0.218042, 0.209651
24187, 0.217918, 0.200340
24180, 0.219921, 0.229451
24173, 0.218956, 0.231364
24161, 0.216698, 0.272733
24151, 0.219332, 0.154822
24142, 0.217477, 0.177016
24134, 0.217691, 0.241357
24115, 0.218246, 0.268620
24098, 0.220706, 0.155635
24096, 0.219545, 0.219653
24095, 0.217515, 0.207453
24094, 0.219408, 0.279480
24066, 0.216929, 0.173452
24059, 0.217937, 0.104642
24047, 0.220971, 0.132336
24043, 0.216461, 0.124961
24036, 0.219067, 0.223663
24032, 0.218698, 0.246805
24018, 0.217890, 0.334651
24013, 0.218981, 0.165064
23990, 0.216645, 0.103860
23989, 0.218594, 0.214566
23982, 0.219685, 0.179344
23973, 0.220848, 0.145678
23953, 0.220593, 0.136932
23944, 0.216450, 0.168943
23929, 0.218049, 0.211672
23922, 0.218040, 0.206485
23920, 0.220064, 0.222176
23918, 0.217398, 0.265110
23915, 0.220786, 0.249590
23908, 0.218156, 0.220502
23904, 0.224504, 0.105520
23882, 0.223591, 0.243972
23880, 0.223778, 0.223615
23873, 0.225588, 0.226988
23870, 0.225160, 0.222090
23867, 0.225785, 0.202698
23861, 0.222496, 0.178268
23845, 0.223522, 0.214344
23828, 0.224663, 0.166232
23802, 0.223405, 0.200773
23793, 0.225837, 0.248240
23789, 0.223253, 0.270559
23765, 0.222917, 0.186438
23761, 0.222669, 0.175839
23722, 0.224960, -0.047300
23705, 0.225433, 0.244031
23699, 0.225033, 0.185983
23691, 0.222237, 0.266983
23672, 0.226084, 0.278028
23611, 0.224566, 0.186490
23609, 0.223188, 0.286549
23587, 0.224698, 0.177810
23554, 0.223645, 0.159711
23536, 0.225253, 0.327804
23529, 0.225868, 0.355411
23495, 0.222176, 0.234325
23477, 0.222875, 0.264431
23474, 0.223051, 0.177486
23451, 0.221628, 0.225815
23449, 0.221554, 0.234009
23446, 0.223078, 0.146143
23444, 0.225629, 0.216641
23440, 0.224943, 0.154984
23428, 0.224957, 0.185403
23413, 0.226010, 0.227213
23412, 0.223561, 0.232319
23408, 0.225706, 0.211162
23400, 0.221465, 0.183822
23346, 0.222966, 0.183939
23331, 0.224959, 0.202409
23326, 0.225774, 0.232211
23317, 0.225363, 0.287056
23314, 0.226180, 0.089520
23309, 0.224087, 0.150055
23301, 0.221844, 0.194172
23300, 0.224486, 0.208441
23294, 0.221314, 0.206676
23283, 0.225471, 0.242962
23267, 0.221909, 0.225023
23252, 0.226116, 0.218452
23228, 0.223194, 0.232142
23217, 0.222063, 0.201830
23199, 0.226144, 0.247741
23187, 0.225288, 0.140786
23179, 0.221583, 0.162982
23155, 0.222015, 0.270863
23154, 0.225248, -0.011609
23130, 0.225070, 0.153419
23111, 0.222023, 0.184242
23101, 0.221838, 0.215891
23088, 0.221674, 0.200365
23065, 0.222921, 0.217058
23062, 0.225308, 0.180020
23056, 0.223627, 0.182742
23042, 0.223968, 0.157906
23031, 0.222354, 0.207215
23022, 0.223476, 0.266412
23018, 0.224454, 0.193868
23015, 0.226311, 0.225051
23007, 0.222706, 0.217233
23000, 0.221750, 0.276109
22994, 0.221165, 0.215935
22980, 0.225290, 0.182410
22979, 0.223992, 0.178852
22966, 0.222181, 0.174339
22963, 0.225765, 0.219895
22960, 0.223106, 0.190479
22952, 0.223931, 0.258540
22940, 0.223119, 0.196161
22937, 0.223993, 0.354969
22934, 0.221801, 0.217520
22931, 0.221807, 0.218038
22914, 0.224051, 0.200170
22906, 0.225669, 0.192823
22891, 0.229098, -0.168005
22877, 0.228627, 0.243965
22865, 0.227125, 0.193816
22840, 0.228255, 0.254321
22835, 0.232110, 0.264939
22831, 0.227647, 0.235358
22827, 0.230128, 0.204502
22817, 0.226935, 0.160793
22808, 0.228258, 0.281266
22804, 0.231750, 0.193286
22787, 0.229038, 0.213699
22782, 0.228140, 0.188386
22776, 0.231065, 0.207890
22770, 0.226745, 0.183576
22758, 0.230520, 0.211677
22742, 0.231758, 0.277880
22739, 0.229828, 0.328599
22736, 0.229933, 0.160662
22728, 0.230585, 0.230455
22725, 0.228354, 0.201943
22717, 0.228676, 0.214324
22712, 0.231424, 0.227158
22703, 0.230895, 0.221547
22702, 0.230713, 0.333008
22699, 0.231796, 0.236651
22694, 0.228751, 0.204331
22688, 0.228975, 0.235094
22663, 0.229305, 0.346939
22659, 0.227092, 0.212783
22638, 0.227805, 0.187203
22632, 0.227514, 0.253241
22614, 0.230685, 0.256207
22610, 0.227945, 0.217568
22599, 0.227281, 0.151156
22578, 0.231681, 0.261024
22573, 0.229359, 0.159877
22570, 0.226802, 0.227960
22560, 0.227871, 0.216127
22555, 0.228671, 0.223371
22552, 0.229224, 0.213233
22549, 0.230865, 0.291992
22543, 0.229482, 0.250710
22532, 0.227931, 0.204047
22527, 0.229384, 0.228448
22506, 0.232268, 0.238456
22496, 0.230902, 0.317225
22484, 0.229307, 0.153881
22471, 0.231827, 0.277084
22462, 0.232160, 0.160516
22458, 0.227582, 0.230253
22448, 0.230722, 0.229607
22447, 0.228412, 0.122490
22435, 0.227582, 0.235843
22402, 0.231156, 0.192875
22383, 0.230600, 0.215870
22366, 0.229647, 0.151482
22361, 0.227506, 0.279794
22350, 0.228280, 0.108268
22330, 0.226857, 0.162901
22326, 0.231011, 0.237315
22322, 0.230088, 0.224054
22312, 0.228604, 0.170623
22309, 0.230297, -0.052354
22299, 0.229703, 0.200398
22292, 0.230170, 0.153307
22289, 0.230385, 0.148499
22281, 0.228594, 0.220390
22273, 0.229629, 0.299767
22252, 0.226622, 0.244218
22242, 0.227753, -0.006890
22241, 0.229073, 0.189575
22206, 0.230061, 0.198992
22186, 0.231660, 0.281507
22176, 0.230638, 0.240814
22174, 0.227998, 0.213208
22163, 0.231079, 0.185221
22154, 0.226496, 0.209494
22141, 0.231126, 0.216429
22134, 0.231364, 0.219762
22128, 0.226992, 0.249767
22125, 0.229377, 0.246037
22123, 0.229705, 0.185466
22118, 0.231478, 0.235341
22110, 0.232067, 0.324204
22102, 0.228060, 0.254303
22101, 0.231759, 0.251134
22098, 0.231362, 0.295767
22074, 0.227351, 0.161213
22055, 0.226630, 0.069116
22046, 0.230436, 0.139567
22037, 0.232046, 0.268843
22028, 0.229175, 0.248256
22019, 0.229531, 0.250206
22010, 0.227224, 0.231525
22008, 0.227110, 0.186298
22002, 0.230750, 0.246361
21989, 0.231768, 0.188292
21983, 0.227224, 0.182028
21941, 0.229502, 0.226262
21922, 0.227406, 0.215910
21916, 0.230404, 0.259068
21914, 0.228778, 0.147130
21901, 0.234287, 0.269441
21899, 0.232862, 0.217238
21892, 0.236187, 0.186844
21890, 0.237561, 0.171945
21887, 0.235900, 0.215168
21849, 0.237037, 0.238047
21839, 0.236824, 0.299393
21822, 0.235169, 0.203632
21814, 0.238417, 0.234019
21806, 0.234175, 0.411770
21802, 0.233920, 0.220935
21801, 0.232346, 0.237620
21790, 0.238603, 0.218962
21772, 0.235985, 0.257093
21771, 0.236945, -0.031253
21769, 0.238546, 0.245579
