id,target,prediction
83710, -1.000000, -0.312268
83722, -1.000000, -0.813265
83725, -0.389767, -0.918508
83739, -1.000000, -0.170833
83756, -0.860552, -0.614287
83766, -1.000000, -0.204083
83773, -1.000000, -0.821246
83775, -0.061021, -1.006770
83781, -0.293482, -0.679321
83809, -1.000000, -0.075954
83811, -0.760194, -0.577149
83813, -0.274020, -0.729572
83821, -0.336399, -0.691513
83831, -0.970271, -0.479496
83854, -0.527507, -0.824794
83878, -1.000000, -0.149185
83907, -1.000000, 0.080408
83912, -0.962309, -0.305562
83920, -0.913879, -0.992951
83959, -1.000000, -0.166267
83977, -0.503086, -0.818749
83983, 0.151689, -0.700414
83988, 0.077501, -0.391570
84008, -0.224993, -0.367802
84010, -0.409744, -0.805276
84012, -1.000000, 0.091777
84017, -1.000000, 0.076597
84031, -1.000000, -0.129996
84052, -1.000000, 0.004165
84063, -1.000000, -0.057448
84077, -1.000000, 0.042341
84095, -0.788915, -0.057760
84139, -1.000000, -0.116536
84140, -0.551722, -0.675463
84144, -1.000000, -0.089385
84153, -1.000000, 0.095998
84156, -0.989384, -0.876893
84177, -1.000000, -0.161542
84200, -1.000000, -0.106987
84211, -0.999979, 0.031941
84215, -1.000000, -0.163894
84222, -1.000000, -0.037388
84223, -0.819899, -0.892070
84226, -1.000000, -0.159724
84229, -1.000000, -0.085918
84240, -1.000000, -0.062234
84246, -1.000000, -0.068719
84265, -0.599967, -0.287622
84269, -1.000000, -0.199147
84274, -0.793215, -0.490697
84279, -0.640065, -0.221819
84285, -1.000000, -0.189179
84288, -1.000000, -0.053070
84290, -1.000000, -0.101207
84291, -0.183187, -0.788735
84293, -1.000000, -0.221673
84298, -0.014422, -1.025503
84302, -0.911966, -0.560108
84316, -1.000000, -0.239355
84344, -0.905917, -0.324588
84363, -1.000000, 0.040343
84368, -1.000000, -0.204079
84370, -1.000000, -0.107804
84382, -0.782619, -0.206873
84392, -1.000000, -0.101635
84402, -0.806958, -0.427118
84404, -1.000000, -0.083304
84407, -1.000000, -0.153271
84426, -1.000000, -0.229108
84461, -0.721475, -0.772663
84462, -1.000000, -0.035300
84468, -1.000000, -0.147376
84481, -1.000000, -0.069968
84493, -0.970189, -0.710427
84497, -1.000000, -0.162232
84525, -0.637349, -0.761583
84545, -1.000000, -0.034016
84549, -0.584084, -0.540080
84596, -0.031148, -0.915368
84607, -1.000000, -0.043245
84609, -1.000000, 0.052520
84626, -0.843023, -0.006643
84652, -1.000000, 0.070330
84683, -1.000000, -0.066057
84686, -1.000000, -0.002086
84716, -0.525347, -0.594901
84718, -0.329507, -0.485184
84726, -1.000000, 0.015157
84730, -0.127700, -1.002777
84734, -0.534522, -0.188315
84738, -1.000000, -0.028388
84747, -1.000000, -0.423708
84751, -0.123442, -0.608580
84752, -0.699543, -0.180382
84754, -0.974386, -0.102322
84755, -1.000000, -0.027128
84764, -0.132761, -0.608402
84773, -1.000000, -0.157173
84810, -1.000000, -0.077841
84811, -0.999733, -0.204952
84814, -0.786549, -0.690771
84828, -1.000000, -0.420092
84850, -1.000000, -0.130704
84853, -0.931490, -0.201476
84855, -0.764762, -0.030383
84866, -0.310188, -0.815824
84869, -1.000000, -0.045690
84908, -0.310826, -0.826851
84915, 0.638316, -0.954174
84917, -0.927231, -0.259803
84931, -1.000000, 0.008271
84932, -0.757005, -0.026530
84949, -1.000000, -0.170233
84966, -0.963646, 0.093755
84973, -0.539584, -0.102904
84985, -0.342036, -0.691193
85019, -0.519319, -0.834874
85022, -0.497696, -0.959467
85024, 0.001852, -0.870181
85064, -1.000000, -0.031319
85080, -1.000000, 0.059362
85082, -1.000000, -0.008907
85087, -1.000000, -0.110277
85134, -1.000000, -0.103792
85149, -1.000000, 0.037684
85153, -0.874686, -0.327815
85163, -1.000000, -0.324754
85181, -1.000000, -0.083107
85194, -1.000000, -0.090726
85204, -0.990104, -0.804509
85226, -1.000000, -0.013361
85235, -1.000000, -0.030216
85240, -1.000000, -0.148415
85246, -0.672222, -0.797443
85249, -1.000000, -0.005492
85267, -1.000000, -0.152767
85274, -1.000000, -0.095883
85283, -1.000000, -0.056066
85285, -1.000000, -0.113074
85288, -0.826832, -0.165655
85309, -1.000000, -0.062965
85346, -0.818623, -0.049292
85354, -1.000000, -0.088190
85373, -1.000000, -0.003063
85380, -1.000000, -0.034874
85383, -1.000000, -0.105615
85385, -0.745731, -0.673739
85398, -1.000000, -0.045038
85407, -1.000000, -0.080661
85414, -1.000000, -0.049688
85427, -1.000000, -0.079400
85430, -1.000000, 0.056207
85431, -1.000000, -0.207797
85436, -1.000000, 0.007868
85476, -1.000000, -0.048448
85492, -0.302144, -1.010873
85512, -1.000000, -0.121292
85518, -1.000000, 0.020603
85519, -1.000000, -0.202386
85521, -1.000000, -0.064207
85536, -1.000000, -0.082655
85538, -1.000000, 0.021458
85554, -1.000000, -0.138440
85559, -1.000000, 0.054413
85569, -0.235424, -0.555761
85603, -1.000000, -0.096732
85604, -1.000000, -0.190608
85619, -1.000000, -0.035204
85629, -1.000000, -0.266897
85634, -1.000000, -0.004477
85636, -1.000000, -0.279260
85642, -0.763095, -0.064556
85644, -1.000000, -0.039401
85651, -1.000000, -0.098083
85673, -0.830247, -0.997686
85674, -1.000000, -0.059814
85697, -1.000000, -0.133880
85718, -0.638707, -0.833811
85724, -1.000000, -0.027861
85728, -1.000000, -0.197827
85736, -1.000000, -0.372297
85754, -1.000000, 0.115650
85755, -1.000000, -0.009422
85760, -1.000000, -0.135320
85763, -1.000000, -0.146639
85768, -1.000000, -0.006659
85776, -1.000000, 0.034437
85794, -0.992861, 0.076341
85801, -1.000000, -0.075678
85825, -1.000000, 0.124649
85852, -0.535448, -0.849600
85856, -1.000000, -0.827910
85874, -1.000000, -0.071244
85890, -0.998560, -0.174622
85912, -1.000000, -0.223669
85934, -1.000000, 0.035657
85951, -1.000000, -0.067515
85952, -1.000000, -0.032074
85959, -1.000000, -0.211460
85972, -1.000000, -0.161452
85975, -0.445912, -0.756151
86000, -1.000000, 0.052875
86001, -1.000000, -0.095106
86019, -0.893861, -0.019384
86024, -1.000000, -0.148937
86031, -0.738263, -0.337433
86038, -0.366930, -0.763808
86042, -1.000000, 0.012256
86047, -0.642801, -0.141211
86060, -1.000000, 0.046342
86066, -1.000000, -0.063666
86067, -1.000000, -0.049979
86083, -1.000000, 0.099112
86107, -1.000000, -0.111719
86109, -1.000000, 0.014951
86113, -0.920915, 0.050793
86125, -1.000000, -0.061430
86136, -1.000000, 0.093560
86145, -1.000000, 0.055013
86149, -1.000000, 0.028180
86158, -1.000000, -0.068505
86161, -1.000000, -0.300714
86162, -1.000000, -0.293922
86173, -1.000000, 0.048386
86175, -1.000000, -0.056071
86192, -1.000000, -0.018485
86201, -1.000000, 0.010969
86237, -1.000000, -0.108084
86238, -1.000000, 0.010203
86246, -1.000000, 0.031428
86258, -1.000000, -0.061760
86260, -1.000000, -0.045373
86265, -1.000000, 0.007833
86314, -1.000000, 0.031208
86322, -1.000000, 0.048966
86334, -0.850553, -0.737136
86361, -1.000000, 0.021096
86389, -1.000000, -0.052947
86393, -1.000000, -0.015356
86427, -0.838312, -0.335404
86439, -1.000000, -0.167877
86443, -0.443731, -0.547586
86449, -1.000000, -0.598497
86455, -1.000000, -0.780989
86467, -1.000000, 0.030181
86486, -1.000000, 0.088536
86494, -1.000000, -0.276087
86506, -1.000000, -0.113289
86541, -1.000000, -0.084275
86559, -1.000000, -0.033829
86572, -1.000000, -0.082828
86576, -0.995988, -0.124241
86577, -1.000000, -0.001060
86599, -1.000000, 0.068542
86616, -0.518866, -0.307495
86617, 0.122351, -0.298531
86620, -0.904539, -0.058514
86661, -0.105316, -0.680291
86664, -0.482368, -0.545572
86668, -1.000000, -0.704856
86677, -0.624799, -0.826958
86698, -0.584969, 0.009655
86720, -1.000000, -0.056647
86722, -1.000000, -0.218242
86736, -0.878575, -0.134612
86739, -0.654096, 0.011395
86740, -0.684134, -0.195830
86741, -0.698638, -0.015421
86758, -1.000000, -0.097250
86770, -0.488726, -0.239478
86771, -0.350060, -0.156971
86784, -0.631815, -0.176666
86785, -0.580340, -0.266921
86787, -0.782126, -0.190975
86788, -0.884994, -0.520794
86803, -1.000000, 0.001588
86805, -1.000000, -0.020670
86807, -0.603609, -0.004009
86827, -1.000000, -0.003343
86830, -0.999630, -0.171489
86831, -1.000000, -0.109916
86834, -0.654631, -0.920056
86844, -0.419063, -0.468420
86848, -1.000000, -0.052006
86858, -1.000000, 0.068157
86862, -1.000000, -0.096381
86870, -0.561330, -0.203905
86876, -0.668868, -0.114560
86878, -0.911616, -0.300756
86882, -0.514113, -0.058802
86897, -0.522322, -0.225730
86903, -0.171522, -0.810795
86931, -0.021109, -0.987108
86938, -0.763301, -0.612266
86940, -0.146751, -0.933287
86941, -1.000000, -0.046348
86952, -1.000000, -0.783070
86966, -0.794984, -0.228176
86970, -1.000000, 0.029648
87013, -1.000000, -0.119432
87018, -1.000000, 0.050980
87038, -1.000000, -0.019370
87042, -1.000000, 0.007782
87052, -0.367794, -0.699829
87070, -1.000000, -0.084828
87073, -0.942744, -0.232851
87094, -0.566802, -0.097639
87099, -0.878863, -0.270823
87101, -0.888676, 0.018849
87143, -1.000000, 0.016791
87158, -1.000000, -0.072434
87170, -0.715117, -0.066347
87176, -1.000000, 0.101495
87207, -1.000000, -0.256919
87211, -0.787495, -0.036961
87227, -1.000000, 0.005910
87237, -0.326297, -0.710217
87243, -0.241246, -0.893270
87266, -1.000000, -0.016048
87267, -0.801732, -0.027595
87280, -0.869234, -0.006210
87298, -0.478850, -0.360481
87299, -1.000000, -0.108751
87329, -0.592396, -0.337103
87351, -0.360470, -0.680617
87355, -0.565486, -0.727571
87358, -0.280439, -0.802494
87361, -0.930317, -0.818667
87364, -0.419537, -0.557927
87365, -0.643357, -0.580060
87367, -0.641814, -0.639378
87377, -0.610953, -0.838753
87421, -1.000000, -0.232207
87433, -1.000000, -0.053797
87440, -1.000000, 0.093626
87453, -1.000000, -0.119423
87458, -1.000000, -0.061932
87460, -1.000000, -0.160506
87462, -1.000000, -0.216060
87464, -0.994836, -0.123718
87480, -0.087294, -0.696126
87483, -1.000000, -0.219989
87496, -1.000000, 0.050963
87516, -1.000000, -0.020568
87524, -1.000000, -0.128291
87529, -0.945583, -0.084407
87540, -1.000000, 0.057604
87549, -1.000000, -0.093323
87550, -0.715385, -0.095095
87557, -1.000000, -0.076619
87573, -1.000000, -0.193240
87577, -1.000000, -0.036620
87591, -1.000000, -0.685718
87607, -1.000000, 0.042592
87617, -1.000000, -0.138776
87626, -0.338127, 0.006453
87631, -0.614986, -0.483809
87632, -0.243118, 0.018757
87654, 0.147554, -0.643589
87657, -0.005473, -0.559146
87658, -0.294922, -0.032802
87660, 0.341110, -0.697120
87665, 0.086224, -0.581433
87666, -0.040736, -0.775266
87674, -0.170637, -0.791848
87681, -0.241020, -0.270605
87689, -1.000000, -0.274752
87706, -0.397502, -0.501487
87758, -0.779575, -0.115767
87792, -1.000000, -0.095009
87809, -0.366477, -0.359807
87812, -0.278011, -0.705563
87816, -1.000000, -0.026803
87819, -0.839691, -0.376257
87820, -0.141731, -0.456393
87829, -0.362774, -0.864365
87832, -0.767580, -0.027161
87834, -0.580360, -0.099757
87835, 0.168025, -1.193703
87850, -0.805456, -0.551815
87852, -0.447434, -0.189233
87853, -0.657285, -0.453605
87865, -0.372999, -0.365826
87867, 0.552936, -0.557166
87877, -0.560137, -0.164563
87883, -1.000000, -0.317629
87886, -0.794552, 0.044354
87890, -0.999115, -0.539635
87901, -0.710015, -0.421587
87904, -1.000000, -0.112221
87906, -1.000000, -0.036528
87908, -1.000000, 0.039555
87916, -1.000000, -0.047122
87919, -0.906061, -0.061201
87930, -1.000000, -0.058580
87936, -1.000000, 0.123756
87944, -1.000000, -0.150969
87958, -1.000000, -0.079029
87963, -0.924145, -0.171951
87964, -1.000000, -0.072299
87967, -1.000000, 0.014305
87968, -0.991915, -0.171269
87976, -1.000000, 0.006723
87993, -0.394416, -0.750750
88005, -1.000000, -0.108817
88027, -1.000000, -0.205793
88039, -1.000000, -0.068819
88055, -0.612332, -0.124899
88076, -1.000000, -0.010410
88091, -1.000000, -0.190346
88110, 0.563161, -0.920135
88120, -0.969181, -0.710433
88166, -1.000000, 0.005294
88178, -1.000000, -0.063139
88187, -1.000000, 0.055093
88196, -0.602189, -0.396049
88199, -0.581636, -0.384368
88232, -0.251389, -0.779027
88248, -0.361231, -0.479217
88253, -1.000000, -0.079569
88263, -1.000000, -0.050495
88291, -0.956816, -0.095839
88303, 0.109925, -0.934207
88311, -1.000000, 0.023515
88314, -1.000000, -0.082575
88316, -1.000000, -0.046320
88336, -1.000000, -0.116875
88372, -0.997963, 0.036170
88384, -1.000000, 0.103188
88398, -1.000000, 0.124904
88399, -1.000000, -0.012247
88418, -1.000000, 0.006355
88438, -1.000000, -0.017332
88441, -1.000000, -0.039252
88452, -1.000000, -0.021370
88474, -1.000000, -0.030150
88476, -1.000000, 0.072293
88490, -1.000000, 0.021513
88492, -1.000000, -0.180991
88497, -1.000000, -0.072479
88514, -1.000000, 0.036162
88518, -1.000000, 0.070145
88533, -1.000000, -0.046521
88542, -1.000000, -0.286381
88567, -1.000000, 0.040549
88578, -1.000000, -0.098097
88585, -0.298008, -0.711044
88591, -0.966033, 0.035327
88617, -1.000000, 0.103702
88618, -1.000000, -0.309318
88623, -1.000000, -0.039744
88629, -0.898037, -0.396903
88638, -1.000000, -0.336301
88640, -1.000000, -0.171127
88660, -0.531416, -0.423517
88661, -0.773320, -0.281588
88671, -1.000000, -0.121790
88674, -0.033658, -1.051376
88684, -0.991092, -0.794559
88689, -1.000000, -0.076711
88710, -1.000000, -0.104021
88739, -0.699605, -0.023802
88758, -0.463749, -0.796947
88767, -1.000000, -0.166244
88772, -0.458133, -0.380927
88778, -1.000000, -0.191696
88790, -0.352817, -0.885484
88794, -1.000000, -0.040669
88799, -0.564148, -0.461775
88813, -0.587191, -0.476215
88817, -0.918364, -0.007018
88826, -1.000000, -0.074263
88833, -1.000000, -0.490239
88836, -1.000000, -0.077054
88844, -0.864420, 0.033529
88847, -1.000000, -0.332094
88854, -0.542382, -0.900802
88863, -0.691334, -0.426648
88864, -0.686479, -0.436599
88865, -0.684237, -0.430876
88869, -1.000000, 0.023390
88872, -1.000000, -0.111764
88883, -0.950582, 0.018450
88888, -1.000000, -0.442444
88890, -0.923775, -0.166619
88904, -1.000000, 0.034156
88925, -1.000000, 0.129399
88947, -1.000000, -0.173005
88951, -1.000000, -0.095606
88970, -1.000000, 0.077721
88987, -1.000000, -0.009698
89014, -0.425338, -0.974725
89017, -1.000000, 0.045167
89027, -1.000000, -0.181908
89036, -1.000000, -0.020517
89038, -1.000000, 0.065710
89053, 0.104905, -0.302626
89055, -0.989466, 0.096643
89061, -0.999300, 0.062886
89065, -1.000000, 0.064391
89067, -1.000000, 0.001379
89087, -0.789347, 0.056701
89089, -1.000000, -0.147601
89095, -1.000000, -0.016668
89118, -0.798955, -0.012357
89134, -0.980126, -0.608758
89160, -0.883533, -0.538868
89169, -0.610995, -0.173169
89171, -1.000000, -0.646237
89173, -0.957330, -0.129868
89179, -1.000000, -0.453315
89182, -0.077418, -0.784810
89187, -1.000000, -0.117799
89201, -1.000000, -0.167508
89202, -0.539152, -0.193895
89212, 0.271654, -0.726897
89245, 0.109822, -0.893911
89246, 0.085504, -0.625576
89279, -0.141011, -0.842415
89280, 0.200119, -0.877072
89293, -1.000000, -0.074152
89302, -1.000000, -0.123454
89303, -1.000000, -0.066486
89322, -1.000000, -0.225518
89325, -1.000000, -0.171043
89333, -1.000000, -0.007681
89339, -1.000000, 0.131831
89347, -1.000000, -0.092673
89350, -1.000000, -0.075131
89352, -1.000000, -0.071631
89379, -0.706147, -0.230827
89381, -0.627639, -0.239536
89388, -1.000000, 0.093392
89390, -1.000000, -0.072100
89395, -1.000000, -0.091694
89396, -1.000000, -0.044692
89402, -1.000000, -0.133036
89428, -1.000000, 0.022963
89461, -1.000000, -0.166703
89464, -1.000000, -0.084334
89485, -1.000000, -0.074855
89487, -1.000000, -0.081964
89508, -1.000000, -0.689290
89526, -1.000000, -0.044010
89536, -1.000000, -0.086177
89544, -1.000000, -0.062372
89548, -1.000000, 0.045399
89551, -1.000000, -0.150326
89556, -0.993149, -0.905321
89586, -1.000000, -0.164613
89613, -0.912747, -0.163257
89623, -1.000000, -0.016969
89634, -1.000000, -0.024031
89661, -1.000000, -0.273703
89670, -1.000000, 0.055778
89671, 0.458092, -1.093428
89690, -0.112044, -0.782959
89693, -1.000000, 0.037694
89694, -0.027322, -0.941742
89710, 0.091223, -0.831888
89717, -1.000000, -0.054174
89718, -1.000000, -0.023541
89729, -0.560589, -0.775697
89746, -1.000000, 0.077548
89752, -0.736576, 0.027841
89757, -0.186479, -0.859510
89761, -0.498601, -0.396023
89769, -0.900938, -0.147563
89777, -0.499465, -0.518961
89787, -0.474962, -0.638340
89792, 0.050570, -0.910943
89795, -1.000000, -0.208694
89800, -0.505802, -0.334395
89801, -0.626754, -0.226963
89802, -1.000000, 0.047862
89807, -1.000000, 0.028200
89816, -0.466835, -0.889764
89826, -1.000000, 0.031710
89829, -1.000000, -0.130974
89835, -1.000000, -0.044451
89841, -1.000000, -0.037654
89847, -1.000000, -0.113283
89851, -1.000000, -0.374589
89876, -1.000000, -0.063430
89883, -1.000000, -0.020773
89888, -1.000000, 0.044105
89893, -0.810229, -0.349968
89914, -0.780521, -0.421219
89922, -1.000000, -0.247887
89925, -1.000000, 0.014121
89926, -1.000000, 0.002750
89929, -1.000000, 0.052095
89930, -1.000000, -0.190163
89934, -0.380467, -0.353550
89951, -0.110233, -0.897682
89979, -1.000000, -0.024188
89987, -1.000000, -0.008843
89993, -1.000000, -0.009920
89999, -0.886393, -0.591018
90007, -1.000000, 0.023210
90014, -0.669424, -0.070964
90027, -1.000000, 0.085798
90028, -1.000000, -0.238119
90070, -0.736226, -0.151118
90092, -1.000000, 0.082310
90098, -0.961877, -0.320527
90099, -1.000000, -0.064039
90105, -0.638316, -0.739622
90108, -0.609884, -0.853571
90115, -0.563572, -0.571555
90122, -0.153705, -0.735350
90140, -1.000000, 0.019981
90141, -1.000000, -0.175529
90146, -1.000000, 0.070456
90153, -1.000000, 0.027429
90157, -1.000000, -0.475398
90169, -1.000000, 0.004887
90184, -0.522487, -0.413997
90201, -1.000000, -0.142896
90205, -1.000000, -0.217997
90223, -1.000000, -0.014006
90258, -0.672160, -0.235149
90271, -1.000000, -0.206064
90275, -1.000000, -0.258831
90284, -1.000000, 0.047816
90288, -0.846850, -0.309827
90327, -1.000000, -0.051423
90330, -1.000000, -0.084687
90334, -1.000000, -0.083271
90337, -1.000000, -0.046805
90356, -1.000000, 0.056128
90372, -1.000000, -0.146768
90373, -1.000000, -0.065023
90385, -1.000000, -0.019452
90399, -1.000000, -0.078331
90402, -1.000000, -0.127473
90404, -1.000000, -0.152977
90415, -0.780624, -0.082918
90435, -1.000000, -0.084686
90438, -1.000000, -0.072532
90440, -1.000000, 0.009500
90448, -0.936633, -0.459972
90477, -1.000000, -0.037054
90481, -1.000000, -0.049206
90486, -0.980393, -0.048166
90487, -0.982759, 0.048720
90497, -1.000000, -0.732258
90510, -1.000000, 0.046193
90513, -1.000000, 0.070336
90518, -1.000000, -0.097270
90524, -1.000000, 0.082435
90530, -1.000000, 0.084407
90538, -1.000000, -0.084351
90544, -1.000000, -0.011044
90556, -1.000000, 0.057983
90562, -1.000000, -0.002517
90576, -1.000000, 0.118575
90588, -1.000000, -0.106964
90602, -0.997243, -0.009314
90604, -1.000000, -0.292345
90610, -1.000000, -0.075690
90613, -1.000000, 0.040346
90642, -1.000000, 0.021519
90651, -0.774781, -0.451478
90655, -1.000000, 0.025726
90678, -1.000000, -0.145376
90680, -1.000000, 0.008745
90692, -1.000000, -0.055469
90694, -1.000000, -0.651445
90698, -1.000000, -0.376487
90699, -1.000000, 0.009103
90710, -1.000000, -0.169251
90721, -0.550220, -0.199788
90723, 0.119738, -1.025823
90732, -1.000000, 0.046737
90752, -1.000000, -0.060976
90753, -1.000000, -0.099215
90785, -1.000000, 0.068985
90805, -0.657388, -0.358089
90818, -1.000000, -0.187753
90819, -0.107497, -0.698159
90865, -1.000000, -0.401019
90887, -1.000000, 0.208247
90895, 0.450253, -1.058445
90896, -0.323540, -0.684202
90899, -1.000000, 0.046696
90905, -0.991873, -0.055606
90921, -1.000000, 0.021630
90938, -1.000000, -0.024036
90939, -1.000000, 0.064521
90941, -1.000000, 0.068772
90953, -1.000000, 0.025653
90964, -1.000000, 0.043692
90983, -1.000000, 0.047883
90987, -1.000000, -0.082084
90996, -1.000000, 0.074440
90997, -1.000000, -0.142981
91011, -1.000000, 0.043605
91018, -1.000000, -0.033330
91019, -0.958277, -0.073140
91025, -0.744497, -0.590195
91027, -1.000000, -0.246727
91049, -1.000000, -0.095327
91057, -1.000000, 0.031163
91075, -0.506378, -0.559184
91105, -1.000000, -0.094010
91107, -0.974365, -0.036283
91114, -0.621652, -0.400184
91116, -1.000000, -0.026592
91117, -0.686829, -0.147180
91119, -0.571308, -0.272982
91128, -0.523392, -0.538800
91135, -1.000000, -0.093990
91158, -0.779945, -0.019109
91159, -1.000000, -0.300124
91168, -1.000000, 0.082464
91172, -1.000000, -0.565851
91191, -0.004135, -0.957984
91200, 0.095215, -0.942742
91202, -0.804942, -0.227672
91215, -0.446797, -0.084308
91224, -0.995638, -0.074520
91225, -0.671913, -0.397185
91232, -0.977348, -0.104479
91256, -1.000000, -0.750307
91280, -0.121508, -0.741834
91289, -1.000000, -0.107950
91297, -0.925380, 0.037753
91310, 0.316772, -1.039138
91312, -0.814467, -0.144543
91317, -1.000000, 0.030805
91322, -0.995577, -0.204565
91327, -0.221536, -0.757618
91349, -0.197445, -0.771089
91357, -0.502942, -0.417960
91364, -0.095420, -0.722933
91375, -0.314797, -0.133643
91387, -0.410320, -0.619534
91401, -1.000000, 0.076124
91404, -1.000000, 0.056054
91424, -1.000000, -0.235534
91440, -0.406143, -0.454922
91441, -0.204296, -0.567806
91449, -1.000000, -0.399650
91465, -0.999815, -0.273433
91467, -1.000000, -0.860689
91470, -0.663786, -0.512966
91475, -0.949430, -0.761299
91487, -1.000000, -0.065747
91501, -0.281323, -0.667734
91507, -0.466547, -0.585226
91528, -0.377299, -0.602952
91544, -0.485393, -0.949979
91579, -1.000000, -0.100026
91583, -0.880221, -0.205852
91608, -0.777826, -0.759307
91610, -0.206106, -0.874680
91627, -0.565691, -0.863734
91631, -0.232914, -0.873600
91647, -0.725137, -0.758570
91648, -0.036230, -0.546370
91656, -0.665720, -0.949631
91658, -0.535099, -0.299515
91660, -0.542628, -0.816808
91661, -0.283113, -0.599969
91663, -0.415998, -0.593652
91666, -0.375735, -0.416552
91672, -0.486689, -0.603206
91690, -0.750648, -0.254693
91713, -1.000000, -1.014997
91730, -1.000000, -0.535630
91735, -0.998457, -0.275483
91740, -1.000000, -0.411608
91743, -0.391289, -0.324807
91751, -1.000000, -0.061166
91766, -0.449924, -0.175960
91773, 0.070547, -1.015368
91797, -0.554376, -0.918370
91810, 0.234724, -1.002625
91819, -0.221578, -0.841636
91841, -0.905259, -0.102665
91849, -0.613793, -0.895204
91850, -1.000000, -0.629872
91852, -0.622680, -0.284767
91855, -0.357878, -0.834597
91866, -0.978665, -0.863167
91875, -0.373658, -0.447327
91884, -0.214912, -0.735753
91889, -0.200572, -0.745512
91891, -0.362651, -0.820639
91893, -1.000000, -0.062685
91901, -1.000000, -0.253176
91902, -0.425626, -0.336422
91923, -0.782229, 0.034054
91925, -0.471629, -0.188298
91927, -0.545118, -0.431241
91933, -1.000000, -0.008866
91957, -1.000000, 0.040376
91959, -0.997490, -0.245308
91975, -0.717175, -0.240694
91994, -0.190573, -0.749107
92006, -1.000000, -0.087772
92033, -1.000000, -0.022485
92034, -1.000000, -0.087817
92044, -1.000000, -0.011528
92045, -1.000000, 0.111097
92049, -1.000000, -0.030974
92051, -1.000000, 0.022188
92059, -0.760688, -0.276574
92081, -1.000000, -0.081887
92090, -1.000000, 0.039711
92097, -1.000000, -0.613932
92102, -1.000000, -0.051727
92104, -0.997305, -0.099930
92106, -1.000000, 0.122781
92107, -1.000000, 0.002998
92137, -1.000000, -0.025604
92141, -1.000000, -0.216044
92142, -1.000000, -0.165906
92143, -0.591779, -0.230388
92146, 0.017488, -0.949841
92158, 0.295745, -0.882967
92167, -1.000000, 0.078328
92170, -1.000000, -0.370792
92172, -1.000000, -0.102280
92179, -0.964469, 0.003090
92197, -1.000000, -0.084955
92237, -1.000000, -0.252453
92241, -1.000000, -0.303798
92243, -1.000000, -0.184543
92247, 0.138954, -0.661895
92255, 0.081060, -0.612567
92277, -1.000000, -0.186106
92285, -1.000000, -0.185627
92288, -1.000000, 0.005965
92303, -0.300971, -0.617914
92307, -1.000000, 0.020354
92351, -1.000000, 0.044526
92355, -1.000000, 0.010251
92367, -0.248982, -0.887479
92380, -0.809427, -0.718847
92387, -1.000000, -0.210092
92388, -1.000000, -0.170249
92400, -0.779863, -0.817365
92401, -0.844011, -0.444920
92413, -0.096017, -0.619240
92414, -0.557935, -0.461427
92423, -0.923507, -0.224072
92427, -0.562688, -0.863073
92431, -0.522837, -0.728842
92439, -1.000000, -0.618871
92450, -0.522466, -0.715494
92461, -0.592684, -0.475747
92464, -0.269308, -0.848289
92477, -0.490948, -0.625307
92478, -0.386331, -0.933203
92482, -0.388861, -0.913460
92490, -0.212546, -0.805944
92494, -0.253837, -0.808247
92498, -0.637432, -0.404518
92504, -0.514916, -0.699617
92512, -0.504176, -0.730415
92515, -0.391598, -0.730212
92516, -0.184319, -0.647663
92525, -0.574209, -0.703239
92534, -0.994589, 0.059606
92572, -0.967000, -0.117245
92579, -1.000000, -0.032383
92583, -1.000000, -0.644135
92592, -0.281755, -0.793465
92593, -0.955931, -0.802503
92599, -0.414599, -0.846583
92610, -0.741411, -0.787106
92614, -0.777167, -0.514165
92620, -0.230383, -0.500155
92623, -0.393079, -0.398622
92632, -1.000000, -0.614694
92652, -1.000000, 0.045931
92654, -1.000000, -0.011082
92662, -0.309921, -0.165343
92667, -1.000000, -0.823942
92669, -1.000000, 0.074847
92673, -1.000000, -0.115191
92685, -1.000000, -0.013328
92692, -0.691376, -0.536878
92706, -1.000000, -0.127205
92715, -0.544336, -0.431299
92720, -0.867650, -0.582647
92724, -1.000000, 0.036698
92730, -0.455726, -0.881340
92743, 0.070773, -0.762902
92752, -0.980146, -0.521612
92755, -0.719603, -0.759135
92763, -0.112496, -0.976041
92768, -0.581286, -0.897007
92781, -0.686685, -0.935375
92783, -0.940357, -0.753276
92795, -0.412151, -0.353217
92805, -0.496132, -0.835752
92825, -0.096902, -0.850571
92828, -0.627083, -0.490138
92833, -0.567543, -0.681544
92843, -1.000000, -0.250138
92847, -0.098506, -0.261880
92852, -0.473234, -0.435973
92869, -0.800971, -0.010674
92885, -0.771366, -0.032497
92887, -1.000000, -0.065425
92903, -0.378924, -0.912950
92907, -0.715364, -0.245620
92917, -0.982800, -0.805775
92925, -0.395671, -0.416833
92933, -0.955273, -0.305474
92940, -0.394211, -0.576078
92959, -0.359256, -0.963492
92993, -0.346068, -0.437394
92998, -1.000000, -0.088925
93003, -0.391022, -0.095575
93033, -0.466733, -0.699038
93047, -0.253467, -0.886255
93051, -0.805415, -0.545072
93067, -1.000000, -0.302450
93082, -0.567605, -0.453649
93111, -1.000000, -0.050710
93120, -1.000000, 0.046669
93129, -1.000000, 0.082039
93136, -0.894684, -0.566577
93154, -1.000000, -0.101216
93193, -1.000000, -0.078982
93204, 0.074764, -0.295902
93228, -0.315187, -0.677926
93235, -0.553224, -0.344249
