id,target,prediction
79868, -1.000000, -1.158448
79876, -1.000000, -0.824361
79877, 0.019751, -0.361241
79881, -1.000000, -1.215750
79883, -1.000000, -0.951178
79885, -0.817862, -0.814464
79898, -1.000000, -0.969029
79903, -0.607086, -0.911220
79915, 0.044953, 0.127418
79917, -0.543225, -0.747392
79941, -0.640476, -0.964259
79946, -0.382093, -0.946771
79958, -1.000000, -0.825468
79961, -1.000000, -1.169692
79965, -1.000000, -1.098314
79968, -1.000000, -0.814119
79970, -0.901617, -0.831341
79976, -0.936901, -0.888577
79979, -1.000000, -0.809093
79986, -1.000000, -1.126374
79992, -1.000000, -1.109900
79995, -0.998107, -0.813679
80027, -0.991338, -0.993050
80041, -0.957865, -0.928920
80043, -0.435337, -0.583023
80053, -1.000000, -0.966997
80073, -1.000000, -0.944523
80078, -1.000000, -1.003627
80083, -0.126692, -0.324386
80087, -1.000000, -1.123174
80098, -1.000000, -1.129568
80103, -1.000000, -0.789860
80120, -0.986915, -0.795858
80128, -1.000000, -0.551775
80129, -0.384850, -0.414840
80132, -1.000000, -1.052989
80167, -1.000000, -1.005010
80170, -0.383471, -0.804812
80192, -1.000000, -0.734913
80197, -0.920360, -1.148188
80214, -1.000000, -0.954443
80216, -1.000000, -1.015761
80219, -1.000000, -0.995674
80220, -1.000000, -1.085078
80224, -1.000000, -1.109361
80247, -1.000000, -0.972903
80254, -0.413406, -0.447749
80256, -1.000000, -1.099451
80278, -0.387051, -0.687816
80297, -1.000000, -0.922865
80310, -1.000000, -1.175902
80333, -0.471938, -0.985473
80355, -1.000000, -0.970363
80356, -1.000000, -1.100014
80363, -1.000000, -1.085159
80367, -0.994054, -0.883811
80383, -0.640024, -0.204117
80384, -0.275131, -0.631923
80387, -0.540180, -0.215781
80393, -1.000000, -0.714444
80404, -0.687158, -0.793414
80439, -1.000000, -0.975106
80452, -1.000000, -0.885084
80461, 0.039542, -0.170638
80490, -1.000000, -1.074834
80497, -0.242624, -0.803043
80538, -1.000000, -1.189797
80543, -1.000000, -1.189210
80572, -0.346377, -0.602688
80578, 0.110377, -0.468918
80604, -0.809571, -0.678438
80615, -0.385426, -1.186985
80625, -1.000000, -1.067487
80626, -1.000000, -1.166127
80646, -1.000000, -1.028821
80656, -1.000000, -1.137884
80678, 0.347509, -0.039055
80682, 0.181480, 0.109775
80684, -1.000000, -1.201539
80725, -0.256100, -0.409245
80726, -0.744970, -0.697449
80727, -1.000000, -1.176081
80736, -1.000000, -1.187871
80747, -1.000000, -0.384642
80753, -0.967062, -0.837193
80758, -0.576863, -0.975834
80771, -0.991256, -0.653248
80776, -1.000000, -0.999074
80786, -0.950932, -1.213884
80787, -1.000000, -1.214951
80810, -1.000000, -0.991671
80819, -1.000000, -1.124001
80821, -1.000000, -1.016755
80826, -0.706703, -0.944548
80833, -1.000000, -1.178342
80858, -1.000000, -1.150822
80927, -0.068428, -0.556934
80928, -1.000000, -1.002941
80929, -1.000000, -0.878585
80940, -0.390857, -0.719849
80952, -0.906555, -0.911623
80989, -1.000000, -1.000788
80995, -1.000000, -1.011682
80996, -0.912994, -0.815278
81000, -1.000000, -1.078748
81003, -1.000000, -1.049917
81009, -1.000000, -1.009932
81012, -1.000000, -1.166474
81016, -1.000000, -0.709737
81026, -1.000000, -1.064257
81033, -1.000000, -1.031913
81037, -1.000000, -0.906386
81043, -1.000000, -1.096753
81050, -1.000000, -0.977055
81081, -1.000000, -1.268198
81087, -1.000000, -1.025322
81095, -1.000000, -0.968956
81121, -1.000000, -0.929259
81127, -1.000000, -1.052680
81144, -1.000000, -1.103760
81153, -1.000000, -1.060977
81189, -1.000000, -0.882928
81191, -1.000000, -1.093487
81195, -1.000000, -0.883814
81215, -1.000000, -0.877850
81219, -0.783216, -0.812308
81221, -1.000000, -1.138838
81231, -0.983747, -1.093434
81319, -1.000000, -0.829272
81335, -1.000000, -1.145807
81338, -1.000000, -1.027372
81340, -1.000000, -0.930908
81344, -1.000000, -0.936636
81345, -0.819528, -0.991226
81347, -1.000000, -0.817671
81351, -1.000000, -0.871637
81356, -1.000000, -0.914913
81361, -1.000000, -1.182317
81365, -1.000000, -1.026393
81372, -1.000000, -0.940940
81405, 0.571946, 0.347717
81407, -1.000000, -0.986521
81444, -1.000000, -0.944850
81455, -1.000000, -0.988666
81467, -0.532321, -0.668019
81505, -1.000000, -0.981504
81519, -0.326791, -0.755841
81521, -1.000000, -0.970441
81523, -1.000000, -1.006353
81526, -1.000000, -0.757317
81550, -0.921759, -0.707783
81555, -1.000000, -1.119827
81576, -0.971629, -1.152859
81579, -1.000000, -0.830768
81593, -0.782002, -0.646576
81601, -1.000000, -0.994260
81607, -0.859524, -1.188916
81608, -1.000000, -1.168174
81618, -0.571411, -0.307750
81624, -0.326729, -0.752192
81654, -0.042526, -0.196837
81657, -0.523948, -0.701972
81671, -1.000000, -1.000221
81675, -1.000000, -1.057350
81701, -1.000000, -1.059634
81710, -1.000000, -0.748534
81711, -0.542567, -0.821076
81722, -1.000000, -0.849996
81732, -1.000000, -1.201796
81773, -1.000000, -1.009975
81778, -1.000000, -1.267382
81784, -1.000000, -1.127950
81786, -1.000000, -1.019747
81794, -1.000000, -1.198424
81818, -1.000000, -1.060766
81826, -1.000000, -1.077252
81829, -1.000000, -0.940569
81845, -1.000000, -0.798697
81853, -1.000000, -1.006739
81856, -1.000000, -1.121463
81865, -1.000000, -0.984414
81869, -1.000000, -0.789402
81884, -1.000000, -1.050961
81887, -1.000000, -1.090071
81911, -1.000000, -1.045548
81928, -1.000000, -1.053963
81934, -1.000000, -1.217931
81948, -1.000000, -1.033875
81949, -1.000000, -1.034954
81953, -1.000000, -1.078082
81954, -1.000000, -0.932364
81971, -1.000000, -1.018445
81973, -1.000000, -1.047324
81974, -1.000000, -1.236570
81975, -1.000000, -0.758066
81981, -1.000000, -1.056981
81989, -1.000000, -1.102525
81996, -1.000000, -1.032831
81999, -1.000000, -0.869454
82003, -1.000000, -0.800126
82008, -1.000000, -1.069238
82012, -1.000000, -0.857356
82023, -1.000000, -1.014864
82028, -1.000000, -1.176798
82042, -1.000000, -0.976636
82065, -1.000000, -1.100043
82068, -1.000000, -1.043247
82074, -1.000000, -1.021629
82078, -1.000000, -0.983363
82079, -1.000000, -1.177740
82096, -0.950191, -0.475034
82116, -1.000000, -0.939204
82125, -1.000000, -1.059530
82128, -1.000000, -0.744963
82135, -1.000000, -1.013979
82157, -1.000000, -0.722424
82158, -1.000000, -0.999819
82176, -1.000000, -0.910861
82184, -1.000000, -1.148883
82193, -0.477904, -0.984668
82194, -0.884212, -1.035967
82213, -0.646237, -0.977628
82214, -1.000000, -1.145231
82242, -0.575937, -0.691787
82244, -1.000000, -0.894068
82251, -1.000000, -0.818501
82275, -1.000000, -0.889959
82277, -0.465560, -0.850563
82283, -1.000000, -1.053158
82290, -0.950911, -1.158099
82301, -1.000000, -1.057252
82319, -1.000000, -1.061289
82333, -0.877546, -1.244595
82358, -1.000000, -1.117924
82380, -1.000000, -1.044643
82386, -0.827799, -0.912550
82387, -1.000000, -0.913091
82394, -1.000000, -0.497668
82403, -1.000000, -1.207871
82405, -1.000000, -0.918596
82416, -1.000000, -1.043038
82430, -0.848085, -0.795426
82437, -1.000000, -0.744715
82443, -1.000000, -0.733038
82450, -0.873637, -0.265435
82451, -1.000000, -1.094202
82452, -1.000000, -0.995309
82455, -1.000000, -1.005804
82478, -0.457125, -1.032970
82490, -1.000000, -1.028907
82512, -1.000000, -1.094683
82518, -1.000000, -1.127266
82520, -0.908838, -0.694747
82523, -1.000000, -1.031168
82527, -0.617804, -0.895433
82540, -1.000000, -1.096099
82564, -0.466630, -1.010095
82565, -1.000000, -0.841945
82572, -1.000000, -0.796529
82584, -1.000000, -1.083925
82610, -1.000000, -1.083772
82613, 0.194523, -0.193818
82620, -0.062029, -0.108561
82630, -0.363247, -0.818568
82641, -0.576781, -0.672350
82651, -0.577480, -0.838872
82695, -1.000000, -1.097553
82698, -1.000000, -1.216362
82699, -1.000000, -0.623457
82700, -1.000000, -1.230351
82701, -1.000000, -1.074911
82724, -1.000000, -0.969837
82732, -0.932107, -1.121451
82738, -1.000000, -0.858100
82740, -1.000000, -0.499237
82823, -1.000000, -0.937205
82832, -1.000000, -1.274646
82841, -1.000000, -1.052919
82847, -1.000000, -1.007362
82848, -1.000000, -1.036535
82856, -1.000000, -1.019875
82862, -1.000000, -0.975364
82866, -1.000000, -1.131781
82874, -1.000000, -0.862309
82877, -1.000000, -1.171224
82898, -1.000000, -1.185429
82911, -1.000000, -1.064727
82913, -1.000000, -1.095262
82939, -1.000000, -0.777976
82945, -1.000000, -1.183447
82952, -1.000000, -1.097890
82955, -1.000000, -1.101960
82964, -1.000000, -0.770255
82978, -1.000000, -0.973057
83010, -1.000000, -0.977518
83013, -1.000000, -1.034367
83028, -1.000000, -0.944557
83035, -1.000000, -1.000887
83042, -1.000000, -1.030766
83044, -1.000000, -0.728633
83050, -0.976999, -0.734032
83051, -1.000000, -1.045796
83053, -0.964840, -1.187513
83090, -1.000000, -0.829010
83095, -1.000000, -1.117810
83107, -1.000000, -1.030898
83118, -1.000000, -1.052984
83123, -1.000000, -1.174663
83132, -1.000000, -1.147053
83133, -1.000000, -1.025347
83139, -1.000000, -1.079118
83144, -1.000000, -0.901998
83156, -1.000000, -1.048164
83166, -0.267498, -0.468272
83171, -1.000000, -1.083393
83186, -1.000000, -1.116108
83198, -1.000000, -1.057828
83205, -1.000000, -1.142887
83215, -1.000000, -0.858555
83236, -1.000000, -1.072788
83253, -1.000000, -1.098774
83274, -1.000000, -1.122640
83279, -0.668436, -0.938186
83283, -1.000000, -1.108330
83293, -1.000000, -0.812326
83311, -0.940871, -0.824145
83322, -1.000000, -1.141605
83329, -1.000000, -0.731286
83333, -0.916204, -1.048807
83334, -0.866848, -1.035866
83335, -1.000000, -0.728061
83363, -1.000000, -0.718885
83364, -0.485187, -0.769901
83367, -0.583899, -0.420531
83371, -1.000000, -0.884101
83376, -1.000000, -0.993324
83383, -0.993766, -0.640381
83389, -1.000000, -1.002979
83396, -0.311032, -1.095142
83406, -0.363391, -0.442161
83431, -0.825762, -0.991147
83435, -1.000000, -0.930199
83447, -1.000000, -0.943919
83459, -0.134736, -0.057146
83466, -1.000000, -1.121946
83490, -0.528206, -0.578698
83491, -0.768897, -0.873108
83521, -0.206209, -0.070813
83525, -1.000000, -1.320121
83542, -0.924783, -0.267857
83548, 0.160227, 0.212309
83554, -0.099144, -0.214276
83569, -0.176707, -0.838183
83595, -1.000000, -0.853258
83603, -1.000000, -0.970151
83612, -0.977204, -1.047072
83615, -1.000000, -0.903578
83616, -1.000000, -1.021350
83617, -1.000000, -0.854139
83632, -1.000000, -1.048972
83635, -1.000000, -1.281879
83657, -0.094597, -0.108733
83661, -1.000000, -0.090870
83672, -0.938979, -0.643772
83677, -0.112620, -0.151237
83681, -0.662737, -1.073645
83682, -0.802411, -0.890188
83688, -0.811896, -0.618936
83694, -1.000000, -0.996751
83700, -1.000000, -1.000603
83701, -1.000000, -0.994039
83710, -1.000000, -0.624950
83722, -1.000000, -0.907051
83725, -0.389767, -0.977187
83739, -1.000000, -0.970860
83756, -0.860552, -0.767330
83766, -1.000000, -0.968435
83773, -1.000000, -0.897161
83775, -0.061021, -0.144805
83781, -0.293482, -0.844978
83809, -1.000000, -0.886190
83811, -0.760194, -0.615541
83813, -0.274020, -0.536249
83821, -0.336399, -1.058561
83831, -0.970271, 0.099614
83854, -0.527507, -0.624347
83878, -1.000000, -0.886891
83907, -1.000000, -0.862655
83912, -0.962309, -0.856793
83920, -0.913879, -1.028299
83959, -1.000000, -1.219986
83977, -0.503086, -0.806006
83983, 0.151689, -0.191402
83988, 0.077501, -0.319945
84008, -0.224993, -0.332955
84010, -0.409744, -0.498061
84012, -1.000000, -1.095925
84017, -1.000000, -1.043763
84031, -1.000000, -1.096313
84052, -1.000000, -0.998914
84063, -1.000000, -0.960460
84077, -1.000000, -0.983122
84095, -0.788915, -0.826586
84139, -1.000000, -1.175596
84140, -0.551722, -0.684114
84144, -1.000000, -1.099350
84153, -1.000000, -0.992643
84156, -0.989384, -0.843452
84177, -1.000000, -0.899246
84200, -1.000000, -1.082991
84211, -0.999979, -0.959488
84215, -1.000000, -1.316406
84222, -1.000000, -1.073899
84223, -0.819899, -0.740002
84226, -1.000000, -1.174836
84229, -1.000000, -0.977721
84240, -1.000000, -0.970672
84246, -1.000000, -1.108813
84265, -0.599967, -0.666377
84269, -1.000000, -1.158653
84274, -0.793215, -0.874473
84279, -0.640065, -0.965802
84285, -1.000000, -1.060629
84288, -1.000000, -0.930876
84290, -1.000000, -1.083583
84291, -0.183187, -0.383559
84293, -1.000000, -1.053421
84298, -0.014422, -0.797277
84302, -0.911966, -1.020503
84316, -1.000000, -0.997993
84344, -0.905917, -0.719354
84363, -1.000000, -1.186273
84368, -1.000000, -1.112644
84370, -1.000000, -1.130847
84382, -0.782619, -0.729344
84392, -1.000000, -0.966274
84402, -0.806958, -0.869231
84404, -1.000000, -0.993158
84407, -1.000000, -1.167604
84426, -1.000000, -1.250474
84461, -0.721475, -0.441933
84462, -1.000000, -0.927728
84468, -1.000000, -0.902652
84481, -1.000000, -0.775442
84493, -0.970189, -0.818412
84497, -1.000000, -1.177380
84525, -0.637349, -0.868342
84545, -1.000000, -1.149370
84549, -0.584084, -0.908780
84596, -0.031148, -0.071156
84607, -1.000000, -1.111342
84609, -1.000000, -1.025187
84626, -0.843023, -1.072686
84652, -1.000000, -1.080209
84683, -1.000000, -1.027833
84686, -1.000000, -0.748374
84716, -0.525347, -0.801615
84718, -0.329507, -0.541080
84726, -1.000000, -0.955313
84730, -0.127700, -0.135037
84734, -0.534522, -0.707300
84738, -1.000000, -1.142502
84747, -1.000000, -1.011257
84751, -0.123442, -0.497416
84752, -0.699543, -0.968408
84754, -0.974386, -0.908617
84755, -1.000000, -0.860294
84764, -0.132761, -0.487248
84773, -1.000000, -1.049220
84810, -1.000000, -1.053497
84811, -0.999733, -1.349427
84814, -0.786549, -0.775419
84828, -1.000000, -0.920411
84850, -1.000000, -0.944063
84853, -0.931490, -0.740824
84855, -0.764762, -1.130401
84866, -0.310188, -0.051297
84869, -1.000000, -0.912478
84908, -0.310826, -0.296603
84915, 0.638316, 0.012371
84917, -0.927231, -1.250612
84931, -1.000000, -0.920996
84932, -0.757005, -0.756876
84949, -1.000000, -1.025244
84966, -0.963646, -1.288727
84973, -0.539584, -0.782106
84985, -0.342036, -0.486687
85019, -0.519319, -0.625316
85022, -0.497696, -0.690745
85024, 0.001852, -0.075580
85064, -1.000000, -1.224841
85080, -1.000000, -0.991262
85082, -1.000000, -1.000968
85087, -1.000000, -0.975281
85134, -1.000000, -1.314101
85149, -1.000000, -1.032993
85153, -0.874686, -0.893466
85163, -1.000000, -0.983667
85181, -1.000000, -0.953406
85194, -1.000000, -1.117679
85204, -0.990104, -0.422782
85226, -1.000000, -0.816997
85235, -1.000000, -1.052175
85240, -1.000000, -1.220573
85246, -0.672222, -0.243028
85249, -1.000000, -1.037496
85267, -1.000000, -1.011657
85274, -1.000000, -1.207345
85283, -1.000000, -1.055732
85285, -1.000000, -1.154817
85288, -0.826832, -1.001889
85309, -1.000000, -1.053952
85346, -0.818623, -0.944525
85354, -1.000000, -1.207159
85373, -1.000000, -1.197456
85380, -1.000000, -1.025198
85383, -1.000000, -1.042814
85385, -0.745731, -0.263780
85398, -1.000000, -1.020114
85407, -1.000000, -1.149658
85414, -1.000000, -1.111462
85427, -1.000000, -1.043626
85430, -1.000000, -1.150445
85431, -1.000000, -1.217807
85436, -1.000000, -0.840463
85476, -1.000000, -1.114717
85492, -0.302144, -0.670347
85512, -1.000000, -0.849527
85518, -1.000000, -0.936117
85519, -1.000000, -1.101218
85521, -1.000000, -1.013884
85536, -1.000000, -1.063598
85538, -1.000000, -1.076565
85554, -1.000000, -0.800391
85559, -1.000000, -0.938736
85569, -0.235424, -0.770583
85603, -1.000000, -0.981058
85604, -1.000000, -1.080813
85619, -1.000000, -0.979138
85629, -1.000000, -1.202610
85634, -1.000000, -0.889625
85636, -1.000000, -1.037229
85642, -0.763095, -0.839317
85644, -1.000000, -1.041142
85651, -1.000000, -1.127130
85673, -0.830247, 0.385239
85674, -1.000000, -1.047666
85697, -1.000000, -0.790232
85718, -0.638707, -0.192324
85724, -1.000000, -0.942398
85728, -1.000000, -1.161731
85736, -1.000000, -0.949609
85754, -1.000000, -0.927184
85755, -1.000000, -1.105366
85760, -1.000000, -0.520654
85763, -1.000000, -0.832692
85768, -1.000000, -0.762797
85776, -1.000000, -0.997138
85794, -0.992861, -0.607908
85801, -1.000000, -1.153626
85825, -1.000000, -0.958518
85852, -0.535448, -0.633969
85856, -1.000000, -1.273713
85874, -1.000000, -1.073200
85890, -0.998560, -1.236294
85912, -1.000000, -1.216451
85934, -1.000000, -0.828114
85951, -1.000000, -0.924820
85952, -1.000000, -0.887908
85959, -1.000000, -0.869754
85972, -1.000000, -0.770590
85975, -0.445912, -1.086038
86000, -1.000000, -1.073963
86001, -1.000000, -1.051422
86019, -0.893861, -1.003428
86024, -1.000000, -0.872449
86031, -0.738263, -0.924689
86038, -0.366930, -0.157747
86042, -1.000000, -0.698591
86047, -0.642801, -0.643588
86060, -1.000000, -0.919888
86066, -1.000000, -1.094995
86067, -1.000000, -1.019079
86083, -1.000000, -0.805152
86107, -1.000000, -1.168453
86109, -1.000000, -0.981727
86113, -0.920915, -0.940297
86125, -1.000000, -1.252624
86136, -1.000000, -0.838555
86145, -1.000000, -1.096777
86149, -1.000000, -0.947530
86158, -1.000000, -1.042147
86161, -1.000000, -0.861334
86162, -1.000000, -1.156209
86173, -1.000000, -0.984250
86175, -1.000000, -1.216351
86192, -1.000000, -1.138119
86201, -1.000000, -1.042417
86237, -1.000000, -0.973267
86238, -1.000000, -1.151658
86246, -1.000000, -1.043188
86258, -1.000000, -0.672221
86260, -1.000000, -0.807979
86265, -1.000000, -1.055398
86314, -1.000000, -1.053349
86322, -1.000000, -0.864492
86334, -0.850553, -1.074451
86361, -1.000000, -1.049807
86389, -1.000000, -1.145422
86393, -1.000000, -0.923691
86427, -0.838312, -1.026381
86439, -1.000000, -0.900041
86443, -0.443731, -0.998398
86449, -1.000000, -0.720702
86455, -1.000000, -0.911840
86467, -1.000000, -1.017633
86486, -1.000000, -0.822888
86494, -1.000000, -1.226849
86506, -1.000000, -1.006079
86541, -1.000000, -0.896186
86559, -1.000000, -1.198416
86572, -1.000000, -1.068277
86576, -0.995988, -0.877736
86577, -1.000000, -0.963692
86599, -1.000000, -0.913377
86616, -0.518866, -0.706040
86617, 0.122351, -0.194197
86620, -0.904539, -0.950305
86661, -0.105316, -0.805887
86664, -0.482368, -0.836763
86668, -1.000000, -0.708671
86677, -0.624799, -0.238153
86698, -0.584969, -0.955701
86720, -1.000000, -0.901908
86722, -1.000000, -1.138821
86736, -0.878575, -0.539783
86739, -0.654096, -0.425411
86740, -0.684134, -0.651096
86741, -0.698638, -0.870043
86758, -1.000000, -0.907311
86770, -0.488726, -0.765482
86771, -0.350060, -0.604168
86784, -0.631815, -0.905830
86785, -0.580340, -0.587910
86787, -0.782126, -1.024023
86788, -0.884994, -0.101052
86803, -1.000000, -1.210636
86805, -1.000000, -1.208140
86807, -0.603609, -0.573800
86827, -1.000000, -1.166670
86830, -0.999630, -1.202846
86831, -1.000000, -1.038669
86834, -0.654631, 0.091644
86844, -0.419063, -0.652213
86848, -1.000000, -0.998370
86858, -1.000000, -1.055539
86862, -1.000000, -0.842383
86870, -0.561330, -0.977092
86876, -0.668868, -0.528784
86878, -0.911616, -0.512427
86882, -0.514113, -0.478951
86897, -0.522322, -0.724073
86903, -0.171522, -0.373496
86931, -0.021109, -0.204105
86938, -0.763301, -1.082062
86940, -0.146751, -0.785980
86941, -1.000000, -1.086206
86952, -1.000000, -1.080870
86966, -0.794984, -0.885673
86970, -1.000000, -0.883108
87013, -1.000000, -1.251302
87018, -1.000000, -0.830096
87038, -1.000000, -0.672666
87042, -1.000000, -0.813870
87052, -0.367794, -0.598353
87070, -1.000000, -0.934329
87073, -0.942744, -0.963596
87094, -0.566802, -0.636922
87099, -0.878863, -0.854397
87101, -0.888676, -0.847136
87143, -1.000000, -0.970415
87158, -1.000000, -1.136917
87170, -0.715117, -0.995032
87176, -1.000000, -1.175619
87207, -1.000000, -1.240775
87211, -0.787495, -0.786831
87227, -1.000000, -1.202653
87237, -0.326297, -0.424320
87243, -0.241246, -0.391404
87266, -1.000000, -0.965774
87267, -0.801732, -0.714041
87280, -0.869234, -0.986479
87298, -0.478850, -0.682631
87299, -1.000000, -1.001077
87329, -0.592396, -0.897956
87351, -0.360470, -0.739506
87355, -0.565486, -0.881050
87358, -0.280439, -0.861121
87361, -0.930317, -1.025441
87364, -0.419537, -0.837486
87365, -0.643357, -0.983071
87367, -0.641814, -1.043353
87377, -0.610953, -0.669545
87421, -1.000000, -1.210738
87433, -1.000000, -0.968331
87440, -1.000000, -0.982567
87453, -1.000000, -0.951273
87458, -1.000000, -0.784805
87460, -1.000000, -1.125062
87462, -1.000000, -1.168258
87464, -0.994836, -0.966330
87480, -0.087294, -0.408112
87483, -1.000000, -1.118098
87496, -1.000000, -0.685355
87516, -1.000000, -0.837953
87524, -1.000000, -0.923848
87529, -0.945583, -1.032241
87540, -1.000000, -0.972316
87549, -1.000000, -1.234845
87550, -0.715385, -0.898431
87557, -1.000000, -1.050156
87573, -1.000000, -1.271096
87577, -1.000000, -0.862424
87591, -1.000000, -0.962384
87607, -1.000000, -0.906392
87617, -1.000000, -0.577705
87626, -0.338127, -0.291444
87631, -0.614986, -0.762490
87632, -0.243118, -0.382514
87654, 0.147554, -0.376587
87657, -0.005473, -0.335124
87658, -0.294922, -0.547056
87660, 0.341110, -0.124382
87665, 0.086224, -0.282289
87666, -0.040736, -0.161772
87674, -0.170637, -0.654415
87681, -0.241020, -0.568727
87689, -1.000000, -1.103414
87706, -0.397502, -0.620651
87758, -0.779575, -1.056408
87792, -1.000000, -0.880640
87809, -0.366477, -0.809334
87812, -0.278011, -0.112517
87816, -1.000000, -1.276781
87819, -0.839691, -0.775438
87820, -0.141731, 0.172081
87829, -0.362774, -1.009975
87832, -0.767580, -0.701856
87834, -0.580360, -0.612716
87835, 0.168025, 0.063479
87850, -0.805456, -0.890415
87852, -0.447434, -0.915379
87853, -0.657285, -0.716617
87865, -0.372999, -0.661532
87867, 0.552936, -0.063736
87877, -0.560137, -0.720956
87883, -1.000000, -0.857597
87886, -0.794552, -0.825240
87890, -0.999115, -0.456595
87901, -0.710015, -0.575096
87904, -1.000000, -0.781343
87906, -1.000000, -0.845460
87908, -1.000000, -0.847131
87916, -1.000000, -1.049146
87919, -0.906061, -1.019652
87930, -1.000000, -0.942893
87936, -1.000000, -0.842602
87944, -1.000000, -1.081496
87958, -1.000000, -1.146295
87963, -0.924145, -0.834800
87964, -1.000000, -1.073168
87967, -1.000000, -0.986716
87968, -0.991915, -1.049569
87976, -1.000000, -0.892173
87993, -0.394416, -0.748495
88005, -1.000000, -1.091547
88027, -1.000000, -1.177857
88039, -1.000000, -1.011583
88055, -0.612332, -0.798304
88076, -1.000000, -1.077642
88091, -1.000000, -1.192921
88110, 0.563161, -0.009261
88120, -0.969181, -0.474749
88166, -1.000000, -1.140733
88178, -1.000000, -1.079528
88187, -1.000000, -0.478634
88196, -0.602189, -0.940298
88199, -0.581636, -0.676230
88232, -0.251389, -0.732684
88248, -0.361231, -0.519293
88253, -1.000000, -0.929728
88263, -1.000000, -0.947952
88291, -0.956816, -1.148347
88303, 0.109925, -0.329324
88311, -1.000000, -1.049830
88314, -1.000000, -1.074947
88316, -1.000000, -1.161996
88336, -1.000000, -1.207330
88372, -0.997963, -1.008761
88384, -1.000000, -0.740895
88398, -1.000000, -1.008820
88399, -1.000000, -0.739495
88418, -1.000000, -1.288523
88438, -1.000000, -1.235663
88441, -1.000000, -1.078868
88452, -1.000000, -0.648923
88474, -1.000000, -1.065029
88476, -1.000000, -0.956735
88490, -1.000000, -0.949214
88492, -1.000000, -0.824110
88497, -1.000000, -1.052473
88514, -1.000000, -0.852802
88518, -1.000000, -1.046263
88533, -1.000000, -1.001005
88542, -1.000000, -1.153562
88567, -1.000000, -1.197142
88578, -1.000000, -0.893455
88585, -0.298008, -0.781407
88591, -0.966033, -1.109542
88617, -1.000000, -0.990365
88618, -1.000000, -1.115811
88623, -1.000000, -0.899266
88629, -0.898037, -1.069602
88638, -1.000000, -0.900894
88640, -1.000000, -0.811739
88660, -0.531416, -0.755074
88661, -0.773320, -0.737630
88671, -1.000000, -0.664362
88674, -0.033658, -0.396708
88684, -0.991092, -0.468797
88689, -1.000000, -1.104921
88710, -1.000000, -1.020408
88739, -0.699605, -1.059810
88758, -0.463749, -0.618835
88767, -1.000000, -1.099218
88772, -0.458133, -0.772223
88778, -1.000000, -0.939999
88790, -0.352817, -0.233112
88794, -1.000000, -1.106401
88799, -0.564148, -0.596977
88813, -0.587191, -0.804478
88817, -0.918364, -0.794605
88826, -1.000000, -1.015016
88833, -1.000000, -0.169131
88836, -1.000000, -0.944510
88844, -0.864420, -1.092722
88847, -1.000000, -1.061123
88854, -0.542382, -0.717158
88863, -0.691334, -1.046585
88864, -0.686479, -0.689657
88865, -0.684237, -0.959423
88869, -1.000000, -0.876652
88872, -1.000000, -0.966892
88883, -0.950582, -1.151663
88888, -1.000000, -0.843796
88890, -0.923775, -0.874106
88904, -1.000000, -1.069571
88925, -1.000000, -0.986766
88947, -1.000000, -1.066729
88951, -1.000000, -0.705600
88970, -1.000000, -1.259956
88987, -1.000000, -0.819641
89014, -0.425338, -0.209352
89017, -1.000000, -0.839840
89027, -1.000000, -1.251743
89036, -1.000000, -0.996864
89038, -1.000000, -1.149968
89053, 0.104905, -0.400887
89055, -0.989466, -1.176664
89061, -0.999300, -1.210573
89065, -1.000000, -1.043414
89067, -1.000000, -1.116235
89087, -0.789347, -0.944196
89089, -1.000000, -1.084509
89095, -1.000000, -1.075996
89118, -0.798955, -1.002577
89134, -0.980126, -0.921545
89160, -0.883533, -1.018265
89169, -0.610995, -0.798541
89171, -1.000000, -0.608597
89173, -0.957330, -0.853328
89179, -1.000000, -0.868824
89182, -0.077418, -0.495379
89187, -1.000000, -0.846920
89201, -1.000000, -0.862141
89202, -0.539152, -0.371162
89212, 0.271654, -0.270390
89245, 0.109822, -0.212467
89246, 0.085504, -0.292456
89279, -0.141011, -0.105527
89280, 0.200119, -0.259852
89293, -1.000000, -1.036920
89302, -1.000000, -0.981981
89303, -1.000000, -0.900841
89322, -1.000000, -0.995092
89325, -1.000000, -1.081465
89333, -1.000000, -0.871583
89339, -1.000000, -0.830463
89347, -1.000000, -1.166247
89350, -1.000000, -0.800600
89352, -1.000000, -0.923745
89379, -0.706147, -0.786321
89381, -0.627639, -0.924803
89388, -1.000000, -1.227321
89390, -1.000000, -0.702809
89395, -1.000000, -0.717077
89396, -1.000000, -0.844087
89402, -1.000000, -1.031828
89428, -1.000000, -0.979619
89461, -1.000000, -1.081506
89464, -1.000000, -0.763873
89485, -1.000000, -0.992233
89487, -1.000000, -1.178377
89508, -1.000000, -0.997007
89526, -1.000000, -0.955707
89536, -1.000000, -0.895855
89544, -1.000000, -0.939422
89548, -1.000000, -0.779952
89551, -1.000000, -0.986526
89556, -0.993149, -0.979502
89586, -1.000000, -0.820436
89613, -0.912747, -0.962566
89623, -1.000000, -1.083861
89634, -1.000000, -1.052363
89661, -1.000000, -0.899131
89670, -1.000000, -1.117938
89671, 0.458092, -0.016585
89690, -0.112044, -0.234689
89693, -1.000000, -0.967211
89694, -0.027322, -0.521147
89710, 0.091223, -0.083491
89717, -1.000000, -0.946817
