id,target,prediction
34104, 0.169083, 0.257408
34095, 0.169049, 0.239291
34092, 0.170660, 0.138488
34090, 0.168331, 0.164712
34081, 0.168790, 0.106092
34070, 0.171228, 0.032791
34069, 0.169046, -0.007723
34057, 0.170187, 0.254227
34045, 0.167688, 0.023683
34027, 0.170986, 0.254191
34024, 0.167325, 0.216195
34022, 0.170129, 0.159835
34010, 0.170239, 0.165499
33985, 0.170815, 0.178836
33980, 0.167224, 0.201446
33972, 0.169426, 0.172241
33966, 0.170542, 0.146709
33949, 0.169071, 0.236922
33941, 0.172033, 0.143839
33931, 0.168485, 0.163148
33924, 0.167939, 0.210089
33921, 0.167300, 0.174732
33912, 0.168649, 0.110122
33908, 0.172012, 0.045967
33896, 0.176593, 0.120833
33890, 0.175053, 0.207963
33875, 0.176562, 0.179654
33868, 0.173138, 0.272954
33866, 0.174818, 0.164528
33864, 0.173173, 0.201421
33843, 0.176176, 0.237860
33834, 0.176285, 0.145221
33826, 0.174673, 0.174990
33823, 0.176504, 0.227954
33819, 0.176265, 0.275821
33808, 0.174059, 0.232345
33793, 0.173106, 0.163947
33792, 0.174424, 0.174365
33789, 0.174317, 0.284008
33775, 0.173520, 0.099734
33774, 0.172768, 0.147549
33747, 0.174664, 0.285850
33744, 0.172880, 0.165426
33715, 0.172294, 0.168420
33713, 0.175213, 0.081180
33695, 0.173301, 0.161776
33687, 0.174282, 0.092568
33682, 0.176540, 0.187957
33676, 0.172438, 0.135357
33670, 0.176810, 0.300497
33666, 0.172599, 0.249344
33659, 0.176147, 0.153164
33657, 0.175260, 0.154473
33652, 0.174496, 0.191213
33615, 0.173692, 0.227515
33584, 0.172226, 0.216490
33583, 0.175021, 0.285284
33564, 0.172421, 0.180180
33559, 0.174965, 0.195596
33558, 0.175692, 0.128669
33556, 0.175095, 0.299077
33525, 0.175927, 0.206087
33522, 0.173424, 0.230764
33492, 0.174060, 0.203983
33483, 0.172556, 0.196528
33464, 0.173350, 0.217186
33457, 0.174551, 0.164222
33449, 0.176808, 0.165826
33432, 0.175918, 0.201134
33416, 0.176103, 0.222429
33373, 0.173235, 0.159246
33363, 0.173886, 0.201987
33355, 0.176363, 0.189728
33351, 0.174115, 0.258735
33315, 0.177204, 0.164603
33314, 0.174183, 0.215246
33308, 0.176060, 0.138665
33288, 0.173212, 0.270765
33263, 0.172099, 0.286699
33254, 0.177180, 0.151149
33251, 0.175579, 0.125498
33247, 0.175163, 0.197920
33246, 0.172832, 0.185807
33244, 0.175634, 0.151892
33233, 0.175986, 0.202272
33214, 0.173396, 0.196454
33211, 0.173626, 0.192285
33199, 0.175023, 0.161857
33188, 0.176616, 0.152598
33176, 0.176515, -0.041931
33150, 0.174925, 0.166573
33136, 0.172312, 0.271479
33131, 0.175353, 0.171894
33130, 0.172195, 0.174250
33115, 0.174469, 0.084950
33106, 0.173939, 0.221142
33105, 0.176989, 0.228001
33093, 0.174170, 0.101897
33080, 0.172905, 0.285555
33059, 0.172539, 0.056871
33049, 0.175004, 0.223182
33046, 0.172155, 0.069764
33043, 0.176680, 0.167901
33038, 0.174773, 0.212325
33029, 0.174606, 0.170199
33014, 0.175353, 0.338836
32990, 0.174010, 0.159346
32972, 0.172315, -0.009313
32955, 0.175936, 0.189020
32946, 0.174668, 0.239198
32924, 0.175999, 0.192174
32906, 0.175061, 0.228449
32883, 0.179479, 0.171838
32878, 0.180903, 0.176851
32871, 0.181356, 0.205379
32869, 0.178502, 0.208104
32867, 0.177757, 0.201788
32862, 0.178223, 0.171767
32849, 0.181059, 0.202996
32822, 0.181793, 0.198941
32805, 0.180684, 0.173708
32785, 0.180868, 0.187318
32782, 0.177399, 0.191679
32774, 0.177986, 0.174104
32763, 0.181169, 0.214996
32755, 0.180487, 0.151276
32754, 0.178092, 0.134129
32751, 0.178406, 0.155706
32742, 0.178305, 0.219899
32727, 0.179798, 0.162841
32714, 0.182195, 0.170054
32702, 0.181531, 0.213551
32701, 0.180575, 0.214958
32696, 0.180272, 0.261337
32695, 0.181033, 0.228441
32694, 0.177789, 0.179700
32679, 0.179057, -0.106864
32673, 0.182152, 0.291832
32671, 0.178580, 0.100175
32670, 0.178389, -0.134044
32669, 0.181329, -0.018579
32661, 0.178566, 0.194736
32641, 0.180257, 0.169693
32618, 0.179976, 0.158790
32615, 0.177537, 0.278808
32614, 0.181342, 0.209770
32611, 0.177560, 0.164608
32608, 0.180699, 0.202080
32604, 0.177599, 0.216472
32597, 0.180148, 0.143163
32595, 0.178033, 0.145385
32566, 0.177781, 0.216338
32547, 0.177547, 0.190931
32537, 0.179450, 0.193805
32527, 0.178447, 0.228985
32511, 0.177772, 0.248295
32493, 0.178984, 0.202488
32483, 0.181649, 0.198030
32479, 0.182218, 0.219239
32474, 0.181886, 0.185225
32467, 0.177888, 0.177487
32456, 0.177447, 0.192465
32450, 0.178630, 0.226515
32446, 0.178660, 0.166829
32431, 0.179743, 0.188335
32424, 0.177271, 0.157396
32412, 0.179874, 0.168347
32409, 0.179448, 0.185203
32408, 0.181608, 0.197743
32384, 0.178218, 0.160437
32382, 0.180311, 0.165612
32373, 0.179467, 0.159008
32358, 0.179369, 0.240481
32347, 0.179734, 0.232931
32339, 0.178691, 0.233548
32332, 0.180263, 0.195458
32319, 0.181538, 0.187756
32311, 0.178659, 0.153319
32307, 0.181858, 0.197454
32279, 0.181021, 0.185790
32277, 0.178072, 0.169680
32263, 0.179752, 0.124367
32257, 0.182118, 0.115968
32246, 0.180455, 0.068766
32227, 0.182185, 0.224570
32224, 0.178937, 0.204777
32207, 0.179922, 0.181238
32184, 0.180300, 0.135198
32181, 0.178044, 0.143794
32176, 0.180090, 0.181594
32157, 0.181927, 0.169657
32146, 0.179496, 0.215399
32113, 0.180854, 0.201950
32106, 0.177809, 0.190934
32098, 0.177395, 0.053995
32087, 0.178482, 0.224093
32079, 0.181396, 0.223759
32078, 0.177329, 0.148694
32068, 0.178533, 0.034304
32050, 0.179531, 0.152572
32049, 0.179781, 0.165077
32033, 0.179240, 0.195770
32013, 0.177994, 0.176605
32012, 0.181394, 0.238919
32005, 0.179750, 0.162736
32003, 0.177855, 0.011282
32000, 0.178729, 0.180712
31976, 0.177510, 0.132950
31972, 0.177503, 0.190178
31962, 0.178620, 0.258751
31958, 0.177723, 0.267309
31957, 0.180071, 0.180253
31947, 0.179050, 0.239016
31935, 0.177279, 0.167096
31911, 0.177729, 0.238739
31892, 0.184954, 0.153754
31888, 0.185448, 0.161758
31882, 0.184815, 0.168167
31881, 0.185026, 0.288013
31873, 0.187085, 0.172279
31870, 0.184461, 0.128690
31868, 0.183518, 0.182183
31862, 0.185855, 0.262341
31860, 0.183435, 0.203846
31856, 0.185625, 0.223690
31840, 0.185783, 0.115395
31831, 0.183864, 0.237994
31830, 0.187023, 0.232265
31823, 0.184510, 0.158743
31809, 0.186952, 0.257077
31803, 0.185601, 0.146863
31797, 0.185097, 0.132723
31746, 0.182783, 0.157422
31743, 0.185632, 0.118825
31736, 0.186324, 0.128385
31731, 0.185920, 0.257944
31720, 0.182984, 0.208316
31698, 0.184564, 0.208304
31686, 0.184373, 0.238536
31665, 0.183904, 0.184596
31630, 0.184897, 0.281571
31617, 0.184364, 0.174140
31616, 0.184829, 0.031346
31604, 0.183497, 0.252754
31566, 0.182912, 0.209928
31561, 0.186313, 0.180232
31557, 0.184515, 0.191536
31536, 0.182781, 0.217951
31535, 0.183548, 0.215176
31493, 0.184506, 0.212610
31489, 0.187008, 0.170453
31482, 0.184189, 0.182580
31469, 0.185654, 0.227921
31459, 0.186708, 0.168135
31443, 0.186570, 0.204241
31440, 0.185866, 0.228411
31396, 0.184351, 0.176222
31390, 0.183026, 0.146656
31378, 0.184381, 0.137293
31362, 0.186565, 0.223786
31360, 0.183861, 0.247171
31354, 0.185688, 0.179212
31351, 0.184239, 0.292733
31339, 0.184465, 0.269226
31319, 0.183794, 0.227532
31276, 0.185774, 0.252583
31264, 0.184791, 0.167702
31258, 0.185192, 0.181558
31255, 0.187045, 0.282718
31252, 0.183630, 0.171846
31230, 0.185997, 0.196388
31229, 0.184388, 0.214393
31225, 0.183381, 0.167293
31213, 0.182523, 0.214788
31204, 0.186564, 0.179638
31202, 0.186489, 0.195584
31180, 0.185396, 0.174276
31169, 0.185631, 0.026357
31168, 0.182339, 0.225367
31165, 0.185806, 0.244500
31155, 0.185514, 0.127555
31140, 0.186517, 0.233606
31133, 0.183705, 0.103687
31107, 0.182473, 0.158095
31103, 0.186237, 0.290243
31097, 0.186181, 0.197695
31070, 0.184852, 0.074589
31055, 0.182504, 0.077096
31002, 0.182304, 0.200110
30992, 0.184195, 0.188708
30990, 0.185667, 0.181158
30956, 0.186625, 0.394598
30918, 0.186149, 0.011106
30915, 0.184102, 0.195078
30890, 0.187983, 0.239914
30885, 0.190545, 0.197807
30881, 0.187653, 0.086877
30879, 0.189762, 0.228666
30873, 0.189885, 0.167496
30852, 0.188948, 0.221267
30848, 0.187903, 0.242810
30834, 0.189114, 0.132879
30829, 0.187599, 0.215534
30820, 0.188664, 0.203193
30814, 0.188655, 0.163897
30802, 0.191074, 0.109471
30767, 0.191438, 0.218634
30756, 0.188606, 0.293979
30754, 0.187130, 0.090578
30696, 0.191472, 0.332533
30694, 0.188459, 0.209879
30693, 0.187822, 0.201709
30685, 0.188704, 0.181098
30683, 0.187807, 0.298376
30679, 0.188651, 0.167448
30674, 0.190670, 0.243739
30669, 0.190460, 0.193965
30645, 0.190876, 0.193713
30642, 0.191811, 0.180019
30641, 0.191038, 0.110857
30636, 0.190320, 0.183715
30619, 0.190334, 0.138567
30609, 0.190267, 0.227810
30607, 0.187467, 0.204415
30598, 0.187606, 0.164673
30593, 0.188230, 0.133320
30591, 0.191924, 0.129447
30574, 0.191626, 0.269478
30560, 0.187823, 0.299223
30540, 0.187508, 0.243264
30539, 0.187480, 0.217654
30535, 0.190287, 0.267189
30526, 0.191759, 0.246304
30521, 0.188590, 0.296041
30500, 0.188314, 0.139078
30468, 0.189633, 0.154543
30466, 0.188228, 0.245626
30447, 0.188654, 0.227709
30441, 0.187904, 0.169349
30436, 0.191049, 0.200177
30430, 0.189261, 0.166378
30419, 0.191254, 0.210614
30404, 0.187271, 0.292667
30399, 0.188621, 0.181705
30396, 0.190478, 0.093506
30393, 0.188462, 0.134317
30392, 0.188002, 0.173279
30388, 0.187913, 0.201046
30385, 0.189685, 0.058613
30372, 0.188069, 0.227948
30369, 0.187235, 0.280350
30358, 0.191752, 0.184840
30354, 0.189444, 0.206005
30353, 0.187655, 0.198708
30341, 0.190172, 0.188783
30320, 0.190798, 0.240675
30305, 0.190877, 0.188186
30289, 0.189082, 0.201407
30287, 0.191741, 0.254698
30273, 0.189948, 0.232869
30265, 0.187519, 0.177388
30263, 0.188744, 0.143696
30259, 0.190370, 0.173554
30253, 0.190892, 0.131829
30251, 0.188471, 0.022756
30232, 0.188767, -0.141950
30231, 0.187497, 0.158576
30203, 0.191082, 0.177695
30196, 0.189761, 0.208949
30190, 0.188542, 0.167903
30186, 0.189263, 0.203335
30176, 0.189578, -0.004681
30158, 0.187980, 0.223041
30153, 0.189154, 0.039001
30138, 0.191943, 0.148289
30106, 0.189560, 0.175080
30094, 0.191579, 0.205782
30091, 0.191220, 0.212691
30086, 0.190916, 0.178575
30075, 0.190574, 0.121506
30063, 0.187687, 0.184277
30047, 0.190909, 0.190432
30041, 0.191593, 0.175324
30022, 0.188926, 0.220781
30011, 0.191431, 0.117137
29999, 0.187444, 0.216941
29995, 0.191010, 0.172100
29986, 0.188895, 0.191605
29985, 0.189947, 0.253579
29974, 0.187239, 0.116622
29966, 0.191496, 0.127866
29963, 0.190515, 0.193965
29961, 0.188209, 0.187276
29951, 0.190343, 0.118600
29946, 0.190077, 0.212195
29942, 0.188355, 0.371704
29928, 0.190149, 0.204356
29925, 0.187200, 0.164737
29923, 0.190865, 0.205050
29920, 0.190647, 0.177692
29911, 0.190145, 0.206520
29909, 0.188142, -0.095232
29902, 0.191904, 0.234005
29891, 0.194258, 0.183927
29888, 0.192230, 0.138204
29879, 0.196897, 0.110848
29871, 0.195843, 0.193847
29869, 0.195838, 0.202182
29845, 0.194735, 0.219093
29835, 0.194929, 0.188652
29834, 0.192117, 0.198160
29828, 0.193608, 0.230336
29826, 0.192935, 0.159726
29818, 0.192347, 0.202028
29808, 0.196471, 0.141065
29803, 0.196018, 0.132010
29739, 0.193517, 0.205875
29730, 0.194157, 0.231704
29715, 0.193506, 0.211048
29714, 0.196661, 0.206509
29712, 0.194074, 0.149890
29707, 0.192501, 0.243234
29704, 0.194293, 0.306305
29684, 0.192361, 0.208467
29676, 0.196300, 0.205965
29670, 0.195614, 0.329304
29640, 0.192602, 0.100984
29633, 0.192797, 0.222255
29632, 0.194709, 0.252749
29630, 0.194973, 0.152720
29629, 0.193073, 0.217446
29627, 0.195344, 0.190087
29623, 0.194768, 0.227209
29612, 0.192077, 0.210821
29581, 0.195131, 0.162787
29564, 0.194876, 0.190891
29563, 0.194207, 0.262028
29560, 0.194962, 0.176882
29559, 0.195055, 0.266100
29553, 0.192740, 0.268638
29549, 0.193556, 0.254937
29547, 0.196255, 0.181630
29513, 0.195572, 0.244094
29505, 0.195198, 0.244834
29481, 0.192025, 0.188124
29448, 0.196492, 0.150025
29438, 0.192246, 0.157010
29434, 0.193806, 0.195073
29429, 0.195111, 0.180211
29418, 0.193068, 0.273061
29417, 0.196724, 0.170273
29396, 0.195137, 0.167615
29378, 0.196181, 0.261354
29360, 0.196385, 0.176168
29351, 0.192926, 0.204854
29350, 0.196558, 0.212311
29346, 0.196525, 0.232263
29342, 0.195703, 0.201388
29340, 0.193641, 0.232393
29334, 0.196174, 0.169292
29332, 0.195044, 0.249894
29323, 0.195372, 0.160256
29291, 0.195469, 0.200033
29288, 0.193188, 0.075815
29280, 0.193777, 0.165088
29274, 0.196404, 0.140137
29256, 0.193765, 0.189115
29239, 0.196812, 0.258393
29220, 0.192174, 0.217162
29215, 0.196482, 0.169518
29210, 0.193655, 0.193696
29209, 0.193488, 0.111023
29196, 0.195716, 0.190950
29191, 0.196254, 0.194646
29188, 0.192581, 0.216900
29186, 0.192591, 0.233912
29184, 0.192412, 0.227369
29173, 0.193596, 0.212276
29165, 0.196367, 0.380158
29160, 0.195424, 0.195861
29151, 0.192860, 0.170991
29144, 0.194497, 0.238989
29129, 0.196915, 0.136023
29112, 0.196540, 0.247852
29104, 0.193207, 0.134480
29092, 0.192912, 0.183397
29089, 0.196869, 0.201460
29071, 0.196799, 0.226650
29066, 0.194007, 0.127173
29065, 0.196634, -0.001154
29061, 0.193020, 0.136036
29051, 0.196226, -0.067949
29001, 0.192055, 0.216750
28992, 0.196692, 0.198664
28977, 0.193153, 0.207360
28976, 0.192864, 0.173191
28966, 0.192047, 0.070026
28958, 0.194630, 0.209126
28938, 0.194904, 0.185594
28924, 0.195484, 0.205194
28921, 0.195456, 0.204402
28919, 0.195616, 0.203234
28889, 0.201644, 0.197550
28882, 0.199691, 0.273141
28878, 0.199720, 0.097238
28864, 0.200063, 0.134990
28862, 0.201528, 0.290043
28856, 0.200367, 0.120135
28852, 0.198610, 0.201217
28849, 0.201155, 0.235763
28848, 0.200806, 0.203090
28835, 0.199035, 0.257403
28823, 0.200804, 0.259713
28809, 0.200340, 0.283485
28796, 0.197819, 0.180852
28795, 0.200121, 0.271067
28787, 0.196975, 0.310407
28769, 0.198338, 0.106649
28765, 0.199511, 0.213737
28760, 0.197392, 0.179379
28758, 0.198553, 0.166506
28752, 0.200369, 0.150089
28737, 0.200642, 0.313123
28707, 0.197997, 0.256297
28704, 0.199278, 0.224918
28703, 0.201432, 0.156604
28683, 0.198037, 0.154986
28678, 0.200875, 0.260729
28660, 0.198042, 0.244274
28652, 0.199283, 0.213733
28639, 0.199617, 0.246777
28634, 0.200227, 0.210610
28611, 0.198985, 0.262116
28595, 0.198425, 0.219438
28590, 0.198668, 0.090674
28585, 0.198785, 0.271330
28580, 0.200037, 0.190678
28579, 0.200393, 0.107615
28572, 0.201668, 0.148105
28566, 0.198285, 0.229150
28564, 0.200450, 0.209973
28558, 0.199308, 0.284803
28535, 0.200887, 0.125513
28534, 0.197718, 0.173597
28499, 0.198131, 0.195566
28482, 0.199630, 0.233334
28477, 0.197967, 0.174277
28468, 0.201222, 0.239715
28448, 0.197149, 0.238974
28444, 0.198805, 0.198234
28426, 0.198704, 0.228167
28424, 0.199373, 0.215336
28422, 0.200265, 0.225234
28413, 0.201583, 0.298766
28400, 0.201008, 0.183874
28387, 0.197793, 0.186899
28381, 0.198521, 0.218997
28363, 0.198521, 0.240343
28354, 0.199429, 0.200406
28346, 0.197343, 0.209145
28340, 0.199331, 0.274995
28332, 0.198878, -0.087279
28307, 0.198560, 0.200911
28304, 0.198469, 0.184484
28297, 0.200110, 0.153766
28293, 0.201271, 0.091670
28290, 0.199974, 0.196393
28282, 0.199371, 0.268400
28275, 0.199245, 0.140970
28267, 0.199385, 0.189039
28257, 0.198164, 0.198961
28254, 0.198055, 0.263430
28238, 0.200650, 0.203179
28235, 0.200580, 0.200490
28233, 0.197284, 0.225275
28224, 0.200895, -0.133304
28215, 0.198464, 0.264640
28202, 0.199759, 0.233862
28197, 0.196926, 0.211218
28185, 0.200321, 0.051584
28184, 0.197523, 0.206517
28177, 0.198251, 0.180062
28169, 0.198809, 0.162103
28151, 0.199000, 0.211028
28141, 0.200105, 0.212585
28136, 0.200958, 0.178679
28127, 0.198196, 0.148578
28126, 0.201619, 0.118663
28118, 0.201080, 0.110209
28105, 0.198691, 0.205400
28090, 0.201206, 0.213187
28069, 0.200856, -0.118514
28057, 0.200562, 0.162524
28054, 0.199408, 0.162104
28053, 0.199129, 0.135905
28046, 0.200832, 0.215927
28007, 0.198120, 0.185952
27995, 0.199067, 0.223137
27979, 0.200733, 0.150160
27976, 0.200546, 0.002145
27947, 0.198799, 0.177036
27946, 0.199997, 0.228887
27930, 0.201095, 0.199814
27927, 0.200944, 0.203607
27910, 0.199470, 0.225152
27906, 0.199499, 0.178527
27891, 0.204281, 0.186712
27863, 0.205082, 0.071179
27847, 0.204878, 0.108716
27845, 0.204135, 0.210040
27843, 0.203580, 0.171391
27836, 0.204651, 0.119644
27816, 0.201954, 0.248787
27807, 0.203088, 0.179104
27777, 0.203824, 0.199991
27776, 0.204054, 0.146859
27755, 0.201895, 0.209193
27751, 0.201681, 0.250330
27743, 0.205904, 0.185467
27736, 0.205489, 0.163783
27729, 0.202457, 0.122720
27718, 0.204149, 0.168502
27715, 0.204986, 0.251612
27704, 0.203166, 0.194225
27698, 0.202963, 0.113148
27697, 0.205945, 0.288583
27681, 0.202836, 0.160606
27647, 0.206043, 0.219001
27625, 0.202056, 0.171398
27622, 0.201715, 0.195637
27619, 0.202515, 0.096123
27598, 0.206470, 0.206160
27589, 0.205798, 0.269162
27572, 0.206162, 0.186137
27559, 0.201959, 0.106309
27550, 0.202254, 0.183164
27503, 0.202169, 0.157368
27498, 0.202500, 0.181484
27496, 0.203531, 0.151852
27484, 0.202050, 0.139381
27463, 0.202128, 0.234954
27460, 0.203085, 0.168897
27449, 0.203597, 0.222511
27446, 0.202184, 0.096752
27419, 0.203405, 0.227999
27400, 0.202872, 0.126031
27391, 0.201995, 0.135610
27384, 0.205990, 0.191048
27374, 0.203796, 0.210578
27367, 0.202145, 0.140142
27358, 0.203744, 0.234234
27357, 0.204836, 0.283483
27347, 0.202933, 0.203992
27341, 0.204468, 0.273481
27339, 0.202378, 0.240240
27335, 0.204019, 0.233793
27332, 0.202117, 0.203150
27330, 0.205698, 0.257426
27329, 0.206214, 0.259142
27309, 0.205269, 0.200596
27300, 0.203359, 0.189590
27298, 0.204713, 0.178464
27297, 0.203664, 0.193336
27288, 0.204188, 0.185831
27281, 0.203949, 0.175683
27270, 0.205175, 0.198659
27265, 0.206006, 0.253132
27257, 0.202276, 0.190815
27255, 0.205380, 0.226781
27241, 0.202315, 0.246390
27235, 0.205680, 0.244615
27221, 0.202752, -0.177901
27208, 0.205239, 0.217092
27207, 0.202181, 0.218775
27205, 0.202077, 0.200029
27197, 0.202581, 0.164299
27184, 0.202908, 0.201382
27178, 0.206154, 0.302917
27166, 0.204493, 0.225722
27160, 0.204204, 0.196391
27159, 0.206469, 0.173158
27154, 0.204046, 0.223908
27136, 0.204420, 0.212456
27134, 0.206090, 0.161290
27130, 0.202588, 0.130457
27129, 0.201859, 0.239530
27121, 0.204821, 0.180831
27111, 0.205625, 0.174699
27093, 0.204047, 0.252181
27092, 0.204016, 0.244552
27086, 0.202542, 0.087067
27084, 0.204420, 0.208725
27078, 0.202620, 0.198022
27076, 0.203194, 0.161528
27059, 0.202758, -0.279951
27053, 0.201914, -0.079864
27037, 0.201688, 0.216470
27027, 0.202262, 0.245041
27023, 0.206220, 0.215013
26999, 0.202024, 0.260694
26996, 0.203046, 0.151455
26987, 0.205540, 0.197419
26966, 0.201704, 0.182256
26956, 0.203537, 0.126625
26954, 0.203099, 0.156242
26932, 0.204159, 0.234082
26931, 0.204149, 0.204945
26927, 0.204771, 0.224782
26913, 0.202043, 0.154818
26908, 0.203039, 0.054413
26905, 0.206241, 0.160944
26903, 0.202087, 0.250528
26880, 0.207690, 0.166704
26875, 0.209899, 0.178740
26870, 0.209859, 0.116108
26867, 0.209927, 0.134053
26862, 0.206527, 0.163058
26797, 0.208738, 0.224257
26788, 0.207526, 0.222172
26783, 0.209218, 0.207403
26782, 0.210770, 0.202715
26772, 0.208713, 0.268713
26764, 0.210851, 0.149825
26762, 0.206577, 0.151601
26745, 0.208390, 0.127081
26738, 0.207192, 0.187204
26734, 0.207030, 0.097914
26721, 0.209321, 0.162916
26718, 0.209797, 0.122247
26693, 0.209493, 0.169088
26660, 0.208281, 0.193426
26650, 0.207345, 0.210574
26648, 0.209225, 0.218578
26641, 0.208416, 0.168845
26639, 0.209569, 0.210648
26637, 0.211075, 0.248592
26626, 0.207921, 0.225217
26625, 0.210192, 0.199121
26624, 0.209424, 0.166039
26581, 0.210854, 0.266004
26571, 0.209977, 0.193304
26567, 0.209116, 0.047652
26556, 0.208345, 0.175356
26554, 0.208767, 0.167972
26529, 0.209863, 0.236725
26526, 0.207852, 0.172216
26525, 0.209446, 0.252430
26522, 0.208888, 0.249922
26499, 0.207872, 0.229531
26494, 0.211093, 0.253449
26490, 0.210300, 0.207078
26487, 0.208991, 0.121161
26486, 0.206803, 0.248642
26485, 0.211168, 0.213959
26484, 0.207496, 0.265610
26480, 0.207431, 0.251389
26479, 0.206690, 0.194122
26471, 0.210855, 0.115024
26467, 0.209958, 0.163911
26466, 0.209035, 0.252868
26448, 0.210972, 0.159940
26443, 0.209138, 0.209456
26407, 0.206576, 0.246303
26386, 0.206809, 0.174192
26369, 0.209445, 0.184285
26367, 0.206840, 0.174762
26365, 0.206731, 0.285994
26356, 0.209497, 0.239544
26354, 0.210829, 0.264911
26335, 0.207811, 0.224029
26320, 0.209071, 0.204815
26318, 0.209833, -0.146002
26310, 0.207542, 0.203794
26304, 0.207041, 0.291679
26284, 0.207085, 0.072945
26282, 0.208915, 0.100146
26280, 0.210638, 0.157791
26266, 0.209693, -0.083593
26252, 0.211048, 0.185273
26236, 0.207021, 0.212438
26212, 0.207627, 0.207059
26201, 0.210227, 0.206792
26177, 0.209021, 0.283304
26171, 0.210346, 0.198431
26131, 0.207483, 0.197318
26112, 0.206941, 0.122008
26099, 0.209894, 0.275120
26082, 0.207077, 0.263025
26075, 0.207147, 0.171680
26074, 0.206853, 0.176808
26071, 0.209029, 0.164502
26069, 0.211112, 0.197983
26064, 0.210085, 0.194916
26048, 0.210044, 0.236963
26046, 0.207927, 0.057086
26038, 0.209760, 0.202347
26019, 0.209871, 0.204669
26002, 0.207704, 0.144532
25994, 0.209049, 0.153690
25966, 0.207693, 0.169141
25946, 0.207645, 0.151402
25945, 0.207365, -0.033794
25919, 0.208039, 0.158826
25909, 0.210219, 0.260218
25901, 0.214946, 0.175108
25900, 0.214179, 0.278252
25899, 0.215636, 0.189206
25888, 0.211916, 0.161918
25858, 0.211209, 0.225953
25822, 0.211749, 0.213356
25793, 0.215569, 0.208329
25792, 0.215566, 0.212024
25786, 0.213918, 0.233759
25770, 0.213002, 0.179267
25765, 0.215305, 0.155665
25763, 0.212283, 0.303570
25760, 0.213897, 0.198347
25754, 0.214670, 0.214470
25753, 0.211495, 0.230664
25740, 0.215027, 0.190412
25732, 0.216071, 0.249685
25716, 0.215663, 0.212737
25715, 0.215506, 0.181111
25710, 0.212284, 0.207315
25708, 0.213910, 0.208475
25703, 0.214604, 0.172145
25693, 0.213645, 0.198573
25692, 0.216144, 0.175250
25686, 0.211510, 0.168695
25655, 0.214321, 0.353647
25644, 0.212794, 0.191176
25642, 0.213065, 0.205714
25617, 0.215490, 0.215154
25609, 0.214799, 0.218070
25606, 0.213996, 0.165468
25605, 0.216266, 0.268859
25603, 0.213965, 0.216194
25589, 0.214435, 0.055234
25588, 0.214975, 0.124184
25557, 0.214249, 0.203261
25537, 0.215112, 0.179243
25533, 0.213227, 0.207039
25530, 0.213767, 0.176209
25473, 0.213816, 0.249779
25469, 0.213931, 0.364690
25464, 0.214138, 0.248321
25454, 0.213677, 0.205269
25453, 0.214737, 0.199309
25447, 0.212515, 0.240452
25445, 0.211653, 0.295345
25424, 0.212298, 0.211797
25416, 0.215186, 0.223524
25413, 0.215070, 0.239345
25406, 0.215109, 0.260707
25400, 0.212140, 0.255685
25397, 0.215348, 0.185676
25395, 0.213328, 0.206657
25381, 0.214337, 0.211108
25376, 0.215592, 0.202221
25368, 0.213813, 0.246575
25367, 0.212779, 0.246431
25362, 0.214205, 0.239060
25352, 0.214069, 0.187318
25337, 0.214440, 0.249962
25334, 0.215207, 0.274360
25314, 0.213432, 0.198218
25307, 0.211981, 0.152399
25306, 0.213448, 0.145216
25286, 0.215040, 0.081317
25269, 0.215761, 0.211063
25263, 0.214377, 0.114531
25259, 0.212615, 0.182028
25255, 0.213347, 0.240938
25249, 0.215173, 0.221592
25234, 0.211560, 0.224814
25232, 0.213899, 0.233061
25213, 0.215861, 0.161106
25204, 0.212223, 0.215776
25175, 0.214809, 0.264445
25170, 0.214350, 0.191057
25165, 0.214082, 0.134337
25164, 0.215706, 0.210464
25161, 0.212328, 0.269699
25156, 0.214836, 0.247283
25141, 0.213200, 0.128190
25129, 0.211828, 0.235332
25125, 0.212758, 0.226619
25123, 0.214246, 0.231535
25105, 0.212133, 0.156377
25091, 0.211831, 0.192215
25077, 0.215948, 0.283721
25071, 0.214221, 0.119144
25056, 0.211548, 0.033670
25053, 0.212161, 0.099763
25043, 0.212008, 0.267016
25037, 0.215807, 0.251376
25021, 0.213606, 0.189289
25013, 0.214228, 0.199435
25006, 0.212445, 0.218409
25005, 0.213207, 0.209096
24979, 0.214290, 0.062291
24973, 0.212797, 0.168849
24967, 0.214389, 0.189046
24965, 0.215560, 0.244165
24957, 0.211900, 0.210218
24948, 0.213224, 0.233126
24947, 0.212251, 0.002749
24935, 0.213143, 0.201299
24909, 0.215336, 0.221877
24907, 0.213004, 0.202188
24880, 0.218567, 0.131671
24870, 0.220813, 0.192897
24854, 0.220601, 0.033920
24848, 0.218966, 0.143877
24835, 0.220026, 0.230216
24826, 0.219872, 0.220317
24823, 0.219518, 0.209896
24821, 0.217891, 0.225998
24816, 0.220929, 0.175700
24806, 0.219388, 0.231994
24801, 0.216499, 0.216763
24797, 0.219004, 0.236473
24784, 0.219952, 0.181629
24783, 0.217158, 0.191970
24774, 0.220846, 0.234399
24773, 0.216393, 0.221827
24771, 0.218215, 0.152514
24746, 0.217885, 0.160622
24744, 0.219422, 0.126733
24732, 0.219965, 0.191286
24727, 0.218748, 0.231380
24709, 0.217413, 0.159116
