id,target,prediction
21510, 0.236396, 0.244952
21508, 0.234096, 0.221846
21506, 0.234881, 0.223227
21467, 0.234279, 0.181865
21460, 0.236692, 0.220890
21453, 0.238189, 0.226329
21448, 0.233771, 0.185889
21419, 0.237026, 0.262906
21417, 0.233471, 0.268335
21403, 0.233993, 0.226343
21389, 0.234680, 0.209909
21388, 0.235968, 0.243895
21387, 0.234366, 0.298530
21385, 0.232305, 0.209684
21370, 0.233533, 0.224052
21369, 0.237535, 0.188003
21362, 0.233827, 0.183778
21357, 0.233648, 0.176127
21355, 0.237565, 0.215722
21345, 0.237807, 0.219887
21317, 0.233552, 0.131117
21302, 0.234322, 0.215300
21287, 0.233589, 0.104204
21283, 0.238361, 0.217936
21268, 0.236655, 0.220112
21262, 0.232974, 0.219872
21261, 0.237099, 0.221199
21259, 0.234787, 0.285381
21258, 0.233675, 0.204529
21252, 0.238725, 0.176216
21241, 0.234481, 0.184347
21228, 0.232451, 0.231342
21222, 0.234917, 0.258492
21216, 0.236845, 0.252548
21213, 0.233504, 0.182148
21210, 0.234445, 0.259712
21194, 0.232796, 0.234415
21189, 0.234364, 0.263905
21184, 0.238146, 0.206897
21183, 0.234465, 0.320408
21175, 0.238129, 0.242905
21154, 0.236157, 0.242724
21153, 0.235071, 0.254768
21149, 0.238038, 0.230717
21135, 0.233005, 0.183539
21131, 0.238540, 0.243492
21129, 0.235594, 0.241792
21120, 0.235176, 0.273955
21117, 0.237274, 0.207774
21112, 0.236796, 0.213602
21110, 0.235992, 0.262348
21107, 0.234352, 0.224847
21100, 0.237440, 0.246925
21086, 0.237831, 0.267865
21082, 0.237206, 0.208821
21078, 0.233982, 0.276628
21077, 0.237127, 0.199392
21075, 0.232581, 0.233948
21058, 0.238742, 0.253108
21053, 0.232421, 0.242512
21021, 0.238103, 0.144458
21020, 0.235527, 0.232157
21013, 0.238412, 0.226867
21009, 0.237602, 0.200538
20989, 0.236481, 0.150001
20985, 0.232593, 0.237019
20984, 0.235040, 0.237517
20974, 0.232843, 0.217561
20958, 0.233385, 0.203140
20954, 0.238046, 0.236124
20946, 0.238067, 0.215766
20933, 0.235749, 0.189567
20932, 0.235771, 0.187740
20925, 0.234625, 0.237802
20920, 0.238061, 0.178807
20901, 0.244150, 0.257565
20886, 0.245078, 0.208022
20867, 0.243350, 0.251190
20855, 0.240430, 0.252094
20844, 0.241973, 0.190169
20841, 0.243015, 0.147046
20835, 0.239459, 0.215790
20821, 0.244036, 0.288949
20820, 0.242654, 0.219018
20806, 0.240175, 0.206258
20804, 0.241146, 0.260039
20800, 0.244408, 0.200085
20786, 0.241065, 0.206581
20779, 0.239737, 0.167031
20777, 0.244607, 0.241976
20764, 0.239733, 0.219813
20761, 0.244542, 0.231917
20758, 0.244844, 0.299113
20756, 0.242819, 0.195385
20750, 0.241925, 0.212311
20748, 0.240149, 0.209772
20747, 0.243255, 0.177290
20734, 0.244407, 0.186166
20719, 0.242528, 0.181929
20717, 0.241883, 0.212056
20715, 0.241994, 0.230327
20714, 0.241401, 0.208921
20704, 0.239311, 0.165668
20701, 0.243440, 0.240436
20694, 0.239715, 0.252592
20692, 0.243723, 0.136661
20687, 0.240115, 0.182822
20654, 0.239057, 0.274002
20624, 0.241537, 0.203153
20619, 0.239928, 0.243806
20615, 0.239741, 0.237925
20610, 0.240595, 0.217597
20603, 0.244757, 0.248350
20599, 0.242048, 0.208277
20594, 0.243753, 0.170000
20586, 0.245046, 0.278772
20584, 0.240983, 0.159012
20562, 0.243511, 0.304321
20553, 0.243939, 0.270114
20540, 0.239342, 0.146376
20515, 0.244994, 0.192804
20506, 0.244307, 0.175894
20484, 0.241676, 0.228843
20480, 0.241452, 0.230228
20464, 0.242895, 0.218015
20458, 0.243919, 0.220073
20454, 0.243800, 0.257234
20446, 0.244105, 0.226591
20420, 0.244500, 0.225468
20413, 0.239961, 0.286615
20397, 0.244540, 0.225894
20389, 0.240637, 0.255532
20371, 0.242862, 0.296861
20364, 0.239808, 0.272950
20350, 0.241777, 0.263729
20315, 0.241395, 0.231185
20293, 0.244448, 0.201530
20291, 0.241382, 0.158363
20285, 0.239089, 0.224279
20278, 0.243024, 0.090629
20272, 0.244860, 0.245727
20262, 0.242517, 0.229352
20260, 0.244957, 0.239685
20251, 0.239857, 0.227098
20240, 0.245145, 0.073765
20231, 0.243314, 0.177787
20228, 0.240374, 0.183781
20222, 0.239688, 0.204106
20220, 0.243792, 0.235350
20203, 0.242495, 0.346306
20164, 0.241795, 0.257173
20132, 0.239956, 0.264855
20124, 0.239682, 0.186413
20122, 0.242203, 0.235839
20121, 0.240039, 0.210603
20119, 0.243269, 0.227083
20117, 0.243329, 0.162133
20116, 0.241872, 0.312823
20101, 0.241975, 0.117078
20086, 0.243542, 0.171002
20074, 0.238991, 0.180922
20052, 0.240502, 0.181497
20051, 0.244253, 0.232385
20037, 0.239775, 0.285640
20035, 0.243539, 0.129575
20027, 0.242180, 0.428110
20026, 0.239359, 0.335432
20022, 0.242423, 0.231704
19967, 0.244641, 0.254145
19958, 0.243642, 0.094847
19955, 0.244123, 0.331314
19944, 0.242483, 0.125242
19927, 0.242767, 0.097785
19925, 0.239141, 0.259373
19900, 0.250073, 0.150963
19885, 0.252330, 0.261335
19854, 0.250921, 0.189204
19846, 0.246413, 0.183120
19836, 0.247447, 0.203530
19834, 0.252024, 0.251709
19811, 0.248585, 0.317047
19810, 0.249815, 0.205848
19790, 0.246638, 0.236696
19787, 0.247259, 0.183432
19776, 0.248210, 0.256195
19774, 0.246427, 0.118653
19764, 0.250811, 0.263589
19762, 0.250950, 0.203062
19759, 0.248236, 0.248681
19755, 0.250459, 0.191587
19754, 0.247922, 0.222881
19727, 0.249096, 0.178271
19719, 0.249480, 0.265631
19716, 0.246735, 0.278327
19712, 0.250564, 0.141025
19711, 0.247045, 0.266480
19703, 0.247515, 0.199848
19691, 0.251658, 0.212085
19681, 0.247219, 0.155890
19674, 0.245733, 0.213740
19663, 0.246888, 0.200837
19661, 0.248614, 0.311528
19640, 0.246783, 0.272522
19622, 0.248038, 0.276053
19612, 0.252055, 0.280544
19603, 0.249639, 0.274541
19598, 0.251016, 0.212440
19592, 0.247621, 0.216719
19586, 0.245696, 0.158787
19585, 0.251544, 0.290027
19565, 0.249064, 0.240699
19554, 0.250737, 0.230576
19545, 0.249033, 0.240662
19538, 0.251253, 0.249409
19526, 0.249846, 0.289984
19512, 0.246526, 0.141470
19507, 0.251367, 0.203923
19505, 0.246156, 0.241079
19479, 0.252008, 0.160470
19477, 0.249071, 0.320721
19474, 0.247491, 0.097787
19471, 0.245999, 0.220861
19448, 0.246797, 0.201546
19421, 0.246407, 0.217608
19420, 0.250548, 0.204618
19416, 0.250419, 0.158966
19413, 0.248802, 0.254596
19402, 0.251869, 0.228373
19368, 0.248477, 0.249539
19365, 0.250316, 0.209840
19359, 0.247914, 0.232719
19322, 0.250070, 0.306976
19305, 0.246319, 0.194904
19295, 0.249687, 0.250564
19273, 0.245291, 0.165408
19272, 0.248923, 0.240751
19266, 0.249584, 0.255670
19263, 0.246803, 0.199553
19246, 0.247414, 0.247377
19233, 0.252237, 0.274382
19223, 0.251318, -0.018121
19200, 0.251174, 0.202407
19135, 0.246742, 0.257057
19128, 0.251255, 0.244047
19117, 0.248386, 0.240959
19115, 0.247787, 0.202377
19098, 0.245496, 0.232739
19070, 0.249293, 0.199924
19069, 0.248050, 0.172056
19033, 0.245567, 0.293559
19030, 0.252215, 0.278227
19029, 0.251457, 0.261802
19022, 0.249072, 0.159644
19017, 0.249046, 0.229020
19014, 0.246449, 0.197078
19013, 0.250218, 0.222590
19008, 0.250439, 0.264507
19003, 0.251852, 0.217528
18998, 0.252254, 0.252499
18978, 0.249983, 0.220199
18971, 0.248866, 0.137927
18963, 0.251773, 0.219955
18957, 0.246789, 0.259332
18936, 0.249699, 0.184305
18930, 0.245605, 0.220776
18921, 0.245320, 0.233621
18883, 0.253084, 0.202898
18877, 0.254301, 0.278166
18875, 0.259499, 0.307731
18874, 0.258049, 0.308357
18859, 0.259717, 0.213564
18852, 0.257627, 0.137066
18838, 0.252639, 0.266060
18798, 0.257264, 0.246736
18785, 0.254391, 0.308755
18774, 0.255164, 0.280973
18773, 0.256742, 0.253761
18747, 0.257424, 0.264428
18741, 0.256714, 0.268750
18738, 0.252418, 0.229282
18728, 0.257112, 0.272974
18719, 0.253479, 0.234110
18696, 0.255828, 0.198093
18682, 0.256530, 0.254274
18680, 0.258258, 0.195837
18676, 0.255063, 0.251552
18675, 0.257023, 0.316910
18645, 0.253243, 0.256336
18636, 0.256122, 0.304596
18623, 0.258980, 0.282463
18609, 0.255245, 0.262203
18594, 0.259072, 0.256544
18575, 0.253571, 0.320612
18571, 0.254111, 0.123898
18561, 0.257024, 0.228039
18559, 0.256230, 0.262087
18556, 0.255562, 0.171526
18545, 0.255298, 0.223865
18514, 0.255049, 0.227632
18513, 0.254841, 0.242482
18494, 0.258459, 0.248681
18488, 0.256977, 0.236560
18484, 0.254397, 0.274042
18482, 0.253727, 0.205187
18481, 0.258109, 0.295940
18470, 0.258905, 0.198079
18466, 0.257844, 0.192377
18460, 0.255811, 0.195047
18455, 0.255475, 0.192371
18452, 0.258131, 0.213481
18439, 0.257022, 0.242128
18429, 0.258588, 0.185212
18426, 0.254585, 0.230528
18415, 0.259153, 0.201601
18399, 0.254703, 0.217568
18398, 0.257359, 0.231028
18396, 0.254449, 0.175740
18383, 0.254960, 0.247781
18370, 0.254555, 0.257027
18362, 0.258616, 0.231917
18352, 0.258553, 0.253880
18312, 0.254279, 0.012564
18282, 0.257571, 0.284769
18224, 0.259198, 0.160488
18192, 0.259811, 0.161204
18189, 0.259424, 0.108865
18185, 0.253242, 0.219185
18174, 0.258375, 0.266620
18162, 0.259467, 0.312795
18160, 0.256448, 0.171373
18159, 0.254374, 0.204263
18143, 0.253138, 0.235194
18085, 0.259359, 0.257109
18066, 0.252694, 0.288293
18048, 0.253629, 0.195386
18037, 0.256263, 0.150377
18028, 0.252519, 0.180352
18027, 0.253507, 0.252915
18007, 0.257971, 0.310099
18003, 0.259001, 0.284499
18002, 0.253303, 0.174058
18000, 0.253418, 0.278572
17995, 0.259551, 0.263009
17985, 0.252379, 0.318602
17980, 0.258791, 0.271915
17957, 0.253631, 0.233815
17950, 0.258588, 0.198549
17935, 0.258010, 0.304085
17928, 0.256352, 0.307493
17925, 0.257854, 0.357118
17919, 0.258902, 0.175043
17912, 0.258448, 0.230724
17908, 0.256378, 0.162366
17880, 0.263780, 0.245292
17876, 0.263118, 0.221566
17865, 0.265147, 0.203342
17862, 0.265972, 0.253087
17854, 0.264154, 0.198989
17853, 0.263951, 0.099507
17845, 0.264375, 0.164187
17820, 0.261020, 0.275752
17804, 0.260590, 0.264590
17798, 0.262461, 0.191704
17796, 0.261213, 0.129281
17791, 0.261582, 0.200021
17785, 0.262496, 0.238149
17763, 0.263875, 0.276238
17760, 0.266491, 0.116493
17755, 0.262552, 0.255979
17731, 0.261126, 0.234582
17726, 0.262025, 0.175222
17722, 0.261877, 0.220463
17719, 0.262048, 0.264637
17716, 0.266888, 0.272151
17713, 0.264527, 0.171789
17712, 0.266380, 0.308919
17711, 0.260573, 0.262604
17706, 0.262642, 0.220618
17702, 0.261866, 0.246899
17700, 0.264187, 0.173338
17698, 0.263509, 0.305612
17689, 0.264095, 0.310808
17676, 0.263337, 0.234286
17648, 0.265869, 0.164099
17643, 0.264117, 0.268994
17641, 0.262213, 0.247954
17634, 0.266696, 0.292460
17625, 0.264633, 0.291982
17622, 0.260203, 0.228159
17620, 0.260472, 0.231074
17613, 0.263890, 0.297824
17612, 0.262883, 0.288914
17603, 0.265926, 0.212427
17598, 0.262333, 0.278171
17582, 0.262337, 0.240511
17581, 0.266506, 0.193064
17563, 0.263254, 0.250765
17560, 0.266510, 0.228045
17556, 0.266119, 0.235128
17547, 0.264406, 0.207134
17544, 0.260902, 0.175100
17537, 0.263985, 0.265825
17527, 0.260331, 0.301465
17526, 0.263780, 0.174321
17510, 0.261189, 0.231615
17503, 0.266125, 0.264301
17502, 0.266869, 0.278827
17490, 0.261880, 0.154953
17488, 0.261861, 0.244269
17457, 0.263424, 0.266631
17447, 0.261747, 0.251516
17443, 0.266434, 0.132020
17420, 0.264353, 0.249567
17411, 0.263364, 0.264549
17399, 0.266533, 0.247005
17398, 0.260064, 0.293857
17397, 0.260934, 0.234391
17376, 0.266659, 0.276206
17371, 0.264943, 0.232458
17360, 0.265632, 0.248107
17351, 0.260239, 0.207598
17339, 0.265069, 0.190431
17327, 0.264000, 0.284581
17314, 0.266535, 0.272250
17307, 0.263386, 0.209915
17303, 0.264675, 0.199488
17299, 0.265243, 0.196614
17286, 0.264773, 0.210837
17264, 0.266816, 0.301036
17250, 0.261943, 0.238620
17246, 0.266182, 0.175441
17238, 0.262500, 0.266874
17214, 0.261254, 0.190850
17205, 0.260733, 0.243340
17186, 0.260100, 0.271057
17185, 0.260632, 0.237448
17168, 0.264846, 0.250974
17149, 0.259931, 0.279071
17129, 0.264504, 0.265873
17103, 0.262104, 0.280120
17099, 0.260250, 0.204717
17079, 0.266699, 0.331526
17075, 0.262571, 0.245053
17072, 0.266254, 0.214611
17058, 0.263043, 0.068141
17054, 0.262304, 0.258913
17050, 0.261221, 0.048418
17008, 0.261668, 0.294871
16996, 0.266685, 0.167958
16985, 0.263837, 0.300037
16981, 0.261865, 0.268473
16964, 0.266065, 0.014327
16959, 0.262992, 0.218710
16952, 0.265585, 0.146257
16946, 0.262069, 0.187456
16942, 0.263094, 0.194624
16912, 0.265514, 0.151060
16877, 0.270157, 0.151602
16872, 0.268528, 0.240905
16871, 0.269068, 0.242425
16854, 0.272610, 0.269941
16848, 0.272298, 0.190896
16830, 0.273536, 0.292369
16818, 0.270751, 0.278507
16795, 0.268029, 0.158973
16787, 0.268126, 0.277722
16783, 0.269439, 0.273733
16764, 0.272160, 0.166610
16746, 0.273315, 0.203105
16744, 0.273895, 0.218768
16730, 0.271189, 0.253399
16727, 0.267062, 0.271426
16719, 0.268906, 0.275482
16698, 0.268605, 0.224540
16658, 0.273704, 0.144542
16633, 0.270317, 0.174033
16630, 0.269003, 0.317905
16617, 0.267843, 0.246065
16614, 0.267895, 0.195247
16612, 0.273725, 0.261708
16609, 0.273728, 0.157611
16607, 0.271736, 0.237468
16602, 0.272839, 0.289754
16601, 0.270652, 0.271429
16594, 0.273186, 0.228410
16585, 0.274240, 0.356485
16584, 0.272520, 0.297138
16580, 0.270900, 0.237195
16574, 0.272445, 0.232298
16554, 0.267057, 0.322470
16548, 0.267258, 0.252978
16537, 0.271400, 0.266830
16513, 0.271277, 0.273160
16507, 0.272724, 0.303641
16484, 0.273389, 0.268561
16479, 0.270141, 0.126734
16476, 0.273172, 0.272306
16464, 0.273859, 0.232546
16455, 0.272872, 0.276738
16427, 0.268364, 0.293748
16413, 0.270737, 0.265222
16410, 0.269451, 0.210226
16406, 0.269197, 0.250770
16380, 0.273702, 0.272104
16378, 0.267329, 0.247420
16376, 0.270373, 0.254028
16361, 0.270555, 0.245196
16347, 0.268458, 0.279983
16341, 0.271422, 0.284219
16335, 0.272656, 0.292598
16322, 0.273021, 0.220994
16318, 0.269138, 0.231645
16314, 0.269930, 0.158418
16312, 0.272311, 0.238399
16305, 0.267383, 0.208173
16289, 0.269864, 0.246521
16240, 0.267343, 0.299890
16232, 0.272237, 0.268309
16231, 0.270952, 0.317582
16227, 0.268134, 0.269871
16216, 0.267298, 0.304798
16212, 0.274339, 0.241251
16206, 0.270189, 0.307017
16189, 0.272249, 0.280815
16172, 0.272850, 0.005352
16166, 0.272563, 0.156022
16161, 0.268769, 0.300804
16158, 0.271203, 0.236847
16147, 0.267185, 0.236886
16131, 0.271578, 0.247017
16128, 0.270834, 0.175576
16120, 0.271303, 0.193341
16119, 0.270383, 0.168935
16105, 0.267407, 0.254751
16101, 0.267561, 0.036917
16097, 0.268459, 0.104724
16060, 0.268382, 0.206021
16049, 0.267859, 0.098391
16040, 0.269302, 0.264019
16033, 0.268516, 0.164682
16020, 0.272018, 0.136624
16006, 0.274049, 0.276333
15982, 0.272120, 0.281309
15942, 0.271907, 0.322988
15930, 0.272047, 0.260996
15921, 0.273561, 0.325528
15903, 0.276545, 0.190961
15900, 0.275847, 0.293858
15891, 0.280824, 0.150524
15882, 0.281203, 0.199347
15873, 0.274683, 0.243440
15870, 0.276657, 0.239307
15864, 0.275175, 0.271973
15847, 0.279732, 0.279234
15846, 0.279052, 0.302486
15844, 0.281139, 0.270493
15828, 0.280800, 0.262406
15819, 0.276443, 0.263953
15818, 0.278886, 0.164092
15815, 0.274714, 0.253382
15814, 0.280719, 0.219382
15811, 0.278114, 0.335372
15808, 0.278457, 0.171646
15800, 0.275431, 0.198189
15782, 0.275805, 0.300273
15765, 0.277806, 0.161246
15739, 0.276689, 0.365892
15730, 0.278183, 0.276768
15716, 0.278810, 0.349047
15694, 0.279067, 0.295228
15688, 0.277922, 0.311740
15664, 0.277039, 0.305206
15644, 0.275720, 0.313091
15630, 0.278906, 0.273996
15628, 0.278731, 0.272302
15623, 0.281223, 0.350411
15612, 0.280244, 0.302254
15601, 0.274681, 0.270828
15598, 0.276833, 0.233305
15597, 0.275088, 0.277718
15585, 0.280982, 0.362274
15577, 0.280107, 0.221335
15571, 0.275187, 0.205153
15568, 0.274367, 0.269630
15547, 0.279337, 0.274915
15531, 0.276657, 0.273640
15530, 0.277969, 0.252129
15523, 0.276710, 0.289399
15509, 0.275233, 0.269768
15505, 0.278931, 0.198299
15494, 0.274622, 0.257480
15492, 0.279318, 0.279041
15487, 0.278026, 0.169135
15482, 0.277760, 0.242057
15471, 0.277932, 0.245502
15437, 0.275311, 0.218344
15434, 0.275067, 0.240922
15430, 0.274434, 0.253218
15424, 0.281323, 0.274523
15419, 0.279452, 0.290532
15406, 0.279085, 0.258213
15399, 0.278638, 0.223870
15385, 0.274792, 0.225661
15378, 0.277603, 0.267867
15369, 0.276357, 0.197801
15367, 0.277088, 0.251147
15359, 0.277666, 0.209904
15358, 0.274465, 0.244596
15357, 0.279571, 0.216654
15352, 0.278787, 0.065217
15346, 0.279990, 0.012826
15343, 0.275014, 0.313788
15339, 0.277813, 0.003759
15337, 0.274976, 0.192145
15334, 0.279132, 0.076699
15333, 0.276578, 0.242294
15330, 0.280517, 0.201782
15328, 0.276893, 0.269807
15308, 0.281018, 0.226651
15294, 0.280001, 0.217944
15292, 0.279967, 0.329787
15290, 0.278089, 0.271730
15284, 0.279666, 0.271613
15280, 0.280528, 0.266812
15266, 0.280315, 0.306493
15262, 0.274432, 0.312793
15261, 0.278858, 0.284495
15254, 0.280331, 0.011505
15253, 0.278037, 0.243282
15248, 0.280046, 0.177589
15239, 0.275841, 0.269521
15226, 0.278365, 0.317729
15219, 0.278891, 0.288066
15205, 0.278079, 0.279489
15201, 0.279550, 0.229361
15173, 0.275912, 0.229327
15168, 0.281256, 0.201006
15163, 0.276473, 0.276601
15159, 0.274716, 0.241344
15153, 0.278541, 0.255159
15149, 0.280779, 0.310271
15142, 0.280145, 0.298762
15138, 0.279555, 0.268056
15134, 0.281296, 0.382343
15130, 0.277055, 0.267902
15123, 0.280726, 0.150235
15096, 0.277414, 0.170148
15094, 0.274717, 0.216814
15091, 0.278459, 0.158223
15076, 0.277181, 0.180931
15063, 0.280083, 0.330966
15062, 0.274933, 0.319152
15035, 0.277530, 0.276424
15032, 0.276215, 0.283586
15018, 0.279693, 0.256628
15005, 0.276006, 0.148520
15002, 0.278540, 0.275133
15000, 0.275226, 0.255904
14998, 0.278909, 0.138795
14989, 0.280918, 0.291883
14988, 0.275803, 0.250995
14980, 0.280880, 0.340673
14970, 0.280876, 0.332975
14961, 0.277067, 0.184722
14960, 0.276051, 0.184324
14955, 0.279934, 0.283414
14941, 0.276454, 0.278134
14929, 0.277486, 0.335111
14925, 0.276578, 0.290520
14915, 0.279577, 0.162819
14903, 0.283488, 0.240442
14901, 0.281954, 0.231913
14900, 0.285680, 0.245634
14893, 0.284053, 0.316397
14892, 0.284520, 0.255413
14888, 0.288413, 0.280807
14880, 0.287056, 0.298765
14872, 0.288612, 0.264564
14865, 0.281412, 0.260997
14862, 0.284589, 0.316987
14855, 0.282604, 0.205503
14850, 0.284897, 0.380293
14849, 0.281798, 0.250443
14844, 0.284573, 0.246462
14841, 0.281656, 0.276765
14809, 0.286550, 0.169540
14786, 0.286494, 0.242677
14776, 0.285149, 0.201317
14765, 0.283579, 0.271571
14763, 0.283855, 0.254593
14729, 0.282355, 0.205618
14725, 0.285204, 0.242586
14706, 0.288482, 0.293944
14686, 0.284676, 0.268063
14663, 0.283723, 0.318145
14649, 0.288399, 0.311353
14648, 0.284836, 0.159256
14644, 0.288474, 0.128716
14635, 0.285666, 0.285332
14628, 0.283257, 0.285283
14617, 0.284685, 0.213820
14601, 0.286249, 0.258686
14591, 0.286692, 0.317908
14590, 0.283252, 0.189520
14583, 0.285183, 0.077913
14581, 0.287699, 0.292179
14564, 0.288106, 0.231747
14561, 0.282991, 0.213478
14556, 0.287069, 0.215320
14552, 0.281651, 0.246051
14539, 0.286161, 0.233366
14531, 0.286640, 0.244353
14522, 0.287785, 0.266023
14515, 0.281569, 0.263003
14486, 0.286314, 0.265434
14464, 0.285001, 0.254867
14457, 0.287897, 0.267933
14455, 0.283668, 0.294427
14417, 0.281755, 0.155233
14379, 0.288246, 0.267567
14363, 0.284018, 0.317415
14346, 0.281790, 0.275829
14337, 0.287789, 0.284911
14333, 0.284275, 0.251580
14314, 0.282022, 0.185629
14294, 0.288022, 0.172256
14236, 0.287906, 0.126215
14228, 0.283407, 0.069470
14227, 0.288025, 0.273336
14205, 0.284555, 0.338936
14189, 0.285240, 0.170899
14177, 0.281837, 0.357247
14176, 0.285087, 0.291776
14156, 0.284635, 0.086570
14153, 0.287871, 0.358279
14139, 0.285891, 0.163062
14132, 0.287756, 0.289094
14121, 0.286294, 0.317755
14100, 0.286678, 0.316080
14081, 0.286578, 0.326134
14073, 0.284167, 0.325950
14056, 0.286434, 0.328034
14051, 0.283303, 0.289742
14047, 0.284902, 0.239369
14036, 0.284207, 0.185987
14030, 0.283308, 0.158405
14028, 0.284233, 0.256798
14026, 0.285406, 0.260406
14023, 0.286855, 0.327329
14006, 0.287277, 0.326711
13998, 0.284559, 0.249527
13978, 0.285455, 0.310825
13977, 0.287177, 0.299618
13955, 0.287484, 0.306230
13943, 0.283408, 0.303409
13942, 0.283260, 0.312612
13938, 0.283350, 0.313001
13928, 0.285450, 0.315812
13927, 0.288200, 0.319978
13919, 0.282461, 0.293079
13916, 0.283832, 0.318232
13899, 0.291062, 0.305956
13874, 0.290617, 0.275390
13872, 0.291220, 0.281547
13870, 0.294739, 0.271347
13861, 0.294198, 0.293098
13857, 0.293482, 0.350971
13853, 0.289363, 0.314419
13850, 0.293593, 0.318314
13848, 0.293174, 0.138081
13845, 0.293753, 0.173024
13831, 0.293784, 0.326157
13814, 0.289676, 0.253073
13795, 0.288727, 0.305019
13779, 0.293825, 0.208157
13775, 0.292987, 0.275879
13757, 0.290927, 0.193064
13750, 0.290420, 0.343408
13728, 0.292946, 0.250785
13719, 0.292120, 0.300135
13711, 0.289387, 0.329951
13698, 0.294290, 0.132297
13685, 0.292397, 0.324347
13680, 0.294500, 0.266213
13677, 0.293625, 0.122112
13674, 0.292383, 0.266619
13665, 0.293848, 0.291499
13653, 0.291345, 0.230904
13649, 0.289737, 0.288790
13645, 0.293321, 0.243526
13637, 0.289593, 0.274080
13636, 0.294212, 0.295039
13594, 0.292226, 0.291245
13593, 0.292621, 0.159619
13590, 0.294173, 0.261948
13588, 0.292506, 0.289917
13580, 0.294469, 0.281976
13570, 0.293772, 0.298664
13562, 0.292823, 0.252572
13540, 0.293293, 0.274608
13532, 0.289082, 0.366601
13527, 0.289760, 0.275112
13524, 0.289138, 0.300536
13511, 0.294909, 0.287307
13508, 0.290180, 0.254029
13496, 0.291348, 0.206895
13483, 0.291823, 0.014311
13478, 0.291701, 0.277040
13460, 0.289167, 0.283908
13457, 0.291089, 0.300310
13446, 0.291011, 0.271547
13443, 0.293871, 0.307321
13436, 0.292640, 0.290621
13434, 0.292309, 0.205295
13422, 0.293854, 0.317822
13420, 0.293145, 0.328594
13412, 0.294835, 0.349124
13401, 0.294397, 0.320617
13394, 0.294679, 0.299187
13381, 0.294961, 0.298246
13376, 0.293612, 0.326735
13366, 0.293976, 0.318368
13364, 0.294224, 0.282196
13360, 0.294499, 0.288086
13341, 0.293296, 0.264478
13328, 0.292459, 0.344142
13327, 0.290315, 0.337321
13324, 0.290149, 0.342527
13319, 0.290132, 0.338235
13287, 0.291192, 0.289921
13283, 0.291326, 0.344735
13270, 0.290282, 0.251435
13266, 0.292572, 0.344958
13265, 0.295248, 0.298311
13264, 0.293010, 0.256255
13263, 0.293832, 0.230667
13256, 0.295191, 0.195262
13244, 0.288872, 0.369530
13228, 0.295146, 0.199198
13225, 0.292650, 0.233987
13214, 0.294000, 0.248884
13211, 0.290244, 0.308219
13208, 0.293664, 0.277672
13169, 0.289822, 0.310117
13165, 0.289686, 0.306842
13164, 0.289474, 0.294324
13148, 0.290515, 0.300650
13144, 0.293817, 0.276157
13134, 0.294062, 0.263795
13130, 0.289271, 0.311943
13127, 0.290642, 0.322764
13119, 0.290592, 0.311075
13114, 0.292280, 0.314140
13106, 0.292366, 0.287255
13104, 0.291122, 0.318364
13092, 0.290102, 0.315171
13050, 0.289568, 0.339439
13045, 0.289571, 0.342263
13033, 0.293503, 0.303893
13005, 0.294199, 0.306711
12992, 0.290582, 0.309868
12991, 0.294645, 0.281225
12988, 0.291521, 0.289445
12987, 0.291424, 0.313323
12974, 0.291322, 0.194452
12972, 0.294968, 0.326507
12968, 0.293883, 0.272086
12961, 0.292306, 0.320035
12960, 0.289733, 0.326245
12955, 0.289222, 0.308433
12951, 0.290830, 0.306146
12946, 0.290091, 0.308949
12931, 0.294243, 0.310278
12923, 0.294316, 0.289765
12922, 0.292675, 0.312496
12916, 0.288975, 0.214430
12910, 0.291709, 0.314619
12906, 0.294822, 0.248245
12888, 0.300029, 0.312564
12875, 0.299915, 0.314666
12864, 0.299964, 0.305734
12858, 0.300022, 0.250414
12857, 0.297785, 0.275292
12854, 0.297405, 0.250923
12852, 0.299951, 0.284669
12849, 0.297054, 0.246858
12847, 0.299622, 0.186007
12821, 0.296634, 0.288443
12818, 0.299257, 0.301358
12789, 0.297750, 0.326649
12773, 0.300299, 0.377710
12770, 0.297054, 0.246994
12735, 0.300002, 0.255722
12734, 0.299777, 0.351378
12727, 0.297054, -0.008678
12723, 0.298626, 0.206931
12721, 0.295466, 0.255216
12711, 0.299097, 0.295658
12710, 0.297054, 0.302510
12708, 0.298439, 0.253583
12700, 0.297054, 0.460121
12689, 0.295341, 0.226645
12678, 0.297340, 0.208405
12673, 0.300051, 0.299730
12668, 0.299597, 0.247876
12665, 0.296798, 0.309987
12660, 0.295440, 0.157107
12654, 0.297073, 0.272132
12644, 0.297099, 0.235887
12617, 0.295334, 0.183501
12609, 0.300325, 0.113088
12599, 0.295318, 0.331754
12593, 0.299497, 0.298747
12591, 0.299696, 0.283557
12589, 0.300268, 0.209117
12584, 0.295729, 0.226891
12582, 0.298261, 0.248856
12580, 0.300209, 0.319944
12578, 0.295367, 0.244716
12576, 0.296095, 0.198604
12552, 0.297256, 0.262198
12547, 0.299682, 0.264245
12544, 0.296416, 0.215501
12536, 0.298386, 0.275438
12535, 0.300343, 0.250546
12533, 0.298904, 0.270993
12508, 0.299537, 0.291091
12504, 0.296207, 0.292173
12471, 0.296049, -0.084505
12463, 0.297696, 0.298282
12455, 0.297591, 0.282553
12449, 0.295653, 0.278435
