id,target,prediction
80452, -1.000000, -0.981086
80461, 0.039542, -0.082002
80490, -1.000000, -1.008624
80497, -0.242624, -0.663415
80538, -1.000000, -1.019770
80543, -1.000000, -1.000959
80572, -0.346377, -0.640222
80578, 0.110377, -0.338110
80604, -0.809571, -0.418348
80615, -0.385426, -0.623466
80625, -1.000000, -0.985733
80626, -1.000000, -0.945018
80646, -1.000000, -1.010637
80656, -1.000000, -0.988369
80678, 0.347509, -0.760878
80682, 0.181480, -0.626566
80684, -1.000000, -0.944454
80725, -0.256100, -0.347393
80726, -0.744970, -0.462511
80727, -1.000000, -0.999100
80736, -1.000000, -1.022828
80747, -1.000000, -0.229969
80753, -0.967062, -0.640375
80758, -0.576863, -0.810417
80771, -0.991256, -0.620503
80776, -1.000000, -0.899818
80786, -0.950932, -0.974657
80787, -1.000000, -0.917205
80810, -1.000000, -1.041892
80819, -1.000000, -0.964037
80821, -1.000000, -0.928610
80826, -0.706703, -0.766542
80833, -1.000000, -0.983252
80858, -1.000000, -1.045391
80927, -0.068428, -0.593633
80928, -1.000000, -0.957546
80929, -1.000000, -0.981605
80940, -0.390857, -0.666609
80952, -0.906555, -0.776848
80989, -1.000000, -0.973872
80995, -1.000000, -0.974933
80996, -0.912994, -0.968314
81000, -1.000000, -0.991984
81003, -1.000000, -0.911752
81009, -1.000000, -0.967895
81012, -1.000000, -0.994613
81016, -1.000000, -0.975803
81026, -1.000000, -0.929439
81033, -1.000000, -0.977252
81037, -1.000000, -0.959430
81043, -1.000000, -1.011811
81050, -1.000000, -1.004514
81081, -1.000000, -1.016522
81087, -1.000000, -0.922402
81095, -1.000000, -1.002813
81121, -1.000000, -1.007071
81127, -1.000000, -0.965808
81144, -1.000000, -0.980828
81153, -1.000000, -0.976606
81189, -1.000000, -0.732346
81191, -1.000000, -0.966272
81195, -1.000000, -1.046681
81215, -1.000000, -1.058617
81219, -0.783216, -0.978633
81221, -1.000000, -0.970848
81231, -0.983747, -0.910762
81319, -1.000000, -1.058092
81335, -1.000000, -0.991973
81338, -1.000000, -0.950923
81340, -1.000000, -0.887049
81344, -1.000000, -0.993019
81345, -0.819528, -0.664178
81347, -1.000000, -1.004190
81351, -1.000000, -0.900493
81356, -1.000000, -1.013908
81361, -1.000000, -0.978271
81365, -1.000000, -0.919280
81372, -1.000000, -0.986145
81405, 0.571946, -0.821351
81407, -1.000000, -0.990265
81444, -1.000000, -0.933604
81455, -1.000000, -0.997935
81467, -0.532321, -0.982236
81505, -1.000000, -0.917552
81519, -0.326791, -0.507073
81521, -1.000000, -0.897950
81523, -1.000000, -0.992663
81526, -1.000000, -0.611177
81550, -0.921759, -0.614179
81555, -1.000000, -1.011287
81576, -0.971629, -0.816708
81579, -1.000000, -0.968200
81593, -0.782002, -0.693418
81601, -1.000000, -0.904111
81607, -0.859524, -1.023302
81608, -1.000000, -1.030699
81618, -0.571411, -0.549470
81624, -0.326729, -0.624470
81654, -0.042526, -0.557144
81657, -0.523948, -0.653792
81671, -1.000000, -0.997152
81675, -1.000000, -0.999549
81701, -1.000000, -0.982823
81710, -1.000000, -0.838058
81711, -0.542567, -0.963873
81722, -1.000000, -0.910945
81732, -1.000000, -0.984869
81773, -1.000000, -1.037140
81778, -1.000000, -1.010212
81784, -1.000000, -0.974331
81786, -1.000000, -0.995664
81794, -1.000000, -0.994208
81818, -1.000000, -1.012319
81826, -1.000000, -0.968624
81829, -1.000000, -0.949042
81845, -1.000000, -1.005665
81853, -1.000000, -0.998458
81856, -1.000000, -0.952700
81865, -1.000000, -1.010780
81869, -1.000000, -0.929939
81884, -1.000000, -0.953832
81887, -1.000000, -0.981048
81911, -1.000000, -0.941705
81928, -1.000000, -1.030999
81934, -1.000000, -0.992091
81948, -1.000000, -1.019737
81949, -1.000000, -0.955514
81953, -1.000000, -0.951701
81954, -1.000000, -1.002044
81971, -1.000000, -0.930275
81973, -1.000000, -0.940217
81974, -1.000000, -1.022011
81975, -1.000000, -0.896555
81981, -1.000000, -0.984641
81989, -1.000000, -0.933199
81996, -1.000000, -0.933713
81999, -1.000000, -0.960620
82003, -1.000000, -0.920570
82008, -1.000000, -0.973343
82012, -1.000000, -0.956699
82023, -1.000000, -0.968220
82028, -1.000000, -0.972705
82042, -1.000000, -0.952909
82065, -1.000000, -0.996866
82068, -1.000000, -0.950105
82074, -1.000000, -0.918362
82078, -1.000000, -0.952689
82079, -1.000000, -0.998629
82096, -0.950191, -0.883914
82116, -1.000000, -1.012461
82125, -1.000000, -0.945159
82128, -1.000000, -0.931203
82135, -1.000000, -1.001135
82157, -1.000000, -1.006484
82158, -1.000000, -0.943297
82176, -1.000000, -1.007081
82184, -1.000000, -1.021701
82193, -0.477904, -0.714707
82194, -0.884212, -1.032955
82213, -0.646237, -0.913735
82214, -1.000000, -1.075312
82242, -0.575937, -0.410592
82244, -1.000000, -0.961475
82251, -1.000000, -1.005610
82275, -1.000000, -0.928960
82277, -0.465560, -0.797017
82283, -1.000000, -1.058072
82290, -0.950911, -0.920465
82301, -1.000000, -0.976490
82319, -1.000000, -0.982059
82333, -0.877546, -0.910162
82358, -1.000000, -0.928761
82380, -1.000000, -0.946442
82386, -0.827799, -0.872354
82387, -1.000000, -0.938122
82394, -1.000000, -0.228891
82403, -1.000000, -0.970654
82405, -1.000000, -0.942907
82416, -1.000000, -0.974130
82430, -0.848085, -0.773920
82437, -1.000000, -0.867657
82443, -1.000000, -0.879983
82450, -0.873637, -0.626413
82451, -1.000000, -0.984857
82452, -1.000000, -1.026657
82455, -1.000000, -1.010343
82478, -0.457125, -0.786543
82490, -1.000000, -1.066447
82512, -1.000000, -1.039486
82518, -1.000000, -1.013255
82520, -0.908838, -0.629525
82523, -1.000000, -1.077588
82527, -0.617804, -0.736588
82540, -1.000000, -1.098693
82564, -0.466630, -0.543751
82565, -1.000000, -0.982356
82572, -1.000000, -1.000387
82584, -1.000000, -0.968553
82610, -1.000000, -1.067159
82613, 0.194523, -0.420145
82620, -0.062029, -0.295211
82630, -0.363247, -0.519786
82641, -0.576781, -0.519196
82651, -0.577480, -0.694714
82695, -1.000000, -0.987788
82698, -1.000000, -0.920919
82699, -1.000000, -0.983476
82700, -1.000000, -1.027301
82701, -1.000000, -1.013103
82724, -1.000000, -1.007411
82732, -0.932107, -0.862703
82738, -1.000000, -0.930892
82740, -1.000000, -0.487356
82823, -1.000000, -1.003970
82832, -1.000000, -0.996996
82841, -1.000000, -0.935041
82847, -1.000000, -0.925934
82848, -1.000000, -0.979718
82856, -1.000000, -0.919028
82862, -1.000000, -0.922254
82866, -1.000000, -1.026736
82874, -1.000000, -0.990287
82877, -1.000000, -0.977018
82898, -1.000000, -0.991419
82911, -1.000000, -0.901592
82913, -1.000000, -0.946758
82939, -1.000000, -0.940022
82945, -1.000000, -0.995376
82952, -1.000000, -0.962788
82955, -1.000000, -0.986130
82964, -1.000000, -0.930690
82978, -1.000000, -0.960092
83010, -1.000000, -0.971970
83013, -1.000000, -0.992244
83028, -1.000000, -0.955185
83035, -1.000000, -0.989430
83042, -1.000000, -0.980061
83044, -1.000000, -0.914826
83050, -0.976999, -0.968154
83051, -1.000000, -1.011107
83053, -0.964840, -1.002857
83090, -1.000000, -0.929479
83095, -1.000000, -1.007018
83107, -1.000000, -0.964559
83118, -1.000000, -0.945324
83123, -1.000000, -0.976813
83132, -1.000000, -0.998106
83133, -1.000000, -1.003654
83139, -1.000000, -1.003579
83144, -1.000000, -0.901797
83156, -1.000000, -0.939545
83166, -0.267498, -0.491129
83171, -1.000000, -0.980469
83186, -1.000000, -0.976341
83198, -1.000000, -0.956085
83205, -1.000000, -1.048898
83215, -1.000000, -0.961200
83236, -1.000000, -1.002476
83253, -1.000000, -0.960409
83274, -1.000000, -1.059912
83279, -0.668436, -0.723550
83283, -1.000000, -1.050383
83293, -1.000000, -0.802615
83311, -0.940871, -0.814284
83322, -1.000000, -0.942832
83329, -1.000000, -1.027656
83333, -0.916204, -1.048948
83334, -0.866848, -0.960196
83335, -1.000000, -0.964635
83363, -1.000000, -0.977742
83364, -0.485187, -0.728428
83367, -0.583899, -0.827806
83371, -1.000000, -0.931142
83376, -1.000000, -0.968416
83383, -0.993766, -0.514738
83389, -1.000000, -0.973584
83396, -0.311032, -0.704786
83406, -0.363391, -0.615341
83431, -0.825762, -0.937845
83435, -1.000000, -0.942825
83447, -1.000000, -0.929785
83459, -0.134736, -0.098916
83466, -1.000000, -0.937596
83490, -0.528206, -0.585529
83491, -0.768897, -0.926935
83521, -0.206209, -0.341714
83525, -1.000000, -1.053658
83542, -0.924783, -0.224731
83548, 0.160227, -0.289816
83554, -0.099144, -0.392218
83569, -0.176707, -0.887199
83595, -1.000000, -1.045252
83603, -1.000000, -0.680656
83612, -0.977204, -1.084954
83615, -1.000000, -0.899328
83616, -1.000000, -0.944936
83617, -1.000000, -1.097959
83632, -1.000000, -0.996859
83635, -1.000000, -1.001177
83657, -0.094597, -0.291093
83661, -1.000000, -0.590650
83672, -0.938979, -0.736244
83677, -0.112620, -0.353442
83681, -0.662737, -0.846989
83682, -0.802411, -0.766424
83688, -0.811896, -0.568198
83694, -1.000000, -0.920920
83700, -1.000000, -1.018407
83701, -1.000000, -0.965866
83710, -1.000000, -0.645991
83722, -1.000000, -0.800120
83725, -0.389767, -0.535389
83739, -1.000000, -0.918436
83756, -0.860552, -0.856987
83766, -1.000000, -1.017523
83773, -1.000000, -0.838322
83775, -0.061021, -0.448994
83781, -0.293482, -0.653768
83809, -1.000000, -1.012245
83811, -0.760194, -0.589468
83813, -0.274020, -0.409578
83821, -0.336399, -0.486352
83831, -0.970271, -0.464824
83854, -0.527507, -0.614603
83878, -1.000000, -0.964951
83907, -1.000000, -0.981615
83912, -0.962309, -0.778715
83920, -0.913879, -0.941798
83959, -1.000000, -0.986345
83977, -0.503086, -0.721878
83983, 0.151689, -0.337652
83988, 0.077501, -0.445331
84008, -0.224993, -0.363896
84010, -0.409744, -0.359767
84012, -1.000000, -0.923968
84017, -1.000000, -0.928940
84031, -1.000000, -1.000754
84052, -1.000000, -0.967818
84063, -1.000000, -0.953177
84077, -1.000000, -0.952774
84095, -0.788915, -0.827338
84139, -1.000000, -1.013729
84140, -0.551722, -0.788423
84144, -1.000000, -0.952009
84153, -1.000000, -0.932529
84156, -0.989384, -0.929244
84177, -1.000000, -0.916878
84200, -1.000000, -1.029924
84211, -0.999979, -0.820525
84215, -1.000000, -1.045419
84222, -1.000000, -1.026025
84223, -0.819899, -0.642146
84226, -1.000000, -0.913363
84229, -1.000000, -0.973971
84240, -1.000000, -1.010171
84246, -1.000000, -0.932704
84265, -0.599967, -0.592555
84269, -1.000000, -0.978970
84274, -0.793215, -0.839618
84279, -0.640065, -0.658040
84285, -1.000000, -1.002549
84288, -1.000000, -0.952323
84290, -1.000000, -0.937566
84291, -0.183187, -0.186747
84293, -1.000000, -0.993126
84298, -0.014422, -0.218931
84302, -0.911966, -0.684863
84316, -1.000000, -1.017462
84344, -0.905917, -0.785160
84363, -1.000000, -1.006889
84368, -1.000000, -1.022731
84370, -1.000000, -0.970307
84382, -0.782619, -0.812846
84392, -1.000000, -0.896034
84402, -0.806958, -0.781818
84404, -1.000000, -0.875378
84407, -1.000000, -0.952126
84426, -1.000000, -1.023310
84461, -0.721475, -0.713392
84462, -1.000000, -0.900174
84468, -1.000000, -0.927302
84481, -1.000000, -0.987809
84493, -0.970189, -0.867976
84497, -1.000000, -0.998831
84525, -0.637349, -0.680094
84545, -1.000000, -0.941943
84549, -0.584084, -0.756031
84596, -0.031148, -0.595902
84607, -1.000000, -1.021259
84609, -1.000000, -0.799439
84626, -0.843023, -0.806086
84652, -1.000000, -0.927787
84683, -1.000000, -0.995145
84686, -1.000000, -0.936127
84716, -0.525347, -0.597254
84718, -0.329507, -0.713503
84726, -1.000000, -0.877122
84730, -0.127700, -0.620038
84734, -0.534522, -0.474815
84738, -1.000000, -0.985986
84747, -1.000000, -1.065082
84751, -0.123442, -0.632909
84752, -0.699543, -0.792885
84754, -0.974386, -0.935159
84755, -1.000000, -0.953145
84764, -0.132761, -0.630880
84773, -1.000000, -0.901210
84810, -1.000000, -0.913622
84811, -0.999733, -0.954213
84814, -0.786549, -0.422208
84828, -1.000000, -0.841327
84850, -1.000000, -1.006302
84853, -0.931490, -0.975590
84855, -0.764762, -1.036430
84866, -0.310188, -0.338206
84869, -1.000000, -0.970413
84908, -0.310826, -0.179115
84915, 0.638316, -0.221275
84917, -0.927231, -0.704512
84931, -1.000000, -0.913112
84932, -0.757005, -0.860421
84949, -1.000000, -1.027239
84966, -0.963646, -0.996845
84973, -0.539584, -0.830384
84985, -0.342036, -0.411531
85019, -0.519319, -0.903953
85022, -0.497696, -0.709073
85024, 0.001852, -0.164706
85064, -1.000000, -0.954816
85080, -1.000000, -0.974237
85082, -1.000000, -0.940704
85087, -1.000000, -0.998668
85134, -1.000000, -1.030298
85149, -1.000000, -0.905691
85153, -0.874686, -0.762506
85163, -1.000000, -0.951620
85181, -1.000000, -0.931280
85194, -1.000000, -0.965310
85204, -0.990104, -0.700538
85226, -1.000000, -1.006423
85235, -1.000000, -1.030786
85240, -1.000000, -0.942590
85246, -0.672222, -0.724494
85249, -1.000000, -0.903462
85267, -1.000000, -0.965378
85274, -1.000000, -0.951864
85283, -1.000000, -0.970055
85285, -1.000000, -0.869073
85288, -0.826832, -0.781321
85309, -1.000000, -1.023531
85346, -0.818623, -0.852015
85354, -1.000000, -1.000311
85373, -1.000000, -0.939619
85380, -1.000000, -0.989658
85383, -1.000000, -1.053574
85385, -0.745731, -0.588557
85398, -1.000000, -1.007734
85407, -1.000000, -0.941640
85414, -1.000000, -0.973507
85427, -1.000000, -0.977959
85430, -1.000000, -0.960855
85431, -1.000000, -0.985381
85436, -1.000000, -0.965128
85476, -1.000000, -0.976994
85492, -0.302144, -0.725044
85512, -1.000000, -0.940304
85518, -1.000000, -1.012958
85519, -1.000000, -0.998997
85521, -1.000000, -0.949061
85536, -1.000000, -0.929383
85538, -1.000000, -1.001281
85554, -1.000000, -0.869684
85559, -1.000000, -0.930616
85569, -0.235424, -0.513372
85603, -1.000000, -0.972326
85604, -1.000000, -0.767245
85619, -1.000000, -0.931204
85629, -1.000000, -0.987745
85634, -1.000000, -0.986386
85636, -1.000000, -0.991367
85642, -0.763095, -0.948329
85644, -1.000000, -1.069616
85651, -1.000000, -0.870315
85673, -0.830247, -0.693902
85674, -1.000000, -1.003698
85697, -1.000000, -0.912758
85718, -0.638707, -0.567315
85724, -1.000000, -0.930004
85728, -1.000000, -1.048563
85736, -1.000000, -1.012208
85754, -1.000000, -0.910888
85755, -1.000000, -1.084015
85760, -1.000000, -0.215876
85763, -1.000000, -1.074818
85768, -1.000000, -0.941378
85776, -1.000000, -0.955797
85794, -0.992861, -1.000450
85801, -1.000000, -0.995196
85825, -1.000000, -1.044600
85852, -0.535448, -0.659013
85856, -1.000000, -0.788526
85874, -1.000000, -0.962683
85890, -0.998560, -1.008758
85912, -1.000000, -1.016397
85934, -1.000000, -0.934014
85951, -1.000000, -0.949387
85952, -1.000000, -0.896325
85959, -1.000000, -0.828408
85972, -1.000000, -0.964119
85975, -0.445912, -0.889576
86000, -1.000000, -0.882585
86001, -1.000000, -0.943151
86019, -0.893861, -0.882567
86024, -1.000000, -1.032530
86031, -0.738263, -0.994020
86038, -0.366930, -0.817914
86042, -1.000000, -0.952028
86047, -0.642801, -0.605455
86060, -1.000000, -0.972490
86066, -1.000000, -0.944297
86067, -1.000000, -0.979131
86083, -1.000000, -0.977215
86107, -1.000000, -0.961502
86109, -1.000000, -1.023552
86113, -0.920915, -0.945008
86125, -1.000000, -0.960928
86136, -1.000000, -0.924390
86145, -1.000000, -0.936081
86149, -1.000000, -0.866726
86158, -1.000000, -0.961679
86161, -1.000000, -0.851841
86162, -1.000000, -0.913609
86173, -1.000000, -1.005291
86175, -1.000000, -1.027343
86192, -1.000000, -0.892999
86201, -1.000000, -0.869938
86237, -1.000000, -0.980830
86238, -1.000000, -0.982584
86246, -1.000000, -0.998615
86258, -1.000000, -0.918195
86260, -1.000000, -0.932992
86265, -1.000000, -1.009884
86314, -1.000000, -0.873266
86322, -1.000000, -0.947524
86334, -0.850553, -0.558841
86361, -1.000000, -0.936108
86389, -1.000000, -1.014927
86393, -1.000000, -0.968811
86427, -0.838312, -0.939695
86439, -1.000000, -0.975827
86443, -0.443731, -0.913122
86449, -1.000000, -0.924218
86455, -1.000000, -0.873613
86467, -1.000000, -0.970416
86486, -1.000000, -0.991334
86494, -1.000000, -1.052762
86506, -1.000000, -0.971601
86541, -1.000000, -1.002329
86559, -1.000000, -0.927996
86572, -1.000000, -1.041903
86576, -0.995988, -0.924780
86577, -1.000000, -0.898767
86599, -1.000000, -0.931023
86616, -0.518866, -0.695891
86617, 0.122351, -0.529340
86620, -0.904539, -0.837376
86661, -0.105316, -0.189870
86664, -0.482368, -0.719606
86668, -1.000000, -0.844564
86677, -0.624799, -0.572756
86698, -0.584969, -0.939949
86720, -1.000000, -0.890693
86722, -1.000000, -0.975686
86736, -0.878575, -0.909556
86739, -0.654096, -0.414396
86740, -0.684134, -0.712080
86741, -0.698638, -0.769423
86758, -1.000000, -0.918240
86770, -0.488726, -0.568638
86771, -0.350060, -0.743609
86784, -0.631815, -0.677696
86785, -0.580340, -0.560331
86787, -0.782126, -0.788232
86788, -0.884994, -0.438081
86803, -1.000000, -0.942934
86805, -1.000000, -0.964124
86807, -0.603609, -0.711875
86827, -1.000000, -0.910435
86830, -0.999630, -1.017467
86831, -1.000000, -0.945905
86834, -0.654631, -0.685279
86844, -0.419063, -0.767520
86848, -1.000000, -0.949122
86858, -1.000000, -0.984949
86862, -1.000000, -1.022180
86870, -0.561330, -0.683731
86876, -0.668868, -0.799070
86878, -0.911616, -0.629074
86882, -0.514113, -0.566769
86897, -0.522322, -0.757590
86903, -0.171522, -0.530485
86931, -0.021109, -0.253140
86938, -0.763301, -0.853832
86940, -0.146751, -0.761503
86941, -1.000000, -0.962162
86952, -1.000000, -0.772683
86966, -0.794984, -0.855781
86970, -1.000000, -0.945476
87013, -1.000000, -0.993095
87018, -1.000000, -0.910441
87038, -1.000000, -0.820058
87042, -1.000000, -0.915403
87052, -0.367794, -0.618812
87070, -1.000000, -1.074096
87073, -0.942744, -0.941654
87094, -0.566802, -0.402447
87099, -0.878863, -0.929420
87101, -0.888676, -0.946557
87143, -1.000000, -0.954349
87158, -1.000000, -0.978350
87170, -0.715117, -0.774882
87176, -1.000000, -0.927829
87207, -1.000000, -1.004290
87211, -0.787495, -0.824313
87227, -1.000000, -0.899861
87237, -0.326297, -0.579363
87243, -0.241246, -0.202708
87266, -1.000000, -0.987477
87267, -0.801732, -0.628133
87280, -0.869234, -0.763939
87298, -0.478850, -0.659566
87299, -1.000000, -0.958013
87329, -0.592396, -0.483337
87351, -0.360470, -0.933876
87355, -0.565486, -0.741636
87358, -0.280439, -0.813686
87361, -0.930317, -0.868869
87364, -0.419537, -0.762051
87365, -0.643357, -0.684851
87367, -0.641814, -0.804687
87377, -0.610953, -0.520167
87421, -1.000000, -0.999727
87433, -1.000000, -0.977967
87440, -1.000000, -0.987831
87453, -1.000000, -1.016673
87458, -1.000000, -0.969675
87460, -1.000000, -0.967059
87462, -1.000000, -1.001227
87464, -0.994836, -1.016363
87480, -0.087294, -0.024184
87483, -1.000000, -1.005802
87496, -1.000000, -1.033106
87516, -1.000000, -0.976569
87524, -1.000000, -0.968429
87529, -0.945583, -0.969888
87540, -1.000000, -1.009382
87549, -1.000000, -0.982707
87550, -0.715385, -0.799063
87557, -1.000000, -0.990090
87573, -1.000000, -0.993531
87577, -1.000000, -1.012474
87591, -1.000000, -0.630672
87607, -1.000000, -0.954533
87617, -1.000000, -0.446834
87626, -0.338127, -0.299743
87631, -0.614986, -0.365401
87632, -0.243118, -0.497246
87654, 0.147554, -0.316379
87657, -0.005473, 0.031616
87658, -0.294922, -0.444518
87660, 0.341110, -0.526036
87665, 0.086224, -0.126946
87666, -0.040736, -0.370582
87674, -0.170637, -0.702130
87681, -0.241020, -0.584743
87689, -1.000000, -0.931011
87706, -0.397502, -0.742441
87758, -0.779575, -0.836200
87792, -1.000000, -0.891588
87809, -0.366477, -0.700298
87812, -0.278011, -0.346019
87816, -1.000000, -0.983405
87819, -0.839691, -1.001983
87820, -0.141731, -0.694459
87829, -0.362774, -0.603065
87832, -0.767580, -0.610401
87834, -0.580360, -0.850976
87835, 0.168025, -0.763527
87850, -0.805456, -0.793613
87852, -0.447434, -0.875382
87853, -0.657285, -0.770742
87865, -0.372999, -0.600176
87867, 0.552936, -0.515141
87877, -0.560137, -0.831854
87883, -1.000000, -0.609442
87886, -0.794552, -0.844956
87890, -0.999115, -0.613790
87901, -0.710015, -0.688460
87904, -1.000000, -1.031965
87906, -1.000000, -1.002351
87908, -1.000000, -0.954253
87916, -1.000000, -1.016665
87919, -0.906061, -0.949149
87930, -1.000000, -0.942214
87936, -1.000000, -0.900623
87944, -1.000000, -0.917903
87958, -1.000000, -1.014781
87963, -0.924145, -0.974024
87964, -1.000000, -0.994424
87967, -1.000000, -0.919453
87968, -0.991915, -0.926803
87976, -1.000000, -0.922945
87993, -0.394416, -0.816165
88005, -1.000000, -0.942003
88027, -1.000000, -0.979008
88039, -1.000000, -0.957113
88055, -0.612332, -0.899200
88076, -1.000000, -1.049739
88091, -1.000000, -1.026335
88110, 0.563161, -0.419837
88120, -0.969181, -0.711379
88166, -1.000000, -1.044848
88178, -1.000000, -0.976847
88187, -1.000000, -0.753849
88196, -0.602189, -0.866816
88199, -0.581636, -0.843411
88232, -0.251389, -0.651347
88248, -0.361231, -0.704677
88253, -1.000000, -0.973806
88263, -1.000000, -0.990776
88291, -0.956816, -0.982834
88303, 0.109925, -0.119057
88311, -1.000000, -1.031576
88314, -1.000000, -1.043166
88316, -1.000000, -0.956209
88336, -1.000000, -0.964607
88372, -0.997963, -0.977103
88384, -1.000000, -0.882558
88398, -1.000000, -0.908058
88399, -1.000000, -0.765973
88418, -1.000000, -0.919383
88438, -1.000000, -0.993862
88441, -1.000000, -0.956032
88452, -1.000000, -0.963458
88474, -1.000000, -1.027844
88476, -1.000000, -0.985211
88490, -1.000000, -0.918340
88492, -1.000000, -0.938900
88497, -1.000000, -0.999567
88514, -1.000000, -0.981100
88518, -1.000000, -1.024316
88533, -1.000000, -1.020728
88542, -1.000000, -0.998082
88567, -1.000000, -1.019753
88578, -1.000000, -0.938610
88585, -0.298008, -0.693919
88591, -0.966033, -1.001036
88617, -1.000000, -0.988634
88618, -1.000000, -0.949511
88623, -1.000000, -0.944099
88629, -0.898037, -0.787785
88638, -1.000000, -0.962793
88640, -1.000000, -0.949740
88660, -0.531416, -0.861741
88661, -0.773320, -0.941094
88671, -1.000000, -0.965122
88674, -0.033658, -0.546928
88684, -0.991092, -0.587268
88689, -1.000000, -0.932091
88710, -1.000000, -0.846402
88739, -0.699605, -0.574889
88758, -0.463749, -0.704148
88767, -1.000000, -0.987418
88772, -0.458133, -0.859230
88778, -1.000000, -0.807105
88790, -0.352817, -0.478010
88794, -1.000000, -0.954631
88799, -0.564148, -0.680507
88813, -0.587191, -0.791458
88817, -0.918364, -0.922786
88826, -1.000000, -0.858659
88833, -1.000000, -0.748431
88836, -1.000000, -0.864400
88844, -0.864420, -1.041503
88847, -1.000000, -0.848795
88854, -0.542382, -0.794620
88863, -0.691334, -0.800708
88864, -0.686479, -0.675359
88865, -0.684237, -0.743908
88869, -1.000000, -0.980893
88872, -1.000000, -0.945790
88883, -0.950582, -0.960435
88888, -1.000000, -0.847337
88890, -0.923775, -0.971299
88904, -1.000000, -0.975625
88925, -1.000000, -0.859453
88947, -1.000000, -0.985280
88951, -1.000000, -0.967113
88970, -1.000000, -0.978893
88987, -1.000000, -0.855667
89014, -0.425338, -1.034388
89017, -1.000000, -0.903738
89027, -1.000000, -1.005422
89036, -1.000000, -0.993885
89038, -1.000000, -1.106940
89053, 0.104905, 0.009769
89055, -0.989466, -1.097079
89061, -0.999300, -1.047783
89065, -1.000000, -1.005408
89067, -1.000000, -1.005457
89087, -0.789347, -0.858417
89089, -1.000000, -0.863975
89095, -1.000000, -0.983364
89118, -0.798955, -1.012481
89134, -0.980126, -0.915244
89160, -0.883533, -1.031893
89169, -0.610995, -0.592339
89171, -1.000000, -0.685717
89173, -0.957330, -0.834075
89179, -1.000000, -0.844769
89182, -0.077418, -0.655480
89187, -1.000000, -1.016747
89201, -1.000000, -0.949235
89202, -0.539152, -0.440441
89212, 0.271654, -0.077087
89245, 0.109822, 0.051848
89246, 0.085504, -0.228172
89279, -0.141011, -0.266044
89280, 0.200119, 0.009911
89293, -1.000000, -0.983764
89302, -1.000000, -0.793131
89303, -1.000000, -0.998029
89322, -1.000000, -0.963918
89325, -1.000000, -1.067911
89333, -1.000000, -0.846864
89339, -1.000000, -0.922475
89347, -1.000000, -0.978267
89350, -1.000000, -0.879856
89352, -1.000000, -0.978466
89379, -0.706147, -0.835916
89381, -0.627639, -1.032300
89388, -1.000000, -1.016646
89390, -1.000000, -0.893694
89395, -1.000000, -1.037081
89396, -1.000000, -0.969492
89402, -1.000000, -0.978846
89428, -1.000000, -0.927526
89461, -1.000000, -0.982503
89464, -1.000000, -0.940792
89485, -1.000000, -1.034446
89487, -1.000000, -0.982253
89508, -1.000000, -0.839098
89526, -1.000000, -0.960821
89536, -1.000000, -0.950959
89544, -1.000000, -0.958004
89548, -1.000000, -0.867644
89551, -1.000000, -0.992320
89556, -0.993149, -0.718500
89586, -1.000000, -1.034824
89613, -0.912747, -1.008139
89623, -1.000000, -0.945813
89634, -1.000000, -0.976737
89661, -1.000000, -0.923183
89670, -1.000000, -0.908081
89671, 0.458092, -0.401541
89690, -0.112044, -0.591968
89693, -1.000000, -0.958297
89694, -0.027322, -0.354175
89710, 0.091223, -0.528887
89717, -1.000000, -1.054980
89718, -1.000000, -0.958977
89729, -0.560589, -0.528669
89746, -1.000000, -0.935502
89752, -0.736576, -0.982594
89757, -0.186479, -0.196682
89761, -0.498601, -0.681778
89769, -0.900938, -0.833318
89777, -0.499465, -0.582245
89787, -0.474962, -0.411464
89792, 0.050570, -0.585377
89795, -1.000000, -0.662757
89800, -0.505802, -0.577658
89801, -0.626754, -0.685011
89802, -1.000000, -0.970888
89807, -1.000000, -1.003173
89816, -0.466835, -0.161539
89826, -1.000000, -0.904604
89829, -1.000000, -1.022329
89835, -1.000000, -1.008052
89841, -1.000000, -0.973524
89847, -1.000000, -0.917678
89851, -1.000000, -0.820823
89876, -1.000000, -0.979261
89883, -1.000000, -0.900902
89888, -1.000000, -0.894544
89893, -0.810229, -0.889105
89914, -0.780521, -0.969997
89922, -1.000000, -0.925230
89925, -1.000000, -0.961899
89926, -1.000000, -1.011840
89929, -1.000000, -0.981912
89930, -1.000000, -0.877351
89934, -0.380467, -0.881842
89951, -0.110233, -0.663584
89979, -1.000000, -1.012424
89987, -1.000000, -0.911724
89993, -1.000000, -0.929427
89999, -0.886393, -0.457126
90007, -1.000000, -0.923493
90014, -0.669424, -0.870604
90027, -1.000000, -1.002597
90028, -1.000000, -0.951834
90070, -0.736226, -0.918838
90092, -1.000000, -0.974129
90098, -0.961877, -0.829843
90099, -1.000000, -0.775681
90105, -0.638316, -0.367581
90108, -0.609884, -0.904576
90115, -0.563572, -0.726116
90122, -0.153705, -0.579684
90140, -1.000000, -0.931367
90141, -1.000000, -0.926390
90146, -1.000000, -0.980051
90153, -1.000000, -0.950151
90157, -1.000000, -0.981157
90169, -1.000000, -0.870000
90184, -0.522487, -0.629457
90201, -1.000000, -0.960114
90205, -1.000000, -1.026741
90223, -1.000000, -0.959280
90258, -0.672160, -0.919864
90271, -1.000000, -0.904094
