id,target,prediction
80989, -1.000000, -1.008779
80995, -1.000000, -0.970023
80996, -0.912994, -0.923621
81000, -1.000000, -1.051587
81003, -1.000000, -1.015255
81009, -1.000000, -0.991006
81012, -1.000000, -1.017355
81016, -1.000000, -0.967947
81026, -1.000000, -0.988037
81033, -1.000000, -0.998440
81037, -1.000000, -0.936005
81043, -1.000000, -0.999160
81050, -1.000000, -0.980435
81081, -1.000000, -0.997655
81087, -1.000000, -0.988526
81095, -1.000000, -0.956140
81121, -1.000000, -0.983377
81127, -1.000000, -0.970432
81144, -1.000000, -0.961659
81153, -1.000000, -0.949268
81189, -1.000000, -0.882594
81191, -1.000000, -0.977582
81195, -1.000000, -1.032668
81215, -1.000000, -1.043426
81219, -0.783216, -0.802857
81221, -1.000000, -0.989028
81231, -0.983747, -0.990188
81319, -1.000000, -1.033260
81335, -1.000000, -1.003072
81338, -1.000000, -1.003606
81340, -1.000000, -0.954256
81344, -1.000000, -0.947885
81345, -0.819528, -0.815082
81347, -1.000000, -0.947210
81351, -1.000000, -0.978022
81356, -1.000000, -1.069940
81361, -1.000000, -0.999313
81365, -1.000000, -0.911055
81372, -1.000000, -1.001417
81405, 0.571946, 0.052762
81407, -1.000000, -1.001415
81444, -1.000000, -0.953724
81455, -1.000000, -0.964370
81467, -0.532321, -0.741068
81505, -1.000000, -1.022602
81519, -0.326791, -0.322392
81521, -1.000000, -0.937325
81523, -1.000000, -0.985223
81526, -1.000000, -0.780259
81550, -0.921759, -0.770693
81555, -1.000000, -1.063348
81576, -0.971629, -1.013512
81579, -1.000000, -0.985843
81593, -0.782002, -0.719932
81601, -1.000000, -0.971370
81607, -0.859524, -1.009312
81608, -1.000000, -0.987213
81618, -0.571411, -0.735231
81624, -0.326729, -0.327457
81654, -0.042526, -0.547039
81657, -0.523948, -0.489684
81671, -1.000000, -1.055543
81675, -1.000000, -0.960539
81701, -1.000000, -0.973060
81710, -1.000000, -0.919639
81711, -0.542567, -0.700623
81722, -1.000000, -1.024757
81732, -1.000000, -0.982407
81773, -1.000000, -1.008183
81778, -1.000000, -1.056044
81784, -1.000000, -0.950317
81786, -1.000000, -0.987005
81794, -1.000000, -1.028112
81818, -1.000000, -0.931763
81826, -1.000000, -0.982871
81829, -1.000000, -0.927136
81845, -1.000000, -0.949441
81853, -1.000000, -1.004326
81856, -1.000000, -0.980970
81865, -1.000000, -0.975293
81869, -1.000000, -0.995399
81884, -1.000000, -0.974324
81887, -1.000000, -0.950587
81911, -1.000000, -0.975586
81928, -1.000000, -0.996039
81934, -1.000000, -1.007475
81948, -1.000000, -0.998824
81949, -1.000000, -0.959691
81953, -1.000000, -1.043829
81954, -1.000000, -0.981658
81971, -1.000000, -0.974632
81973, -1.000000, -0.929721
81974, -1.000000, -1.010105
81975, -1.000000, -0.932058
81981, -1.000000, -0.988548
81989, -1.000000, -1.017531
81996, -1.000000, -0.991641
81999, -1.000000, -0.942000
82003, -1.000000, -1.001218
82008, -1.000000, -0.981366
82012, -1.000000, -0.946970
82023, -1.000000, -0.995651
82028, -1.000000, -1.007660
82042, -1.000000, -1.008427
82065, -1.000000, -1.006451
82068, -1.000000, -1.039202
82074, -1.000000, -0.987786
82078, -1.000000, -0.977556
82079, -1.000000, -0.965030
82096, -0.950191, -0.857555
82116, -1.000000, -0.982458
82125, -1.000000, -1.009033
82128, -1.000000, -0.936185
82135, -1.000000, -0.997896
82157, -1.000000, -0.957892
82158, -1.000000, -0.980634
82176, -1.000000, -1.027735
82184, -1.000000, -1.027660
82193, -0.477904, -0.190124
82194, -0.884212, -0.984794
82213, -0.646237, -0.789188
82214, -1.000000, -1.019473
82242, -0.575937, -0.668217
82244, -1.000000, -0.989147
82251, -1.000000, -0.975459
82275, -1.000000, -0.979756
82277, -0.465560, -0.731493
82283, -1.000000, -0.993082
82290, -0.950911, -0.876337
82301, -1.000000, -0.993292
82319, -1.000000, -0.990812
82333, -0.877546, -0.934932
82358, -1.000000, -1.039484
82380, -1.000000, -1.041642
82386, -0.827799, -0.842516
82387, -1.000000, -0.997258
82394, -1.000000, -0.673364
82403, -1.000000, -0.976482
82405, -1.000000, -0.997170
82416, -1.000000, -0.986404
82430, -0.848085, -0.881409
82437, -1.000000, -1.025177
82443, -1.000000, -0.957810
82450, -0.873637, -0.627167
82451, -1.000000, -0.958986
82452, -1.000000, -0.978421
82455, -1.000000, -0.900277
82478, -0.457125, -0.684552
82490, -1.000000, -0.956578
82512, -1.000000, -0.923346
82518, -1.000000, -1.063301
82520, -0.908838, -0.789466
82523, -1.000000, -1.043547
82527, -0.617804, -0.707869
82540, -1.000000, -1.039225
82564, -0.466630, -0.628275
82565, -1.000000, -0.985989
82572, -1.000000, -0.985147
82584, -1.000000, -0.986093
82610, -1.000000, -1.026625
82613, 0.194523, -0.275859
82620, -0.062029, -0.376324
82630, -0.363247, -0.126898
82641, -0.576781, -0.519784
82651, -0.577480, -0.382392
82695, -1.000000, -0.932737
82698, -1.000000, -0.983493
82699, -1.000000, -0.895877
82700, -1.000000, -1.008560
82701, -1.000000, -1.061720
82724, -1.000000, -1.023449
82732, -0.932107, -0.959062
82738, -1.000000, -1.021297
82740, -1.000000, -0.751612
82823, -1.000000, -0.971772
82832, -1.000000, -1.031579
82841, -1.000000, -1.040766
82847, -1.000000, -0.969672
82848, -1.000000, -0.981255
82856, -1.000000, -0.996211
82862, -1.000000, -0.985703
82866, -1.000000, -1.010404
82874, -1.000000, -1.013976
82877, -1.000000, -0.977268
82898, -1.000000, -0.983434
82911, -1.000000, -0.935729
82913, -1.000000, -1.041105
82939, -1.000000, -0.981749
82945, -1.000000, -1.006268
82952, -1.000000, -0.907642
82955, -1.000000, -1.005545
82964, -1.000000, -0.994620
82978, -1.000000, -0.995731
83010, -1.000000, -0.999018
83013, -1.000000, -0.971708
83028, -1.000000, -1.000541
83035, -1.000000, -0.964143
83042, -1.000000, -0.993732
83044, -1.000000, -0.959208
83050, -0.976999, -1.023465
83051, -1.000000, -0.946640
83053, -0.964840, -1.037284
83090, -1.000000, -0.938917
83095, -1.000000, -0.991460
83107, -1.000000, -0.948144
83118, -1.000000, -0.999242
83123, -1.000000, -0.992047
83132, -1.000000, -1.011500
83133, -1.000000, -0.997408
83139, -1.000000, -0.976854
83144, -1.000000, -0.948995
83156, -1.000000, -0.981084
83166, -0.267498, -0.370870
83171, -1.000000, -1.011244
83186, -1.000000, -1.029222
83198, -1.000000, -1.004276
83205, -1.000000, -0.977371
83215, -1.000000, -0.949711
83236, -1.000000, -1.004779
83253, -1.000000, -1.007476
83274, -1.000000, -1.011146
83279, -0.668436, -0.636456
83283, -1.000000, -0.997288
83293, -1.000000, -0.844598
83311, -0.940871, -0.475222
83322, -1.000000, -0.985430
83329, -1.000000, -0.991036
83333, -0.916204, -1.010274
83334, -0.866848, -0.948924
83335, -1.000000, -0.964692
83363, -1.000000, -0.995957
83364, -0.485187, -0.645438
83367, -0.583899, -0.690060
83371, -1.000000, -1.016720
83376, -1.000000, -0.980212
83383, -0.993766, -0.600112
83389, -1.000000, -0.930231
83396, -0.311032, -0.388732
83406, -0.363391, -0.356447
83431, -0.825762, -0.880689
83435, -1.000000, -0.969835
83447, -1.000000, -0.960541
83459, -0.134736, -0.126624
83466, -1.000000, -1.014368
83490, -0.528206, -0.652360
83491, -0.768897, -0.834463
83521, -0.206209, -0.170436
83525, -1.000000, -1.026333
83542, -0.924783, -0.081879
83548, 0.160227, 0.079949
83554, -0.099144, -0.039523
83569, -0.176707, -0.381932
83595, -1.000000, -0.976766
83603, -1.000000, -0.727291
83612, -0.977204, -0.999384
83615, -1.000000, -1.028633
83616, -1.000000, -1.022678
83617, -1.000000, -0.962671
83632, -1.000000, -0.944522
83635, -1.000000, -0.943048
83657, -0.094597, -0.399927
83661, -1.000000, 0.106054
83672, -0.938979, -0.610918
83677, -0.112620, -0.401277
83681, -0.662737, -0.623719
83682, -0.802411, -0.815024
83688, -0.811896, -0.608659
83694, -1.000000, -0.981420
83700, -1.000000, -0.965607
83701, -1.000000, -1.039991
83710, -1.000000, -0.764970
83722, -1.000000, -0.986147
83725, -0.389767, -0.290812
83739, -1.000000, -0.988727
83756, -0.860552, -0.928751
83766, -1.000000, -0.972267
83773, -1.000000, -0.606195
83775, -0.061021, -0.096371
83781, -0.293482, -0.658907
83809, -1.000000, -0.992930
83811, -0.760194, -0.627137
83813, -0.274020, -0.362684
83821, -0.336399, -0.375373
83831, -0.970271, -0.553951
83854, -0.527507, -0.683382
83878, -1.000000, -0.964506
83907, -1.000000, -0.996036
83912, -0.962309, -0.803141
83920, -0.913879, -0.793960
83959, -1.000000, -0.979894
83977, -0.503086, -0.686681
83983, 0.151689, 0.072238
83988, 0.077501, -0.106997
84008, -0.224993, -0.248276
84010, -0.409744, -0.405992
84012, -1.000000, -0.994930
84017, -1.000000, -1.044948
84031, -1.000000, -0.966878
84052, -1.000000, -1.011236
84063, -1.000000, -0.987446
84077, -1.000000, -0.962649
84095, -0.788915, -0.881848
84139, -1.000000, -1.044149
84140, -0.551722, -0.661472
84144, -1.000000, -0.940222
84153, -1.000000, -1.019581
84156, -0.989384, -0.735679
84177, -1.000000, -0.893592
84200, -1.000000, -0.993409
84211, -0.999979, -0.955859
84215, -1.000000, -0.987309
84222, -1.000000, -1.001134
84223, -0.819899, -0.671189
84226, -1.000000, -1.009929
84229, -1.000000, -0.997231
84240, -1.000000, -0.960563
84246, -1.000000, -1.000999
84265, -0.599967, -0.562481
84269, -1.000000, -0.963294
84274, -0.793215, -0.744775
84279, -0.640065, -0.915671
84285, -1.000000, -0.963319
84288, -1.000000, -0.969630
84290, -1.000000, -0.947712
84291, -0.183187, -0.218409
84293, -1.000000, -0.983375
84298, -0.014422, 0.029095
84302, -0.911966, -0.812208
84316, -1.000000, -0.970998
84344, -0.905917, -0.929355
84363, -1.000000, -1.040722
84368, -1.000000, -1.018779
84370, -1.000000, -0.981421
84382, -0.782619, -0.862260
84392, -1.000000, -0.856576
84402, -0.806958, -0.594678
84404, -1.000000, -0.942704
84407, -1.000000, -1.012805
84426, -1.000000, -0.979572
84461, -0.721475, -0.725007
84462, -1.000000, -1.010477
84468, -1.000000, -0.986853
84481, -1.000000, -0.953818
84493, -0.970189, -0.859990
84497, -1.000000, -0.946640
84525, -0.637349, -0.482013
84545, -1.000000, -1.005314
84549, -0.584084, -0.777394
84596, -0.031148, 0.002606
84607, -1.000000, -0.974639
84609, -1.000000, -0.932370
84626, -0.843023, -0.847728
84652, -1.000000, -0.999039
84683, -1.000000, -0.982073
84686, -1.000000, -0.985152
84716, -0.525347, -0.678041
84718, -0.329507, -0.215319
84726, -1.000000, -0.936301
84730, -0.127700, 0.069596
84734, -0.534522, -0.654005
84738, -1.000000, -1.050168
84747, -1.000000, -0.921931
84751, -0.123442, -0.338703
84752, -0.699543, -0.607978
84754, -0.974386, -1.044435
84755, -1.000000, -0.958040
84764, -0.132761, -0.329256
84773, -1.000000, -0.887314
84810, -1.000000, -0.946093
84811, -0.999733, -1.008011
84814, -0.786549, -0.717034
84828, -1.000000, -0.627452
84850, -1.000000, -1.010214
84853, -0.931490, -0.931035
84855, -0.764762, -0.858950
84866, -0.310188, -0.443531
84869, -1.000000, -0.969192
84908, -0.310826, -0.262855
84915, 0.638316, -0.043208
84917, -0.927231, -0.785751
84931, -1.000000, -0.963259
84932, -0.757005, -0.921150
84949, -1.000000, -1.011002
84966, -0.963646, -0.915865
84973, -0.539584, -0.840604
84985, -0.342036, -0.417688
85019, -0.519319, -0.526874
85022, -0.497696, -0.566195
85024, 0.001852, -0.035174
85064, -1.000000, -1.051183
85080, -1.000000, -0.972596
85082, -1.000000, -0.951557
85087, -1.000000, -0.940541
85134, -1.000000, -0.990022
85149, -1.000000, -0.992260
85153, -0.874686, -0.953825
85163, -1.000000, -0.941778
85181, -1.000000, -0.980777
85194, -1.000000, -1.014444
85204, -0.990104, -0.844344
85226, -1.000000, -0.966334
85235, -1.000000, -1.010634
85240, -1.000000, -0.936795
85246, -0.672222, -0.815714
85249, -1.000000, -0.977425
85267, -1.000000, -0.989381
85274, -1.000000, -1.037557
85283, -1.000000, -1.035542
85285, -1.000000, -0.961885
85288, -0.826832, -0.834355
85309, -1.000000, -0.983939
85346, -0.818623, -0.913494
85354, -1.000000, -0.981709
85373, -1.000000, -0.968151
85380, -1.000000, -1.035712
85383, -1.000000, -1.011827
85385, -0.745731, -0.811787
85398, -1.000000, -1.023497
85407, -1.000000, -0.977925
85414, -1.000000, -1.024402
85427, -1.000000, -0.982267
85430, -1.000000, -0.968867
85431, -1.000000, -0.990993
85436, -1.000000, -0.986225
85476, -1.000000, -1.003245
85492, -0.302144, -0.343981
85512, -1.000000, -1.015544
85518, -1.000000, -1.030835
85519, -1.000000, -0.977075
85521, -1.000000, -1.022657
85536, -1.000000, -1.022328
85538, -1.000000, -1.007044
85554, -1.000000, -1.034615
85559, -1.000000, -1.024086
85569, -0.235424, -0.528120
85603, -1.000000, -1.002937
85604, -1.000000, -1.010213
85619, -1.000000, -0.986088
85629, -1.000000, -0.983336
85634, -1.000000, -0.999229
85636, -1.000000, -0.989801
85642, -0.763095, -0.871881
85644, -1.000000, -0.957330
85651, -1.000000, -1.006284
85673, -0.830247, -0.254394
85674, -1.000000, -1.011448
85697, -1.000000, -0.987498
85718, -0.638707, -0.775973
85724, -1.000000, -1.058465
85728, -1.000000, -0.968703
85736, -1.000000, -0.946425
85754, -1.000000, -0.982348
85755, -1.000000, -0.959361
85760, -1.000000, -0.616068
85763, -1.000000, -1.014386
85768, -1.000000, -0.987850
85776, -1.000000, -0.988203
85794, -0.992861, -0.955469
85801, -1.000000, -0.996567
85825, -1.000000, -0.950900
85852, -0.535448, -0.689008
85856, -1.000000, -0.982609
85874, -1.000000, -0.971243
85890, -0.998560, -0.994770
85912, -1.000000, -0.945212
85934, -1.000000, -0.979898
85951, -1.000000, -0.996432
85952, -1.000000, -0.958931
85959, -1.000000, -0.893952
85972, -1.000000, -0.965282
85975, -0.445912, -0.812124
86000, -1.000000, -1.002566
86001, -1.000000, -0.995010
86019, -0.893861, -0.859764
86024, -1.000000, -0.870643
86031, -0.738263, -0.806331
86038, -0.366930, -0.507419
86042, -1.000000, -0.958231
86047, -0.642801, -0.583197
86060, -1.000000, -1.006096
86066, -1.000000, -0.907854
86067, -1.000000, -1.003279
86083, -1.000000, -0.946189
86107, -1.000000, -0.978449
86109, -1.000000, -0.980620
86113, -0.920915, -0.987012
86125, -1.000000, -0.979186
86136, -1.000000, -1.032460
86145, -1.000000, -0.962716
86149, -1.000000, -0.956773
86158, -1.000000, -1.028837
86161, -1.000000, -0.843625
86162, -1.000000, -1.022734
86173, -1.000000, -1.029528
86175, -1.000000, -1.026135
86192, -1.000000, -0.914784
86201, -1.000000, -1.007418
86237, -1.000000, -1.017170
86238, -1.000000, -0.964590
86246, -1.000000, -0.966835
86258, -1.000000, -1.007153
86260, -1.000000, -0.975636
86265, -1.000000, -1.049121
86314, -1.000000, -0.956512
86322, -1.000000, -0.970087
86334, -0.850553, -0.853287
86361, -1.000000, -0.994084
86389, -1.000000, -0.969308
86393, -1.000000, -0.998105
86427, -0.838312, -0.814173
86439, -1.000000, -0.986413
86443, -0.443731, -0.637009
86449, -1.000000, -0.732324
86455, -1.000000, -0.763228
86467, -1.000000, -1.048064
86486, -1.000000, -0.981786
86494, -1.000000, -0.992070
86506, -1.000000, -1.020946
86541, -1.000000, -1.027384
86559, -1.000000, -0.934651
86572, -1.000000, -1.002029
86576, -0.995988, -1.049665
86577, -1.000000, -1.015099
86599, -1.000000, -1.024003
86616, -0.518866, -0.458204
86617, 0.122351, -0.190347
86620, -0.904539, -0.868794
86661, -0.105316, -0.252542
86664, -0.482368, -0.738707
86668, -1.000000, -0.844568
86677, -0.624799, -0.660989
86698, -0.584969, -0.872816
86720, -1.000000, -0.952560
86722, -1.000000, -0.988144
86736, -0.878575, -0.957513
86739, -0.654096, -0.722155
86740, -0.684134, -0.646161
86741, -0.698638, -0.762262
86758, -1.000000, -0.961459
86770, -0.488726, -0.752446
86771, -0.350060, -0.518753
86784, -0.631815, -0.729560
86785, -0.580340, -0.593850
86787, -0.782126, -0.888749
86788, -0.884994, -0.639960
86803, -1.000000, -0.970097
86805, -1.000000, -1.027374
86807, -0.603609, -0.767472
86827, -1.000000, -0.998000
86830, -0.999630, -1.017407
86831, -1.000000, -0.975734
86834, -0.654631, -0.465314
86844, -0.419063, -0.483458
86848, -1.000000, -1.008880
86858, -1.000000, -0.987753
86862, -1.000000, -0.973114
86870, -0.561330, -0.665882
86876, -0.668868, -0.572383
86878, -0.911616, -0.949234
86882, -0.514113, -0.689058
86897, -0.522322, -0.608421
86903, -0.171522, -0.302186
86931, -0.021109, -0.102889
86938, -0.763301, -0.793463
86940, -0.146751, -0.309516
86941, -1.000000, -1.027154
86952, -1.000000, -0.747765
86966, -0.794984, -0.773308
86970, -1.000000, -0.971209
87013, -1.000000, -0.973691
87018, -1.000000, -0.955388
87038, -1.000000, -0.966339
87042, -1.000000, -0.960868
87052, -0.367794, -0.383027
87070, -1.000000, -1.003912
87073, -0.942744, -1.049734
87094, -0.566802, -0.370656
87099, -0.878863, -0.815312
87101, -0.888676, -0.906974
87143, -1.000000, -0.999220
87158, -1.000000, -0.999074
87170, -0.715117, -0.748883
87176, -1.000000, -0.962220
87207, -1.000000, -1.019065
87211, -0.787495, -0.906346
87227, -1.000000, -0.994304
87237, -0.326297, -0.314084
87243, -0.241246, -0.098767
87266, -1.000000, -1.031708
87267, -0.801732, -0.896124
87280, -0.869234, -0.875648
87298, -0.478850, -0.708134
87299, -1.000000, -0.924594
87329, -0.592396, -0.687357
87351, -0.360470, -0.771001
87355, -0.565486, -0.758533
87358, -0.280439, -0.564229
87361, -0.930317, -0.850797
87364, -0.419537, -0.493991
87365, -0.643357, -0.627488
87367, -0.641814, -0.699593
87377, -0.610953, -0.652573
87421, -1.000000, -0.962331
87433, -1.000000, -0.950094
87440, -1.000000, -1.032151
87453, -1.000000, -0.894445
87458, -1.000000, -0.948843
87460, -1.000000, -0.967514
87462, -1.000000, -1.000541
87464, -0.994836, -0.968791
87480, -0.087294, -0.145543
87483, -1.000000, -0.962687
87496, -1.000000, -0.962456
87516, -1.000000, -0.997594
87524, -1.000000, -0.991896
87529, -0.945583, -0.949517
87540, -1.000000, -0.913736
87549, -1.000000, -1.005021
87550, -0.715385, -0.800859
87557, -1.000000, -0.987678
87573, -1.000000, -1.013285
87577, -1.000000, -0.980855
87591, -1.000000, -0.955290
87607, -1.000000, -0.928361
87617, -1.000000, -0.718986
87626, -0.338127, -0.661649
87631, -0.614986, -0.531755
87632, -0.243118, -0.484065
87654, 0.147554, 0.027243
87657, -0.005473, -0.110780
87658, -0.294922, -0.710726
87660, 0.341110, -0.126562
87665, 0.086224, -0.359284
87666, -0.040736, -0.182040
87674, -0.170637, -0.374672
87681, -0.241020, -0.441820
87689, -1.000000, -0.901199
87706, -0.397502, -0.499269
87758, -0.779575, -0.814799
87792, -1.000000, -0.996107
87809, -0.366477, -0.614552
87812, -0.278011, -0.540073
87816, -1.000000, -0.951746
87819, -0.839691, -0.815627
87820, -0.141731, -0.584825
87829, -0.362774, -0.320335
87832, -0.767580, -0.785271
87834, -0.580360, -0.796028
87835, 0.168025, 0.081959
87850, -0.805456, -0.473280
87852, -0.447434, -0.647252
87853, -0.657285, -0.250954
87865, -0.372999, -0.562543
87867, 0.552936, -0.141594
87877, -0.560137, -0.826638
87883, -1.000000, -0.599897
87886, -0.794552, -0.909567
87890, -0.999115, -0.641419
87901, -0.710015, -0.628508
87904, -1.000000, -0.977763
87906, -1.000000, -0.980875
87908, -1.000000, -0.991376
87916, -1.000000, -1.015148
87919, -0.906061, -0.840033
87930, -1.000000, -0.997211
87936, -1.000000, -0.985942
87944, -1.000000, -0.967685
87958, -1.000000, -1.007031
87963, -0.924145, -0.866611
87964, -1.000000, -1.021803
87967, -1.000000, -0.979712
87968, -0.991915, -1.044204
87976, -1.000000, -0.995484
87993, -0.394416, -0.499162
88005, -1.000000, -1.037988
88027, -1.000000, -0.967273
88039, -1.000000, -0.960255
88055, -0.612332, -0.795898
88076, -1.000000, -1.022151
88091, -1.000000, -0.991071
88110, 0.563161, 0.105371
88120, -0.969181, -0.866031
88166, -1.000000, -0.986928
88178, -1.000000, -0.958199
88187, -1.000000, -0.883074
88196, -0.602189, -0.687607
88199, -0.581636, -0.707643
88232, -0.251389, -0.391404
88248, -0.361231, -0.545851
88253, -1.000000, -1.000897
88263, -1.000000, -0.974488
88291, -0.956816, -0.963835
88303, 0.109925, -0.035586
88311, -1.000000, -1.016394
88314, -1.000000, -1.000368
88316, -1.000000, -1.062070
88336, -1.000000, -0.949646
88372, -0.997963, -0.970160
88384, -1.000000, -0.910520
88398, -1.000000, -0.963864
88399, -1.000000, -0.942120
88418, -1.000000, -0.961671
88438, -1.000000, -0.991722
88441, -1.000000, -0.991845
88452, -1.000000, -0.991537
88474, -1.000000, -0.942008
88476, -1.000000, -1.001379
88490, -1.000000, -1.014460
88492, -1.000000, -0.985476
88497, -1.000000, -0.969272
88514, -1.000000, -1.022808
88518, -1.000000, -1.041106
88533, -1.000000, -1.029774
88542, -1.000000, -0.997704
88567, -1.000000, -1.040421
88578, -1.000000, -0.979491
88585, -0.298008, -0.393290
88591, -0.966033, -1.020172
88617, -1.000000, -0.989936
88618, -1.000000, -0.993829
88623, -1.000000, -0.949376
88629, -0.898037, -0.765790
88638, -1.000000, -0.823270
88640, -1.000000, -0.977041
88660, -0.531416, -0.719052
88661, -0.773320, -0.826669
88671, -1.000000, -1.018784
88674, -0.033658, -0.060199
88684, -0.991092, -0.202827
88689, -1.000000, -0.992204
88710, -1.000000, -0.964553
88739, -0.699605, -0.836193
88758, -0.463749, -0.451548
88767, -1.000000, -0.988942
88772, -0.458133, -0.672383
88778, -1.000000, -0.990447
88790, -0.352817, -0.283112
88794, -1.000000, -1.005175
88799, -0.564148, -0.505046
88813, -0.587191, -0.545125
88817, -0.918364, -0.891289
88826, -1.000000, -0.990082
88833, -1.000000, -0.830830
88836, -1.000000, -1.006675
88844, -0.864420, -0.865382
88847, -1.000000, -0.964093
88854, -0.542382, -0.412927
88863, -0.691334, -0.693384
88864, -0.686479, -0.703631
88865, -0.684237, -0.716527
88869, -1.000000, -0.940939
88872, -1.000000, -0.906907
88883, -0.950582, -0.969042
88888, -1.000000, -0.833332
88890, -0.923775, -0.989071
88904, -1.000000, -0.975199
88925, -1.000000, -0.990294
88947, -1.000000, -0.969255
88951, -1.000000, -0.966545
88970, -1.000000, -0.960692
88987, -1.000000, -0.958236
89014, -0.425338, -0.422865
89017, -1.000000, -0.996480
89027, -1.000000, -0.967441
89036, -1.000000, -0.997256
89038, -1.000000, -0.932660
89053, 0.104905, -0.255665
89055, -0.989466, -0.973554
89061, -0.999300, -1.013563
89065, -1.000000, -1.005380
89067, -1.000000, -0.991814
89087, -0.789347, -0.905098
89089, -1.000000, -0.964204
89095, -1.000000, -1.000862
89118, -0.798955, -1.044702
89134, -0.980126, -0.920495
89160, -0.883533, -0.920833
89169, -0.610995, -0.649371
89171, -1.000000, -0.732962
89173, -0.957330, -0.955667
89179, -1.000000, -0.876007
89182, -0.077418, -0.243018
89187, -1.000000, -0.974597
89201, -1.000000, -0.897479
89202, -0.539152, -0.624246
89212, 0.271654, -0.189236
89245, 0.109822, -0.046562
89246, 0.085504, -0.224068
89279, -0.141011, -0.141643
89280, 0.200119, -0.042216
89293, -1.000000, -1.012529
89302, -1.000000, -0.912823
89303, -1.000000, -0.986206
89322, -1.000000, -0.894555
89325, -1.000000, -1.017588
89333, -1.000000, -0.967941
89339, -1.000000, -0.986293
89347, -1.000000, -0.989247
89350, -1.000000, -0.967169
89352, -1.000000, -0.987081
89379, -0.706147, -0.713058
89381, -0.627639, -0.817611
89388, -1.000000, -1.026454
89390, -1.000000, -0.994535
89395, -1.000000, -0.948667
89396, -1.000000, -0.965870
89402, -1.000000, -0.976509
89428, -1.000000, -0.990165
89461, -1.000000, -1.007957
89464, -1.000000, -0.943643
89485, -1.000000, -1.024560
89487, -1.000000, -1.006424
89508, -1.000000, -0.696565
89526, -1.000000, -0.943206
89536, -1.000000, -0.906914
89544, -1.000000, -0.894761
89548, -1.000000, -0.991250
89551, -1.000000, -0.950670
89556, -0.993149, -0.491876
89586, -1.000000, -0.958746
89613, -0.912747, -0.872698
89623, -1.000000, -0.970983
89634, -1.000000, -1.003069
89661, -1.000000, -1.040664
89670, -1.000000, -0.823244
89671, 0.458092, -0.216705
89690, -0.112044, -0.196239
89693, -1.000000, -1.057771
89694, -0.027322, -0.083829
89710, 0.091223, -0.311322
89717, -1.000000, -1.003325
89718, -1.000000, -0.960863
89729, -0.560589, -0.642494
89746, -1.000000, -0.938682
89752, -0.736576, -0.907790
89757, -0.186479, -0.255654
89761, -0.498601, -0.581873
89769, -0.900938, -0.915290
89777, -0.499465, -0.407933
89787, -0.474962, -0.472035
89792, 0.050570, 0.025930
89795, -1.000000, -0.761629
89800, -0.505802, -0.668142
89801, -0.626754, -0.711758
89802, -1.000000, -0.948097
89807, -1.000000, -1.021095
89816, -0.466835, -0.454891
89826, -1.000000, -0.953897
89829, -1.000000, -0.982840
89835, -1.000000, -1.046687
89841, -1.000000, -0.938801
89847, -1.000000, -1.023900
89851, -1.000000, -1.046185
89876, -1.000000, -0.997129
89883, -1.000000, -0.996011
89888, -1.000000, -1.031386
89893, -0.810229, -0.792423
89914, -0.780521, -0.910991
89922, -1.000000, -0.982705
89925, -1.000000, -0.986965
89926, -1.000000, -0.996678
89929, -1.000000, -0.953846
89930, -1.000000, -1.013568
89934, -0.380467, -0.722110
89951, -0.110233, -0.335379
89979, -1.000000, -0.943305
89987, -1.000000, -0.994246
89993, -1.000000, -0.954289
89999, -0.886393, -0.583858
90007, -1.000000, -0.963695
90014, -0.669424, -0.966259
90027, -1.000000, -0.895776
90028, -1.000000, -0.887881
90070, -0.736226, -0.889723
90092, -1.000000, -0.979357
90098, -0.961877, -0.858698
90099, -1.000000, -0.801984
90105, -0.638316, -0.331948
90108, -0.609884, -0.617332
90115, -0.563572, -0.465074
90122, -0.153705, -0.331144
90140, -1.000000, -0.996269
90141, -1.000000, -1.072038
90146, -1.000000, -0.987713
90153, -1.000000, -0.963889
90157, -1.000000, -0.952321
90169, -1.000000, -0.989690
90184, -0.522487, -0.677823
90201, -1.000000, -0.995682
90205, -1.000000, -0.841290
90223, -1.000000, -1.060095
90258, -0.672160, -0.764930
90271, -1.000000, -0.846974
90275, -1.000000, -0.909790
90284, -1.000000, -0.985211
90288, -0.846850, -1.000289
90327, -1.000000, -0.941086
90330, -1.000000, -1.003783
90334, -1.000000, -1.021238
90337, -1.000000, -0.995843
90356, -1.000000, -0.866902
90372, -1.000000, -0.992631
90373, -1.000000, -1.006492
90385, -1.000000, -0.978831
90399, -1.000000, -0.999622
90402, -1.000000, -0.966635
90404, -1.000000, -0.984239
90415, -0.780624, -0.914509
90435, -1.000000, -0.954096
90438, -1.000000, -1.028481
90440, -1.000000, -0.952103
90448, -0.936633, -0.544699
90477, -1.000000, -0.986614
90481, -1.000000, -1.015139
90486, -0.980393, -0.930424
90487, -0.982759, -0.986312
90497, -1.000000, -0.914654
90510, -1.000000, -1.004882
90513, -1.000000, -1.007385
90518, -1.000000, -1.031242
90524, -1.000000, -0.998507
90530, -1.000000, -1.005489
90538, -1.000000, -0.927731
90544, -1.000000, -0.961138
90556, -1.000000, -0.980486
90562, -1.000000, -0.938453
90576, -1.000000, -0.985610
90588, -1.000000, -1.045216
90602, -0.997243, -0.993706
90604, -1.000000, -1.021379
90610, -1.000000, -1.014972
90613, -1.000000, -1.026294
