id,target,prediction
31390, 0.183026, 0.191370
31378, 0.184381, 0.144728
31362, 0.186565, 0.197351
31360, 0.183861, 0.206951
31354, 0.185688, 0.129620
31351, 0.184239, 0.165260
31339, 0.184465, 0.195858
31319, 0.183794, 0.201413
31276, 0.185774, 0.213034
31264, 0.184791, 0.200298
31258, 0.185192, 0.186790
31255, 0.187045, 0.101868
31252, 0.183630, 0.178867
31230, 0.185997, 0.188772
31229, 0.184388, 0.167805
31225, 0.183381, 0.225750
31213, 0.182523, 0.156275
31204, 0.186564, 0.241870
31202, 0.186489, 0.195160
31180, 0.185396, 0.189914
31169, 0.185631, 0.062226
31168, 0.182339, 0.171904
31165, 0.185806, 0.190120
31155, 0.185514, 0.134134
31140, 0.186517, 0.194759
31133, 0.183705, 0.112414
31107, 0.182473, 0.179594
31103, 0.186237, 0.160336
31097, 0.186181, 0.132855
31070, 0.184852, 0.148468
31055, 0.182504, -0.001945
31002, 0.182304, 0.208076
30992, 0.184195, 0.165731
30990, 0.185667, 0.146139
30956, 0.186625, 0.206941
30918, 0.186149, 0.131781
30915, 0.184102, 0.303802
30890, 0.187983, 0.205825
30885, 0.190545, 0.197494
30881, 0.187653, 0.113393
30879, 0.189762, 0.194498
30873, 0.189885, 0.187417
30852, 0.188948, 0.215616
30848, 0.187903, 0.146869
30834, 0.189114, 0.223839
30829, 0.187599, 0.241883
30820, 0.188664, 0.232961
30814, 0.188655, 0.174564
30802, 0.191074, 0.182077
30767, 0.191438, 0.177173
30756, 0.188606, 0.255664
30754, 0.187130, 0.148865
30696, 0.191472, 0.220492
30694, 0.188459, 0.115304
30693, 0.187822, 0.225878
30685, 0.188704, 0.182606
30683, 0.187807, 0.177612
30679, 0.188651, 0.227501
30674, 0.190670, 0.154886
30669, 0.190460, 0.186439
30645, 0.190876, 0.200492
30642, 0.191811, 0.127195
30641, 0.191038, 0.038469
30636, 0.190320, 0.221269
30619, 0.190334, 0.119989
30609, 0.190267, 0.204134
30607, 0.187467, 0.237439
30598, 0.187606, 0.206413
30593, 0.188230, 0.211927
30591, 0.191924, 0.238637
30574, 0.191626, 0.258770
30560, 0.187823, 0.214098
30540, 0.187508, 0.221042
30539, 0.187480, 0.176803
30535, 0.190287, 0.298480
30526, 0.191759, 0.209805
30521, 0.188590, 0.154514
30500, 0.188314, 0.120211
30468, 0.189633, 0.198259
30466, 0.188228, 0.176462
30447, 0.188654, 0.228785
30441, 0.187904, 0.184540
30436, 0.191049, 0.157306
30430, 0.189261, 0.210804
30419, 0.191254, 0.157408
30404, 0.187271, 0.210872
30399, 0.188621, 0.194138
30396, 0.190478, 0.143577
30393, 0.188462, 0.148374
30392, 0.188002, 0.195325
30388, 0.187913, 0.160749
30385, 0.189685, 0.032755
30372, 0.188069, 0.195014
30369, 0.187235, 0.232207
30358, 0.191752, 0.178507
30354, 0.189444, 0.260615
30353, 0.187655, 0.260745
30341, 0.190172, 0.200568
30320, 0.190798, 0.207803
30305, 0.190877, 0.200451
30289, 0.189082, 0.227749
30287, 0.191741, 0.186763
30273, 0.189948, 0.222127
30265, 0.187519, 0.147100
30263, 0.188744, 0.072499
30259, 0.190370, 0.287760
30253, 0.190892, 0.181837
30251, 0.188471, 0.140880
30232, 0.188767, -0.054261
30231, 0.187497, 0.198977
30203, 0.191082, 0.152259
30196, 0.189761, 0.116590
30190, 0.188542, 0.155673
30186, 0.189263, 0.201761
30176, 0.189578, 0.033951
30158, 0.187980, 0.162285
30153, 0.189154, 0.168673
30138, 0.191943, 0.231774
30106, 0.189560, 0.195509
30094, 0.191579, 0.178421
30091, 0.191220, 0.234343
30086, 0.190916, 0.148671
30075, 0.190574, 0.203034
30063, 0.187687, 0.177652
30047, 0.190909, 0.159405
30041, 0.191593, 0.158948
30022, 0.188926, 0.187794
30011, 0.191431, 0.187138
29999, 0.187444, 0.227303
29995, 0.191010, 0.172963
29986, 0.188895, 0.269482
29985, 0.189947, 0.161949
29974, 0.187239, 0.101307
29966, 0.191496, 0.168433
29963, 0.190515, 0.213615
29961, 0.188209, 0.207149
29951, 0.190343, 0.200579
29946, 0.190077, 0.266637
29942, 0.188355, 0.211273
29928, 0.190149, 0.172011
29925, 0.187200, 0.127910
29923, 0.190865, 0.179177
29920, 0.190647, 0.200255
29911, 0.190145, 0.169312
29909, 0.188142, -0.162215
29902, 0.191904, 0.181306
29891, 0.194258, 0.154030
29888, 0.192230, 0.125266
29879, 0.196897, 0.230283
29871, 0.195843, 0.167121
29869, 0.195838, 0.166049
29845, 0.194735, 0.247103
29835, 0.194929, 0.223630
29834, 0.192117, 0.150592
29828, 0.193608, 0.246536
29826, 0.192935, 0.157497
29818, 0.192347, 0.237577
29808, 0.196471, 0.204598
29803, 0.196018, 0.177084
29739, 0.193517, 0.241225
29730, 0.194157, 0.250654
29715, 0.193506, 0.201855
29714, 0.196661, 0.332518
29712, 0.194074, 0.072628
29707, 0.192501, 0.239432
29704, 0.194293, 0.298815
29684, 0.192361, 0.227178
29676, 0.196300, 0.206744
29670, 0.195614, 0.214349
29640, 0.192602, -0.025797
29633, 0.192797, 0.197242
29632, 0.194709, 0.187913
29630, 0.194973, 0.171256
29629, 0.193073, 0.136172
29627, 0.195344, 0.182954
29623, 0.194768, 0.140278
29612, 0.192077, 0.380238
29581, 0.195131, 0.201727
29564, 0.194876, 0.095529
29563, 0.194207, 0.199730
29560, 0.194962, 0.145964
29559, 0.195055, 0.199770
29553, 0.192740, 0.193329
29549, 0.193556, 0.257126
29547, 0.196255, 0.215054
29513, 0.195572, 0.252416
29505, 0.195198, 0.242377
29481, 0.192025, 0.156275
29448, 0.196492, 0.149522
29438, 0.192246, 0.130872
29434, 0.193806, 0.163475
29429, 0.195111, 0.149248
29418, 0.193068, 0.208698
29417, 0.196724, 0.180591
29396, 0.195137, 0.141089
29378, 0.196181, 0.159026
29360, 0.196385, 0.136493
29351, 0.192926, 0.265364
29350, 0.196558, 0.172397
29346, 0.196525, 0.236596
29342, 0.195703, 0.172688
29340, 0.193641, 0.233539
29334, 0.196174, 0.158110
29332, 0.195044, 0.230142
29323, 0.195372, 0.171746
29291, 0.195469, 0.186294
29288, 0.193188, 0.109904
29280, 0.193777, 0.148268
29274, 0.196404, 0.185750
29256, 0.193765, 0.155413
29239, 0.196812, 0.233975
29220, 0.192174, 0.207029
29215, 0.196482, 0.204306
29210, 0.193655, 0.209336
29209, 0.193488, 0.028447
29196, 0.195716, 0.120122
29191, 0.196254, 0.207959
29188, 0.192581, 0.225329
29186, 0.192591, 0.201011
29184, 0.192412, 0.217863
29173, 0.193596, 0.220407
29165, 0.196367, 0.291637
29160, 0.195424, 0.174690
29151, 0.192860, 0.239370
29144, 0.194497, 0.212071
29129, 0.196915, 0.114171
29112, 0.196540, 0.224596
29104, 0.193207, 0.177100
29092, 0.192912, 0.196044
29089, 0.196869, 0.158845
29071, 0.196799, 0.183019
29066, 0.194007, 0.120584
29065, 0.196634, -0.075721
29061, 0.193020, 0.125507
29051, 0.196226, -0.029705
29001, 0.192055, 0.169083
28992, 0.196692, 0.187769
28977, 0.193153, 0.221986
28976, 0.192864, 0.214097
28966, 0.192047, 0.106005
28958, 0.194630, 0.193502
28938, 0.194904, 0.196607
28924, 0.195484, 0.170953
28921, 0.195456, 0.168231
28919, 0.195616, 0.175872
28889, 0.201644, 0.113472
28882, 0.199691, 0.250754
28878, 0.199720, 0.213123
28864, 0.200063, 0.153027
28862, 0.201528, 0.233762
28856, 0.200367, 0.288348
28852, 0.198610, 0.237309
28849, 0.201155, 0.195292
28848, 0.200806, 0.167239
28835, 0.199035, 0.232491
28823, 0.200804, 0.221727
28809, 0.200340, 0.226105
28796, 0.197819, 0.230317
28795, 0.200121, 0.302844
28787, 0.196975, 0.207061
28769, 0.198338, 0.178884
28765, 0.199511, 0.242547
28760, 0.197392, 0.257895
28758, 0.198553, 0.147852
28752, 0.200369, 0.258767
28737, 0.200642, 0.171980
28707, 0.197997, 0.215108
28704, 0.199278, 0.179777
28703, 0.201432, 0.189075
28683, 0.198037, 0.183535
28678, 0.200875, 0.239186
28660, 0.198042, 0.226473
28652, 0.199283, 0.187906
28639, 0.199617, 0.212727
28634, 0.200227, 0.209221
28611, 0.198985, 0.345867
28595, 0.198425, 0.227393
28590, 0.198668, 0.160122
28585, 0.198785, 0.188070
28580, 0.200037, 0.187776
28579, 0.200393, 0.227860
28572, 0.201668, 0.193275
28566, 0.198285, 0.185814
28564, 0.200450, 0.206480
28558, 0.199308, 0.228051
28535, 0.200887, 0.148194
28534, 0.197718, 0.184752
28499, 0.198131, 0.277860
28482, 0.199630, 0.221187
28477, 0.197967, 0.136693
28468, 0.201222, 0.159391
28448, 0.197149, 0.159481
28444, 0.198805, 0.160666
28426, 0.198704, 0.189897
28424, 0.199373, 0.223112
28422, 0.200265, 0.220648
28413, 0.201583, 0.181414
28400, 0.201008, 0.169443
28387, 0.197793, 0.158723
28381, 0.198521, 0.137884
28363, 0.198521, 0.236209
28354, 0.199429, 0.181081
28346, 0.197343, 0.161331
28340, 0.199331, 0.194138
28332, 0.198878, -0.068079
28307, 0.198560, 0.224894
28304, 0.198469, 0.176358
28297, 0.200110, 0.110207
28293, 0.201271, 0.162718
28290, 0.199974, 0.155113
28282, 0.199371, 0.249702
28275, 0.199245, 0.213158
28267, 0.199385, 0.167639
28257, 0.198164, 0.243824
28254, 0.198055, 0.171207
28238, 0.200650, 0.242278
28235, 0.200580, 0.193046
28233, 0.197284, 0.238597
28224, 0.200895, -0.050549
28215, 0.198464, 0.091487
28202, 0.199759, 0.158787
28197, 0.196926, 0.219451
28185, 0.200321, 0.128774
28184, 0.197523, 0.224401
28177, 0.198251, 0.167880
28169, 0.198809, 0.230146
28151, 0.199000, 0.135777
28141, 0.200105, 0.171874
28136, 0.200958, 0.198826
28127, 0.198196, 0.190240
28126, 0.201619, 0.180738
28118, 0.201080, 0.197815
28105, 0.198691, 0.203455
28090, 0.201206, 0.222165
28069, 0.200856, -0.147907
28057, 0.200562, 0.193921
28054, 0.199408, 0.197772
28053, 0.199129, 0.214027
28046, 0.200832, 0.210194
28007, 0.198120, 0.179160
27995, 0.199067, 0.192250
27979, 0.200733, 0.140156
27976, 0.200546, 0.339653
27947, 0.198799, 0.151627
27946, 0.199997, 0.203461
27930, 0.201095, 0.175229
27927, 0.200944, 0.172671
27910, 0.199470, 0.191917
27906, 0.199499, 0.204743
27891, 0.204281, 0.125484
27863, 0.205082, 0.144665
27847, 0.204878, 0.177287
27845, 0.204135, 0.225282
27843, 0.203580, 0.176283
27836, 0.204651, 0.229784
27816, 0.201954, 0.192460
27807, 0.203088, 0.191825
27777, 0.203824, 0.241906
27776, 0.204054, 0.180910
27755, 0.201895, 0.228268
27751, 0.201681, 0.167352
27743, 0.205904, 0.156766
27736, 0.205489, 0.192173
27729, 0.202457, 0.202961
27718, 0.204149, 0.117434
27715, 0.204986, 0.226877
27704, 0.203166, 0.189801
27698, 0.202963, 0.214092
27697, 0.205945, 0.138580
27681, 0.202836, 0.170814
27647, 0.206043, 0.244225
27625, 0.202056, 0.189440
27622, 0.201715, 0.213703
27619, 0.202515, 0.082844
27598, 0.206470, 0.193569
27589, 0.205798, 0.187846
27572, 0.206162, 0.175972
27559, 0.201959, 0.217059
27550, 0.202254, 0.215549
27503, 0.202169, 0.235850
27498, 0.202500, 0.129949
27496, 0.203531, 0.145860
27484, 0.202050, 0.187220
27463, 0.202128, 0.210801
27460, 0.203085, 0.152034
27449, 0.203597, 0.192842
27446, 0.202184, 0.213045
27419, 0.203405, 0.225569
27400, 0.202872, 0.131830
27391, 0.201995, 0.117444
27384, 0.205990, 0.201028
27374, 0.203796, 0.230266
27367, 0.202145, 0.158691
27358, 0.203744, 0.192404
27357, 0.204836, 0.234710
27347, 0.202933, 0.205960
27341, 0.204468, 0.235128
27339, 0.202378, 0.191221
27335, 0.204019, 0.212446
27332, 0.202117, 0.181142
27330, 0.205698, 0.174530
27329, 0.206214, 0.247004
27309, 0.205269, 0.219935
27300, 0.203359, 0.209892
27298, 0.204713, 0.171918
27297, 0.203664, 0.219783
27288, 0.204188, 0.179113
27281, 0.203949, 0.145025
27270, 0.205175, 0.193645
27265, 0.206006, 0.250350
27257, 0.202276, 0.154935
27255, 0.205380, 0.199219
27241, 0.202315, 0.168141
27235, 0.205680, 0.222081
27221, 0.202752, -0.124269
27208, 0.205239, 0.246656
27207, 0.202181, 0.232671
27205, 0.202077, 0.191779
27197, 0.202581, 0.163982
27184, 0.202908, 0.192756
27178, 0.206154, 0.239618
27166, 0.204493, 0.243343
27160, 0.204204, 0.204922
27159, 0.206469, 0.186252
27154, 0.204046, 0.196098
27136, 0.204420, 0.160374
27134, 0.206090, 0.177413
27130, 0.202588, 0.182606
27129, 0.201859, 0.318467
27121, 0.204821, 0.193593
27111, 0.205625, 0.188759
27093, 0.204047, 0.246647
27092, 0.204016, 0.245092
27086, 0.202542, 0.211387
27084, 0.204420, 0.235607
27078, 0.202620, 0.232069
27076, 0.203194, 0.186665
27059, 0.202758, -0.241121
27053, 0.201914, -0.056018
27037, 0.201688, 0.211180
27027, 0.202262, 0.225406
27023, 0.206220, 0.193346
26999, 0.202024, 0.166103
26996, 0.203046, 0.117102
26987, 0.205540, 0.259577
26966, 0.201704, 0.195276
26956, 0.203537, 0.190511
26954, 0.203099, 0.167960
26932, 0.204159, 0.198207
26931, 0.204149, 0.173644
26927, 0.204771, 0.210053
26913, 0.202043, 0.240485
26908, 0.203039, 0.167115
26905, 0.206241, 0.172857
26903, 0.202087, 0.185969
26880, 0.207690, 0.186570
26875, 0.209899, 0.205152
26870, 0.209859, 0.197187
26867, 0.209927, 0.181297
26862, 0.206527, 0.212455
26797, 0.208738, 0.224314
26788, 0.207526, 0.191488
26783, 0.209218, 0.212470
26782, 0.210770, 0.212248
26772, 0.208713, 0.207738
26764, 0.210851, 0.190908
26762, 0.206577, 0.194676
26745, 0.208390, 0.171453
26738, 0.207192, 0.195598
26734, 0.207030, -0.065610
26721, 0.209321, 0.207442
26718, 0.209797, 0.147562
26693, 0.209493, 0.223767
26660, 0.208281, 0.263897
26650, 0.207345, 0.209048
26648, 0.209225, 0.262697
26641, 0.208416, 0.180957
26639, 0.209569, 0.252634
26637, 0.211075, 0.200995
26626, 0.207921, 0.196708
26625, 0.210192, 0.202428
26624, 0.209424, 0.135363
26581, 0.210854, 0.217278
26571, 0.209977, 0.178958
26567, 0.209116, 0.185540
26556, 0.208345, 0.310829
26554, 0.208767, 0.265369
26529, 0.209863, 0.216581
26526, 0.207852, 0.267536
26525, 0.209446, 0.224146
26522, 0.208888, 0.182251
26499, 0.207872, 0.243478
26494, 0.211093, 0.220553
26490, 0.210300, 0.267609
26487, 0.208991, 0.285646
26486, 0.206803, 0.217225
26485, 0.211168, 0.210142
26484, 0.207496, 0.219480
26480, 0.207431, 0.246895
26479, 0.206690, 0.215706
26471, 0.210855, 0.104662
26467, 0.209958, 0.188675
26466, 0.209035, 0.094430
26448, 0.210972, 0.135391
26443, 0.209138, 0.177626
26407, 0.206576, 0.185928
26386, 0.206809, 0.192634
26369, 0.209445, 0.309261
26367, 0.206840, 0.178470
26365, 0.206731, 0.196252
26356, 0.209497, 0.194806
26354, 0.210829, 0.220814
26335, 0.207811, 0.259363
26320, 0.209071, 0.044167
26318, 0.209833, -0.053837
26310, 0.207542, 0.197346
26304, 0.207041, 0.261352
26284, 0.207085, -0.036764
26282, 0.208915, 0.174532
26280, 0.210638, 0.163802
26266, 0.209693, -0.185915
26252, 0.211048, 0.197807
26236, 0.207021, 0.216501
26212, 0.207627, 0.195756
26201, 0.210227, 0.192651
26177, 0.209021, 0.233466
26171, 0.210346, 0.224361
26131, 0.207483, 0.198125
26112, 0.206941, 0.177536
26099, 0.209894, 0.233506
26082, 0.207077, 0.259018
26075, 0.207147, 0.178670
26074, 0.206853, 0.183130
26071, 0.209029, 0.313493
26069, 0.211112, 0.274173
26064, 0.210085, 0.165821
26048, 0.210044, 0.129196
26046, 0.207927, 0.130739
26038, 0.209760, 0.160389
26019, 0.209871, 0.225889
26002, 0.207704, 0.171998
25994, 0.209049, 0.133298
25966, 0.207693, 0.196062
25946, 0.207645, 0.202277
25945, 0.207365, 0.083792
25919, 0.208039, 0.210151
25909, 0.210219, 0.243181
25901, 0.214946, 0.167106
25900, 0.214179, 0.245689
25899, 0.215636, 0.178100
25888, 0.211916, 0.111248
25858, 0.211209, 0.220741
25822, 0.211749, 0.249230
25793, 0.215569, 0.243286
25792, 0.215566, 0.218193
25786, 0.213918, 0.224152
25770, 0.213002, 0.202516
25765, 0.215305, 0.216240
25763, 0.212283, 0.197815
25760, 0.213897, 0.139166
25754, 0.214670, 0.143275
25753, 0.211495, 0.256610
25740, 0.215027, 0.290531
25732, 0.216071, 0.266052
25716, 0.215663, 0.180750
25715, 0.215506, 0.196626
25710, 0.212284, 0.201675
25708, 0.213910, 0.261488
25703, 0.214604, 0.214363
25693, 0.213645, 0.196420
25692, 0.216144, 0.232892
25686, 0.211510, 0.214283
25655, 0.214321, 0.209934
25644, 0.212794, 0.287473
25642, 0.213065, 0.273225
25617, 0.215490, 0.224452
25609, 0.214799, 0.198952
25606, 0.213996, 0.215499
25605, 0.216266, 0.188960
25603, 0.213965, 0.226472
25589, 0.214435, 0.161804
25588, 0.214975, 0.182935
25557, 0.214249, 0.170862
25537, 0.215112, 0.215702
25533, 0.213227, 0.195473
25530, 0.213767, 0.191037
25473, 0.213816, 0.228820
25469, 0.213931, 0.255959
25464, 0.214138, 0.196875
25454, 0.213677, 0.207766
25453, 0.214737, 0.202352
25447, 0.212515, 0.225851
25445, 0.211653, 0.188009
25424, 0.212298, 0.207949
25416, 0.215186, 0.223949
25413, 0.215070, 0.213745
25406, 0.215109, 0.245976
25400, 0.212140, 0.211502
25397, 0.215348, 0.153096
25395, 0.213328, 0.289348
25381, 0.214337, 0.228815
25376, 0.215592, 0.178288
25368, 0.213813, 0.230974
25367, 0.212779, 0.257454
25362, 0.214205, 0.211675
25352, 0.214069, 0.315258
25337, 0.214440, 0.196718
25334, 0.215207, 0.137376
25314, 0.213432, 0.239876
25307, 0.211981, 0.297769
25306, 0.213448, 0.265648
25286, 0.215040, 0.101560
25269, 0.215761, 0.199965
25263, 0.214377, 0.338547
25259, 0.212615, 0.203943
25255, 0.213347, 0.190360
25249, 0.215173, 0.273217
25234, 0.211560, 0.188955
25232, 0.213899, 0.221263
25213, 0.215861, 0.249444
25204, 0.212223, 0.203760
25175, 0.214809, 0.235003
25170, 0.214350, 0.216387
25165, 0.214082, 0.139819
25164, 0.215706, 0.195267
25161, 0.212328, 0.274917
25156, 0.214836, 0.220909
25141, 0.213200, 0.230884
25129, 0.211828, 0.261037
25125, 0.212758, 0.214367
25123, 0.214246, 0.219457
25105, 0.212133, 0.171638
25091, 0.211831, 0.208387
25077, 0.215948, 0.269697
25071, 0.214221, 0.191146
25056, 0.211548, -0.087708
25053, 0.212161, 0.108812
25043, 0.212008, 0.264242
25037, 0.215807, 0.201130
25021, 0.213606, 0.180744
25013, 0.214228, 0.209402
25006, 0.212445, 0.220306
25005, 0.213207, 0.180744
24979, 0.214290, 0.079349
24973, 0.212797, 0.233228
24967, 0.214389, 0.198802
24965, 0.215560, 0.278905
24957, 0.211900, 0.111277
24948, 0.213224, 0.233897
24947, 0.212251, 0.092566
24935, 0.213143, 0.193215
24909, 0.215336, 0.217447
24907, 0.213004, 0.134996
24880, 0.218567, 0.199762
24870, 0.220813, 0.296035
24854, 0.220601, 0.075508
24848, 0.218966, 0.286417
24835, 0.220026, 0.230175
24826, 0.219872, 0.231270
24823, 0.219518, 0.260946
24821, 0.217891, 0.223324
24816, 0.220929, 0.262851
24806, 0.219388, 0.287489
24801, 0.216499, 0.225407
24797, 0.219004, 0.233267
24784, 0.219952, 0.196866
24783, 0.217158, 0.183172
24774, 0.220846, 0.220068
24773, 0.216393, 0.184344
24771, 0.218215, 0.227495
24746, 0.217885, 0.196794
24744, 0.219422, 0.225941
24732, 0.219965, 0.182466
24727, 0.218748, 0.160936
24709, 0.217413, 0.176000
24697, 0.218328, 0.160689
24683, 0.219260, 0.274348
24664, 0.220363, 0.206939
24655, 0.218730, 0.178248
24653, 0.219591, 0.222447
24642, 0.217658, 0.246302
24630, 0.219626, 0.212368
24623, 0.217704, 0.400442
24616, 0.217916, 0.192622
24612, 0.220007, 0.211091
24610, 0.217531, 0.169906
24592, 0.216898, 0.182034
24576, 0.219696, 0.175391
24557, 0.216969, 0.152336
24539, 0.216498, 0.231082
24538, 0.220742, 0.214533
24529, 0.218911, 0.235533
24528, 0.217136, 0.245267
24525, 0.218363, 0.258365
24516, 0.219335, 0.214441
24515, 0.218608, 0.219877
24504, 0.219554, 0.247350
24490, 0.217126, 0.244997
24488, 0.220463, 0.154048
24487, 0.217323, 0.195716
24454, 0.218612, 0.209591
24453, 0.219038, 0.201107
24452, 0.219539, 0.248896
24435, 0.220756, 0.223772
24433, 0.220922, 0.230206
24412, 0.218165, 0.204933
24409, 0.220704, 0.240001
24406, 0.218554, 0.248397
24401, 0.219788, 0.171729
24393, 0.218231, 0.271383
24384, 0.216933, 0.248394
24368, 0.219940, 0.208115
24365, 0.218979, 0.207047
24339, 0.216618, 0.464791
24310, 0.219216, -0.013486
24296, 0.219249, 0.199135
24295, 0.220026, 0.260023
24271, 0.219931, 0.193082
24268, 0.220422, 0.213355
24241, 0.216517, 0.177606
24240, 0.218951, 0.177956
24239, 0.218524, 0.178292
24236, 0.217545, 0.264861
24227, 0.220643, 0.218835
24218, 0.220902, 0.177878
24212, 0.219293, 0.049101
24206, 0.216926, 0.192211
24200, 0.216782, 0.232685
24189, 0.218042, 0.190460
24187, 0.217918, 0.242003
24180, 0.219921, 0.193200
24173, 0.218956, 0.221852
24161, 0.216698, 0.283495
24151, 0.219332, 0.170217
24142, 0.217477, 0.213000
24134, 0.217691, 0.226822
24115, 0.218246, 0.240102
24098, 0.220706, 0.166966
24096, 0.219545, 0.255527
24095, 0.217515, 0.153562
24094, 0.219408, 0.186862
24066, 0.216929, 0.212065
24059, 0.217937, -0.094946
24047, 0.220971, 0.117487
24043, 0.216461, 0.185682
24036, 0.219067, 0.171584
24032, 0.218698, 0.279399
24018, 0.217890, 0.428993
24013, 0.218981, 0.229843
23990, 0.216645, -0.042576
23989, 0.218594, 0.224472
23982, 0.219685, 0.202935
23973, 0.220848, 0.070646
23953, 0.220593, 0.197579
23944, 0.216450, 0.159788
23929, 0.218049, 0.165504
23922, 0.218040, 0.212880
23920, 0.220064, 0.174487
23918, 0.217398, 0.239109
23915, 0.220786, 0.232875
23908, 0.218156, 0.251812
23904, 0.224504, 0.125663
23882, 0.223591, 0.250631
23880, 0.223778, 0.216028
23873, 0.225588, 0.224423
23870, 0.225160, 0.202571
23867, 0.225785, 0.155272
23861, 0.222496, 0.218323
23845, 0.223522, 0.243772
23828, 0.224663, 0.225150
23802, 0.223405, 0.197423
23793, 0.225837, 0.238513
23789, 0.223253, 0.241149
23765, 0.222917, 0.265390
23761, 0.222669, 0.215978
23722, 0.224960, 0.037515
23705, 0.225433, 0.173039
23699, 0.225033, 0.240227
23691, 0.222237, 0.192734
23672, 0.226084, 0.207712
23611, 0.224566, 0.181393
23609, 0.223188, 0.275582
23587, 0.224698, 0.252913
23554, 0.223645, 0.134629
23536, 0.225253, 0.262229
23529, 0.225868, 0.303961
23495, 0.222176, 0.144943
23477, 0.222875, 0.214408
23474, 0.223051, 0.236721
23451, 0.221628, 0.209576
23449, 0.221554, 0.201523
23446, 0.223078, 0.235940
23444, 0.225629, 0.190713
23440, 0.224943, 0.156243
23428, 0.224957, 0.236198
23413, 0.226010, 0.223099
23412, 0.223561, 0.205275
23408, 0.225706, 0.227434
23400, 0.221465, 0.208380
23346, 0.222966, 0.197709
23331, 0.224959, 0.140889
23326, 0.225774, 0.226336
23317, 0.225363, 0.259624
23314, 0.226180, 0.061177
23309, 0.224087, 0.140686
23301, 0.221844, 0.232260
23300, 0.224486, 0.266339
23294, 0.221314, 0.202758
23283, 0.225471, 0.266651
23267, 0.221909, 0.278363
23252, 0.226116, 0.186103
23228, 0.223194, 0.196947
23217, 0.222063, 0.199057
23199, 0.226144, 0.230580
23187, 0.225288, 0.237936
23179, 0.221583, 0.149471
23155, 0.222015, 0.222394
23154, 0.225248, 0.097055
23130, 0.225070, 0.163715
23111, 0.222023, 0.207955
23101, 0.221838, 0.180934
23088, 0.221674, 0.227795
23065, 0.222921, 0.291559
23062, 0.225308, 0.210196
23056, 0.223627, 0.173377
23042, 0.223968, 0.012996
23031, 0.222354, 0.223029
23022, 0.223476, 0.351386
23018, 0.224454, 0.222129
23015, 0.226311, 0.168732
23007, 0.222706, 0.152406
23000, 0.221750, 0.214958
22994, 0.221165, 0.228255
22980, 0.225290, 0.201342
22979, 0.223992, 0.200531
22966, 0.222181, 0.185929
22963, 0.225765, 0.196052
22960, 0.223106, 0.245352
22952, 0.223931, 0.243425
22940, 0.223119, 0.198144
22937, 0.223993, 0.274583
22934, 0.221801, 0.187896
22931, 0.221807, 0.188639
22914, 0.224051, 0.236912
22906, 0.225669, 0.178302
22891, 0.229098, -0.270866
22877, 0.228627, 0.189128
22865, 0.227125, 0.154534
22840, 0.228255, 0.218176
22835, 0.232110, 0.246127
22831, 0.227647, 0.174507
22827, 0.230128, 0.256963
22817, 0.226935, 0.178384
22808, 0.228258, 0.236697
22804, 0.231750, 0.241122
22787, 0.229038, 0.238068
22782, 0.228140, 0.199052
22776, 0.231065, 0.233131
22770, 0.226745, 0.181396
22758, 0.230520, 0.172927
22742, 0.231758, 0.251214
22739, 0.229828, 0.364732
22736, 0.229933, 0.187043
22728, 0.230585, 0.270527
22725, 0.228354, 0.213177
22717, 0.228676, 0.222181
22712, 0.231424, 0.239792
22703, 0.230895, 0.168840
22702, 0.230713, 0.228251
22699, 0.231796, 0.237221
22694, 0.228751, 0.215741
22688, 0.228975, 0.173281
22663, 0.229305, 0.225669
22659, 0.227092, 0.236351
22638, 0.227805, 0.204317
22632, 0.227514, 0.254856
22614, 0.230685, 0.258542
22610, 0.227945, 0.200569
22599, 0.227281, 0.176894
22578, 0.231681, 0.406082
22573, 0.229359, 0.157824
22570, 0.226802, 0.233658
22560, 0.227871, 0.238043
22555, 0.228671, 0.154689
22552, 0.229224, 0.267684
22549, 0.230865, 0.180971
22543, 0.229482, 0.275469
22532, 0.227931, 0.257216
22527, 0.229384, 0.193744
22506, 0.232268, 0.281334
22496, 0.230902, 0.245104
22484, 0.229307, 0.250596
22471, 0.231827, 0.213532
22462, 0.232160, 0.183936
22458, 0.227582, 0.207321
22448, 0.230722, 0.267279
22447, 0.228412, 0.216491
22435, 0.227582, 0.260034
22402, 0.231156, 0.227719
22383, 0.230600, 0.348015
22366, 0.229647, 0.227200
22361, 0.227506, 0.267446
22350, 0.228280, 0.101019
22330, 0.226857, 0.234275
22326, 0.231011, 0.187322
22322, 0.230088, 0.254969
22312, 0.228604, 0.099009
22309, 0.230297, -0.129207
22299, 0.229703, 0.175670
22292, 0.230170, 0.116511
22289, 0.230385, 0.187631
22281, 0.228594, 0.283121
22273, 0.229629, 0.263034
22252, 0.226622, 0.262090
22242, 0.227753, -0.100454
22241, 0.229073, 0.187524
22206, 0.230061, 0.259768
22186, 0.231660, 0.293084
22176, 0.230638, 0.233751
22174, 0.227998, 0.080886
22163, 0.231079, 0.170707
22154, 0.226496, 0.240404
22141, 0.231126, 0.205846
22134, 0.231364, 0.271747
22128, 0.226992, 0.198416
22125, 0.229377, 0.241490
22123, 0.229705, 0.220155
22118, 0.231478, 0.181628
22110, 0.232067, 0.268796
22102, 0.228060, 0.239000
22101, 0.231759, 0.209937
22098, 0.231362, 0.305098
