id,target,prediction
17488, 0.261861, 0.271730
17457, 0.263424, 0.303787
17447, 0.261747, 0.210564
17443, 0.266434, 0.179415
17420, 0.264353, 0.251842
17411, 0.263364, 0.273584
17399, 0.266533, 0.259038
17398, 0.260064, 0.325636
17397, 0.260934, 0.136342
17376, 0.266659, 0.305428
17371, 0.264943, 0.249714
17360, 0.265632, 0.235610
17351, 0.260239, 0.263774
17339, 0.265069, 0.303726
17327, 0.264000, 0.328221
17314, 0.266535, 0.270579
17307, 0.263386, 0.210537
17303, 0.264675, 0.237628
17299, 0.265243, 0.216364
17286, 0.264773, 0.236382
17264, 0.266816, 0.285504
17250, 0.261943, 0.237306
17246, 0.266182, -0.053470
17238, 0.262500, 0.174127
17214, 0.261254, 0.159190
17205, 0.260733, 0.250350
17186, 0.260100, 0.284874
17185, 0.260632, 0.251641
17168, 0.264846, 0.273697
17149, 0.259931, 0.254772
17129, 0.264504, 0.177071
17103, 0.262104, 0.247220
17099, 0.260250, 0.262084
17079, 0.266699, 0.336403
17075, 0.262571, 0.285067
17072, 0.266254, 0.281781
17058, 0.263043, 0.028666
17054, 0.262304, 0.084684
17050, 0.261221, -0.051756
17008, 0.261668, 0.141308
16996, 0.266685, 0.216181
16985, 0.263837, 0.286457
16981, 0.261865, 0.200521
16964, 0.266065, -0.118033
16959, 0.262992, 0.180361
16952, 0.265585, 0.172633
16946, 0.262069, 0.230731
16942, 0.263094, 0.232000
16912, 0.265514, 0.147383
16877, 0.270157, 0.353626
16872, 0.268528, 0.239798
16871, 0.269068, 0.259632
16854, 0.272610, 0.289667
16848, 0.272298, 0.262594
16830, 0.273536, 0.273376
16818, 0.270751, 0.255211
16795, 0.268029, 0.188161
16787, 0.268126, 0.241438
16783, 0.269439, 0.285756
16764, 0.272160, 0.250056
16746, 0.273315, 0.155254
16744, 0.273895, 0.248882
16730, 0.271189, 0.260536
16727, 0.267062, 0.215938
16719, 0.268906, 0.161006
16698, 0.268605, 0.252461
16658, 0.273704, 0.090963
16633, 0.270317, 0.264604
16630, 0.269003, 0.309170
16617, 0.267843, 0.275806
16614, 0.267895, 0.265768
16612, 0.273725, 0.255364
16609, 0.273728, 0.198912
16607, 0.271736, 0.221630
16602, 0.272839, 0.268736
16601, 0.270652, 0.258167
16594, 0.273186, 0.233608
16585, 0.274240, 0.212411
16584, 0.272520, 0.223894
16580, 0.270900, 0.223224
16574, 0.272445, 0.274825
16554, 0.267057, 0.224727
16548, 0.267258, 0.225035
16537, 0.271400, 0.268093
16513, 0.271277, 0.233602
16507, 0.272724, 0.256576
16484, 0.273389, 0.260627
16479, 0.270141, 0.154951
16476, 0.273172, 0.278934
16464, 0.273859, 0.231898
16455, 0.272872, 0.261343
16427, 0.268364, 0.277669
16413, 0.270737, 0.245211
16410, 0.269451, 0.170400
16406, 0.269197, 0.256359
16380, 0.273702, 0.284596
16378, 0.267329, 0.227952
16376, 0.270373, 0.283209
16361, 0.270555, 0.209156
16347, 0.268458, 0.223883
16341, 0.271422, 0.297734
16335, 0.272656, 0.222819
16322, 0.273021, 0.271093
16318, 0.269138, 0.193784
16314, 0.269930, 0.354353
16312, 0.272311, 0.178688
16305, 0.267383, 0.192417
16289, 0.269864, 0.275190
16240, 0.267343, 0.267569
16232, 0.272237, 0.270304
16231, 0.270952, 0.211954
16227, 0.268134, 0.248966
16216, 0.267298, 0.178501
16212, 0.274339, 0.318258
16206, 0.270189, 0.214039
16189, 0.272249, 0.265941
16172, 0.272850, 0.035248
16166, 0.272563, 0.192972
16161, 0.268769, 0.264841
16158, 0.271203, 0.286316
16147, 0.267185, 0.306140
16131, 0.271578, 0.265576
16128, 0.270834, 0.241770
16120, 0.271303, 0.298353
16119, 0.270383, 0.240424
16105, 0.267407, 0.255869
16101, 0.267561, 0.087312
16097, 0.268459, 0.119461
16060, 0.268382, 0.204115
16049, 0.267859, -0.075105
16040, 0.269302, 0.235160
16033, 0.268516, 0.199720
16020, 0.272018, 0.138350
16006, 0.274049, 0.284859
15982, 0.272120, 0.210697
15942, 0.271907, 0.306558
15930, 0.272047, 0.258280
15921, 0.273561, 0.280742
15903, 0.276545, 0.208927
15900, 0.275847, 0.273228
15891, 0.280824, 0.261851
15882, 0.281203, 0.248643
15873, 0.274683, 0.305279
15870, 0.276657, 0.317026
15864, 0.275175, 0.244577
15847, 0.279732, 0.264226
15846, 0.279052, 0.291652
15844, 0.281139, 0.307542
15828, 0.280800, 0.250875
15819, 0.276443, 0.276484
15818, 0.278886, 0.347379
15815, 0.274714, 0.277719
15814, 0.280719, 0.331526
15811, 0.278114, 0.302521
15808, 0.278457, 0.352565
15800, 0.275431, 0.341653
15782, 0.275805, 0.321194
15765, 0.277806, 0.219086
15739, 0.276689, 0.185518
15730, 0.278183, 0.302559
15716, 0.278810, 0.269038
15694, 0.279067, 0.240976
15688, 0.277922, 0.220658
15664, 0.277039, 0.189186
15644, 0.275720, 0.286577
15630, 0.278906, 0.191339
15628, 0.278731, 0.253028
15623, 0.281223, 0.201793
15612, 0.280244, 0.286605
15601, 0.274681, 0.269056
15598, 0.276833, 0.218548
15597, 0.275088, 0.211024
15585, 0.280982, 0.278516
15577, 0.280107, 0.266777
15571, 0.275187, 0.288741
15568, 0.274367, 0.155071
15547, 0.279337, 0.270411
15531, 0.276657, 0.272308
15530, 0.277969, 0.281944
15523, 0.276710, 0.287248
15509, 0.275233, 0.200694
15505, 0.278931, 0.122260
15494, 0.274622, 0.221795
15492, 0.279318, 0.257606
15487, 0.278026, 0.231990
15482, 0.277760, 0.236114
15471, 0.277932, 0.269283
15437, 0.275311, 0.230081
15434, 0.275067, 0.231558
15430, 0.274434, 0.184176
15424, 0.281323, 0.263582
15419, 0.279452, 0.283448
15406, 0.279085, 0.230277
15399, 0.278638, 0.286770
15385, 0.274792, 0.266152
15378, 0.277603, 0.275577
15369, 0.276357, 0.191658
15367, 0.277088, 0.223881
15359, 0.277666, 0.617071
15358, 0.274465, 0.216976
15357, 0.279571, 0.253428
15352, 0.278787, 0.014618
15346, 0.279990, 0.357048
15343, 0.275014, 0.183706
15339, 0.277813, -0.118169
15337, 0.274976, 0.188766
15334, 0.279132, 0.069045
15333, 0.276578, 0.232867
15330, 0.280517, 0.202782
15328, 0.276893, 0.262614
15308, 0.281018, 0.252158
15294, 0.280001, 0.171079
15292, 0.279967, 0.280437
15290, 0.278089, 0.262047
15284, 0.279666, 0.280748
15280, 0.280528, 0.288526
15266, 0.280315, 0.273181
15262, 0.274432, 0.265194
15261, 0.278858, 0.314471
15254, 0.280331, -0.116272
15253, 0.278037, 0.284260
15248, 0.280046, 0.167731
15239, 0.275841, 0.230407
15226, 0.278365, 0.291917
15219, 0.278891, 0.284148
15205, 0.278079, 0.262100
15201, 0.279550, 0.264978
15173, 0.275912, 0.229148
15168, 0.281256, 0.312499
15163, 0.276473, 0.249604
15159, 0.274716, 0.229945
15153, 0.278541, 0.256832
15149, 0.280779, 0.273890
15142, 0.280145, 0.330538
15138, 0.279555, 0.282103
15134, 0.281296, 0.449517
15130, 0.277055, 0.391950
15123, 0.280726, 0.110173
15096, 0.277414, 0.159015
15094, 0.274717, 0.221050
15091, 0.278459, 0.141814
15076, 0.277181, 0.201725
15063, 0.280083, 0.253342
15062, 0.274933, 0.255293
15035, 0.277530, 0.261452
15032, 0.276215, 0.280719
15018, 0.279693, 0.282628
15005, 0.276006, 0.209239
15002, 0.278540, 0.244992
15000, 0.275226, 0.236608
14998, 0.278909, 0.208262
14989, 0.280918, 0.221926
14988, 0.275803, 0.268465
14980, 0.280880, 0.320868
14970, 0.280876, 0.277892
14961, 0.277067, 0.175203
14960, 0.276051, 0.167498
14955, 0.279934, 0.279798
14941, 0.276454, 0.304451
14929, 0.277486, 0.259876
14925, 0.276578, 0.274625
14915, 0.279577, 0.234441
14903, 0.283488, 0.189619
14901, 0.281954, 0.223077
14900, 0.285680, 0.209360
14893, 0.284053, 0.296691
14892, 0.284520, 0.286436
14888, 0.288413, 0.269604
14880, 0.287056, 0.261523
14872, 0.288612, 0.269160
14865, 0.281412, 0.318601
14862, 0.284589, 0.287329
14855, 0.282604, 0.269794
14850, 0.284897, 0.218821
14849, 0.281798, 0.277888
14844, 0.284573, 0.275514
14841, 0.281656, 0.253629
14809, 0.286550, 0.358261
14786, 0.286494, 0.263909
14776, 0.285149, 0.205871
14765, 0.283579, 0.299175
14763, 0.283855, 0.192872
14729, 0.282355, 0.177807
14725, 0.285204, 0.281245
14706, 0.288482, 0.288481
14686, 0.284676, 0.193871
14663, 0.283723, 0.267937
14649, 0.288399, 0.235239
14648, 0.284836, 0.143125
14644, 0.288474, 0.188401
14635, 0.285666, 0.289830
14628, 0.283257, 0.281197
14617, 0.284685, 0.259275
14601, 0.286249, 0.322199
14591, 0.286692, 0.205717
14590, 0.283252, 0.128386
14583, 0.285183, -0.090413
14581, 0.287699, 0.247556
14564, 0.288106, 0.193244
14561, 0.282991, 0.248830
14556, 0.287069, 0.146432
14552, 0.281651, 0.289826
14539, 0.286161, 0.249678
14531, 0.286640, 0.290351
14522, 0.287785, 0.262476
14515, 0.281569, 0.268916
14486, 0.286314, 0.261580
14464, 0.285001, 0.089351
14457, 0.287897, 0.284174
14455, 0.283668, 0.261744
14417, 0.281755, 0.181063
14379, 0.288246, 0.281504
14363, 0.284018, 0.328740
14346, 0.281790, 0.279500
14337, 0.287789, 0.268777
14333, 0.284275, 0.276382
14314, 0.282022, 0.128818
14294, 0.288022, 0.220041
14236, 0.287906, 0.237953
14228, 0.283407, 0.071622
14227, 0.288025, 0.286605
14205, 0.284555, 0.255261
14189, 0.285240, 0.180837
14177, 0.281837, 0.350882
14176, 0.285087, 0.242293
14156, 0.284635, 0.003623
14153, 0.287871, 0.348135
14139, 0.285891, 0.101918
14132, 0.287756, 0.266969
14121, 0.286294, 0.262207
14100, 0.286678, 0.293434
14081, 0.286578, 0.229027
14073, 0.284167, 0.227030
14056, 0.286434, 0.222507
14051, 0.283303, 0.274123
14047, 0.284902, 0.276258
14036, 0.284207, 0.184883
14030, 0.283308, 0.197942
14028, 0.284233, 0.254633
14026, 0.285406, 0.254796
14023, 0.286855, 0.271807
14006, 0.287277, 0.258899
13998, 0.284559, 0.234947
13978, 0.285455, 0.272598
13977, 0.287177, 0.278632
13955, 0.287484, 0.279848
13943, 0.283408, 0.295481
13942, 0.283260, 0.308091
13938, 0.283350, 0.289789
13928, 0.285450, 0.283213
13927, 0.288200, 0.277212
13919, 0.282461, 0.238109
13916, 0.283832, 0.307559
13899, 0.291062, 0.245017
13874, 0.290617, 0.264972
13872, 0.291220, 0.260625
13870, 0.294739, 0.486630
13861, 0.294198, 0.265719
13857, 0.293482, 0.290466
13853, 0.289363, 0.272276
13850, 0.293593, 0.277381
13848, 0.293174, 0.257415
13845, 0.293753, 0.174143
13831, 0.293784, 0.237513
13814, 0.289676, 0.229514
13795, 0.288727, 0.177749
13779, 0.293825, 0.230920
13775, 0.292987, 0.261076
13757, 0.290927, 0.304965
13750, 0.290420, 0.277304
13728, 0.292946, 0.260590
13719, 0.292120, 0.303598
13711, 0.289387, 0.281337
13698, 0.294290, 0.153232
13685, 0.292397, 0.237571
13680, 0.294500, 0.275408
13677, 0.293625, 0.054245
13674, 0.292383, 0.280227
13665, 0.293848, 0.265160
13653, 0.291345, 0.269707
13649, 0.289737, 0.208370
13645, 0.293321, 0.216571
13637, 0.289593, 0.222166
13636, 0.294212, 0.258018
13594, 0.292226, 0.284816
13593, 0.292621, 0.153557
13590, 0.294173, 0.316108
13588, 0.292506, 0.281814
13580, 0.294469, 0.269490
13570, 0.293772, 0.275666
13562, 0.292823, 0.310282
13540, 0.293293, 0.305429
13532, 0.289082, 0.333418
13527, 0.289760, 0.280964
13524, 0.289138, 0.286976
13511, 0.294909, 0.206758
13508, 0.290180, 0.192068
13496, 0.291348, 0.221810
13483, 0.291823, 0.138197
13478, 0.291701, 0.277398
13460, 0.289167, 0.195954
13457, 0.291089, 0.275332
13446, 0.291011, 0.218363
13443, 0.293871, 0.273434
13436, 0.292640, 0.220530
13434, 0.292309, 0.171324
13422, 0.293854, 0.308195
13420, 0.293145, 0.304441
13412, 0.294835, 0.300095
13401, 0.294397, 0.281252
13394, 0.294679, 0.292406
13381, 0.294961, 0.278970
13376, 0.293612, 0.298306
13366, 0.293976, 0.292493
13364, 0.294224, 0.291142
13360, 0.294499, 0.309074
13341, 0.293296, 0.300873
13328, 0.292459, 0.299083
13327, 0.290315, 0.291592
13324, 0.290149, 0.298895
13319, 0.290132, 0.300136
13287, 0.291192, 0.271273
13283, 0.291326, 0.299233
13270, 0.290282, 0.265869
13266, 0.292572, 0.300651
13265, 0.295248, 0.313151
13264, 0.293010, 0.237653
13263, 0.293832, 0.267468
13256, 0.295191, 0.283845
13244, 0.288872, 0.182267
13228, 0.295146, 0.271941
13225, 0.292650, 0.228028
13214, 0.294000, 0.277257
13211, 0.290244, 0.239274
13208, 0.293664, 0.259898
13169, 0.289822, 0.315212
13165, 0.289686, 0.302894
13164, 0.289474, 0.260429
13148, 0.290515, 0.278797
13144, 0.293817, 0.263785
13134, 0.294062, 0.251996
13130, 0.289271, 0.239318
13127, 0.290642, 0.233464
13119, 0.290592, 0.240786
13114, 0.292280, 0.274046
13106, 0.292366, 0.301210
13104, 0.291122, 0.280865
13092, 0.290102, 0.266072
13050, 0.289568, 0.282517
13045, 0.289571, 0.261327
13033, 0.293503, 0.293359
13005, 0.294199, 0.268024
12992, 0.290582, 0.288802
12991, 0.294645, 0.279214
12988, 0.291521, 0.285346
12987, 0.291424, 0.279319
12974, 0.291322, 0.247046
12972, 0.294968, 0.306750
12968, 0.293883, 0.320951
12961, 0.292306, 0.270807
12960, 0.289733, 0.292423
12955, 0.289222, 0.269150
12951, 0.290830, 0.296524
12946, 0.290091, 0.291711
12931, 0.294243, 0.303667
12923, 0.294316, 0.234785
12922, 0.292675, 0.286945
12916, 0.288975, 0.147682
12910, 0.291709, 0.197704
12906, 0.294822, 0.159058
12888, 0.300029, 0.501888
12875, 0.299915, 0.310580
12864, 0.299964, 0.323815
12858, 0.300022, 0.322357
12857, 0.297785, 0.304117
12854, 0.297405, 0.336665
12852, 0.299951, 0.313258
12849, 0.297054, 0.226974
12847, 0.299622, 0.169718
12821, 0.296634, 0.283789
12818, 0.299257, 0.324117
12789, 0.297750, 0.287453
12773, 0.300299, 0.229323
12770, 0.297054, 0.240498
12735, 0.300002, 0.259041
12734, 0.299777, 0.292830
12727, 0.297054, 0.052858
12723, 0.298626, 0.150342
12721, 0.295466, 0.176345
12711, 0.299097, 0.277186
12710, 0.297054, 0.327100
12708, 0.298439, 0.272613
12700, 0.297054, 0.223464
12689, 0.295341, 0.269926
12678, 0.297340, 0.260337
12673, 0.300051, 0.324227
12668, 0.299597, 0.236422
12665, 0.296798, 0.326075
12660, 0.295440, 0.131568
12654, 0.297073, 0.305398
12644, 0.297099, 0.139691
12617, 0.295334, 0.273479
12609, 0.300325, 0.117054
12599, 0.295318, 0.246533
12593, 0.299497, 0.205696
12591, 0.299696, 0.287292
12589, 0.300268, 0.261897
12584, 0.295729, 0.274032
12582, 0.298261, 0.274194
12580, 0.300209, 0.287229
12578, 0.295367, 0.287338
12576, 0.296095, 0.064437
12552, 0.297256, 0.309498
12547, 0.299682, 0.262508
12544, 0.296416, 0.301885
12536, 0.298386, 0.277098
12535, 0.300343, 0.245876
12533, 0.298904, 0.297726
12508, 0.299537, 0.265931
12504, 0.296207, 0.257341
12471, 0.296049, 0.060085
12463, 0.297696, 0.289013
12455, 0.297591, 0.244987
12449, 0.295653, 0.191391
12440, 0.298792, 0.164692
12416, 0.299265, 0.106365
12403, 0.296173, 0.305426
12389, 0.296970, 0.258675
12386, 0.297761, 0.455593
12384, 0.295843, 0.292294
12377, 0.299902, 0.409389
12376, 0.298893, 0.307291
12369, 0.300163, 0.335086
12365, 0.298917, 0.358412
12353, 0.295904, 0.283237
12346, 0.297202, 0.317139
12338, 0.296554, 0.340575
12322, 0.298989, 0.297318
12315, 0.297512, 0.273985
12307, 0.299567, 0.301694
12289, 0.295588, 0.309084
12238, 0.299708, 0.231108
12231, 0.297341, 0.228048
12223, 0.295618, 0.153490
12217, 0.298975, 0.249248
12215, 0.297054, 0.216328
12212, 0.297054, 0.335960
12211, 0.299742, 0.230784
12208, 0.296886, 0.124508
12204, 0.298161, 0.289527
12185, 0.297054, 0.226882
12183, 0.297723, 0.123002
12155, 0.295495, 0.231257
12136, 0.298679, 0.316899
12129, 0.295455, 0.261072
12126, 0.295867, 0.318676
12117, 0.297577, 0.190282
12108, 0.297535, 0.176890
12083, 0.299828, 0.265525
12070, 0.296557, 0.232592
12062, 0.297054, 0.282799
12046, 0.296955, 0.311889
12033, 0.300351, 0.289144
12025, 0.295410, 0.283763
12011, 0.298956, 0.316976
12010, 0.296393, 0.305908
12006, 0.298099, 0.308052
12002, 0.299588, 0.292601
11997, 0.299226, 0.283700
11994, 0.299376, 0.269026
11982, 0.295562, 0.298482
11971, 0.297106, 0.253215
11969, 0.298025, 0.327354
11960, 0.298758, 0.295953
11958, 0.299341, 0.258559
11951, 0.296056, 0.155382
11950, 0.298366, 0.309843
11943, 0.297879, 0.277367
11939, 0.297753, 0.107018
11934, 0.298578, 0.137381
11932, 0.295853, 0.200874
11911, 0.300910, 0.353200
11902, 0.304953, 0.387601
11901, 0.304189, 0.307453
11898, 0.303849, 0.313976
11892, 0.301832, 0.319183
11880, 0.305801, 0.278675
11869, 0.301218, 0.315144
11866, 0.306287, 0.300114
11843, 0.303103, 0.299903
11839, 0.306169, 0.327635
11834, 0.303689, 0.302955
11831, 0.302893, 0.272864
11819, 0.304890, 0.191973
11812, 0.301493, 0.250110
11808, 0.300850, 0.243918
11807, 0.303739, 0.185802
11805, 0.304691, 0.053846
11796, 0.304772, 0.323793
11791, 0.306094, 0.210857
11788, 0.302038, 0.325753
11787, 0.305040, 0.278547
11770, 0.303336, 0.524716
11761, 0.304958, 0.194259
11744, 0.305456, 0.266869
11740, 0.305947, 0.272979
11739, 0.306089, 0.259403
11735, 0.302222, 0.268471
11732, 0.305235, 0.237102
11728, 0.302248, 0.218468
11727, 0.302318, 0.245939
11721, 0.302007, 0.259480
11715, 0.303770, 0.307967
11714, 0.306510, 0.234122
11712, 0.301494, 0.220724
11710, 0.302187, 0.228211
11708, 0.306120, 0.154141
11704, 0.301661, 0.249141
11681, 0.300901, 0.398148
11667, 0.303616, 0.278756
11660, 0.301581, 0.317682
11656, 0.302692, 0.258765
11624, 0.304561, 0.288353
11606, 0.304748, 0.273170
11598, 0.303593, 0.173168
11580, 0.304849, 0.300447
11567, 0.305100, 0.245260
11551, 0.305971, 0.055729
11545, 0.300745, 0.090110
11517, 0.300910, 0.286535
11503, 0.304372, 0.177363
11484, 0.306480, 0.257258
11482, 0.305595, 0.354964
11464, 0.300377, 0.317774
11461, 0.302816, 0.302938
11460, 0.306149, 0.456909
11439, 0.303340, 0.315320
11389, 0.302513, 0.266173
11382, 0.301046, 0.378248
11366, 0.304012, 0.299360
11364, 0.304097, 0.262876
11340, 0.301370, 0.305009
11335, 0.303423, 0.246933
11334, 0.304246, 0.311193
11315, 0.303179, 0.314576
11311, 0.300354, 0.304869
11296, 0.300796, 0.301001
11295, 0.303864, 0.296649
11286, 0.305415, 0.228913
11259, 0.306483, 0.342998
11257, 0.303845, 0.291247
11256, 0.305810, 0.269931
11255, 0.305007, 0.305855
11240, 0.300581, 0.313801
11237, 0.305082, 0.273646
11234, 0.300823, 0.263772
11210, 0.303147, 0.295475
11201, 0.301710, 0.292882
11178, 0.305156, 0.252505
11173, 0.305202, 0.354684
11169, 0.303181, 0.349615
11162, 0.302660, 0.387178
11153, 0.302336, 0.493299
11148, 0.300373, 0.297172
11141, 0.305239, 0.310492
11117, 0.304435, 0.309134
11116, 0.303876, 0.277982
11114, 0.301497, 0.297131
11102, 0.303405, 0.335808
11101, 0.306051, 0.279529
11096, 0.305651, 0.284324
11092, 0.304981, 0.292624
11089, 0.304500, 0.320454
11078, 0.304008, 0.313976
11072, 0.305548, 0.284934
11067, 0.306451, 0.293531
11064, 0.303549, 0.288318
11053, 0.301825, 0.325443
11052, 0.303845, 0.323308
11042, 0.304997, 0.294149
11040, 0.305185, 0.306154
11025, 0.305911, 0.307061
11014, 0.306487, 0.300795
11006, 0.300779, 0.294027
11005, 0.302385, 0.262517
11002, 0.305907, 0.276514
10997, 0.301972, 0.283890
10987, 0.302646, 0.320651
10985, 0.306127, 0.268530
10973, 0.300741, 0.292898
10969, 0.305418, 0.289354
10965, 0.304671, 0.316683
10962, 0.303405, 0.340253
10953, 0.304844, 0.288255
10935, 0.305119, 0.277382
10926, 0.304197, 0.282316
10918, 0.306811, 0.297847
10911, 0.309231, 0.208741
10884, 0.311779, 0.540257
10871, 0.311167, 0.280803
10864, 0.307718, 0.284281
10861, 0.309492, 0.256515
10844, 0.314056, 0.248898
10836, 0.310092, 0.226768
10831, 0.308395, 0.225355
10820, 0.307044, 0.232018
10819, 0.312181, 0.542951
10810, 0.313733, 0.189109
10801, 0.309665, 0.146370
10797, 0.309976, 0.209533
10785, 0.311419, 0.260892
10782, 0.311038, 0.315513
10781, 0.306862, 0.122421
10775, 0.308282, 0.265852
10753, 0.306713, 0.292344
10742, 0.308075, 0.317654
10709, 0.312833, 0.319688
10702, 0.308429, 0.232753
10697, 0.310010, 0.223030
10687, 0.308211, 0.301875
10685, 0.311619, 0.249608
10676, 0.310829, 0.247174
10663, 0.308226, 0.293218
10646, 0.310944, 0.226304
10640, 0.309871, 0.300162
10634, 0.311699, 0.284518
10633, 0.308420, 0.278021
10618, 0.311334, 0.355238
10593, 0.312397, 0.223854
10586, 0.309592, 0.288832
10574, 0.307394, 0.201360
10571, 0.306795, 0.122693
10563, 0.312787, -0.039765
10560, 0.308920, 0.282213
10536, 0.310541, -0.069524
10535, 0.308470, 0.259163
10516, 0.312631, 0.314084
10515, 0.306832, 0.422162
10483, 0.310506, 0.350457
10467, 0.309741, 0.390352
10461, 0.307227, 0.315805
10433, 0.307783, 0.328890
10416, 0.308155, 0.338411
10390, 0.314167, 0.231292
10389, 0.308441, 0.160082
10372, 0.312746, 0.549418
10365, 0.307120, 0.498832
10362, 0.309435, 0.537881
10355, 0.311583, 0.284536
10346, 0.308483, 0.401820
10342, 0.309986, 0.419184
10332, 0.309379, 0.527732
10310, 0.307196, 0.416502
10280, 0.308916, 0.070609
10279, 0.313599, 0.293110
10271, 0.310309, 0.315759
10259, 0.313662, 0.296785
10250, 0.308735, 0.298245
10248, 0.313666, 0.287550
10245, 0.309649, 0.291359
10239, 0.309870, 0.315164
10238, 0.311524, 0.301771
10226, 0.306714, 0.308087
10223, 0.313586, 0.293814
10200, 0.313592, 0.338446
10178, 0.306880, 0.299288
10172, 0.306703, 0.291464
10164, 0.308311, 0.254754
10160, 0.308355, 0.307208
10143, 0.306764, 0.283092
10141, 0.308347, 0.322462
10119, 0.307918, 0.282032
10117, 0.311551, 0.283578
10108, 0.312336, 0.297402
10101, 0.308643, 0.325449
10099, 0.308715, 0.279216
10098, 0.308705, 0.290975
10079, 0.310653, 0.300565
10067, 0.306590, 0.318386
10062, 0.310572, 0.272755
10054, 0.313178, 0.292554
10029, 0.313503, 0.327702
10021, 0.313949, 0.300204
10016, 0.308775, 0.313668
10003, 0.309526, 0.266130
9984, 0.310913, 0.310705
9969, 0.314173, 0.246482
9950, 0.313678, 0.304740
9946, 0.314277, 0.295929
9945, 0.308888, 0.277332
9936, 0.308777, 0.283017
9931, 0.313853, 0.346006
9912, 0.315487, 0.268227
9908, 0.319483, 0.224547
9893, 0.318758, 0.240230
9890, 0.321523, 0.290500
9879, 0.317180, 0.367512
9865, 0.314650, 0.306447
9842, 0.318416, 0.273596
9835, 0.317950, 0.196285
9821, 0.316162, 0.265977
9818, 0.317584, 0.185531
9812, 0.315545, 0.185297
9802, 0.318348, 0.201171
9796, 0.317531, 0.176451
9795, 0.321235, 0.610737
9793, 0.317683, 0.215551
9778, 0.314536, 0.232300
9773, 0.316431, 0.176287
9764, 0.321668, 0.284097
9762, 0.321539, 0.240038
9757, 0.318554, 0.236520
9744, 0.320534, 0.263849
9742, 0.317547, 0.296054
9739, 0.320754, 0.298097
9720, 0.319343, 0.277323
9710, 0.315483, 0.282645
9700, 0.318097, 0.252774
9689, 0.321607, 0.256721
9686, 0.319687, 0.284654
9675, 0.315823, 0.065936
9650, 0.316123, 0.338345
9646, 0.321365, 0.322408
9627, 0.318738, -0.058934
9626, 0.317862, 0.255648
9620, 0.320716, 0.260989
9619, 0.318559, 0.406704
9618, 0.317506, 0.236608
9614, 0.318607, 0.262444
9613, 0.318730, 0.275354
9609, 0.318708, 0.262782
9608, 0.318173, 0.271972
9606, 0.315346, 0.238645
9603, 0.319381, 0.178382
9520, 0.315660, 0.298860
9514, 0.315156, 0.238622
9507, 0.318502, 0.344180
9503, 0.316566, 0.368692
9481, 0.320959, 0.351934
9479, 0.314642, 0.395281
9466, 0.314539, 0.297401
9450, 0.322108, 0.220126
9439, 0.316049, 0.311676
9420, 0.322736, 0.353538
9404, 0.317930, 0.304322
9394, 0.314455, 0.327841
9382, 0.318884, 0.207068
9345, 0.319865, 0.291408
9341, 0.319853, 0.328245
9338, 0.322529, 0.276967
9331, 0.321112, 0.274875
9329, 0.316044, 0.285731
9327, 0.314464, 0.286309
9301, 0.319634, 0.180615
9292, 0.318546, 0.344040
9286, 0.320330, 0.351674
9274, 0.317817, 0.339901
9272, 0.319269, 0.349402
9260, 0.322345, 0.340658
9250, 0.320829, 0.345307
9246, 0.322883, 0.340593
9228, 0.322413, 0.187266
9226, 0.315597, 0.216239
9215, 0.316258, 0.312761
9214, 0.315704, 0.311483
9188, 0.320686, 0.301527
9182, 0.318598, 0.297301
9176, 0.315086, 0.309502
9149, 0.321770, 0.312651
9148, 0.317559, 0.337527
9147, 0.322717, 0.284727
9142, 0.316244, 0.305169
9140, 0.322828, 0.295852
9126, 0.315772, 0.271261
9112, 0.318090, 0.297811
9097, 0.315489, 0.285830
9091, 0.318206, 0.288880
9084, 0.318784, 0.306753
9068, 0.320540, 0.325892
9063, 0.315068, 0.297203
9021, 0.318050, 0.344854
9013, 0.320781, 0.245289
9008, 0.320921, 0.272497
8984, 0.318063, 0.308921
8982, 0.321963, 0.318868
8976, 0.318936, 0.330976
8963, 0.314910, 0.280469
8942, 0.321346, 0.291388
8941, 0.321469, 0.302481
8924, 0.325427, 0.161722
8900, 0.328036, 0.348484
8899, 0.326454, 0.337439
8890, 0.330463, 0.536069
8885, 0.331959, 0.329251
8876, 0.327471, 0.470887
8873, 0.329528, 0.075912
8841, 0.327174, 0.248486
8821, 0.329454, 0.239132
8819, 0.327539, 0.175692
8811, 0.328542, 0.269306
8809, 0.329058, 0.283791
8796, 0.325103, 0.141153
8793, 0.328130, 0.264549
8792, 0.332107, 0.295548
8776, 0.331733, 0.301942
8766, 0.325269, 0.328405
8750, 0.327219, 0.228217
8739, 0.331777, 0.232619
8731, 0.326002, 0.313359
8726, 0.323122, 0.267381
8718, 0.326479, 0.261198
8714, 0.323459, 0.321541
8706, 0.332045, 0.277620
8703, 0.325020, 0.238504
8694, 0.326485, 0.258921
8676, 0.327909, 0.235474
8657, 0.331988, 0.234218
8655, 0.328841, 0.199459
8637, 0.331139, 0.279607
8629, 0.327284, 0.216490
8620, 0.328498, 0.304652
8606, 0.329966, 0.217792
8587, 0.325614, 0.344708
8585, 0.323458, 0.331742
8582, 0.324374, 0.256184
8579, 0.323785, 0.338022
8573, 0.332578, 0.282386
8565, 0.325716, 0.240502
8561, 0.323887, 0.319446
8555, 0.327060, 0.316059
8550, 0.325190, 0.332654
8542, 0.331393, 0.490000
