id,target,prediction
32224, 0.178937, 0.139718
32207, 0.179922, 0.205034
32184, 0.180300, 0.059360
32181, 0.178044, 0.096790
32176, 0.180090, 0.183033
32157, 0.181927, 0.270026
32146, 0.179496, 0.300956
32113, 0.180854, 0.214225
32106, 0.177809, 0.122741
32098, 0.177395, 0.338577
32087, 0.178482, 0.125201
32079, 0.181396, 0.051708
32078, 0.177329, -0.070463
32068, 0.178533, -0.212615
32050, 0.179531, 0.283780
32049, 0.179781, 0.292727
32033, 0.179240, 0.255126
32013, 0.177994, 0.228605
32012, 0.181394, 0.264191
32005, 0.179750, 0.083541
32003, 0.177855, -0.074167
32000, 0.178729, 0.211402
31976, 0.177510, 0.243266
31972, 0.177503, 0.274317
31962, 0.178620, 0.274971
31958, 0.177723, 0.317753
31957, 0.180071, 0.251741
31947, 0.179050, 0.182463
31935, 0.177279, 0.152702
31911, 0.177729, 0.216093
31892, 0.184954, 0.189057
31888, 0.185448, 0.263276
31882, 0.184815, 0.189841
31881, 0.185026, 0.056760
31873, 0.187085, 0.225382
31870, 0.184461, 0.134637
31868, 0.183518, 0.338426
31862, 0.185855, 0.182278
31860, 0.183435, 0.099768
31856, 0.185625, -0.146695
31840, 0.185783, 0.236276
31831, 0.183864, 0.160283
31830, 0.187023, 0.227796
31823, 0.184510, 0.208456
31809, 0.186952, 0.098328
31803, 0.185601, 0.223333
31797, 0.185097, 0.110981
31746, 0.182783, -0.008217
31743, 0.185632, 0.286746
31736, 0.186324, 0.231494
31731, 0.185920, 0.185307
31720, 0.182984, 0.238478
31698, 0.184564, 0.289006
31686, 0.184373, 0.315585
31665, 0.183904, 0.294731
31630, 0.184897, 0.266655
31617, 0.184364, 0.215219
31616, 0.184829, -0.032631
31604, 0.183497, 0.236074
31566, 0.182912, 0.197048
31561, 0.186313, 0.175789
31557, 0.184515, 0.231313
31536, 0.182781, 0.116020
31535, 0.183548, 0.163037
31493, 0.184506, 0.276059
31489, 0.187008, 0.206142
31482, 0.184189, 0.289222
31469, 0.185654, 0.270730
31459, 0.186708, 0.254503
31443, 0.186570, 0.156037
31440, 0.185866, 0.269744
31396, 0.184351, 0.219759
31390, 0.183026, 0.337473
31378, 0.184381, 0.097344
31362, 0.186565, 0.287367
31360, 0.183861, 0.254900
31354, 0.185688, 0.254894
31351, 0.184239, 0.225358
31339, 0.184465, 0.231330
31319, 0.183794, 0.305555
31276, 0.185774, 0.289359
31264, 0.184791, 0.276986
31258, 0.185192, 0.275371
31255, 0.187045, -0.059513
31252, 0.183630, 0.264425
31230, 0.185997, 0.332348
31229, 0.184388, 0.333402
31225, 0.183381, 0.175423
31213, 0.182523, 0.120068
31204, 0.186564, 0.209482
31202, 0.186489, 0.234746
31180, 0.185396, 0.208513
31169, 0.185631, -0.205926
31168, 0.182339, 0.305720
31165, 0.185806, 0.189611
31155, 0.185514, 0.209251
31140, 0.186517, 0.330821
31133, 0.183705, 0.050845
31107, 0.182473, 0.281148
31103, 0.186237, 0.312845
31097, 0.186181, 0.328114
31070, 0.184852, 0.135952
31055, 0.182504, 0.045880
31002, 0.182304, 0.161988
30992, 0.184195, 0.235430
30990, 0.185667, 0.188720
30956, 0.186625, 0.166203
30918, 0.186149, 0.060558
30915, 0.184102, 0.120367
30890, 0.187983, 0.291538
30885, 0.190545, 0.229426
30881, 0.187653, 0.046300
30879, 0.189762, 0.211515
30873, 0.189885, 0.282917
30852, 0.188948, 0.138987
30848, 0.187903, 0.096833
30834, 0.189114, 0.118764
30829, 0.187599, 0.271521
30820, 0.188664, 0.207102
30814, 0.188655, 0.182595
30802, 0.191074, 0.209392
30767, 0.191438, 0.252754
30756, 0.188606, 0.043211
30754, 0.187130, 0.042036
30696, 0.191472, 0.178741
30694, 0.188459, 0.201316
30693, 0.187822, 0.157922
30685, 0.188704, 0.259462
30683, 0.187807, 0.208786
30679, 0.188651, 0.018116
30674, 0.190670, 0.233229
30669, 0.190460, 0.220990
30645, 0.190876, 0.222121
30642, 0.191811, 0.295696
30641, 0.191038, -0.217831
30636, 0.190320, 0.015961
30619, 0.190334, 0.232668
30609, 0.190267, 0.320530
30607, 0.187467, 0.241610
30598, 0.187606, 0.179068
30593, 0.188230, 0.116071
30591, 0.191924, 0.202798
30574, 0.191626, 0.217213
30560, 0.187823, 0.087821
30540, 0.187508, 0.080859
30539, 0.187480, 0.131784
30535, 0.190287, 0.259405
30526, 0.191759, 0.229581
30521, 0.188590, 0.191827
30500, 0.188314, 0.255491
30468, 0.189633, 0.183849
30466, 0.188228, 0.149460
30447, 0.188654, 0.304933
30441, 0.187904, 0.224622
30436, 0.191049, 0.242592
30430, 0.189261, 0.182286
30419, 0.191254, 0.206426
30404, 0.187271, 0.277518
30399, 0.188621, 0.229108
30396, 0.190478, 0.195358
30393, 0.188462, 0.127612
30392, 0.188002, 0.225614
30388, 0.187913, 0.230510
30385, 0.189685, 0.049544
30372, 0.188069, 0.221734
30369, 0.187235, 0.235214
30358, 0.191752, 0.279915
30354, 0.189444, 0.237602
30353, 0.187655, 0.166606
30341, 0.190172, 0.094505
30320, 0.190798, 0.320393
30305, 0.190877, 0.254664
30289, 0.189082, 0.197443
30287, 0.191741, 0.265949
30273, 0.189948, 0.164024
30265, 0.187519, 0.190956
30263, 0.188744, 0.156310
30259, 0.190370, 0.253319
30253, 0.190892, 0.220333
30251, 0.188471, 0.103523
30232, 0.188767, 0.035746
30231, 0.187497, 0.180285
30203, 0.191082, 0.180673
30196, 0.189761, 0.204084
30190, 0.188542, 0.028611
30186, 0.189263, 0.142017
30176, 0.189578, -0.007010
30158, 0.187980, 0.201848
30153, 0.189154, -0.151641
30138, 0.191943, 0.271184
30106, 0.189560, 0.176137
30094, 0.191579, 0.090632
30091, 0.191220, 0.307571
30086, 0.190916, 0.233711
30075, 0.190574, 0.081191
30063, 0.187687, 0.292407
30047, 0.190909, 0.225224
30041, 0.191593, 0.441038
30022, 0.188926, 0.251729
30011, 0.191431, 0.145665
29999, 0.187444, 0.186572
29995, 0.191010, 0.447736
29986, 0.188895, 0.175326
29985, 0.189947, 0.315991
29974, 0.187239, 0.244805
29966, 0.191496, 0.199159
29963, 0.190515, 0.292549
29961, 0.188209, 0.236912
29951, 0.190343, 0.163015
29946, 0.190077, 0.250954
29942, 0.188355, -0.067220
29928, 0.190149, 0.144679
29925, 0.187200, 0.120649
29923, 0.190865, 0.164606
29920, 0.190647, 0.246959
29911, 0.190145, 0.191843
29909, 0.188142, 0.314594
29902, 0.191904, 0.215706
29891, 0.194258, 0.217568
29888, 0.192230, 0.090232
29879, 0.196897, 0.060020
29871, 0.195843, 0.194680
29869, 0.195838, 0.219075
29845, 0.194735, 0.183371
29835, 0.194929, 0.135483
29834, 0.192117, 0.080873
29828, 0.193608, 0.246372
29826, 0.192935, 0.241777
29818, 0.192347, 0.260163
29808, 0.196471, 0.231899
29803, 0.196018, 0.325787
29739, 0.193517, 0.421580
29730, 0.194157, 0.312443
29715, 0.193506, 0.169121
29714, 0.196661, 0.239483
29712, 0.194074, 0.184142
29707, 0.192501, 0.227997
29704, 0.194293, 0.128744
29684, 0.192361, 0.263548
29676, 0.196300, 0.292643
29670, 0.195614, 0.417194
29640, 0.192602, 0.104707
29633, 0.192797, 0.192493
29632, 0.194709, 0.220154
29630, 0.194973, 0.121626
29629, 0.193073, 0.091363
29627, 0.195344, 0.285287
29623, 0.194768, 0.210298
29612, 0.192077, 0.387004
29581, 0.195131, 0.042529
29564, 0.194876, 0.311187
29563, 0.194207, 0.250384
29560, 0.194962, 0.371456
29559, 0.195055, 0.296764
29553, 0.192740, 0.193150
29549, 0.193556, 0.280358
29547, 0.196255, 0.188366
29513, 0.195572, 0.276998
29505, 0.195198, 0.322246
29481, 0.192025, 0.343674
29448, 0.196492, 0.261832
29438, 0.192246, 0.236106
29434, 0.193806, 0.200291
29429, 0.195111, 0.166104
29418, 0.193068, 0.239653
29417, 0.196724, 0.197207
29396, 0.195137, 0.195909
29378, 0.196181, 0.181785
29360, 0.196385, 0.213366
29351, 0.192926, 0.271663
29350, 0.196558, 0.334467
29346, 0.196525, 0.254673
29342, 0.195703, 0.085841
29340, 0.193641, 0.288334
29334, 0.196174, 0.191252
29332, 0.195044, 0.253438
29323, 0.195372, 0.224264
29291, 0.195469, 0.160480
29288, 0.193188, 0.166496
29280, 0.193777, 0.245073
29274, 0.196404, 0.254094
29256, 0.193765, 0.218787
29239, 0.196812, 0.292840
29220, 0.192174, 0.213820
29215, 0.196482, 0.173452
29210, 0.193655, 0.282912
29209, 0.193488, 0.160040
29196, 0.195716, 0.117497
29191, 0.196254, 0.283376
29188, 0.192581, 0.429320
29186, 0.192591, 0.111592
29184, 0.192412, 0.228722
29173, 0.193596, 0.250175
29165, 0.196367, 0.313104
29160, 0.195424, 0.276102
29151, 0.192860, 0.100332
29144, 0.194497, 0.240805
29129, 0.196915, 0.199919
29112, 0.196540, 0.274150
29104, 0.193207, 0.124663
29092, 0.192912, 0.305798
29089, 0.196869, 0.299846
29071, 0.196799, 0.194794
29066, 0.194007, 0.195138
29065, 0.196634, 0.035619
29061, 0.193020, -0.046737
29051, 0.196226, -0.282625
29001, 0.192055, 0.161228
28992, 0.196692, 0.202869
28977, 0.193153, 0.260220
28976, 0.192864, 0.242504
28966, 0.192047, 0.160949
28958, 0.194630, 0.275778
28938, 0.194904, 0.200958
28924, 0.195484, 0.173196
28921, 0.195456, 0.182853
28919, 0.195616, 0.128891
28889, 0.201644, 0.352573
28882, 0.199691, 0.287331
28878, 0.199720, 0.247996
28864, 0.200063, 0.091420
28862, 0.201528, 0.274750
28856, 0.200367, 0.094895
28852, 0.198610, 0.398244
28849, 0.201155, 0.264256
28848, 0.200806, 0.198434
28835, 0.199035, 0.181956
28823, 0.200804, 0.304510
28809, 0.200340, 0.385128
28796, 0.197819, 0.253603
28795, 0.200121, 0.359757
28787, 0.196975, 0.140176
28769, 0.198338, 0.116367
28765, 0.199511, 0.139539
28760, 0.197392, 0.122637
28758, 0.198553, 0.056894
28752, 0.200369, 0.257380
28737, 0.200642, 0.223515
28707, 0.197997, 0.195897
28704, 0.199278, 0.211493
28703, 0.201432, 0.201497
28683, 0.198037, 0.260887
28678, 0.200875, 0.238585
28660, 0.198042, 0.176547
28652, 0.199283, 0.275506
28639, 0.199617, 0.211404
28634, 0.200227, 0.164544
28611, 0.198985, 0.272500
28595, 0.198425, 0.180929
28590, 0.198668, -0.141720
28585, 0.198785, 0.285374
28580, 0.200037, 0.151308
28579, 0.200393, 0.264225
28572, 0.201668, 0.225522
28566, 0.198285, 0.282766
28564, 0.200450, 0.187092
28558, 0.199308, 0.278405
28535, 0.200887, 0.177063
28534, 0.197718, 0.190932
28499, 0.198131, 0.240212
28482, 0.199630, 0.280279
28477, 0.197967, 0.126346
28468, 0.201222, 0.153769
28448, 0.197149, 0.214809
28444, 0.198805, 0.159206
28426, 0.198704, 0.267270
28424, 0.199373, 0.157465
28422, 0.200265, 0.238601
28413, 0.201583, 0.234635
28400, 0.201008, 0.280457
28387, 0.197793, 0.288944
28381, 0.198521, 0.260837
28363, 0.198521, 0.220818
28354, 0.199429, 0.234420
28346, 0.197343, 0.174816
28340, 0.199331, 0.255539
28332, 0.198878, 0.105830
28307, 0.198560, 0.247617
28304, 0.198469, 0.308366
28297, 0.200110, 0.208751
28293, 0.201271, 0.312410
28290, 0.199974, 0.323972
28282, 0.199371, 0.240768
28275, 0.199245, 0.245630
28267, 0.199385, 0.228932
28257, 0.198164, 0.229485
28254, 0.198055, 0.082566
28238, 0.200650, 0.220398
28235, 0.200580, 0.189311
28233, 0.197284, 0.285969
28224, 0.200895, -0.121246
28215, 0.198464, 0.047282
28202, 0.199759, 0.230908
28197, 0.196926, 0.174523
28185, 0.200321, -0.080027
28184, 0.197523, 0.183773
28177, 0.198251, 0.193827
28169, 0.198809, 0.078491
28151, 0.199000, 0.360826
28141, 0.200105, 0.349525
28136, 0.200958, 0.169178
28127, 0.198196, 0.193774
28126, 0.201619, 0.251437
28118, 0.201080, 0.114399
28105, 0.198691, 0.200411
28090, 0.201206, 0.458820
28069, 0.200856, -0.147288
28057, 0.200562, 0.243879
28054, 0.199408, 0.268660
28053, 0.199129, 0.201370
28046, 0.200832, 0.207343
28007, 0.198120, 0.276186
27995, 0.199067, 0.198450
27979, 0.200733, 0.092952
27976, 0.200546, 0.193457
27947, 0.198799, 0.283304
27946, 0.199997, 0.289908
27930, 0.201095, 0.217625
27927, 0.200944, 0.201259
27910, 0.199470, 0.311268
27906, 0.199499, 0.328893
27891, 0.204281, 0.275142
27863, 0.205082, -0.027233
27847, 0.204878, 0.198559
27845, 0.204135, 0.290938
27843, 0.203580, 0.228517
27836, 0.204651, -0.020973
27816, 0.201954, 0.347947
27807, 0.203088, 0.242216
27777, 0.203824, 0.211589
27776, 0.204054, 0.109004
27755, 0.201895, 0.287240
27751, 0.201681, 0.229517
27743, 0.205904, 0.089205
27736, 0.205489, 0.085406
27729, 0.202457, 0.283119
27718, 0.204149, 0.250643
27715, 0.204986, 0.202002
27704, 0.203166, 0.222954
27698, 0.202963, 0.221164
27697, 0.205945, -0.095425
27681, 0.202836, 0.298504
27647, 0.206043, 0.348343
27625, 0.202056, 0.035028
27622, 0.201715, 0.357292
27619, 0.202515, -0.115962
27598, 0.206470, 0.383360
27589, 0.205798, 0.239002
27572, 0.206162, 0.189523
27559, 0.201959, 0.221727
27550, 0.202254, 0.178498
27503, 0.202169, 0.225044
27498, 0.202500, 0.188675
27496, 0.203531, 0.211309
27484, 0.202050, 0.060480
27463, 0.202128, 0.223087
27460, 0.203085, 0.231385
27449, 0.203597, 0.256448
27446, 0.202184, 0.222601
27419, 0.203405, 0.244172
27400, 0.202872, 0.058752
27391, 0.201995, 0.272801
27384, 0.205990, 0.211518
27374, 0.203796, 0.277592
27367, 0.202145, 0.199559
27358, 0.203744, 0.290031
27357, 0.204836, 0.283183
27347, 0.202933, 0.200561
27341, 0.204468, 0.251031
27339, 0.202378, 0.197224
27335, 0.204019, 0.248739
27332, 0.202117, 0.225341
27330, 0.205698, 0.223035
27329, 0.206214, 0.329182
27309, 0.205269, 0.208572
27300, 0.203359, 0.175964
27298, 0.204713, 0.144045
27297, 0.203664, 0.342184
27288, 0.204188, 0.268188
27281, 0.203949, 0.168928
27270, 0.205175, 0.238318
27265, 0.206006, 0.193434
27257, 0.202276, 0.047653
27255, 0.205380, 0.163630
27241, 0.202315, 0.254852
27235, 0.205680, 0.363205
27221, 0.202752, -0.057632
27208, 0.205239, 0.361923
27207, 0.202181, 0.243210
27205, 0.202077, 0.197188
27197, 0.202581, -0.076137
27184, 0.202908, 0.266994
27178, 0.206154, 0.183527
27166, 0.204493, 0.208910
27160, 0.204204, 0.225984
27159, 0.206469, 0.303544
27154, 0.204046, -0.069497
27136, 0.204420, 0.190892
27134, 0.206090, 0.184305
27130, 0.202588, 0.112028
27129, 0.201859, 0.159144
27121, 0.204821, 0.205107
27111, 0.205625, 0.257085
27093, 0.204047, 0.119300
27092, 0.204016, 0.286669
27086, 0.202542, 0.221482
27084, 0.204420, 0.154239
27078, 0.202620, 0.130569
27076, 0.203194, 0.258532
27059, 0.202758, -0.373438
27053, 0.201914, -0.175476
27037, 0.201688, 0.184262
27027, 0.202262, 0.183017
27023, 0.206220, 0.215997
26999, 0.202024, 0.249151
26996, 0.203046, -0.009823
26987, 0.205540, 0.181588
26966, 0.201704, 0.270012
26956, 0.203537, 0.265150
26954, 0.203099, 0.172122
26932, 0.204159, 0.209442
26931, 0.204149, 0.144604
26927, 0.204771, 0.075131
26913, 0.202043, 0.281342
26908, 0.203039, 0.161197
26905, 0.206241, 0.083346
26903, 0.202087, 0.278128
26880, 0.207690, 0.183035
26875, 0.209899, 0.166264
26870, 0.209859, 0.238502
26867, 0.209927, 0.246193
26862, 0.206527, 0.272497
26797, 0.208738, 0.119918
26788, 0.207526, 0.035334
26783, 0.209218, 0.219526
26782, 0.210770, 0.367330
26772, 0.208713, 0.314207
26764, 0.210851, 0.202711
26762, 0.206577, 0.141719
26745, 0.208390, 0.075628
26738, 0.207192, 0.096307
26734, 0.207030, -0.179538
26721, 0.209321, 0.163068
26718, 0.209797, 0.107882
26693, 0.209493, 0.168950
26660, 0.208281, 0.201816
26650, 0.207345, 0.333757
26648, 0.209225, 0.312300
26641, 0.208416, 0.038785
26639, 0.209569, 0.080853
26637, 0.211075, 0.251788
26626, 0.207921, 0.360819
26625, 0.210192, 0.263870
26624, 0.209424, 0.207932
26581, 0.210854, 0.451429
26571, 0.209977, 0.210441
26567, 0.209116, -0.167410
26556, 0.208345, 0.221341
26554, 0.208767, 0.348537
26529, 0.209863, 0.142821
26526, 0.207852, 0.319715
26525, 0.209446, 0.343918
26522, 0.208888, 0.200164
26499, 0.207872, 0.238571
26494, 0.211093, 0.370039
26490, 0.210300, 0.267884
26487, 0.208991, 0.197952
26486, 0.206803, 0.337831
26485, 0.211168, 0.204905
26484, 0.207496, 0.347913
26480, 0.207431, 0.230376
26479, 0.206690, 0.426953
26471, 0.210855, -0.056814
26467, 0.209958, 0.167395
26466, 0.209035, 0.097602
26448, 0.210972, 0.214136
26443, 0.209138, 0.134454
26407, 0.206576, 0.191312
26386, 0.206809, 0.186286
26369, 0.209445, 0.365067
26367, 0.206840, 0.277996
26365, 0.206731, 0.339273
26356, 0.209497, 0.196800
26354, 0.210829, 0.266223
26335, 0.207811, 0.230077
26320, 0.209071, -0.008813
26318, 0.209833, 0.079915
26310, 0.207542, 0.232545
26304, 0.207041, 0.192323
26284, 0.207085, 0.107484
26282, 0.208915, 0.226267
26280, 0.210638, 0.122300
26266, 0.209693, 0.058349
26252, 0.211048, 0.208563
26236, 0.207021, 0.135978
26212, 0.207627, 0.268508
26201, 0.210227, 0.285426
26177, 0.209021, 0.254689
26171, 0.210346, 0.209688
26131, 0.207483, 0.195341
26112, 0.206941, 0.270288
26099, 0.209894, 0.267276
26082, 0.207077, 0.201394
26075, 0.207147, 0.206403
26074, 0.206853, 0.190993
26071, 0.209029, 0.341624
26069, 0.211112, 0.242387
26064, 0.210085, 0.146947
26048, 0.210044, 0.197434
26046, 0.207927, -0.128324
26038, 0.209760, 0.273147
26019, 0.209871, 0.290477
26002, 0.207704, 0.200486
25994, 0.209049, 0.228239
25966, 0.207693, 0.167550
25946, 0.207645, 0.276183
25945, 0.207365, -0.086767
25919, 0.208039, 0.344972
25909, 0.210219, 0.240436
25901, 0.214946, 0.204222
25900, 0.214179, 0.296176
25899, 0.215636, 0.197635
25888, 0.211916, 0.189986
25858, 0.211209, 0.374980
25822, 0.211749, 0.204136
25793, 0.215569, 0.276596
25792, 0.215566, 0.193294
25786, 0.213918, 0.372913
25770, 0.213002, 0.241576
25765, 0.215305, 0.270702
25763, 0.212283, 0.188282
25760, 0.213897, 0.195672
25754, 0.214670, 0.383072
25753, 0.211495, 0.260921
25740, 0.215027, 0.246797
25732, 0.216071, 0.270346
25716, 0.215663, 0.245900
25715, 0.215506, 0.188764
25710, 0.212284, 0.046328
25708, 0.213910, 0.219887
25703, 0.214604, 0.362992
25693, 0.213645, 0.342065
25692, 0.216144, 0.407483
25686, 0.211510, 0.252541
25655, 0.214321, -0.069933
25644, 0.212794, 0.215776
25642, 0.213065, 0.414215
25617, 0.215490, 0.177900
25609, 0.214799, 0.180295
25606, 0.213996, 0.338965
25605, 0.216266, 0.345573
25603, 0.213965, 0.299201
25589, 0.214435, 0.105195
25588, 0.214975, 0.105949
25557, 0.214249, 0.095424
25537, 0.215112, 0.185045
25533, 0.213227, 0.143135
25530, 0.213767, 0.147321
25473, 0.213816, 0.241047
25469, 0.213931, 0.181587
25464, 0.214138, 0.299995
25454, 0.213677, 0.265284
25453, 0.214737, 0.206643
25447, 0.212515, 0.275711
25445, 0.211653, 0.273543
25424, 0.212298, 0.205207
25416, 0.215186, 0.389533
25413, 0.215070, 0.266886
25406, 0.215109, 0.170167
25400, 0.212140, 0.186498
25397, 0.215348, 0.327970
25395, 0.213328, 0.187735
25381, 0.214337, 0.230332
25376, 0.215592, 0.211524
25368, 0.213813, 0.311324
25367, 0.212779, 0.296463
25362, 0.214205, 0.242158
25352, 0.214069, 0.427819
25337, 0.214440, 0.248097
25334, 0.215207, 0.185170
25314, 0.213432, 0.215449
25307, 0.211981, 0.177336
25306, 0.213448, 0.142869
25286, 0.215040, 0.174423
25269, 0.215761, 0.248724
25263, 0.214377, 0.200114
25259, 0.212615, 0.216514
25255, 0.213347, 0.265903
25249, 0.215173, 0.385579
25234, 0.211560, 0.284893
25232, 0.213899, 0.203168
25213, 0.215861, 0.063134
25204, 0.212223, 0.169746
25175, 0.214809, 0.161683
25170, 0.214350, 0.196181
25165, 0.214082, 0.233207
25164, 0.215706, 0.084136
25161, 0.212328, 0.144003
25156, 0.214836, 0.184086
25141, 0.213200, 0.177049
25129, 0.211828, 0.115036
25125, 0.212758, 0.131081
25123, 0.214246, 0.125852
25105, 0.212133, 0.240238
25091, 0.211831, 0.200105
25077, 0.215948, 0.122031
25071, 0.214221, 0.133055
25056, 0.211548, 0.136555
25053, 0.212161, -0.129200
25043, 0.212008, 0.194877
25037, 0.215807, 0.252125
25021, 0.213606, 0.223780
25013, 0.214228, 0.175529
25006, 0.212445, 0.301406
25005, 0.213207, 0.221773
24979, 0.214290, 0.069428
24973, 0.212797, 0.196278
24967, 0.214389, 0.164856
24965, 0.215560, 0.296818
24957, 0.211900, 0.015246
24948, 0.213224, 0.282144
24947, 0.212251, -0.072286
24935, 0.213143, 0.100984
24909, 0.215336, 0.182981
24907, 0.213004, 0.243764
24880, 0.218567, 0.232701
24870, 0.220813, 0.238002
24854, 0.220601, 0.006159
24848, 0.218966, 0.151642
24835, 0.220026, 0.309153
24826, 0.219872, 0.096625
24823, 0.219518, 0.236488
24821, 0.217891, 0.197979
24816, 0.220929, 0.294085
24806, 0.219388, 0.458458
24801, 0.216499, 0.211800
24797, 0.219004, 0.105013
24784, 0.219952, 0.204519
24783, 0.217158, 0.304539
24774, 0.220846, 0.120090
24773, 0.216393, 0.258330
24771, 0.218215, 0.088640
24746, 0.217885, 0.150321
24744, 0.219422, 0.177097
24732, 0.219965, -0.017651
24727, 0.218748, 0.210364
24709, 0.217413, 0.279789
24697, 0.218328, 0.340797
24683, 0.219260, 0.228970
24664, 0.220363, 0.289450
24655, 0.218730, 0.026122
24653, 0.219591, 0.261696
24642, 0.217658, 0.250645
24630, 0.219626, 0.139983
24623, 0.217704, 0.374373
24616, 0.217916, 0.169704
24612, 0.220007, 0.093335
24610, 0.217531, 0.302645
24592, 0.216898, 0.393796
24576, 0.219696, -0.048288
24557, 0.216969, 0.168773
24539, 0.216498, 0.380564
24538, 0.220742, 0.360841
24529, 0.218911, 0.268305
24528, 0.217136, 0.207435
24525, 0.218363, 0.234937
24516, 0.219335, 0.092947
24515, 0.218608, 0.194673
24504, 0.219554, 0.287082
24490, 0.217126, 0.110525
24488, 0.220463, 0.255408
24487, 0.217323, 0.291418
24454, 0.218612, 0.125511
24453, 0.219038, 0.209371
24452, 0.219539, 0.226935
24435, 0.220756, 0.211084
24433, 0.220922, 0.291055
24412, 0.218165, -0.018530
24409, 0.220704, 0.304989
24406, 0.218554, 0.062446
24401, 0.219788, 0.211909
24393, 0.218231, 0.331564
24384, 0.216933, 0.235805
24368, 0.219940, 0.269500
24365, 0.218979, 0.326512
24339, 0.216618, 0.233150
24310, 0.219216, -0.150887
24296, 0.219249, 0.155165
24295, 0.220026, 0.018503
24271, 0.219931, 0.288284
24268, 0.220422, 0.241196
24241, 0.216517, 0.184212
24240, 0.218951, 0.034023
24239, 0.218524, 0.194936
24236, 0.217545, 0.173679
24227, 0.220643, 0.169364
24218, 0.220902, 0.308914
24212, 0.219293, -0.021712
24206, 0.216926, 0.134069
24200, 0.216782, 0.118346
24189, 0.218042, -0.097750
24187, 0.217918, 0.238339
24180, 0.219921, 0.266776
24173, 0.218956, 0.282490
24161, 0.216698, 0.159532
24151, 0.219332, 0.105977
24142, 0.217477, 0.325200
24134, 0.217691, 0.287003
24115, 0.218246, 0.264424
24098, 0.220706, 0.217975
24096, 0.219545, 0.233529
24095, 0.217515, 0.189432
24094, 0.219408, 0.378589
24066, 0.216929, 0.202874
24059, 0.217937, 0.104259
24047, 0.220971, -0.116274
24043, 0.216461, 0.074352
24036, 0.219067, 0.235508
24032, 0.218698, 0.190054
24018, 0.217890, 0.370419
24013, 0.218981, 0.185156
23990, 0.216645, 0.180278
23989, 0.218594, 0.127604
23982, 0.219685, 0.253442
23973, 0.220848, -0.055909
23953, 0.220593, 0.208089
23944, 0.216450, 0.169389
23929, 0.218049, 0.179846
23922, 0.218040, 0.166832
23920, 0.220064, 0.128989
23918, 0.217398, 0.346273
23915, 0.220786, 0.053565
23908, 0.218156, 0.113676
23904, 0.224504, 0.133296
23882, 0.223591, 0.282277
23880, 0.223778, 0.303970
23873, 0.225588, 0.214997
23870, 0.225160, 0.243840
23867, 0.225785, 0.327228
23861, 0.222496, 0.231984
23845, 0.223522, 0.170299
23828, 0.224663, 0.270461
23802, 0.223405, 0.283054
23793, 0.225837, 0.295166
23789, 0.223253, 0.303887
23765, 0.222917, 0.305791
23761, 0.222669, 0.364259
23722, 0.224960, 0.040263
23705, 0.225433, 0.066940
23699, 0.225033, 0.165154
23691, 0.222237, 0.086072
23672, 0.226084, 0.238184
23611, 0.224566, 0.193945
23609, 0.223188, 0.354532
23587, 0.224698, 0.209800
23554, 0.223645, -0.082372
23536, 0.225253, 0.301799
23529, 0.225868, 0.306964
23495, 0.222176, 0.282133
23477, 0.222875, 0.242085
23474, 0.223051, 0.173093
23451, 0.221628, 0.150304
23449, 0.221554, -0.121901
23446, 0.223078, 0.230813
23444, 0.225629, 0.298154
23440, 0.224943, 0.022355
23428, 0.224957, 0.303915
23413, 0.226010, 0.234739
23412, 0.223561, 0.000454
23408, 0.225706, 0.202679
23400, 0.221465, 0.294156
23346, 0.222966, 0.288669
23331, 0.224959, 0.308960
23326, 0.225774, 0.327208
23317, 0.225363, 0.250502
23314, 0.226180, -0.190402
23309, 0.224087, 0.110426
23301, 0.221844, 0.179805
23300, 0.224486, 0.262882
23294, 0.221314, 0.249846
23283, 0.225471, 0.273405
23267, 0.221909, 0.224779
23252, 0.226116, 0.268598
23228, 0.223194, 0.261410
23217, 0.222063, 0.099218
23199, 0.226144, 0.144891
23187, 0.225288, 0.279384
23179, 0.221583, 0.089433
23155, 0.222015, 0.263669
23154, 0.225248, -0.137208
23130, 0.225070, 0.167975
23111, 0.222023, 0.222971
23101, 0.221838, 0.391008
23088, 0.221674, 0.308622
23065, 0.222921, 0.209857
23062, 0.225308, 0.261154
23056, 0.223627, 0.079232
23042, 0.223968, 0.097000
23031, 0.222354, 0.490012
23022, 0.223476, 0.232471
23018, 0.224454, 0.256759
23015, 0.226311, 0.231934
23007, 0.222706, 0.232709
23000, 0.221750, 0.322852
22994, 0.221165, 0.137290
22980, 0.225290, 0.264562
22979, 0.223992, 0.154843
22966, 0.222181, 0.209052
22963, 0.225765, 0.161847
22960, 0.223106, 0.178853
22952, 0.223931, 0.285417
22940, 0.223119, 0.194452
22937, 0.223993, 0.144013
22934, 0.221801, 0.143518
22931, 0.221807, 0.115051
22914, 0.224051, 0.249740
22906, 0.225669, 0.084511
22891, 0.229098, -0.205821
22877, 0.228627, 0.183593
22865, 0.227125, 0.192873
22840, 0.228255, 0.103445
22835, 0.232110, 0.326328
22831, 0.227647, 0.199326
22827, 0.230128, 0.129496
22817, 0.226935, 0.275371
22808, 0.228258, 0.196000
22804, 0.231750, 0.358145
22787, 0.229038, 0.066358
22782, 0.228140, 0.249198
22776, 0.231065, 0.410872
22770, 0.226745, -0.032728
22758, 0.230520, 0.214226
