id,target,prediction
29334, 0.196174, 0.158116
29332, 0.195044, 0.232459
29323, 0.195372, 0.149171
29291, 0.195469, 0.206486
29288, 0.193188, 0.086499
29280, 0.193777, 0.167755
29274, 0.196404, 0.182358
29256, 0.193765, 0.169687
29239, 0.196812, 0.228781
29220, 0.192174, 0.209481
29215, 0.196482, 0.222019
29210, 0.193655, 0.193394
29209, 0.193488, 0.061394
29196, 0.195716, 0.192595
29191, 0.196254, 0.192181
29188, 0.192581, 0.188902
29186, 0.192591, 0.252396
29184, 0.192412, 0.214578
29173, 0.193596, 0.233067
29165, 0.196367, 0.361509
29160, 0.195424, 0.202945
29151, 0.192860, 0.181926
29144, 0.194497, 0.235095
29129, 0.196915, 0.101727
29112, 0.196540, 0.238264
29104, 0.193207, 0.182242
29092, 0.192912, 0.178687
29089, 0.196869, 0.209973
29071, 0.196799, 0.178386
29066, 0.194007, 0.178403
29065, 0.196634, -0.041293
29061, 0.193020, 0.066459
29051, 0.196226, 0.022049
29001, 0.192055, 0.184941
28992, 0.196692, 0.215616
28977, 0.193153, 0.195961
28976, 0.192864, 0.259285
28966, 0.192047, 0.091791
28958, 0.194630, 0.255618
28938, 0.194904, 0.187477
28924, 0.195484, 0.199349
28921, 0.195456, 0.203031
28919, 0.195616, 0.194715
28889, 0.201644, 0.033587
28882, 0.199691, 0.270318
28878, 0.199720, 0.191331
28864, 0.200063, 0.222252
28862, 0.201528, 0.286263
28856, 0.200367, 0.200636
28852, 0.198610, 0.192595
28849, 0.201155, 0.181266
28848, 0.200806, 0.163309
28835, 0.199035, 0.211546
28823, 0.200804, 0.233166
28809, 0.200340, 0.237364
28796, 0.197819, 0.143600
28795, 0.200121, 0.228873
28787, 0.196975, 0.272113
28769, 0.198338, 0.148062
28765, 0.199511, 0.176970
28760, 0.197392, 0.120214
28758, 0.198553, 0.238147
28752, 0.200369, 0.209755
28737, 0.200642, 0.177820
28707, 0.197997, 0.243182
28704, 0.199278, 0.221604
28703, 0.201432, 0.201651
28683, 0.198037, 0.195970
28678, 0.200875, 0.213241
28660, 0.198042, 0.215920
28652, 0.199283, 0.194570
28639, 0.199617, 0.271891
28634, 0.200227, 0.271701
28611, 0.198985, 0.205265
28595, 0.198425, 0.222126
28590, 0.198668, 0.211220
28585, 0.198785, 0.159741
28580, 0.200037, 0.185959
28579, 0.200393, 0.197298
28572, 0.201668, 0.194622
28566, 0.198285, 0.244329
28564, 0.200450, 0.180602
28558, 0.199308, 0.245084
28535, 0.200887, 0.175924
28534, 0.197718, 0.212085
28499, 0.198131, 0.223141
28482, 0.199630, 0.222214
28477, 0.197967, 0.212402
28468, 0.201222, 0.202325
28448, 0.197149, 0.161171
28444, 0.198805, 0.112312
28426, 0.198704, 0.169066
28424, 0.199373, 0.230630
28422, 0.200265, 0.279458
28413, 0.201583, 0.254372
28400, 0.201008, 0.186204
28387, 0.197793, 0.174367
28381, 0.198521, 0.150606
28363, 0.198521, 0.208852
28354, 0.199429, 0.140337
28346, 0.197343, 0.151950
28340, 0.199331, 0.172278
28332, 0.198878, -0.098994
28307, 0.198560, 0.214632
28304, 0.198469, 0.215419
28297, 0.200110, 0.114504
28293, 0.201271, 0.247480
28290, 0.199974, 0.141010
28282, 0.199371, 0.241991
28275, 0.199245, 0.143034
28267, 0.199385, 0.186585
28257, 0.198164, 0.272950
28254, 0.198055, 0.228689
28238, 0.200650, 0.218871
28235, 0.200580, 0.259613
28233, 0.197284, 0.230075
28224, 0.200895, -0.112924
28215, 0.198464, 0.218456
28202, 0.199759, 0.251226
28197, 0.196926, 0.193987
28185, 0.200321, 0.139065
28184, 0.197523, 0.229133
28177, 0.198251, 0.177521
28169, 0.198809, 0.225860
28151, 0.199000, 0.186464
28141, 0.200105, 0.261715
28136, 0.200958, 0.184268
28127, 0.198196, 0.148598
28126, 0.201619, 0.189450
28118, 0.201080, 0.200480
28105, 0.198691, 0.126454
28090, 0.201206, 0.204634
28069, 0.200856, -0.205207
28057, 0.200562, 0.190297
28054, 0.199408, 0.201871
28053, 0.199129, 0.161670
28046, 0.200832, 0.161390
28007, 0.198120, 0.169411
27995, 0.199067, 0.194028
27979, 0.200733, 0.105333
27976, 0.200546, 0.064703
27947, 0.198799, 0.173705
27946, 0.199997, 0.222555
27930, 0.201095, 0.198886
27927, 0.200944, 0.200549
27910, 0.199470, 0.258082
27906, 0.199499, 0.226003
27891, 0.204281, 0.159060
27863, 0.205082, 0.126845
27847, 0.204878, 0.192732
27845, 0.204135, 0.179345
27843, 0.203580, 0.184477
27836, 0.204651, 0.064337
27816, 0.201954, 0.169349
27807, 0.203088, 0.207367
27777, 0.203824, 0.217961
27776, 0.204054, 0.161187
27755, 0.201895, 0.241282
27751, 0.201681, 0.141883
27743, 0.205904, 0.213992
27736, 0.205489, 0.165597
27729, 0.202457, 0.198900
27718, 0.204149, 0.124858
27715, 0.204986, 0.264679
27704, 0.203166, 0.198042
27698, 0.202963, 0.227136
27697, 0.205945, 0.191989
27681, 0.202836, 0.189535
27647, 0.206043, 0.243383
27625, 0.202056, 0.186261
27622, 0.201715, 0.152092
27619, 0.202515, 0.145992
27598, 0.206470, 0.175823
27589, 0.205798, 0.192683
27572, 0.206162, 0.197349
27559, 0.201959, 0.196004
27550, 0.202254, 0.163535
27503, 0.202169, 0.127915
27498, 0.202500, 0.173190
27496, 0.203531, 0.183622
27484, 0.202050, 0.144358
27463, 0.202128, 0.200613
27460, 0.203085, 0.235852
27449, 0.203597, 0.228201
27446, 0.202184, 0.172008
27419, 0.203405, 0.210979
27400, 0.202872, 0.239672
27391, 0.201995, 0.104670
27384, 0.205990, 0.164628
27374, 0.203796, 0.201909
27367, 0.202145, 0.132139
27358, 0.203744, 0.183839
27357, 0.204836, 0.233695
27347, 0.202933, 0.188866
27341, 0.204468, 0.240978
27339, 0.202378, 0.170176
27335, 0.204019, 0.239910
27332, 0.202117, 0.192810
27330, 0.205698, 0.195316
27329, 0.206214, 0.321015
27309, 0.205269, 0.257330
27300, 0.203359, 0.216154
27298, 0.204713, 0.220529
27297, 0.203664, 0.193965
27288, 0.204188, 0.184315
27281, 0.203949, 0.213580
27270, 0.205175, 0.201073
27265, 0.206006, 0.231587
27257, 0.202276, 0.221184
27255, 0.205380, 0.181298
27241, 0.202315, 0.215707
27235, 0.205680, 0.242391
27221, 0.202752, -0.199664
27208, 0.205239, 0.235028
27207, 0.202181, 0.191417
27205, 0.202077, 0.225573
27197, 0.202581, 0.217538
27184, 0.202908, 0.178624
27178, 0.206154, 0.179350
27166, 0.204493, 0.237386
27160, 0.204204, 0.234148
27159, 0.206469, 0.200056
27154, 0.204046, 0.210479
27136, 0.204420, 0.192844
27134, 0.206090, 0.162011
27130, 0.202588, 0.211640
27129, 0.201859, 0.236480
27121, 0.204821, 0.192402
27111, 0.205625, 0.199417
27093, 0.204047, 0.237403
27092, 0.204016, 0.222585
27086, 0.202542, 0.200415
27084, 0.204420, 0.168059
27078, 0.202620, 0.188920
27076, 0.203194, 0.198895
27059, 0.202758, -0.291956
27053, 0.201914, 0.058159
27037, 0.201688, 0.218821
27027, 0.202262, 0.232511
27023, 0.206220, 0.184765
26999, 0.202024, 0.226357
26996, 0.203046, 0.180240
26987, 0.205540, 0.246785
26966, 0.201704, 0.166903
26956, 0.203537, 0.220610
26954, 0.203099, 0.222582
26932, 0.204159, 0.201858
26931, 0.204149, 0.199233
26927, 0.204771, 0.240373
26913, 0.202043, 0.230277
26908, 0.203039, 0.234815
26905, 0.206241, 0.216929
26903, 0.202087, 0.123207
26880, 0.207690, 0.207736
26875, 0.209899, 0.201548
26870, 0.209859, 0.210944
26867, 0.209927, 0.208686
26862, 0.206527, 0.215513
26797, 0.208738, 0.229854
26788, 0.207526, 0.175104
26783, 0.209218, 0.222327
26782, 0.210770, 0.212065
26772, 0.208713, 0.287417
26764, 0.210851, 0.218880
26762, 0.206577, 0.224179
26745, 0.208390, 0.126638
26738, 0.207192, 0.171382
26734, 0.207030, 0.067818
26721, 0.209321, 0.171728
26718, 0.209797, 0.225718
26693, 0.209493, 0.208264
26660, 0.208281, 0.177748
26650, 0.207345, 0.146596
26648, 0.209225, 0.219059
26641, 0.208416, 0.216677
26639, 0.209569, 0.277138
26637, 0.211075, 0.224522
26626, 0.207921, 0.262197
26625, 0.210192, 0.151374
26624, 0.209424, 0.199768
26581, 0.210854, 0.236793
26571, 0.209977, 0.197912
26567, 0.209116, 0.181308
26556, 0.208345, 0.224182
26554, 0.208767, 0.193530
26529, 0.209863, 0.246545
26526, 0.207852, 0.205481
26525, 0.209446, 0.185669
26522, 0.208888, 0.181969
26499, 0.207872, 0.212555
26494, 0.211093, 0.169640
26490, 0.210300, 0.179831
26487, 0.208991, 0.225509
26486, 0.206803, 0.229858
26485, 0.211168, 0.207274
26484, 0.207496, 0.265935
26480, 0.207431, 0.198186
26479, 0.206690, 0.255259
26471, 0.210855, 0.220054
26467, 0.209958, 0.231505
26466, 0.209035, 0.154414
26448, 0.210972, 0.163923
26443, 0.209138, 0.263144
26407, 0.206576, 0.197325
26386, 0.206809, 0.198308
26369, 0.209445, 0.115787
26367, 0.206840, 0.127307
26365, 0.206731, 0.188492
26356, 0.209497, 0.168413
26354, 0.210829, 0.213258
26335, 0.207811, 0.210366
26320, 0.209071, 0.040516
26318, 0.209833, -0.106769
26310, 0.207542, 0.202595
26304, 0.207041, 0.246166
26284, 0.207085, 0.013063
26282, 0.208915, 0.202828
26280, 0.210638, 0.191759
26266, 0.209693, -0.093714
26252, 0.211048, 0.220538
26236, 0.207021, 0.162545
26212, 0.207627, 0.174238
26201, 0.210227, 0.178855
26177, 0.209021, 0.246848
26171, 0.210346, 0.219673
26131, 0.207483, 0.212696
26112, 0.206941, 0.176713
26099, 0.209894, 0.314482
26082, 0.207077, 0.244644
26075, 0.207147, 0.168078
26074, 0.206853, 0.172200
26071, 0.209029, 0.186452
26069, 0.211112, 0.201659
26064, 0.210085, 0.218890
26048, 0.210044, 0.173790
26046, 0.207927, 0.127329
26038, 0.209760, 0.285282
26019, 0.209871, 0.176809
26002, 0.207704, 0.176166
25994, 0.209049, 0.153589
25966, 0.207693, 0.182543
25946, 0.207645, 0.208364
25945, 0.207365, 0.063941
25919, 0.208039, 0.209277
25909, 0.210219, 0.246562
25901, 0.214946, 0.264966
25900, 0.214179, 0.218169
25899, 0.215636, 0.261700
25888, 0.211916, 0.182219
25858, 0.211209, 0.231725
25822, 0.211749, 0.255878
25793, 0.215569, 0.251365
25792, 0.215566, 0.358516
25786, 0.213918, 0.241774
25770, 0.213002, 0.191495
25765, 0.215305, 0.185318
25763, 0.212283, 0.158360
25760, 0.213897, 0.176187
25754, 0.214670, 0.187747
25753, 0.211495, 0.198691
25740, 0.215027, 0.211782
25732, 0.216071, 0.188693
25716, 0.215663, 0.340446
25715, 0.215506, 0.216642
25710, 0.212284, 0.188564
25708, 0.213910, 0.257084
25703, 0.214604, 0.223942
25693, 0.213645, 0.235832
25692, 0.216144, 0.276909
25686, 0.211510, 0.190245
25655, 0.214321, 0.314755
25644, 0.212794, 0.145837
25642, 0.213065, 0.245691
25617, 0.215490, 0.240239
25609, 0.214799, 0.219207
25606, 0.213996, 0.143354
25605, 0.216266, 0.206262
25603, 0.213965, 0.239733
25589, 0.214435, 0.196985
25588, 0.214975, 0.166950
25557, 0.214249, 0.162122
25537, 0.215112, 0.225767
25533, 0.213227, 0.218577
25530, 0.213767, 0.222528
25473, 0.213816, 0.248708
25469, 0.213931, 0.243459
25464, 0.214138, 0.249947
25454, 0.213677, 0.237644
25453, 0.214737, 0.192427
25447, 0.212515, 0.256037
25445, 0.211653, 0.281080
25424, 0.212298, 0.192026
25416, 0.215186, 0.263965
25413, 0.215070, 0.231511
25406, 0.215109, 0.263429
25400, 0.212140, 0.210763
25397, 0.215348, 0.141378
25395, 0.213328, 0.228895
25381, 0.214337, 0.261862
25376, 0.215592, 0.174287
25368, 0.213813, 0.297095
25367, 0.212779, 0.307582
25362, 0.214205, 0.234832
25352, 0.214069, 0.195340
25337, 0.214440, 0.208197
25334, 0.215207, 0.235971
25314, 0.213432, 0.206080
25307, 0.211981, 0.224974
25306, 0.213448, 0.191072
25286, 0.215040, 0.211770
25269, 0.215761, 0.221015
25263, 0.214377, 0.169866
25259, 0.212615, 0.227676
25255, 0.213347, 0.214992
25249, 0.215173, 0.235793
25234, 0.211560, 0.182774
25232, 0.213899, 0.238827
25213, 0.215861, 0.222747
25204, 0.212223, 0.228440
25175, 0.214809, 0.239055
25170, 0.214350, 0.214035
25165, 0.214082, 0.184122
25164, 0.215706, 0.202500
25161, 0.212328, 0.226807
25156, 0.214836, 0.242041
25141, 0.213200, 0.079262
25129, 0.211828, 0.180811
25125, 0.212758, 0.230762
25123, 0.214246, 0.230903
25105, 0.212133, 0.199395
25091, 0.211831, 0.218141
25077, 0.215948, 0.210032
25071, 0.214221, 0.195903
25056, 0.211548, -0.013371
25053, 0.212161, 0.090460
25043, 0.212008, 0.251989
25037, 0.215807, 0.220048
25021, 0.213606, 0.211655
25013, 0.214228, 0.206574
25006, 0.212445, 0.224088
25005, 0.213207, 0.207853
24979, 0.214290, 0.135104
24973, 0.212797, 0.164611
24967, 0.214389, 0.251404
24965, 0.215560, 0.272064
24957, 0.211900, 0.160599
24948, 0.213224, 0.257899
24947, 0.212251, -0.012902
24935, 0.213143, 0.206026
24909, 0.215336, 0.203039
24907, 0.213004, 0.186408
24880, 0.218567, 0.158778
24870, 0.220813, 0.245413
24854, 0.220601, 0.064495
24848, 0.218966, 0.178086
24835, 0.220026, 0.203549
24826, 0.219872, 0.230840
24823, 0.219518, 0.243959
24821, 0.217891, 0.181464
24816, 0.220929, 0.255732
24806, 0.219388, 0.221493
24801, 0.216499, 0.167255
24797, 0.219004, 0.222008
24784, 0.219952, 0.178359
24783, 0.217158, 0.198471
24774, 0.220846, 0.218571
24773, 0.216393, 0.184025
24771, 0.218215, 0.229277
24746, 0.217885, 0.153890
24744, 0.219422, 0.113483
24732, 0.219965, 0.212420
24727, 0.218748, 0.193431
24709, 0.217413, 0.150949
24697, 0.218328, 0.185475
24683, 0.219260, 0.243723
24664, 0.220363, 0.265942
24655, 0.218730, 0.192837
24653, 0.219591, 0.225321
24642, 0.217658, 0.174212
24630, 0.219626, 0.196831
24623, 0.217704, 0.109405
24616, 0.217916, 0.168197
24612, 0.220007, 0.227027
24610, 0.217531, 0.223490
24592, 0.216898, 0.184487
24576, 0.219696, 0.228964
24557, 0.216969, 0.154830
24539, 0.216498, 0.244396
24538, 0.220742, 0.193527
24529, 0.218911, 0.210479
24528, 0.217136, 0.228203
24525, 0.218363, 0.309450
24516, 0.219335, 0.177598
24515, 0.218608, 0.255757
24504, 0.219554, 0.287840
24490, 0.217126, 0.270028
24488, 0.220463, 0.134479
24487, 0.217323, 0.229644
24454, 0.218612, 0.221261
24453, 0.219038, 0.326859
24452, 0.219539, 0.245101
24435, 0.220756, 0.269604
24433, 0.220922, 0.254175
24412, 0.218165, 0.222498
24409, 0.220704, 0.195178
24406, 0.218554, 0.201738
24401, 0.219788, 0.183433
24393, 0.218231, 0.257665
24384, 0.216933, 0.244278
24368, 0.219940, 0.228427
24365, 0.218979, 0.237944
24339, 0.216618, 0.373182
24310, 0.219216, 0.058751
24296, 0.219249, 0.195760
24295, 0.220026, 0.319456
24271, 0.219931, 0.196405
24268, 0.220422, 0.213109
24241, 0.216517, 0.181953
24240, 0.218951, 0.261677
24239, 0.218524, 0.179905
24236, 0.217545, 0.205910
24227, 0.220643, 0.243536
24218, 0.220902, 0.192358
24212, 0.219293, -0.068272
24206, 0.216926, 0.200718
24200, 0.216782, 0.216966
24189, 0.218042, 0.200834
24187, 0.217918, 0.211162
24180, 0.219921, 0.197950
24173, 0.218956, 0.168421
24161, 0.216698, 0.258098
24151, 0.219332, 0.169301
24142, 0.217477, 0.228591
24134, 0.217691, 0.240806
24115, 0.218246, 0.277665
24098, 0.220706, 0.178044
24096, 0.219545, 0.202562
24095, 0.217515, 0.175307
24094, 0.219408, 0.171600
24066, 0.216929, 0.207962
24059, 0.217937, 0.054448
24047, 0.220971, 0.163186
24043, 0.216461, 0.177864
24036, 0.219067, 0.196733
24032, 0.218698, 0.244740
24018, 0.217890, 0.131123
24013, 0.218981, 0.184940
23990, 0.216645, 0.066812
23989, 0.218594, 0.190642
23982, 0.219685, 0.267248
23973, 0.220848, 0.161780
23953, 0.220593, 0.152840
23944, 0.216450, 0.137656
23929, 0.218049, 0.214762
23922, 0.218040, 0.194131
23920, 0.220064, 0.162544
23918, 0.217398, 0.271694
23915, 0.220786, 0.237359
23908, 0.218156, 0.184620
23904, 0.224504, 0.167306
23882, 0.223591, 0.218143
23880, 0.223778, 0.202953
23873, 0.225588, 0.208888
23870, 0.225160, 0.209524
23867, 0.225785, 0.234128
23861, 0.222496, 0.160085
23845, 0.223522, 0.153458
23828, 0.224663, 0.215387
23802, 0.223405, 0.189571
23793, 0.225837, 0.276765
23789, 0.223253, 0.280490
23765, 0.222917, 0.183056
23761, 0.222669, 0.215051
23722, 0.224960, 0.068394
23705, 0.225433, 0.249539
23699, 0.225033, 0.199996
23691, 0.222237, 0.236753
23672, 0.226084, 0.266335
23611, 0.224566, 0.170132
23609, 0.223188, 0.195694
23587, 0.224698, 0.245690
23554, 0.223645, 0.191560
23536, 0.225253, 0.260944
23529, 0.225868, 0.256913
23495, 0.222176, 0.161754
23477, 0.222875, 0.238535
23474, 0.223051, 0.277199
23451, 0.221628, 0.223483
23449, 0.221554, 0.221206
23446, 0.223078, 0.215394
23444, 0.225629, 0.160963
23440, 0.224943, 0.319464
23428, 0.224957, 0.205352
23413, 0.226010, 0.242325
23412, 0.223561, 0.209829
23408, 0.225706, 0.263909
23400, 0.221465, 0.231616
23346, 0.222966, 0.201205
23331, 0.224959, 0.192783
23326, 0.225774, 0.175454
23317, 0.225363, 0.233093
23314, 0.226180, 0.068115
23309, 0.224087, 0.158889
23301, 0.221844, 0.192473
23300, 0.224486, 0.259918
23294, 0.221314, 0.190701
23283, 0.225471, 0.231097
23267, 0.221909, 0.217523
23252, 0.226116, 0.186913
23228, 0.223194, 0.194980
23217, 0.222063, 0.207650
23199, 0.226144, 0.231750
23187, 0.225288, 0.105117
23179, 0.221583, 0.291707
23155, 0.222015, 0.225408
23154, 0.225248, 0.109034
23130, 0.225070, 0.195840
23111, 0.222023, 0.172550
23101, 0.221838, 0.188104
23088, 0.221674, 0.278193
23065, 0.222921, 0.242552
23062, 0.225308, 0.099228
23056, 0.223627, 0.202809
23042, 0.223968, 0.047588
23031, 0.222354, 0.309798
23022, 0.223476, 0.220609
23018, 0.224454, 0.250476
23015, 0.226311, 0.166477
23007, 0.222706, 0.197756
23000, 0.221750, 0.256501
22994, 0.221165, 0.193161
22980, 0.225290, 0.249058
22979, 0.223992, 0.218148
22966, 0.222181, 0.184109
22963, 0.225765, 0.251178
22960, 0.223106, 0.342487
22952, 0.223931, 0.272314
22940, 0.223119, 0.219505
22937, 0.223993, 0.213497
22934, 0.221801, 0.210179
22931, 0.221807, 0.209739
22914, 0.224051, 0.197568
22906, 0.225669, 0.210128
22891, 0.229098, -0.294978
22877, 0.228627, 0.149470
22865, 0.227125, 0.149219
22840, 0.228255, 0.338354
22835, 0.232110, 0.269873
22831, 0.227647, 0.224723
22827, 0.230128, 0.192443
22817, 0.226935, 0.237347
22808, 0.228258, 0.280195
22804, 0.231750, 0.260834
22787, 0.229038, 0.216851
22782, 0.228140, 0.267767
22776, 0.231065, 0.221750
22770, 0.226745, 0.224699
22758, 0.230520, 0.203712
22742, 0.231758, 0.244837
22739, 0.229828, 0.259289
22736, 0.229933, 0.182137
22728, 0.230585, 0.237760
22725, 0.228354, 0.211084
22717, 0.228676, 0.209018
22712, 0.231424, 0.300859
22703, 0.230895, 0.208279
22702, 0.230713, 0.189482
22699, 0.231796, 0.217390
22694, 0.228751, 0.261944
22688, 0.228975, 0.186804
22663, 0.229305, 0.270120
22659, 0.227092, 0.263055
22638, 0.227805, 0.229002
22632, 0.227514, 0.211211
22614, 0.230685, 0.219562
22610, 0.227945, 0.256424
22599, 0.227281, 0.194697
22578, 0.231681, 0.225503
22573, 0.229359, 0.121614
22570, 0.226802, 0.272265
22560, 0.227871, 0.250551
22555, 0.228671, 0.179215
22552, 0.229224, 0.281202
22549, 0.230865, 0.190298
22543, 0.229482, 0.266885
22532, 0.227931, 0.222746
22527, 0.229384, 0.166505
22506, 0.232268, 0.259312
22496, 0.230902, 0.233718
22484, 0.229307, 0.177401
22471, 0.231827, 0.250621
22462, 0.232160, 0.214929
22458, 0.227582, 0.197676
22448, 0.230722, 0.259521
22447, 0.228412, 0.189382
22435, 0.227582, 0.309877
22402, 0.231156, 0.222684
22383, 0.230600, 0.226723
22366, 0.229647, 0.203608
22361, 0.227506, 0.239782
22350, 0.228280, 0.122365
22330, 0.226857, 0.199202
22326, 0.231011, 0.186223
22322, 0.230088, 0.221812
22312, 0.228604, 0.167815
22309, 0.230297, -0.092595
22299, 0.229703, 0.276519
22292, 0.230170, 0.128218
22289, 0.230385, 0.207988
22281, 0.228594, 0.268614
22273, 0.229629, 0.256267
22252, 0.226622, 0.267101
22242, 0.227753, -0.027019
22241, 0.229073, 0.217814
22206, 0.230061, 0.225357
22186, 0.231660, 0.312410
22176, 0.230638, 0.217266
22174, 0.227998, 0.201827
22163, 0.231079, 0.202090
22154, 0.226496, 0.230775
22141, 0.231126, 0.224587
22134, 0.231364, 0.234448
22128, 0.226992, 0.217204
22125, 0.229377, 0.266222
22123, 0.229705, 0.167239
22118, 0.231478, 0.198208
22110, 0.232067, 0.308491
22102, 0.228060, 0.168676
22101, 0.231759, 0.208426
22098, 0.231362, 0.208554
22074, 0.227351, 0.189756
22055, 0.226630, 0.117745
22046, 0.230436, 0.177899
22037, 0.232046, 0.250555
22028, 0.229175, 0.255346
22019, 0.229531, 0.297159
22010, 0.227224, 0.162476
22008, 0.227110, 0.234878
22002, 0.230750, 0.226875
21989, 0.231768, 0.197529
21983, 0.227224, 0.236848
21941, 0.229502, 0.192809
21922, 0.227406, 0.189756
21916, 0.230404, 0.319913
21914, 0.228778, 0.176325
21901, 0.234287, 0.209273
21899, 0.232862, 0.188739
21892, 0.236187, 0.165354
21890, 0.237561, 0.206773
21887, 0.235900, 0.167208
21849, 0.237037, 0.209587
21839, 0.236824, 0.251353
21822, 0.235169, 0.212173
21814, 0.238417, 0.246824
21806, 0.234175, 0.090139
21802, 0.233920, 0.173960
21801, 0.232346, 0.300653
21790, 0.238603, 0.226689
21772, 0.235985, 0.275759
21771, 0.236945, 0.083314
21769, 0.238546, 0.273695
21768, 0.232768, 0.130623
21767, 0.235758, 0.239756
21757, 0.232464, 0.181021
21752, 0.234677, 0.257433
21742, 0.232841, 0.247656
21734, 0.238255, 0.290718
21716, 0.235572, 0.233222
21699, 0.234012, 0.244488
21669, 0.234763, 0.153528
21663, 0.233394, 0.251501
21662, 0.232813, 0.242791
21657, 0.233202, 0.284570
21653, 0.232326, 0.197254
21646, 0.235312, 0.261422
21645, 0.233727, 0.249441
21612, 0.236966, 0.178573
21603, 0.235122, 0.193241
21598, 0.238052, 0.305272
21592, 0.233469, 0.293702
21590, 0.237444, 0.241180
21585, 0.234628, 0.251376
21577, 0.238231, 0.201335
21576, 0.233988, 0.244894
21555, 0.233612, 0.259863
21554, 0.235058, 0.287062
21550, 0.237415, 0.204088
21534, 0.234259, 0.262637
21518, 0.233665, 0.273005
21516, 0.234543, 0.229650
21510, 0.236396, 0.282635
21508, 0.234096, 0.225087
21506, 0.234881, 0.180093
21467, 0.234279, 0.194506
21460, 0.236692, 0.225566
21453, 0.238189, 0.289951
21448, 0.233771, 0.235492
21419, 0.237026, 0.255806
21417, 0.233471, 0.223970
21403, 0.233993, 0.303626
21389, 0.234680, 0.214142
21388, 0.235968, 0.296246
21387, 0.234366, 0.238671
21385, 0.232305, 0.199097
21370, 0.233533, 0.246408
21369, 0.237535, 0.225193
21362, 0.233827, 0.210369
21357, 0.233648, 0.263459
21355, 0.237565, 0.249372
21345, 0.237807, 0.178351
21317, 0.233552, 0.145352
21302, 0.234322, 0.227984
21287, 0.233589, 0.196631
21283, 0.238361, 0.204206
21268, 0.236655, 0.215108
21262, 0.232974, 0.290901
21261, 0.237099, 0.247962
21259, 0.234787, 0.267540
21258, 0.233675, 0.196716
21252, 0.238725, 0.179052
21241, 0.234481, 0.313385
21228, 0.232451, 0.218136
21222, 0.234917, 0.221363
21216, 0.236845, 0.238681
21213, 0.233504, 0.244360
21210, 0.234445, 0.219737
21194, 0.232796, 0.242459
21189, 0.234364, 0.240589
21184, 0.238146, 0.178129
21183, 0.234465, 0.268014
21175, 0.238129, 0.224491
21154, 0.236157, 0.266086
21153, 0.235071, 0.261171
21149, 0.238038, 0.200459
21135, 0.233005, 0.169112
21131, 0.238540, 0.291952
21129, 0.235594, 0.199915
21120, 0.235176, 0.291717
21117, 0.237274, 0.168675
21112, 0.236796, 0.236233
21110, 0.235992, 0.226585
21107, 0.234352, 0.244470
21100, 0.237440, 0.271548
21086, 0.237831, 0.206657
21082, 0.237206, 0.243013
21078, 0.233982, 0.247009
21077, 0.237127, 0.209135
21075, 0.232581, 0.224739
21058, 0.238742, 0.231304
21053, 0.232421, 0.252753
21021, 0.238103, 0.153206
21020, 0.235527, 0.187840
21013, 0.238412, 0.214381
21009, 0.237602, 0.212971
20989, 0.236481, 0.282539
20985, 0.232593, 0.227646
20984, 0.235040, 0.246751
20974, 0.232843, 0.191580
20958, 0.233385, 0.198242
20954, 0.238046, 0.288284
20946, 0.238067, 0.206244
20933, 0.235749, 0.216784
20932, 0.235771, 0.219408
20925, 0.234625, 0.238022
20920, 0.238061, 0.192968
20901, 0.244150, 0.251315
20886, 0.245078, 0.230280
20867, 0.243350, 0.225213
20855, 0.240430, 0.289217
20844, 0.241973, 0.234266
20841, 0.243015, 0.278408
20835, 0.239459, 0.301675
20821, 0.244036, 0.340730
20820, 0.242654, 0.237185
20806, 0.240175, 0.259101
20804, 0.241146, 0.219717
20800, 0.244408, 0.210774
20786, 0.241065, 0.224831
20779, 0.239737, 0.134680
20777, 0.244607, 0.216898
20764, 0.239733, 0.230165
20761, 0.244542, 0.292621
20758, 0.244844, 0.242243
20756, 0.242819, 0.202282
20750, 0.241925, 0.233100
20748, 0.240149, 0.201273
20747, 0.243255, 0.208663
20734, 0.244407, 0.199481
20719, 0.242528, 0.220902
20717, 0.241883, 0.182619
20715, 0.241994, 0.220045
20714, 0.241401, 0.227604
20704, 0.239311, 0.207752
20701, 0.243440, 0.189379
20694, 0.239715, 0.257355
20692, 0.243723, 0.165637
20687, 0.240115, 0.201496
20654, 0.239057, 0.258408
20624, 0.241537, 0.219577
20619, 0.239928, 0.160531
20615, 0.239741, 0.192407
20610, 0.240595, 0.275671
20603, 0.244757, 0.203906
20599, 0.242048, 0.145548
20594, 0.243753, 0.216276
20586, 0.245046, 0.440562
20584, 0.240983, 0.243608
20562, 0.243511, 0.254987
20553, 0.243939, 0.294293
20540, 0.239342, 0.163638
20515, 0.244994, 0.220395
20506, 0.244307, 0.153209
20484, 0.241676, 0.246190
20480, 0.241452, 0.208887
20464, 0.242895, 0.238169
20458, 0.243919, 0.289890
20454, 0.243800, 0.234037
20446, 0.244105, 0.238739
20420, 0.244500, 0.238672
20413, 0.239961, 0.339493
20397, 0.244540, 0.267992
20389, 0.240637, 0.265942
20371, 0.242862, 0.228538
20364, 0.239808, 0.251841
20350, 0.241777, 0.212914
20315, 0.241395, 0.236352
20293, 0.244448, 0.248423
20291, 0.241382, 0.246171
20285, 0.239089, 0.244760
20278, 0.243024, 0.116591
20272, 0.244860, 0.251061
20262, 0.242517, 0.223466
