id,target,prediction
20886, 0.245078, 0.258169
20867, 0.243350, 0.309650
20855, 0.240430, 0.204737
20844, 0.241973, 0.232333
20841, 0.243015, 0.240181
20835, 0.239459, 0.274198
20821, 0.244036, 0.194941
20820, 0.242654, 0.248655
20806, 0.240175, 0.186069
20804, 0.241146, 0.412525
20800, 0.244408, 0.224646
20786, 0.241065, 0.223998
20779, 0.239737, 0.017747
20777, 0.244607, 0.177536
20764, 0.239733, 0.250166
20761, 0.244542, 0.248957
20758, 0.244844, 0.196300
20756, 0.242819, 0.179187
20750, 0.241925, 0.155720
20748, 0.240149, 0.209186
20747, 0.243255, 0.214480
20734, 0.244407, 0.178732
20719, 0.242528, 0.208721
20717, 0.241883, 0.215069
20715, 0.241994, 0.205546
20714, 0.241401, 0.118629
20704, 0.239311, 0.067695
20701, 0.243440, 0.227484
20694, 0.239715, 0.366990
20692, 0.243723, 0.037277
20687, 0.240115, 0.118216
20654, 0.239057, 0.146415
20624, 0.241537, 0.136331
20619, 0.239928, 0.321274
20615, 0.239741, 0.285358
20610, 0.240595, 0.205952
20603, 0.244757, 0.272417
20599, 0.242048, 0.243240
20594, 0.243753, 0.322846
20586, 0.245046, 0.474180
20584, 0.240983, 0.377296
20562, 0.243511, 0.381596
20553, 0.243939, 0.272619
20540, 0.239342, 0.081217
20515, 0.244994, 0.173945
20506, 0.244307, 0.082661
20484, 0.241676, 0.240712
20480, 0.241452, 0.223144
20464, 0.242895, 0.112683
20458, 0.243919, 0.224746
20454, 0.243800, 0.193772
20446, 0.244105, 0.153970
20420, 0.244500, 0.303403
20413, 0.239961, 0.307703
20397, 0.244540, 0.234169
20389, 0.240637, 0.184147
20371, 0.242862, 0.250096
20364, 0.239808, 0.274512
20350, 0.241777, 0.184314
20315, 0.241395, 0.235472
20293, 0.244448, 0.155807
20291, 0.241382, 0.243714
20285, 0.239089, 0.174461
20278, 0.243024, 0.181434
20272, 0.244860, 0.177548
20262, 0.242517, 0.256517
20260, 0.244957, 0.255101
20251, 0.239857, 0.199492
20240, 0.245145, -0.288784
20231, 0.243314, 0.142538
20228, 0.240374, 0.129393
20222, 0.239688, 0.190885
20220, 0.243792, 0.160461
20203, 0.242495, 0.190543
20164, 0.241795, 0.417781
20132, 0.239956, 0.303257
20124, 0.239682, 0.046412
20122, 0.242203, 0.249033
20121, 0.240039, 0.253039
20119, 0.243269, 0.243788
20117, 0.243329, 0.067037
20116, 0.241872, 0.326225
20101, 0.241975, 0.253776
20086, 0.243542, 0.127715
20074, 0.238991, 0.238693
20052, 0.240502, 0.214575
20051, 0.244253, 0.212769
20037, 0.239775, 0.306688
20035, 0.243539, 0.124167
20027, 0.242180, 0.232619
20026, 0.239359, 0.292473
20022, 0.242423, 0.272197
19967, 0.244641, 0.188320
19958, 0.243642, -0.077215
19955, 0.244123, 0.354694
19944, 0.242483, 0.166706
19927, 0.242767, -0.043913
19925, 0.239141, 0.320621
19900, 0.250073, 0.130975
19885, 0.252330, 0.166170
19854, 0.250921, 0.215290
19846, 0.246413, 0.126792
19836, 0.247447, 0.225428
19834, 0.252024, 0.163320
19811, 0.248585, 0.209729
19810, 0.249815, 0.220178
19790, 0.246638, 0.136144
19787, 0.247259, 0.246749
19776, 0.248210, 0.282092
19774, 0.246427, 0.095953
19764, 0.250811, 0.122613
19762, 0.250950, 0.189324
19759, 0.248236, 0.376455
19755, 0.250459, 0.382676
19754, 0.247922, 0.160952
19727, 0.249096, 0.095663
19719, 0.249480, 0.145746
19716, 0.246735, 0.122689
19712, 0.250564, 0.213179
19711, 0.247045, 0.285179
19703, 0.247515, 0.184122
19691, 0.251658, 0.210184
19681, 0.247219, 0.171493
19674, 0.245733, 0.228477
19663, 0.246888, 0.185498
19661, 0.248614, 0.172924
19640, 0.246783, 0.185524
19622, 0.248038, 0.224762
19612, 0.252055, 0.285388
19603, 0.249639, 0.333816
19598, 0.251016, 0.166495
19592, 0.247621, 0.279558
19586, 0.245696, 0.191215
19585, 0.251544, 0.239580
19565, 0.249064, 0.333427
19554, 0.250737, 0.006689
19545, 0.249033, 0.205207
19538, 0.251253, 0.127411
19526, 0.249846, 0.235050
19512, 0.246526, 0.062794
19507, 0.251367, 0.127681
19505, 0.246156, 0.160718
19479, 0.252008, 0.256394
19477, 0.249071, 0.271874
19474, 0.247491, 0.208683
19471, 0.245999, 0.181112
19448, 0.246797, 0.181140
19421, 0.246407, 0.140081
19420, 0.250548, 0.137239
19416, 0.250419, 0.220160
19413, 0.248802, 0.273257
19402, 0.251869, 0.175343
19368, 0.248477, 0.192514
19365, 0.250316, 0.133845
19359, 0.247914, 0.203378
19322, 0.250070, 0.206995
19305, 0.246319, 0.429482
19295, 0.249687, 0.264339
19273, 0.245291, 0.142053
19272, 0.248923, 0.223571
19266, 0.249584, 0.147762
19263, 0.246803, 0.177907
19246, 0.247414, 0.235549
19233, 0.252237, 0.220501
19223, 0.251318, -0.290761
19200, 0.251174, 0.069528
19135, 0.246742, 0.250053
19128, 0.251255, 0.192111
19117, 0.248386, 0.158357
19115, 0.247787, 0.363993
19098, 0.245496, 0.209705
19070, 0.249293, 0.220975
19069, 0.248050, 0.216443
19033, 0.245567, 0.449010
19030, 0.252215, 0.120167
19029, 0.251457, 0.292813
19022, 0.249072, 0.274475
19017, 0.249046, 0.118863
19014, 0.246449, 0.290419
19013, 0.250218, 0.329693
19008, 0.250439, 0.187609
19003, 0.251852, 0.420037
18998, 0.252254, 0.292407
18978, 0.249983, 0.293875
18971, 0.248866, 0.090923
18963, 0.251773, 0.337255
18957, 0.246789, 0.211313
18936, 0.249699, 0.178324
18930, 0.245605, 0.264480
18921, 0.245320, 0.225343
18883, 0.253084, 0.194739
18877, 0.254301, 0.276848
18875, 0.259499, 0.455982
18874, 0.258049, 0.456143
18859, 0.259717, 0.204977
18852, 0.257627, 0.224181
18838, 0.252639, 0.225737
18798, 0.257264, 0.218281
18785, 0.254391, 0.456365
18774, 0.255164, 0.181227
18773, 0.256742, 0.303081
18747, 0.257424, 0.203506
18741, 0.256714, 0.426455
18738, 0.252418, 0.264726
18728, 0.257112, 0.307617
18719, 0.253479, 0.236974
18696, 0.255828, 0.231788
18682, 0.256530, 0.344540
18680, 0.258258, 0.180532
18676, 0.255063, 0.191817
18675, 0.257023, 0.126228
18645, 0.253243, 0.185098
18636, 0.256122, 0.173120
18623, 0.258980, 0.267374
18609, 0.255245, 0.134462
18594, 0.259072, 0.251018
18575, 0.253571, 0.347039
18571, 0.254111, 0.013427
18561, 0.257024, 0.256094
18559, 0.256230, 0.285804
18556, 0.255562, 0.086188
18545, 0.255298, 0.177697
18514, 0.255049, 0.252449
18513, 0.254841, 0.257755
18494, 0.258459, 0.227106
18488, 0.256977, 0.226749
18484, 0.254397, 0.129816
18482, 0.253727, 0.158599
18481, 0.258109, 0.274760
18470, 0.258905, 0.250778
18466, 0.257844, 0.128460
18460, 0.255811, 0.095316
18455, 0.255475, 0.187792
18452, 0.258131, 0.176017
18439, 0.257022, 0.245380
18429, 0.258588, 0.224690
18426, 0.254585, 0.291254
18415, 0.259153, 0.219061
18399, 0.254703, 0.259555
18398, 0.257359, 0.320955
18396, 0.254449, 0.183902
18383, 0.254960, 0.178953
18370, 0.254555, 0.298077
18362, 0.258616, 0.089232
18352, 0.258553, 0.191048
18312, 0.254279, -0.160499
18282, 0.257571, 0.201104
18224, 0.259198, -0.042090
18192, 0.259811, 0.158976
18189, 0.259424, -0.090192
18185, 0.253242, 0.237232
18174, 0.258375, 0.154897
18162, 0.259467, 0.128092
18160, 0.256448, 0.122650
18159, 0.254374, 0.386163
18143, 0.253138, 0.201203
18085, 0.259359, 0.222264
18066, 0.252694, 0.264038
18048, 0.253629, 0.132787
18037, 0.256263, -0.059229
18028, 0.252519, 0.268451
18027, 0.253507, 0.214429
18007, 0.257971, 0.208968
18003, 0.259001, 0.374506
18002, 0.253303, 0.250180
18000, 0.253418, 0.176172
17995, 0.259551, 0.438405
17985, 0.252379, 0.047132
17980, 0.258791, 0.259478
17957, 0.253631, 0.236307
17950, 0.258588, 0.227543
17935, 0.258010, 0.271425
17928, 0.256352, 0.199685
17925, 0.257854, 0.338457
17919, 0.258902, 0.107720
17912, 0.258448, 0.166508
17908, 0.256378, 0.248549
17880, 0.263780, 0.207296
17876, 0.263118, 0.299500
17865, 0.265147, 0.140190
17862, 0.265972, 0.171060
17854, 0.264154, 0.295016
17853, 0.263951, 0.239447
17845, 0.264375, 0.216088
17820, 0.261020, 0.303932
17804, 0.260590, 0.305150
17798, 0.262461, 0.131085
17796, 0.261213, 0.048498
17791, 0.261582, 0.194049
17785, 0.262496, 0.148969
17763, 0.263875, 0.227161
17760, 0.266491, 0.089593
17755, 0.262552, 0.244953
17731, 0.261126, 0.150391
17726, 0.262025, 0.461165
17722, 0.261877, 0.024792
17719, 0.262048, 0.149332
17716, 0.266888, 0.231101
17713, 0.264527, -0.010143
17712, 0.266380, 0.330593
17711, 0.260573, 0.208100
17706, 0.262642, 0.205520
17702, 0.261866, 0.100051
17700, 0.264187, 0.451902
17698, 0.263509, 0.394902
17689, 0.264095, 0.140856
17676, 0.263337, 0.275188
17648, 0.265869, 0.167424
17643, 0.264117, 0.271748
17641, 0.262213, 0.235809
17634, 0.266696, 0.389771
17625, 0.264633, 0.291530
17622, 0.260203, 0.180380
17620, 0.260472, 0.172266
17613, 0.263890, 0.157311
17612, 0.262883, -0.082651
17603, 0.265926, 0.273393
17598, 0.262333, 0.265407
17582, 0.262337, 0.287360
17581, 0.266506, 0.153243
17563, 0.263254, 0.168978
17560, 0.266510, 0.200772
17556, 0.266119, 0.314792
17547, 0.264406, 0.183597
17544, 0.260902, 0.203531
17537, 0.263985, 0.270532
17527, 0.260331, 0.223270
17526, 0.263780, 0.102081
17510, 0.261189, 0.182101
17503, 0.266125, 0.255460
17502, 0.266869, 0.133791
17490, 0.261880, 0.126905
17488, 0.261861, 0.194812
17457, 0.263424, 0.223765
17447, 0.261747, 0.293995
17443, 0.266434, 0.137748
17420, 0.264353, 0.391054
17411, 0.263364, 0.358786
17399, 0.266533, 0.290318
17398, 0.260064, 0.194928
17397, 0.260934, 0.284747
17376, 0.266659, 0.196478
17371, 0.264943, 0.147301
17360, 0.265632, 0.283486
17351, 0.260239, 0.210540
17339, 0.265069, 0.240403
17327, 0.264000, 0.167090
17314, 0.266535, 0.272318
17307, 0.263386, 0.138382
17303, 0.264675, 0.136344
17299, 0.265243, 0.206490
17286, 0.264773, 0.405941
17264, 0.266816, 0.374243
17250, 0.261943, 0.168436
17246, 0.266182, -0.239521
17238, 0.262500, 0.162377
17214, 0.261254, 0.155501
17205, 0.260733, 0.121941
17186, 0.260100, 0.179079
17185, 0.260632, 0.244613
17168, 0.264846, 0.202341
17149, 0.259931, 0.142327
17129, 0.264504, 0.277240
17103, 0.262104, 0.490238
17099, 0.260250, 0.345287
17079, 0.266699, 0.409908
17075, 0.262571, 0.122940
17072, 0.266254, 0.270690
17058, 0.263043, -0.029427
17054, 0.262304, -0.334129
17050, 0.261221, -0.602336
17008, 0.261668, 0.223593
16996, 0.266685, 0.090421
16985, 0.263837, 0.300371
16981, 0.261865, 0.396549
16964, 0.266065, -0.115025
16959, 0.262992, 0.063177
16952, 0.265585, 0.153886
16946, 0.262069, 0.241016
16942, 0.263094, 0.230622
16912, 0.265514, 0.057228
16877, 0.270157, 0.153833
16872, 0.268528, 0.129385
16871, 0.269068, 0.131700
16854, 0.272610, 0.195091
16848, 0.272298, 0.139036
16830, 0.273536, 0.406345
16818, 0.270751, 0.268864
16795, 0.268029, 0.056331
16787, 0.268126, 0.300234
16783, 0.269439, 0.275833
16764, 0.272160, 0.210008
16746, 0.273315, 0.403843
16744, 0.273895, 0.359236
16730, 0.271189, 0.290807
16727, 0.267062, 0.259609
16719, 0.268906, 0.146259
16698, 0.268605, 0.254415
16658, 0.273704, -0.122538
16633, 0.270317, 0.205749
16630, 0.269003, 0.397755
16617, 0.267843, 0.190222
16614, 0.267895, 0.328330
16612, 0.273725, 0.256587
16609, 0.273728, 0.210463
16607, 0.271736, 0.196180
16602, 0.272839, 0.297798
16601, 0.270652, 0.196446
16594, 0.273186, 0.160607
16585, 0.274240, 0.267830
16584, 0.272520, 0.246509
16580, 0.270900, 0.196456
16574, 0.272445, 0.239662
16554, 0.267057, 0.265129
16548, 0.267258, 0.286244
16537, 0.271400, 0.232739
16513, 0.271277, 0.314462
16507, 0.272724, 0.267452
16484, 0.273389, 0.122345
16479, 0.270141, 0.064998
16476, 0.273172, 0.226053
16464, 0.273859, 0.212407
16455, 0.272872, 0.239464
16427, 0.268364, 0.387918
16413, 0.270737, 0.216162
16410, 0.269451, 0.172175
16406, 0.269197, 0.320322
16380, 0.273702, 0.216405
16378, 0.267329, 0.236064
16376, 0.270373, 0.222230
16361, 0.270555, 0.248195
16347, 0.268458, 0.192835
16341, 0.271422, 0.246515
16335, 0.272656, 0.063493
16322, 0.273021, 0.270235
16318, 0.269138, 0.232729
16314, 0.269930, 0.197046
16312, 0.272311, 0.125042
16305, 0.267383, 0.183590
16289, 0.269864, 0.269002
16240, 0.267343, 0.172735
16232, 0.272237, 0.268667
16231, 0.270952, 0.203917
16227, 0.268134, 0.196438
16216, 0.267298, 0.260916
16212, 0.274339, 0.113900
16206, 0.270189, 0.036061
16189, 0.272249, 0.280075
16172, 0.272850, -0.019344
16166, 0.272563, 0.114377
16161, 0.268769, 0.288517
16158, 0.271203, 0.205400
16147, 0.267185, 0.196723
16131, 0.271578, 0.353125
16128, 0.270834, 0.250024
16120, 0.271303, 0.144093
16119, 0.270383, 0.182820
16105, 0.267407, 0.246623
16101, 0.267561, 0.050881
16097, 0.268459, 0.124108
16060, 0.268382, 0.206178
16049, 0.267859, -0.267929
16040, 0.269302, 0.193081
16033, 0.268516, 0.081069
16020, 0.272018, 0.058508
16006, 0.274049, 0.337607
15982, 0.272120, 0.291270
15942, 0.271907, 0.346629
15930, 0.272047, 0.452495
15921, 0.273561, 0.264154
15903, 0.276545, -0.243150
15900, 0.275847, 0.234776
15891, 0.280824, 0.111324
15882, 0.281203, 0.174489
15873, 0.274683, 0.201477
15870, 0.276657, 0.180654
15864, 0.275175, 0.285468
15847, 0.279732, 0.282814
15846, 0.279052, 0.303156
15844, 0.281139, 0.197920
15828, 0.280800, 0.288913
15819, 0.276443, 0.411507
15818, 0.278886, 0.151049
15815, 0.274714, 0.365375
15814, 0.280719, 0.274930
15811, 0.278114, 0.330920
15808, 0.278457, 0.211087
15800, 0.275431, 0.263583
15782, 0.275805, 0.463498
15765, 0.277806, 0.196949
15739, 0.276689, 0.146805
15730, 0.278183, 0.222167
15716, 0.278810, 0.208573
15694, 0.279067, 0.184415
15688, 0.277922, 0.317818
15664, 0.277039, 0.293324
15644, 0.275720, 0.201287
15630, 0.278906, 0.318540
15628, 0.278731, 0.256684
15623, 0.281223, 0.243871
15612, 0.280244, 0.257175
15601, 0.274681, 0.257110
15598, 0.276833, 0.230443
15597, 0.275088, 0.241312
15585, 0.280982, 0.317754
15577, 0.280107, 0.205471
15571, 0.275187, 0.136712
15568, 0.274367, 0.211358
15547, 0.279337, 0.241026
15531, 0.276657, 0.282867
15530, 0.277969, 0.154887
15523, 0.276710, 0.194356
15509, 0.275233, 0.210149
15505, 0.278931, 0.150538
15494, 0.274622, 0.234137
15492, 0.279318, 0.127511
15487, 0.278026, 0.293416
15482, 0.277760, 0.308545
15471, 0.277932, 0.158503
15437, 0.275311, 0.225907
15434, 0.275067, 0.288495
15430, 0.274434, 0.234437
15424, 0.281323, 0.284176
15419, 0.279452, 0.251146
15406, 0.279085, 0.304262
15399, 0.278638, 0.185341
15385, 0.274792, 0.324562
15378, 0.277603, 0.209468
15369, 0.276357, 0.213003
15367, 0.277088, 0.220807
15359, 0.277666, 0.204712
15358, 0.274465, 0.306587
15357, 0.279571, 0.279372
15352, 0.278787, 0.040478
15346, 0.279990, 0.022517
15343, 0.275014, 0.325956
15339, 0.277813, -0.488895
15337, 0.274976, 0.223429
15334, 0.279132, 0.064330
15333, 0.276578, 0.312350
15330, 0.280517, 0.264795
15328, 0.276893, 0.329309
15308, 0.281018, 0.215977
15294, 0.280001, -0.378298
15292, 0.279967, 0.426044
15290, 0.278089, 0.278515
15284, 0.279666, 0.168002
15280, 0.280528, 0.309743
15266, 0.280315, 0.393802
15262, 0.274432, 0.365007
15261, 0.278858, 0.304639
15254, 0.280331, -0.298965
15253, 0.278037, 0.224693
15248, 0.280046, 0.170713
15239, 0.275841, 0.253836
15226, 0.278365, 0.368210
15219, 0.278891, 0.367616
15205, 0.278079, 0.262271
15201, 0.279550, 0.120045
15173, 0.275912, 0.205945
15168, 0.281256, 0.220281
15163, 0.276473, 0.298366
15159, 0.274716, 0.147266
15153, 0.278541, 0.176745
15149, 0.280779, 0.329264
15142, 0.280145, 0.318361
15138, 0.279555, 0.112482
15134, 0.281296, 0.272984
15130, 0.277055, 0.237981
15123, 0.280726, 0.246872
15096, 0.277414, 0.273105
15094, 0.274717, 0.257534
15091, 0.278459, 0.059298
15076, 0.277181, 0.146417
15063, 0.280083, 0.378559
15062, 0.274933, 0.379305
15035, 0.277530, 0.312515
15032, 0.276215, 0.349058
15018, 0.279693, 0.462273
15005, 0.276006, 0.250947
15002, 0.278540, 0.103786
15000, 0.275226, 0.150125
14998, 0.278909, 0.087243
14989, 0.280918, 0.084086
14988, 0.275803, 0.156655
14980, 0.280880, 0.488463
14970, 0.280876, 0.426972
14961, 0.277067, 0.103787
14960, 0.276051, 0.146907
14955, 0.279934, 0.459690
14941, 0.276454, 0.461839
14929, 0.277486, 0.401385
14925, 0.276578, 0.490634
14915, 0.279577, 0.098565
14903, 0.283488, 0.308144
14901, 0.281954, 0.225794
14900, 0.285680, 0.245831
14893, 0.284053, 0.286466
14892, 0.284520, 0.238371
14888, 0.288413, 0.250437
14880, 0.287056, 0.277208
14872, 0.288612, 0.248478
14865, 0.281412, 0.100836
14862, 0.284589, 0.340879
14855, 0.282604, 0.325154
14850, 0.284897, 0.279312
14849, 0.281798, 0.149776
14844, 0.284573, 0.178956
14841, 0.281656, 0.338611
14809, 0.286550, 0.223303
14786, 0.286494, 0.202341
14776, 0.285149, 0.080756
14765, 0.283579, 0.214950
14763, 0.283855, 0.256422
14729, 0.282355, 0.051541
14725, 0.285204, 0.281302
14706, 0.288482, 0.147635
14686, 0.284676, 0.196042
14663, 0.283723, 0.213746
14649, 0.288399, 0.166225
14648, 0.284836, 0.055072
14644, 0.288474, 0.119675
14635, 0.285666, 0.253821
14628, 0.283257, 0.229174
14617, 0.284685, 0.189840
14601, 0.286249, 0.194937
14591, 0.286692, 0.230833
14590, 0.283252, 0.272093
14583, 0.285183, -0.361299
14581, 0.287699, 0.244537
14564, 0.288106, 0.217893
14561, 0.282991, 0.083341
14556, 0.287069, 0.238770
14552, 0.281651, 0.229121
14539, 0.286161, 0.247518
14531, 0.286640, 0.234813
14522, 0.287785, 0.241298
14515, 0.281569, 0.315224
14486, 0.286314, 0.243986
14464, 0.285001, 0.230947
14457, 0.287897, 0.200930
14455, 0.283668, 0.284925
14417, 0.281755, 0.206337
14379, 0.288246, 0.151037
14363, 0.284018, 0.392109
14346, 0.281790, 0.283067
14337, 0.287789, 0.441749
14333, 0.284275, 0.185490
14314, 0.282022, 0.226481
14294, 0.288022, 0.081928
14236, 0.287906, 0.229529
14228, 0.283407, -0.199384
14227, 0.288025, 0.354823
14205, 0.284555, 0.325259
14189, 0.285240, 0.216756
14177, 0.281837, 0.268232
14176, 0.285087, 0.372553
14156, 0.284635, -0.079165
14153, 0.287871, 0.425660
14139, 0.285891, 0.000332
14132, 0.287756, 0.355877
14121, 0.286294, 0.410961
14100, 0.286678, 0.420467
14081, 0.286578, 0.338004
14073, 0.284167, 0.382885
14056, 0.286434, 0.305602
14051, 0.283303, 0.297293
14047, 0.284902, 0.299887
14036, 0.284207, 0.192671
14030, 0.283308, 0.172438
14028, 0.284233, 0.366384
14026, 0.285406, 0.374761
14023, 0.286855, 0.458285
14006, 0.287277, 0.407398
13998, 0.284559, 0.253136
13978, 0.285455, 0.459791
13977, 0.287177, 0.489977
13955, 0.287484, 0.511559
13943, 0.283408, 0.406397
13942, 0.283260, 0.452185
13938, 0.283350, -0.096017
13928, 0.285450, 0.483896
13927, 0.288200, 0.482503
13919, 0.282461, 0.423360
13916, 0.283832, 0.486857
13899, 0.291062, 0.284580
13874, 0.290617, 0.239260
13872, 0.291220, 0.279694
13870, 0.294739, 0.285694
13861, 0.294198, 0.178813
13857, 0.293482, 0.338571
13853, 0.289363, 0.395225
13850, 0.293593, 0.388299
13848, 0.293174, 0.200574
13845, 0.293753, 0.235205
13831, 0.293784, 0.353946
13814, 0.289676, 0.231618
13795, 0.288727, -0.070243
13779, 0.293825, 0.132925
13775, 0.292987, 0.120828
13757, 0.290927, 0.224074
13750, 0.290420, 0.438246
13728, 0.292946, 0.086952
13719, 0.292120, 0.251975
13711, 0.289387, 0.423755
13698, 0.294290, 0.249047
13685, 0.292397, 0.352788
13680, 0.294500, 0.251935
13677, 0.293625, -0.018741
13674, 0.292383, 0.242651
13665, 0.293848, 0.322550
13653, 0.291345, 0.101318
13649, 0.289737, 0.243043
13645, 0.293321, 0.235580
13637, 0.289593, 0.150373
13636, 0.294212, 0.263665
13594, 0.292226, 0.153641
13593, 0.292621, 0.271033
13590, 0.294173, 0.222482
13588, 0.292506, 0.124983
13580, 0.294469, 0.281038
13570, 0.293772, 0.289044
13562, 0.292823, 0.283209
13540, 0.293293, 0.195734
13532, 0.289082, 0.133221
13527, 0.289760, 0.174905
13524, 0.289138, 0.376168
13511, 0.294909, 0.222598
13508, 0.290180, 0.279694
13496, 0.291348, 0.160180
13483, 0.291823, -0.001496
13478, 0.291701, 0.060438
13460, 0.289167, 0.292691
13457, 0.291089, 0.288279
13446, 0.291011, 0.187541
13443, 0.293871, 0.373149
13436, 0.292640, 0.208212
13434, 0.292309, 0.185071
13422, 0.293854, 0.254157
13420, 0.293145, 0.238972
13412, 0.294835, 0.496491
13401, 0.294397, 0.201870
13394, 0.294679, 0.431338
13381, 0.294961, 0.333888
13376, 0.293612, 0.481317
13366, 0.293976, 0.370469
13364, 0.294224, 0.373259
13360, 0.294499, 0.371046
13341, 0.293296, 0.361343
13328, 0.292459, 0.493351
13327, 0.290315, 0.495855
13324, 0.290149, 0.496077
13319, 0.290132, 0.496930
13287, 0.291192, 0.425062
13283, 0.291326, 0.494465
13270, 0.290282, 0.297906
13266, 0.292572, 0.492642
13265, 0.295248, 0.136106
13264, 0.293010, 0.187928
13263, 0.293832, 0.327283
13256, 0.295191, 0.231142
13244, 0.288872, -0.032422
13228, 0.295146, 0.190531
13225, 0.292650, 0.210236
13214, 0.294000, 0.218796
13211, 0.290244, 0.425960
13208, 0.293664, 0.125507
13169, 0.289822, 0.431452
13165, 0.289686, 0.433468
13164, 0.289474, 0.316429
13148, 0.290515, 0.280182
13144, 0.293817, 0.261907
13134, 0.294062, 0.474981
13130, 0.289271, 0.440614
13127, 0.290642, 0.307188
13119, 0.290592, 0.461351
13114, 0.292280, 0.453798
13106, 0.292366, 0.401020
13104, 0.291122, 0.388539
13092, 0.290102, 0.462225
13050, 0.289568, 0.467603
13045, 0.289571, 0.390622
13033, 0.293503, 0.469535
13005, 0.294199, 0.459726
12992, 0.290582, 0.444960
12991, 0.294645, 0.454988
12988, 0.291521, 0.471519
12987, 0.291424, 0.488585
12974, 0.291322, 0.199227
12972, 0.294968, 0.470660
12968, 0.293883, 0.455119
12961, 0.292306, 0.406313
12960, 0.289733, 0.444579
12955, 0.289222, 0.413490
12951, 0.290830, 0.495146
12946, 0.290091, 0.493376
12931, 0.294243, 0.412950
12923, 0.294316, 0.426639
12922, 0.292675, 0.402776
12916, 0.288975, 0.022320
12910, 0.291709, 0.166184
12906, 0.294822, 0.103883
12888, 0.300029, 0.355894
12875, 0.299915, 0.175145
12864, 0.299964, 0.257023
12858, 0.300022, 0.111040
12857, 0.297785, 0.134440
12854, 0.297405, 0.198401
12852, 0.299951, 0.165176
12849, 0.297054, 0.321450
12847, 0.299622, 0.533170
12821, 0.296634, 0.175627
12818, 0.299257, 0.260969
12789, 0.297750, 0.443475
12773, 0.300299, 0.359817
12770, 0.297054, 0.321445
12735, 0.300002, 0.320591
12734, 0.299777, 0.260415
12727, 0.297054, -0.452447
12723, 0.298626, 0.069913
12721, 0.295466, 0.235044
12711, 0.299097, 0.245614
12710, 0.297054, 0.285492
12708, 0.298439, 0.091252
12700, 0.297054, 0.392715
12689, 0.295341, 0.156073
12678, 0.297340, 0.192584
12673, 0.300051, 0.261031
12668, 0.299597, 0.330823
12665, 0.296798, 0.201552
12660, 0.295440, 0.045947
12654, 0.297073, 0.100523
12644, 0.297099, 0.118267
12617, 0.295334, 0.161794
12609, 0.300325, -0.420836
12599, 0.295318, 0.327115
12593, 0.299497, 0.244869
12591, 0.299696, 0.160409
12589, 0.300268, 0.195899
12584, 0.295729, 0.163411
12582, 0.298261, 0.161244
12580, 0.300209, 0.354170
12578, 0.295367, 0.176013
12576, 0.296095, 0.102099
12552, 0.297256, 0.231710
12547, 0.299682, 0.301494
12544, 0.296416, 0.262097
12536, 0.298386, 0.268536
12535, 0.300343, 0.186189
12533, 0.298904, 0.222010
12508, 0.299537, 0.282435
12504, 0.296207, 0.257820
12471, 0.296049, -0.101018
12463, 0.297696, 0.211264
12455, 0.297591, 0.246630
12449, 0.295653, 0.216025
12440, 0.298792, 0.266353
12416, 0.299265, -0.302388
12403, 0.296173, 0.200031
12389, 0.296970, 0.369906
12386, 0.297761, 0.391926
12384, 0.295843, 0.429461
12377, 0.299902, 0.194222
12376, 0.298893, 0.302190
12369, 0.300163, 0.252882
12365, 0.298917, 0.241250
12353, 0.295904, 0.335544
12346, 0.297202, 0.277339
12338, 0.296554, 0.172759
12322, 0.298989, 0.362180
12315, 0.297512, 0.344583
12307, 0.299567, 0.362467
12289, 0.295588, 0.137176
12238, 0.299708, 0.157474
12231, 0.297341, 0.282539
12223, 0.295618, -0.297719
12217, 0.298975, 0.158295
12215, 0.297054, 0.372765
12212, 0.297054, 0.278213
12211, 0.299742, 0.280223
12208, 0.296886, 0.210387
12204, 0.298161, 0.444771
12185, 0.297054, 0.321445
12183, 0.297723, 0.030519
12155, 0.295495, 0.421628
12136, 0.298679, 0.408359
12129, 0.295455, 0.432866
12126, 0.295867, 0.247315
12117, 0.297577, 0.242258
12108, 0.297535, 0.255405
12083, 0.299828, 0.281589
12070, 0.296557, 0.456990
12062, 0.297054, 0.152680
12046, 0.296955, 0.473264
12033, 0.300351, 0.473193
12025, 0.295410, 0.471237
12011, 0.298956, 0.460089
12010, 0.296393, 0.453926
12006, 0.298099, 0.468022
12002, 0.299588, 0.476903
11997, 0.299226, 0.467980
11994, 0.299376, 0.454582
11982, 0.295562, 0.403111
11971, 0.297106, 0.429094
11969, 0.298025, 0.477903
11960, 0.298758, 0.440060
11958, 0.299341, 0.418239
11951, 0.296056, 0.141108
11950, 0.298366, 0.429788
11943, 0.297879, 0.511323
11939, 0.297753, 0.023570
11934, 0.298578, -0.366282
11932, 0.295853, 0.230573
11911, 0.300910, 0.264334
11902, 0.304953, 0.240305
11901, 0.304189, 0.210901
11898, 0.303849, 0.244096
11892, 0.301832, 0.249845
11880, 0.305801, 0.255899
11869, 0.301218, 0.269090
11866, 0.306287, 0.185772
11843, 0.303103, 0.497633
11839, 0.306169, 0.249208
11834, 0.303689, 0.435496
11831, 0.302893, 0.316968
11819, 0.304890, 0.397879
11812, 0.301493, 0.324300
11808, 0.300850, 0.255717
11807, 0.303739, 0.150102
11805, 0.304691, 0.145039
11796, 0.304772, 0.261191
11791, 0.306094, 0.272869
