id,target,prediction
39441, 0.143539, 0.072212
39439, 0.145814, 0.149040
39406, 0.141072, 0.044656
39402, 0.140864, 0.285502
39390, 0.143901, 0.170974
39375, 0.146030, 0.244404
39369, 0.142705, 0.355782
39342, 0.142870, 0.090149
39336, 0.142412, 0.261065
39328, 0.140967, 0.099776
39319, 0.141332, -0.056370
39296, 0.141898, 0.029378
39286, 0.140864, 0.049211
39276, 0.143574, 0.171594
39241, 0.140606, -0.168688
39213, 0.140913, 0.095246
39208, 0.144816, 0.256911
39202, 0.145972, 0.030450
39173, 0.141910, -0.023988
39167, 0.144245, -0.087936
39165, 0.144440, 0.185474
39164, 0.141475, 0.174511
39157, 0.145340, 0.036859
39156, 0.141737, 0.216356
39137, 0.142889, 0.069628
39095, 0.140730, -0.054482
39079, 0.142015, 0.128031
39078, 0.142386, 0.280845
39073, 0.141013, 0.259580
39071, 0.144943, 0.196411
39058, 0.143664, 0.238726
39052, 0.143188, 0.346618
39050, 0.144772, 0.190285
39033, 0.140890, 0.133607
39012, 0.141480, 0.015895
39009, 0.142194, 0.206905
39003, 0.142692, 0.211684
38994, 0.141338, 0.239767
38989, 0.145963, 0.084299
38981, 0.145678, 0.183262
38976, 0.141547, 0.139556
38959, 0.141749, -0.099451
38952, 0.144537, 0.195338
38936, 0.143652, 0.187074
38933, 0.144944, 0.201801
38918, 0.140712, 0.132447
38902, 0.145262, 0.214870
38897, 0.146078, 0.247047
38886, 0.150986, 0.106019
38882, 0.150057, 0.267312
38877, 0.150394, 0.311365
38845, 0.149677, 0.230020
38843, 0.149919, 0.063793
38803, 0.149429, 0.406567
38789, 0.150925, 0.179670
38788, 0.151430, 0.167392
38780, 0.147237, 0.159503
38779, 0.149257, 0.028543
38764, 0.147151, 0.146770
38746, 0.151194, 0.142230
38719, 0.149217, 0.062340
38712, 0.146735, -0.121023
38707, 0.150015, 0.214380
38703, 0.150436, 0.095020
38698, 0.147983, 0.192453
38689, 0.148698, 0.187875
38687, 0.147402, 0.224329
38686, 0.148721, 0.188895
38673, 0.147792, 0.091233
38651, 0.149304, 0.156345
38645, 0.148117, 0.074943
38628, 0.148846, 0.292220
38614, 0.150856, 0.083147
38612, 0.150081, 0.025045
38588, 0.147924, 0.108998
38566, 0.151449, 0.287201
38545, 0.150051, 0.100543
38540, 0.149597, 0.266572
38531, 0.146705, 0.032559
38523, 0.146912, 0.277291
38522, 0.146365, 0.241299
38520, 0.148698, 0.331794
38477, 0.148189, 0.091492
38470, 0.146525, 0.101053
38469, 0.147413, 0.009270
38464, 0.147417, 0.049560
38457, 0.148689, 0.174805
38452, 0.149030, 0.049841
38441, 0.151012, 0.189223
38437, 0.149980, 0.191156
38432, 0.149970, 0.279045
38431, 0.151396, 0.030237
38423, 0.146750, 0.097335
38412, 0.146403, 0.255252
38410, 0.150214, 0.254872
38402, 0.148611, -0.043494
38400, 0.147664, 0.283189
38388, 0.146914, 0.312569
38380, 0.148120, 0.143927
38350, 0.148830, 0.075563
38334, 0.150891, 0.119369
38332, 0.149163, 0.201491
38323, 0.149157, 0.283471
38308, 0.149034, 0.158042
38303, 0.151034, 0.144180
38287, 0.146632, 0.128001
38273, 0.150203, 0.189434
38268, 0.146738, 0.099249
38252, 0.148241, -0.194835
38249, 0.149396, 0.116614
38242, 0.147468, 0.082140
38241, 0.149349, 0.002874
38230, 0.146286, -0.020619
38219, 0.150135, 0.169009
38201, 0.149113, -0.292039
38190, 0.146198, 0.072117
38185, 0.150555, -0.072004
38181, 0.148676, 0.188986
38178, 0.146720, 0.091699
38173, 0.148988, 0.241008
38166, 0.148920, 0.208207
38149, 0.150696, 0.205565
38145, 0.146638, 0.155796
38144, 0.150242, 0.287883
38136, 0.151208, 0.253078
38113, 0.146514, 0.142002
38104, 0.149270, 0.326504
38100, 0.149087, 0.347962
38092, 0.150492, 0.196835
38083, 0.150490, 0.190312
38080, 0.151317, 0.041422
38077, 0.149934, 0.006380
38075, 0.148194, -0.021152
38070, 0.147077, 0.261076
38049, 0.149234, 0.154779
38040, 0.150825, 0.153026
38023, 0.146784, -0.259792
38017, 0.149188, 0.040339
38011, 0.149210, 0.205405
38004, 0.150596, 0.303253
37994, 0.147187, 0.215982
37978, 0.148198, 0.366666
37968, 0.148084, 0.253787
37952, 0.151351, 0.172433
37949, 0.151288, 0.153539
37933, 0.150274, 0.183437
37922, 0.149423, 0.265154
37913, 0.150239, 0.218849
37911, 0.147518, 0.151460
37901, 0.149234, 0.086663
37893, 0.152807, -0.235446
37888, 0.154774, 0.118373
37870, 0.151799, 0.072600
37858, 0.154195, 0.225500
37853, 0.155283, 0.134109
37852, 0.153594, 0.328412
37837, 0.156105, 0.317155
37832, 0.155535, 0.455249
37831, 0.152897, 0.101478
37820, 0.156141, 0.112132
37814, 0.152872, 0.288139
37813, 0.156328, 0.199353
37805, 0.153280, 0.027189
37802, 0.152321, 0.012282
37798, 0.152301, 0.208485
37792, 0.152685, 0.174935
37790, 0.151996, -0.418994
37768, 0.155804, 0.157807
37763, 0.154390, 0.230199
37762, 0.152282, 0.208603
37738, 0.154848, 0.288938
37716, 0.153474, 0.245756
37715, 0.156773, -0.063876
37712, 0.153045, 0.027662
37708, 0.155445, 0.177748
37705, 0.151519, 0.249406
37632, 0.154065, 0.068473
37605, 0.153297, 0.133679
37602, 0.155434, 0.027672
37581, 0.151900, 0.075574
37570, 0.153827, 0.184109
37567, 0.153296, 0.033375
37561, 0.156851, 0.086200
37560, 0.154995, 0.076761
37555, 0.151784, 0.252047
37553, 0.152345, 0.143072
37549, 0.152464, 0.203945
37542, 0.154469, 0.201065
37541, 0.156765, 0.465361
37528, 0.156165, 0.206351
37515, 0.154487, 0.185656
37508, 0.153643, 0.062570
37506, 0.155791, 0.092759
37505, 0.153137, 0.137841
37498, 0.156333, 0.173582
37495, 0.153656, 0.069104
37493, 0.155141, 0.219101
37479, 0.152230, 0.275644
37477, 0.151579, -0.029365
37475, 0.152521, 0.426096
37450, 0.151926, 0.250832
37443, 0.152709, 0.039116
37432, 0.156750, 0.065459
37428, 0.152914, 0.190039
37407, 0.153372, 0.208248
37382, 0.156468, 0.154982
37371, 0.154017, 0.324645
37370, 0.152461, 0.042448
37362, 0.154268, 0.209753
37360, 0.153834, -0.046295
37350, 0.152994, 0.119745
37349, 0.156108, 0.283594
37338, 0.151612, 0.165637
37321, 0.155469, 0.227671
37319, 0.154015, 0.170021
37315, 0.152041, -0.228914
37310, 0.152263, -0.026384
37266, 0.153443, 0.259592
37260, 0.153891, 0.382825
37256, 0.153902, -0.014112
37247, 0.153114, 0.158431
37231, 0.154757, 0.049725
37203, 0.151629, 0.116449
37201, 0.155474, 0.093141
37200, 0.154741, 0.094173
37173, 0.155898, 0.220129
37170, 0.156420, 0.091884
37125, 0.155477, 0.098804
37124, 0.155566, -0.402000
37119, 0.156191, 0.254723
37118, 0.155923, 0.186732
37117, 0.155143, 0.223221
37112, 0.153984, 0.241196
37108, 0.152330, 0.048287
37090, 0.151972, 0.143688
37089, 0.155956, 0.200884
37088, 0.155279, 0.229307
37071, 0.154059, 0.038243
37069, 0.154109, -0.092477
37064, 0.152470, 0.084330
37060, 0.155058, -0.060398
37058, 0.154060, -0.182870
37056, 0.152452, -0.212645
37049, 0.154759, 0.088227
37046, 0.155588, 0.188751
37044, 0.151940, 0.164246
37034, 0.152480, 0.279588
37033, 0.152187, 0.191200
37029, 0.154872, 0.305222
37020, 0.152146, 0.103220
37013, 0.153863, 0.287395
36995, 0.152315, 0.121632
36992, 0.151647, 0.257118
36985, 0.155002, -0.270989
36977, 0.153808, 0.236041
36955, 0.156305, 0.030869
36953, 0.154267, 0.137137
36952, 0.156418, -0.056169
36950, 0.156491, 0.287802
36917, 0.152999, 0.222387
36899, 0.153373, 0.159431
36879, 0.161980, 0.068163
36858, 0.157371, 0.175649
36848, 0.160401, 0.255672
36846, 0.161916, 0.192251
36830, 0.159997, 0.202192
36828, 0.160800, 0.250335
36813, 0.158047, 0.123868
36798, 0.160131, 0.008260
36791, 0.158314, 0.213483
36780, 0.161189, 0.081495
36774, 0.161836, 0.242992
36772, 0.161469, 0.274789
36741, 0.157878, 0.342634
36737, 0.157093, -0.213284
36732, 0.157957, 0.115836
36713, 0.159801, 0.062555
36704, 0.160006, 0.083274
36696, 0.160391, 0.163640
36693, 0.157179, 0.229164
36685, 0.161804, 0.214940
36684, 0.160337, -0.191468
36679, 0.160705, -0.054077
36674, 0.159870, 0.076489
36643, 0.162218, 0.419484
36641, 0.159831, 0.240554
36635, 0.159438, 0.132182
36614, 0.158645, 0.245620
36603, 0.158577, 0.336784
36565, 0.160012, 0.207374
36562, 0.158941, 0.054207
36521, 0.158155, 0.102633
36505, 0.160076, 0.088014
36501, 0.159609, 0.180050
36497, 0.161867, 0.140526
36487, 0.158044, 0.185376
36483, 0.159477, 0.257078
36464, 0.161239, -0.002480
36461, 0.157829, 0.159478
36441, 0.157447, -0.008544
36427, 0.162133, 0.338195
36418, 0.160529, 0.106657
36411, 0.158216, 0.185950
36407, 0.157257, 0.197809
36396, 0.161966, 0.259314
36395, 0.157128, 0.172553
36372, 0.160410, 0.130788
36363, 0.157762, 0.195119
36356, 0.157944, 0.189317
36350, 0.159917, 0.286874
36349, 0.160848, 0.303399
36344, 0.159589, 0.137130
36332, 0.157099, 0.087241
36306, 0.160666, -0.096522
36303, 0.159961, 0.264232
36289, 0.160646, 0.161228
36284, 0.159222, 0.050962
36279, 0.157852, 0.132432
36263, 0.158468, -0.017262
36247, 0.160488, 0.218550
36237, 0.157948, 0.164761
36232, 0.157905, -0.035354
36231, 0.161286, -0.257215
36226, 0.158885, 0.086320
36224, 0.161012, -0.239648
36221, 0.158087, 0.231887
36214, 0.162239, -0.065615
36206, 0.161001, -0.091819
36205, 0.161646, 0.169139
36200, 0.161229, -0.138939
36199, 0.159226, 0.196005
36192, 0.159934, -0.353997
36188, 0.158434, 0.132392
36185, 0.160916, 0.192172
36184, 0.159554, 0.152418
36180, 0.161492, 0.144707
36174, 0.159447, -0.119947
36171, 0.160662, 0.175185
36165, 0.156915, 0.167724
36161, 0.159554, 0.254375
36148, 0.160801, 0.234963
36134, 0.161401, 0.232502
36114, 0.162204, 0.285906
36105, 0.161524, -0.000931
36084, 0.159758, 0.077158
36074, 0.159763, 0.139032
36073, 0.158818, 0.255388
36066, 0.161205, 0.182317
36059, 0.159822, 0.265353
36047, 0.159756, 0.183077
36037, 0.159135, -0.141203
36034, 0.157584, 0.051670
36023, 0.161612, 0.251651
36017, 0.158833, 0.191970
35995, 0.162192, 0.176906
35971, 0.161673, 0.294135
35968, 0.158710, 0.325817
35964, 0.160578, 0.285543
35953, 0.157152, 0.208077
35952, 0.161906, 0.369819
35949, 0.161802, 0.236588
35946, 0.161781, 0.175283
35925, 0.158743, 0.095217
35916, 0.161110, 0.168605
35903, 0.160315, 0.016458
35881, 0.164534, 0.100165
35878, 0.164731, 0.274424
35871, 0.163505, 0.215957
35851, 0.164139, 0.243993
35843, 0.164125, 0.216647
35834, 0.166626, 0.250974
35830, 0.164278, 0.149687
35820, 0.163768, 0.168081
35792, 0.165857, 0.297806
35788, 0.164105, 0.266622
35778, 0.166393, 0.075676
35776, 0.165360, 0.199891
35773, 0.164570, 0.095530
35757, 0.163702, 0.120947
35731, 0.163037, -0.000578
35729, 0.162634, 0.138788
35721, 0.164756, 0.213585
35706, 0.164924, 0.180234
35702, 0.162973, 0.090448
35695, 0.166516, 0.151244
35690, 0.164865, 0.187130
35656, 0.166309, 0.153995
35647, 0.164511, 0.174014
35646, 0.166609, 0.278552
35640, 0.165952, 0.504631
35638, 0.166776, 0.147566
35629, 0.165974, 0.244971
35624, 0.164259, -0.113630
35610, 0.165638, 0.188093
35590, 0.163983, 0.094343
35578, 0.166122, -0.418342
35569, 0.163273, -0.218867
35561, 0.163340, 0.213617
35556, 0.162483, 0.082488
35543, 0.165806, 0.030721
35535, 0.164039, 0.323244
35508, 0.166893, 0.156218
35503, 0.163087, 0.202076
35501, 0.163077, 0.157071
35490, 0.162682, -0.461176
35489, 0.165913, 0.328935
35487, 0.166258, 0.177977
35463, 0.164429, 0.122175
35445, 0.163935, 0.152982
35443, 0.164612, 0.065579
35442, 0.166119, 0.070124
35436, 0.166324, 0.233191
35434, 0.164327, 0.249355
35430, 0.164303, 0.141015
35426, 0.165690, 0.208601
35408, 0.166815, 0.200981
35399, 0.166305, 0.253464
35393, 0.164138, 0.123193
35384, 0.164923, 0.102824
35378, 0.166196, 0.214681
35373, 0.166464, 0.155646
35365, 0.162969, 0.211919
35364, 0.164299, 0.119471
35362, 0.165429, 0.240223
35354, 0.162797, 0.290485
35351, 0.166605, 0.173858
35345, 0.164656, 0.186264
35334, 0.164487, 0.300082
35317, 0.165624, 0.084300
35284, 0.164539, -0.237468
35273, 0.164395, 0.128335
35268, 0.163817, 0.109366
35267, 0.165528, 0.384667
35258, 0.165633, 0.092295
35241, 0.165047, 0.141369
35229, 0.163499, 0.043028
35221, 0.166391, 0.117035
35217, 0.164041, 0.145445
35207, 0.163958, 0.130382
35198, 0.162770, 0.115732
35197, 0.165159, 0.141339
35186, 0.164629, 0.227473
35144, 0.166857, 0.237062
35135, 0.162813, 0.195009
35112, 0.165734, 0.273794
35100, 0.165373, 0.300418
35098, 0.163945, 0.470287
35091, 0.162498, 0.073923
35089, 0.163169, 0.140380
35062, 0.163080, -0.120105
35033, 0.164456, 0.261182
35023, 0.162390, 0.103174
35022, 0.166248, 0.160998
35004, 0.163373, 0.161635
34952, 0.162523, 0.255590
34946, 0.165489, 0.118950
34935, 0.163008, 0.106289
34933, 0.162998, 0.103165
34931, 0.163068, 0.150780
34886, 0.171262, -0.101774
34882, 0.169094, 0.174562
34875, 0.168811, 0.188294
34874, 0.167825, 0.305058
34871, 0.168765, 0.175957
34869, 0.170906, 0.086974
34866, 0.170230, 0.369379
34861, 0.167351, 0.067833
34850, 0.168790, 0.117595
34847, 0.166996, 0.397704
34845, 0.167799, 0.319592
34834, 0.167046, 0.152408
34814, 0.171870, 0.174701
34804, 0.171024, 0.167342
34791, 0.166998, 0.188740
34784, 0.167837, 0.130403
34763, 0.168011, 0.106685
34755, 0.170127, -0.110407
34748, 0.169373, 0.296538
34743, 0.167132, 0.096398
34738, 0.167057, 0.161674
34721, 0.170898, 0.102440
34711, 0.168022, -0.133231
34703, 0.171529, 0.058822
34696, 0.167655, -0.055079
34687, 0.172062, 0.308811
34686, 0.170901, 0.304432
34685, 0.171838, 0.072859
34663, 0.171812, 0.217268
34660, 0.170562, 0.205988
34644, 0.167952, 0.157282
34637, 0.170688, 0.212157
34630, 0.167974, 0.179207
34625, 0.167017, 0.098365
34613, 0.171358, 0.085200
34598, 0.168558, 0.116487
34589, 0.171079, 0.062955
34580, 0.168865, 0.161092
34577, 0.170172, 0.195803
34576, 0.167867, -0.108844
34573, 0.169087, 0.074552
34572, 0.168573, -0.010399
34561, 0.169001, 0.229628
34560, 0.172008, 0.144313
34557, 0.170571, 0.114013
34547, 0.167709, 0.153435
34522, 0.167435, -0.065587
34505, 0.169212, 0.285156
34486, 0.171578, 0.150117
34485, 0.169958, 0.090770
34473, 0.167851, -0.057096
34465, 0.169763, 0.188754
34459, 0.169547, 0.113615
34456, 0.171621, 0.115261
34455, 0.169090, 0.143873
34441, 0.167520, 0.155929
34439, 0.168885, 0.201109
34434, 0.169477, 0.216992
34429, 0.171630, -0.088960
34420, 0.171121, 0.096015
34413, 0.171656, 0.279172
34411, 0.169380, 0.211072
34410, 0.167574, 0.114692
34388, 0.168199, 0.234541
34384, 0.167953, 0.323605
34380, 0.170048, 0.186946
34370, 0.169414, 0.304818
34308, 0.171714, 0.046452
34297, 0.171929, 0.028141
34296, 0.167022, 0.298823
34293, 0.167484, 0.224065
34269, 0.171210, 0.254275
34256, 0.172069, 0.288719
34255, 0.170243, 0.110045
34250, 0.167744, 0.138176
34246, 0.168625, 0.319454
34232, 0.167963, 0.239227
34221, 0.167738, 0.178818
34211, 0.171169, -0.089196
34197, 0.170189, 0.083878
34137, 0.168076, 0.204449
34134, 0.171390, 0.194521
34121, 0.171306, 0.220035
34104, 0.169083, 0.239289
34095, 0.169049, 0.271316
34092, 0.170660, 0.126801
34090, 0.168331, 0.212802
34081, 0.168790, 0.295885
34070, 0.171228, 0.141225
34069, 0.169046, -0.053392
34057, 0.170187, 0.182025
34045, 0.167688, 0.245303
34027, 0.170986, 0.322140
34024, 0.167325, 0.218035
34022, 0.170129, 0.154890
34010, 0.170239, 0.252619
33985, 0.170815, 0.223023
33980, 0.167224, 0.186467
33972, 0.169426, 0.218211
33966, 0.170542, 0.208130
33949, 0.169071, 0.242477
33941, 0.172033, 0.036269
33931, 0.168485, 0.048689
33924, 0.167939, 0.124697
33921, 0.167300, 0.224457
33912, 0.168649, 0.221601
33908, 0.172012, 0.347826
33896, 0.176593, -0.012886
33890, 0.175053, 0.095901
33875, 0.176562, 0.189433
33868, 0.173138, 0.160448
33866, 0.174818, 0.193099
33864, 0.173173, 0.187674
33843, 0.176176, 0.281895
33834, 0.176285, 0.303957
33826, 0.174673, 0.143731
33823, 0.176504, 0.178157
33819, 0.176265, 0.061218
33808, 0.174059, 0.225861
33793, 0.173106, 0.409281
33792, 0.174424, 0.382636
33789, 0.174317, 0.281027
33775, 0.173520, -0.028823
33774, 0.172768, 0.017336
33747, 0.174664, 0.050086
33744, 0.172880, 0.184837
33715, 0.172294, 0.193826
33713, 0.175213, -0.031480
33695, 0.173301, 0.133374
33687, 0.174282, 0.353921
33682, 0.176540, 0.325555
33676, 0.172438, 0.283425
33670, 0.176810, 0.445323
33666, 0.172599, 0.086236
33659, 0.176147, 0.017388
33657, 0.175260, 0.158866
33652, 0.174496, -0.001490
33615, 0.173692, 0.023245
33584, 0.172226, 0.179668
33583, 0.175021, 0.213043
33564, 0.172421, 0.345167
33559, 0.174965, 0.202313
33558, 0.175692, 0.207861
33556, 0.175095, 0.300105
33525, 0.175927, 0.225010
33522, 0.173424, 0.130828
33492, 0.174060, 0.319692
33483, 0.172556, 0.144806
33464, 0.173350, 0.177052
33457, 0.174551, 0.118331
33449, 0.176808, 0.187733
33432, 0.175918, 0.226107
33416, 0.176103, 0.088846
33373, 0.173235, 0.081563
33363, 0.173886, 0.165010
33355, 0.176363, 0.181231
33351, 0.174115, 0.133056
33315, 0.177204, 0.147899
33314, 0.174183, 0.217943
33308, 0.176060, 0.041041
33288, 0.173212, 0.328410
33263, 0.172099, 0.183794
33254, 0.177180, 0.093527
33251, 0.175579, 0.271043
33247, 0.175163, 0.040266
33246, 0.172832, 0.007518
33244, 0.175634, 0.141335
33233, 0.175986, 0.257885
33214, 0.173396, 0.200837
33211, 0.173626, 0.194476
33199, 0.175023, 0.182125
33188, 0.176616, 0.066628
33176, 0.176515, -0.421272
33150, 0.174925, 0.168679
33136, 0.172312, 0.081790
33131, 0.175353, 0.117906
33130, 0.172195, 0.197308
33115, 0.174469, 0.249860
33106, 0.173939, 0.315071
33105, 0.176989, 0.271469
33093, 0.174170, -0.072390
33080, 0.172905, 0.043831
33059, 0.172539, -0.087080
33049, 0.175004, -0.205730
33046, 0.172155, -0.190060
33043, 0.176680, 0.215223
33038, 0.174773, 0.157324
33029, 0.174606, -0.258938
33014, 0.175353, 0.231929
32990, 0.174010, 0.172838
32972, 0.172315, -0.004612
32955, 0.175936, 0.193639
32946, 0.174668, 0.122762
32924, 0.175999, 0.188296
32906, 0.175061, 0.207865
32883, 0.179479, 0.131940
32878, 0.180903, 0.234305
32871, 0.181356, 0.217781
32869, 0.178502, 0.222646
32867, 0.177757, 0.096917
32862, 0.178223, 0.148743
32849, 0.181059, 0.349531
32822, 0.181793, 0.123718
32805, 0.180684, 0.192848
32785, 0.180868, -0.001220
32782, 0.177399, 0.181347
32774, 0.177986, -0.103621
32763, 0.181169, 0.181211
32755, 0.180487, 0.050933
32754, 0.178092, 0.213595
32751, 0.178406, 0.114521
32742, 0.178305, 0.064703
32727, 0.179798, 0.280647
32714, 0.182195, 0.222215
32702, 0.181531, 0.233383
32701, 0.180575, 0.209041
32696, 0.180272, 0.067026
32695, 0.181033, 0.335330
32694, 0.177789, 0.257573
32679, 0.179057, -0.308958
32673, 0.182152, 0.007555
32671, 0.178580, 0.430184
32670, 0.178389, -0.169525
32669, 0.181329, -0.129770
32661, 0.178566, 0.144945
32641, 0.180257, 0.170804
32618, 0.179976, 0.212029
32615, 0.177537, 0.320657
32614, 0.181342, 0.082662
32611, 0.177560, 0.133127
32608, 0.180699, 0.256365
32604, 0.177599, 0.266059
32597, 0.180148, 0.221029
32595, 0.178033, 0.310008
32566, 0.177781, 0.136982
32547, 0.177547, 0.275450
32537, 0.179450, 0.379855
32527, 0.178447, 0.198623
32511, 0.177772, 0.312880
32493, 0.178984, 0.116442
32483, 0.181649, 0.336635
32479, 0.182218, 0.162065
32474, 0.181886, 0.121409
32467, 0.177888, 0.331979
32456, 0.177447, 0.101072
32450, 0.178630, -0.006582
32446, 0.178660, 0.162903
32431, 0.179743, 0.239365
32424, 0.177271, 0.035417
32412, 0.179874, 0.193361
32409, 0.179448, 0.247375
32408, 0.181608, 0.098406
32384, 0.178218, 0.178552
32382, 0.180311, 0.334502
32373, 0.179467, 0.004668
32358, 0.179369, 0.236830
32347, 0.179734, 0.222245
32339, 0.178691, 0.182323
32332, 0.180263, 0.257931
32319, 0.181538, 0.051706
32311, 0.178659, 0.185560
32307, 0.181858, 0.093631
32279, 0.181021, 0.118353
32277, 0.178072, 0.134575
32263, 0.179752, 0.266991
32257, 0.182118, -0.000728
32246, 0.180455, -0.161346
32227, 0.182185, 0.052972
32224, 0.178937, 0.083325
32207, 0.179922, 0.303971
32184, 0.180300, -0.142593
32181, 0.178044, -0.103768
32176, 0.180090, 0.275118
32157, 0.181927, 0.101424
32146, 0.179496, 0.070857
32113, 0.180854, 0.143191
32106, 0.177809, 0.266118
32098, 0.177395, 0.401129
32087, 0.178482, 0.300825
32079, 0.181396, 0.197808
32078, 0.177329, 0.038694
32068, 0.178533, -0.097538
32050, 0.179531, 0.158049
32049, 0.179781, 0.080767
32033, 0.179240, 0.191968
32013, 0.177994, 0.172772
32012, 0.181394, 0.194313
32005, 0.179750, 0.197859
32003, 0.177855, 0.024916
32000, 0.178729, 0.154787
31976, 0.177510, 0.246971
31972, 0.177503, 0.098506
31962, 0.178620, 0.273423
31958, 0.177723, 0.185407
31957, 0.180071, 0.172804
31947, 0.179050, 0.233392
31935, 0.177279, 0.020195
31911, 0.177729, 0.215883
31892, 0.184954, 0.071296
31888, 0.185448, 0.194382
31882, 0.184815, 0.188975
31881, 0.185026, -0.026914
31873, 0.187085, 0.308553
31870, 0.184461, 0.120873
31868, 0.183518, 0.419581
31862, 0.185855, 0.127621
31860, 0.183435, -0.101591
31856, 0.185625, -0.129591
31840, 0.185783, 0.111612
31831, 0.183864, 0.481240
31830, 0.187023, 0.392791
31823, 0.184510, 0.258368
31809, 0.186952, 0.241413
31803, 0.185601, 0.288913
31797, 0.185097, 0.068007
31746, 0.182783, -0.005761
31743, 0.185632, 0.068628
31736, 0.186324, -0.103460
31731, 0.185920, 0.433058
31720, 0.182984, 0.114405
31698, 0.184564, 0.090025
31686, 0.184373, 0.133691
31665, 0.183904, 0.035473
31630, 0.184897, 0.133572
31617, 0.184364, 0.279887
31616, 0.184829, 0.259670
31604, 0.183497, 0.145257
31566, 0.182912, 0.199265
31561, 0.186313, 0.385636
31557, 0.184515, 0.214269
31536, 0.182781, -0.030680
31535, 0.183548, 0.180875
31493, 0.184506, 0.187992
31489, 0.187008, 0.042917
31482, 0.184189, 0.223029
31469, 0.185654, 0.181109
31459, 0.186708, 0.305126
31443, 0.186570, 0.221803
31440, 0.185866, 0.181631
31396, 0.184351, 0.312026
31390, 0.183026, 0.247927
31378, 0.184381, 0.013694
31362, 0.186565, 0.318596
31360, 0.183861, 0.319268
31354, 0.185688, 0.092037
31351, 0.184239, 0.100458
31339, 0.184465, 0.216035
31319, 0.183794, 0.234350
31276, 0.185774, 0.167706
31264, 0.184791, 0.371025
31258, 0.185192, 0.275374
31255, 0.187045, -0.029601
31252, 0.183630, 0.219754
31230, 0.185997, 0.271262
31229, 0.184388, 0.182662
31225, 0.183381, -0.002639
31213, 0.182523, 0.256042
31204, 0.186564, 0.096826
31202, 0.186489, 0.229038
31180, 0.185396, 0.171523
31169, 0.185631, -0.141025
31168, 0.182339, 0.276254
31165, 0.185806, 0.039690
31155, 0.185514, 0.251855
31140, 0.186517, 0.091425
31133, 0.183705, 0.003218
31107, 0.182473, 0.017652
31103, 0.186237, 0.320790
31097, 0.186181, 0.234812
31070, 0.184852, 0.190048
31055, 0.182504, 0.127627
31002, 0.182304, 0.189602
30992, 0.184195, 0.055393
30990, 0.185667, 0.177578
30956, 0.186625, 0.320450
30918, 0.186149, 0.077833
30915, 0.184102, 0.093396
30890, 0.187983, 0.246169
30885, 0.190545, 0.221091
30881, 0.187653, 0.006056
30879, 0.189762, 0.061422
30873, 0.189885, 0.236621
30852, 0.188948, 0.384303
30848, 0.187903, 0.023285
30834, 0.189114, 0.063900
30829, 0.187599, 0.202902
30820, 0.188664, 0.277769
30814, 0.188655, 0.129969
30802, 0.191074, 0.211550
30767, 0.191438, 0.177930
30756, 0.188606, 0.189972
30754, 0.187130, 0.135731
30696, 0.191472, 0.384386
30694, 0.188459, 0.356920
30693, 0.187822, 0.293548
30685, 0.188704, 0.240649
30683, 0.187807, 0.041634
30679, 0.188651, 0.057672
30674, 0.190670, 0.177798
30669, 0.190460, 0.268090
30645, 0.190876, 0.344990
30642, 0.191811, 0.218493
30641, 0.191038, -0.003107
30636, 0.190320, 0.212221
30619, 0.190334, 0.015325
30609, 0.190267, 0.319306
30607, 0.187467, 0.185081
30598, 0.187606, 0.196124
30593, 0.188230, -0.208296
30591, 0.191924, 0.019113
30574, 0.191626, 0.117388
30560, 0.187823, 0.081398
30540, 0.187508, 0.151443
30539, 0.187480, 0.293914
30535, 0.190287, 0.196665
30526, 0.191759, 0.177550
30521, 0.188590, 0.187178
30500, 0.188314, 0.020059
30468, 0.189633, 0.247728
30466, 0.188228, 0.136526
30447, 0.188654, 0.141170
30441, 0.187904, 0.237332
30436, 0.191049, 0.458623
30430, 0.189261, 0.089547
30419, 0.191254, 0.060165
30404, 0.187271, 0.283692
30399, 0.188621, 0.311709
30396, 0.190478, 0.119707
30393, 0.188462, 0.161639
30392, 0.188002, 0.166623
30388, 0.187913, 0.088996
30385, 0.189685, -0.083992
30372, 0.188069, 0.207956
30369, 0.187235, 0.299501
30358, 0.191752, 0.108147
30354, 0.189444, 0.237578
30353, 0.187655, 0.252237
30341, 0.190172, 0.110854
30320, 0.190798, 0.236697
30305, 0.190877, 0.073155
30289, 0.189082, -0.001742
30287, 0.191741, 0.139938
30273, 0.189948, 0.282945
30265, 0.187519, 0.050930
30263, 0.188744, 0.201952
30259, 0.190370, -0.092051
30253, 0.190892, 0.307007
30251, 0.188471, 0.189900
30232, 0.188767, 0.005350
30231, 0.187497, 0.195969
30203, 0.191082, 0.223857
30196, 0.189761, 0.290083
30190, 0.188542, 0.164787
30186, 0.189263, 0.054736
30176, 0.189578, 0.060308
30158, 0.187980, 0.247222
30153, 0.189154, 0.483600
30138, 0.191943, 0.295733
30106, 0.189560, 0.146483
30094, 0.191579, 0.202021
30091, 0.191220, 0.410072
30086, 0.190916, 0.244982
30075, 0.190574, -0.007914
30063, 0.187687, 0.324123
30047, 0.190909, 0.017220
30041, 0.191593, 0.135703
30022, 0.188926, 0.218013
30011, 0.191431, 0.126889
29999, 0.187444, 0.300936
29995, 0.191010, 0.117445
29986, 0.188895, 0.183298
29985, 0.189947, 0.063087
29974, 0.187239, 0.233797
