id,target,prediction
89623, -1.000000, -0.908631
89634, -1.000000, -1.019719
89661, -1.000000, -0.976170
89670, -1.000000, -0.922912
89671, 0.458092, -0.635876
89690, -0.112044, -0.146120
89693, -1.000000, -0.994354
89694, -0.027322, -0.182254
89710, 0.091223, -0.312218
89717, -1.000000, -0.995107
89718, -1.000000, -0.982757
89729, -0.560589, -0.785591
89746, -1.000000, -0.922805
89752, -0.736576, -0.969801
89757, -0.186479, -0.163479
89761, -0.498601, -0.573228
89769, -0.900938, -0.823498
89777, -0.499465, -0.127031
89787, -0.474962, -0.444497
89792, 0.050570, -0.131841
89795, -1.000000, -0.615188
89800, -0.505802, -0.684020
89801, -0.626754, -0.717041
89802, -1.000000, -0.972834
89807, -1.000000, -1.008166
89816, -0.466835, -0.414173
89826, -1.000000, -0.951183
89829, -1.000000, -1.013519
89835, -1.000000, -0.986651
89841, -1.000000, -0.937687
89847, -1.000000, -0.998855
89851, -1.000000, -1.040066
89876, -1.000000, -0.995977
89883, -1.000000, -0.986487
89888, -1.000000, -0.977930
89893, -0.810229, -0.849973
89914, -0.780521, -0.962788
89922, -1.000000, -1.004867
89925, -1.000000, -0.931898
89926, -1.000000, -0.990985
89929, -1.000000, -0.992230
89930, -1.000000, -1.012619
89934, -0.380467, -0.555842
89951, -0.110233, -0.333969
89979, -1.000000, -0.951337
89987, -1.000000, -0.990013
89993, -1.000000, -0.977738
89999, -0.886393, -0.689172
90007, -1.000000, -0.979168
90014, -0.669424, -0.946652
90027, -1.000000, -0.960628
90028, -1.000000, -0.874232
90070, -0.736226, -0.851480
90092, -1.000000, -1.007958
90098, -0.961877, -0.865646
90099, -1.000000, -0.736197
90105, -0.638316, -0.332116
90108, -0.609884, -0.819130
90115, -0.563572, -0.433714
90122, -0.153705, -0.265975
90140, -1.000000, -1.009409
90141, -1.000000, -1.001541
90146, -1.000000, -1.000627
90153, -1.000000, -0.975548
90157, -1.000000, -0.888762
90169, -1.000000, -0.800941
90184, -0.522487, -0.748404
90201, -1.000000, -1.005080
90205, -1.000000, -0.591977
90223, -1.000000, -1.019325
90258, -0.672160, -0.655308
90271, -1.000000, -0.925997
90275, -1.000000, -0.875135
90284, -1.000000, -0.973706
90288, -0.846850, -1.003555
90327, -1.000000, -0.963899
90330, -1.000000, -0.993974
90334, -1.000000, -0.997145
90337, -1.000000, -1.007206
90356, -1.000000, -1.030143
90372, -1.000000, -0.996436
90373, -1.000000, -0.977626
90385, -1.000000, -0.979455
90399, -1.000000, -1.002571
90402, -1.000000, -0.987307
90404, -1.000000, -0.977875
90415, -0.780624, -0.964346
90435, -1.000000, -1.002324
90438, -1.000000, -0.989678
90440, -1.000000, -0.984843
90448, -0.936633, -0.850279
90477, -1.000000, -0.970099
90481, -1.000000, -1.003046
90486, -0.980393, -0.897413
90487, -0.982759, -0.999017
90497, -1.000000, -0.905228
90510, -1.000000, -0.976776
90513, -1.000000, -1.011092
90518, -1.000000, -1.002008
90524, -1.000000, -1.001741
90530, -1.000000, -0.983632
90538, -1.000000, -0.977550
90544, -1.000000, -0.991617
90556, -1.000000, -0.998893
90562, -1.000000, -0.988222
90576, -1.000000, -1.006038
90588, -1.000000, -0.982771
90602, -0.997243, -0.977876
90604, -1.000000, -1.022550
90610, -1.000000, -1.020143
90613, -1.000000, -0.985880
90642, -1.000000, -0.986351
90651, -0.774781, -0.937047
90655, -1.000000, -0.996613
90678, -1.000000, -0.998772
90680, -1.000000, -1.005819
90692, -1.000000, -1.001201
90694, -1.000000, -0.893325
90698, -1.000000, -0.887410
90699, -1.000000, -0.980388
90710, -1.000000, -1.009561
90721, -0.550220, -0.763227
90723, 0.119738, -0.321458
90732, -1.000000, -0.990382
90752, -1.000000, -1.008297
90753, -1.000000, -1.000773
90785, -1.000000, -0.955985
90805, -0.657388, -0.928916
90818, -1.000000, -0.986362
90819, -0.107497, -0.289031
90865, -1.000000, -0.968726
90887, -1.000000, -1.007096
90895, 0.450253, -0.340773
90896, -0.323540, -0.441366
90899, -1.000000, -0.978824
90905, -0.991873, -0.996185
90921, -1.000000, -0.993203
90938, -1.000000, -0.999242
90939, -1.000000, -0.999911
90941, -1.000000, -1.011765
90953, -1.000000, -0.965225
90964, -1.000000, -1.014597
90983, -1.000000, -1.001373
90987, -1.000000, -0.954431
90996, -1.000000, -1.012007
90997, -1.000000, -0.993555
91011, -1.000000, -1.000494
91018, -1.000000, -0.995820
91019, -0.958277, -0.973210
91025, -0.744497, -0.993680
91027, -1.000000, -0.898730
91049, -1.000000, -1.012254
91057, -1.000000, -1.010630
91075, -0.506378, -0.623303
91105, -1.000000, -0.999847
91107, -0.974365, -0.979214
91114, -0.621652, -0.781478
91116, -1.000000, -0.998213
91117, -0.686829, -0.870944
91119, -0.571308, -0.825511
91128, -0.523392, -0.736241
91135, -1.000000, -1.020076
91158, -0.779945, -0.923065
91159, -1.000000, -0.846558
91168, -1.000000, -0.980799
91172, -1.000000, -0.929605
91191, -0.004135, -0.140589
91200, 0.095215, -0.048257
91202, -0.804942, -0.777575
91215, -0.446797, -0.640655
91224, -0.995638, -0.990064
91225, -0.671913, -0.884413
91232, -0.977348, -0.588711
91256, -1.000000, -0.682175
91280, -0.121508, -0.728066
91289, -1.000000, -0.879616
91297, -0.925380, -0.904436
91310, 0.316772, -0.344859
91312, -0.814467, -0.945375
91317, -1.000000, -0.845881
91322, -0.995577, -0.780107
91327, -0.221536, -0.332745
91349, -0.197445, -0.263914
91357, -0.502942, -0.537799
91364, -0.095420, -0.306587
91375, -0.314797, -0.670275
91387, -0.410320, -0.410928
91401, -1.000000, -0.976768
91404, -1.000000, -0.955716
91424, -1.000000, -1.022118
91440, -0.406143, -0.762900
91441, -0.204296, -0.963004
91449, -1.000000, -0.874318
91465, -0.999815, -0.880289
91467, -1.000000, -0.838435
91470, -0.663786, -0.785707
91475, -0.949430, -0.540423
91487, -1.000000, -0.924685
91501, -0.281323, -0.784547
91507, -0.466547, -0.844037
91528, -0.377299, -0.473636
91544, -0.485393, -0.471346
91579, -1.000000, -1.000620
91583, -0.880221, -0.925248
91608, -0.777826, -0.871131
91610, -0.206106, -0.343072
91627, -0.565691, -0.675163
91631, -0.232914, -0.426661
91647, -0.725137, -0.620134
91648, -0.036230, -0.368583
91656, -0.665720, -0.816329
91658, -0.535099, -0.494758
91660, -0.542628, -0.789408
91661, -0.283113, -0.739244
91663, -0.415998, -0.723700
91666, -0.375735, -0.399396
91672, -0.486689, -0.401832
91690, -0.750648, -0.946642
91713, -1.000000, -0.667324
91730, -1.000000, -0.982694
91735, -0.998457, -0.970196
91740, -1.000000, -0.996706
91743, -0.391289, -0.465570
91751, -1.000000, -0.984419
91766, -0.449924, -0.631573
91773, 0.070547, -0.291342
91797, -0.554376, -0.433029
91810, 0.234724, -0.035794
91819, -0.221578, -0.509569
91841, -0.905259, -0.754357
91849, -0.613793, -0.534451
91850, -1.000000, -0.876498
91852, -0.622680, -0.694908
91855, -0.357878, -0.607130
91866, -0.978665, -0.440681
91875, -0.373658, -0.541369
91884, -0.214912, -0.534609
91889, -0.200572, -0.540067
91891, -0.362651, -0.543562
91893, -1.000000, -1.030463
91901, -1.000000, -0.713955
91902, -0.425626, -0.508425
91923, -0.782229, -0.945930
91925, -0.471629, -0.574714
91927, -0.545118, -0.654598
91933, -1.000000, -0.973023
91957, -1.000000, -0.978864
91959, -0.997490, -0.722675
91975, -0.717175, -0.841632
91994, -0.190573, -0.597360
92006, -1.000000, -1.010192
92033, -1.000000, -0.933784
92034, -1.000000, -0.996882
92044, -1.000000, -0.945684
92045, -1.000000, -1.051360
92049, -1.000000, -0.934062
92051, -1.000000, -1.013816
92059, -0.760688, -0.876382
92081, -1.000000, -1.006698
92090, -1.000000, -1.013985
92097, -1.000000, -1.025036
92102, -1.000000, -0.980354
92104, -0.997305, -1.022909
92106, -1.000000, -1.016524
92107, -1.000000, -0.972151
92137, -1.000000, -0.904484
92141, -1.000000, -0.791577
92142, -1.000000, -0.961644
92143, -0.591779, -0.845283
92146, 0.017488, -0.108006
92158, 0.295745, -0.156815
92167, -1.000000, -1.002728
92170, -1.000000, -0.967432
92172, -1.000000, -1.030398
92179, -0.964469, -0.910244
92197, -1.000000, -0.915945
92237, -1.000000, -1.020857
92241, -1.000000, -0.949096
92243, -1.000000, -0.968314
92247, 0.138954, -0.049468
92255, 0.081060, -0.353741
92277, -1.000000, -0.870129
92285, -1.000000, -0.982498
92288, -1.000000, -0.994548
92303, -0.300971, -0.402717
92307, -1.000000, -1.004480
92351, -1.000000, -1.008568
92355, -1.000000, -0.935634
92367, -0.248982, -0.327030
92380, -0.809427, -0.796392
92387, -1.000000, -0.970785
92388, -1.000000, -0.960129
92400, -0.779863, -0.732319
92401, -0.844011, -0.913266
92413, -0.096017, -0.599090
92414, -0.557935, -0.696138
92423, -0.923507, -0.913701
92427, -0.562688, -0.657764
92431, -0.522837, -0.650411
92439, -1.000000, -0.558814
92450, -0.522466, -0.883419
92461, -0.592684, -0.813063
92464, -0.269308, -0.546579
92477, -0.490948, -0.685629
92478, -0.386331, -0.441175
92482, -0.388861, -0.628017
92490, -0.212546, -0.544726
92494, -0.253837, -0.597529
92498, -0.637432, -0.912774
92504, -0.514916, -0.685677
92512, -0.504176, -0.679395
92515, -0.391598, -0.578620
92516, -0.184319, -0.364149
92525, -0.574209, -0.738544
92534, -0.994589, -1.007536
92572, -0.967000, -0.796879
92579, -1.000000, -0.924949
92583, -1.000000, -0.935408
92592, -0.281755, -0.146766
92593, -0.955931, -0.581278
92599, -0.414599, -0.392577
92610, -0.741411, -0.975110
92614, -0.777167, -0.905839
92620, -0.230383, -0.699040
92623, -0.393079, -0.312589
92632, -1.000000, -0.402814
92652, -1.000000, -1.012653
92654, -1.000000, -0.992872
92662, -0.309921, -0.722448
92667, -1.000000, -0.892848
92669, -1.000000, -1.004236
92673, -1.000000, -0.880438
92685, -1.000000, -1.018448
92692, -0.691376, -0.828608
92706, -1.000000, -0.951574
92715, -0.544336, -0.539372
92720, -0.867650, -0.801590
92724, -1.000000, -0.999770
92730, -0.455726, -0.500354
92743, 0.070773, -0.385768
92752, -0.980146, -0.953037
92755, -0.719603, -0.727219
92763, -0.112496, -0.409940
92768, -0.581286, -0.690197
92781, -0.686685, -0.460689
92783, -0.940357, -0.647876
92795, -0.412151, -0.581224
92805, -0.496132, -0.781006
92825, -0.096902, -0.182545
92828, -0.627083, -0.449376
92833, -0.567543, -0.553603
92843, -1.000000, -0.969464
92847, -0.098506, -0.421518
92852, -0.473234, -0.504200
92869, -0.800971, -0.884937
92885, -0.771366, -0.918095
92887, -1.000000, -1.003041
92903, -0.378924, -0.311820
92907, -0.715364, -0.664785
92917, -0.982800, -0.789537
92925, -0.395671, -0.449577
92933, -0.955273, -0.839761
92940, -0.394211, -0.300183
92959, -0.359256, -0.605824
92993, -0.346068, -0.306529
92998, -1.000000, -0.397700
93003, -0.391022, -0.588329
93033, -0.466733, -0.502425
93047, -0.253467, -0.239218
93051, -0.805415, -0.562411
93067, -1.000000, -0.906843
93082, -0.567605, -0.461891
93111, -1.000000, -0.959313
93120, -1.000000, -0.972160
93129, -1.000000, -0.991391
93136, -0.894684, -0.972360
93154, -1.000000, -0.968504
93193, -1.000000, -1.009664
93204, 0.074764, -0.088584
93228, -0.315187, -0.535615
93235, -0.553224, -0.790660
93249, -0.203493, -0.365065
93256, -0.884520, -0.486088
93257, -1.000000, -1.013587
93263, -0.871045, -0.679402
93270, -1.000000, -1.011148
93271, -1.000000, -1.003323
93272, -0.732831, -0.699457
93276, -1.000000, -0.402583
93285, -0.547813, -0.379026
93289, -1.000000, -0.978516
93307, -0.771592, -0.798211
93311, -1.000000, -0.987478
93333, -0.998066, -0.848658
93361, -0.442085, -0.736680
93380, -1.000000, -1.001509
93394, -0.623565, -0.790487
93395, -0.970641, -1.001969
93403, -0.518763, -0.637376
93404, -0.652327, -0.712462
93411, 0.035016, 0.060011
93418, -1.000000, -1.010237
93428, -1.000000, -1.003832
93437, -0.636074, -0.530622
93460, -1.000000, -0.837631
93467, 0.119903, 0.040983
93476, -1.000000, -0.398744
93479, -1.000000, -0.995039
93506, -0.157018, -0.742487
93508, 0.024174, -0.043055
93509, -0.791199, -0.576963
93510, -0.098650, -0.324374
93517, -0.042587, -0.017336
93529, -0.315434, -0.659234
93533, -0.029585, -0.201545
93543, -0.436428, -0.749038
93545, -0.360964, -0.911908
93549, 0.078200, -0.043700
93561, -0.218492, -0.353890
93567, 0.042978, -0.156695
93576, -0.881537, -0.784162
93607, -0.997737, -0.643937
93622, -0.191808, -0.477166
93625, -0.310394, -0.476445
93626, 0.334239, -0.537370
93629, -0.963153, -0.908709
93654, -0.221989, -0.270589
93664, -0.332346, -0.309230
93669, -0.223614, -0.529517
93680, -0.667263, -0.643451
93682, -0.842489, -0.824828
93685, -1.000000, -0.901403
93709, -0.314920, -0.830649
93724, -0.413735, -0.361614
93730, -0.408653, -0.999175
93731, -0.729025, -0.523584
93763, -0.270892, -0.559409
93775, -0.449224, -0.533031
93781, -0.444266, -0.468280
93792, -0.685306, -0.657761
93793, -0.624182, -0.892032
93814, -0.161441, -0.548271
93815, -0.208493, -0.538586
93818, -0.198659, -0.703087
93829, -0.509937, -0.787664
93846, -1.000000, -0.696609
93858, -0.803399, -0.645426
93862, -0.422972, -0.862082
93874, -0.288750, -0.395873
93880, -0.216475, -0.371596
93884, -0.246101, -0.402935
93885, -0.343003, -0.546575
93906, -0.652142, -0.700554
93916, -0.288010, -0.457264
93925, -0.658890, -0.858300
93938, -0.684751, -0.838823
93946, -0.212978, -0.622778
93970, -0.863391, -0.823207
93981, -1.000000, -0.989319
93984, -1.000000, -0.997643
93991, -0.511048, -0.536697
93997, -1.000000, -0.991466
94002, -0.726412, -0.827635
94074, -1.000000, -0.915539
94075, -1.000000, -0.985873
94082, -0.601222, -0.650163
94106, -0.428959, -0.541999
94110, -0.947044, -0.959317
94111, -0.858906, -0.888264
94116, -1.000000, -1.007328
94122, -1.000000, -0.917376
94125, -1.000000, -1.002882
94128, -0.962782, -0.987375
94132, -0.594885, -0.666104
94140, 0.086162, 0.065263
94161, -1.000000, -0.998450
94162, -0.547031, -0.808022
94165, -0.454553, -0.560059
94197, -1.000000, -0.995164
94211, -0.786919, -0.844304
94221, -1.000000, -1.013183
94268, -0.821586, -0.510546
94281, -0.732255, -1.010059
94305, -1.000000, -0.970775
94333, -0.414126, -0.494852
94336, -0.747706, -0.855372
94341, -0.516335, -0.601639
94346, -0.161585, -0.365086
94361, -1.000000, -0.974639
94369, -0.673600, -0.751552
94388, -1.000000, -0.843783
94390, -0.545756, -0.656717
94425, -0.983109, -0.916462
94449, -0.936921, -0.480102
94452, -0.099823, -0.405139
94500, 0.200016, -0.470252
94503, -0.949986, -0.732660
94509, -0.279760, -0.243829
94510, -0.737707, -0.759454
94515, -0.298585, -0.557080
94519, -0.478007, -0.792207
94536, -0.134963, -0.489068
94540, -0.571699, -0.652709
94553, -1.000000, -0.315485
94554, -0.017446, -0.187588
94558, -0.007139, -0.184965
94569, -0.755401, -0.926534
94571, -0.447167, -0.601191
94579, -0.203000, -0.244790
94582, -1.000000, -0.984563
94591, -0.944410, -0.803342
94596, -0.773032, -0.521382
94603, -0.503662, -0.535010
94608, -0.413426, -0.497956
94610, -0.895692, -0.927495
94611, -0.338641, -0.494751
94612, -0.407995, -0.621795
94649, -0.441057, -0.459091
94659, -1.000000, -0.768199
94678, -1.000000, -1.023199
94692, -1.000000, -0.869142
94694, -1.000000, -0.996562
94697, -0.528638, -0.500272
94703, -1.000000, -0.927546
94708, -0.257190, -0.596037
94712, -1.000000, -0.997199
94715, -1.000000, -1.011022
94718, -0.660886, -0.739033
94727, -1.000000, -1.004397
94747, -0.845677, -0.765798
94765, -1.000000, -1.002556
94787, -1.000000, -0.943727
94791, -1.000000, -0.792418
94814, -0.701086, -0.817058
94823, -0.463708, -0.786909
94826, -1.000000, -0.328824
94834, -1.000000, -0.974301
94839, -0.107662, -0.441905
94840, -0.611838, -0.949311
94850, -0.750792, -0.814843
94855, -1.000000, -0.991261
94883, -0.940419, -0.817116
94891, -0.808357, -0.823519
94904, -0.149961, -0.594982
94913, -0.990598, -0.979253
94916, -0.122721, -0.357103
94923, -0.780788, -0.895783
94962, 0.022837, -0.096813
94970, -0.814550, -0.945711
94971, -0.645311, -0.637864
94981, -0.259886, -0.584268
94985, -0.388553, -0.409954
94986, -0.325083, -0.432759
94994, -0.363350, -0.371167
95003, -0.275007, -0.057957
95008, -1.000000, -1.031849
95010, -0.141361, -0.292934
95016, -0.145949, -0.241675
95017, -0.862033, -0.701628
95051, -0.284615, -0.365308
95060, -0.762601, -0.940801
95065, -0.190409, -0.222370
95082, 0.049274, -0.261166
95092, -1.000000, -1.016451
95104, -0.796568, -0.952631
95123, -1.000000, -1.001189
95140, -0.478789, -0.441794
95142, -1.000000, -1.015115
95143, -1.000000, -0.983800
95153, -1.000000, -1.007361
95156, -1.000000, -0.824690
95158, -0.395178, -0.657018
95176, -1.000000, -1.016841
95190, -1.000000, -0.957525
95193, -1.000000, -0.994157
95196, -0.822121, -0.811141
95198, -1.000000, -0.975747
95210, -0.454512, -0.499894
95216, -1.000000, -0.951935
95222, -0.998334, -0.929154
95244, -0.734662, -1.002598
95246, -0.189030, -0.188753
95250, -0.307225, -0.444043
95257, -0.639818, -0.771534
95263, -0.967453, -0.012793
95285, -0.512406, -0.439349
95299, -0.869975, -0.534038
95317, -0.698165, -0.881984
95321, -0.063552, -0.253302
95327, -0.659363, -0.931658
95354, -0.236617, -0.194343
95359, -0.536580, -0.410280
95361, -0.383924, -0.509981
95370, -0.561392, -0.508206
95371, -0.265173, -0.480749
95385, -0.185080, -0.132305
95386, -0.512365, -0.406527
95387, -0.566679, -0.910495
95389, -0.950109, -0.330787
95402, -1.000000, -0.962590
95409, -0.486380, -0.424758
95413, -0.103033, -0.143921
95417, -1.000000, -0.749703
95444, -0.255956, -0.405147
95454, -0.246019, -0.090763
95473, -0.470374, -0.763853
95483, -0.157470, -0.134053
95486, -0.614286, -0.640718
95537, -0.726371, -0.892384
95545, -0.431346, -0.656511
95550, -0.852385, -0.763216
95554, -0.620129, -0.591282
95572, -1.000000, -0.749144
95573, -0.054582, 0.004604
95577, -0.661030, -0.857601
95586, 0.071699, -0.107587
95587, -1.000000, -0.886274
95594, 0.073489, -0.505287
95595, -0.235712, -0.686586
95596, -0.031580, -0.194379
95606, 0.092417, -0.112863
95617, -0.372567, -0.491873
95618, -0.527857, -0.409568
95626, -0.806320, -0.834323
95638, -0.727318, -0.823882
95643, -0.477266, -0.824450
95654, -0.787948, -0.537809
95658, -0.365552, -0.546113
95672, -0.127741, -0.260485
95679, -0.849340, -0.769208
95711, -1.000000, -1.004745
95712, 0.070773, -0.225625
95713, -1.000000, -1.011362
95716, -0.976135, -0.538380
95718, -0.521561, -0.611868
95719, -1.000000, -0.989803
95734, -0.718430, -0.711169
95736, -0.850739, -0.913332
95739, -0.789656, -0.747619
95747, -1.000000, -0.914401
95753, -1.000000, -0.989498
95767, -0.700428, -0.645122
95769, -1.000000, -0.989045
95772, -0.701271, -0.842141
95782, -1.000000, -1.006360
95808, -1.000000, -0.965351
95810, -1.000000, -0.997340
95816, -0.719685, -0.856255
95831, -1.000000, -0.745537
95833, -0.153664, -0.535252
95850, -1.000000, -1.005688
95862, -0.428322, -0.324647
95874, -0.559972, -0.884308
95882, -0.743386, -0.870943
95883, -1.000000, -1.011609
95894, -0.468049, -0.626873
95901, -1.000000, -0.610905
95925, -1.000000, -0.860235
95930, -0.314920, -0.572777
95945, -0.829136, -0.716359
95950, -1.000000, -0.977052
95960, -0.687179, -0.901046
95966, -0.369749, -0.656108
95967, -0.833025, -0.962640
95978, -0.652738, -0.693999
95980, -0.302638, -0.566719
95984, -1.000000, -0.989962
95990, -0.784471, -0.894075
95995, -1.000000, -0.665902
95997, -0.989034, -0.985050
96001, 0.505041, -0.450001
96017, -0.497243, -0.527511
96027, 0.011521, -0.481684
96038, 0.107476, -0.194700
96039, -0.004115, -0.284343
96047, -0.298214, -0.586535
96062, -1.000000, -0.924580
96068, -0.479776, -0.233072
96069, -1.000000, -0.949928
96071, -1.000000, -0.854658
96075, -0.700922, -0.659086
96120, -1.000000, -1.001182
96139, -0.329280, -0.644171
96140, -0.912583, -0.691454
96155, -1.000000, -0.973642
96167, -0.666934, -0.579045
96169, -1.000000, -0.997855
96176, -0.229005, -0.000598
96178, -0.594927, -0.918574
96180, 0.452701, 0.342010
96188, -0.915731, -0.799304
96195, -0.271839, -0.501933
96201, -0.847200, -0.858808
96204, -1.000000, -0.978850
96209, -0.373616, -0.397683
96210, -0.623112, -0.829087
96215, -0.200119, -0.312121
96232, -0.554870, -0.548302
96241, -1.000000, -0.921044
96258, 0.030202, -0.099212
96263, -0.816854, -0.689849
96267, 0.074744, -0.101764
96298, -0.121364, -0.568638
96299, -0.646402, -0.450045
96308, -0.706641, -0.597253
96342, 0.307678, -0.007976
96351, -0.557030, -0.596423
96359, -0.664157, -0.862291
96369, -0.240073, -0.570948
96383, -0.997716, -0.850665
96385, -0.512180, -0.482247
96386, -1.000000, -0.765292
96387, -0.449163, -0.570854
96398, -0.219829, -0.298794
96401, -0.223265, -0.091309
96402, -1.000000, -0.833472
96421, -0.423116, -0.322585
96427, -0.984117, -0.049079
96449, -0.502037, -0.443325
96488, -0.709789, -0.636469
96511, -1.000000, -0.873908
96515, -0.439226, -0.370560
96524, 0.062955, -0.395373
96543, -0.357939, -0.343703
96552, -0.186973, -0.192283
96577, -0.850327, -0.482240
96598, -0.666914, -0.645097
96599, -1.000000, -0.704337
96601, 0.469716, -0.634741
96606, -0.023968, -0.102204
96628, -0.623400, -0.570922
96637, -1.000000, -0.702492
96639, -0.822594, -0.839818
96642, -0.758836, -0.708477
96658, -1.000000, -0.659958
96663, -0.394005, -0.399684
96674, -1.000000, -0.879501
96676, -0.600152, -0.671524
96678, -0.519277, -0.830505
96681, -0.267436, -0.421642
96683, -0.155680, -0.410535
96701, 0.028700, -0.125556
96704, 0.038185, -0.122033
96706, -0.702341, -0.432178
96713, -0.467514, -0.702181
96717, 0.076184, -0.061953
96735, -0.925030, -0.793696
96736, 0.051393, -0.110623
96755, -0.965766, -0.590890
96770, -1.000000, -1.006082
96794, -1.000000, -0.529276
96797, -1.000000, -0.979744
96822, -1.000000, -0.990658
96834, -0.816175, -0.601477
96836, -1.000000, -1.000574
96876, -1.000000, -1.004800
96894, -0.595688, -0.664854
96924, -0.852631, -0.752559
96925, -0.182714, -0.588394
96937, -1.000000, -0.982386
96946, -0.727935, -0.879296
96950, -0.753220, -0.468799
96953, 0.015842, -0.122200
96954, -0.631404, -0.721321
96959, -0.693968, -0.392272
96962, -0.572254, -0.668288
96970, -0.616179, -0.326491
96983, -0.382689, -0.608202
97003, -0.958606, -0.590598
97004, -0.754866, -0.711808
97010, -0.787125, -0.840549
97017, -0.805168, -0.704480
97019, -0.999650, -0.912434
97025, -0.828725, -0.889550
97030, -1.000000, -0.985232
97033, -0.999136, -1.003346
97049, -0.842777, -0.832132
97059, -1.000000, -0.386621
97060, -0.235074, -0.547710
97063, -0.808419, -0.795344
97066, -0.289676, -0.050845
97076, -1.000000, -0.901739
97086, 0.107230, -0.083674
97087, -0.249331, -0.214818
97089, -0.329466, -0.318613
97095, -0.376888, -0.314996
97103, -1.000000, -0.951590
97112, -1.000000, -0.987262
97114, -1.000000, -1.002770
97116, -1.000000, -1.008184
97131, -0.789820, -0.874700
97139, -1.000000, -0.980639
97152, -1.000000, -1.003164
97159, -0.942291, -0.763924
97163, -1.000000, -0.664066
97167, -0.604349, -1.011158
97178, -0.677674, -0.748854
97193, -1.000000, -1.009650
97212, -0.949615, -0.979052
97230, -1.000000, -0.993816
97231, -1.000000, -0.850477
97238, -0.999383, -0.953424
97242, -1.000000, -0.964601
97244, -0.501111, -0.647293
97246, -0.175884, -0.190787
97247, -1.000000, -1.004436
97254, -1.000000, -1.013317
97277, -1.000000, -1.015309
97278, -1.000000, -1.003298
97279, -1.000000, -0.998332
97290, -0.478171, -0.807694
97302, -0.667469, -0.895272
97312, -0.867033, -0.902589
97317, -0.312657, -0.849412
97326, -1.000000, -0.973385
97336, -1.000000, -1.003962
97351, -1.000000, -1.003005
97357, -0.756512, -0.434309
97361, -0.600296, -0.800825
97381, -0.456816, -0.647764
97412, -0.420072, -0.606181
97414, -0.307287, -0.342432
97416, -0.351952, -0.289552
97422, -0.006398, -0.167967
97425, -0.929350, -0.941259
97452, -0.624511, -0.605057
97462, -0.351973, -0.555503
97468, -0.541847, -0.550446
97472, -0.415525, -0.382490
97473, -0.386290, -0.551174
97475, -0.431819, -0.669845
97476, -0.928774, -0.623119
97483, -1.000000, -0.730734
97486, -0.895054, -0.984720
97487, -0.827182, -0.764895
97488, -0.019298, -0.264996
97502, -0.607024, -0.690975
97550, -0.591511, -0.696635
97558, -0.751306, -0.928993
97569, -1.000000, -1.002764
97576, -1.000000, -0.931470
97577, -1.000000, -1.003615
97579, -1.000000, -0.998666
97584, -1.000000, -0.992714
97591, -1.000000, -1.018114
97594, -1.000000, -1.013638
97595, -0.696786, -0.788120
97615, -1.000000, -0.933505
97623, -0.604781, -0.531202
97631, -1.000000, -1.017179
97652, -1.000000, -1.009058
97657, -0.266243, -0.483542
97658, -1.000000, -1.012829
97665, -1.000000, -0.978861
97673, -1.000000, -0.996769
97674, -1.000000, -0.982246
97696, -1.000000, -1.005367
97700, -0.002880, 0.014990
97724, -0.595194, -0.857394
97725, -0.397317, -0.543275
97734, -1.000000, -0.972374
97737, -0.614266, -0.600674
97745, -1.000000, -0.977222
97752, -0.428630, -0.525836
97771, -0.403983, -0.487568
97772, -0.505411, -0.527210
97776, -0.042340, -0.493760
97777, 0.060178, -0.577017
97786, -0.176151, -0.359264
97797, -1.000000, -0.986876
97816, -0.418097, -0.409974
97830, -1.000000, -0.596859
97832, 0.412562, 0.389291
97834, -0.796918, -0.910732
97848, -0.594927, -0.506566
97853, -1.000000, -0.770782
97854, -0.732852, -0.831894
97860, -1.000000, -0.855981
97898, -1.000000, -0.404797
97919, -0.113566, -0.255409
97925, -0.423672, -0.936992
97926, -0.910032, -0.567742
97928, -1.000000, -0.816248
97932, -1.000000, -0.786155
97934, -1.000000, -0.951129
97956, -0.606695, -0.409550
97967, 0.124491, 0.080880
97969, 0.000926, -0.215166
97984, -0.741431, -0.534752
97992, -0.466444, -0.556377
98013, -0.754557, -0.966332
98027, -0.631301, -0.788028
98032, -1.000000, -1.015331
98040, -0.237543, -0.780915
98042, -0.665659, -0.749696
98046, -0.749866, -0.636907
98065, -0.739703, -0.481892
98069, -1.000000, -0.971936
98074, -1.000000, -0.994505
98083, -1.000000, -0.998596
98098, -1.000000, -0.907957
98100, -1.000000, -0.992857
98105, -1.000000, -0.975926
98128, -0.766984, -0.913439
98147, -1.000000, -0.997650
98166, -1.000000, -0.985899
98178, -1.000000, -0.992838
98191, -1.000000, -0.986299
98193, -0.250525, -0.120768
98208, -0.910690, -1.120534
98212, -0.703185, -0.901231
98227, -1.000000, -1.025506
98233, -1.000000, -0.913680
98245, -0.501522, -0.568273
98250, -0.940666, -0.628833
98258, -1.000000, -0.990809
98286, -1.000000, -1.002565
98292, -0.996647, -0.996119
98293, -1.000000, -1.004237
98305, -1.000000, -0.992454
98310, -1.000000, -1.003855
98311, -1.000000, -0.990111
98334, -0.367794, -0.573809
98335, -1.000000, -1.026141
98349, -0.064128, -0.287992
98366, 0.217874, -0.068432
98370, 0.049150, -0.326192
98373, -0.632041, -0.789192
98383, 0.434617, -0.313237
98407, 0.218142, -0.066623
98408, -1.000000, -1.008524
98412, -0.218924, -0.541314
