id,target,prediction
87433, -1.000000, -1.001735
87440, -1.000000, -0.995310
87453, -1.000000, -0.966109
87458, -1.000000, -1.000473
87460, -1.000000, -0.997814
87462, -1.000000, -1.003186
87464, -0.994836, -1.006501
87480, -0.087294, -0.386009
87483, -1.000000, -0.996209
87496, -1.000000, -1.009755
87516, -1.000000, -1.002304
87524, -1.000000, -0.988663
87529, -0.945583, -1.015964
87540, -1.000000, -0.957707
87549, -1.000000, -0.992692
87550, -0.715385, -0.839644
87557, -1.000000, -1.016192
87573, -1.000000, -1.008339
87577, -1.000000, -1.003215
87591, -1.000000, -0.944422
87607, -1.000000, -0.996802
87617, -1.000000, -0.614148
87626, -0.338127, -0.352598
87631, -0.614986, -0.639399
87632, -0.243118, -0.306166
87654, 0.147554, -0.125894
87657, -0.005473, -0.379877
87658, -0.294922, -0.353418
87660, 0.341110, -0.184845
87665, 0.086224, -0.183909
87666, -0.040736, -0.683722
87674, -0.170637, -0.451927
87681, -0.241020, -0.568309
87689, -1.000000, -0.988678
87706, -0.397502, -0.409754
87758, -0.779575, -0.843196
87792, -1.000000, -0.940946
87809, -0.366477, -0.613714
87812, -0.278011, -0.582931
87816, -1.000000, -0.986127
87819, -0.839691, -0.877151
87820, -0.141731, -0.610338
87829, -0.362774, -0.339341
87832, -0.767580, -0.818476
87834, -0.580360, -0.753824
87835, 0.168025, -0.140708
87850, -0.805456, -0.626882
87852, -0.447434, -0.587089
87853, -0.657285, -0.360936
87865, -0.372999, -0.797018
87867, 0.552936, 0.025237
87877, -0.560137, -0.857696
87883, -1.000000, -0.524213
87886, -0.794552, -0.948796
87890, -0.999115, -0.481000
87901, -0.710015, -0.496393
87904, -1.000000, -0.999761
87906, -1.000000, -1.002345
87908, -1.000000, -0.998423
87916, -1.000000, -1.005368
87919, -0.906061, -0.956829
87930, -1.000000, -1.005424
87936, -1.000000, -0.965409
87944, -1.000000, -1.006986
87958, -1.000000, -0.994897
87963, -0.924145, -0.947192
87964, -1.000000, -1.008226
87967, -1.000000, -1.004055
87968, -0.991915, -1.008840
87976, -1.000000, -1.002976
87993, -0.394416, -0.549956
88005, -1.000000, -1.009751
88027, -1.000000, -0.999722
88039, -1.000000, -1.005474
88055, -0.612332, -0.834145
88076, -1.000000, -1.001718
88091, -1.000000, -1.001369
88110, 0.563161, 0.183558
88120, -0.969181, -0.979846
88166, -1.000000, -1.000757
88178, -1.000000, -0.991625
88187, -1.000000, -0.912646
88196, -0.602189, -0.758608
88199, -0.581636, -0.730654
88232, -0.251389, -0.477252
88248, -0.361231, -0.622097
88253, -1.000000, -0.986862
88263, -1.000000, -1.009482
88291, -0.956816, -0.982134
88303, 0.109925, -0.098878
88311, -1.000000, -1.002160
88314, -1.000000, -0.997569
88316, -1.000000, -1.006461
88336, -1.000000, -1.004595
88372, -0.997963, -1.000276
88384, -1.000000, -0.897407
88398, -1.000000, -1.002652
88399, -1.000000, -0.850617
88418, -1.000000, -0.984819
88438, -1.000000, -1.000060
88441, -1.000000, -0.998007
88452, -1.000000, -0.994688
88474, -1.000000, -0.991243
88476, -1.000000, -0.993353
88490, -1.000000, -1.003997
88492, -1.000000, -0.996827
88497, -1.000000, -1.001751
88514, -1.000000, -1.021382
88518, -1.000000, -0.996017
88533, -1.000000, -0.987523
88542, -1.000000, -0.998165
88567, -1.000000, -0.994105
88578, -1.000000, -1.010119
88585, -0.298008, -0.631615
88591, -0.966033, -0.991917
88617, -1.000000, -0.991205
88618, -1.000000, -1.003942
88623, -1.000000, -0.997129
88629, -0.898037, -0.921314
88638, -1.000000, -0.944969
88640, -1.000000, -0.991368
88660, -0.531416, -0.757998
88661, -0.773320, -0.871039
88671, -1.000000, -0.998441
88674, -0.033658, -0.203906
88684, -0.991092, -0.588880
88689, -1.000000, -0.997879
88710, -1.000000, -0.980716
88739, -0.699605, -0.661736
88758, -0.463749, -0.702624
88767, -1.000000, -0.989709
88772, -0.458133, -0.873612
88778, -1.000000, -0.957383
88790, -0.352817, -0.276286
88794, -1.000000, -1.008031
88799, -0.564148, -0.582319
88813, -0.587191, -0.483162
88817, -0.918364, -0.890374
88826, -1.000000, -0.946249
88833, -1.000000, -0.650017
88836, -1.000000, -0.959286
88844, -0.864420, -0.963625
88847, -1.000000, -0.955371
88854, -0.542382, -0.719026
88863, -0.691334, -0.869339
88864, -0.686479, -0.812249
88865, -0.684237, -0.847973
88869, -1.000000, -0.994403
88872, -1.000000, -0.996191
88883, -0.950582, -0.798652
88888, -1.000000, -0.939470
88890, -0.923775, -0.927938
88904, -1.000000, -0.998404
88925, -1.000000, -1.001203
88947, -1.000000, -1.001080
88951, -1.000000, -0.957404
88970, -1.000000, -0.949981
88987, -1.000000, -0.995413
89014, -0.425338, -0.461621
89017, -1.000000, -1.018083
89027, -1.000000, -1.000291
89036, -1.000000, -0.991453
89038, -1.000000, -1.001800
89053, 0.104905, -0.153806
89055, -0.989466, -0.993658
89061, -0.999300, -1.001639
89065, -1.000000, -0.994774
89067, -1.000000, -0.997740
89087, -0.789347, -0.955595
89089, -1.000000, -1.003505
89095, -1.000000, -1.001065
89118, -0.798955, -0.976841
89134, -0.980126, -0.991293
89160, -0.883533, -1.007359
89169, -0.610995, -0.590575
89171, -1.000000, -0.788655
89173, -0.957330, -0.936110
89179, -1.000000, -0.951366
89182, -0.077418, -0.226831
89187, -1.000000, -1.023198
89201, -1.000000, -0.953792
89202, -0.539152, -0.410608
89212, 0.271654, 0.075927
89245, 0.109822, -0.158447
89246, 0.085504, 0.068529
89279, -0.141011, -0.086657
89280, 0.200119, -0.252035
89293, -1.000000, -1.002180
89302, -1.000000, -0.910146
89303, -1.000000, -0.992057
89322, -1.000000, -0.878665
89325, -1.000000, -1.001982
89333, -1.000000, -0.993478
89339, -1.000000, -0.982651
89347, -1.000000, -1.008273
89350, -1.000000, -1.000283
89352, -1.000000, -0.998854
89379, -0.706147, -0.854267
89381, -0.627639, -0.991632
89388, -1.000000, -1.008786
89390, -1.000000, -0.982734
89395, -1.000000, -1.001734
89396, -1.000000, -0.986859
89402, -1.000000, -1.005001
89428, -1.000000, -0.976698
89461, -1.000000, -0.994998
89464, -1.000000, -0.996690
89485, -1.000000, -1.003017
89487, -1.000000, -0.997333
89508, -1.000000, -0.977965
89526, -1.000000, -0.996946
89536, -1.000000, -0.983518
89544, -1.000000, -0.980001
89548, -1.000000, -0.939180
89551, -1.000000, -1.002339
89556, -0.993149, -0.755534
89586, -1.000000, -0.988965
89613, -0.912747, -0.927936
89623, -1.000000, -0.984399
89634, -1.000000, -0.984733
89661, -1.000000, -1.001314
89670, -1.000000, -0.942097
89671, 0.458092, 0.022880
89690, -0.112044, -0.735069
89693, -1.000000, -1.000749
89694, -0.027322, -0.192584
89710, 0.091223, -0.204081
89717, -1.000000, -1.000467
89718, -1.000000, -1.001133
89729, -0.560589, -0.777669
89746, -1.000000, -0.830404
89752, -0.736576, -0.949404
89757, -0.186479, -0.233812
89761, -0.498601, -0.638962
89769, -0.900938, -0.843862
89777, -0.499465, -0.114803
89787, -0.474962, -0.785979
89792, 0.050570, -0.146034
89795, -1.000000, -0.789721
89800, -0.505802, -0.644172
89801, -0.626754, -0.750802
89802, -1.000000, -1.016948
89807, -1.000000, -1.005959
89816, -0.466835, -0.332330
89826, -1.000000, -0.994603
89829, -1.000000, -0.999184
89835, -1.000000, -1.000516
89841, -1.000000, -1.001254
89847, -1.000000, -0.998281
89851, -1.000000, -0.962216
89876, -1.000000, -0.993620
89883, -1.000000, -0.992555
89888, -1.000000, -0.995765
89893, -0.810229, -0.924248
89914, -0.780521, -0.976633
89922, -1.000000, -0.983426
89925, -1.000000, -0.999275
89926, -1.000000, -0.995283
89929, -1.000000, -0.991128
89930, -1.000000, -0.998623
89934, -0.380467, -0.706265
89951, -0.110233, -0.626471
89979, -1.000000, -0.983978
89987, -1.000000, -0.919087
89993, -1.000000, -0.996343
89999, -0.886393, -0.639223
90007, -1.000000, -1.002833
90014, -0.669424, -0.942641
90027, -1.000000, -0.968841
90028, -1.000000, -1.006015
90070, -0.736226, -0.829366
90092, -1.000000, -1.001242
90098, -0.961877, -0.941984
90099, -1.000000, -0.949172
90105, -0.638316, -0.507001
90108, -0.609884, -0.652922
90115, -0.563572, -0.490509
90122, -0.153705, -0.599704
90140, -1.000000, -1.000508
90141, -1.000000, -1.002788
90146, -1.000000, -1.009310
90153, -1.000000, -1.002475
90157, -1.000000, -0.869453
90169, -1.000000, -0.959929
90184, -0.522487, -0.758309
90201, -1.000000, -0.987959
90205, -1.000000, -0.591524
90223, -1.000000, -0.982553
90258, -0.672160, -0.873795
90271, -1.000000, -0.923387
90275, -1.000000, -0.989144
90284, -1.000000, -0.995924
90288, -0.846850, -1.001691
90327, -1.000000, -0.999385
90330, -1.000000, -1.011773
90334, -1.000000, -1.000005
90337, -1.000000, -1.004233
90356, -1.000000, -0.946260
90372, -1.000000, -1.001143
90373, -1.000000, -1.004381
90385, -1.000000, -1.002169
90399, -1.000000, -1.003235
90402, -1.000000, -1.011745
90404, -1.000000, -1.000048
90415, -0.780624, -0.955242
90435, -1.000000, -1.006051
90438, -1.000000, -1.000578
90440, -1.000000, -0.987362
90448, -0.936633, -0.652146
90477, -1.000000, -1.000574
90481, -1.000000, -1.003485
90486, -0.980393, -0.978487
90487, -0.982759, -1.002246
90497, -1.000000, -0.880178
90510, -1.000000, -1.021323
90513, -1.000000, -1.003967
90518, -1.000000, -1.007682
90524, -1.000000, -1.003078
90530, -1.000000, -1.007884
90538, -1.000000, -0.948325
90544, -1.000000, -1.003775
90556, -1.000000, -1.002483
90562, -1.000000, -1.000758
90576, -1.000000, -1.002267
90588, -1.000000, -0.999378
90602, -0.997243, -0.970608
90604, -1.000000, -1.001010
90610, -1.000000, -1.001266
90613, -1.000000, -1.002746
90642, -1.000000, -0.999411
90651, -0.774781, -1.031030
90655, -1.000000, -0.993802
90678, -1.000000, -0.994641
90680, -1.000000, -0.995377
90692, -1.000000, -0.976295
90694, -1.000000, -0.983334
90698, -1.000000, -1.015639
90699, -1.000000, -1.001748
90710, -1.000000, -0.998848
90721, -0.550220, -0.423645
90723, 0.119738, -0.255093
90732, -1.000000, -1.000774
90752, -1.000000, -1.000643
90753, -1.000000, -1.005808
90785, -1.000000, -0.976143
90805, -0.657388, -1.001649
90818, -1.000000, -0.995996
90819, -0.107497, -0.598746
90865, -1.000000, -0.968645
90887, -1.000000, -1.009354
90895, 0.450253, -0.109961
90896, -0.323540, -0.279006
90899, -1.000000, -1.007533
90905, -0.991873, -0.998407
90921, -1.000000, -1.000284
90938, -1.000000, -0.997042
90939, -1.000000, -0.995754
90941, -1.000000, -1.003949
90953, -1.000000, -1.009134
90964, -1.000000, -1.002475
90983, -1.000000, -0.996964
90987, -1.000000, -0.999906
90996, -1.000000, -0.996307
90997, -1.000000, -1.002800
91011, -1.000000, -0.998509
91018, -1.000000, -0.997327
91019, -0.958277, -0.995340
91025, -0.744497, -0.917584
91027, -1.000000, -0.915831
91049, -1.000000, -1.000992
91057, -1.000000, -0.986652
91075, -0.506378, -0.638076
91105, -1.000000, -0.996285
91107, -0.974365, -1.004866
91114, -0.621652, -0.842280
91116, -1.000000, -0.996557
91117, -0.686829, -0.732161
91119, -0.571308, -0.875734
91128, -0.523392, -0.670278
91135, -1.000000, -0.994497
91158, -0.779945, -0.943378
91159, -1.000000, -0.997281
91168, -1.000000, -1.007070
91172, -1.000000, -1.030946
91191, -0.004135, -0.264338
91200, 0.095215, -0.050998
91202, -0.804942, -0.855592
91215, -0.446797, -0.791989
91224, -0.995638, -0.928735
91225, -0.671913, -0.947534
91232, -0.977348, -0.907084
91256, -1.000000, -0.537378
91280, -0.121508, -0.441366
91289, -1.000000, -1.003114
91297, -0.925380, -1.004416
91310, 0.316772, -0.409584
91312, -0.814467, -0.980701
91317, -1.000000, -0.957096
91322, -0.995577, -0.941131
91327, -0.221536, -0.290288
91349, -0.197445, -0.641793
91357, -0.502942, -0.595046
91364, -0.095420, -0.097123
91375, -0.314797, -0.812726
91387, -0.410320, -0.372937
91401, -1.000000, -1.016094
91404, -1.000000, -0.992761
91424, -1.000000, -1.009251
91440, -0.406143, -0.564605
91441, -0.204296, -0.415577
91449, -1.000000, -0.968493
91465, -0.999815, -0.974051
91467, -1.000000, -0.838144
91470, -0.663786, -0.955431
91475, -0.949430, -0.412858
91487, -1.000000, -0.996524
91501, -0.281323, -0.544070
91507, -0.466547, -0.598822
91528, -0.377299, -0.419874
91544, -0.485393, -0.558225
91579, -1.000000, -0.996039
91583, -0.880221, -0.965952
91608, -0.777826, -0.990133
91610, -0.206106, -0.617161
91627, -0.565691, -0.958930
91631, -0.232914, -0.411981
91647, -0.725137, -0.631388
91648, -0.036230, -0.805039
91656, -0.665720, -0.734995
91658, -0.535099, -0.395770
91660, -0.542628, -0.521228
91661, -0.283113, -0.352089
91663, -0.415998, -0.533000
91666, -0.375735, -0.655388
91672, -0.486689, -0.618339
91690, -0.750648, -0.976217
91713, -1.000000, -0.174541
91730, -1.000000, -0.620187
91735, -0.998457, -1.019751
91740, -1.000000, -0.940656
91743, -0.391289, -0.728338
91751, -1.000000, -1.006763
91766, -0.449924, -0.735087
91773, 0.070547, -0.175475
91797, -0.554376, -0.515192
91810, 0.234724, 0.032081
91819, -0.221578, -0.670801
91841, -0.905259, -0.840236
91849, -0.613793, -0.726021
91850, -1.000000, -0.905394
91852, -0.622680, -0.818374
91855, -0.357878, -0.492373
91866, -0.978665, -0.300961
91875, -0.373658, -0.486839
91884, -0.214912, -0.515111
91889, -0.200572, -0.251609
91891, -0.362651, -0.452847
91893, -1.000000, -1.006509
91901, -1.000000, -0.776817
91902, -0.425626, -0.523513
91923, -0.782229, -0.740329
91925, -0.471629, -0.545064
91927, -0.545118, -0.765209
91933, -1.000000, -1.005868
91957, -1.000000, -1.002059
91959, -0.997490, -0.806443
91975, -0.717175, -0.856465
91994, -0.190573, -0.751595
92006, -1.000000, -0.996004
92033, -1.000000, -0.996116
92034, -1.000000, -0.992338
92044, -1.000000, -0.989112
92045, -1.000000, -0.989746
92049, -1.000000, -0.981906
92051, -1.000000, -0.992249
92059, -0.760688, -0.937471
92081, -1.000000, -0.999252
92090, -1.000000, -1.003264
92097, -1.000000, -1.015075
92102, -1.000000, -1.005892
92104, -0.997305, -1.010486
92106, -1.000000, -0.994193
92107, -1.000000, -1.002775
92137, -1.000000, -0.993383
92141, -1.000000, -0.930898
92142, -1.000000, -0.996392
92143, -0.591779, -0.791322
92146, 0.017488, 0.031321
92158, 0.295745, -0.033175
92167, -1.000000, -1.006124
92170, -1.000000, -0.974557
92172, -1.000000, -1.005190
92179, -0.964469, -0.971867
92197, -1.000000, -0.994838
92237, -1.000000, -0.988733
92241, -1.000000, -0.959444
92243, -1.000000, -0.979453
92247, 0.138954, -0.010778
92255, 0.081060, 0.069356
92277, -1.000000, -0.979784
92285, -1.000000, -1.001560
92288, -1.000000, -0.986415
92303, -0.300971, -0.294618
92307, -1.000000, -0.999830
92351, -1.000000, -0.995131
92355, -1.000000, -0.902809
92367, -0.248982, -0.379209
92380, -0.809427, -0.829791
92387, -1.000000, -0.983222
92388, -1.000000, -1.004807
92400, -0.779863, -0.846623
92401, -0.844011, -0.828426
92413, -0.096017, -0.254310
92414, -0.557935, -0.643097
92423, -0.923507, -0.988581
92427, -0.562688, -0.940819
92431, -0.522837, -0.664663
92439, -1.000000, -0.992989
92450, -0.522466, -0.463362
92461, -0.592684, -0.674935
92464, -0.269308, -0.576008
92477, -0.490948, -0.546934
92478, -0.386331, -0.408368
92482, -0.388861, -0.380587
92490, -0.212546, -0.591213
92494, -0.253837, -0.807421
92498, -0.637432, -0.974145
92504, -0.514916, -1.002161
92512, -0.504176, -0.727741
92515, -0.391598, -0.385474
92516, -0.184319, -0.240027
92525, -0.574209, -0.653496
92534, -0.994589, -1.003907
92572, -0.967000, -0.570798
92579, -1.000000, -0.998905
92583, -1.000000, -0.992869
92592, -0.281755, -0.220576
92593, -0.955931, -0.444325
92599, -0.414599, -0.628310
92610, -0.741411, -0.733181
92614, -0.777167, -0.965045
92620, -0.230383, -0.472374
92623, -0.393079, -0.676667
92632, -1.000000, -0.773813
92652, -1.000000, -1.004930
92654, -1.000000, -0.999029
92662, -0.309921, -0.408714
92667, -1.000000, -0.740626
92669, -1.000000, -1.000968
92673, -1.000000, -0.926639
92685, -1.000000, -1.001151
92692, -0.691376, -0.747679
92706, -1.000000, -0.975762
92715, -0.544336, -0.554011
92720, -0.867650, -0.765751
92724, -1.000000, -1.001313
92730, -0.455726, -0.630178
92743, 0.070773, -0.527076
92752, -0.980146, -0.933182
92755, -0.719603, -0.924984
92763, -0.112496, -0.417925
92768, -0.581286, -0.570556
92781, -0.686685, -0.449318
92783, -0.940357, -0.865911
92795, -0.412151, -0.737029
92805, -0.496132, -0.317242
92825, -0.096902, -0.231772
92828, -0.627083, -0.543771
92833, -0.567543, -0.450399
92843, -1.000000, -0.996197
92847, -0.098506, -0.168188
92852, -0.473234, -0.730018
92869, -0.800971, -0.948211
92885, -0.771366, -0.943710
92887, -1.000000, -0.999198
92903, -0.378924, -0.463698
92907, -0.715364, -0.480751
92917, -0.982800, -1.011074
92925, -0.395671, -0.615185
92933, -0.955273, -0.853022
92940, -0.394211, -0.463328
92959, -0.359256, -0.360409
92993, -0.346068, -0.459498
92998, -1.000000, -0.358218
93003, -0.391022, -0.384365
93033, -0.466733, -0.588351
93047, -0.253467, -0.625932
93051, -0.805415, -0.673889
93067, -1.000000, -0.981308
93082, -0.567605, -0.635469
93111, -1.000000, -0.986021
93120, -1.000000, -0.990455
93129, -1.000000, -1.010686
93136, -0.894684, -0.906870
93154, -1.000000, -0.997911
93193, -1.000000, -1.011442
93204, 0.074764, -0.112581
93228, -0.315187, -0.532365
93235, -0.553224, -0.874634
93249, -0.203493, -0.134078
93256, -0.884520, -0.825053
93257, -1.000000, -0.988875
93263, -0.871045, -0.787226
93270, -1.000000, -1.000392
93271, -1.000000, -1.005580
93272, -0.732831, -0.834791
93276, -1.000000, -0.628219
93285, -0.547813, -0.434441
93289, -1.000000, -1.011438
93307, -0.771592, -0.896570
93311, -1.000000, -1.012967
93333, -0.998066, -0.982516
93361, -0.442085, -0.632504
93380, -1.000000, -0.945933
93394, -0.623565, -0.731252
93395, -0.970641, -0.969641
93403, -0.518763, -0.610314
93404, -0.652327, -0.726087
93411, 0.035016, 0.094947
93418, -1.000000, -0.991254
93428, -1.000000, -1.007520
93437, -0.636074, -0.590642
93460, -1.000000, -0.978268
93467, 0.119903, -0.213294
93476, -1.000000, -0.858813
93479, -1.000000, -0.979014
93506, -0.157018, -0.306941
93508, 0.024174, -0.031754
93509, -0.791199, -0.691718
93510, -0.098650, -0.144507
93517, -0.042587, -0.066293
93529, -0.315434, -0.342264
93533, -0.029585, -0.358226
93543, -0.436428, -0.467395
93545, -0.360964, -0.436720
93549, 0.078200, 0.062226
93561, -0.218492, -0.318707
93567, 0.042978, 0.008676
93576, -0.881537, -0.894689
93607, -0.997737, -0.467673
93622, -0.191808, -0.526258
93625, -0.310394, -0.535202
93626, 0.334239, -0.666982
93629, -0.963153, -0.810116
93654, -0.221989, -0.699937
93664, -0.332346, -0.442568
93669, -0.223614, -0.595244
93680, -0.667263, -0.679773
93682, -0.842489, -0.900051
93685, -1.000000, -0.925452
93709, -0.314920, -0.448109
93724, -0.413735, -0.366904
93730, -0.408653, -0.711968
93731, -0.729025, -0.703706
93763, -0.270892, -0.440123
93775, -0.449224, -0.412990
93781, -0.444266, -0.405931
93792, -0.685306, -0.481310
93793, -0.624182, -0.605439
93814, -0.161441, -0.561189
93815, -0.208493, -0.324193
93818, -0.198659, -0.382866
93829, -0.509937, -0.901868
93846, -1.000000, -0.797081
93858, -0.803399, -0.853946
93862, -0.422972, -0.505354
93874, -0.288750, -0.427115
93880, -0.216475, -0.330775
93884, -0.246101, -0.345391
93885, -0.343003, -0.546020
93906, -0.652142, -0.861922
93916, -0.288010, -0.345280
93925, -0.658890, -0.753032
93938, -0.684751, -0.613949
93946, -0.212978, -0.453010
93970, -0.863391, -0.784274
93981, -1.000000, -0.993343
93984, -1.000000, -0.995935
93991, -0.511048, -0.466152
93997, -1.000000, -1.008023
94002, -0.726412, -0.749053
94074, -1.000000, -0.939461
94075, -1.000000, -1.001585
94082, -0.601222, -0.702878
94106, -0.428959, -0.623488
94110, -0.947044, -0.959685
94111, -0.858906, -1.003999
94116, -1.000000, -0.994175
94122, -1.000000, -1.003121
94125, -1.000000, -1.014071
94128, -0.962782, -0.995656
94132, -0.594885, -0.970711
94140, 0.086162, -0.112735
94161, -1.000000, -1.007516
94162, -0.547031, -0.779550
94165, -0.454553, -0.654433
94197, -1.000000, -1.001393
94211, -0.786919, -0.755189
94221, -1.000000, -0.997039
94268, -0.821586, -0.586342
94281, -0.732255, -0.951863
94305, -1.000000, -0.997075
94333, -0.414126, -0.412481
94336, -0.747706, -0.942111
94341, -0.516335, -0.471630
94346, -0.161585, -0.202523
94361, -1.000000, -0.965051
94369, -0.673600, -0.951581
94388, -1.000000, -0.886488
94390, -0.545756, -0.558931
94425, -0.983109, -0.955338
94449, -0.936921, -0.577157
94452, -0.099823, -0.386616
94500, 0.200016, 0.149850
94503, -0.949986, -0.981576
94509, -0.279760, -0.425987
94510, -0.737707, -0.652304
94515, -0.298585, -0.377431
94519, -0.478007, -0.524283
94536, -0.134963, -0.264033
94540, -0.571699, -0.609024
94553, -1.000000, -0.587375
94554, -0.017446, -0.321722
94558, -0.007139, -0.379050
94569, -0.755401, -0.818148
94571, -0.447167, -0.444813
94579, -0.203000, -0.725180
94582, -1.000000, -0.981920
94591, -0.944410, -0.745579
94596, -0.773032, -0.828826
94603, -0.503662, -0.407472
94608, -0.413426, -0.520298
94610, -0.895692, -0.990380
94611, -0.338641, -0.498473
94612, -0.407995, -0.615499
94649, -0.441057, -0.574715
94659, -1.000000, -0.823037
94678, -1.000000, -0.995545
94692, -1.000000, -0.863267
94694, -1.000000, -1.000029
94697, -0.528638, -0.776103
94703, -1.000000, -0.985119
94708, -0.257190, -0.385640
94712, -1.000000, -0.989803
94715, -1.000000, -0.994499
94718, -0.660886, -0.745510
94727, -1.000000, -0.983875
94747, -0.845677, -0.709933
94765, -1.000000, -1.004323
94787, -1.000000, -0.989667
94791, -1.000000, -0.957144
94814, -0.701086, -0.872098
94823, -0.463708, -0.809010
94826, -1.000000, -0.157771
94834, -1.000000, -0.868476
94839, -0.107662, -0.266847
94840, -0.611838, -0.960520
94850, -0.750792, -0.963899
94855, -1.000000, -1.001603
94883, -0.940419, -0.881331
94891, -0.808357, -0.849585
94904, -0.149961, -0.624062
94913, -0.990598, -0.957713
94916, -0.122721, -0.609663
94923, -0.780788, -0.802451
94962, 0.022837, -0.238955
94970, -0.814550, -0.963321
94971, -0.645311, -0.670866
94981, -0.259886, -0.432410
94985, -0.388553, -0.459306
94986, -0.325083, -0.516649
94994, -0.363350, -0.500323
95003, -0.275007, -0.313775
95008, -1.000000, -0.988764
95010, -0.141361, -0.172544
95016, -0.145949, -0.169277
95017, -0.862033, -0.842970
95051, -0.284615, -0.564068
95060, -0.762601, -0.958316
95065, -0.190409, -0.336081
95082, 0.049274, -0.238547
95092, -1.000000, -0.999390
95104, -0.796568, -0.924932
95123, -1.000000, -0.999779
95140, -0.478789, -0.257939
95142, -1.000000, -1.002566
95143, -1.000000, -1.011484
95153, -1.000000, -1.004487
95156, -1.000000, -0.946283
95158, -0.395178, -0.884724
95176, -1.000000, -1.000144
95190, -1.000000, -0.940495
95193, -1.000000, -0.998024
95196, -0.822121, -0.899391
95198, -1.000000, -0.984143
95210, -0.454512, -0.482792
95216, -1.000000, -0.973925
95222, -0.998334, -0.962334
95244, -0.734662, -0.859160
95246, -0.189030, -0.444350
95250, -0.307225, -0.786017
95257, -0.639818, -0.720148
95263, -0.967453, -0.158598
95285, -0.512406, -0.619696
95299, -0.869975, -0.714229
95317, -0.698165, -0.890287
95321, -0.063552, -0.239700
95327, -0.659363, -0.663702
95354, -0.236617, -0.232302
95359, -0.536580, -0.524921
95361, -0.383924, -0.409094
95370, -0.561392, -0.594144
95371, -0.265173, -0.693097
95385, -0.185080, -0.176602
95386, -0.512365, -0.274509
95387, -0.566679, -0.795219
95389, -0.950109, -0.173338
95402, -1.000000, -0.960777
95409, -0.486380, -0.440714
95413, -0.103033, -0.364341
95417, -1.000000, -0.875792
95444, -0.255956, -0.484122
95454, -0.246019, -0.279850
95473, -0.470374, -0.493570
95483, -0.157470, -0.154686
95486, -0.614286, -0.730955
95537, -0.726371, -0.916374
95545, -0.431346, -0.730218
95550, -0.852385, -0.620512
95554, -0.620129, -0.567402
95572, -1.000000, -0.972852
95573, -0.054582, -0.208465
95577, -0.661030, -0.620852
95586, 0.071699, -0.156632
95587, -1.000000, -0.976025
95594, 0.073489, -0.182123
95595, -0.235712, -0.362478
95596, -0.031580, -0.176605
95606, 0.092417, -0.098264
95617, -0.372567, -0.488440
95618, -0.527857, -0.435281
95626, -0.806320, -0.739823
95638, -0.727318, -0.730109
95643, -0.477266, -0.935560
95654, -0.787948, -0.666370
95658, -0.365552, -0.806529
95672, -0.127741, -0.252269
95679, -0.849340, -0.718597
95711, -1.000000, -0.999615
95712, 0.070773, -0.902358
95713, -1.000000, -1.010860
95716, -0.976135, -0.650751
95718, -0.521561, -0.509534
95719, -1.000000, -0.995525
95734, -0.718430, -0.692751
95736, -0.850739, -0.895494
95739, -0.789656, -0.782823
95747, -1.000000, -0.947333
95753, -1.000000, -0.998285
95767, -0.700428, -0.803734
95769, -1.000000, -1.003203
95772, -0.701271, -0.790650
95782, -1.000000, -1.019633
95808, -1.000000, -0.992145
95810, -1.000000, -0.990780
95816, -0.719685, -0.901775
95831, -1.000000, -0.437088
95833, -0.153664, -0.452430
95850, -1.000000, -0.992243
95862, -0.428322, -0.324337
95874, -0.559972, -0.667325
95882, -0.743386, -0.934531
95883, -1.000000, -0.998948
95894, -0.468049, -0.769155
95901, -1.000000, -0.705849
95925, -1.000000, -0.943001
95930, -0.314920, -0.377758
95945, -0.829136, -0.485544
95950, -1.000000, -1.000881
95960, -0.687179, -0.785004
95966, -0.369749, -0.350022
95967, -0.833025, -0.918712
95978, -0.652738, -0.994909
95980, -0.302638, -0.252005
95984, -1.000000, -1.006141
95990, -0.784471, -0.792596
95995, -1.000000, -0.665757
95997, -0.989034, -0.996660
96001, 0.505041, 0.095704
96017, -0.497243, -0.590207
96027, 0.011521, -0.340999
96038, 0.107476, 0.042950
96039, -0.004115, -0.447605
96047, -0.298214, -0.294282
96062, -1.000000, -0.956153
96068, -0.479776, -0.339661
96069, -1.000000, -1.002512
96071, -1.000000, -0.913025
96075, -0.700922, -0.947418
96120, -1.000000, -0.993274
96139, -0.329280, -0.606837
96140, -0.912583, -0.917429
96155, -1.000000, -0.995099
96167, -0.666934, -0.669586
96169, -1.000000, -0.993817
96176, -0.229005, -0.157156
96178, -0.594927, -0.681634
96180, 0.452701, 0.045228
96188, -0.915731, -0.932708
96195, -0.271839, -0.486112
96201, -0.847200, -0.927179
96204, -1.000000, -0.991518
96209, -0.373616, -0.775651
96210, -0.623112, -0.605750
96215, -0.200119, -0.323718
96232, -0.554870, -0.507647
96241, -1.000000, -0.901055
96258, 0.030202, -0.566114
96263, -0.816854, -0.573327
96267, 0.074744, -0.154140
96298, -0.121364, -0.332660
96299, -0.646402, -0.521573
96308, -0.706641, -0.805041
96342, 0.307678, 0.152957
96351, -0.557030, -0.664685
96359, -0.664157, -0.959023
96369, -0.240073, -0.219624
96383, -0.997716, -0.964981
96385, -0.512180, -0.554681
96386, -1.000000, -0.954283
96387, -0.449163, -0.534230
96398, -0.219829, -0.394881
